,Timestamp,0,1,2,3
371,1603243553.1204777,-34.1796875,-31.73828125,-20.5078125,-29.296875
372,1603243553.124384,-49.8046875,-27.83203125,-19.04296875,-26.3671875
373,1603243553.1282902,-48.828125,-26.85546875,-17.08984375,-24.90234375
374,1603243553.1321964,-41.9921875,-29.78515625,-19.04296875,-25.390625
375,1603243553.1361027,-42.48046875,-27.34375,-24.4140625,-29.296875
376,1603243553.140009,-35.64453125,-13.18359375,-18.06640625,-27.83203125
377,1603243553.1439152,-28.80859375,-7.8125,-8.30078125,-25.390625
378,1603243553.1478214,-44.43359375,-17.578125,-16.6015625,-37.59765625
379,1603243553.1517277,-55.17578125,-25.390625,-33.69140625,-43.45703125
380,1603243553.155634,-55.17578125,-23.92578125,-31.73828125,-51.26953125
381,1603243553.1595402,-63.96484375,-9.765625,-10.25390625,-67.3828125
382,1603243553.1634464,-79.58984375,-8.7890625,-13.671875,-79.1015625
383,1603243553.1673527,-130.37109375,-23.4375,-33.203125,-115.234375
384,1603243553.171259,-149.90234375,-15.13671875,-36.1328125,-145.01953125
385,1603243553.1751652,-140.625,4.39453125,-28.3203125,-153.80859375
386,1603243553.1790714,-191.40625,5.37109375,-30.2734375,-204.1015625
387,1603243553.1829777,-261.23046875,-0.48828125,-23.92578125,-260.7421875
388,1603243553.186884,-306.640625,-3.90625,-19.53125,-288.57421875
389,1603243553.1907902,-327.1484375,-4.39453125,-18.5546875,-311.03515625
390,1603243553.1946964,-340.33203125,-16.6015625,-23.4375,-332.51953125
391,1603243553.1986027,-356.93359375,-22.94921875,-29.296875,-354.00390625
392,1603243553.202509,-365.234375,-24.4140625,-19.53125,-363.28125
393,1603243553.2064152,-358.88671875,-24.90234375,-13.18359375,-347.16796875
394,1603243553.2103214,-339.35546875,-24.4140625,-12.6953125,-322.265625
395,1603243553.2142277,-316.89453125,-30.2734375,-9.765625,-305.6640625
396,1603243553.218134,-300.29296875,-40.0390625,-14.6484375,-291.50390625
397,1603243553.2220402,-298.33984375,-44.921875,-26.85546875,-287.109375
398,1603243553.2259464,-290.52734375,-39.0625,-19.04296875,-273.4375
399,1603243553.2298527,-263.18359375,-31.25,-5.37109375,-245.60546875
400,1603243553.233759,-229.98046875,-26.85546875,-3.41796875,-218.75
401,1603243553.2376652,-210.9375,-25.87890625,-3.41796875,-204.58984375
402,1603243553.2415714,-202.63671875,-26.3671875,-9.765625,-199.21875
403,1603243553.2454777,-186.03515625,-26.85546875,-13.671875,-176.7578125
404,1603243553.249384,-161.62109375,-28.3203125,-10.7421875,-152.34375
405,1603243553.2532902,-132.32421875,-26.3671875,-10.25390625,-133.30078125
406,1603243553.2571964,-111.328125,-26.85546875,-13.671875,-111.328125
407,1603243553.2611027,-98.6328125,-30.2734375,-21.97265625,-95.21484375
408,1603243553.265009,-82.51953125,-32.71484375,-20.99609375,-72.265625
409,1603243553.2689152,-58.10546875,-33.203125,-13.18359375,-44.921875
410,1603243553.2728214,-32.2265625,-29.78515625,-17.08984375,-25.87890625
411,1603243553.2767277,-9.765625,-23.92578125,-21.484375,-10.25390625
412,1603243553.280634,6.34765625,-21.97265625,-22.94921875,1.46484375
413,1603243553.2845402,14.6484375,-25.390625,-27.83203125,18.5546875
414,1603243553.2884464,31.73828125,-27.83203125,-28.80859375,41.9921875
415,1603243553.2923527,59.08203125,-28.80859375,-26.85546875,64.453125
416,1603243553.296259,71.2890625,-31.25,-34.66796875,72.265625
417,1603243553.3001652,72.265625,-31.25,-36.62109375,71.2890625
418,1603243553.3040714,71.2890625,-35.64453125,-40.52734375,75.1953125
419,1603243553.3079777,74.70703125,-41.9921875,-50.78125,81.0546875
420,1603243553.311884,93.75,-35.15625,-40.0390625,91.30859375
421,1603243553.3157902,113.28125,-32.71484375,-32.2265625,93.26171875
422,1603243553.3196964,113.76953125,-34.1796875,-35.64453125,92.7734375
423,1603243553.3236027,104.4921875,-32.2265625,-36.1328125,97.16796875
424,1603243553.327509,100.09765625,-31.25,-27.83203125,103.515625
425,1603243553.3314152,113.76953125,-33.69140625,-25.87890625,114.2578125
426,1603243553.3353214,124.51171875,-41.015625,-28.3203125,116.2109375
427,1603243553.3392277,122.0703125,-41.015625,-23.92578125,112.3046875
428,1603243553.343134,114.2578125,-38.57421875,-21.97265625,110.83984375
429,1603243553.3470402,104.00390625,-38.57421875,-28.80859375,111.328125
430,1603243553.3509464,100.5859375,-41.015625,-28.3203125,119.140625
431,1603243553.3548527,104.4921875,-43.9453125,-24.90234375,114.74609375
432,1603243553.358759,98.14453125,-42.48046875,-25.390625,100.5859375
433,1603243553.3626652,84.9609375,-42.48046875,-23.92578125,90.8203125
434,1603243553.3665714,75.68359375,-43.45703125,-21.97265625,85.9375
435,1603243553.3704777,75.1953125,-42.48046875,-22.94921875,89.84375
436,1603243553.374384,83.0078125,-38.57421875,-23.92578125,87.890625
437,1603243553.3782902,75.68359375,-36.1328125,-27.83203125,68.359375
438,1603243553.3821964,51.7578125,-35.64453125,-31.25,51.26953125
439,1603243553.3861027,39.55078125,-35.64453125,-29.296875,41.50390625
440,1603243553.390009,42.96875,-38.57421875,-30.76171875,47.36328125
441,1603243553.3939152,52.734375,-37.109375,-34.1796875,50.29296875
442,1603243553.3978214,53.7109375,-31.73828125,-35.15625,37.109375
443,1603243553.4017277,30.76171875,-32.71484375,-40.0390625,22.4609375
444,1603243553.405634,16.11328125,-36.62109375,-44.43359375,13.671875
445,1603243553.4095402,23.92578125,-33.69140625,-39.55078125,22.4609375
446,1603243553.4134464,29.296875,-30.2734375,-33.69140625,28.80859375
447,1603243553.4173527,21.484375,-34.66796875,-35.15625,11.71875
448,1603243553.421259,11.71875,-33.203125,-38.57421875,3.90625
449,1603243553.4251652,-0.48828125,-32.71484375,-35.64453125,6.34765625
450,1603243553.4290714,-0.48828125,-37.109375,-31.25,7.32421875
451,1603243553.4329777,15.13671875,-31.73828125,-31.25,12.20703125
452,1603243553.436884,21.97265625,-24.4140625,-32.71484375,2.9296875
453,1603243553.4407902,11.23046875,-25.87890625,-29.296875,-6.8359375
454,1603243553.4446964,-2.9296875,-25.87890625,-28.80859375,-5.37109375
455,1603243553.4486027,-5.859375,-24.90234375,-31.73828125,-8.7890625
456,1603243553.452509,-3.41796875,-26.85546875,-29.78515625,-13.671875
457,1603243553.4564152,-3.41796875,-26.85546875,-29.296875,-14.16015625
458,1603243553.4603214,-6.8359375,-24.90234375,-31.25,-18.06640625
459,1603243553.4642277,-19.53125,-24.90234375,-32.71484375,-24.4140625
460,1603243553.468134,-23.92578125,-26.85546875,-32.71484375,-17.578125
461,1603243553.4720402,-16.11328125,-26.3671875,-32.71484375,-6.34765625
462,1603243553.4759464,-10.7421875,-21.97265625,-30.76171875,-13.18359375
463,1603243553.4798527,-9.765625,-19.53125,-31.73828125,-21.484375
464,1603243553.483759,-20.01953125,-25.87890625,-31.73828125,-20.5078125
465,1603243553.4876652,-32.2265625,-30.76171875,-28.3203125,-14.6484375
466,1603243553.4915714,-26.85546875,-30.76171875,-27.34375,-10.7421875
467,1603243553.4954777,-19.53125,-32.71484375,-29.296875,-19.53125
468,1603243553.499384,-21.484375,-28.80859375,-31.73828125,-26.3671875
469,1603243553.5032902,-36.62109375,-28.3203125,-30.2734375,-31.73828125
470,1603243553.5071964,-43.9453125,-29.78515625,-29.296875,-32.71484375
471,1603243553.5111027,-35.15625,-22.94921875,-23.92578125,-24.4140625
472,1603243553.515009,-23.4375,-20.99609375,-21.97265625,-27.83203125
473,1603243553.5189152,-18.06640625,-26.85546875,-23.92578125,-41.50390625
474,1603243553.5228214,-18.06640625,-26.3671875,-25.87890625,-46.875
475,1603243553.5267277,-16.6015625,-24.90234375,-29.296875,-40.0390625
476,1603243553.530634,-16.6015625,-26.85546875,-32.2265625,-26.85546875
477,1603243553.5345402,-11.71875,-28.80859375,-32.71484375,-25.87890625
478,1603243553.5384464,-17.578125,-28.3203125,-28.3203125,-34.1796875
479,1603243553.5423527,-34.66796875,-28.80859375,-28.3203125,-35.15625
480,1603243553.546259,-44.43359375,-31.25,-26.85546875,-30.2734375
481,1603243553.5501652,-41.9921875,-32.2265625,-20.99609375,-28.3203125
482,1603243553.5540714,-27.83203125,-30.2734375,-20.01953125,-27.83203125
483,1603243553.5579777,-22.4609375,-26.3671875,-17.08984375,-27.34375
484,1603243553.561884,-37.59765625,-26.3671875,-16.11328125,-29.78515625
485,1603243553.5657902,-55.6640625,-29.78515625,-17.08984375,-29.78515625
486,1603243553.5696964,-56.640625,-36.1328125,-18.06640625,-28.80859375
487,1603243553.5736027,-45.8984375,-35.15625,-22.94921875,-23.92578125
488,1603243553.577509,-38.57421875,-28.80859375,-33.203125,-25.87890625
489,1603243553.5814152,-42.96875,-30.76171875,-32.2265625,-35.15625
490,1603243553.5853214,-50.78125,-34.1796875,-21.97265625,-31.25
491,1603243553.5892277,-45.8984375,-33.203125,-16.6015625,-25.390625
492,1603243553.593134,-38.0859375,-32.71484375,-14.16015625,-20.99609375
493,1603243553.5970402,-35.15625,-27.83203125,-14.16015625,-28.80859375
494,1603243553.6009464,-43.45703125,-28.80859375,-17.08984375,-43.45703125
495,1603243553.6048527,-45.8984375,-31.25,-20.99609375,-40.0390625
496,1603243553.608759,-38.57421875,-28.80859375,-24.90234375,-35.64453125
497,1603243553.6126652,-34.66796875,-33.69140625,-27.83203125,-36.1328125
498,1603243553.6165714,-37.109375,-38.57421875,-34.1796875,-40.0390625
499,1603243553.6204777,-42.96875,-32.71484375,-41.9921875,-53.22265625
500,1603243553.624384,-46.38671875,-31.25,-36.1328125,-48.33984375
501,1603243553.6282902,-41.50390625,-35.15625,-27.34375,-36.1328125
502,1603243553.6321964,-32.71484375,-34.66796875,-26.85546875,-25.87890625
503,1603243553.6361027,-22.94921875,-27.34375,-25.87890625,-22.94921875
504,1603243553.640009,-23.92578125,-17.578125,-21.484375,-30.2734375
505,1603243553.6439152,-30.76171875,-18.5546875,-22.94921875,-30.76171875
506,1603243553.6478214,-32.71484375,-25.390625,-23.92578125,-29.296875
507,1603243553.6517277,-29.296875,-27.83203125,-23.4375,-28.3203125
508,1603243553.655634,-26.3671875,-26.3671875,-25.390625,-27.83203125
509,1603243553.6595402,-28.80859375,-26.3671875,-28.3203125,-32.2265625
510,1603243553.6634464,-39.0625,-34.66796875,-33.203125,-40.0390625
511,1603243553.6673527,-50.29296875,-29.296875,-31.73828125,-36.1328125
512,1603243553.671259,-43.45703125,-18.5546875,-28.80859375,-27.34375
513,1603243553.6751652,-31.73828125,-24.90234375,-28.3203125,-33.69140625
514,1603243553.6790714,-33.69140625,-26.85546875,-21.484375,-39.55078125
515,1603243553.6829777,-37.59765625,-28.3203125,-19.53125,-42.48046875
516,1603243553.686884,-38.0859375,-29.296875,-21.97265625,-32.71484375
517,1603243553.6907902,-33.203125,-29.78515625,-22.94921875,-20.99609375
518,1603243553.6946964,-27.83203125,-35.15625,-28.80859375,-25.87890625
519,1603243553.6986027,-30.76171875,-28.80859375,-27.83203125,-30.76171875
520,1603243553.702509,-32.71484375,-20.5078125,-22.94921875,-30.76171875
521,1603243553.7064152,-34.1796875,-22.94921875,-20.5078125,-24.90234375
522,1603243553.7103214,-34.1796875,-27.83203125,-18.5546875,-22.94921875
523,1603243553.7142277,-30.2734375,-28.3203125,-19.04296875,-22.94921875
524,1603243553.718134,-26.3671875,-29.78515625,-20.01953125,-31.25
525,1603243553.7220402,-30.76171875,-31.25,-18.06640625,-34.1796875
526,1603243553.7259464,-40.52734375,-22.4609375,-20.01953125,-27.83203125
527,1603243553.7298527,-31.73828125,-20.5078125,-19.53125,-15.13671875
528,1603243553.733759,-17.08984375,-24.4140625,-20.01953125,-12.20703125
529,1603243553.7376652,-20.01953125,-23.92578125,-20.5078125,-23.4375
530,1603243553.7415714,-36.62109375,-23.4375,-19.04296875,-35.15625
531,1603243553.7454777,-37.59765625,-18.06640625,-17.08984375,-36.1328125
532,1603243553.749384,-35.64453125,-22.4609375,-20.01953125,-27.34375
533,1603243553.7532902,-34.1796875,-24.4140625,-20.99609375,-24.90234375
534,1603243553.7571964,-24.4140625,-20.01953125,-13.671875,-31.73828125
535,1603243553.7611027,-29.78515625,-30.2734375,-15.13671875,-38.57421875
536,1603243553.765009,-31.25,-29.296875,-20.99609375,-35.15625
537,1603243553.7689152,-30.76171875,-23.92578125,-21.484375,-26.85546875
538,1603243553.7728214,-35.64453125,-23.92578125,-21.97265625,-21.484375
539,1603243553.7767277,-30.76171875,-24.4140625,-20.01953125,-29.296875
540,1603243553.780634,-33.203125,-28.3203125,-17.578125,-39.55078125
541,1603243553.7845402,-42.48046875,-28.3203125,-18.5546875,-35.64453125
542,1603243553.7884464,-37.59765625,-29.78515625,-21.484375,-30.2734375
543,1603243553.7923527,-25.390625,-22.4609375,-20.5078125,-25.87890625
544,1603243553.796259,-16.11328125,-15.625,-20.01953125,-20.5078125
545,1603243553.8001652,-22.4609375,-18.06640625,-17.578125,-20.99609375
546,1603243553.8040714,-41.9921875,-20.99609375,-18.5546875,-30.2734375
547,1603243553.8079777,-32.71484375,-20.99609375,-20.99609375,-28.80859375
548,1603243553.811884,-23.4375,-20.5078125,-20.5078125,-24.4140625
549,1603243553.8157902,-24.4140625,-24.90234375,-20.99609375,-24.4140625
550,1603243553.8196964,-20.01953125,-22.94921875,-21.484375,-33.203125
551,1603243553.8236027,-33.203125,-21.484375,-23.4375,-41.9921875
552,1603243553.827509,-39.0625,-22.94921875,-37.109375,-36.62109375
553,1603243553.8314152,-31.25,-26.3671875,-34.66796875,-33.203125
554,1603243553.8353214,-28.3203125,-36.1328125,-20.99609375,-32.71484375
555,1603243553.8392277,-37.109375,-31.73828125,-16.6015625,-38.0859375
556,1603243553.843134,-46.38671875,-22.94921875,-15.13671875,-47.36328125
557,1603243553.8470402,-44.921875,-27.83203125,-28.3203125,-40.0390625
558,1603243553.8509464,-36.1328125,-28.3203125,-31.25,-30.2734375
559,1603243553.8548527,-30.76171875,-26.3671875,-26.3671875,-36.1328125
560,1603243553.858759,-29.296875,-25.390625,-24.90234375,-37.109375
561,1603243553.8626652,-36.62109375,-23.4375,-21.97265625,-37.59765625
562,1603243553.8665714,-47.8515625,-26.85546875,-23.92578125,-38.0859375
563,1603243553.8704777,-42.96875,-28.3203125,-26.85546875,-30.76171875
564,1603243553.874384,-26.85546875,-27.34375,-25.87890625,-29.296875
565,1603243553.8782902,-25.390625,-30.2734375,-21.97265625,-31.25
566,1603243553.8821964,-33.203125,-30.76171875,-21.484375,-34.66796875
567,1603243553.8861027,-41.9921875,-25.87890625,-19.04296875,-36.1328125
568,1603243553.890009,-33.69140625,-26.3671875,-17.08984375,-25.87890625
569,1603243553.8939152,-23.4375,-30.76171875,-22.94921875,-22.94921875
570,1603243553.8978214,-29.296875,-29.296875,-23.92578125,-34.66796875
571,1603243553.9017277,-41.015625,-25.390625,-20.5078125,-35.64453125
572,1603243553.905634,-49.31640625,-27.83203125,-19.53125,-25.87890625
573,1603243553.9095402,-44.921875,-28.80859375,-20.99609375,-21.97265625
574,1603243553.9134464,-33.69140625,-28.3203125,-20.99609375,-22.4609375
575,1603243553.9173527,-31.73828125,-28.3203125,-25.87890625,-31.25
576,1603243553.921259,-41.50390625,-23.92578125,-30.2734375,-41.9921875
577,1603243553.9251652,-48.828125,-19.53125,-25.390625,-41.015625
578,1603243553.9290714,-41.9921875,-16.6015625,-28.3203125,-33.69140625
579,1603243553.9329777,-28.80859375,-15.13671875,-28.80859375,-28.3203125
580,1603243553.936884,-25.390625,-21.97265625,-23.92578125,-34.1796875
581,1603243553.9407902,-41.50390625,-32.2265625,-25.390625,-46.875
582,1603243553.9446964,-51.7578125,-35.64453125,-27.83203125,-48.33984375
583,1603243553.9486027,-49.31640625,-36.1328125,-28.3203125,-38.0859375
584,1603243553.952509,-44.43359375,-34.66796875,-27.83203125,-29.78515625
585,1603243553.9564152,-44.921875,-29.78515625,-27.34375,-34.1796875
586,1603243553.9603214,-44.921875,-25.87890625,-30.2734375,-41.015625
587,1603243553.9642277,-46.38671875,-27.83203125,-38.0859375,-45.8984375
588,1603243553.968134,-47.36328125,-33.203125,-33.203125,-38.57421875
589,1603243553.9720402,-43.45703125,-33.69140625,-25.87890625,-21.97265625
590,1603243553.9759464,-37.109375,-31.73828125,-28.3203125,-24.90234375
591,1603243553.9798527,-40.0390625,-36.1328125,-27.34375,-36.62109375
592,1603243553.983759,-48.828125,-37.109375,-26.3671875,-40.52734375
593,1603243553.9876652,-46.38671875,-41.015625,-35.15625,-39.0625
594,1603243553.9915714,-37.109375,-41.015625,-38.0859375,-36.62109375
595,1603243553.9954777,-27.83203125,-38.57421875,-31.73828125,-36.62109375
596,1603243553.999384,-38.0859375,-35.15625,-27.34375,-42.96875
597,1603243554.0032902,-51.7578125,-28.80859375,-29.296875,-49.8046875
598,1603243554.0071964,-48.33984375,-27.83203125,-31.73828125,-41.50390625
599,1603243554.0111027,-48.33984375,-29.296875,-30.76171875,-33.203125
600,1603243554.015009,-41.9921875,-33.69140625,-31.73828125,-41.015625
601,1603243554.0189152,-31.73828125,-27.34375,-33.203125,-45.41015625
602,1603243554.0228214,-25.390625,-17.578125,-29.78515625,-35.64453125
603,1603243554.0267277,-40.0390625,-26.85546875,-29.78515625,-35.64453125
604,1603243554.030634,-50.78125,-30.76171875,-30.2734375,-36.62109375
605,1603243554.0345402,-46.38671875,-30.76171875,-26.85546875,-41.015625
606,1603243554.0384464,-47.36328125,-33.69140625,-25.87890625,-52.24609375
607,1603243554.0423527,-49.8046875,-34.66796875,-26.85546875,-46.875
608,1603243554.046259,-52.24609375,-36.1328125,-25.390625,-41.50390625
609,1603243554.0501652,-46.38671875,-36.62109375,-24.90234375,-42.48046875
610,1603243554.0540714,-27.34375,-36.62109375,-34.1796875,-33.69140625
611,1603243554.0579777,-21.484375,-32.71484375,-35.15625,-36.1328125
612,1603243554.061884,-32.2265625,-32.2265625,-25.390625,-39.0625
613,1603243554.0657902,-42.96875,-37.109375,-21.97265625,-37.59765625
614,1603243554.0696964,-32.71484375,-32.2265625,-27.83203125,-30.2734375
615,1603243554.0736027,-15.13671875,-28.3203125,-29.78515625,-26.85546875
616,1603243554.077509,-22.4609375,-36.1328125,-29.296875,-37.109375
617,1603243554.0814152,-38.0859375,-34.66796875,-26.85546875,-40.0390625
618,1603243554.0853214,-39.0625,-27.83203125,-24.4140625,-28.80859375
619,1603243554.0892277,-40.0390625,-29.296875,-26.85546875,-23.4375
620,1603243554.093134,-31.73828125,-29.296875,-30.2734375,-26.3671875
621,1603243554.0970402,-24.90234375,-26.3671875,-33.203125,-42.48046875
622,1603243554.1009464,-35.64453125,-30.76171875,-32.2265625,-53.7109375
623,1603243554.1048527,-51.7578125,-36.62109375,-28.3203125,-41.50390625
624,1603243554.108759,-55.17578125,-35.64453125,-27.83203125,-33.203125
625,1603243554.1126652,-41.015625,-33.203125,-32.2265625,-36.62109375
626,1603243554.1165714,-29.78515625,-33.203125,-33.69140625,-30.76171875
627,1603243554.1204777,-33.69140625,-32.71484375,-32.2265625,-32.71484375
628,1603243554.124384,-38.0859375,-24.90234375,-25.87890625,-38.57421875
629,1603243554.1282902,-34.66796875,-24.90234375,-32.2265625,-33.69140625
630,1603243554.1321964,-24.90234375,-26.3671875,-37.109375,-21.97265625
631,1603243554.1361027,-20.99609375,-31.73828125,-29.296875,-23.4375
632,1603243554.140009,-23.92578125,-37.109375,-23.92578125,-33.69140625
633,1603243554.1439152,-34.1796875,-29.78515625,-23.4375,-32.2265625
634,1603243554.1478214,-45.41015625,-29.78515625,-29.78515625,-27.83203125
635,1603243554.1517277,-33.69140625,-35.64453125,-30.76171875,-25.390625
636,1603243554.155634,-20.01953125,-29.78515625,-25.87890625,-22.94921875
637,1603243554.1595402,-33.69140625,-25.87890625,-25.390625,-29.296875
638,1603243554.1634464,-39.55078125,-25.390625,-29.296875,-34.66796875
639,1603243554.1673527,-31.25,-22.4609375,-26.3671875,-29.296875
640,1603243554.171259,-30.2734375,-26.85546875,-20.99609375,-27.34375
641,1603243554.1751652,-32.2265625,-23.92578125,-20.5078125,-32.2265625
642,1603243554.1790714,-33.69140625,-15.13671875,-21.97265625,-34.1796875
643,1603243554.1829777,-41.50390625,-18.5546875,-22.4609375,-41.50390625
644,1603243554.186884,-46.875,-25.390625,-20.5078125,-40.52734375
645,1603243554.1907902,-39.0625,-26.3671875,-23.92578125,-32.71484375
646,1603243554.1946964,-31.73828125,-27.34375,-32.71484375,-34.1796875
647,1603243554.1986027,-34.1796875,-28.80859375,-31.25,-38.0859375
648,1603243554.202509,-43.9453125,-33.203125,-26.3671875,-41.9921875
649,1603243554.2064152,-49.8046875,-37.59765625,-23.4375,-34.1796875
650,1603243554.2103214,-45.8984375,-33.203125,-19.53125,-26.3671875
651,1603243554.2142277,-35.64453125,-26.85546875,-26.85546875,-30.2734375
652,1603243554.218134,-36.1328125,-25.87890625,-28.3203125,-29.296875
653,1603243554.2220402,-48.33984375,-28.80859375,-20.99609375,-28.3203125
654,1603243554.2259464,-51.7578125,-33.69140625,-24.4140625,-40.0390625
655,1603243554.2298527,-42.96875,-37.109375,-25.87890625,-37.109375
656,1603243554.233759,-26.85546875,-31.73828125,-25.87890625,-27.34375
657,1603243554.2376652,-25.87890625,-25.87890625,-25.87890625,-33.69140625
658,1603243554.2415714,-37.59765625,-22.94921875,-23.4375,-40.52734375
659,1603243554.2454777,-41.015625,-25.390625,-23.4375,-36.62109375
660,1603243554.249384,-35.64453125,-25.390625,-20.5078125,-26.85546875
661,1603243554.2532902,-26.85546875,-26.85546875,-23.4375,-20.5078125
662,1603243554.2571964,-18.5546875,-29.296875,-25.390625,-29.78515625
663,1603243554.2611027,-26.3671875,-25.87890625,-23.92578125,-40.0390625
664,1603243554.265009,-39.55078125,-21.97265625,-25.390625,-28.3203125
665,1603243554.2689152,-44.921875,-24.90234375,-24.90234375,-14.16015625
666,1603243554.2728214,-37.59765625,-28.80859375,-21.97265625,-18.5546875
667,1603243554.2767277,-27.34375,-28.3203125,-23.92578125,-32.71484375
668,1603243554.280634,-35.15625,-22.4609375,-23.92578125,-38.0859375
669,1603243554.2845402,-35.15625,-16.6015625,-20.5078125,-37.109375
670,1603243554.2884464,-23.92578125,-21.484375,-21.484375,-38.0859375
671,1603243554.2923527,-17.578125,-28.80859375,-24.90234375,-31.73828125
672,1603243554.296259,-13.671875,-25.390625,-33.69140625,-38.0859375
673,1603243554.3001652,-18.06640625,-23.92578125,-30.2734375,-43.45703125
674,1603243554.3040714,-28.3203125,-23.92578125,-20.01953125,-41.9921875
675,1603243554.3079777,-35.15625,-26.3671875,-19.04296875,-37.109375
676,1603243554.311884,-37.109375,-31.25,-21.97265625,-25.87890625
677,1603243554.3157902,-33.69140625,-29.78515625,-22.94921875,-23.4375
678,1603243554.3196964,-35.15625,-29.78515625,-25.87890625,-29.78515625
679,1603243554.3236027,-50.78125,-30.2734375,-23.92578125,-34.66796875
680,1603243554.327509,-58.10546875,-30.2734375,-22.94921875,-32.71484375
681,1603243554.3314152,-45.8984375,-32.2265625,-22.4609375,-24.90234375
682,1603243554.3353214,-33.69140625,-35.64453125,-27.34375,-24.4140625
683,1603243554.3392277,-32.71484375,-38.0859375,-28.3203125,-32.2265625
684,1603243554.343134,-45.8984375,-32.2265625,-22.94921875,-41.015625
685,1603243554.3470402,-43.45703125,-24.4140625,-25.390625,-37.59765625
686,1603243554.3509464,-31.25,-22.94921875,-27.34375,-30.2734375
687,1603243554.3548527,-22.4609375,-21.97265625,-24.4140625,-28.80859375
688,1603243554.358759,-27.83203125,-25.390625,-22.94921875,-36.1328125
689,1603243554.3626652,-40.52734375,-24.90234375,-22.4609375,-37.109375
690,1603243554.3665714,-41.015625,-24.4140625,-21.97265625,-32.71484375
691,1603243554.3704777,-27.83203125,-24.90234375,-22.4609375,-25.390625
692,1603243554.374384,-23.4375,-23.92578125,-20.5078125,-26.3671875
693,1603243554.3782902,-28.3203125,-22.4609375,-28.80859375,-38.57421875
694,1603243554.3821964,-33.69140625,-28.80859375,-36.62109375,-40.0390625
695,1603243554.3861027,-39.0625,-30.76171875,-28.3203125,-37.59765625
696,1603243554.390009,-36.62109375,-24.4140625,-24.4140625,-35.15625
697,1603243554.3939152,-25.87890625,-20.5078125,-20.99609375,-28.3203125
698,1603243554.3978214,-27.83203125,-23.4375,-26.3671875,-27.83203125
699,1603243554.4017277,-38.0859375,-27.83203125,-32.2265625,-33.203125
700,1603243554.405634,-41.015625,-25.87890625,-32.2265625,-29.296875
701,1603243554.4095402,-34.1796875,-24.90234375,-33.69140625,-27.83203125
702,1603243554.4134464,-18.5546875,-23.4375,-29.296875,-26.3671875
703,1603243554.4173527,-19.04296875,-26.85546875,-25.390625,-26.85546875
704,1603243554.421259,-41.015625,-37.59765625,-31.25,-39.0625
705,1603243554.4251652,-44.43359375,-39.55078125,-38.0859375,-41.50390625
706,1603243554.4290714,-36.62109375,-34.66796875,-40.0390625,-37.59765625
707,1603243554.4329777,-34.66796875,-29.296875,-37.59765625,-32.2265625
708,1603243554.436884,-30.2734375,-32.2265625,-34.66796875,-29.296875
709,1603243554.4407902,-32.71484375,-33.69140625,-34.1796875,-32.2265625
710,1603243554.4446964,-36.1328125,-32.2265625,-33.69140625,-29.78515625
711,1603243554.4486027,-29.296875,-29.296875,-35.64453125,-21.484375
712,1603243554.452509,-26.85546875,-26.3671875,-36.62109375,-16.11328125
713,1603243554.4564152,-27.34375,-30.2734375,-38.57421875,-23.4375
714,1603243554.4603214,-27.83203125,-29.78515625,-43.9453125,-33.203125
715,1603243554.4642277,-39.55078125,-29.296875,-33.69140625,-36.1328125
716,1603243554.468134,-47.8515625,-29.78515625,-28.3203125,-30.2734375
717,1603243554.4720402,-31.73828125,-32.71484375,-29.296875,-17.08984375
718,1603243554.4759464,-22.94921875,-29.296875,-26.3671875,-15.13671875
719,1603243554.4798527,-31.73828125,-25.390625,-30.2734375,-30.76171875
720,1603243554.483759,-41.015625,-28.3203125,-29.78515625,-31.25
721,1603243554.4876652,-35.15625,-31.25,-24.90234375,-18.06640625
722,1603243554.4915714,-27.34375,-36.62109375,-23.4375,-17.578125
723,1603243554.4954777,-24.4140625,-34.1796875,-22.4609375,-21.97265625
724,1603243554.499384,-26.3671875,-33.203125,-25.87890625,-26.85546875
725,1603243554.5032902,-34.66796875,-33.69140625,-29.296875,-27.34375
726,1603243554.5071964,-33.69140625,-27.83203125,-28.3203125,-20.01953125
727,1603243554.5111027,-25.390625,-25.390625,-27.83203125,-18.5546875
728,1603243554.515009,-13.671875,-32.2265625,-26.85546875,-22.4609375
729,1603243554.5189152,-16.6015625,-29.78515625,-26.3671875,-25.87890625
730,1603243554.5228214,-35.64453125,-21.97265625,-27.34375,-34.66796875
731,1603243554.5267277,-46.38671875,-21.97265625,-26.85546875,-31.73828125
732,1603243554.530634,-37.59765625,-20.01953125,-28.3203125,-23.92578125
733,1603243554.5345402,-27.83203125,-14.16015625,-25.87890625,-25.390625
734,1603243554.5384464,-33.69140625,-19.53125,-37.59765625,-30.76171875
735,1603243554.5423527,-48.33984375,-27.34375,-54.19921875,-40.0390625
736,1603243554.546259,-50.29296875,-22.94921875,-49.8046875,-38.57421875
737,1603243554.5501652,-39.0625,-25.87890625,-49.31640625,-22.94921875
738,1603243554.5540714,-25.87890625,-24.90234375,-48.828125,-21.97265625
739,1603243554.5579777,-30.2734375,-22.94921875,-48.33984375,-33.69140625
740,1603243554.561884,-33.69140625,-25.390625,-46.38671875,-42.96875
741,1603243554.5657902,-32.2265625,-26.3671875,-46.38671875,-49.8046875
742,1603243554.5696964,-34.1796875,-30.76171875,-49.31640625,-45.8984375
743,1603243554.5736027,-24.90234375,-32.2265625,-43.45703125,-34.1796875
