,Timestamp,0,1,2,3
745,1603244048.8314152,-32.2265625,-28.80859375,-24.90234375,-53.22265625
746,1603244048.8353214,-36.1328125,-31.25,-27.34375,-50.29296875
747,1603244048.8392277,-27.34375,-24.90234375,-23.4375,-32.2265625
748,1603244048.843134,-25.87890625,-20.01953125,-22.4609375,-30.76171875
749,1603244048.8470402,-26.85546875,-21.484375,-25.390625,-37.59765625
750,1603244048.8509464,-25.390625,-23.92578125,-27.83203125,-33.203125
751,1603244048.8548527,-30.2734375,-24.4140625,-22.94921875,-30.2734375
752,1603244048.858759,-27.83203125,-28.3203125,-19.04296875,-20.01953125
753,1603244048.8626652,-19.53125,-31.25,-21.484375,-20.99609375
754,1603244048.8665714,-24.90234375,-32.2265625,-24.4140625,-33.203125
755,1603244048.8704777,-31.25,-31.73828125,-23.4375,-37.59765625
756,1603244048.874384,-28.3203125,-27.83203125,-20.5078125,-32.2265625
757,1603244048.8782902,-30.76171875,-27.34375,-20.99609375,-26.85546875
758,1603244048.8821964,-30.2734375,-29.296875,-19.53125,-31.73828125
759,1603244048.8861027,-21.484375,-25.87890625,-16.11328125,-36.1328125
760,1603244048.890009,-15.625,-19.04296875,-15.625,-32.71484375
761,1603244048.8939152,-16.11328125,-18.5546875,-20.99609375,-28.3203125
762,1603244048.8978214,-23.4375,-20.5078125,-25.87890625,-23.4375
763,1603244048.9017277,-22.4609375,-20.5078125,-29.296875,-23.4375
764,1603244048.905634,-17.08984375,-17.578125,-26.85546875,-20.5078125
765,1603244048.9095402,-15.13671875,-15.625,-26.3671875,-18.06640625
766,1603244048.9134464,-23.92578125,-18.5546875,-29.78515625,-19.04296875
767,1603244048.9173527,-26.3671875,-21.484375,-25.87890625,-14.6484375
768,1603244048.921259,-16.11328125,-21.484375,-22.94921875,-12.6953125
769,1603244048.9251652,-15.13671875,-21.97265625,-22.94921875,-17.08984375
770,1603244048.9290714,-19.04296875,-21.97265625,-20.01953125,-22.4609375
771,1603244048.9329777,-19.53125,-23.4375,-20.01953125,-30.76171875
772,1603244048.936884,-32.2265625,-29.78515625,-27.34375,-30.76171875
773,1603244048.9407902,-33.203125,-29.78515625,-28.3203125,-18.06640625
774,1603244048.9446964,-28.3203125,-26.3671875,-25.390625,-20.5078125
775,1603244048.9486027,-24.90234375,-25.87890625,-24.4140625,-36.1328125
776,1603244048.952509,-20.01953125,-26.3671875,-23.4375,-36.1328125
777,1603244048.9564152,-23.92578125,-32.2265625,-24.90234375,-29.78515625
778,1603244048.9603214,-30.2734375,-31.25,-26.85546875,-28.3203125
779,1603244048.9642277,-30.2734375,-26.85546875,-29.78515625,-30.2734375
780,1603244048.968134,-21.97265625,-27.83203125,-29.78515625,-28.3203125
781,1603244048.9720402,-21.97265625,-29.296875,-29.296875,-26.3671875
782,1603244048.9759464,-34.1796875,-29.296875,-32.2265625,-28.3203125
783,1603244048.9798527,-32.71484375,-31.25,-39.55078125,-19.53125
784,1603244048.983759,-17.08984375,-36.1328125,-41.015625,-17.578125
785,1603244048.9876652,-17.08984375,-28.80859375,-31.25,-28.3203125
786,1603244048.9915714,-26.3671875,-22.94921875,-26.85546875,-33.203125
787,1603244048.9954777,-36.62109375,-26.3671875,-29.78515625,-32.2265625
788,1603244048.999384,-41.50390625,-32.71484375,-32.2265625,-26.3671875
789,1603244049.0032902,-33.69140625,-32.2265625,-27.83203125,-25.87890625
790,1603244049.0071964,-31.73828125,-28.80859375,-26.85546875,-36.62109375
791,1603244049.0111027,-35.15625,-30.76171875,-31.25,-38.0859375
792,1603244049.015009,-30.76171875,-26.3671875,-34.66796875,-25.390625
793,1603244049.0189152,-39.0625,-25.390625,-36.62109375,-18.5546875
794,1603244049.0228214,-41.015625,-25.87890625,-35.15625,-21.97265625
795,1603244049.0267277,-28.80859375,-21.484375,-35.15625,-21.97265625
796,1603244049.030634,-31.25,-24.4140625,-38.0859375,-24.4140625
797,1603244049.0345402,-34.66796875,-31.73828125,-38.57421875,-28.3203125
798,1603244049.0384464,-33.203125,-29.78515625,-39.0625,-32.2265625
799,1603244049.0423527,-33.69140625,-24.4140625,-39.0625,-34.66796875
800,1603244049.046259,-39.0625,-22.4609375,-34.1796875,-30.2734375
801,1603244049.0501652,-35.15625,-19.53125,-36.62109375,-37.59765625
802,1603244049.0540714,-30.2734375,-22.94921875,-41.015625,-39.0625
803,1603244049.0579777,-39.55078125,-26.3671875,-38.0859375,-37.109375
804,1603244049.061884,-49.8046875,-26.3671875,-34.66796875,-41.015625
805,1603244049.0657902,-40.0390625,-24.90234375,-30.2734375,-39.55078125
806,1603244049.0696964,-32.71484375,-21.484375,-35.64453125,-39.55078125
807,1603244049.0736027,-41.9921875,-26.3671875,-41.50390625,-33.69140625
808,1603244049.077509,-49.8046875,-30.2734375,-34.1796875,-27.83203125
809,1603244049.0814152,-38.57421875,-26.3671875,-25.390625,-26.3671875
810,1603244049.0853214,-33.69140625,-23.4375,-21.484375,-31.73828125
811,1603244049.0892277,-42.48046875,-22.94921875,-23.4375,-36.62109375
812,1603244049.093134,-45.41015625,-25.390625,-26.3671875,-39.0625
813,1603244049.0970402,-49.8046875,-25.390625,-25.87890625,-33.69140625
814,1603244049.1009464,-45.8984375,-24.4140625,-31.73828125,-25.87890625
815,1603244049.1048527,-40.0390625,-26.3671875,-36.1328125,-31.73828125
816,1603244049.108759,-41.50390625,-27.34375,-31.25,-41.015625
817,1603244049.1126652,-48.33984375,-29.296875,-28.80859375,-40.0390625
818,1603244049.1165714,-46.875,-32.2265625,-28.3203125,-32.2265625
819,1603244049.1204777,-40.0390625,-28.3203125,-25.87890625,-28.3203125
820,1603244049.124384,-40.0390625,-28.3203125,-30.76171875,-32.71484375
821,1603244049.1282902,-41.015625,-30.76171875,-30.76171875,-35.64453125
822,1603244049.1321964,-38.0859375,-25.390625,-23.92578125,-33.203125
823,1603244049.1361027,-27.83203125,-23.92578125,-20.01953125,-23.92578125
824,1603244049.140009,-29.296875,-27.83203125,-18.5546875,-16.11328125
825,1603244049.1439152,-22.94921875,-23.4375,-16.11328125,-16.11328125
826,1603244049.1478214,-18.5546875,-22.4609375,-21.484375,-24.4140625
827,1603244049.1517277,-27.34375,-28.3203125,-29.296875,-36.62109375
828,1603244049.155634,-36.1328125,-27.34375,-28.3203125,-33.203125
829,1603244049.1595402,-38.57421875,-32.71484375,-27.83203125,-29.296875
830,1603244049.1634464,-29.296875,-29.78515625,-26.85546875,-32.2265625
831,1603244049.1673527,-32.71484375,-28.3203125,-27.83203125,-42.48046875
832,1603244049.171259,-45.8984375,-30.2734375,-29.296875,-45.8984375
833,1603244049.1751652,-46.38671875,-27.83203125,-29.78515625,-36.1328125
834,1603244049.1790714,-40.52734375,-28.3203125,-31.73828125,-30.2734375
835,1603244049.1829777,-40.52734375,-26.85546875,-27.34375,-29.78515625
836,1603244049.186884,-41.015625,-25.87890625,-25.87890625,-32.71484375
837,1603244049.1907902,-31.73828125,-32.2265625,-30.2734375,-36.1328125
838,1603244049.1946964,-31.73828125,-34.66796875,-28.3203125,-34.66796875
839,1603244049.1986027,-33.69140625,-31.25,-23.4375,-37.109375
840,1603244049.202509,-27.83203125,-28.80859375,-23.4375,-32.71484375
841,1603244049.2064152,-29.78515625,-33.203125,-26.85546875,-29.78515625
842,1603244049.2103214,-31.73828125,-29.296875,-26.85546875,-38.0859375
843,1603244049.2142277,-32.71484375,-25.390625,-28.80859375,-41.50390625
844,1603244049.218134,-36.62109375,-25.87890625,-28.3203125,-35.64453125
845,1603244049.2220402,-38.57421875,-27.34375,-22.94921875,-33.69140625
846,1603244049.2259464,-41.015625,-33.203125,-24.4140625,-39.0625
847,1603244049.2298527,-49.8046875,-35.64453125,-29.78515625,-40.0390625
848,1603244049.233759,-46.875,-33.203125,-30.2734375,-36.62109375
849,1603244049.2376652,-41.9921875,-32.2265625,-28.3203125,-33.69140625
850,1603244049.2415714,-45.8984375,-29.296875,-25.87890625,-28.3203125
851,1603244049.2454777,-36.62109375,-29.78515625,-24.90234375,-26.85546875
852,1603244049.249384,-28.80859375,-31.73828125,-26.3671875,-37.109375
853,1603244049.2532902,-26.3671875,-28.3203125,-29.296875,-34.1796875
854,1603244049.2571964,-27.83203125,-28.80859375,-30.76171875,-27.34375
855,1603244049.2611027,-23.92578125,-27.83203125,-27.34375,-17.578125
856,1603244049.265009,-8.30078125,-25.390625,-20.99609375,-14.16015625
857,1603244049.2689152,-9.765625,-26.3671875,-21.484375,-26.3671875
858,1603244049.2728214,-28.3203125,-29.296875,-29.296875,-30.76171875
859,1603244049.2767277,-42.96875,-31.25,-33.69140625,-30.2734375
860,1603244049.280634,-41.015625,-29.78515625,-32.71484375,-30.76171875
861,1603244049.2845402,-38.0859375,-29.296875,-30.76171875,-34.1796875
862,1603244049.2884464,-38.0859375,-29.78515625,-29.296875,-42.96875
863,1603244049.2923527,-33.69140625,-31.25,-32.71484375,-42.48046875
864,1603244049.296259,-32.71484375,-33.69140625,-36.1328125,-37.59765625
865,1603244049.3001652,-33.203125,-32.71484375,-33.203125,-30.76171875
866,1603244049.3040714,-25.390625,-32.2265625,-27.34375,-26.3671875
867,1603244049.3079777,-17.578125,-24.90234375,-26.85546875,-34.1796875
868,1603244049.311884,-22.4609375,-22.94921875,-29.296875,-41.50390625
869,1603244049.3157902,-40.52734375,-28.80859375,-34.66796875,-36.62109375
870,1603244049.3196964,-37.59765625,-26.85546875,-30.2734375,-32.2265625
871,1603244049.3236027,-27.83203125,-23.4375,-21.484375,-29.296875
872,1603244049.327509,-36.1328125,-25.390625,-20.99609375,-25.87890625
873,1603244049.3314152,-34.1796875,-20.99609375,-20.5078125,-26.3671875
874,1603244049.3353214,-27.83203125,-16.6015625,-23.4375,-26.3671875
875,1603244049.3392277,-46.38671875,-23.4375,-30.2734375,-29.296875
876,1603244049.343134,-48.33984375,-24.90234375,-30.2734375,-28.3203125
877,1603244049.3470402,-29.296875,-25.87890625,-26.85546875,-37.109375
878,1603244049.3509464,-34.66796875,-27.83203125,-23.92578125,-44.921875
879,1603244049.3548527,-35.15625,-26.3671875,-21.484375,-39.55078125
880,1603244049.358759,-34.66796875,-22.94921875,-21.484375,-32.71484375
881,1603244049.3626652,-33.69140625,-24.4140625,-25.87890625,-27.34375
882,1603244049.3665714,-20.01953125,-26.85546875,-23.4375,-33.203125
883,1603244049.3704777,-22.94921875,-24.90234375,-20.99609375,-40.52734375
884,1603244049.374384,-34.1796875,-24.90234375,-24.4140625,-29.296875
885,1603244049.3782902,-40.0390625,-24.4140625,-24.90234375,-18.06640625
886,1603244049.3821964,-30.76171875,-22.94921875,-22.4609375,-20.5078125
887,1603244049.3861027,-19.53125,-26.85546875,-21.484375,-26.3671875
888,1603244049.390009,-25.87890625,-31.73828125,-22.94921875,-26.85546875
889,1603244049.3939152,-34.1796875,-30.2734375,-21.484375,-26.85546875
890,1603244049.3978214,-32.71484375,-23.4375,-18.5546875,-20.99609375
891,1603244049.4017277,-26.85546875,-23.4375,-19.04296875,-17.578125
892,1603244049.405634,-29.296875,-25.390625,-22.94921875,-27.34375
893,1603244049.4095402,-24.4140625,-23.4375,-23.92578125,-34.1796875
894,1603244049.4134464,-25.87890625,-24.90234375,-25.390625,-33.203125
895,1603244049.4173527,-41.50390625,-28.3203125,-27.34375,-27.34375
896,1603244049.421259,-32.2265625,-35.64453125,-27.83203125,-24.90234375
897,1603244049.4251652,-24.4140625,-36.1328125,-34.66796875,-30.2734375
898,1603244049.4290714,-24.90234375,-30.76171875,-34.66796875,-36.1328125
899,1603244049.4329777,-25.87890625,-29.78515625,-32.2265625,-36.62109375
900,1603244049.436884,-31.73828125,-30.76171875,-29.78515625,-31.25
901,1603244049.4407902,-32.71484375,-32.2265625,-22.94921875,-27.83203125
902,1603244049.4446964,-23.4375,-33.203125,-22.94921875,-30.2734375
903,1603244049.4486027,-22.4609375,-33.69140625,-22.94921875,-32.2265625
904,1603244049.452509,-25.390625,-31.73828125,-19.53125,-28.3203125
905,1603244049.4564152,-20.01953125,-31.25,-22.94921875,-30.2734375
906,1603244049.4603214,-25.390625,-37.59765625,-31.25,-33.203125
907,1603244049.4642277,-22.94921875,-38.0859375,-27.83203125,-28.80859375
908,1603244049.468134,-15.625,-35.64453125,-22.94921875,-29.296875
909,1603244049.4720402,-13.18359375,-33.203125,-22.4609375,-34.1796875
910,1603244049.4759464,-10.7421875,-30.2734375,-26.3671875,-34.1796875
911,1603244049.4798527,-22.4609375,-32.71484375,-27.83203125,-34.1796875
912,1603244049.483759,-25.390625,-31.25,-25.87890625,-35.64453125
913,1603244049.4876652,-17.578125,-27.83203125,-24.90234375,-42.96875
914,1603244049.4915714,-19.53125,-27.34375,-20.99609375,-42.48046875
915,1603244049.4954777,-32.2265625,-26.85546875,-23.92578125,-28.3203125
916,1603244049.499384,-37.109375,-28.3203125,-25.87890625,-22.94921875
917,1603244049.5032902,-33.69140625,-31.25,-21.97265625,-22.94921875
918,1603244049.5071964,-29.296875,-27.34375,-21.484375,-23.92578125
919,1603244049.5111027,-24.90234375,-24.90234375,-20.99609375,-23.92578125
920,1603244049.515009,-29.296875,-27.34375,-25.87890625,-23.92578125
921,1603244049.5189152,-25.390625,-27.83203125,-24.90234375,-25.390625
922,1603244049.5228214,-14.6484375,-28.80859375,-18.5546875,-20.99609375
923,1603244049.5267277,-22.4609375,-33.203125,-20.5078125,-23.4375
924,1603244049.530634,-38.0859375,-37.59765625,-24.90234375,-30.2734375
925,1603244049.5345402,-36.62109375,-37.109375,-26.85546875,-28.80859375
926,1603244049.5384464,-30.76171875,-34.66796875,-25.390625,-25.390625
927,1603244049.5423527,-33.203125,-34.66796875,-23.92578125,-23.4375
928,1603244049.546259,-33.203125,-30.2734375,-27.83203125,-25.390625
929,1603244049.5501652,-28.3203125,-25.390625,-29.296875,-31.73828125
930,1603244049.5540714,-37.59765625,-29.296875,-27.34375,-27.34375
931,1603244049.5579777,-40.52734375,-27.83203125,-28.3203125,-22.94921875
932,1603244049.561884,-39.0625,-23.4375,-27.34375,-25.390625
933,1603244049.5657902,-35.15625,-23.92578125,-26.3671875,-22.4609375
934,1603244049.5696964,-28.80859375,-23.4375,-29.78515625,-23.92578125
935,1603244049.5736027,-30.76171875,-23.92578125,-33.203125,-30.2734375
936,1603244049.577509,-35.64453125,-25.390625,-28.80859375,-26.3671875
937,1603244049.5814152,-29.78515625,-21.484375,-25.87890625,-21.484375
938,1603244049.5853214,-20.5078125,-17.08984375,-28.80859375,-25.390625
939,1603244049.5892277,-26.85546875,-23.92578125,-30.2734375,-34.1796875
940,1603244049.593134,-29.296875,-24.90234375,-29.296875,-36.1328125
941,1603244049.5970402,-28.3203125,-25.87890625,-27.34375,-28.80859375
942,1603244049.6009464,-25.87890625,-28.80859375,-24.4140625,-22.94921875
943,1603244049.6048527,-23.4375,-22.94921875,-24.90234375,-23.4375
944,1603244049.608759,-18.5546875,-22.4609375,-29.78515625,-27.83203125
945,1603244049.6126652,-22.94921875,-23.4375,-28.3203125,-30.2734375
946,1603244049.6165714,-26.3671875,-19.53125,-17.08984375,-25.390625
947,1603244049.6204777,-22.4609375,-20.5078125,-13.18359375,-20.99609375
948,1603244049.624384,-24.90234375,-26.85546875,-20.99609375,-20.01953125
949,1603244049.6282902,-18.06640625,-28.80859375,-26.3671875,-20.5078125
950,1603244049.6321964,-31.25,-24.4140625,-22.94921875,-27.83203125
951,1603244049.6361027,-38.0859375,-25.390625,-22.94921875,-26.3671875
952,1603244049.640009,-26.3671875,-30.2734375,-23.92578125,-24.90234375
953,1603244049.6439152,-25.87890625,-29.78515625,-26.3671875,-30.76171875
954,1603244049.6478214,-22.4609375,-25.390625,-30.2734375,-40.52734375
955,1603244049.6517277,-19.53125,-20.99609375,-26.3671875,-40.0390625
956,1603244049.655634,-24.4140625,-20.5078125,-25.390625,-30.2734375
957,1603244049.6595402,-33.69140625,-21.484375,-25.87890625,-29.296875
958,1603244049.6634464,-35.64453125,-25.390625,-26.85546875,-28.80859375
959,1603244049.6673527,-33.69140625,-31.73828125,-29.296875,-34.1796875
960,1603244049.671259,-35.64453125,-29.296875,-29.78515625,-36.1328125
961,1603244049.6751652,-35.64453125,-33.203125,-27.83203125,-28.3203125
962,1603244049.6790714,-31.73828125,-36.1328125,-27.34375,-30.2734375
963,1603244049.6829777,-21.484375,-29.78515625,-26.85546875,-30.2734375
964,1603244049.686884,-18.5546875,-28.3203125,-23.92578125,-31.25
965,1603244049.6907902,-21.484375,-29.296875,-26.3671875,-30.76171875
966,1603244049.6946964,-24.4140625,-25.390625,-31.25,-27.34375
967,1603244049.6986027,-31.25,-24.4140625,-33.69140625,-32.2265625
968,1603244049.702509,-34.1796875,-29.78515625,-29.78515625,-29.296875
969,1603244049.7064152,-39.55078125,-30.2734375,-23.92578125,-28.80859375
970,1603244049.7103214,-28.80859375,-28.3203125,-22.4609375,-31.73828125
971,1603244049.7142277,-29.296875,-32.71484375,-26.3671875,-30.2734375
972,1603244049.718134,-38.57421875,-30.2734375,-27.34375,-27.34375
973,1603244049.7220402,-29.296875,-23.4375,-24.4140625,-26.3671875
974,1603244049.7259464,-27.83203125,-24.90234375,-20.5078125,-26.85546875
975,1603244049.7298527,-28.80859375,-26.3671875,-22.4609375,-22.94921875
976,1603244049.733759,-27.83203125,-19.53125,-24.4140625,-19.53125
977,1603244049.7376652,-25.87890625,-18.06640625,-23.92578125,-25.87890625
978,1603244049.7415714,-25.87890625,-23.4375,-23.92578125,-29.78515625
979,1603244049.7454777,-27.34375,-26.85546875,-20.01953125,-17.578125
980,1603244049.749384,-25.390625,-26.85546875,-20.99609375,-19.04296875
981,1603244049.7532902,-33.69140625,-26.3671875,-24.4140625,-35.64453125
982,1603244049.7571964,-44.921875,-23.4375,-27.83203125,-40.52734375
983,1603244049.7611027,-43.9453125,-21.484375,-31.73828125,-35.15625
984,1603244049.765009,-38.0859375,-25.390625,-36.62109375,-30.76171875
985,1603244049.7689152,-26.3671875,-25.390625,-38.0859375,-31.73828125
986,1603244049.7728214,-23.92578125,-22.94921875,-36.1328125,-33.203125
987,1603244049.7767277,-34.1796875,-23.92578125,-32.2265625,-33.203125
988,1603244049.780634,-42.96875,-25.390625,-30.76171875,-30.2734375
989,1603244049.7845402,-38.57421875,-28.3203125,-31.25,-28.3203125
990,1603244049.7884464,-25.390625,-26.85546875,-28.3203125,-31.73828125
991,1603244049.7923527,-30.2734375,-26.3671875,-28.3203125,-32.2265625
992,1603244049.796259,-35.64453125,-24.4140625,-31.25,-23.92578125
993,1603244049.8001652,-27.34375,-21.97265625,-31.73828125,-22.4609375
994,1603244049.8040714,-19.53125,-17.08984375,-25.87890625,-25.390625
995,1603244049.8079777,-14.6484375,-15.625,-22.94921875,-26.85546875
996,1603244049.811884,-23.92578125,-22.4609375,-27.34375,-25.390625
997,1603244049.8157902,-36.1328125,-25.390625,-30.2734375,-23.4375
998,1603244049.8196964,-35.15625,-25.87890625,-28.80859375,-18.5546875
999,1603244049.8236027,-23.92578125,-26.3671875,-27.83203125,-19.53125
1000,1603244049.827509,-17.578125,-26.3671875,-29.296875,-27.83203125
1001,1603244049.8314152,-25.390625,-26.85546875,-30.2734375,-21.484375
1002,1603244049.8353214,-33.69140625,-28.80859375,-30.76171875,-13.18359375
1003,1603244049.8392277,-37.59765625,-32.71484375,-34.66796875,-17.578125
1004,1603244049.843134,-33.69140625,-32.71484375,-30.2734375,-23.92578125
1005,1603244049.8470402,-24.90234375,-29.296875,-25.390625,-28.3203125
1006,1603244049.8509464,-16.11328125,-27.83203125,-25.87890625,-30.76171875
1007,1603244049.8548527,-17.08984375,-26.3671875,-22.94921875,-28.3203125
1008,1603244049.858759,-20.01953125,-21.97265625,-22.4609375,-23.4375
1009,1603244049.8626652,-18.5546875,-22.4609375,-25.87890625,-23.92578125
1010,1603244049.8665714,-16.6015625,-24.90234375,-28.80859375,-24.4140625
1011,1603244049.8704777,-16.11328125,-27.34375,-25.87890625,-31.25
1012,1603244049.874384,-17.08984375,-26.3671875,-25.390625,-28.3203125
1013,1603244049.8782902,-22.94921875,-18.06640625,-22.94921875,-15.13671875
1014,1603244049.8821964,-27.34375,-18.06640625,-19.53125,-19.53125
1015,1603244049.8861027,-21.97265625,-25.87890625,-23.92578125,-29.78515625
1016,1603244049.890009,-27.34375,-29.78515625,-27.83203125,-40.52734375
1017,1603244049.8939152,-32.71484375,-29.296875,-24.90234375,-41.9921875
1018,1603244049.8978214,-32.2265625,-29.296875,-22.94921875,-25.390625
1019,1603244049.9017277,-29.78515625,-27.34375,-26.85546875,-20.01953125
1020,1603244049.905634,-20.5078125,-28.3203125,-23.92578125,-28.3203125
1021,1603244049.9095402,-21.484375,-30.2734375,-27.34375,-36.62109375
1022,1603244049.9134464,-30.2734375,-27.34375,-30.76171875,-42.48046875
1023,1603244049.9173527,-35.15625,-29.78515625,-29.78515625,-42.48046875
