,Timestamp,0,1,2,3
744,1603244337.811884,-15.13671875,-30.76171875,-33.203125,-14.16015625
745,1603244337.8157902,-20.5078125,-31.73828125,-34.1796875,-32.71484375
746,1603244337.8196964,-21.484375,-32.2265625,-39.0625,-52.734375
747,1603244337.8236027,-14.6484375,-33.203125,-41.015625,-49.8046875
748,1603244337.827509,-17.08984375,-34.66796875,-37.109375,-32.2265625
749,1603244337.8314152,-20.99609375,-37.109375,-30.2734375,-20.99609375
750,1603244337.8353214,-26.85546875,-37.109375,-31.73828125,-34.1796875
751,1603244337.8392277,-37.59765625,-31.25,-31.25,-48.828125
752,1603244337.843134,-47.8515625,-31.25,-24.90234375,-46.38671875
753,1603244337.8470402,-53.22265625,-32.71484375,-24.90234375,-32.2265625
754,1603244337.8509464,-45.41015625,-34.1796875,-25.390625,-22.94921875
755,1603244337.8548527,-38.57421875,-33.69140625,-26.3671875,-30.76171875
756,1603244337.858759,-42.96875,-28.3203125,-29.296875,-50.29296875
757,1603244337.8626652,-50.29296875,-30.2734375,-30.76171875,-54.19921875
758,1603244337.8665714,-44.43359375,-34.1796875,-33.69140625,-36.62109375
759,1603244337.8704777,-30.2734375,-32.71484375,-31.25,-16.6015625
760,1603244337.874384,-25.390625,-30.2734375,-29.78515625,-20.01953125
761,1603244337.8782902,-34.66796875,-27.83203125,-29.78515625,-39.55078125
762,1603244337.8821964,-33.69140625,-31.73828125,-25.87890625,-42.96875
763,1603244337.8861027,-32.2265625,-30.76171875,-23.92578125,-27.34375
764,1603244337.890009,-39.0625,-28.3203125,-26.3671875,-14.6484375
765,1603244337.8939152,-38.0859375,-25.87890625,-29.78515625,-17.578125
766,1603244337.8978214,-37.59765625,-27.83203125,-33.203125,-37.59765625
767,1603244337.9017277,-41.50390625,-34.66796875,-30.76171875,-44.43359375
768,1603244337.905634,-41.9921875,-35.64453125,-27.83203125,-26.85546875
769,1603244337.9095402,-37.109375,-29.78515625,-23.92578125,-8.7890625
770,1603244337.9134464,-32.71484375,-31.25,-28.3203125,-12.20703125
771,1603244337.9173527,-37.59765625,-37.109375,-35.64453125,-33.203125
772,1603244337.921259,-36.1328125,-29.78515625,-31.73828125,-40.52734375
773,1603244337.9251652,-24.90234375,-25.390625,-32.71484375,-30.76171875
774,1603244337.9290714,-20.99609375,-29.296875,-34.1796875,-16.6015625
775,1603244337.9329777,-27.83203125,-29.296875,-34.1796875,-20.01953125
776,1603244337.936884,-27.83203125,-20.5078125,-32.71484375,-30.76171875
777,1603244337.9407902,-27.34375,-21.484375,-33.203125,-39.55078125
778,1603244337.9446964,-28.3203125,-28.80859375,-35.64453125,-36.62109375
779,1603244337.9486027,-29.296875,-29.296875,-31.73828125,-19.53125
780,1603244337.952509,-28.3203125,-29.78515625,-39.0625,-28.3203125
781,1603244337.9564152,-18.5546875,-33.203125,-45.8984375,-46.875
782,1603244337.9603214,-26.85546875,-35.15625,-41.50390625,-54.6875
783,1603244337.9642277,-33.203125,-32.2265625,-41.9921875,-49.31640625
784,1603244337.968134,-23.92578125,-30.76171875,-41.015625,-28.80859375
785,1603244337.9720402,-20.01953125,-31.25,-40.52734375,-25.390625
786,1603244337.9759464,-14.16015625,-22.94921875,-39.0625,-33.203125
787,1603244337.9798527,-24.4140625,-22.4609375,-36.1328125,-35.15625
788,1603244337.983759,-39.55078125,-26.3671875,-38.57421875,-32.2265625
789,1603244337.9876652,-40.0390625,-28.3203125,-35.64453125,-24.90234375
790,1603244337.9915714,-37.59765625,-32.71484375,-31.25,-15.625
791,1603244337.9954777,-37.109375,-29.296875,-26.3671875,-22.94921875
792,1603244337.999384,-40.0390625,-24.90234375,-22.4609375,-41.015625
793,1603244338.0032902,-38.57421875,-31.73828125,-26.3671875,-36.1328125
794,1603244338.0071964,-37.59765625,-35.64453125,-28.80859375,-20.01953125
795,1603244338.0111027,-33.203125,-27.83203125,-30.2734375,-14.16015625
796,1603244338.015009,-37.109375,-25.87890625,-35.64453125,-29.296875
797,1603244338.0189152,-41.9921875,-30.2734375,-38.0859375,-48.828125
798,1603244338.0228214,-43.9453125,-31.73828125,-33.69140625,-47.36328125
799,1603244338.0267277,-49.8046875,-36.62109375,-33.203125,-28.3203125
800,1603244338.030634,-36.1328125,-32.2265625,-34.1796875,-17.578125
801,1603244338.0345402,-27.34375,-25.390625,-31.73828125,-21.484375
802,1603244338.0384464,-31.25,-21.484375,-33.69140625,-29.296875
803,1603244338.0423527,-26.85546875,-16.6015625,-38.57421875,-33.69140625
804,1603244338.046259,-16.6015625,-16.11328125,-37.109375,-24.90234375
805,1603244338.0501652,-11.71875,-20.01953125,-35.64453125,-17.578125
806,1603244338.0540714,-15.625,-20.99609375,-39.55078125,-32.71484375
807,1603244338.0579777,-22.4609375,-20.99609375,-34.1796875,-50.29296875
808,1603244338.061884,-30.2734375,-24.90234375,-26.85546875,-49.31640625
809,1603244338.0657902,-36.62109375,-26.3671875,-24.90234375,-36.1328125
810,1603244338.0696964,-42.48046875,-29.296875,-22.94921875,-24.4140625
811,1603244338.0736027,-38.57421875,-30.76171875,-25.87890625,-21.484375
812,1603244338.077509,-38.0859375,-25.87890625,-29.296875,-34.1796875
813,1603244338.0814152,-44.921875,-28.3203125,-30.2734375,-39.0625
814,1603244338.0853214,-45.8984375,-32.71484375,-30.76171875,-21.484375
815,1603244338.0892277,-46.875,-32.2265625,-27.83203125,-10.7421875
816,1603244338.093134,-47.36328125,-36.1328125,-26.85546875,-13.18359375
817,1603244338.0970402,-46.38671875,-32.2265625,-26.3671875,-22.4609375
818,1603244338.1009464,-52.24609375,-24.4140625,-26.3671875,-34.66796875
819,1603244338.1048527,-47.8515625,-27.34375,-27.34375,-28.3203125
820,1603244338.108759,-28.3203125,-28.3203125,-29.78515625,-10.7421875
821,1603244338.1126652,-20.5078125,-29.296875,-30.2734375,-1.46484375
822,1603244338.1165714,-19.53125,-28.80859375,-26.85546875,-10.7421875
823,1603244338.1204777,-21.484375,-28.3203125,-28.3203125,-26.3671875
824,1603244338.124384,-26.85546875,-37.59765625,-28.80859375,-24.90234375
825,1603244338.1282902,-29.296875,-37.109375,-30.2734375,-17.578125
826,1603244338.1321964,-25.390625,-29.296875,-30.2734375,-13.671875
827,1603244338.1361027,-20.99609375,-29.296875,-30.76171875,-24.90234375
828,1603244338.140009,-28.80859375,-25.390625,-30.2734375,-36.62109375
829,1603244338.1439152,-29.78515625,-26.85546875,-30.2734375,-26.85546875
830,1603244338.1478214,-24.90234375,-33.203125,-32.71484375,-12.20703125
831,1603244338.1517277,-21.97265625,-33.69140625,-32.71484375,-4.8828125
832,1603244338.155634,-26.3671875,-38.0859375,-35.64453125,-17.578125
833,1603244338.1595402,-36.1328125,-38.0859375,-32.71484375,-36.1328125
834,1603244338.1634464,-41.50390625,-33.203125,-29.296875,-39.0625
835,1603244338.1673527,-33.69140625,-25.390625,-33.69140625,-30.2734375
836,1603244338.171259,-21.484375,-22.94921875,-33.203125,-21.97265625
837,1603244338.1751652,-22.94921875,-25.390625,-33.203125,-33.203125
838,1603244338.1790714,-25.390625,-23.92578125,-33.203125,-52.24609375
839,1603244338.1829777,-30.2734375,-32.2265625,-31.25,-46.38671875
840,1603244338.186884,-30.76171875,-32.2265625,-31.25,-26.3671875
841,1603244338.1907902,-22.94921875,-23.92578125,-29.296875,-13.671875
842,1603244338.1946964,-19.04296875,-23.92578125,-31.25,-25.87890625
843,1603244338.1986027,-29.78515625,-25.87890625,-35.15625,-41.015625
844,1603244338.202509,-35.64453125,-24.90234375,-34.1796875,-36.1328125
845,1603244338.2064152,-29.78515625,-26.3671875,-29.296875,-20.01953125
846,1603244338.2103214,-22.4609375,-29.296875,-28.3203125,-3.41796875
847,1603244338.2142277,-26.3671875,-35.15625,-33.69140625,-15.625
848,1603244338.218134,-45.41015625,-36.62109375,-35.15625,-39.55078125
849,1603244338.2220402,-50.78125,-31.25,-30.2734375,-44.43359375
850,1603244338.2259464,-44.43359375,-32.2265625,-28.3203125,-29.78515625
851,1603244338.2298527,-42.48046875,-30.76171875,-28.80859375,-12.6953125
852,1603244338.233759,-38.57421875,-28.3203125,-31.73828125,-20.01953125
853,1603244338.2376652,-32.71484375,-29.78515625,-30.76171875,-40.0390625
854,1603244338.2415714,-37.59765625,-33.203125,-30.2734375,-48.828125
855,1603244338.2454777,-46.38671875,-31.25,-34.1796875,-28.80859375
856,1603244338.249384,-40.0390625,-24.4140625,-35.64453125,-11.23046875
857,1603244338.2532902,-30.76171875,-22.4609375,-31.25,-20.01953125
858,1603244338.2571964,-31.25,-21.97265625,-30.76171875,-40.52734375
859,1603244338.2611027,-43.9453125,-20.5078125,-29.296875,-55.17578125
860,1603244338.265009,-46.875,-20.5078125,-27.34375,-42.48046875
861,1603244338.2689152,-35.64453125,-21.97265625,-31.73828125,-26.3671875
862,1603244338.2728214,-25.87890625,-24.4140625,-32.71484375,-30.2734375
863,1603244338.2767277,-28.80859375,-23.92578125,-31.73828125,-40.52734375
864,1603244338.280634,-35.15625,-25.390625,-34.1796875,-44.921875
865,1603244338.2845402,-31.73828125,-29.78515625,-33.69140625,-36.1328125
866,1603244338.2884464,-24.90234375,-33.203125,-33.203125,-18.06640625
867,1603244338.2923527,-21.97265625,-34.1796875,-33.203125,-14.16015625
868,1603244338.296259,-18.06640625,-31.73828125,-32.71484375,-27.83203125
869,1603244338.3001652,-22.94921875,-29.78515625,-30.2734375,-35.64453125
870,1603244338.3040714,-39.0625,-31.73828125,-33.203125,-27.83203125
871,1603244338.3079777,-39.0625,-35.15625,-36.62109375,-12.6953125
872,1603244338.311884,-37.109375,-37.59765625,-30.76171875,-14.6484375
873,1603244338.3157902,-41.015625,-41.50390625,-27.34375,-33.69140625
874,1603244338.3196964,-47.36328125,-36.62109375,-29.78515625,-45.41015625
875,1603244338.3236027,-47.36328125,-33.69140625,-33.203125,-41.9921875
876,1603244338.327509,-43.9453125,-46.38671875,-34.66796875,-27.34375
877,1603244338.3314152,-38.57421875,-40.0390625,-35.15625,-12.20703125
878,1603244338.3353214,-37.109375,-30.76171875,-34.66796875,-21.484375
879,1603244338.3392277,-43.45703125,-34.1796875,-33.203125,-41.9921875
880,1603244338.343134,-44.921875,-34.1796875,-29.296875,-40.0390625
881,1603244338.3470402,-41.9921875,-32.71484375,-27.83203125,-20.99609375
882,1603244338.3509464,-32.2265625,-32.71484375,-30.76171875,-11.71875
883,1603244338.3548527,-29.296875,-27.34375,-31.25,-20.99609375
884,1603244338.358759,-29.296875,-19.53125,-30.2734375,-34.1796875
885,1603244338.3626652,-33.69140625,-22.94921875,-34.1796875,-39.55078125
886,1603244338.3665714,-40.52734375,-26.3671875,-41.50390625,-25.87890625
887,1603244338.3704777,-29.78515625,-24.90234375,-42.48046875,-12.20703125
888,1603244338.374384,-22.94921875,-28.80859375,-38.57421875,-20.01953125
889,1603244338.3782902,-23.4375,-33.203125,-36.62109375,-36.62109375
890,1603244338.3821964,-15.625,-29.296875,-34.1796875,-37.109375
891,1603244338.3861027,-21.484375,-30.2734375,-38.0859375,-28.3203125
892,1603244338.390009,-34.1796875,-30.2734375,-40.0390625,-17.08984375
893,1603244338.3939152,-20.99609375,-26.85546875,-34.66796875,-21.97265625
894,1603244338.3978214,-13.671875,-27.34375,-36.1328125,-40.0390625
895,1603244338.4017277,-27.34375,-25.87890625,-36.62109375,-40.0390625
896,1603244338.405634,-30.76171875,-23.92578125,-35.15625,-27.34375
897,1603244338.4095402,-27.83203125,-29.78515625,-38.57421875,-15.13671875
898,1603244338.4134464,-23.4375,-31.73828125,-36.62109375,-18.06640625
899,1603244338.4173527,-23.92578125,-31.25,-32.2265625,-36.62109375
900,1603244338.421259,-31.25,-35.64453125,-29.296875,-44.921875
901,1603244338.4251652,-31.73828125,-37.59765625,-32.2265625,-37.109375
902,1603244338.4290714,-27.34375,-32.71484375,-39.55078125,-27.34375
903,1603244338.4329777,-28.80859375,-33.69140625,-34.1796875,-23.92578125
904,1603244338.436884,-30.2734375,-37.59765625,-27.83203125,-36.62109375
905,1603244338.4407902,-32.71484375,-27.34375,-29.78515625,-52.24609375
906,1603244338.4446964,-31.25,-23.92578125,-26.85546875,-40.0390625
907,1603244338.4486027,-30.2734375,-28.3203125,-25.390625,-18.06640625
908,1603244338.452509,-23.4375,-27.34375,-26.3671875,-14.6484375
909,1603244338.4564152,-24.90234375,-25.87890625,-29.296875,-30.2734375
910,1603244338.4603214,-44.921875,-23.92578125,-29.78515625,-44.921875
911,1603244338.4642277,-42.96875,-23.4375,-30.2734375,-36.62109375
912,1603244338.468134,-21.484375,-26.85546875,-32.2265625,-16.11328125
913,1603244338.4720402,-22.4609375,-28.80859375,-31.25,-11.23046875
914,1603244338.4759464,-37.109375,-32.2265625,-32.71484375,-28.3203125
915,1603244338.4798527,-37.59765625,-35.15625,-36.62109375,-44.43359375
916,1603244338.483759,-35.64453125,-29.296875,-34.1796875,-49.31640625
917,1603244338.4876652,-42.48046875,-27.83203125,-34.66796875,-31.25
918,1603244338.4915714,-33.203125,-26.3671875,-34.1796875,-16.11328125
919,1603244338.4954777,-24.4140625,-22.94921875,-34.66796875,-30.2734375
920,1603244338.499384,-32.71484375,-21.484375,-39.55078125,-44.921875
921,1603244338.5032902,-33.203125,-22.4609375,-35.64453125,-44.43359375
922,1603244338.5071964,-28.80859375,-26.85546875,-29.78515625,-28.3203125
923,1603244338.5111027,-14.6484375,-25.390625,-20.5078125,-9.27734375
924,1603244338.515009,-9.765625,-23.92578125,-20.99609375,-16.6015625
925,1603244338.5189152,-18.06640625,-24.4140625,-31.73828125,-40.52734375
926,1603244338.5228214,-21.97265625,-23.92578125,-31.25,-46.38671875
927,1603244338.5267277,-20.99609375,-27.34375,-26.3671875,-33.69140625
928,1603244338.530634,-21.484375,-29.78515625,-28.3203125,-23.4375
929,1603244338.5345402,-27.34375,-26.85546875,-29.296875,-31.73828125
930,1603244338.5384464,-23.4375,-24.4140625,-25.390625,-50.29296875
931,1603244338.5423527,-22.94921875,-24.4140625,-26.85546875,-52.24609375
932,1603244338.546259,-28.80859375,-27.34375,-29.296875,-30.76171875
933,1603244338.5501652,-27.83203125,-32.71484375,-29.78515625,-15.625
934,1603244338.5540714,-20.99609375,-37.59765625,-28.3203125,-26.85546875
935,1603244338.5579777,-23.4375,-39.0625,-28.3203125,-41.50390625
936,1603244338.561884,-30.76171875,-35.15625,-31.25,-53.7109375
937,1603244338.5657902,-31.25,-34.66796875,-36.62109375,-50.78125
938,1603244338.5696964,-21.484375,-36.1328125,-32.2265625,-34.1796875
939,1603244338.5736027,-16.6015625,-37.109375,-26.85546875,-34.66796875
940,1603244338.577509,-25.390625,-38.0859375,-35.64453125,-43.45703125
941,1603244338.5814152,-36.62109375,-41.015625,-38.0859375,-44.43359375
942,1603244338.5853214,-46.38671875,-43.9453125,-32.71484375,-31.73828125
943,1603244338.5892277,-43.9453125,-41.50390625,-33.203125,-19.04296875
944,1603244338.593134,-41.9921875,-40.0390625,-29.296875,-22.4609375
945,1603244338.5970402,-43.9453125,-39.0625,-21.97265625,-34.66796875
946,1603244338.6009464,-42.48046875,-35.64453125,-22.94921875,-47.36328125
947,1603244338.6048527,-44.921875,-29.78515625,-23.92578125,-38.0859375
948,1603244338.608759,-34.1796875,-29.78515625,-27.34375,-16.11328125
949,1603244338.6126652,-24.4140625,-40.0390625,-29.296875,-12.20703125
950,1603244338.6165714,-28.3203125,-36.62109375,-27.34375,-21.97265625
951,1603244338.6204777,-35.15625,-26.3671875,-30.2734375,-30.76171875
952,1603244338.624384,-40.52734375,-32.71484375,-35.64453125,-23.92578125
953,1603244338.6282902,-37.59765625,-39.0625,-37.109375,-13.671875
954,1603244338.6321964,-30.76171875,-31.73828125,-38.0859375,-9.27734375
955,1603244338.6361027,-29.78515625,-30.2734375,-40.52734375,-21.484375
956,1603244338.640009,-43.45703125,-32.71484375,-32.71484375,-35.15625
957,1603244338.6439152,-43.9453125,-30.76171875,-28.3203125,-30.76171875
958,1603244338.6478214,-32.71484375,-31.73828125,-28.3203125,-9.27734375
959,1603244338.6517277,-30.76171875,-30.2734375,-27.34375,2.44140625
960,1603244338.655634,-23.92578125,-28.3203125,-28.80859375,-14.16015625
961,1603244338.6595402,-25.87890625,-30.76171875,-31.73828125,-30.76171875
962,1603244338.6634464,-34.66796875,-36.1328125,-32.2265625,-23.92578125
963,1603244338.6673527,-43.45703125,-38.0859375,-34.66796875,-10.7421875
964,1603244338.671259,-39.55078125,-32.2265625,-33.69140625,-7.8125
965,1603244338.6751652,-28.3203125,-31.73828125,-31.25,-17.578125
966,1603244338.6790714,-26.85546875,-29.296875,-28.80859375,-31.73828125
967,1603244338.6829777,-33.69140625,-28.80859375,-25.390625,-37.109375
968,1603244338.686884,-30.76171875,-29.78515625,-24.90234375,-25.390625
969,1603244338.6907902,-21.484375,-27.34375,-27.34375,-13.18359375
970,1603244338.6946964,-18.06640625,-24.90234375,-25.87890625,-16.6015625
971,1603244338.6986027,-26.3671875,-23.92578125,-21.97265625,-29.296875
972,1603244338.702509,-33.69140625,-26.85546875,-26.3671875,-38.57421875
973,1603244338.7064152,-23.92578125,-26.3671875,-28.3203125,-22.4609375
974,1603244338.7103214,-14.6484375,-23.4375,-24.4140625,0.48828125
975,1603244338.7142277,-21.484375,-24.90234375,-23.4375,-6.34765625
976,1603244338.718134,-21.97265625,-28.80859375,-26.3671875,-26.3671875
977,1603244338.7220402,-23.4375,-28.3203125,-28.80859375,-31.73828125
978,1603244338.7259464,-33.203125,-26.85546875,-27.83203125,-25.87890625
979,1603244338.7298527,-34.66796875,-32.2265625,-28.80859375,-18.5546875
980,1603244338.733759,-31.25,-34.1796875,-38.57421875,-24.90234375
981,1603244338.7376652,-29.296875,-30.2734375,-35.64453125,-43.45703125
982,1603244338.7415714,-42.48046875,-30.2734375,-30.76171875,-54.19921875
983,1603244338.7454777,-45.41015625,-25.87890625,-35.15625,-45.8984375
984,1603244338.749384,-37.109375,-26.85546875,-34.1796875,-31.25
985,1603244338.7532902,-30.2734375,-29.78515625,-32.71484375,-33.69140625
986,1603244338.7571964,-36.62109375,-26.85546875,-35.64453125,-48.33984375
987,1603244338.7611027,-41.9921875,-29.296875,-38.0859375,-59.08203125
988,1603244338.765009,-31.73828125,-30.76171875,-39.0625,-46.875
989,1603244338.7689152,-30.76171875,-31.25,-41.015625,-31.25
990,1603244338.7728214,-25.87890625,-32.71484375,-38.0859375,-25.87890625
991,1603244338.7767277,-20.01953125,-26.3671875,-37.59765625,-30.2734375
992,1603244338.780634,-34.1796875,-29.78515625,-41.015625,-47.8515625
993,1603244338.7845402,-42.48046875,-33.203125,-31.25,-37.59765625
994,1603244338.7884464,-34.66796875,-31.73828125,-27.83203125,-12.20703125
995,1603244338.7923527,-29.78515625,-35.15625,-29.296875,-5.37109375
996,1603244338.796259,-33.203125,-33.203125,-25.390625,-21.484375
997,1603244338.8001652,-39.55078125,-37.59765625,-28.3203125,-45.8984375
998,1603244338.8040714,-42.48046875,-37.59765625,-29.296875,-47.8515625
999,1603244338.8079777,-36.62109375,-28.80859375,-27.83203125,-29.296875
1000,1603244338.811884,-25.390625,-29.78515625,-32.2265625,-18.06640625
1001,1603244338.8157902,-30.2734375,-29.296875,-35.15625,-25.390625
1002,1603244338.8196964,-44.43359375,-30.2734375,-36.1328125,-38.0859375
1003,1603244338.8236027,-39.55078125,-32.71484375,-34.66796875,-44.921875
1004,1603244338.827509,-35.64453125,-33.203125,-30.2734375,-33.203125
1005,1603244338.8314152,-25.390625,-35.64453125,-29.296875,-14.6484375
1006,1603244338.8353214,-21.97265625,-30.2734375,-29.296875,-22.94921875
1007,1603244338.8392277,-34.1796875,-23.4375,-31.73828125,-50.29296875
1008,1603244338.843134,-29.78515625,-27.34375,-32.71484375,-47.8515625
1009,1603244338.8470402,-28.3203125,-31.73828125,-37.109375,-27.83203125
1010,1603244338.8509464,-32.2265625,-31.25,-44.921875,-13.18359375
1011,1603244338.8548527,-30.76171875,-33.69140625,-40.52734375,-17.08984375
1012,1603244338.858759,-37.109375,-34.66796875,-33.203125,-33.69140625
1013,1603244338.8626652,-36.62109375,-34.66796875,-32.2265625,-42.96875
1014,1603244338.8665714,-29.78515625,-32.2265625,-31.25,-25.87890625
1015,1603244338.8704777,-22.94921875,-31.25,-28.3203125,-2.44140625
1016,1603244338.874384,-19.53125,-29.78515625,-25.87890625,-12.6953125
1017,1603244338.8782902,-25.87890625,-26.85546875,-27.83203125,-35.15625
1018,1603244338.8821964,-32.2265625,-28.80859375,-31.73828125,-38.0859375
1019,1603244338.8861027,-36.1328125,-30.2734375,-31.25,-21.97265625
1020,1603244338.890009,-35.64453125,-33.203125,-34.66796875,-17.08984375
1021,1603244338.8939152,-30.76171875,-34.66796875,-34.1796875,-25.87890625
1022,1603244338.8978214,-33.203125,-33.69140625,-26.3671875,-32.71484375
1023,1603244338.9017277,-32.2265625,-33.203125,-26.3671875,-41.015625
