,Timestamp,0,1,2,3
372,1603243856.452509,-37.59765625,-30.2734375,-33.203125,-20.99609375
373,1603243856.4564152,-36.62109375,-30.2734375,-29.78515625,-30.2734375
374,1603243856.4603214,-34.66796875,-30.76171875,-25.87890625,-31.73828125
375,1603243856.4642277,-34.1796875,-31.73828125,-26.3671875,-22.94921875
376,1603243856.468134,-33.69140625,-31.73828125,-25.87890625,-13.671875
377,1603243856.4720402,-25.87890625,-27.83203125,-25.87890625,-9.27734375
378,1603243856.4759464,-19.04296875,-27.83203125,-28.80859375,-14.16015625
379,1603243856.4798527,-21.484375,-30.2734375,-29.296875,-25.390625
380,1603243856.483759,-28.80859375,-31.73828125,-27.34375,-25.87890625
381,1603243856.4876652,-34.1796875,-36.1328125,-27.83203125,-19.04296875
382,1603243856.4915714,-36.62109375,-38.57421875,-31.25,-22.4609375
383,1603243856.4954777,-39.55078125,-36.1328125,-31.25,-28.80859375
384,1603243856.499384,-33.69140625,-35.15625,-27.83203125,-32.71484375
385,1603243856.5032902,-39.0625,-35.15625,-29.296875,-31.73828125
386,1603243856.5071964,-47.36328125,-37.59765625,-30.76171875,-29.296875
387,1603243856.5111027,-39.0625,-38.0859375,-25.87890625,-31.25
388,1603243856.515009,-31.73828125,-37.109375,-23.4375,-34.66796875
389,1603243856.5189152,-32.71484375,-37.59765625,-26.3671875,-37.59765625
390,1603243856.5228214,-40.0390625,-34.1796875,-27.34375,-34.1796875
391,1603243856.5267277,-40.0390625,-31.25,-24.90234375,-30.76171875
392,1603243856.530634,-30.76171875,-29.296875,-24.90234375,-24.90234375
393,1603243856.5345402,-21.97265625,-30.76171875,-22.94921875,-24.4140625
394,1603243856.5384464,-22.94921875,-31.73828125,-20.5078125,-30.2734375
395,1603243856.5423527,-21.484375,-26.3671875,-20.99609375,-31.73828125
396,1603243856.546259,-11.23046875,-22.4609375,-20.01953125,-29.296875
397,1603243856.5501652,-11.71875,-20.5078125,-20.5078125,-24.4140625
398,1603243856.5540714,-12.6953125,-22.4609375,-23.92578125,-29.296875
399,1603243856.5579777,-2.44140625,-23.92578125,-26.3671875,-40.52734375
400,1603243856.561884,-11.23046875,-26.85546875,-26.3671875,-40.0390625
401,1603243856.5657902,-18.5546875,-29.296875,-29.78515625,-32.71484375
402,1603243856.5696964,-9.27734375,-26.3671875,-28.80859375,-29.78515625
403,1603243856.5736027,-13.18359375,-26.3671875,-21.97265625,-29.296875
404,1603243856.577509,-31.73828125,-28.3203125,-21.97265625,-31.73828125
405,1603243856.5814152,-37.59765625,-23.92578125,-22.94921875,-37.109375
406,1603243856.5853214,-31.25,-18.5546875,-22.94921875,-38.0859375
407,1603243856.5892277,-27.34375,-20.01953125,-27.34375,-30.2734375
408,1603243856.593134,-26.3671875,-23.4375,-28.80859375,-28.3203125
409,1603243856.5970402,-22.94921875,-21.97265625,-29.296875,-40.52734375
410,1603243856.6009464,-22.94921875,-23.92578125,-27.83203125,-42.96875
411,1603243856.6048527,-27.34375,-27.83203125,-23.92578125,-32.71484375
412,1603243856.608759,-21.484375,-22.94921875,-22.94921875,-27.34375
413,1603243856.6126652,-23.92578125,-24.4140625,-22.94921875,-32.71484375
414,1603243856.6165714,-36.62109375,-26.3671875,-21.97265625,-41.015625
415,1603243856.6204777,-35.64453125,-23.4375,-24.4140625,-43.45703125
416,1603243856.624384,-39.55078125,-20.5078125,-25.87890625,-37.59765625
417,1603243856.6282902,-41.015625,-20.01953125,-26.3671875,-28.80859375
418,1603243856.6321964,-36.1328125,-23.92578125,-26.3671875,-30.2734375
419,1603243856.6361027,-36.1328125,-26.85546875,-22.4609375,-34.1796875
420,1603243856.640009,-35.64453125,-28.80859375,-24.90234375,-38.0859375
421,1603243856.6439152,-38.0859375,-29.78515625,-28.80859375,-35.15625
422,1603243856.6478214,-36.1328125,-31.25,-26.3671875,-24.4140625
423,1603243856.6517277,-33.69140625,-34.66796875,-25.87890625,-18.06640625
424,1603243856.655634,-31.73828125,-34.66796875,-25.87890625,-19.53125
425,1603243856.6595402,-23.4375,-28.80859375,-23.4375,-17.08984375
426,1603243856.6634464,-25.390625,-24.90234375,-27.83203125,-19.53125
427,1603243856.6673527,-29.78515625,-20.5078125,-30.2734375,-25.390625
428,1603243856.671259,-22.4609375,-22.4609375,-32.2265625,-18.06640625
429,1603243856.6751652,-17.08984375,-29.78515625,-32.71484375,-24.4140625
430,1603243856.6790714,-26.85546875,-31.25,-31.73828125,-38.0859375
431,1603243856.6829777,-38.0859375,-28.80859375,-32.2265625,-37.109375
432,1603243856.686884,-41.9921875,-32.71484375,-34.66796875,-27.83203125
433,1603243856.6907902,-25.87890625,-27.83203125,-37.59765625,-21.484375
434,1603243856.6946964,-18.5546875,-21.484375,-32.2265625,-24.90234375
435,1603243856.6986027,-41.9921875,-25.390625,-30.2734375,-32.2265625
436,1603243856.702509,-48.828125,-26.85546875,-34.66796875,-30.2734375
437,1603243856.7064152,-35.64453125,-26.85546875,-35.64453125,-24.90234375
438,1603243856.7103214,-23.4375,-27.34375,-37.59765625,-25.390625
439,1603243856.7142277,-18.5546875,-23.92578125,-35.15625,-20.5078125
440,1603243856.718134,-23.92578125,-24.90234375,-32.2265625,-21.97265625
441,1603243856.7220402,-32.71484375,-27.34375,-36.1328125,-27.34375
442,1603243856.7259464,-30.76171875,-26.85546875,-37.59765625,-18.06640625
443,1603243856.7298527,-30.76171875,-27.34375,-41.9921875,-12.6953125
444,1603243856.733759,-28.3203125,-30.76171875,-43.9453125,-17.578125
445,1603243856.7376652,-17.578125,-33.69140625,-43.9453125,-23.92578125
446,1603243856.7415714,-14.6484375,-32.71484375,-43.9453125,-30.2734375
447,1603243856.7454777,-24.4140625,-28.80859375,-42.48046875,-21.97265625
448,1603243856.749384,-27.34375,-28.3203125,-39.0625,-15.13671875
449,1603243856.7532902,-23.4375,-31.25,-38.57421875,-17.578125
450,1603243856.7571964,-22.4609375,-29.78515625,-38.57421875,-22.94921875
451,1603243856.7611027,-26.85546875,-27.83203125,-34.1796875,-26.85546875
452,1603243856.765009,-24.90234375,-27.34375,-32.71484375,-25.87890625
453,1603243856.7689152,-21.484375,-28.3203125,-32.71484375,-19.53125
454,1603243856.7728214,-29.296875,-29.78515625,-32.71484375,-17.578125
455,1603243856.7767277,-31.25,-28.80859375,-32.2265625,-24.4140625
456,1603243856.780634,-34.66796875,-31.73828125,-30.2734375,-35.15625
457,1603243856.7845402,-38.57421875,-29.78515625,-27.83203125,-34.1796875
458,1603243856.7884464,-40.0390625,-25.87890625,-29.78515625,-22.94921875
459,1603243856.7923527,-32.2265625,-25.87890625,-28.3203125,-19.04296875
460,1603243856.796259,-21.484375,-26.3671875,-25.390625,-23.4375
461,1603243856.8001652,-20.5078125,-26.3671875,-23.4375,-26.3671875
462,1603243856.8040714,-19.53125,-24.90234375,-22.94921875,-20.01953125
463,1603243856.8079777,-23.92578125,-26.85546875,-25.390625,-18.06640625
464,1603243856.811884,-14.16015625,-16.6015625,-18.06640625,-5.37109375
465,1603243856.8157902,-4.39453125,-12.6953125,-10.7421875,-0.9765625
466,1603243856.8196964,-28.80859375,-25.87890625,-19.04296875,-25.390625
467,1603243856.8236027,-50.78125,-32.2265625,-19.04296875,-37.59765625
468,1603243856.827509,-54.19921875,-27.34375,-26.85546875,-35.64453125
469,1603243856.8314152,-52.734375,-17.578125,-29.296875,-48.828125
470,1603243856.8353214,-68.84765625,-18.06640625,-16.6015625,-83.0078125
471,1603243856.8392277,-89.84375,-6.8359375,-37.109375,-111.328125
472,1603243856.843134,-131.34765625,-18.5546875,-48.33984375,-139.16015625
473,1603243856.8470402,-187.5,-24.90234375,-29.296875,-170.8984375
474,1603243856.8509464,-223.14453125,-9.27734375,-26.85546875,-205.078125
475,1603243856.8548527,-258.7890625,-6.34765625,-31.73828125,-242.1875
476,1603243856.858759,-299.8046875,-11.23046875,-21.97265625,-286.1328125
477,1603243856.8626652,-328.61328125,-5.859375,0.9765625,-316.89453125
478,1603243856.8665714,-342.28515625,-13.671875,15.625,-325.1953125
479,1603243856.8704777,-358.3984375,-28.80859375,9.765625,-339.35546875
480,1603243856.874384,-357.91015625,-34.1796875,16.11328125,-342.7734375
481,1603243856.8782902,-350.09765625,-29.78515625,34.1796875,-334.9609375
482,1603243856.8821964,-346.19140625,-35.15625,39.0625,-332.51953125
483,1603243856.8861027,-324.21875,-33.69140625,31.25,-313.4765625
484,1603243856.890009,-311.03515625,-27.83203125,27.83203125,-299.31640625
485,1603243856.8939152,-291.9921875,-36.62109375,31.73828125,-281.73828125
486,1603243856.8978214,-280.2734375,-36.62109375,28.3203125,-267.578125
487,1603243856.9017277,-281.73828125,-34.1796875,25.390625,-259.27734375
488,1603243856.905634,-264.16015625,-34.1796875,28.3203125,-238.76953125
489,1603243856.9095402,-243.1640625,-28.3203125,25.87890625,-214.84375
490,1603243856.9134464,-227.5390625,-24.90234375,18.5546875,-203.61328125
491,1603243856.9173527,-206.54296875,-27.34375,16.11328125,-202.1484375
492,1603243856.921259,-205.56640625,-30.2734375,13.671875,-197.75390625
493,1603243856.9251652,-201.66015625,-36.1328125,8.30078125,-180.6640625
494,1603243856.9290714,-173.828125,-36.1328125,4.39453125,-159.66796875
495,1603243856.9329777,-150.390625,-28.3203125,-2.9296875,-148.92578125
496,1603243856.936884,-134.27734375,-25.390625,-5.37109375,-141.6015625
497,1603243856.9407902,-128.90625,-27.34375,0.48828125,-131.34765625
498,1603243856.9446964,-125.9765625,-25.87890625,-4.39453125,-112.3046875
499,1603243856.9486027,-105.95703125,-25.390625,-10.25390625,-87.890625
500,1603243856.952509,-79.58984375,-26.3671875,-8.30078125,-67.87109375
501,1603243856.9564152,-70.80078125,-25.390625,-12.20703125,-57.12890625
502,1603243856.9603214,-62.5,-25.390625,-13.671875,-51.26953125
503,1603243856.9642277,-45.8984375,-31.73828125,-15.13671875,-36.62109375
504,1603243856.968134,-32.71484375,-33.69140625,-20.99609375,-17.578125
505,1603243856.9720402,-12.6953125,-31.25,-21.97265625,0.9765625
506,1603243856.9759464,14.16015625,-33.203125,-18.5546875,16.11328125
507,1603243856.9798527,36.1328125,-34.66796875,-21.97265625,28.80859375
508,1603243856.983759,38.0859375,-38.0859375,-29.78515625,42.48046875
509,1603243856.9876652,44.43359375,-40.52734375,-33.69140625,62.98828125
510,1603243856.9915714,60.546875,-40.52734375,-38.0859375,66.40625
511,1603243856.9954777,76.171875,-37.109375,-39.55078125,66.40625
512,1603243856.999384,82.03125,-31.25,-43.9453125,68.359375
513,1603243857.0032902,76.66015625,-35.64453125,-49.31640625,67.3828125
514,1603243857.0071964,78.125,-37.109375,-50.29296875,79.58984375
515,1603243857.0111027,92.28515625,-35.64453125,-53.22265625,85.9375
516,1603243857.015009,102.05078125,-39.0625,-56.15234375,76.66015625
517,1603243857.0189152,107.421875,-36.62109375,-50.78125,77.1484375
518,1603243857.0228214,114.2578125,-34.66796875,-49.31640625,85.44921875
519,1603243857.0267277,111.328125,-34.66796875,-54.19921875,91.796875
520,1603243857.030634,108.88671875,-32.71484375,-54.6875,104.4921875
521,1603243857.0345402,109.375,-37.109375,-57.12890625,102.5390625
522,1603243857.0384464,105.46875,-35.64453125,-52.734375,91.796875
523,1603243857.0423527,104.4921875,-35.64453125,-44.921875,104.4921875
524,1603243857.046259,110.83984375,-40.0390625,-45.41015625,116.69921875
525,1603243857.0501652,125.48828125,-39.0625,-46.38671875,122.55859375
526,1603243857.0540714,136.71875,-38.0859375,-45.41015625,123.046875
527,1603243857.0579777,132.8125,-36.62109375,-42.96875,114.2578125
528,1603243857.061884,117.67578125,-40.52734375,-41.015625,110.83984375
529,1603243857.0657902,115.72265625,-44.921875,-38.0859375,113.76953125
530,1603243857.0696964,115.72265625,-46.38671875,-36.62109375,112.79296875
531,1603243857.0736027,113.28125,-44.921875,-33.69140625,107.421875
532,1603243857.077509,109.375,-42.96875,-34.66796875,96.6796875
533,1603243857.0814152,99.609375,-41.9921875,-38.57421875,91.30859375
534,1603243857.0853214,91.30859375,-42.48046875,-38.0859375,94.23828125
535,1603243857.0892277,86.9140625,-43.45703125,-37.109375,93.75
536,1603243857.093134,84.9609375,-43.9453125,-34.66796875,87.40234375
537,1603243857.0970402,93.75,-44.921875,-31.73828125,77.63671875
538,1603243857.1009464,87.40234375,-46.875,-30.2734375,76.66015625
539,1603243857.1048527,73.2421875,-47.36328125,-31.73828125,80.56640625
540,1603243857.108759,69.82421875,-43.45703125,-36.62109375,84.9609375
541,1603243857.1126652,71.2890625,-39.55078125,-38.57421875,79.1015625
542,1603243857.1165714,78.125,-36.62109375,-35.15625,62.01171875
543,1603243857.1204777,71.2890625,-29.78515625,-37.59765625,54.19921875
544,1603243857.124384,54.6875,-28.3203125,-41.50390625,48.33984375
545,1603243857.1282902,54.6875,-27.34375,-37.59765625,48.828125
546,1603243857.1321964,56.640625,-27.34375,-34.66796875,52.734375
547,1603243857.1361027,44.43359375,-30.76171875,-36.62109375,45.41015625
548,1603243857.140009,31.73828125,-26.85546875,-33.203125,33.203125
549,1603243857.1439152,22.4609375,-23.4375,-32.2265625,30.2734375
550,1603243857.1478214,15.625,-27.34375,-40.0390625,34.1796875
551,1603243857.1517277,25.390625,-26.3671875,-35.64453125,33.203125
552,1603243857.155634,20.5078125,-26.3671875,-30.2734375,18.5546875
553,1603243857.1595402,16.6015625,-27.34375,-28.3203125,13.18359375
554,1603243857.1634464,22.4609375,-24.90234375,-29.78515625,13.18359375
555,1603243857.1673527,17.578125,-25.390625,-33.69140625,15.13671875
556,1603243857.171259,17.578125,-20.5078125,-32.2265625,23.4375
557,1603243857.1751652,18.5546875,-20.5078125,-32.71484375,16.6015625
558,1603243857.1790714,9.765625,-25.87890625,-34.66796875,3.41796875
559,1603243857.1829777,-3.90625,-28.3203125,-35.15625,1.46484375
560,1603243857.186884,-6.34765625,-27.34375,-30.76171875,7.8125
561,1603243857.1907902,-1.46484375,-26.3671875,-28.80859375,6.8359375
562,1603243857.1946964,1.46484375,-26.85546875,-28.80859375,0.48828125
563,1603243857.1986027,0.48828125,-22.94921875,-29.78515625,-2.9296875
564,1603243857.202509,-11.71875,-22.94921875,-32.2265625,-11.71875
565,1603243857.2064152,-17.08984375,-25.390625,-33.203125,-12.6953125
566,1603243857.2103214,-15.13671875,-25.390625,-34.66796875,-6.8359375
567,1603243857.2142277,-23.4375,-28.80859375,-35.64453125,-6.8359375
568,1603243857.218134,-16.6015625,-27.83203125,-31.25,-13.18359375
569,1603243857.2220402,-9.27734375,-22.4609375,-25.87890625,-14.6484375
570,1603243857.2259464,-19.04296875,-21.484375,-26.85546875,-5.37109375
571,1603243857.2298527,-14.16015625,-20.99609375,-24.90234375,0.9765625
572,1603243857.233759,2.44140625,-23.92578125,-25.390625,-4.39453125
573,1603243857.2376652,1.46484375,-24.90234375,-28.3203125,-12.6953125
574,1603243857.2415714,-7.32421875,-24.90234375,-26.85546875,-18.06640625
575,1603243857.2454777,-7.8125,-27.34375,-27.83203125,-17.08984375
576,1603243857.249384,-9.27734375,-30.76171875,-32.71484375,-14.6484375
577,1603243857.2532902,-11.71875,-29.78515625,-32.2265625,-17.08984375
578,1603243857.2571964,-16.6015625,-26.3671875,-29.78515625,-28.80859375
579,1603243857.2611027,-26.3671875,-26.85546875,-32.2265625,-40.0390625
580,1603243857.265009,-34.66796875,-29.78515625,-32.71484375,-33.203125
581,1603243857.2689152,-32.71484375,-32.71484375,-33.203125,-24.90234375
582,1603243857.2728214,-20.5078125,-27.83203125,-30.76171875,-29.78515625
583,1603243857.2767277,-20.99609375,-25.87890625,-33.203125,-39.55078125
584,1603243857.280634,-36.1328125,-33.69140625,-35.15625,-46.38671875
585,1603243857.2845402,-41.9921875,-37.109375,-34.1796875,-41.9921875
586,1603243857.2884464,-44.921875,-40.52734375,-35.64453125,-29.296875
587,1603243857.2923527,-45.41015625,-40.0390625,-28.80859375,-27.83203125
588,1603243857.296259,-42.96875,-34.66796875,-27.34375,-37.109375
589,1603243857.3001652,-42.96875,-29.78515625,-28.3203125,-37.59765625
590,1603243857.3040714,-37.109375,-25.390625,-23.4375,-33.69140625
591,1603243857.3079777,-35.64453125,-23.92578125,-20.99609375,-25.87890625
592,1603243857.311884,-44.43359375,-29.296875,-27.34375,-30.2734375
593,1603243857.3157902,-35.64453125,-31.25,-30.2734375,-37.59765625
594,1603243857.3196964,-26.85546875,-27.34375,-29.296875,-35.15625
595,1603243857.3236027,-40.52734375,-32.2265625,-32.71484375,-36.62109375
596,1603243857.327509,-43.45703125,-32.71484375,-34.66796875,-34.66796875
597,1603243857.3314152,-36.1328125,-31.25,-34.66796875,-29.296875
598,1603243857.3353214,-36.1328125,-32.2265625,-28.80859375,-28.3203125
599,1603243857.3392277,-41.015625,-26.85546875,-30.2734375,-35.64453125
600,1603243857.343134,-41.50390625,-23.92578125,-30.2734375,-40.52734375
601,1603243857.3470402,-39.55078125,-26.85546875,-26.3671875,-34.66796875
602,1603243857.3509464,-41.015625,-29.296875,-27.34375,-28.3203125
603,1603243857.3548527,-34.66796875,-28.3203125,-24.4140625,-25.87890625
604,1603243857.358759,-30.76171875,-28.3203125,-25.390625,-28.3203125
605,1603243857.3626652,-29.78515625,-23.4375,-28.80859375,-22.4609375
606,1603243857.3665714,-31.73828125,-22.94921875,-24.4140625,-16.6015625
607,1603243857.3704777,-39.0625,-29.78515625,-20.5078125,-21.484375
608,1603243857.374384,-31.73828125,-30.76171875,-21.97265625,-22.4609375
609,1603243857.3782902,-26.3671875,-27.34375,-19.53125,-22.94921875
610,1603243857.3821964,-30.76171875,-27.83203125,-19.53125,-29.296875
611,1603243857.3861027,-26.85546875,-26.85546875,-24.90234375,-21.484375
612,1603243857.390009,-30.76171875,-27.34375,-27.83203125,-9.765625
613,1603243857.3939152,-39.0625,-27.34375,-33.69140625,-13.18359375
614,1603243857.3978214,-32.2265625,-25.87890625,-36.62109375,-23.92578125
615,1603243857.4017277,-30.2734375,-26.85546875,-30.2734375,-31.73828125
616,1603243857.405634,-31.25,-25.390625,-27.34375,-27.34375
617,1603243857.4095402,-34.66796875,-24.4140625,-30.2734375,-19.53125
618,1603243857.4134464,-30.2734375,-26.3671875,-29.78515625,-18.5546875
619,1603243857.4173527,-23.4375,-24.90234375,-28.3203125,-24.4140625
620,1603243857.421259,-22.94921875,-24.90234375,-32.71484375,-28.3203125
621,1603243857.4251652,-29.78515625,-25.87890625,-33.203125,-23.4375
622,1603243857.4290714,-29.78515625,-26.3671875,-32.2265625,-18.5546875
623,1603243857.4329777,-16.6015625,-29.78515625,-36.62109375,-20.5078125
624,1603243857.436884,-17.578125,-30.2734375,-31.73828125,-19.53125
625,1603243857.4407902,-24.4140625,-27.34375,-25.87890625,-19.53125
626,1603243857.4446964,-22.4609375,-25.87890625,-26.85546875,-16.6015625
627,1603243857.4486027,-24.4140625,-29.296875,-24.4140625,-10.7421875
628,1603243857.452509,-17.578125,-28.80859375,-26.3671875,-13.671875
629,1603243857.4564152,-11.23046875,-24.90234375,-26.3671875,-17.578125
630,1603243857.4603214,-17.578125,-23.4375,-23.92578125,-25.87890625
631,1603243857.4642277,-24.4140625,-22.4609375,-21.484375,-20.99609375
632,1603243857.468134,-25.87890625,-18.06640625,-20.5078125,-7.32421875
633,1603243857.4720402,-18.5546875,-17.08984375,-21.97265625,-10.25390625
634,1603243857.4759464,-14.6484375,-17.578125,-22.4609375,-19.04296875
635,1603243857.4798527,-20.01953125,-17.578125,-25.390625,-27.34375
636,1603243857.483759,-26.85546875,-23.4375,-26.85546875,-26.3671875
637,1603243857.4876652,-24.90234375,-26.3671875,-28.3203125,-16.6015625
638,1603243857.4915714,-17.578125,-23.4375,-27.34375,-13.671875
639,1603243857.4954777,-15.625,-24.4140625,-26.85546875,-21.97265625
640,1603243857.499384,-26.85546875,-26.85546875,-30.2734375,-39.0625
641,1603243857.5032902,-32.71484375,-24.90234375,-29.296875,-34.66796875
642,1603243857.5071964,-33.69140625,-24.4140625,-30.76171875,-24.90234375
643,1603243857.5111027,-28.80859375,-22.4609375,-35.64453125,-25.87890625
644,1603243857.515009,-28.3203125,-20.5078125,-37.59765625,-37.59765625
645,1603243857.5189152,-32.2265625,-20.5078125,-33.69140625,-49.8046875
646,1603243857.5228214,-29.78515625,-25.87890625,-35.64453125,-47.8515625
647,1603243857.5267277,-24.4140625,-28.80859375,-40.0390625,-33.69140625
648,1603243857.530634,-28.3203125,-22.94921875,-36.1328125,-19.53125
649,1603243857.5345402,-26.3671875,-18.5546875,-33.69140625,-20.5078125
650,1603243857.5384464,-20.01953125,-23.92578125,-35.64453125,-34.1796875
651,1603243857.5423527,-27.83203125,-28.3203125,-38.0859375,-39.0625
652,1603243857.546259,-47.36328125,-28.80859375,-40.52734375,-31.73828125
653,1603243857.5501652,-49.8046875,-27.83203125,-36.62109375,-25.87890625
654,1603243857.5540714,-38.0859375,-30.2734375,-37.59765625,-29.78515625
655,1603243857.5579777,-35.64453125,-27.83203125,-36.62109375,-33.203125
656,1603243857.561884,-39.0625,-23.4375,-30.76171875,-30.76171875
657,1603243857.5657902,-36.1328125,-22.94921875,-26.3671875,-21.484375
658,1603243857.5696964,-29.78515625,-20.99609375,-24.4140625,-15.625
659,1603243857.5736027,-24.4140625,-20.01953125,-28.80859375,-21.97265625
660,1603243857.577509,-20.5078125,-19.53125,-30.2734375,-27.34375
661,1603243857.5814152,-26.3671875,-20.5078125,-29.296875,-34.66796875
662,1603243857.5853214,-39.0625,-19.53125,-27.83203125,-30.2734375
663,1603243857.5892277,-40.52734375,-25.390625,-27.34375,-20.99609375
664,1603243857.593134,-27.83203125,-29.78515625,-26.85546875,-24.4140625
665,1603243857.5970402,-21.97265625,-27.34375,-23.92578125,-31.73828125
666,1603243857.6009464,-31.25,-30.2734375,-21.97265625,-27.83203125
667,1603243857.6048527,-38.0859375,-30.2734375,-25.390625,-22.94921875
668,1603243857.608759,-35.64453125,-24.90234375,-24.4140625,-18.06640625
669,1603243857.6126652,-33.69140625,-25.87890625,-22.94921875,-11.71875
670,1603243857.6165714,-28.3203125,-28.80859375,-26.85546875,-17.578125
671,1603243857.6204777,-27.83203125,-25.87890625,-27.34375,-32.2265625
672,1603243857.624384,-35.64453125,-28.80859375,-22.94921875,-31.25
673,1603243857.6282902,-45.41015625,-32.2265625,-20.99609375,-25.87890625
674,1603243857.6321964,-48.828125,-34.1796875,-25.87890625,-29.296875
675,1603243857.6361027,-36.62109375,-29.296875,-20.01953125,-26.85546875
676,1603243857.640009,-26.3671875,-23.92578125,-16.6015625,-28.80859375
677,1603243857.6439152,-27.34375,-25.390625,-21.97265625,-32.2265625
678,1603243857.6478214,-31.73828125,-26.3671875,-24.4140625,-28.3203125
679,1603243857.6517277,-25.390625,-26.85546875,-22.4609375,-22.94921875
680,1603243857.655634,-16.11328125,-26.3671875,-25.87890625,-22.94921875
681,1603243857.6595402,-20.01953125,-26.3671875,-24.4140625,-29.296875
682,1603243857.6634464,-18.06640625,-23.92578125,-17.08984375,-23.92578125
683,1603243857.6673527,-16.6015625,-20.99609375,-17.08984375,-8.30078125
684,1603243857.671259,-17.08984375,-20.01953125,-12.6953125,-8.30078125
685,1603243857.6751652,-16.11328125,-20.01953125,-17.578125,-23.92578125
686,1603243857.6790714,-19.04296875,-23.4375,-25.390625,-31.73828125
687,1603243857.6829777,-27.83203125,-23.92578125,-20.5078125,-24.4140625
688,1603243857.686884,-31.73828125,-23.92578125,-22.94921875,-20.5078125
689,1603243857.6907902,-25.87890625,-28.3203125,-27.83203125,-21.484375
690,1603243857.6946964,-19.53125,-24.90234375,-25.390625,-22.94921875
691,1603243857.6986027,-28.80859375,-27.34375,-26.85546875,-31.73828125
692,1603243857.702509,-38.57421875,-28.80859375,-25.87890625,-30.2734375
693,1603243857.7064152,-40.0390625,-28.3203125,-23.92578125,-19.53125
694,1603243857.7103214,-32.2265625,-31.25,-28.3203125,-18.06640625
695,1603243857.7142277,-27.83203125,-34.1796875,-30.2734375,-29.296875
696,1603243857.718134,-29.78515625,-26.85546875,-31.73828125,-34.66796875
697,1603243857.7220402,-32.2265625,-22.94921875,-30.2734375,-36.1328125
698,1603243857.7259464,-33.203125,-26.85546875,-27.34375,-29.78515625
699,1603243857.7298527,-29.296875,-30.2734375,-30.2734375,-19.04296875
700,1603243857.733759,-21.97265625,-31.73828125,-31.25,-29.78515625
701,1603243857.7376652,-19.04296875,-31.25,-30.2734375,-40.0390625
702,1603243857.7415714,-29.78515625,-32.2265625,-29.78515625,-40.52734375
703,1603243857.7454777,-38.0859375,-32.71484375,-27.34375,-22.94921875
704,1603243857.749384,-36.1328125,-31.25,-29.296875,-19.04296875
705,1603243857.7532902,-27.34375,-32.71484375,-30.2734375,-30.76171875
706,1603243857.7571964,-20.99609375,-33.69140625,-29.78515625,-32.2265625
707,1603243857.7611027,-25.87890625,-30.76171875,-32.2265625,-34.66796875
708,1603243857.765009,-30.2734375,-28.80859375,-31.73828125,-27.83203125
709,1603243857.7689152,-31.25,-27.34375,-31.25,-20.99609375
710,1603243857.7728214,-20.99609375,-21.484375,-28.80859375,-20.5078125
711,1603243857.7767277,-21.484375,-21.97265625,-28.80859375,-29.296875
712,1603243857.780634,-41.015625,-26.85546875,-29.78515625,-34.1796875
713,1603243857.7845402,-41.015625,-28.3203125,-26.3671875,-18.06640625
714,1603243857.7884464,-37.109375,-28.80859375,-26.85546875,-15.13671875
715,1603243857.7923527,-31.25,-31.25,-33.69140625,-30.76171875
716,1603243857.796259,-28.80859375,-34.1796875,-32.2265625,-34.66796875
717,1603243857.8001652,-39.0625,-31.25,-29.296875,-31.73828125
718,1603243857.8040714,-41.50390625,-27.34375,-32.71484375,-30.2734375
719,1603243857.8079777,-37.109375,-27.83203125,-30.76171875,-26.3671875
720,1603243857.811884,-32.2265625,-27.34375,-28.80859375,-27.34375
721,1603243857.8157902,-25.87890625,-28.80859375,-31.25,-30.2734375
722,1603243857.8196964,-25.390625,-30.2734375,-27.83203125,-33.69140625
723,1603243857.8236027,-31.25,-30.76171875,-23.4375,-31.25
724,1603243857.827509,-35.64453125,-29.296875,-27.83203125,-20.01953125
725,1603243857.8314152,-31.25,-23.4375,-25.87890625,-23.4375
726,1603243857.8353214,-21.97265625,-23.92578125,-25.390625,-35.15625
727,1603243857.8392277,-27.34375,-28.3203125,-33.69140625,-43.9453125
728,1603243857.843134,-42.96875,-29.78515625,-34.1796875,-47.8515625
729,1603243857.8470402,-41.50390625,-28.80859375,-31.25,-41.50390625
730,1603243857.8509464,-29.296875,-29.78515625,-27.83203125,-33.203125
731,1603243857.8548527,-25.87890625,-32.2265625,-25.87890625,-29.78515625
732,1603243857.858759,-28.3203125,-29.78515625,-28.3203125,-30.76171875
733,1603243857.8626652,-32.71484375,-33.203125,-33.69140625,-37.109375
734,1603243857.8665714,-49.31640625,-33.69140625,-35.15625,-34.66796875
735,1603243857.8704777,-53.22265625,-31.73828125,-35.15625,-30.76171875
736,1603243857.874384,-42.48046875,-27.83203125,-35.64453125,-35.64453125
737,1603243857.8782902,-40.52734375,-25.390625,-35.15625,-41.9921875
738,1603243857.8821964,-40.52734375,-29.296875,-35.15625,-43.45703125
739,1603243857.8861027,-40.52734375,-32.2265625,-30.76171875,-38.57421875
740,1603243857.890009,-40.0390625,-29.296875,-28.3203125,-33.203125
741,1603243857.8939152,-27.83203125,-26.85546875,-24.4140625,-37.59765625
742,1603243857.8978214,-28.3203125,-32.71484375,-21.97265625,-33.69140625
743,1603243857.9017277,-35.15625,-33.69140625,-28.3203125,-34.66796875
744,1603243857.905634,-32.2265625,-27.34375,-33.203125,-39.0625
745,1603243857.9095402,-34.1796875,-29.296875,-33.69140625,-28.3203125
746,1603243857.9134464,-33.69140625,-29.296875,-31.25,-26.85546875
