,Timestamp,0,1,2,3
370,1603243699.9759464,-35.15625,-23.92578125,-33.69140625,-32.2265625
371,1603243699.9798527,-28.80859375,-22.94921875,-33.69140625,-30.2734375
372,1603243699.983759,-21.484375,-24.90234375,-37.59765625,-39.0625
373,1603243699.9876652,-25.390625,-24.4140625,-37.59765625,-41.50390625
374,1603243699.9915714,-24.90234375,-22.4609375,-28.3203125,-38.57421875
375,1603243699.9954777,-20.5078125,-24.4140625,-27.34375,-36.1328125
376,1603243699.999384,-18.5546875,-24.90234375,-27.83203125,-32.71484375
377,1603243700.0032902,-25.87890625,-26.85546875,-26.3671875,-33.203125
378,1603243700.0071964,-32.71484375,-31.73828125,-30.2734375,-33.203125
379,1603243700.0111027,-36.1328125,-33.203125,-31.25,-28.3203125
380,1603243700.015009,-32.2265625,-31.25,-29.78515625,-27.34375
381,1603243700.0189152,-21.484375,-22.4609375,-26.85546875,-30.76171875
382,1603243700.0228214,-23.92578125,-18.5546875,-29.296875,-29.78515625
383,1603243700.0267277,-35.15625,-22.4609375,-32.71484375,-33.203125
384,1603243700.030634,-41.50390625,-28.80859375,-27.83203125,-38.0859375
385,1603243700.0345402,-43.45703125,-29.78515625,-23.92578125,-34.66796875
386,1603243700.0384464,-42.96875,-31.73828125,-27.34375,-36.62109375
387,1603243700.0423527,-38.0859375,-35.15625,-31.73828125,-43.45703125
388,1603243700.046259,-38.0859375,-35.64453125,-33.69140625,-44.43359375
389,1603243700.0501652,-47.36328125,-40.52734375,-35.15625,-42.48046875
390,1603243700.0540714,-47.36328125,-38.57421875,-35.15625,-41.9921875
391,1603243700.0579777,-30.76171875,-28.80859375,-36.1328125,-36.1328125
392,1603243700.061884,-29.78515625,-29.296875,-36.1328125,-34.1796875
393,1603243700.0657902,-41.015625,-31.73828125,-35.15625,-35.64453125
394,1603243700.0696964,-37.109375,-27.83203125,-33.203125,-34.66796875
395,1603243700.0736027,-28.80859375,-25.87890625,-31.25,-28.80859375
396,1603243700.077509,-20.99609375,-30.2734375,-29.78515625,-23.92578125
397,1603243700.0814152,-20.5078125,-31.25,-30.76171875,-32.2265625
398,1603243700.0853214,-26.3671875,-27.34375,-30.2734375,-32.71484375
399,1603243700.0892277,-26.85546875,-27.34375,-32.2265625,-31.25
400,1603243700.093134,-31.25,-33.203125,-34.66796875,-34.1796875
401,1603243700.0970402,-36.62109375,-37.109375,-32.71484375,-34.66796875
402,1603243700.1009464,-28.3203125,-34.66796875,-29.78515625,-38.0859375
403,1603243700.1048527,-27.34375,-30.76171875,-31.25,-44.43359375
404,1603243700.108759,-34.66796875,-30.76171875,-30.2734375,-37.109375
405,1603243700.1126652,-36.1328125,-29.78515625,-28.3203125,-26.85546875
406,1603243700.1165714,-40.52734375,-26.85546875,-31.25,-34.66796875
407,1603243700.1204777,-44.921875,-30.76171875,-30.2734375,-43.9453125
408,1603243700.124384,-49.31640625,-37.59765625,-30.2734375,-47.36328125
409,1603243700.1282902,-40.52734375,-30.2734375,-29.78515625,-41.015625
410,1603243700.1321964,-41.50390625,-24.90234375,-27.34375,-32.71484375
411,1603243700.1361027,-40.0390625,-28.3203125,-27.83203125,-26.3671875
412,1603243700.140009,-32.2265625,-30.2734375,-33.69140625,-31.73828125
413,1603243700.1439152,-32.2265625,-27.83203125,-31.73828125,-36.1328125
414,1603243700.1478214,-30.76171875,-27.83203125,-23.92578125,-32.71484375
415,1603243700.1517277,-27.83203125,-30.2734375,-21.484375,-29.78515625
416,1603243700.155634,-28.80859375,-30.76171875,-23.92578125,-28.3203125
417,1603243700.1595402,-31.25,-31.25,-28.3203125,-37.109375
418,1603243700.1634464,-33.203125,-32.71484375,-28.3203125,-40.0390625
419,1603243700.1673527,-38.0859375,-33.203125,-29.78515625,-35.15625
420,1603243700.171259,-45.8984375,-34.66796875,-32.2265625,-38.57421875
421,1603243700.1751652,-43.45703125,-31.25,-29.296875,-40.0390625
422,1603243700.1790714,-33.203125,-23.4375,-27.34375,-30.76171875
423,1603243700.1829777,-30.2734375,-29.78515625,-30.2734375,-25.390625
424,1603243700.186884,-27.83203125,-37.109375,-29.78515625,-24.4140625
425,1603243700.1907902,-25.87890625,-31.25,-23.92578125,-26.3671875
426,1603243700.1946964,-23.4375,-26.3671875,-18.5546875,-29.296875
427,1603243700.1986027,-14.6484375,-23.92578125,-24.90234375,-29.78515625
428,1603243700.202509,-5.37109375,-25.390625,-25.87890625,-32.2265625
429,1603243700.2064152,-4.39453125,-26.3671875,-19.53125,-33.69140625
430,1603243700.2103214,-15.625,-26.3671875,-19.53125,-28.3203125
431,1603243700.2142277,-21.484375,-28.3203125,-21.484375,-21.97265625
432,1603243700.218134,-12.6953125,-25.87890625,-19.53125,-17.578125
433,1603243700.2220402,-11.23046875,-25.87890625,-22.94921875,-21.97265625
434,1603243700.2259464,-21.97265625,-27.34375,-20.5078125,-20.99609375
435,1603243700.2298527,-28.80859375,-28.80859375,-17.578125,-21.97265625
436,1603243700.233759,-38.0859375,-33.203125,-27.83203125,-31.25
437,1603243700.2376652,-34.1796875,-37.109375,-28.80859375,-36.62109375
438,1603243700.2415714,-22.4609375,-31.73828125,-18.06640625,-33.203125
439,1603243700.2454777,-33.203125,-27.83203125,-24.90234375,-26.85546875
440,1603243700.249384,-42.48046875,-26.3671875,-25.390625,-23.92578125
441,1603243700.2532902,-40.0390625,-20.5078125,-20.5078125,-18.5546875
442,1603243700.2571964,-40.0390625,-28.80859375,-22.4609375,-19.53125
443,1603243700.2611027,-36.1328125,-37.109375,-21.484375,-25.390625
444,1603243700.265009,-32.2265625,-30.76171875,-23.4375,-29.296875
445,1603243700.2689152,-30.2734375,-26.85546875,-24.90234375,-27.83203125
446,1603243700.2728214,-35.15625,-31.73828125,-26.85546875,-24.4140625
447,1603243700.2767277,-33.203125,-31.73828125,-25.87890625,-22.94921875
448,1603243700.280634,-28.3203125,-31.73828125,-24.90234375,-21.97265625
449,1603243700.2845402,-27.83203125,-35.15625,-25.87890625,-23.4375
450,1603243700.2884464,-28.3203125,-34.66796875,-24.4140625,-21.97265625
451,1603243700.2923527,-29.78515625,-34.1796875,-20.99609375,-19.53125
452,1603243700.296259,-24.90234375,-36.1328125,-22.4609375,-20.99609375
453,1603243700.3001652,-24.4140625,-36.62109375,-29.296875,-24.4140625
454,1603243700.3040714,-28.80859375,-33.69140625,-28.80859375,-28.80859375
455,1603243700.3079777,-31.73828125,-34.1796875,-30.2734375,-24.90234375
456,1603243700.311884,-28.80859375,-35.64453125,-28.80859375,-20.01953125
457,1603243700.3157902,-36.62109375,-32.71484375,-25.390625,-25.390625
458,1603243700.3196964,-40.52734375,-29.296875,-25.390625,-32.2265625
459,1603243700.3236027,-26.85546875,-22.4609375,-24.90234375,-36.1328125
460,1603243700.327509,-22.94921875,-19.04296875,-28.3203125,-40.0390625
461,1603243700.3314152,-33.69140625,-22.94921875,-31.25,-39.55078125
462,1603243700.3353214,-41.50390625,-29.78515625,-33.203125,-39.0625
463,1603243700.3392277,-43.9453125,-38.57421875,-35.15625,-41.9921875
464,1603243700.343134,-34.66796875,-35.15625,-36.1328125,-40.52734375
465,1603243700.3470402,-36.62109375,-27.83203125,-30.76171875,-31.73828125
466,1603243700.3509464,-40.0390625,-26.85546875,-25.87890625,-28.80859375
467,1603243700.3548527,-23.92578125,-22.4609375,-26.85546875,-31.25
468,1603243700.358759,-19.04296875,-20.01953125,-26.3671875,-27.83203125
469,1603243700.3626652,-14.6484375,-19.53125,-24.90234375,-26.85546875
470,1603243700.3665714,-20.99609375,-21.484375,-24.4140625,-27.83203125
471,1603243700.3704777,-27.34375,-23.92578125,-25.87890625,-26.3671875
472,1603243700.374384,-22.94921875,-26.85546875,-27.34375,-26.3671875
473,1603243700.3782902,-30.2734375,-28.80859375,-31.73828125,-31.25
474,1603243700.3821964,-22.94921875,-22.4609375,-29.78515625,-35.64453125
475,1603243700.3861027,-14.16015625,-19.04296875,-25.87890625,-36.62109375
476,1603243700.390009,-15.625,-15.625,-16.11328125,-35.64453125
477,1603243700.3939152,-20.01953125,-17.08984375,-16.11328125,-34.66796875
478,1603243700.3978214,-26.3671875,-25.87890625,-30.76171875,-45.8984375
479,1603243700.4017277,-39.55078125,-23.4375,-13.18359375,-59.5703125
480,1603243700.405634,-63.96484375,-14.6484375,-16.11328125,-79.1015625
481,1603243700.4095402,-94.23828125,-21.484375,-42.48046875,-108.3984375
482,1603243700.4134464,-128.41796875,-24.90234375,-34.1796875,-129.8828125
483,1603243700.4173527,-157.2265625,-14.6484375,-28.3203125,-163.0859375
484,1603243700.421259,-218.75,-25.390625,-28.80859375,-225.09765625
485,1603243700.4251652,-274.90234375,-11.71875,1.953125,-272.94921875
486,1603243700.4290714,-309.08203125,-6.34765625,-2.44140625,-310.05859375
487,1603243700.4329777,-346.6796875,-41.9921875,-23.92578125,-340.33203125
488,1603243700.436884,-337.40234375,-33.69140625,5.859375,-335.9375
489,1603243700.4407902,-317.87109375,-16.6015625,17.08984375,-335.9375
490,1603243700.4446964,-324.21875,-30.2734375,78.125,-337.890625
491,1603243700.4486027,-310.546875,-23.92578125,143.5546875,-312.5
492,1603243700.452509,-333.984375,-18.5546875,47.36328125,-323.2421875
493,1603243700.4564152,-365.72265625,-30.76171875,45.41015625,-345.21484375
494,1603243700.4603214,-316.89453125,-48.33984375,196.2890625,-293.45703125
495,1603243700.4642277,-243.1640625,-39.55078125,193.359375,-224.12109375
496,1603243700.468134,-253.41796875,-25.390625,253.41796875,-229.00390625
497,1603243700.4720402,-279.78515625,-21.484375,399.4140625,-245.1171875
498,1603243700.4759464,-280.2734375,-57.12890625,593.26171875,-255.37109375
499,1603243700.4798527,-274.4140625,-75.68359375,873.53515625,-271.484375
500,1603243700.483759,-276.85546875,-24.90234375,972.65625,-278.80859375
501,1603243700.4876652,-294.921875,-14.6484375,964.35546875,-276.3671875
502,1603243700.4915714,-256.34765625,-16.11328125,970.703125,-242.67578125
503,1603243700.4954777,-212.40234375,-16.6015625,971.19140625,-203.125
504,1603243700.499384,-186.5234375,-41.015625,970.703125,-184.08203125
505,1603243700.5032902,-97.65625,-46.38671875,970.703125,-103.515625
506,1603243700.5071964,-123.046875,-41.9921875,970.703125,-103.02734375
507,1603243700.5111027,-191.40625,-76.66015625,970.703125,-146.97265625
508,1603243700.515009,-147.4609375,-57.12890625,970.703125,-127.44140625
509,1603243700.5189152,-131.8359375,63.96484375,970.703125,-133.30078125
510,1603243700.5228214,-153.3203125,-21.484375,974.609375,-168.45703125
511,1603243700.5267277,-68.359375,-160.15625,960.9375,-125.0
512,1603243700.530634,11.71875,-283.203125,966.30859375,-71.2890625
513,1603243700.5345402,-1.953125,-388.671875,955.56640625,-112.3046875
514,1603243700.5384464,-25.87890625,-199.21875,500.9765625,-175.29296875
515,1603243700.5423527,-6.8359375,73.2421875,-263.671875,-185.05859375
516,1603243700.546259,25.87890625,213.37890625,-888.671875,-183.10546875
517,1603243700.5501652,10.25390625,676.7578125,-1000.0,-207.51953125
518,1603243700.5540714,48.828125,983.3984375,-979.98046875,-137.20703125
519,1603243700.5579777,196.77734375,958.0078125,-1000.0,23.92578125
520,1603243700.561884,160.64453125,968.26171875,-1000.0,-4.39453125
521,1603243700.5657902,53.22265625,972.65625,-1000.0,-79.1015625
522,1603243700.5696964,-7.8125,971.19140625,-1000.0,-107.421875
523,1603243700.5736027,-15.625,970.703125,-1000.0,-95.703125
524,1603243700.577509,-17.08984375,970.703125,-1000.0,-77.63671875
525,1603243700.5814152,-57.6171875,970.703125,-1000.0,-121.09375
526,1603243700.5853214,-36.1328125,970.703125,-1000.0,-105.46875
527,1603243700.5892277,-21.97265625,970.703125,-1000.0,-80.56640625
528,1603243700.593134,-67.3828125,970.703125,-1000.0,-89.35546875
529,1603243700.5970402,-96.19140625,970.703125,-1000.0,-82.51953125
530,1603243700.6009464,-135.7421875,970.703125,-1000.0,-87.40234375
531,1603243700.6048527,-199.70703125,970.703125,-1000.0,-97.65625
532,1603243700.608759,-242.67578125,971.19140625,-1000.0,-87.40234375
533,1603243700.6126652,-266.6015625,970.703125,-1000.0,-52.734375
534,1603243700.6165714,-303.22265625,971.19140625,-1000.0,-40.52734375
535,1603243700.6204777,-334.47265625,970.703125,-1000.0,-50.78125
536,1603243700.624384,-352.05078125,971.19140625,-1000.0,-56.15234375
537,1603243700.6282902,-351.07421875,971.6796875,-1000.0,-49.8046875
538,1603243700.6321964,-337.40234375,972.16796875,-1000.0,-38.57421875
539,1603243700.6361027,-321.77734375,960.44921875,-1000.0,-23.92578125
540,1603243700.640009,-304.6875,979.00390625,-1000.0,-3.90625
541,1603243700.6439152,-284.66796875,869.140625,-1000.0,8.30078125
542,1603243700.6478214,-271.97265625,482.421875,-1000.0,7.32421875
543,1603243700.6517277,-255.859375,85.44921875,-1000.0,15.13671875
544,1603243700.655634,-222.65625,-318.84765625,-1000.0,29.296875
545,1603243700.6595402,-185.546875,-759.765625,-1000.0,37.109375
546,1603243700.6634464,-135.7421875,-988.28125,-1000.0,44.921875
547,1603243700.6673527,-85.9375,-996.58203125,-1000.0,59.5703125
548,1603243700.671259,-47.36328125,-997.0703125,-1000.0,62.5
549,1603243700.6751652,-19.04296875,-1000.0,-1000.0,55.6640625
550,1603243700.6790714,18.5546875,-1000.0,-1000.0,59.5703125
551,1603243700.6829777,63.96484375,-1000.0,-1000.0,75.1953125
552,1603243700.686884,86.42578125,-1000.0,-1000.0,82.51953125
553,1603243700.6907902,86.9140625,-1000.0,-1000.0,82.03125
554,1603243700.6946964,105.46875,-1000.0,-1000.0,95.21484375
555,1603243700.6986027,130.37109375,-1000.0,-1000.0,106.4453125
556,1603243700.702509,144.53125,-1000.0,-1000.0,105.95703125
557,1603243700.7064152,149.90234375,-1000.0,-1000.0,103.02734375
558,1603243700.7103214,153.80859375,-1000.0,-1000.0,110.3515625
559,1603243700.7142277,154.78515625,-1000.0,-1000.0,107.421875
560,1603243700.718134,155.76171875,-1000.0,-1000.0,95.21484375
561,1603243700.7220402,163.0859375,-1000.0,-1000.0,104.00390625
562,1603243700.7259464,163.57421875,-1000.0,-1000.0,115.72265625
563,1603243700.7298527,159.66796875,-1000.0,-1000.0,116.2109375
564,1603243700.733759,163.0859375,-1000.0,-1000.0,125.48828125
565,1603243700.7376652,167.48046875,-1000.0,-1000.0,137.20703125
566,1603243700.7415714,166.015625,-1000.0,-1000.0,130.859375
567,1603243700.7454777,171.875,-1000.0,-1000.0,122.0703125
568,1603243700.749384,166.9921875,-1000.0,-1000.0,125.48828125
569,1603243700.7532902,158.203125,-999.0234375,-1000.0,130.37109375
570,1603243700.7571964,157.71484375,-1000.0,-1000.0,131.8359375
571,1603243700.7611027,157.2265625,-990.234375,-1000.0,126.953125
572,1603243700.765009,153.80859375,-944.82421875,-1000.0,117.1875
573,1603243700.7689152,145.5078125,-896.484375,-1000.0,114.2578125
574,1603243700.7728214,144.04296875,-846.19140625,-1000.0,118.1640625
575,1603243700.7767277,147.4609375,-787.59765625,-1000.0,117.67578125
576,1603243700.780634,139.16015625,-717.7734375,-1000.0,110.3515625
577,1603243700.7845402,127.44140625,-649.90234375,-1000.0,101.07421875
578,1603243700.7884464,117.1875,-582.03125,-1000.0,90.33203125
579,1603243700.7923527,104.4921875,-533.69140625,-1000.0,90.8203125
580,1603243700.796259,91.796875,-508.7890625,-1000.0,92.7734375
581,1603243700.8001652,87.890625,-474.609375,-999.51171875,80.56640625
582,1603243700.8040714,89.84375,-430.6640625,-1000.0,68.359375
583,1603243700.8079777,77.1484375,-400.390625,-998.046875,67.3828125
584,1603243700.811884,65.91796875,-388.18359375,-949.70703125,71.2890625
585,1603243700.8157902,62.98828125,-382.8125,-854.4921875,70.3125
586,1603243700.8196964,57.6171875,-364.2578125,-791.9921875,60.05859375
587,1603243700.8236027,51.7578125,-350.5859375,-762.20703125,51.26953125
588,1603243700.827509,44.921875,-346.19140625,-706.0546875,56.15234375
589,1603243700.8314152,39.0625,-328.61328125,-636.23046875,57.12890625
590,1603243700.8353214,39.0625,-309.5703125,-559.5703125,51.7578125
591,1603243700.8392277,38.57421875,-289.55078125,-518.06640625,39.55078125
592,1603243700.843134,38.57421875,-259.765625,-517.578125,33.69140625
593,1603243700.8470402,22.94921875,-227.05078125,-490.234375,34.1796875
594,1603243700.8509464,6.8359375,-190.4296875,-430.17578125,30.76171875
595,1603243700.8548527,1.46484375,-168.9453125,-360.83984375,23.4375
596,1603243700.858759,7.8125,-163.0859375,-280.2734375,21.97265625
597,1603243700.8626652,12.20703125,-147.4609375,-192.87109375,16.6015625
598,1603243700.8665714,7.8125,-111.328125,-121.58203125,5.37109375
599,1603243700.8704777,6.34765625,-86.9140625,-68.84765625,2.44140625
600,1603243700.874384,5.859375,-83.0078125,32.2265625,3.41796875
601,1603243700.8782902,4.8828125,-62.5,100.09765625,2.44140625
602,1603243700.8821964,6.8359375,-43.45703125,66.89453125,-1.953125
603,1603243700.8861027,8.7890625,-39.55078125,82.51953125,-1.46484375
604,1603243700.890009,2.44140625,-24.90234375,222.16796875,-1.46484375
605,1603243700.8939152,7.8125,-4.39453125,296.875,-3.90625
606,1603243700.8978214,20.5078125,11.23046875,281.73828125,-2.9296875
607,1603243700.9017277,28.3203125,25.87890625,267.08984375,-5.37109375
608,1603243700.905634,27.34375,51.7578125,291.015625,-12.6953125
609,1603243700.9095402,18.06640625,64.94140625,265.13671875,-9.27734375
610,1603243700.9134464,4.39453125,64.94140625,158.203125,-1.46484375
611,1603243700.9173527,-2.44140625,61.03515625,92.7734375,0.9765625
612,1603243700.921259,0.48828125,57.12890625,133.30078125,-3.41796875
613,1603243700.9251652,-4.39453125,52.24609375,247.55859375,-6.8359375
614,1603243700.9290714,-11.23046875,70.80078125,274.4140625,-5.37109375
615,1603243700.9329777,-17.578125,102.05078125,275.87890625,-7.32421875
616,1603243700.936884,-20.99609375,100.09765625,272.94921875,-11.23046875
617,1603243700.9407902,-20.5078125,99.12109375,269.04296875,-20.01953125
618,1603243700.9446964,-11.23046875,107.421875,232.91015625,-12.6953125
619,1603243700.9486027,-4.39453125,109.86328125,53.7109375,6.34765625
620,1603243700.952509,-20.99609375,106.4453125,-56.640625,-5.37109375
621,1603243700.9564152,-37.59765625,97.65625,-40.52734375,-26.3671875
622,1603243700.9603214,-27.34375,97.16796875,-22.4609375,-27.34375
623,1603243700.9642277,-25.87890625,88.8671875,-15.13671875,-24.90234375
624,1603243700.968134,-31.25,77.1484375,20.5078125,-26.85546875
625,1603243700.9720402,-25.390625,74.21875,107.421875,-26.3671875
626,1603243700.9759464,-20.01953125,74.70703125,182.6171875,-25.87890625
627,1603243700.9798527,-18.06640625,67.87109375,234.375,-19.04296875
628,1603243700.983759,-16.6015625,67.3828125,281.25,-17.578125
629,1603243700.9876652,-17.08984375,75.68359375,307.12890625,-26.85546875
630,1603243700.9915714,-20.5078125,81.0546875,304.6875,-22.94921875
631,1603243700.9954777,-24.90234375,75.68359375,305.17578125,-17.08984375
632,1603243700.999384,-19.04296875,73.2421875,318.359375,-26.3671875
633,1603243701.0032902,-11.23046875,74.70703125,352.5390625,-25.87890625
634,1603243701.0071964,-17.578125,75.68359375,433.59375,-15.13671875
635,1603243701.0111027,-17.578125,72.265625,493.1640625,-5.859375
636,1603243701.015009,-9.27734375,65.91796875,491.2109375,-5.859375
637,1603243701.0189152,-4.39453125,63.96484375,475.5859375,-12.6953125
638,1603243701.0228214,-10.25390625,62.5,466.30859375,-20.99609375
639,1603243701.0267277,-20.99609375,61.03515625,485.3515625,-21.484375
640,1603243701.030634,-20.5078125,61.03515625,515.13671875,-14.6484375
641,1603243701.0345402,-20.99609375,60.05859375,511.71875,-14.16015625
642,1603243701.0384464,-12.6953125,60.546875,487.79296875,-17.578125
643,1603243701.0423527,-1.953125,58.59375,459.47265625,-23.92578125
644,1603243701.046259,-2.44140625,51.7578125,450.1953125,-23.4375
645,1603243701.0501652,-3.90625,51.7578125,443.359375,-13.671875
646,1603243701.0540714,-5.37109375,42.96875,440.4296875,-9.765625
647,1603243701.0579777,-3.41796875,65.4296875,441.89453125,-11.23046875
648,1603243701.061884,-6.8359375,196.77734375,437.98828125,-22.94921875
649,1603243701.0657902,-12.20703125,299.8046875,437.98828125,-25.87890625
650,1603243701.0696964,-14.6484375,296.875,447.75390625,-17.578125
651,1603243701.0736027,-17.08984375,265.13671875,453.125,-11.71875
652,1603243701.077509,-13.671875,225.5859375,452.63671875,-8.30078125
653,1603243701.0814152,-7.32421875,176.26953125,436.03515625,-14.16015625
654,1603243701.0853214,-10.25390625,145.5078125,413.0859375,-20.99609375
655,1603243701.0892277,-16.6015625,130.859375,404.296875,-19.04296875
656,1603243701.093134,-9.765625,119.140625,399.4140625,-20.01953125
657,1603243701.0970402,-4.39453125,109.86328125,397.4609375,-23.92578125
658,1603243701.1009464,-4.8828125,107.421875,387.20703125,-27.83203125
659,1603243701.1048527,-6.34765625,108.88671875,377.44140625,-26.85546875
660,1603243701.108759,-15.13671875,103.515625,385.25390625,-22.4609375
661,1603243701.1126652,-28.3203125,103.02734375,403.3203125,-15.625
662,1603243701.1165714,-21.484375,106.4453125,416.015625,-7.8125
663,1603243701.1204777,-11.71875,108.3984375,420.41015625,-15.13671875
664,1603243701.124384,-17.08984375,105.95703125,408.69140625,-27.83203125
665,1603243701.1282902,-18.06640625,110.83984375,394.04296875,-24.4140625
666,1603243701.1321964,-21.484375,116.2109375,389.16015625,-19.04296875
667,1603243701.1361027,-17.08984375,119.140625,394.53125,-19.04296875
668,1603243701.140009,2.44140625,128.90625,407.71484375,-14.6484375
669,1603243701.1439152,11.23046875,110.83984375,426.26953125,-14.6484375
670,1603243701.1478214,-0.48828125,78.125,454.1015625,-17.08984375
671,1603243701.1517277,-19.53125,65.91796875,461.9140625,-21.484375
672,1603243701.155634,-27.83203125,61.5234375,452.63671875,-21.484375
673,1603243701.1595402,-23.92578125,54.6875,450.1953125,-21.97265625
674,1603243701.1634464,-19.53125,49.8046875,458.49609375,-21.97265625
675,1603243701.1673527,-17.578125,50.78125,459.47265625,-20.99609375
676,1603243701.171259,-24.4140625,53.22265625,452.63671875,-10.7421875
677,1603243701.1751652,-30.76171875,54.19921875,445.80078125,-3.41796875
678,1603243701.1790714,-15.625,51.26953125,432.6171875,-11.23046875
679,1603243701.1829777,-7.8125,49.8046875,427.734375,-20.99609375
680,1603243701.186884,-12.6953125,51.26953125,431.15234375,-23.4375
681,1603243701.1907902,-21.484375,51.7578125,428.22265625,-13.18359375
682,1603243701.1946964,-25.87890625,48.828125,429.6875,-9.765625
683,1603243701.1986027,-20.99609375,47.8515625,429.19921875,-13.671875
684,1603243701.202509,-13.18359375,48.828125,412.109375,-18.06640625
685,1603243701.2064152,-15.625,45.8984375,387.6953125,-24.4140625
686,1603243701.2103214,-22.4609375,47.8515625,360.3515625,-22.94921875
687,1603243701.2142277,-20.5078125,53.22265625,346.6796875,-17.08984375
688,1603243701.218134,-20.01953125,53.7109375,334.47265625,-18.06640625
689,1603243701.2220402,-14.16015625,50.29296875,317.3828125,-22.4609375
690,1603243701.2259464,-14.6484375,53.22265625,312.01171875,-21.484375
691,1603243701.2298527,-20.5078125,55.6640625,312.98828125,-20.99609375
692,1603243701.233759,-26.85546875,50.29296875,305.6640625,-16.6015625
693,1603243701.2376652,-22.94921875,47.8515625,300.78125,-15.13671875
694,1603243701.2415714,-19.53125,51.7578125,303.7109375,-23.4375
695,1603243701.2454777,-22.4609375,50.29296875,303.7109375,-23.4375
696,1603243701.249384,-24.90234375,51.7578125,298.33984375,-17.08984375
697,1603243701.2532902,-32.2265625,59.5703125,290.0390625,-17.578125
698,1603243701.2571964,-34.1796875,56.640625,306.15234375,-19.53125
699,1603243701.2611027,-30.76171875,55.17578125,324.70703125,-16.6015625
700,1603243701.265009,-31.25,54.6875,319.82421875,-18.06640625
701,1603243701.2689152,-27.34375,51.7578125,313.4765625,-20.01953125
702,1603243701.2728214,-25.87890625,55.17578125,317.3828125,-13.18359375
703,1603243701.2767277,-25.390625,53.7109375,313.4765625,-13.18359375
704,1603243701.280634,-26.85546875,47.8515625,281.73828125,-27.34375
705,1603243701.2845402,-26.3671875,45.8984375,207.03125,-42.96875
706,1603243701.2884464,-29.78515625,43.45703125,142.08984375,-36.1328125
707,1603243701.2923527,-33.69140625,45.41015625,103.515625,-21.97265625
708,1603243701.296259,-27.34375,47.36328125,80.078125,-18.5546875
709,1603243701.3001652,-26.85546875,47.36328125,76.66015625,-20.99609375
710,1603243701.3040714,-23.92578125,50.29296875,89.35546875,-25.390625
711,1603243701.3079777,-21.484375,49.8046875,105.95703125,-21.484375
712,1603243701.311884,-30.76171875,43.9453125,110.83984375,-22.4609375
713,1603243701.3157902,-35.15625,43.45703125,119.62890625,-25.390625
714,1603243701.3196964,-28.80859375,48.33984375,141.11328125,-25.87890625
715,1603243701.3236027,-23.92578125,49.8046875,168.9453125,-31.73828125
716,1603243701.327509,-28.3203125,53.22265625,187.98828125,-29.296875
717,1603243701.3314152,-31.73828125,48.828125,197.265625,-27.34375
718,1603243701.3353214,-29.296875,44.43359375,197.265625,-27.34375
719,1603243701.3392277,-25.87890625,55.17578125,199.70703125,-20.99609375
720,1603243701.343134,-27.34375,60.546875,211.42578125,-25.87890625
721,1603243701.3470402,-32.2265625,62.5,226.5625,-33.69140625
722,1603243701.3509464,-34.1796875,63.96484375,234.86328125,-22.94921875
723,1603243701.3548527,-35.15625,59.08203125,235.83984375,-21.484375
724,1603243701.358759,-33.203125,59.5703125,239.2578125,-35.15625
725,1603243701.3626652,-31.25,62.5,246.09375,-38.0859375
726,1603243701.3665714,-35.15625,58.10546875,247.0703125,-38.57421875
727,1603243701.3704777,-39.55078125,51.7578125,245.1171875,-37.109375
728,1603243701.374384,-41.9921875,52.24609375,250.0,-36.62109375
729,1603243701.3782902,-34.66796875,49.8046875,256.34765625,-34.66796875
730,1603243701.3821964,-29.78515625,48.828125,246.58203125,-31.25
731,1603243701.3861027,-25.87890625,55.6640625,238.28125,-27.83203125
732,1603243701.390009,-29.296875,59.5703125,238.28125,-20.5078125
733,1603243701.3939152,-30.2734375,63.4765625,235.3515625,-12.20703125
734,1603243701.3978214,-29.296875,68.359375,229.00390625,-20.01953125
735,1603243701.4017277,-41.015625,64.94140625,217.7734375,-38.0859375
736,1603243701.405634,-36.1328125,64.453125,202.63671875,-30.76171875
737,1603243701.4095402,-37.59765625,62.5,187.98828125,-20.99609375
738,1603243701.4134464,-36.62109375,62.01171875,181.15234375,-19.53125
739,1603243701.4173527,-31.25,66.40625,176.7578125,-18.5546875
740,1603243701.421259,-29.296875,67.3828125,153.80859375,-24.90234375
741,1603243701.4251652,-29.78515625,65.4296875,130.37109375,-31.25
742,1603243701.4290714,-40.0390625,67.3828125,138.18359375,-37.59765625
743,1603243701.4329777,-46.38671875,72.75390625,131.34765625,-33.69140625
744,1603243701.436884,-43.45703125,71.2890625,111.81640625,-30.2734375
745,1603243701.4407902,-34.66796875,66.89453125,104.98046875,-34.66796875
746,1603243701.4446964,-32.2265625,57.6171875,102.05078125,-33.69140625
747,1603243701.4486027,-40.52734375,55.6640625,106.93359375,-32.2265625
748,1603243701.452509,-42.48046875,62.5,116.2109375,-26.85546875
749,1603243701.4564152,-30.76171875,63.4765625,116.2109375,-23.92578125
750,1603243701.4603214,-28.3203125,64.94140625,116.69921875,-29.78515625
751,1603243701.4642277,-25.390625,69.3359375,126.953125,-36.62109375
752,1603243701.468134,-23.92578125,64.453125,133.30078125,-34.66796875
753,1603243701.4720402,-31.25,56.640625,140.13671875,-21.484375
754,1603243701.4759464,-28.3203125,58.59375,149.90234375,-14.16015625
755,1603243701.4798527,-22.4609375,60.546875,144.53125,-22.4609375
