,Timestamp,0,1,2,3
373,1603243780.4251652,-37.109375,-26.3671875,-24.90234375,-25.390625
374,1603243780.4290714,-38.57421875,-30.76171875,-28.3203125,-28.3203125
375,1603243780.4329777,-30.76171875,-28.3203125,-28.3203125,-37.59765625
376,1603243780.436884,-34.66796875,-30.2734375,-28.3203125,-52.24609375
377,1603243780.4407902,-39.55078125,-31.25,-31.25,-49.8046875
378,1603243780.4446964,-23.92578125,-23.92578125,-31.25,-33.69140625
379,1603243780.4486027,-12.6953125,-26.3671875,-31.25,-35.64453125
380,1603243780.452509,-4.8828125,-28.80859375,-27.83203125,-41.015625
381,1603243780.4564152,-7.32421875,-27.34375,-27.34375,-42.48046875
382,1603243780.4603214,-27.83203125,-27.34375,-29.296875,-47.8515625
383,1603243780.4642277,-40.52734375,-25.87890625,-27.83203125,-45.8984375
384,1603243780.468134,-39.0625,-26.3671875,-31.73828125,-45.41015625
385,1603243780.4720402,-39.0625,-28.80859375,-36.1328125,-47.8515625
386,1603243780.4759464,-39.55078125,-27.83203125,-36.1328125,-53.22265625
387,1603243780.4798527,-41.9921875,-25.390625,-35.15625,-57.6171875
388,1603243780.483759,-41.9921875,-21.97265625,-33.203125,-47.8515625
389,1603243780.4876652,-42.96875,-24.4140625,-30.76171875,-33.69140625
390,1603243780.4915714,-37.59765625,-26.85546875,-30.2734375,-25.390625
391,1603243780.4954777,-29.296875,-22.4609375,-29.296875,-27.83203125
392,1603243780.499384,-32.71484375,-23.4375,-24.4140625,-28.3203125
393,1603243780.5032902,-33.69140625,-23.92578125,-23.4375,-18.5546875
394,1603243780.5071964,-30.2734375,-20.99609375,-24.4140625,-13.671875
395,1603243780.5111027,-15.625,-16.6015625,-25.87890625,-13.18359375
396,1603243780.515009,-13.671875,-11.71875,-24.4140625,-17.578125
397,1603243780.5189152,-17.08984375,-16.6015625,-25.390625,-27.34375
398,1603243780.5228214,-20.5078125,-18.5546875,-30.2734375,-31.73828125
399,1603243780.5267277,-31.73828125,-19.04296875,-28.80859375,-34.66796875
400,1603243780.530634,-35.15625,-26.85546875,-31.73828125,-35.64453125
401,1603243780.5345402,-33.69140625,-27.34375,-36.62109375,-36.62109375
402,1603243780.5384464,-41.50390625,-25.390625,-32.2265625,-44.43359375
403,1603243780.5423527,-44.921875,-28.80859375,-27.34375,-44.921875
404,1603243780.546259,-38.0859375,-26.3671875,-24.4140625,-41.015625
405,1603243780.5501652,-26.3671875,-23.92578125,-24.90234375,-42.96875
406,1603243780.5540714,-18.06640625,-23.4375,-22.94921875,-46.38671875
407,1603243780.5579777,-20.5078125,-24.4140625,-26.3671875,-55.6640625
408,1603243780.561884,-23.4375,-23.92578125,-31.25,-57.12890625
409,1603243780.5657902,-25.390625,-21.97265625,-32.2265625,-46.875
410,1603243780.5696964,-20.99609375,-21.484375,-31.73828125,-45.8984375
411,1603243780.5736027,-18.5546875,-21.97265625,-24.90234375,-47.36328125
412,1603243780.577509,-19.53125,-20.01953125,-20.01953125,-48.828125
413,1603243780.5814152,-32.71484375,-24.90234375,-25.87890625,-44.921875
414,1603243780.5853214,-44.921875,-29.78515625,-30.2734375,-35.15625
415,1603243780.5892277,-34.66796875,-28.3203125,-25.390625,-36.62109375
416,1603243780.593134,-20.5078125,-24.90234375,-20.01953125,-40.0390625
417,1603243780.5970402,-33.203125,-26.3671875,-19.53125,-40.0390625
418,1603243780.6009464,-43.9453125,-31.25,-20.5078125,-38.57421875
419,1603243780.6048527,-44.43359375,-30.76171875,-17.578125,-26.85546875
420,1603243780.608759,-35.15625,-23.92578125,-12.20703125,-18.06640625
421,1603243780.6126652,-26.3671875,-25.390625,-16.6015625,-26.85546875
422,1603243780.6165714,-25.87890625,-28.3203125,-24.90234375,-38.57421875
423,1603243780.6204777,-24.90234375,-27.83203125,-29.296875,-35.64453125
424,1603243780.624384,-16.6015625,-30.2734375,-31.73828125,-15.13671875
425,1603243780.6282902,-21.484375,-37.59765625,-26.3671875,-4.39453125
426,1603243780.6321964,-41.015625,-36.1328125,-21.484375,-20.01953125
427,1603243780.6361027,-47.36328125,-28.80859375,-24.90234375,-29.296875
428,1603243780.640009,-44.921875,-27.83203125,-21.97265625,-20.99609375
429,1603243780.6439152,-51.26953125,-29.78515625,-15.13671875,-15.625
430,1603243780.6478214,-45.8984375,-33.69140625,-19.04296875,-19.04296875
431,1603243780.6517277,-33.203125,-34.66796875,-21.97265625,-18.06640625
432,1603243780.655634,-22.94921875,-30.76171875,-18.5546875,-24.90234375
433,1603243780.6595402,-18.06640625,-31.73828125,-23.92578125,-33.203125
434,1603243780.6634464,-30.76171875,-35.15625,-27.83203125,-31.25
435,1603243780.6673527,-37.109375,-31.25,-22.4609375,-21.97265625
436,1603243780.671259,-34.66796875,-28.80859375,-25.390625,-22.4609375
437,1603243780.6751652,-32.2265625,-30.2734375,-31.25,-29.296875
438,1603243780.6790714,-29.78515625,-28.80859375,-26.85546875,-27.83203125
439,1603243780.6829777,-33.69140625,-28.3203125,-25.87890625,-21.97265625
440,1603243780.686884,-48.828125,-31.73828125,-28.3203125,-21.484375
441,1603243780.6907902,-45.8984375,-32.2265625,-26.85546875,-34.1796875
442,1603243780.6946964,-31.25,-31.25,-27.83203125,-41.9921875
443,1603243780.6986027,-26.85546875,-32.71484375,-29.296875,-36.1328125
444,1603243780.702509,-26.3671875,-33.69140625,-27.34375,-28.80859375
445,1603243780.7064152,-38.0859375,-35.15625,-26.85546875,-28.3203125
446,1603243780.7103214,-33.69140625,-32.71484375,-29.78515625,-28.80859375
447,1603243780.7142277,-25.390625,-28.80859375,-35.15625,-22.94921875
448,1603243780.718134,-23.92578125,-29.78515625,-34.66796875,-20.01953125
449,1603243780.7220402,-28.80859375,-32.2265625,-30.2734375,-11.71875
450,1603243780.7259464,-41.015625,-28.3203125,-27.83203125,-1.953125
451,1603243780.7298527,-35.15625,-30.2734375,-28.3203125,-3.41796875
452,1603243780.733759,-25.87890625,-35.64453125,-29.296875,-2.44140625
453,1603243780.7376652,-30.2734375,-31.73828125,-25.390625,-6.34765625
454,1603243780.7415714,-32.71484375,-27.83203125,-28.3203125,-16.6015625
455,1603243780.7454777,-28.80859375,-26.3671875,-32.71484375,-13.671875
456,1603243780.749384,-23.92578125,-24.90234375,-33.203125,-13.671875
457,1603243780.7532902,-26.85546875,-31.73828125,-30.76171875,-20.5078125
458,1603243780.7571964,-22.4609375,-34.1796875,-29.296875,-26.85546875
459,1603243780.7611027,-15.13671875,-28.3203125,-27.83203125,-23.92578125
460,1603243780.765009,-22.94921875,-24.90234375,-25.390625,-11.71875
461,1603243780.7689152,-30.2734375,-20.01953125,-26.85546875,-12.20703125
462,1603243780.7728214,-24.4140625,-17.08984375,-28.3203125,-23.92578125
463,1603243780.7767277,-24.4140625,-21.484375,-26.85546875,-25.390625
464,1603243780.780634,-29.296875,-26.3671875,-26.85546875,-28.3203125
465,1603243780.7845402,-29.78515625,-26.3671875,-28.3203125,-27.83203125
466,1603243780.7884464,-33.203125,-25.390625,-21.484375,-24.4140625
467,1603243780.7923527,-30.2734375,-23.4375,-16.11328125,-24.90234375
468,1603243780.796259,-23.4375,-25.87890625,-16.11328125,-32.2265625
469,1603243780.8001652,-23.4375,-26.3671875,-18.5546875,-38.0859375
470,1603243780.8040714,-30.76171875,-23.92578125,-17.08984375,-29.296875
471,1603243780.8079777,-29.78515625,-22.94921875,-13.671875,-23.92578125
472,1603243780.811884,-22.94921875,-21.484375,-16.6015625,-28.3203125
473,1603243780.8157902,-33.203125,-27.34375,-20.99609375,-33.203125
474,1603243780.8196964,-42.96875,-29.78515625,-21.484375,-31.73828125
475,1603243780.8236027,-40.0390625,-27.34375,-19.53125,-20.99609375
476,1603243780.827509,-35.64453125,-30.2734375,-20.5078125,-20.01953125
477,1603243780.8314152,-12.6953125,-30.2734375,-16.11328125,-20.99609375
478,1603243780.8353214,-11.71875,-32.2265625,-16.6015625,-28.80859375
479,1603243780.8392277,-42.48046875,-30.76171875,-20.01953125,-34.66796875
480,1603243780.843134,-56.640625,-26.3671875,-21.97265625,-31.25
481,1603243780.8470402,-53.22265625,-29.78515625,-21.97265625,-26.85546875
482,1603243780.8509464,-42.48046875,-33.203125,-22.94921875,-29.78515625
483,1603243780.8548527,-38.57421875,-32.71484375,-28.3203125,-42.96875
484,1603243780.858759,-37.109375,-32.2265625,-27.34375,-51.7578125
485,1603243780.8626652,-38.0859375,-31.25,-20.5078125,-42.96875
486,1603243780.8665714,-40.0390625,-28.80859375,-20.5078125,-33.69140625
487,1603243780.8704777,-27.83203125,-24.90234375,-19.53125,-29.78515625
488,1603243780.874384,-10.7421875,-21.484375,-21.484375,-30.76171875
489,1603243780.8782902,-14.16015625,-24.90234375,-24.90234375,-35.64453125
490,1603243780.8821964,-21.97265625,-26.85546875,-23.92578125,-31.73828125
491,1603243780.8861027,-20.99609375,-26.3671875,-25.390625,-24.90234375
492,1603243780.890009,-22.94921875,-25.390625,-25.390625,-25.87890625
493,1603243780.8939152,-24.4140625,-24.4140625,-27.83203125,-30.76171875
494,1603243780.8978214,-33.69140625,-29.296875,-26.3671875,-35.64453125
495,1603243780.9017277,-35.15625,-31.25,-22.4609375,-31.25
496,1603243780.905634,-33.203125,-28.80859375,-24.4140625,-25.87890625
497,1603243780.9095402,-34.1796875,-28.3203125,-27.83203125,-27.34375
498,1603243780.9134464,-34.66796875,-30.76171875,-25.390625,-29.296875
499,1603243780.9173527,-33.203125,-32.2265625,-21.97265625,-35.15625
500,1603243780.921259,-32.71484375,-31.73828125,-24.4140625,-35.64453125
501,1603243780.9251652,-42.48046875,-35.15625,-27.83203125,-24.90234375
502,1603243780.9290714,-33.203125,-34.66796875,-26.3671875,-22.94921875
503,1603243780.9329777,-14.16015625,-29.78515625,-20.99609375,-26.3671875
504,1603243780.936884,-26.85546875,-28.3203125,-17.578125,-31.73828125
505,1603243780.9407902,-39.0625,-27.83203125,-16.11328125,-33.203125
506,1603243780.9446964,-34.66796875,-31.25,-19.53125,-28.3203125
507,1603243780.9486027,-22.4609375,-30.2734375,-20.99609375,-20.99609375
508,1603243780.952509,-14.6484375,-26.85546875,-20.01953125,-21.484375
509,1603243780.9564152,-8.7890625,-28.80859375,-20.5078125,-28.80859375
510,1603243780.9603214,-9.765625,-27.34375,-19.53125,-29.78515625
511,1603243780.9642277,-35.64453125,-26.3671875,-21.97265625,-23.92578125
512,1603243780.968134,-39.0625,-29.296875,-23.4375,-19.53125
513,1603243780.9720402,-22.4609375,-26.85546875,-22.4609375,-23.4375
514,1603243780.9759464,-25.87890625,-25.87890625,-21.484375,-28.3203125
515,1603243780.9798527,-25.87890625,-26.3671875,-20.5078125,-29.78515625
516,1603243780.983759,-28.3203125,-26.85546875,-23.4375,-28.3203125
517,1603243780.9876652,-29.296875,-25.390625,-27.83203125,-25.87890625
518,1603243780.9915714,-27.34375,-25.390625,-32.2265625,-33.69140625
519,1603243780.9954777,-30.76171875,-24.90234375,-28.80859375,-41.50390625
520,1603243780.999384,-39.55078125,-22.4609375,-19.53125,-36.62109375
521,1603243781.0032902,-44.43359375,-25.390625,-20.01953125,-30.76171875
522,1603243781.0071964,-41.9921875,-24.90234375,-18.5546875,-24.4140625
523,1603243781.0111027,-24.90234375,-25.87890625,-19.53125,-19.53125
524,1603243781.015009,-24.4140625,-32.2265625,-20.01953125,-24.90234375
525,1603243781.0189152,-35.64453125,-31.25,-16.6015625,-29.78515625
526,1603243781.0228214,-33.69140625,-24.4140625,-15.13671875,-26.85546875
527,1603243781.0267277,-34.1796875,-23.4375,-17.08984375,-19.53125
528,1603243781.030634,-37.59765625,-28.80859375,-21.484375,-14.6484375
529,1603243781.0345402,-45.41015625,-31.25,-20.5078125,-22.94921875
530,1603243781.0384464,-46.38671875,-27.83203125,-20.01953125,-32.71484375
531,1603243781.0423527,-39.0625,-29.296875,-25.87890625,-30.76171875
532,1603243781.046259,-48.33984375,-40.52734375,-32.71484375,-30.2734375
533,1603243781.0501652,-61.03515625,-43.45703125,-34.66796875,-33.69140625
534,1603243781.0540714,-50.29296875,-38.0859375,-36.62109375,-41.50390625
535,1603243781.0579777,-41.015625,-41.9921875,-36.62109375,-47.8515625
536,1603243781.061884,-40.0390625,-42.48046875,-33.69140625,-34.1796875
537,1603243781.0657902,-39.0625,-37.59765625,-31.73828125,-27.83203125
538,1603243781.0696964,-28.80859375,-36.1328125,-24.4140625,-25.87890625
539,1603243781.0736027,-24.90234375,-31.73828125,-18.06640625,-24.90234375
540,1603243781.077509,-41.015625,-33.69140625,-22.94921875,-33.69140625
541,1603243781.0814152,-42.48046875,-37.109375,-24.90234375,-31.25
542,1603243781.0853214,-37.109375,-37.109375,-26.85546875,-24.4140625
543,1603243781.0892277,-36.1328125,-36.1328125,-32.71484375,-21.97265625
544,1603243781.093134,-38.0859375,-36.62109375,-34.66796875,-22.94921875
545,1603243781.0970402,-42.48046875,-36.1328125,-34.66796875,-27.83203125
546,1603243781.1009464,-35.15625,-34.1796875,-31.25,-30.2734375
547,1603243781.1048527,-19.04296875,-29.296875,-20.99609375,-17.08984375
548,1603243781.108759,-20.99609375,-32.71484375,-20.99609375,-12.20703125
549,1603243781.1126652,-19.53125,-36.62109375,-20.5078125,-25.87890625
550,1603243781.1165714,-24.90234375,-39.0625,-18.06640625,-37.59765625
551,1603243781.1204777,-41.015625,-41.015625,-30.2734375,-45.8984375
552,1603243781.124384,-33.69140625,-34.66796875,-32.2265625,-39.0625
553,1603243781.1282902,-38.0859375,-34.1796875,-25.87890625,-29.296875
554,1603243781.1321964,-43.9453125,-37.59765625,-23.92578125,-24.4140625
555,1603243781.1361027,-22.94921875,-34.1796875,-19.04296875,-24.90234375
556,1603243781.140009,-30.2734375,-29.296875,-20.99609375,-38.0859375
557,1603243781.1439152,-42.48046875,-26.85546875,-23.92578125,-40.0390625
558,1603243781.1478214,-32.2265625,-25.87890625,-22.4609375,-37.109375
559,1603243781.1517277,-38.57421875,-28.3203125,-23.92578125,-43.45703125
560,1603243781.155634,-46.875,-26.3671875,-21.97265625,-49.31640625
561,1603243781.1595402,-44.43359375,-25.390625,-20.01953125,-43.45703125
562,1603243781.1634464,-35.64453125,-24.90234375,-22.4609375,-28.80859375
563,1603243781.1673527,-25.390625,-25.87890625,-26.3671875,-23.4375
564,1603243781.171259,-21.484375,-29.78515625,-28.3203125,-26.3671875
565,1603243781.1751652,-10.7421875,-28.3203125,-26.3671875,-28.80859375
566,1603243781.1790714,-10.25390625,-27.34375,-23.92578125,-29.296875
567,1603243781.1829777,-30.2734375,-26.85546875,-24.90234375,-28.3203125
568,1603243781.186884,-29.296875,-22.4609375,-26.85546875,-22.4609375
569,1603243781.1907902,-20.01953125,-20.99609375,-28.80859375,-25.87890625
570,1603243781.1946964,-26.85546875,-25.87890625,-29.78515625,-38.0859375
571,1603243781.1986027,-28.80859375,-28.3203125,-31.73828125,-37.59765625
572,1603243781.202509,-29.78515625,-22.94921875,-29.78515625,-29.296875
573,1603243781.2064152,-31.25,-20.01953125,-27.83203125,-22.94921875
574,1603243781.2103214,-23.4375,-20.01953125,-24.90234375,-22.4609375
575,1603243781.2142277,-14.16015625,-20.99609375,-23.92578125,-27.83203125
576,1603243781.218134,-14.16015625,-24.90234375,-23.92578125,-35.15625
577,1603243781.2220402,-29.296875,-27.83203125,-24.4140625,-36.1328125
578,1603243781.2259464,-39.0625,-28.80859375,-25.390625,-25.87890625
579,1603243781.2298527,-39.0625,-26.85546875,-23.92578125,-28.3203125
580,1603243781.233759,-31.73828125,-27.34375,-22.94921875,-40.52734375
581,1603243781.2376652,-18.5546875,-23.4375,-25.87890625,-41.50390625
582,1603243781.2415714,-24.90234375,-20.5078125,-27.34375,-36.62109375
583,1603243781.2454777,-31.73828125,-22.94921875,-24.4140625,-35.15625
584,1603243781.249384,-31.73828125,-29.78515625,-27.83203125,-34.66796875
585,1603243781.2532902,-22.4609375,-32.71484375,-34.1796875,-39.55078125
586,1603243781.2571964,-12.6953125,-32.71484375,-33.203125,-46.38671875
587,1603243781.2611027,-25.87890625,-32.71484375,-33.69140625,-42.96875
588,1603243781.265009,-26.85546875,-26.3671875,-28.80859375,-38.57421875
589,1603243781.2689152,-15.13671875,-24.90234375,-28.3203125,-36.1328125
590,1603243781.2728214,-9.765625,-23.92578125,-31.73828125,-39.55078125
591,1603243781.2767277,-9.765625,-23.4375,-28.3203125,-44.921875
592,1603243781.280634,-20.01953125,-27.83203125,-25.87890625,-38.0859375
593,1603243781.2845402,-35.64453125,-27.34375,-26.3671875,-26.85546875
594,1603243781.2884464,-34.66796875,-24.4140625,-26.3671875,-24.4140625
595,1603243781.2923527,-23.92578125,-25.87890625,-25.390625,-32.2265625
596,1603243781.296259,-18.06640625,-25.390625,-25.390625,-37.59765625
597,1603243781.3001652,-22.94921875,-23.4375,-24.90234375,-37.109375
598,1603243781.3040714,-29.296875,-24.4140625,-27.83203125,-32.2265625
599,1603243781.3079777,-30.76171875,-23.92578125,-32.71484375,-28.80859375
600,1603243781.311884,-33.69140625,-28.80859375,-28.80859375,-24.4140625
601,1603243781.3157902,-34.66796875,-27.34375,-23.92578125,-27.34375
602,1603243781.3196964,-44.43359375,-27.83203125,-25.87890625,-39.0625
603,1603243781.3236027,-40.52734375,-30.76171875,-25.87890625,-35.15625
604,1603243781.327509,-26.85546875,-30.2734375,-23.92578125,-26.85546875
605,1603243781.3314152,-31.25,-30.2734375,-29.78515625,-30.76171875
606,1603243781.3353214,-41.9921875,-29.78515625,-35.15625,-39.55078125
607,1603243781.3392277,-43.9453125,-31.73828125,-31.73828125,-39.55078125
608,1603243781.343134,-36.1328125,-30.2734375,-26.3671875,-30.76171875
609,1603243781.3470402,-35.64453125,-28.3203125,-24.4140625,-23.4375
610,1603243781.3509464,-29.296875,-24.4140625,-19.53125,-22.94921875
611,1603243781.3548527,-26.3671875,-25.390625,-22.94921875,-26.85546875
612,1603243781.358759,-36.1328125,-29.78515625,-26.85546875,-31.73828125
613,1603243781.3626652,-32.2265625,-32.2265625,-22.94921875,-26.3671875
614,1603243781.3665714,-27.83203125,-32.2265625,-24.4140625,-25.390625
615,1603243781.3704777,-31.25,-28.80859375,-29.78515625,-29.296875
616,1603243781.374384,-25.390625,-27.34375,-32.71484375,-24.90234375
617,1603243781.3782902,-25.87890625,-25.87890625,-34.1796875,-32.2265625
618,1603243781.3821964,-20.5078125,-21.484375,-29.78515625,-31.73828125
619,1603243781.3861027,-16.11328125,-22.4609375,-26.85546875,-12.20703125
620,1603243781.390009,-28.80859375,-29.296875,-26.3671875,-22.94921875
621,1603243781.3939152,-33.203125,-30.2734375,-22.94921875,-45.41015625
622,1603243781.3978214,-37.59765625,-31.73828125,-22.94921875,-45.8984375
623,1603243781.4017277,-44.921875,-31.73828125,-21.484375,-30.2734375
624,1603243781.405634,-42.48046875,-28.3203125,-20.99609375,-23.4375
625,1603243781.4095402,-30.76171875,-28.80859375,-22.4609375,-30.2734375
626,1603243781.4134464,-27.34375,-26.85546875,-20.99609375,-36.1328125
627,1603243781.4173527,-33.203125,-27.83203125,-21.484375,-32.2265625
628,1603243781.421259,-43.9453125,-27.83203125,-20.01953125,-27.34375
629,1603243781.4251652,-47.36328125,-26.3671875,-19.04296875,-23.4375
630,1603243781.4290714,-35.64453125,-26.3671875,-18.5546875,-20.01953125
631,1603243781.4329777,-10.7421875,-24.90234375,-16.11328125,-21.97265625
632,1603243781.436884,-18.5546875,-25.87890625,-16.6015625,-23.4375
633,1603243781.4407902,-38.0859375,-24.90234375,-18.5546875,-27.34375
634,1603243781.4446964,-37.59765625,-24.4140625,-19.04296875,-24.4140625
635,1603243781.4486027,-27.34375,-23.92578125,-20.5078125,-15.13671875
636,1603243781.452509,-15.625,-21.484375,-19.04296875,-17.08984375
637,1603243781.4564152,-11.71875,-24.4140625,-12.6953125,-16.6015625
638,1603243781.4603214,-15.13671875,-27.83203125,-12.6953125,-18.5546875
639,1603243781.4642277,-30.76171875,-28.3203125,-15.625,-15.13671875
640,1603243781.468134,-33.69140625,-28.80859375,-14.6484375,-10.25390625
641,1603243781.4720402,-26.85546875,-31.25,-16.11328125,-15.625
642,1603243781.4759464,-23.4375,-26.85546875,-17.08984375,-25.87890625
643,1603243781.4798527,-21.97265625,-25.390625,-15.625,-22.94921875
644,1603243781.483759,-20.99609375,-25.390625,-15.13671875,-13.671875
645,1603243781.4876652,-17.578125,-22.94921875,-14.6484375,-17.08984375
646,1603243781.4915714,-9.27734375,-21.97265625,-11.71875,-20.99609375
647,1603243781.4954777,-7.8125,-22.4609375,-12.20703125,-26.85546875
648,1603243781.499384,-17.08984375,-23.4375,-17.08984375,-28.3203125
649,1603243781.5032902,-24.90234375,-20.99609375,-20.99609375,-22.4609375
650,1603243781.5071964,-22.4609375,-17.578125,-23.92578125,-16.11328125
651,1603243781.5111027,-13.671875,-21.97265625,-25.390625,-18.06640625
652,1603243781.515009,-16.11328125,-25.87890625,-26.85546875,-33.69140625
653,1603243781.5189152,-30.2734375,-27.83203125,-30.76171875,-42.48046875
654,1603243781.5228214,-28.80859375,-30.2734375,-27.34375,-30.76171875
655,1603243781.5267277,-29.296875,-29.296875,-20.5078125,-18.5546875
656,1603243781.530634,-30.76171875,-25.390625,-17.578125,-19.53125
657,1603243781.5345402,-27.34375,-24.4140625,-13.671875,-23.92578125
658,1603243781.5384464,-32.71484375,-23.92578125,-18.06640625,-32.71484375
659,1603243781.5423527,-34.66796875,-25.390625,-26.3671875,-32.71484375
660,1603243781.546259,-33.69140625,-23.4375,-26.3671875,-25.87890625
661,1603243781.5501652,-33.69140625,-20.5078125,-20.01953125,-24.4140625
662,1603243781.5540714,-38.0859375,-22.94921875,-22.4609375,-28.3203125
663,1603243781.5579777,-52.24609375,-26.85546875,-27.83203125,-29.296875
664,1603243781.561884,-50.29296875,-24.90234375,-22.4609375,-28.3203125
665,1603243781.5657902,-37.59765625,-21.484375,-19.04296875,-24.4140625
666,1603243781.5696964,-33.203125,-25.87890625,-21.97265625,-23.92578125
667,1603243781.5736027,-37.109375,-29.78515625,-24.90234375,-28.80859375
668,1603243781.577509,-31.73828125,-25.87890625,-21.97265625,-33.69140625
669,1603243781.5814152,-30.2734375,-26.85546875,-22.4609375,-29.78515625
670,1603243781.5853214,-39.55078125,-28.80859375,-25.390625,-20.99609375
671,1603243781.5892277,-32.2265625,-29.78515625,-21.484375,-16.11328125
672,1603243781.593134,-18.5546875,-26.3671875,-18.06640625,-22.4609375
673,1603243781.5970402,-26.3671875,-23.92578125,-21.97265625,-35.15625
674,1603243781.6009464,-42.48046875,-25.87890625,-20.01953125,-37.59765625
675,1603243781.6048527,-40.52734375,-26.85546875,-17.578125,-34.1796875
676,1603243781.608759,-39.0625,-25.87890625,-17.08984375,-32.2265625
677,1603243781.6126652,-42.96875,-22.4609375,-16.6015625,-38.0859375
678,1603243781.6165714,-40.52734375,-24.4140625,-22.4609375,-47.8515625
679,1603243781.6204777,-43.45703125,-26.85546875,-26.3671875,-45.8984375
680,1603243781.624384,-43.45703125,-25.390625,-20.5078125,-34.1796875
681,1603243781.6282902,-37.59765625,-28.3203125,-18.5546875,-26.85546875
682,1603243781.6321964,-23.92578125,-26.85546875,-20.99609375,-22.4609375
683,1603243781.6361027,-19.04296875,-21.97265625,-19.53125,-28.80859375
684,1603243781.640009,-24.4140625,-20.99609375,-16.11328125,-36.62109375
685,1603243781.6439152,-25.390625,-26.85546875,-21.97265625,-31.25
686,1603243781.6478214,-21.484375,-29.78515625,-21.484375,-20.99609375
687,1603243781.6517277,-23.92578125,-23.92578125,-18.5546875,-18.5546875
688,1603243781.655634,-29.78515625,-23.4375,-24.90234375,-26.85546875
689,1603243781.6595402,-25.87890625,-23.4375,-20.99609375,-22.4609375
690,1603243781.6634464,-20.99609375,-21.484375,-16.11328125,-16.6015625
691,1603243781.6673527,-14.6484375,-18.06640625,-20.01953125,-26.3671875
692,1603243781.671259,-10.7421875,-21.97265625,-21.97265625,-33.69140625
693,1603243781.6751652,-18.5546875,-25.87890625,-22.94921875,-31.25
694,1603243781.6790714,-36.62109375,-26.85546875,-25.390625,-30.2734375
695,1603243781.6829777,-37.109375,-25.390625,-24.90234375,-29.296875
696,1603243781.686884,-32.2265625,-26.3671875,-24.90234375,-22.94921875
697,1603243781.6907902,-33.203125,-35.15625,-25.390625,-25.87890625
698,1603243781.6946964,-33.69140625,-34.66796875,-20.01953125,-35.64453125
699,1603243781.6986027,-35.15625,-34.1796875,-20.5078125,-37.59765625
700,1603243781.702509,-45.41015625,-41.015625,-33.203125,-36.1328125
701,1603243781.7064152,-50.29296875,-41.015625,-32.71484375,-31.25
702,1603243781.7103214,-35.64453125,-40.0390625,-26.3671875,-30.76171875
703,1603243781.7142277,-35.64453125,-41.015625,-21.97265625,-37.109375
704,1603243781.718134,-36.1328125,-39.55078125,-18.06640625,-40.0390625
705,1603243781.7220402,-37.59765625,-35.15625,-22.4609375,-35.64453125
706,1603243781.7259464,-45.41015625,-30.76171875,-23.92578125,-34.66796875
707,1603243781.7298527,-34.66796875,-30.2734375,-25.390625,-28.80859375
708,1603243781.733759,-31.25,-26.3671875,-23.92578125,-29.78515625
709,1603243781.7376652,-41.9921875,-23.92578125,-22.94921875,-40.0390625
710,1603243781.7415714,-42.96875,-22.94921875,-22.94921875,-35.64453125
711,1603243781.7454777,-50.29296875,-21.97265625,-22.4609375,-27.83203125
712,1603243781.749384,-52.734375,-24.4140625,-22.94921875,-29.296875
713,1603243781.7532902,-46.875,-27.83203125,-23.4375,-40.0390625
714,1603243781.7571964,-42.96875,-28.3203125,-25.87890625,-49.31640625
715,1603243781.7611027,-40.0390625,-25.87890625,-21.97265625,-48.828125
716,1603243781.765009,-39.55078125,-26.3671875,-20.99609375,-41.9921875
717,1603243781.7689152,-39.0625,-27.34375,-24.4140625,-36.62109375
718,1603243781.7728214,-45.8984375,-22.94921875,-25.87890625,-36.62109375
719,1603243781.7767277,-47.8515625,-21.97265625,-26.3671875,-40.0390625
720,1603243781.780634,-47.36328125,-22.94921875,-23.92578125,-41.9921875
721,1603243781.7845402,-54.19921875,-19.04296875,-20.01953125,-39.0625
722,1603243781.7884464,-45.8984375,-20.5078125,-19.04296875,-30.76171875
723,1603243781.7923527,-35.15625,-23.92578125,-20.5078125,-30.2734375
724,1603243781.796259,-37.109375,-26.85546875,-22.94921875,-34.66796875
725,1603243781.8001652,-46.875,-26.3671875,-21.484375,-41.9921875
726,1603243781.8040714,-44.921875,-20.01953125,-20.5078125,-39.55078125
727,1603243781.8079777,-29.296875,-20.99609375,-26.85546875,-32.2265625
728,1603243781.811884,-29.296875,-25.390625,-26.85546875,-26.85546875
729,1603243781.8157902,-32.2265625,-23.92578125,-21.97265625,-33.203125
730,1603243781.8196964,-28.3203125,-26.3671875,-22.4609375,-40.0390625
731,1603243781.8236027,-35.64453125,-32.2265625,-25.87890625,-38.0859375
732,1603243781.827509,-41.015625,-30.2734375,-25.87890625,-27.83203125
733,1603243781.8314152,-32.2265625,-24.4140625,-26.3671875,-30.2734375
734,1603243781.8353214,-24.90234375,-23.4375,-29.296875,-37.109375
735,1603243781.8392277,-34.66796875,-24.90234375,-29.78515625,-38.0859375
736,1603243781.843134,-46.38671875,-25.87890625,-29.296875,-34.1796875
737,1603243781.8470402,-40.52734375,-25.390625,-31.73828125,-23.92578125
738,1603243781.8509464,-32.71484375,-25.390625,-27.83203125,-25.390625
739,1603243781.8548527,-27.83203125,-29.296875,-23.4375,-31.73828125
740,1603243781.858759,-25.87890625,-28.80859375,-21.97265625,-31.73828125
741,1603243781.8626652,-27.83203125,-23.4375,-20.01953125,-24.90234375
742,1603243781.8665714,-29.78515625,-22.4609375,-21.484375,-18.06640625
