,Timestamp,0,1,2,3
371,1603243881.4329777,-19.53125,-27.34375,-21.97265625,-27.34375
372,1603243881.436884,-23.92578125,-22.94921875,-22.94921875,-36.1328125
373,1603243881.4407902,-29.296875,-20.99609375,-27.34375,-38.0859375
374,1603243881.4446964,-32.71484375,-24.90234375,-28.80859375,-31.25
375,1603243881.4486027,-40.0390625,-25.87890625,-26.85546875,-19.53125
376,1603243881.452509,-29.296875,-21.484375,-27.83203125,-15.13671875
377,1603243881.4564152,-24.4140625,-21.97265625,-31.25,-25.390625
378,1603243881.4603214,-26.85546875,-26.85546875,-32.2265625,-33.203125
379,1603243881.4642277,-27.34375,-28.3203125,-34.1796875,-29.78515625
380,1603243881.468134,-32.71484375,-30.2734375,-37.59765625,-22.4609375
381,1603243881.4720402,-28.3203125,-29.78515625,-34.66796875,-21.97265625
382,1603243881.4759464,-24.4140625,-24.90234375,-32.2265625,-30.2734375
383,1603243881.4798527,-31.73828125,-22.4609375,-28.3203125,-33.69140625
384,1603243881.483759,-33.69140625,-20.99609375,-23.92578125,-28.3203125
385,1603243881.4876652,-22.94921875,-17.578125,-18.5546875,-10.25390625
386,1603243881.4915714,-15.13671875,-16.11328125,-14.6484375,-3.41796875
387,1603243881.4954777,-9.765625,-9.27734375,-9.27734375,-4.8828125
388,1603243881.499384,-19.53125,-14.6484375,-9.765625,-15.625
389,1603243881.5032902,-36.62109375,-14.6484375,-18.5546875,-37.59765625
390,1603243881.5071964,-53.7109375,-24.4140625,-32.71484375,-45.8984375
391,1603243881.5111027,-65.4296875,-30.76171875,-33.203125,-49.8046875
392,1603243881.515009,-57.6171875,-13.18359375,-12.6953125,-53.22265625
393,1603243881.5189152,-78.61328125,-11.71875,-14.16015625,-78.61328125
394,1603243881.5228214,-115.72265625,-20.01953125,-31.73828125,-121.09375
395,1603243881.5267277,-147.94921875,-20.5078125,-31.73828125,-151.3671875
396,1603243881.530634,-171.875,-17.08984375,-12.20703125,-166.50390625
397,1603243881.5345402,-213.8671875,-18.06640625,-7.8125,-209.47265625
398,1603243881.5384464,-261.23046875,-26.3671875,-23.92578125,-260.25390625
399,1603243881.5423527,-292.96875,-23.92578125,-27.83203125,-290.52734375
400,1603243881.546259,-315.4296875,-23.92578125,-19.04296875,-305.6640625
401,1603243881.5501652,-326.171875,-22.94921875,-10.25390625,-323.2421875
402,1603243881.5540714,-330.078125,-9.765625,-2.9296875,-339.35546875
403,1603243881.5579777,-329.1015625,-10.7421875,1.46484375,-336.9140625
404,1603243881.561884,-325.1953125,-25.390625,4.39453125,-324.70703125
405,1603243881.5657902,-314.94140625,-30.76171875,2.9296875,-310.546875
406,1603243881.5696964,-295.41015625,-31.73828125,-0.48828125,-285.64453125
407,1603243881.5736027,-269.53125,-29.296875,2.44140625,-262.20703125
408,1603243881.577509,-257.8125,-28.3203125,1.46484375,-249.51171875
409,1603243881.5814152,-245.60546875,-28.3203125,1.46484375,-234.86328125
410,1603243881.5853214,-227.05078125,-25.87890625,1.46484375,-214.84375
411,1603243881.5892277,-208.49609375,-24.4140625,-5.859375,-195.3125
412,1603243881.593134,-180.6640625,-27.34375,-5.37109375,-176.26953125
413,1603243881.5970402,-150.87890625,-29.78515625,-4.39453125,-165.0390625
414,1603243881.6009464,-131.34765625,-27.34375,-5.859375,-148.92578125
415,1603243881.6048527,-122.0703125,-32.2265625,-5.859375,-112.3046875
416,1603243881.608759,-102.05078125,-34.66796875,-13.18359375,-89.84375
417,1603243881.6126652,-65.4296875,-29.78515625,-17.578125,-78.125
418,1603243881.6165714,-33.69140625,-28.3203125,-12.6953125,-59.5703125
419,1603243881.6204777,-20.01953125,-24.4140625,-12.6953125,-37.59765625
420,1603243881.624384,-9.765625,-23.4375,-21.97265625,-8.7890625
421,1603243881.6282902,4.39453125,-27.34375,-23.92578125,17.08984375
422,1603243881.6321964,21.484375,-26.3671875,-23.4375,34.1796875
423,1603243881.6361027,38.0859375,-26.3671875,-29.78515625,39.0625
424,1603243881.640009,46.875,-32.2265625,-28.3203125,49.31640625
425,1603243881.6439152,50.78125,-39.55078125,-25.87890625,63.4765625
426,1603243881.6478214,52.24609375,-40.52734375,-30.2734375,74.70703125
427,1603243881.6517277,65.91796875,-39.55078125,-31.73828125,88.37890625
428,1603243881.655634,86.9140625,-41.9921875,-39.55078125,87.40234375
429,1603243881.6595402,83.0078125,-44.43359375,-46.38671875,78.125
430,1603243881.6634464,79.58984375,-45.41015625,-41.9921875,81.54296875
431,1603243881.6673527,85.44921875,-43.45703125,-39.55078125,100.09765625
432,1603243881.671259,94.23828125,-42.48046875,-40.0390625,104.98046875
433,1603243881.6751652,106.4453125,-41.9921875,-39.0625,98.6328125
434,1603243881.6790714,109.375,-41.9921875,-39.0625,96.6796875
435,1603243881.6829777,108.3984375,-39.0625,-39.55078125,99.609375
436,1603243881.686884,97.16796875,-44.43359375,-40.0390625,104.4921875
437,1603243881.6907902,94.7265625,-47.8515625,-40.0390625,103.515625
438,1603243881.6946964,100.5859375,-41.015625,-37.59765625,93.75
439,1603243881.6986027,93.75,-36.62109375,-38.0859375,79.58984375
440,1603243881.702509,80.078125,-36.62109375,-39.55078125,73.2421875
441,1603243881.7064152,82.51953125,-34.66796875,-37.59765625,78.61328125
442,1603243881.7103214,83.984375,-36.1328125,-38.0859375,81.54296875
443,1603243881.7142277,85.9375,-35.15625,-41.9921875,72.75390625
444,1603243881.718134,81.0546875,-37.109375,-41.50390625,63.96484375
445,1603243881.7220402,60.05859375,-39.55078125,-37.59765625,71.2890625
446,1603243881.7259464,50.29296875,-33.69140625,-35.64453125,76.66015625
447,1603243881.7298527,53.22265625,-34.1796875,-38.57421875,68.359375
448,1603243881.733759,58.10546875,-35.64453125,-39.55078125,55.17578125
449,1603243881.7376652,59.08203125,-35.64453125,-37.109375,46.38671875
450,1603243881.7415714,48.33984375,-32.2265625,-34.1796875,43.9453125
451,1603243881.7454777,40.52734375,-30.76171875,-35.15625,47.8515625
452,1603243881.749384,44.43359375,-33.203125,-38.0859375,45.8984375
453,1603243881.7532902,49.8046875,-32.71484375,-35.64453125,44.43359375
454,1603243881.7571964,41.9921875,-30.2734375,-32.71484375,38.57421875
455,1603243881.7611027,36.1328125,-25.390625,-31.73828125,32.71484375
456,1603243881.765009,36.1328125,-25.87890625,-32.2265625,34.66796875
457,1603243881.7689152,34.66796875,-33.69140625,-37.109375,37.59765625
458,1603243881.7728214,42.48046875,-33.203125,-43.45703125,35.15625
459,1603243881.7767277,35.15625,-27.34375,-41.9921875,28.3203125
460,1603243881.780634,16.11328125,-25.87890625,-36.62109375,20.99609375
461,1603243881.7845402,11.71875,-29.78515625,-40.0390625,15.13671875
462,1603243881.7884464,13.671875,-27.83203125,-40.52734375,20.01953125
463,1603243881.7923527,21.484375,-25.390625,-37.59765625,24.90234375
464,1603243881.796259,27.34375,-20.5078125,-38.0859375,12.6953125
465,1603243881.8001652,20.99609375,-15.13671875,-38.57421875,0.0
466,1603243881.8040714,10.25390625,-9.765625,-36.62109375,2.9296875
467,1603243881.8079777,2.44140625,-13.18359375,-36.62109375,6.34765625
468,1603243881.811884,7.32421875,-18.5546875,-38.0859375,1.953125
469,1603243881.8157902,13.671875,-15.13671875,-38.57421875,-3.41796875
470,1603243881.8196964,12.6953125,-10.25390625,-36.1328125,-10.7421875
471,1603243881.8236027,-1.46484375,-17.578125,-39.0625,-14.16015625
472,1603243881.827509,-18.5546875,-27.34375,-40.0390625,-4.39453125
473,1603243881.8314152,-22.94921875,-29.296875,-37.59765625,-2.44140625
474,1603243881.8353214,-15.13671875,-27.83203125,-36.1328125,-12.6953125
475,1603243881.8392277,-7.32421875,-26.85546875,-29.78515625,-13.671875
476,1603243881.843134,-22.94921875,-27.83203125,-25.390625,-6.8359375
477,1603243881.8470402,-26.3671875,-26.85546875,-26.85546875,-4.8828125
478,1603243881.8509464,-12.20703125,-22.4609375,-24.90234375,-12.6953125
479,1603243881.8548527,-13.18359375,-18.5546875,-21.484375,-16.6015625
480,1603243881.858759,-19.04296875,-22.4609375,-22.94921875,-17.578125
481,1603243881.8626652,-23.92578125,-28.3203125,-21.97265625,-16.6015625
482,1603243881.8665714,-29.296875,-30.76171875,-21.97265625,-14.16015625
483,1603243881.8704777,-25.390625,-31.25,-24.4140625,-14.6484375
484,1603243881.874384,-18.5546875,-27.34375,-25.87890625,-16.11328125
485,1603243881.8782902,-23.4375,-22.4609375,-24.90234375,-23.92578125
486,1603243881.8821964,-36.1328125,-25.390625,-26.85546875,-33.203125
487,1603243881.8861027,-46.38671875,-27.34375,-26.85546875,-27.34375
488,1603243881.890009,-39.0625,-26.85546875,-23.4375,-19.53125
489,1603243881.8939152,-23.92578125,-26.85546875,-21.484375,-24.4140625
490,1603243881.8978214,-24.4140625,-30.2734375,-18.5546875,-33.203125
491,1603243881.9017277,-45.41015625,-27.83203125,-18.5546875,-34.1796875
492,1603243881.905634,-55.17578125,-22.94921875,-18.5546875,-21.97265625
493,1603243881.9095402,-44.921875,-25.87890625,-14.6484375,-13.18359375
494,1603243881.9134464,-35.15625,-22.4609375,-20.01953125,-21.97265625
495,1603243881.9173527,-36.1328125,-22.94921875,-30.76171875,-33.203125
496,1603243881.921259,-35.64453125,-30.2734375,-27.83203125,-26.85546875
497,1603243881.9251652,-30.2734375,-32.71484375,-26.3671875,-11.71875
498,1603243881.9290714,-34.1796875,-31.25,-29.78515625,-17.578125
499,1603243881.9329777,-34.1796875,-30.76171875,-27.34375,-28.80859375
500,1603243881.936884,-32.2265625,-32.2265625,-29.296875,-36.1328125
501,1603243881.9407902,-39.0625,-35.15625,-30.76171875,-40.52734375
502,1603243881.9446964,-40.0390625,-36.62109375,-31.73828125,-32.2265625
503,1603243881.9486027,-31.25,-31.73828125,-33.203125,-25.390625
504,1603243881.952509,-26.85546875,-29.78515625,-29.296875,-27.34375
505,1603243881.9564152,-25.390625,-30.76171875,-32.71484375,-34.66796875
506,1603243881.9603214,-28.3203125,-27.83203125,-36.62109375,-35.64453125
507,1603243881.9642277,-28.80859375,-24.4140625,-34.66796875,-29.296875
508,1603243881.968134,-26.3671875,-25.87890625,-27.83203125,-17.578125
509,1603243881.9720402,-18.5546875,-26.85546875,-26.85546875,-9.765625
510,1603243881.9759464,-26.85546875,-28.80859375,-28.80859375,-21.97265625
511,1603243881.9798527,-36.1328125,-35.15625,-25.87890625,-37.59765625
512,1603243881.983759,-31.73828125,-34.1796875,-25.87890625,-36.1328125
513,1603243881.9876652,-43.45703125,-34.1796875,-32.2265625,-30.76171875
514,1603243881.9915714,-46.875,-36.62109375,-37.59765625,-28.80859375
515,1603243881.9954777,-39.0625,-36.62109375,-34.66796875,-33.69140625
516,1603243881.999384,-41.015625,-34.66796875,-30.76171875,-37.59765625
517,1603243882.0032902,-51.7578125,-31.73828125,-28.3203125,-30.2734375
518,1603243882.0071964,-54.6875,-31.73828125,-29.78515625,-27.83203125
519,1603243882.0111027,-45.8984375,-31.73828125,-29.78515625,-32.71484375
520,1603243882.015009,-31.25,-29.296875,-29.78515625,-40.52734375
521,1603243882.0189152,-30.76171875,-28.3203125,-29.296875,-45.8984375
522,1603243882.0228214,-44.43359375,-28.3203125,-22.4609375,-39.0625
523,1603243882.0267277,-50.78125,-30.2734375,-15.625,-23.92578125
524,1603243882.030634,-38.57421875,-31.73828125,-17.08984375,-20.01953125
525,1603243882.0345402,-31.25,-32.71484375,-19.53125,-26.3671875
526,1603243882.0384464,-25.87890625,-33.203125,-20.99609375,-29.296875
527,1603243882.0423527,-22.94921875,-28.80859375,-23.4375,-23.4375
528,1603243882.046259,-23.92578125,-28.80859375,1.46484375,-8.30078125
529,1603243882.0501652,-21.97265625,-33.69140625,60.05859375,-1.953125
530,1603243882.0540714,-29.296875,-32.71484375,88.8671875,-10.7421875
531,1603243882.0579777,-32.2265625,-31.25,86.9140625,-21.97265625
532,1603243882.061884,-36.62109375,-29.296875,83.0078125,-27.83203125
533,1603243882.0657902,-42.48046875,-23.92578125,79.58984375,-22.94921875
534,1603243882.0696964,-38.0859375,-23.4375,71.2890625,-19.53125
535,1603243882.0736027,-24.4140625,-24.4140625,63.4765625,-30.2734375
536,1603243882.077509,-18.5546875,-23.4375,58.10546875,-41.9921875
537,1603243882.0814152,-27.34375,-20.99609375,49.31640625,-43.9453125
538,1603243882.0853214,-41.9921875,-26.3671875,40.52734375,-35.64453125
539,1603243882.0892277,-37.109375,-29.78515625,40.52734375,-21.484375
540,1603243882.093134,-24.90234375,-28.3203125,38.57421875,-20.99609375
541,1603243882.0970402,-26.85546875,-28.3203125,30.76171875,-31.25
542,1603243882.1009464,-28.80859375,-27.34375,25.390625,-30.2734375
543,1603243882.1048527,-28.80859375,-24.90234375,20.01953125,-24.4140625
544,1603243882.108759,-20.01953125,-21.97265625,20.5078125,-13.671875
545,1603243882.1126652,-11.71875,-21.484375,21.484375,-9.765625
546,1603243882.1165714,-27.34375,-21.484375,20.01953125,-26.85546875
547,1603243882.1204777,-34.66796875,-20.5078125,20.01953125,-40.0390625
548,1603243882.124384,-29.296875,-20.99609375,17.08984375,-34.66796875
549,1603243882.1282902,-36.1328125,-25.87890625,8.7890625,-29.78515625
550,1603243882.1321964,-33.203125,-23.92578125,4.8828125,-30.2734375
551,1603243882.1361027,-23.4375,-19.04296875,2.44140625,-36.62109375
552,1603243882.140009,-26.85546875,-17.08984375,0.48828125,-39.0625
553,1603243882.1439152,-32.71484375,-19.53125,0.0,-32.71484375
554,1603243882.1478214,-30.76171875,-21.484375,0.48828125,-24.4140625
555,1603243882.1517277,-22.4609375,-23.92578125,-0.48828125,-20.99609375
556,1603243882.155634,-20.99609375,-26.3671875,-2.44140625,-25.87890625
557,1603243882.1595402,-22.94921875,-25.87890625,-2.9296875,-32.2265625
558,1603243882.1634464,-27.83203125,-24.90234375,-4.8828125,-31.73828125
559,1603243882.1673527,-31.73828125,-26.85546875,-11.71875,-19.04296875
560,1603243882.171259,-23.4375,-25.87890625,-12.6953125,-14.16015625
561,1603243882.1751652,-26.3671875,-23.92578125,-10.7421875,-24.90234375
562,1603243882.1790714,-41.9921875,-25.390625,-10.7421875,-29.78515625
563,1603243882.1829777,-46.38671875,-27.83203125,-8.30078125,-24.90234375
564,1603243882.186884,-44.921875,-28.80859375,-9.765625,-23.4375
565,1603243882.1907902,-39.0625,-29.78515625,-17.08984375,-22.94921875
566,1603243882.1946964,-30.76171875,-31.25,-19.04296875,-30.2734375
567,1603243882.1986027,-30.2734375,-32.71484375,-20.5078125,-38.57421875
568,1603243882.202509,-34.66796875,-31.73828125,-20.5078125,-34.66796875
569,1603243882.2064152,-40.0390625,-31.25,-18.06640625,-24.4140625
570,1603243882.2103214,-38.57421875,-29.78515625,-19.53125,-16.11328125
571,1603243882.2142277,-25.390625,-30.2734375,-20.5078125,-10.7421875
572,1603243882.218134,-27.34375,-35.64453125,-23.92578125,-20.01953125
573,1603243882.2220402,-31.73828125,-30.2734375,-24.90234375,-29.296875
574,1603243882.2259464,-27.34375,-23.92578125,-21.484375,-30.76171875
575,1603243882.2298527,-29.296875,-26.3671875,-22.4609375,-29.296875
576,1603243882.233759,-25.87890625,-26.3671875,-30.2734375,-32.71484375
577,1603243882.2376652,-18.5546875,-22.94921875,-30.76171875,-36.1328125
578,1603243882.2415714,-15.625,-22.4609375,-26.3671875,-35.64453125
579,1603243882.2454777,-26.3671875,-25.87890625,-28.3203125,-35.15625
580,1603243882.249384,-38.0859375,-25.390625,-22.4609375,-29.78515625
581,1603243882.2532902,-41.015625,-27.83203125,-16.6015625,-31.73828125
582,1603243882.2571964,-39.0625,-29.296875,-22.4609375,-41.50390625
583,1603243882.2611027,-40.52734375,-22.94921875,-29.78515625,-41.015625
584,1603243882.265009,-49.31640625,-25.87890625,-27.83203125,-24.90234375
585,1603243882.2689152,-50.29296875,-26.85546875,-21.97265625,-17.08984375
586,1603243882.2728214,-41.015625,-28.3203125,-19.53125,-20.01953125
587,1603243882.2767277,-39.0625,-32.71484375,-15.625,-25.87890625
588,1603243882.280634,-55.6640625,-34.66796875,-11.23046875,-36.1328125
589,1603243882.2845402,-68.84765625,-31.25,-8.7890625,-34.1796875
590,1603243882.2884464,-66.40625,-25.390625,-13.18359375,-29.78515625
591,1603243882.2923527,-58.59375,-24.90234375,-20.99609375,-26.85546875
592,1603243882.296259,-49.8046875,-28.80859375,-23.4375,-27.34375
593,1603243882.3001652,-48.33984375,-28.80859375,-24.4140625,-24.90234375
594,1603243882.3040714,-47.8515625,-21.97265625,-24.90234375,-23.4375
595,1603243882.3079777,-40.52734375,-25.390625,-20.99609375,-20.99609375
596,1603243882.311884,-39.0625,-30.76171875,-18.06640625,-20.5078125
597,1603243882.3157902,-36.62109375,-25.87890625,-15.13671875,-34.1796875
598,1603243882.3196964,-30.2734375,-22.4609375,-18.5546875,-46.38671875
599,1603243882.3236027,-31.25,-21.97265625,-24.90234375,-46.38671875
600,1603243882.327509,-21.484375,-21.97265625,-26.85546875,-40.0390625
601,1603243882.3314152,-4.8828125,-17.578125,-26.3671875,-36.1328125
602,1603243882.3353214,3.41796875,-15.625,-24.4140625,-37.109375
603,1603243882.3392277,1.46484375,-16.6015625,-16.11328125,-35.64453125
604,1603243882.343134,-12.6953125,-21.484375,-13.671875,-29.296875
605,1603243882.3470402,-31.25,-28.80859375,-20.5078125,-27.34375
606,1603243882.3509464,-31.25,-27.83203125,-19.04296875,-28.3203125
607,1603243882.3548527,-25.390625,-21.97265625,-23.92578125,-34.1796875
608,1603243882.358759,-21.484375,-21.484375,-32.71484375,-42.96875
609,1603243882.3626652,-20.99609375,-20.5078125,-31.25,-35.15625
610,1603243882.3665714,-10.7421875,-19.04296875,-23.4375,-11.71875
611,1603243882.3704777,-9.27734375,-22.94921875,-20.5078125,-4.39453125
612,1603243882.374384,-23.92578125,-32.2265625,-16.6015625,-11.23046875
613,1603243882.3782902,-37.109375,-39.55078125,-13.671875,-23.4375
614,1603243882.3821964,-50.78125,-39.55078125,-16.6015625,-35.64453125
615,1603243882.3861027,-57.12890625,-38.0859375,-22.94921875,-40.0390625
616,1603243882.390009,-57.12890625,-34.66796875,-29.78515625,-38.57421875
617,1603243882.3939152,-49.8046875,-28.80859375,-38.57421875,-39.55078125
618,1603243882.3978214,-38.0859375,-27.34375,-39.55078125,-41.50390625
619,1603243882.4017277,-34.66796875,-26.85546875,-31.73828125,-33.69140625
620,1603243882.405634,-40.0390625,-26.3671875,-24.90234375,-23.92578125
621,1603243882.4095402,-49.31640625,-31.73828125,-20.99609375,-24.4140625
622,1603243882.4134464,-50.78125,-35.15625,-20.5078125,-30.2734375
623,1603243882.4173527,-39.55078125,-32.2265625,-20.99609375,-41.50390625
624,1603243882.421259,-29.78515625,-31.25,-28.80859375,-53.22265625
625,1603243882.4251652,-32.71484375,-31.73828125,-38.57421875,-45.8984375
626,1603243882.4290714,-28.3203125,-26.3671875,-40.52734375,-23.92578125
627,1603243882.4329777,-12.20703125,-20.5078125,-34.66796875,-9.27734375
628,1603243882.436884,-11.23046875,-26.3671875,-29.296875,-9.27734375
629,1603243882.4407902,-24.4140625,-33.203125,-30.76171875,-20.5078125
630,1603243882.4446964,-41.015625,-33.203125,-28.3203125,-33.203125
631,1603243882.4486027,-48.828125,-33.203125,-21.97265625,-39.0625
632,1603243882.452509,-45.8984375,-33.203125,-20.5078125,-45.41015625
633,1603243882.4564152,-44.43359375,-30.76171875,-24.90234375,-58.10546875
634,1603243882.4603214,-41.015625,-27.83203125,-29.78515625,-57.6171875
635,1603243882.4642277,-31.73828125,-27.83203125,-37.109375,-39.55078125
636,1603243882.468134,-20.01953125,-23.92578125,-36.1328125,-16.11328125
637,1603243882.4720402,-13.18359375,-26.85546875,-29.296875,-7.32421875
638,1603243882.4759464,-15.625,-35.15625,-23.92578125,-19.04296875
639,1603243882.4798527,-22.94921875,-33.69140625,-20.99609375,-33.203125
640,1603243882.483759,-44.43359375,-30.2734375,-22.4609375,-42.48046875
641,1603243882.4876652,-69.82421875,-27.83203125,-24.90234375,-44.43359375
642,1603243882.4915714,-71.77734375,-27.83203125,-30.2734375,-49.31640625
643,1603243882.4954777,-62.98828125,-28.3203125,-36.62109375,-51.7578125
644,1603243882.499384,-47.8515625,-21.484375,-37.59765625,-42.48046875
645,1603243882.5032902,-33.203125,-22.94921875,-34.1796875,-32.2265625
646,1603243882.5071964,-34.1796875,-30.76171875,-30.76171875,-20.01953125
647,1603243882.5111027,-28.3203125,-29.296875,-25.390625,-13.671875
648,1603243882.515009,-22.4609375,-28.80859375,-26.3671875,-21.97265625
649,1603243882.5189152,-32.2265625,-31.73828125,-26.85546875,-30.76171875
650,1603243882.5228214,-35.64453125,-30.76171875,-28.80859375,-36.1328125
651,1603243882.5267277,-25.87890625,-22.4609375,-29.296875,-32.2265625
652,1603243882.530634,-24.4140625,-16.11328125,-28.80859375,-22.94921875
653,1603243882.5345402,-21.97265625,-14.6484375,-29.296875,-22.94921875
654,1603243882.5384464,-22.4609375,-11.71875,-28.80859375,-31.25
655,1603243882.5423527,-23.92578125,-18.5546875,-26.85546875,-32.71484375
656,1603243882.546259,-22.94921875,-28.80859375,-23.4375,-22.4609375
657,1603243882.5501652,-18.5546875,-29.296875,-20.5078125,-15.625
658,1603243882.5540714,-8.30078125,-29.296875,-20.5078125,-20.99609375
659,1603243882.5579777,-8.30078125,-30.2734375,-23.4375,-26.3671875
660,1603243882.561884,-19.53125,-27.34375,-29.296875,-38.57421875
661,1603243882.5657902,-25.87890625,-29.296875,-34.66796875,-44.43359375
662,1603243882.5696964,-24.90234375,-29.296875,-41.015625,-35.64453125
663,1603243882.5736027,-16.11328125,-23.92578125,-41.9921875,-27.34375
664,1603243882.577509,-5.37109375,-23.4375,-36.1328125,-28.80859375
665,1603243882.5814152,-20.99609375,-29.296875,-33.203125,-37.109375
666,1603243882.5853214,-30.76171875,-32.2265625,-28.3203125,-40.0390625
667,1603243882.5892277,-22.4609375,-28.3203125,-26.85546875,-37.59765625
668,1603243882.593134,-20.5078125,-24.4140625,-25.87890625,-35.15625
669,1603243882.5970402,-25.87890625,-21.97265625,-26.85546875,-41.50390625
670,1603243882.6009464,-34.1796875,-26.85546875,-29.78515625,-47.36328125
671,1603243882.6048527,-38.0859375,-31.73828125,-31.73828125,-34.1796875
672,1603243882.608759,-31.25,-25.87890625,-30.76171875,-20.99609375
673,1603243882.6126652,-23.4375,-22.94921875,-31.25,-20.01953125
674,1603243882.6165714,-21.484375,-23.4375,-30.76171875,-27.34375
675,1603243882.6204777,-27.83203125,-21.484375,-27.83203125,-30.2734375
676,1603243882.624384,-33.69140625,-26.85546875,-30.2734375,-30.76171875
677,1603243882.6282902,-33.69140625,-29.296875,-34.1796875,-32.71484375
678,1603243882.6321964,-34.1796875,-30.76171875,-39.55078125,-33.69140625
679,1603243882.6361027,-33.203125,-32.2265625,-36.1328125,-31.25
680,1603243882.640009,-28.80859375,-31.73828125,-32.2265625,-30.2734375
681,1603243882.6439152,-24.90234375,-35.64453125,-33.69140625,-29.296875
682,1603243882.6478214,-25.390625,-36.1328125,-28.3203125,-18.06640625
683,1603243882.6517277,-28.3203125,-28.80859375,-20.5078125,-12.6953125
684,1603243882.655634,-30.76171875,-26.3671875,-20.01953125,-31.73828125
685,1603243882.6595402,-39.0625,-30.76171875,-21.484375,-41.9921875
686,1603243882.6634464,-49.31640625,-30.76171875,-20.99609375,-37.109375
687,1603243882.6673527,-44.921875,-22.94921875,-16.11328125,-23.92578125
688,1603243882.671259,-27.83203125,-23.4375,-16.6015625,-8.30078125
689,1603243882.6751652,-15.625,-29.78515625,-20.01953125,-4.39453125
690,1603243882.6790714,-3.41796875,-25.87890625,-15.625,-4.39453125
691,1603243882.6829777,-7.8125,-21.484375,-11.71875,0.0
692,1603243882.686884,-28.3203125,-20.01953125,-11.23046875,-2.44140625
693,1603243882.6907902,-25.390625,-17.08984375,-14.16015625,-16.6015625
694,1603243882.6946964,-26.3671875,-20.01953125,-16.6015625,-30.2734375
695,1603243882.6986027,-44.43359375,-26.3671875,-20.5078125,-43.45703125
696,1603243882.702509,-57.12890625,-29.78515625,-24.90234375,-48.33984375
697,1603243882.7064152,-51.26953125,-30.2734375,-26.3671875,-32.71484375
698,1603243882.7103214,-30.76171875,-28.80859375,-28.80859375,-13.18359375
699,1603243882.7142277,-17.08984375,-30.2734375,-30.2734375,-12.6953125
700,1603243882.718134,-14.6484375,-32.2265625,-31.73828125,-20.01953125
701,1603243882.7220402,-24.4140625,-32.2265625,-28.3203125,-24.90234375
702,1603243882.7259464,-36.1328125,-31.25,-28.80859375,-31.73828125
703,1603243882.7298527,-41.9921875,-28.80859375,-35.15625,-36.1328125
704,1603243882.733759,-45.41015625,-25.390625,-36.1328125,-47.36328125
705,1603243882.7376652,-42.96875,-24.4140625,-36.1328125,-56.15234375
706,1603243882.7415714,-45.41015625,-25.390625,-36.1328125,-46.38671875
707,1603243882.7454777,-41.015625,-24.4140625,-37.59765625,-32.71484375
708,1603243882.749384,-24.4140625,-24.4140625,-38.0859375,-23.4375
709,1603243882.7532902,-20.5078125,-25.390625,-38.0859375,-22.4609375
710,1603243882.7571964,-28.3203125,-23.4375,-33.69140625,-24.4140625
711,1603243882.7611027,-40.0390625,-23.92578125,-28.3203125,-23.92578125
712,1603243882.765009,-41.015625,-28.80859375,-30.76171875,-27.34375
713,1603243882.7689152,-30.2734375,-28.80859375,-30.76171875,-21.97265625
714,1603243882.7728214,-27.34375,-25.87890625,-29.296875,-15.625
715,1603243882.7767277,-25.390625,-24.90234375,-27.83203125,-16.6015625
716,1603243882.780634,-21.484375,-22.4609375,-29.296875,-22.4609375
717,1603243882.7845402,-25.390625,-27.83203125,-29.296875,-26.3671875
718,1603243882.7884464,-19.04296875,-27.83203125,-29.78515625,-17.08984375
719,1603243882.7923527,-12.20703125,-24.90234375,-32.71484375,-19.53125
720,1603243882.796259,-14.16015625,-27.34375,-28.80859375,-40.0390625
721,1603243882.8001652,-22.4609375,-30.76171875,-24.90234375,-43.45703125
722,1603243882.8040714,-35.15625,-33.203125,-25.87890625,-33.203125
723,1603243882.8079777,-37.109375,-36.1328125,-25.390625,-27.34375
724,1603243882.811884,-20.99609375,-29.78515625,-24.90234375,-19.04296875
725,1603243882.8157902,-8.7890625,-25.87890625,-25.87890625,-18.5546875
726,1603243882.8196964,-19.04296875,-28.3203125,-25.87890625,-23.92578125
727,1603243882.8236027,-33.203125,-28.3203125,-27.83203125,-28.80859375
728,1603243882.827509,-44.43359375,-31.73828125,-26.85546875,-28.80859375
729,1603243882.8314152,-48.33984375,-34.1796875,-21.484375,-24.4140625
730,1603243882.8353214,-41.50390625,-34.66796875,-22.94921875,-35.64453125
731,1603243882.8392277,-31.73828125,-35.15625,-24.4140625,-43.45703125
732,1603243882.843134,-26.3671875,-31.73828125,-28.3203125,-36.62109375
733,1603243882.8470402,-24.90234375,-29.78515625,-34.66796875,-25.390625
734,1603243882.8509464,-18.5546875,-24.90234375,-34.66796875,-17.578125
735,1603243882.8548527,-15.13671875,-21.97265625,-26.3671875,-21.484375
736,1603243882.858759,-20.01953125,-20.5078125,-20.5078125,-32.71484375
737,1603243882.8626652,-28.80859375,-23.4375,-25.87890625,-36.1328125
738,1603243882.8665714,-40.52734375,-26.85546875,-26.85546875,-20.5078125
739,1603243882.8704777,-31.25,-23.4375,-22.94921875,-11.71875
740,1603243882.874384,-19.53125,-23.92578125,-24.90234375,-19.04296875
741,1603243882.8782902,-25.390625,-28.3203125,-25.87890625,-21.97265625
742,1603243882.8821964,-32.71484375,-28.3203125,-25.390625,-22.4609375
743,1603243882.8861027,-34.1796875,-27.83203125,-27.34375,-30.2734375
744,1603243882.890009,-27.83203125,-26.3671875,-26.85546875,-28.3203125
