,Timestamp,0,1,2,3
373,1603244160.8626652,-26.85546875,-19.04296875,-34.66796875,-31.73828125
374,1603244160.8665714,-29.296875,-20.99609375,-36.62109375,-41.50390625
375,1603244160.8704777,-31.73828125,-21.484375,-38.0859375,-34.1796875
376,1603244160.874384,-29.78515625,-22.4609375,-34.1796875,-25.87890625
377,1603244160.8782902,-25.390625,-24.4140625,-30.2734375,-35.15625
378,1603244160.8821964,-35.15625,-28.80859375,-36.1328125,-47.36328125
379,1603244160.8861027,-38.0859375,-31.25,-33.203125,-50.78125
380,1603244160.890009,-35.64453125,-30.76171875,-27.34375,-43.9453125
381,1603244160.8939152,-44.43359375,-27.34375,-31.73828125,-33.203125
382,1603244160.8978214,-36.62109375,-22.4609375,-32.2265625,-24.90234375
383,1603244160.9017277,-28.80859375,-24.90234375,-27.34375,-32.2265625
384,1603244160.905634,-23.4375,-26.85546875,-34.66796875,-39.0625
385,1603244160.9095402,-20.01953125,-33.203125,-42.48046875,-26.3671875
386,1603244160.9134464,-28.3203125,-36.62109375,-33.203125,-21.97265625
387,1603244160.9173527,-35.15625,-36.1328125,-26.85546875,-26.85546875
388,1603244160.921259,-42.48046875,-35.15625,-30.2734375,-36.62109375
389,1603244160.9251652,-44.43359375,-36.1328125,-33.69140625,-51.26953125
390,1603244160.9290714,-41.9921875,-37.109375,-34.1796875,-49.8046875
391,1603244160.9329777,-35.15625,-29.296875,-33.69140625,-29.296875
392,1603244160.936884,-28.3203125,-23.4375,-32.2265625,-21.97265625
393,1603244160.9407902,-25.390625,-23.92578125,-32.71484375,-28.3203125
394,1603244160.9446964,-19.53125,-27.34375,-33.203125,-41.015625
395,1603244160.9486027,-15.13671875,-25.87890625,-29.78515625,-39.0625
396,1603244160.952509,-16.6015625,-22.4609375,-24.4140625,-24.90234375
397,1603244160.9564152,-18.5546875,-22.94921875,-23.92578125,-24.90234375
398,1603244160.9603214,-18.5546875,-23.92578125,-25.390625,-26.3671875
399,1603244160.9642277,-17.578125,-20.99609375,-25.87890625,-25.390625
400,1603244160.968134,-19.53125,-23.4375,-27.34375,-25.390625
401,1603244160.9720402,-24.4140625,-24.4140625,-25.390625,-16.11328125
402,1603244160.9759464,-34.1796875,-23.92578125,-23.92578125,-11.71875
403,1603244160.9798527,-27.83203125,-28.3203125,-20.99609375,-17.578125
404,1603244160.983759,-18.06640625,-28.80859375,-21.97265625,-22.94921875
405,1603244160.9876652,-26.85546875,-26.85546875,-24.90234375,-28.3203125
406,1603244160.9915714,-34.1796875,-27.83203125,-21.97265625,-23.4375
407,1603244160.9954777,-34.66796875,-26.85546875,-20.01953125,-14.6484375
408,1603244160.999384,-31.73828125,-23.92578125,-22.94921875,-15.625
409,1603244161.0032902,-30.2734375,-26.85546875,-25.390625,-28.80859375
410,1603244161.0071964,-27.83203125,-30.76171875,-29.78515625,-39.0625
411,1603244161.0111027,-32.71484375,-29.78515625,-29.78515625,-34.1796875
412,1603244161.015009,-31.73828125,-30.2734375,-28.80859375,-31.73828125
413,1603244161.0189152,-30.2734375,-31.73828125,-28.3203125,-32.71484375
414,1603244161.0228214,-32.2265625,-28.80859375,-24.4140625,-33.69140625
415,1603244161.0267277,-27.34375,-28.80859375,-23.92578125,-29.296875
416,1603244161.030634,-26.85546875,-27.34375,-26.85546875,-18.5546875
417,1603244161.0345402,-32.2265625,-19.04296875,-30.2734375,-15.13671875
418,1603244161.0384464,-32.71484375,-21.97265625,-28.80859375,-19.53125
419,1603244161.0423527,-29.78515625,-32.71484375,-30.2734375,-26.85546875
420,1603244161.046259,-28.80859375,-30.2734375,-29.78515625,-32.71484375
421,1603244161.0501652,-29.78515625,-25.390625,-26.3671875,-28.80859375
422,1603244161.0540714,-23.92578125,-26.3671875,-26.3671875,-20.01953125
423,1603244161.0579777,-20.99609375,-25.390625,-25.87890625,-20.5078125
424,1603244161.061884,-23.92578125,-26.3671875,-26.3671875,-28.3203125
425,1603244161.0657902,-24.4140625,-22.94921875,-28.80859375,-32.71484375
426,1603244161.0696964,-25.390625,-19.53125,-31.73828125,-32.71484375
427,1603244161.0736027,-28.3203125,-20.01953125,-26.85546875,-23.4375
428,1603244161.077509,-26.3671875,-21.97265625,-21.97265625,-17.08984375
429,1603244161.0814152,-21.97265625,-28.3203125,-24.90234375,-19.04296875
430,1603244161.0853214,-25.390625,-30.76171875,-33.203125,-24.4140625
431,1603244161.0892277,-29.296875,-29.296875,-30.76171875,-27.34375
432,1603244161.093134,-27.83203125,-27.34375,-28.80859375,-24.4140625
433,1603244161.0970402,-25.390625,-29.296875,-30.76171875,-22.94921875
434,1603244161.1009464,-22.94921875,-31.73828125,-29.78515625,-29.78515625
435,1603244161.1048527,-19.53125,-25.390625,-27.83203125,-38.0859375
436,1603244161.108759,-26.3671875,-24.90234375,-28.3203125,-39.55078125
437,1603244161.1126652,-38.57421875,-31.73828125,-28.80859375,-31.25
438,1603244161.1165714,-27.34375,-32.71484375,-30.2734375,-26.85546875
439,1603244161.1204777,-17.578125,-28.3203125,-29.296875,-24.4140625
440,1603244161.124384,-21.97265625,-30.2734375,-29.296875,-36.1328125
441,1603244161.1282902,-23.92578125,-36.1328125,-36.62109375,-41.50390625
442,1603244161.1321964,-27.83203125,-34.66796875,-34.66796875,-29.296875
443,1603244161.1361027,-35.64453125,-31.73828125,-33.203125,-25.390625
444,1603244161.140009,-33.203125,-30.2734375,-34.1796875,-25.87890625
445,1603244161.1439152,-28.80859375,-27.83203125,-31.25,-30.76171875
446,1603244161.1478214,-25.87890625,-25.87890625,-31.25,-26.3671875
447,1603244161.1517277,-26.3671875,-26.3671875,-35.15625,-24.90234375
448,1603244161.155634,-25.390625,-24.90234375,-36.62109375,-22.94921875
449,1603244161.1595402,-15.625,-20.99609375,-34.66796875,-16.6015625
450,1603244161.1634464,-13.18359375,-19.04296875,-31.25,-17.578125
451,1603244161.1673527,-23.4375,-22.4609375,-27.83203125,-27.83203125
452,1603244161.171259,-30.2734375,-25.390625,-31.25,-32.71484375
453,1603244161.1751652,-36.1328125,-27.34375,-31.25,-22.94921875
454,1603244161.1790714,-34.66796875,-27.83203125,-30.76171875,-20.99609375
455,1603244161.1829777,-29.296875,-27.34375,-35.15625,-35.64453125
456,1603244161.186884,-35.64453125,-22.94921875,-37.109375,-40.52734375
457,1603244161.1907902,-37.59765625,-23.92578125,-32.71484375,-31.73828125
458,1603244161.1946964,-35.64453125,-26.85546875,-29.78515625,-27.83203125
459,1603244161.1986027,-34.66796875,-31.25,-33.203125,-32.71484375
460,1603244161.202509,-30.76171875,-32.2265625,-34.66796875,-36.62109375
461,1603244161.2064152,-31.73828125,-28.80859375,-37.59765625,-41.50390625
462,1603244161.2103214,-38.57421875,-26.3671875,-37.59765625,-32.71484375
463,1603244161.2142277,-40.0390625,-26.3671875,-39.0625,-25.87890625
464,1603244161.218134,-34.1796875,-35.15625,-41.50390625,-24.90234375
465,1603244161.2220402,-24.4140625,-32.71484375,-33.203125,-13.18359375
466,1603244161.2259464,-19.04296875,-27.34375,-28.3203125,-25.390625
467,1603244161.2298527,-24.4140625,-36.1328125,-33.69140625,-39.0625
468,1603244161.233759,-30.2734375,-36.1328125,-35.15625,-33.69140625
469,1603244161.2376652,-27.34375,-32.71484375,-30.76171875,-23.92578125
470,1603244161.2415714,-22.4609375,-34.66796875,-27.83203125,-21.484375
471,1603244161.2454777,-17.08984375,-31.25,-31.25,-31.73828125
472,1603244161.249384,-19.53125,-29.78515625,-33.203125,-34.66796875
473,1603244161.2532902,-21.97265625,-28.80859375,-22.94921875,-20.5078125
474,1603244161.2571964,-21.97265625,-28.3203125,-21.484375,-21.484375
475,1603244161.2611027,-24.90234375,-30.2734375,-30.2734375,-36.1328125
476,1603244161.265009,-32.71484375,-34.66796875,-30.2734375,-38.57421875
477,1603244161.2689152,-30.76171875,-33.203125,-26.85546875,-26.85546875
478,1603244161.2728214,-26.3671875,-28.3203125,-25.87890625,-18.06640625
479,1603244161.2767277,-33.203125,-27.83203125,-27.34375,-18.5546875
480,1603244161.280634,-35.15625,-28.3203125,-32.71484375,-22.94921875
481,1603244161.2845402,-31.25,-25.87890625,-29.78515625,-25.390625
482,1603244161.2884464,-32.2265625,-28.80859375,-26.3671875,-29.78515625
483,1603244161.2923527,-37.59765625,-34.66796875,-33.203125,-38.0859375
484,1603244161.296259,-37.59765625,-31.25,-38.0859375,-37.59765625
485,1603244161.3001652,-27.83203125,-29.296875,-39.0625,-29.296875
486,1603244161.3040714,-21.484375,-28.80859375,-35.64453125,-30.2734375
487,1603244161.3079777,-22.4609375,-28.3203125,-34.1796875,-39.0625
488,1603244161.311884,-26.3671875,-30.2734375,-40.0390625,-37.59765625
489,1603244161.3157902,-25.87890625,-30.76171875,-40.0390625,-29.296875
490,1603244161.3196964,-18.5546875,-35.64453125,-36.1328125,-30.2734375
491,1603244161.3236027,-23.4375,-38.0859375,-37.109375,-37.59765625
492,1603244161.327509,-29.78515625,-32.71484375,-40.0390625,-42.48046875
493,1603244161.3314152,-27.83203125,-31.73828125,-38.57421875,-40.52734375
494,1603244161.3353214,-30.76171875,-33.203125,-35.64453125,-40.52734375
495,1603244161.3392277,-37.59765625,-32.2265625,-38.57421875,-36.62109375
496,1603244161.343134,-34.1796875,-30.76171875,-36.1328125,-38.0859375
497,1603244161.3470402,-32.71484375,-26.3671875,-34.66796875,-49.8046875
498,1603244161.3509464,-35.15625,-25.390625,-36.62109375,-49.8046875
499,1603244161.3548527,-41.9921875,-25.87890625,-39.55078125,-38.0859375
500,1603244161.358759,-46.875,-24.90234375,-41.9921875,-34.1796875
501,1603244161.3626652,-37.59765625,-24.4140625,-42.48046875,-39.55078125
502,1603244161.3665714,-33.203125,-28.80859375,-40.0390625,-44.921875
503,1603244161.3704777,-38.57421875,-33.203125,-37.109375,-42.96875
504,1603244161.374384,-41.50390625,-32.71484375,-37.109375,-34.66796875
505,1603244161.3782902,-46.38671875,-31.25,-38.0859375,-34.1796875
506,1603244161.3821964,-45.41015625,-30.2734375,-42.48046875,-44.921875
507,1603244161.3861027,-42.96875,-32.71484375,-42.48046875,-49.8046875
508,1603244161.390009,-41.9921875,-32.71484375,-40.52734375,-42.48046875
509,1603244161.3939152,-41.50390625,-28.80859375,-41.9921875,-33.203125
510,1603244161.3978214,-38.0859375,-24.4140625,-40.52734375,-22.94921875
511,1603244161.4017277,-27.34375,-24.4140625,-35.64453125,-21.484375
512,1603244161.405634,-24.90234375,-30.76171875,-29.78515625,-32.71484375
513,1603244161.4095402,-24.90234375,-32.2265625,-27.83203125,-35.64453125
514,1603244161.4134464,-23.4375,-28.80859375,-28.80859375,-25.390625
515,1603244161.4173527,-33.203125,-30.2734375,-33.203125,-20.01953125
516,1603244161.421259,-35.64453125,-29.78515625,-34.66796875,-30.2734375
517,1603244161.4251652,-31.25,-28.80859375,-31.25,-35.15625
518,1603244161.4290714,-33.203125,-29.296875,-31.25,-36.62109375
519,1603244161.4329777,-36.1328125,-29.296875,-32.2265625,-29.78515625
520,1603244161.436884,-36.62109375,-30.2734375,-32.71484375,-24.4140625
521,1603244161.4407902,-31.73828125,-26.85546875,-31.73828125,-26.3671875
522,1603244161.4446964,-35.15625,-24.4140625,-33.203125,-36.1328125
523,1603244161.4486027,-37.59765625,-28.3203125,-36.62109375,-42.48046875
524,1603244161.452509,-32.2265625,-25.87890625,-35.64453125,-26.85546875
525,1603244161.4564152,-34.66796875,-24.90234375,-29.78515625,-18.06640625
526,1603244161.4603214,-31.25,-31.25,-24.90234375,-17.08984375
527,1603244161.4642277,-28.80859375,-33.203125,-24.90234375,-22.4609375
528,1603244161.468134,-41.015625,-33.69140625,-25.390625,-36.1328125
529,1603244161.4720402,-43.9453125,-32.71484375,-25.390625,-33.69140625
530,1603244161.4759464,-42.96875,-30.76171875,-24.90234375,-21.97265625
531,1603244161.4798527,-38.57421875,-29.78515625,-28.3203125,-21.484375
532,1603244161.483759,-34.66796875,-31.73828125,-32.2265625,-35.15625
533,1603244161.4876652,-36.1328125,-34.1796875,-35.64453125,-46.875
534,1603244161.4915714,-45.8984375,-40.52734375,-37.59765625,-39.55078125
535,1603244161.4954777,-53.22265625,-43.9453125,-36.1328125,-28.3203125
536,1603244161.499384,-41.50390625,-35.64453125,-35.15625,-31.73828125
537,1603244161.5032902,-29.296875,-34.1796875,-34.66796875,-41.50390625
538,1603244161.5071964,-30.76171875,-33.69140625,-32.2265625,-37.59765625
539,1603244161.5111027,-42.48046875,-30.76171875,-31.25,-29.296875
540,1603244161.515009,-45.41015625,-29.78515625,-25.390625,-21.97265625
541,1603244161.5189152,-41.015625,-30.2734375,-21.97265625,-19.04296875
542,1603244161.5228214,-39.0625,-32.2265625,-26.85546875,-28.3203125
543,1603244161.5267277,-35.64453125,-27.34375,-30.2734375,-32.2265625
544,1603244161.530634,-35.64453125,-28.3203125,-30.76171875,-33.69140625
545,1603244161.5345402,-39.55078125,-32.2265625,-28.80859375,-28.80859375
546,1603244161.5384464,-41.50390625,-32.71484375,-27.83203125,-21.484375
547,1603244161.5423527,-40.52734375,-32.2265625,-25.87890625,-30.76171875
548,1603244161.546259,-36.62109375,-27.34375,-21.484375,-34.1796875
549,1603244161.5501652,-39.55078125,-23.92578125,-24.90234375,-26.85546875
550,1603244161.5540714,-37.59765625,-24.90234375,-28.3203125,-20.5078125
551,1603244161.5579777,-37.109375,-29.78515625,-27.34375,-16.6015625
552,1603244161.561884,-41.015625,-35.15625,-28.80859375,-24.90234375
553,1603244161.5657902,-41.015625,-31.73828125,-30.76171875,-32.71484375
554,1603244161.5696964,-41.9921875,-27.83203125,-32.2265625,-39.55078125
555,1603244161.5736027,-47.8515625,-34.1796875,-34.1796875,-40.52734375
556,1603244161.577509,-41.50390625,-33.203125,-35.15625,-30.2734375
557,1603244161.5814152,-32.2265625,-29.78515625,-31.25,-32.2265625
558,1603244161.5853214,-31.25,-32.71484375,-32.71484375,-37.59765625
559,1603244161.5892277,-30.2734375,-33.69140625,-36.62109375,-37.109375
560,1603244161.593134,-25.87890625,-29.78515625,-32.2265625,-32.71484375
561,1603244161.5970402,-23.4375,-25.87890625,-28.80859375,-26.3671875
562,1603244161.6009464,-26.85546875,-28.3203125,-32.2265625,-32.2265625
563,1603244161.6048527,-34.66796875,-36.62109375,-34.1796875,-36.62109375
564,1603244161.608759,-41.50390625,-38.0859375,-35.64453125,-36.62109375
565,1603244161.6126652,-39.55078125,-33.203125,-37.59765625,-38.57421875
566,1603244161.6165714,-35.64453125,-32.71484375,-37.109375,-34.66796875
567,1603244161.6204777,-31.25,-31.25,-37.109375,-29.296875
568,1603244161.624384,-22.4609375,-27.83203125,-33.69140625,-26.3671875
569,1603244161.6282902,-24.4140625,-29.78515625,-29.296875,-23.4375
570,1603244161.6321964,-39.55078125,-29.78515625,-27.83203125,-26.3671875
571,1603244161.6361027,-45.8984375,-29.296875,-28.3203125,-30.76171875
572,1603244161.640009,-37.59765625,-34.1796875,-31.25,-33.203125
573,1603244161.6439152,-30.2734375,-32.71484375,-33.69140625,-35.64453125
574,1603244161.6478214,-28.3203125,-27.34375,-32.71484375,-35.64453125
575,1603244161.6517277,-26.85546875,-21.97265625,-31.25,-32.71484375
576,1603244161.655634,-32.71484375,-23.92578125,-32.71484375,-35.64453125
577,1603244161.6595402,-25.390625,-25.87890625,-33.69140625,-36.1328125
578,1603244161.6634464,-21.484375,-25.87890625,-34.1796875,-39.55078125
579,1603244161.6673527,-27.83203125,-25.390625,-33.69140625,-45.41015625
580,1603244161.671259,-38.57421875,-28.3203125,-35.64453125,-40.0390625
581,1603244161.6751652,-38.0859375,-32.2265625,-34.66796875,-28.80859375
582,1603244161.6790714,-29.78515625,-33.69140625,-32.71484375,-21.97265625
583,1603244161.6829777,-26.3671875,-31.25,-34.66796875,-28.3203125
584,1603244161.686884,-21.97265625,-25.87890625,-34.1796875,-34.1796875
585,1603244161.6907902,-22.4609375,-25.390625,-35.15625,-31.73828125
586,1603244161.6946964,-14.6484375,-22.94921875,-34.1796875,-29.296875
587,1603244161.6986027,-5.859375,-20.99609375,-35.64453125,-27.83203125
588,1603244161.702509,-5.859375,-19.04296875,-34.1796875,-26.85546875
589,1603244161.7064152,-4.39453125,-14.16015625,-31.73828125,-30.76171875
590,1603244161.7103214,-14.16015625,-15.13671875,-33.203125,-28.3203125
591,1603244161.7142277,-18.5546875,-17.08984375,-31.73828125,-23.92578125
592,1603244161.718134,-13.671875,-18.06640625,-30.2734375,-20.99609375
593,1603244161.7220402,-17.578125,-25.390625,-29.296875,-15.13671875
594,1603244161.7259464,-21.97265625,-29.296875,-34.66796875,-23.92578125
595,1603244161.7298527,-20.99609375,-27.83203125,-36.1328125,-35.15625
596,1603244161.733759,-33.69140625,-28.80859375,-35.64453125,-35.15625
597,1603244161.7376652,-35.64453125,-28.3203125,-38.57421875,-27.83203125
598,1603244161.7415714,-23.4375,-26.3671875,-33.69140625,-30.76171875
599,1603244161.7454777,-23.92578125,-26.85546875,-33.69140625,-36.1328125
600,1603244161.749384,-27.34375,-24.90234375,-35.15625,-31.73828125
601,1603244161.7532902,-31.25,-25.390625,-29.296875,-28.3203125
602,1603244161.7571964,-25.87890625,-23.92578125,-27.34375,-24.4140625
603,1603244161.7611027,-29.296875,-19.04296875,-30.2734375,-24.90234375
604,1603244161.765009,-35.15625,-19.53125,-28.80859375,-29.78515625
605,1603244161.7689152,-32.71484375,-21.97265625,-28.3203125,-25.87890625
606,1603244161.7728214,-26.3671875,-21.97265625,-33.203125,-21.484375
607,1603244161.7767277,-25.390625,-26.3671875,-35.15625,-19.53125
608,1603244161.780634,-30.2734375,-33.203125,-35.64453125,-21.97265625
609,1603244161.7845402,-27.83203125,-29.296875,-35.64453125,-33.203125
610,1603244161.7884464,-27.34375,-28.80859375,-31.73828125,-35.64453125
611,1603244161.7923527,-31.73828125,-35.15625,-32.2265625,-27.34375
612,1603244161.796259,-35.15625,-35.15625,-34.66796875,-24.90234375
613,1603244161.8001652,-39.55078125,-35.15625,-34.1796875,-25.87890625
614,1603244161.8040714,-33.69140625,-32.2265625,-34.66796875,-31.73828125
615,1603244161.8079777,-18.5546875,-28.3203125,-33.203125,-36.62109375
616,1603244161.811884,-25.87890625,-27.83203125,-29.296875,-33.203125
617,1603244161.8157902,-34.66796875,-29.78515625,-32.2265625,-20.01953125
618,1603244161.8196964,-28.80859375,-29.296875,-37.59765625,-18.06640625
619,1603244161.8236027,-27.34375,-29.78515625,-36.62109375,-35.64453125
620,1603244161.827509,-33.69140625,-34.66796875,-35.64453125,-41.9921875
621,1603244161.8314152,-35.15625,-34.66796875,-36.62109375,-34.66796875
622,1603244161.8353214,-39.0625,-29.296875,-36.1328125,-28.80859375
623,1603244161.8392277,-45.8984375,-23.92578125,-37.59765625,-33.69140625
624,1603244161.843134,-43.9453125,-25.87890625,-39.0625,-42.48046875
625,1603244161.8470402,-37.59765625,-29.296875,-36.62109375,-41.015625
626,1603244161.8509464,-35.64453125,-28.80859375,-34.66796875,-31.73828125
627,1603244161.8548527,-36.62109375,-27.34375,-32.2265625,-28.80859375
628,1603244161.858759,-35.64453125,-26.3671875,-30.76171875,-27.83203125
629,1603244161.8626652,-36.1328125,-23.4375,-31.25,-29.78515625
630,1603244161.8665714,-35.15625,-28.80859375,-33.203125,-29.296875
631,1603244161.8704777,-31.73828125,-33.203125,-38.57421875,-30.2734375
632,1603244161.874384,-32.2265625,-27.83203125,-37.109375,-30.76171875
633,1603244161.8782902,-22.94921875,-22.4609375,-33.203125,-20.01953125
634,1603244161.8821964,-15.625,-21.484375,-30.76171875,-25.87890625
635,1603244161.8861027,-16.11328125,-20.5078125,-27.34375,-32.71484375
636,1603244161.890009,-17.08984375,-17.578125,-28.80859375,-31.25
637,1603244161.8939152,-15.13671875,-17.08984375,-27.34375,-21.484375
638,1603244161.8978214,-18.5546875,-20.5078125,-29.296875,-16.6015625
639,1603244161.9017277,-20.01953125,-21.97265625,-30.2734375,-20.99609375
640,1603244161.905634,-22.4609375,-22.94921875,-28.80859375,-23.92578125
641,1603244161.9095402,-28.3203125,-26.3671875,-29.78515625,-29.78515625
642,1603244161.9134464,-26.85546875,-25.390625,-30.2734375,-27.83203125
643,1603244161.9173527,-24.90234375,-23.4375,-28.80859375,-25.390625
644,1603244161.921259,-19.04296875,-25.390625,-28.80859375,-28.80859375
645,1603244161.9251652,-24.90234375,-30.2734375,-34.1796875,-34.1796875
646,1603244161.9290714,-29.78515625,-28.80859375,-37.109375,-37.109375
647,1603244161.9329777,-34.1796875,-28.80859375,-32.2265625,-33.203125
648,1603244161.936884,-32.71484375,-30.76171875,-33.203125,-32.2265625
649,1603244161.9407902,-27.83203125,-32.71484375,-37.109375,-34.66796875
650,1603244161.9446964,-33.203125,-34.1796875,-32.71484375,-38.57421875
651,1603244161.9486027,-39.0625,-33.69140625,-29.78515625,-37.59765625
652,1603244161.952509,-39.55078125,-34.1796875,-29.78515625,-31.73828125
653,1603244161.9564152,-35.15625,-34.1796875,-32.71484375,-26.3671875
654,1603244161.9603214,-35.15625,-32.71484375,-36.62109375,-22.94921875
655,1603244161.9642277,-23.4375,-29.296875,-35.64453125,-28.80859375
656,1603244161.968134,-23.92578125,-27.83203125,-33.203125,-35.15625
657,1603244161.9720402,-28.80859375,-25.390625,-34.1796875,-30.2734375
658,1603244161.9759464,-22.4609375,-23.92578125,-30.76171875,-20.01953125
659,1603244161.9798527,-26.85546875,-23.4375,-24.4140625,-20.99609375
660,1603244161.983759,-28.3203125,-28.80859375,-22.94921875,-31.73828125
661,1603244161.9876652,-32.2265625,-31.73828125,-27.83203125,-36.62109375
662,1603244161.9915714,-39.0625,-26.3671875,-32.71484375,-36.62109375
663,1603244161.9954777,-38.0859375,-23.92578125,-30.76171875,-26.3671875
664,1603244161.999384,-36.1328125,-25.87890625,-31.25,-18.06640625
665,1603244162.0032902,-35.15625,-27.34375,-32.71484375,-21.97265625
666,1603244162.0071964,-37.59765625,-24.4140625,-30.76171875,-19.53125
667,1603244162.0111027,-33.69140625,-23.4375,-30.76171875,-18.06640625
668,1603244162.015009,-33.203125,-28.3203125,-30.76171875,-19.53125
669,1603244162.0189152,-32.71484375,-28.3203125,-28.3203125,-18.06640625
670,1603244162.0228214,-32.2265625,-26.85546875,-28.3203125,-23.92578125
671,1603244162.0267277,-38.0859375,-25.390625,-28.3203125,-33.203125
672,1603244162.030634,-34.1796875,-23.92578125,-27.83203125,-29.78515625
673,1603244162.0345402,-37.59765625,-25.87890625,-28.80859375,-22.4609375
674,1603244162.0384464,-42.48046875,-28.3203125,-31.73828125,-26.3671875
675,1603244162.0423527,-34.66796875,-26.3671875,-25.87890625,-32.2265625
676,1603244162.046259,-28.80859375,-24.90234375,-22.94921875,-34.66796875
677,1603244162.0501652,-30.76171875,-23.92578125,-27.34375,-34.1796875
678,1603244162.0540714,-41.015625,-20.99609375,-24.4140625,-33.69140625
679,1603244162.0579777,-37.59765625,-20.01953125,-26.85546875,-31.25
680,1603244162.061884,-32.71484375,-24.4140625,-32.71484375,-33.69140625
681,1603244162.0657902,-37.59765625,-26.85546875,-36.62109375,-42.48046875
682,1603244162.0696964,-33.69140625,-28.3203125,-35.15625,-39.55078125
683,1603244162.0736027,-31.73828125,-28.3203125,-29.78515625,-26.3671875
684,1603244162.077509,-31.73828125,-25.87890625,-30.76171875,-18.06640625
685,1603244162.0814152,-27.34375,-26.85546875,-36.62109375,-23.92578125
686,1603244162.0853214,-27.34375,-34.1796875,-39.55078125,-32.71484375
687,1603244162.0892277,-30.76171875,-36.1328125,-33.69140625,-25.87890625
688,1603244162.093134,-34.66796875,-28.80859375,-32.2265625,-18.5546875
689,1603244162.0970402,-39.0625,-26.85546875,-35.15625,-23.92578125
690,1603244162.1009464,-35.64453125,-21.97265625,-31.73828125,-29.296875
691,1603244162.1048527,-31.73828125,-20.99609375,-29.78515625,-35.64453125
692,1603244162.108759,-30.76171875,-29.78515625,-33.69140625,-35.64453125
693,1603244162.1126652,-32.71484375,-29.78515625,-38.57421875,-26.85546875
694,1603244162.1165714,-35.64453125,-27.83203125,-40.52734375,-27.34375
695,1603244162.1204777,-27.34375,-30.2734375,-33.69140625,-27.83203125
696,1603244162.124384,-18.06640625,-30.76171875,-29.296875,-33.203125
697,1603244162.1282902,-30.2734375,-28.80859375,-28.3203125,-34.66796875
698,1603244162.1321964,-41.9921875,-26.85546875,-25.390625,-24.4140625
699,1603244162.1361027,-39.55078125,-28.3203125,-24.90234375,-19.04296875
700,1603244162.140009,-34.1796875,-31.25,-28.3203125,-24.4140625
701,1603244162.1439152,-28.3203125,-27.83203125,-28.3203125,-31.73828125
702,1603244162.1478214,-27.83203125,-24.90234375,-22.94921875,-28.80859375
703,1603244162.1517277,-31.25,-28.80859375,-23.4375,-22.94921875
704,1603244162.155634,-35.15625,-27.83203125,-30.76171875,-15.625
705,1603244162.1595402,-38.0859375,-26.3671875,-30.76171875,-10.7421875
706,1603244162.1634464,-34.66796875,-33.69140625,-26.3671875,-24.4140625
707,1603244162.1673527,-31.25,-34.1796875,-27.83203125,-31.73828125
708,1603244162.171259,-34.66796875,-27.83203125,-31.25,-26.85546875
709,1603244162.1751652,-35.64453125,-30.2734375,-34.1796875,-23.92578125
710,1603244162.1790714,-35.15625,-35.15625,-38.57421875,-29.78515625
711,1603244162.1829777,-38.0859375,-36.62109375,-42.48046875,-41.015625
712,1603244162.186884,-36.1328125,-32.71484375,-38.0859375,-39.55078125
713,1603244162.1907902,-35.64453125,-26.3671875,-33.69140625,-32.2265625
714,1603244162.1946964,-36.1328125,-25.87890625,-36.1328125,-29.296875
715,1603244162.1986027,-32.2265625,-32.71484375,-37.109375,-28.80859375
716,1603244162.202509,-25.390625,-29.296875,-35.15625,-27.34375
717,1603244162.2064152,-22.94921875,-25.87890625,-34.66796875,-25.87890625
718,1603244162.2103214,-32.71484375,-29.296875,-36.62109375,-23.4375
719,1603244162.2142277,-35.15625,-29.296875,-40.52734375,-17.08984375
720,1603244162.218134,-25.390625,-23.92578125,-35.64453125,-13.18359375
721,1603244162.2220402,-18.06640625,-22.94921875,-27.34375,-13.671875
722,1603244162.2259464,-19.04296875,-26.3671875,-23.4375,-17.08984375
723,1603244162.2298527,-25.87890625,-29.296875,-24.90234375,-17.578125
724,1603244162.233759,-27.83203125,-29.78515625,-24.90234375,-13.18359375
725,1603244162.2376652,-30.2734375,-30.76171875,-27.83203125,-19.53125
726,1603244162.2415714,-28.80859375,-34.66796875,-31.73828125,-33.69140625
727,1603244162.2454777,-30.2734375,-32.71484375,-34.1796875,-35.15625
728,1603244162.249384,-34.66796875,-28.3203125,-35.64453125,-33.69140625
729,1603244162.2532902,-32.2265625,-32.2265625,-36.1328125,-38.0859375
730,1603244162.2571964,-26.3671875,-32.71484375,-33.69140625,-27.34375
731,1603244162.2611027,-19.04296875,-32.2265625,-31.73828125,-28.3203125
732,1603244162.265009,-22.94921875,-35.64453125,-29.296875,-38.0859375
733,1603244162.2689152,-20.99609375,-32.2265625,-25.87890625,-38.0859375
734,1603244162.2728214,-22.94921875,-27.34375,-36.62109375,-35.15625
735,1603244162.2767277,-30.76171875,-29.78515625,-45.41015625,-37.59765625
736,1603244162.280634,-33.69140625,-34.66796875,-44.43359375,-42.96875
737,1603244162.2845402,-36.1328125,-37.109375,-50.29296875,-51.26953125
738,1603244162.2884464,-37.109375,-35.15625,-54.6875,-51.7578125
739,1603244162.2923527,-47.8515625,-34.66796875,-43.9453125,-38.57421875
740,1603244162.296259,-41.9921875,-38.0859375,-38.57421875,-26.3671875
741,1603244162.3001652,-29.78515625,-37.59765625,-40.0390625,-27.34375
742,1603244162.3040714,-27.83203125,-34.1796875,-36.62109375,-26.85546875
