,Timestamp,0,1,2,3
372,1603243323.061884,-48.828125,-27.34375,-36.62109375,-43.45703125
373,1603243323.0657902,-30.76171875,-29.296875,-33.69140625,-41.9921875
374,1603243323.0696964,-26.3671875,-25.390625,-30.76171875,-46.38671875
375,1603243323.0736027,-37.59765625,-24.90234375,-25.390625,-47.36328125
376,1603243323.077509,-51.26953125,-29.78515625,-30.2734375,-41.9921875
377,1603243323.0814152,-50.29296875,-34.66796875,-36.62109375,-37.59765625
378,1603243323.0853214,-39.55078125,-33.69140625,-38.0859375,-32.71484375
379,1603243323.0892277,-41.9921875,-31.73828125,-38.57421875,-38.0859375
380,1603243323.093134,-54.19921875,-26.3671875,-35.64453125,-44.921875
381,1603243323.0970402,-63.4765625,-23.92578125,-36.1328125,-40.52734375
382,1603243323.1009464,-62.01171875,-25.390625,-37.109375,-34.66796875
383,1603243323.1048527,-44.43359375,-27.34375,-36.1328125,-35.64453125
384,1603243323.108759,-30.76171875,-26.85546875,-37.59765625,-39.55078125
385,1603243323.1126652,-44.43359375,-29.78515625,-40.52734375,-45.8984375
386,1603243323.1165714,-60.546875,-33.69140625,-42.48046875,-41.50390625
387,1603243323.1204777,-56.15234375,-32.71484375,-40.0390625,-41.015625
388,1603243323.124384,-42.96875,-31.25,-32.2265625,-49.8046875
389,1603243323.1282902,-43.45703125,-33.203125,-31.73828125,-53.22265625
390,1603243323.1321964,-52.24609375,-32.2265625,-32.2265625,-49.31640625
391,1603243323.1361027,-56.15234375,-28.80859375,-26.3671875,-49.31640625
392,1603243323.140009,-54.6875,-31.73828125,-26.85546875,-49.31640625
393,1603243323.1439152,-41.015625,-34.66796875,-27.34375,-35.64453125
394,1603243323.1478214,-34.66796875,-36.1328125,-25.390625,-35.64453125
395,1603243323.1517277,-40.52734375,-40.52734375,-24.90234375,-47.8515625
396,1603243323.155634,-43.45703125,-38.0859375,-22.4609375,-37.109375
397,1603243323.1595402,-44.921875,-34.1796875,-24.90234375,-19.53125
398,1603243323.1634464,-42.96875,-36.1328125,-26.3671875,-12.6953125
399,1603243323.1673527,-34.66796875,-33.203125,-25.87890625,-13.18359375
400,1603243323.171259,-30.2734375,-21.97265625,-23.92578125,-15.13671875
401,1603243323.1751652,-40.0390625,-20.99609375,-23.92578125,-16.11328125
402,1603243323.1790714,-50.29296875,-27.83203125,-25.390625,-17.578125
403,1603243323.1829777,-39.55078125,-27.34375,-23.4375,-10.7421875
404,1603243323.186884,-28.80859375,-27.83203125,-24.90234375,-5.37109375
405,1603243323.1907902,-35.15625,-26.3671875,-27.34375,-18.5546875
406,1603243323.1946964,-44.921875,-23.92578125,-25.87890625,-29.78515625
407,1603243323.1986027,-45.41015625,-21.484375,-23.4375,-27.83203125
408,1603243323.202509,-41.9921875,-21.484375,-25.87890625,-19.53125
409,1603243323.2064152,-32.71484375,-20.01953125,-25.390625,-16.11328125
410,1603243323.2103214,-32.71484375,-16.6015625,-22.94921875,-30.76171875
411,1603243323.2142277,-45.8984375,-20.99609375,-20.99609375,-48.33984375
412,1603243323.218134,-53.7109375,-22.4609375,-22.4609375,-60.546875
413,1603243323.2220402,-45.8984375,-22.94921875,-28.3203125,-60.546875
414,1603243323.2259464,-34.66796875,-22.94921875,-28.80859375,-53.22265625
415,1603243323.2298527,-30.2734375,-20.01953125,-26.85546875,-65.4296875
416,1603243323.233759,-34.66796875,-16.11328125,-24.4140625,-70.3125
417,1603243323.2376652,-43.9453125,-18.5546875,-22.94921875,-70.80078125
418,1603243323.2415714,-40.52734375,-23.4375,-24.4140625,-67.87109375
419,1603243323.2454777,-27.34375,-23.92578125,-28.80859375,-64.94140625
420,1603243323.249384,-25.390625,-26.3671875,-31.25,-81.54296875
421,1603243323.2532902,-34.1796875,-28.3203125,-27.34375,-82.03125
422,1603243323.2571964,-41.9921875,-23.92578125,-20.5078125,-65.4296875
423,1603243323.2611027,-42.48046875,-20.01953125,-18.5546875,-62.5
424,1603243323.265009,-33.69140625,-16.6015625,-20.5078125,-65.91796875
425,1603243323.2689152,-28.80859375,-15.625,-18.5546875,-60.546875
426,1603243323.2728214,-38.0859375,-19.53125,-14.6484375,-67.3828125
427,1603243323.2767277,-46.875,-21.97265625,-21.484375,-80.078125
428,1603243323.280634,-50.29296875,-23.4375,-29.296875,-72.75390625
429,1603243323.2845402,-41.9921875,-23.92578125,-29.296875,-62.5
430,1603243323.2884464,-29.78515625,-20.01953125,-23.4375,-64.94140625
431,1603243323.2923527,-42.96875,-20.5078125,-24.4140625,-73.2421875
432,1603243323.296259,-59.08203125,-23.4375,-23.4375,-74.70703125
433,1603243323.3001652,-50.78125,-19.53125,-18.06640625,-63.96484375
434,1603243323.3040714,-34.66796875,-20.5078125,-19.53125,-53.7109375
435,1603243323.3079777,-25.390625,-27.34375,-20.99609375,-47.8515625
436,1603243323.311884,-35.15625,-26.3671875,-24.4140625,-48.33984375
437,1603243323.3157902,-43.9453125,-23.4375,-27.34375,-48.828125
438,1603243323.3196964,-36.62109375,-22.4609375,-24.90234375,-47.36328125
439,1603243323.3236027,-30.76171875,-26.85546875,-25.87890625,-45.8984375
440,1603243323.327509,-30.2734375,-30.2734375,-29.78515625,-48.828125
441,1603243323.3314152,-40.0390625,-34.66796875,-32.2265625,-63.4765625
442,1603243323.3353214,-46.875,-35.64453125,-35.64453125,-67.3828125
443,1603243323.3392277,-48.33984375,-30.76171875,-40.52734375,-62.01171875
444,1603243323.343134,-47.36328125,-29.78515625,-46.875,-61.03515625
445,1603243323.3470402,-38.57421875,-27.34375,-44.921875,-59.5703125
446,1603243323.3509464,-35.15625,-26.3671875,-38.57421875,-59.08203125
447,1603243323.3548527,-47.8515625,-26.85546875,-35.15625,-73.73046875
448,1603243323.358759,-60.05859375,-26.85546875,-35.64453125,-75.68359375
449,1603243323.3626652,-55.6640625,-30.76171875,-34.66796875,-58.59375
450,1603243323.3665714,-43.9453125,-29.78515625,-33.69140625,-47.8515625
451,1603243323.3704777,-37.59765625,-25.87890625,-31.25,-47.36328125
452,1603243323.374384,-42.96875,-26.3671875,-19.53125,-39.55078125
453,1603243323.3782902,-36.1328125,-21.484375,-14.16015625,-31.25
454,1603243323.3821964,-22.94921875,-17.578125,-16.11328125,-27.83203125
455,1603243323.3861027,-15.13671875,-15.13671875,-16.11328125,-25.390625
456,1603243323.390009,-12.6953125,-11.23046875,-20.01953125,-36.62109375
457,1603243323.3939152,-24.4140625,-14.16015625,-22.4609375,-47.8515625
458,1603243323.3978214,-39.0625,-22.4609375,-22.94921875,-51.26953125
459,1603243323.4017277,-41.015625,-23.92578125,-20.01953125,-44.43359375
460,1603243323.405634,-29.296875,-23.92578125,-18.06640625,-42.96875
461,1603243323.4095402,-27.34375,-23.4375,-16.11328125,-41.9921875
462,1603243323.4134464,-40.52734375,-24.4140625,-15.13671875,-34.1796875
463,1603243323.4173527,-53.7109375,-27.34375,-18.5546875,-29.78515625
464,1603243323.421259,-51.26953125,-27.34375,-18.5546875,-27.34375
465,1603243323.4251652,-42.48046875,-28.80859375,-19.53125,-20.5078125
466,1603243323.4290714,-40.0390625,-25.390625,-20.99609375,-18.06640625
467,1603243323.4329777,-46.38671875,-26.85546875,-21.484375,-28.3203125
468,1603243323.436884,-53.7109375,-32.2265625,-23.4375,-29.296875
469,1603243323.4407902,-48.33984375,-32.2265625,-22.94921875,-14.6484375
470,1603243323.4446964,-38.0859375,-33.69140625,-25.87890625,-3.90625
471,1603243323.4486027,-40.0390625,-32.71484375,-24.90234375,-2.9296875
472,1603243323.452509,-52.24609375,-31.25,-23.4375,-5.859375
473,1603243323.4564152,-64.453125,-36.62109375,-28.3203125,-5.859375
474,1603243323.4603214,-62.01171875,-32.71484375,-25.87890625,7.32421875
475,1603243323.4642277,-47.8515625,-25.87890625,-25.390625,19.04296875
476,1603243323.468134,-34.66796875,-25.390625,-27.34375,19.04296875
477,1603243323.4720402,-38.57421875,-27.34375,-26.3671875,11.71875
478,1603243323.4759464,-51.7578125,-25.390625,-24.4140625,-0.9765625
479,1603243323.4798527,-54.19921875,-28.3203125,-26.85546875,8.30078125
480,1603243323.483759,-45.41015625,-31.73828125,-27.34375,29.296875
481,1603243323.4876652,-38.0859375,-29.78515625,-27.34375,24.90234375
482,1603243323.4915714,-36.1328125,-36.1328125,-29.78515625,15.625
483,1603243323.4954777,-38.0859375,-34.66796875,-25.390625,25.87890625
484,1603243323.499384,-42.96875,-27.34375,-21.484375,35.15625
485,1603243323.5032902,-35.15625,-29.296875,-22.4609375,44.921875
486,1603243323.5071964,-27.83203125,-31.25,-24.4140625,37.59765625
487,1603243323.5111027,-32.71484375,-27.34375,-22.4609375,18.5546875
488,1603243323.515009,-42.96875,-31.25,-22.4609375,8.30078125
489,1603243323.5189152,-49.8046875,-35.15625,-23.92578125,13.18359375
490,1603243323.5228214,-46.875,-35.64453125,-21.97265625,22.4609375
491,1603243323.5267277,-34.1796875,-33.69140625,-17.08984375,26.3671875
492,1603243323.530634,-31.73828125,-30.76171875,-12.6953125,23.4375
493,1603243323.5345402,-38.57421875,-27.83203125,-11.71875,21.97265625
494,1603243323.5384464,-51.26953125,-24.90234375,-13.18359375,28.80859375
495,1603243323.5423527,-53.22265625,-26.3671875,-13.18359375,36.1328125
496,1603243323.546259,-36.62109375,-24.4140625,-15.13671875,31.73828125
497,1603243323.5501652,-32.71484375,-27.83203125,-20.5078125,20.01953125
498,1603243323.5540714,-48.828125,-33.69140625,-25.390625,16.6015625
499,1603243323.5579777,-47.36328125,-27.83203125,-20.5078125,21.484375
500,1603243323.561884,-27.34375,-21.97265625,-15.625,36.62109375
501,1603243323.5657902,-22.94921875,-24.4140625,-22.94921875,41.50390625
502,1603243323.5696964,-27.83203125,-24.90234375,-22.94921875,34.66796875
503,1603243323.5736027,-30.2734375,-13.671875,-14.6484375,31.25
504,1603243323.577509,-36.1328125,-11.71875,-17.08984375,26.85546875
505,1603243323.5814152,-42.96875,-15.13671875,-24.4140625,36.1328125
506,1603243323.5853214,-47.8515625,-19.53125,-29.296875,26.85546875
507,1603243323.5892277,-47.36328125,-20.5078125,-26.3671875,3.90625
508,1603243323.593134,-51.26953125,-11.71875,-13.671875,-10.25390625
509,1603243323.5970402,-78.125,-8.7890625,-24.4140625,-26.3671875
510,1603243323.6009464,-103.515625,-13.18359375,-37.109375,-34.66796875
511,1603243323.6048527,-117.1875,-5.37109375,-21.97265625,-57.6171875
512,1603243323.608759,-140.625,3.90625,-15.625,-85.44921875
513,1603243323.6126652,-196.2890625,-6.8359375,-40.0390625,-145.5078125
514,1603243323.6165714,-247.0703125,-12.6953125,-44.43359375,-198.2421875
515,1603243323.6204777,-275.87890625,-8.30078125,-36.62109375,-218.75
516,1603243323.624384,-294.43359375,-9.27734375,-22.4609375,-229.98046875
517,1603243323.6282902,-311.03515625,-12.20703125,-10.25390625,-253.41796875
518,1603243323.6321964,-337.40234375,-15.625,-15.625,-287.109375
519,1603243323.6361027,-356.4453125,-19.53125,-17.578125,-302.734375
520,1603243323.640009,-351.07421875,-30.2734375,-13.18359375,-289.0625
521,1603243323.6439152,-334.47265625,-35.15625,-14.16015625,-272.94921875
522,1603243323.6478214,-325.1953125,-37.59765625,-14.16015625,-270.99609375
523,1603243323.6517277,-302.734375,-39.55078125,-8.30078125,-256.34765625
524,1603243323.655634,-282.71484375,-37.59765625,-6.34765625,-225.5859375
525,1603243323.6595402,-267.08984375,-39.55078125,-8.30078125,-194.82421875
526,1603243323.6634464,-225.5859375,-42.96875,0.0,-164.55078125
527,1603243323.6673527,-185.546875,-43.9453125,8.30078125,-146.484375
528,1603243323.671259,-163.57421875,-40.52734375,7.32421875,-130.859375
529,1603243323.6751652,-148.4375,-41.015625,2.9296875,-103.515625
530,1603243323.6790714,-119.62890625,-40.52734375,-2.9296875,-59.08203125
531,1603243323.6829777,-83.49609375,-40.52734375,-12.20703125,-25.390625
532,1603243323.686884,-42.96875,-38.57421875,-19.53125,-9.765625
533,1603243323.6907902,-18.06640625,-35.15625,-20.01953125,3.90625
534,1603243323.6946964,-4.8828125,-37.109375,-20.99609375,14.6484375
535,1603243323.6986027,7.8125,-37.109375,-28.3203125,29.78515625
536,1603243323.702509,23.4375,-39.0625,-33.203125,51.7578125
537,1603243323.7064152,57.12890625,-38.0859375,-24.90234375,65.91796875
538,1603243323.7103214,72.265625,-40.52734375,-26.3671875,66.40625
539,1603243323.7142277,65.4296875,-41.9921875,-27.83203125,69.3359375
540,1603243323.718134,68.84765625,-36.62109375,-28.3203125,82.03125
541,1603243323.7220402,85.9375,-31.25,-29.296875,106.4453125
542,1603243323.7259464,108.88671875,-34.1796875,-27.83203125,119.62890625
543,1603243323.7298527,117.67578125,-35.64453125,-26.3671875,117.1875
544,1603243323.733759,102.5390625,-36.62109375,-24.90234375,113.76953125
545,1603243323.7376652,96.19140625,-35.64453125,-26.3671875,118.1640625
546,1603243323.7415714,105.95703125,-33.203125,-24.90234375,133.30078125
547,1603243323.7454777,107.91015625,-33.203125,-23.4375,139.16015625
548,1603243323.749384,110.83984375,-36.1328125,-24.4140625,133.7890625
549,1603243323.7532902,108.88671875,-33.203125,-22.4609375,124.51171875
550,1603243323.7571964,96.19140625,-28.80859375,-22.4609375,115.72265625
551,1603243323.7611027,88.8671875,-27.34375,-20.99609375,119.140625
552,1603243323.765009,90.33203125,-27.34375,-21.97265625,118.1640625
553,1603243323.7689152,88.37890625,-24.90234375,-20.99609375,107.421875
554,1603243323.7728214,73.73046875,-26.85546875,-20.99609375,92.28515625
555,1603243323.7767277,59.08203125,-27.83203125,-24.90234375,84.47265625
556,1603243323.780634,57.6171875,-26.3671875,-28.3203125,85.9375
557,1603243323.7845402,56.640625,-26.3671875,-26.85546875,85.9375
558,1603243323.7884464,51.7578125,-22.94921875,-29.296875,75.1953125
559,1603243323.7923527,38.0859375,-20.01953125,-27.34375,63.96484375
560,1603243323.796259,22.94921875,-18.5546875,-21.97265625,67.3828125
561,1603243323.8001652,23.92578125,-18.5546875,-25.390625,69.3359375
562,1603243323.8040714,32.71484375,-20.01953125,-23.4375,68.84765625
563,1603243323.8079777,33.203125,-24.90234375,-24.90234375,59.5703125
564,1603243323.811884,19.04296875,-25.390625,-26.3671875,42.48046875
565,1603243323.8157902,8.7890625,-22.4609375,-24.4140625,39.0625
566,1603243323.8196964,4.8828125,-26.3671875,-29.78515625,41.015625
567,1603243323.8236027,6.8359375,-26.3671875,-28.80859375,48.828125
568,1603243323.827509,20.5078125,-25.390625,-23.92578125,48.828125
569,1603243323.8314152,20.01953125,-24.4140625,-23.4375,44.921875
570,1603243323.8353214,2.9296875,-20.01953125,-24.4140625,40.52734375
571,1603243323.8392277,-8.30078125,-22.94921875,-24.4140625,41.9921875
572,1603243323.843134,4.8828125,-23.4375,-21.97265625,48.33984375
573,1603243323.8470402,11.23046875,-20.01953125,-22.4609375,41.9921875
574,1603243323.8509464,7.8125,-19.53125,-23.92578125,36.1328125
575,1603243323.8548527,4.39453125,-23.4375,-24.4140625,20.5078125
576,1603243323.858759,-7.8125,-25.390625,-23.92578125,8.7890625
577,1603243323.8626652,-15.13671875,-25.390625,-27.34375,13.671875
578,1603243323.8665714,-5.859375,-26.85546875,-27.83203125,7.8125
579,1603243323.8704777,-4.8828125,-24.4140625,-22.4609375,-8.30078125
580,1603243323.874384,-16.6015625,-22.94921875,-24.90234375,-14.6484375
581,1603243323.8782902,-24.4140625,-20.01953125,-27.34375,-8.7890625
582,1603243323.8821964,-21.97265625,-17.578125,-23.92578125,-6.8359375
583,1603243323.8861027,-13.18359375,-18.5546875,-25.390625,-19.04296875
584,1603243323.890009,-13.18359375,-19.04296875,-25.390625,-27.83203125
585,1603243323.8939152,-23.92578125,-17.578125,-22.94921875,-33.69140625
586,1603243323.8978214,-37.109375,-23.4375,-20.5078125,-32.71484375
587,1603243323.9017277,-39.0625,-28.80859375,-21.97265625,-20.5078125
588,1603243323.905634,-31.25,-29.296875,-22.4609375,-23.92578125
589,1603243323.9095402,-30.76171875,-33.69140625,-24.90234375,-45.41015625
590,1603243323.9134464,-38.0859375,-34.66796875,-27.83203125,-61.03515625
591,1603243323.9173527,-46.38671875,-32.2265625,-22.4609375,-53.7109375
592,1603243323.921259,-39.0625,-29.296875,-18.5546875,-39.0625
593,1603243323.9251652,-31.73828125,-31.25,-22.94921875,-30.76171875
594,1603243323.9290714,-27.83203125,-31.25,-22.94921875,-31.25
595,1603243323.9329777,-37.109375,-26.3671875,-19.53125,-43.45703125
596,1603243323.936884,-48.33984375,-28.3203125,-24.4140625,-38.0859375
597,1603243323.9407902,-38.0859375,-26.3671875,-27.83203125,-27.83203125
598,1603243323.9446964,-22.94921875,-21.97265625,-25.390625,-29.296875
599,1603243323.9486027,-23.92578125,-23.92578125,-26.3671875,-44.43359375
600,1603243323.952509,-38.57421875,-24.90234375,-29.296875,-55.17578125
601,1603243323.9564152,-53.22265625,-25.87890625,-32.71484375,-55.17578125
602,1603243323.9603214,-61.5234375,-29.296875,-35.64453125,-60.546875
603,1603243323.9642277,-46.38671875,-32.2265625,-34.1796875,-58.59375
604,1603243323.968134,-33.69140625,-30.76171875,-33.203125,-56.15234375
605,1603243323.9720402,-53.7109375,-31.25,-34.66796875,-57.6171875
606,1603243323.9759464,-63.96484375,-32.2265625,-30.2734375,-54.6875
607,1603243323.9798527,-55.6640625,-33.203125,-24.90234375,-44.43359375
608,1603243323.983759,-50.29296875,-37.109375,-24.90234375,-34.1796875
609,1603243323.9876652,-41.50390625,-33.69140625,-29.78515625,-31.73828125
610,1603243323.9915714,-39.55078125,-30.2734375,-26.85546875,-47.8515625
611,1603243323.9954777,-55.17578125,-28.80859375,-26.3671875,-54.6875
612,1603243323.999384,-60.546875,-29.78515625,-33.203125,-43.45703125
613,1603243324.0032902,-46.875,-29.296875,-31.25,-35.15625
614,1603243324.0071964,-37.109375,-27.83203125,-29.78515625,-23.4375
615,1603243324.0111027,-39.55078125,-29.296875,-31.25,-23.4375
616,1603243324.015009,-44.43359375,-23.92578125,-28.80859375,-20.5078125
617,1603243324.0189152,-50.29296875,-23.92578125,-25.87890625,-11.23046875
618,1603243324.0228214,-41.015625,-27.83203125,-26.85546875,-5.37109375
619,1603243324.0267277,-31.25,-25.87890625,-25.87890625,-0.48828125
620,1603243324.030634,-34.66796875,-22.94921875,-22.94921875,-7.32421875
621,1603243324.0345402,-37.109375,-19.53125,-21.97265625,-10.25390625
622,1603243324.0384464,-35.15625,-19.04296875,-16.11328125,-1.953125
623,1603243324.0423527,-41.015625,-18.5546875,-12.6953125,-3.90625
624,1603243324.046259,-43.45703125,-20.01953125,-15.13671875,-11.71875
625,1603243324.0501652,-47.36328125,-24.90234375,-20.01953125,-20.99609375
626,1603243324.0540714,-59.5703125,-29.78515625,-25.87890625,-35.64453125
627,1603243324.0579777,-58.10546875,-25.87890625,-20.99609375,-31.73828125
628,1603243324.061884,-42.96875,-20.5078125,-14.6484375,-17.08984375
629,1603243324.0657902,-31.73828125,-18.5546875,-13.671875,-11.71875
630,1603243324.0696964,-35.15625,-23.92578125,-9.765625,-18.5546875
631,1603243324.0736027,-44.43359375,-26.3671875,-10.25390625,-31.25
632,1603243324.077509,-43.45703125,-25.390625,-15.625,-32.71484375
633,1603243324.0814152,-37.59765625,-26.3671875,-20.5078125,-23.4375
634,1603243324.0853214,-28.80859375,-22.94921875,-17.08984375,-16.6015625
635,1603243324.0892277,-19.53125,-22.4609375,-12.6953125,-18.5546875
636,1603243324.093134,-25.390625,-25.390625,-15.13671875,-30.76171875
637,1603243324.0970402,-37.59765625,-23.92578125,-20.01953125,-33.69140625
638,1603243324.1009464,-37.59765625,-20.99609375,-17.08984375,-28.3203125
639,1603243324.1048527,-28.3203125,-21.97265625,-18.5546875,-29.78515625
640,1603243324.108759,-22.4609375,-21.97265625,-23.4375,-32.2265625
641,1603243324.1126652,-22.94921875,-18.06640625,-23.4375,-33.203125
642,1603243324.1165714,-30.76171875,-17.08984375,-21.484375,-31.25
643,1603243324.1204777,-28.80859375,-23.4375,-21.484375,-22.94921875
644,1603243324.124384,-16.6015625,-25.390625,-19.53125,-14.16015625
645,1603243324.1282902,-2.44140625,-20.99609375,-13.18359375,-24.4140625
646,1603243324.1321964,-9.27734375,-18.5546875,-15.625,-39.55078125
647,1603243324.1361027,-24.4140625,-15.625,-19.53125,-41.50390625
648,1603243324.140009,-28.3203125,-13.671875,-19.04296875,-36.62109375
649,1603243324.1439152,-21.484375,-14.16015625,-20.99609375,-32.2265625
650,1603243324.1478214,-10.7421875,-15.625,-19.53125,-37.59765625
651,1603243324.1517277,-20.01953125,-18.5546875,-20.01953125,-50.78125
652,1603243324.155634,-30.76171875,-18.5546875,-20.5078125,-51.26953125
653,1603243324.1595402,-22.4609375,-20.5078125,-20.5078125,-36.1328125
654,1603243324.1634464,-9.765625,-21.484375,-22.4609375,-29.78515625
655,1603243324.1673527,-1.46484375,-23.92578125,-24.4140625,-24.90234375
656,1603243324.171259,-15.13671875,-30.76171875,-25.87890625,-27.34375
657,1603243324.1751652,-37.109375,-32.71484375,-26.3671875,-31.73828125
658,1603243324.1790714,-37.59765625,-28.3203125,-27.34375,-21.97265625
659,1603243324.1829777,-35.64453125,-30.2734375,-21.97265625,-20.5078125
660,1603243324.186884,-34.66796875,-30.2734375,-18.5546875,-28.3203125
661,1603243324.1907902,-33.203125,-29.78515625,-20.5078125,-44.43359375
662,1603243324.1946964,-48.33984375,-36.62109375,-24.4140625,-64.94140625
663,1603243324.1986027,-56.15234375,-36.62109375,-25.87890625,-60.546875
664,1603243324.202509,-47.36328125,-29.296875,-23.92578125,-50.78125
665,1603243324.2064152,-31.25,-31.25,-23.92578125,-52.24609375
666,1603243324.2103214,-25.87890625,-31.25,-22.4609375,-58.59375
667,1603243324.2142277,-40.52734375,-25.390625,-19.04296875,-61.5234375
668,1603243324.218134,-45.41015625,-23.92578125,-16.11328125,-57.6171875
669,1603243324.2220402,-35.64453125,-27.34375,-18.5546875,-48.33984375
670,1603243324.2259464,-30.2734375,-29.78515625,-23.4375,-39.0625
671,1603243324.2298527,-29.296875,-31.25,-21.97265625,-39.55078125
672,1603243324.233759,-38.57421875,-31.73828125,-18.06640625,-36.62109375
673,1603243324.2376652,-51.26953125,-33.203125,-16.11328125,-31.25
674,1603243324.2415714,-48.33984375,-32.71484375,-18.5546875,-27.34375
675,1603243324.2454777,-36.62109375,-33.203125,-17.578125,-22.4609375
676,1603243324.249384,-29.78515625,-31.25,-14.6484375,-28.80859375
677,1603243324.2532902,-45.8984375,-28.3203125,-16.6015625,-41.015625
678,1603243324.2571964,-61.03515625,-31.73828125,-22.4609375,-41.9921875
679,1603243324.2611027,-52.24609375,-29.296875,-26.85546875,-29.296875
680,1603243324.265009,-32.2265625,-24.4140625,-26.3671875,-14.16015625
681,1603243324.2689152,-22.4609375,-23.92578125,-22.94921875,-17.578125
682,1603243324.2728214,-30.76171875,-26.85546875,-21.484375,-32.2265625
683,1603243324.2767277,-38.57421875,-23.4375,-20.01953125,-33.69140625
684,1603243324.280634,-32.2265625,-20.5078125,-20.99609375,-20.99609375
685,1603243324.2845402,-23.92578125,-25.390625,-26.85546875,-14.6484375
686,1603243324.2884464,-25.390625,-27.83203125,-27.83203125,-23.4375
687,1603243324.2923527,-38.0859375,-30.2734375,-28.80859375,-30.2734375
688,1603243324.296259,-46.38671875,-32.71484375,-33.203125,-35.64453125
689,1603243324.3001652,-43.9453125,-35.15625,-33.203125,-36.62109375
690,1603243324.3040714,-36.1328125,-34.66796875,-32.71484375,-21.484375
691,1603243324.3079777,-24.90234375,-31.73828125,-29.296875,-15.13671875
692,1603243324.311884,-25.390625,-32.2265625,-24.4140625,-17.578125
693,1603243324.3157902,-29.296875,-29.296875,-20.99609375,-14.16015625
694,1603243324.3196964,-28.3203125,-25.87890625,-20.5078125,-8.7890625
695,1603243324.3236027,-19.53125,-22.4609375,-22.94921875,-0.48828125
696,1603243324.327509,-20.99609375,-23.4375,-25.87890625,-6.8359375
697,1603243324.3314152,-31.25,-27.83203125,-28.80859375,-20.01953125
698,1603243324.3353214,-48.828125,-26.85546875,-31.73828125,-31.73828125
699,1603243324.3392277,-55.6640625,-30.76171875,-33.203125,-35.15625
700,1603243324.343134,-39.55078125,-36.1328125,-33.203125,-23.92578125
701,1603243324.3470402,-25.390625,-30.76171875,-29.78515625,-16.11328125
702,1603243324.3509464,-23.4375,-26.3671875,-26.3671875,-20.99609375
703,1603243324.3548527,-26.85546875,-27.83203125,-21.97265625,-30.2734375
704,1603243324.358759,-27.83203125,-28.80859375,-21.97265625,-33.69140625
705,1603243324.3626652,-21.97265625,-24.4140625,-22.4609375,-22.4609375
706,1603243324.3665714,-14.16015625,-22.94921875,-20.01953125,-24.90234375
707,1603243324.3704777,-13.18359375,-22.94921875,-24.4140625,-43.45703125
708,1603243324.374384,-27.83203125,-17.578125,-25.390625,-51.7578125
709,1603243324.3782902,-34.66796875,-15.13671875,-18.06640625,-42.96875
710,1603243324.3821964,-30.76171875,-19.53125,-17.578125,-33.203125
711,1603243324.3861027,-23.4375,-23.4375,-18.5546875,-36.1328125
712,1603243324.390009,-29.296875,-27.34375,-18.5546875,-46.875
713,1603243324.3939152,-38.0859375,-26.85546875,-20.01953125,-48.828125
714,1603243324.3978214,-34.66796875,-23.4375,-20.5078125,-46.875
715,1603243324.4017277,-24.4140625,-20.99609375,-20.5078125,-41.50390625
716,1603243324.405634,-13.18359375,-24.4140625,-19.53125,-30.76171875
717,1603243324.4095402,-20.01953125,-31.73828125,-20.5078125,-34.66796875
718,1603243324.4134464,-28.80859375,-34.1796875,-19.04296875,-45.41015625
719,1603243324.4173527,-31.25,-26.85546875,-17.08984375,-51.7578125
720,1603243324.421259,-36.62109375,-26.85546875,-19.53125,-59.08203125
721,1603243324.4251652,-31.73828125,-30.2734375,-23.92578125,-57.12890625
722,1603243324.4290714,-20.5078125,-28.80859375,-23.92578125,-59.08203125
723,1603243324.4329777,-28.3203125,-30.76171875,-23.92578125,-73.2421875
724,1603243324.436884,-50.78125,-35.64453125,-30.76171875,-75.68359375
725,1603243324.4407902,-50.78125,-33.69140625,-30.2734375,-63.96484375
726,1603243324.4446964,-38.0859375,-30.2734375,-29.296875,-56.640625
727,1603243324.4486027,-29.296875,-30.76171875,-29.296875,-52.734375
728,1603243324.452509,-35.64453125,-32.2265625,-28.3203125,-45.8984375
729,1603243324.4564152,-48.828125,-37.109375,-28.3203125,-44.921875
730,1603243324.4603214,-50.29296875,-39.55078125,-28.80859375,-37.59765625
731,1603243324.4642277,-36.62109375,-37.109375,-27.83203125,-24.4140625
732,1603243324.468134,-17.08984375,-31.25,-21.484375,-16.11328125
733,1603243324.4720402,-18.06640625,-29.78515625,-22.4609375,-18.06640625
734,1603243324.4759464,-34.1796875,-28.3203125,-30.76171875,-25.390625
735,1603243324.4798527,-31.73828125,-23.4375,-30.76171875,-11.23046875
736,1603243324.483759,-29.296875,-23.4375,-26.3671875,-7.8125
737,1603243324.4876652,-28.80859375,-26.3671875,-29.296875,-19.53125
738,1603243324.4915714,-27.34375,-33.203125,-30.2734375,-17.578125
739,1603243324.4954777,-38.0859375,-34.1796875,-31.73828125,-24.90234375
740,1603243324.499384,-42.96875,-31.25,-32.2265625,-26.3671875
741,1603243324.5032902,-28.80859375,-29.78515625,-30.2734375,-22.94921875
742,1603243324.5071964,-16.6015625,-27.34375,-30.2734375,-22.94921875
743,1603243324.5111027,-21.484375,-22.4609375,-30.76171875,-32.2265625
744,1603243324.515009,-34.1796875,-21.484375,-31.73828125,-49.31640625
745,1603243324.5189152,-33.203125,-19.53125,-34.66796875,-48.33984375
746,1603243324.5228214,-20.01953125,-19.53125,-31.25,-32.2265625
