,Timestamp,0,1,2,3
745,1603243896.9095402,-20.01953125,-24.4140625,-24.90234375,-20.5078125
746,1603243896.9134464,-22.94921875,-26.85546875,-20.99609375,-28.80859375
747,1603243896.9173527,-38.57421875,-29.296875,-20.99609375,-38.57421875
748,1603243896.921259,-34.66796875,-30.76171875,-24.90234375,-38.57421875
749,1603243896.9251652,-37.109375,-27.83203125,-24.90234375,-34.1796875
750,1603243896.9290714,-40.52734375,-23.92578125,-18.06640625,-27.83203125
751,1603243896.9329777,-19.53125,-21.97265625,-19.53125,-23.4375
752,1603243896.936884,-8.7890625,-21.97265625,-23.92578125,-20.99609375
753,1603243896.9407902,-20.5078125,-20.99609375,-23.92578125,-41.015625
754,1603243896.9446964,-32.2265625,-27.34375,-26.3671875,-51.7578125
755,1603243896.9486027,-34.66796875,-31.73828125,-27.83203125,-38.0859375
756,1603243896.952509,-34.66796875,-31.73828125,-26.85546875,-30.2734375
757,1603243896.9564152,-41.9921875,-33.203125,-28.3203125,-33.69140625
758,1603243896.9603214,-43.9453125,-34.1796875,-29.78515625,-30.2734375
759,1603243896.9642277,-41.50390625,-34.1796875,-30.2734375,-16.11328125
760,1603243896.968134,-36.1328125,-37.109375,-26.85546875,-10.25390625
761,1603243896.9720402,-31.25,-33.203125,-21.484375,-16.6015625
762,1603243896.9759464,-24.4140625,-35.15625,-23.4375,-27.83203125
763,1603243896.9798527,-19.04296875,-35.15625,-28.80859375,-32.71484375
764,1603243896.983759,-21.484375,-30.2734375,-25.87890625,-26.3671875
765,1603243896.9876652,-17.578125,-29.78515625,-26.3671875,-20.99609375
766,1603243896.9915714,-13.18359375,-30.2734375,-28.3203125,-23.4375
767,1603243896.9954777,-6.8359375,-28.3203125,-28.80859375,-29.78515625
768,1603243896.999384,-9.765625,-31.25,-28.80859375,-34.1796875
769,1603243897.0032902,-20.01953125,-33.69140625,-28.80859375,-34.66796875
770,1603243897.0071964,-33.69140625,-31.25,-32.2265625,-32.2265625
771,1603243897.0111027,-46.875,-27.34375,-35.64453125,-28.3203125
772,1603243897.015009,-42.48046875,-24.4140625,-33.69140625,-36.1328125
773,1603243897.0189152,-35.64453125,-25.87890625,-33.69140625,-49.31640625
774,1603243897.0228214,-39.55078125,-25.87890625,-34.66796875,-41.9921875
775,1603243897.0267277,-36.62109375,-25.390625,-34.66796875,-33.69140625
776,1603243897.030634,-27.34375,-27.83203125,-35.64453125,-35.64453125
777,1603243897.0345402,-20.5078125,-29.296875,-35.64453125,-40.52734375
778,1603243897.0384464,-23.92578125,-28.80859375,-32.71484375,-40.52734375
779,1603243897.0423527,-35.64453125,-32.2265625,-28.80859375,-38.57421875
780,1603243897.046259,-41.50390625,-32.2265625,-26.85546875,-34.66796875
781,1603243897.0501652,-36.1328125,-29.296875,-26.3671875,-28.80859375
782,1603243897.0540714,-41.50390625,-32.71484375,-25.390625,-25.390625
783,1603243897.0579777,-48.828125,-29.296875,-22.94921875,-27.83203125
784,1603243897.061884,-49.31640625,-22.94921875,-22.4609375,-36.1328125
785,1603243897.0657902,-47.36328125,-22.4609375,-22.4609375,-26.85546875
786,1603243897.0696964,-42.96875,-26.3671875,-23.92578125,-12.6953125
787,1603243897.0736027,-33.69140625,-28.80859375,-26.3671875,-15.625
788,1603243897.077509,-34.66796875,-35.64453125,-27.34375,-29.78515625
789,1603243897.0814152,-43.9453125,-37.109375,-28.3203125,-32.2265625
790,1603243897.0853214,-40.0390625,-30.2734375,-24.90234375,-25.390625
791,1603243897.0892277,-33.69140625,-26.85546875,-20.5078125,-26.85546875
792,1603243897.093134,-28.80859375,-33.203125,-22.94921875,-30.2734375
793,1603243897.0970402,-23.92578125,-36.1328125,-25.87890625,-35.64453125
794,1603243897.1009464,-19.04296875,-30.2734375,-21.484375,-38.57421875
795,1603243897.1048527,-24.4140625,-29.296875,-21.97265625,-35.15625
796,1603243897.108759,-28.80859375,-32.2265625,-25.87890625,-32.2265625
797,1603243897.1126652,-28.3203125,-32.71484375,-28.80859375,-33.69140625
798,1603243897.1165714,-22.4609375,-29.78515625,-28.80859375,-37.59765625
799,1603243897.1204777,-25.390625,-31.25,-26.3671875,-42.96875
800,1603243897.124384,-36.62109375,-31.25,-28.3203125,-41.50390625
801,1603243897.1282902,-37.109375,-26.3671875,-28.80859375,-28.3203125
802,1603243897.1321964,-37.109375,-27.34375,-29.78515625,-31.73828125
803,1603243897.1361027,-39.55078125,-29.296875,-29.78515625,-45.41015625
804,1603243897.140009,-40.0390625,-33.203125,-31.25,-51.7578125
805,1603243897.1439152,-40.0390625,-35.64453125,-28.3203125,-47.36328125
806,1603243897.1478214,-34.1796875,-29.296875,-22.94921875,-36.1328125
807,1603243897.1517277,-16.6015625,-26.85546875,-23.4375,-28.3203125
808,1603243897.155634,-6.34765625,-27.83203125,-26.85546875,-30.2734375
809,1603243897.1595402,-17.578125,-31.73828125,-27.34375,-35.64453125
810,1603243897.1634464,-42.96875,-34.66796875,-26.85546875,-26.3671875
811,1603243897.1673527,-55.6640625,-33.69140625,-27.34375,-18.5546875
812,1603243897.171259,-44.43359375,-33.69140625,-25.87890625,-20.99609375
813,1603243897.1751652,-35.15625,-30.2734375,-22.4609375,-30.2734375
814,1603243897.1790714,-33.203125,-30.76171875,-23.4375,-38.57421875
815,1603243897.1829777,-33.203125,-31.73828125,-25.87890625,-31.73828125
816,1603243897.186884,-35.15625,-31.25,-26.3671875,-26.3671875
817,1603243897.1907902,-26.3671875,-33.203125,-28.80859375,-24.90234375
818,1603243897.1946964,-14.16015625,-33.69140625,-27.34375,-25.87890625
819,1603243897.1986027,-35.15625,-32.71484375,-27.34375,-29.78515625
820,1603243897.202509,-44.921875,-31.25,-30.76171875,-30.2734375
821,1603243897.2064152,-27.83203125,-32.71484375,-27.34375,-25.87890625
822,1603243897.2103214,-25.87890625,-34.1796875,-25.390625,-22.94921875
823,1603243897.2142277,-18.06640625,-28.3203125,-23.4375,-29.78515625
824,1603243897.218134,-19.04296875,-30.2734375,-25.390625,-35.64453125
825,1603243897.2220402,-26.3671875,-30.76171875,-26.3671875,-32.71484375
826,1603243897.2259464,-25.87890625,-25.87890625,-23.92578125,-32.2265625
827,1603243897.2298527,-20.01953125,-26.85546875,-21.97265625,-27.34375
828,1603243897.233759,-29.78515625,-27.83203125,-22.4609375,-31.25
829,1603243897.2376652,-45.8984375,-28.3203125,-23.4375,-39.55078125
830,1603243897.2415714,-47.8515625,-30.2734375,-20.99609375,-28.80859375
831,1603243897.2454777,-34.66796875,-32.71484375,-20.99609375,-20.01953125
832,1603243897.249384,-22.4609375,-34.1796875,-21.97265625,-19.53125
833,1603243897.2532902,-20.01953125,-33.203125,-20.5078125,-17.578125
834,1603243897.2571964,-21.484375,-27.83203125,-19.53125,-18.5546875
835,1603243897.2611027,-23.92578125,-23.92578125,-18.5546875,-19.04296875
836,1603243897.265009,-18.5546875,-23.4375,-18.5546875,-11.71875
837,1603243897.2689152,-14.16015625,-20.5078125,-18.06640625,-9.765625
838,1603243897.2728214,-16.11328125,-22.4609375,-23.4375,-25.87890625
839,1603243897.2767277,-22.4609375,-22.4609375,-20.99609375,-28.3203125
840,1603243897.280634,-38.0859375,-24.90234375,-22.94921875,-22.4609375
841,1603243897.2845402,-43.9453125,-29.296875,-24.4140625,-22.94921875
842,1603243897.2884464,-32.2265625,-24.90234375,-20.99609375,-16.6015625
843,1603243897.2923527,-27.83203125,-24.4140625,-25.390625,-13.671875
844,1603243897.296259,-25.390625,-27.34375,-27.34375,-25.390625
845,1603243897.3001652,-23.4375,-28.3203125,-26.85546875,-34.1796875
846,1603243897.3040714,-30.2734375,-27.34375,-30.76171875,-32.71484375
847,1603243897.3079777,-31.25,-20.99609375,-29.296875,-31.25
848,1603243897.311884,-19.53125,-20.99609375,-28.80859375,-27.83203125
849,1603243897.3157902,-15.625,-26.85546875,-31.73828125,-32.2265625
850,1603243897.3196964,-17.08984375,-25.87890625,-36.1328125,-39.0625
851,1603243897.3236027,-19.04296875,-22.94921875,-36.1328125,-30.2734375
852,1603243897.327509,-34.66796875,-28.3203125,-31.25,-22.94921875
853,1603243897.3314152,-37.59765625,-30.2734375,-29.78515625,-25.390625
854,1603243897.3353214,-35.15625,-24.90234375,-26.85546875,-35.64453125
855,1603243897.3392277,-45.8984375,-26.3671875,-24.4140625,-45.8984375
856,1603243897.343134,-49.8046875,-28.3203125,-27.34375,-40.52734375
857,1603243897.3470402,-47.36328125,-27.83203125,-28.3203125,-32.2265625
858,1603243897.3509464,-37.109375,-27.83203125,-28.3203125,-31.25
859,1603243897.3548527,-26.3671875,-28.3203125,-30.2734375,-36.62109375
860,1603243897.358759,-28.80859375,-31.25,-27.83203125,-45.8984375
861,1603243897.3626652,-26.85546875,-29.78515625,-29.78515625,-43.9453125
862,1603243897.3665714,-31.73828125,-26.3671875,-30.76171875,-29.296875
863,1603243897.3704777,-35.15625,-27.83203125,-33.203125,-23.92578125
864,1603243897.374384,-34.66796875,-31.73828125,-35.64453125,-26.85546875
865,1603243897.3782902,-32.2265625,-26.3671875,-29.296875,-32.2265625
866,1603243897.3821964,-29.78515625,-18.5546875,-29.78515625,-35.15625
867,1603243897.3861027,-36.62109375,-24.4140625,-31.25,-28.3203125
868,1603243897.390009,-38.0859375,-32.2265625,-30.76171875,-23.92578125
869,1603243897.3939152,-47.36328125,-34.66796875,-30.2734375,-24.4140625
870,1603243897.3978214,-50.78125,-32.2265625,-24.4140625,-29.296875
871,1603243897.4017277,-50.78125,-34.66796875,-25.87890625,-27.83203125
872,1603243897.405634,-54.6875,-41.50390625,-29.296875,-16.6015625
873,1603243897.4095402,-40.52734375,-35.64453125,-26.3671875,-15.625
874,1603243897.4134464,-35.64453125,-29.296875,-29.296875,-23.4375
875,1603243897.4173527,-46.875,-29.296875,-33.69140625,-36.1328125
876,1603243897.421259,-58.10546875,-23.92578125,-33.69140625,-38.57421875
877,1603243897.4251652,-59.08203125,-28.3203125,-37.59765625,-33.69140625
878,1603243897.4290714,-46.38671875,-32.71484375,-39.55078125,-35.64453125
879,1603243897.4329777,-38.0859375,-28.80859375,-35.64453125,-42.96875
880,1603243897.436884,-39.55078125,-26.3671875,-31.25,-47.8515625
881,1603243897.4407902,-39.55078125,-21.484375,-34.1796875,-41.50390625
882,1603243897.4446964,-41.015625,-22.94921875,-39.0625,-34.1796875
883,1603243897.4486027,-38.57421875,-26.3671875,-34.66796875,-28.3203125
884,1603243897.452509,-37.109375,-25.87890625,-31.25,-27.34375
885,1603243897.4564152,-36.62109375,-24.90234375,-32.71484375,-32.71484375
886,1603243897.4603214,-39.55078125,-25.87890625,-32.71484375,-35.15625
887,1603243897.4642277,-43.9453125,-28.80859375,-30.2734375,-27.34375
888,1603243897.468134,-33.69140625,-26.3671875,-23.92578125,-22.4609375
889,1603243897.4720402,-19.04296875,-21.484375,-22.4609375,-25.390625
890,1603243897.4759464,-28.80859375,-25.87890625,-26.3671875,-34.66796875
891,1603243897.4798527,-37.109375,-28.80859375,-24.4140625,-39.0625
892,1603243897.483759,-25.87890625,-22.94921875,-18.06640625,-29.78515625
893,1603243897.4876652,-22.4609375,-23.92578125,-19.04296875,-20.01953125
894,1603243897.4915714,-18.06640625,-24.90234375,-22.94921875,-19.53125
895,1603243897.4954777,-13.671875,-20.5078125,-26.3671875,-26.3671875
896,1603243897.499384,-15.625,-22.4609375,-25.390625,-37.59765625
897,1603243897.5032902,-18.5546875,-23.4375,-25.390625,-35.64453125
898,1603243897.5071964,-12.20703125,-20.01953125,-27.83203125,-24.90234375
899,1603243897.5111027,-2.9296875,-19.04296875,-25.87890625,-24.90234375
900,1603243897.515009,0.48828125,-20.99609375,-22.4609375,-33.69140625
901,1603243897.5189152,-18.5546875,-26.85546875,-25.87890625,-38.0859375
902,1603243897.5228214,-36.62109375,-29.78515625,-27.83203125,-36.62109375
903,1603243897.5267277,-44.921875,-26.3671875,-25.87890625,-26.85546875
904,1603243897.530634,-52.734375,-25.87890625,-28.3203125,-26.3671875
905,1603243897.5345402,-51.7578125,-29.78515625,-31.25,-41.015625
906,1603243897.5384464,-45.41015625,-33.69140625,-29.296875,-44.921875
907,1603243897.5423527,-45.41015625,-33.69140625,-24.90234375,-37.59765625
908,1603243897.546259,-55.6640625,-35.15625,-24.90234375,-25.390625
909,1603243897.5501652,-55.6640625,-33.69140625,-26.85546875,-13.671875
910,1603243897.5540714,-41.50390625,-27.34375,-27.34375,-15.625
911,1603243897.5579777,-30.2734375,-24.90234375,-24.90234375,-25.87890625
912,1603243897.561884,-21.97265625,-24.90234375,-25.87890625,-26.85546875
913,1603243897.5657902,-16.6015625,-24.90234375,-27.34375,-24.4140625
914,1603243897.5696964,-20.01953125,-26.85546875,-30.2734375,-22.4609375
915,1603243897.5736027,-19.53125,-24.90234375,-31.25,-23.92578125
916,1603243897.577509,-10.25390625,-26.85546875,-33.203125,-37.59765625
917,1603243897.5814152,-25.87890625,-29.296875,-38.57421875,-38.0859375
918,1603243897.5853214,-35.15625,-24.4140625,-36.1328125,-28.80859375
919,1603243897.5892277,-22.4609375,-26.85546875,-29.296875,-25.390625
920,1603243897.593134,-24.90234375,-29.78515625,-25.87890625,-24.90234375
921,1603243897.5970402,-34.1796875,-30.2734375,-24.4140625,-34.66796875
922,1603243897.6009464,-33.203125,-32.2265625,-25.87890625,-40.52734375
923,1603243897.6048527,-32.2265625,-33.203125,-26.3671875,-32.71484375
924,1603243897.608759,-34.1796875,-31.25,-25.390625,-33.69140625
925,1603243897.6126652,-39.0625,-32.71484375,-29.78515625,-46.38671875
926,1603243897.6165714,-46.875,-39.0625,-27.83203125,-50.29296875
927,1603243897.6204777,-47.36328125,-38.57421875,-21.484375,-44.921875
928,1603243897.624384,-50.78125,-36.1328125,-22.4609375,-36.62109375
929,1603243897.6282902,-53.7109375,-32.71484375,-23.92578125,-30.2734375
930,1603243897.6321964,-47.8515625,-34.1796875,-25.87890625,-28.80859375
931,1603243897.6361027,-42.48046875,-35.15625,-26.85546875,-32.2265625
932,1603243897.640009,-30.76171875,-32.71484375,-22.94921875,-27.34375
933,1603243897.6439152,-23.92578125,-26.85546875,-22.4609375,-16.6015625
934,1603243897.6478214,-20.99609375,-25.87890625,-26.85546875,-12.20703125
935,1603243897.6517277,-10.25390625,-26.85546875,-28.80859375,-9.27734375
936,1603243897.655634,-10.25390625,-27.34375,-28.3203125,-15.13671875
937,1603243897.6595402,-33.69140625,-26.85546875,-32.2265625,-17.08984375
938,1603243897.6634464,-44.921875,-23.92578125,-33.69140625,-8.7890625
939,1603243897.6673527,-35.64453125,-23.4375,-28.80859375,-5.859375
940,1603243897.671259,-23.4375,-22.4609375,-27.34375,-7.32421875
941,1603243897.6751652,-23.92578125,-25.87890625,-32.71484375,-19.53125
942,1603243897.6790714,-23.4375,-30.2734375,-34.1796875,-30.2734375
943,1603243897.6829777,-22.94921875,-29.78515625,-31.25,-27.34375
944,1603243897.686884,-27.34375,-26.85546875,-28.3203125,-21.97265625
945,1603243897.6907902,-19.04296875,-29.78515625,-29.78515625,-22.4609375
946,1603243897.6946964,-12.6953125,-31.73828125,-31.25,-34.1796875
947,1603243897.6986027,-23.92578125,-27.83203125,-34.66796875,-41.9921875
948,1603243897.702509,-24.90234375,-23.4375,-34.66796875,-40.52734375
949,1603243897.7064152,-18.06640625,-21.484375,-30.2734375,-31.25
950,1603243897.7103214,-12.6953125,-21.484375,-28.3203125,-24.90234375
951,1603243897.7142277,-15.13671875,-24.90234375,-27.34375,-32.2265625
952,1603243897.718134,-19.53125,-28.3203125,-30.2734375,-45.41015625
953,1603243897.7220402,-34.66796875,-25.87890625,-31.25,-37.59765625
954,1603243897.7259464,-54.6875,-30.2734375,-30.76171875,-26.3671875
955,1603243897.7298527,-54.19921875,-37.59765625,-31.73828125,-27.34375
956,1603243897.733759,-47.8515625,-34.66796875,-28.3203125,-26.85546875
957,1603243897.7376652,-48.828125,-30.76171875,-23.4375,-30.76171875
958,1603243897.7415714,-41.9921875,-31.25,-21.484375,-23.4375
959,1603243897.7454777,-34.1796875,-33.203125,-23.92578125,-10.7421875
