,Timestamp,0,1,2,3
374,1603243765.3821964,-26.3671875,-27.34375,-13.671875,-34.66796875
375,1603243765.3861027,-30.2734375,-25.390625,-18.06640625,-37.109375
376,1603243765.390009,-23.4375,-26.3671875,-17.578125,-36.62109375
377,1603243765.3939152,-28.3203125,-28.3203125,-16.6015625,-36.1328125
378,1603243765.3978214,-23.92578125,-22.94921875,-20.99609375,-34.66796875
379,1603243765.4017277,-17.578125,-21.484375,-23.92578125,-38.0859375
380,1603243765.405634,-22.4609375,-21.484375,-13.671875,-34.1796875
381,1603243765.4095402,-23.92578125,-19.04296875,-13.18359375,-21.484375
382,1603243765.4134464,-25.390625,-20.99609375,-19.04296875,-25.390625
383,1603243765.4173527,-30.2734375,-22.94921875,-17.578125,-36.62109375
384,1603243765.421259,-31.73828125,-21.97265625,-14.6484375,-33.69140625
385,1603243765.4251652,-34.1796875,-22.94921875,-16.11328125,-28.80859375
386,1603243765.4290714,-35.15625,-24.4140625,-21.97265625,-25.87890625
387,1603243765.4329777,-33.203125,-25.87890625,-21.484375,-27.34375
388,1603243765.436884,-25.390625,-24.90234375,-22.4609375,-33.203125
389,1603243765.4407902,-20.99609375,-23.92578125,-24.4140625,-34.1796875
390,1603243765.4446964,-25.390625,-24.90234375,-22.4609375,-26.85546875
391,1603243765.4486027,-34.66796875,-23.92578125,-21.484375,-26.3671875
392,1603243765.452509,-41.015625,-23.4375,-23.92578125,-28.3203125
393,1603243765.4564152,-38.0859375,-19.53125,-26.85546875,-33.203125
394,1603243765.4603214,-38.0859375,-15.13671875,-21.97265625,-37.59765625
395,1603243765.4642277,-45.8984375,-15.625,-23.92578125,-34.1796875
396,1603243765.468134,-43.9453125,-17.578125,-26.85546875,-22.94921875
397,1603243765.4720402,-34.1796875,-16.11328125,-25.390625,-19.04296875
398,1603243765.4759464,-32.2265625,-16.6015625,-27.34375,-27.83203125
399,1603243765.4798527,-39.0625,-20.5078125,-25.390625,-32.71484375
400,1603243765.483759,-43.45703125,-20.01953125,-26.3671875,-34.66796875
401,1603243765.4876652,-42.48046875,-19.53125,-30.2734375,-29.296875
402,1603243765.4915714,-38.0859375,-19.04296875,-26.3671875,-24.4140625
403,1603243765.4954777,-27.83203125,-14.6484375,-22.94921875,-23.92578125
404,1603243765.499384,-28.3203125,-20.01953125,-26.3671875,-29.296875
405,1603243765.5032902,-32.71484375,-20.99609375,-27.34375,-26.85546875
406,1603243765.5071964,-30.2734375,-14.6484375,-19.53125,-22.4609375
407,1603243765.5111027,-21.97265625,-15.625,-16.11328125,-21.97265625
408,1603243765.515009,-5.859375,-20.01953125,-21.484375,-16.6015625
409,1603243765.5189152,-20.5078125,-24.4140625,-18.5546875,-28.80859375
410,1603243765.5228214,-43.45703125,-26.3671875,-11.71875,-35.64453125
411,1603243765.5267277,-58.59375,-27.34375,-4.8828125,-22.94921875
412,1603243765.530634,-49.8046875,-32.2265625,-7.8125,-20.5078125
413,1603243765.5345402,-27.34375,-29.78515625,-12.20703125,-20.99609375
414,1603243765.5384464,-21.97265625,-22.4609375,-12.6953125,-28.3203125
415,1603243765.5423527,-28.80859375,-24.4140625,-8.7890625,-35.15625
416,1603243765.546259,-41.50390625,-25.390625,-12.6953125,-30.2734375
417,1603243765.5501652,-39.55078125,-22.94921875,-17.08984375,-18.06640625
418,1603243765.5540714,-22.4609375,-22.94921875,-12.6953125,-20.99609375
419,1603243765.5579777,-20.99609375,-22.94921875,-10.7421875,-34.1796875
420,1603243765.561884,-28.80859375,-21.484375,-10.7421875,-28.80859375
421,1603243765.5657902,-40.52734375,-21.484375,-14.6484375,-24.4140625
422,1603243765.5696964,-40.52734375,-25.390625,-14.6484375,-25.87890625
423,1603243765.5736027,-27.83203125,-25.87890625,-14.16015625,-25.87890625
424,1603243765.577509,-22.94921875,-27.83203125,-17.08984375,-30.2734375
425,1603243765.5814152,-27.34375,-28.3203125,-14.16015625,-33.69140625
426,1603243765.5853214,-38.57421875,-21.97265625,-10.7421875,-26.3671875
427,1603243765.5892277,-36.62109375,-20.99609375,-13.671875,-19.04296875
428,1603243765.593134,-28.80859375,-20.99609375,-11.71875,-20.99609375
429,1603243765.5970402,-32.71484375,-19.53125,-15.13671875,-36.1328125
430,1603243765.6009464,-29.78515625,-19.53125,-23.92578125,-42.96875
431,1603243765.6048527,-28.3203125,-24.4140625,-23.4375,-37.59765625
432,1603243765.608759,-26.3671875,-26.85546875,-20.99609375,-32.2265625
433,1603243765.6126652,-29.78515625,-22.4609375,-19.04296875,-26.3671875
434,1603243765.6165714,-32.71484375,-18.06640625,-17.578125,-26.3671875
435,1603243765.6204777,-22.4609375,-14.16015625,-14.6484375,-29.78515625
436,1603243765.624384,-30.2734375,-13.671875,-15.13671875,-28.3203125
437,1603243765.6282902,-33.203125,-15.625,-17.08984375,-23.92578125
438,1603243765.6321964,-21.484375,-16.11328125,-14.6484375,-27.34375
439,1603243765.6361027,-21.484375,-18.06640625,-16.6015625,-38.57421875
440,1603243765.640009,-34.66796875,-20.99609375,-21.484375,-40.52734375
441,1603243765.6439152,-40.52734375,-20.99609375,-21.484375,-39.55078125
442,1603243765.6478214,-37.109375,-24.90234375,-20.01953125,-35.15625
443,1603243765.6517277,-37.59765625,-29.296875,-27.83203125,-32.71484375
444,1603243765.655634,-26.85546875,-26.85546875,-28.80859375,-40.0390625
445,1603243765.6595402,-22.94921875,-28.3203125,-23.4375,-46.875
446,1603243765.6634464,-27.83203125,-31.73828125,-22.94921875,-41.50390625
447,1603243765.6673527,-20.5078125,-28.80859375,-24.4140625,-32.2265625
448,1603243765.671259,-14.16015625,-27.34375,-22.94921875,-29.296875
449,1603243765.6751652,-21.484375,-31.25,-21.97265625,-33.203125
450,1603243765.6790714,-39.55078125,-30.76171875,-19.53125,-34.66796875
451,1603243765.6829777,-41.9921875,-22.4609375,-12.20703125,-27.34375
452,1603243765.686884,-42.48046875,-20.99609375,-15.13671875,-23.4375
453,1603243765.6907902,-37.59765625,-26.3671875,-25.87890625,-24.4140625
454,1603243765.6946964,-27.83203125,-23.4375,-24.4140625,-26.3671875
455,1603243765.6986027,-24.90234375,-14.6484375,-15.625,-31.73828125
456,1603243765.702509,-23.4375,-12.6953125,-13.18359375,-33.69140625
457,1603243765.7064152,-30.76171875,-16.6015625,-18.5546875,-33.69140625
458,1603243765.7103214,-37.109375,-17.08984375,-23.4375,-36.1328125
459,1603243765.7142277,-41.50390625,-22.4609375,-23.92578125,-39.55078125
460,1603243765.718134,-39.0625,-27.83203125,-20.99609375,-44.921875
461,1603243765.7220402,-40.52734375,-28.3203125,-22.94921875,-44.43359375
462,1603243765.7259464,-46.38671875,-29.78515625,-25.390625,-38.0859375
463,1603243765.7298527,-38.0859375,-30.2734375,-27.83203125,-31.73828125
464,1603243765.733759,-34.1796875,-27.83203125,-29.296875,-45.41015625
465,1603243765.7376652,-35.15625,-26.3671875,-30.2734375,-55.17578125
466,1603243765.7415714,-31.73828125,-27.34375,-31.25,-53.22265625
467,1603243765.7454777,-44.43359375,-29.78515625,-25.87890625,-41.50390625
468,1603243765.749384,-57.12890625,-24.90234375,-19.04296875,-30.76171875
469,1603243765.7532902,-43.9453125,-21.97265625,-18.06640625,-30.2734375
470,1603243765.7571964,-40.52734375,-21.97265625,-17.08984375,-31.25
471,1603243765.7611027,-50.29296875,-23.4375,-15.625,-29.78515625
472,1603243765.765009,-46.875,-22.4609375,-13.18359375,-25.390625
473,1603243765.7689152,-38.57421875,-20.99609375,-14.16015625,-23.4375
474,1603243765.7728214,-32.71484375,-22.4609375,-16.11328125,-29.78515625
475,1603243765.7767277,-28.80859375,-24.4140625,-20.01953125,-36.1328125
476,1603243765.780634,-32.2265625,-30.2734375,-19.53125,-38.57421875
477,1603243765.7845402,-42.96875,-34.66796875,-15.625,-40.0390625
478,1603243765.7884464,-40.52734375,-30.76171875,-15.625,-33.203125
479,1603243765.7923527,-33.69140625,-28.3203125,-13.671875,-31.25
480,1603243765.796259,-35.64453125,-32.2265625,-13.18359375,-36.62109375
481,1603243765.8001652,-39.55078125,-31.73828125,-15.13671875,-39.0625
482,1603243765.8040714,-43.9453125,-28.80859375,-15.13671875,-35.64453125
483,1603243765.8079777,-50.29296875,-30.2734375,-15.625,-35.15625
484,1603243765.811884,-48.828125,-30.2734375,-19.04296875,-37.59765625
485,1603243765.8157902,-42.96875,-26.85546875,-20.01953125,-38.57421875
486,1603243765.8196964,-45.41015625,-29.296875,-20.5078125,-40.52734375
487,1603243765.8236027,-41.9921875,-27.83203125,-17.578125,-35.64453125
488,1603243765.827509,-34.1796875,-25.87890625,-18.5546875,-26.85546875
489,1603243765.8314152,-36.62109375,-28.3203125,-24.4140625,-26.85546875
490,1603243765.8353214,-36.62109375,-29.296875,-25.87890625,-31.73828125
491,1603243765.8392277,-35.15625,-34.66796875,-22.94921875,-38.0859375
492,1603243765.843134,-37.59765625,-35.15625,-22.4609375,-36.62109375
493,1603243765.8470402,-35.15625,-28.80859375,-19.04296875,-22.94921875
494,1603243765.8509464,-19.53125,-25.390625,-19.04296875,-20.99609375
495,1603243765.8548527,-12.6953125,-27.34375,-17.08984375,-26.85546875
496,1603243765.858759,-28.80859375,-29.296875,-19.53125,-29.296875
497,1603243765.8626652,-32.2265625,-30.2734375,-25.87890625,-25.87890625
498,1603243765.8665714,-28.80859375,-24.4140625,-24.4140625,-18.06640625
499,1603243765.8704777,-32.71484375,-18.5546875,-18.06640625,-14.6484375
500,1603243765.874384,-28.3203125,-17.08984375,-13.671875,-17.08984375
501,1603243765.8782902,-18.5546875,-13.671875,-16.11328125,-18.5546875
502,1603243765.8821964,-20.5078125,-11.23046875,-20.01953125,-13.671875
503,1603243765.8861027,-20.01953125,-10.25390625,-17.578125,-13.671875
504,1603243765.890009,-17.08984375,-11.71875,-16.6015625,-12.20703125
505,1603243765.8939152,-26.3671875,-13.671875,-17.578125,-12.6953125
506,1603243765.8978214,-26.3671875,-12.20703125,-17.08984375,-20.99609375
507,1603243765.9017277,-24.4140625,-14.16015625,-13.671875,-24.90234375
508,1603243765.905634,-24.4140625,-17.578125,-13.18359375,-17.08984375
509,1603243765.9095402,-23.4375,-19.04296875,-15.13671875,-10.25390625
510,1603243765.9134464,-21.97265625,-19.04296875,-12.6953125,-14.6484375
511,1603243765.9173527,-12.20703125,-17.578125,-12.20703125,-22.4609375
512,1603243765.921259,-15.13671875,-19.04296875,-12.6953125,-26.3671875
513,1603243765.9251652,-18.06640625,-22.4609375,-15.13671875,-27.83203125
514,1603243765.9290714,-19.04296875,-26.3671875,-17.08984375,-26.85546875
515,1603243765.9329777,-20.99609375,-28.3203125,-18.5546875,-18.06640625
516,1603243765.936884,-30.2734375,-24.4140625,-20.5078125,-18.5546875
517,1603243765.9407902,-50.78125,-20.5078125,-24.90234375,-34.66796875
518,1603243765.9446964,-57.12890625,-20.99609375,-29.296875,-41.015625
519,1603243765.9486027,-49.31640625,-23.92578125,-27.34375,-35.64453125
520,1603243765.952509,-42.96875,-26.85546875,-28.80859375,-36.1328125
521,1603243765.9564152,-37.109375,-27.34375,-30.2734375,-37.109375
522,1603243765.9603214,-35.64453125,-26.3671875,-32.71484375,-41.50390625
523,1603243765.9642277,-35.64453125,-24.4140625,-30.76171875,-41.015625
524,1603243765.968134,-40.52734375,-20.99609375,-23.4375,-22.94921875
525,1603243765.9720402,-38.0859375,-20.5078125,-21.97265625,-20.99609375
526,1603243765.9759464,-28.80859375,-18.5546875,-26.3671875,-33.203125
527,1603243765.9798527,-21.484375,-15.13671875,-27.83203125,-39.0625
528,1603243765.983759,-21.484375,-18.5546875,-31.73828125,-35.15625
529,1603243765.9876652,-14.6484375,-19.53125,-32.2265625,-23.92578125
530,1603243765.9915714,-13.671875,-20.99609375,-28.3203125,-18.06640625
531,1603243765.9954777,-19.53125,-22.94921875,-28.80859375,-19.04296875
532,1603243765.999384,-17.08984375,-24.90234375,-26.3671875,-26.3671875
533,1603243766.0032902,-23.92578125,-26.85546875,-22.4609375,-32.71484375
534,1603243766.0071964,-38.0859375,-26.85546875,-23.4375,-25.390625
535,1603243766.0111027,-37.59765625,-29.78515625,-28.80859375,-23.92578125
536,1603243766.015009,-25.390625,-30.2734375,-29.78515625,-28.3203125
537,1603243766.0189152,-23.92578125,-26.85546875,-27.83203125,-30.2734375
538,1603243766.0228214,-28.3203125,-25.390625,-29.78515625,-30.76171875
539,1603243766.0267277,-26.3671875,-24.90234375,-31.25,-25.390625
540,1603243766.030634,-20.99609375,-22.94921875,-30.2734375,-19.04296875
541,1603243766.0345402,-16.11328125,-17.578125,-26.3671875,-23.92578125
542,1603243766.0384464,-17.08984375,-18.06640625,-23.92578125,-33.69140625
543,1603243766.0423527,-15.13671875,-20.5078125,-24.90234375,-38.0859375
544,1603243766.046259,-10.25390625,-15.625,-24.90234375,-32.71484375
545,1603243766.0501652,-8.7890625,-13.671875,-25.87890625,-25.390625
546,1603243766.0540714,-7.32421875,-15.13671875,-28.3203125,-26.3671875
547,1603243766.0579777,-6.8359375,-18.06640625,-28.3203125,-28.3203125
548,1603243766.061884,-15.625,-21.97265625,-31.25,-25.390625
549,1603243766.0657902,-23.92578125,-22.4609375,-36.62109375,-14.16015625
550,1603243766.0696964,-22.94921875,-18.06640625,-33.69140625,-5.37109375
551,1603243766.0736027,-20.5078125,-13.18359375,-27.34375,-8.7890625
552,1603243766.077509,-23.92578125,-13.671875,-29.296875,-23.4375
553,1603243766.0814152,-28.3203125,-11.71875,-27.83203125,-24.4140625
554,1603243766.0853214,-38.0859375,-12.20703125,-26.3671875,-24.4140625
555,1603243766.0892277,-45.8984375,-18.5546875,-30.2734375,-29.296875
556,1603243766.093134,-45.41015625,-24.4140625,-32.2265625,-34.66796875
557,1603243766.0970402,-47.8515625,-25.390625,-29.78515625,-41.50390625
558,1603243766.1009464,-44.43359375,-23.4375,-25.390625,-37.109375
559,1603243766.1048527,-37.109375,-21.484375,-23.4375,-25.390625
560,1603243766.108759,-35.64453125,-19.53125,-26.3671875,-28.3203125
561,1603243766.1126652,-26.3671875,-16.6015625,-26.85546875,-32.2265625
562,1603243766.1165714,-20.99609375,-18.5546875,-24.90234375,-29.296875
563,1603243766.1204777,-24.90234375,-18.5546875,-23.92578125,-30.76171875
564,1603243766.124384,-32.71484375,-16.11328125,-21.484375,-29.78515625
565,1603243766.1282902,-39.55078125,-21.484375,-23.92578125,-26.85546875
566,1603243766.1321964,-27.83203125,-21.484375,-22.4609375,-26.3671875
567,1603243766.1361027,-17.578125,-13.671875,-18.06640625,-26.3671875
568,1603243766.140009,-37.109375,-16.6015625,-19.04296875,-22.94921875
569,1603243766.1439152,-40.52734375,-22.4609375,-24.90234375,-22.4609375
570,1603243766.1478214,-34.66796875,-21.97265625,-24.90234375,-18.5546875
571,1603243766.1517277,-39.0625,-22.94921875,-22.94921875,-16.11328125
572,1603243766.155634,-35.15625,-26.85546875,-24.90234375,-33.203125
573,1603243766.1595402,-29.78515625,-22.94921875,-20.01953125,-40.0390625
574,1603243766.1634464,-41.50390625,-19.04296875,-19.53125,-39.0625
575,1603243766.1673527,-42.96875,-16.11328125,-25.390625,-41.50390625
576,1603243766.171259,-35.15625,-14.16015625,-25.390625,-37.109375
577,1603243766.1751652,-36.1328125,-16.6015625,-25.87890625,-33.69140625
578,1603243766.1790714,-30.76171875,-17.578125,-26.3671875,-32.71484375
579,1603243766.1829777,-34.1796875,-19.04296875,-30.76171875,-35.15625
580,1603243766.186884,-30.2734375,-19.04296875,-33.203125,-35.15625
581,1603243766.1907902,-26.85546875,-21.97265625,-30.2734375,-26.85546875
582,1603243766.1946964,-20.5078125,-23.4375,-25.87890625,-23.92578125
583,1603243766.1986027,-13.18359375,-21.97265625,-23.4375,-33.203125
584,1603243766.202509,-20.99609375,-25.390625,-24.90234375,-33.69140625
585,1603243766.2064152,-21.484375,-23.92578125,-28.80859375,-16.11328125
586,1603243766.2103214,-11.23046875,-18.5546875,-29.78515625,-10.25390625
587,1603243766.2142277,1.953125,-14.6484375,-26.85546875,-15.13671875
588,1603243766.218134,-1.953125,-14.6484375,-25.390625,-18.06640625
589,1603243766.2220402,-17.578125,-20.99609375,-26.3671875,-17.08984375
590,1603243766.2259464,-20.99609375,-21.97265625,-26.3671875,-11.71875
591,1603243766.2298527,-14.16015625,-19.53125,-24.90234375,-10.25390625
592,1603243766.233759,-8.7890625,-19.04296875,-29.296875,-14.6484375
593,1603243766.2376652,-7.8125,-18.5546875,-37.109375,-25.87890625
594,1603243766.2415714,-7.32421875,-16.6015625,-33.203125,-23.4375
595,1603243766.2454777,-16.11328125,-16.11328125,-30.76171875,-18.06640625
596,1603243766.249384,-23.4375,-16.11328125,-37.109375,-22.94921875
597,1603243766.2532902,-17.578125,-14.6484375,-41.9921875,-25.390625
598,1603243766.2571964,-13.18359375,-15.625,-37.59765625,-27.34375
599,1603243766.2611027,-23.4375,-13.671875,-31.73828125,-29.296875
600,1603243766.265009,-30.76171875,-13.18359375,-32.2265625,-26.3671875
601,1603243766.2689152,-29.296875,-17.08984375,-33.203125,-22.4609375
602,1603243766.2728214,-21.484375,-17.578125,-35.15625,-25.390625
603,1603243766.2767277,-13.671875,-14.16015625,-37.59765625,-33.203125
604,1603243766.280634,-22.94921875,-11.23046875,-38.0859375,-30.2734375
605,1603243766.2845402,-27.34375,-11.71875,-37.109375,-20.5078125
606,1603243766.2884464,-27.34375,-12.20703125,-37.59765625,-19.53125
607,1603243766.2923527,-19.53125,-12.20703125,-34.66796875,-23.4375
608,1603243766.296259,-8.7890625,-13.671875,-35.64453125,-23.4375
609,1603243766.3001652,-17.578125,-14.16015625,-32.71484375,-24.4140625
610,1603243766.3040714,-23.92578125,-9.765625,-29.296875,-23.4375
611,1603243766.3079777,-18.06640625,-9.765625,-36.1328125,-23.92578125
612,1603243766.311884,-15.13671875,-17.08984375,-40.0390625,-32.2265625
613,1603243766.3157902,-25.87890625,-19.53125,-45.8984375,-41.50390625
614,1603243766.3196964,-36.62109375,-21.484375,-46.38671875,-41.9921875
615,1603243766.3236027,-41.015625,-20.99609375,-39.55078125,-28.80859375
616,1603243766.327509,-39.55078125,-21.97265625,-39.0625,-20.99609375
617,1603243766.3314152,-32.71484375,-19.53125,-35.15625,-19.53125
618,1603243766.3353214,-27.83203125,-17.578125,-35.64453125,-28.80859375
619,1603243766.3392277,-25.87890625,-15.13671875,-36.62109375,-35.15625
620,1603243766.343134,-28.3203125,-13.18359375,-30.2734375,-25.390625
621,1603243766.3470402,-36.1328125,-14.16015625,-31.25,-18.5546875
622,1603243766.3509464,-27.34375,-11.23046875,-35.15625,-20.99609375
623,1603243766.3548527,-14.16015625,-10.25390625,-34.1796875,-23.92578125
624,1603243766.358759,-9.765625,-13.671875,-28.80859375,-25.390625
625,1603243766.3626652,-12.20703125,-13.671875,-32.2265625,-20.01953125
626,1603243766.3665714,-13.18359375,-9.765625,-36.1328125,-10.25390625
627,1603243766.3704777,-11.23046875,-9.27734375,-32.71484375,-7.32421875
628,1603243766.374384,-12.6953125,-8.30078125,-33.69140625,-12.20703125
629,1603243766.3782902,-15.625,-10.7421875,-36.1328125,-19.04296875
630,1603243766.3821964,-12.6953125,-11.71875,-32.71484375,-16.6015625
631,1603243766.3861027,-16.11328125,-8.7890625,-33.203125,-12.6953125
632,1603243766.390009,-17.578125,-9.765625,-42.48046875,-9.765625
633,1603243766.3939152,-4.8828125,-12.6953125,-44.43359375,-11.71875
634,1603243766.3978214,-5.37109375,-11.23046875,-43.9453125,-17.578125
635,1603243766.4017277,-19.04296875,-10.7421875,-41.50390625,-17.08984375
636,1603243766.405634,-27.34375,-9.27734375,-40.0390625,-10.7421875
637,1603243766.4095402,-22.4609375,-4.8828125,-44.43359375,-12.6953125
638,1603243766.4134464,-17.08984375,-7.32421875,-43.45703125,-22.4609375
639,1603243766.4173527,-15.13671875,-11.23046875,-42.48046875,-28.3203125
640,1603243766.421259,-12.6953125,-8.30078125,-44.921875,-35.64453125
641,1603243766.4251652,-15.13671875,-8.30078125,-41.50390625,-25.87890625
642,1603243766.4290714,-21.97265625,-9.765625,-44.43359375,-11.71875
643,1603243766.4329777,-22.94921875,-10.25390625,-43.9453125,-12.20703125
644,1603243766.436884,-21.97265625,-11.23046875,-38.57421875,-15.13671875
645,1603243766.4407902,-16.11328125,-14.16015625,-42.96875,-19.53125
646,1603243766.4446964,-11.71875,-14.16015625,-42.48046875,-13.18359375
647,1603243766.4486027,-16.6015625,-12.20703125,-41.50390625,-3.90625
648,1603243766.452509,-6.8359375,-12.20703125,-42.48046875,0.0
649,1603243766.4564152,-2.9296875,-16.11328125,-41.50390625,-7.32421875
650,1603243766.4603214,-8.30078125,-16.11328125,-41.9921875,-18.06640625
651,1603243766.4642277,-17.578125,-11.23046875,-40.52734375,-14.16015625
652,1603243766.468134,-22.4609375,-9.765625,-40.0390625,-7.8125
653,1603243766.4720402,-25.87890625,-12.20703125,-44.43359375,-20.5078125
654,1603243766.4759464,-30.76171875,-9.765625,-45.8984375,-27.83203125
655,1603243766.4798527,-30.2734375,-0.48828125,-42.48046875,-19.53125
656,1603243766.483759,-27.83203125,2.44140625,-39.55078125,-20.5078125
657,1603243766.4876652,-18.06640625,-1.46484375,-43.9453125,-18.5546875
658,1603243766.4915714,0.48828125,-4.8828125,-51.26953125,-14.16015625
659,1603243766.4954777,-4.39453125,-9.27734375,-49.8046875,-28.3203125
660,1603243766.499384,-20.01953125,-11.71875,-47.36328125,-38.0859375
661,1603243766.5032902,-18.06640625,-9.765625,-43.9453125,-33.203125
662,1603243766.5071964,-27.34375,-8.7890625,-41.9921875,-28.3203125
663,1603243766.5111027,-24.90234375,-9.27734375,-40.52734375,-19.53125
664,1603243766.515009,-7.32421875,-9.27734375,-40.52734375,-16.6015625
665,1603243766.5189152,-11.71875,-13.18359375,-44.921875,-26.3671875
666,1603243766.5228214,-20.01953125,-12.20703125,-41.50390625,-25.390625
667,1603243766.5267277,-27.83203125,-15.13671875,-43.9453125,-15.13671875
668,1603243766.530634,-25.87890625,-17.578125,-48.828125,-14.6484375
669,1603243766.5345402,-14.16015625,-13.671875,-45.8984375,-20.99609375
670,1603243766.5384464,-8.30078125,-9.27734375,-44.921875,-21.97265625
671,1603243766.5423527,-14.16015625,-8.7890625,-43.45703125,-22.94921875
672,1603243766.546259,-26.3671875,-13.18359375,-43.45703125,-19.04296875
673,1603243766.5501652,-15.13671875,-14.6484375,-46.875,-10.25390625
674,1603243766.5540714,-5.859375,-16.6015625,-47.8515625,-17.08984375
675,1603243766.5579777,-12.6953125,-15.13671875,-45.41015625,-22.94921875
676,1603243766.561884,-16.6015625,-13.18359375,-47.36328125,-22.4609375
677,1603243766.5657902,-20.01953125,-13.18359375,-49.31640625,-18.06640625
678,1603243766.5696964,-20.5078125,-8.7890625,-42.48046875,-7.32421875
679,1603243766.5736027,-12.6953125,-8.30078125,-38.0859375,-11.23046875
680,1603243766.577509,-11.71875,-9.27734375,-36.62109375,-25.87890625
681,1603243766.5814152,-21.97265625,-11.23046875,-38.57421875,-27.34375
682,1603243766.5853214,-19.04296875,-10.7421875,-37.59765625,-24.90234375
683,1603243766.5892277,-21.484375,-10.7421875,-37.109375,-23.92578125
684,1603243766.593134,-22.94921875,-11.23046875,-42.48046875,-21.97265625
685,1603243766.5970402,-15.625,-9.765625,-42.48046875,-26.3671875
686,1603243766.6009464,-18.06640625,-13.671875,-43.45703125,-27.34375
687,1603243766.6048527,-23.4375,-19.04296875,-48.33984375,-21.484375
688,1603243766.608759,-24.90234375,-13.671875,-49.8046875,-19.53125
689,1603243766.6126652,-25.87890625,-9.765625,-45.8984375,-20.5078125
690,1603243766.6165714,-24.90234375,-12.6953125,-40.52734375,-21.484375
691,1603243766.6204777,-19.04296875,-10.7421875,-41.015625,-20.01953125
692,1603243766.624384,-26.85546875,-8.7890625,-42.48046875,-17.578125
693,1603243766.6282902,-25.390625,-9.27734375,-41.9921875,-14.16015625
694,1603243766.6321964,-10.25390625,-10.7421875,-41.015625,-8.7890625
695,1603243766.6361027,-4.39453125,-9.27734375,-39.0625,-15.13671875
696,1603243766.640009,-3.41796875,-6.34765625,-41.50390625,-18.5546875
697,1603243766.6439152,-8.7890625,-7.8125,-42.96875,-12.6953125
698,1603243766.6478214,-18.5546875,-12.20703125,-42.48046875,-12.20703125
699,1603243766.6517277,-14.6484375,-11.71875,-49.31640625,-16.11328125
700,1603243766.655634,-8.7890625,-4.8828125,-50.29296875,-14.6484375
701,1603243766.6595402,-10.7421875,-6.34765625,-44.921875,-12.6953125
702,1603243766.6634464,-9.27734375,-11.71875,-45.41015625,-11.71875
703,1603243766.6673527,-9.765625,-10.7421875,-49.31640625,-11.23046875
704,1603243766.671259,-12.6953125,-11.23046875,-53.22265625,-11.23046875
705,1603243766.6751652,-5.37109375,-13.18359375,-54.6875,-14.16015625
706,1603243766.6790714,-7.32421875,-12.20703125,-53.7109375,-27.83203125
707,1603243766.6829777,-8.30078125,-8.30078125,-50.29296875,-27.34375
708,1603243766.686884,-12.20703125,-9.27734375,-45.41015625,-12.6953125
709,1603243766.6907902,-21.97265625,-12.20703125,-46.875,-7.32421875
710,1603243766.6946964,-32.71484375,-12.6953125,-49.8046875,-14.6484375
711,1603243766.6986027,-32.71484375,-14.16015625,-51.26953125,-27.83203125
712,1603243766.702509,-28.80859375,-13.671875,-51.26953125,-31.73828125
713,1603243766.7064152,-30.2734375,-9.27734375,-51.26953125,-31.25
714,1603243766.7103214,-21.484375,-8.30078125,-49.8046875,-27.83203125
715,1603243766.7142277,-8.7890625,-11.71875,-50.78125,-24.4140625
716,1603243766.718134,-14.16015625,-16.11328125,-57.6171875,-31.25
717,1603243766.7220402,-25.87890625,-17.08984375,-54.6875,-27.34375
718,1603243766.7259464,-15.625,-14.16015625,-49.31640625,-17.578125
719,1603243766.7298527,-13.18359375,-15.625,-51.26953125,-14.6484375
720,1603243766.733759,-30.2734375,-16.6015625,-51.26953125,-12.20703125
721,1603243766.7376652,-27.34375,-14.6484375,-51.7578125,-16.11328125
722,1603243766.7415714,-19.53125,-13.18359375,-59.08203125,-20.5078125
723,1603243766.7454777,-15.625,-14.6484375,-61.03515625,-17.578125
724,1603243766.749384,-13.18359375,-14.16015625,-54.19921875,-22.4609375
725,1603243766.7532902,-20.99609375,-16.11328125,-55.17578125,-30.2734375
726,1603243766.7571964,-18.5546875,-15.13671875,-53.7109375,-26.85546875
727,1603243766.7611027,-18.06640625,-12.6953125,-49.31640625,-18.06640625
728,1603243766.765009,-31.25,-20.01953125,-54.6875,-19.04296875
729,1603243766.7689152,-28.80859375,-22.94921875,-52.734375,-21.97265625
730,1603243766.7728214,-20.99609375,-19.53125,-49.8046875,-20.5078125
731,1603243766.7767277,-26.3671875,-17.578125,-54.6875,-28.3203125
732,1603243766.780634,-29.78515625,-17.08984375,-59.08203125,-34.66796875
733,1603243766.7845402,-24.4140625,-17.578125,-59.08203125,-29.296875
734,1603243766.7884464,-14.16015625,-17.08984375,-59.5703125,-23.4375
735,1603243766.7923527,-11.71875,-17.08984375,-61.5234375,-21.484375
736,1603243766.796259,-14.6484375,-17.08984375,-60.05859375,-28.3203125
737,1603243766.8001652,-27.34375,-19.04296875,-58.10546875,-32.2265625
738,1603243766.8040714,-35.15625,-15.625,-60.546875,-23.4375
739,1603243766.8079777,-29.78515625,-11.23046875,-60.546875,-16.6015625
740,1603243766.811884,-27.34375,-13.18359375,-61.03515625,-21.97265625
741,1603243766.8157902,-24.4140625,-14.16015625,-66.89453125,-28.3203125
742,1603243766.8196964,-26.3671875,-15.13671875,-69.3359375,-31.73828125
743,1603243766.8236027,-24.4140625,-14.16015625,-62.01171875,-26.3671875
744,1603243766.827509,-19.04296875,-11.71875,-64.453125,-11.23046875
