,Timestamp,0,1,2,3
750,1603243355.4290714,-30.2734375,-38.57421875,-15.625,-33.69140625
751,1603243355.4329777,-41.015625,-31.73828125,-10.25390625,-40.0390625
752,1603243355.436884,-40.52734375,-29.78515625,-3.41796875,-37.109375
753,1603243355.4407902,-34.1796875,-27.34375,-1.953125,-34.1796875
754,1603243355.4446964,-25.87890625,-27.34375,-1.953125,-28.3203125
755,1603243355.4486027,-23.4375,-29.296875,1.46484375,-33.203125
756,1603243355.452509,-33.203125,-30.2734375,0.9765625,-46.875
757,1603243355.4564152,-38.57421875,-32.2265625,1.953125,-43.45703125
758,1603243355.4603214,-34.66796875,-32.71484375,2.44140625,-38.0859375
759,1603243355.4642277,-20.01953125,-29.296875,1.46484375,-31.25
760,1603243355.468134,-10.25390625,-30.2734375,1.46484375,-25.390625
761,1603243355.4720402,-21.97265625,-35.64453125,3.41796875,-36.62109375
762,1603243355.4759464,-33.69140625,-37.109375,6.34765625,-43.9453125
763,1603243355.4798527,-30.76171875,-37.59765625,4.39453125,-37.109375
764,1603243355.483759,-22.94921875,-36.62109375,-1.953125,-33.69140625
765,1603243355.4876652,-18.06640625,-34.66796875,-9.27734375,-35.64453125
766,1603243355.4915714,-27.83203125,-33.203125,-11.23046875,-36.1328125
767,1603243355.4954777,-39.0625,-34.1796875,-8.30078125,-35.64453125
768,1603243355.499384,-34.66796875,-32.71484375,-3.41796875,-26.85546875
769,1603243355.5032902,-28.80859375,-34.1796875,-5.37109375,-21.484375
770,1603243355.5071964,-30.76171875,-37.109375,-8.7890625,-31.73828125
771,1603243355.5111027,-38.57421875,-36.1328125,-8.30078125,-43.45703125
772,1603243355.515009,-41.015625,-33.69140625,-4.39453125,-42.48046875
773,1603243355.5189152,-43.45703125,-33.203125,-2.44140625,-32.71484375
774,1603243355.5228214,-38.0859375,-33.203125,-3.41796875,-16.11328125
775,1603243355.5267277,-28.80859375,-34.1796875,-4.8828125,-20.99609375
776,1603243355.530634,-40.0390625,-37.59765625,-11.23046875,-41.50390625
777,1603243355.5345402,-43.45703125,-37.59765625,-13.671875,-44.921875
778,1603243355.5384464,-38.57421875,-38.0859375,-11.23046875,-37.59765625
779,1603243355.5423527,-35.64453125,-36.1328125,-5.859375,-31.25
780,1603243355.546259,-28.3203125,-32.2265625,-6.8359375,-32.71484375
781,1603243355.5501652,-32.2265625,-33.203125,-8.30078125,-41.50390625
782,1603243355.5540714,-35.64453125,-35.15625,-3.90625,-39.0625
783,1603243355.5579777,-32.2265625,-33.203125,-12.6953125,-39.55078125
784,1603243355.561884,-33.203125,-31.25,-17.578125,-34.1796875
785,1603243355.5657902,-26.85546875,-35.15625,-15.625,-23.4375
786,1603243355.5696964,-24.90234375,-35.15625,-19.53125,-32.2265625
787,1603243355.5736027,-39.0625,-33.69140625,-22.94921875,-38.57421875
788,1603243355.577509,-40.52734375,-35.15625,-21.97265625,-27.34375
789,1603243355.5814152,-24.4140625,-36.1328125,-24.4140625,-10.7421875
790,1603243355.5853214,-26.3671875,-36.62109375,-38.0859375,-13.18359375
791,1603243355.5892277,-31.73828125,-34.1796875,-44.43359375,-26.85546875
792,1603243355.593134,-44.921875,-28.80859375,-46.38671875,-39.55078125
793,1603243355.5970402,-52.734375,-26.3671875,-50.78125,-41.9921875
794,1603243355.6009464,-43.9453125,-26.3671875,-47.8515625,-33.203125
795,1603243355.6048527,-33.203125,-29.296875,-44.43359375,-30.2734375
796,1603243355.608759,-30.2734375,-33.69140625,-42.96875,-36.62109375
797,1603243355.6126652,-36.62109375,-38.57421875,-37.59765625,-41.50390625
798,1603243355.6165714,-48.828125,-40.52734375,-35.64453125,-36.1328125
799,1603243355.6204777,-46.38671875,-40.52734375,-36.1328125,-26.85546875
800,1603243355.624384,-33.203125,-43.9453125,-33.69140625,-20.01953125
801,1603243355.6282902,-27.83203125,-41.015625,-29.296875,-19.04296875
802,1603243355.6321964,-27.83203125,-38.57421875,-27.34375,-30.2734375
803,1603243355.6361027,-39.55078125,-38.57421875,-26.85546875,-34.1796875
804,1603243355.640009,-43.45703125,-37.109375,-23.92578125,-23.4375
805,1603243355.6439152,-30.76171875,-36.62109375,-20.01953125,-20.01953125
806,1603243355.6478214,-23.4375,-35.64453125,-20.5078125,-30.76171875
807,1603243355.6517277,-29.78515625,-34.1796875,-22.4609375,-43.9453125
808,1603243355.655634,-44.921875,-35.15625,-17.08984375,-47.36328125
809,1603243355.6595402,-46.875,-38.0859375,-17.08984375,-37.59765625
810,1603243355.6634464,-36.1328125,-37.59765625,-24.4140625,-35.15625
811,1603243355.6673527,-29.78515625,-37.109375,-21.484375,-46.875
812,1603243355.671259,-36.62109375,-34.1796875,-14.6484375,-55.17578125
813,1603243355.6751652,-46.38671875,-33.203125,-12.6953125,-52.24609375
814,1603243355.6790714,-40.52734375,-33.203125,-13.671875,-43.45703125
815,1603243355.6829777,-31.25,-32.71484375,-14.6484375,-31.73828125
816,1603243355.686884,-17.578125,-26.3671875,-10.7421875,-29.296875
817,1603243355.6907902,-18.5546875,-20.99609375,-8.30078125,-37.109375
818,1603243355.6946964,-30.76171875,-27.83203125,-2.9296875,-30.76171875
819,1603243355.6986027,-24.90234375,-27.83203125,-0.9765625,-12.20703125
820,1603243355.702509,-15.625,-24.4140625,-4.39453125,-9.27734375
821,1603243355.7064152,-19.53125,-25.390625,-7.8125,-20.99609375
822,1603243355.7103214,-31.25,-25.390625,-10.25390625,-40.52734375
823,1603243355.7142277,-33.203125,-24.90234375,-11.71875,-30.2734375
824,1603243355.718134,-28.80859375,-25.390625,-7.8125,-8.30078125
825,1603243355.7220402,-16.11328125,-28.80859375,-4.8828125,-12.6953125
826,1603243355.7259464,0.0,-27.34375,-3.90625,-19.53125
827,1603243355.7298527,-13.671875,-28.80859375,-4.39453125,-34.1796875
828,1603243355.733759,-38.0859375,-34.1796875,-5.37109375,-46.38671875
829,1603243355.7376652,-41.015625,-31.73828125,-5.859375,-35.64453125
830,1603243355.7415714,-39.55078125,-34.1796875,-10.7421875,-25.390625
831,1603243355.7454777,-28.3203125,-38.0859375,-11.23046875,-19.04296875
832,1603243355.749384,-19.04296875,-34.1796875,-5.37109375,-26.3671875
833,1603243355.7532902,-36.62109375,-34.66796875,-7.32421875,-37.59765625
834,1603243355.7571964,-42.96875,-32.71484375,-3.41796875,-29.78515625
835,1603243355.7611027,-28.3203125,-27.83203125,1.46484375,-21.484375
836,1603243355.765009,-24.4140625,-31.25,-7.8125,-36.62109375
837,1603243355.7689152,-24.90234375,-31.73828125,-7.32421875,-54.6875
838,1603243355.7728214,-37.109375,-29.296875,-4.8828125,-71.2890625
839,1603243355.7767277,-48.33984375,-30.76171875,-7.32421875,-81.0546875
840,1603243355.780634,-41.015625,-35.64453125,-8.30078125,-68.84765625
841,1603243355.7845402,-30.2734375,-39.0625,-7.32421875,-58.10546875
842,1603243355.7884464,-24.90234375,-34.1796875,-6.8359375,-61.03515625
843,1603243355.7923527,-31.25,-25.87890625,-7.32421875,-66.89453125
844,1603243355.796259,-41.9921875,-22.94921875,-5.859375,-69.3359375
845,1603243355.8001652,-41.015625,-27.34375,-11.71875,-63.96484375
846,1603243355.8040714,-31.73828125,-30.76171875,-13.18359375,-62.01171875
847,1603243355.8079777,-24.4140625,-29.296875,-7.8125,-61.03515625
848,1603243355.811884,-23.92578125,-32.71484375,-4.39453125,-69.3359375
849,1603243355.8157902,-36.1328125,-34.1796875,-4.8828125,-73.73046875
850,1603243355.8196964,-35.64453125,-33.203125,-9.765625,-55.17578125
851,1603243355.8236027,-25.87890625,-31.73828125,-11.23046875,-48.33984375
852,1603243355.827509,-27.34375,-27.83203125,-8.30078125,-60.05859375
853,1603243355.8314152,-35.15625,-29.78515625,-8.7890625,-69.3359375
854,1603243355.8353214,-44.43359375,-30.76171875,-9.27734375,-69.82421875
855,1603243355.8392277,-40.52734375,-23.92578125,-2.44140625,-56.15234375
856,1603243355.843134,-29.78515625,-22.94921875,1.953125,-36.62109375
857,1603243355.8470402,-23.4375,-24.90234375,0.9765625,-35.15625
858,1603243355.8509464,-25.87890625,-24.90234375,1.46484375,-38.0859375
859,1603243355.8548527,-34.66796875,-21.97265625,1.46484375,-27.34375
860,1603243355.858759,-32.71484375,-25.87890625,2.9296875,-6.8359375
861,1603243355.8626652,-24.90234375,-28.3203125,5.37109375,8.30078125
862,1603243355.8665714,-25.87890625,-29.78515625,4.39453125,6.8359375
863,1603243355.8704777,-32.2265625,-34.1796875,3.41796875,-3.41796875
864,1603243355.874384,-37.109375,-33.69140625,0.48828125,-9.27734375
865,1603243355.8782902,-39.0625,-35.64453125,-14.16015625,-4.39453125
866,1603243355.8821964,-35.15625,-38.57421875,-21.97265625,5.37109375
867,1603243355.8861027,-28.80859375,-33.203125,-18.06640625,7.8125
868,1603243355.890009,-31.73828125,-26.85546875,-23.4375,6.34765625
869,1603243355.8939152,-34.1796875,-25.390625,-23.92578125,2.44140625
870,1603243355.8978214,-42.96875,-25.390625,-5.37109375,-2.44140625
871,1603243355.9017277,-34.66796875,-24.90234375,8.7890625,2.44140625
872,1603243355.905634,-21.97265625,-26.85546875,13.18359375,11.71875
873,1603243355.9095402,-23.4375,-28.3203125,19.04296875,3.41796875
874,1603243355.9134464,-23.92578125,-28.80859375,23.92578125,-4.39453125
875,1603243355.9173527,-24.4140625,-30.76171875,23.4375,-0.9765625
876,1603243355.921259,-17.578125,-33.203125,22.4609375,7.32421875
877,1603243355.9251652,-4.39453125,-36.62109375,21.97265625,18.06640625
878,1603243355.9290714,-2.44140625,-35.64453125,20.01953125,11.23046875
879,1603243355.9329777,-18.5546875,-31.73828125,15.625,0.48828125
880,1603243355.936884,-30.2734375,-29.296875,15.625,2.9296875
881,1603243355.9407902,-26.3671875,-28.80859375,17.08984375,9.765625
882,1603243355.9446964,-22.4609375,-30.2734375,9.27734375,9.765625
883,1603243355.9486027,-25.87890625,-34.1796875,1.953125,-3.41796875
884,1603243355.952509,-32.71484375,-33.69140625,-2.9296875,-19.53125
885,1603243355.9564152,-46.38671875,-35.15625,-5.37109375,-17.578125
886,1603243355.9603214,-46.875,-37.109375,0.9765625,-8.30078125
887,1603243355.9642277,-25.87890625,-36.62109375,2.44140625,-5.859375
888,1603243355.968134,-21.97265625,-33.69140625,-0.9765625,-16.11328125
889,1603243355.9720402,-35.64453125,-31.25,-1.46484375,-23.4375
890,1603243355.9759464,-48.33984375,-29.78515625,-6.34765625,-28.3203125
891,1603243355.9798527,-44.43359375,-28.3203125,-8.7890625,-27.34375
892,1603243355.983759,-37.59765625,-36.62109375,-11.23046875,-19.04296875
893,1603243355.9876652,-46.38671875,-39.0625,-12.6953125,-21.97265625
894,1603243355.9915714,-53.7109375,-33.69140625,-15.13671875,-24.4140625
895,1603243355.9954777,-52.24609375,-33.203125,-20.01953125,-26.3671875
896,1603243355.999384,-42.48046875,-35.15625,-20.5078125,-19.53125
897,1603243356.0032902,-33.69140625,-36.62109375,-18.5546875,-10.7421875
898,1603243356.0071964,-29.296875,-39.55078125,-14.6484375,-15.13671875
899,1603243356.0111027,-37.109375,-40.0390625,-16.11328125,-27.34375
900,1603243356.015009,-52.24609375,-39.0625,-20.01953125,-32.2265625
901,1603243356.0189152,-46.875,-38.0859375,-16.11328125,-22.4609375
902,1603243356.0228214,-28.80859375,-35.15625,-14.16015625,-12.6953125
903,1603243356.0267277,-23.92578125,-32.71484375,-13.671875,-15.625
904,1603243356.030634,-36.1328125,-35.64453125,-10.7421875,-34.66796875
905,1603243356.0345402,-52.24609375,-35.15625,-10.25390625,-47.36328125
906,1603243356.0384464,-53.22265625,-33.69140625,-9.765625,-39.0625
907,1603243356.0423527,-39.55078125,-32.2265625,-5.859375,-25.87890625
908,1603243356.046259,-27.34375,-31.73828125,-3.90625,-23.4375
909,1603243356.0501652,-27.34375,-28.80859375,-2.44140625,-28.3203125
910,1603243356.0540714,-31.25,-29.296875,3.41796875,-21.97265625
911,1603243356.0579777,-36.62109375,-34.1796875,3.90625,-10.25390625
912,1603243356.061884,-31.25,-34.66796875,-4.39453125,-11.71875
913,1603243356.0657902,-16.6015625,-31.25,-1.46484375,-11.71875
914,1603243356.0696964,-24.4140625,-27.83203125,3.90625,-20.99609375
915,1603243356.0736027,-34.66796875,-25.87890625,12.6953125,-26.3671875
916,1603243356.077509,-38.0859375,-26.3671875,24.4140625,-16.6015625
917,1603243356.0814152,-40.0390625,-26.85546875,22.4609375,-11.23046875
918,1603243356.0853214,-30.2734375,-22.94921875,21.97265625,-13.18359375
919,1603243356.0892277,-28.3203125,-28.3203125,21.484375,-21.484375
920,1603243356.093134,-40.0390625,-30.76171875,19.53125,-27.34375
921,1603243356.0970402,-41.015625,-25.390625,20.5078125,-22.4609375
922,1603243356.1009464,-30.2734375,-31.73828125,22.94921875,-14.16015625
923,1603243356.1048527,-16.11328125,-32.71484375,21.97265625,-9.765625
924,1603243356.108759,-14.6484375,-31.25,16.6015625,-23.4375
925,1603243356.1126652,-29.78515625,-30.2734375,13.671875,-34.66796875
926,1603243356.1165714,-38.57421875,-25.390625,11.71875,-28.3203125
927,1603243356.1204777,-36.62109375,-25.390625,6.34765625,-25.390625
928,1603243356.124384,-33.203125,-27.34375,9.27734375,-24.90234375
929,1603243356.1282902,-37.109375,-28.80859375,13.671875,-31.73828125
930,1603243356.1321964,-43.45703125,-31.73828125,10.25390625,-40.52734375
931,1603243356.1361027,-39.0625,-27.83203125,9.27734375,-33.69140625
932,1603243356.140009,-26.85546875,-21.97265625,12.6953125,-26.3671875
933,1603243356.1439152,-20.99609375,-22.94921875,10.25390625,-27.83203125
934,1603243356.1478214,-25.87890625,-32.2265625,5.37109375,-44.43359375
935,1603243356.1517277,-36.1328125,-38.57421875,4.8828125,-55.6640625
936,1603243356.155634,-46.875,-33.203125,0.48828125,-55.17578125
937,1603243356.1595402,-50.78125,-29.296875,-1.46484375,-45.8984375
938,1603243356.1634464,-37.109375,-28.80859375,4.8828125,-29.78515625
939,1603243356.1673527,-31.25,-31.73828125,4.8828125,-28.80859375
940,1603243356.171259,-37.109375,-35.15625,-1.953125,-42.96875
941,1603243356.1751652,-40.52734375,-32.71484375,-1.46484375,-45.41015625
942,1603243356.1790714,-39.55078125,-25.87890625,0.48828125,-35.64453125
943,1603243356.1829777,-32.2265625,-26.3671875,-1.46484375,-31.25
944,1603243356.186884,-17.08984375,-24.4140625,-1.953125,-32.71484375
945,1603243356.1907902,-18.5546875,-21.97265625,-20.99609375,-43.45703125
946,1603243356.1946964,-33.69140625,-23.4375,-38.57421875,-47.8515625
947,1603243356.1986027,-34.1796875,-24.4140625,-37.59765625,-37.109375
948,1603243356.202509,-25.390625,-25.87890625,-41.9921875,-27.34375
949,1603243356.2064152,-20.5078125,-28.3203125,-40.0390625,-27.83203125
950,1603243356.2103214,-24.90234375,-30.76171875,-43.45703125,-35.15625
951,1603243356.2142277,-35.64453125,-28.3203125,-64.94140625,-35.64453125
952,1603243356.218134,-33.69140625,-21.484375,-74.70703125,-27.34375
953,1603243356.2220402,-22.94921875,-23.4375,-72.265625,-17.08984375
954,1603243356.2259464,-12.20703125,-22.94921875,-67.87109375,-13.671875
955,1603243356.2298527,-15.13671875,-19.53125,-64.94140625,-21.97265625
956,1603243356.233759,-28.3203125,-22.94921875,-62.98828125,-25.87890625
957,1603243356.2376652,-30.76171875,-26.3671875,-59.5703125,-19.04296875
958,1603243356.2415714,-26.3671875,-26.3671875,-54.6875,-16.11328125
959,1603243356.2454777,-21.97265625,-25.87890625,-48.33984375,-14.6484375
960,1603243356.249384,-23.4375,-28.3203125,-45.8984375,-23.4375
961,1603243356.2532902,-32.2265625,-33.203125,-44.921875,-38.57421875
962,1603243356.2571964,-33.203125,-31.25,-38.57421875,-31.25
963,1603243356.2611027,-30.2734375,-28.80859375,-36.1328125,-17.578125
964,1603243356.265009,-24.90234375,-31.25,-33.69140625,-23.4375
965,1603243356.2689152,-24.4140625,-32.2265625,-30.2734375,-36.62109375
966,1603243356.2728214,-36.1328125,-33.69140625,-24.90234375,-43.9453125
967,1603243356.2767277,-37.109375,-33.69140625,-18.5546875,-41.50390625
968,1603243356.280634,-29.296875,-34.1796875,-15.13671875,-30.76171875
969,1603243356.2845402,-23.92578125,-35.15625,-16.11328125,-19.04296875
970,1603243356.2884464,-28.80859375,-36.1328125,-19.04296875,-23.92578125
971,1603243356.2923527,-35.64453125,-29.296875,-16.11328125,-27.34375
972,1603243356.296259,-36.1328125,-21.484375,-11.71875,-23.92578125
973,1603243356.3001652,-41.015625,-23.92578125,-13.671875,-24.4140625
974,1603243356.3040714,-35.64453125,-25.390625,-13.18359375,-21.484375
975,1603243356.3079777,-25.390625,-26.85546875,-15.13671875,-21.484375
976,1603243356.311884,-38.0859375,-31.25,-14.6484375,-39.55078125
977,1603243356.3157902,-46.38671875,-32.71484375,-12.20703125,-41.015625
978,1603243356.3196964,-37.59765625,-30.76171875,-8.7890625,-24.90234375
979,1603243356.3236027,-28.80859375,-25.390625,-2.9296875,-25.390625
980,1603243356.327509,-23.4375,-25.390625,-1.953125,-34.1796875
981,1603243356.3314152,-28.80859375,-27.83203125,-5.859375,-41.015625
982,1603243356.3353214,-38.0859375,-29.296875,-6.34765625,-44.43359375
983,1603243356.3392277,-33.69140625,-28.80859375,-3.41796875,-42.48046875
984,1603243356.343134,-19.04296875,-26.3671875,-1.46484375,-34.1796875
985,1603243356.3470402,-16.11328125,-21.97265625,-5.37109375,-35.64453125
986,1603243356.3509464,-22.4609375,-21.484375,-7.32421875,-43.9453125
987,1603243356.3548527,-32.2265625,-24.90234375,-7.32421875,-48.828125
988,1603243356.358759,-39.0625,-24.90234375,-8.30078125,-42.48046875
989,1603243356.3626652,-31.25,-27.34375,-8.30078125,-35.64453125
990,1603243356.3665714,-22.4609375,-28.80859375,-10.7421875,-39.55078125
991,1603243356.3704777,-29.296875,-27.83203125,-14.6484375,-49.8046875
992,1603243356.374384,-39.0625,-30.76171875,-20.5078125,-51.26953125
993,1603243356.3782902,-40.0390625,-27.34375,-16.11328125,-34.1796875
994,1603243356.3821964,-24.90234375,-24.4140625,-4.8828125,-14.6484375
995,1603243356.3861027,-9.27734375,-22.4609375,-5.37109375,-6.34765625
996,1603243356.390009,-19.04296875,-21.484375,-9.27734375,-14.16015625
997,1603243356.3939152,-30.76171875,-24.4140625,-8.30078125,-21.97265625
998,1603243356.3978214,-31.25,-25.87890625,-14.6484375,-18.5546875
999,1603243356.4017277,-21.97265625,-23.4375,-17.578125,-11.71875
1000,1603243356.405634,-8.30078125,-23.4375,-13.18359375,-1.46484375
1001,1603243356.4095402,-11.23046875,-27.83203125,-16.11328125,-3.90625
1002,1603243356.4134464,-22.4609375,-30.2734375,-20.99609375,-11.71875
1003,1603243356.4173527,-23.4375,-25.87890625,-14.6484375,-9.765625
1004,1603243356.421259,-21.484375,-23.92578125,-15.625,-7.8125
1005,1603243356.4251652,-10.25390625,-20.01953125,-17.578125,-9.765625
1006,1603243356.4290714,-4.39453125,-18.06640625,-16.6015625,-19.04296875
1007,1603243356.4329777,-14.16015625,-20.01953125,-17.578125,-28.3203125
1008,1603243356.436884,-20.01953125,-23.4375,-18.06640625,-32.71484375
1009,1603243356.4407902,-16.11328125,-28.80859375,-17.578125,-18.06640625
1010,1603243356.4446964,-5.37109375,-30.2734375,-16.11328125,-5.37109375
1011,1603243356.4486027,-4.39453125,-31.25,-16.6015625,-16.11328125
1012,1603243356.452509,-12.20703125,-28.80859375,-12.6953125,-26.85546875
1013,1603243356.4564152,-18.5546875,-24.90234375,-10.7421875,-33.69140625
1014,1603243356.4603214,-14.6484375,-23.4375,-11.23046875,-34.1796875
1015,1603243356.4642277,-4.39453125,-22.94921875,-16.6015625,-28.80859375
1016,1603243356.468134,-3.90625,-28.3203125,-19.53125,-30.2734375
1017,1603243356.4720402,-11.23046875,-30.2734375,-13.671875,-33.203125
1018,1603243356.4759464,-23.4375,-24.90234375,-11.71875,-30.76171875
1019,1603243356.4798527,-28.80859375,-19.53125,-9.765625,-20.99609375
1020,1603243356.483759,-27.83203125,-20.5078125,-9.765625,-12.6953125
1021,1603243356.4876652,-27.83203125,-25.390625,-13.18359375,-17.578125
1022,1603243356.4915714,-36.62109375,-28.3203125,-13.18359375,-30.76171875
1023,1603243356.4954777,-40.0390625,-26.85546875,-11.71875,-31.25
