,Timestamp,0,1,2,3
371,1603243574.6829777,-44.921875,-22.94921875,-20.99609375,-41.9921875
372,1603243574.686884,-46.875,-20.99609375,-19.53125,-36.1328125
373,1603243574.6907902,-40.52734375,-26.3671875,-19.53125,-29.296875
374,1603243574.6946964,-30.76171875,-28.80859375,-20.01953125,-30.2734375
375,1603243574.6986027,-37.109375,-32.2265625,-19.53125,-39.55078125
376,1603243574.702509,-56.640625,-38.57421875,-20.99609375,-40.52734375
377,1603243574.7064152,-49.8046875,-38.0859375,-20.5078125,-31.73828125
378,1603243574.7103214,-37.59765625,-29.296875,-23.92578125,-26.85546875
379,1603243574.7142277,-33.203125,-24.90234375,-31.25,-36.1328125
380,1603243574.718134,-36.1328125,-23.92578125,-26.3671875,-40.52734375
381,1603243574.7220402,-40.52734375,-25.390625,-22.4609375,-38.57421875
382,1603243574.7259464,-38.57421875,-28.80859375,-27.34375,-32.71484375
383,1603243574.7298527,-34.1796875,-28.80859375,-28.3203125,-20.01953125
384,1603243574.733759,-30.76171875,-30.2734375,-27.34375,-21.484375
385,1603243574.7376652,-39.55078125,-29.296875,-27.34375,-31.25
386,1603243574.7415714,-43.45703125,-24.4140625,-27.34375,-37.109375
387,1603243574.7454777,-40.52734375,-23.92578125,-23.92578125,-40.52734375
388,1603243574.749384,-40.52734375,-25.390625,-24.90234375,-38.57421875
389,1603243574.7532902,-35.15625,-31.25,-28.80859375,-37.59765625
390,1603243574.7571964,-38.0859375,-30.76171875,-22.94921875,-39.0625
391,1603243574.7611027,-43.45703125,-28.80859375,-25.390625,-43.45703125
392,1603243574.765009,-41.015625,-30.2734375,-31.25,-42.48046875
393,1603243574.7689152,-36.62109375,-23.92578125,-28.3203125,-33.69140625
394,1603243574.7728214,-29.296875,-18.06640625,-27.34375,-31.73828125
395,1603243574.7767277,-30.76171875,-25.390625,-29.78515625,-41.50390625
396,1603243574.780634,-41.015625,-27.83203125,-32.71484375,-50.78125
397,1603243574.7845402,-39.55078125,-17.08984375,-36.62109375,-41.50390625
398,1603243574.7884464,-33.203125,-13.18359375,-39.0625,-26.3671875
399,1603243574.7923527,-23.4375,-22.4609375,-33.203125,-23.4375
400,1603243574.796259,-13.671875,-24.90234375,-28.80859375,-20.01953125
401,1603243574.8001652,-16.6015625,-27.34375,-25.87890625,-16.6015625
402,1603243574.8040714,-22.94921875,-31.25,-22.4609375,-16.11328125
403,1603243574.8079777,-32.2265625,-24.90234375,-20.99609375,-15.625
404,1603243574.811884,-33.203125,-20.99609375,-21.97265625,-20.99609375
405,1603243574.8157902,-25.87890625,-25.390625,-22.4609375,-28.80859375
406,1603243574.8196964,-26.85546875,-25.87890625,-30.2734375,-43.9453125
407,1603243574.8236027,-32.2265625,-24.90234375,-37.109375,-46.875
408,1603243574.827509,-33.69140625,-29.78515625,-30.2734375,-25.390625
409,1603243574.8314152,-19.53125,-30.2734375,-22.4609375,-15.13671875
410,1603243574.8353214,-15.13671875,-33.69140625,-22.94921875,-22.4609375
411,1603243574.8392277,-21.97265625,-38.0859375,-23.4375,-36.1328125
412,1603243574.843134,-28.3203125,-36.62109375,-27.34375,-45.8984375
413,1603243574.8470402,-42.48046875,-30.2734375,-30.2734375,-44.921875
414,1603243574.8509464,-45.8984375,-27.83203125,-29.296875,-41.9921875
415,1603243574.8548527,-37.109375,-27.34375,-28.3203125,-46.875
416,1603243574.858759,-44.921875,-30.76171875,-28.3203125,-52.24609375
417,1603243574.8626652,-48.828125,-39.0625,-29.296875,-39.0625
418,1603243574.8665714,-37.109375,-35.15625,-29.78515625,-24.90234375
419,1603243574.8704777,-26.85546875,-34.66796875,-23.4375,-22.4609375
420,1603243574.874384,-20.5078125,-43.45703125,-16.11328125,-23.4375
421,1603243574.8782902,-32.2265625,-38.57421875,-17.08984375,-32.71484375
422,1603243574.8821964,-46.38671875,-27.83203125,-22.4609375,-38.0859375
423,1603243574.8861027,-43.9453125,-23.4375,-26.85546875,-33.69140625
424,1603243574.890009,-36.1328125,-18.06640625,-28.3203125,-26.3671875
425,1603243574.8939152,-30.2734375,-22.94921875,-29.296875,-19.53125
426,1603243574.8978214,-32.71484375,-29.78515625,-30.2734375,-26.3671875
427,1603243574.9017277,-41.9921875,-34.66796875,-31.73828125,-36.62109375
428,1603243574.905634,-48.33984375,-38.0859375,-29.296875,-28.80859375
429,1603243574.9095402,-37.109375,-32.71484375,-20.99609375,-22.94921875
430,1603243574.9134464,-25.87890625,-30.2734375,-20.99609375,-29.296875
431,1603243574.9173527,-27.34375,-31.73828125,-24.90234375,-41.9921875
432,1603243574.921259,-36.62109375,-26.3671875,-24.90234375,-46.875
433,1603243574.9251652,-41.50390625,-20.01953125,-27.34375,-39.0625
434,1603243574.9290714,-37.59765625,-21.97265625,-37.109375,-27.34375
435,1603243574.9329777,-28.3203125,-22.94921875,-40.0390625,-24.4140625
436,1603243574.936884,-17.578125,-26.3671875,-32.71484375,-35.15625
437,1603243574.9407902,-33.69140625,-32.2265625,-25.87890625,-43.45703125
438,1603243574.9446964,-48.33984375,-33.203125,-26.3671875,-37.59765625
439,1603243574.9486027,-35.64453125,-31.25,-23.4375,-25.87890625
440,1603243574.952509,-20.5078125,-28.80859375,-18.5546875,-21.484375
441,1603243574.9564152,-21.484375,-28.80859375,-22.4609375,-21.484375
442,1603243574.9603214,-34.66796875,-26.3671875,-21.484375,-26.85546875
443,1603243574.9642277,-41.015625,-25.390625,-18.06640625,-24.90234375
444,1603243574.968134,-33.69140625,-26.85546875,-19.53125,-16.11328125
445,1603243574.9720402,-19.53125,-26.3671875,-20.5078125,-14.16015625
446,1603243574.9759464,-17.08984375,-30.2734375,-20.01953125,-27.34375
447,1603243574.9798527,-24.4140625,-26.3671875,-18.5546875,-30.2734375
448,1603243574.983759,-31.73828125,-21.484375,-23.92578125,-25.390625
449,1603243574.9876652,-30.76171875,-24.4140625,-23.92578125,-24.90234375
450,1603243574.9915714,-22.4609375,-26.85546875,-18.5546875,-21.97265625
451,1603243574.9954777,-17.08984375,-29.296875,-17.08984375,-21.484375
452,1603243574.999384,-20.99609375,-27.34375,-16.11328125,-27.34375
453,1603243575.0032902,-33.203125,-25.390625,-21.484375,-33.69140625
454,1603243575.0071964,-34.66796875,-27.83203125,-23.92578125,-30.76171875
455,1603243575.0111027,-26.85546875,-27.34375,-23.92578125,-27.83203125
456,1603243575.015009,-29.296875,-25.87890625,-23.4375,-32.2265625
457,1603243575.0189152,-41.50390625,-28.80859375,-22.94921875,-43.9453125
458,1603243575.0228214,-48.33984375,-27.83203125,-23.92578125,-48.828125
459,1603243575.0267277,-42.96875,-31.25,-26.85546875,-44.43359375
460,1603243575.030634,-35.64453125,-35.15625,-27.34375,-34.66796875
461,1603243575.0345402,-30.2734375,-28.80859375,-27.34375,-29.296875
462,1603243575.0384464,-34.66796875,-36.1328125,-30.76171875,-41.015625
463,1603243575.0423527,-50.29296875,-44.921875,-30.76171875,-42.96875
464,1603243575.046259,-51.7578125,-31.73828125,-26.85546875,-32.71484375
465,1603243575.0501652,-39.55078125,-21.97265625,-27.34375,-29.296875
466,1603243575.0540714,-34.1796875,-25.390625,-31.73828125,-34.1796875
467,1603243575.0579777,-31.25,-23.92578125,-26.85546875,-36.62109375
468,1603243575.061884,-30.2734375,-19.53125,-23.4375,-26.3671875
469,1603243575.0657902,-30.76171875,-18.06640625,-25.87890625,-25.390625
470,1603243575.0696964,-24.4140625,-18.06640625,-18.06640625,-24.90234375
471,1603243575.0736027,-21.484375,-22.94921875,-15.13671875,-24.4140625
472,1603243575.077509,-23.92578125,-24.4140625,-16.11328125,-35.15625
473,1603243575.0814152,-30.2734375,-21.484375,-22.4609375,-36.1328125
474,1603243575.0853214,-34.1796875,-23.4375,-25.87890625,-29.296875
475,1603243575.0892277,-28.3203125,-28.3203125,-22.4609375,-31.25
476,1603243575.093134,-20.01953125,-28.80859375,-23.92578125,-24.90234375
477,1603243575.0970402,-21.484375,-28.80859375,-22.94921875,-26.3671875
478,1603243575.1009464,-31.25,-33.203125,-24.4140625,-36.1328125
479,1603243575.1048527,-39.0625,-28.3203125,-26.3671875,-30.76171875
480,1603243575.108759,-29.78515625,-22.4609375,-20.99609375,-16.6015625
481,1603243575.1126652,-17.578125,-18.06640625,-14.6484375,-9.27734375
482,1603243575.1165714,-25.87890625,-12.6953125,-12.6953125,-24.4140625
483,1603243575.1204777,-48.828125,-34.1796875,-27.34375,-51.26953125
484,1603243575.124384,-62.01171875,-34.66796875,-32.2265625,-62.98828125
485,1603243575.1282902,-63.4765625,-17.578125,-22.4609375,-59.08203125
486,1603243575.1321964,-64.94140625,-12.20703125,-26.3671875,-62.01171875
487,1603243575.1361027,-94.7265625,-17.578125,-35.15625,-93.75
488,1603243575.140009,-135.7421875,-25.390625,-31.25,-142.08984375
489,1603243575.1439152,-159.1796875,-16.11328125,-14.6484375,-152.83203125
490,1603243575.1478214,-199.21875,-13.671875,-20.01953125,-176.7578125
491,1603243575.1517277,-243.1640625,-18.06640625,-39.0625,-233.88671875
492,1603243575.155634,-269.53125,-24.4140625,-35.64453125,-270.5078125
493,1603243575.1595402,-297.8515625,-25.390625,-35.64453125,-295.8984375
494,1603243575.1634464,-319.82421875,-19.53125,-33.69140625,-306.15234375
495,1603243575.1673527,-315.91796875,-20.5078125,-20.99609375,-300.78125
496,1603243575.171259,-302.734375,-27.34375,-15.13671875,-296.875
497,1603243575.1751652,-304.6875,-33.69140625,-16.6015625,-296.38671875
498,1603243575.1790714,-309.08203125,-34.66796875,-22.4609375,-293.9453125
499,1603243575.1829777,-302.24609375,-34.1796875,-17.08984375,-281.25
500,1603243575.186884,-285.15625,-28.3203125,-13.671875,-263.671875
501,1603243575.1907902,-264.16015625,-24.4140625,-15.625,-248.046875
502,1603243575.1946964,-241.69921875,-25.87890625,-17.578125,-235.3515625
503,1603243575.1986027,-225.5859375,-21.484375,-15.13671875,-224.12109375
504,1603243575.202509,-212.40234375,-17.08984375,-18.5546875,-209.9609375
505,1603243575.2064152,-194.82421875,-20.01953125,-18.06640625,-185.546875
506,1603243575.2103214,-164.55078125,-20.99609375,-7.8125,-157.71484375
507,1603243575.2142277,-132.32421875,-18.06640625,-7.32421875,-137.20703125
508,1603243575.218134,-118.1640625,-17.08984375,-15.625,-127.44140625
509,1603243575.2220402,-109.375,-13.18359375,-17.578125,-107.421875
510,1603243575.2259464,-83.49609375,-14.6484375,-18.5546875,-72.265625
511,1603243575.2298527,-53.22265625,-14.16015625,-21.484375,-49.8046875
512,1603243575.233759,-31.25,-12.6953125,-23.92578125,-39.0625
513,1603243575.2376652,-16.6015625,-15.625,-24.90234375,-23.4375
514,1603243575.2415714,-11.71875,-12.6953125,-23.92578125,-8.7890625
515,1603243575.2454777,-0.9765625,-9.27734375,-23.4375,9.765625
516,1603243575.249384,21.97265625,-1.46484375,-26.3671875,29.78515625
517,1603243575.2532902,37.59765625,-0.9765625,-36.62109375,33.69140625
518,1603243575.2571964,49.8046875,-3.90625,-38.57421875,31.25
519,1603243575.2611027,50.78125,-13.18359375,-39.55078125,37.59765625
520,1603243575.265009,55.6640625,-20.99609375,-39.0625,52.734375
521,1603243575.2689152,62.5,-19.53125,-34.66796875,63.96484375
522,1603243575.2728214,76.171875,-18.5546875,-36.1328125,77.63671875
523,1603243575.2767277,83.984375,-21.484375,-32.2265625,79.58984375
524,1603243575.280634,78.125,-20.01953125,-30.76171875,78.125
525,1603243575.2845402,77.1484375,-15.625,-34.66796875,83.49609375
526,1603243575.2884464,78.125,-22.4609375,-33.203125,90.33203125
527,1603243575.2923527,94.23828125,-31.25,-27.83203125,97.16796875
528,1603243575.296259,106.93359375,-29.296875,-25.390625,92.7734375
529,1603243575.3001652,101.07421875,-28.80859375,-25.87890625,83.0078125
530,1603243575.3040714,97.65625,-33.203125,-32.2265625,84.47265625
531,1603243575.3079777,100.5859375,-35.15625,-38.57421875,82.51953125
532,1603243575.311884,101.07421875,-37.109375,-33.69140625,82.03125
533,1603243575.3157902,102.05078125,-35.64453125,-29.296875,77.63671875
534,1603243575.3196964,98.6328125,-32.71484375,-30.2734375,63.4765625
535,1603243575.3236027,89.35546875,-38.0859375,-34.66796875,64.94140625
536,1603243575.327509,91.30859375,-42.48046875,-38.57421875,70.80078125
537,1603243575.3314152,88.8671875,-34.66796875,-34.66796875,72.75390625
538,1603243575.3353214,83.984375,-28.80859375,-27.34375,64.453125
539,1603243575.3392277,67.87109375,-30.76171875,-25.390625,47.8515625
540,1603243575.343134,48.828125,-29.296875,-24.90234375,53.7109375
541,1603243575.3470402,48.33984375,-32.2265625,-24.4140625,64.453125
542,1603243575.3509464,59.08203125,-35.15625,-23.92578125,59.08203125
543,1603243575.3548527,62.01171875,-31.25,-22.94921875,54.19921875
544,1603243575.358759,43.45703125,-30.2734375,-25.390625,51.26953125
545,1603243575.3626652,33.203125,-28.3203125,-23.92578125,46.875
546,1603243575.3665714,39.0625,-22.4609375,-24.4140625,47.36328125
547,1603243575.3704777,41.50390625,-23.92578125,-26.3671875,46.38671875
548,1603243575.374384,33.203125,-31.25,-29.296875,34.66796875
549,1603243575.3782902,21.97265625,-28.80859375,-29.78515625,30.2734375
550,1603243575.3821964,16.11328125,-25.87890625,-28.80859375,23.92578125
551,1603243575.3861027,17.578125,-27.83203125,-25.87890625,20.99609375
552,1603243575.390009,28.80859375,-25.390625,-22.94921875,24.90234375
553,1603243575.3939152,40.0390625,-23.92578125,-25.87890625,25.87890625
554,1603243575.3978214,33.203125,-20.01953125,-27.34375,20.99609375
555,1603243575.4017277,14.16015625,-20.99609375,-27.83203125,10.25390625
556,1603243575.405634,6.34765625,-24.90234375,-27.83203125,12.20703125
557,1603243575.4095402,17.08984375,-27.34375,-21.97265625,18.5546875
558,1603243575.4134464,20.99609375,-32.2265625,-22.94921875,17.08984375
559,1603243575.4173527,7.8125,-29.78515625,-25.87890625,11.71875
560,1603243575.421259,-4.8828125,-29.296875,-26.3671875,5.859375
561,1603243575.4251652,-7.32421875,-26.85546875,-29.296875,4.39453125
562,1603243575.4290714,-4.8828125,-23.92578125,-30.2734375,0.48828125
563,1603243575.4329777,4.39453125,-23.4375,-31.25,-0.9765625
564,1603243575.436884,2.44140625,-21.97265625,-33.69140625,-10.25390625
565,1603243575.4407902,-8.7890625,-23.92578125,-31.73828125,-23.92578125
566,1603243575.4446964,-17.08984375,-26.3671875,-27.34375,-23.92578125
567,1603243575.4486027,-15.13671875,-32.2265625,-31.73828125,-13.18359375
568,1603243575.452509,0.9765625,-35.15625,-33.69140625,-4.39453125
569,1603243575.4564152,-0.48828125,-29.296875,-29.78515625,-20.01953125
570,1603243575.4603214,-20.99609375,-27.83203125,-32.71484375,-33.69140625
571,1603243575.4642277,-22.94921875,-27.34375,-38.0859375,-20.01953125
572,1603243575.468134,-20.99609375,-26.3671875,-36.62109375,-11.71875
573,1603243575.4720402,-11.71875,-26.85546875,-32.2265625,-6.34765625
574,1603243575.4759464,-14.6484375,-25.87890625,-31.73828125,-8.7890625
575,1603243575.4798527,-34.1796875,-29.78515625,-31.25,-25.390625
576,1603243575.483759,-48.828125,-34.1796875,-26.3671875,-28.3203125
577,1603243575.4876652,-41.9921875,-33.203125,-23.4375,-17.578125
578,1603243575.4915714,-25.390625,-28.80859375,-23.92578125,-11.71875
579,1603243575.4954777,-24.4140625,-26.85546875,-25.87890625,-18.5546875
580,1603243575.499384,-38.57421875,-29.78515625,-25.390625,-31.25
581,1603243575.5032902,-42.96875,-36.62109375,-26.3671875,-31.73828125
582,1603243575.5071964,-37.59765625,-34.66796875,-23.4375,-21.484375
583,1603243575.5111027,-26.3671875,-27.34375,-18.06640625,-13.671875
584,1603243575.515009,-20.99609375,-28.80859375,-19.53125,-21.484375
585,1603243575.5189152,-28.80859375,-33.69140625,-22.4609375,-32.2265625
586,1603243575.5228214,-37.59765625,-29.296875,-21.484375,-33.69140625
587,1603243575.5267277,-35.64453125,-26.3671875,-19.53125,-28.80859375
588,1603243575.530634,-30.2734375,-28.3203125,-22.94921875,-21.484375
589,1603243575.5345402,-25.390625,-30.2734375,-24.4140625,-20.5078125
590,1603243575.5384464,-23.92578125,-31.25,-22.94921875,-29.296875
591,1603243575.5423527,-33.69140625,-33.69140625,-24.90234375,-33.69140625
592,1603243575.546259,-41.50390625,-34.66796875,-23.4375,-30.2734375
593,1603243575.5501652,-37.109375,-30.76171875,-22.4609375,-26.85546875
594,1603243575.5540714,-32.2265625,-28.3203125,-22.94921875,-28.3203125
595,1603243575.5579777,-37.59765625,-34.66796875,-22.94921875,-37.109375
596,1603243575.561884,-41.015625,-31.73828125,-24.90234375,-41.50390625
597,1603243575.5657902,-28.80859375,-23.92578125,-24.4140625,-28.3203125
598,1603243575.5696964,-21.484375,-24.90234375,-24.90234375,-20.5078125
599,1603243575.5736027,-21.97265625,-26.85546875,-23.4375,-24.4140625
600,1603243575.577509,-27.83203125,-25.87890625,-17.578125,-29.78515625
601,1603243575.5814152,-39.0625,-22.94921875,-15.625,-38.0859375
602,1603243575.5853214,-39.55078125,-20.01953125,-17.578125,-29.78515625
603,1603243575.5892277,-33.69140625,-25.87890625,-24.90234375,-28.80859375
604,1603243575.593134,-21.484375,-26.3671875,-26.3671875,-27.83203125
605,1603243575.5970402,-18.5546875,-24.90234375,-26.85546875,-25.87890625
606,1603243575.6009464,-24.4140625,-21.97265625,-27.83203125,-30.76171875
607,1603243575.6048527,-30.2734375,-22.4609375,-33.69140625,-31.73828125
608,1603243575.608759,-34.1796875,-33.203125,-34.66796875,-31.25
609,1603243575.6126652,-29.78515625,-24.90234375,-20.5078125,-19.04296875
610,1603243575.6165714,-33.203125,-14.16015625,-15.625,-17.578125
611,1603243575.6204777,-43.45703125,-19.53125,-22.94921875,-34.66796875
612,1603243575.624384,-44.921875,-21.97265625,-29.296875,-40.0390625
613,1603243575.6282902,-39.0625,-24.90234375,-28.80859375,-25.390625
614,1603243575.6321964,-36.1328125,-33.69140625,-27.34375,-20.5078125
615,1603243575.6361027,-30.2734375,-33.69140625,-27.34375,-27.34375
616,1603243575.640009,-32.71484375,-32.71484375,-23.92578125,-26.3671875
617,1603243575.6439152,-38.57421875,-32.2265625,-22.4609375,-19.53125
618,1603243575.6478214,-33.203125,-30.2734375,-23.92578125,-15.13671875
619,1603243575.6517277,-22.94921875,-30.2734375,-21.97265625,-15.625
620,1603243575.655634,-15.13671875,-26.3671875,-21.484375,-15.13671875
621,1603243575.6595402,-21.484375,-24.90234375,-21.484375,-22.94921875
622,1603243575.6634464,-36.1328125,-24.4140625,-22.94921875,-28.3203125
623,1603243575.6673527,-35.15625,-27.83203125,-28.3203125,-31.73828125
624,1603243575.671259,-20.01953125,-27.83203125,-26.85546875,-31.25
625,1603243575.6751652,-11.23046875,-17.578125,-19.04296875,-25.390625
626,1603243575.6790714,-20.99609375,-24.90234375,-18.5546875,-33.69140625
627,1603243575.6829777,-26.85546875,-29.78515625,-18.5546875,-35.64453125
628,1603243575.686884,-24.90234375,-20.5078125,-16.11328125,-24.90234375
629,1603243575.6907902,-20.5078125,-20.01953125,-16.11328125,-16.6015625
630,1603243575.6946964,-23.4375,-29.78515625,-20.99609375,-17.578125
631,1603243575.6986027,-35.15625,-31.73828125,-22.4609375,-27.83203125
632,1603243575.702509,-40.52734375,-23.92578125,-20.01953125,-29.78515625
633,1603243575.7064152,-36.62109375,-24.4140625,-22.4609375,-27.34375
634,1603243575.7103214,-29.78515625,-26.3671875,-25.87890625,-30.2734375
635,1603243575.7142277,-29.78515625,-26.3671875,-23.4375,-36.1328125
636,1603243575.718134,-30.2734375,-28.3203125,-26.3671875,-38.0859375
637,1603243575.7220402,-31.73828125,-33.69140625,-21.97265625,-28.3203125
638,1603243575.7259464,-35.15625,-34.1796875,-23.4375,-15.13671875
639,1603243575.7298527,-26.3671875,-28.3203125,-31.73828125,-12.6953125
640,1603243575.733759,-19.53125,-29.78515625,-21.97265625,-19.53125
641,1603243575.7376652,-28.80859375,-29.296875,-17.08984375,-27.34375
642,1603243575.7415714,-37.59765625,-24.4140625,-17.08984375,-26.3671875
643,1603243575.7454777,-45.41015625,-27.34375,-15.13671875,-19.53125
644,1603243575.749384,-44.43359375,-26.85546875,-20.5078125,-20.5078125
645,1603243575.7532902,-34.1796875,-23.4375,-25.87890625,-26.85546875
646,1603243575.7571964,-38.57421875,-28.80859375,-28.80859375,-40.0390625
647,1603243575.7611027,-41.9921875,-28.3203125,-29.78515625,-49.31640625
648,1603243575.765009,-43.45703125,-28.3203125,-26.3671875,-40.0390625
649,1603243575.7689152,-40.0390625,-31.25,-22.94921875,-30.76171875
650,1603243575.7728214,-23.4375,-28.3203125,-21.97265625,-25.390625
651,1603243575.7767277,-21.484375,-27.83203125,-24.90234375,-27.34375
652,1603243575.780634,-30.76171875,-26.3671875,-22.94921875,-29.296875
653,1603243575.7845402,-37.59765625,-34.66796875,-19.53125,-26.85546875
654,1603243575.7884464,-31.25,-40.0390625,-19.53125,-25.390625
655,1603243575.7923527,-15.13671875,-29.78515625,-22.94921875,-23.4375
656,1603243575.796259,-19.53125,-22.94921875,-25.390625,-22.4609375
657,1603243575.8001652,-35.15625,-27.34375,-24.4140625,-26.85546875
658,1603243575.8040714,-36.62109375,-26.3671875,-19.04296875,-23.92578125
659,1603243575.8079777,-22.94921875,-20.01953125,-21.97265625,-15.13671875
660,1603243575.811884,-13.671875,-20.5078125,-25.390625,-14.16015625
661,1603243575.8157902,-18.5546875,-23.92578125,-23.4375,-25.390625
662,1603243575.8196964,-27.34375,-26.3671875,-22.94921875,-34.66796875
663,1603243575.8236027,-26.3671875,-24.90234375,-20.99609375,-27.83203125
664,1603243575.827509,-24.90234375,-22.4609375,-21.97265625,-21.484375
665,1603243575.8314152,-22.4609375,-20.99609375,-20.99609375,-20.5078125
666,1603243575.8353214,-24.90234375,-20.01953125,-20.01953125,-25.390625
667,1603243575.8392277,-33.69140625,-24.90234375,-22.94921875,-37.59765625
668,1603243575.843134,-40.52734375,-27.83203125,-22.94921875,-39.55078125
669,1603243575.8470402,-39.55078125,-26.85546875,-26.85546875,-31.25
670,1603243575.8509464,-26.85546875,-28.80859375,-34.1796875,-24.4140625
671,1603243575.8548527,-14.16015625,-26.3671875,-27.83203125,-22.4609375
672,1603243575.858759,-24.90234375,-23.92578125,-21.484375,-29.78515625
673,1603243575.8626652,-44.43359375,-24.90234375,-28.3203125,-37.59765625
674,1603243575.8665714,-41.015625,-23.4375,-25.87890625,-22.94921875
675,1603243575.8704777,-30.76171875,-26.3671875,-17.578125,-11.23046875
676,1603243575.874384,-27.34375,-31.25,-16.11328125,-20.99609375
677,1603243575.8782902,-28.80859375,-25.87890625,-23.4375,-32.71484375
678,1603243575.8821964,-41.50390625,-25.390625,-27.34375,-42.48046875
679,1603243575.8861027,-41.9921875,-28.3203125,-24.90234375,-33.203125
680,1603243575.890009,-27.83203125,-28.3203125,-24.4140625,-21.484375
681,1603243575.8939152,-14.6484375,-26.3671875,-21.484375,-20.99609375
682,1603243575.8978214,-21.97265625,-27.34375,-23.4375,-26.85546875
683,1603243575.9017277,-42.96875,-25.87890625,-22.94921875,-36.1328125
684,1603243575.905634,-42.96875,-25.87890625,-20.01953125,-28.80859375
685,1603243575.9095402,-30.2734375,-28.3203125,-17.08984375,-19.04296875
686,1603243575.9134464,-18.06640625,-26.3671875,-19.04296875,-14.16015625
687,1603243575.9173527,-15.625,-20.99609375,-20.5078125,-16.6015625
688,1603243575.921259,-28.80859375,-20.5078125,-23.92578125,-32.2265625
689,1603243575.9251652,-34.1796875,-22.4609375,-32.2265625,-34.1796875
690,1603243575.9290714,-27.34375,-25.390625,-34.66796875,-25.87890625
691,1603243575.9329777,-26.3671875,-27.83203125,-35.15625,-28.80859375
692,1603243575.936884,-41.50390625,-25.390625,-36.1328125,-39.0625
693,1603243575.9407902,-53.7109375,-25.87890625,-30.2734375,-48.828125
694,1603243575.9446964,-49.31640625,-29.296875,-27.34375,-47.8515625
695,1603243575.9486027,-26.3671875,-26.85546875,-29.78515625,-32.71484375
696,1603243575.952509,-18.06640625,-28.3203125,-26.85546875,-26.85546875
697,1603243575.9564152,-36.62109375,-31.25,-21.484375,-36.62109375
698,1603243575.9603214,-49.31640625,-27.34375,-21.484375,-43.9453125
699,1603243575.9642277,-59.08203125,-24.4140625,-24.90234375,-47.8515625
700,1603243575.968134,-54.19921875,-23.4375,-25.87890625,-40.52734375
701,1603243575.9720402,-44.43359375,-28.3203125,-27.83203125,-36.1328125
702,1603243575.9759464,-42.96875,-30.76171875,-29.296875,-41.015625
703,1603243575.9798527,-43.9453125,-22.94921875,-23.4375,-41.50390625
704,1603243575.983759,-38.0859375,-19.04296875,-19.53125,-32.71484375
705,1603243575.9876652,-24.4140625,-20.01953125,-20.01953125,-23.92578125
706,1603243575.9915714,-17.08984375,-22.4609375,-23.92578125,-22.94921875
707,1603243575.9954777,-16.11328125,-22.94921875,-23.4375,-29.78515625
708,1603243575.999384,-23.4375,-23.4375,-24.90234375,-33.203125
709,1603243576.0032902,-35.64453125,-22.4609375,-27.34375,-34.66796875
710,1603243576.0071964,-36.1328125,-22.94921875,-24.90234375,-28.3203125
711,1603243576.0111027,-23.92578125,-27.83203125,-26.3671875,-23.92578125
712,1603243576.015009,-21.97265625,-25.87890625,-25.87890625,-26.3671875
713,1603243576.0189152,-31.73828125,-22.4609375,-18.06640625,-34.1796875
714,1603243576.0228214,-41.015625,-23.4375,-19.04296875,-38.57421875
715,1603243576.0267277,-38.0859375,-28.80859375,-22.4609375,-33.69140625
716,1603243576.030634,-26.85546875,-33.203125,-19.53125,-27.34375
717,1603243576.0345402,-24.90234375,-33.69140625,-19.04296875,-27.34375
718,1603243576.0384464,-28.3203125,-32.2265625,-20.99609375,-36.1328125
719,1603243576.0423527,-23.92578125,-26.3671875,-15.625,-33.69140625
720,1603243576.046259,-22.4609375,-22.94921875,-15.13671875,-25.87890625
721,1603243576.0501652,-23.92578125,-21.97265625,-22.4609375,-26.85546875
722,1603243576.0540714,-23.4375,-23.4375,-25.390625,-33.69140625
723,1603243576.0579777,-25.390625,-29.296875,-26.85546875,-43.45703125
724,1603243576.061884,-37.109375,-31.73828125,-30.76171875,-43.9453125
725,1603243576.0657902,-43.45703125,-32.2265625,-32.2265625,-37.109375
726,1603243576.0696964,-32.2265625,-31.25,-26.3671875,-27.83203125
727,1603243576.0736027,-21.484375,-25.87890625,-25.87890625,-28.3203125
728,1603243576.077509,-24.90234375,-23.4375,-28.80859375,-31.73828125
729,1603243576.0814152,-36.1328125,-27.34375,-27.34375,-32.2265625
730,1603243576.0853214,-40.52734375,-24.4140625,-29.78515625,-27.83203125
731,1603243576.0892277,-39.0625,-23.92578125,-35.15625,-16.6015625
732,1603243576.093134,-39.0625,-32.71484375,-34.66796875,-15.625
733,1603243576.0970402,-42.48046875,-36.62109375,-30.2734375,-28.3203125
734,1603243576.1009464,-40.52734375,-30.76171875,-30.2734375,-28.80859375
735,1603243576.1048527,-35.15625,-26.85546875,-25.390625,-25.390625
736,1603243576.108759,-27.34375,-32.2265625,-24.4140625,-25.390625
737,1603243576.1126652,-24.4140625,-41.015625,-28.80859375,-24.90234375
738,1603243576.1165714,-24.90234375,-40.0390625,-32.71484375,-34.66796875
739,1603243576.1204777,-23.92578125,-31.25,-31.25,-50.78125
740,1603243576.124384,-23.4375,-27.34375,-31.25,-46.875
741,1603243576.1282902,-19.04296875,-28.3203125,-31.73828125,-34.66796875
742,1603243576.1321964,-10.7421875,-27.34375,-22.4609375,-35.15625
743,1603243576.1361027,-11.23046875,-26.3671875,-17.08984375,-36.1328125
744,1603243576.140009,-29.296875,-29.296875,-15.625,-42.96875
745,1603243576.1439152,-41.50390625,-28.80859375,-12.20703125,-45.41015625
