,Timestamp,0,1,2,3
371,1603243692.9954777,-342.7734375,-41.9921875,-2.9296875,-316.89453125
372,1603243692.999384,-310.546875,-43.45703125,1.953125,-291.015625
373,1603243693.0032902,-288.57421875,-43.45703125,0.9765625,-285.15625
374,1603243693.0071964,-270.5078125,-39.55078125,-16.6015625,-269.53125
375,1603243693.0111027,-272.94921875,-52.24609375,-17.578125,-252.9296875
376,1603243693.015009,-263.671875,-54.19921875,-4.8828125,-229.98046875
377,1603243693.0189152,-240.72265625,-47.8515625,-4.39453125,-218.75
378,1603243693.0228214,-216.796875,-40.52734375,-10.7421875,-212.40234375
379,1603243693.0267277,-209.9609375,-40.52734375,-13.18359375,-196.77734375
380,1603243693.030634,-208.984375,-45.41015625,-14.6484375,-180.6640625
381,1603243693.0345402,-186.5234375,-41.50390625,-10.7421875,-164.0625
382,1603243693.0384464,-156.73828125,-42.96875,-10.25390625,-148.4375
383,1603243693.0423527,-132.32421875,-38.57421875,-11.23046875,-135.25390625
384,1603243693.046259,-112.79296875,-32.71484375,-6.8359375,-120.60546875
385,1603243693.0501652,-95.703125,-35.15625,-11.71875,-98.14453125
386,1603243693.0540714,-77.63671875,-32.2265625,-15.13671875,-69.3359375
387,1603243693.0579777,-54.6875,-30.76171875,-17.578125,-46.875
388,1603243693.061884,-31.25,-33.203125,-24.90234375,-32.2265625
389,1603243693.0657902,-14.6484375,-33.69140625,-29.296875,-21.484375
390,1603243693.0696964,4.8828125,-30.76171875,-29.78515625,-3.90625
391,1603243693.0736027,23.4375,-32.2265625,-30.76171875,16.11328125
392,1603243693.077509,30.76171875,-35.64453125,-34.66796875,26.85546875
393,1603243693.0814152,43.9453125,-35.15625,-35.64453125,38.57421875
394,1603243693.0853214,59.08203125,-34.1796875,-37.59765625,45.41015625
395,1603243693.0892277,71.77734375,-35.64453125,-45.41015625,51.26953125
396,1603243693.093134,79.1015625,-37.109375,-46.38671875,61.03515625
397,1603243693.0970402,77.1484375,-39.0625,-44.921875,67.87109375
398,1603243693.1009464,83.49609375,-42.48046875,-50.29296875,72.265625
399,1603243693.1048527,101.07421875,-41.015625,-54.19921875,69.3359375
400,1603243693.108759,104.00390625,-41.015625,-54.19921875,71.2890625
401,1603243693.1126652,101.5625,-44.43359375,-54.6875,80.078125
402,1603243693.1165714,105.95703125,-47.36328125,-55.17578125,80.56640625
403,1603243693.1204777,113.76953125,-47.36328125,-57.12890625,87.890625
404,1603243693.124384,114.2578125,-46.875,-55.17578125,96.6796875
405,1603243693.1282902,111.81640625,-49.31640625,-49.8046875,101.5625
406,1603243693.1321964,103.02734375,-47.8515625,-45.8984375,111.328125
407,1603243693.1361027,95.21484375,-49.31640625,-48.33984375,110.3515625
408,1603243693.140009,106.4453125,-54.19921875,-47.8515625,108.3984375
409,1603243693.1439152,108.88671875,-51.7578125,-41.015625,106.4453125
410,1603243693.1478214,105.46875,-47.36328125,-41.015625,103.515625
411,1603243693.1517277,101.5625,-47.8515625,-42.48046875,102.5390625
412,1603243693.155634,90.33203125,-49.31640625,-41.015625,103.02734375
413,1603243693.1595402,90.33203125,-47.8515625,-41.015625,101.5625
414,1603243693.1634464,91.30859375,-44.921875,-41.50390625,92.7734375
415,1603243693.1673527,81.0546875,-40.0390625,-42.48046875,85.44921875
416,1603243693.171259,74.21875,-38.0859375,-39.0625,85.44921875
417,1603243693.1751652,71.77734375,-41.9921875,-40.0390625,88.37890625
418,1603243693.1790714,75.68359375,-41.9921875,-41.015625,85.44921875
419,1603243693.1829777,82.51953125,-36.62109375,-38.57421875,81.0546875
420,1603243693.186884,79.58984375,-37.59765625,-37.109375,80.56640625
421,1603243693.1907902,69.82421875,-30.76171875,-40.52734375,77.1484375
422,1603243693.1946964,65.4296875,-25.87890625,-44.921875,69.82421875
423,1603243693.1986027,67.3828125,-29.296875,-38.57421875,67.87109375
424,1603243693.202509,68.84765625,-28.80859375,-33.69140625,66.40625
425,1603243693.2064152,62.98828125,-26.3671875,-38.57421875,56.15234375
426,1603243693.2103214,42.48046875,-29.78515625,-41.9921875,49.31640625
427,1603243693.2142277,37.59765625,-35.15625,-44.43359375,47.8515625
428,1603243693.218134,47.36328125,-36.1328125,-45.8984375,43.45703125
429,1603243693.2220402,51.7578125,-30.76171875,-43.9453125,40.52734375
430,1603243693.2259464,53.7109375,-27.83203125,-37.59765625,40.0390625
431,1603243693.2298527,39.55078125,-34.1796875,-40.52734375,33.203125
432,1603243693.233759,20.01953125,-34.1796875,-44.43359375,29.78515625
433,1603243693.2376652,23.4375,-29.78515625,-42.96875,29.296875
434,1603243693.2415714,30.76171875,-29.78515625,-45.41015625,20.5078125
435,1603243693.2454777,27.34375,-39.0625,-43.45703125,22.94921875
436,1603243693.249384,12.6953125,-37.59765625,-39.55078125,23.4375
437,1603243693.2532902,-1.953125,-30.2734375,-41.9921875,20.01953125
438,1603243693.2571964,-3.41796875,-32.2265625,-43.9453125,18.06640625
439,1603243693.2611027,12.6953125,-29.78515625,-40.0390625,16.11328125
440,1603243693.265009,17.08984375,-30.2734375,-39.0625,8.7890625
441,1603243693.2689152,12.20703125,-31.25,-41.015625,11.23046875
442,1603243693.2728214,10.25390625,-27.34375,-40.52734375,20.5078125
443,1603243693.2767277,4.8828125,-29.78515625,-40.0390625,15.625
444,1603243693.280634,9.765625,-32.71484375,-41.50390625,8.7890625
445,1603243693.2845402,6.8359375,-28.3203125,-37.59765625,3.90625
446,1603243693.2884464,2.9296875,-24.4140625,-28.3203125,1.953125
447,1603243693.2923527,4.39453125,-28.80859375,-27.83203125,2.44140625
448,1603243693.296259,5.859375,-28.3203125,-30.76171875,8.30078125
449,1603243693.3001652,16.11328125,-33.69140625,-30.2734375,10.7421875
450,1603243693.3040714,10.7421875,-38.0859375,-24.90234375,3.90625
451,1603243693.3079777,4.39453125,-29.296875,-22.94921875,1.953125
452,1603243693.311884,-1.953125,-32.2265625,-28.3203125,8.30078125
453,1603243693.3157902,-6.34765625,-39.55078125,-28.3203125,8.7890625
454,1603243693.3196964,-2.9296875,-35.64453125,-28.80859375,-1.46484375
455,1603243693.3236027,-1.46484375,-32.2265625,-31.25,-11.23046875
456,1603243693.327509,-7.8125,-33.203125,-29.296875,-14.6484375
457,1603243693.3314152,-9.27734375,-31.25,-31.25,-7.8125
458,1603243693.3353214,-5.859375,-26.3671875,-33.69140625,-5.859375
459,1603243693.3392277,0.48828125,-24.4140625,-36.62109375,-8.7890625
460,1603243693.343134,3.90625,-22.4609375,-36.1328125,-6.34765625
461,1603243693.3470402,-7.8125,-22.94921875,-32.2265625,-7.32421875
462,1603243693.3509464,-14.6484375,-24.4140625,-28.80859375,-8.7890625
463,1603243693.3548527,-12.6953125,-30.76171875,-28.3203125,-9.765625
464,1603243693.358759,-5.859375,-35.15625,-33.69140625,-8.30078125
465,1603243693.3626652,0.9765625,-33.69140625,-35.64453125,-8.7890625
466,1603243693.3665714,-9.765625,-32.71484375,-28.3203125,-12.20703125
467,1603243693.3704777,-27.34375,-31.25,-28.80859375,-18.5546875
468,1603243693.374384,-24.4140625,-29.78515625,-33.203125,-21.484375
469,1603243693.3782902,-12.6953125,-29.296875,-32.2265625,-20.99609375
470,1603243693.3821964,-8.30078125,-30.2734375,-33.69140625,-20.99609375
471,1603243693.3861027,-9.27734375,-29.296875,-34.1796875,-20.5078125
472,1603243693.390009,-9.765625,-24.90234375,-31.25,-18.06640625
473,1603243693.3939152,-16.6015625,-26.3671875,-30.2734375,-17.08984375
474,1603243693.3978214,-20.01953125,-30.2734375,-30.2734375,-16.11328125
475,1603243693.4017277,-11.71875,-31.25,-31.73828125,-18.5546875
476,1603243693.405634,-20.01953125,-31.73828125,-29.296875,-23.4375
477,1603243693.4095402,-32.71484375,-32.2265625,-28.3203125,-21.97265625
478,1603243693.4134464,-30.2734375,-33.69140625,-30.2734375,-15.13671875
479,1603243693.4173527,-25.87890625,-30.76171875,-30.76171875,-14.6484375
480,1603243693.421259,-15.13671875,-26.85546875,-30.76171875,-17.578125
481,1603243693.4251652,-14.16015625,-28.80859375,-34.66796875,-22.94921875
482,1603243693.4290714,-28.3203125,-36.62109375,-32.71484375,-22.94921875
483,1603243693.4329777,-31.73828125,-38.57421875,-28.3203125,-20.5078125
484,1603243693.436884,-18.5546875,-38.0859375,-29.78515625,-17.08984375
485,1603243693.4407902,-9.765625,-33.203125,-33.69140625,-17.08984375
486,1603243693.4446964,-8.7890625,-25.390625,-33.69140625,-19.53125
487,1603243693.4486027,-7.8125,-26.3671875,-30.76171875,-17.08984375
488,1603243693.452509,-14.6484375,-30.2734375,-31.25,-16.11328125
489,1603243693.4564152,-20.99609375,-25.87890625,-32.71484375,-11.71875
490,1603243693.4603214,-10.25390625,-25.87890625,-32.2265625,-11.71875
491,1603243693.4642277,-0.48828125,-31.25,-23.92578125,-16.6015625
492,1603243693.468134,-3.90625,-29.296875,-23.4375,-11.23046875
493,1603243693.4720402,-8.7890625,-27.34375,-28.3203125,-7.8125
494,1603243693.4759464,-14.16015625,-30.76171875,-29.296875,-11.71875
495,1603243693.4798527,-6.34765625,-25.390625,-30.76171875,-11.71875
496,1603243693.483759,-0.48828125,-29.296875,-29.296875,-9.765625
497,1603243693.4876652,-9.765625,-35.64453125,-28.3203125,-7.8125
498,1603243693.4915714,-17.08984375,-26.85546875,-29.296875,-1.953125
499,1603243693.4954777,-17.08984375,-22.94921875,-27.34375,-1.953125
500,1603243693.499384,-5.37109375,-24.90234375,-29.296875,-9.27734375
501,1603243693.5032902,-3.90625,-28.80859375,-32.71484375,-15.625
502,1603243693.5071964,-11.23046875,-32.71484375,-36.1328125,-21.484375
503,1603243693.5111027,-15.13671875,-34.1796875,-37.109375,-26.3671875
504,1603243693.515009,-19.53125,-34.1796875,-36.62109375,-23.4375
505,1603243693.5189152,-19.04296875,-34.1796875,-39.0625,-18.5546875
506,1603243693.5228214,-10.25390625,-31.25,-36.62109375,-17.08984375
507,1603243693.5267277,-5.37109375,-30.2734375,-30.76171875,-12.6953125
508,1603243693.530634,-11.71875,-35.64453125,-28.80859375,-14.16015625
509,1603243693.5345402,-16.11328125,-41.015625,-31.25,-13.18359375
510,1603243693.5384464,-13.18359375,-35.64453125,-34.1796875,-10.25390625
511,1603243693.5423527,-13.18359375,-30.2734375,-32.2265625,-19.04296875
512,1603243693.546259,-15.625,-29.296875,-32.71484375,-25.390625
513,1603243693.5501652,-21.97265625,-28.80859375,-34.1796875,-21.484375
514,1603243693.5540714,-20.99609375,-32.2265625,-37.109375,-20.99609375
515,1603243693.5579777,-17.578125,-35.15625,-41.9921875,-23.92578125
516,1603243693.561884,-20.99609375,-31.25,-38.0859375,-24.90234375
517,1603243693.5657902,-18.06640625,-24.4140625,-31.25,-26.3671875
518,1603243693.5696964,-17.08984375,-22.4609375,-30.76171875,-26.85546875
519,1603243693.5736027,-18.5546875,-23.92578125,-36.62109375,-24.4140625
520,1603243693.577509,-20.99609375,-28.80859375,-36.62109375,-23.4375
521,1603243693.5814152,-17.08984375,-28.3203125,-34.66796875,-16.6015625
522,1603243693.5853214,-14.16015625,-22.4609375,-35.15625,-11.23046875
523,1603243693.5892277,-10.7421875,-22.4609375,-35.64453125,-11.71875
524,1603243693.593134,-12.6953125,-30.2734375,-33.69140625,-8.30078125
525,1603243693.5970402,-8.30078125,-30.76171875,-31.73828125,-10.7421875
526,1603243693.6009464,-1.46484375,-19.04296875,-37.109375,-21.97265625
527,1603243693.6048527,-12.20703125,-10.7421875,-42.96875,-25.87890625
528,1603243693.608759,-25.390625,-19.04296875,-39.0625,-24.4140625
529,1603243693.6126652,-23.92578125,-23.4375,-34.1796875,-19.04296875
530,1603243693.6165714,-18.5546875,-24.4140625,-33.69140625,-19.04296875
531,1603243693.6204777,-14.16015625,-31.73828125,-38.0859375,-22.94921875
532,1603243693.624384,-9.765625,-35.64453125,-39.55078125,-21.484375
533,1603243693.6282902,-20.01953125,-37.109375,-36.62109375,-23.4375
534,1603243693.6321964,-39.0625,-38.57421875,-36.1328125,-20.5078125
535,1603243693.6361027,-31.25,-38.0859375,-39.0625,-17.578125
536,1603243693.640009,-14.6484375,-31.25,-40.52734375,-18.06640625
537,1603243693.6439152,-14.16015625,-25.87890625,-41.9921875,-14.6484375
538,1603243693.6478214,-21.97265625,-27.83203125,-46.875,-15.13671875
539,1603243693.6517277,-24.90234375,-27.34375,-43.9453125,-21.97265625
540,1603243693.655634,-18.06640625,-25.87890625,-40.52734375,-20.99609375
541,1603243693.6595402,-13.18359375,-30.2734375,-39.0625,-18.5546875
542,1603243693.6634464,-12.6953125,-34.66796875,-38.57421875,-16.6015625
543,1603243693.6673527,-14.6484375,-38.57421875,-40.52734375,-18.06640625
544,1603243693.671259,-17.578125,-40.0390625,-40.52734375,-16.11328125
545,1603243693.6751652,-24.4140625,-36.1328125,-46.38671875,-11.23046875
546,1603243693.6790714,-21.484375,-39.0625,-48.828125,-16.11328125
547,1603243693.6829777,-10.25390625,-39.55078125,-39.55078125,-20.01953125
548,1603243693.686884,-7.32421875,-30.2734375,-39.55078125,-22.94921875
549,1603243693.6907902,-14.16015625,-30.2734375,-47.36328125,-24.90234375
550,1603243693.6946964,-16.11328125,-35.64453125,-47.36328125,-21.484375
551,1603243693.6986027,-6.8359375,-40.0390625,-47.8515625,-17.08984375
552,1603243693.702509,-1.953125,-37.59765625,-46.38671875,-16.11328125
553,1603243693.7064152,-6.8359375,-35.15625,-42.48046875,-17.08984375
554,1603243693.7103214,-9.765625,-36.1328125,-43.45703125,-19.04296875
555,1603243693.7142277,-14.16015625,-30.2734375,-45.8984375,-20.01953125
556,1603243693.718134,-6.8359375,-32.71484375,-45.41015625,-20.5078125
557,1603243693.7220402,-3.41796875,-39.55078125,-45.8984375,-24.4140625
558,1603243693.7259464,-13.671875,-30.2734375,-45.41015625,-28.80859375
559,1603243693.7298527,-19.04296875,-29.296875,-46.38671875,-21.97265625
560,1603243693.733759,-24.90234375,-32.2265625,-44.43359375,-14.16015625
561,1603243693.7376652,-22.4609375,-28.80859375,-34.66796875,-15.625
562,1603243693.7415714,-11.23046875,-27.34375,-32.71484375,-18.06640625
563,1603243693.7454777,-6.34765625,-29.78515625,-36.62109375,-22.94921875
564,1603243693.749384,-9.27734375,-33.69140625,-34.1796875,-22.4609375
565,1603243693.7532902,-19.04296875,-39.0625,-34.66796875,-22.94921875
566,1603243693.7571964,-27.34375,-42.48046875,-38.57421875,-23.92578125
567,1603243693.7611027,-25.87890625,-41.015625,-34.66796875,-27.34375
568,1603243693.765009,-30.2734375,-42.96875,-33.69140625,-25.87890625
569,1603243693.7689152,-39.0625,-38.57421875,-34.66796875,-20.99609375
570,1603243693.7728214,-40.0390625,-35.64453125,-33.69140625,-20.5078125
571,1603243693.7767277,-28.80859375,-35.64453125,-35.64453125,-22.4609375
572,1603243693.780634,-19.04296875,-34.1796875,-38.0859375,-23.92578125
573,1603243693.7845402,-7.32421875,-29.296875,-39.0625,-26.85546875
574,1603243693.7884464,-1.46484375,-25.390625,-42.96875,-29.296875
575,1603243693.7923527,-8.7890625,-30.76171875,-44.921875,-32.2265625
576,1603243693.796259,-8.30078125,-38.57421875,-48.828125,-34.1796875
577,1603243693.8001652,-2.9296875,-35.64453125,-45.8984375,-31.73828125
578,1603243693.8040714,-3.41796875,-28.80859375,-31.25,-27.83203125
579,1603243693.8079777,-13.671875,-29.78515625,-26.85546875,-24.4140625
580,1603243693.811884,-32.2265625,-29.296875,-28.80859375,-20.01953125
581,1603243693.8157902,-31.73828125,-24.90234375,-26.85546875,-16.6015625
582,1603243693.8196964,-26.85546875,-23.4375,-24.90234375,-11.23046875
583,1603243693.8236027,-27.83203125,-29.296875,-28.80859375,-11.23046875
584,1603243693.827509,-23.92578125,-30.76171875,-32.71484375,-13.671875
585,1603243693.8314152,-17.578125,-30.2734375,-33.69140625,-9.765625
586,1603243693.8353214,-18.5546875,-41.015625,-34.66796875,-15.625
587,1603243693.8392277,-19.04296875,-41.50390625,-33.203125,-18.06640625
588,1603243693.843134,-21.97265625,-35.64453125,-31.25,-12.6953125
589,1603243693.8470402,-33.203125,-36.1328125,-31.73828125,-13.18359375
590,1603243693.8509464,-36.62109375,-34.66796875,-33.69140625,-13.18359375
591,1603243693.8548527,-40.52734375,-38.0859375,-37.59765625,-13.18359375
592,1603243693.858759,-39.55078125,-41.9921875,-40.52734375,-17.578125
593,1603243693.8626652,-25.390625,-36.62109375,-36.1328125,-22.4609375
594,1603243693.8665714,-30.2734375,-37.109375,-31.73828125,-32.2265625
595,1603243693.8704777,-37.59765625,-40.0390625,-30.76171875,-28.80859375
596,1603243693.874384,-35.64453125,-39.0625,-32.71484375,-23.92578125
597,1603243693.8782902,-31.25,-39.0625,-32.71484375,-30.76171875
598,1603243693.8821964,-24.90234375,-37.109375,-34.1796875,-39.0625
599,1603243693.8861027,-18.5546875,-37.109375,-37.109375,-42.96875
600,1603243693.890009,-26.3671875,-41.50390625,-35.64453125,-35.15625
601,1603243693.8939152,-33.69140625,-47.36328125,-35.64453125,-27.34375
602,1603243693.8978214,-27.83203125,-41.9921875,-38.57421875,-25.390625
603,1603243693.9017277,-31.73828125,-29.78515625,-40.52734375,-24.4140625
604,1603243693.905634,-32.71484375,-27.83203125,-41.015625,-26.85546875
605,1603243693.9095402,-30.2734375,-30.76171875,-39.55078125,-23.4375
606,1603243693.9134464,-32.2265625,-28.3203125,-43.45703125,-18.06640625
607,1603243693.9173527,-34.1796875,-24.90234375,-45.41015625,-20.01953125
608,1603243693.921259,-22.94921875,-23.4375,-37.109375,-20.01953125
609,1603243693.9251652,-17.08984375,-25.87890625,-33.69140625,-23.4375
610,1603243693.9290714,-23.92578125,-29.78515625,-34.1796875,-27.34375
611,1603243693.9329777,-33.69140625,-33.203125,-41.50390625,-27.83203125
612,1603243693.936884,-27.34375,-28.3203125,-71.77734375,-21.484375
613,1603243693.9407902,-18.5546875,-24.90234375,-100.09765625,-20.01953125
614,1603243693.9446964,-18.06640625,-25.390625,-118.65234375,-25.390625
615,1603243693.9486027,-23.4375,-23.92578125,-132.8125,-21.97265625
616,1603243693.952509,-34.1796875,-32.2265625,-136.71875,-21.97265625
617,1603243693.9564152,-36.1328125,-34.66796875,-134.27734375,-26.85546875
618,1603243693.9603214,-31.73828125,-33.69140625,-132.8125,-29.78515625
619,1603243693.9642277,-20.01953125,-32.71484375,-125.9765625,-30.76171875
620,1603243693.968134,-26.85546875,-29.296875,-121.09375,-30.2734375
621,1603243693.9720402,-33.203125,-32.2265625,-118.65234375,-27.34375
622,1603243693.9759464,-28.3203125,-33.69140625,-112.79296875,-25.390625
623,1603243693.9798527,-26.85546875,-36.1328125,-105.95703125,-24.90234375
624,1603243693.983759,-14.6484375,-36.62109375,-100.5859375,-26.3671875
625,1603243693.9876652,-11.23046875,-29.296875,-101.5625,-23.4375
626,1603243693.9915714,-25.390625,-28.80859375,-97.16796875,-21.97265625
627,1603243693.9954777,-35.64453125,-30.76171875,-93.26171875,-28.3203125
628,1603243693.999384,-36.62109375,-27.34375,-93.26171875,-28.3203125
629,1603243694.0032902,-24.90234375,-28.80859375,-84.9609375,-30.2734375
630,1603243694.0071964,-26.3671875,-31.25,-79.58984375,-28.80859375
631,1603243694.0111027,-26.85546875,-29.78515625,-83.0078125,-21.484375
632,1603243694.015009,-32.2265625,-28.80859375,-89.35546875,-22.94921875
633,1603243694.0189152,-36.62109375,-32.2265625,-89.84375,-26.3671875
634,1603243694.0228214,-24.90234375,-39.0625,-82.03125,-25.87890625
635,1603243694.0267277,-28.80859375,-37.59765625,-73.73046875,-24.90234375
636,1603243694.030634,-31.25,-27.34375,-66.89453125,-21.484375
637,1603243694.0345402,-32.71484375,-31.73828125,-67.3828125,-18.06640625
638,1603243694.0384464,-31.73828125,-38.0859375,-66.40625,-21.484375
639,1603243694.0423527,-23.4375,-34.1796875,-60.546875,-28.3203125
640,1603243694.046259,-24.4140625,-31.25,-58.10546875,-35.15625
641,1603243694.0501652,-33.203125,-26.85546875,-59.08203125,-31.73828125
642,1603243694.0540714,-35.15625,-26.85546875,-54.19921875,-32.2265625
643,1603243694.0579777,-29.296875,-32.71484375,-48.33984375,-32.2265625
644,1603243694.061884,-23.4375,-32.2265625,-45.41015625,-29.78515625
645,1603243694.0657902,-14.16015625,-33.69140625,-41.015625,-29.78515625
646,1603243694.0696964,-9.765625,-28.80859375,-38.57421875,-21.484375
647,1603243694.0736027,-20.01953125,-21.484375,-41.50390625,-24.4140625
648,1603243694.077509,-17.578125,-22.4609375,-45.41015625,-26.3671875
649,1603243694.0814152,-5.37109375,-24.4140625,-42.48046875,-22.4609375
650,1603243694.0853214,-3.41796875,-24.4140625,-37.109375,-23.4375
651,1603243694.0892277,-19.53125,-27.83203125,-38.57421875,-30.2734375
652,1603243694.093134,-32.2265625,-33.69140625,-45.8984375,-22.4609375
653,1603243694.0970402,-33.69140625,-34.66796875,-43.9453125,-16.6015625
654,1603243694.1009464,-34.66796875,-33.203125,-39.0625,-26.85546875
655,1603243694.1048527,-31.73828125,-31.25,-39.55078125,-23.4375
656,1603243694.108759,-24.4140625,-29.78515625,-40.52734375,-20.01953125
657,1603243694.1126652,-22.4609375,-27.83203125,-36.62109375,-19.53125
658,1603243694.1165714,-24.90234375,-28.80859375,-36.1328125,-22.4609375
659,1603243694.1204777,-23.92578125,-30.2734375,-40.52734375,-28.3203125
660,1603243694.124384,-25.390625,-28.80859375,-44.921875,-29.296875
661,1603243694.1282902,-31.73828125,-24.4140625,-42.48046875,-28.80859375
662,1603243694.1321964,-33.203125,-22.4609375,-37.59765625,-28.3203125
663,1603243694.1361027,-29.78515625,-26.3671875,-36.62109375,-26.3671875
664,1603243694.140009,-28.3203125,-31.25,-39.0625,-32.71484375
665,1603243694.1439152,-24.90234375,-31.25,-42.48046875,-40.0390625
666,1603243694.1478214,-27.83203125,-37.109375,-39.0625,-36.62109375
667,1603243694.1517277,-39.0625,-36.62109375,-38.57421875,-34.66796875
668,1603243694.155634,-38.57421875,-29.78515625,-40.0390625,-38.0859375
669,1603243694.1595402,-17.08984375,-31.73828125,-36.62109375,-40.0390625
670,1603243694.1634464,-16.11328125,-29.296875,-35.15625,-38.0859375
671,1603243694.1673527,-38.57421875,-26.3671875,-37.109375,-33.203125
672,1603243694.171259,-38.57421875,-29.296875,-36.1328125,-23.92578125
673,1603243694.1751652,-25.87890625,-30.76171875,-30.76171875,-18.06640625
674,1603243694.1790714,-20.5078125,-27.83203125,-27.83203125,-22.4609375
675,1603243694.1829777,-14.6484375,-29.78515625,-29.78515625,-26.3671875
676,1603243694.186884,-16.6015625,-30.2734375,-24.90234375,-20.5078125
677,1603243694.1907902,-33.203125,-26.85546875,-22.94921875,-16.6015625
678,1603243694.1946964,-34.66796875,-27.83203125,-26.85546875,-15.13671875
679,1603243694.1986027,-28.80859375,-31.25,-29.296875,-23.4375
680,1603243694.202509,-29.78515625,-31.25,-22.94921875,-31.25
681,1603243694.2064152,-28.3203125,-27.83203125,-18.5546875,-30.76171875
682,1603243694.2103214,-29.296875,-31.73828125,-21.97265625,-27.83203125
683,1603243694.2142277,-26.85546875,-32.71484375,-19.04296875,-21.97265625
684,1603243694.218134,-22.4609375,-32.2265625,-16.6015625,-23.92578125
685,1603243694.2220402,-19.53125,-35.64453125,-17.578125,-32.71484375
686,1603243694.2259464,-19.04296875,-31.73828125,-17.08984375,-36.1328125
687,1603243694.2298527,-26.85546875,-33.69140625,-17.578125,-39.0625
688,1603243694.233759,-34.1796875,-38.0859375,-21.484375,-46.875
689,1603243694.2376652,-38.0859375,-37.59765625,-26.3671875,-46.38671875
690,1603243694.2415714,-40.0390625,-35.64453125,-22.4609375,-41.015625
691,1603243694.2454777,-36.1328125,-32.71484375,-16.6015625,-35.15625
692,1603243694.249384,-33.203125,-30.2734375,-13.18359375,-38.0859375
693,1603243694.2532902,-35.15625,-30.2734375,-11.23046875,-38.57421875
694,1603243694.2571964,-27.34375,-28.80859375,-14.16015625,-29.78515625
695,1603243694.2611027,-29.296875,-29.296875,-14.16015625,-27.83203125
696,1603243694.265009,-41.9921875,-26.3671875,-14.16015625,-29.296875
697,1603243694.2689152,-46.875,-28.80859375,-14.16015625,-30.2734375
698,1603243694.2728214,-45.41015625,-32.2265625,-16.11328125,-36.62109375
699,1603243694.2767277,-35.15625,-29.296875,-21.484375,-38.57421875
700,1603243694.280634,-34.66796875,-29.296875,-20.99609375,-37.59765625
701,1603243694.2845402,-33.203125,-30.76171875,-19.53125,-39.0625
702,1603243694.2884464,-38.57421875,-35.15625,-20.5078125,-38.57421875
703,1603243694.2923527,-44.43359375,-29.296875,-18.06640625,-35.15625
704,1603243694.296259,-43.9453125,-28.3203125,-22.4609375,-36.1328125
705,1603243694.3001652,-37.109375,-31.73828125,-30.2734375,-41.015625
706,1603243694.3040714,-37.59765625,-29.296875,-28.3203125,-48.33984375
707,1603243694.3079777,-49.31640625,-34.66796875,-27.83203125,-50.29296875
708,1603243694.311884,-47.36328125,-39.0625,-30.2734375,-47.36328125
709,1603243694.3157902,-44.921875,-36.1328125,-33.203125,-41.015625
710,1603243694.3196964,-37.109375,-31.73828125,-32.2265625,-36.62109375
711,1603243694.3236027,-23.92578125,-33.203125,-22.94921875,-31.73828125
712,1603243694.327509,-28.3203125,-38.57421875,-18.06640625,-26.85546875
713,1603243694.3314152,-39.55078125,-36.1328125,-24.90234375,-32.71484375
714,1603243694.3353214,-43.9453125,-29.296875,-31.25,-37.109375
715,1603243694.3392277,-42.96875,-27.34375,-26.3671875,-36.62109375
716,1603243694.343134,-40.52734375,-35.15625,-31.73828125,-45.8984375
717,1603243694.3470402,-41.50390625,-36.1328125,-20.01953125,-47.8515625
718,1603243694.3509464,-50.78125,-32.71484375,52.24609375,-41.015625
719,1603243694.3548527,-43.45703125,-25.390625,96.19140625,-38.0859375
720,1603243694.358759,-35.15625,-25.87890625,103.02734375,-44.43359375
721,1603243694.3626652,-37.59765625,-34.1796875,103.515625,-49.31640625
722,1603243694.3665714,-34.66796875,-35.15625,96.6796875,-46.38671875
723,1603243694.3704777,-40.52734375,-30.76171875,87.40234375,-44.921875
724,1603243694.374384,-49.8046875,-32.2265625,78.125,-44.43359375
725,1603243694.3782902,-47.36328125,-33.69140625,71.77734375,-38.0859375
726,1603243694.3821964,-42.96875,-31.73828125,66.89453125,-32.71484375
727,1603243694.3861027,-38.57421875,-30.76171875,65.4296875,-34.66796875
728,1603243694.390009,-39.55078125,-28.80859375,54.6875,-23.4375
729,1603243694.3939152,-46.38671875,-26.85546875,42.48046875,-18.5546875
730,1603243694.3978214,-38.57421875,-20.99609375,47.8515625,-26.85546875
731,1603243694.4017277,-29.296875,-23.92578125,48.828125,-30.2734375
732,1603243694.405634,-27.34375,-30.2734375,37.59765625,-33.203125
733,1603243694.4095402,-30.2734375,-27.83203125,30.76171875,-27.34375
734,1603243694.4134464,-32.71484375,-31.73828125,28.80859375,-24.4140625
735,1603243694.4173527,-30.76171875,-28.80859375,27.34375,-27.83203125
736,1603243694.421259,-20.99609375,-18.5546875,27.83203125,-28.80859375
737,1603243694.4251652,-19.04296875,-21.484375,27.83203125,-23.92578125
738,1603243694.4290714,-30.2734375,-22.94921875,22.94921875,-19.53125
739,1603243694.4329777,-32.71484375,-22.94921875,15.13671875,-20.99609375
740,1603243694.436884,-30.2734375,-25.390625,6.8359375,-29.296875
741,1603243694.4407902,-32.2265625,-22.94921875,3.41796875,-30.2734375
742,1603243694.4446964,-33.203125,-24.4140625,0.48828125,-32.2265625
743,1603243694.4486027,-34.1796875,-24.4140625,-3.41796875,-35.64453125
744,1603243694.452509,-36.1328125,-21.484375,-5.37109375,-31.25
745,1603243694.4564152,-35.64453125,-25.390625,-7.8125,-37.109375
