,Timestamp,0,1,2,3
746,1603244135.8821964,-4.39453125,-14.6484375,-45.8984375,-13.671875
747,1603244135.8861027,3.41796875,-16.6015625,-46.875,-13.671875
748,1603244135.890009,4.39453125,-15.13671875,-51.7578125,-25.390625
749,1603244135.8939152,4.8828125,-13.18359375,-51.26953125,-27.34375
750,1603244135.8978214,12.6953125,-14.16015625,-44.921875,-14.16015625
751,1603244135.9017277,12.6953125,-18.5546875,-40.0390625,-1.953125
752,1603244135.905634,2.9296875,-22.4609375,-40.0390625,-4.39453125
753,1603244135.9095402,2.9296875,-20.01953125,-37.109375,-14.16015625
754,1603244135.9134464,0.48828125,-18.5546875,-39.0625,-15.625
755,1603244135.9173527,-14.6484375,-23.92578125,-41.015625,-9.765625
756,1603244135.921259,-19.53125,-24.90234375,-37.59765625,-0.48828125
757,1603244135.9251652,-20.5078125,-25.390625,-41.015625,-8.30078125
758,1603244135.9290714,-23.92578125,-26.3671875,-47.8515625,-20.99609375
759,1603244135.9329777,-27.83203125,-28.80859375,-52.24609375,-27.34375
760,1603244135.936884,-33.203125,-28.3203125,-53.7109375,-23.4375
761,1603244135.9407902,-27.34375,-21.97265625,-49.31640625,-14.16015625
762,1603244135.9446964,-25.390625,-18.5546875,-45.8984375,-10.7421875
763,1603244135.9486027,-28.80859375,-15.625,-45.8984375,-8.7890625
764,1603244135.952509,-23.92578125,-18.06640625,-43.45703125,-11.71875
765,1603244135.9564152,-17.578125,-17.578125,-43.9453125,-8.7890625
766,1603244135.9603214,-11.71875,-14.6484375,-46.875,1.953125
767,1603244135.9642277,-1.953125,-19.04296875,-44.43359375,3.41796875
768,1603244135.968134,-2.44140625,-22.94921875,-41.9921875,-4.39453125
769,1603244135.9720402,-2.9296875,-24.4140625,-43.9453125,-7.8125
770,1603244135.9759464,-5.37109375,-23.4375,-44.43359375,-2.9296875
771,1603244135.9798527,-18.5546875,-27.83203125,-43.9453125,-3.41796875
772,1603244135.983759,-18.5546875,-31.25,-45.8984375,-16.6015625
773,1603244135.9876652,-15.13671875,-27.83203125,-47.36328125,-27.83203125
774,1603244135.9915714,-21.484375,-28.3203125,-47.8515625,-38.0859375
775,1603244135.9954777,-34.66796875,-29.78515625,-46.875,-41.9921875
776,1603244135.999384,-43.45703125,-26.3671875,-43.9453125,-36.1328125
777,1603244136.0032902,-31.73828125,-22.4609375,-46.38671875,-29.78515625
778,1603244136.0071964,-25.390625,-20.01953125,-47.8515625,-33.203125
779,1603244136.0111027,-36.62109375,-17.08984375,-49.31640625,-33.203125
780,1603244136.015009,-39.55078125,-19.53125,-49.8046875,-25.87890625
781,1603244136.0189152,-28.3203125,-18.5546875,-43.9453125,-16.11328125
782,1603244136.0228214,-19.04296875,-15.625,-42.96875,-7.32421875
783,1603244136.0267277,-14.6484375,-16.6015625,-44.43359375,-8.7890625
784,1603244136.030634,-7.8125,-19.53125,-48.33984375,-14.6484375
785,1603244136.0345402,-6.8359375,-21.97265625,-46.875,-7.8125
786,1603244136.0384464,-6.34765625,-23.4375,-41.015625,-0.48828125
787,1603244136.0423527,-7.32421875,-25.87890625,-41.015625,6.34765625
788,1603244136.046259,-6.8359375,-30.2734375,-46.875,1.953125
789,1603244136.0501652,-2.44140625,-30.76171875,-48.33984375,-13.18359375
790,1603244136.0540714,-5.37109375,-24.90234375,-46.38671875,-16.11328125
791,1603244136.0579777,-10.7421875,-25.390625,-46.875,-11.71875
792,1603244136.061884,-4.8828125,-22.94921875,-46.875,-10.25390625
793,1603244136.0657902,-5.859375,-18.06640625,-46.38671875,-15.13671875
794,1603244136.0696964,-10.25390625,-20.01953125,-49.31640625,-32.2265625
795,1603244136.0736027,-13.18359375,-22.4609375,-48.828125,-40.0390625
796,1603244136.077509,-30.2734375,-17.08984375,-49.31640625,-33.69140625
797,1603244136.0814152,-39.0625,-19.04296875,-50.29296875,-27.83203125
798,1603244136.0853214,-33.69140625,-24.90234375,-47.8515625,-37.109375
799,1603244136.0892277,-32.2265625,-24.4140625,-51.26953125,-51.7578125
800,1603244136.093134,-35.15625,-27.34375,-52.24609375,-50.29296875
801,1603244136.0970402,-29.78515625,-27.34375,-45.41015625,-36.62109375
802,1603244136.1009464,-21.97265625,-26.85546875,-43.9453125,-16.6015625
803,1603244136.1048527,-19.53125,-29.296875,-43.9453125,-5.37109375
804,1603244136.108759,-14.16015625,-20.01953125,-36.62109375,-7.32421875
805,1603244136.1126652,-14.6484375,-20.01953125,-33.203125,-12.6953125
806,1603244136.1165714,-22.4609375,-25.390625,-34.66796875,-11.23046875
807,1603244136.1204777,-27.34375,-22.94921875,-35.64453125,-5.37109375
808,1603244136.124384,-26.3671875,-25.390625,-34.1796875,-3.41796875
809,1603244136.1282902,-23.4375,-23.4375,-33.203125,-7.8125
810,1603244136.1321964,-21.484375,-20.01953125,-38.57421875,-22.4609375
811,1603244136.1361027,-24.90234375,-20.99609375,-47.36328125,-33.69140625
812,1603244136.140009,-23.92578125,-14.6484375,-44.921875,-26.85546875
813,1603244136.1439152,-27.83203125,-13.671875,-46.38671875,-31.25
814,1603244136.1478214,-28.3203125,-14.6484375,-49.31640625,-41.9921875
815,1603244136.1517277,-30.76171875,-13.671875,-49.8046875,-48.828125
816,1603244136.155634,-37.109375,-15.13671875,-55.17578125,-52.24609375
817,1603244136.1595402,-33.203125,-15.13671875,-56.640625,-43.9453125
818,1603244136.1634464,-25.390625,-19.04296875,-61.5234375,-49.31640625
819,1603244136.1673527,-14.16015625,-21.97265625,-60.05859375,-62.98828125
820,1603244136.171259,-13.18359375,-20.99609375,-55.17578125,-64.453125
821,1603244136.1751652,-18.5546875,-17.578125,-53.7109375,-58.59375
822,1603244136.1790714,-19.53125,-23.4375,-50.29296875,-48.828125
823,1603244136.1829777,-18.5546875,-28.80859375,-46.875,-41.9921875
824,1603244136.186884,-17.08984375,-23.4375,-44.43359375,-42.96875
825,1603244136.1907902,-13.671875,-21.97265625,-41.015625,-45.8984375
826,1603244136.1946964,-20.99609375,-24.4140625,-40.52734375,-36.62109375
827,1603244136.1986027,-34.1796875,-22.94921875,-43.45703125,-20.01953125
828,1603244136.202509,-29.78515625,-21.97265625,-40.0390625,-6.8359375
829,1603244136.2064152,-20.5078125,-20.5078125,-34.66796875,-8.7890625
830,1603244136.2103214,-21.97265625,-20.5078125,-37.109375,-17.08984375
831,1603244136.2142277,-29.78515625,-20.99609375,-36.62109375,-19.53125
832,1603244136.218134,-30.2734375,-20.01953125,-35.15625,-15.625
833,1603244136.2220402,-30.76171875,-20.99609375,-34.66796875,0.0
834,1603244136.2259464,-25.87890625,-22.94921875,-30.76171875,4.39453125
835,1603244136.2298527,-26.3671875,-25.390625,-32.71484375,-13.18359375
836,1603244136.233759,-24.90234375,-26.3671875,-37.109375,-17.08984375
837,1603244136.2376652,-25.87890625,-30.76171875,-36.1328125,-9.765625
838,1603244136.2415714,-29.296875,-28.3203125,-32.71484375,-8.7890625
839,1603244136.2454777,-24.90234375,-19.53125,-34.1796875,-14.6484375
840,1603244136.249384,-24.4140625,-17.578125,-38.57421875,-22.94921875
841,1603244136.2532902,-26.85546875,-17.578125,-37.59765625,-22.94921875
842,1603244136.2571964,-30.76171875,-17.578125,-32.71484375,-16.6015625
843,1603244136.2611027,-25.87890625,-20.99609375,-35.15625,-18.06640625
844,1603244136.265009,-20.01953125,-25.390625,-36.62109375,-31.25
845,1603244136.2689152,-24.90234375,-25.87890625,-37.109375,-41.015625
846,1603244136.2728214,-25.87890625,-22.94921875,-40.52734375,-50.29296875
847,1603244136.2767277,-21.484375,-20.5078125,-38.0859375,-42.48046875
848,1603244136.280634,-13.671875,-21.484375,-38.0859375,-31.73828125
849,1603244136.2845402,-7.32421875,-22.94921875,-42.96875,-29.296875
850,1603244136.2884464,-8.30078125,-22.94921875,-41.50390625,-34.66796875
851,1603244136.2923527,-16.11328125,-24.90234375,-37.109375,-43.45703125
852,1603244136.296259,-20.5078125,-23.92578125,-35.15625,-40.0390625
853,1603244136.3001652,-22.4609375,-26.85546875,-38.0859375,-34.1796875
854,1603244136.3040714,-24.90234375,-32.2265625,-34.66796875,-32.2265625
855,1603244136.3079777,-30.2734375,-32.2265625,-31.73828125,-44.43359375
856,1603244136.311884,-29.78515625,-31.73828125,-35.15625,-45.8984375
857,1603244136.3157902,-33.203125,-26.85546875,-35.64453125,-32.71484375
858,1603244136.3196964,-48.33984375,-29.78515625,-35.64453125,-26.3671875
859,1603244136.3236027,-48.828125,-32.71484375,-36.1328125,-22.4609375
860,1603244136.327509,-41.015625,-28.3203125,-34.1796875,-23.92578125
861,1603244136.3314152,-42.48046875,-29.78515625,-31.73828125,-26.85546875
862,1603244136.3353214,-45.8984375,-31.25,-32.2265625,-23.4375
863,1603244136.3392277,-43.45703125,-29.296875,-30.2734375,-11.23046875
864,1603244136.343134,-34.66796875,-28.80859375,-30.2734375,-6.8359375
865,1603244136.3470402,-27.34375,-26.85546875,-28.80859375,-8.7890625
866,1603244136.3509464,-23.4375,-22.94921875,-30.2734375,-12.20703125
867,1603244136.3548527,-24.90234375,-21.484375,-35.64453125,-15.625
868,1603244136.358759,-28.80859375,-22.94921875,-37.109375,-7.32421875
869,1603244136.3626652,-24.90234375,-23.4375,-38.0859375,-6.8359375
870,1603244136.3665714,-21.97265625,-23.4375,-37.59765625,-21.484375
871,1603244136.3704777,-22.4609375,-21.97265625,-37.59765625,-29.296875
872,1603244136.374384,-18.5546875,-19.53125,-37.59765625,-28.3203125
873,1603244136.3782902,-20.5078125,-23.4375,-35.15625,-33.203125
874,1603244136.3821964,-31.25,-24.4140625,-31.25,-34.1796875
875,1603244136.3861027,-28.80859375,-21.484375,-29.296875,-30.2734375
876,1603244136.390009,-23.4375,-18.06640625,-31.25,-35.15625
877,1603244136.3939152,-21.97265625,-20.5078125,-36.1328125,-34.1796875
878,1603244136.3978214,-19.53125,-22.94921875,-35.64453125,-22.94921875
879,1603244136.4017277,-14.16015625,-21.97265625,-32.2265625,-17.08984375
880,1603244136.405634,-11.71875,-20.5078125,-27.83203125,-22.4609375
881,1603244136.4095402,-11.23046875,-20.99609375,-24.90234375,-26.85546875
882,1603244136.4134464,-9.27734375,-25.390625,-26.3671875,-33.203125
883,1603244136.4173527,-18.06640625,-22.4609375,-31.73828125,-34.1796875
884,1603244136.421259,-14.16015625,-17.08984375,-40.0390625,-10.7421875
885,1603244136.4251652,-7.8125,-21.484375,-33.203125,-1.953125
886,1603244136.4290714,-19.04296875,-26.85546875,-23.92578125,-24.90234375
887,1603244136.4329777,-35.64453125,-29.296875,-22.94921875,-33.69140625
888,1603244136.436884,-53.22265625,-35.15625,-23.4375,-36.62109375
889,1603244136.4407902,-52.24609375,-36.1328125,-22.94921875,-32.71484375
890,1603244136.4446964,-48.33984375,-33.69140625,-18.5546875,-30.2734375
891,1603244136.4486027,-46.875,-37.109375,-15.13671875,-33.203125
892,1603244136.452509,-52.734375,-41.9921875,-8.7890625,-36.62109375
893,1603244136.4564152,-61.03515625,-41.9921875,-6.34765625,-40.0390625
894,1603244136.4603214,-57.6171875,-41.9921875,-5.37109375,-25.87890625
895,1603244136.4642277,-57.6171875,-43.9453125,-5.859375,-31.73828125
896,1603244136.468134,-63.4765625,-46.38671875,-8.30078125,-45.41015625
897,1603244136.4720402,-67.3828125,-48.828125,-11.23046875,-47.8515625
898,1603244136.4759464,-65.4296875,-48.33984375,-15.625,-43.45703125
899,1603244136.4798527,-57.6171875,-45.8984375,-12.6953125,-33.203125
900,1603244136.483759,-46.38671875,-44.921875,-10.7421875,-28.80859375
901,1603244136.4876652,-44.43359375,-39.55078125,-18.06640625,-31.73828125
902,1603244136.4915714,-46.875,-40.0390625,-20.01953125,-37.59765625
903,1603244136.4954777,-45.41015625,-43.9453125,-12.6953125,-32.2265625
904,1603244136.499384,-42.96875,-42.48046875,-11.71875,-23.4375
905,1603244136.5032902,-31.73828125,-38.0859375,-13.18359375,-16.11328125
906,1603244136.5071964,-25.390625,-38.57421875,-15.625,-21.97265625
907,1603244136.5111027,-31.73828125,-41.015625,-20.01953125,-39.0625
908,1603244136.515009,-36.62109375,-40.52734375,-16.6015625,-38.0859375
909,1603244136.5189152,-35.15625,-39.0625,-17.578125,-31.25
910,1603244136.5228214,-33.69140625,-37.59765625,-23.4375,-33.203125
911,1603244136.5267277,-31.73828125,-33.69140625,-17.08984375,-31.73828125
912,1603244136.530634,-36.1328125,-32.2265625,-13.18359375,-40.0390625
913,1603244136.5345402,-35.64453125,-34.66796875,-16.11328125,-39.0625
914,1603244136.5384464,-40.0390625,-32.2265625,-20.5078125,-29.296875
915,1603244136.5423527,-32.2265625,-24.90234375,-20.5078125,-25.390625
916,1603244136.546259,-15.13671875,-25.390625,-18.06640625,-26.85546875
917,1603244136.5501652,-15.13671875,-25.87890625,-17.08984375,-34.1796875
918,1603244136.5540714,-21.484375,-26.85546875,-17.08984375,-31.25
919,1603244136.5579777,-25.390625,-32.2265625,-20.5078125,-23.4375
920,1603244136.561884,-21.484375,-29.78515625,-20.5078125,-20.99609375
921,1603244136.5657902,-20.5078125,-26.3671875,-18.5546875,-17.08984375
922,1603244136.5696964,-26.3671875,-28.80859375,-18.5546875,-20.01953125
923,1603244136.5736027,-22.4609375,-31.25,-20.99609375,-36.1328125
924,1603244136.577509,-25.390625,-32.2265625,-24.90234375,-34.66796875
925,1603244136.5814152,-21.484375,-37.59765625,-21.97265625,-9.27734375
926,1603244136.5853214,-5.859375,-27.34375,-18.5546875,-1.46484375
927,1603244136.5892277,-7.8125,-16.11328125,-30.76171875,-22.94921875
928,1603244136.593134,-27.83203125,-17.578125,-41.015625,-40.52734375
929,1603244136.5970402,-36.1328125,-15.625,-38.0859375,-34.1796875
930,1603244136.6009464,-23.92578125,-11.71875,-36.1328125,-25.390625
931,1603244136.6048527,-20.5078125,-11.23046875,-41.9921875,-28.3203125
932,1603244136.608759,-16.6015625,-15.13671875,-48.828125,-32.71484375
933,1603244136.6126652,-4.39453125,-13.18359375,-50.78125,-25.87890625
934,1603244136.6165714,-6.8359375,-14.16015625,-47.8515625,-23.4375
935,1603244136.6204777,-19.53125,-17.08984375,-49.8046875,-27.83203125
936,1603244136.624384,-9.27734375,-17.578125,-51.7578125,-21.97265625
937,1603244136.6282902,-2.9296875,-14.6484375,-44.43359375,-18.06640625
938,1603244136.6321964,-6.8359375,-12.20703125,-40.0390625,-26.85546875
939,1603244136.6361027,-12.6953125,-18.5546875,-38.0859375,-27.83203125
940,1603244136.640009,-17.08984375,-17.578125,-37.109375,-19.53125
941,1603244136.6439152,-16.6015625,-18.06640625,-36.1328125,-21.484375
942,1603244136.6478214,-18.5546875,-23.4375,-31.73828125,-33.69140625
943,1603244136.6517277,-20.01953125,-24.4140625,-29.296875,-42.48046875
944,1603244136.655634,-24.90234375,-22.94921875,-33.203125,-42.96875
945,1603244136.6595402,-35.15625,-22.4609375,-34.1796875,-31.73828125
946,1603244136.6634464,-33.69140625,-19.53125,-31.25,-21.97265625
947,1603244136.6673527,-30.2734375,-20.99609375,-30.76171875,-32.71484375
948,1603244136.671259,-32.71484375,-26.85546875,-32.71484375,-37.59765625
949,1603244136.6751652,-26.3671875,-20.99609375,-30.76171875,-29.296875
950,1603244136.6790714,-24.90234375,-15.625,-28.3203125,-19.53125
951,1603244136.6829777,-30.76171875,-20.01953125,-25.390625,-16.11328125
952,1603244136.686884,-27.34375,-26.85546875,-25.390625,-18.5546875
953,1603244136.6907902,-29.78515625,-27.34375,-25.87890625,-26.85546875
954,1603244136.6946964,-34.1796875,-28.3203125,-22.94921875,-28.80859375
955,1603244136.6986027,-30.2734375,-23.92578125,-20.01953125,-18.5546875
956,1603244136.702509,-30.2734375,-20.99609375,-20.5078125,-19.04296875
957,1603244136.7064152,-28.3203125,-23.92578125,-28.3203125,-26.3671875
958,1603244136.7103214,-15.625,-20.99609375,-26.3671875,-33.69140625
959,1603244136.7142277,-6.34765625,-20.99609375,-26.85546875,-35.15625
960,1603244136.718134,-12.20703125,-20.99609375,-31.73828125,-25.87890625
961,1603244136.7220402,-18.5546875,-15.625,-28.3203125,-22.94921875
962,1603244136.7259464,-8.30078125,-22.94921875,-24.4140625,-24.90234375
963,1603244136.7298527,-10.7421875,-28.80859375,-22.94921875,-26.85546875
964,1603244136.733759,-20.5078125,-23.4375,-20.5078125,-23.4375
965,1603244136.7376652,-26.3671875,-19.53125,-18.06640625,-14.16015625
966,1603244136.7415714,-34.1796875,-22.4609375,-15.625,-8.7890625
967,1603244136.7454777,-25.87890625,-27.83203125,-18.06640625,-17.578125
968,1603244136.749384,-28.3203125,-30.76171875,-20.99609375,-21.484375
969,1603244136.7532902,-34.1796875,-28.3203125,-20.99609375,-17.08984375
970,1603244136.7571964,-29.78515625,-28.3203125,-19.53125,-15.13671875
971,1603244136.7611027,-32.2265625,-28.3203125,-17.08984375,-14.16015625
972,1603244136.765009,-31.25,-28.3203125,-14.6484375,-24.90234375
973,1603244136.7689152,-31.73828125,-33.203125,-16.6015625,-41.50390625
974,1603244136.7728214,-31.25,-29.296875,-17.08984375,-35.64453125
975,1603244136.7767277,-35.64453125,-25.87890625,-17.578125,-24.90234375
976,1603244136.780634,-33.203125,-26.3671875,-18.5546875,-26.3671875
977,1603244136.7845402,-20.5078125,-25.87890625,-12.6953125,-24.4140625
978,1603244136.7884464,-23.4375,-23.4375,-14.16015625,-26.85546875
979,1603244136.7923527,-32.71484375,-28.3203125,-16.6015625,-35.15625
980,1603244136.796259,-36.1328125,-33.69140625,-19.53125,-35.15625
981,1603244136.8001652,-38.0859375,-31.25,-25.87890625,-30.76171875
982,1603244136.8040714,-36.1328125,-30.76171875,-22.4609375,-25.390625
983,1603244136.8079777,-33.69140625,-30.2734375,-22.4609375,-28.80859375
984,1603244136.811884,-41.50390625,-30.76171875,-26.3671875,-40.52734375
985,1603244136.8157902,-43.9453125,-29.78515625,-21.97265625,-34.66796875
986,1603244136.8196964,-44.43359375,-27.34375,-20.99609375,-27.34375
987,1603244136.8236027,-47.36328125,-28.3203125,-24.90234375,-29.296875
988,1603244136.827509,-42.96875,-32.71484375,-20.99609375,-37.109375
989,1603244136.8314152,-42.48046875,-34.66796875,-19.53125,-50.29296875
990,1603244136.8353214,-41.50390625,-29.78515625,-19.53125,-45.41015625
991,1603244136.8392277,-41.015625,-29.296875,-20.5078125,-33.69140625
992,1603244136.843134,-39.55078125,-29.78515625,-23.92578125,-28.3203125
993,1603244136.8470402,-31.25,-29.296875,-24.4140625,-30.76171875
994,1603244136.8509464,-22.4609375,-28.3203125,-21.97265625,-38.57421875
995,1603244136.8548527,-23.4375,-25.390625,-21.484375,-44.921875
996,1603244136.858759,-32.2265625,-28.3203125,-24.4140625,-35.64453125
997,1603244136.8626652,-28.80859375,-25.87890625,-24.4140625,-28.3203125
998,1603244136.8665714,-22.94921875,-27.34375,-21.97265625,-36.1328125
999,1603244136.8704777,-19.04296875,-28.80859375,-20.99609375,-41.50390625
1000,1603244136.874384,-21.484375,-27.83203125,-23.92578125,-39.0625
1001,1603244136.8782902,-30.2734375,-27.34375,-22.4609375,-35.15625
1002,1603244136.8821964,-25.87890625,-26.85546875,-22.4609375,-29.296875
1003,1603244136.8861027,-23.92578125,-28.3203125,-24.4140625,-33.203125
1004,1603244136.890009,-24.4140625,-26.85546875,-23.4375,-39.0625
1005,1603244136.8939152,-29.296875,-27.83203125,-22.4609375,-39.55078125
1006,1603244136.8978214,-40.52734375,-27.34375,-19.53125,-39.0625
1007,1603244136.9017277,-37.109375,-25.390625,-23.4375,-31.73828125
1008,1603244136.905634,-30.2734375,-25.390625,-26.3671875,-33.69140625
1009,1603244136.9095402,-20.01953125,-24.90234375,-23.92578125,-28.3203125
1010,1603244136.9134464,-6.34765625,-18.5546875,-22.94921875,-16.11328125
1011,1603244136.9173527,-21.484375,-11.71875,-27.83203125,-29.296875
1012,1603244136.921259,-40.0390625,-17.08984375,-30.2734375,-44.921875
1013,1603244136.9251652,-41.50390625,-22.4609375,-26.3671875,-38.57421875
1014,1603244136.9290714,-35.15625,-23.4375,-25.390625,-34.66796875
1015,1603244136.9329777,-26.3671875,-23.4375,-23.92578125,-38.0859375
1016,1603244136.936884,-31.73828125,-20.99609375,-19.04296875,-29.78515625
1017,1603244136.9407902,-37.109375,-22.4609375,-21.484375,-24.4140625
1018,1603244136.9446964,-34.66796875,-23.92578125,-20.99609375,-27.83203125
1019,1603244136.9486027,-31.73828125,-22.94921875,-18.5546875,-29.78515625
1020,1603244136.952509,-29.296875,-21.97265625,-20.99609375,-32.2265625
1021,1603244136.9564152,-32.2265625,-26.3671875,-24.4140625,-32.71484375
1022,1603244136.9603214,-39.55078125,-33.203125,-29.296875,-28.80859375
1023,1603244136.9642277,-37.59765625,-27.83203125,-31.25,-26.85546875
1024,1603244136.968134,-28.80859375,-23.92578125,-31.73828125,-31.73828125
1025,1603244136.9720402,-25.390625,-25.87890625,-26.3671875,-30.2734375
1026,1603244136.9759464,-28.3203125,-25.87890625,-23.4375,-21.97265625
1027,1603244136.9798527,-31.73828125,-26.3671875,-27.83203125,-21.484375
1028,1603244136.983759,-32.71484375,-29.78515625,-28.3203125,-22.4609375
1029,1603244136.9876652,-31.25,-30.2734375,-28.80859375,-27.34375
1030,1603244136.9915714,-26.3671875,-28.80859375,-30.2734375,-36.1328125
1031,1603244136.9954777,-32.71484375,-31.25,-27.34375,-33.203125
1032,1603244136.999384,-36.1328125,-33.203125,-24.4140625,-24.90234375
1033,1603244137.0032902,-34.1796875,-35.15625,-28.80859375,-25.87890625
1034,1603244137.0071964,-42.96875,-39.0625,-33.203125,-35.64453125
1035,1603244137.0111027,-50.29296875,-41.015625,-36.1328125,-43.9453125
1036,1603244137.015009,-50.29296875,-36.1328125,-30.76171875,-44.921875
1037,1603244137.0189152,-52.24609375,-33.203125,-30.76171875,-36.1328125
1038,1603244137.0228214,-53.7109375,-31.25,-37.109375,-29.296875
1039,1603244137.0267277,-42.48046875,-30.76171875,-32.71484375,-32.2265625
1040,1603244137.030634,-38.57421875,-33.203125,-25.87890625,-43.45703125
1041,1603244137.0345402,-45.41015625,-33.69140625,-25.390625,-40.52734375
1042,1603244137.0384464,-46.38671875,-28.80859375,-29.296875,-31.25
1043,1603244137.0423527,-45.41015625,-28.3203125,-28.3203125,-28.3203125
1044,1603244137.046259,-41.015625,-29.78515625,-24.90234375,-28.3203125
1045,1603244137.0501652,-32.71484375,-25.390625,-20.5078125,-36.62109375
1046,1603244137.0540714,-34.1796875,-23.4375,-21.484375,-37.109375
1047,1603244137.0579777,-37.109375,-27.34375,-25.87890625,-36.1328125
1048,1603244137.061884,-32.2265625,-30.76171875,-28.80859375,-25.87890625
1049,1603244137.0657902,-25.87890625,-25.87890625,-29.78515625,-16.6015625
1050,1603244137.0696964,-27.34375,-21.97265625,-30.2734375,-29.78515625
1051,1603244137.0736027,-23.4375,-20.5078125,-26.85546875,-33.69140625
1052,1603244137.077509,-25.87890625,-24.4140625,-20.99609375,-23.4375
1053,1603244137.0814152,-40.0390625,-31.25,-24.4140625,-23.4375
1054,1603244137.0853214,-35.15625,-31.25,-28.3203125,-32.2265625
1055,1603244137.0892277,-30.2734375,-28.80859375,-25.390625,-34.1796875
1056,1603244137.093134,-37.59765625,-30.76171875,-27.34375,-34.66796875
1057,1603244137.0970402,-35.64453125,-27.83203125,-25.87890625,-26.3671875
1058,1603244137.1009464,-32.2265625,-27.34375,-22.94921875,-21.484375
1059,1603244137.1048527,-33.69140625,-30.76171875,-27.34375,-32.71484375
1060,1603244137.108759,-35.64453125,-32.71484375,-27.83203125,-39.55078125
1061,1603244137.1126652,-39.55078125,-34.1796875,-30.2734375,-44.43359375
1062,1603244137.1165714,-41.50390625,-34.1796875,-31.25,-44.921875
1063,1603244137.1204777,-38.0859375,-33.69140625,-25.87890625,-32.71484375
1064,1603244137.124384,-36.1328125,-30.2734375,-24.4140625,-26.3671875
1065,1603244137.1282902,-36.62109375,-32.2265625,-24.4140625,-28.3203125
1066,1603244137.1321964,-37.109375,-31.73828125,-23.92578125,-33.69140625
1067,1603244137.1361027,-37.59765625,-27.34375,-27.83203125,-34.1796875
1068,1603244137.140009,-38.57421875,-25.87890625,-29.78515625,-27.83203125
1069,1603244137.1439152,-39.0625,-29.296875,-28.80859375,-28.3203125
1070,1603244137.1478214,-37.109375,-33.69140625,-30.76171875,-37.59765625
1071,1603244137.1517277,-39.0625,-32.2265625,-31.73828125,-42.48046875
1072,1603244137.155634,-43.45703125,-32.2265625,-29.296875,-43.9453125
1073,1603244137.1595402,-44.43359375,-33.203125,-25.390625,-44.43359375
1074,1603244137.1634464,-38.57421875,-32.71484375,-26.85546875,-36.1328125
1075,1603244137.1673527,-33.203125,-29.296875,-28.80859375,-36.1328125
1076,1603244137.171259,-29.296875,-25.390625,-27.34375,-41.50390625
1077,1603244137.1751652,-37.109375,-27.83203125,-24.90234375,-41.50390625
1078,1603244137.1790714,-45.8984375,-27.34375,-23.92578125,-32.71484375
1079,1603244137.1829777,-45.41015625,-30.2734375,-23.4375,-27.83203125
1080,1603244137.186884,-40.52734375,-33.203125,-22.94921875,-38.57421875
1081,1603244137.1907902,-38.0859375,-29.78515625,-21.484375,-42.48046875
1082,1603244137.1946964,-37.59765625,-29.78515625,-23.4375,-37.109375
1083,1603244137.1986027,-36.62109375,-29.296875,-24.90234375,-33.203125
1084,1603244137.202509,-42.96875,-29.296875,-25.390625,-25.87890625
1085,1603244137.2064152,-46.38671875,-33.203125,-24.90234375,-25.390625
1086,1603244137.2103214,-37.59765625,-37.109375,-20.01953125,-35.64453125
1087,1603244137.2142277,-34.1796875,-37.109375,-22.94921875,-37.109375
1088,1603244137.218134,-36.62109375,-35.64453125,-25.87890625,-28.3203125
1089,1603244137.2220402,-35.64453125,-36.1328125,-25.390625,-27.83203125
1090,1603244137.2259464,-27.34375,-33.203125,-27.34375,-28.3203125
1091,1603244137.2298527,-29.78515625,-31.25,-27.83203125,-41.50390625
1092,1603244137.233759,-35.64453125,-32.2265625,-26.3671875,-49.8046875
1093,1603244137.2376652,-33.203125,-36.1328125,-27.34375,-36.1328125
1094,1603244137.2415714,-36.62109375,-34.66796875,-24.90234375,-27.83203125
1095,1603244137.2454777,-35.64453125,-27.34375,-26.3671875,-33.69140625
1096,1603244137.249384,-31.73828125,-27.83203125,-30.2734375,-43.45703125
1097,1603244137.2532902,-29.296875,-29.78515625,-26.3671875,-48.828125
1098,1603244137.2571964,-34.66796875,-31.25,-24.90234375,-47.36328125
1099,1603244137.2611027,-43.45703125,-34.1796875,-25.390625,-39.0625
1100,1603244137.265009,-45.8984375,-37.109375,-26.85546875,-38.57421875
1101,1603244137.2689152,-44.43359375,-36.62109375,-26.3671875,-47.36328125
1102,1603244137.2728214,-36.62109375,-30.76171875,-22.94921875,-49.8046875
1103,1603244137.2767277,-37.59765625,-28.80859375,-22.4609375,-39.0625
1104,1603244137.280634,-40.0390625,-30.2734375,-20.99609375,-26.3671875
1105,1603244137.2845402,-31.73828125,-30.76171875,-22.4609375,-24.4140625
1106,1603244137.2884464,-31.73828125,-33.69140625,-24.90234375,-35.64453125
1107,1603244137.2923527,-33.203125,-30.76171875,-24.90234375,-44.43359375
1108,1603244137.296259,-28.80859375,-24.90234375,-25.390625,-42.96875
1109,1603244137.3001652,-32.71484375,-25.390625,-25.87890625,-29.78515625
1110,1603244137.3040714,-36.1328125,-30.2734375,-27.83203125,-29.296875
1111,1603244137.3079777,-40.0390625,-32.2265625,-27.83203125,-39.55078125
1112,1603244137.311884,-45.41015625,-33.203125,-27.34375,-41.50390625
1113,1603244137.3157902,-46.38671875,-33.69140625,-30.76171875,-40.0390625
1114,1603244137.3196964,-45.8984375,-34.1796875,-30.2734375,-35.64453125
