,Timestamp,0,1,2,3
745,1603243636.9876652,-27.34375,-26.3671875,-26.3671875,-36.62109375
746,1603243636.9915714,-37.59765625,-28.3203125,-23.4375,-37.109375
747,1603243636.9954777,-27.34375,-28.3203125,-25.87890625,-24.4140625
748,1603243636.999384,-19.04296875,-22.4609375,-33.69140625,-23.92578125
749,1603243637.0032902,-19.53125,-20.99609375,-29.296875,-31.73828125
750,1603243637.0071964,-28.3203125,-20.01953125,-22.94921875,-32.2265625
751,1603243637.0111027,-35.64453125,-18.06640625,-22.4609375,-33.203125
752,1603243637.015009,-30.2734375,-19.53125,-21.97265625,-27.83203125
753,1603243637.0189152,-20.99609375,-20.01953125,-26.3671875,-21.97265625
754,1603243637.0228214,-13.671875,-23.92578125,-26.85546875,-22.94921875
755,1603243637.0267277,-29.296875,-27.83203125,-20.99609375,-30.76171875
756,1603243637.030634,-45.8984375,-28.3203125,-23.4375,-40.0390625
757,1603243637.0345402,-35.15625,-29.78515625,-23.4375,-37.59765625
758,1603243637.0384464,-29.78515625,-28.80859375,-21.97265625,-28.3203125
759,1603243637.0423527,-26.85546875,-31.25,-24.4140625,-25.390625
760,1603243637.046259,-26.85546875,-29.296875,-24.90234375,-29.296875
761,1603243637.0501652,-40.52734375,-23.4375,-29.296875,-34.66796875
762,1603243637.0540714,-32.2265625,-25.87890625,-30.76171875,-25.390625
763,1603243637.0579777,-24.90234375,-23.4375,-28.80859375,-17.578125
764,1603243637.061884,-31.73828125,-22.4609375,-28.80859375,-27.34375
765,1603243637.0657902,-33.69140625,-26.3671875,-27.34375,-38.0859375
766,1603243637.0696964,-30.2734375,-23.92578125,-24.90234375,-31.73828125
767,1603243637.0736027,-23.4375,-22.4609375,-23.4375,-10.25390625
768,1603243637.077509,-18.5546875,-20.99609375,-24.4140625,-7.32421875
769,1603243637.0814152,-15.13671875,-22.94921875,-25.87890625,-18.06640625
770,1603243637.0853214,-32.71484375,-27.83203125,-33.69140625,-27.34375
771,1603243637.0892277,-51.7578125,-28.80859375,-37.59765625,-32.71484375
772,1603243637.093134,-50.29296875,-30.76171875,-31.25,-30.2734375
773,1603243637.0970402,-42.48046875,-29.78515625,-30.2734375,-24.4140625
774,1603243637.1009464,-31.25,-26.85546875,-26.3671875,-20.99609375
775,1603243637.1048527,-23.4375,-29.78515625,-27.34375,-24.4140625
776,1603243637.108759,-27.83203125,-24.4140625,-28.3203125,-33.203125
777,1603243637.1126652,-35.64453125,-24.90234375,-29.78515625,-33.203125
778,1603243637.1165714,-32.2265625,-31.73828125,-31.25,-24.90234375
779,1603243637.1204777,-18.06640625,-25.390625,-30.76171875,-24.4140625
780,1603243637.124384,-22.94921875,-18.5546875,-33.203125,-34.66796875
781,1603243637.1282902,-31.73828125,-19.53125,-34.1796875,-43.45703125
782,1603243637.1321964,-32.2265625,-22.94921875,-37.109375,-43.9453125
783,1603243637.1361027,-34.1796875,-21.97265625,-37.59765625,-33.203125
784,1603243637.140009,-31.25,-18.5546875,-33.203125,-28.80859375
785,1603243637.1439152,-28.80859375,-20.99609375,-27.34375,-34.66796875
786,1603243637.1478214,-40.52734375,-26.3671875,-25.87890625,-38.57421875
787,1603243637.1517277,-50.29296875,-26.3671875,-25.390625,-40.0390625
788,1603243637.155634,-41.9921875,-25.87890625,-24.4140625,-31.25
789,1603243637.1595402,-27.83203125,-33.69140625,-22.94921875,-20.5078125
790,1603243637.1634464,-14.6484375,-35.64453125,-22.94921875,-22.94921875
791,1603243637.1673527,-26.3671875,-22.4609375,-26.85546875,-30.76171875
792,1603243637.171259,-37.109375,-20.01953125,-23.4375,-28.3203125
793,1603243637.1751652,-28.80859375,-27.83203125,-19.04296875,-26.3671875
794,1603243637.1790714,-19.53125,-29.296875,-20.99609375,-27.34375
795,1603243637.1829777,-17.08984375,-27.83203125,-21.484375,-26.85546875
796,1603243637.186884,-20.99609375,-28.3203125,-20.5078125,-34.1796875
797,1603243637.1907902,-32.71484375,-29.78515625,-21.484375,-35.64453125
798,1603243637.1946964,-36.1328125,-30.76171875,-21.484375,-23.92578125
799,1603243637.1986027,-29.78515625,-29.78515625,-21.484375,-19.53125
800,1603243637.202509,-23.92578125,-31.25,-24.90234375,-25.390625
801,1603243637.2064152,-26.85546875,-26.3671875,-23.92578125,-26.85546875
802,1603243637.2103214,-31.25,-28.80859375,-22.4609375,-28.3203125
803,1603243637.2142277,-24.90234375,-29.296875,-23.4375,-26.85546875
804,1603243637.218134,-25.390625,-21.97265625,-22.94921875,-24.4140625
805,1603243637.2220402,-23.92578125,-23.92578125,-21.97265625,-31.25
806,1603243637.2259464,-28.3203125,-29.78515625,-25.87890625,-44.43359375
807,1603243637.2298527,-34.1796875,-27.83203125,-26.85546875,-44.921875
808,1603243637.233759,-35.15625,-25.390625,-28.3203125,-30.2734375
809,1603243637.2376652,-37.59765625,-34.66796875,-33.203125,-20.99609375
810,1603243637.2415714,-31.25,-38.57421875,-29.296875,-23.4375
811,1603243637.2454777,-27.34375,-33.69140625,-24.4140625,-33.203125
812,1603243637.249384,-42.96875,-33.203125,-26.85546875,-33.203125
813,1603243637.2532902,-49.31640625,-32.71484375,-26.3671875,-31.73828125
814,1603243637.2571964,-34.1796875,-31.25,-24.90234375,-28.3203125
815,1603243637.2611027,-23.4375,-30.76171875,-25.390625,-27.34375
816,1603243637.265009,-27.83203125,-33.203125,-24.90234375,-31.25
817,1603243637.2689152,-36.62109375,-36.1328125,-26.3671875,-38.0859375
818,1603243637.2728214,-40.52734375,-33.69140625,-28.3203125,-32.2265625
819,1603243637.2767277,-33.69140625,-30.76171875,-30.2734375,-21.97265625
820,1603243637.280634,-26.3671875,-34.1796875,-30.2734375,-16.11328125
821,1603243637.2845402,-29.78515625,-31.73828125,-26.85546875,-20.5078125
822,1603243637.2884464,-33.69140625,-25.87890625,-26.3671875,-34.1796875
823,1603243637.2923527,-29.78515625,-21.484375,-23.92578125,-26.85546875
824,1603243637.296259,-23.4375,-20.5078125,-26.3671875,-18.06640625
825,1603243637.3001652,-16.6015625,-21.484375,-28.3203125,-25.390625
826,1603243637.3040714,-12.6953125,-18.5546875,-30.2734375,-25.87890625
827,1603243637.3079777,-23.92578125,-23.4375,-27.83203125,-26.3671875
828,1603243637.311884,-30.76171875,-25.87890625,-20.99609375,-27.83203125
829,1603243637.3157902,-21.97265625,-21.97265625,-23.92578125,-25.390625
830,1603243637.3196964,-15.625,-19.53125,-22.94921875,-15.625
831,1603243637.3236027,-23.92578125,-19.53125,-24.90234375,-23.92578125
832,1603243637.327509,-34.66796875,-17.578125,-30.2734375,-44.921875
833,1603243637.3314152,-41.015625,-16.6015625,-31.25,-44.921875
834,1603243637.3353214,-43.9453125,-20.5078125,-28.80859375,-35.64453125
835,1603243637.3392277,-35.15625,-25.87890625,-30.76171875,-34.1796875
836,1603243637.343134,-38.57421875,-21.484375,-31.25,-39.55078125
837,1603243637.3470402,-45.41015625,-21.484375,-26.3671875,-38.57421875
838,1603243637.3509464,-43.45703125,-30.2734375,-22.94921875,-21.97265625
839,1603243637.3548527,-36.1328125,-28.3203125,-27.83203125,-19.04296875
840,1603243637.358759,-40.52734375,-22.4609375,-31.73828125,-33.69140625
841,1603243637.3626652,-40.52734375,-27.34375,-33.69140625,-49.31640625
842,1603243637.3665714,-25.87890625,-25.390625,-32.71484375,-51.26953125
843,1603243637.3704777,-21.97265625,-20.99609375,-31.25,-41.9921875
844,1603243637.374384,-15.13671875,-21.97265625,-33.69140625,-40.52734375
845,1603243637.3782902,-12.6953125,-24.90234375,-37.109375,-34.66796875
846,1603243637.3821964,-18.5546875,-27.83203125,-40.52734375,-29.78515625
847,1603243637.3861027,-16.6015625,-25.390625,-37.59765625,-28.3203125
848,1603243637.390009,-24.4140625,-28.80859375,-31.25,-26.3671875
849,1603243637.3939152,-40.0390625,-30.2734375,-28.80859375,-20.99609375
850,1603243637.3978214,-35.64453125,-27.83203125,-26.85546875,-18.06640625
851,1603243637.4017277,-25.87890625,-27.34375,-28.3203125,-29.296875
852,1603243637.405634,-37.59765625,-26.3671875,-31.25,-38.57421875
853,1603243637.4095402,-54.6875,-26.3671875,-33.69140625,-46.875
854,1603243637.4134464,-47.8515625,-23.92578125,-33.69140625,-39.55078125
855,1603243637.4173527,-32.2265625,-27.34375,-29.296875,-28.3203125
856,1603243637.421259,-24.90234375,-31.73828125,-24.90234375,-25.87890625
857,1603243637.4251652,-26.3671875,-26.3671875,-23.92578125,-30.2734375
858,1603243637.4290714,-32.71484375,-25.390625,-23.4375,-26.3671875
859,1603243637.4329777,-39.55078125,-30.2734375,-27.83203125,-20.99609375
860,1603243637.436884,-30.76171875,-25.390625,-32.2265625,-23.92578125
861,1603243637.4407902,-28.3203125,-28.3203125,-31.73828125,-21.97265625
862,1603243637.4446964,-41.015625,-34.66796875,-33.69140625,-28.3203125
863,1603243637.4486027,-44.921875,-29.296875,-29.78515625,-34.1796875
864,1603243637.452509,-36.62109375,-28.80859375,-25.390625,-22.94921875
865,1603243637.4564152,-25.87890625,-34.66796875,-30.76171875,-21.484375
866,1603243637.4603214,-15.13671875,-30.76171875,-33.69140625,-22.4609375
867,1603243637.4642277,-7.8125,-27.83203125,-26.85546875,-24.4140625
868,1603243637.468134,-25.390625,-33.203125,-23.92578125,-35.64453125
869,1603243637.4720402,-36.62109375,-29.296875,-24.4140625,-35.64453125
870,1603243637.4759464,-37.109375,-26.85546875,-30.76171875,-27.83203125
871,1603243637.4798527,-34.1796875,-31.25,-31.73828125,-24.4140625
872,1603243637.483759,-30.76171875,-34.1796875,-31.73828125,-40.0390625
873,1603243637.4876652,-37.59765625,-35.64453125,-31.73828125,-47.8515625
874,1603243637.4915714,-40.52734375,-35.15625,-27.83203125,-34.1796875
875,1603243637.4954777,-32.71484375,-32.2265625,-28.3203125,-25.87890625
876,1603243637.499384,-22.94921875,-31.73828125,-28.3203125,-23.92578125
877,1603243637.5032902,-25.390625,-32.2265625,-31.25,-30.76171875
878,1603243637.5071964,-32.71484375,-27.83203125,-33.69140625,-40.0390625
879,1603243637.5111027,-42.48046875,-25.390625,-32.2265625,-40.52734375
880,1603243637.515009,-39.0625,-26.85546875,-31.73828125,-28.80859375
881,1603243637.5189152,-19.53125,-25.390625,-31.73828125,-21.97265625
882,1603243637.5228214,-23.92578125,-21.484375,-31.25,-23.92578125
883,1603243637.5267277,-24.90234375,-23.4375,-28.80859375,-33.203125
884,1603243637.530634,-21.97265625,-24.4140625,-31.25,-28.3203125
885,1603243637.5345402,-30.2734375,-22.94921875,-33.203125,-15.13671875
886,1603243637.5384464,-23.92578125,-22.94921875,-25.390625,-5.859375
887,1603243637.5423527,-12.6953125,-21.97265625,-20.5078125,-12.20703125
888,1603243637.546259,-21.97265625,-20.99609375,-20.01953125,-23.92578125
889,1603243637.5501652,-33.69140625,-22.94921875,-20.5078125,-28.3203125
890,1603243637.5540714,-29.78515625,-22.94921875,-23.92578125,-20.01953125
891,1603243637.5579777,-18.06640625,-25.87890625,-25.87890625,-13.18359375
892,1603243637.561884,-8.30078125,-25.390625,-24.4140625,-14.6484375
893,1603243637.5657902,-15.625,-19.53125,-21.484375,-15.625
894,1603243637.5696964,-26.3671875,-21.97265625,-22.4609375,-23.4375
895,1603243637.5736027,-25.87890625,-20.5078125,-27.83203125,-20.5078125
896,1603243637.577509,-30.2734375,-21.97265625,-26.85546875,-7.32421875
897,1603243637.5814152,-25.390625,-22.4609375,-24.90234375,-7.32421875
898,1603243637.5853214,-18.5546875,-22.4609375,-23.4375,-23.92578125
899,1603243637.5892277,-29.78515625,-28.80859375,-22.94921875,-35.64453125
900,1603243637.593134,-40.52734375,-29.78515625,-25.87890625,-25.87890625
901,1603243637.5970402,-32.71484375,-20.5078125,-25.87890625,-18.06640625
902,1603243637.6009464,-22.94921875,-19.53125,-26.85546875,-26.3671875
903,1603243637.6048527,-30.2734375,-25.87890625,-30.76171875,-33.203125
904,1603243637.608759,-41.50390625,-30.2734375,-34.1796875,-33.69140625
905,1603243637.6126652,-46.875,-33.69140625,-28.3203125,-28.3203125
906,1603243637.6165714,-34.1796875,-38.0859375,-19.53125,-23.4375
907,1603243637.6204777,-19.53125,-42.96875,-18.06640625,-20.5078125
908,1603243637.624384,-16.11328125,-35.64453125,-23.4375,-20.01953125
909,1603243637.6282902,-36.62109375,-32.2265625,-27.83203125,-32.71484375
910,1603243637.6321964,-40.52734375,-32.2265625,-29.78515625,-35.64453125
911,1603243637.6361027,-23.4375,-29.78515625,-32.71484375,-19.53125
912,1603243637.640009,-16.11328125,-30.76171875,-37.59765625,-10.7421875
913,1603243637.6439152,-19.53125,-30.76171875,-33.203125,-16.11328125
914,1603243637.6478214,-28.80859375,-27.83203125,-30.2734375,-27.34375
915,1603243637.6517277,-30.2734375,-23.92578125,-27.34375,-17.578125
916,1603243637.655634,-21.484375,-25.390625,-25.87890625,-9.765625
917,1603243637.6595402,-12.20703125,-28.80859375,-28.3203125,-24.4140625
918,1603243637.6634464,-19.04296875,-31.73828125,-26.3671875,-28.80859375
919,1603243637.6673527,-38.57421875,-33.69140625,-25.390625,-32.71484375
920,1603243637.671259,-43.45703125,-32.71484375,-31.25,-39.0625
921,1603243637.6751652,-39.0625,-32.71484375,-32.71484375,-30.2734375
922,1603243637.6790714,-27.83203125,-27.83203125,-31.25,-21.97265625
923,1603243637.6829777,-21.97265625,-29.296875,-31.73828125,-23.92578125
924,1603243637.686884,-30.76171875,-34.1796875,-27.83203125,-34.1796875
925,1603243637.6907902,-36.1328125,-25.87890625,-23.92578125,-32.2265625
926,1603243637.6946964,-32.71484375,-23.92578125,-25.87890625,-21.97265625
927,1603243637.6986027,-26.3671875,-25.390625,-28.3203125,-17.08984375
928,1603243637.702509,-20.5078125,-22.4609375,-26.3671875,-24.4140625
929,1603243637.7064152,-20.5078125,-26.3671875,-20.5078125,-31.73828125
930,1603243637.7103214,-34.66796875,-29.296875,-22.94921875,-33.69140625
931,1603243637.7142277,-31.73828125,-22.94921875,-25.87890625,-34.1796875
932,1603243637.718134,-23.4375,-23.4375,-21.97265625,-21.484375
933,1603243637.7220402,-22.94921875,-28.80859375,-20.5078125,-23.4375
934,1603243637.7259464,-22.4609375,-27.83203125,-21.97265625,-35.15625
935,1603243637.7298527,-31.73828125,-24.4140625,-20.5078125,-30.76171875
936,1603243637.733759,-39.0625,-22.4609375,-18.06640625,-14.16015625
937,1603243637.7376652,-32.71484375,-27.34375,-19.04296875,-14.6484375
938,1603243637.7415714,-21.97265625,-32.2265625,-20.01953125,-23.4375
939,1603243637.7454777,-23.4375,-30.2734375,-19.53125,-28.3203125
940,1603243637.749384,-32.2265625,-29.78515625,-19.04296875,-28.80859375
941,1603243637.7532902,-33.203125,-24.90234375,-20.01953125,-20.99609375
942,1603243637.7571964,-27.83203125,-21.484375,-24.90234375,-14.6484375
943,1603243637.7611027,-19.53125,-23.4375,-31.73828125,-16.11328125
944,1603243637.765009,-18.5546875,-21.484375,-29.78515625,-29.78515625
945,1603243637.7689152,-27.34375,-18.5546875,-23.92578125,-32.71484375
946,1603243637.7728214,-37.59765625,-24.90234375,-24.4140625,-31.73828125
947,1603243637.7767277,-28.3203125,-28.3203125,-24.4140625,-22.94921875
948,1603243637.780634,-13.18359375,-26.85546875,-25.390625,-22.4609375
949,1603243637.7845402,-14.6484375,-31.25,-23.92578125,-28.80859375
950,1603243637.7884464,-23.92578125,-30.76171875,-20.01953125,-26.85546875
951,1603243637.7923527,-27.83203125,-29.296875,-19.04296875,-28.3203125
952,1603243637.796259,-21.484375,-35.64453125,-21.97265625,-27.83203125
953,1603243637.8001652,-8.7890625,-40.52734375,-20.01953125,-23.4375
954,1603243637.8040714,-8.30078125,-36.1328125,-18.5546875,-25.87890625
955,1603243637.8079777,-20.99609375,-27.83203125,-17.578125,-29.296875
956,1603243637.811884,-27.83203125,-23.92578125,-19.53125,-20.01953125
957,1603243637.8157902,-19.53125,-25.390625,-23.4375,-14.6484375
958,1603243637.8196964,-11.23046875,-24.4140625,-24.4140625,-13.671875
959,1603243637.8236027,-20.01953125,-23.92578125,-22.94921875,-10.25390625
960,1603243637.827509,-26.85546875,-24.4140625,-21.484375,-15.625
961,1603243637.8314152,-20.99609375,-25.390625,-26.3671875,-26.3671875
962,1603243637.8353214,-17.578125,-27.34375,-32.2265625,-21.484375
963,1603243637.8392277,-12.20703125,-30.2734375,-33.203125,-15.13671875
964,1603243637.843134,-16.6015625,-32.2265625,-33.203125,-27.83203125
965,1603243637.8470402,-23.4375,-26.85546875,-37.59765625,-41.9921875
966,1603243637.8509464,-28.80859375,-23.92578125,-33.69140625,-35.15625
967,1603243637.8548527,-26.85546875,-24.90234375,-25.390625,-20.01953125
968,1603243637.858759,-15.625,-28.3203125,-26.3671875,-17.578125
969,1603243637.8626652,-20.5078125,-35.15625,-26.85546875,-25.390625
970,1603243637.8665714,-29.296875,-35.15625,-27.83203125,-32.2265625
971,1603243637.8704777,-37.109375,-29.296875,-31.73828125,-33.69140625
972,1603243637.874384,-39.0625,-28.3203125,-34.66796875,-29.296875
973,1603243637.8782902,-27.83203125,-32.71484375,-34.66796875,-26.85546875
974,1603243637.8821964,-25.87890625,-34.66796875,-35.64453125,-26.3671875
975,1603243637.8861027,-33.203125,-31.25,-33.69140625,-31.25
976,1603243637.890009,-44.43359375,-31.73828125,-33.203125,-36.1328125
977,1603243637.8939152,-43.9453125,-35.64453125,-37.59765625,-28.3203125
978,1603243637.8978214,-30.76171875,-35.64453125,-36.62109375,-21.484375
979,1603243637.9017277,-23.92578125,-32.71484375,-32.71484375,-26.3671875
980,1603243637.905634,-34.66796875,-33.203125,-29.296875,-39.55078125
981,1603243637.9095402,-42.48046875,-33.203125,-24.4140625,-38.57421875
982,1603243637.9134464,-32.71484375,-30.2734375,-23.4375,-28.80859375
983,1603243637.9173527,-20.99609375,-31.73828125,-24.90234375,-26.3671875
984,1603243637.921259,-18.5546875,-37.109375,-28.3203125,-23.92578125
985,1603243637.9251652,-21.97265625,-46.38671875,-29.78515625,-29.296875
986,1603243637.9290714,-21.484375,-47.36328125,-24.90234375,-30.2734375
987,1603243637.9329777,-24.4140625,-40.0390625,-25.390625,-23.92578125
988,1603243637.936884,-18.5546875,-34.1796875,-28.3203125,-13.18359375
989,1603243637.9407902,-5.37109375,-31.73828125,-26.3671875,-8.7890625
990,1603243637.9446964,-10.25390625,-31.25,-25.390625,-23.92578125
991,1603243637.9486027,-20.5078125,-30.76171875,-27.34375,-30.2734375
992,1603243637.952509,-21.484375,-33.69140625,-27.34375,-20.01953125
993,1603243637.9564152,-13.671875,-32.71484375,-25.390625,-14.6484375
994,1603243637.9603214,-7.8125,-24.90234375,-25.87890625,-11.71875
995,1603243637.9642277,-8.30078125,-28.80859375,-27.83203125,-20.01953125
996,1603243637.968134,-19.53125,-34.1796875,-28.3203125,-24.90234375
997,1603243637.9720402,-28.80859375,-37.109375,-31.73828125,-15.625
998,1603243637.9759464,-18.5546875,-33.69140625,-31.73828125,-2.9296875
999,1603243637.9798527,-2.9296875,-29.296875,-28.80859375,0.48828125
1000,1603243637.983759,-6.34765625,-28.80859375,-27.83203125,-16.6015625
1001,1603243637.9876652,-16.6015625,-27.83203125,-25.390625,-29.78515625
1002,1603243637.9915714,-19.04296875,-26.3671875,-25.87890625,-32.71484375
1003,1603243637.9954777,-19.04296875,-27.34375,-32.2265625,-29.296875
1004,1603243637.999384,-17.578125,-29.78515625,-35.64453125,-20.99609375
1005,1603243638.0032902,-18.06640625,-28.80859375,-30.2734375,-16.6015625
1006,1603243638.0071964,-23.92578125,-28.80859375,-31.25,-23.92578125
1007,1603243638.0111027,-27.34375,-28.3203125,-31.73828125,-24.90234375
1008,1603243638.015009,-15.625,-30.2734375,-28.3203125,-13.671875
1009,1603243638.0189152,-7.8125,-35.15625,-35.15625,-17.08984375
1010,1603243638.0228214,-11.71875,-32.71484375,-38.57421875,-31.25
1011,1603243638.0267277,-21.97265625,-35.15625,-33.69140625,-32.71484375
1012,1603243638.030634,-30.2734375,-34.66796875,-27.34375,-23.92578125
1013,1603243638.0345402,-20.01953125,-26.85546875,-24.4140625,-15.13671875
1014,1603243638.0384464,-10.25390625,-28.3203125,-28.3203125,-13.671875
1015,1603243638.0423527,-15.625,-31.25,-29.78515625,-21.97265625
1016,1603243638.046259,-21.484375,-32.2265625,-29.78515625,-20.99609375
1017,1603243638.0501652,-27.34375,-28.80859375,-29.296875,-21.97265625
1018,1603243638.0540714,-28.3203125,-26.3671875,-27.34375,-21.484375
1019,1603243638.0579777,-19.04296875,-24.4140625,-24.4140625,-5.37109375
1020,1603243638.061884,-10.7421875,-25.390625,-27.34375,-7.32421875
1021,1603243638.0657902,-17.08984375,-32.71484375,-32.2265625,-24.4140625
1022,1603243638.0696964,-30.76171875,-37.109375,-31.73828125,-32.2265625
1023,1603243638.0736027,-28.80859375,-33.203125,-30.76171875,-21.97265625
