,Timestamp,0,1,2,3
375,1603243946.6986027,-25.390625,-28.80859375,-25.390625,-15.625
376,1603243946.702509,-43.9453125,-31.25,-31.73828125,-15.13671875
377,1603243946.7064152,-35.64453125,-25.390625,-31.73828125,-15.13671875
378,1603243946.7103214,-20.99609375,-23.4375,-29.78515625,-25.87890625
379,1603243946.7142277,-27.83203125,-23.4375,-32.71484375,-34.1796875
380,1603243946.718134,-40.0390625,-21.484375,-32.71484375,-26.3671875
381,1603243946.7220402,-43.9453125,-22.4609375,-31.73828125,-19.04296875
382,1603243946.7259464,-34.66796875,-25.390625,-32.71484375,-23.4375
383,1603243946.7298527,-28.3203125,-23.4375,-30.76171875,-33.69140625
384,1603243946.733759,-33.69140625,-23.92578125,-29.78515625,-44.43359375
385,1603243946.7376652,-33.69140625,-26.3671875,-30.76171875,-36.1328125
386,1603243946.7415714,-31.25,-23.4375,-28.80859375,-22.94921875
387,1603243946.7454777,-27.83203125,-21.97265625,-24.4140625,-25.87890625
388,1603243946.749384,-23.4375,-22.4609375,-22.4609375,-35.64453125
389,1603243946.7532902,-37.59765625,-28.3203125,-26.85546875,-41.50390625
390,1603243946.7571964,-42.48046875,-30.76171875,-28.80859375,-36.62109375
391,1603243946.7611027,-31.25,-30.76171875,-28.80859375,-32.2265625
392,1603243946.765009,-29.296875,-30.2734375,-32.71484375,-25.390625
393,1603243946.7689152,-37.109375,-30.2734375,-35.15625,-31.73828125
394,1603243946.7728214,-39.0625,-28.3203125,-34.1796875,-42.96875
395,1603243946.7767277,-31.25,-26.85546875,-29.296875,-29.78515625
396,1603243946.780634,-37.59765625,-24.4140625,-27.34375,-18.5546875
397,1603243946.7845402,-44.43359375,-22.4609375,-31.73828125,-26.85546875
398,1603243946.7884464,-39.0625,-25.390625,-29.296875,-28.80859375
399,1603243946.7923527,-36.62109375,-26.3671875,-26.3671875,-25.87890625
400,1603243946.796259,-33.203125,-21.484375,-26.85546875,-23.92578125
401,1603243946.8001652,-15.625,-17.578125,-25.87890625,-13.18359375
402,1603243946.8040714,-1.46484375,-18.5546875,-23.92578125,-10.7421875
403,1603243946.8079777,-16.6015625,-23.92578125,-26.3671875,-23.92578125
404,1603243946.811884,-39.0625,-26.85546875,-28.3203125,-31.73828125
405,1603243946.8157902,-45.8984375,-25.390625,-27.34375,-37.59765625
406,1603243946.8196964,-41.9921875,-27.83203125,-30.2734375,-31.73828125
407,1603243946.8236027,-34.66796875,-31.25,-31.25,-21.97265625
408,1603243946.827509,-17.08984375,-25.87890625,-25.87890625,-25.87890625
409,1603243946.8314152,-11.23046875,-23.4375,-24.4140625,-24.4140625
410,1603243946.8353214,-21.484375,-24.4140625,-24.4140625,-23.92578125
411,1603243946.8392277,-27.34375,-23.92578125,-22.4609375,-23.4375
412,1603243946.843134,-23.92578125,-20.5078125,-22.94921875,-17.08984375
413,1603243946.8470402,-29.78515625,-20.5078125,-26.3671875,-19.53125
414,1603243946.8509464,-35.15625,-23.92578125,-27.34375,-31.73828125
415,1603243946.8548527,-30.76171875,-22.94921875,-26.85546875,-32.2265625
416,1603243946.858759,-23.92578125,-23.4375,-28.80859375,-23.4375
417,1603243946.8626652,-13.671875,-23.4375,-29.296875,-22.4609375
418,1603243946.8665714,-11.23046875,-26.85546875,-26.3671875,-27.83203125
419,1603243946.8704777,-12.6953125,-22.4609375,-22.4609375,-27.83203125
420,1603243946.874384,-19.53125,-18.06640625,-23.4375,-20.99609375
421,1603243946.8782902,-26.3671875,-20.01953125,-25.390625,-20.99609375
422,1603243946.8821964,-27.83203125,-22.4609375,-25.390625,-21.97265625
423,1603243946.8861027,-22.94921875,-27.34375,-23.4375,-17.578125
424,1603243946.890009,-14.6484375,-27.34375,-25.87890625,-21.484375
425,1603243946.8939152,-20.01953125,-22.94921875,-25.87890625,-20.99609375
426,1603243946.8978214,-19.04296875,-23.92578125,-22.4609375,-15.13671875
427,1603243946.9017277,-27.83203125,-28.3203125,-25.390625,-11.23046875
428,1603243946.905634,-29.78515625,-30.76171875,-29.296875,-15.13671875
429,1603243946.9095402,-19.04296875,-27.34375,-29.296875,-23.92578125
430,1603243946.9134464,-21.484375,-24.90234375,-28.80859375,-25.87890625
431,1603243946.9173527,-25.87890625,-23.4375,-31.25,-23.4375
432,1603243946.921259,-20.01953125,-22.4609375,-33.203125,-20.01953125
433,1603243946.9251652,-16.11328125,-24.4140625,-31.25,-21.97265625
434,1603243946.9290714,-30.2734375,-27.83203125,-30.76171875,-28.80859375
435,1603243946.9329777,-38.0859375,-29.296875,-34.66796875,-36.1328125
436,1603243946.936884,-36.1328125,-28.3203125,-35.15625,-34.66796875
437,1603243946.9407902,-37.59765625,-27.83203125,-31.73828125,-34.1796875
438,1603243946.9446964,-35.15625,-27.83203125,-29.78515625,-35.64453125
439,1603243946.9486027,-21.484375,-26.3671875,-24.90234375,-30.76171875
440,1603243946.952509,-20.01953125,-32.2265625,-28.3203125,-36.1328125
441,1603243946.9564152,-36.1328125,-37.109375,-30.2734375,-37.59765625
442,1603243946.9603214,-48.828125,-36.62109375,-30.76171875,-30.76171875
443,1603243946.9642277,-41.9921875,-37.109375,-31.73828125,-31.73828125
444,1603243946.968134,-33.203125,-37.59765625,-30.2734375,-30.2734375
445,1603243946.9720402,-40.52734375,-36.1328125,-30.76171875,-34.1796875
446,1603243946.9759464,-40.52734375,-31.25,-29.296875,-32.71484375
447,1603243946.9798527,-36.1328125,-27.34375,-22.94921875,-22.4609375
448,1603243946.983759,-34.1796875,-29.78515625,-25.87890625,-21.97265625
449,1603243946.9876652,-25.87890625,-32.71484375,-33.69140625,-34.66796875
450,1603243946.9915714,-26.85546875,-33.203125,-34.66796875,-42.48046875
451,1603243946.9954777,-36.62109375,-29.296875,-32.2265625,-41.9921875
452,1603243946.999384,-36.1328125,-30.2734375,-36.1328125,-38.0859375
453,1603243947.0032902,-31.25,-33.69140625,-36.62109375,-32.71484375
454,1603243947.0071964,-28.3203125,-31.25,-34.1796875,-34.66796875
455,1603243947.0111027,-26.85546875,-26.85546875,-33.203125,-33.203125
456,1603243947.015009,-36.1328125,-23.92578125,-30.2734375,-29.296875
457,1603243947.0189152,-42.48046875,-28.3203125,-24.4140625,-26.3671875
458,1603243947.0228214,-35.15625,-30.2734375,-25.87890625,-27.83203125
459,1603243947.0267277,-19.53125,-25.87890625,-24.4140625,-31.73828125
460,1603243947.030634,-29.78515625,-26.85546875,-22.94921875,-38.57421875
461,1603243947.0345402,-42.96875,-30.76171875,-25.87890625,-38.57421875
462,1603243947.0384464,-35.64453125,-24.4140625,-21.484375,-25.87890625
463,1603243947.0423527,-30.2734375,-21.97265625,-21.97265625,-20.5078125
464,1603243947.046259,-27.83203125,-25.87890625,-22.4609375,-22.4609375
465,1603243947.0501652,-13.671875,-21.97265625,-21.97265625,-27.34375
466,1603243947.0540714,-7.32421875,-18.06640625,-23.4375,-26.85546875
467,1603243947.0579777,-15.625,-16.6015625,-19.04296875,-19.04296875
468,1603243947.061884,-27.83203125,-15.13671875,-12.20703125,-16.11328125
469,1603243947.0657902,-37.59765625,-19.04296875,-15.625,-21.484375
470,1603243947.0696964,-47.36328125,-24.4140625,-22.94921875,-29.296875
471,1603243947.0736027,-44.921875,-27.83203125,-20.01953125,-31.25
472,1603243947.077509,-36.1328125,-26.3671875,-19.53125,-20.5078125
473,1603243947.0814152,-28.3203125,-24.90234375,-22.4609375,-13.18359375
474,1603243947.0853214,-20.99609375,-26.3671875,-21.97265625,-27.34375
475,1603243947.0892277,-18.5546875,-27.34375,-23.92578125,-38.0859375
476,1603243947.093134,-25.87890625,-33.69140625,-24.4140625,-29.296875
477,1603243947.0970402,-24.4140625,-34.66796875,-21.484375,-20.01953125
478,1603243947.1009464,-23.4375,-31.25,-20.99609375,-22.94921875
479,1603243947.1048527,-34.66796875,-34.1796875,-27.83203125,-27.83203125
480,1603243947.108759,-31.73828125,-32.2265625,-29.296875,-40.52734375
481,1603243947.1126652,-30.76171875,-29.296875,-27.83203125,-41.015625
482,1603243947.1165714,-40.0390625,-24.90234375,-23.92578125,-30.76171875
483,1603243947.1204777,-38.57421875,-20.5078125,-18.06640625,-27.83203125
484,1603243947.124384,-33.69140625,-25.87890625,-20.99609375,-27.83203125
485,1603243947.1282902,-32.71484375,-31.73828125,-25.87890625,-39.55078125
486,1603243947.1321964,-27.83203125,-30.2734375,-25.87890625,-41.50390625
487,1603243947.1361027,-29.296875,-30.2734375,-30.76171875,-40.0390625
488,1603243947.140009,-45.8984375,-35.15625,-34.66796875,-41.015625
489,1603243947.1439152,-46.38671875,-34.1796875,-32.71484375,-30.2734375
490,1603243947.1478214,-38.0859375,-35.15625,-35.64453125,-38.57421875
491,1603243947.1517277,-33.203125,-35.64453125,-34.1796875,-41.9921875
492,1603243947.155634,-36.62109375,-33.69140625,-29.296875,-39.0625
493,1603243947.1595402,-49.8046875,-34.1796875,-29.78515625,-41.9921875
494,1603243947.1634464,-31.73828125,-33.203125,-28.3203125,-32.2265625
495,1603243947.1673527,-16.11328125,-33.203125,-27.34375,-30.76171875
496,1603243947.171259,-17.578125,-32.2265625,-29.78515625,-38.0859375
497,1603243947.1751652,-18.5546875,-30.2734375,-30.76171875,-31.73828125
498,1603243947.1790714,-28.80859375,-31.25,-28.3203125,-25.390625
499,1603243947.1829777,-30.76171875,-32.2265625,-21.97265625,-23.92578125
500,1603243947.186884,-35.15625,-38.0859375,-24.4140625,-25.390625
501,1603243947.1907902,-46.875,-39.55078125,-29.296875,-39.0625
502,1603243947.1946964,-55.6640625,-36.1328125,-28.80859375,-43.45703125
503,1603243947.1986027,-51.7578125,-34.66796875,-26.3671875,-32.71484375
504,1603243947.202509,-35.64453125,-31.73828125,-25.87890625,-25.390625
505,1603243947.2064152,-27.34375,-29.78515625,-24.4140625,-28.3203125
506,1603243947.2103214,-13.671875,-26.3671875,-20.01953125,-27.34375
507,1603243947.2142277,-0.9765625,-22.4609375,-20.99609375,-29.78515625
508,1603243947.218134,-4.39453125,-26.85546875,-30.76171875,-34.66796875
509,1603243947.2220402,-16.6015625,-27.83203125,-39.0625,-34.1796875
510,1603243947.2259464,-23.92578125,-23.4375,-41.015625,-41.50390625
511,1603243947.2298527,-36.1328125,-24.4140625,-44.43359375,-48.33984375
512,1603243947.233759,-48.828125,-28.3203125,-39.55078125,-44.921875
513,1603243947.2376652,-35.64453125,-30.2734375,-30.76171875,-34.1796875
514,1603243947.2415714,-34.1796875,-29.78515625,-28.80859375,-23.4375
515,1603243947.2454777,-35.64453125,-27.83203125,-25.87890625,-21.484375
516,1603243947.249384,-26.85546875,-26.3671875,-27.83203125,-28.80859375
517,1603243947.2532902,-25.390625,-26.3671875,-29.78515625,-31.73828125
518,1603243947.2571964,-27.34375,-21.484375,-26.3671875,-16.6015625
519,1603243947.2611027,-43.45703125,-25.390625,-24.90234375,-11.23046875
520,1603243947.265009,-47.36328125,-30.76171875,-27.83203125,-22.94921875
521,1603243947.2689152,-34.66796875,-30.2734375,-31.25,-31.25
522,1603243947.2728214,-35.64453125,-31.25,-30.76171875,-31.25
523,1603243947.2767277,-36.1328125,-32.2265625,-32.2265625,-29.78515625
524,1603243947.280634,-26.3671875,-33.69140625,-33.203125,-26.85546875
525,1603243947.2845402,-22.4609375,-28.3203125,-26.85546875,-22.94921875
526,1603243947.2884464,-20.01953125,-24.90234375,-26.85546875,-25.87890625
527,1603243947.2923527,-15.13671875,-30.76171875,-27.83203125,-31.73828125
528,1603243947.296259,-8.30078125,-30.2734375,-21.484375,-30.76171875
529,1603243947.3001652,-21.484375,-27.83203125,-20.99609375,-18.5546875
530,1603243947.3040714,-30.76171875,-23.4375,-22.94921875,-11.71875
531,1603243947.3079777,-22.4609375,-26.3671875,-26.3671875,-22.4609375
532,1603243947.311884,-30.76171875,-33.203125,-28.3203125,-31.73828125
533,1603243947.3157902,-40.52734375,-31.73828125,-26.85546875,-31.25
534,1603243947.3196964,-47.36328125,-30.76171875,-27.34375,-25.87890625
535,1603243947.3236027,-48.33984375,-28.3203125,-25.87890625,-13.671875
536,1603243947.327509,-30.2734375,-22.4609375,-22.94921875,-16.6015625
537,1603243947.3314152,-30.2734375,-25.87890625,-27.83203125,-32.2265625
538,1603243947.3353214,-38.57421875,-29.78515625,-29.78515625,-27.34375
539,1603243947.3392277,-35.64453125,-27.83203125,-28.80859375,-20.01953125
540,1603243947.343134,-31.25,-32.71484375,-31.73828125,-22.4609375
541,1603243947.3470402,-23.92578125,-38.0859375,-28.80859375,-23.4375
542,1603243947.3509464,-15.13671875,-36.1328125,-29.296875,-26.3671875
543,1603243947.3548527,-14.6484375,-29.296875,-31.73828125,-32.71484375
544,1603243947.358759,-17.08984375,-29.296875,-29.296875,-33.69140625
545,1603243947.3626652,-17.08984375,-31.73828125,-29.78515625,-33.203125
546,1603243947.3665714,-19.04296875,-30.2734375,-34.66796875,-40.0390625
547,1603243947.3704777,-21.484375,-24.90234375,-32.2265625,-47.8515625
548,1603243947.374384,-29.78515625,-23.92578125,-28.80859375,-44.43359375
549,1603243947.3782902,-32.2265625,-28.3203125,-31.25,-26.85546875
550,1603243947.3821964,-27.83203125,-29.296875,-29.78515625,-12.6953125
551,1603243947.3861027,-22.94921875,-30.2734375,-31.25,-16.6015625
552,1603243947.390009,-13.671875,-30.76171875,-32.2265625,-24.4140625
553,1603243947.3939152,-13.671875,-30.76171875,-32.2265625,-26.85546875
554,1603243947.3978214,-19.04296875,-28.3203125,-28.80859375,-23.4375
555,1603243947.4017277,-21.97265625,-22.94921875,-28.80859375,-15.625
556,1603243947.405634,-21.484375,-22.94921875,-32.2265625,-20.5078125
557,1603243947.4095402,-25.390625,-28.80859375,-34.1796875,-30.2734375
558,1603243947.4134464,-24.4140625,-27.34375,-32.2265625,-35.15625
559,1603243947.4173527,-22.4609375,-22.94921875,-28.80859375,-29.296875
560,1603243947.421259,-23.4375,-25.390625,-32.71484375,-18.06640625
561,1603243947.4251652,-19.04296875,-26.85546875,-31.73828125,-19.53125
562,1603243947.4290714,-26.85546875,-26.3671875,-29.296875,-28.3203125
563,1603243947.4329777,-42.96875,-28.80859375,-33.203125,-33.203125
564,1603243947.436884,-48.828125,-27.83203125,-33.203125,-30.76171875
565,1603243947.4407902,-30.2734375,-20.01953125,-32.2265625,-22.4609375
566,1603243947.4446964,-22.94921875,-22.4609375,-34.66796875,-23.92578125
567,1603243947.4486027,-28.3203125,-25.87890625,-33.203125,-33.69140625
568,1603243947.452509,-37.59765625,-24.4140625,-30.2734375,-33.69140625
569,1603243947.4564152,-46.875,-26.3671875,-30.76171875,-37.59765625
570,1603243947.4603214,-34.66796875,-27.83203125,-29.296875,-35.15625
571,1603243947.4642277,-23.92578125,-23.4375,-25.87890625,-28.80859375
572,1603243947.468134,-21.484375,-20.5078125,-25.87890625,-29.296875
573,1603243947.4720402,-31.25,-20.5078125,-25.390625,-33.203125
574,1603243947.4759464,-38.57421875,-16.11328125,-23.92578125,-33.69140625
575,1603243947.4798527,-34.1796875,-17.578125,-24.90234375,-28.80859375
576,1603243947.483759,-22.4609375,-20.01953125,-22.4609375,-28.3203125
577,1603243947.4876652,-16.11328125,-21.484375,-22.4609375,-30.2734375
578,1603243947.4915714,-33.69140625,-28.80859375,-22.94921875,-36.62109375
579,1603243947.4954777,-43.45703125,-28.80859375,-20.99609375,-33.69140625
580,1603243947.499384,-43.45703125,-29.296875,-24.90234375,-23.4375
581,1603243947.5032902,-38.0859375,-34.66796875,-26.3671875,-28.80859375
582,1603243947.5071964,-24.4140625,-34.66796875,-23.4375,-36.62109375
583,1603243947.5111027,-27.34375,-32.2265625,-20.99609375,-37.109375
584,1603243947.515009,-38.0859375,-31.25,-21.97265625,-29.296875
585,1603243947.5189152,-49.8046875,-32.71484375,-24.90234375,-21.97265625
586,1603243947.5228214,-48.33984375,-30.76171875,-26.3671875,-22.94921875
587,1603243947.5267277,-26.3671875,-25.390625,-27.83203125,-25.390625
588,1603243947.530634,-20.5078125,-26.3671875,-27.34375,-28.80859375
589,1603243947.5345402,-35.15625,-29.78515625,-26.3671875,-33.69140625
590,1603243947.5384464,-44.921875,-31.73828125,-22.4609375,-31.73828125
591,1603243947.5423527,-36.1328125,-30.2734375,-24.4140625,-32.2265625
592,1603243947.546259,-33.203125,-35.15625,-30.76171875,-39.0625
593,1603243947.5501652,-27.34375,-34.1796875,-30.76171875,-29.296875
594,1603243947.5540714,-35.15625,-30.76171875,-32.2265625,-27.83203125
595,1603243947.5579777,-39.55078125,-29.296875,-33.69140625,-29.78515625
596,1603243947.561884,-27.34375,-25.87890625,-35.64453125,-25.390625
597,1603243947.5657902,-21.484375,-27.83203125,-37.59765625,-33.203125
598,1603243947.5696964,-22.94921875,-28.80859375,-36.1328125,-41.015625
599,1603243947.5736027,-22.4609375,-25.87890625,-36.62109375,-43.45703125
600,1603243947.577509,-18.06640625,-20.99609375,-31.25,-38.0859375
601,1603243947.5814152,-26.3671875,-23.92578125,-26.85546875,-35.15625
602,1603243947.5853214,-28.3203125,-26.85546875,-28.3203125,-34.1796875
603,1603243947.5892277,-22.4609375,-25.87890625,-31.25,-38.0859375
604,1603243947.593134,-31.73828125,-28.3203125,-32.2265625,-42.96875
605,1603243947.5970402,-35.64453125,-27.83203125,-30.76171875,-31.73828125
606,1603243947.6009464,-38.0859375,-26.3671875,-33.203125,-23.4375
607,1603243947.6048527,-42.48046875,-31.73828125,-35.64453125,-21.97265625
608,1603243947.608759,-35.64453125,-33.69140625,-31.25,-28.80859375
609,1603243947.6126652,-29.78515625,-30.2734375,-28.3203125,-41.015625
610,1603243947.6165714,-32.2265625,-27.83203125,-26.85546875,-38.57421875
611,1603243947.6204777,-33.69140625,-27.34375,-29.296875,-29.296875
612,1603243947.624384,-28.3203125,-25.87890625,-32.2265625,-31.73828125
613,1603243947.6282902,-21.97265625,-25.87890625,-34.66796875,-35.64453125
614,1603243947.6321964,-22.4609375,-24.90234375,-35.15625,-36.62109375
615,1603243947.6361027,-21.484375,-28.3203125,-33.69140625,-30.76171875
616,1603243947.640009,-19.53125,-29.296875,-35.15625,-30.2734375
617,1603243947.6439152,-20.99609375,-22.94921875,-33.69140625,-27.83203125
618,1603243947.6478214,-24.90234375,-20.01953125,-29.296875,-29.296875
619,1603243947.6517277,-34.1796875,-25.390625,-27.83203125,-40.0390625
620,1603243947.655634,-33.203125,-22.4609375,-24.90234375,-38.57421875
621,1603243947.6595402,-27.83203125,-22.4609375,-24.90234375,-31.73828125
622,1603243947.6634464,-35.64453125,-25.390625,-24.4140625,-30.2734375
623,1603243947.6673527,-40.0390625,-27.83203125,-26.85546875,-35.15625
624,1603243947.671259,-37.59765625,-32.71484375,-31.25,-41.015625
625,1603243947.6751652,-45.41015625,-32.71484375,-30.2734375,-38.57421875
626,1603243947.6790714,-45.8984375,-28.80859375,-24.4140625,-26.3671875
627,1603243947.6829777,-33.203125,-24.4140625,-21.97265625,-20.99609375
628,1603243947.686884,-28.80859375,-24.90234375,-24.4140625,-34.66796875
629,1603243947.6907902,-29.296875,-32.2265625,-25.390625,-43.9453125
630,1603243947.6946964,-31.73828125,-38.0859375,-27.83203125,-36.62109375
631,1603243947.6986027,-44.921875,-35.64453125,-31.73828125,-27.34375
632,1603243947.702509,-38.57421875,-36.62109375,-32.2265625,-32.71484375
633,1603243947.7064152,-27.83203125,-33.203125,-29.78515625,-30.76171875
634,1603243947.7103214,-35.64453125,-32.71484375,-30.2734375,-37.109375
635,1603243947.7142277,-32.2265625,-42.48046875,-34.1796875,-42.96875
636,1603243947.718134,-25.87890625,-41.50390625,-29.296875,-30.2734375
637,1603243947.7220402,-41.015625,-35.64453125,-24.4140625,-28.80859375
638,1603243947.7259464,-46.875,-31.73828125,-25.390625,-27.83203125
639,1603243947.7298527,-47.36328125,-31.25,-24.4140625,-30.2734375
640,1603243947.733759,-58.59375,-34.1796875,-24.4140625,-33.69140625
641,1603243947.7376652,-49.8046875,-36.1328125,-25.87890625,-24.90234375
642,1603243947.7415714,-39.0625,-33.69140625,-27.83203125,-14.6484375
643,1603243947.7454777,-31.25,-31.73828125,-29.296875,-20.5078125
644,1603243947.749384,-31.25,-31.25,-30.2734375,-32.71484375
645,1603243947.7532902,-39.0625,-28.80859375,-26.85546875,-33.69140625
646,1603243947.7571964,-40.52734375,-29.296875,-24.90234375,-27.34375
647,1603243947.7611027,-36.62109375,-30.76171875,-28.3203125,-23.92578125
648,1603243947.765009,-30.76171875,-27.83203125,-27.34375,-25.390625
649,1603243947.7689152,-31.73828125,-25.390625,-28.3203125,-39.55078125
650,1603243947.7728214,-32.2265625,-23.92578125,-26.85546875,-41.015625
651,1603243947.7767277,-38.0859375,-26.3671875,-29.78515625,-32.2265625
652,1603243947.780634,-33.69140625,-31.25,-34.1796875,-25.390625
653,1603243947.7845402,-24.4140625,-29.78515625,-25.87890625,-20.01953125
654,1603243947.7884464,-22.94921875,-26.3671875,-20.99609375,-20.01953125
655,1603243947.7923527,-32.71484375,-21.97265625,-21.97265625,-25.390625
656,1603243947.796259,-34.1796875,-20.01953125,-25.390625,-26.3671875
657,1603243947.8001652,-22.94921875,-27.34375,-30.2734375,-20.01953125
658,1603243947.8040714,-23.92578125,-28.80859375,-32.2265625,-22.4609375
659,1603243947.8079777,-21.97265625,-29.296875,-32.71484375,-28.80859375
660,1603243947.811884,-24.4140625,-30.2734375,-29.78515625,-32.71484375
661,1603243947.8157902,-33.203125,-29.296875,-32.2265625,-31.73828125
662,1603243947.8196964,-37.109375,-29.78515625,-33.69140625,-25.87890625
663,1603243947.8236027,-31.25,-31.25,-32.71484375,-26.85546875
664,1603243947.827509,-25.87890625,-30.2734375,-33.69140625,-34.1796875
665,1603243947.8314152,-20.5078125,-33.203125,-35.15625,-41.50390625
666,1603243947.8353214,-8.30078125,-36.1328125,-34.66796875,-34.66796875
667,1603243947.8392277,-3.90625,-33.69140625,-30.76171875,-18.5546875
668,1603243947.843134,-20.99609375,-35.15625,-28.3203125,-13.671875
669,1603243947.8470402,-36.62109375,-35.15625,-29.296875,-15.13671875
670,1603243947.8509464,-39.55078125,-35.15625,-24.4140625,-31.25
671,1603243947.8548527,-32.2265625,-35.64453125,-20.99609375,-33.69140625
672,1603243947.858759,-30.76171875,-33.69140625,-24.90234375,-27.34375
673,1603243947.8626652,-35.64453125,-33.69140625,-26.85546875,-29.78515625
674,1603243947.8665714,-40.52734375,-31.25,-26.85546875,-28.80859375
675,1603243947.8704777,-44.43359375,-30.76171875,-26.85546875,-31.73828125
676,1603243947.874384,-38.57421875,-33.203125,-23.92578125,-39.0625
677,1603243947.8782902,-35.15625,-34.66796875,-23.4375,-32.71484375
678,1603243947.8821964,-41.9921875,-32.71484375,-25.87890625,-23.4375
679,1603243947.8861027,-35.64453125,-33.69140625,-26.85546875,-25.390625
680,1603243947.890009,-26.85546875,-38.0859375,-22.4609375,-28.80859375
681,1603243947.8939152,-26.85546875,-35.64453125,-24.90234375,-33.203125
682,1603243947.8978214,-39.0625,-30.2734375,-23.92578125,-32.71484375
683,1603243947.9017277,-42.48046875,-35.15625,-20.99609375,-25.87890625
684,1603243947.905634,-33.203125,-37.109375,-23.92578125,-27.34375
685,1603243947.9095402,-26.85546875,-28.80859375,-19.53125,-37.109375
686,1603243947.9134464,-25.390625,-26.3671875,-21.484375,-38.0859375
687,1603243947.9173527,-30.2734375,-24.4140625,-26.85546875,-31.25
688,1603243947.921259,-32.2265625,-24.90234375,-29.296875,-27.34375
689,1603243947.9251652,-22.4609375,-26.85546875,-22.94921875,-24.4140625
690,1603243947.9290714,-14.16015625,-25.87890625,-19.04296875,-26.85546875
691,1603243947.9329777,-23.92578125,-25.87890625,-22.4609375,-33.203125
692,1603243947.936884,-39.0625,-27.34375,-23.92578125,-22.4609375
693,1603243947.9407902,-36.62109375,-29.78515625,-26.85546875,-18.06640625
694,1603243947.9446964,-13.18359375,-26.85546875,-27.83203125,-20.99609375
695,1603243947.9486027,7.8125,-20.5078125,-22.94921875,-22.94921875
696,1603243947.952509,1.953125,-23.92578125,-24.90234375,-35.15625
697,1603243947.9564152,-9.765625,-29.78515625,-25.390625,-32.2265625
698,1603243947.9603214,-12.6953125,-31.73828125,-24.90234375,-20.99609375
699,1603243947.9642277,-10.7421875,-27.83203125,-24.4140625,-20.99609375
700,1603243947.968134,-24.90234375,-24.4140625,-20.01953125,-30.76171875
701,1603243947.9720402,-45.41015625,-26.85546875,-22.94921875,-34.66796875
702,1603243947.9759464,-48.828125,-31.25,-27.34375,-32.71484375
703,1603243947.9798527,-39.55078125,-29.78515625,-24.90234375,-22.4609375
704,1603243947.983759,-34.66796875,-25.87890625,-25.87890625,-24.90234375
705,1603243947.9876652,-39.55078125,-27.83203125,-29.296875,-38.0859375
706,1603243947.9915714,-30.76171875,-25.87890625,-24.90234375,-40.52734375
707,1603243947.9954777,-27.34375,-23.92578125,-22.94921875,-34.1796875
708,1603243947.999384,-38.57421875,-24.90234375,-22.94921875,-29.78515625
709,1603243948.0032902,-23.4375,-20.5078125,-20.99609375,-28.3203125
710,1603243948.0071964,-7.8125,-14.16015625,-22.94921875,-25.87890625
711,1603243948.0111027,-12.20703125,-14.6484375,-27.34375,-28.80859375
712,1603243948.015009,-29.296875,-20.99609375,-25.87890625,-29.296875
713,1603243948.0189152,-51.26953125,-25.87890625,-24.90234375,-24.90234375
714,1603243948.0228214,-56.15234375,-29.78515625,-27.83203125,-18.5546875
715,1603243948.0267277,-32.71484375,-28.80859375,-23.92578125,-15.625
716,1603243948.030634,-20.99609375,-23.4375,-23.92578125,-27.83203125
717,1603243948.0345402,-28.3203125,-26.3671875,-27.34375,-32.2265625
718,1603243948.0384464,-16.6015625,-29.296875,-26.3671875,-22.4609375
719,1603243948.0423527,-14.16015625,-26.85546875,-26.85546875,-23.92578125
720,1603243948.046259,-34.66796875,-26.85546875,-32.71484375,-32.71484375
721,1603243948.0501652,-42.48046875,-28.3203125,-35.15625,-39.0625
722,1603243948.0540714,-33.69140625,-20.99609375,-32.2265625,-34.1796875
723,1603243948.0579777,-37.59765625,-20.5078125,-30.76171875,-26.85546875
724,1603243948.061884,-39.0625,-26.3671875,-31.25,-29.78515625
725,1603243948.0657902,-33.203125,-27.34375,-34.1796875,-37.59765625
726,1603243948.0696964,-29.78515625,-24.90234375,-32.71484375,-34.66796875
727,1603243948.0736027,-30.2734375,-25.390625,-32.2265625,-28.3203125
728,1603243948.077509,-35.15625,-30.2734375,-36.62109375,-28.80859375
729,1603243948.0814152,-27.83203125,-28.80859375,-32.2265625,-22.94921875
730,1603243948.0853214,-18.06640625,-29.78515625,-28.3203125,-20.5078125
731,1603243948.0892277,-20.01953125,-31.73828125,-26.3671875,-28.80859375
732,1603243948.093134,-18.5546875,-29.296875,-23.92578125,-32.2265625
733,1603243948.0970402,-20.01953125,-26.85546875,-26.85546875,-24.90234375
734,1603243948.1009464,-20.01953125,-33.203125,-28.3203125,-20.5078125
735,1603243948.1048527,-18.5546875,-36.62109375,-27.83203125,-17.08984375
736,1603243948.108759,-36.1328125,-33.203125,-30.76171875,-22.4609375
737,1603243948.1126652,-38.0859375,-29.296875,-26.85546875,-25.390625
738,1603243948.1165714,-24.90234375,-23.4375,-20.5078125,-13.671875
739,1603243948.1204777,-25.390625,-23.4375,-25.390625,-16.6015625
740,1603243948.124384,-21.97265625,-27.34375,-30.2734375,-23.92578125
741,1603243948.1282902,-9.765625,-22.4609375,-28.80859375,-26.85546875
742,1603243948.1321964,-21.484375,-23.4375,-30.2734375,-34.66796875
743,1603243948.1361027,-31.25,-30.2734375,-27.83203125,-32.2265625
744,1603243948.140009,-33.203125,-31.73828125,-27.34375,-27.34375
745,1603243948.1439152,-26.3671875,-27.34375,-31.73828125,-29.296875
