,Timestamp,0,1,2,3
374,1603243670.6946964,-3.41796875,-28.80859375,-35.64453125,28.3203125
375,1603243670.6986027,8.7890625,-29.78515625,-37.59765625,19.04296875
376,1603243670.702509,11.23046875,-29.296875,-34.66796875,1.46484375
377,1603243670.7064152,-0.48828125,-26.85546875,-36.1328125,-5.859375
378,1603243670.7103214,-13.18359375,-28.80859375,-34.66796875,-2.9296875
379,1603243670.7142277,-5.37109375,-36.1328125,-35.15625,5.859375
380,1603243670.718134,1.46484375,-35.64453125,-34.66796875,5.37109375
381,1603243670.7220402,-11.23046875,-29.296875,-30.2734375,-2.9296875
382,1603243670.7259464,-17.578125,-28.80859375,-33.69140625,-13.671875
383,1603243670.7298527,-14.6484375,-36.62109375,-37.59765625,-8.30078125
384,1603243670.733759,-11.71875,-36.62109375,-34.66796875,3.41796875
385,1603243670.7376652,-11.23046875,-30.76171875,-34.66796875,7.8125
386,1603243670.7415714,-12.20703125,-30.76171875,-35.64453125,3.41796875
387,1603243670.7454777,-14.16015625,-26.3671875,-35.64453125,-5.37109375
388,1603243670.749384,-21.484375,-25.87890625,-32.2265625,0.9765625
389,1603243670.7532902,-17.08984375,-28.3203125,-29.296875,7.8125
390,1603243670.7571964,-2.44140625,-26.3671875,-31.73828125,4.39453125
391,1603243670.7611027,1.953125,-23.4375,-35.15625,-10.7421875
392,1603243670.765009,-18.06640625,-26.3671875,-34.66796875,-22.4609375
393,1603243670.7689152,-30.2734375,-29.78515625,-29.296875,-25.87890625
394,1603243670.7728214,-23.92578125,-28.80859375,-26.3671875,-18.06640625
395,1603243670.7767277,-10.7421875,-31.73828125,-24.4140625,-7.8125
396,1603243670.780634,1.46484375,-33.203125,-26.85546875,-10.25390625
397,1603243670.7845402,-11.71875,-31.73828125,-36.62109375,-19.53125
398,1603243670.7884464,-22.4609375,-35.15625,-35.64453125,-20.99609375
399,1603243670.7923527,-20.01953125,-35.64453125,-31.73828125,-12.20703125
400,1603243670.796259,-17.08984375,-32.71484375,-34.1796875,-1.46484375
401,1603243670.8001652,-17.578125,-32.2265625,-37.109375,-13.671875
402,1603243670.8040714,-20.5078125,-33.69140625,-36.1328125,-35.64453125
403,1603243670.8079777,-32.71484375,-36.1328125,-35.64453125,-37.59765625
404,1603243670.811884,-38.57421875,-35.15625,-39.0625,-23.4375
405,1603243670.8157902,-25.390625,-31.25,-43.9453125,-12.20703125
406,1603243670.8196964,-16.6015625,-32.2265625,-42.48046875,-12.6953125
407,1603243670.8236027,-22.4609375,-37.59765625,-41.50390625,-17.08984375
408,1603243670.827509,-17.08984375,-37.109375,-41.9921875,-20.99609375
409,1603243670.8314152,-13.18359375,-36.1328125,-38.57421875,-14.6484375
410,1603243670.8353214,-23.4375,-36.62109375,-32.2265625,-8.30078125
411,1603243670.8392277,-16.11328125,-35.64453125,-32.71484375,-13.671875
412,1603243670.843134,-16.6015625,-34.1796875,-34.1796875,-20.5078125
413,1603243670.8470402,-25.390625,-37.59765625,-34.1796875,-24.4140625
414,1603243670.8509464,-26.3671875,-37.59765625,-37.109375,-20.01953125
415,1603243670.8548527,-20.5078125,-31.25,-40.52734375,-12.20703125
416,1603243670.858759,-11.23046875,-25.390625,-35.15625,-12.20703125
417,1603243670.8626652,-12.6953125,-27.34375,-34.66796875,-28.3203125
418,1603243670.8665714,-27.83203125,-32.71484375,-41.015625,-34.66796875
419,1603243670.8704777,-35.64453125,-30.2734375,-38.0859375,-20.99609375
420,1603243670.874384,-19.04296875,-28.80859375,-38.0859375,-15.625
421,1603243670.8782902,0.9765625,-29.296875,-33.203125,-9.765625
422,1603243670.8821964,-5.859375,-27.34375,-31.25,-17.08984375
423,1603243670.8861027,-24.4140625,-27.83203125,-36.1328125,-28.3203125
424,1603243670.890009,-25.87890625,-27.34375,-32.2265625,-25.87890625
425,1603243670.8939152,-19.53125,-30.76171875,-30.2734375,-21.484375
426,1603243670.8978214,-11.71875,-31.25,-28.3203125,-20.99609375
427,1603243670.9017277,-11.71875,-24.90234375,-24.90234375,-23.4375
428,1603243670.905634,-25.390625,-23.4375,-32.71484375,-31.73828125
429,1603243670.9095402,-28.3203125,-21.97265625,-34.1796875,-30.76171875
430,1603243670.9134464,-27.83203125,-24.90234375,-32.71484375,-14.6484375
431,1603243670.9173527,-31.73828125,-28.3203125,-33.69140625,-17.08984375
432,1603243670.921259,-34.66796875,-26.85546875,-36.1328125,-31.73828125
433,1603243670.9251652,-38.57421875,-31.25,-37.109375,-32.71484375
434,1603243670.9290714,-36.1328125,-36.1328125,-35.15625,-26.85546875
435,1603243670.9329777,-21.484375,-32.71484375,-36.1328125,-18.5546875
436,1603243670.936884,-14.16015625,-35.15625,-40.52734375,-18.06640625
437,1603243670.9407902,-16.11328125,-38.0859375,-41.015625,-26.3671875
438,1603243670.9446964,-23.4375,-36.62109375,-37.109375,-28.3203125
439,1603243670.9486027,-32.71484375,-35.15625,-35.15625,-24.90234375
440,1603243670.952509,-25.390625,-30.2734375,-37.59765625,-20.5078125
441,1603243670.9564152,-14.16015625,-31.25,-44.921875,-12.6953125
442,1603243670.9603214,-15.13671875,-31.73828125,-43.9453125,-16.11328125
443,1603243670.9642277,-23.4375,-29.296875,-37.109375,-26.85546875
444,1603243670.968134,-27.34375,-27.34375,-36.62109375,-33.203125
445,1603243670.9720402,-26.3671875,-26.85546875,-33.69140625,-28.80859375
446,1603243670.9759464,-29.296875,-26.3671875,-31.73828125,-24.4140625
447,1603243670.9798527,-15.13671875,-26.85546875,-34.1796875,-26.85546875
448,1603243670.983759,-12.6953125,-30.76171875,-38.0859375,-32.2265625
449,1603243670.9876652,-20.5078125,-30.76171875,-41.015625,-22.4609375
450,1603243670.9915714,-29.296875,-32.2265625,-36.62109375,-5.859375
451,1603243670.9954777,-45.41015625,-40.0390625,-33.69140625,-15.625
452,1603243670.999384,-37.109375,-48.828125,-30.76171875,-23.92578125
453,1603243671.0032902,-36.62109375,-43.45703125,-33.69140625,-26.85546875
454,1603243671.0071964,-42.48046875,-31.73828125,-39.0625,-38.0859375
455,1603243671.0111027,-33.203125,-27.83203125,-35.64453125,-35.64453125
456,1603243671.015009,-23.92578125,-31.25,-34.66796875,-20.99609375
457,1603243671.0189152,-12.20703125,-32.71484375,-34.1796875,-16.11328125
458,1603243671.0228214,-11.71875,-31.73828125,-31.25,-20.01953125
459,1603243671.0267277,-22.94921875,-33.69140625,-30.76171875,-21.484375
460,1603243671.030634,-29.78515625,-38.0859375,-33.69140625,-23.92578125
461,1603243671.0345402,-27.34375,-40.0390625,-36.62109375,-22.94921875
462,1603243671.0384464,-14.6484375,-34.1796875,-35.64453125,-16.6015625
463,1603243671.0423527,-8.30078125,-26.3671875,-34.1796875,-23.4375
464,1603243671.046259,-20.5078125,-30.2734375,-28.3203125,-29.78515625
465,1603243671.0501652,-29.296875,-36.1328125,-23.92578125,-23.4375
466,1603243671.0540714,-23.4375,-32.71484375,-20.5078125,-6.8359375
467,1603243671.0579777,-18.06640625,-34.1796875,-21.97265625,0.0
468,1603243671.061884,-18.5546875,-35.15625,-21.484375,-16.11328125
469,1603243671.0657902,-23.92578125,-29.296875,-23.4375,-31.73828125
470,1603243671.0696964,-25.87890625,-25.87890625,-29.78515625,-29.78515625
471,1603243671.0736027,-25.87890625,-29.78515625,-32.71484375,-20.99609375
472,1603243671.077509,-20.5078125,-29.296875,-35.64453125,-16.11328125
473,1603243671.0814152,-23.92578125,-24.90234375,-34.1796875,-18.06640625
474,1603243671.0853214,-27.83203125,-23.92578125,-30.76171875,-24.4140625
475,1603243671.0892277,-23.4375,-21.97265625,-28.80859375,-32.71484375
476,1603243671.093134,-24.4140625,-19.53125,-26.3671875,-28.3203125
477,1603243671.0970402,-23.4375,-24.90234375,-29.78515625,-21.97265625
478,1603243671.1009464,-12.20703125,-29.78515625,-32.2265625,-35.15625
479,1603243671.1048527,-14.6484375,-29.296875,-32.71484375,-44.43359375
480,1603243671.108759,-30.76171875,-35.64453125,-36.62109375,-46.875
481,1603243671.1126652,-34.1796875,-41.9921875,-41.9921875,-36.1328125
482,1603243671.1165714,-32.2265625,-37.59765625,-36.1328125,-27.83203125
483,1603243671.1204777,-36.62109375,-32.71484375,-34.1796875,-37.59765625
484,1603243671.124384,-42.96875,-33.203125,-37.59765625,-41.50390625
485,1603243671.1282902,-50.78125,-24.4140625,-33.203125,-33.203125
486,1603243671.1321964,-41.9921875,-23.4375,-32.71484375,-21.97265625
487,1603243671.1361027,-19.04296875,-33.203125,-30.76171875,-12.6953125
488,1603243671.140009,-13.18359375,-36.1328125,-28.3203125,-19.04296875
489,1603243671.1439152,-26.3671875,-38.57421875,-31.25,-29.296875
490,1603243671.1478214,-28.3203125,-38.0859375,-32.2265625,-26.3671875
491,1603243671.1517277,-26.3671875,-40.0390625,-34.1796875,-25.390625
492,1603243671.155634,-23.4375,-39.0625,-33.69140625,-15.625
493,1603243671.1595402,-8.7890625,-38.0859375,-35.15625,-20.01953125
494,1603243671.1634464,-14.16015625,-39.55078125,-37.59765625,-34.1796875
495,1603243671.1673527,-32.71484375,-35.64453125,-35.64453125,-35.15625
496,1603243671.171259,-33.203125,-36.62109375,-37.109375,-23.92578125
497,1603243671.1751652,-24.4140625,-36.1328125,-36.1328125,-18.5546875
498,1603243671.1790714,-17.578125,-38.57421875,-34.1796875,-20.5078125
499,1603243671.1829777,-20.01953125,-41.50390625,-32.2265625,-21.484375
500,1603243671.186884,-30.2734375,-43.45703125,-29.296875,-17.08984375
501,1603243671.1907902,-32.2265625,-40.52734375,-29.296875,-15.13671875
502,1603243671.1946964,-34.1796875,-41.50390625,-31.25,-10.7421875
503,1603243671.1986027,-34.66796875,-41.50390625,-25.390625,-15.625
504,1603243671.202509,-37.59765625,-41.9921875,-24.90234375,-29.78515625
505,1603243671.2064152,-41.50390625,-41.50390625,-30.76171875,-35.15625
506,1603243671.2103214,-37.59765625,-37.109375,-29.296875,-36.1328125
507,1603243671.2142277,-32.71484375,-39.0625,-28.3203125,-20.99609375
508,1603243671.218134,-20.99609375,-32.71484375,-34.66796875,-19.53125
509,1603243671.2220402,-10.25390625,-26.85546875,-33.203125,-32.71484375
510,1603243671.2259464,-17.578125,-28.80859375,-30.76171875,-39.55078125
511,1603243671.2298527,-20.99609375,-27.34375,-32.2265625,-29.78515625
512,1603243671.233759,-18.06640625,-27.34375,-30.76171875,-15.13671875
513,1603243671.2376652,-13.671875,-32.2265625,-29.296875,-15.13671875
514,1603243671.2415714,-9.27734375,-35.15625,-27.83203125,-15.13671875
515,1603243671.2454777,-26.3671875,-33.69140625,-25.87890625,-18.5546875
516,1603243671.249384,-30.76171875,-25.87890625,-29.296875,-23.4375
517,1603243671.2532902,-20.99609375,-20.01953125,-34.66796875,-18.06640625
518,1603243671.2571964,-16.11328125,-23.92578125,-35.64453125,-12.6953125
519,1603243671.2611027,-11.23046875,-28.80859375,-30.2734375,-13.18359375
520,1603243671.265009,-23.92578125,-25.390625,-28.80859375,-20.01953125
521,1603243671.2689152,-38.57421875,-30.2734375,-33.203125,-34.1796875
522,1603243671.2728214,-26.3671875,-33.203125,-35.64453125,-27.83203125
523,1603243671.2767277,-6.8359375,-25.87890625,-32.71484375,-9.765625
524,1603243671.280634,-6.8359375,-25.390625,-28.80859375,-17.578125
525,1603243671.2845402,-22.4609375,-29.78515625,-27.83203125,-29.78515625
526,1603243671.2884464,-30.2734375,-29.296875,-27.34375,-21.97265625
527,1603243671.2923527,-36.62109375,-30.2734375,-36.62109375,-15.625
528,1603243671.296259,-32.71484375,-28.80859375,-35.15625,-19.53125
529,1603243671.3001652,-24.90234375,-29.296875,-22.94921875,-22.4609375
530,1603243671.3040714,-25.87890625,-25.87890625,-19.53125,-31.73828125
531,1603243671.3079777,-28.80859375,-24.90234375,-22.94921875,-35.15625
532,1603243671.311884,-24.90234375,-31.25,-25.87890625,-23.4375
533,1603243671.3157902,-20.01953125,-35.15625,-23.4375,-9.765625
534,1603243671.3196964,-10.25390625,-32.71484375,-20.99609375,-13.671875
535,1603243671.3236027,-8.30078125,-25.87890625,-20.99609375,-33.203125
536,1603243671.327509,-24.90234375,-25.390625,-23.92578125,-38.0859375
537,1603243671.3314152,-30.2734375,-26.85546875,-23.92578125,-25.390625
538,1603243671.3353214,-21.97265625,-28.3203125,-23.92578125,-14.16015625
539,1603243671.3392277,-11.23046875,-27.83203125,-24.90234375,-17.578125
540,1603243671.343134,-8.7890625,-26.85546875,-26.3671875,-25.87890625
541,1603243671.3470402,-12.20703125,-24.4140625,-25.390625,-23.92578125
542,1603243671.3509464,-11.71875,-28.3203125,-18.06640625,-6.34765625
543,1603243671.3548527,-5.859375,-26.85546875,-16.6015625,10.7421875
544,1603243671.358759,2.44140625,-20.99609375,-22.94921875,3.41796875
545,1603243671.3626652,-14.6484375,-20.99609375,-29.78515625,-20.5078125
546,1603243671.3665714,-33.69140625,-16.11328125,-25.87890625,-29.296875
547,1603243671.3704777,-26.3671875,-10.7421875,-24.4140625,-29.78515625
548,1603243671.374384,-22.4609375,-15.625,-33.69140625,-24.4140625
549,1603243671.3782902,-19.04296875,-24.90234375,-37.109375,-16.6015625
550,1603243671.3821964,-22.4609375,-30.76171875,-35.15625,-23.4375
551,1603243671.3861027,-35.15625,-29.78515625,-37.59765625,-36.62109375
552,1603243671.390009,-35.15625,-26.85546875,-39.55078125,-33.203125
553,1603243671.3939152,-23.4375,-28.3203125,-33.203125,-22.4609375
554,1603243671.3978214,-21.484375,-28.3203125,-29.78515625,-24.4140625
555,1603243671.4017277,-19.53125,-23.92578125,-32.2265625,-29.296875
556,1603243671.405634,-24.4140625,-29.296875,-32.71484375,-32.71484375
557,1603243671.4095402,-37.109375,-30.76171875,-30.2734375,-33.69140625
558,1603243671.4134464,-35.15625,-24.4140625,-29.78515625,-29.78515625
559,1603243671.4173527,-21.484375,-22.94921875,-25.87890625,-27.34375
560,1603243671.421259,-13.18359375,-21.97265625,-22.4609375,-24.4140625
561,1603243671.4251652,-27.34375,-25.390625,-24.90234375,-28.3203125
562,1603243671.4290714,-39.55078125,-28.80859375,-22.94921875,-30.76171875
563,1603243671.4329777,-25.87890625,-26.3671875,-26.3671875,-16.11328125
564,1603243671.436884,-13.671875,-29.78515625,-29.78515625,-8.30078125
565,1603243671.4407902,-13.18359375,-28.3203125,-24.4140625,-16.11328125
566,1603243671.4446964,-10.25390625,-25.87890625,-21.484375,-19.04296875
567,1603243671.4486027,-11.23046875,-25.390625,-21.484375,-9.765625
568,1603243671.452509,-11.71875,-26.3671875,-23.92578125,-8.30078125
569,1603243671.4564152,2.9296875,-27.83203125,-25.87890625,-14.6484375
570,1603243671.4603214,14.16015625,-27.34375,-27.83203125,-14.6484375
571,1603243671.4642277,-1.953125,-26.85546875,-29.296875,-17.08984375
572,1603243671.468134,-23.4375,-29.78515625,-26.85546875,-17.578125
573,1603243671.4720402,-24.4140625,-35.64453125,-27.34375,-5.37109375
574,1603243671.4759464,-15.13671875,-32.71484375,-30.2734375,-0.48828125
575,1603243671.4798527,-5.37109375,-26.3671875,-26.85546875,-7.32421875
576,1603243671.483759,-10.25390625,-19.53125,-25.87890625,-21.484375
577,1603243671.4876652,-24.90234375,-15.625,-26.85546875,-25.87890625
578,1603243671.4915714,-24.4140625,-14.16015625,-28.80859375,-16.11328125
579,1603243671.4954777,-19.53125,-12.6953125,-35.64453125,-13.671875
580,1603243671.499384,-21.484375,-23.4375,-37.109375,-24.4140625
581,1603243671.5032902,-22.4609375,-24.90234375,-33.203125,-36.1328125
582,1603243671.5071964,-27.34375,-22.94921875,-32.71484375,-40.52734375
583,1603243671.5111027,-26.85546875,-28.3203125,-36.1328125,-36.1328125
584,1603243671.515009,-20.01953125,-27.34375,-35.64453125,-16.11328125
585,1603243671.5189152,-12.20703125,-27.34375,-34.1796875,-15.625
586,1603243671.5228214,-9.27734375,-24.90234375,-32.71484375,-28.80859375
587,1603243671.5267277,-20.01953125,-22.94921875,-33.203125,-24.90234375
588,1603243671.530634,-29.78515625,-27.83203125,-35.15625,-13.671875
589,1603243671.5345402,-24.90234375,-25.87890625,-35.64453125,-2.9296875
590,1603243671.5384464,-12.20703125,-23.92578125,-34.1796875,4.39453125
591,1603243671.5423527,-8.30078125,-22.94921875,-30.2734375,0.48828125
592,1603243671.546259,-26.3671875,-21.484375,-32.71484375,-3.90625
593,1603243671.5501652,-26.85546875,-20.99609375,-29.78515625,-9.765625
594,1603243671.5540714,-12.6953125,-20.99609375,-29.296875,-10.25390625
595,1603243671.5579777,-5.859375,-24.4140625,-39.55078125,-15.625
596,1603243671.561884,-7.32421875,-25.87890625,-39.0625,-20.5078125
597,1603243671.5657902,-20.5078125,-22.4609375,-29.78515625,-22.94921875
598,1603243671.5696964,-35.64453125,-19.04296875,-32.71484375,-16.6015625
599,1603243671.5736027,-20.99609375,-18.06640625,-41.9921875,-5.37109375
600,1603243671.577509,0.9765625,-17.08984375,-39.55078125,-5.37109375
601,1603243671.5814152,-2.44140625,-17.08984375,-34.66796875,-4.8828125
602,1603243671.5853214,-10.7421875,-16.11328125,-32.2265625,-6.8359375
603,1603243671.5892277,-13.671875,-19.53125,-35.64453125,-16.6015625
604,1603243671.593134,-12.6953125,-24.4140625,-37.59765625,-13.18359375
605,1603243671.5970402,-0.48828125,-24.90234375,-32.2265625,0.0
606,1603243671.6009464,2.9296875,-24.4140625,-30.2734375,-1.953125
607,1603243671.6048527,-9.27734375,-24.90234375,-35.15625,-11.71875
608,1603243671.608759,-14.16015625,-18.5546875,-38.57421875,-16.6015625
609,1603243671.6126652,-12.20703125,-13.671875,-37.109375,-8.7890625
610,1603243671.6165714,-7.32421875,-15.625,-34.66796875,6.8359375
611,1603243671.6204777,0.0,-17.08984375,-34.66796875,2.44140625
612,1603243671.624384,-0.48828125,-16.6015625,-35.64453125,-10.25390625
613,1603243671.6282902,-14.6484375,-20.01953125,-41.50390625,-9.765625
614,1603243671.6321964,-16.11328125,-17.578125,-41.9921875,-2.9296875
615,1603243671.6361027,0.0,-15.13671875,-38.0859375,4.39453125
616,1603243671.640009,10.7421875,-14.6484375,-42.96875,7.32421875
617,1603243671.6439152,4.39453125,-13.671875,-44.921875,0.9765625
618,1603243671.6478214,0.48828125,-16.6015625,-43.9453125,0.0
619,1603243671.6517277,3.90625,-20.99609375,-42.48046875,10.25390625
620,1603243671.655634,13.18359375,-25.390625,-35.15625,17.578125
621,1603243671.6595402,18.5546875,-33.69140625,-32.71484375,12.6953125
622,1603243671.6634464,13.671875,-30.2734375,-27.34375,9.765625
623,1603243671.6673527,12.20703125,-20.01953125,-26.3671875,5.37109375
624,1603243671.671259,15.625,-17.578125,-33.203125,4.39453125
625,1603243671.6751652,20.5078125,-17.578125,-33.203125,6.8359375
626,1603243671.6790714,21.97265625,-19.53125,-34.1796875,8.30078125
627,1603243671.6829777,0.0,-25.87890625,-41.9921875,0.48828125
628,1603243671.686884,-13.671875,-25.87890625,-42.48046875,-9.27734375
629,1603243671.6907902,-5.37109375,-19.53125,-38.0859375,-4.8828125
630,1603243671.6946964,-1.953125,-23.92578125,-37.109375,6.8359375
631,1603243671.6986027,-1.953125,-25.87890625,-38.0859375,5.37109375
632,1603243671.702509,-11.23046875,-23.92578125,-44.43359375,-14.16015625
633,1603243671.7064152,-22.94921875,-26.85546875,-47.8515625,-24.4140625
634,1603243671.7103214,-29.78515625,-25.390625,-45.41015625,-19.53125
635,1603243671.7142277,-20.01953125,-20.99609375,-44.43359375,-13.18359375
636,1603243671.718134,-3.90625,-13.18359375,-46.875,-9.27734375
637,1603243671.7220402,2.44140625,-8.30078125,-44.921875,-9.765625
638,1603243671.7259464,-13.18359375,-16.6015625,-44.43359375,-18.06640625
639,1603243671.7298527,-13.671875,-22.94921875,-43.9453125,-20.5078125
640,1603243671.733759,9.27734375,-24.90234375,-36.1328125,-3.90625
641,1603243671.7376652,6.34765625,-30.76171875,-38.57421875,1.953125
642,1603243671.7415714,-5.859375,-31.25,-48.828125,-4.39453125
643,1603243671.7454777,-2.44140625,-25.87890625,-48.828125,-8.30078125
644,1603243671.749384,-3.41796875,-26.3671875,-42.48046875,-3.41796875
645,1603243671.7532902,-4.39453125,-23.4375,-39.55078125,3.90625
646,1603243671.7571964,8.7890625,-17.08984375,-41.015625,0.9765625
647,1603243671.7611027,5.37109375,-13.671875,-41.9921875,-7.32421875
648,1603243671.765009,-2.9296875,-12.20703125,-39.55078125,-13.18359375
649,1603243671.7689152,2.44140625,-13.18359375,-40.0390625,-13.671875
650,1603243671.7728214,3.90625,-15.13671875,-40.52734375,-13.671875
651,1603243671.7767277,11.71875,-13.671875,-38.57421875,-8.30078125
652,1603243671.780634,15.625,-10.25390625,-36.1328125,-15.13671875
653,1603243671.7845402,6.8359375,-14.6484375,-35.64453125,-20.99609375
654,1603243671.7884464,3.90625,-18.06640625,-36.1328125,-12.20703125
655,1603243671.7923527,3.41796875,-18.5546875,-37.59765625,-3.90625
656,1603243671.796259,7.32421875,-20.5078125,-41.015625,6.8359375
657,1603243671.8001652,13.671875,-20.5078125,-42.48046875,7.8125
658,1603243671.8040714,9.27734375,-14.6484375,-37.109375,-5.859375
659,1603243671.8079777,-7.8125,-16.11328125,-34.1796875,-11.71875
660,1603243671.811884,-2.44140625,-19.53125,-31.73828125,-0.48828125
661,1603243671.8157902,3.90625,-19.53125,-32.71484375,0.48828125
662,1603243671.8196964,-0.48828125,-19.04296875,-34.66796875,-2.44140625
663,1603243671.8236027,6.8359375,-17.578125,-32.71484375,-5.859375
664,1603243671.827509,7.8125,-14.16015625,-36.1328125,-2.44140625
665,1603243671.8314152,6.34765625,-16.11328125,-39.0625,9.27734375
666,1603243671.8353214,17.08984375,-17.08984375,-41.015625,11.71875
667,1603243671.8392277,29.78515625,-16.11328125,-41.9921875,4.39453125
668,1603243671.843134,17.08984375,-22.4609375,-44.43359375,-2.9296875
669,1603243671.8470402,0.9765625,-21.484375,-49.31640625,-9.27734375
670,1603243671.8509464,6.8359375,-17.08984375,-44.921875,-3.90625
671,1603243671.8548527,17.578125,-8.7890625,-38.0859375,12.6953125
672,1603243671.858759,19.04296875,-4.39453125,-42.96875,20.01953125
673,1603243671.8626652,8.7890625,-8.7890625,-46.875,9.765625
674,1603243671.8665714,3.90625,-10.25390625,-42.48046875,0.0
675,1603243671.8704777,9.27734375,-9.765625,-34.1796875,0.9765625
676,1603243671.874384,12.6953125,-9.765625,-35.64453125,3.90625
677,1603243671.8782902,15.625,-7.32421875,-43.9453125,0.9765625
678,1603243671.8821964,14.16015625,-13.18359375,-46.38671875,-5.859375
679,1603243671.8861027,7.32421875,-14.6484375,-41.9921875,-10.25390625
680,1603243671.890009,8.30078125,-10.25390625,-42.96875,-17.578125
681,1603243671.8939152,18.5546875,-10.7421875,-43.45703125,-16.6015625
682,1603243671.8978214,26.85546875,-10.25390625,-40.52734375,-6.34765625
683,1603243671.9017277,21.97265625,-8.7890625,-39.55078125,-7.32421875
684,1603243671.905634,8.30078125,-10.7421875,-44.921875,-16.11328125
685,1603243671.9095402,1.953125,-17.578125,-46.875,-8.7890625
686,1603243671.9134464,5.859375,-20.5078125,-41.015625,4.39453125
687,1603243671.9173527,10.25390625,-18.06640625,-37.109375,10.7421875
688,1603243671.921259,11.71875,-14.16015625,-37.109375,7.32421875
689,1603243671.9251652,1.46484375,-10.25390625,-39.0625,0.48828125
690,1603243671.9290714,-14.16015625,-10.7421875,-40.0390625,-4.39453125
691,1603243671.9329777,-6.34765625,-16.11328125,-41.9921875,-0.9765625
692,1603243671.936884,14.16015625,-15.625,-40.0390625,3.90625
693,1603243671.9407902,20.01953125,-12.6953125,-31.73828125,1.46484375
694,1603243671.9446964,12.6953125,-17.08984375,-29.296875,-4.39453125
695,1603243671.9486027,2.44140625,-18.5546875,-34.66796875,-1.953125
696,1603243671.952509,8.7890625,-19.53125,-35.64453125,10.25390625
697,1603243671.9564152,20.01953125,-22.94921875,-29.78515625,13.671875
698,1603243671.9603214,25.390625,-19.53125,-27.34375,10.25390625
699,1603243671.9642277,15.625,-13.18359375,-23.92578125,1.953125
700,1603243671.968134,-5.37109375,-14.16015625,-25.390625,-3.90625
701,1603243671.9720402,-10.25390625,-15.13671875,-28.80859375,8.30078125
702,1603243671.9759464,3.90625,-13.671875,-29.296875,18.06640625
703,1603243671.9798527,10.25390625,-11.23046875,-26.3671875,16.11328125
704,1603243671.983759,2.9296875,-9.765625,-22.4609375,5.37109375
705,1603243671.9876652,1.46484375,-7.32421875,-24.90234375,-3.41796875
706,1603243671.9915714,3.90625,-11.71875,-32.71484375,5.37109375
707,1603243671.9954777,10.7421875,-17.08984375,-33.203125,14.6484375
708,1603243671.999384,29.78515625,-13.671875,-30.2734375,15.625
709,1603243672.0032902,22.94921875,-9.765625,-34.66796875,6.8359375
710,1603243672.0071964,7.8125,-2.9296875,-36.1328125,-2.9296875
711,1603243672.0111027,10.7421875,-1.46484375,-29.78515625,4.39453125
712,1603243672.015009,18.5546875,-9.27734375,-27.34375,12.20703125
713,1603243672.0189152,19.53125,-13.671875,-34.1796875,8.30078125
714,1603243672.0228214,15.13671875,-8.7890625,-36.62109375,1.46484375
715,1603243672.0267277,-0.48828125,-10.25390625,-34.66796875,-1.46484375
716,1603243672.030634,-13.671875,-12.20703125,-34.66796875,-2.44140625
717,1603243672.0345402,3.90625,-7.32421875,-34.66796875,4.8828125
718,1603243672.0384464,20.5078125,-2.9296875,-33.69140625,11.23046875
719,1603243672.0423527,4.39453125,-3.90625,-39.0625,-0.9765625
720,1603243672.046259,-5.859375,-12.6953125,-45.8984375,-10.7421875
721,1603243672.0501652,-4.39453125,-16.6015625,-44.43359375,-3.41796875
722,1603243672.0540714,-1.46484375,-19.04296875,-41.015625,6.8359375
723,1603243672.0579777,5.859375,-28.3203125,-41.015625,4.8828125
724,1603243672.061884,7.8125,-27.83203125,-43.45703125,2.9296875
725,1603243672.0657902,0.0,-22.94921875,-46.38671875,-3.41796875
726,1603243672.0696964,-2.9296875,-24.4140625,-42.48046875,0.9765625
727,1603243672.0736027,1.46484375,-30.76171875,-38.0859375,14.6484375
728,1603243672.077509,10.7421875,-30.2734375,-39.0625,11.23046875
729,1603243672.0814152,17.08984375,-19.04296875,-38.57421875,1.953125
730,1603243672.0853214,9.765625,-9.27734375,-43.45703125,-0.48828125
731,1603243672.0892277,7.32421875,-10.7421875,-47.36328125,3.41796875
732,1603243672.093134,16.11328125,-14.6484375,-41.50390625,7.8125
733,1603243672.0970402,13.18359375,-15.13671875,-36.1328125,5.859375
734,1603243672.1009464,10.7421875,-17.08984375,-39.0625,6.34765625
735,1603243672.1048527,6.8359375,-22.94921875,-40.52734375,5.859375
736,1603243672.108759,-0.9765625,-27.34375,-41.015625,-1.953125
737,1603243672.1126652,3.41796875,-23.4375,-41.50390625,5.37109375
738,1603243672.1165714,10.25390625,-20.5078125,-41.9921875,13.18359375
739,1603243672.1204777,23.4375,-23.92578125,-42.96875,1.953125
740,1603243672.124384,21.484375,-21.97265625,-36.1328125,-1.953125
741,1603243672.1282902,4.39453125,-19.53125,-34.66796875,0.9765625
742,1603243672.1321964,17.08984375,-18.5546875,-41.50390625,5.37109375
743,1603243672.1361027,27.34375,-16.6015625,-41.015625,11.71875
744,1603243672.140009,14.6484375,-17.578125,-35.64453125,10.25390625
745,1603243672.1439152,6.34765625,-22.94921875,-37.59765625,-4.8828125
746,1603243672.1478214,-0.48828125,-24.4140625,-37.109375,-9.27734375
747,1603243672.1517277,-2.9296875,-27.83203125,-30.76171875,-0.48828125
748,1603243672.155634,5.859375,-23.4375,-32.71484375,7.32421875
749,1603243672.1595402,13.671875,-20.5078125,-35.64453125,5.859375
750,1603243672.1634464,5.37109375,-19.53125,-37.109375,-1.46484375
