,Timestamp,0,1,2,3
371,1603243649.4017277,-36.1328125,-31.73828125,-27.34375,-42.48046875
372,1603243649.405634,-20.01953125,-16.11328125,-10.25390625,-32.2265625
373,1603243649.4095402,-28.3203125,-19.04296875,-3.90625,-22.94921875
374,1603243649.4134464,-46.875,-30.2734375,-5.37109375,-33.203125
375,1603243649.4173527,-43.45703125,-28.3203125,-11.71875,-39.0625
376,1603243649.421259,-57.6171875,-26.3671875,-25.87890625,-54.6875
377,1603243649.4251652,-77.1484375,-35.15625,-18.06640625,-70.80078125
378,1603243649.4290714,-110.83984375,-33.69140625,-19.04296875,-93.75
379,1603243649.4329777,-144.04296875,-30.2734375,-30.2734375,-117.67578125
380,1603243649.436884,-146.484375,-28.80859375,-20.99609375,-143.06640625
381,1603243649.4407902,-168.45703125,-23.92578125,-26.85546875,-187.01171875
382,1603243649.4446964,-225.5859375,-29.78515625,-36.62109375,-235.3515625
383,1603243649.4486027,-289.0625,-35.15625,-26.3671875,-277.83203125
384,1603243649.452509,-321.77734375,-30.2734375,-23.4375,-296.875
385,1603243649.4564152,-332.03125,-32.2265625,-26.85546875,-307.6171875
386,1603243649.4603214,-337.890625,-41.50390625,-18.06640625,-322.265625
387,1603243649.4642277,-339.35546875,-41.015625,-5.859375,-331.54296875
388,1603243649.468134,-340.33203125,-40.52734375,-6.34765625,-338.8671875
389,1603243649.4720402,-333.49609375,-40.0390625,-11.71875,-326.171875
390,1603243649.4759464,-307.6171875,-44.43359375,-11.23046875,-302.24609375
391,1603243649.4798527,-293.45703125,-43.45703125,-8.30078125,-286.1328125
392,1603243649.483759,-277.34375,-26.85546875,-0.48828125,-267.08984375
393,1603243649.4876652,-263.671875,-33.203125,-0.9765625,-261.23046875
394,1603243649.4915714,-259.765625,-42.48046875,-9.27734375,-250.9765625
395,1603243649.4954777,-228.515625,-32.71484375,-5.859375,-217.7734375
396,1603243649.499384,-191.40625,-28.3203125,0.48828125,-190.4296875
397,1603243649.5032902,-176.7578125,-27.34375,-2.44140625,-192.87109375
398,1603243649.5071964,-175.29296875,-30.2734375,-9.27734375,-185.546875
399,1603243649.5111027,-160.64453125,-35.15625,-8.7890625,-158.69140625
400,1603243649.515009,-144.04296875,-32.2265625,-10.7421875,-141.6015625
401,1603243649.5189152,-122.0703125,-30.2734375,-11.23046875,-123.046875
402,1603243649.5228214,-105.95703125,-31.73828125,-9.27734375,-106.4453125
403,1603243649.5267277,-107.91015625,-28.3203125,-12.20703125,-95.703125
404,1603243649.530634,-96.6796875,-23.4375,-15.625,-76.66015625
405,1603243649.5345402,-78.125,-26.85546875,-15.625,-49.8046875
406,1603243649.5384464,-49.31640625,-28.80859375,-17.08984375,-35.15625
407,1603243649.5423527,-29.78515625,-33.69140625,-19.53125,-27.83203125
408,1603243649.546259,-19.04296875,-40.52734375,-20.99609375,-12.6953125
409,1603243649.5501652,-8.7890625,-36.62109375,-22.94921875,3.41796875
410,1603243649.5540714,8.7890625,-32.2265625,-26.85546875,21.484375
411,1603243649.5579777,27.83203125,-31.25,-33.203125,45.41015625
412,1603243649.561884,36.1328125,-32.71484375,-36.1328125,44.921875
413,1603243649.5657902,33.69140625,-41.015625,-36.1328125,41.9921875
414,1603243649.5696964,29.78515625,-46.38671875,-35.15625,47.36328125
415,1603243649.5736027,48.33984375,-40.52734375,-33.69140625,55.6640625
416,1603243649.577509,70.80078125,-35.64453125,-37.109375,60.05859375
417,1603243649.5814152,68.84765625,-38.0859375,-39.55078125,55.17578125
418,1603243649.5853214,55.6640625,-41.50390625,-40.52734375,51.7578125
419,1603243649.5892277,55.6640625,-44.921875,-40.0390625,51.7578125
420,1603243649.593134,64.94140625,-43.9453125,-36.1328125,65.91796875
421,1603243649.5970402,83.0078125,-40.52734375,-35.64453125,79.58984375
422,1603243649.6009464,93.75,-39.55078125,-35.64453125,81.0546875
423,1603243649.6048527,87.40234375,-42.48046875,-33.203125,76.171875
424,1603243649.608759,76.171875,-44.43359375,-31.73828125,71.2890625
425,1603243649.6126652,75.68359375,-44.921875,-30.76171875,78.61328125
426,1603243649.6165714,86.42578125,-43.45703125,-23.4375,94.7265625
427,1603243649.6204777,94.7265625,-41.50390625,-25.87890625,90.33203125
428,1603243649.624384,93.26171875,-36.1328125,-38.0859375,73.2421875
429,1603243649.6282902,85.44921875,-35.64453125,-38.57421875,70.80078125
430,1603243649.6321964,83.0078125,-41.015625,-37.109375,80.078125
431,1603243649.6361027,85.44921875,-41.9921875,-36.62109375,83.984375
432,1603243649.640009,76.66015625,-38.57421875,-35.64453125,84.47265625
433,1603243649.6439152,77.63671875,-29.78515625,-37.59765625,80.078125
434,1603243649.6478214,75.68359375,-31.25,-35.64453125,68.359375
435,1603243649.6517277,63.4765625,-35.15625,-33.69140625,75.1953125
436,1603243649.655634,62.98828125,-36.1328125,-33.203125,80.078125
437,1603243649.6595402,58.59375,-39.0625,-38.0859375,67.3828125
438,1603243649.6634464,43.9453125,-40.52734375,-43.45703125,58.10546875
439,1603243649.6673527,39.0625,-36.1328125,-41.50390625,52.24609375
440,1603243649.671259,37.59765625,-35.15625,-35.15625,51.26953125
441,1603243649.6751652,48.33984375,-35.64453125,-30.76171875,56.640625
442,1603243649.6790714,52.734375,-28.80859375,-29.296875,52.24609375
443,1603243649.6829777,37.109375,-29.296875,-35.64453125,43.9453125
444,1603243649.686884,27.34375,-31.73828125,-40.52734375,40.0390625
445,1603243649.6907902,21.97265625,-31.25,-36.1328125,39.0625
446,1603243649.6946964,28.3203125,-34.66796875,-34.1796875,37.59765625
447,1603243649.6986027,33.203125,-36.62109375,-37.109375,26.85546875
448,1603243649.702509,34.1796875,-37.109375,-33.203125,20.01953125
449,1603243649.7064152,27.83203125,-36.1328125,-30.2734375,13.671875
450,1603243649.7103214,14.16015625,-31.73828125,-28.3203125,10.25390625
451,1603243649.7142277,10.25390625,-31.73828125,-28.80859375,12.6953125
452,1603243649.718134,11.71875,-36.1328125,-32.2265625,13.671875
453,1603243649.7220402,2.9296875,-34.66796875,-31.73828125,5.37109375
454,1603243649.7259464,-18.5546875,-39.0625,-32.71484375,-6.8359375
455,1603243649.7298527,-23.92578125,-35.15625,-30.76171875,-8.7890625
456,1603243649.733759,-14.6484375,-30.2734375,-26.85546875,0.0
457,1603243649.7376652,-6.8359375,-37.59765625,-28.80859375,-3.41796875
458,1603243649.7415714,-5.859375,-34.1796875,-29.296875,-9.27734375
459,1603243649.7454777,-12.20703125,-27.34375,-25.87890625,-17.578125
460,1603243649.749384,-29.78515625,-27.83203125,-31.25,-20.99609375
461,1603243649.7532902,-31.73828125,-29.296875,-33.203125,-11.71875
462,1603243649.7571964,-19.04296875,-29.78515625,-29.296875,-11.23046875
463,1603243649.7611027,-19.53125,-32.2265625,-32.2265625,-18.5546875
464,1603243649.765009,-25.390625,-35.15625,-36.1328125,-22.94921875
465,1603243649.7689152,-25.87890625,-35.15625,-35.15625,-22.4609375
466,1603243649.7728214,-30.76171875,-28.80859375,-33.203125,-14.16015625
467,1603243649.7767277,-18.5546875,-28.3203125,-37.59765625,-9.765625
468,1603243649.780634,-7.32421875,-33.69140625,-35.64453125,-8.7890625
469,1603243649.7845402,-16.6015625,-33.69140625,-34.66796875,-20.5078125
470,1603243649.7884464,-25.390625,-32.2265625,-34.1796875,-28.80859375
471,1603243649.7923527,-32.2265625,-30.76171875,-27.34375,-18.06640625
472,1603243649.796259,-18.5546875,-30.76171875,-28.3203125,-17.08984375
473,1603243649.8001652,-8.7890625,-36.62109375,-30.2734375,-21.484375
474,1603243649.8040714,-18.5546875,-35.15625,-27.83203125,-24.4140625
475,1603243649.8079777,-20.99609375,-27.34375,-30.76171875,-23.92578125
476,1603243649.811884,-22.94921875,-24.90234375,-36.62109375,-16.11328125
477,1603243649.8157902,-21.97265625,-28.80859375,-39.55078125,-6.8359375
478,1603243649.8196964,-16.11328125,-30.2734375,-33.69140625,-15.13671875
479,1603243649.8236027,-20.99609375,-29.296875,-27.83203125,-27.83203125
480,1603243649.827509,-29.78515625,-32.71484375,-27.34375,-31.73828125
481,1603243649.8314152,-39.0625,-34.66796875,-30.76171875,-33.69140625
482,1603243649.8353214,-39.0625,-35.64453125,-34.1796875,-28.80859375
483,1603243649.8392277,-29.78515625,-41.015625,-35.15625,-30.2734375
484,1603243649.843134,-32.71484375,-38.0859375,-37.109375,-41.015625
485,1603243649.8470402,-48.33984375,-33.203125,-38.0859375,-50.29296875
486,1603243649.8509464,-50.29296875,-38.57421875,-37.59765625,-50.29296875
487,1603243649.8548527,-50.29296875,-40.52734375,-37.59765625,-33.203125
488,1603243649.858759,-38.57421875,-35.64453125,-30.76171875,-26.85546875
489,1603243649.8626652,-37.59765625,-35.64453125,-23.4375,-42.48046875
490,1603243649.8665714,-49.31640625,-32.71484375,-22.4609375,-48.33984375
491,1603243649.8704777,-46.38671875,-30.2734375,-26.85546875,-46.875
492,1603243649.874384,-37.109375,-33.203125,-27.83203125,-38.0859375
493,1603243649.8782902,-31.73828125,-33.69140625,-27.83203125,-24.90234375
494,1603243649.8821964,-25.390625,-31.73828125,-28.80859375,-31.25
495,1603243649.8861027,-30.76171875,-27.34375,-28.3203125,-41.50390625
496,1603243649.890009,-41.50390625,-36.1328125,-30.76171875,-36.1328125
497,1603243649.8939152,-40.52734375,-41.9921875,-29.296875,-25.390625
498,1603243649.8978214,-30.2734375,-42.48046875,-27.34375,-29.78515625
499,1603243649.9017277,-26.3671875,-43.45703125,-35.15625,-41.015625
500,1603243649.905634,-39.55078125,-40.52734375,-33.69140625,-46.875
501,1603243649.9095402,-46.875,-39.0625,-28.3203125,-45.8984375
502,1603243649.9134464,-34.66796875,-32.71484375,-27.34375,-32.2265625
503,1603243649.9173527,-27.83203125,-27.83203125,-27.34375,-25.87890625
504,1603243649.921259,-29.78515625,-28.80859375,-26.85546875,-35.15625
505,1603243649.9251652,-36.1328125,-35.15625,-26.85546875,-40.0390625
506,1603243649.9290714,-56.15234375,-44.921875,-32.2265625,-48.828125
507,1603243649.9329777,-56.15234375,-45.41015625,-30.2734375,-45.8984375
508,1603243649.936884,-38.0859375,-39.0625,-29.296875,-33.203125
509,1603243649.9407902,-32.71484375,-37.59765625,-33.203125,-34.66796875
510,1603243649.9446964,-48.828125,-36.1328125,-33.69140625,-41.015625
511,1603243649.9486027,-55.17578125,-27.83203125,-30.2734375,-43.9453125
512,1603243649.952509,-45.8984375,-32.2265625,-24.90234375,-36.1328125
513,1603243649.9564152,-33.69140625,-35.15625,-27.83203125,-26.3671875
514,1603243649.9603214,-31.25,-27.83203125,-30.2734375,-31.73828125
515,1603243649.9642277,-42.48046875,-28.80859375,-28.80859375,-49.31640625
516,1603243649.968134,-49.31640625,-32.2265625,-30.76171875,-58.10546875
517,1603243649.9720402,-48.828125,-31.25,-28.3203125,-48.828125
518,1603243649.9759464,-40.52734375,-30.2734375,-25.390625,-38.57421875
519,1603243649.9798527,-30.2734375,-29.78515625,-27.34375,-35.64453125
520,1603243649.983759,-38.0859375,-29.78515625,-33.203125,-40.52734375
521,1603243649.9876652,-48.33984375,-31.25,-29.78515625,-46.38671875
522,1603243649.9915714,-41.50390625,-25.87890625,-19.04296875,-36.1328125
523,1603243649.9954777,-35.64453125,-27.83203125,-19.53125,-27.34375
524,1603243649.999384,-38.0859375,-34.66796875,-26.3671875,-39.55078125
525,1603243650.0032902,-47.8515625,-33.69140625,-25.390625,-48.828125
526,1603243650.0071964,-52.24609375,-30.2734375,-22.4609375,-50.29296875
527,1603243650.0111027,-40.0390625,-27.83203125,-24.4140625,-41.50390625
528,1603243650.015009,-30.2734375,-31.25,-27.34375,-23.92578125
529,1603243650.0189152,-20.01953125,-36.1328125,-23.4375,-15.13671875
530,1603243650.0228214,-23.92578125,-33.69140625,-20.99609375,-24.90234375
531,1603243650.0267277,-38.57421875,-30.76171875,-21.484375,-35.64453125
532,1603243650.030634,-45.8984375,-33.203125,-21.97265625,-34.66796875
533,1603243650.0345402,-44.43359375,-34.1796875,-24.90234375,-30.76171875
534,1603243650.0384464,-40.52734375,-33.69140625,-23.4375,-34.66796875
535,1603243650.0423527,-37.59765625,-33.69140625,-21.97265625,-43.45703125
536,1603243650.046259,-39.55078125,-35.64453125,-26.85546875,-50.78125
537,1603243650.0501652,-44.921875,-30.76171875,-30.76171875,-51.26953125
538,1603243650.0540714,-40.0390625,-29.78515625,-32.71484375,-47.8515625
539,1603243650.0579777,-32.2265625,-34.66796875,-35.15625,-46.875
540,1603243650.061884,-35.64453125,-30.76171875,-32.71484375,-46.875
541,1603243650.0657902,-40.0390625,-28.3203125,-29.296875,-46.38671875
542,1603243650.0696964,-45.41015625,-30.2734375,-25.87890625,-35.64453125
543,1603243650.0736027,-41.015625,-33.69140625,-23.92578125,-24.4140625
544,1603243650.077509,-31.73828125,-36.1328125,-26.85546875,-27.34375
545,1603243650.0814152,-32.2265625,-32.2265625,-26.85546875,-34.1796875
546,1603243650.0853214,-45.8984375,-29.296875,-24.4140625,-38.57421875
547,1603243650.0892277,-50.78125,-29.78515625,-28.3203125,-41.015625
548,1603243650.093134,-46.875,-36.62109375,-31.73828125,-41.50390625
549,1603243650.0970402,-32.2265625,-35.64453125,-28.3203125,-39.0625
550,1603243650.1009464,-28.80859375,-32.2265625,-24.90234375,-39.0625
551,1603243650.1048527,-46.38671875,-34.1796875,-25.87890625,-53.7109375
552,1603243650.108759,-56.15234375,-34.1796875,-26.85546875,-56.640625
553,1603243650.1126652,-53.7109375,-37.59765625,-27.34375,-44.921875
554,1603243650.1165714,-47.8515625,-37.59765625,-24.4140625,-37.109375
555,1603243650.1204777,-38.0859375,-33.69140625,-23.92578125,-30.2734375
556,1603243650.124384,-34.66796875,-28.80859375,-21.97265625,-34.66796875
557,1603243650.1282902,-47.8515625,-26.85546875,-23.92578125,-39.55078125
558,1603243650.1321964,-47.36328125,-23.92578125,-25.390625,-30.2734375
559,1603243650.1361027,-33.203125,-24.90234375,-28.3203125,-25.87890625
560,1603243650.140009,-27.83203125,-36.62109375,-32.71484375,-37.59765625
561,1603243650.1439152,-26.85546875,-38.0859375,-35.15625,-46.38671875
562,1603243650.1478214,-34.1796875,-28.80859375,-31.25,-46.875
563,1603243650.1517277,-38.0859375,-27.34375,-23.4375,-40.0390625
564,1603243650.155634,-22.4609375,-29.78515625,-24.90234375,-33.203125
565,1603243650.1595402,-20.99609375,-29.78515625,-25.87890625,-28.3203125
566,1603243650.1634464,-30.76171875,-29.296875,-23.4375,-29.78515625
567,1603243650.1673527,-39.0625,-28.3203125,-23.92578125,-37.59765625
568,1603243650.171259,-39.55078125,-27.34375,-24.90234375,-34.66796875
569,1603243650.1751652,-35.15625,-29.78515625,-26.3671875,-33.69140625
570,1603243650.1790714,-36.1328125,-35.64453125,-30.76171875,-40.52734375
571,1603243650.1829777,-41.50390625,-37.59765625,-34.66796875,-41.50390625
572,1603243650.186884,-47.36328125,-32.2265625,-34.66796875,-38.0859375
573,1603243650.1907902,-46.38671875,-28.3203125,-34.1796875,-37.109375
574,1603243650.1946964,-37.59765625,-29.78515625,-32.2265625,-27.34375
575,1603243650.1986027,-23.92578125,-31.25,-32.2265625,-27.34375
576,1603243650.202509,-19.53125,-30.2734375,-39.0625,-33.203125
577,1603243650.2064152,-31.73828125,-30.76171875,-44.921875,-33.203125
578,1603243650.2103214,-37.59765625,-28.3203125,-32.2265625,-24.4140625
579,1603243650.2142277,-31.25,-25.87890625,-24.90234375,-14.6484375
580,1603243650.218134,-19.53125,-31.25,-31.25,-20.5078125
581,1603243650.2220402,-27.83203125,-37.109375,-34.1796875,-32.2265625
582,1603243650.2259464,-35.64453125,-31.73828125,-34.1796875,-33.69140625
583,1603243650.2298527,-30.76171875,-26.3671875,-33.203125,-22.4609375
584,1603243650.233759,-32.71484375,-28.3203125,-33.203125,-15.625
585,1603243650.2376652,-29.78515625,-24.90234375,-33.203125,-10.25390625
586,1603243650.2415714,-31.73828125,-30.76171875,-34.66796875,-20.5078125
587,1603243650.2454777,-45.8984375,-33.203125,-37.109375,-39.55078125
588,1603243650.249384,-47.36328125,-25.390625,-36.1328125,-42.48046875
589,1603243650.2532902,-42.96875,-28.3203125,-35.64453125,-29.296875
590,1603243650.2571964,-35.64453125,-27.34375,-40.0390625,-26.3671875
591,1603243650.2611027,-32.2265625,-23.4375,-40.0390625,-31.73828125
592,1603243650.265009,-38.0859375,-25.390625,-41.50390625,-41.015625
593,1603243650.2689152,-49.31640625,-25.87890625,-43.9453125,-43.9453125
594,1603243650.2728214,-45.41015625,-25.87890625,-38.0859375,-29.78515625
595,1603243650.2767277,-25.87890625,-29.296875,-38.0859375,-24.4140625
596,1603243650.280634,-15.625,-25.390625,-34.66796875,-24.4140625
597,1603243650.2845402,-20.01953125,-16.6015625,-25.87890625,-29.296875
598,1603243650.2884464,-34.1796875,-17.08984375,-23.4375,-33.203125
599,1603243650.2923527,-37.59765625,-19.53125,-25.390625,-29.296875
600,1603243650.296259,-30.76171875,-23.92578125,-27.34375,-24.90234375
601,1603243650.3001652,-25.87890625,-23.4375,-32.71484375,-28.3203125
602,1603243650.3040714,-28.3203125,-21.484375,-37.109375,-37.109375
603,1603243650.3079777,-37.59765625,-22.4609375,-35.64453125,-33.69140625
604,1603243650.311884,-44.921875,-26.3671875,-33.203125,-26.85546875
605,1603243650.3157902,-40.52734375,-24.90234375,-31.25,-22.94921875
606,1603243650.3196964,-32.71484375,-24.90234375,-28.3203125,-23.4375
607,1603243650.3236027,-28.3203125,-31.73828125,-29.296875,-36.62109375
608,1603243650.327509,-41.50390625,-28.80859375,-29.296875,-42.48046875
609,1603243650.3314152,-46.38671875,-26.85546875,-31.25,-31.73828125
610,1603243650.3353214,-37.109375,-29.78515625,-34.1796875,-29.296875
611,1603243650.3392277,-19.53125,-27.34375,-25.87890625,-26.3671875
612,1603243650.343134,-17.08984375,-27.83203125,-23.4375,-25.390625
613,1603243650.3470402,-32.2265625,-31.25,-30.76171875,-32.71484375
614,1603243650.3509464,-45.41015625,-30.2734375,-37.59765625,-38.0859375
615,1603243650.3548527,-47.8515625,-31.73828125,-36.62109375,-29.78515625
616,1603243650.358759,-33.69140625,-35.64453125,-27.83203125,-19.04296875
617,1603243650.3626652,-34.1796875,-38.57421875,-30.2734375,-31.25
618,1603243650.3665714,-47.36328125,-36.62109375,-27.83203125,-41.9921875
619,1603243650.3704777,-45.8984375,-30.76171875,-21.97265625,-36.1328125
620,1603243650.374384,-37.109375,-28.3203125,-29.78515625,-27.34375
621,1603243650.3782902,-32.2265625,-35.15625,-33.69140625,-24.4140625
622,1603243650.3821964,-38.57421875,-41.015625,-31.25,-35.15625
623,1603243650.3861027,-46.875,-41.50390625,-32.2265625,-44.921875
624,1603243650.390009,-51.7578125,-36.1328125,-39.55078125,-45.8984375
625,1603243650.3939152,-51.26953125,-34.1796875,-41.015625,-41.015625
626,1603243650.3978214,-46.875,-37.59765625,-37.59765625,-38.0859375
627,1603243650.4017277,-44.921875,-36.1328125,-36.62109375,-41.015625
628,1603243650.405634,-44.921875,-36.1328125,-36.1328125,-47.8515625
629,1603243650.4095402,-42.48046875,-33.203125,-31.73828125,-46.38671875
630,1603243650.4134464,-41.9921875,-25.87890625,-27.34375,-34.66796875
631,1603243650.4173527,-28.3203125,-22.4609375,-29.296875,-23.92578125
632,1603243650.421259,-18.5546875,-23.4375,-28.80859375,-23.92578125
633,1603243650.4251652,-36.62109375,-25.390625,-20.99609375,-35.15625
634,1603243650.4290714,-53.22265625,-27.34375,-16.6015625,-32.2265625
635,1603243650.4329777,-49.8046875,-35.64453125,-20.01953125,-20.99609375
636,1603243650.436884,-34.66796875,-36.62109375,-21.484375,-18.5546875
637,1603243650.4407902,-22.4609375,-34.1796875,-24.90234375,-26.3671875
638,1603243650.4446964,-36.1328125,-37.59765625,-27.34375,-37.59765625
639,1603243650.4486027,-52.24609375,-37.109375,-28.3203125,-44.921875
640,1603243650.452509,-41.015625,-33.69140625,-26.3671875,-41.50390625
641,1603243650.4564152,-32.71484375,-31.25,-23.4375,-34.1796875
642,1603243650.4603214,-30.2734375,-30.2734375,-22.4609375,-32.71484375
643,1603243650.4642277,-36.1328125,-32.2265625,-20.5078125,-42.48046875
644,1603243650.468134,-50.29296875,-36.62109375,-21.484375,-46.38671875
645,1603243650.4720402,-50.78125,-40.52734375,-23.4375,-38.0859375
646,1603243650.4759464,-29.296875,-33.69140625,-29.78515625,-30.76171875
647,1603243650.4798527,-15.13671875,-34.1796875,-33.203125,-34.1796875
648,1603243650.483759,-29.296875,-35.64453125,-28.80859375,-43.9453125
649,1603243650.4876652,-45.8984375,-33.203125,-26.3671875,-54.6875
650,1603243650.4915714,-51.26953125,-32.71484375,-24.4140625,-47.36328125
651,1603243650.4954777,-50.78125,-26.85546875,-24.4140625,-25.390625
652,1603243650.499384,-38.57421875,-24.90234375,-21.484375,-27.34375
653,1603243650.5032902,-29.296875,-24.90234375,-16.6015625,-44.43359375
654,1603243650.5071964,-36.1328125,-26.85546875,-22.94921875,-40.0390625
655,1603243650.5111027,-42.48046875,-28.3203125,-25.87890625,-26.85546875
656,1603243650.515009,-39.55078125,-31.25,-23.92578125,-20.01953125
657,1603243650.5189152,-24.90234375,-32.71484375,-26.3671875,-29.296875
658,1603243650.5228214,-24.90234375,-32.2265625,-29.296875,-42.48046875
659,1603243650.5267277,-38.57421875,-30.2734375,-27.83203125,-40.52734375
660,1603243650.530634,-41.9921875,-27.83203125,-25.87890625,-33.69140625
661,1603243650.5345402,-32.2265625,-26.3671875,-28.80859375,-30.76171875
662,1603243650.5384464,-22.94921875,-26.85546875,-31.73828125,-32.71484375
663,1603243650.5423527,-31.73828125,-29.78515625,-27.34375,-36.1328125
664,1603243650.546259,-48.33984375,-27.34375,-20.5078125,-39.0625
665,1603243650.5501652,-55.17578125,-26.85546875,-24.90234375,-39.55078125
666,1603243650.5540714,-49.8046875,-29.78515625,-30.2734375,-40.52734375
667,1603243650.5579777,-40.52734375,-34.1796875,-35.15625,-40.52734375
668,1603243650.561884,-43.9453125,-37.109375,-38.57421875,-42.96875
669,1603243650.5657902,-48.33984375,-35.64453125,-34.1796875,-51.26953125
670,1603243650.5696964,-47.36328125,-31.25,-32.2265625,-51.26953125
671,1603243650.5736027,-41.9921875,-29.296875,-33.203125,-48.33984375
672,1603243650.577509,-31.25,-30.76171875,-29.296875,-35.64453125
673,1603243650.5814152,-28.3203125,-36.62109375,-24.4140625,-33.203125
674,1603243650.5853214,-30.2734375,-36.62109375,-23.4375,-42.48046875
675,1603243650.5892277,-40.52734375,-28.80859375,-22.4609375,-42.48046875
676,1603243650.593134,-42.48046875,-25.87890625,-18.06640625,-27.34375
677,1603243650.5970402,-30.76171875,-30.76171875,-18.06640625,-21.97265625
678,1603243650.6009464,-35.64453125,-35.15625,-21.97265625,-38.0859375
679,1603243650.6048527,-48.828125,-35.64453125,-22.94921875,-49.31640625
680,1603243650.608759,-52.734375,-38.0859375,-20.01953125,-48.33984375
681,1603243650.6126652,-40.52734375,-33.69140625,-16.6015625,-33.203125
682,1603243650.6165714,-25.87890625,-29.296875,-15.13671875,-24.4140625
683,1603243650.6204777,-27.34375,-33.69140625,-20.99609375,-37.109375
684,1603243650.624384,-37.59765625,-35.64453125,-23.92578125,-43.9453125
685,1603243650.6282902,-49.31640625,-38.57421875,-24.4140625,-48.33984375
686,1603243650.6321964,-47.36328125,-39.0625,-22.94921875,-41.50390625
687,1603243650.6361027,-39.0625,-40.52734375,-21.97265625,-29.296875
688,1603243650.640009,-32.71484375,-39.0625,-26.3671875,-29.78515625
689,1603243650.6439152,-39.55078125,-38.0859375,-26.3671875,-33.69140625
690,1603243650.6478214,-52.734375,-36.1328125,-21.484375,-33.69140625
691,1603243650.6517277,-41.50390625,-31.25,-20.01953125,-25.87890625
692,1603243650.655634,-21.97265625,-31.25,-17.578125,-20.01953125
693,1603243650.6595402,-15.625,-35.15625,-18.5546875,-28.3203125
694,1603243650.6634464,-22.4609375,-33.69140625,-23.4375,-44.43359375
695,1603243650.6673527,-37.59765625,-34.66796875,-25.390625,-49.31640625
696,1603243650.671259,-40.0390625,-36.62109375,-20.01953125,-39.0625
697,1603243650.6751652,-36.1328125,-35.64453125,-19.53125,-26.85546875
698,1603243650.6790714,-29.78515625,-27.83203125,-19.04296875,-24.4140625
699,1603243650.6829777,-29.296875,-27.83203125,-17.578125,-32.2265625
700,1603243650.686884,-41.9921875,-33.69140625,-24.4140625,-42.48046875
701,1603243650.6907902,-45.8984375,-27.83203125,-29.78515625,-35.64453125
702,1603243650.6946964,-29.296875,-22.94921875,-28.80859375,-21.97265625
703,1603243650.6986027,-21.97265625,-27.34375,-27.34375,-20.5078125
704,1603243650.702509,-30.76171875,-29.296875,-24.90234375,-28.3203125
705,1603243650.7064152,-42.48046875,-33.69140625,-29.78515625,-37.59765625
706,1603243650.7103214,-45.8984375,-34.66796875,-35.64453125,-34.66796875
707,1603243650.7142277,-39.55078125,-29.296875,-31.25,-27.34375
708,1603243650.718134,-29.78515625,-26.85546875,-29.78515625,-17.08984375
709,1603243650.7220402,-27.34375,-29.296875,-30.76171875,-17.578125
710,1603243650.7259464,-41.50390625,-36.1328125,-29.296875,-34.1796875
711,1603243650.7298527,-45.8984375,-35.15625,-27.34375,-40.0390625
712,1603243650.733759,-40.0390625,-29.78515625,-25.87890625,-30.76171875
713,1603243650.7376652,-39.0625,-32.71484375,-30.76171875,-24.4140625
714,1603243650.7415714,-32.2265625,-32.2265625,-29.296875,-37.59765625
715,1603243650.7454777,-34.1796875,-29.296875,-25.390625,-47.8515625
716,1603243650.749384,-42.96875,-34.1796875,-29.296875,-43.9453125
717,1603243650.7532902,-40.52734375,-37.59765625,-29.296875,-33.69140625
718,1603243650.7571964,-32.71484375,-32.2265625,-27.34375,-29.78515625
719,1603243650.7611027,-30.2734375,-28.80859375,-28.3203125,-36.1328125
720,1603243650.765009,-36.62109375,-29.78515625,-25.87890625,-41.9921875
721,1603243650.7689152,-40.0390625,-31.25,-27.83203125,-47.8515625
722,1603243650.7728214,-32.71484375,-31.25,-30.2734375,-47.8515625
723,1603243650.7767277,-22.94921875,-29.78515625,-27.83203125,-39.55078125
724,1603243650.780634,-20.99609375,-35.15625,-27.34375,-43.45703125
725,1603243650.7845402,-27.34375,-43.45703125,-29.296875,-52.24609375
726,1603243650.7884464,-38.57421875,-35.15625,-28.3203125,-48.828125
727,1603243650.7923527,-37.109375,-16.6015625,-28.3203125,-38.0859375
728,1603243650.796259,-28.3203125,-11.71875,-29.296875,-24.90234375
729,1603243650.8001652,-30.2734375,-20.5078125,-32.2265625,-23.92578125
730,1603243650.8040714,-39.55078125,-26.85546875,-33.203125,-35.64453125
731,1603243650.8079777,-42.96875,-23.92578125,-30.76171875,-37.59765625
732,1603243650.811884,-41.015625,-21.97265625,-25.390625,-29.296875
733,1603243650.8157902,-40.52734375,-27.34375,-25.87890625,-18.5546875
734,1603243650.8196964,-33.69140625,-32.71484375,-32.2265625,-18.5546875
735,1603243650.8236027,-25.87890625,-34.66796875,-34.1796875,-21.97265625
736,1603243650.827509,-33.69140625,-35.15625,-32.2265625,-29.78515625
737,1603243650.8314152,-40.52734375,-31.73828125,-29.78515625,-38.0859375
738,1603243650.8353214,-32.71484375,-28.80859375,-31.73828125,-36.1328125
739,1603243650.8392277,-22.4609375,-33.203125,-29.296875,-29.78515625
740,1603243650.843134,-26.85546875,-28.80859375,-30.2734375,-38.57421875
741,1603243650.8470402,-44.43359375,-22.94921875,-33.203125,-60.546875
742,1603243650.8509464,-53.7109375,-25.87890625,-29.296875,-59.08203125
743,1603243650.8548527,-39.0625,-27.34375,-29.78515625,-42.48046875
744,1603243650.858759,-25.390625,-26.85546875,-34.1796875,-38.57421875
