,Timestamp,0,1,2,3
373,1603243347.4876652,81.0546875,-30.2734375,-31.73828125,78.61328125
374,1603243347.4915714,69.82421875,-31.25,-30.2734375,63.4765625
375,1603243347.4954777,52.24609375,-32.71484375,-24.90234375,52.734375
376,1603243347.499384,44.921875,-37.109375,-27.83203125,53.7109375
377,1603243347.5032902,57.6171875,-37.59765625,-23.92578125,60.05859375
378,1603243347.5071964,64.453125,-31.25,-22.94921875,55.17578125
379,1603243347.5111027,49.31640625,-27.83203125,-24.4140625,48.33984375
380,1603243347.515009,34.66796875,-27.34375,-23.4375,33.69140625
381,1603243347.5189152,34.66796875,-25.87890625,-27.34375,28.80859375
382,1603243347.5228214,39.55078125,-22.4609375,-29.296875,47.8515625
383,1603243347.5267277,45.8984375,-18.5546875,-27.34375,48.33984375
384,1603243347.530634,43.45703125,-18.5546875,-26.3671875,30.76171875
385,1603243347.5345402,34.66796875,-18.06640625,-24.90234375,22.94921875
386,1603243347.5384464,29.296875,-17.08984375,-24.4140625,21.97265625
387,1603243347.5423527,34.1796875,-21.484375,-24.90234375,27.34375
388,1603243347.546259,44.43359375,-19.53125,-21.484375,37.59765625
389,1603243347.5501652,34.1796875,-18.5546875,-22.94921875,29.78515625
390,1603243347.5540714,23.92578125,-22.94921875,-26.3671875,19.53125
391,1603243347.5579777,22.4609375,-20.5078125,-23.92578125,18.5546875
392,1603243347.561884,20.5078125,-16.6015625,-22.94921875,17.578125
393,1603243347.5657902,26.3671875,-15.13671875,-22.4609375,23.92578125
394,1603243347.5696964,18.5546875,-20.01953125,-20.5078125,13.671875
395,1603243347.5736027,4.8828125,-22.94921875,-22.4609375,-3.41796875
396,1603243347.577509,0.0,-19.53125,-23.4375,-3.90625
397,1603243347.5814152,0.9765625,-22.4609375,-22.94921875,3.90625
398,1603243347.5853214,4.39453125,-26.85546875,-23.92578125,-1.953125
399,1603243347.5892277,-1.46484375,-25.87890625,-25.390625,-11.71875
400,1603243347.593134,-9.27734375,-26.85546875,-28.3203125,-13.671875
401,1603243347.5970402,-17.08984375,-24.4140625,-29.78515625,-11.23046875
402,1603243347.6009464,-15.13671875,-19.04296875,-27.83203125,-1.953125
403,1603243347.6048527,-6.34765625,-19.04296875,-26.3671875,3.41796875
404,1603243347.608759,-6.8359375,-23.92578125,-29.296875,-8.7890625
405,1603243347.6126652,-19.04296875,-25.390625,-31.25,-28.80859375
406,1603243347.6165714,-32.2265625,-25.390625,-30.76171875,-25.390625
407,1603243347.6204777,-28.3203125,-22.4609375,-32.71484375,-18.5546875
408,1603243347.624384,-8.7890625,-20.5078125,-30.76171875,-15.625
409,1603243347.6282902,0.48828125,-19.04296875,-25.390625,-23.92578125
410,1603243347.6321964,-13.18359375,-19.04296875,-22.4609375,-37.59765625
411,1603243347.6361027,-22.4609375,-21.97265625,-20.01953125,-36.62109375
412,1603243347.640009,-5.37109375,-19.04296875,-21.97265625,-26.85546875
413,1603243347.6439152,-3.90625,-18.06640625,-22.94921875,-18.06640625
414,1603243347.6478214,-25.87890625,-24.4140625,-17.578125,-22.94921875
415,1603243347.6517277,-44.921875,-28.80859375,-20.5078125,-44.43359375
416,1603243347.655634,-58.10546875,-34.66796875,-26.3671875,-49.31640625
417,1603243347.6595402,-49.8046875,-35.15625,-23.92578125,-33.69140625
418,1603243347.6634464,-29.296875,-31.25,-20.99609375,-18.06640625
419,1603243347.6673527,-22.94921875,-33.69140625,-23.4375,-17.08984375
420,1603243347.671259,-32.71484375,-37.59765625,-24.90234375,-23.92578125
421,1603243347.6751652,-43.45703125,-32.2265625,-21.484375,-23.92578125
422,1603243347.6790714,-33.203125,-26.85546875,-17.08984375,-15.625
423,1603243347.6829777,-23.4375,-30.2734375,-19.53125,-6.34765625
424,1603243347.686884,-19.04296875,-31.73828125,-23.92578125,-6.34765625
425,1603243347.6907902,-23.4375,-30.2734375,-25.390625,-17.08984375
426,1603243347.6946964,-25.390625,-26.3671875,-19.53125,-23.4375
427,1603243347.6986027,-18.06640625,-22.4609375,-15.13671875,-12.20703125
428,1603243347.702509,-8.7890625,-19.53125,-17.08984375,-1.46484375
429,1603243347.7064152,-2.44140625,-16.6015625,-17.578125,-2.9296875
430,1603243347.7103214,-13.18359375,-17.08984375,-20.99609375,-17.08984375
431,1603243347.7142277,-20.99609375,-17.578125,-25.87890625,-35.15625
432,1603243347.718134,-25.87890625,-17.08984375,-25.87890625,-24.90234375
433,1603243347.7220402,-23.92578125,-18.5546875,-24.4140625,-10.7421875
434,1603243347.7259464,-8.7890625,-17.08984375,-23.4375,-23.4375
435,1603243347.7298527,-9.27734375,-16.6015625,-24.90234375,-40.52734375
436,1603243347.733759,-26.3671875,-20.5078125,-23.4375,-43.9453125
437,1603243347.7376652,-38.57421875,-24.90234375,-22.94921875,-36.1328125
438,1603243347.7415714,-29.78515625,-25.87890625,-23.4375,-26.3671875
439,1603243347.7454777,-14.6484375,-18.06640625,-23.92578125,-17.578125
440,1603243347.749384,-18.5546875,-13.18359375,-25.390625,-28.3203125
441,1603243347.7532902,-29.296875,-14.16015625,-24.4140625,-33.203125
442,1603243347.7571964,-37.59765625,-18.06640625,-28.3203125,-20.5078125
443,1603243347.7611027,-33.69140625,-23.92578125,-28.3203125,-8.7890625
444,1603243347.765009,-21.97265625,-28.80859375,-23.4375,-7.8125
445,1603243347.7689152,-20.01953125,-28.3203125,-26.3671875,-16.6015625
446,1603243347.7728214,-32.2265625,-26.3671875,-31.25,-28.3203125
447,1603243347.7767277,-50.29296875,-31.25,-29.78515625,-35.15625
448,1603243347.780634,-52.734375,-30.2734375,-26.3671875,-24.4140625
449,1603243347.7845402,-38.57421875,-24.90234375,-26.3671875,-23.92578125
450,1603243347.7884464,-31.25,-28.3203125,-23.92578125,-38.0859375
451,1603243347.7923527,-41.015625,-33.69140625,-25.390625,-42.96875
452,1603243347.796259,-51.7578125,-37.109375,-30.2734375,-40.52734375
453,1603243347.8001652,-41.015625,-34.1796875,-26.85546875,-23.92578125
454,1603243347.8040714,-24.4140625,-31.25,-22.4609375,-15.13671875
455,1603243347.8079777,-26.3671875,-34.1796875,-20.5078125,-24.90234375
456,1603243347.811884,-44.43359375,-37.109375,-20.99609375,-40.0390625
457,1603243347.8157902,-53.22265625,-31.25,-20.99609375,-41.50390625
458,1603243347.8196964,-48.33984375,-25.87890625,-18.5546875,-36.1328125
459,1603243347.8236027,-38.0859375,-26.3671875,-19.04296875,-33.203125
460,1603243347.827509,-32.71484375,-25.87890625,-19.53125,-36.62109375
461,1603243347.8314152,-40.52734375,-22.94921875,-20.01953125,-39.55078125
462,1603243347.8353214,-49.31640625,-22.4609375,-25.390625,-42.96875
463,1603243347.8392277,-52.24609375,-23.92578125,-27.83203125,-38.0859375
464,1603243347.843134,-41.9921875,-17.08984375,-25.87890625,-20.99609375
465,1603243347.8470402,-29.78515625,-15.625,-24.90234375,-30.2734375
466,1603243347.8509464,-32.2265625,-19.04296875,-24.4140625,-45.8984375
467,1603243347.8548527,-40.52734375,-19.53125,-27.34375,-47.36328125
468,1603243347.858759,-48.33984375,-25.390625,-28.80859375,-40.52734375
469,1603243347.8626652,-41.50390625,-25.390625,-30.76171875,-36.1328125
470,1603243347.8665714,-25.87890625,-22.94921875,-29.78515625,-33.69140625
471,1603243347.8704777,-27.34375,-22.94921875,-27.34375,-41.50390625
472,1603243347.874384,-35.64453125,-23.4375,-24.90234375,-47.8515625
473,1603243347.8782902,-33.69140625,-23.92578125,-20.99609375,-39.0625
474,1603243347.8821964,-29.296875,-26.3671875,-20.99609375,-26.85546875
475,1603243347.8861027,-25.390625,-23.92578125,-23.4375,-17.578125
476,1603243347.890009,-31.73828125,-21.484375,-25.390625,-34.1796875
477,1603243347.8939152,-42.48046875,-25.390625,-23.92578125,-42.48046875
478,1603243347.8978214,-46.38671875,-25.390625,-24.4140625,-27.83203125
479,1603243347.9017277,-41.015625,-28.3203125,-29.78515625,-34.66796875
480,1603243347.905634,-26.3671875,-29.296875,-31.73828125,-43.9453125
481,1603243347.9095402,-30.2734375,-27.83203125,-28.3203125,-41.50390625
482,1603243347.9134464,-46.38671875,-25.87890625,-23.4375,-41.50390625
483,1603243347.9173527,-45.41015625,-23.4375,-26.3671875,-42.96875
484,1603243347.921259,-25.87890625,-22.94921875,-27.83203125,-22.94921875
485,1603243347.9251652,-19.53125,-23.4375,-25.390625,-6.8359375
486,1603243347.9290714,-35.64453125,-28.80859375,-26.3671875,-25.390625
487,1603243347.9329777,-44.43359375,-31.25,-25.390625,-37.109375
488,1603243347.936884,-42.48046875,-29.296875,-23.4375,-35.64453125
489,1603243347.9407902,-40.0390625,-30.2734375,-22.4609375,-29.78515625
490,1603243347.9446964,-26.85546875,-25.87890625,-18.06640625,-25.87890625
491,1603243347.9486027,-22.94921875,-23.4375,-12.6953125,-34.1796875
492,1603243347.952509,-40.0390625,-23.92578125,-11.71875,-43.9453125
493,1603243347.9564152,-52.734375,-24.4140625,-15.13671875,-54.19921875
494,1603243347.9603214,-46.38671875,-27.83203125,-20.01953125,-54.6875
495,1603243347.9642277,-33.203125,-32.71484375,-22.4609375,-48.828125
496,1603243347.968134,-26.3671875,-26.3671875,-20.01953125,-43.9453125
497,1603243347.9720402,-28.3203125,-23.4375,-17.578125,-50.78125
498,1603243347.9759464,-40.52734375,-31.73828125,-19.04296875,-51.7578125
499,1603243347.9798527,-36.62109375,-29.296875,-18.06640625,-33.203125
500,1603243347.983759,-20.01953125,-24.90234375,-13.18359375,-16.6015625
501,1603243347.9876652,-12.6953125,-23.92578125,-12.6953125,-15.625
502,1603243347.9915714,-20.5078125,-26.3671875,-15.13671875,-24.4140625
503,1603243347.9954777,-31.73828125,-29.78515625,-16.11328125,-28.3203125
504,1603243347.999384,-33.69140625,-28.3203125,-16.6015625,-25.390625
505,1603243348.0032902,-26.3671875,-26.3671875,-16.6015625,-25.87890625
506,1603243348.0071964,-20.99609375,-28.3203125,-16.6015625,-30.76171875
507,1603243348.0111027,-32.71484375,-28.3203125,-20.01953125,-41.9921875
508,1603243348.015009,-43.45703125,-26.85546875,-20.99609375,-44.43359375
509,1603243348.0189152,-37.109375,-28.80859375,-16.11328125,-33.203125
510,1603243348.0228214,-27.34375,-29.78515625,-20.5078125,-26.85546875
511,1603243348.0267277,-18.5546875,-30.76171875,-22.94921875,-36.1328125
512,1603243348.030634,-18.5546875,-31.73828125,-21.97265625,-48.828125
513,1603243348.0345402,-29.78515625,-28.80859375,-26.3671875,-48.33984375
514,1603243348.0384464,-31.73828125,-23.4375,-19.53125,-35.64453125
515,1603243348.0423527,-21.97265625,-25.87890625,-12.6953125,-22.4609375
516,1603243348.046259,-12.6953125,-24.4140625,-20.5078125,-17.578125
517,1603243348.0501652,-15.13671875,-24.4140625,-21.97265625,-24.4140625
518,1603243348.0540714,-31.73828125,-33.203125,-22.4609375,-39.0625
519,1603243348.0579777,-34.1796875,-33.69140625,-24.90234375,-43.45703125
520,1603243348.061884,-27.34375,-30.76171875,-25.87890625,-36.1328125
521,1603243348.0657902,-25.390625,-31.73828125,-25.390625,-32.71484375
522,1603243348.0696964,-27.34375,-32.71484375,-26.85546875,-39.55078125
523,1603243348.0736027,-31.73828125,-27.83203125,-25.87890625,-38.57421875
524,1603243348.077509,-29.296875,-23.92578125,-20.99609375,-25.87890625
525,1603243348.0814152,-19.04296875,-26.3671875,-20.99609375,-12.6953125
526,1603243348.0853214,-1.953125,-24.90234375,-20.01953125,-2.9296875
527,1603243348.0892277,-9.765625,-23.4375,-22.94921875,-18.5546875
528,1603243348.093134,-35.64453125,-24.90234375,-26.85546875,-33.203125
529,1603243348.0970402,-45.41015625,-21.484375,-25.87890625,-27.34375
530,1603243348.1009464,-44.43359375,-22.94921875,-24.4140625,-19.53125
531,1603243348.1048527,-32.71484375,-26.3671875,-27.34375,-12.6953125
532,1603243348.108759,-19.53125,-26.85546875,-28.3203125,-19.53125
533,1603243348.1126652,-23.92578125,-27.83203125,-26.3671875,-38.57421875
534,1603243348.1165714,-31.25,-23.4375,-24.90234375,-35.15625
535,1603243348.1204777,-26.85546875,-22.94921875,-22.4609375,-23.4375
536,1603243348.124384,-23.92578125,-23.4375,-20.99609375,-22.94921875
537,1603243348.1282902,-33.69140625,-23.92578125,-24.90234375,-32.71484375
538,1603243348.1321964,-36.62109375,-26.85546875,-28.3203125,-44.43359375
539,1603243348.1361027,-43.45703125,-29.296875,-27.34375,-42.96875
540,1603243348.140009,-44.43359375,-26.85546875,-30.76171875,-32.2265625
541,1603243348.1439152,-33.69140625,-20.5078125,-33.69140625,-27.34375
542,1603243348.1478214,-17.08984375,-19.04296875,-31.25,-30.2734375
543,1603243348.1517277,-17.08984375,-19.53125,-30.2734375,-39.0625
544,1603243348.155634,-31.25,-22.94921875,-33.203125,-50.29296875
545,1603243348.1595402,-31.73828125,-25.87890625,-33.69140625,-53.22265625
546,1603243348.1634464,-20.99609375,-25.87890625,-31.25,-45.8984375
547,1603243348.1673527,-13.671875,-26.3671875,-33.69140625,-42.96875
548,1603243348.171259,-22.94921875,-28.3203125,-34.66796875,-46.38671875
549,1603243348.1751652,-26.85546875,-28.3203125,-34.66796875,-49.31640625
550,1603243348.1790714,-22.94921875,-26.85546875,-37.59765625,-41.9921875
551,1603243348.1829777,-19.53125,-25.87890625,-35.15625,-33.69140625
552,1603243348.186884,-9.765625,-24.4140625,-35.15625,-35.64453125
553,1603243348.1907902,-11.23046875,-21.484375,-33.69140625,-40.0390625
554,1603243348.1946964,-22.94921875,-20.01953125,-30.2734375,-39.0625
555,1603243348.1986027,-28.80859375,-21.97265625,-29.296875,-22.94921875
556,1603243348.202509,-34.66796875,-24.4140625,-29.296875,-11.71875
557,1603243348.2064152,-31.73828125,-29.296875,-31.25,-13.18359375
558,1603243348.2103214,-32.2265625,-30.2734375,-29.296875,-20.01953125
559,1603243348.2142277,-46.875,-30.2734375,-27.34375,-33.69140625
560,1603243348.218134,-55.6640625,-34.1796875,-28.80859375,-37.59765625
561,1603243348.2220402,-44.43359375,-34.1796875,-27.34375,-30.2734375
562,1603243348.2259464,-32.2265625,-25.87890625,-22.4609375,-30.76171875
563,1603243348.2298527,-37.109375,-22.4609375,-23.92578125,-41.9921875
564,1603243348.233759,-41.9921875,-22.4609375,-19.04296875,-41.015625
565,1603243348.2376652,-44.43359375,-23.92578125,-14.16015625,-32.71484375
566,1603243348.2415714,-42.96875,-25.87890625,-17.578125,-23.4375
567,1603243348.2454777,-30.76171875,-22.4609375,-20.01953125,-25.87890625
568,1603243348.249384,-34.1796875,-25.87890625,-22.94921875,-43.9453125
569,1603243348.2532902,-44.921875,-31.25,-25.87890625,-49.8046875
570,1603243348.2571964,-41.015625,-29.78515625,-25.87890625,-37.59765625
571,1603243348.2611027,-35.15625,-27.83203125,-24.4140625,-23.4375
572,1603243348.265009,-34.1796875,-28.3203125,-25.87890625,-27.83203125
573,1603243348.2689152,-32.71484375,-28.80859375,-30.2734375,-44.43359375
574,1603243348.2728214,-38.57421875,-28.80859375,-27.34375,-48.828125
575,1603243348.2767277,-45.41015625,-29.78515625,-25.87890625,-49.8046875
576,1603243348.280634,-35.15625,-29.78515625,-28.80859375,-50.29296875
577,1603243348.2845402,-24.90234375,-32.2265625,-28.80859375,-42.48046875
578,1603243348.2884464,-21.484375,-36.62109375,-31.73828125,-50.29296875
579,1603243348.2923527,-25.87890625,-36.1328125,-28.3203125,-66.89453125
580,1603243348.296259,-35.15625,-28.80859375,-21.484375,-62.98828125
581,1603243348.3001652,-39.0625,-29.296875,-20.5078125,-52.24609375
582,1603243348.3040714,-31.73828125,-30.76171875,-21.97265625,-48.33984375
583,1603243348.3079777,-28.3203125,-28.80859375,-21.484375,-43.45703125
584,1603243348.311884,-34.66796875,-30.2734375,-26.85546875,-47.36328125
585,1603243348.3157902,-36.62109375,-28.80859375,-32.2265625,-49.8046875
586,1603243348.3196964,-36.62109375,-26.85546875,-32.71484375,-42.48046875
587,1603243348.3236027,-31.73828125,-29.296875,-28.3203125,-28.80859375
588,1603243348.327509,-26.85546875,-28.80859375,-27.34375,-26.3671875
589,1603243348.3314152,-34.66796875,-26.3671875,-25.87890625,-35.64453125
590,1603243348.3353214,-43.9453125,-22.94921875,-20.99609375,-38.57421875
591,1603243348.3392277,-47.36328125,-26.85546875,-25.390625,-35.64453125
592,1603243348.343134,-39.55078125,-30.76171875,-28.3203125,-27.34375
593,1603243348.3470402,-23.4375,-29.296875,-29.78515625,-28.3203125
594,1603243348.3509464,-24.90234375,-28.80859375,-28.3203125,-37.109375
595,1603243348.3548527,-34.66796875,-27.83203125,-21.484375,-33.69140625
596,1603243348.358759,-33.203125,-26.3671875,-16.11328125,-21.484375
597,1603243348.3626652,-31.73828125,-26.3671875,-15.625,-19.04296875
598,1603243348.3665714,-28.3203125,-29.296875,-20.01953125,-18.5546875
599,1603243348.3704777,-35.15625,-33.69140625,-21.484375,-26.3671875
600,1603243348.374384,-41.9921875,-31.73828125,-20.01953125,-29.78515625
601,1603243348.3782902,-32.2265625,-26.3671875,-16.6015625,-16.11328125
602,1603243348.3821964,-15.13671875,-23.4375,-14.16015625,-5.37109375
603,1603243348.3861027,-9.27734375,-21.97265625,-16.11328125,-4.39453125
604,1603243348.390009,-17.578125,-18.06640625,-20.01953125,-14.6484375
605,1603243348.3939152,-39.55078125,-16.6015625,-19.53125,-31.73828125
606,1603243348.3978214,-54.6875,-19.04296875,-22.94921875,-39.55078125
607,1603243348.4017277,-37.109375,-20.5078125,-25.87890625,-34.66796875
608,1603243348.405634,-21.97265625,-22.4609375,-28.3203125,-32.2265625
609,1603243348.4095402,-18.06640625,-19.04296875,-28.80859375,-29.296875
610,1603243348.4134464,-16.11328125,-16.11328125,-22.94921875,-24.90234375
611,1603243348.4173527,-21.484375,-17.578125,-22.94921875,-21.97265625
612,1603243348.421259,-19.53125,-18.5546875,-20.99609375,-17.578125
613,1603243348.4251652,-15.625,-16.6015625,-22.4609375,-20.99609375
614,1603243348.4290714,-22.94921875,-17.08984375,-27.34375,-39.0625
615,1603243348.4329777,-34.66796875,-22.94921875,-28.3203125,-34.66796875
616,1603243348.436884,-34.1796875,-26.3671875,-27.83203125,-22.4609375
617,1603243348.4407902,-22.94921875,-25.390625,-29.296875,-23.4375
618,1603243348.4446964,-13.18359375,-27.83203125,-29.78515625,-18.06640625
619,1603243348.4486027,-18.06640625,-28.80859375,-28.80859375,-19.53125
620,1603243348.452509,-35.64453125,-28.3203125,-31.25,-34.66796875
621,1603243348.4564152,-57.6171875,-22.94921875,-31.73828125,-35.64453125
622,1603243348.4603214,-65.4296875,-23.92578125,-30.76171875,-34.66796875
623,1603243348.4642277,-56.15234375,-32.2265625,-28.3203125,-34.66796875
624,1603243348.468134,-45.8984375,-36.62109375,-28.3203125,-34.66796875
625,1603243348.4720402,-44.921875,-35.64453125,-33.203125,-41.50390625
626,1603243348.4759464,-33.69140625,-37.109375,-32.2265625,-40.0390625
627,1603243348.4798527,-22.4609375,-33.69140625,-22.94921875,-28.3203125
628,1603243348.483759,-17.08984375,-24.4140625,-20.01953125,-19.53125
629,1603243348.4876652,-20.01953125,-23.4375,-18.5546875,-25.87890625
630,1603243348.4915714,-36.62109375,-25.390625,-17.08984375,-46.38671875
631,1603243348.4954777,-50.78125,-30.2734375,-21.484375,-62.01171875
632,1603243348.499384,-47.36328125,-31.25,-26.85546875,-53.7109375
633,1603243348.5032902,-27.83203125,-32.2265625,-26.3671875,-41.015625
634,1603243348.5071964,-5.37109375,-30.76171875,-21.484375,-40.0390625
635,1603243348.5111027,-3.41796875,-23.4375,-20.01953125,-37.59765625
636,1603243348.515009,-23.92578125,-19.53125,-21.484375,-44.43359375
637,1603243348.5189152,-34.66796875,-22.94921875,-23.92578125,-55.17578125
638,1603243348.5228214,-28.3203125,-25.390625,-27.34375,-49.31640625
639,1603243348.5267277,-23.4375,-19.53125,-27.83203125,-51.26953125
640,1603243348.530634,-27.34375,-20.5078125,-33.69140625,-76.171875
641,1603243348.5345402,-33.69140625,-21.97265625,-34.66796875,-76.66015625
642,1603243348.5384464,-34.1796875,-22.4609375,-32.2265625,-58.10546875
643,1603243348.5423527,-25.390625,-26.3671875,-30.76171875,-46.875
644,1603243348.546259,-16.11328125,-25.390625,-30.2734375,-40.0390625
645,1603243348.5501652,-23.4375,-22.94921875,-30.2734375,-49.31640625
646,1603243348.5540714,-35.64453125,-20.5078125,-28.80859375,-62.5
647,1603243348.5579777,-41.015625,-19.53125,-29.78515625,-63.4765625
648,1603243348.561884,-34.1796875,-20.5078125,-30.76171875,-58.59375
649,1603243348.5657902,-22.4609375,-23.4375,-30.76171875,-58.59375
650,1603243348.5696964,-26.85546875,-23.4375,-25.390625,-57.6171875
651,1603243348.5736027,-37.59765625,-23.4375,-20.99609375,-54.19921875
652,1603243348.577509,-34.1796875,-23.92578125,-20.99609375,-39.55078125
653,1603243348.5814152,-37.59765625,-24.90234375,-21.97265625,-26.3671875
654,1603243348.5853214,-37.109375,-22.4609375,-22.94921875,-32.71484375
655,1603243348.5892277,-33.203125,-17.08984375,-24.4140625,-42.48046875
656,1603243348.593134,-43.9453125,-18.06640625,-23.92578125,-43.9453125
657,1603243348.5970402,-47.36328125,-23.4375,-22.94921875,-42.48046875
658,1603243348.6009464,-30.76171875,-24.90234375,-23.4375,-36.1328125
659,1603243348.6048527,-18.06640625,-27.34375,-23.4375,-27.34375
660,1603243348.608759,-22.94921875,-25.390625,-21.97265625,-24.90234375
661,1603243348.6126652,-37.109375,-23.92578125,-23.4375,-31.25
662,1603243348.6165714,-46.875,-29.296875,-23.4375,-27.83203125
663,1603243348.6204777,-38.0859375,-27.83203125,-21.484375,-15.13671875
664,1603243348.624384,-22.94921875,-29.78515625,-28.80859375,-14.16015625
665,1603243348.6282902,-13.18359375,-35.64453125,-31.25,-18.5546875
666,1603243348.6321964,-15.13671875,-29.296875,-23.92578125,-20.99609375
667,1603243348.6361027,-24.90234375,-26.85546875,-25.87890625,-24.90234375
668,1603243348.640009,-27.83203125,-24.4140625,-24.90234375,-25.87890625
669,1603243348.6439152,-24.90234375,-25.390625,-21.484375,-28.3203125
670,1603243348.6478214,-20.5078125,-27.34375,-21.97265625,-36.1328125
671,1603243348.6517277,-27.34375,-26.85546875,-20.99609375,-47.36328125
672,1603243348.655634,-39.55078125,-30.2734375,-26.85546875,-51.26953125
673,1603243348.6595402,-37.109375,-33.203125,-33.69140625,-36.1328125
674,1603243348.6634464,-25.87890625,-32.71484375,-29.78515625,-20.01953125
675,1603243348.6673527,-25.87890625,-28.80859375,-23.4375,-25.390625
676,1603243348.671259,-33.203125,-28.80859375,-23.92578125,-38.0859375
677,1603243348.6751652,-39.0625,-31.73828125,-25.87890625,-38.0859375
678,1603243348.6790714,-39.55078125,-30.76171875,-27.34375,-25.390625
679,1603243348.6829777,-33.69140625,-25.390625,-25.390625,-15.625
680,1603243348.686884,-29.296875,-24.4140625,-26.3671875,-26.3671875
681,1603243348.6907902,-32.71484375,-27.83203125,-32.2265625,-41.50390625
682,1603243348.6946964,-41.015625,-26.3671875,-31.73828125,-40.52734375
683,1603243348.6986027,-40.52734375,-26.85546875,-26.85546875,-28.3203125
684,1603243348.702509,-26.3671875,-23.92578125,-21.97265625,-16.6015625
685,1603243348.7064152,-21.484375,-22.4609375,-18.06640625,-12.6953125
686,1603243348.7103214,-35.64453125,-29.296875,-21.484375,-22.4609375
687,1603243348.7142277,-42.96875,-28.3203125,-20.99609375,-29.78515625
688,1603243348.718134,-43.9453125,-24.90234375,-20.99609375,-21.484375
689,1603243348.7220402,-36.62109375,-28.3203125,-24.4140625,-13.671875
690,1603243348.7259464,-14.6484375,-27.83203125,-23.4375,-9.765625
691,1603243348.7298527,-11.23046875,-22.94921875,-21.97265625,-14.16015625
692,1603243348.733759,-22.94921875,-18.06640625,-23.92578125,-23.92578125
693,1603243348.7376652,-28.80859375,-21.97265625,-27.83203125,-19.04296875
694,1603243348.7415714,-28.80859375,-27.34375,-31.25,-13.671875
695,1603243348.7454777,-21.484375,-26.85546875,-28.80859375,-20.99609375
696,1603243348.749384,-21.484375,-27.83203125,-27.34375,-35.64453125
697,1603243348.7532902,-27.83203125,-28.3203125,-30.76171875,-41.50390625
698,1603243348.7571964,-34.1796875,-27.34375,-29.296875,-42.96875
699,1603243348.7611027,-31.25,-29.78515625,-28.3203125,-44.43359375
700,1603243348.765009,-20.5078125,-30.76171875,-27.83203125,-42.96875
701,1603243348.7689152,-21.97265625,-26.85546875,-26.85546875,-40.0390625
702,1603243348.7728214,-43.45703125,-21.484375,-30.76171875,-50.78125
703,1603243348.7767277,-51.26953125,-21.484375,-33.69140625,-53.7109375
704,1603243348.780634,-42.96875,-24.4140625,-34.1796875,-39.55078125
705,1603243348.7845402,-30.76171875,-27.83203125,-38.0859375,-34.1796875
706,1603243348.7884464,-21.97265625,-28.3203125,-38.0859375,-34.1796875
707,1603243348.7923527,-25.87890625,-23.4375,-31.25,-26.85546875
708,1603243348.796259,-36.62109375,-23.4375,-27.34375,-19.04296875
709,1603243348.8001652,-37.59765625,-23.92578125,-20.99609375,-6.8359375
710,1603243348.8040714,-32.71484375,-22.94921875,-16.6015625,-0.48828125
711,1603243348.8079777,-26.85546875,-23.4375,-20.5078125,-4.8828125
712,1603243348.811884,-29.78515625,-24.4140625,-21.484375,-4.8828125
713,1603243348.8157902,-36.62109375,-24.90234375,-26.3671875,0.48828125
714,1603243348.8196964,-22.94921875,-17.08984375,-24.90234375,7.32421875
715,1603243348.8236027,-9.27734375,-14.16015625,-17.578125,20.01953125
716,1603243348.827509,-14.6484375,-20.5078125,-18.06640625,19.04296875
717,1603243348.8314152,-34.1796875,-21.97265625,-20.5078125,7.8125
718,1603243348.8353214,-47.36328125,-22.4609375,-22.4609375,1.953125
719,1603243348.8392277,-47.36328125,-23.92578125,-20.5078125,8.30078125
720,1603243348.843134,-32.2265625,-25.390625,-21.484375,12.20703125
721,1603243348.8470402,-14.6484375,-24.4140625,-23.4375,6.34765625
722,1603243348.8509464,-15.625,-25.390625,-24.90234375,3.41796875
723,1603243348.8548527,-29.78515625,-28.80859375,-31.73828125,-4.39453125
724,1603243348.858759,-37.59765625,-28.3203125,-34.66796875,-6.8359375
725,1603243348.8626652,-32.2265625,-31.73828125,-26.85546875,0.48828125
726,1603243348.8665714,-24.4140625,-29.78515625,-20.5078125,-10.25390625
727,1603243348.8704777,-31.73828125,-25.87890625,-20.99609375,-22.94921875
728,1603243348.874384,-46.875,-28.80859375,-20.5078125,-24.90234375
729,1603243348.8782902,-50.29296875,-27.34375,-20.99609375,-23.92578125
730,1603243348.8821964,-35.64453125,-23.4375,-21.484375,-8.30078125
731,1603243348.8861027,-25.390625,-23.92578125,-21.484375,-6.8359375
732,1603243348.890009,-35.15625,-20.99609375,-20.5078125,-21.97265625
733,1603243348.8939152,-44.921875,-19.53125,-25.87890625,-29.78515625
734,1603243348.8978214,-46.875,-23.92578125,-24.90234375,-31.25
735,1603243348.9017277,-40.52734375,-26.85546875,-23.92578125,-25.390625
736,1603243348.905634,-28.80859375,-28.80859375,-24.90234375,-22.4609375
737,1603243348.9095402,-28.3203125,-28.80859375,-24.90234375,-27.34375
738,1603243348.9134464,-39.55078125,-30.76171875,-25.87890625,-33.203125
739,1603243348.9173527,-41.9921875,-31.73828125,-27.34375,-31.25
740,1603243348.921259,-32.71484375,-32.71484375,-28.80859375,-22.4609375
741,1603243348.9251652,-16.11328125,-28.3203125,-21.484375,-21.97265625
742,1603243348.9290714,-14.6484375,-24.90234375,-17.578125,-33.203125
743,1603243348.9329777,-27.83203125,-24.90234375,-23.92578125,-43.9453125
744,1603243348.936884,-33.203125,-26.3671875,-26.85546875,-41.015625
