,Timestamp,0,1,2,3
374,1603243747.6165714,-24.4140625,-30.76171875,-30.76171875,-18.5546875
375,1603243747.6204777,-11.23046875,-29.78515625,-32.2265625,-24.90234375
376,1603243747.624384,-23.4375,-30.2734375,-32.71484375,-28.3203125
377,1603243747.6282902,-33.69140625,-27.83203125,-34.1796875,-23.4375
378,1603243747.6321964,-20.99609375,-20.5078125,-36.1328125,-20.5078125
379,1603243747.6361027,-19.04296875,-20.99609375,-38.57421875,-20.01953125
380,1603243747.640009,-35.15625,-26.85546875,-37.59765625,-21.484375
381,1603243747.6439152,-32.2265625,-29.78515625,-33.203125,-29.78515625
382,1603243747.6478214,-28.3203125,-28.80859375,-31.73828125,-26.85546875
383,1603243747.6517277,-33.203125,-28.80859375,-34.1796875,-12.6953125
384,1603243747.655634,-22.4609375,-30.2734375,-36.62109375,-13.671875
385,1603243747.6595402,-27.34375,-22.94921875,-32.71484375,-28.3203125
386,1603243747.6634464,-38.0859375,-19.04296875,-29.78515625,-39.55078125
387,1603243747.6673527,-39.55078125,-21.97265625,-33.69140625,-40.52734375
388,1603243747.671259,-37.59765625,-24.90234375,-34.66796875,-37.109375
389,1603243747.6751652,-30.76171875,-25.390625,-32.2265625,-29.78515625
390,1603243747.6790714,-27.83203125,-25.390625,-33.69140625,-33.69140625
391,1603243747.6829777,-40.52734375,-26.3671875,-38.0859375,-33.69140625
392,1603243747.686884,-42.48046875,-25.87890625,-38.57421875,-33.69140625
393,1603243747.6907902,-40.0390625,-29.78515625,-36.62109375,-41.015625
394,1603243747.6946964,-39.55078125,-29.78515625,-32.71484375,-36.62109375
395,1603243747.6986027,-27.83203125,-27.34375,-32.2265625,-35.15625
396,1603243747.702509,-27.34375,-23.92578125,-36.1328125,-39.55078125
397,1603243747.7064152,-36.1328125,-18.5546875,-36.62109375,-37.59765625
398,1603243747.7103214,-33.69140625,-16.11328125,-34.1796875,-33.69140625
399,1603243747.7142277,-32.71484375,-15.13671875,-32.2265625,-31.73828125
400,1603243747.718134,-27.34375,-17.08984375,-30.2734375,-30.76171875
401,1603243747.7220402,-23.4375,-19.53125,-27.83203125,-28.80859375
402,1603243747.7259464,-34.1796875,-17.578125,-25.87890625,-31.25
403,1603243747.7298527,-27.83203125,-19.53125,-30.2734375,-28.3203125
404,1603243747.733759,-16.11328125,-18.5546875,-30.2734375,-23.92578125
405,1603243747.7376652,-21.484375,-17.578125,-29.296875,-30.2734375
406,1603243747.7415714,-22.94921875,-17.08984375,-33.203125,-40.52734375
407,1603243747.7454777,-20.99609375,-12.20703125,-32.2265625,-45.41015625
408,1603243747.749384,-13.18359375,-14.16015625,-33.203125,-45.41015625
409,1603243747.7532902,2.44140625,-19.53125,-34.66796875,-41.50390625
410,1603243747.7571964,-5.37109375,-23.4375,-35.15625,-30.2734375
411,1603243747.7611027,-9.27734375,-24.90234375,-37.59765625,-29.296875
412,1603243747.765009,-6.8359375,-22.4609375,-36.1328125,-35.64453125
413,1603243747.7689152,-24.90234375,-24.4140625,-32.71484375,-27.34375
414,1603243747.7728214,-45.8984375,-24.90234375,-32.2265625,-20.99609375
415,1603243747.7767277,-25.390625,-16.6015625,-25.87890625,-23.4375
416,1603243747.780634,-5.859375,-11.23046875,-21.484375,-24.90234375
417,1603243747.7845402,-36.62109375,-16.11328125,-24.4140625,-24.90234375
418,1603243747.7884464,-51.7578125,-21.484375,-27.34375,-19.53125
419,1603243747.7923527,-39.0625,-24.4140625,-31.73828125,-19.53125
420,1603243747.796259,-33.203125,-23.92578125,-30.76171875,-26.3671875
421,1603243747.8001652,-36.62109375,-25.87890625,-32.2265625,-37.59765625
422,1603243747.8040714,-46.38671875,-25.87890625,-36.62109375,-43.9453125
423,1603243747.8079777,-47.36328125,-25.390625,-35.15625,-42.48046875
424,1603243747.811884,-40.0390625,-31.25,-28.3203125,-41.015625
425,1603243747.8157902,-30.2734375,-33.203125,-21.484375,-35.64453125
426,1603243747.8196964,-25.390625,-30.2734375,-17.578125,-34.66796875
427,1603243747.8236027,-27.83203125,-25.390625,-17.08984375,-36.1328125
428,1603243747.827509,-35.64453125,-26.3671875,-21.484375,-36.62109375
429,1603243747.8314152,-43.9453125,-26.85546875,-26.3671875,-33.69140625
430,1603243747.8353214,-41.50390625,-20.99609375,-26.85546875,-29.296875
431,1603243747.8392277,-33.69140625,-20.5078125,-29.296875,-33.203125
432,1603243747.843134,-31.25,-21.484375,-29.296875,-39.0625
433,1603243747.8470402,-28.80859375,-22.94921875,-29.78515625,-38.0859375
434,1603243747.8509464,-29.296875,-23.92578125,-28.80859375,-25.390625
435,1603243747.8548527,-34.66796875,-29.296875,-25.390625,-17.08984375
436,1603243747.858759,-41.50390625,-25.87890625,-23.4375,-21.97265625
437,1603243747.8626652,-36.62109375,-18.5546875,-24.4140625,-33.203125
438,1603243747.8665714,-31.73828125,-21.97265625,-25.87890625,-38.0859375
439,1603243747.8704777,-37.109375,-25.390625,-26.3671875,-35.15625
440,1603243747.874384,-32.2265625,-23.4375,-24.90234375,-28.3203125
441,1603243747.8782902,-26.85546875,-18.5546875,-25.87890625,-27.34375
442,1603243747.8821964,-28.80859375,-18.5546875,-27.83203125,-33.203125
443,1603243747.8861027,-26.3671875,-22.94921875,-29.296875,-31.25
444,1603243747.890009,-29.78515625,-22.94921875,-31.25,-25.390625
445,1603243747.8939152,-37.59765625,-23.92578125,-28.3203125,-22.94921875
446,1603243747.8978214,-36.62109375,-25.390625,-26.3671875,-24.90234375
447,1603243747.9017277,-29.78515625,-23.92578125,-29.78515625,-26.3671875
448,1603243747.905634,-31.25,-26.3671875,-31.73828125,-29.296875
449,1603243747.9095402,-40.0390625,-26.3671875,-34.1796875,-29.78515625
450,1603243747.9134464,-36.62109375,-30.2734375,-39.55078125,-24.4140625
451,1603243747.9173527,-24.90234375,-33.69140625,-35.64453125,-19.53125
452,1603243747.921259,-33.203125,-31.25,-26.3671875,-22.4609375
453,1603243747.9251652,-54.19921875,-29.296875,-21.484375,-38.57421875
454,1603243747.9290714,-61.03515625,-29.296875,-20.5078125,-43.9453125
455,1603243747.9329777,-55.17578125,-29.78515625,-22.94921875,-36.1328125
456,1603243747.936884,-44.43359375,-31.73828125,-23.92578125,-41.50390625
457,1603243747.9407902,-31.73828125,-33.203125,-23.4375,-44.43359375
458,1603243747.9446964,-31.73828125,-28.80859375,-25.390625,-44.921875
459,1603243747.9486027,-32.2265625,-22.94921875,-26.3671875,-40.0390625
460,1603243747.952509,-31.73828125,-24.90234375,-23.4375,-31.73828125
461,1603243747.9564152,-38.0859375,-25.87890625,-21.484375,-26.85546875
462,1603243747.9603214,-39.0625,-20.99609375,-18.5546875,-28.80859375
463,1603243747.9642277,-38.57421875,-26.3671875,-18.5546875,-35.15625
464,1603243747.968134,-49.8046875,-31.73828125,-21.97265625,-36.1328125
465,1603243747.9720402,-47.36328125,-29.296875,-23.92578125,-34.66796875
466,1603243747.9759464,-33.203125,-27.83203125,-23.4375,-33.203125
467,1603243747.9798527,-40.0390625,-33.203125,-25.87890625,-33.69140625
468,1603243747.983759,-33.203125,-36.62109375,-29.78515625,-36.62109375
469,1603243747.9876652,-33.69140625,-29.296875,-29.78515625,-34.1796875
470,1603243747.9915714,-48.828125,-23.4375,-26.3671875,-29.296875
471,1603243747.9954777,-43.9453125,-21.484375,-21.484375,-36.1328125
472,1603243747.999384,-36.62109375,-22.4609375,-24.90234375,-51.26953125
473,1603243748.0032902,-33.203125,-21.484375,-26.3671875,-53.22265625
474,1603243748.0071964,-40.0390625,-22.94921875,-15.625,-50.78125
475,1603243748.0111027,-58.10546875,-24.90234375,-12.20703125,-38.0859375
476,1603243748.015009,-49.8046875,-23.92578125,-16.6015625,-28.3203125
477,1603243748.0189152,-38.0859375,-24.90234375,-21.97265625,-29.78515625
478,1603243748.0228214,-36.1328125,-22.94921875,-22.4609375,-29.296875
479,1603243748.0267277,-41.50390625,-20.99609375,-22.4609375,-27.34375
480,1603243748.030634,-49.8046875,-23.4375,-25.87890625,-33.69140625
481,1603243748.0345402,-46.875,-28.80859375,-25.390625,-35.64453125
482,1603243748.0384464,-40.0390625,-24.90234375,-22.94921875,-33.203125
483,1603243748.0423527,-37.59765625,-23.92578125,-20.5078125,-38.57421875
484,1603243748.046259,-30.2734375,-29.296875,-17.578125,-39.0625
485,1603243748.0501652,-45.41015625,-32.2265625,-20.01953125,-40.52734375
486,1603243748.0540714,-56.640625,-34.1796875,-20.99609375,-38.57421875
487,1603243748.0579777,-41.015625,-31.73828125,-23.92578125,-32.2265625
488,1603243748.061884,-34.1796875,-30.76171875,-27.34375,-37.109375
489,1603243748.0657902,-31.73828125,-32.2265625,-27.34375,-36.62109375
490,1603243748.0696964,-28.3203125,-30.76171875,-27.34375,-31.25
491,1603243748.0736027,-35.15625,-29.296875,-26.3671875,-34.1796875
492,1603243748.077509,-39.55078125,-29.78515625,-23.92578125,-39.55078125
493,1603243748.0814152,-33.69140625,-27.83203125,-22.94921875,-41.50390625
494,1603243748.0853214,-35.64453125,-26.3671875,-20.99609375,-36.62109375
495,1603243748.0892277,-43.45703125,-24.90234375,-21.484375,-31.25
496,1603243748.093134,-39.0625,-23.4375,-17.08984375,-22.94921875
497,1603243748.0970402,-26.85546875,-23.4375,-7.8125,-20.01953125
498,1603243748.1009464,-20.5078125,-22.4609375,-7.32421875,-21.97265625
499,1603243748.1048527,-25.390625,-25.390625,-13.18359375,-26.3671875
500,1603243748.108759,-26.3671875,-27.83203125,-16.11328125,-32.2265625
501,1603243748.1126652,-19.53125,-23.92578125,-13.671875,-26.85546875
502,1603243748.1165714,-20.99609375,-22.94921875,-14.6484375,-23.92578125
503,1603243748.1204777,-24.90234375,-25.87890625,-24.4140625,-37.109375
504,1603243748.124384,-28.80859375,-25.87890625,-30.2734375,-40.0390625
505,1603243748.1282902,-34.1796875,-24.90234375,-28.3203125,-33.69140625
506,1603243748.1321964,-24.4140625,-25.87890625,-25.390625,-29.296875
507,1603243748.1361027,-18.06640625,-23.92578125,-20.99609375,-31.25
508,1603243748.140009,-18.06640625,-25.87890625,-20.01953125,-41.9921875
509,1603243748.1439152,-20.01953125,-31.73828125,-20.5078125,-43.45703125
510,1603243748.1478214,-27.83203125,-31.25,-18.5546875,-33.203125
511,1603243748.1517277,-28.80859375,-29.296875,-15.625,-29.78515625
512,1603243748.155634,-27.34375,-31.25,-18.5546875,-29.78515625
513,1603243748.1595402,-25.87890625,-31.73828125,-24.90234375,-29.296875
514,1603243748.1634464,-21.97265625,-30.76171875,-26.85546875,-34.1796875
515,1603243748.1673527,-22.4609375,-31.25,-25.87890625,-33.69140625
516,1603243748.171259,-23.4375,-27.83203125,-23.4375,-23.4375
517,1603243748.1751652,-23.4375,-24.4140625,-19.53125,-21.484375
518,1603243748.1790714,-22.4609375,-23.92578125,-19.53125,-24.90234375
519,1603243748.1829777,-24.90234375,-28.3203125,-23.4375,-30.76171875
520,1603243748.186884,-32.2265625,-30.76171875,-25.87890625,-33.203125
521,1603243748.1907902,-28.80859375,-26.3671875,-24.90234375,-34.1796875
522,1603243748.1946964,-26.85546875,-23.4375,-26.85546875,-34.1796875
523,1603243748.1986027,-32.71484375,-26.85546875,-30.76171875,-39.0625
524,1603243748.202509,-28.3203125,-29.78515625,-26.85546875,-39.0625
525,1603243748.2064152,-25.87890625,-25.390625,-17.578125,-37.59765625
526,1603243748.2103214,-29.78515625,-23.4375,-16.11328125,-39.0625
527,1603243748.2142277,-28.3203125,-24.90234375,-19.04296875,-34.1796875
528,1603243748.218134,-32.71484375,-26.3671875,-19.04296875,-36.1328125
529,1603243748.2220402,-38.0859375,-28.80859375,-17.08984375,-38.0859375
530,1603243748.2259464,-39.0625,-33.69140625,-16.6015625,-37.59765625
531,1603243748.2298527,-41.015625,-38.0859375,-19.04296875,-36.1328125
532,1603243748.233759,-39.55078125,-37.109375,-16.6015625,-21.97265625
533,1603243748.2376652,-27.34375,-37.109375,-16.6015625,-22.94921875
534,1603243748.2415714,-34.66796875,-35.15625,-20.99609375,-32.71484375
535,1603243748.2454777,-52.734375,-31.73828125,-20.01953125,-33.203125
536,1603243748.249384,-52.24609375,-27.83203125,-25.390625,-29.78515625
537,1603243748.2532902,-49.31640625,-27.34375,-28.3203125,-27.34375
538,1603243748.2571964,-41.50390625,-24.4140625,-25.390625,-31.25
539,1603243748.2611027,-26.85546875,-19.04296875,-24.90234375,-36.62109375
540,1603243748.265009,-28.80859375,-19.04296875,-23.4375,-34.1796875
541,1603243748.2689152,-40.52734375,-23.92578125,-22.4609375,-30.2734375
542,1603243748.2728214,-36.1328125,-23.4375,-21.484375,-30.76171875
543,1603243748.2767277,-25.390625,-20.99609375,-20.01953125,-36.1328125
544,1603243748.280634,-29.78515625,-24.90234375,-22.94921875,-47.8515625
545,1603243748.2845402,-35.15625,-27.34375,-25.390625,-54.19921875
546,1603243748.2884464,-35.15625,-21.97265625,-26.85546875,-53.22265625
547,1603243748.2923527,-27.83203125,-19.04296875,-25.87890625,-44.921875
548,1603243748.296259,-20.99609375,-22.4609375,-21.97265625,-38.0859375
549,1603243748.3001652,-19.04296875,-20.99609375,-22.4609375,-34.66796875
550,1603243748.3040714,-20.5078125,-20.5078125,-20.01953125,-34.1796875
551,1603243748.3079777,-33.203125,-22.94921875,-16.6015625,-29.78515625
552,1603243748.311884,-39.55078125,-23.92578125,-17.08984375,-16.6015625
553,1603243748.3157902,-33.69140625,-28.80859375,-20.99609375,-15.13671875
554,1603243748.3196964,-31.25,-30.76171875,-20.5078125,-17.08984375
555,1603243748.3236027,-29.296875,-25.87890625,-16.6015625,-10.7421875
556,1603243748.327509,-31.73828125,-21.97265625,-11.71875,-15.625
557,1603243748.3314152,-25.390625,-19.04296875,-10.25390625,-20.5078125
558,1603243748.3353214,-14.6484375,-18.5546875,-14.16015625,-21.97265625
559,1603243748.3392277,-19.04296875,-22.4609375,-20.5078125,-27.34375
560,1603243748.343134,-30.76171875,-24.4140625,-20.99609375,-29.78515625
561,1603243748.3470402,-32.71484375,-23.4375,-17.08984375,-31.25
562,1603243748.3509464,-32.71484375,-24.4140625,-20.99609375,-29.78515625
563,1603243748.3548527,-28.3203125,-24.90234375,-19.53125,-23.92578125
564,1603243748.358759,-20.01953125,-26.85546875,-17.08984375,-31.25
565,1603243748.3626652,-28.80859375,-32.2265625,-20.5078125,-37.59765625
566,1603243748.3665714,-45.8984375,-34.66796875,-18.06640625,-36.1328125
567,1603243748.3704777,-49.8046875,-38.57421875,-13.671875,-34.1796875
568,1603243748.374384,-37.109375,-39.0625,-15.625,-36.1328125
569,1603243748.3782902,-30.76171875,-36.62109375,-18.5546875,-36.62109375
570,1603243748.3821964,-39.55078125,-34.66796875,-23.92578125,-37.59765625
571,1603243748.3861027,-50.29296875,-34.1796875,-26.3671875,-38.57421875
572,1603243748.390009,-47.36328125,-32.71484375,-21.97265625,-37.59765625
573,1603243748.3939152,-26.3671875,-23.92578125,-19.53125,-30.76171875
574,1603243748.3978214,-13.18359375,-19.53125,-19.53125,-26.3671875
575,1603243748.4017277,-23.92578125,-21.97265625,-18.06640625,-33.69140625
576,1603243748.405634,-34.1796875,-26.3671875,-15.625,-41.9921875
577,1603243748.4095402,-32.2265625,-29.78515625,-16.11328125,-38.0859375
578,1603243748.4134464,-29.78515625,-31.25,-17.578125,-34.66796875
579,1603243748.4173527,-26.85546875,-31.73828125,-16.11328125,-35.64453125
580,1603243748.421259,-17.08984375,-28.3203125,-12.6953125,-29.296875
581,1603243748.4251652,-24.4140625,-27.83203125,-12.20703125,-28.3203125
582,1603243748.4290714,-23.92578125,-25.390625,-13.18359375,-27.83203125
583,1603243748.4329777,-20.5078125,-24.90234375,-16.6015625,-21.97265625
584,1603243748.436884,-35.15625,-26.3671875,-17.08984375,-27.34375
585,1603243748.4407902,-38.0859375,-26.3671875,-14.16015625,-33.69140625
586,1603243748.4446964,-33.69140625,-29.296875,-12.20703125,-28.80859375
587,1603243748.4486027,-33.69140625,-29.296875,-11.23046875,-25.390625
588,1603243748.452509,-24.90234375,-24.90234375,-10.25390625,-24.4140625
589,1603243748.4564152,-17.578125,-25.390625,-10.25390625,-30.2734375
590,1603243748.4603214,-14.16015625,-25.87890625,-11.23046875,-41.50390625
591,1603243748.4642277,-16.11328125,-27.83203125,-16.11328125,-50.78125
592,1603243748.468134,-21.97265625,-30.2734375,-19.53125,-55.17578125
593,1603243748.4720402,-19.04296875,-30.76171875,-19.04296875,-53.22265625
594,1603243748.4759464,-12.6953125,-25.390625,-24.90234375,-53.7109375
595,1603243748.4798527,-25.390625,-25.87890625,-23.92578125,-55.6640625
596,1603243748.483759,-24.90234375,-26.3671875,-13.671875,-50.29296875
597,1603243748.4876652,-19.53125,-17.08984375,-14.6484375,-40.52734375
598,1603243748.4915714,-20.01953125,-17.08984375,-18.06640625,-38.0859375
599,1603243748.4954777,-7.32421875,-18.06640625,-21.97265625,-38.57421875
600,1603243748.499384,-10.25390625,-14.6484375,-24.4140625,-42.48046875
601,1603243748.5032902,-20.99609375,-14.6484375,-21.484375,-45.41015625
602,1603243748.5071964,-30.2734375,-17.578125,-22.4609375,-33.69140625
603,1603243748.5111027,-35.64453125,-19.04296875,-20.5078125,-20.01953125
604,1603243748.515009,-27.83203125,-20.99609375,-17.08984375,-24.90234375
605,1603243748.5189152,-30.76171875,-23.92578125,-19.53125,-35.15625
606,1603243748.5228214,-41.9921875,-27.83203125,-18.5546875,-40.0390625
607,1603243748.5267277,-42.96875,-26.3671875,-15.13671875,-41.015625
608,1603243748.530634,-41.50390625,-25.390625,-13.18359375,-30.76171875
609,1603243748.5345402,-43.9453125,-28.3203125,-10.25390625,-25.390625
610,1603243748.5384464,-41.015625,-30.76171875,-13.18359375,-29.296875
611,1603243748.5423527,-38.57421875,-33.203125,-17.08984375,-34.1796875
612,1603243748.546259,-44.921875,-32.2265625,-17.08984375,-35.15625
613,1603243748.5501652,-64.94140625,-34.1796875,-16.6015625,-32.71484375
614,1603243748.5540714,-67.87109375,-37.109375,-21.484375,-29.296875
615,1603243748.5579777,-49.31640625,-37.59765625,-20.5078125,-29.78515625
616,1603243748.561884,-36.62109375,-35.15625,-16.11328125,-30.76171875
617,1603243748.5657902,-32.71484375,-29.78515625,-21.97265625,-29.296875
618,1603243748.5696964,-41.015625,-30.2734375,-24.90234375,-21.484375
619,1603243748.5736027,-28.3203125,-26.85546875,-25.87890625,-11.23046875
620,1603243748.577509,-11.71875,-20.5078125,-29.78515625,-13.671875
621,1603243748.5814152,-15.13671875,-20.5078125,-27.34375,-18.5546875
622,1603243748.5853214,-14.6484375,-18.5546875,-22.94921875,-16.6015625
623,1603243748.5892277,-19.04296875,-19.53125,-24.90234375,-15.625
624,1603243748.593134,-22.4609375,-25.390625,-26.85546875,-14.6484375
625,1603243748.5970402,-17.578125,-24.4140625,-24.90234375,-14.6484375
626,1603243748.6009464,-28.3203125,-24.90234375,-26.85546875,-29.78515625
627,1603243748.6048527,-37.109375,-27.34375,-25.390625,-43.9453125
628,1603243748.608759,-35.64453125,-28.3203125,-20.01953125,-34.66796875
629,1603243748.6126652,-44.43359375,-31.25,-20.5078125,-29.78515625
630,1603243748.6165714,-46.38671875,-32.71484375,-20.5078125,-40.52734375
631,1603243748.6204777,-39.0625,-24.90234375,-18.06640625,-39.55078125
632,1603243748.624384,-46.38671875,-24.4140625,-16.11328125,-29.78515625
633,1603243748.6282902,-42.48046875,-28.80859375,-14.16015625,-22.94921875
634,1603243748.6321964,-35.15625,-27.34375,-12.20703125,-18.06640625
635,1603243748.6361027,-38.0859375,-27.83203125,-14.16015625,-16.6015625
636,1603243748.640009,-31.73828125,-26.3671875,-15.13671875,-21.97265625
637,1603243748.6439152,-26.3671875,-25.390625,-17.578125,-25.87890625
638,1603243748.6478214,-28.80859375,-27.34375,-24.90234375,-19.53125
639,1603243748.6517277,-29.296875,-25.87890625,-27.34375,-13.18359375
640,1603243748.655634,-24.90234375,-26.3671875,-25.390625,-11.71875
641,1603243748.6595402,-22.4609375,-23.92578125,-22.4609375,-16.11328125
642,1603243748.6634464,-23.4375,-19.04296875,-21.97265625,-24.90234375
643,1603243748.6673527,-15.13671875,-21.484375,-24.4140625,-24.4140625
644,1603243748.671259,-12.6953125,-28.80859375,-25.87890625,-19.04296875
645,1603243748.6751652,-12.20703125,-26.85546875,-26.85546875,-18.06640625
646,1603243748.6790714,-19.04296875,-24.4140625,-29.296875,-17.578125
647,1603243748.6829777,-42.96875,-25.87890625,-26.3671875,-22.94921875
648,1603243748.686884,-44.43359375,-29.296875,-18.5546875,-28.80859375
649,1603243748.6907902,-41.015625,-29.296875,-17.578125,-30.2734375
650,1603243748.6946964,-38.0859375,-27.34375,-19.53125,-29.78515625
651,1603243748.6986027,-38.57421875,-30.2734375,-21.484375,-32.71484375
652,1603243748.702509,-45.41015625,-30.2734375,-18.06640625,-37.59765625
653,1603243748.7064152,-46.38671875,-29.78515625,-19.53125,-38.57421875
654,1603243748.7103214,-43.45703125,-26.85546875,-24.4140625,-38.0859375
655,1603243748.7142277,-33.203125,-18.5546875,-23.92578125,-35.15625
656,1603243748.718134,-21.97265625,-16.6015625,-25.390625,-36.1328125
657,1603243748.7220402,-23.92578125,-20.5078125,-24.90234375,-37.109375
658,1603243748.7259464,-24.90234375,-21.97265625,-20.99609375,-30.2734375
659,1603243748.7298527,-25.390625,-22.4609375,-21.484375,-22.4609375
660,1603243748.733759,-21.97265625,-21.484375,-22.4609375,-21.97265625
661,1603243748.7376652,-18.5546875,-20.01953125,-19.53125,-24.4140625
662,1603243748.7415714,-15.13671875,-22.94921875,-18.06640625,-31.25
663,1603243748.7454777,-18.5546875,-24.90234375,-16.11328125,-34.66796875
664,1603243748.749384,-28.3203125,-23.92578125,-15.13671875,-22.4609375
665,1603243748.7532902,-45.8984375,-24.4140625,-13.671875,-21.484375
666,1603243748.7571964,-47.8515625,-26.3671875,-14.16015625,-30.2734375
667,1603243748.7611027,-30.76171875,-32.2265625,-19.53125,-28.80859375
668,1603243748.765009,-22.4609375,-27.34375,-18.06640625,-23.4375
669,1603243748.7689152,-27.34375,-21.484375,-18.06640625,-18.06640625
670,1603243748.7728214,-32.71484375,-26.85546875,-21.484375,-10.25390625
671,1603243748.7767277,-25.87890625,-26.85546875,-15.13671875,-6.8359375
672,1603243748.780634,-22.94921875,-24.4140625,-11.71875,-12.20703125
673,1603243748.7845402,-22.4609375,-25.87890625,-15.13671875,-10.25390625
674,1603243748.7884464,-21.484375,-24.4140625,-18.5546875,-15.13671875
675,1603243748.7923527,-27.34375,-21.484375,-20.5078125,-25.390625
676,1603243748.796259,-32.2265625,-24.4140625,-21.484375,-26.85546875
677,1603243748.8001652,-27.83203125,-23.92578125,-19.04296875,-33.69140625
678,1603243748.8040714,-31.73828125,-22.4609375,-16.11328125,-38.0859375
679,1603243748.8079777,-43.9453125,-22.94921875,-13.671875,-35.15625
680,1603243748.811884,-48.828125,-24.4140625,-14.16015625,-37.109375
681,1603243748.8157902,-34.1796875,-27.83203125,-15.13671875,-36.62109375
682,1603243748.8196964,-25.390625,-26.85546875,-13.18359375,-35.64453125
683,1603243748.8236027,-31.73828125,-32.2265625,-14.16015625,-40.0390625
684,1603243748.827509,-34.66796875,-36.1328125,-12.6953125,-41.50390625
685,1603243748.8314152,-25.87890625,-28.80859375,-4.39453125,-22.94921875
686,1603243748.8353214,-20.5078125,-24.90234375,-4.8828125,-16.11328125
687,1603243748.8392277,-22.4609375,-25.390625,-11.71875,-26.3671875
688,1603243748.843134,-24.90234375,-20.99609375,-13.671875,-28.3203125
689,1603243748.8470402,-30.2734375,-22.94921875,-17.08984375,-30.76171875
690,1603243748.8509464,-31.25,-26.85546875,-22.4609375,-28.80859375
691,1603243748.8548527,-29.78515625,-24.4140625,-22.4609375,-21.97265625
692,1603243748.858759,-15.625,-24.4140625,-21.97265625,-28.80859375
693,1603243748.8626652,-10.7421875,-25.87890625,-28.3203125,-39.0625
694,1603243748.8665714,-28.3203125,-25.87890625,-28.80859375,-32.71484375
695,1603243748.8704777,-37.59765625,-24.4140625,-23.4375,-24.90234375
696,1603243748.874384,-27.34375,-22.94921875,-24.4140625,-32.2265625
697,1603243748.8782902,-18.5546875,-27.83203125,-24.4140625,-36.62109375
698,1603243748.8821964,-19.53125,-28.80859375,-22.94921875,-33.69140625
699,1603243748.8861027,-20.99609375,-27.83203125,-19.53125,-35.64453125
700,1603243748.890009,-28.3203125,-33.203125,-16.11328125,-28.3203125
701,1603243748.8939152,-29.78515625,-28.3203125,-14.6484375,-14.16015625
702,1603243748.8978214,-19.04296875,-20.5078125,-12.6953125,-13.18359375
703,1603243748.9017277,-19.53125,-18.5546875,-14.16015625,-22.94921875
704,1603243748.905634,-23.92578125,-18.06640625,-14.16015625,-23.92578125
705,1603243748.9095402,-19.53125,-19.53125,-16.6015625,-20.01953125
706,1603243748.9134464,-21.97265625,-24.90234375,-13.671875,-20.01953125
707,1603243748.9173527,-21.484375,-29.78515625,-10.7421875,-16.6015625
708,1603243748.921259,-21.97265625,-30.2734375,-11.23046875,-20.5078125
709,1603243748.9251652,-30.76171875,-31.25,-10.25390625,-28.3203125
710,1603243748.9290714,-38.0859375,-28.80859375,-10.25390625,-33.203125
711,1603243748.9329777,-39.0625,-30.2734375,-10.7421875,-30.76171875
712,1603243748.936884,-33.203125,-31.25,-7.8125,-34.66796875
713,1603243748.9407902,-29.296875,-28.3203125,-8.7890625,-37.109375
714,1603243748.9446964,-31.25,-30.76171875,-12.6953125,-31.73828125
715,1603243748.9486027,-31.73828125,-32.71484375,-14.6484375,-30.2734375
716,1603243748.952509,-21.97265625,-29.78515625,-16.11328125,-28.3203125
717,1603243748.9564152,-18.06640625,-32.2265625,-18.06640625,-30.2734375
718,1603243748.9603214,-18.5546875,-34.1796875,-19.53125,-35.15625
719,1603243748.9642277,-22.94921875,-30.76171875,-19.53125,-34.66796875
720,1603243748.968134,-34.66796875,-29.296875,-19.53125,-27.34375
721,1603243748.9720402,-36.62109375,-31.25,-22.4609375,-21.484375
722,1603243748.9759464,-24.90234375,-31.25,-24.90234375,-25.390625
723,1603243748.9798527,-19.04296875,-25.87890625,-19.53125,-28.80859375
724,1603243748.983759,-19.53125,-23.92578125,-22.94921875,-33.69140625
725,1603243748.9876652,-19.53125,-20.99609375,-25.390625,-28.80859375
726,1603243748.9915714,-27.34375,-20.99609375,-17.578125,-20.01953125
727,1603243748.9954777,-23.4375,-28.80859375,-20.99609375,-21.97265625
728,1603243748.999384,-13.18359375,-29.78515625,-25.390625,-22.94921875
729,1603243749.0032902,-20.01953125,-28.80859375,-20.99609375,-20.99609375
730,1603243749.0071964,-24.90234375,-26.85546875,-15.625,-16.6015625
731,1603243749.0111027,-24.4140625,-26.85546875,-9.765625,-7.8125
732,1603243749.015009,-22.4609375,-24.4140625,-8.7890625,-9.765625
733,1603243749.0189152,-17.578125,-22.4609375,-8.7890625,-16.11328125
734,1603243749.0228214,-20.5078125,-26.3671875,-9.27734375,-18.06640625
735,1603243749.0267277,-23.4375,-26.3671875,-7.32421875,-14.6484375
736,1603243749.030634,-29.296875,-27.34375,-8.7890625,-14.6484375
737,1603243749.0345402,-24.4140625,-28.3203125,-14.6484375,-19.53125
738,1603243749.0384464,-24.90234375,-31.25,-19.04296875,-23.4375
739,1603243749.0423527,-31.73828125,-32.71484375,-21.97265625,-25.87890625
740,1603243749.046259,-35.64453125,-27.83203125,-21.484375,-15.13671875
741,1603243749.0501652,-34.66796875,-26.3671875,-22.94921875,-12.6953125
742,1603243749.0540714,-27.34375,-28.3203125,-26.85546875,-24.4140625
743,1603243749.0579777,-17.578125,-28.3203125,-22.4609375,-26.85546875
744,1603243749.061884,-19.04296875,-25.87890625,-17.08984375,-29.296875
