,Timestamp,0,1,2,3
374,1603243933.9446964,14.6484375,-22.94921875,-31.25,33.69140625
375,1603243933.9486027,12.6953125,-26.85546875,-34.1796875,26.85546875
376,1603243933.952509,8.7890625,-32.71484375,-37.59765625,9.27734375
377,1603243933.9564152,4.8828125,-32.2265625,-38.57421875,7.8125
378,1603243933.9603214,7.32421875,-30.76171875,-39.55078125,15.625
379,1603243933.9642277,0.9765625,-29.296875,-37.59765625,15.625
380,1603243933.968134,4.8828125,-31.25,-34.1796875,6.8359375
381,1603243933.9720402,8.30078125,-27.83203125,-32.2265625,-1.46484375
382,1603243933.9759464,0.48828125,-25.87890625,-28.3203125,-2.9296875
383,1603243933.9798527,-9.765625,-27.34375,-27.34375,4.39453125
384,1603243933.983759,-2.9296875,-27.83203125,-33.203125,10.25390625
385,1603243933.9876652,11.71875,-26.85546875,-36.62109375,8.30078125
386,1603243933.9915714,12.6953125,-25.87890625,-36.1328125,-6.34765625
387,1603243933.9954777,3.90625,-23.92578125,-35.15625,-18.5546875
388,1603243933.999384,-4.39453125,-19.53125,-33.203125,-7.8125
389,1603243934.0032902,-14.6484375,-21.97265625,-32.2265625,3.90625
390,1603243934.0071964,-17.08984375,-29.296875,-37.109375,-3.90625
391,1603243934.0111027,-9.27734375,-31.25,-34.66796875,-14.6484375
392,1603243934.015009,-14.16015625,-31.25,-35.15625,-17.08984375
393,1603243934.0189152,-15.13671875,-30.76171875,-37.109375,-19.53125
394,1603243934.0228214,-0.9765625,-26.85546875,-32.71484375,-16.6015625
395,1603243934.0267277,-3.90625,-27.83203125,-35.64453125,-19.53125
396,1603243934.030634,-17.578125,-32.71484375,-38.0859375,-19.04296875
397,1603243934.0345402,-28.3203125,-27.83203125,-34.1796875,-18.5546875
398,1603243934.0384464,-32.2265625,-27.34375,-31.73828125,-19.04296875
399,1603243934.0423527,-37.109375,-34.66796875,-29.78515625,-14.16015625
400,1603243934.046259,-33.69140625,-38.0859375,-36.1328125,-23.4375
401,1603243934.0501652,-31.73828125,-40.52734375,-41.50390625,-32.71484375
402,1603243934.0540714,-36.1328125,-42.96875,-36.62109375,-31.73828125
403,1603243934.0579777,-33.203125,-41.015625,-29.296875,-25.87890625
404,1603243934.061884,-33.69140625,-39.0625,-24.90234375,-18.06640625
405,1603243934.0657902,-17.578125,-34.1796875,-22.94921875,-16.6015625
406,1603243934.0696964,-15.625,-30.76171875,-25.390625,-22.4609375
407,1603243934.0736027,-39.55078125,-28.80859375,-24.90234375,-32.71484375
408,1603243934.077509,-39.55078125,-26.3671875,-29.78515625,-38.57421875
409,1603243934.0814152,-39.0625,-29.78515625,-37.109375,-34.66796875
410,1603243934.0853214,-37.59765625,-29.78515625,-35.15625,-31.25
411,1603243934.0892277,-36.62109375,-31.73828125,-30.76171875,-36.62109375
412,1603243934.093134,-38.0859375,-30.2734375,-33.69140625,-38.57421875
413,1603243934.0970402,-34.66796875,-27.83203125,-35.64453125,-34.66796875
414,1603243934.1009464,-28.3203125,-27.83203125,-29.78515625,-14.6484375
415,1603243934.1048527,-28.3203125,-21.484375,-25.87890625,-4.8828125
416,1603243934.108759,-41.015625,-21.97265625,-27.34375,-31.25
417,1603243934.1126652,-44.921875,-23.4375,-26.85546875,-45.41015625
418,1603243934.1165714,-43.45703125,-20.99609375,-22.94921875,-38.0859375
419,1603243934.1204777,-33.69140625,-21.484375,-19.53125,-26.85546875
420,1603243934.124384,-22.94921875,-21.484375,-18.5546875,-23.92578125
421,1603243934.1282902,-29.78515625,-22.94921875,-21.484375,-27.34375
422,1603243934.1321964,-39.0625,-33.203125,-24.90234375,-37.109375
423,1603243934.1361027,-47.36328125,-34.1796875,-27.83203125,-48.828125
424,1603243934.140009,-40.0390625,-25.87890625,-26.3671875,-37.109375
425,1603243934.1439152,-35.64453125,-24.4140625,-23.4375,-24.4140625
426,1603243934.1478214,-37.109375,-24.4140625,-22.4609375,-23.4375
427,1603243934.1517277,-30.76171875,-24.4140625,-27.83203125,-39.55078125
428,1603243934.155634,-22.4609375,-26.3671875,-32.71484375,-48.828125
429,1603243934.1595402,-28.3203125,-30.2734375,-31.25,-35.15625
430,1603243934.1634464,-33.69140625,-30.76171875,-32.71484375,-24.90234375
431,1603243934.1673527,-23.4375,-26.85546875,-32.2265625,-33.203125
432,1603243934.171259,-28.3203125,-25.87890625,-32.71484375,-44.43359375
433,1603243934.1751652,-33.69140625,-22.4609375,-37.109375,-46.875
434,1603243934.1790714,-41.015625,-25.390625,-39.55078125,-46.38671875
435,1603243934.1829777,-50.78125,-31.25,-37.59765625,-37.109375
436,1603243934.186884,-44.921875,-35.15625,-37.59765625,-31.73828125
437,1603243934.1907902,-42.48046875,-37.59765625,-38.0859375,-36.62109375
438,1603243934.1946964,-43.45703125,-36.62109375,-36.1328125,-35.64453125
439,1603243934.1986027,-35.15625,-29.78515625,-33.69140625,-30.76171875
440,1603243934.202509,-24.4140625,-27.83203125,-31.73828125,-20.01953125
441,1603243934.2064152,-23.4375,-28.3203125,-29.78515625,-19.53125
442,1603243934.2103214,-14.16015625,-21.97265625,-28.80859375,-23.4375
443,1603243934.2142277,-14.6484375,-19.04296875,-28.3203125,-24.90234375
444,1603243934.218134,-26.85546875,-24.4140625,-29.296875,-23.92578125
445,1603243934.2220402,-26.85546875,-28.3203125,-32.2265625,-20.99609375
446,1603243934.2259464,-24.4140625,-31.73828125,-30.2734375,-20.99609375
447,1603243934.2298527,-25.87890625,-31.25,-27.34375,-27.83203125
448,1603243934.233759,-27.83203125,-23.92578125,-26.85546875,-31.25
449,1603243934.2376652,-37.59765625,-25.390625,-25.87890625,-24.4140625
450,1603243934.2415714,-42.96875,-26.3671875,-26.3671875,-19.53125
451,1603243934.2454777,-36.62109375,-24.90234375,-27.83203125,-23.4375
452,1603243934.249384,-30.2734375,-25.390625,-25.390625,-27.83203125
453,1603243934.2532902,-36.62109375,-30.2734375,-22.94921875,-26.85546875
454,1603243934.2571964,-44.43359375,-30.2734375,-29.78515625,-27.83203125
455,1603243934.2611027,-45.41015625,-31.25,-26.85546875,-20.99609375
456,1603243934.265009,-41.9921875,-33.203125,-18.06640625,-14.6484375
457,1603243934.2689152,-33.69140625,-32.2265625,-18.5546875,-24.4140625
458,1603243934.2728214,-31.25,-32.2265625,-24.4140625,-37.59765625
459,1603243934.2767277,-38.57421875,-30.2734375,-27.34375,-40.52734375
460,1603243934.280634,-39.0625,-29.78515625,-28.80859375,-28.3203125
461,1603243934.2845402,-36.1328125,-29.78515625,-33.203125,-22.4609375
462,1603243934.2884464,-33.69140625,-28.80859375,-25.390625,-30.2734375
463,1603243934.2923527,-35.64453125,-28.80859375,-25.390625,-39.55078125
464,1603243934.296259,-36.62109375,-27.83203125,-36.62109375,-45.41015625
465,1603243934.3001652,-33.69140625,-32.71484375,-34.1796875,-35.15625
466,1603243934.3040714,-25.87890625,-33.203125,-26.3671875,-22.94921875
467,1603243934.3079777,-21.484375,-29.296875,-25.87890625,-21.484375
468,1603243934.311884,-20.01953125,-28.80859375,-24.90234375,-26.3671875
469,1603243934.3157902,-26.3671875,-29.78515625,-22.4609375,-34.1796875
470,1603243934.3196964,-34.66796875,-33.69140625,-28.3203125,-28.3203125
471,1603243934.3236027,-28.80859375,-32.71484375,-28.80859375,-13.671875
472,1603243934.327509,-29.78515625,-30.2734375,-26.3671875,-19.04296875
473,1603243934.3314152,-29.78515625,-31.73828125,-27.34375,-31.25
474,1603243934.3353214,-24.4140625,-26.85546875,-27.34375,-30.76171875
475,1603243934.3392277,-28.80859375,-25.390625,-27.34375,-25.87890625
476,1603243934.343134,-28.3203125,-31.73828125,-30.76171875,-22.94921875
477,1603243934.3470402,-24.90234375,-30.76171875,-32.71484375,-20.01953125
478,1603243934.3509464,-28.3203125,-28.80859375,-32.2265625,-28.3203125
479,1603243934.3548527,-23.92578125,-34.66796875,-36.1328125,-34.66796875
480,1603243934.358759,-13.671875,-34.1796875,-31.25,-25.87890625
481,1603243934.3626652,-6.8359375,-33.203125,-27.83203125,-24.4140625
482,1603243934.3665714,-1.953125,-30.2734375,-26.3671875,-21.97265625
483,1603243934.3704777,-0.48828125,-25.390625,-29.78515625,-22.94921875
484,1603243934.374384,-11.71875,-26.85546875,-28.3203125,-27.34375
485,1603243934.3782902,-26.3671875,-28.3203125,-25.87890625,-28.3203125
486,1603243934.3821964,-27.34375,-21.484375,-26.3671875,-23.4375
487,1603243934.3861027,-26.3671875,-20.01953125,-26.3671875,-20.5078125
488,1603243934.390009,-23.92578125,-27.34375,-29.296875,-29.296875
489,1603243934.3939152,-24.4140625,-22.94921875,-28.80859375,-34.1796875
490,1603243934.3978214,-33.69140625,-20.01953125,-29.296875,-25.390625
491,1603243934.4017277,-32.71484375,-24.4140625,-24.90234375,-16.6015625
492,1603243934.405634,-25.87890625,-29.296875,-24.4140625,-17.578125
493,1603243934.4095402,-32.2265625,-31.25,-23.92578125,-21.484375
494,1603243934.4134464,-36.62109375,-29.78515625,-21.97265625,-33.69140625
495,1603243934.4173527,-34.66796875,-28.3203125,-26.85546875,-38.0859375
496,1603243934.421259,-33.203125,-27.83203125,-30.2734375,-26.85546875
497,1603243934.4251652,-31.25,-26.3671875,-29.296875,-25.87890625
498,1603243934.4290714,-26.3671875,-25.87890625,-30.76171875,-35.15625
499,1603243934.4329777,-34.1796875,-33.69140625,-33.203125,-35.15625
500,1603243934.436884,-48.828125,-34.66796875,-33.203125,-33.203125
501,1603243934.4407902,-44.43359375,-28.3203125,-33.203125,-29.296875
502,1603243934.4446964,-43.45703125,-26.3671875,-32.2265625,-24.4140625
503,1603243934.4486027,-42.96875,-24.90234375,-28.80859375,-31.73828125
504,1603243934.452509,-35.15625,-23.4375,-24.90234375,-33.69140625
505,1603243934.4564152,-37.109375,-24.90234375,-22.94921875,-26.85546875
506,1603243934.4603214,-41.015625,-29.78515625,-24.4140625,-23.4375
507,1603243934.4642277,-30.76171875,-26.85546875,-23.4375,-24.90234375
508,1603243934.468134,-20.99609375,-19.53125,-24.4140625,-34.1796875
509,1603243934.4720402,-41.015625,-21.484375,-25.390625,-42.48046875
510,1603243934.4759464,-56.15234375,-26.3671875,-21.484375,-41.50390625
511,1603243934.4798527,-48.33984375,-27.83203125,-24.4140625,-28.80859375
512,1603243934.483759,-44.43359375,-29.78515625,-28.80859375,-29.78515625
513,1603243934.4876652,-40.0390625,-32.2265625,-30.2734375,-39.55078125
514,1603243934.4915714,-38.57421875,-33.203125,-32.71484375,-47.36328125
515,1603243934.4954777,-34.1796875,-32.71484375,-31.25,-46.38671875
516,1603243934.499384,-28.80859375,-30.76171875,-27.34375,-34.1796875
517,1603243934.5032902,-31.25,-31.73828125,-27.83203125,-28.80859375
518,1603243934.5071964,-33.69140625,-38.0859375,-30.2734375,-35.15625
519,1603243934.5111027,-38.0859375,-34.66796875,-30.76171875,-45.41015625
520,1603243934.515009,-41.9921875,-29.78515625,-31.25,-57.12890625
521,1603243934.5189152,-46.38671875,-36.1328125,-34.1796875,-52.24609375
522,1603243934.5228214,-48.828125,-38.0859375,-38.0859375,-36.1328125
523,1603243934.5267277,-43.9453125,-36.62109375,-40.0390625,-38.57421875
524,1603243934.530634,-36.62109375,-38.0859375,-38.57421875,-45.8984375
525,1603243934.5345402,-25.87890625,-36.62109375,-31.73828125,-43.45703125
526,1603243934.5384464,-22.94921875,-34.66796875,-28.3203125,-34.66796875
527,1603243934.5423527,-33.69140625,-32.71484375,-26.3671875,-29.296875
528,1603243934.546259,-32.71484375,-31.73828125,-24.4140625,-33.69140625
529,1603243934.5501652,-34.1796875,-36.1328125,-26.3671875,-38.0859375
530,1603243934.5540714,-41.9921875,-35.64453125,-30.2734375,-40.52734375
531,1603243934.5579777,-40.52734375,-30.2734375,-33.203125,-41.015625
532,1603243934.561884,-35.64453125,-32.71484375,-35.15625,-34.1796875
533,1603243934.5657902,-32.71484375,-40.0390625,-32.71484375,-29.78515625
534,1603243934.5696964,-36.1328125,-38.0859375,-26.85546875,-31.73828125
535,1603243934.5736027,-42.96875,-33.69140625,-28.80859375,-36.1328125
536,1603243934.577509,-44.43359375,-33.69140625,-32.71484375,-35.15625
537,1603243934.5814152,-39.55078125,-32.71484375,-36.1328125,-29.296875
538,1603243934.5853214,-36.1328125,-29.296875,-38.0859375,-29.296875
539,1603243934.5892277,-32.2265625,-30.2734375,-37.59765625,-38.0859375
540,1603243934.593134,-30.76171875,-34.1796875,-36.62109375,-43.45703125
541,1603243934.5970402,-30.76171875,-32.2265625,-36.1328125,-41.9921875
542,1603243934.6009464,-27.34375,-32.2265625,-32.71484375,-32.2265625
543,1603243934.6048527,-28.3203125,-37.109375,-28.3203125,-27.34375
544,1603243934.608759,-24.90234375,-34.1796875,-24.90234375,-33.69140625
545,1603243934.6126652,-28.3203125,-30.76171875,-21.484375,-43.9453125
546,1603243934.6165714,-40.52734375,-30.2734375,-23.4375,-45.8984375
547,1603243934.6204777,-32.71484375,-28.3203125,-30.2734375,-35.64453125
548,1603243934.624384,-34.1796875,-27.83203125,-32.2265625,-25.87890625
549,1603243934.6282902,-32.2265625,-25.87890625,-27.34375,-25.87890625
550,1603243934.6321964,-24.90234375,-25.87890625,-23.4375,-30.2734375
551,1603243934.6361027,-33.203125,-29.296875,-22.4609375,-28.3203125
552,1603243934.640009,-42.96875,-32.71484375,-23.92578125,-28.80859375
553,1603243934.6439152,-43.45703125,-31.25,-25.390625,-30.76171875
554,1603243934.6478214,-38.57421875,-28.3203125,-27.34375,-44.921875
555,1603243934.6517277,-39.0625,-28.3203125,-27.83203125,-52.734375
556,1603243934.655634,-42.96875,-27.83203125,-29.296875,-48.33984375
557,1603243934.6595402,-42.96875,-30.2734375,-29.296875,-40.0390625
558,1603243934.6634464,-40.0390625,-30.76171875,-25.390625,-25.390625
559,1603243934.6673527,-36.62109375,-28.80859375,-24.4140625,-21.97265625
560,1603243934.671259,-42.48046875,-29.296875,-23.92578125,-26.85546875
561,1603243934.6751652,-44.43359375,-31.73828125,-22.94921875,-22.94921875
562,1603243934.6790714,-38.0859375,-34.66796875,-23.92578125,-18.06640625
563,1603243934.6829777,-30.2734375,-29.296875,-21.484375,-18.06640625
564,1603243934.686884,-25.390625,-24.4140625,-17.578125,-21.97265625
565,1603243934.6907902,-26.85546875,-21.484375,-17.08984375,-27.83203125
566,1603243934.6946964,-29.78515625,-19.53125,-21.484375,-25.390625
567,1603243934.6986027,-32.2265625,-20.01953125,-23.4375,-18.06640625
568,1603243934.702509,-31.25,-32.2265625,-25.87890625,-12.20703125
569,1603243934.7064152,-19.04296875,-33.203125,-25.390625,-10.25390625
570,1603243934.7103214,0.0,-18.06640625,-21.484375,-14.16015625
571,1603243934.7142277,-5.859375,-14.6484375,-20.5078125,-24.90234375
572,1603243934.718134,-33.69140625,-18.06640625,-22.4609375,-29.296875
573,1603243934.7220402,-41.015625,-16.6015625,-25.390625,-26.3671875
574,1603243934.7259464,-40.0390625,-20.01953125,-29.78515625,-28.80859375
575,1603243934.7298527,-43.45703125,-25.87890625,-31.73828125,-35.64453125
576,1603243934.733759,-46.38671875,-27.34375,-33.203125,-39.0625
577,1603243934.7376652,-45.8984375,-27.83203125,-30.76171875,-31.25
578,1603243934.7415714,-34.66796875,-26.85546875,-26.3671875,-22.4609375
579,1603243934.7454777,-23.92578125,-28.3203125,-24.90234375,-17.08984375
580,1603243934.749384,-21.97265625,-33.203125,-21.484375,-26.85546875
581,1603243934.7532902,-36.62109375,-35.15625,-22.94921875,-41.015625
582,1603243934.7571964,-44.43359375,-32.2265625,-24.90234375,-44.921875
583,1603243934.7611027,-22.4609375,-27.34375,-19.53125,-36.62109375
584,1603243934.765009,-15.13671875,-28.80859375,-21.484375,-26.3671875
585,1603243934.7689152,-30.2734375,-32.2265625,-26.85546875,-33.69140625
586,1603243934.7728214,-21.97265625,-31.73828125,-26.3671875,-35.15625
587,1603243934.7767277,-20.01953125,-27.34375,-26.3671875,-26.3671875
588,1603243934.780634,-29.78515625,-26.3671875,-25.390625,-17.08984375
589,1603243934.7845402,-30.76171875,-33.203125,-26.85546875,-15.625
590,1603243934.7884464,-39.55078125,-31.25,-29.78515625,-18.5546875
591,1603243934.7923527,-45.8984375,-26.85546875,-33.203125,-24.90234375
592,1603243934.796259,-41.9921875,-27.83203125,-32.71484375,-28.3203125
593,1603243934.8001652,-27.34375,-25.87890625,-28.3203125,-15.625
594,1603243934.8040714,-23.92578125,-29.296875,-26.3671875,-14.6484375
595,1603243934.8079777,-17.08984375,-33.69140625,-24.90234375,-20.01953125
596,1603243934.811884,-10.25390625,-27.34375,-23.4375,-25.87890625
597,1603243934.8157902,-19.04296875,-26.3671875,-29.78515625,-38.0859375
598,1603243934.8196964,-24.90234375,-34.1796875,-31.25,-36.62109375
599,1603243934.8236027,-26.85546875,-31.73828125,-27.83203125,-26.85546875
600,1603243934.827509,-20.01953125,-25.87890625,-25.390625,-22.94921875
601,1603243934.8314152,-14.16015625,-30.2734375,-24.4140625,-25.87890625
602,1603243934.8353214,-39.55078125,-40.0390625,-31.25,-29.296875
603,1603243934.8392277,-48.828125,-41.015625,-29.296875,-21.484375
604,1603243934.843134,-36.62109375,-38.0859375,-26.3671875,-19.04296875
605,1603243934.8470402,-40.52734375,-38.0859375,-25.390625,-20.01953125
606,1603243934.8509464,-40.0390625,-37.109375,-25.390625,-28.80859375
607,1603243934.8548527,-41.9921875,-35.64453125,-29.78515625,-40.52734375
608,1603243934.858759,-40.52734375,-31.73828125,-32.71484375,-28.3203125
609,1603243934.8626652,-28.80859375,-31.25,-29.78515625,-17.578125
610,1603243934.8665714,-23.4375,-36.1328125,-30.76171875,-22.94921875
611,1603243934.8704777,-18.06640625,-36.1328125,-31.25,-31.73828125
612,1603243934.874384,-16.6015625,-31.73828125,-23.4375,-26.85546875
613,1603243934.8782902,-28.3203125,-30.76171875,-20.99609375,-21.484375
614,1603243934.8821964,-36.1328125,-30.2734375,-17.08984375,-22.4609375
615,1603243934.8861027,-35.64453125,-30.2734375,-16.6015625,-24.90234375
616,1603243934.890009,-29.296875,-25.87890625,-23.4375,-37.109375
617,1603243934.8939152,-22.4609375,-24.90234375,-23.4375,-38.0859375
618,1603243934.8978214,-31.73828125,-32.71484375,-23.92578125,-29.296875
619,1603243934.9017277,-32.2265625,-36.62109375,-22.4609375,-27.34375
620,1603243934.905634,-22.94921875,-31.25,-21.97265625,-32.71484375
621,1603243934.9095402,-33.203125,-35.15625,-26.85546875,-42.48046875
622,1603243934.9134464,-43.45703125,-34.66796875,-29.296875,-41.50390625
623,1603243934.9173527,-37.109375,-25.87890625,-26.3671875,-35.15625
624,1603243934.921259,-39.0625,-23.92578125,-24.90234375,-28.3203125
625,1603243934.9251652,-37.109375,-22.4609375,-27.83203125,-21.97265625
626,1603243934.9290714,-26.85546875,-29.78515625,-28.80859375,-24.4140625
627,1603243934.9329777,-31.73828125,-32.71484375,-29.296875,-34.66796875
628,1603243934.936884,-30.2734375,-29.78515625,-29.78515625,-36.62109375
629,1603243934.9407902,-32.2265625,-30.76171875,-27.83203125,-32.71484375
630,1603243934.9446964,-42.96875,-32.2265625,-27.34375,-28.3203125
631,1603243934.9486027,-38.57421875,-27.83203125,-23.4375,-29.296875
632,1603243934.952509,-26.85546875,-26.3671875,-23.4375,-33.203125
633,1603243934.9564152,-19.53125,-32.2265625,-29.78515625,-35.15625
634,1603243934.9603214,-26.3671875,-30.76171875,-30.76171875,-33.203125
635,1603243934.9642277,-30.76171875,-24.4140625,-31.73828125,-29.78515625
636,1603243934.968134,-29.296875,-27.34375,-33.203125,-28.3203125
637,1603243934.9720402,-36.1328125,-27.83203125,-32.2265625,-28.3203125
638,1603243934.9759464,-39.55078125,-22.94921875,-31.73828125,-26.85546875
639,1603243934.9798527,-40.0390625,-25.87890625,-30.2734375,-21.97265625
640,1603243934.983759,-29.296875,-28.80859375,-28.80859375,-19.04296875
641,1603243934.9876652,-24.90234375,-25.87890625,-29.78515625,-25.390625
642,1603243934.9915714,-33.69140625,-24.4140625,-37.59765625,-42.48046875
643,1603243934.9954777,-29.296875,-25.390625,-37.59765625,-46.38671875
644,1603243934.999384,-30.2734375,-29.296875,-31.73828125,-30.2734375
645,1603243935.0032902,-36.62109375,-29.296875,-30.2734375,-20.99609375
646,1603243935.0071964,-33.203125,-23.92578125,-25.87890625,-26.3671875
647,1603243935.0111027,-25.87890625,-24.90234375,-24.4140625,-30.76171875
648,1603243935.015009,-21.97265625,-23.92578125,-23.92578125,-27.34375
649,1603243935.0189152,-20.99609375,-25.87890625,-22.4609375,-21.484375
650,1603243935.0228214,-34.66796875,-29.78515625,-29.78515625,-24.90234375
651,1603243935.0267277,-41.50390625,-24.90234375,-33.203125,-33.203125
652,1603243935.030634,-31.25,-24.4140625,-30.2734375,-36.1328125
653,1603243935.0345402,-24.90234375,-27.34375,-30.2734375,-30.76171875
654,1603243935.0384464,-27.83203125,-29.78515625,-29.296875,-30.76171875
655,1603243935.0423527,-25.87890625,-34.66796875,-30.2734375,-28.80859375
656,1603243935.046259,-24.90234375,-35.15625,-31.25,-30.76171875
657,1603243935.0501652,-32.71484375,-34.1796875,-31.73828125,-41.50390625
658,1603243935.0540714,-35.64453125,-31.73828125,-36.62109375,-49.8046875
659,1603243935.0579777,-30.76171875,-31.73828125,-38.0859375,-41.50390625
660,1603243935.061884,-31.25,-34.66796875,-35.15625,-37.109375
661,1603243935.0657902,-24.90234375,-33.203125,-33.203125,-38.57421875
662,1603243935.0696964,-13.671875,-31.25,-33.69140625,-36.1328125
663,1603243935.0736027,-8.30078125,-34.66796875,-33.69140625,-44.43359375
664,1603243935.077509,-26.85546875,-40.52734375,-30.2734375,-43.9453125
665,1603243935.0814152,-37.109375,-39.0625,-24.90234375,-31.73828125
666,1603243935.0853214,-24.90234375,-30.2734375,-25.87890625,-26.3671875
667,1603243935.0892277,-23.4375,-24.90234375,-31.25,-35.64453125
668,1603243935.093134,-34.66796875,-26.3671875,-29.296875,-35.64453125
669,1603243935.0970402,-44.921875,-26.85546875,-25.390625,-23.4375
670,1603243935.1009464,-40.0390625,-28.80859375,-24.90234375,-21.97265625
671,1603243935.1048527,-37.109375,-29.296875,-24.90234375,-21.97265625
672,1603243935.108759,-23.4375,-31.25,-21.484375,-21.484375
673,1603243935.1126652,-20.01953125,-32.2265625,-20.5078125,-27.34375
674,1603243935.1165714,-31.25,-31.73828125,-21.484375,-21.97265625
675,1603243935.1204777,-29.296875,-34.66796875,-20.5078125,-17.08984375
676,1603243935.124384,-26.3671875,-27.83203125,-22.94921875,-19.53125
677,1603243935.1282902,-26.3671875,-23.4375,-22.94921875,-20.5078125
678,1603243935.1321964,-37.109375,-26.3671875,-23.92578125,-32.71484375
679,1603243935.1361027,-44.43359375,-22.94921875,-24.4140625,-36.1328125
680,1603243935.140009,-41.9921875,-35.15625,-25.390625,-27.83203125
681,1603243935.1439152,-41.9921875,-40.52734375,-27.83203125,-26.85546875
682,1603243935.1478214,-44.43359375,-36.62109375,-30.76171875,-34.66796875
683,1603243935.1517277,-45.8984375,-34.66796875,-28.80859375,-41.50390625
684,1603243935.155634,-46.875,-31.25,-29.296875,-43.45703125
685,1603243935.1595402,-39.55078125,-25.390625,-32.2265625,-34.66796875
686,1603243935.1634464,-37.109375,-26.85546875,-37.59765625,-28.80859375
687,1603243935.1673527,-36.62109375,-30.2734375,-38.0859375,-26.85546875
688,1603243935.171259,-36.1328125,-31.73828125,-31.73828125,-29.296875
689,1603243935.1751652,-30.76171875,-30.76171875,-26.3671875,-27.83203125
690,1603243935.1790714,-28.80859375,-27.83203125,-21.484375,-22.94921875
691,1603243935.1829777,-41.015625,-36.1328125,-27.34375,-23.92578125
692,1603243935.186884,-44.921875,-36.1328125,-33.69140625,-30.76171875
693,1603243935.1907902,-44.43359375,-27.83203125,-35.15625,-40.0390625
694,1603243935.1946964,-47.8515625,-26.85546875,-39.0625,-48.33984375
695,1603243935.1986027,-41.9921875,-25.87890625,-36.62109375,-41.50390625
696,1603243935.202509,-34.66796875,-25.87890625,-36.62109375,-29.78515625
697,1603243935.2064152,-32.71484375,-30.2734375,-38.0859375,-25.390625
698,1603243935.2103214,-31.73828125,-31.73828125,-34.66796875,-37.109375
699,1603243935.2142277,-26.85546875,-35.64453125,-28.80859375,-49.8046875
700,1603243935.218134,-31.73828125,-36.62109375,-25.390625,-41.50390625
701,1603243935.2220402,-38.0859375,-32.71484375,-25.87890625,-31.25
702,1603243935.2259464,-39.0625,-29.78515625,-29.78515625,-28.3203125
703,1603243935.2298527,-33.69140625,-26.3671875,-28.3203125,-31.25
704,1603243935.233759,-29.296875,-28.3203125,-27.83203125,-36.62109375
705,1603243935.2376652,-30.2734375,-31.25,-27.34375,-25.87890625
706,1603243935.2415714,-23.4375,-29.296875,-23.92578125,-15.625
707,1603243935.2454777,-18.06640625,-30.2734375,-25.390625,-18.5546875
708,1603243935.249384,-20.01953125,-32.71484375,-29.296875,-25.87890625
709,1603243935.2532902,-29.296875,-31.25,-27.34375,-29.78515625
710,1603243935.2571964,-34.66796875,-27.83203125,-25.87890625,-25.87890625
711,1603243935.2611027,-33.69140625,-28.3203125,-26.85546875,-24.4140625
712,1603243935.265009,-28.80859375,-31.25,-32.71484375,-26.3671875
713,1603243935.2689152,-24.4140625,-32.2265625,-40.0390625,-33.203125
714,1603243935.2728214,-25.87890625,-30.2734375,-37.59765625,-44.921875
715,1603243935.2767277,-35.15625,-33.203125,-32.2265625,-42.96875
716,1603243935.280634,-46.38671875,-35.15625,-31.25,-35.15625
717,1603243935.2845402,-51.7578125,-33.203125,-29.78515625,-31.25
718,1603243935.2884464,-47.8515625,-30.2734375,-32.2265625,-38.57421875
719,1603243935.2923527,-34.66796875,-30.2734375,-31.73828125,-45.41015625
720,1603243935.296259,-32.71484375,-30.76171875,-31.25,-43.9453125
721,1603243935.3001652,-42.96875,-31.25,-39.55078125,-39.0625
722,1603243935.3040714,-43.9453125,-33.69140625,-41.015625,-35.15625
723,1603243935.3079777,-40.0390625,-33.69140625,-36.1328125,-32.71484375
724,1603243935.311884,-36.1328125,-27.83203125,-35.15625,-41.015625
725,1603243935.3157902,-31.25,-29.296875,-36.1328125,-41.9921875
726,1603243935.3196964,-32.2265625,-32.2265625,-34.66796875,-27.83203125
727,1603243935.3236027,-30.2734375,-29.78515625,-29.296875,-21.484375
728,1603243935.327509,-19.53125,-31.73828125,-27.83203125,-24.4140625
729,1603243935.3314152,-23.92578125,-35.64453125,-27.34375,-26.85546875
730,1603243935.3353214,-35.15625,-35.15625,-28.80859375,-31.73828125
731,1603243935.3392277,-34.1796875,-33.203125,-27.34375,-32.71484375
732,1603243935.343134,-26.85546875,-28.80859375,-25.390625,-19.04296875
733,1603243935.3470402,-30.76171875,-32.2265625,-28.3203125,-15.625
734,1603243935.3509464,-29.78515625,-38.0859375,-31.25,-27.34375
735,1603243935.3548527,-22.4609375,-35.15625,-31.25,-30.76171875
736,1603243935.358759,-30.76171875,-30.2734375,-28.3203125,-20.99609375
737,1603243935.3626652,-40.52734375,-30.76171875,-27.34375,-16.11328125
738,1603243935.3665714,-32.2265625,-28.3203125,-30.76171875,-20.99609375
739,1603243935.3704777,-33.69140625,-26.3671875,-28.80859375,-37.59765625
740,1603243935.374384,-46.38671875,-25.87890625,-24.4140625,-43.9453125
741,1603243935.3782902,-38.0859375,-24.90234375,-23.92578125,-35.64453125
742,1603243935.3821964,-30.76171875,-26.85546875,-22.4609375,-32.2265625
743,1603243935.3861027,-30.2734375,-31.25,-24.90234375,-38.57421875
744,1603243935.390009,-30.2734375,-36.62109375,-30.76171875,-43.9453125
745,1603243935.3939152,-35.64453125,-35.64453125,-29.78515625,-37.59765625
746,1603243935.3978214,-33.69140625,-30.76171875,-27.83203125,-37.59765625
