,Timestamp,0,1,2,3
371,1603244329.2298527,-156.73828125,0.9765625,-37.109375,-147.4609375
372,1603244329.233759,-190.4296875,8.30078125,-44.921875,-196.77734375
373,1603244329.2376652,-247.55859375,-1.46484375,-46.875,-254.8828125
374,1603244329.2415714,-282.2265625,-7.32421875,-42.96875,-271.484375
375,1603244329.2454777,-300.29296875,-0.48828125,-35.64453125,-277.83203125
376,1603244329.249384,-328.125,-1.46484375,-24.90234375,-303.22265625
377,1603244329.2532902,-336.9140625,-12.20703125,-23.4375,-336.42578125
378,1603244329.2571964,-340.8203125,-6.34765625,-39.0625,-353.515625
379,1603244329.2611027,-353.02734375,-18.5546875,-38.57421875,-344.7265625
380,1603244329.265009,-338.8671875,-29.296875,-24.90234375,-318.359375
381,1603244329.2689152,-310.05859375,-24.4140625,-21.97265625,-301.7578125
382,1603244329.2728214,-303.7109375,-34.1796875,-25.87890625,-312.01171875
383,1603244329.2767277,-307.12890625,-30.2734375,-19.53125,-310.546875
384,1603244329.280634,-290.52734375,-23.4375,-11.23046875,-276.85546875
385,1603244329.2845402,-260.25390625,-24.90234375,-19.04296875,-239.74609375
386,1603244329.2884464,-241.69921875,-24.90234375,-17.578125,-223.14453125
387,1603244329.2923527,-237.79296875,-31.73828125,-19.04296875,-230.46875
388,1603244329.296259,-228.02734375,-37.59765625,-23.4375,-227.05078125
389,1603244329.3001652,-210.44921875,-35.15625,-15.625,-187.01171875
390,1603244329.3040714,-193.84765625,-32.71484375,-9.765625,-158.69140625
391,1603244329.3079777,-182.12890625,-30.2734375,-14.16015625,-150.87890625
392,1603244329.311884,-166.015625,-32.71484375,-15.625,-151.85546875
393,1603244329.3157902,-146.97265625,-32.71484375,-18.06640625,-156.25
394,1603244329.3196964,-128.90625,-28.80859375,-21.484375,-130.37109375
395,1603244329.3236027,-106.93359375,-27.34375,-18.06640625,-96.19140625
396,1603244329.327509,-84.9609375,-23.92578125,-16.6015625,-84.47265625
397,1603244329.3314152,-66.40625,-23.92578125,-20.01953125,-71.77734375
398,1603244329.3353214,-58.10546875,-29.78515625,-20.99609375,-62.98828125
399,1603244329.3392277,-58.10546875,-30.2734375,-24.90234375,-49.31640625
400,1603244329.343134,-42.96875,-32.2265625,-29.296875,-20.99609375
401,1603244329.3470402,-12.6953125,-36.1328125,-24.4140625,5.859375
402,1603244329.3509464,10.25390625,-31.25,-24.4140625,19.04296875
403,1603244329.3548527,19.04296875,-29.78515625,-25.390625,16.11328125
404,1603244329.358759,30.2734375,-32.2265625,-20.99609375,23.92578125
405,1603244329.3626652,47.8515625,-36.1328125,-21.484375,49.8046875
406,1603244329.3665714,62.98828125,-37.109375,-23.92578125,75.68359375
407,1603244329.3704777,68.359375,-36.1328125,-26.3671875,77.1484375
408,1603244329.374384,64.94140625,-41.50390625,-38.0859375,60.546875
409,1603244329.3782902,74.21875,-40.0390625,-38.0859375,67.3828125
410,1603244329.3821964,82.51953125,-39.55078125,-30.76171875,84.47265625
411,1603244329.3861027,95.21484375,-41.9921875,-34.1796875,97.16796875
412,1603244329.390009,109.375,-39.0625,-35.64453125,90.33203125
413,1603244329.3939152,110.83984375,-41.50390625,-35.64453125,73.2421875
414,1603244329.3978214,111.328125,-49.8046875,-39.0625,72.75390625
415,1603244329.4017277,114.74609375,-52.734375,-39.55078125,81.0546875
416,1603244329.405634,127.44140625,-48.33984375,-33.203125,94.7265625
417,1603244329.4095402,133.30078125,-49.31640625,-27.34375,103.02734375
418,1603244329.4134464,121.58203125,-50.78125,-32.2265625,90.33203125
419,1603244329.4173527,108.3984375,-50.78125,-36.1328125,83.0078125
420,1603244329.421259,110.83984375,-53.7109375,-31.73828125,98.14453125
421,1603244329.4251652,116.69921875,-51.26953125,-28.80859375,120.1171875
422,1603244329.4290714,116.69921875,-47.8515625,-26.3671875,117.1875
423,1603244329.4329777,115.234375,-49.8046875,-25.87890625,94.7265625
424,1603244329.436884,103.515625,-52.734375,-27.83203125,79.58984375
425,1603244329.4407902,92.7734375,-57.6171875,-30.2734375,81.54296875
426,1603244329.4446964,89.35546875,-56.15234375,-32.2265625,98.6328125
427,1603244329.4486027,84.47265625,-45.8984375,-28.80859375,101.5625
428,1603244329.452509,82.03125,-42.96875,-25.390625,83.0078125
429,1603244329.4564152,77.63671875,-42.48046875,-27.34375,65.91796875
430,1603244329.4603214,81.54296875,-41.50390625,-27.34375,74.70703125
431,1603244329.4642277,82.51953125,-38.0859375,-28.80859375,99.12109375
432,1603244329.468134,82.51953125,-35.64453125,-30.76171875,97.16796875
433,1603244329.4720402,87.40234375,-35.15625,-31.25,77.1484375
434,1603244329.4759464,81.54296875,-34.1796875,-35.15625,61.5234375
435,1603244329.4798527,76.66015625,-33.69140625,-34.66796875,66.89453125
436,1603244329.483759,77.1484375,-32.71484375,-33.203125,83.984375
437,1603244329.4876652,69.3359375,-32.2265625,-33.69140625,75.68359375
438,1603244329.4915714,57.6171875,-32.2265625,-34.1796875,59.08203125
439,1603244329.4954777,48.33984375,-32.2265625,-33.203125,45.8984375
440,1603244329.499384,38.57421875,-28.3203125,-33.69140625,45.41015625
441,1603244329.5032902,34.66796875,-26.3671875,-35.15625,60.546875
442,1603244329.5071964,42.48046875,-27.83203125,-34.1796875,52.24609375
443,1603244329.5111027,49.31640625,-24.4140625,-32.2265625,37.59765625
444,1603244329.515009,47.8515625,-18.06640625,-29.78515625,31.25
445,1603244329.5189152,37.109375,-16.11328125,-27.83203125,26.85546875
446,1603244329.5228214,31.73828125,-17.08984375,-31.25,28.3203125
447,1603244329.5267277,33.203125,-20.5078125,-34.66796875,30.76171875
448,1603244329.530634,37.59765625,-22.4609375,-33.69140625,19.04296875
449,1603244329.5345402,31.25,-24.4140625,-32.2265625,2.44140625
450,1603244329.5384464,20.5078125,-26.3671875,-35.15625,-7.8125
451,1603244329.5423527,16.11328125,-24.4140625,-35.64453125,7.8125
452,1603244329.546259,13.18359375,-21.97265625,-31.25,24.90234375
453,1603244329.5501652,15.625,-23.92578125,-33.69140625,9.27734375
454,1603244329.5540714,9.765625,-24.4140625,-37.59765625,-17.08984375
455,1603244329.5579777,6.34765625,-22.94921875,-33.203125,-15.625
456,1603244329.561884,9.27734375,-20.01953125,-32.71484375,-3.41796875
457,1603244329.5657902,9.765625,-14.6484375,-31.25,7.8125
458,1603244329.5696964,1.953125,-20.99609375,-28.3203125,5.859375
459,1603244329.5736027,-3.90625,-27.34375,-24.90234375,-14.6484375
460,1603244329.577509,-10.7421875,-25.87890625,-26.85546875,-21.484375
461,1603244329.5814152,-10.7421875,-23.92578125,-32.71484375,-11.71875
462,1603244329.5853214,0.0,-25.87890625,-29.296875,2.44140625
463,1603244329.5892277,3.90625,-24.90234375,-26.85546875,5.37109375
464,1603244329.593134,0.9765625,-18.5546875,-25.87890625,-7.8125
465,1603244329.5970402,-7.32421875,-18.5546875,-24.90234375,-8.30078125
466,1603244329.6009464,-5.859375,-21.97265625,-22.94921875,2.44140625
467,1603244329.6048527,0.9765625,-20.99609375,-23.92578125,8.7890625
468,1603244329.608759,-5.37109375,-25.87890625,-26.3671875,-0.48828125
469,1603244329.6126652,-9.765625,-31.25,-27.83203125,-14.6484375
470,1603244329.6165714,-9.765625,-27.34375,-28.80859375,-26.85546875
471,1603244329.6204777,-12.20703125,-28.3203125,-28.80859375,-25.87890625
472,1603244329.624384,-9.765625,-29.78515625,-26.3671875,-10.25390625
473,1603244329.6282902,-6.34765625,-26.85546875,-23.4375,-9.27734375
474,1603244329.6321964,-15.13671875,-22.4609375,-20.5078125,-25.87890625
475,1603244329.6361027,-20.01953125,-24.90234375,-19.04296875,-34.66796875
476,1603244329.640009,-17.578125,-29.296875,-23.4375,-19.04296875
477,1603244329.6439152,-14.16015625,-32.71484375,-26.85546875,-2.9296875
478,1603244329.6478214,-15.625,-34.66796875,-25.390625,-9.27734375
479,1603244329.6517277,-22.94921875,-25.87890625,-21.97265625,-17.578125
480,1603244329.655634,-29.78515625,-20.5078125,-24.90234375,-28.3203125
481,1603244329.6595402,-21.484375,-20.99609375,-23.92578125,-24.90234375
482,1603244329.6634464,-17.578125,-24.4140625,-23.4375,-7.8125
483,1603244329.6673527,-19.04296875,-27.34375,-20.99609375,-0.48828125
484,1603244329.671259,-15.625,-28.3203125,-21.484375,-15.625
485,1603244329.6751652,-27.83203125,-31.73828125,-24.4140625,-40.52734375
486,1603244329.6790714,-44.43359375,-36.62109375,-26.85546875,-45.41015625
487,1603244329.6829777,-40.52734375,-32.71484375,-31.25,-24.90234375
488,1603244329.686884,-32.2265625,-28.80859375,-30.2734375,-13.18359375
489,1603244329.6907902,-32.2265625,-33.69140625,-31.25,-23.4375
490,1603244329.6946964,-26.85546875,-34.1796875,-31.73828125,-34.1796875
491,1603244329.6986027,-26.85546875,-33.203125,-29.78515625,-37.59765625
492,1603244329.702509,-32.71484375,-32.2265625,-30.76171875,-36.62109375
493,1603244329.7064152,-37.59765625,-27.83203125,-31.25,-33.203125
494,1603244329.7103214,-37.59765625,-27.83203125,-29.296875,-38.0859375
495,1603244329.7142277,-38.0859375,-25.87890625,-31.73828125,-50.29296875
496,1603244329.718134,-40.52734375,-25.390625,-33.69140625,-47.8515625
497,1603244329.7220402,-35.64453125,-28.3203125,-34.66796875,-33.203125
498,1603244329.7259464,-24.90234375,-25.390625,-36.62109375,-16.11328125
499,1603244329.7298527,-25.87890625,-26.85546875,-31.73828125,-15.625
500,1603244329.733759,-28.80859375,-27.83203125,-24.4140625,-31.25
501,1603244329.7376652,-28.3203125,-25.390625,-22.94921875,-42.48046875
502,1603244329.7415714,-35.15625,-22.94921875,-24.4140625,-31.25
503,1603244329.7454777,-26.3671875,-20.5078125,-28.3203125,-10.7421875
504,1603244329.749384,-18.5546875,-19.04296875,-30.2734375,-19.53125
505,1603244329.7532902,-29.296875,-19.04296875,-34.1796875,-43.45703125
506,1603244329.7571964,-33.203125,-26.3671875,-40.52734375,-46.38671875
507,1603244329.7611027,-35.15625,-31.73828125,-41.50390625,-35.64453125
508,1603244329.765009,-40.52734375,-39.0625,-41.50390625,-22.94921875
509,1603244329.7689152,-29.296875,-39.0625,-35.15625,-19.04296875
510,1603244329.7728214,-30.76171875,-34.66796875,-33.203125,-35.64453125
511,1603244329.7767277,-41.9921875,-29.296875,-35.64453125,-46.38671875
512,1603244329.780634,-41.50390625,-22.94921875,-32.71484375,-40.0390625
513,1603244329.7845402,-27.34375,-23.4375,-29.78515625,-18.5546875
514,1603244329.7884464,-22.4609375,-30.76171875,-32.2265625,-12.6953125
515,1603244329.7923527,-30.76171875,-32.2265625,-35.64453125,-32.2265625
516,1603244329.796259,-30.76171875,-30.2734375,-37.109375,-50.29296875
517,1603244329.8001652,-29.296875,-29.78515625,-30.2734375,-37.59765625
518,1603244329.8040714,-27.34375,-25.87890625,-28.80859375,-12.6953125
519,1603244329.8079777,-18.5546875,-22.94921875,-30.76171875,-10.7421875
520,1603244329.811884,-13.18359375,-25.390625,-33.69140625,-26.85546875
521,1603244329.8157902,-15.13671875,-28.80859375,-37.109375,-41.50390625
522,1603244329.8196964,-18.06640625,-29.78515625,-33.69140625,-33.203125
523,1603244329.8236027,-18.5546875,-28.80859375,-30.2734375,-14.6484375
524,1603244329.827509,-23.92578125,-21.484375,-26.85546875,-4.8828125
525,1603244329.8314152,-33.69140625,-23.4375,-25.87890625,-19.04296875
526,1603244329.8353214,-32.71484375,-31.73828125,-31.25,-39.0625
527,1603244329.8392277,-28.80859375,-29.296875,-32.71484375,-37.59765625
528,1603244329.843134,-31.73828125,-22.4609375,-34.1796875,-26.3671875
529,1603244329.8470402,-30.76171875,-22.94921875,-38.0859375,-12.20703125
530,1603244329.8509464,-28.3203125,-23.92578125,-36.62109375,-20.5078125
531,1603244329.8548527,-30.76171875,-21.97265625,-33.203125,-41.015625
532,1603244329.858759,-29.78515625,-24.90234375,-34.1796875,-41.50390625
533,1603244329.8626652,-26.3671875,-31.25,-38.0859375,-27.83203125
534,1603244329.8665714,-18.06640625,-25.390625,-32.71484375,-15.13671875
535,1603244329.8704777,-18.06640625,-20.99609375,-27.34375,-19.53125
536,1603244329.874384,-27.34375,-21.97265625,-29.296875,-38.57421875
537,1603244329.8782902,-33.203125,-18.5546875,-28.80859375,-45.8984375
538,1603244329.8821964,-29.78515625,-18.06640625,-28.3203125,-29.296875
539,1603244329.8861027,-28.80859375,-20.5078125,-30.76171875,-14.16015625
540,1603244329.890009,-22.94921875,-26.3671875,-33.203125,-22.4609375
541,1603244329.8939152,-25.390625,-31.25,-32.71484375,-42.96875
542,1603244329.8978214,-32.71484375,-24.4140625,-28.3203125,-38.57421875
543,1603244329.9017277,-32.2265625,-21.97265625,-27.34375,-21.484375
544,1603244329.905634,-29.296875,-27.34375,-31.73828125,-13.671875
545,1603244329.9095402,-17.08984375,-31.25,-32.71484375,-11.71875
546,1603244329.9134464,-19.04296875,-31.73828125,-26.85546875,-23.92578125
547,1603244329.9173527,-41.50390625,-32.71484375,-29.78515625,-32.2265625
548,1603244329.921259,-50.29296875,-28.80859375,-34.66796875,-25.390625
549,1603244329.9251652,-35.15625,-25.390625,-33.69140625,-9.765625
550,1603244329.9290714,-23.4375,-24.90234375,-32.71484375,-6.34765625
551,1603244329.9329777,-26.85546875,-20.5078125,-30.2734375,-25.87890625
552,1603244329.936884,-27.34375,-21.484375,-29.78515625,-35.64453125
553,1603244329.9407902,-25.87890625,-27.34375,-29.78515625,-23.92578125
554,1603244329.9446964,-21.484375,-27.34375,-29.78515625,-8.30078125
555,1603244329.9486027,-19.04296875,-24.4140625,-29.296875,-10.7421875
556,1603244329.952509,-31.25,-26.85546875,-28.80859375,-30.76171875
557,1603244329.9564152,-35.64453125,-32.2265625,-28.80859375,-38.0859375
558,1603244329.9603214,-29.296875,-30.2734375,-26.85546875,-27.83203125
559,1603244329.9642277,-25.390625,-23.92578125,-28.80859375,-19.04296875
560,1603244329.968134,-22.4609375,-28.80859375,-30.2734375,-18.06640625
561,1603244329.9720402,-24.4140625,-31.25,-31.25,-36.1328125
562,1603244329.9759464,-35.15625,-30.2734375,-31.25,-50.29296875
563,1603244329.9798527,-41.9921875,-31.73828125,-30.76171875,-47.36328125
564,1603244329.983759,-43.9453125,-28.80859375,-31.73828125,-32.71484375
565,1603244329.9876652,-34.1796875,-27.34375,-29.78515625,-16.6015625
566,1603244329.9915714,-21.97265625,-24.4140625,-24.90234375,-24.4140625
567,1603244329.9954777,-27.83203125,-27.34375,-23.4375,-37.109375
568,1603244329.999384,-37.59765625,-32.2265625,-26.85546875,-34.1796875
569,1603244330.0032902,-29.78515625,-29.296875,-22.4609375,-16.11328125
570,1603244330.0071964,-22.94921875,-31.73828125,-21.97265625,-7.8125
571,1603244330.0111027,-24.90234375,-34.1796875,-26.85546875,-21.97265625
572,1603244330.015009,-24.90234375,-27.34375,-29.78515625,-33.203125
573,1603244330.0189152,-26.3671875,-20.99609375,-26.85546875,-31.73828125
574,1603244330.0228214,-17.578125,-24.90234375,-23.4375,-19.04296875
575,1603244330.0267277,-6.8359375,-30.76171875,-28.3203125,-7.8125
576,1603244330.030634,-13.671875,-29.78515625,-30.76171875,-11.23046875
577,1603244330.0345402,-22.94921875,-29.296875,-27.83203125,-30.76171875
578,1603244330.0384464,-25.87890625,-31.73828125,-27.34375,-36.62109375
579,1603244330.0423527,-23.4375,-31.25,-26.3671875,-19.53125
580,1603244330.046259,-16.11328125,-30.2734375,-26.85546875,-6.8359375
581,1603244330.0501652,-19.04296875,-32.71484375,-29.296875,-14.6484375
582,1603244330.0540714,-26.85546875,-31.25,-31.25,-32.71484375
583,1603244330.0579777,-24.4140625,-25.390625,-27.83203125,-32.2265625
584,1603244330.061884,-21.97265625,-23.92578125,-28.3203125,-19.04296875
585,1603244330.0657902,-26.85546875,-23.92578125,-30.76171875,-14.16015625
586,1603244330.0696964,-29.78515625,-27.34375,-29.78515625,-20.5078125
587,1603244330.0736027,-37.59765625,-28.3203125,-28.80859375,-37.59765625
588,1603244330.077509,-45.41015625,-25.390625,-26.3671875,-48.828125
589,1603244330.0814152,-38.57421875,-28.80859375,-28.3203125,-35.15625
590,1603244330.0853214,-29.296875,-31.25,-35.64453125,-16.11328125
591,1603244330.0892277,-26.3671875,-34.1796875,-38.57421875,-18.06640625
592,1603244330.093134,-24.90234375,-32.71484375,-31.25,-32.2265625
593,1603244330.0970402,-20.99609375,-26.85546875,-27.34375,-38.0859375
594,1603244330.1009464,-24.90234375,-24.90234375,-31.73828125,-35.15625
595,1603244330.1048527,-32.2265625,-33.69140625,-31.73828125,-22.4609375
596,1603244330.108759,-28.3203125,-32.2265625,-33.69140625,-21.484375
597,1603244330.1126652,-24.4140625,-26.3671875,-36.1328125,-38.57421875
598,1603244330.1165714,-28.3203125,-31.25,-37.59765625,-47.36328125
599,1603244330.1204777,-26.85546875,-26.85546875,-35.15625,-32.2265625
600,1603244330.124384,-20.5078125,-21.97265625,-29.296875,-10.25390625
601,1603244330.1282902,-17.08984375,-27.83203125,-28.3203125,-4.8828125
602,1603244330.1321964,-21.97265625,-28.3203125,-29.78515625,-17.08984375
603,1603244330.1361027,-28.80859375,-25.390625,-30.76171875,-39.55078125
604,1603244330.140009,-30.76171875,-28.80859375,-28.80859375,-43.9453125
605,1603244330.1439152,-33.203125,-33.203125,-25.87890625,-24.4140625
606,1603244330.1478214,-32.2265625,-35.15625,-27.34375,-13.671875
607,1603244330.1517277,-23.92578125,-37.59765625,-29.78515625,-30.2734375
608,1603244330.155634,-13.671875,-33.203125,-32.2265625,-45.8984375
609,1603244330.1595402,-7.8125,-28.80859375,-27.34375,-40.52734375
610,1603244330.1634464,-12.6953125,-30.2734375,-22.4609375,-29.78515625
611,1603244330.1673527,-16.6015625,-31.73828125,-28.3203125,-18.5546875
612,1603244330.171259,-25.87890625,-32.71484375,-32.71484375,-33.69140625
613,1603244330.1751652,-41.9921875,-37.109375,-34.1796875,-48.33984375
614,1603244330.1790714,-44.921875,-32.2265625,-30.2734375,-35.15625
615,1603244330.1829777,-37.59765625,-23.92578125,-26.3671875,-22.4609375
616,1603244330.186884,-28.80859375,-26.85546875,-30.2734375,-16.6015625
617,1603244330.1907902,-25.390625,-29.296875,-32.71484375,-19.04296875
618,1603244330.1946964,-29.78515625,-25.87890625,-28.80859375,-36.1328125
619,1603244330.1986027,-35.64453125,-23.92578125,-28.80859375,-45.41015625
620,1603244330.202509,-29.296875,-23.92578125,-30.2734375,-34.1796875
621,1603244330.2064152,-25.390625,-20.99609375,-29.296875,-17.08984375
622,1603244330.2103214,-32.2265625,-22.4609375,-28.80859375,-33.203125
623,1603244330.2142277,-28.3203125,-25.390625,-27.83203125,-56.15234375
624,1603244330.218134,-21.484375,-25.87890625,-25.390625,-53.22265625
625,1603244330.2220402,-18.5546875,-23.4375,-20.01953125,-29.78515625
626,1603244330.2259464,-23.4375,-23.92578125,-23.92578125,-10.25390625
627,1603244330.2298527,-29.296875,-23.92578125,-32.71484375,-20.01953125
628,1603244330.233759,-27.34375,-19.53125,-28.3203125,-38.0859375
629,1603244330.2376652,-24.90234375,-18.06640625,-24.90234375,-39.55078125
630,1603244330.2415714,-20.01953125,-19.53125,-25.390625,-24.90234375
631,1603244330.2454777,-15.13671875,-23.4375,-25.87890625,-6.8359375
632,1603244330.249384,-18.06640625,-28.3203125,-27.34375,-10.7421875
633,1603244330.2532902,-23.92578125,-31.73828125,-27.83203125,-34.66796875
634,1603244330.2571964,-33.69140625,-30.76171875,-25.87890625,-39.0625
635,1603244330.2611027,-40.0390625,-32.2265625,-28.3203125,-25.390625
636,1603244330.265009,-42.96875,-33.203125,-27.83203125,-13.18359375
637,1603244330.2689152,-36.62109375,-33.203125,-24.90234375,-18.5546875
638,1603244330.2728214,-36.62109375,-36.1328125,-25.87890625,-32.71484375
639,1603244330.2767277,-42.96875,-38.0859375,-22.94921875,-46.38671875
640,1603244330.280634,-41.015625,-36.62109375,-20.01953125,-38.57421875
641,1603244330.2845402,-41.015625,-39.0625,-24.90234375,-22.94921875
642,1603244330.2884464,-32.2265625,-41.015625,-33.69140625,-21.484375
643,1603244330.2923527,-21.484375,-34.1796875,-31.73828125,-38.57421875
644,1603244330.296259,-33.203125,-34.1796875,-29.296875,-52.24609375
645,1603244330.3001652,-41.015625,-39.55078125,-35.15625,-39.0625
646,1603244330.3040714,-30.2734375,-41.015625,-37.109375,-24.4140625
647,1603244330.3079777,-21.484375,-44.43359375,-33.69140625,-24.90234375
648,1603244330.311884,-29.78515625,-44.921875,-29.78515625,-37.59765625
649,1603244330.3157902,-45.41015625,-37.109375,-31.73828125,-51.26953125
650,1603244330.3196964,-43.45703125,-30.2734375,-33.203125,-46.875
651,1603244330.3236027,-43.45703125,-33.69140625,-28.80859375,-32.71484375
652,1603244330.327509,-42.48046875,-35.64453125,-31.73828125,-23.4375
653,1603244330.3314152,-30.76171875,-33.203125,-34.1796875,-30.76171875
654,1603244330.3353214,-26.85546875,-32.71484375,-30.2734375,-39.55078125
655,1603244330.3392277,-27.83203125,-32.71484375,-31.25,-34.1796875
656,1603244330.343134,-20.5078125,-28.80859375,-30.2734375,-11.71875
657,1603244330.3470402,-11.71875,-27.34375,-26.85546875,3.90625
658,1603244330.3509464,-9.765625,-26.3671875,-26.3671875,-6.8359375
659,1603244330.3548527,-20.5078125,-29.78515625,-28.3203125,-26.85546875
660,1603244330.358759,-33.203125,-33.69140625,-27.83203125,-34.66796875
661,1603244330.3626652,-30.76171875,-27.83203125,-28.80859375,-26.85546875
662,1603244330.3665714,-26.85546875,-30.2734375,-36.62109375,-18.06640625
663,1603244330.3704777,-22.4609375,-27.34375,-40.52734375,-22.94921875
664,1603244330.374384,-23.92578125,-20.01953125,-35.15625,-37.109375
665,1603244330.3782902,-34.1796875,-22.4609375,-28.3203125,-36.1328125
666,1603244330.3821964,-29.296875,-25.87890625,-30.2734375,-23.92578125
667,1603244330.3861027,-17.578125,-26.3671875,-31.25,-9.765625
668,1603244330.390009,-25.390625,-20.99609375,-27.83203125,-14.6484375
669,1603244330.3939152,-30.2734375,-20.01953125,-28.3203125,-37.59765625
670,1603244330.3978214,-35.64453125,-23.92578125,-26.85546875,-42.96875
671,1603244330.4017277,-40.0390625,-25.390625,-28.3203125,-29.296875
672,1603244330.405634,-26.3671875,-25.87890625,-32.2265625,-13.18359375
673,1603244330.4095402,-15.625,-23.92578125,-32.71484375,-8.7890625
674,1603244330.4134464,-26.85546875,-26.85546875,-29.78515625,-30.2734375
675,1603244330.4173527,-33.69140625,-29.296875,-28.80859375,-41.9921875
676,1603244330.421259,-26.3671875,-26.3671875,-27.34375,-27.83203125
677,1603244330.4251652,-20.99609375,-17.08984375,-24.90234375,-12.6953125
678,1603244330.4290714,-19.04296875,-17.08984375,-30.2734375,-10.7421875
679,1603244330.4329777,-17.578125,-24.4140625,-38.57421875,-28.3203125
680,1603244330.436884,-29.296875,-25.87890625,-39.55078125,-48.33984375
681,1603244330.4407902,-31.25,-26.85546875,-33.203125,-37.59765625
682,1603244330.4446964,-23.4375,-27.34375,-32.71484375,-7.8125
683,1603244330.4486027,-28.3203125,-26.85546875,-36.1328125,-9.27734375
684,1603244330.452509,-26.3671875,-26.85546875,-37.59765625,-27.34375
685,1603244330.4564152,-24.4140625,-27.83203125,-34.66796875,-38.0859375
686,1603244330.4603214,-34.1796875,-28.80859375,-32.71484375,-39.0625
687,1603244330.4642277,-31.73828125,-25.390625,-31.73828125,-23.4375
688,1603244330.468134,-23.4375,-20.5078125,-30.76171875,-15.625
689,1603244330.4720402,-33.69140625,-25.390625,-37.109375,-29.78515625
690,1603244330.4759464,-37.109375,-31.25,-40.0390625,-45.8984375
691,1603244330.4798527,-29.78515625,-25.87890625,-32.71484375,-39.0625
692,1603244330.483759,-20.99609375,-23.4375,-28.80859375,-14.16015625
693,1603244330.4876652,-11.71875,-27.34375,-30.76171875,-1.46484375
694,1603244330.4915714,-13.671875,-25.87890625,-29.78515625,-11.23046875
695,1603244330.4954777,-17.578125,-21.97265625,-27.34375,-25.390625
696,1603244330.499384,-19.53125,-22.94921875,-24.4140625,-23.92578125
697,1603244330.5032902,-27.83203125,-32.2265625,-21.484375,-17.08984375
698,1603244330.5071964,-22.94921875,-33.203125,-22.94921875,-8.30078125
699,1603244330.5111027,-23.92578125,-27.34375,-24.4140625,-21.484375
700,1603244330.515009,-32.71484375,-27.34375,-29.296875,-38.57421875
701,1603244330.5189152,-28.3203125,-22.94921875,-31.73828125,-27.34375
702,1603244330.5228214,-44.921875,-25.390625,-23.92578125,-13.671875
703,1603244330.5267277,-50.78125,-34.66796875,-22.94921875,-15.625
704,1603244330.530634,-36.1328125,-33.203125,-20.5078125,-29.78515625
705,1603244330.5345402,-33.69140625,-33.203125,-19.53125,-41.9921875
706,1603244330.5384464,-37.59765625,-34.1796875,-21.484375,-38.57421875
707,1603244330.5423527,-38.0859375,-30.2734375,-25.87890625,-28.80859375
708,1603244330.546259,-27.34375,-30.76171875,-33.69140625,-22.4609375
709,1603244330.5501652,-29.296875,-31.73828125,-32.2265625,-22.94921875
710,1603244330.5540714,-39.0625,-30.2734375,-30.2734375,-38.57421875
711,1603244330.5579777,-39.0625,-27.34375,-30.2734375,-46.875
712,1603244330.561884,-40.52734375,-25.390625,-32.2265625,-31.25
713,1603244330.5657902,-34.66796875,-28.80859375,-34.66796875,-15.625
714,1603244330.5696964,-25.87890625,-25.390625,-33.203125,-15.625
715,1603244330.5736027,-24.4140625,-23.92578125,-26.85546875,-33.203125
716,1603244330.577509,-26.85546875,-25.87890625,-29.296875,-47.36328125
717,1603244330.5814152,-28.80859375,-25.87890625,-34.1796875,-29.296875
718,1603244330.5853214,-24.90234375,-27.83203125,-32.71484375,-11.23046875
719,1603244330.5892277,-20.01953125,-28.3203125,-33.69140625,-14.6484375
720,1603244330.593134,-27.34375,-26.85546875,-31.25,-26.85546875
721,1603244330.5970402,-37.109375,-25.390625,-32.2265625,-42.48046875
722,1603244330.6009464,-46.38671875,-34.1796875,-37.59765625,-41.015625
723,1603244330.6048527,-45.8984375,-39.55078125,-40.0390625,-25.390625
724,1603244330.608759,-39.0625,-29.78515625,-43.9453125,-21.97265625
725,1603244330.6126652,-41.50390625,-26.85546875,-42.96875,-34.1796875
726,1603244330.6165714,-44.921875,-28.80859375,-41.015625,-44.921875
727,1603244330.6204777,-44.921875,-31.25,-40.0390625,-38.57421875
728,1603244330.624384,-37.109375,-36.1328125,-40.0390625,-25.87890625
729,1603244330.6282902,-30.76171875,-33.69140625,-43.45703125,-17.578125
730,1603244330.6321964,-36.1328125,-33.69140625,-41.50390625,-29.78515625
731,1603244330.6361027,-40.52734375,-33.203125,-41.9921875,-50.78125
732,1603244330.640009,-39.55078125,-30.76171875,-40.0390625,-45.41015625
733,1603244330.6439152,-26.85546875,-31.25,-35.64453125,-26.85546875
734,1603244330.6478214,-14.6484375,-33.203125,-38.57421875,-20.01953125
735,1603244330.6517277,-17.578125,-28.3203125,-34.66796875,-29.296875
736,1603244330.655634,-21.484375,-22.94921875,-28.3203125,-43.45703125
737,1603244330.6595402,-19.53125,-20.5078125,-30.2734375,-38.0859375
738,1603244330.6634464,-25.390625,-18.5546875,-36.62109375,-21.484375
739,1603244330.6673527,-33.69140625,-20.01953125,-33.203125,-17.08984375
740,1603244330.671259,-32.71484375,-24.4140625,-24.90234375,-21.97265625
741,1603244330.6751652,-30.2734375,-23.4375,-25.87890625,-35.15625
742,1603244330.6790714,-31.73828125,-24.4140625,-25.87890625,-38.0859375
743,1603244330.6829777,-29.78515625,-25.87890625,-23.92578125,-25.390625
744,1603244330.686884,-28.3203125,-24.4140625,-24.4140625,-20.01953125
745,1603244330.6907902,-30.2734375,-24.90234375,-24.4140625,-24.90234375
