,Timestamp,0,1,2,3
371,1603244213.6829777,-17.578125,-29.296875,-38.0859375,-35.15625
372,1603244213.686884,-12.6953125,-28.80859375,-36.62109375,-23.4375
373,1603244213.6907902,-8.30078125,-26.85546875,-34.1796875,-22.4609375
374,1603244213.6946964,-10.25390625,-19.53125,-30.76171875,-32.71484375
375,1603244213.6986027,-14.6484375,-19.04296875,-32.71484375,-44.43359375
376,1603244213.702509,-26.85546875,-30.76171875,-41.9921875,-52.24609375
377,1603244213.7064152,-35.15625,-37.59765625,-43.9453125,-42.96875
378,1603244213.7103214,-35.15625,-35.15625,-41.015625,-32.2265625
379,1603244213.7142277,-34.1796875,-33.203125,-33.69140625,-26.3671875
380,1603244213.718134,-39.0625,-33.69140625,-30.2734375,-25.390625
381,1603244213.7220402,-34.1796875,-29.296875,-25.87890625,-20.5078125
382,1603244213.7259464,-36.1328125,-23.92578125,-27.83203125,-13.671875
383,1603244213.7298527,-43.9453125,-22.94921875,-38.0859375,-18.5546875
384,1603244213.733759,-41.50390625,-22.94921875,-39.55078125,-32.71484375
385,1603244213.7376652,-33.203125,-24.4140625,-38.57421875,-37.59765625
386,1603244213.7415714,-27.34375,-28.3203125,-38.0859375,-36.62109375
387,1603244213.7454777,-29.78515625,-28.80859375,-36.62109375,-29.296875
388,1603244213.749384,-29.78515625,-29.78515625,-35.64453125,-16.6015625
389,1603244213.7532902,-28.80859375,-33.203125,-35.15625,-20.99609375
390,1603244213.7571964,-26.85546875,-31.25,-38.0859375,-35.64453125
391,1603244213.7611027,-33.69140625,-30.2734375,-40.0390625,-41.50390625
392,1603244213.765009,-36.62109375,-30.2734375,-37.109375,-33.69140625
393,1603244213.7689152,-26.3671875,-29.296875,-36.1328125,-24.90234375
394,1603244213.7728214,-21.484375,-30.76171875,-38.0859375,-24.90234375
395,1603244213.7767277,-20.99609375,-30.76171875,-33.203125,-32.71484375
396,1603244213.780634,-24.90234375,-26.3671875,-31.73828125,-44.921875
397,1603244213.7845402,-37.109375,-25.87890625,-33.69140625,-47.8515625
398,1603244213.7884464,-43.45703125,-31.25,-34.66796875,-40.52734375
399,1603244213.7923527,-39.0625,-35.15625,-32.2265625,-34.66796875
400,1603244213.796259,-39.0625,-38.0859375,-29.296875,-37.59765625
401,1603244213.8001652,-43.9453125,-36.62109375,-30.76171875,-43.45703125
402,1603244213.8040714,-44.921875,-33.69140625,-31.73828125,-41.9921875
403,1603244213.8079777,-39.55078125,-31.25,-28.3203125,-32.71484375
404,1603244213.811884,-32.2265625,-24.4140625,-27.83203125,-26.3671875
405,1603244213.8157902,-28.3203125,-26.3671875,-30.2734375,-31.73828125
406,1603244213.8196964,-35.64453125,-35.15625,-27.34375,-41.015625
407,1603244213.8236027,-41.9921875,-32.71484375,-26.3671875,-31.73828125
408,1603244213.827509,-41.9921875,-33.69140625,-30.2734375,-23.92578125
409,1603244213.8314152,-30.2734375,-37.109375,-27.83203125,-22.94921875
410,1603244213.8353214,-26.3671875,-30.76171875,-27.34375,-26.3671875
411,1603244213.8392277,-29.296875,-23.92578125,-22.4609375,-39.55078125
412,1603244213.843134,-19.04296875,-16.11328125,-12.6953125,-30.2734375
413,1603244213.8470402,-21.484375,-22.94921875,-20.01953125,-23.92578125
414,1603244213.8509464,-37.109375,-34.1796875,-34.1796875,-40.0390625
415,1603244213.8548527,-43.9453125,-28.3203125,-35.64453125,-56.15234375
416,1603244213.858759,-35.15625,-19.53125,-25.390625,-57.12890625
417,1603244213.8626652,-37.59765625,-8.7890625,-18.5546875,-55.6640625
418,1603244213.8665714,-57.12890625,-14.6484375,-22.4609375,-60.546875
419,1603244213.8704777,-62.5,-20.99609375,-33.203125,-61.03515625
420,1603244213.874384,-82.03125,-20.99609375,-38.57421875,-86.9140625
421,1603244213.8782902,-106.4453125,-21.97265625,-35.64453125,-107.421875
422,1603244213.8821964,-118.1640625,-11.71875,-28.3203125,-119.62890625
423,1603244213.8861027,-143.5546875,-8.7890625,-33.69140625,-145.99609375
424,1603244213.890009,-157.71484375,-11.71875,-40.0390625,-155.2734375
425,1603244213.8939152,-170.8984375,-13.671875,-36.62109375,-170.41015625
426,1603244213.8978214,-186.03515625,-12.20703125,-31.73828125,-191.40625
427,1603244213.9017277,-189.453125,-7.8125,-32.71484375,-194.82421875
428,1603244213.905634,-202.1484375,-3.90625,-32.71484375,-197.75390625
429,1603244213.9095402,-207.51953125,-7.8125,-31.25,-194.3359375
430,1603244213.9134464,-199.70703125,-12.20703125,-39.55078125,-188.96484375
431,1603244213.9173527,-196.2890625,-8.30078125,-43.45703125,-195.80078125
432,1603244213.921259,-193.359375,-4.8828125,-40.0390625,-198.2421875
433,1603244213.9251652,-181.15234375,-6.34765625,-42.96875,-176.7578125
434,1603244213.9290714,-170.41015625,-9.765625,-41.015625,-157.71484375
435,1603244213.9329777,-170.41015625,-10.7421875,-36.1328125,-151.85546875
436,1603244213.936884,-166.50390625,-15.13671875,-36.62109375,-152.83203125
437,1603244213.9407902,-153.3203125,-15.13671875,-39.55078125,-147.94921875
438,1603244213.9446964,-140.625,-11.23046875,-40.52734375,-136.71875
439,1603244213.9486027,-129.39453125,-9.765625,-35.15625,-115.234375
440,1603244213.952509,-117.1875,-9.765625,-33.203125,-95.703125
441,1603244213.9564152,-102.05078125,-10.25390625,-34.1796875,-86.42578125
442,1603244213.9603214,-87.890625,-10.25390625,-32.2265625,-75.68359375
443,1603244213.9642277,-77.63671875,-11.71875,-31.73828125,-70.3125
444,1603244213.968134,-56.640625,-13.671875,-31.25,-46.38671875
445,1603244213.9720402,-35.15625,-18.06640625,-34.1796875,-16.11328125
446,1603244213.9759464,-22.94921875,-26.3671875,-34.66796875,-13.671875
447,1603244213.9798527,-13.18359375,-27.34375,-31.25,-8.30078125
448,1603244213.983759,-4.39453125,-27.83203125,-33.69140625,3.90625
449,1603244213.9876652,2.44140625,-30.2734375,-33.203125,18.06640625
450,1603244213.9915714,18.5546875,-31.25,-26.3671875,33.69140625
451,1603244213.9954777,30.76171875,-32.2265625,-22.94921875,34.1796875
452,1603244213.999384,36.62109375,-37.109375,-23.4375,31.73828125
453,1603244214.0032902,37.109375,-44.921875,-20.5078125,47.8515625
454,1603244214.0071964,38.0859375,-43.45703125,-20.5078125,62.01171875
455,1603244214.0111027,39.55078125,-46.38671875,-27.34375,62.5
456,1603244214.015009,41.015625,-49.31640625,-26.85546875,59.5703125
457,1603244214.0189152,44.921875,-48.828125,-24.4140625,56.15234375
458,1603244214.0228214,49.31640625,-53.7109375,-24.4140625,57.12890625
459,1603244214.0267277,45.8984375,-52.734375,-19.04296875,67.3828125
460,1603244214.030634,45.8984375,-47.8515625,-16.6015625,77.1484375
461,1603244214.0345402,48.33984375,-50.29296875,-18.5546875,71.2890625
462,1603244214.0384464,47.8515625,-51.7578125,-15.13671875,53.7109375
463,1603244214.0423527,47.36328125,-48.33984375,-16.11328125,45.41015625
464,1603244214.046259,50.78125,-46.38671875,-17.578125,52.24609375
465,1603244214.0501652,52.24609375,-46.875,-20.5078125,61.03515625
466,1603244214.0540714,52.24609375,-45.8984375,-23.4375,58.59375
467,1603244214.0579777,63.4765625,-47.8515625,-25.390625,42.96875
468,1603244214.061884,66.40625,-48.33984375,-22.4609375,44.43359375
469,1603244214.0657902,58.59375,-42.96875,-17.08984375,54.6875
470,1603244214.0696964,56.640625,-40.0390625,-16.11328125,53.22265625
471,1603244214.0736027,56.15234375,-37.109375,-16.6015625,50.78125
472,1603244214.077509,53.22265625,-32.71484375,-17.08984375,41.9921875
473,1603244214.0814152,51.7578125,-32.71484375,-19.04296875,26.85546875
474,1603244214.0853214,48.828125,-34.1796875,-19.53125,25.87890625
475,1603244214.0892277,47.36328125,-34.1796875,-21.484375,36.1328125
476,1603244214.093134,34.66796875,-29.296875,-23.4375,40.52734375
477,1603244214.0970402,26.3671875,-32.2265625,-25.390625,35.15625
478,1603244214.1009464,28.3203125,-40.0390625,-26.3671875,24.4140625
479,1603244214.1048527,16.11328125,-38.57421875,-23.4375,26.85546875
480,1603244214.108759,13.18359375,-34.66796875,-24.90234375,28.3203125
481,1603244214.1126652,15.625,-33.69140625,-26.3671875,23.4375
482,1603244214.1165714,15.625,-32.71484375,-25.87890625,16.6015625
483,1603244214.1204777,13.671875,-28.3203125,-24.4140625,11.71875
484,1603244214.124384,7.8125,-27.34375,-27.34375,13.18359375
485,1603244214.1282902,5.37109375,-30.2734375,-29.296875,15.13671875
486,1603244214.1321964,8.30078125,-32.2265625,-28.3203125,15.13671875
487,1603244214.1361027,12.6953125,-33.69140625,-28.80859375,6.8359375
488,1603244214.140009,9.27734375,-37.109375,-27.34375,-0.48828125
489,1603244214.1439152,-1.953125,-41.50390625,-28.3203125,-5.37109375
490,1603244214.1478214,-1.46484375,-37.59765625,-30.76171875,-3.90625
491,1603244214.1517277,3.90625,-33.69140625,-29.296875,2.9296875
492,1603244214.155634,2.44140625,-32.71484375,-31.25,1.953125
493,1603244214.1595402,-7.32421875,-33.203125,-32.71484375,-13.671875
494,1603244214.1634464,-14.6484375,-33.203125,-31.73828125,-17.578125
495,1603244214.1673527,-9.27734375,-29.78515625,-25.87890625,-1.953125
496,1603244214.171259,-11.71875,-31.25,-20.99609375,1.46484375
497,1603244214.1751652,-14.6484375,-34.1796875,-26.3671875,-13.18359375
498,1603244214.1790714,-20.01953125,-37.59765625,-30.76171875,-27.83203125
499,1603244214.1829777,-25.390625,-41.015625,-31.73828125,-25.87890625
500,1603244214.186884,-19.04296875,-39.0625,-31.73828125,-18.06640625
501,1603244214.1907902,-17.578125,-37.59765625,-25.390625,-6.34765625
502,1603244214.1946964,-18.5546875,-36.1328125,-24.4140625,-8.30078125
503,1603244214.1986027,-21.484375,-36.62109375,-30.2734375,-25.390625
504,1603244214.202509,-26.85546875,-36.62109375,-30.2734375,-35.64453125
505,1603244214.2064152,-31.25,-33.203125,-28.80859375,-30.2734375
506,1603244214.2103214,-28.80859375,-35.64453125,-30.76171875,-22.4609375
507,1603244214.2142277,-22.4609375,-39.55078125,-31.25,-31.25
508,1603244214.218134,-17.578125,-31.73828125,-25.87890625,-39.0625
509,1603244214.2220402,-21.97265625,-29.78515625,-23.4375,-38.0859375
510,1603244214.2259464,-30.76171875,-30.76171875,-22.4609375,-28.80859375
511,1603244214.2298527,-34.1796875,-28.3203125,-20.01953125,-22.4609375
512,1603244214.233759,-30.2734375,-31.25,-20.99609375,-26.3671875
513,1603244214.2376652,-30.76171875,-34.1796875,-24.4140625,-36.1328125
514,1603244214.2415714,-37.59765625,-36.62109375,-24.90234375,-41.015625
515,1603244214.2454777,-40.0390625,-37.59765625,-25.87890625,-33.203125
516,1603244214.249384,-33.203125,-34.1796875,-25.390625,-26.85546875
517,1603244214.2532902,-23.4375,-34.1796875,-23.92578125,-30.2734375
518,1603244214.2571964,-24.4140625,-37.59765625,-26.3671875,-39.55078125
519,1603244214.2611027,-28.3203125,-35.64453125,-26.3671875,-42.96875
520,1603244214.265009,-28.80859375,-30.76171875,-20.99609375,-33.203125
521,1603244214.2689152,-30.76171875,-34.66796875,-20.5078125,-26.3671875
522,1603244214.2728214,-34.1796875,-35.15625,-20.5078125,-32.2265625
523,1603244214.2767277,-28.80859375,-33.203125,-20.01953125,-45.41015625
524,1603244214.280634,-30.76171875,-36.62109375,-22.94921875,-50.29296875
525,1603244214.2845402,-43.45703125,-31.73828125,-20.5078125,-38.0859375
526,1603244214.2884464,-49.8046875,-32.2265625,-21.484375,-26.3671875
527,1603244214.2923527,-42.96875,-38.57421875,-26.85546875,-28.80859375
528,1603244214.296259,-37.59765625,-32.71484375,-20.99609375,-34.1796875
529,1603244214.3001652,-40.0390625,-29.78515625,-18.5546875,-37.59765625
530,1603244214.3040714,-45.8984375,-36.62109375,-20.99609375,-40.52734375
531,1603244214.3079777,-42.96875,-34.1796875,-25.390625,-32.2265625
532,1603244214.311884,-28.3203125,-30.2734375,-29.78515625,-21.97265625
533,1603244214.3157902,-28.80859375,-33.203125,-30.76171875,-25.87890625
534,1603244214.3196964,-37.109375,-31.25,-26.3671875,-34.1796875
535,1603244214.3236027,-32.2265625,-26.3671875,-22.94921875,-31.73828125
536,1603244214.327509,-33.69140625,-23.92578125,-22.94921875,-19.53125
537,1603244214.3314152,-30.2734375,-22.94921875,-24.90234375,-8.7890625
538,1603244214.3353214,-13.18359375,-25.390625,-31.25,-7.32421875
539,1603244214.3392277,-9.765625,-24.4140625,-27.34375,-23.92578125
540,1603244214.343134,-31.73828125,-28.80859375,-25.87890625,-41.50390625
541,1603244214.3470402,-50.29296875,-36.62109375,-27.83203125,-41.9921875
542,1603244214.3509464,-49.31640625,-35.64453125,-24.4140625,-36.62109375
543,1603244214.3548527,-46.38671875,-37.59765625,-28.80859375,-41.015625
544,1603244214.358759,-35.64453125,-39.0625,-28.3203125,-46.38671875
545,1603244214.3626652,-35.15625,-36.62109375,-22.4609375,-42.96875
546,1603244214.3665714,-41.50390625,-40.0390625,-26.3671875,-36.1328125
547,1603244214.3704777,-33.69140625,-39.0625,-32.71484375,-28.80859375
548,1603244214.374384,-18.06640625,-32.71484375,-31.25,-29.296875
549,1603244214.3782902,-17.08984375,-30.2734375,-29.78515625,-39.0625
550,1603244214.3821964,-28.3203125,-26.3671875,-26.3671875,-38.57421875
551,1603244214.3861027,-23.4375,-23.92578125,-20.5078125,-29.296875
552,1603244214.390009,-17.08984375,-25.390625,-24.90234375,-25.87890625
553,1603244214.3939152,-18.5546875,-26.85546875,-24.4140625,-32.71484375
554,1603244214.3978214,-20.99609375,-32.2265625,-23.4375,-43.9453125
555,1603244214.4017277,-23.92578125,-34.66796875,-27.83203125,-43.9453125
556,1603244214.405634,-25.390625,-31.25,-24.90234375,-26.85546875
557,1603244214.4095402,-24.4140625,-28.3203125,-20.99609375,-13.18359375
558,1603244214.4134464,-29.296875,-31.25,-22.4609375,-19.53125
559,1603244214.4173527,-35.64453125,-32.71484375,-26.3671875,-32.2265625
560,1603244214.421259,-36.1328125,-27.83203125,-24.90234375,-37.59765625
561,1603244214.4251652,-39.55078125,-27.83203125,-25.87890625,-33.69140625
562,1603244214.4290714,-37.59765625,-27.83203125,-29.296875,-24.90234375
563,1603244214.4329777,-32.2265625,-28.3203125,-26.3671875,-19.04296875
564,1603244214.436884,-26.85546875,-30.2734375,-22.94921875,-28.3203125
565,1603244214.4407902,-22.4609375,-26.85546875,-23.4375,-34.1796875
566,1603244214.4446964,-28.80859375,-30.76171875,-25.87890625,-32.71484375
567,1603244214.4486027,-30.76171875,-30.76171875,-26.85546875,-29.78515625
568,1603244214.452509,-29.296875,-25.87890625,-21.97265625,-20.01953125
569,1603244214.4564152,-35.15625,-27.34375,-22.4609375,-26.3671875
570,1603244214.4603214,-31.25,-32.2265625,-28.80859375,-45.41015625
571,1603244214.4642277,-26.3671875,-33.69140625,-30.76171875,-42.96875
572,1603244214.468134,-32.2265625,-34.1796875,-29.78515625,-29.296875
573,1603244214.4720402,-33.69140625,-34.66796875,-24.90234375,-28.80859375
574,1603244214.4759464,-25.390625,-34.66796875,-22.4609375,-30.2734375
575,1603244214.4798527,-25.390625,-40.0390625,-22.94921875,-31.25
576,1603244214.483759,-34.66796875,-36.1328125,-24.90234375,-33.203125
577,1603244214.4876652,-35.64453125,-32.71484375,-27.83203125,-25.390625
578,1603244214.4915714,-26.3671875,-33.203125,-25.390625,-18.5546875
579,1603244214.4954777,-28.80859375,-33.69140625,-27.34375,-28.80859375
580,1603244214.499384,-30.76171875,-29.78515625,-28.3203125,-35.64453125
581,1603244214.5032902,-31.73828125,-28.80859375,-27.34375,-31.25
582,1603244214.5071964,-35.64453125,-34.66796875,-27.83203125,-32.2265625
583,1603244214.5111027,-28.80859375,-30.2734375,-27.34375,-17.08984375
584,1603244214.515009,-29.78515625,-31.25,-29.296875,-16.6015625
585,1603244214.5189152,-30.2734375,-33.69140625,-29.296875,-39.55078125
586,1603244214.5228214,-31.25,-33.69140625,-27.83203125,-43.9453125
587,1603244214.5267277,-37.59765625,-36.62109375,-29.78515625,-36.1328125
588,1603244214.530634,-31.25,-32.71484375,-30.2734375,-25.390625
589,1603244214.5345402,-20.01953125,-28.3203125,-27.83203125,-26.3671875
590,1603244214.5384464,-24.4140625,-31.25,-25.87890625,-39.0625
591,1603244214.5423527,-34.66796875,-35.15625,-26.85546875,-41.9921875
592,1603244214.546259,-44.921875,-41.50390625,-31.73828125,-35.64453125
593,1603244214.5501652,-41.50390625,-40.52734375,-31.25,-22.4609375
594,1603244214.5540714,-28.80859375,-35.64453125,-28.3203125,-17.08984375
595,1603244214.5579777,-37.109375,-37.109375,-31.25,-34.66796875
596,1603244214.561884,-49.31640625,-39.0625,-32.71484375,-51.26953125
597,1603244214.5657902,-44.921875,-34.1796875,-32.71484375,-45.41015625
598,1603244214.5696964,-37.109375,-32.71484375,-29.296875,-21.484375
599,1603244214.5736027,-30.2734375,-36.1328125,-28.3203125,-13.671875
600,1603244214.577509,-28.3203125,-36.1328125,-32.71484375,-29.78515625
601,1603244214.5814152,-35.15625,-35.15625,-33.203125,-36.1328125
602,1603244214.5853214,-39.55078125,-31.73828125,-34.1796875,-30.2734375
603,1603244214.5892277,-35.15625,-29.296875,-36.62109375,-26.85546875
604,1603244214.593134,-28.3203125,-32.2265625,-34.1796875,-21.97265625
605,1603244214.5970402,-25.87890625,-38.57421875,-32.2265625,-24.90234375
606,1603244214.6009464,-30.2734375,-35.64453125,-31.73828125,-35.15625
607,1603244214.6048527,-24.90234375,-29.296875,-30.2734375,-31.25
608,1603244214.608759,-15.13671875,-24.90234375,-31.25,-21.484375
609,1603244214.6126652,-16.6015625,-25.87890625,-35.64453125,-21.484375
610,1603244214.6165714,-13.18359375,-26.85546875,-33.203125,-24.4140625
611,1603244214.6204777,-9.27734375,-24.90234375,-31.73828125,-27.83203125
612,1603244214.624384,-13.18359375,-20.01953125,-30.2734375,-23.4375
613,1603244214.6282902,-18.5546875,-17.578125,-29.296875,-15.13671875
614,1603244214.6321964,-22.4609375,-17.578125,-30.76171875,-16.11328125
615,1603244214.6361027,-24.90234375,-20.99609375,-26.3671875,-22.94921875
616,1603244214.640009,-28.3203125,-21.97265625,-24.4140625,-29.78515625
617,1603244214.6439152,-31.25,-22.94921875,-24.90234375,-30.2734375
618,1603244214.6478214,-37.59765625,-27.34375,-23.4375,-25.87890625
619,1603244214.6517277,-37.59765625,-27.34375,-21.484375,-20.01953125
620,1603244214.655634,-32.2265625,-27.83203125,-24.90234375,-26.3671875
621,1603244214.6595402,-39.55078125,-28.80859375,-30.2734375,-35.64453125
622,1603244214.6634464,-40.0390625,-31.25,-25.87890625,-29.78515625
623,1603244214.6673527,-34.1796875,-30.76171875,-24.90234375,-21.484375
624,1603244214.671259,-30.76171875,-27.34375,-27.34375,-23.4375
625,1603244214.6751652,-19.53125,-26.85546875,-30.76171875,-27.83203125
626,1603244214.6790714,-15.13671875,-26.85546875,-29.78515625,-30.2734375
627,1603244214.6829777,-22.94921875,-25.87890625,-28.3203125,-33.69140625
628,1603244214.686884,-29.78515625,-26.3671875,-30.76171875,-32.71484375
629,1603244214.6907902,-23.92578125,-26.85546875,-30.2734375,-24.4140625
630,1603244214.6946964,-23.4375,-29.296875,-31.25,-29.296875
631,1603244214.6986027,-32.2265625,-32.71484375,-28.80859375,-43.45703125
632,1603244214.702509,-37.59765625,-34.66796875,-28.80859375,-47.36328125
633,1603244214.7064152,-37.59765625,-31.73828125,-28.3203125,-36.1328125
634,1603244214.7103214,-28.3203125,-26.3671875,-21.484375,-20.99609375
635,1603244214.7142277,-33.203125,-24.4140625,-18.5546875,-20.99609375
636,1603244214.718134,-45.8984375,-29.78515625,-23.4375,-31.73828125
637,1603244214.7220402,-45.8984375,-30.2734375,-20.99609375,-34.66796875
638,1603244214.7259464,-45.41015625,-29.296875,-17.578125,-26.85546875
639,1603244214.7298527,-40.52734375,-27.83203125,-22.94921875,-16.6015625
640,1603244214.733759,-32.2265625,-28.80859375,-25.390625,-15.13671875
641,1603244214.7376652,-27.83203125,-31.73828125,-27.83203125,-24.4140625
642,1603244214.7415714,-27.34375,-29.78515625,-27.83203125,-34.66796875
643,1603244214.7454777,-21.97265625,-23.92578125,-26.3671875,-27.34375
644,1603244214.749384,-22.4609375,-24.4140625,-26.3671875,-16.6015625
645,1603244214.7532902,-30.76171875,-32.2265625,-25.390625,-20.99609375
646,1603244214.7571964,-33.203125,-34.66796875,-26.85546875,-29.296875
647,1603244214.7611027,-32.2265625,-32.2265625,-26.85546875,-31.25
648,1603244214.765009,-29.78515625,-28.80859375,-24.90234375,-27.34375
649,1603244214.7689152,-29.78515625,-30.2734375,-22.94921875,-29.296875
650,1603244214.7728214,-25.87890625,-31.25,-28.3203125,-30.2734375
651,1603244214.7767277,-23.92578125,-27.34375,-30.2734375,-31.25
652,1603244214.780634,-30.2734375,-26.85546875,-26.85546875,-39.55078125
653,1603244214.7845402,-35.15625,-26.85546875,-27.83203125,-37.109375
654,1603244214.7884464,-29.78515625,-22.4609375,-26.3671875,-30.76171875
655,1603244214.7923527,-28.3203125,-21.97265625,-27.34375,-38.0859375
656,1603244214.796259,-26.85546875,-23.4375,-28.80859375,-44.43359375
657,1603244214.8001652,-36.1328125,-20.01953125,-33.203125,-46.38671875
658,1603244214.8040714,-51.7578125,-21.97265625,-37.109375,-47.36328125
659,1603244214.8079777,-48.33984375,-23.92578125,-33.69140625,-31.25
660,1603244214.811884,-40.0390625,-21.97265625,-35.15625,-23.92578125
661,1603244214.8157902,-33.203125,-27.34375,-39.0625,-32.2265625
662,1603244214.8196964,-38.0859375,-32.2265625,-38.57421875,-37.109375
663,1603244214.8236027,-42.48046875,-31.25,-37.59765625,-38.0859375
664,1603244214.827509,-36.62109375,-29.296875,-38.57421875,-33.203125
665,1603244214.8314152,-32.2265625,-29.78515625,-39.55078125,-27.83203125
666,1603244214.8353214,-32.71484375,-30.2734375,-37.59765625,-30.76171875
667,1603244214.8392277,-31.25,-27.83203125,-39.55078125,-39.0625
668,1603244214.843134,-35.15625,-29.78515625,-39.0625,-39.0625
669,1603244214.8470402,-41.9921875,-28.3203125,-30.2734375,-35.64453125
670,1603244214.8509464,-39.0625,-28.3203125,-29.296875,-31.73828125
671,1603244214.8548527,-36.1328125,-32.71484375,-33.69140625,-36.62109375
672,1603244214.858759,-33.69140625,-28.80859375,-36.62109375,-45.8984375
673,1603244214.8626652,-33.69140625,-22.4609375,-35.64453125,-45.8984375
674,1603244214.8665714,-35.64453125,-23.92578125,-37.109375,-38.0859375
675,1603244214.8704777,-31.25,-26.3671875,-37.59765625,-28.80859375
676,1603244214.874384,-30.76171875,-24.90234375,-33.69140625,-28.3203125
677,1603244214.8782902,-32.71484375,-23.4375,-30.2734375,-41.015625
678,1603244214.8821964,-41.9921875,-24.4140625,-33.203125,-46.875
679,1603244214.8861027,-39.55078125,-23.4375,-28.80859375,-31.73828125
680,1603244214.890009,-33.203125,-23.92578125,-25.390625,-21.97265625
681,1603244214.8939152,-36.1328125,-28.80859375,-32.71484375,-25.390625
682,1603244214.8978214,-31.73828125,-32.71484375,-33.203125,-29.78515625
683,1603244214.9017277,-23.4375,-30.2734375,-28.3203125,-32.71484375
684,1603244214.905634,-23.4375,-28.3203125,-24.90234375,-30.2734375
685,1603244214.9095402,-23.4375,-29.78515625,-24.90234375,-18.5546875
686,1603244214.9134464,-19.04296875,-29.78515625,-28.3203125,-16.11328125
687,1603244214.9173527,-19.53125,-28.3203125,-28.80859375,-30.2734375
688,1603244214.921259,-27.83203125,-32.2265625,-28.80859375,-39.55078125
689,1603244214.9251652,-30.76171875,-38.57421875,-33.203125,-32.2265625
690,1603244214.9290714,-24.4140625,-35.64453125,-34.66796875,-14.6484375
691,1603244214.9329777,-18.5546875,-28.80859375,-31.25,-8.7890625
692,1603244214.936884,-12.6953125,-25.87890625,-32.71484375,-25.87890625
693,1603244214.9407902,-17.08984375,-28.80859375,-37.109375,-40.52734375
694,1603244214.9446964,-21.97265625,-33.203125,-36.62109375,-30.2734375
695,1603244214.9486027,-24.4140625,-34.1796875,-35.15625,-18.5546875
696,1603244214.952509,-24.4140625,-33.203125,-37.109375,-20.99609375
697,1603244214.9564152,-23.92578125,-33.203125,-36.62109375,-33.69140625
698,1603244214.9603214,-30.2734375,-29.296875,-31.25,-37.59765625
699,1603244214.9642277,-40.52734375,-28.3203125,-32.2265625,-29.296875
700,1603244214.968134,-41.50390625,-29.78515625,-31.73828125,-23.92578125
701,1603244214.9720402,-35.64453125,-24.4140625,-31.25,-23.92578125
702,1603244214.9759464,-33.203125,-22.94921875,-32.2265625,-27.34375
703,1603244214.9798527,-26.85546875,-23.4375,-29.78515625,-31.73828125
704,1603244214.983759,-26.3671875,-26.85546875,-31.73828125,-38.0859375
705,1603244214.9876652,-25.87890625,-32.71484375,-32.2265625,-28.3203125
706,1603244214.9915714,-20.01953125,-31.25,-29.296875,-13.671875
707,1603244214.9954777,-19.04296875,-25.390625,-27.34375,-17.08984375
708,1603244214.999384,-28.3203125,-26.3671875,-22.94921875,-29.78515625
709,1603244215.0032902,-36.1328125,-28.3203125,-26.85546875,-35.15625
710,1603244215.0071964,-31.25,-23.4375,-30.76171875,-26.85546875
711,1603244215.0111027,-27.83203125,-21.484375,-28.3203125,-26.3671875
712,1603244215.015009,-27.83203125,-24.90234375,-28.80859375,-36.1328125
713,1603244215.0189152,-20.99609375,-26.3671875,-35.15625,-39.0625
714,1603244215.0228214,-21.97265625,-22.94921875,-36.62109375,-39.0625
715,1603244215.0267277,-24.4140625,-20.5078125,-34.1796875,-30.76171875
716,1603244215.030634,-24.90234375,-20.99609375,-34.66796875,-26.85546875
717,1603244215.0345402,-26.3671875,-22.4609375,-33.69140625,-27.34375
718,1603244215.0384464,-20.99609375,-23.92578125,-30.76171875,-31.73828125
719,1603244215.0423527,-27.83203125,-23.4375,-23.4375,-33.203125
720,1603244215.046259,-41.50390625,-20.5078125,-20.99609375,-26.85546875
721,1603244215.0501652,-45.8984375,-27.83203125,-28.3203125,-26.85546875
722,1603244215.0540714,-44.43359375,-35.64453125,-30.76171875,-34.66796875
723,1603244215.0579777,-45.8984375,-35.15625,-26.85546875,-38.0859375
724,1603244215.061884,-49.31640625,-32.2265625,-26.3671875,-37.109375
725,1603244215.0657902,-39.55078125,-29.78515625,-27.34375,-29.296875
726,1603244215.0696964,-22.94921875,-29.296875,-25.87890625,-18.06640625
727,1603244215.0736027,-9.27734375,-30.76171875,-23.92578125,-22.94921875
728,1603244215.077509,-6.34765625,-33.203125,-27.34375,-34.66796875
729,1603244215.0814152,-4.8828125,-31.73828125,-28.3203125,-37.59765625
730,1603244215.0853214,3.90625,-26.3671875,-26.3671875,-27.34375
731,1603244215.0892277,4.8828125,-23.4375,-27.83203125,-23.4375
732,1603244215.093134,-4.8828125,-27.83203125,-25.87890625,-20.99609375
733,1603244215.0970402,-16.6015625,-34.66796875,-29.296875,-21.97265625
734,1603244215.1009464,-27.83203125,-37.109375,-29.78515625,-27.83203125
735,1603244215.1048527,-35.15625,-35.15625,-25.87890625,-34.1796875
736,1603244215.108759,-33.203125,-33.69140625,-29.296875,-32.71484375
737,1603244215.1126652,-34.1796875,-31.73828125,-29.296875,-28.80859375
738,1603244215.1165714,-38.57421875,-28.3203125,-29.296875,-33.203125
739,1603244215.1204777,-42.48046875,-26.85546875,-29.296875,-38.0859375
740,1603244215.124384,-43.9453125,-28.3203125,-30.2734375,-30.2734375
741,1603244215.1282902,-41.9921875,-31.25,-33.203125,-26.3671875
742,1603244215.1321964,-41.9921875,-34.66796875,-30.76171875,-36.1328125
743,1603244215.1361027,-41.50390625,-32.2265625,-27.83203125,-34.66796875
744,1603244215.140009,-40.52734375,-31.73828125,-28.80859375,-37.109375
