,Timestamp,0,1,2,3
749,1603244207.7532902,-33.69140625,-35.64453125,-26.85546875,-34.66796875
750,1603244207.7571964,-37.109375,-34.1796875,-16.6015625,-40.0390625
751,1603244207.7611027,-50.29296875,-32.71484375,27.34375,-42.96875
752,1603244207.765009,-60.546875,-33.203125,56.640625,-44.43359375
753,1603244207.7689152,-57.6171875,-33.203125,54.6875,-44.43359375
754,1603244207.7728214,-51.7578125,-32.2265625,49.31640625,-46.875
755,1603244207.7767277,-47.8515625,-32.2265625,48.33984375,-52.734375
756,1603244207.780634,-40.0390625,-35.64453125,42.96875,-51.26953125
757,1603244207.7845402,-39.0625,-28.80859375,35.15625,-41.9921875
758,1603244207.7884464,-41.9921875,-27.83203125,25.390625,-30.76171875
759,1603244207.7923527,-39.0625,-26.85546875,19.04296875,-23.92578125
760,1603244207.796259,-36.62109375,-29.78515625,-5.37109375,-32.71484375
761,1603244207.8001652,-37.109375,-37.109375,-46.38671875,-48.33984375
762,1603244207.8040714,-43.9453125,-32.2265625,-56.640625,-43.45703125
763,1603244207.8079777,-52.734375,-33.69140625,-58.10546875,-34.1796875
764,1603244207.811884,-52.734375,-36.1328125,-61.03515625,-33.203125
765,1603244207.8157902,-46.38671875,-36.1328125,-59.5703125,-35.64453125
766,1603244207.8196964,-43.9453125,-37.109375,-57.6171875,-41.9921875
767,1603244207.8236027,-51.26953125,-38.0859375,-57.12890625,-47.36328125
768,1603244207.827509,-51.26953125,-37.109375,-58.59375,-43.9453125
769,1603244207.8314152,-43.45703125,-35.64453125,-57.6171875,-29.78515625
770,1603244207.8353214,-41.9921875,-31.73828125,-53.7109375,-24.90234375
771,1603244207.8392277,-41.015625,-32.71484375,-47.8515625,-32.71484375
772,1603244207.843134,-30.76171875,-33.69140625,-41.015625,-33.69140625
773,1603244207.8470402,-29.296875,-31.73828125,-43.45703125,-27.83203125
774,1603244207.8509464,-35.64453125,-34.66796875,-49.31640625,-28.80859375
775,1603244207.8548527,-33.69140625,-37.59765625,-49.31640625,-35.15625
776,1603244207.858759,-31.25,-38.57421875,-43.9453125,-46.875
777,1603244207.8626652,-22.4609375,-38.57421875,-42.96875,-51.26953125
778,1603244207.8665714,-22.4609375,-36.62109375,-48.33984375,-50.78125
779,1603244207.8704777,-29.296875,-35.15625,-46.875,-42.96875
780,1603244207.874384,-27.83203125,-35.15625,-39.55078125,-41.9921875
781,1603244207.8782902,-29.78515625,-30.76171875,-39.55078125,-55.17578125
782,1603244207.8821964,-43.9453125,-27.34375,-39.55078125,-54.6875
783,1603244207.8861027,-53.22265625,-39.55078125,-38.57421875,-43.9453125
784,1603244207.890009,-53.22265625,-41.015625,-38.57421875,-35.64453125
785,1603244207.8939152,-47.36328125,-34.66796875,-38.57421875,-37.59765625
786,1603244207.8978214,-36.1328125,-37.109375,-41.015625,-41.015625
787,1603244207.9017277,-35.64453125,-36.1328125,-41.9921875,-47.36328125
788,1603244207.905634,-38.57421875,-31.25,-39.55078125,-45.8984375
789,1603244207.9095402,-32.2265625,-32.71484375,-35.15625,-29.78515625
790,1603244207.9134464,-25.87890625,-37.109375,-36.1328125,-30.2734375
791,1603244207.9173527,-29.296875,-41.015625,-36.1328125,-42.48046875
792,1603244207.921259,-32.2265625,-42.48046875,-32.2265625,-43.45703125
793,1603244207.9251652,-32.2265625,-36.1328125,-31.25,-40.0390625
794,1603244207.9290714,-30.2734375,-33.203125,-29.296875,-32.2265625
795,1603244207.9329777,-22.94921875,-33.203125,-25.87890625,-30.2734375
796,1603244207.936884,-20.5078125,-32.71484375,-24.90234375,-29.296875
797,1603244207.9407902,-31.25,-33.69140625,-23.92578125,-36.1328125
798,1603244207.9446964,-40.0390625,-34.1796875,-22.4609375,-40.0390625
799,1603244207.9486027,-32.2265625,-35.15625,-20.5078125,-35.64453125
800,1603244207.952509,-29.78515625,-37.109375,-21.97265625,-34.1796875
801,1603244207.9564152,-33.203125,-38.0859375,-27.83203125,-37.59765625
802,1603244207.9603214,-27.83203125,-37.59765625,-28.3203125,-42.96875
803,1603244207.9642277,-31.73828125,-37.109375,-25.390625,-40.0390625
804,1603244207.968134,-38.0859375,-35.15625,-22.4609375,-36.62109375
805,1603244207.9720402,-32.2265625,-33.69140625,-15.625,-27.83203125
806,1603244207.9759464,-29.296875,-34.1796875,-16.11328125,-30.76171875
807,1603244207.9798527,-28.3203125,-31.25,-15.13671875,-42.48046875
808,1603244207.983759,-31.73828125,-32.2265625,-16.11328125,-43.45703125
809,1603244207.9876652,-40.52734375,-35.15625,-20.99609375,-30.2734375
810,1603244207.9915714,-31.25,-31.25,-17.08984375,-14.16015625
811,1603244207.9954777,-25.87890625,-27.83203125,-17.08984375,-13.18359375
812,1603244207.999384,-35.64453125,-25.390625,-23.4375,-25.390625
813,1603244208.0032902,-37.59765625,-30.2734375,-26.85546875,-32.2265625
814,1603244208.0071964,-33.69140625,-29.78515625,-26.3671875,-24.4140625
815,1603244208.0111027,-30.76171875,-26.85546875,-23.92578125,-17.08984375
816,1603244208.015009,-22.94921875,-27.34375,-20.01953125,-24.4140625
817,1603244208.0189152,-23.92578125,-29.78515625,-20.5078125,-33.203125
818,1603244208.0228214,-35.15625,-34.66796875,-24.4140625,-35.15625
819,1603244208.0267277,-38.57421875,-36.1328125,-29.296875,-28.3203125
820,1603244208.030634,-36.62109375,-34.66796875,-34.1796875,-24.90234375
821,1603244208.0345402,-34.66796875,-38.57421875,-34.1796875,-29.78515625
822,1603244208.0384464,-32.71484375,-36.62109375,-30.76171875,-39.0625
823,1603244208.0423527,-40.52734375,-33.69140625,-30.2734375,-43.9453125
824,1603244208.046259,-43.9453125,-40.0390625,-29.296875,-30.76171875
825,1603244208.0501652,-39.0625,-33.69140625,-28.3203125,-20.99609375
826,1603244208.0540714,-24.4140625,-24.90234375,-28.80859375,-20.01953125
827,1603244208.0579777,-29.296875,-28.3203125,-34.66796875,-26.85546875
828,1603244208.061884,-41.015625,-30.2734375,-36.1328125,-34.66796875
829,1603244208.0657902,-34.1796875,-28.80859375,-32.71484375,-29.296875
830,1603244208.0696964,-40.52734375,-31.73828125,-34.66796875,-28.80859375
831,1603244208.0736027,-37.109375,-39.55078125,-36.62109375,-28.3203125
832,1603244208.077509,-27.34375,-39.0625,-33.203125,-28.3203125
833,1603244208.0814152,-31.25,-33.203125,-32.71484375,-36.62109375
834,1603244208.0853214,-36.1328125,-31.73828125,-33.203125,-35.64453125
835,1603244208.0892277,-35.64453125,-37.109375,-32.71484375,-32.2265625
836,1603244208.093134,-33.203125,-38.57421875,-19.53125,-30.76171875
837,1603244208.0970402,-30.2734375,-35.64453125,0.9765625,-38.0859375
838,1603244208.1009464,-36.62109375,-36.62109375,9.27734375,-45.41015625
839,1603244208.1048527,-48.33984375,-37.109375,11.23046875,-45.41015625
840,1603244208.108759,-53.22265625,-34.66796875,8.30078125,-39.55078125
841,1603244208.1126652,-46.875,-32.71484375,10.7421875,-27.83203125
842,1603244208.1165714,-41.015625,-35.64453125,12.6953125,-33.69140625
843,1603244208.1204777,-35.64453125,-39.55078125,9.765625,-42.48046875
844,1603244208.124384,-31.73828125,-39.55078125,10.25390625,-37.109375
845,1603244208.1282902,-30.2734375,-33.203125,11.71875,-26.85546875
846,1603244208.1321964,-28.3203125,-27.34375,12.20703125,-22.94921875
847,1603244208.1361027,-34.1796875,-27.34375,13.671875,-26.85546875
848,1603244208.140009,-29.296875,-30.76171875,15.13671875,-34.66796875
849,1603244208.1439152,-24.90234375,-30.2734375,12.6953125,-34.1796875
850,1603244208.1478214,-30.2734375,-30.2734375,9.27734375,-30.2734375
851,1603244208.1517277,-25.390625,-33.203125,5.37109375,-28.80859375
852,1603244208.155634,-22.94921875,-36.62109375,6.34765625,-28.80859375
853,1603244208.1595402,-22.94921875,-35.64453125,6.8359375,-40.52734375
854,1603244208.1634464,-32.2265625,-36.1328125,1.46484375,-38.57421875
855,1603244208.1673527,-39.55078125,-37.59765625,-4.8828125,-25.390625
856,1603244208.171259,-33.69140625,-35.64453125,-6.34765625,-21.484375
857,1603244208.1751652,-27.34375,-36.1328125,-3.41796875,-20.5078125
858,1603244208.1790714,-23.4375,-37.109375,-2.44140625,-23.92578125
859,1603244208.1829777,-34.1796875,-35.15625,-10.25390625,-26.85546875
860,1603244208.186884,-41.50390625,-33.69140625,-13.671875,-23.4375
861,1603244208.1907902,-31.73828125,-31.73828125,-10.7421875,-14.16015625
862,1603244208.1946964,-18.06640625,-33.69140625,-15.13671875,-19.53125
863,1603244208.1986027,-23.4375,-39.0625,-16.6015625,-30.2734375
864,1603244208.202509,-37.109375,-41.015625,-17.578125,-30.76171875
865,1603244208.2064152,-34.66796875,-38.0859375,-23.92578125,-27.83203125
866,1603244208.2103214,-33.203125,-36.1328125,-24.90234375,-20.01953125
867,1603244208.2142277,-32.2265625,-35.15625,-21.97265625,-22.94921875
868,1603244208.218134,-25.87890625,-35.64453125,-19.04296875,-31.73828125
869,1603244208.2220402,-28.80859375,-37.109375,-20.5078125,-33.203125
870,1603244208.2259464,-38.57421875,-39.55078125,-22.94921875,-30.76171875
871,1603244208.2298527,-37.109375,-38.57421875,-22.94921875,-32.2265625
872,1603244208.233759,-33.203125,-32.71484375,-20.99609375,-31.25
873,1603244208.2376652,-35.64453125,-28.3203125,-20.99609375,-34.1796875
874,1603244208.2415714,-44.921875,-27.83203125,-21.97265625,-45.41015625
875,1603244208.2454777,-50.78125,-32.2265625,-22.94921875,-39.55078125
876,1603244208.249384,-45.41015625,-32.71484375,-22.4609375,-26.85546875
877,1603244208.2532902,-43.9453125,-29.296875,-20.99609375,-25.390625
878,1603244208.2571964,-43.9453125,-29.296875,-24.90234375,-31.25
879,1603244208.2611027,-44.43359375,-33.203125,-24.4140625,-42.48046875
880,1603244208.265009,-45.8984375,-38.0859375,-24.4140625,-42.48046875
881,1603244208.2689152,-43.9453125,-34.1796875,-26.3671875,-30.2734375
882,1603244208.2728214,-35.64453125,-30.76171875,-25.390625,-17.08984375
883,1603244208.2767277,-29.78515625,-33.69140625,-28.80859375,-23.92578125
884,1603244208.280634,-31.73828125,-37.109375,-31.25,-39.55078125
885,1603244208.2845402,-30.76171875,-36.62109375,-29.78515625,-33.203125
886,1603244208.2884464,-27.83203125,-32.71484375,-24.4140625,-18.5546875
887,1603244208.2923527,-17.08984375,-34.1796875,-23.92578125,-15.13671875
888,1603244208.296259,-20.01953125,-37.109375,-25.87890625,-22.4609375
889,1603244208.3001652,-28.3203125,-37.59765625,-24.90234375,-34.66796875
890,1603244208.3040714,-29.78515625,-37.109375,-25.390625,-43.45703125
891,1603244208.3079777,-31.25,-38.57421875,-25.87890625,-34.66796875
892,1603244208.311884,-30.76171875,-35.64453125,-20.5078125,-22.4609375
893,1603244208.3157902,-34.1796875,-38.0859375,-21.484375,-31.73828125
894,1603244208.3196964,-33.69140625,-38.57421875,-26.3671875,-41.9921875
895,1603244208.3236027,-33.69140625,-32.2265625,-22.4609375,-40.0390625
896,1603244208.327509,-25.390625,-28.3203125,-20.01953125,-34.1796875
897,1603244208.3314152,-14.6484375,-25.390625,-19.53125,-20.99609375
898,1603244208.3353214,-16.6015625,-26.3671875,-19.53125,-19.53125
899,1603244208.3392277,-11.23046875,-31.73828125,-24.90234375,-35.64453125
900,1603244208.343134,-15.625,-36.62109375,-23.4375,-38.0859375
901,1603244208.3470402,-25.390625,-34.66796875,-20.5078125,-31.73828125
902,1603244208.3509464,-24.90234375,-36.1328125,-23.92578125,-24.4140625
903,1603244208.3548527,-27.83203125,-42.48046875,-24.4140625,-31.73828125
904,1603244208.358759,-29.296875,-40.52734375,-26.3671875,-44.921875
905,1603244208.3626652,-29.78515625,-35.15625,-25.87890625,-42.96875
906,1603244208.3665714,-36.1328125,-36.62109375,-23.4375,-36.1328125
907,1603244208.3704777,-36.1328125,-34.1796875,-22.4609375,-31.73828125
908,1603244208.374384,-38.0859375,-31.73828125,-22.4609375,-28.3203125
909,1603244208.3782902,-39.55078125,-35.64453125,-23.92578125,-37.59765625
910,1603244208.3821964,-38.0859375,-36.1328125,-29.78515625,-46.875
911,1603244208.3861027,-45.8984375,-39.0625,-30.76171875,-40.52734375
912,1603244208.390009,-50.29296875,-41.015625,-31.25,-35.64453125
913,1603244208.3939152,-39.0625,-35.64453125,-30.2734375,-31.25
914,1603244208.3978214,-40.52734375,-34.66796875,-26.85546875,-43.45703125
915,1603244208.4017277,-44.43359375,-31.25,-25.87890625,-56.640625
916,1603244208.405634,-39.0625,-28.80859375,-24.90234375,-54.19921875
917,1603244208.4095402,-39.0625,-35.64453125,-28.80859375,-44.921875
918,1603244208.4134464,-30.76171875,-32.71484375,-26.85546875,-31.73828125
919,1603244208.4173527,-30.76171875,-30.2734375,-22.4609375,-39.55078125
920,1603244208.421259,-37.109375,-30.76171875,-22.94921875,-42.96875
921,1603244208.4251652,-40.52734375,-28.80859375,-23.4375,-27.34375
922,1603244208.4290714,-40.0390625,-29.78515625,-24.4140625,-20.01953125
923,1603244208.4329777,-30.76171875,-28.80859375,-22.4609375,-20.5078125
924,1603244208.436884,-32.71484375,-30.2734375,-20.01953125,-29.296875
925,1603244208.4407902,-35.64453125,-27.34375,-18.5546875,-39.55078125
926,1603244208.4446964,-32.71484375,-24.4140625,-15.625,-37.109375
927,1603244208.4486027,-40.52734375,-25.87890625,-15.13671875,-24.90234375
928,1603244208.452509,-36.62109375,-24.90234375,-14.16015625,-24.4140625
929,1603244208.4564152,-32.71484375,-20.99609375,-17.578125,-33.203125
930,1603244208.4603214,-38.57421875,-22.4609375,-26.3671875,-39.55078125
931,1603244208.4642277,-43.45703125,-22.94921875,-25.390625,-37.59765625
932,1603244208.468134,-41.015625,-21.484375,-26.3671875,-27.34375
933,1603244208.4720402,-36.1328125,-22.94921875,-31.25,-23.92578125
934,1603244208.4759464,-29.78515625,-20.99609375,-29.296875,-26.85546875
935,1603244208.4798527,-34.1796875,-23.4375,-30.76171875,-35.15625
936,1603244208.483759,-39.0625,-23.4375,-36.1328125,-35.64453125
937,1603244208.4876652,-32.71484375,-20.99609375,-33.203125,-23.4375
938,1603244208.4915714,-34.1796875,-24.4140625,-29.78515625,-17.08984375
939,1603244208.4954777,-31.73828125,-29.296875,-29.296875,-28.3203125
940,1603244208.499384,-21.97265625,-32.71484375,-28.3203125,-42.48046875
941,1603244208.5032902,-27.34375,-34.66796875,-31.25,-41.50390625
942,1603244208.5071964,-38.0859375,-36.1328125,-30.2734375,-38.0859375
943,1603244208.5111027,-36.1328125,-34.1796875,-30.2734375,-32.71484375
944,1603244208.515009,-35.15625,-32.71484375,-30.76171875,-35.15625
945,1603244208.5189152,-40.0390625,-34.66796875,-25.87890625,-44.921875
946,1603244208.5228214,-41.9921875,-38.0859375,-25.390625,-44.921875
947,1603244208.5267277,-39.0625,-38.57421875,-27.83203125,-34.1796875
948,1603244208.530634,-34.66796875,-36.1328125,-26.3671875,-22.4609375
949,1603244208.5345402,-33.203125,-36.62109375,-26.85546875,-30.76171875
950,1603244208.5384464,-34.66796875,-37.109375,-27.83203125,-42.96875
951,1603244208.5423527,-37.109375,-35.15625,-24.4140625,-38.0859375
952,1603244208.546259,-32.2265625,-37.109375,-22.94921875,-30.76171875
953,1603244208.5501652,-34.66796875,-39.0625,-26.85546875,-26.3671875
954,1603244208.5540714,-34.66796875,-36.62109375,-31.73828125,-28.3203125
955,1603244208.5579777,-31.73828125,-39.0625,-32.2265625,-35.64453125
956,1603244208.561884,-28.3203125,-33.69140625,-23.4375,-37.109375
957,1603244208.5657902,-25.390625,-23.92578125,-18.5546875,-27.34375
958,1603244208.5696964,-28.3203125,-26.3671875,-21.484375,-23.92578125
959,1603244208.5736027,-33.203125,-28.80859375,-23.92578125,-23.4375
960,1603244208.577509,-34.1796875,-27.34375,-28.80859375,-33.69140625
961,1603244208.5814152,-38.0859375,-29.296875,-31.73828125,-41.015625
962,1603244208.5853214,-42.96875,-34.66796875,-33.203125,-40.0390625
963,1603244208.5892277,-43.45703125,-39.55078125,-33.203125,-41.015625
964,1603244208.593134,-44.921875,-38.0859375,-28.80859375,-29.296875
965,1603244208.5970402,-41.015625,-32.71484375,-30.2734375,-39.0625
966,1603244208.6009464,-41.9921875,-32.2265625,-31.73828125,-44.921875
967,1603244208.6048527,-45.41015625,-33.69140625,-28.3203125,-35.15625
968,1603244208.608759,-44.921875,-36.1328125,-27.34375,-37.109375
969,1603244208.6126652,-37.59765625,-32.2265625,-23.92578125,-30.76171875
970,1603244208.6165714,-28.3203125,-28.3203125,-22.4609375,-27.83203125
971,1603244208.6204777,-26.85546875,-30.2734375,-24.90234375,-41.015625
972,1603244208.624384,-26.85546875,-29.78515625,-25.390625,-41.9921875
973,1603244208.6282902,-21.484375,-29.78515625,-27.34375,-38.0859375
974,1603244208.6321964,-14.16015625,-28.3203125,-30.76171875,-34.66796875
975,1603244208.6361027,-9.765625,-29.296875,-31.73828125,-29.296875
976,1603244208.640009,-12.6953125,-31.25,-30.76171875,-42.48046875
977,1603244208.6439152,-18.5546875,-30.2734375,-29.296875,-45.41015625
978,1603244208.6478214,-24.90234375,-30.2734375,-25.87890625,-30.76171875
979,1603244208.6517277,-22.94921875,-32.2265625,-26.3671875,-27.34375
980,1603244208.655634,-22.94921875,-32.2265625,-26.3671875,-32.71484375
981,1603244208.6595402,-34.1796875,-33.69140625,-27.34375,-42.96875
982,1603244208.6634464,-39.0625,-34.1796875,-29.296875,-45.8984375
983,1603244208.6673527,-30.76171875,-32.71484375,-25.87890625,-33.69140625
984,1603244208.671259,-27.34375,-30.76171875,-25.87890625,-22.4609375
985,1603244208.6751652,-31.25,-31.73828125,-26.3671875,-25.390625
986,1603244208.6790714,-30.76171875,-35.15625,-25.390625,-29.296875
987,1603244208.6829777,-31.73828125,-34.66796875,-27.83203125,-27.83203125
988,1603244208.686884,-38.57421875,-32.2265625,-30.76171875,-32.71484375
989,1603244208.6907902,-54.6875,-29.296875,-31.73828125,-45.41015625
990,1603244208.6946964,-51.26953125,-26.85546875,-30.76171875,-45.8984375
991,1603244208.6986027,-37.59765625,-30.76171875,-29.296875,-45.41015625
992,1603244208.702509,-37.109375,-31.25,-31.73828125,-48.33984375
993,1603244208.7064152,-36.62109375,-27.83203125,-33.203125,-38.57421875
994,1603244208.7103214,-38.57421875,-31.25,-28.3203125,-30.2734375
995,1603244208.7142277,-38.0859375,-32.71484375,-29.78515625,-35.64453125
996,1603244208.718134,-34.66796875,-32.71484375,-32.2265625,-42.48046875
997,1603244208.7220402,-36.1328125,-33.69140625,-31.25,-43.45703125
998,1603244208.7259464,-39.55078125,-29.296875,-32.2265625,-40.52734375
999,1603244208.7298527,-32.71484375,-27.83203125,-28.80859375,-31.25
1000,1603244208.733759,-23.92578125,-28.80859375,-24.4140625,-25.87890625
1001,1603244208.7376652,-16.11328125,-25.390625,-24.4140625,-25.87890625
1002,1603244208.7415714,-20.99609375,-25.87890625,-26.3671875,-28.80859375
1003,1603244208.7454777,-31.73828125,-33.203125,-28.80859375,-31.25
1004,1603244208.749384,-31.25,-34.66796875,-29.296875,-24.90234375
1005,1603244208.7532902,-27.83203125,-32.71484375,-31.25,-20.99609375
1006,1603244208.7571964,-26.85546875,-37.59765625,-29.296875,-34.66796875
1007,1603244208.7611027,-31.73828125,-35.64453125,-26.3671875,-43.45703125
1008,1603244208.765009,-40.0390625,-27.34375,-29.296875,-34.66796875
1009,1603244208.7689152,-37.109375,-25.390625,-27.83203125,-18.5546875
1010,1603244208.7728214,-25.87890625,-22.94921875,-23.92578125,-11.71875
1011,1603244208.7767277,-20.01953125,-25.390625,-26.85546875,-20.5078125
1012,1603244208.780634,-24.90234375,-31.25,-23.92578125,-25.87890625
1013,1603244208.7845402,-25.87890625,-31.73828125,-19.53125,-19.53125
1014,1603244208.7884464,-18.5546875,-27.83203125,-24.4140625,-13.18359375
1015,1603244208.7923527,-18.5546875,-25.390625,-25.390625,-9.27734375
1016,1603244208.796259,-22.4609375,-26.3671875,-24.4140625,-15.625
1017,1603244208.8001652,-24.90234375,-28.3203125,-27.83203125,-25.390625
1018,1603244208.8040714,-24.4140625,-28.80859375,-29.296875,-31.73828125
1019,1603244208.8079777,-21.97265625,-33.69140625,-27.34375,-24.4140625
1020,1603244208.811884,-18.5546875,-34.66796875,-27.83203125,-15.625
1021,1603244208.8157902,-21.484375,-32.71484375,-32.2265625,-24.90234375
1022,1603244208.8196964,-25.390625,-35.15625,-29.78515625,-34.1796875
1023,1603244208.8236027,-28.3203125,-35.64453125,-28.3203125,-31.25
1024,1603244208.827509,-29.296875,-33.203125,-27.83203125,-25.390625
1025,1603244208.8314152,-28.3203125,-35.15625,-25.390625,-18.5546875
1026,1603244208.8353214,-23.4375,-38.0859375,-28.80859375,-20.01953125
1027,1603244208.8392277,-21.484375,-36.62109375,-27.34375,-32.2265625
1028,1603244208.843134,-23.92578125,-35.64453125,-20.01953125,-35.15625
1029,1603244208.8470402,-30.76171875,-36.1328125,-22.4609375,-32.2265625
1030,1603244208.8509464,-33.203125,-36.1328125,-25.390625,-31.25
1031,1603244208.8548527,-30.2734375,-31.25,-20.99609375,-29.78515625
1032,1603244208.858759,-33.203125,-30.2734375,-20.01953125,-40.52734375
1033,1603244208.8626652,-38.57421875,-29.78515625,-21.484375,-45.8984375
1034,1603244208.8665714,-38.57421875,-26.85546875,-18.5546875,-28.80859375
1035,1603244208.8704777,-36.62109375,-31.25,-19.04296875,-23.92578125
1036,1603244208.874384,-32.71484375,-34.66796875,-24.4140625,-34.66796875
1037,1603244208.8782902,-28.3203125,-34.1796875,-25.390625,-40.0390625
1038,1603244208.8821964,-35.15625,-34.1796875,-27.34375,-46.38671875
1039,1603244208.8861027,-40.52734375,-33.203125,-34.66796875,-46.38671875
1040,1603244208.890009,-30.76171875,-29.296875,-30.76171875,-30.2734375
1041,1603244208.8939152,-23.4375,-24.90234375,-26.85546875,-24.4140625
1042,1603244208.8978214,-26.3671875,-28.3203125,-31.73828125,-39.0625
1043,1603244208.9017277,-27.83203125,-30.2734375,-28.3203125,-40.52734375
1044,1603244208.905634,-31.73828125,-29.296875,-22.94921875,-28.3203125
1045,1603244208.9095402,-35.64453125,-25.390625,-19.04296875,-20.5078125
1046,1603244208.9134464,-30.2734375,-23.92578125,-20.5078125,-20.5078125
1047,1603244208.9173527,-25.390625,-29.78515625,-23.4375,-35.64453125
1048,1603244208.921259,-30.2734375,-29.78515625,-16.6015625,-38.0859375
1049,1603244208.9251652,-35.15625,-29.78515625,-20.01953125,-29.296875
1050,1603244208.9290714,-33.203125,-33.203125,-24.4140625,-27.34375
1051,1603244208.9329777,-38.0859375,-34.66796875,-22.94921875,-25.87890625
1052,1603244208.936884,-32.2265625,-29.78515625,-24.90234375,-32.2265625
1053,1603244208.9407902,-31.25,-28.80859375,-25.87890625,-39.55078125
1054,1603244208.9446964,-34.66796875,-34.1796875,-24.90234375,-33.69140625
1055,1603244208.9486027,-30.2734375,-33.203125,-20.01953125,-17.578125
1056,1603244208.952509,-35.15625,-34.66796875,-20.99609375,-15.13671875
1057,1603244208.9564152,-36.1328125,-36.62109375,-21.97265625,-24.90234375
1058,1603244208.9603214,-39.55078125,-37.109375,-23.92578125,-34.1796875
1059,1603244208.9642277,-46.875,-37.59765625,-31.25,-37.59765625
1060,1603244208.968134,-44.921875,-37.59765625,-36.1328125,-28.3203125
1061,1603244208.9720402,-34.1796875,-39.55078125,-33.69140625,-25.87890625
1062,1603244208.9759464,-23.92578125,-41.015625,-31.25,-33.69140625
1063,1603244208.9798527,-28.80859375,-37.109375,-33.203125,-41.015625
1064,1603244208.983759,-29.78515625,-30.76171875,-29.78515625,-41.015625
1065,1603244208.9876652,-24.4140625,-27.34375,-24.4140625,-24.4140625
1066,1603244208.9915714,-29.296875,-31.73828125,-23.92578125,-14.6484375
1067,1603244208.9954777,-37.59765625,-37.109375,-24.90234375,-23.4375
1068,1603244208.999384,-36.1328125,-34.1796875,-22.94921875,-32.2265625
1069,1603244209.0032902,-37.109375,-30.2734375,-20.01953125,-33.69140625
1070,1603244209.0071964,-31.73828125,-28.3203125,-17.578125,-27.34375
1071,1603244209.0111027,-28.80859375,-27.83203125,-12.6953125,-21.97265625
1072,1603244209.015009,-26.3671875,-28.80859375,-13.671875,-19.53125
1073,1603244209.0189152,-24.4140625,-29.78515625,-19.04296875,-26.3671875
1074,1603244209.0228214,-37.59765625,-33.203125,-20.5078125,-28.3203125
1075,1603244209.0267277,-43.45703125,-30.2734375,-16.6015625,-23.4375
1076,1603244209.030634,-36.1328125,-28.3203125,-14.16015625,-22.4609375
1077,1603244209.0345402,-29.296875,-27.34375,-14.16015625,-23.92578125
1078,1603244209.0384464,-32.2265625,-27.34375,-14.6484375,-35.64453125
1079,1603244209.0423527,-36.1328125,-29.296875,-19.04296875,-43.9453125
1080,1603244209.046259,-34.1796875,-32.71484375,-22.94921875,-40.52734375
1081,1603244209.0501652,-36.62109375,-36.1328125,-26.85546875,-36.1328125
1082,1603244209.0540714,-40.0390625,-33.203125,-27.83203125,-34.66796875
1083,1603244209.0579777,-43.45703125,-31.25,-27.34375,-41.50390625
1084,1603244209.061884,-45.8984375,-31.73828125,-30.76171875,-45.41015625
1085,1603244209.0657902,-48.33984375,-35.15625,-31.73828125,-37.109375
1086,1603244209.0696964,-50.29296875,-33.69140625,-28.80859375,-23.92578125
1087,1603244209.0736027,-40.52734375,-27.83203125,-26.3671875,-26.3671875
1088,1603244209.077509,-39.55078125,-29.296875,-29.296875,-40.0390625
1089,1603244209.0814152,-44.921875,-32.71484375,-28.80859375,-50.29296875
1090,1603244209.0853214,-40.52734375,-33.203125,-24.90234375,-47.36328125
1091,1603244209.0892277,-38.0859375,-32.2265625,-27.34375,-37.109375
1092,1603244209.093134,-34.1796875,-32.71484375,-27.34375,-30.76171875
1093,1603244209.0970402,-39.0625,-32.71484375,-24.90234375,-33.69140625
1094,1603244209.1009464,-43.45703125,-31.73828125,-25.87890625,-44.921875
1095,1603244209.1048527,-37.59765625,-30.2734375,-25.390625,-39.0625
1096,1603244209.108759,-38.0859375,-27.83203125,-25.87890625,-27.34375
1097,1603244209.1126652,-40.0390625,-33.203125,-27.34375,-27.34375
1098,1603244209.1165714,-30.76171875,-33.69140625,-25.87890625,-35.64453125
1099,1603244209.1204777,-28.80859375,-29.78515625,-22.94921875,-40.52734375
1100,1603244209.124384,-28.3203125,-27.83203125,-24.4140625,-36.1328125
1101,1603244209.1282902,-26.3671875,-27.34375,-24.90234375,-28.3203125
1102,1603244209.1321964,-34.1796875,-32.71484375,-21.97265625,-28.80859375
1103,1603244209.1361027,-31.73828125,-35.64453125,-22.94921875,-32.71484375
1104,1603244209.140009,-31.25,-35.15625,-22.94921875,-33.203125
1105,1603244209.1439152,-30.2734375,-33.69140625,-20.5078125,-29.296875
1106,1603244209.1478214,-31.25,-27.34375,-22.94921875,-22.4609375
1107,1603244209.1517277,-33.203125,-28.80859375,-26.85546875,-19.53125
1108,1603244209.155634,-29.78515625,-28.80859375,-28.3203125,-22.94921875
1109,1603244209.1595402,-30.76171875,-26.3671875,-27.83203125,-29.78515625
1110,1603244209.1634464,-33.69140625,-30.76171875,-26.3671875,-30.2734375
1111,1603244209.1673527,-39.0625,-32.2265625,-29.296875,-26.85546875
1112,1603244209.171259,-34.66796875,-33.203125,-29.78515625,-21.97265625
1113,1603244209.1751652,-28.3203125,-33.203125,-28.80859375,-27.83203125
1114,1603244209.1790714,-32.2265625,-32.2265625,-26.85546875,-37.59765625
1115,1603244209.1829777,-34.66796875,-34.66796875,-23.4375,-35.64453125
1116,1603244209.186884,-38.0859375,-39.0625,-24.90234375,-32.2265625
1117,1603244209.1907902,-41.50390625,-36.62109375,-22.94921875,-18.5546875
