,Timestamp,0,1,2,3
748,1603243568.843134,-34.1796875,-26.3671875,-24.4140625,-41.50390625
749,1603243568.8470402,-44.43359375,-31.25,-22.4609375,-38.57421875
750,1603243568.8509464,-29.78515625,-31.25,-18.06640625,-33.69140625
751,1603243568.8548527,-21.484375,-27.83203125,-19.04296875,-37.59765625
752,1603243568.858759,-28.80859375,-26.3671875,-20.5078125,-45.8984375
753,1603243568.8626652,-38.57421875,-32.71484375,-18.5546875,-44.43359375
754,1603243568.8665714,-42.96875,-36.1328125,-22.4609375,-43.45703125
755,1603243568.8704777,-29.78515625,-28.3203125,-19.53125,-38.57421875
756,1603243568.874384,-19.04296875,-22.94921875,-14.16015625,-23.4375
757,1603243568.8782902,-24.90234375,-21.97265625,-17.578125,-29.296875
758,1603243568.8821964,-41.9921875,-25.87890625,-20.5078125,-40.0390625
759,1603243568.8861027,-55.17578125,-30.2734375,-19.53125,-37.59765625
760,1603243568.890009,-49.31640625,-35.64453125,-19.53125,-35.15625
761,1603243568.8939152,-43.45703125,-38.57421875,-21.97265625,-30.76171875
762,1603243568.8978214,-45.41015625,-39.0625,-24.90234375,-29.78515625
763,1603243568.9017277,-50.29296875,-39.55078125,-27.34375,-31.73828125
764,1603243568.905634,-51.26953125,-36.62109375,-20.01953125,-26.3671875
765,1603243568.9095402,-39.55078125,-31.73828125,-16.11328125,-18.5546875
766,1603243568.9134464,-26.3671875,-35.64453125,-17.08984375,-19.53125
767,1603243568.9173527,-29.296875,-43.45703125,-20.5078125,-35.64453125
768,1603243568.921259,-27.34375,-36.1328125,-27.34375,-35.64453125
769,1603243568.9251652,-29.296875,-29.296875,-31.73828125,-33.203125
770,1603243568.9290714,-31.25,-32.2265625,-27.83203125,-33.203125
771,1603243568.9329777,-25.87890625,-33.69140625,-18.5546875,-29.296875
772,1603243568.936884,-31.73828125,-30.2734375,-18.06640625,-37.59765625
773,1603243568.9407902,-40.0390625,-30.2734375,-22.4609375,-46.38671875
774,1603243568.9446964,-36.1328125,-29.296875,-15.625,-37.59765625
775,1603243568.9486027,-30.2734375,-30.76171875,-15.13671875,-25.390625
776,1603243568.952509,-25.87890625,-35.64453125,-23.92578125,-33.203125
777,1603243568.9564152,-19.53125,-37.59765625,-31.73828125,-41.9921875
778,1603243568.9603214,-18.06640625,-36.62109375,-38.57421875,-45.41015625
779,1603243568.9642277,-22.94921875,-41.50390625,-34.1796875,-48.828125
780,1603243568.968134,-11.23046875,-35.15625,-20.99609375,-33.203125
781,1603243568.9720402,3.90625,-23.4375,-16.11328125,-21.97265625
782,1603243568.9759464,0.48828125,-27.34375,-10.7421875,-32.71484375
783,1603243568.9798527,-14.6484375,-32.2265625,-8.7890625,-41.9921875
784,1603243568.983759,-34.66796875,-33.69140625,-16.11328125,-38.0859375
785,1603243568.9876652,-35.64453125,-34.1796875,-20.01953125,-31.73828125
786,1603243568.9915714,-28.3203125,-35.64453125,-21.97265625,-24.4140625
787,1603243568.9954777,-29.296875,-35.15625,-23.4375,-22.94921875
788,1603243568.999384,-32.2265625,-32.71484375,-22.94921875,-30.76171875
789,1603243569.0032902,-41.015625,-30.76171875,-22.4609375,-38.57421875
790,1603243569.0071964,-48.33984375,-27.34375,-23.4375,-35.15625
791,1603243569.0111027,-41.9921875,-28.3203125,-24.90234375,-22.94921875
792,1603243569.015009,-28.3203125,-30.76171875,-22.94921875,-24.90234375
793,1603243569.0189152,-24.4140625,-26.85546875,-20.01953125,-33.203125
794,1603243569.0228214,-39.0625,-25.87890625,-19.04296875,-32.71484375
795,1603243569.0267277,-42.96875,-26.85546875,-17.578125,-23.92578125
796,1603243569.030634,-27.83203125,-24.90234375,-18.06640625,-16.6015625
797,1603243569.0345402,-19.53125,-24.90234375,-19.04296875,-22.94921875
798,1603243569.0384464,-17.578125,-23.92578125,-17.08984375,-25.390625
799,1603243569.0423527,-27.83203125,-26.3671875,-19.53125,-24.90234375
800,1603243569.046259,-42.48046875,-35.15625,-28.3203125,-29.296875
801,1603243569.0501652,-33.203125,-33.69140625,-26.85546875,-22.4609375
802,1603243569.0540714,-20.01953125,-33.203125,-22.94921875,-16.11328125
803,1603243569.0579777,-28.80859375,-35.15625,-26.3671875,-22.4609375
804,1603243569.061884,-31.25,-28.80859375,-29.78515625,-24.90234375
805,1603243569.0657902,-30.76171875,-29.296875,-34.66796875,-25.87890625
806,1603243569.0696964,-30.2734375,-32.2265625,-35.64453125,-24.4140625
807,1603243569.0736027,-20.99609375,-27.34375,-26.85546875,-24.4140625
808,1603243569.077509,-29.78515625,-29.78515625,-22.94921875,-33.203125
809,1603243569.0814152,-47.36328125,-35.15625,-25.87890625,-39.55078125
810,1603243569.0853214,-52.24609375,-29.296875,-22.4609375,-32.71484375
811,1603243569.0892277,-41.015625,-32.2265625,-21.484375,-23.4375
812,1603243569.093134,-27.34375,-35.64453125,-23.92578125,-20.01953125
813,1603243569.0970402,-20.99609375,-31.25,-21.484375,-26.3671875
814,1603243569.1009464,-29.78515625,-31.25,-24.4140625,-35.15625
815,1603243569.1048527,-40.0390625,-33.203125,-32.2265625,-38.57421875
816,1603243569.108759,-43.9453125,-35.64453125,-34.1796875,-36.1328125
817,1603243569.1126652,-44.43359375,-37.109375,-28.80859375,-31.73828125
818,1603243569.1165714,-39.0625,-38.57421875,-24.90234375,-40.0390625
819,1603243569.1204777,-40.52734375,-37.59765625,-28.80859375,-47.8515625
820,1603243569.124384,-46.38671875,-31.73828125,-29.296875,-41.9921875
821,1603243569.1282902,-40.52734375,-34.1796875,-25.87890625,-35.15625
822,1603243569.1321964,-35.64453125,-41.50390625,-23.92578125,-34.66796875
823,1603243569.1361027,-34.1796875,-35.15625,-21.484375,-33.69140625
824,1603243569.140009,-33.69140625,-30.2734375,-21.484375,-38.0859375
825,1603243569.1439152,-41.9921875,-37.59765625,-21.97265625,-47.36328125
826,1603243569.1478214,-45.8984375,-41.50390625,-25.87890625,-45.41015625
827,1603243569.1517277,-29.296875,-36.62109375,-25.390625,-31.25
828,1603243569.155634,-19.53125,-32.71484375,-22.94921875,-29.78515625
829,1603243569.1595402,-25.390625,-32.71484375,-30.2734375,-39.55078125
830,1603243569.1634464,-33.69140625,-33.69140625,-25.87890625,-33.69140625
831,1603243569.1673527,-39.0625,-37.109375,-17.578125,-23.4375
832,1603243569.171259,-37.109375,-34.1796875,-20.5078125,-26.3671875
833,1603243569.1751652,-41.50390625,-32.2265625,-22.4609375,-41.50390625
834,1603243569.1790714,-42.96875,-33.69140625,-19.53125,-37.109375
835,1603243569.1829777,-39.0625,-31.25,-15.13671875,-24.90234375
836,1603243569.186884,-35.15625,-28.3203125,-12.6953125,-32.2265625
837,1603243569.1907902,-24.4140625,-26.3671875,-13.18359375,-30.76171875
838,1603243569.1946964,-16.11328125,-30.76171875,-15.13671875,-23.4375
839,1603243569.1986027,-21.484375,-29.296875,-19.53125,-31.73828125
840,1603243569.202509,-40.52734375,-25.390625,-28.3203125,-38.0859375
841,1603243569.2064152,-47.36328125,-26.3671875,-21.97265625,-27.34375
842,1603243569.2103214,-37.59765625,-22.94921875,-19.53125,-20.01953125
843,1603243569.2142277,-26.85546875,-25.390625,-20.99609375,-24.90234375
844,1603243569.218134,-30.2734375,-30.2734375,-22.94921875,-37.59765625
845,1603243569.2220402,-45.41015625,-31.25,-24.90234375,-43.9453125
846,1603243569.2259464,-43.9453125,-33.203125,-20.5078125,-38.0859375
847,1603243569.2298527,-31.73828125,-40.52734375,-19.53125,-32.2265625
848,1603243569.233759,-14.6484375,-36.62109375,-20.99609375,-27.34375
849,1603243569.2376652,-18.5546875,-23.92578125,-19.53125,-30.76171875
850,1603243569.2415714,-26.85546875,-22.94921875,-21.484375,-36.62109375
851,1603243569.2454777,-22.4609375,-26.85546875,-22.94921875,-27.34375
852,1603243569.249384,-20.99609375,-28.3203125,-20.5078125,-11.71875
853,1603243569.2532902,-14.16015625,-25.87890625,-22.4609375,-13.671875
854,1603243569.2571964,-11.23046875,-25.390625,-22.94921875,-20.5078125
855,1603243569.2611027,-29.296875,-28.80859375,-21.97265625,-26.85546875
856,1603243569.265009,-47.36328125,-30.76171875,-30.76171875,-40.52734375
857,1603243569.2689152,-48.33984375,-34.66796875,-33.69140625,-43.45703125
858,1603243569.2728214,-38.57421875,-38.57421875,-30.2734375,-32.71484375
859,1603243569.2767277,-30.76171875,-35.15625,-28.3203125,-34.66796875
860,1603243569.280634,-32.2265625,-26.85546875,-23.92578125,-42.96875
861,1603243569.2845402,-42.48046875,-28.80859375,-20.01953125,-33.203125
862,1603243569.2884464,-40.52734375,-30.76171875,-20.5078125,-21.484375
863,1603243569.2923527,-30.2734375,-30.2734375,-20.01953125,-31.73828125
864,1603243569.296259,-33.69140625,-36.62109375,-19.04296875,-35.15625
865,1603243569.3001652,-41.015625,-42.96875,-20.5078125,-34.1796875
866,1603243569.3040714,-40.0390625,-40.0390625,-24.4140625,-39.55078125
867,1603243569.3079777,-36.1328125,-33.69140625,-26.85546875,-38.57421875
868,1603243569.311884,-30.2734375,-33.69140625,-20.5078125,-31.25
869,1603243569.3157902,-34.1796875,-35.64453125,-19.53125,-39.55078125
870,1603243569.3196964,-42.96875,-36.62109375,-25.390625,-50.29296875
871,1603243569.3236027,-42.48046875,-37.59765625,-27.83203125,-54.19921875
872,1603243569.327509,-30.2734375,-35.15625,-30.76171875,-41.50390625
873,1603243569.3314152,-23.4375,-31.73828125,-27.83203125,-29.296875
874,1603243569.3353214,-18.5546875,-36.62109375,-22.94921875,-40.0390625
875,1603243569.3392277,-21.97265625,-39.0625,-21.484375,-44.43359375
876,1603243569.343134,-39.0625,-37.59765625,-22.4609375,-38.0859375
877,1603243569.3470402,-43.9453125,-34.66796875,-25.87890625,-30.2734375
878,1603243569.3509464,-31.73828125,-30.2734375,-23.4375,-22.94921875
879,1603243569.3548527,-26.85546875,-26.85546875,-20.01953125,-26.3671875
880,1603243569.358759,-30.2734375,-23.4375,-23.92578125,-32.71484375
881,1603243569.3626652,-41.015625,-25.390625,-23.92578125,-34.1796875
882,1603243569.3665714,-52.734375,-28.80859375,-23.4375,-29.78515625
883,1603243569.3704777,-48.33984375,-27.83203125,-23.92578125,-25.87890625
884,1603243569.374384,-33.69140625,-28.3203125,-26.85546875,-34.66796875
885,1603243569.3782902,-35.64453125,-26.85546875,-29.78515625,-41.9921875
886,1603243569.3821964,-46.38671875,-25.390625,-29.78515625,-40.52734375
887,1603243569.3861027,-44.43359375,-25.87890625,-28.80859375,-29.296875
888,1603243569.390009,-32.2265625,-28.3203125,-29.78515625,-18.5546875
889,1603243569.3939152,-30.76171875,-28.80859375,-32.2265625,-25.87890625
890,1603243569.3978214,-41.9921875,-32.71484375,-30.76171875,-37.109375
891,1603243569.4017277,-46.38671875,-38.57421875,-27.83203125,-41.015625
892,1603243569.405634,-49.31640625,-34.1796875,-27.34375,-33.69140625
893,1603243569.4095402,-43.45703125,-25.390625,-22.94921875,-21.97265625
894,1603243569.4134464,-36.62109375,-22.94921875,-18.06640625,-15.13671875
895,1603243569.4173527,-41.015625,-29.78515625,-16.11328125,-21.484375
896,1603243569.421259,-46.38671875,-35.15625,-17.578125,-31.25
897,1603243569.4251652,-43.9453125,-35.64453125,-20.01953125,-32.2265625
898,1603243569.4290714,-41.9921875,-30.2734375,-19.04296875,-23.92578125
899,1603243569.4329777,-37.59765625,-25.390625,-21.484375,-19.53125
900,1603243569.436884,-36.62109375,-30.76171875,-24.90234375,-29.78515625
901,1603243569.4407902,-43.45703125,-39.55078125,-27.34375,-41.015625
902,1603243569.4446964,-40.0390625,-37.59765625,-29.78515625,-38.0859375
903,1603243569.4486027,-33.69140625,-34.66796875,-20.5078125,-29.78515625
904,1603243569.452509,-32.2265625,-35.15625,-15.625,-30.76171875
905,1603243569.4564152,-32.2265625,-32.71484375,-18.5546875,-37.59765625
906,1603243569.4603214,-41.50390625,-32.71484375,-20.5078125,-44.921875
907,1603243569.4642277,-51.7578125,-33.203125,-16.6015625,-35.15625
908,1603243569.468134,-46.38671875,-25.87890625,-9.765625,-19.04296875
909,1603243569.4720402,-22.4609375,-20.99609375,-12.6953125,-22.4609375
910,1603243569.4759464,-14.16015625,-26.85546875,-15.13671875,-29.78515625
911,1603243569.4798527,-24.90234375,-28.80859375,-16.11328125,-32.2265625
912,1603243569.483759,-29.78515625,-29.296875,-21.484375,-35.15625
913,1603243569.4876652,-30.76171875,-32.2265625,-19.04296875,-28.3203125
914,1603243569.4915714,-24.90234375,-26.85546875,-14.16015625,-18.06640625
915,1603243569.4954777,-26.85546875,-23.4375,-16.6015625,-18.06640625
916,1603243569.499384,-40.52734375,-29.296875,-20.99609375,-30.2734375
917,1603243569.5032902,-41.50390625,-32.71484375,-19.04296875,-37.59765625
918,1603243569.5071964,-31.25,-29.296875,-17.578125,-25.390625
919,1603243569.5111027,-28.3203125,-29.78515625,-18.5546875,-17.08984375
920,1603243569.515009,-29.296875,-32.71484375,-16.11328125,-27.34375
921,1603243569.5189152,-34.1796875,-24.90234375,-16.6015625,-35.15625
922,1603243569.5228214,-44.921875,-20.5078125,-26.85546875,-44.921875
923,1603243569.5267277,-45.41015625,-26.85546875,-31.25,-41.50390625
924,1603243569.530634,-31.25,-30.76171875,-25.87890625,-23.92578125
925,1603243569.5345402,-21.484375,-32.2265625,-20.5078125,-22.4609375
926,1603243569.5384464,-28.80859375,-28.80859375,-22.4609375,-34.66796875
927,1603243569.5423527,-37.109375,-26.85546875,-29.296875,-42.48046875
928,1603243569.546259,-38.57421875,-27.83203125,-29.78515625,-35.64453125
929,1603243569.5501652,-32.71484375,-26.3671875,-30.76171875,-30.76171875
930,1603243569.5540714,-21.484375,-22.4609375,-26.85546875,-31.25
931,1603243569.5579777,-29.296875,-23.92578125,-23.92578125,-35.64453125
932,1603243569.561884,-35.64453125,-26.3671875,-21.484375,-45.41015625
933,1603243569.5657902,-33.69140625,-25.87890625,-14.6484375,-39.0625
934,1603243569.5696964,-30.76171875,-29.78515625,-23.4375,-30.76171875
935,1603243569.5736027,-16.6015625,-24.4140625,-28.3203125,-28.80859375
936,1603243569.577509,-9.765625,-18.06640625,-20.5078125,-24.90234375
937,1603243569.5814152,-24.90234375,-23.92578125,-14.6484375,-25.87890625
938,1603243569.5853214,-33.203125,-25.87890625,-14.6484375,-24.90234375
939,1603243569.5892277,-34.66796875,-25.390625,-21.97265625,-22.94921875
940,1603243569.593134,-25.87890625,-24.90234375,-22.4609375,-26.3671875
941,1603243569.5970402,-23.4375,-25.87890625,-23.92578125,-33.69140625
942,1603243569.6009464,-36.62109375,-28.80859375,-23.92578125,-37.109375
943,1603243569.6048527,-41.50390625,-30.76171875,-21.484375,-34.66796875
944,1603243569.608759,-38.57421875,-28.3203125,-17.08984375,-28.80859375
945,1603243569.6126652,-31.25,-28.3203125,-15.625,-27.83203125
946,1603243569.6165714,-29.296875,-27.34375,-23.4375,-33.203125
947,1603243569.6204777,-37.109375,-22.4609375,-25.390625,-41.50390625
948,1603243569.624384,-36.62109375,-23.4375,-28.3203125,-44.921875
949,1603243569.6282902,-33.203125,-24.90234375,-32.2265625,-34.66796875
950,1603243569.6321964,-23.4375,-20.01953125,-31.25,-26.85546875
951,1603243569.6361027,-26.3671875,-20.99609375,-29.296875,-24.90234375
952,1603243569.640009,-39.55078125,-27.34375,-24.90234375,-32.71484375
953,1603243569.6439152,-45.8984375,-32.2265625,-23.4375,-38.57421875
954,1603243569.6478214,-47.36328125,-34.1796875,-22.4609375,-26.85546875
955,1603243569.6517277,-36.62109375,-38.0859375,-25.87890625,-21.97265625
956,1603243569.655634,-26.85546875,-35.64453125,-31.73828125,-23.92578125
957,1603243569.6595402,-30.76171875,-31.25,-29.296875,-27.83203125
958,1603243569.6634464,-35.64453125,-30.76171875,-21.484375,-26.85546875
959,1603243569.6673527,-34.66796875,-37.109375,-21.484375,-20.99609375
960,1603243569.671259,-26.85546875,-39.0625,-21.484375,-14.16015625
961,1603243569.6751652,-19.04296875,-36.62109375,-23.4375,-18.06640625
962,1603243569.6790714,-27.34375,-37.59765625,-26.3671875,-36.62109375
963,1603243569.6829777,-26.85546875,-26.85546875,-25.390625,-36.62109375
964,1603243569.686884,-20.5078125,-20.99609375,-26.85546875,-27.34375
965,1603243569.6907902,-28.3203125,-27.34375,-31.73828125,-28.3203125
966,1603243569.6946964,-26.3671875,-37.59765625,-27.83203125,-31.25
967,1603243569.6986027,-23.4375,-34.66796875,-17.08984375,-33.69140625
968,1603243569.702509,-30.2734375,-24.90234375,-17.08984375,-35.15625
969,1603243569.7064152,-41.50390625,-26.85546875,-24.90234375,-29.296875
970,1603243569.7103214,-32.71484375,-27.83203125,-27.34375,-22.4609375
971,1603243569.7142277,-20.99609375,-29.296875,-22.94921875,-24.90234375
972,1603243569.718134,-25.390625,-29.296875,-20.5078125,-34.1796875
973,1603243569.7220402,-31.73828125,-27.34375,-23.4375,-41.50390625
974,1603243569.7259464,-38.57421875,-31.25,-24.4140625,-42.48046875
975,1603243569.7298527,-33.203125,-31.73828125,-26.85546875,-41.50390625
976,1603243569.733759,-16.6015625,-29.296875,-24.90234375,-41.50390625
977,1603243569.7376652,-20.5078125,-34.1796875,-23.92578125,-46.38671875
978,1603243569.7415714,-24.90234375,-32.71484375,-28.80859375,-54.19921875
979,1603243569.7454777,-24.90234375,-28.3203125,-26.85546875,-43.45703125
980,1603243569.749384,-20.5078125,-29.296875,-22.94921875,-25.390625
981,1603243569.7532902,-13.18359375,-30.76171875,-20.99609375,-19.04296875
982,1603243569.7571964,-19.53125,-26.85546875,-17.578125,-26.85546875
983,1603243569.7611027,-29.296875,-25.390625,-19.53125,-30.2734375
984,1603243569.765009,-34.66796875,-21.484375,-19.04296875,-20.99609375
985,1603243569.7689152,-36.1328125,-20.5078125,-17.578125,-12.20703125
986,1603243569.7728214,-28.3203125,-25.87890625,-16.6015625,-12.6953125
987,1603243569.7767277,-31.73828125,-25.87890625,-12.6953125,-19.53125
988,1603243569.780634,-37.59765625,-27.83203125,-10.25390625,-26.85546875
989,1603243569.7845402,-38.57421875,-29.78515625,-16.11328125,-32.71484375
990,1603243569.7884464,-38.57421875,-25.390625,-21.484375,-31.25
991,1603243569.7923527,-27.34375,-19.04296875,-20.99609375,-22.94921875
992,1603243569.796259,-22.4609375,-23.92578125,-21.97265625,-22.4609375
993,1603243569.8001652,-35.15625,-25.87890625,-26.3671875,-35.64453125
994,1603243569.8040714,-38.57421875,-21.484375,-26.85546875,-35.64453125
995,1603243569.8079777,-38.0859375,-25.390625,-24.90234375,-26.3671875
996,1603243569.811884,-30.2734375,-27.34375,-17.578125,-29.296875
997,1603243569.8157902,-24.4140625,-25.87890625,-15.13671875,-36.62109375
998,1603243569.8196964,-29.78515625,-26.85546875,-23.92578125,-35.15625
999,1603243569.8236027,-42.48046875,-28.3203125,-25.390625,-32.2265625
1000,1603243569.827509,-42.96875,-28.80859375,-24.4140625,-25.87890625
1001,1603243569.8314152,-25.87890625,-28.3203125,-24.90234375,-16.11328125
1002,1603243569.8353214,-19.53125,-34.1796875,-25.390625,-24.90234375
1003,1603243569.8392277,-24.4140625,-29.78515625,-25.87890625,-35.64453125
1004,1603243569.843134,-32.71484375,-21.484375,-26.85546875,-40.0390625
1005,1603243569.8470402,-35.15625,-28.3203125,-30.76171875,-42.48046875
1006,1603243569.8509464,-26.3671875,-30.76171875,-26.3671875,-32.71484375
1007,1603243569.8548527,-16.11328125,-25.87890625,-22.94921875,-25.390625
1008,1603243569.858759,-17.08984375,-22.94921875,-26.85546875,-31.73828125
1009,1603243569.8626652,-30.2734375,-23.4375,-29.78515625,-34.66796875
1010,1603243569.8665714,-39.0625,-24.4140625,-27.83203125,-25.87890625
1011,1603243569.8704777,-28.3203125,-23.4375,-24.4140625,-17.578125
1012,1603243569.874384,-22.4609375,-23.4375,-24.90234375,-19.04296875
1013,1603243569.8782902,-31.73828125,-19.04296875,-22.94921875,-25.390625
1014,1603243569.8821964,-33.69140625,-11.23046875,-23.92578125,-31.73828125
1015,1603243569.8861027,-31.73828125,-13.671875,-26.85546875,-27.83203125
1016,1603243569.890009,-28.80859375,-16.6015625,-22.94921875,-14.6484375
1017,1603243569.8939152,-25.87890625,-12.20703125,-20.99609375,-12.6953125
1018,1603243569.8978214,-33.69140625,-12.20703125,-26.3671875,-29.78515625
1019,1603243569.9017277,-49.31640625,-12.6953125,-23.4375,-44.43359375
1020,1603243569.905634,-56.640625,-14.6484375,-17.578125,-36.1328125
1021,1603243569.9095402,-42.96875,-16.11328125,-22.94921875,-26.3671875
1022,1603243569.9134464,-22.94921875,-13.671875,-21.484375,-23.4375
1023,1603243569.9173527,-24.4140625,-14.6484375,-18.06640625,-27.34375
1024,1603243569.921259,-36.62109375,-13.671875,-19.53125,-39.0625
1025,1603243569.9251652,-36.62109375,-10.25390625,-21.97265625,-34.1796875
1026,1603243569.9290714,-28.80859375,-14.6484375,-27.83203125,-26.3671875
1027,1603243569.9329777,-20.99609375,-24.4140625,-29.296875,-27.83203125
1028,1603243569.936884,-24.4140625,-25.87890625,-30.76171875,-39.0625
1029,1603243569.9407902,-38.57421875,-20.01953125,-29.296875,-40.0390625
1030,1603243569.9446964,-47.8515625,-16.6015625,-29.296875,-38.0859375
1031,1603243569.9486027,-43.45703125,-19.53125,-25.87890625,-39.0625
1032,1603243569.952509,-25.87890625,-20.01953125,-22.94921875,-29.296875
1033,1603243569.9564152,-9.765625,-15.625,-21.97265625,-21.484375
1034,1603243569.9603214,-20.99609375,-17.578125,-20.99609375,-25.87890625
1035,1603243569.9642277,-36.1328125,-19.04296875,-22.94921875,-28.3203125
1036,1603243569.968134,-30.2734375,-22.4609375,-24.4140625,-26.85546875
1037,1603243569.9720402,-21.97265625,-22.4609375,-22.4609375,-18.06640625
1038,1603243569.9759464,-22.4609375,-17.08984375,-15.13671875,-13.18359375
1039,1603243569.9798527,-25.87890625,-16.6015625,-13.18359375,-28.3203125
1040,1603243569.983759,-32.2265625,-19.04296875,-19.04296875,-33.203125
1041,1603243569.9876652,-36.1328125,-32.2265625,-23.92578125,-30.76171875
1042,1603243569.9915714,-30.2734375,-33.203125,-21.484375,-21.484375
1043,1603243569.9954777,-22.4609375,-21.484375,-20.01953125,-21.484375
1044,1603243569.999384,-24.90234375,-19.04296875,-24.90234375,-40.52734375
1045,1603243570.0032902,-34.66796875,-20.99609375,-26.3671875,-44.43359375
1046,1603243570.0071964,-41.015625,-25.390625,-24.4140625,-38.0859375
1047,1603243570.0111027,-32.71484375,-28.80859375,-25.87890625,-34.1796875
1048,1603243570.015009,-25.390625,-26.85546875,-26.3671875,-36.62109375
1049,1603243570.0189152,-31.25,-23.92578125,-28.80859375,-38.57421875
1050,1603243570.0228214,-38.0859375,-21.97265625,-35.15625,-38.57421875
1051,1603243570.0267277,-40.0390625,-22.4609375,-33.69140625,-37.59765625
1052,1603243570.030634,-27.83203125,-25.390625,-28.80859375,-28.3203125
1053,1603243570.0345402,-18.5546875,-24.4140625,-22.94921875,-22.94921875
1054,1603243570.0384464,-32.71484375,-22.94921875,-23.92578125,-33.203125
1055,1603243570.0423527,-41.9921875,-18.5546875,-26.3671875,-31.25
1056,1603243570.046259,-41.9921875,-24.90234375,-24.4140625,-22.94921875
1057,1603243570.0501652,-35.64453125,-30.2734375,-24.90234375,-19.04296875
1058,1603243570.0540714,-26.85546875,-20.5078125,-23.92578125,-20.01953125
1059,1603243570.0579777,-32.2265625,-18.06640625,-25.390625,-28.80859375
1060,1603243570.061884,-35.64453125,-18.06640625,-24.90234375,-29.78515625
1061,1603243570.0657902,-38.57421875,-21.97265625,-26.85546875,-22.94921875
1062,1603243570.0696964,-39.55078125,-23.4375,-35.15625,-18.5546875
1063,1603243570.0736027,-25.87890625,-28.80859375,-34.1796875,-21.97265625
1064,1603243570.077509,-29.296875,-34.66796875,-25.390625,-31.25
1065,1603243570.0814152,-40.0390625,-27.83203125,-24.4140625,-32.71484375
1066,1603243570.0853214,-41.9921875,-20.01953125,-30.76171875,-36.1328125
1067,1603243570.0892277,-40.52734375,-20.5078125,-33.203125,-39.0625
1068,1603243570.093134,-32.2265625,-25.390625,-32.2265625,-30.76171875
1069,1603243570.0970402,-26.85546875,-26.85546875,-30.76171875,-38.0859375
1070,1603243570.1009464,-28.80859375,-28.80859375,-32.71484375,-45.41015625
1071,1603243570.1048527,-30.76171875,-35.15625,-34.1796875,-39.0625
1072,1603243570.108759,-28.80859375,-36.62109375,-35.64453125,-38.0859375
1073,1603243570.1126652,-19.04296875,-26.85546875,-32.2265625,-33.69140625
1074,1603243570.1165714,-17.578125,-23.4375,-26.3671875,-35.64453125
1075,1603243570.1204777,-25.390625,-27.83203125,-27.83203125,-41.015625
1076,1603243570.124384,-31.73828125,-29.78515625,-26.3671875,-35.64453125
1077,1603243570.1282902,-27.83203125,-24.90234375,-23.4375,-25.390625
1078,1603243570.1321964,-17.578125,-20.5078125,-24.90234375,-18.5546875
1079,1603243570.1361027,-19.53125,-23.4375,-29.296875,-20.5078125
1080,1603243570.140009,-23.4375,-23.92578125,-30.76171875,-29.296875
1081,1603243570.1439152,-25.390625,-17.08984375,-29.78515625,-33.203125
1082,1603243570.1478214,-34.66796875,-21.484375,-37.109375,-31.25
1083,1603243570.1517277,-34.66796875,-29.78515625,-38.0859375,-29.78515625
1084,1603243570.155634,-35.15625,-30.76171875,-32.2265625,-21.97265625
1085,1603243570.1595402,-49.31640625,-35.64453125,-24.90234375,-25.390625
1086,1603243570.1634464,-50.78125,-37.59765625,-20.99609375,-33.203125
1087,1603243570.1673527,-43.9453125,-34.1796875,-19.04296875,-24.90234375
1088,1603243570.171259,-33.69140625,-27.34375,-21.97265625,-22.4609375
1089,1603243570.1751652,-25.87890625,-21.97265625,-20.01953125,-23.4375
1090,1603243570.1790714,-36.62109375,-31.25,-19.53125,-27.83203125
1091,1603243570.1829777,-46.38671875,-36.1328125,-25.390625,-36.62109375
1092,1603243570.186884,-47.36328125,-30.76171875,-25.390625,-32.71484375
1093,1603243570.1907902,-43.9453125,-30.76171875,-26.3671875,-26.3671875
1094,1603243570.1946964,-36.1328125,-30.76171875,-28.80859375,-33.203125
1095,1603243570.1986027,-37.109375,-32.71484375,-26.85546875,-38.57421875
1096,1603243570.202509,-42.48046875,-34.1796875,-23.4375,-31.25
1097,1603243570.2064152,-40.52734375,-31.73828125,-25.390625,-23.92578125
1098,1603243570.2103214,-32.71484375,-30.76171875,-31.73828125,-25.390625
1099,1603243570.2142277,-29.78515625,-30.2734375,-33.203125,-34.66796875
1100,1603243570.218134,-31.25,-33.203125,-26.85546875,-41.015625
1101,1603243570.2220402,-33.69140625,-32.2265625,-24.90234375,-47.8515625
1102,1603243570.2259464,-41.50390625,-30.2734375,-23.92578125,-45.8984375
1103,1603243570.2298527,-37.59765625,-34.66796875,-19.53125,-29.296875
1104,1603243570.233759,-21.484375,-32.2265625,-19.53125,-22.4609375
1105,1603243570.2376652,-28.80859375,-36.1328125,-23.92578125,-37.109375
1106,1603243570.2415714,-39.0625,-42.48046875,-20.5078125,-42.48046875
1107,1603243570.2454777,-40.0390625,-36.62109375,-18.06640625,-30.76171875
1108,1603243570.249384,-41.50390625,-31.25,-18.5546875,-23.92578125
1109,1603243570.2532902,-33.203125,-30.2734375,-21.484375,-28.80859375
1110,1603243570.2571964,-28.80859375,-27.83203125,-26.85546875,-31.73828125
1111,1603243570.2611027,-41.015625,-30.76171875,-28.3203125,-30.76171875
1112,1603243570.265009,-45.8984375,-30.76171875,-26.3671875,-27.34375
1113,1603243570.2689152,-25.87890625,-25.390625,-27.34375,-18.06640625
1114,1603243570.2728214,-13.671875,-31.73828125,-35.64453125,-13.18359375
1115,1603243570.2767277,-23.4375,-37.109375,-36.1328125,-23.4375
