,Timestamp,0,1,2,3
377,1603243684.4407902,-19.04296875,-36.62109375,-33.203125,-40.0390625
378,1603243684.4446964,-28.80859375,-35.15625,-34.66796875,-41.015625
379,1603243684.4486027,-46.38671875,-31.25,-41.9921875,-33.203125
380,1603243684.452509,-49.8046875,-30.2734375,-37.109375,-29.296875
381,1603243684.4564152,-34.1796875,-30.76171875,-35.15625,-26.85546875
382,1603243684.4603214,-26.3671875,-31.73828125,-34.1796875,-28.80859375
383,1603243684.4642277,-36.62109375,-35.64453125,-39.0625,-34.1796875
384,1603243684.468134,-44.43359375,-37.109375,-43.9453125,-33.203125
385,1603243684.4720402,-43.9453125,-38.57421875,-40.52734375,-21.97265625
386,1603243684.4759464,-38.0859375,-34.1796875,-37.59765625,-4.8828125
387,1603243684.4798527,-30.76171875,-32.2265625,-38.0859375,-19.04296875
388,1603243684.483759,-30.2734375,-31.73828125,-40.0390625,-41.9921875
389,1603243684.4876652,-42.96875,-30.2734375,-38.57421875,-38.57421875
390,1603243684.4915714,-45.41015625,-33.203125,-38.57421875,-27.83203125
391,1603243684.4954777,-33.69140625,-28.3203125,-40.0390625,-22.94921875
392,1603243684.499384,-25.390625,-25.390625,-36.1328125,-28.3203125
393,1603243684.5032902,-24.4140625,-26.3671875,-33.203125,-39.0625
394,1603243684.5071964,-33.203125,-23.4375,-34.66796875,-42.48046875
395,1603243684.5111027,-34.1796875,-21.97265625,-33.69140625,-38.57421875
396,1603243684.515009,-24.4140625,-26.3671875,-35.64453125,-26.3671875
397,1603243684.5189152,-14.16015625,-29.78515625,-39.0625,-18.5546875
398,1603243684.5228214,-20.99609375,-32.2265625,-38.57421875,-22.94921875
399,1603243684.5267277,-34.66796875,-35.64453125,-39.55078125,-33.203125
400,1603243684.530634,-36.62109375,-30.76171875,-47.8515625,-28.80859375
401,1603243684.5345402,-30.2734375,-31.73828125,-49.8046875,-18.06640625
402,1603243684.5384464,-38.57421875,-35.15625,-41.015625,-20.99609375
403,1603243684.5423527,-44.921875,-31.73828125,-41.015625,-30.76171875
404,1603243684.546259,-47.36328125,-35.15625,-47.8515625,-43.45703125
405,1603243684.5501652,-57.12890625,-40.52734375,-45.8984375,-49.8046875
406,1603243684.5540714,-49.8046875,-34.1796875,-40.0390625,-36.62109375
407,1603243684.5579777,-37.59765625,-31.25,-41.50390625,-36.62109375
408,1603243684.561884,-41.015625,-30.76171875,-42.48046875,-52.24609375
409,1603243684.5657902,-48.33984375,-30.2734375,-44.43359375,-57.6171875
410,1603243684.5696964,-44.921875,-31.73828125,-47.36328125,-41.9921875
411,1603243684.5736027,-41.015625,-33.69140625,-44.921875,-30.2734375
412,1603243684.577509,-38.57421875,-40.52734375,-42.96875,-38.57421875
413,1603243684.5814152,-44.43359375,-45.8984375,-45.8984375,-51.7578125
414,1603243684.5853214,-53.22265625,-36.62109375,-41.015625,-60.05859375
415,1603243684.5892277,-55.17578125,-34.1796875,-36.1328125,-61.5234375
416,1603243684.593134,-51.26953125,-34.66796875,-41.50390625,-51.26953125
417,1603243684.5970402,-46.875,-34.1796875,-41.50390625,-40.0390625
418,1603243684.6009464,-46.38671875,-34.66796875,-38.57421875,-40.0390625
419,1603243684.6048527,-43.9453125,-28.80859375,-44.921875,-51.26953125
420,1603243684.608759,-44.43359375,-25.390625,-41.015625,-52.734375
421,1603243684.6126652,-47.36328125,-30.76171875,-33.203125,-35.64453125
422,1603243684.6165714,-38.0859375,-35.15625,-35.64453125,-30.76171875
423,1603243684.6204777,-31.25,-39.0625,-40.0390625,-35.15625
424,1603243684.624384,-43.45703125,-40.52734375,-37.109375,-42.96875
425,1603243684.6282902,-51.7578125,-42.48046875,-37.59765625,-43.45703125
426,1603243684.6321964,-45.41015625,-42.96875,-41.015625,-34.1796875
427,1603243684.6361027,-33.69140625,-41.50390625,-39.55078125,-28.3203125
428,1603243684.640009,-26.85546875,-41.50390625,-40.52734375,-35.15625
429,1603243684.6439152,-30.76171875,-38.0859375,-41.9921875,-46.875
430,1603243684.6478214,-40.52734375,-35.15625,-42.96875,-50.78125
431,1603243684.6517277,-42.96875,-37.109375,-38.57421875,-42.48046875
432,1603243684.655634,-28.80859375,-43.9453125,-37.59765625,-27.34375
433,1603243684.6595402,-14.6484375,-41.015625,-36.62109375,-29.78515625
434,1603243684.6634464,-25.87890625,-34.1796875,-39.0625,-40.0390625
435,1603243684.6673527,-39.55078125,-31.73828125,-39.55078125,-42.96875
436,1603243684.671259,-39.55078125,-30.2734375,-29.296875,-34.1796875
437,1603243684.6751652,-37.109375,-38.57421875,-28.80859375,-28.3203125
438,1603243684.6790714,-31.73828125,-37.59765625,-29.78515625,-20.99609375
439,1603243684.6829777,-39.0625,-29.78515625,-32.2265625,-28.80859375
440,1603243684.686884,-51.26953125,-31.25,-40.52734375,-38.57421875
441,1603243684.6907902,-58.10546875,-36.62109375,-39.0625,-41.015625
442,1603243684.6946964,-51.7578125,-36.62109375,-33.203125,-39.55078125
443,1603243684.6986027,-41.50390625,-35.64453125,-33.69140625,-37.59765625
444,1603243684.702509,-48.828125,-41.50390625,-37.59765625,-39.55078125
445,1603243684.7064152,-53.22265625,-41.50390625,-34.66796875,-41.9921875
446,1603243684.7103214,-49.31640625,-34.66796875,-33.69140625,-38.0859375
447,1603243684.7142277,-49.31640625,-30.76171875,-36.62109375,-27.83203125
448,1603243684.718134,-46.875,-27.34375,-36.62109375,-33.69140625
449,1603243684.7220402,-50.29296875,-24.4140625,-37.59765625,-50.78125
450,1603243684.7259464,-60.05859375,-28.3203125,-36.62109375,-60.546875
451,1603243684.7298527,-59.5703125,-38.57421875,-34.66796875,-54.6875
452,1603243684.733759,-48.33984375,-38.57421875,-35.64453125,-42.96875
453,1603243684.7376652,-36.62109375,-28.80859375,-34.66796875,-34.1796875
454,1603243684.7415714,-30.2734375,-32.2265625,-36.1328125,-29.78515625
455,1603243684.7454777,-41.9921875,-39.0625,-41.015625,-37.59765625
456,1603243684.749384,-61.5234375,-34.66796875,-40.52734375,-33.69140625
457,1603243684.7532902,-59.08203125,-33.203125,-35.15625,-29.296875
458,1603243684.7571964,-34.66796875,-40.0390625,-32.71484375,-31.25
459,1603243684.7611027,-26.3671875,-31.73828125,-33.69140625,-37.109375
460,1603243684.765009,-50.78125,-27.34375,-33.69140625,-47.8515625
461,1603243684.7689152,-65.4296875,-36.62109375,-27.34375,-41.9921875
462,1603243684.7728214,-57.6171875,-36.1328125,-23.92578125,-33.203125
463,1603243684.7767277,-46.875,-29.78515625,-28.80859375,-33.203125
464,1603243684.780634,-40.0390625,-30.2734375,-29.296875,-36.62109375
465,1603243684.7845402,-39.55078125,-31.73828125,-28.80859375,-44.43359375
466,1603243684.7884464,-47.36328125,-28.3203125,-30.76171875,-49.31640625
467,1603243684.7923527,-47.36328125,-27.83203125,-28.80859375,-41.50390625
468,1603243684.796259,-37.59765625,-33.203125,-28.80859375,-31.25
469,1603243684.8001652,-35.64453125,-38.0859375,-34.66796875,-31.25
470,1603243684.8040714,-41.015625,-38.57421875,-37.59765625,-36.62109375
471,1603243684.8079777,-49.31640625,-40.0390625,-39.0625,-47.8515625
472,1603243684.811884,-46.38671875,-32.2265625,-41.015625,-34.1796875
473,1603243684.8157902,-39.0625,-27.83203125,-37.109375,-20.99609375
474,1603243684.8196964,-34.1796875,-32.71484375,-29.296875,-31.73828125
475,1603243684.8236027,-35.15625,-41.015625,-29.78515625,-39.0625
476,1603243684.827509,-49.31640625,-42.96875,-30.2734375,-48.828125
477,1603243684.8314152,-53.22265625,-35.64453125,-22.94921875,-42.48046875
478,1603243684.8353214,-39.55078125,-36.62109375,-24.4140625,-31.25
479,1603243684.8392277,-25.87890625,-37.109375,-28.3203125,-30.2734375
480,1603243684.843134,-21.97265625,-34.66796875,-24.4140625,-36.1328125
481,1603243684.8470402,-36.62109375,-37.109375,-26.85546875,-41.015625
482,1603243684.8509464,-42.96875,-39.0625,-36.62109375,-31.73828125
483,1603243684.8548527,-26.85546875,-36.1328125,-33.203125,-16.6015625
484,1603243684.858759,-18.5546875,-32.71484375,-31.25,-27.34375
485,1603243684.8626652,-33.69140625,-29.78515625,-35.64453125,-55.17578125
486,1603243684.8665714,-48.33984375,-29.78515625,-38.0859375,-58.59375
487,1603243684.8704777,-45.41015625,-34.1796875,-36.1328125,-37.109375
488,1603243684.874384,-38.0859375,-37.109375,-31.73828125,-26.85546875
489,1603243684.8782902,-27.34375,-33.203125,-30.2734375,-23.4375
490,1603243684.8821964,-26.3671875,-28.80859375,-31.25,-23.4375
491,1603243684.8861027,-41.015625,-32.2265625,-31.25,-33.203125
492,1603243684.890009,-49.8046875,-36.1328125,-30.2734375,-35.64453125
493,1603243684.8939152,-42.96875,-36.1328125,-29.78515625,-24.4140625
494,1603243684.8978214,-26.85546875,-33.69140625,-27.83203125,-17.578125
495,1603243684.9017277,-27.83203125,-33.203125,-24.4140625,-26.3671875
496,1603243684.905634,-41.50390625,-34.1796875,-22.94921875,-32.71484375
497,1603243684.9095402,-46.38671875,-32.71484375,-23.4375,-29.78515625
498,1603243684.9134464,-39.55078125,-28.3203125,-20.99609375,-24.4140625
499,1603243684.9173527,-30.76171875,-34.1796875,-24.4140625,-26.3671875
500,1603243684.921259,-30.2734375,-40.0390625,-28.80859375,-32.71484375
501,1603243684.9251652,-32.71484375,-33.69140625,-25.87890625,-39.55078125
502,1603243684.9290714,-41.9921875,-28.80859375,-26.3671875,-42.48046875
503,1603243684.9329777,-39.0625,-32.2265625,-35.15625,-38.57421875
504,1603243684.936884,-31.73828125,-32.2265625,-31.73828125,-34.1796875
505,1603243684.9407902,-34.1796875,-29.296875,-24.4140625,-39.0625
506,1603243684.9446964,-42.48046875,-29.296875,-24.90234375,-44.43359375
507,1603243684.9486027,-47.8515625,-37.109375,-33.69140625,-45.41015625
508,1603243684.952509,-41.9921875,-36.62109375,-35.64453125,-41.9921875
509,1603243684.9564152,-35.15625,-33.203125,-36.1328125,-27.83203125
510,1603243684.9603214,-30.2734375,-38.0859375,-39.55078125,-28.80859375
511,1603243684.9642277,-26.3671875,-37.109375,-34.66796875,-34.66796875
512,1603243684.968134,-34.66796875,-38.57421875,-26.85546875,-26.3671875
513,1603243684.9720402,-41.50390625,-39.0625,-29.296875,-24.90234375
514,1603243684.9759464,-34.1796875,-35.15625,-32.71484375,-31.25
515,1603243684.9798527,-24.90234375,-35.64453125,-34.1796875,-36.1328125
516,1603243684.983759,-28.80859375,-33.69140625,-34.1796875,-43.9453125
517,1603243684.9876652,-35.64453125,-32.71484375,-28.80859375,-48.828125
518,1603243684.9915714,-33.69140625,-33.203125,-26.3671875,-38.57421875
519,1603243684.9954777,-33.69140625,-30.2734375,-24.4140625,-26.3671875
520,1603243684.999384,-31.25,-28.3203125,-22.94921875,-20.01953125
521,1603243685.0032902,-37.109375,-32.2265625,-33.203125,-31.25
522,1603243685.0071964,-54.19921875,-36.62109375,-36.62109375,-43.9453125
523,1603243685.0111027,-61.5234375,-39.55078125,-30.76171875,-41.015625
524,1603243685.015009,-52.24609375,-43.45703125,-29.296875,-36.1328125
525,1603243685.0189152,-41.9921875,-40.52734375,-25.87890625,-35.64453125
526,1603243685.0228214,-47.36328125,-34.1796875,-24.90234375,-47.36328125
527,1603243685.0267277,-46.38671875,-29.78515625,-24.4140625,-46.875
528,1603243685.030634,-49.31640625,-33.69140625,-26.85546875,-35.15625
529,1603243685.0345402,-44.43359375,-38.57421875,-30.76171875,-33.69140625
530,1603243685.0384464,-30.2734375,-36.62109375,-34.66796875,-37.59765625
531,1603243685.0423527,-28.80859375,-37.109375,-31.73828125,-40.0390625
532,1603243685.046259,-36.62109375,-41.50390625,-30.76171875,-42.48046875
533,1603243685.0501652,-50.29296875,-43.45703125,-33.203125,-41.015625
534,1603243685.0540714,-51.26953125,-41.015625,-33.203125,-36.1328125
535,1603243685.0579777,-35.15625,-37.109375,-29.78515625,-31.73828125
536,1603243685.061884,-34.1796875,-36.1328125,-29.78515625,-35.64453125
537,1603243685.0657902,-47.8515625,-41.50390625,-38.0859375,-43.9453125
538,1603243685.0696964,-55.6640625,-46.38671875,-46.38671875,-47.36328125
539,1603243685.0736027,-52.734375,-40.52734375,-44.43359375,-41.9921875
540,1603243685.077509,-41.015625,-33.69140625,-36.62109375,-39.55078125
541,1603243685.0814152,-33.69140625,-31.25,-33.203125,-42.96875
542,1603243685.0853214,-42.48046875,-32.2265625,-34.1796875,-49.8046875
543,1603243685.0892277,-51.7578125,-34.1796875,-38.57421875,-51.7578125
544,1603243685.093134,-43.9453125,-31.25,-38.0859375,-45.8984375
545,1603243685.0970402,-32.2265625,-31.25,-36.62109375,-44.921875
546,1603243685.1009464,-26.3671875,-32.71484375,-38.57421875,-48.828125
547,1603243685.1048527,-30.2734375,-34.66796875,-36.62109375,-58.59375
548,1603243685.108759,-42.96875,-39.0625,-39.0625,-59.08203125
549,1603243685.1126652,-40.52734375,-31.73828125,-35.15625,-44.921875
550,1603243685.1165714,-21.484375,-21.484375,-23.92578125,-27.83203125
551,1603243685.1204777,-25.390625,-27.34375,-22.94921875,-41.015625
552,1603243685.124384,-58.10546875,-41.015625,-28.80859375,-69.82421875
553,1603243685.1282902,-69.3359375,-28.80859375,-25.87890625,-67.87109375
554,1603243685.1321964,-86.42578125,-31.25,-39.55078125,-79.58984375
555,1603243685.1361027,-96.19140625,-31.25,-41.50390625,-95.703125
556,1603243685.140009,-96.19140625,-16.11328125,-20.5078125,-113.28125
557,1603243685.1439152,-153.3203125,-26.85546875,-32.2265625,-165.52734375
558,1603243685.1478214,-220.703125,-30.76171875,-39.55078125,-215.8203125
559,1603243685.1517277,-252.44140625,-29.78515625,-36.1328125,-251.46484375
560,1603243685.155634,-270.5078125,-27.83203125,-29.296875,-270.5078125
561,1603243685.1595402,-316.40625,-22.4609375,-24.90234375,-305.17578125
562,1603243685.1634464,-355.95703125,-36.1328125,-20.99609375,-337.40234375
563,1603243685.1673527,-376.46484375,-42.48046875,-22.4609375,-359.86328125
564,1603243685.171259,-361.81640625,-30.76171875,-16.11328125,-354.00390625
565,1603243685.1751652,-344.23828125,-34.66796875,-12.20703125,-336.9140625
566,1603243685.1790714,-345.703125,-36.62109375,-16.11328125,-329.58984375
567,1603243685.1829777,-332.51953125,-33.69140625,-15.625,-320.3125
568,1603243685.186884,-323.73046875,-39.0625,-7.8125,-310.546875
569,1603243685.1907902,-322.265625,-39.0625,4.8828125,-284.1796875
570,1603243685.1946964,-287.59765625,-29.296875,7.8125,-251.953125
571,1603243685.1986027,-263.671875,-31.25,-4.39453125,-245.1171875
572,1603243685.202509,-258.30078125,-36.62109375,-11.71875,-249.51171875
573,1603243685.2064152,-241.69921875,-39.55078125,-8.30078125,-236.81640625
574,1603243685.2103214,-232.421875,-39.55078125,-8.7890625,-220.21484375
575,1603243685.2142277,-217.28515625,-38.0859375,-12.6953125,-205.078125
576,1603243685.218134,-193.84765625,-39.0625,-14.6484375,-184.5703125
577,1603243685.2220402,-178.7109375,-33.69140625,-19.53125,-169.43359375
578,1603243685.2259464,-179.19921875,-40.52734375,-21.97265625,-162.109375
579,1603243685.2298527,-163.57421875,-43.9453125,-15.625,-142.08984375
580,1603243685.233759,-136.71875,-37.59765625,-8.7890625,-115.234375
581,1603243685.2376652,-121.09375,-34.66796875,-5.37109375,-104.98046875
582,1603243685.2415714,-104.4921875,-31.73828125,-8.30078125,-106.93359375
583,1603243685.2454777,-90.8203125,-28.3203125,-11.23046875,-97.16796875
584,1603243685.249384,-76.66015625,-22.94921875,-16.6015625,-80.078125
585,1603243685.2532902,-56.15234375,-24.4140625,-18.06640625,-58.59375
586,1603243685.2571964,-34.1796875,-32.71484375,-12.20703125,-30.2734375
587,1603243685.2611027,-13.671875,-37.109375,-12.20703125,-12.6953125
588,1603243685.265009,-6.8359375,-33.203125,-15.625,-6.8359375
589,1603243685.2689152,-4.39453125,-30.2734375,-17.578125,6.34765625
590,1603243685.2728214,12.20703125,-36.62109375,-21.97265625,28.3203125
591,1603243685.2767277,21.484375,-36.62109375,-26.3671875,38.0859375
592,1603243685.280634,31.73828125,-30.76171875,-27.83203125,45.41015625
593,1603243685.2845402,39.55078125,-33.69140625,-31.73828125,59.5703125
594,1603243685.2884464,44.921875,-38.57421875,-30.2734375,68.84765625
595,1603243685.2923527,49.8046875,-40.52734375,-30.2734375,64.94140625
596,1603243685.296259,62.01171875,-43.45703125,-33.69140625,67.3828125
597,1603243685.3001652,75.68359375,-42.48046875,-33.69140625,75.1953125
598,1603243685.3040714,78.61328125,-43.9453125,-39.0625,73.2421875
599,1603243685.3079777,68.84765625,-40.0390625,-41.015625,69.82421875
600,1603243685.311884,69.3359375,-33.203125,-38.57421875,72.265625
601,1603243685.3157902,83.984375,-37.59765625,-38.0859375,78.125
602,1603243685.3196964,84.9609375,-42.96875,-40.0390625,67.3828125
603,1603243685.3236027,83.984375,-45.8984375,-40.0390625,63.4765625
604,1603243685.327509,77.63671875,-45.8984375,-35.64453125,74.21875
605,1603243685.3314152,71.2890625,-48.33984375,-30.2734375,80.56640625
606,1603243685.3353214,76.66015625,-46.875,-29.296875,83.984375
607,1603243685.3392277,89.84375,-43.45703125,-33.69140625,83.0078125
608,1603243685.343134,88.37890625,-44.43359375,-33.203125,72.265625
609,1603243685.3470402,83.984375,-44.43359375,-26.85546875,73.2421875
610,1603243685.3509464,90.33203125,-45.41015625,-27.34375,89.84375
611,1603243685.3548527,96.19140625,-41.50390625,-28.80859375,105.46875
612,1603243685.358759,96.6796875,-35.15625,-25.390625,109.375
613,1603243685.3626652,92.7734375,-35.64453125,-27.83203125,101.07421875
614,1603243685.3665714,80.56640625,-36.62109375,-32.2265625,92.7734375
615,1603243685.3704777,70.80078125,-35.64453125,-29.78515625,90.33203125
616,1603243685.374384,67.3828125,-37.109375,-26.3671875,84.9609375
617,1603243685.3782902,75.68359375,-36.62109375,-29.78515625,85.44921875
618,1603243685.3821964,72.265625,-36.62109375,-39.55078125,66.89453125
619,1603243685.3861027,53.22265625,-39.55078125,-42.48046875,53.22265625
620,1603243685.390009,50.29296875,-34.1796875,-40.52734375,60.05859375
621,1603243685.3939152,59.08203125,-30.2734375,-41.015625,60.546875
622,1603243685.3978214,71.2890625,-33.69140625,-42.48046875,55.17578125
623,1603243685.4017277,69.3359375,-38.57421875,-43.45703125,46.38671875
624,1603243685.405634,59.5703125,-31.73828125,-38.57421875,37.59765625
625,1603243685.4095402,53.7109375,-24.4140625,-38.0859375,45.41015625
626,1603243685.4134464,56.15234375,-27.34375,-39.0625,60.05859375
627,1603243685.4173527,57.6171875,-32.71484375,-35.64453125,62.01171875
628,1603243685.421259,48.828125,-35.15625,-33.203125,52.24609375
629,1603243685.4251652,32.71484375,-34.1796875,-30.76171875,37.109375
630,1603243685.4290714,22.4609375,-30.2734375,-29.78515625,20.01953125
631,1603243685.4329777,29.78515625,-24.4140625,-26.3671875,22.4609375
632,1603243685.436884,38.57421875,-23.92578125,-20.99609375,37.109375
633,1603243685.4407902,26.3671875,-28.3203125,-25.390625,26.85546875
634,1603243685.4446964,8.30078125,-27.83203125,-35.64453125,-1.46484375
635,1603243685.4486027,0.9765625,-29.296875,-39.55078125,-16.11328125
636,1603243685.452509,3.41796875,-24.90234375,-35.64453125,-8.30078125
637,1603243685.4564152,11.71875,-24.90234375,-34.1796875,3.90625
638,1603243685.4603214,19.53125,-25.390625,-33.203125,0.48828125
639,1603243685.4642277,9.27734375,-15.13671875,-32.71484375,-9.765625
640,1603243685.468134,4.39453125,-12.20703125,-30.2734375,-8.30078125
641,1603243685.4720402,13.671875,-15.625,-27.83203125,1.953125
642,1603243685.4759464,19.53125,-14.6484375,-24.90234375,2.44140625
643,1603243685.4798527,25.87890625,-15.625,-22.4609375,1.46484375
644,1603243685.483759,20.01953125,-20.99609375,-23.4375,-8.30078125
645,1603243685.4876652,4.8828125,-22.94921875,-26.3671875,-19.53125
646,1603243685.4915714,-6.34765625,-25.87890625,-29.296875,-14.16015625
647,1603243685.4954777,-12.20703125,-28.80859375,-31.73828125,-3.41796875
648,1603243685.499384,-6.34765625,-28.80859375,-33.203125,1.46484375
649,1603243685.5032902,-9.765625,-23.92578125,-30.2734375,-4.39453125
650,1603243685.5071964,-10.25390625,-21.484375,-23.4375,-13.18359375
651,1603243685.5111027,-14.6484375,-22.4609375,-21.484375,-10.7421875
652,1603243685.515009,-18.06640625,-26.85546875,-21.97265625,-1.46484375
653,1603243685.5189152,-13.671875,-31.73828125,-25.390625,-7.8125
654,1603243685.5228214,-19.04296875,-29.78515625,-26.85546875,-22.4609375
655,1603243685.5267277,-28.80859375,-29.296875,-23.92578125,-25.87890625
656,1603243685.530634,-34.66796875,-29.78515625,-23.92578125,-20.99609375
657,1603243685.5345402,-19.53125,-25.87890625,-23.92578125,-19.04296875
658,1603243685.5384464,-13.18359375,-21.97265625,-23.92578125,-19.53125
659,1603243685.5423527,-21.97265625,-23.92578125,-25.390625,-24.90234375
660,1603243685.546259,-39.0625,-32.71484375,-27.83203125,-37.59765625
661,1603243685.5501652,-52.24609375,-33.203125,-28.3203125,-41.015625
662,1603243685.5540714,-39.0625,-26.85546875,-26.3671875,-35.15625
663,1603243685.5579777,-31.73828125,-29.78515625,-27.34375,-34.1796875
664,1603243685.561884,-35.64453125,-33.69140625,-30.2734375,-38.57421875
665,1603243685.5657902,-42.96875,-32.71484375,-30.76171875,-38.57421875
666,1603243685.5696964,-46.875,-33.69140625,-29.78515625,-34.1796875
667,1603243685.5736027,-41.015625,-31.73828125,-31.25,-20.5078125
668,1603243685.577509,-27.83203125,-26.85546875,-30.76171875,-14.16015625
669,1603243685.5814152,-23.4375,-31.25,-35.15625,-29.296875
670,1603243685.5853214,-34.66796875,-32.2265625,-35.15625,-36.62109375
671,1603243685.5892277,-37.109375,-30.2734375,-28.80859375,-32.71484375
672,1603243685.593134,-22.94921875,-28.80859375,-23.4375,-19.04296875
673,1603243685.5970402,-11.23046875,-26.85546875,-22.94921875,-13.671875
674,1603243685.6009464,-5.37109375,-25.87890625,-25.390625,-23.4375
675,1603243685.6048527,-10.25390625,-19.04296875,-24.4140625,-34.66796875
676,1603243685.608759,-24.90234375,-20.01953125,-20.99609375,-29.78515625
677,1603243685.6126652,-28.3203125,-23.4375,-21.97265625,-15.13671875
678,1603243685.6165714,-22.4609375,-20.5078125,-24.4140625,-14.6484375
679,1603243685.6204777,-12.6953125,-24.90234375,-27.34375,-30.2734375
680,1603243685.624384,-20.5078125,-34.1796875,-25.390625,-37.109375
681,1603243685.6282902,-36.62109375,-33.69140625,-24.90234375,-34.66796875
682,1603243685.6321964,-33.203125,-28.80859375,-26.3671875,-26.3671875
683,1603243685.6361027,-31.73828125,-27.34375,-24.90234375,-20.5078125
684,1603243685.640009,-33.203125,-29.296875,-25.390625,-27.83203125
685,1603243685.6439152,-26.85546875,-35.64453125,-27.34375,-28.3203125
686,1603243685.6478214,-39.0625,-34.66796875,-28.80859375,-30.2734375
687,1603243685.6517277,-57.12890625,-31.25,-28.3203125,-36.1328125
688,1603243685.655634,-49.31640625,-29.78515625,-28.3203125,-34.1796875
689,1603243685.6595402,-35.64453125,-27.34375,-27.34375,-37.109375
690,1603243685.6634464,-37.109375,-26.85546875,-26.85546875,-47.8515625
691,1603243685.6673527,-44.921875,-23.92578125,-29.296875,-52.734375
692,1603243685.671259,-45.8984375,-26.3671875,-37.59765625,-43.45703125
693,1603243685.6751652,-31.73828125,-26.85546875,-32.71484375,-26.3671875
694,1603243685.6790714,-24.90234375,-20.5078125,-26.3671875,-26.3671875
695,1603243685.6829777,-33.203125,-23.4375,-26.85546875,-35.64453125
696,1603243685.686884,-42.96875,-28.3203125,-24.4140625,-35.64453125
697,1603243685.6907902,-46.875,-29.78515625,-24.90234375,-31.25
698,1603243685.6946964,-44.921875,-26.3671875,-30.76171875,-31.25
699,1603243685.6986027,-32.2265625,-26.3671875,-37.109375,-35.64453125
700,1603243685.702509,-30.76171875,-31.25,-36.1328125,-41.015625
701,1603243685.7064152,-41.50390625,-31.73828125,-34.1796875,-41.9921875
702,1603243685.7103214,-44.921875,-29.78515625,-35.15625,-35.64453125
703,1603243685.7142277,-39.0625,-31.25,-31.73828125,-22.94921875
704,1603243685.718134,-24.90234375,-31.25,-28.3203125,-21.484375
705,1603243685.7220402,-21.97265625,-28.3203125,-24.4140625,-27.34375
706,1603243685.7259464,-41.9921875,-26.85546875,-23.4375,-27.34375
707,1603243685.7298527,-48.33984375,-27.83203125,-25.390625,-27.83203125
708,1603243685.733759,-37.109375,-24.90234375,-21.97265625,-25.87890625
709,1603243685.7376652,-29.78515625,-24.90234375,-23.92578125,-23.4375
710,1603243685.7415714,-30.2734375,-27.34375,-27.34375,-34.66796875
711,1603243685.7454777,-38.0859375,-29.78515625,-28.80859375,-44.43359375
712,1603243685.749384,-40.52734375,-33.203125,-29.296875,-36.62109375
713,1603243685.7532902,-34.1796875,-30.2734375,-31.73828125,-23.4375
714,1603243685.7571964,-23.4375,-25.87890625,-32.71484375,-20.01953125
715,1603243685.7611027,-21.97265625,-26.85546875,-29.78515625,-32.71484375
716,1603243685.765009,-33.69140625,-33.69140625,-27.34375,-40.52734375
717,1603243685.7689152,-45.8984375,-29.296875,-21.97265625,-31.25
718,1603243685.7728214,-44.43359375,-24.4140625,-25.390625,-26.3671875
719,1603243685.7767277,-27.83203125,-25.87890625,-28.3203125,-19.04296875
720,1603243685.780634,-20.01953125,-26.3671875,-21.97265625,-17.578125
721,1603243685.7845402,-32.2265625,-25.390625,-20.5078125,-31.25
722,1603243685.7884464,-43.45703125,-21.484375,-25.87890625,-29.78515625
723,1603243685.7923527,-38.0859375,-22.94921875,-24.90234375,-13.671875
724,1603243685.796259,-25.87890625,-27.34375,-19.53125,-8.30078125
725,1603243685.8001652,-24.4140625,-30.2734375,-18.5546875,-19.53125
726,1603243685.8040714,-41.50390625,-31.73828125,-21.484375,-30.76171875
727,1603243685.8079777,-49.8046875,-34.1796875,-21.97265625,-38.0859375
728,1603243685.811884,-43.9453125,-34.1796875,-20.99609375,-27.34375
729,1603243685.8157902,-37.59765625,-27.83203125,-21.484375,-15.13671875
730,1603243685.8196964,-34.66796875,-26.85546875,-25.390625,-21.97265625
731,1603243685.8236027,-38.57421875,-27.83203125,-29.296875,-26.85546875
732,1603243685.827509,-38.57421875,-28.3203125,-25.390625,-33.69140625
733,1603243685.8314152,-41.015625,-30.2734375,-20.01953125,-30.76171875
734,1603243685.8353214,-32.2265625,-27.34375,-19.04296875,-22.94921875
735,1603243685.8392277,-23.4375,-25.390625,-19.53125,-18.5546875
736,1603243685.843134,-24.4140625,-26.85546875,-22.94921875,-21.97265625
737,1603243685.8470402,-23.4375,-28.80859375,-28.3203125,-23.4375
738,1603243685.8509464,-16.11328125,-33.203125,-27.83203125,-20.99609375
739,1603243685.8548527,-0.48828125,-34.1796875,-22.94921875,-24.90234375
740,1603243685.858759,9.27734375,-30.76171875,-24.4140625,-24.90234375
741,1603243685.8626652,-3.90625,-33.69140625,-27.83203125,-41.9921875
742,1603243685.8665714,-22.94921875,-35.15625,-32.71484375,-49.31640625
743,1603243685.8704777,-34.1796875,-31.73828125,-34.1796875,-32.2265625
744,1603243685.874384,-31.25,-29.296875,-27.83203125,-23.4375
745,1603243685.8782902,-19.53125,-30.76171875,-26.3671875,-22.4609375
746,1603243685.8821964,-26.85546875,-30.76171875,-20.01953125,-33.203125
747,1603243685.8861027,-45.8984375,-31.73828125,-17.08984375,-40.0390625
748,1603243685.890009,-48.828125,-36.1328125,-20.99609375,-32.71484375
749,1603243685.8939152,-34.66796875,-33.69140625,-21.484375,-19.53125
750,1603243685.8978214,-30.2734375,-29.78515625,-19.53125,-19.04296875
