,Timestamp,0,1,2,3
371,1603243829.4954777,-24.4140625,-27.34375,-28.3203125,-27.34375
372,1603243829.499384,-34.66796875,-24.90234375,-26.3671875,-22.94921875
373,1603243829.5032902,-34.66796875,-25.87890625,-29.296875,-16.11328125
374,1603243829.5071964,-31.73828125,-27.34375,-31.25,-12.6953125
375,1603243829.5111027,-24.90234375,-22.4609375,-30.76171875,-15.13671875
376,1603243829.515009,-16.6015625,-20.01953125,-34.1796875,-31.73828125
377,1603243829.5189152,-21.97265625,-26.85546875,-34.1796875,-35.64453125
378,1603243829.5228214,-26.3671875,-34.66796875,-36.1328125,-33.203125
379,1603243829.5267277,-18.06640625,-32.71484375,-41.015625,-33.69140625
380,1603243829.530634,-11.71875,-27.34375,-36.62109375,-29.296875
381,1603243829.5345402,-24.4140625,-28.3203125,-32.71484375,-36.1328125
382,1603243829.5384464,-34.66796875,-27.83203125,-39.0625,-42.96875
383,1603243829.5423527,-44.921875,-28.3203125,-40.52734375,-35.15625
384,1603243829.546259,-56.640625,-31.73828125,-34.66796875,-28.3203125
385,1603243829.5501652,-44.43359375,-31.73828125,-30.76171875,-29.78515625
386,1603243829.5540714,-32.71484375,-25.390625,-30.2734375,-40.0390625
387,1603243829.5579777,-39.0625,-24.90234375,-34.66796875,-41.9921875
388,1603243829.561884,-54.6875,-29.78515625,-35.64453125,-33.69140625
389,1603243829.5657902,-50.78125,-26.85546875,-31.73828125,-28.80859375
390,1603243829.5696964,-37.59765625,-25.87890625,-32.71484375,-32.71484375
391,1603243829.5736027,-39.55078125,-24.4140625,-34.66796875,-33.69140625
392,1603243829.577509,-44.921875,-22.94921875,-35.15625,-32.2265625
393,1603243829.5814152,-45.8984375,-22.94921875,-30.76171875,-28.80859375
394,1603243829.5853214,-41.9921875,-26.3671875,-32.2265625,-25.390625
395,1603243829.5892277,-37.59765625,-25.87890625,-30.76171875,-19.04296875
396,1603243829.593134,-27.34375,-23.92578125,-27.34375,-17.578125
397,1603243829.5970402,-28.3203125,-28.3203125,-25.390625,-26.85546875
398,1603243829.6009464,-43.45703125,-29.296875,-21.97265625,-29.296875
399,1603243829.6048527,-45.8984375,-27.34375,-22.94921875,-24.90234375
400,1603243829.608759,-37.59765625,-26.85546875,-27.34375,-25.390625
401,1603243829.6126652,-29.78515625,-27.83203125,-29.78515625,-28.3203125
402,1603243829.6165714,-35.64453125,-30.76171875,-31.25,-32.2265625
403,1603243829.6204777,-38.0859375,-24.4140625,-29.78515625,-27.34375
404,1603243829.624384,-34.66796875,-19.04296875,-28.80859375,-19.53125
405,1603243829.6282902,-35.64453125,-25.390625,-31.73828125,-27.83203125
406,1603243829.6321964,-36.62109375,-29.78515625,-32.71484375,-34.1796875
407,1603243829.6361027,-30.76171875,-28.3203125,-32.71484375,-35.15625
408,1603243829.640009,-40.0390625,-33.69140625,-33.69140625,-37.59765625
409,1603243829.6439152,-53.22265625,-34.1796875,-31.73828125,-28.80859375
410,1603243829.6478214,-45.41015625,-31.25,-32.71484375,-26.85546875
411,1603243829.6517277,-39.0625,-30.76171875,-34.1796875,-32.71484375
412,1603243829.655634,-45.8984375,-30.2734375,-34.66796875,-32.71484375
413,1603243829.6595402,-45.41015625,-33.203125,-30.76171875,-32.2265625
414,1603243829.6634464,-36.1328125,-35.15625,-28.3203125,-25.390625
415,1603243829.6673527,-38.0859375,-33.203125,-31.73828125,-10.25390625
416,1603243829.671259,-43.45703125,-36.1328125,-33.203125,-11.23046875
417,1603243829.6751652,-36.1328125,-36.1328125,-32.2265625,-24.4140625
418,1603243829.6790714,-33.203125,-29.296875,-29.296875,-23.4375
419,1603243829.6829777,-38.0859375,-31.25,-31.73828125,-21.97265625
420,1603243829.686884,-40.0390625,-36.62109375,-36.62109375,-20.01953125
421,1603243829.6907902,-38.57421875,-38.57421875,-36.1328125,-20.5078125
422,1603243829.6946964,-31.25,-36.1328125,-31.25,-32.71484375
423,1603243829.6986027,-27.34375,-28.80859375,-24.90234375,-35.64453125
424,1603243829.702509,-30.2734375,-26.3671875,-25.87890625,-22.94921875
425,1603243829.7064152,-37.109375,-26.3671875,-32.71484375,-17.08984375
426,1603243829.7103214,-35.64453125,-28.80859375,-31.25,-20.01953125
427,1603243829.7142277,-33.69140625,-32.2265625,-27.83203125,-25.87890625
428,1603243829.718134,-38.57421875,-27.83203125,-29.296875,-30.76171875
429,1603243829.7220402,-41.9921875,-27.34375,-28.80859375,-23.4375
430,1603243829.7259464,-42.96875,-32.2265625,-30.76171875,-19.53125
431,1603243829.7298527,-37.109375,-34.1796875,-34.66796875,-23.4375
432,1603243829.733759,-28.3203125,-30.76171875,-32.71484375,-30.2734375
433,1603243829.7376652,-36.1328125,-27.83203125,-29.78515625,-33.69140625
434,1603243829.7415714,-44.43359375,-26.3671875,-31.25,-30.76171875
435,1603243829.7454777,-41.9921875,-27.34375,-28.80859375,-28.3203125
436,1603243829.749384,-40.0390625,-32.2265625,-25.390625,-28.3203125
437,1603243829.7532902,-34.66796875,-31.73828125,-26.85546875,-34.1796875
438,1603243829.7571964,-38.0859375,-28.80859375,-23.92578125,-45.8984375
439,1603243829.7611027,-42.96875,-29.78515625,-24.4140625,-48.33984375
440,1603243829.765009,-43.45703125,-31.73828125,-27.34375,-45.8984375
441,1603243829.7689152,-43.9453125,-30.76171875,-23.92578125,-39.55078125
442,1603243829.7728214,-42.48046875,-28.80859375,-21.97265625,-39.0625
443,1603243829.7767277,-48.828125,-31.25,-25.87890625,-52.24609375
444,1603243829.780634,-52.734375,-22.94921875,-22.94921875,-47.8515625
445,1603243829.7845402,-44.43359375,-15.13671875,-6.34765625,-26.3671875
446,1603243829.7884464,-53.7109375,-26.3671875,-12.6953125,-36.1328125
447,1603243829.7923527,-57.12890625,-31.25,-28.80859375,-58.59375
448,1603243829.796259,-64.453125,-35.15625,-21.97265625,-72.75390625
449,1603243829.8001652,-96.6796875,-36.1328125,-20.01953125,-84.47265625
450,1603243829.8040714,-104.00390625,-29.296875,-26.85546875,-79.1015625
451,1603243829.8079777,-90.33203125,-15.13671875,-17.578125,-62.98828125
452,1603243829.811884,-101.07421875,-5.859375,-14.6484375,-75.1953125
453,1603243829.8157902,-116.69921875,-13.671875,-19.04296875,-102.05078125
454,1603243829.8196964,-135.7421875,-9.27734375,-21.97265625,-124.0234375
455,1603243829.8236027,-161.1328125,-4.8828125,-22.94921875,-146.97265625
456,1603243829.827509,-190.4296875,-11.23046875,-28.80859375,-169.921875
457,1603243829.8314152,-218.26171875,-6.34765625,-36.1328125,-194.82421875
458,1603243829.8353214,-245.60546875,0.0,-22.4609375,-233.3984375
459,1603243829.8392277,-283.69140625,-4.39453125,-15.625,-276.3671875
460,1603243829.843134,-323.2421875,-8.30078125,-9.765625,-303.7109375
461,1603243829.8470402,-359.375,-14.16015625,-4.39453125,-336.42578125
462,1603243829.8509464,-355.46875,-20.99609375,0.9765625,-340.8203125
463,1603243829.8548527,-356.4453125,-29.78515625,7.32421875,-349.12109375
464,1603243829.858759,-361.328125,-23.92578125,20.5078125,-351.5625
465,1603243829.8626652,-354.00390625,-23.4375,35.15625,-331.54296875
466,1603243829.8665714,-352.5390625,-44.921875,25.390625,-326.66015625
467,1603243829.8704777,-333.0078125,-48.33984375,28.80859375,-316.40625
468,1603243829.874384,-313.4765625,-45.8984375,31.25,-302.24609375
469,1603243829.8782902,-313.96484375,-52.734375,33.69140625,-289.0625
470,1603243829.8821964,-297.8515625,-45.8984375,46.38671875,-260.25390625
471,1603243829.8861027,-287.109375,-41.9921875,32.71484375,-247.55859375
472,1603243829.890009,-266.6015625,-44.43359375,32.71484375,-238.76953125
473,1603243829.8939152,-252.44140625,-48.33984375,35.15625,-228.02734375
474,1603243829.8978214,-246.58203125,-40.52734375,29.296875,-221.6796875
475,1603243829.9017277,-232.91015625,-34.1796875,28.80859375,-217.7734375
476,1603243829.905634,-229.00390625,-41.50390625,32.2265625,-199.21875
477,1603243829.9095402,-217.7734375,-45.8984375,30.76171875,-173.828125
478,1603243829.9134464,-188.96484375,-42.96875,33.203125,-167.48046875
479,1603243829.9173527,-183.10546875,-40.52734375,25.87890625,-175.29296875
480,1603243829.921259,-187.5,-41.015625,18.5546875,-162.59765625
481,1603243829.9251652,-163.0859375,-35.64453125,28.3203125,-132.8125
482,1603243829.9290714,-158.203125,-35.15625,22.94921875,-133.30078125
483,1603243829.9329777,-153.3203125,-34.66796875,17.08984375,-132.32421875
484,1603243829.936884,-141.6015625,-36.62109375,18.06640625,-125.9765625
485,1603243829.9407902,-140.625,-39.0625,22.94921875,-119.62890625
486,1603243829.9446964,-141.11328125,-31.25,14.16015625,-112.3046875
487,1603243829.9486027,-139.6484375,-28.80859375,0.48828125,-114.2578125
488,1603243829.952509,-125.0,-34.1796875,2.9296875,-105.95703125
489,1603243829.9564152,-117.1875,-35.64453125,7.8125,-102.5390625
490,1603243829.9603214,-116.2109375,-32.71484375,9.27734375,-96.19140625
491,1603243829.9642277,-111.81640625,-36.1328125,4.8828125,-79.58984375
492,1603243829.968134,-98.6328125,-33.203125,-4.8828125,-81.54296875
493,1603243829.9720402,-85.9375,-30.2734375,-7.8125,-80.56640625
494,1603243829.9759464,-86.9140625,-33.69140625,-0.9765625,-74.21875
495,1603243829.9798527,-100.09765625,-30.2734375,-3.41796875,-80.56640625
496,1603243829.983759,-109.375,-29.296875,-11.71875,-79.58984375
497,1603243829.9876652,-101.07421875,-26.3671875,-16.11328125,-59.5703125
498,1603243829.9915714,-80.078125,-29.296875,-14.16015625,-46.875
499,1603243829.9954777,-88.8671875,-32.2265625,-10.7421875,-68.84765625
500,1603243829.999384,-92.7734375,-21.484375,-23.92578125,-64.94140625
501,1603243830.0032902,-73.73046875,-22.4609375,-31.73828125,-51.26953125
502,1603243830.0071964,-71.2890625,-27.83203125,-36.62109375,-55.17578125
503,1603243830.0111027,-67.3828125,-29.296875,-41.015625,-59.08203125
504,1603243830.015009,-56.640625,-26.85546875,-39.55078125,-60.546875
505,1603243830.0189152,-54.6875,-22.94921875,-41.9921875,-58.10546875
506,1603243830.0228214,-48.828125,-16.11328125,-46.38671875,-50.78125
507,1603243830.0267277,-41.015625,-13.18359375,-48.828125,-33.69140625
508,1603243830.030634,-30.76171875,-20.01953125,-51.26953125,-24.90234375
509,1603243830.0345402,-15.13671875,-19.04296875,-54.6875,-21.97265625
510,1603243830.0384464,-8.7890625,-13.671875,-55.17578125,-17.08984375
511,1603243830.0423527,-7.8125,-13.18359375,-54.6875,0.0
512,1603243830.046259,3.41796875,-7.8125,-59.5703125,17.578125
513,1603243830.0501652,23.4375,-10.25390625,-61.5234375,18.06640625
514,1603243830.0540714,40.52734375,-20.01953125,-59.5703125,24.4140625
515,1603243830.0579777,55.6640625,-18.5546875,-62.5,42.48046875
516,1603243830.061884,62.5,-18.06640625,-63.4765625,55.17578125
517,1603243830.0657902,75.1953125,-22.4609375,-62.01171875,71.77734375
518,1603243830.0696964,94.23828125,-26.85546875,-62.98828125,82.51953125
519,1603243830.0736027,103.02734375,-30.76171875,-63.4765625,81.0546875
520,1603243830.077509,104.4921875,-30.2734375,-62.5,81.0546875
521,1603243830.0814152,104.00390625,-31.73828125,-62.5,90.33203125
522,1603243830.0853214,109.86328125,-36.1328125,-68.84765625,99.609375
523,1603243830.0892277,116.69921875,-39.0625,-67.3828125,104.98046875
524,1603243830.093134,123.046875,-34.66796875,-64.453125,101.07421875
525,1603243830.0970402,119.62890625,-33.69140625,-65.4296875,96.19140625
526,1603243830.1009464,112.3046875,-40.0390625,-67.87109375,98.14453125
527,1603243830.1048527,115.234375,-39.0625,-67.3828125,106.4453125
528,1603243830.108759,110.3515625,-41.9921875,-68.359375,109.375
529,1603243830.1126652,115.234375,-46.38671875,-67.87109375,107.91015625
530,1603243830.1165714,125.0,-39.55078125,-58.10546875,113.76953125
531,1603243830.1204777,118.65234375,-38.0859375,-54.6875,112.79296875
532,1603243830.124384,104.98046875,-38.0859375,-57.6171875,107.91015625
533,1603243830.1282902,96.19140625,-36.62109375,-58.10546875,111.81640625
534,1603243830.1321964,102.5390625,-36.1328125,-54.6875,111.328125
535,1603243830.1361027,106.4453125,-33.69140625,-51.26953125,103.02734375
536,1603243830.140009,98.6328125,-33.69140625,-50.78125,104.4921875
537,1603243830.1439152,94.7265625,-39.0625,-52.734375,105.46875
538,1603243830.1478214,100.5859375,-42.48046875,-52.734375,103.02734375
539,1603243830.1517277,104.98046875,-39.0625,-50.29296875,102.05078125
540,1603243830.155634,100.5859375,-42.96875,-48.828125,100.5859375
541,1603243830.1595402,102.05078125,-44.43359375,-45.8984375,103.02734375
542,1603243830.1634464,102.05078125,-41.015625,-42.48046875,110.83984375
543,1603243830.1673527,104.4921875,-40.0390625,-42.48046875,121.09375
544,1603243830.171259,110.83984375,-41.015625,-39.55078125,122.0703125
545,1603243830.1751652,109.375,-39.55078125,-37.109375,117.1875
546,1603243830.1790714,98.6328125,-42.96875,-46.38671875,108.88671875
547,1603243830.1829777,95.21484375,-47.36328125,-53.22265625,107.91015625
548,1603243830.186884,95.21484375,-45.8984375,-48.828125,113.76953125
549,1603243830.1907902,97.16796875,-43.45703125,-41.50390625,113.76953125
550,1603243830.1946964,92.7734375,-38.0859375,-35.15625,96.6796875
551,1603243830.1986027,85.44921875,-39.55078125,-37.109375,78.125
552,1603243830.202509,77.63671875,-44.43359375,-39.0625,73.2421875
553,1603243830.2064152,70.80078125,-41.9921875,-37.109375,74.21875
554,1603243830.2103214,79.1015625,-37.59765625,-35.64453125,79.1015625
555,1603243830.2142277,81.0546875,-39.0625,-28.3203125,72.265625
556,1603243830.218134,71.77734375,-37.59765625,-27.34375,59.5703125
557,1603243830.2220402,67.3828125,-34.1796875,-30.2734375,61.03515625
558,1603243830.2259464,74.21875,-31.25,-25.390625,70.80078125
559,1603243830.2298527,85.44921875,-27.34375,-23.92578125,72.265625
560,1603243830.233759,82.51953125,-26.3671875,-31.25,63.4765625
561,1603243830.2376652,62.5,-25.390625,-35.64453125,56.15234375
562,1603243830.2415714,45.41015625,-26.3671875,-31.25,49.31640625
563,1603243830.2454777,45.41015625,-27.34375,-32.71484375,42.48046875
564,1603243830.249384,52.734375,-25.87890625,-37.109375,45.41015625
565,1603243830.2532902,44.921875,-27.34375,-35.64453125,41.9921875
566,1603243830.2571964,28.3203125,-27.34375,-36.62109375,22.4609375
567,1603243830.2611027,18.5546875,-31.25,-38.57421875,22.94921875
568,1603243830.265009,12.20703125,-27.34375,-36.1328125,38.57421875
569,1603243830.2689152,14.16015625,-20.99609375,-36.1328125,34.66796875
570,1603243830.2728214,20.01953125,-23.92578125,-36.62109375,19.53125
571,1603243830.2767277,6.8359375,-24.90234375,-36.62109375,4.8828125
572,1603243830.280634,-4.8828125,-20.5078125,-35.15625,4.39453125
573,1603243830.2845402,1.46484375,-18.06640625,-32.2265625,14.16015625
574,1603243830.2884464,5.859375,-18.06640625,-30.76171875,15.625
575,1603243830.2923527,10.25390625,-20.99609375,-28.80859375,12.20703125
576,1603243830.296259,7.32421875,-23.4375,-30.2734375,-3.90625
577,1603243830.3001652,-1.953125,-20.01953125,-30.2734375,-10.25390625
578,1603243830.3040714,-15.13671875,-20.5078125,-26.3671875,-0.48828125
579,1603243830.3079777,-22.4609375,-22.4609375,-24.4140625,1.953125
580,1603243830.311884,-21.484375,-23.4375,-18.5546875,-4.8828125
581,1603243830.3157902,-24.90234375,-23.4375,-1.953125,-15.13671875
582,1603243830.3196964,-19.53125,-21.97265625,6.34765625,-9.765625
583,1603243830.3236027,-8.30078125,-17.578125,4.39453125,-1.953125
584,1603243830.327509,-9.27734375,-17.578125,4.39453125,-3.90625
585,1603243830.3314152,-9.27734375,-15.625,2.9296875,-11.23046875
586,1603243830.3353214,-8.30078125,-13.671875,2.9296875,-20.5078125
587,1603243830.3392277,-16.6015625,-18.5546875,3.41796875,-23.92578125
588,1603243830.343134,-32.2265625,-20.99609375,0.9765625,-21.484375
589,1603243830.3470402,-33.69140625,-21.484375,-2.44140625,-20.99609375
590,1603243830.3509464,-23.92578125,-22.4609375,-2.44140625,-22.4609375
591,1603243830.3548527,-24.90234375,-24.4140625,-8.7890625,-28.80859375
592,1603243830.358759,-37.59765625,-27.34375,-8.7890625,-31.25
593,1603243830.3626652,-43.45703125,-31.25,-9.765625,-30.2734375
594,1603243830.3665714,-40.0390625,-34.66796875,-15.13671875,-25.87890625
595,1603243830.3704777,-29.78515625,-37.59765625,-13.671875,-24.90234375
596,1603243830.374384,-22.94921875,-38.0859375,-12.6953125,-23.4375
597,1603243830.3782902,-13.18359375,-34.1796875,-15.13671875,-15.13671875
598,1603243830.3821964,-16.6015625,-31.25,-20.99609375,-23.4375
599,1603243830.3861027,-41.015625,-28.3203125,-28.80859375,-36.62109375
600,1603243830.390009,-46.38671875,-22.94921875,-25.87890625,-32.71484375
601,1603243830.3939152,-39.55078125,-19.53125,-19.04296875,-40.0390625
602,1603243830.3978214,-38.57421875,-20.01953125,-20.01953125,-47.36328125
603,1603243830.4017277,-47.8515625,-24.90234375,-21.484375,-41.015625
604,1603243830.405634,-52.734375,-32.2265625,-23.4375,-38.57421875
605,1603243830.4095402,-41.9921875,-36.62109375,-23.92578125,-28.80859375
606,1603243830.4134464,-31.73828125,-31.73828125,-24.90234375,-28.80859375
607,1603243830.4173527,-29.78515625,-29.296875,-26.85546875,-33.69140625
608,1603243830.421259,-28.80859375,-29.296875,-24.90234375,-24.4140625
609,1603243830.4251652,-25.390625,-28.80859375,-20.5078125,-13.671875
610,1603243830.4290714,-19.04296875,-27.83203125,-21.484375,-11.23046875
611,1603243830.4329777,-12.20703125,-30.2734375,-25.87890625,-16.11328125
612,1603243830.436884,-20.01953125,-31.25,-26.85546875,-26.85546875
613,1603243830.4407902,-38.0859375,-30.2734375,-28.80859375,-34.1796875
614,1603243830.4446964,-37.59765625,-30.2734375,-28.3203125,-22.94921875
615,1603243830.4486027,-26.3671875,-24.4140625,-27.34375,-16.6015625
616,1603243830.452509,-17.578125,-23.92578125,-30.76171875,-21.484375
617,1603243830.4564152,-16.11328125,-26.85546875,-31.73828125,-29.296875
618,1603243830.4603214,-27.34375,-28.3203125,-30.2734375,-29.296875
619,1603243830.4642277,-37.59765625,-28.80859375,-24.4140625,-17.08984375
620,1603243830.468134,-34.66796875,-26.3671875,-22.4609375,-11.71875
621,1603243830.4720402,-24.90234375,-24.90234375,-20.99609375,-19.53125
622,1603243830.4759464,-26.3671875,-22.4609375,-18.5546875,-31.73828125
623,1603243830.4798527,-36.62109375,-24.4140625,-20.01953125,-33.69140625
624,1603243830.483759,-36.62109375,-24.4140625,-18.5546875,-27.83203125
625,1603243830.4876652,-28.80859375,-21.97265625,-16.6015625,-27.34375
626,1603243830.4915714,-25.87890625,-24.4140625,-16.11328125,-31.73828125
627,1603243830.4954777,-30.76171875,-20.99609375,-21.484375,-38.0859375
628,1603243830.499384,-36.62109375,-20.01953125,-27.83203125,-41.50390625
629,1603243830.5032902,-36.62109375,-20.01953125,-28.3203125,-34.66796875
630,1603243830.5071964,-42.48046875,-22.4609375,-24.90234375,-27.83203125
631,1603243830.5111027,-34.66796875,-25.87890625,-20.01953125,-21.97265625
632,1603243830.515009,-22.4609375,-26.3671875,-19.04296875,-24.90234375
633,1603243830.5189152,-28.80859375,-30.76171875,-22.94921875,-27.83203125
634,1603243830.5228214,-40.0390625,-32.71484375,-25.390625,-28.80859375
635,1603243830.5267277,-45.8984375,-31.25,-24.90234375,-29.296875
636,1603243830.530634,-40.52734375,-29.296875,-23.92578125,-32.2265625
637,1603243830.5345402,-35.64453125,-29.296875,-24.90234375,-39.55078125
638,1603243830.5384464,-36.1328125,-26.3671875,-24.4140625,-36.1328125
639,1603243830.5423527,-33.203125,-27.34375,-26.3671875,-30.2734375
640,1603243830.546259,-35.15625,-33.69140625,-30.2734375,-29.78515625
641,1603243830.5501652,-32.71484375,-33.203125,-27.83203125,-24.90234375
642,1603243830.5540714,-26.85546875,-31.25,-23.92578125,-22.4609375
643,1603243830.5579777,-33.69140625,-29.78515625,-23.92578125,-32.2265625
644,1603243830.561884,-40.0390625,-33.203125,-22.4609375,-31.25
645,1603243830.5657902,-38.0859375,-33.69140625,-17.578125,-22.4609375
646,1603243830.5696964,-36.62109375,-29.78515625,-17.08984375,-23.4375
647,1603243830.5736027,-30.76171875,-32.71484375,-20.5078125,-26.3671875
648,1603243830.577509,-26.3671875,-32.71484375,-18.5546875,-32.2265625
649,1603243830.5814152,-35.64453125,-29.78515625,-19.04296875,-33.69140625
650,1603243830.5853214,-37.59765625,-29.78515625,-27.83203125,-23.4375
651,1603243830.5892277,-28.3203125,-32.71484375,-28.80859375,-20.99609375
652,1603243830.593134,-23.92578125,-35.64453125,-28.80859375,-29.78515625
653,1603243830.5970402,-34.66796875,-36.1328125,-29.296875,-34.1796875
654,1603243830.6009464,-40.0390625,-33.69140625,-27.34375,-32.71484375
655,1603243830.6048527,-40.0390625,-34.1796875,-27.83203125,-29.296875
656,1603243830.608759,-34.66796875,-32.71484375,-25.390625,-26.85546875
657,1603243830.6126652,-25.390625,-28.80859375,-24.4140625,-29.296875
658,1603243830.6165714,-20.5078125,-25.87890625,-27.34375,-35.15625
659,1603243830.6204777,-30.2734375,-27.83203125,-28.3203125,-32.71484375
660,1603243830.624384,-46.38671875,-33.203125,-29.296875,-24.90234375
661,1603243830.6282902,-43.45703125,-30.76171875,-25.87890625,-21.97265625
662,1603243830.6321964,-33.69140625,-25.390625,-21.97265625,-29.296875
663,1603243830.6361027,-28.80859375,-25.390625,-22.4609375,-34.1796875
664,1603243830.640009,-33.69140625,-27.83203125,-23.92578125,-32.71484375
665,1603243830.6439152,-31.73828125,-25.87890625,-29.78515625,-29.296875
666,1603243830.6478214,-15.13671875,-24.90234375,-32.71484375,-24.4140625
667,1603243830.6517277,-10.7421875,-25.390625,-27.34375,-19.04296875
668,1603243830.655634,-27.34375,-26.3671875,-26.3671875,-28.3203125
669,1603243830.6595402,-44.43359375,-30.76171875,-27.83203125,-41.015625
670,1603243830.6634464,-40.0390625,-30.2734375,-25.87890625,-39.0625
671,1603243830.6673527,-34.1796875,-30.76171875,-26.85546875,-35.15625
672,1603243830.671259,-35.64453125,-35.15625,-30.2734375,-37.109375
673,1603243830.6751652,-35.15625,-35.15625,-30.2734375,-41.9921875
674,1603243830.6790714,-34.1796875,-32.2265625,-28.80859375,-37.109375
675,1603243830.6829777,-34.66796875,-29.78515625,-23.92578125,-27.83203125
676,1603243830.686884,-34.1796875,-29.296875,-24.90234375,-21.484375
677,1603243830.6907902,-34.1796875,-28.80859375,-28.3203125,-21.484375
678,1603243830.6946964,-31.73828125,-30.2734375,-29.296875,-31.73828125
679,1603243830.6986027,-25.390625,-28.3203125,-25.87890625,-34.66796875
680,1603243830.702509,-33.203125,-27.83203125,-22.94921875,-22.94921875
681,1603243830.7064152,-45.8984375,-31.73828125,-21.97265625,-13.671875
682,1603243830.7103214,-38.57421875,-30.76171875,-23.92578125,-21.484375
683,1603243830.7142277,-27.83203125,-24.90234375,-24.4140625,-28.80859375
684,1603243830.718134,-29.78515625,-24.4140625,-19.53125,-27.83203125
685,1603243830.7220402,-30.76171875,-26.85546875,-19.53125,-27.34375
686,1603243830.7259464,-29.296875,-25.390625,-22.4609375,-17.578125
687,1603243830.7298527,-27.34375,-28.3203125,-22.4609375,-17.578125
688,1603243830.733759,-30.2734375,-32.2265625,-28.3203125,-31.73828125
689,1603243830.7376652,-39.55078125,-30.2734375,-29.78515625,-36.1328125
690,1603243830.7415714,-43.45703125,-26.85546875,-23.92578125,-31.25
691,1603243830.7454777,-41.015625,-26.85546875,-25.87890625,-26.85546875
692,1603243830.749384,-41.015625,-29.78515625,-25.87890625,-24.4140625
693,1603243830.7532902,-38.57421875,-28.80859375,-20.01953125,-25.87890625
694,1603243830.7571964,-30.76171875,-33.203125,-23.4375,-25.87890625
695,1603243830.7611027,-32.71484375,-37.109375,-27.34375,-24.4140625
696,1603243830.765009,-35.64453125,-34.66796875,-27.34375,-17.578125
697,1603243830.7689152,-33.203125,-30.76171875,-23.4375,-13.671875
698,1603243830.7728214,-30.76171875,-33.203125,-24.4140625,-22.4609375
699,1603243830.7767277,-33.69140625,-36.62109375,-26.3671875,-31.25
700,1603243830.780634,-36.62109375,-29.78515625,-21.97265625,-34.66796875
701,1603243830.7845402,-39.55078125,-27.34375,-24.4140625,-24.4140625
702,1603243830.7884464,-43.45703125,-27.34375,-27.34375,-16.6015625
703,1603243830.7923527,-41.015625,-25.87890625,-25.390625,-22.94921875
704,1603243830.796259,-44.43359375,-24.90234375,-25.390625,-34.1796875
705,1603243830.8001652,-47.36328125,-21.484375,-24.90234375,-37.109375
706,1603243830.8040714,-41.9921875,-21.484375,-25.87890625,-32.71484375
707,1603243830.8079777,-40.52734375,-25.87890625,-26.3671875,-30.2734375
708,1603243830.811884,-36.1328125,-21.97265625,-22.94921875,-30.2734375
709,1603243830.8157902,-34.66796875,-20.99609375,-23.4375,-35.64453125
710,1603243830.8196964,-41.50390625,-23.92578125,-26.3671875,-37.59765625
711,1603243830.8236027,-44.921875,-20.5078125,-25.390625,-27.83203125
712,1603243830.827509,-48.33984375,-19.53125,-25.87890625,-24.4140625
713,1603243830.8314152,-46.38671875,-24.4140625,-27.34375,-35.64453125
714,1603243830.8353214,-43.45703125,-26.85546875,-27.83203125,-41.50390625
715,1603243830.8392277,-38.57421875,-26.3671875,-24.90234375,-37.109375
716,1603243830.843134,-36.62109375,-24.90234375,-24.90234375,-30.2734375
717,1603243830.8470402,-33.203125,-28.3203125,-29.296875,-21.484375
718,1603243830.8509464,-31.73828125,-26.85546875,-31.25,-18.5546875
719,1603243830.8548527,-29.78515625,-22.4609375,-24.4140625,-21.484375
720,1603243830.858759,-32.71484375,-25.87890625,-19.53125,-28.80859375
721,1603243830.8626652,-38.57421875,-24.90234375,-18.06640625,-27.83203125
722,1603243830.8665714,-39.0625,-23.92578125,-19.04296875,-19.53125
723,1603243830.8704777,-29.78515625,-28.3203125,-25.87890625,-20.99609375
724,1603243830.874384,-31.25,-27.34375,-24.90234375,-26.85546875
725,1603243830.8782902,-39.55078125,-27.83203125,-22.94921875,-29.296875
726,1603243830.8821964,-48.33984375,-34.66796875,-25.390625,-28.80859375
727,1603243830.8861027,-57.12890625,-37.59765625,-21.97265625,-20.01953125
728,1603243830.890009,-46.875,-33.69140625,-19.53125,-12.6953125
729,1603243830.8939152,-33.203125,-32.71484375,-24.90234375,-24.4140625
730,1603243830.8978214,-31.73828125,-33.203125,-28.80859375,-32.2265625
731,1603243830.9017277,-36.1328125,-35.64453125,-31.25,-27.83203125
732,1603243830.905634,-33.69140625,-36.1328125,-32.2265625,-24.90234375
733,1603243830.9095402,-25.390625,-30.2734375,-27.83203125,-26.3671875
734,1603243830.9134464,-30.2734375,-30.76171875,-30.2734375,-39.0625
735,1603243830.9173527,-36.1328125,-32.2265625,-31.25,-36.62109375
736,1603243830.921259,-44.43359375,-29.296875,-27.34375,-29.78515625
737,1603243830.9251652,-53.7109375,-31.73828125,-30.76171875,-30.2734375
738,1603243830.9290714,-41.50390625,-30.76171875,-26.85546875,-20.01953125
739,1603243830.9329777,-18.5546875,-28.3203125,-22.4609375,-26.85546875
740,1603243830.936884,-22.4609375,-28.80859375,-22.4609375,-31.73828125
741,1603243830.9407902,-34.66796875,-26.3671875,-19.04296875,-24.90234375
742,1603243830.9446964,-40.0390625,-25.390625,-20.01953125,-23.92578125
743,1603243830.9486027,-28.80859375,-23.92578125,-23.4375,-23.4375
744,1603243830.952509,-14.16015625,-19.53125,-22.4609375,-29.78515625
745,1603243830.9564152,-19.04296875,-21.97265625,-22.4609375,-38.57421875
