,Timestamp,0,1,2,3
371,1603244198.6361027,-22.94921875,-26.85546875,-29.78515625,-24.90234375
372,1603244198.640009,-27.34375,-25.87890625,-30.2734375,-30.2734375
373,1603244198.6439152,-30.76171875,-29.78515625,-29.296875,-45.8984375
374,1603244198.6478214,-38.0859375,-34.1796875,-26.3671875,-45.8984375
375,1603244198.6517277,-45.41015625,-31.25,-24.4140625,-38.0859375
376,1603244198.655634,-42.48046875,-34.66796875,-27.34375,-38.0859375
377,1603244198.6595402,-41.9921875,-37.109375,-29.296875,-41.9921875
378,1603244198.6634464,-36.62109375,-35.64453125,-24.90234375,-42.48046875
379,1603244198.6673527,-41.50390625,-33.203125,-24.4140625,-35.15625
380,1603244198.671259,-50.29296875,-34.1796875,-24.90234375,-24.4140625
381,1603244198.6751652,-42.48046875,-33.203125,-22.94921875,-20.01953125
382,1603244198.6790714,-31.25,-30.76171875,-26.85546875,-23.92578125
383,1603244198.6829777,-29.296875,-35.15625,-30.2734375,-27.34375
384,1603244198.686884,-33.69140625,-34.1796875,-27.34375,-25.87890625
385,1603244198.6907902,-35.15625,-31.25,-25.87890625,-20.01953125
386,1603244198.6946964,-29.296875,-26.85546875,-25.87890625,-11.23046875
387,1603244198.6986027,-20.01953125,-23.92578125,-23.4375,-14.6484375
388,1603244198.702509,-16.11328125,-25.390625,-23.92578125,-24.90234375
389,1603244198.7064152,-27.34375,-27.34375,-22.4609375,-20.01953125
390,1603244198.7103214,-36.62109375,-31.73828125,-21.97265625,-9.765625
391,1603244198.7142277,-27.83203125,-32.71484375,-28.80859375,-5.859375
392,1603244198.718134,-25.390625,-25.87890625,-30.2734375,-21.484375
393,1603244198.7220402,-34.1796875,-20.99609375,-27.34375,-37.109375
394,1603244198.7259464,-31.25,-20.99609375,-25.87890625,-24.90234375
395,1603244198.7298527,-30.2734375,-23.4375,-26.85546875,-11.71875
396,1603244198.733759,-31.73828125,-28.80859375,-27.83203125,-17.578125
397,1603244198.7376652,-22.94921875,-29.296875,-30.2734375,-23.4375
398,1603244198.7415714,-19.53125,-29.78515625,-32.2265625,-22.4609375
399,1603244198.7454777,-20.5078125,-28.80859375,-27.34375,-19.04296875
400,1603244198.749384,-28.3203125,-31.25,-24.4140625,-15.13671875
401,1603244198.7532902,-26.85546875,-35.15625,-27.34375,-14.6484375
402,1603244198.7571964,-14.6484375,-32.2265625,-26.3671875,-19.53125
403,1603244198.7611027,-13.18359375,-34.1796875,-25.390625,-20.99609375
404,1603244198.765009,-9.27734375,-32.2265625,-25.87890625,-24.4140625
405,1603244198.7689152,-9.27734375,-29.78515625,-25.87890625,-25.390625
406,1603244198.7728214,-12.20703125,-30.76171875,-26.3671875,-22.4609375
407,1603244198.7767277,-6.8359375,-29.78515625,-29.78515625,-23.92578125
408,1603244198.780634,0.0,-30.76171875,-31.25,-30.76171875
409,1603244198.7845402,-10.25390625,-31.73828125,-26.3671875,-37.109375
410,1603244198.7884464,-26.3671875,-27.34375,-24.4140625,-23.4375
411,1603244198.7923527,-23.4375,-22.94921875,-20.99609375,-4.8828125
412,1603244198.796259,-21.484375,-23.4375,-10.25390625,-8.7890625
413,1603244198.8001652,-30.2734375,-24.90234375,-7.32421875,-27.34375
414,1603244198.8040714,-45.41015625,-29.296875,-27.34375,-49.31640625
415,1603244198.8079777,-59.08203125,-31.25,-36.1328125,-56.640625
416,1603244198.811884,-58.10546875,-25.87890625,-19.04296875,-55.6640625
417,1603244198.8157902,-57.6171875,-2.9296875,-21.97265625,-72.265625
418,1603244198.8196964,-93.75,-4.39453125,-39.55078125,-99.12109375
419,1603244198.8236027,-133.30078125,-12.6953125,-35.64453125,-132.8125
420,1603244198.827509,-159.1796875,1.46484375,-39.0625,-168.45703125
421,1603244198.8314152,-191.40625,7.8125,-48.33984375,-185.546875
422,1603244198.8353214,-235.83984375,-7.32421875,-39.0625,-215.33203125
423,1603244198.8392277,-270.99609375,-12.6953125,-30.2734375,-258.30078125
424,1603244198.843134,-291.015625,-9.765625,-31.73828125,-285.15625
425,1603244198.8470402,-302.24609375,-15.13671875,-33.69140625,-285.64453125
426,1603244198.8509464,-309.08203125,-20.5078125,-33.69140625,-291.50390625
427,1603244198.8548527,-285.64453125,-22.4609375,-27.34375,-279.78515625
428,1603244198.858759,-257.8125,-20.99609375,-25.390625,-261.23046875
429,1603244198.8626652,-240.234375,-19.04296875,-24.90234375,-250.0
430,1603244198.8665714,-221.6796875,-16.6015625,-22.94921875,-222.65625
431,1603244198.8704777,-208.984375,-23.92578125,-20.99609375,-193.359375
432,1603244198.874384,-188.4765625,-29.78515625,-19.53125,-171.875
433,1603244198.8782902,-158.69140625,-29.78515625,-19.53125,-148.4375
434,1603244198.8821964,-134.27734375,-26.85546875,-17.578125,-129.39453125
435,1603244198.8861027,-111.81640625,-22.94921875,-22.4609375,-108.88671875
436,1603244198.890009,-94.7265625,-21.484375,-28.3203125,-77.1484375
437,1603244198.8939152,-75.68359375,-19.04296875,-31.73828125,-50.29296875
438,1603244198.8978214,-42.96875,-20.99609375,-38.57421875,-32.71484375
439,1603244198.9017277,-20.99609375,-24.90234375,-37.109375,-17.578125
440,1603244198.905634,-6.8359375,-21.484375,-34.66796875,-0.48828125
441,1603244198.9095402,3.41796875,-19.04296875,-34.66796875,19.04296875
442,1603244198.9134464,15.625,-23.4375,-32.2265625,33.203125
443,1603244198.9173527,32.2265625,-26.85546875,-35.15625,34.66796875
444,1603244198.921259,35.64453125,-33.203125,-38.57421875,32.71484375
445,1603244198.9251652,38.57421875,-35.64453125,-37.109375,38.0859375
446,1603244198.9290714,47.8515625,-34.1796875,-31.73828125,53.22265625
447,1603244198.9329777,54.19921875,-37.109375,-30.76171875,64.453125
448,1603244198.936884,58.10546875,-38.57421875,-35.15625,63.96484375
449,1603244198.9407902,58.10546875,-38.0859375,-35.64453125,59.5703125
450,1603244198.9446964,59.08203125,-38.57421875,-31.25,59.5703125
451,1603244198.9486027,60.546875,-42.48046875,-32.2265625,60.546875
452,1603244198.952509,73.73046875,-37.59765625,-29.78515625,74.21875
453,1603244198.9564152,83.984375,-34.1796875,-24.4140625,75.1953125
454,1603244198.9603214,78.125,-38.0859375,-26.3671875,65.91796875
455,1603244198.9642277,71.77734375,-41.50390625,-25.87890625,68.359375
456,1603244198.968134,65.4296875,-43.9453125,-21.484375,72.265625
457,1603244198.9720402,56.640625,-46.38671875,-17.578125,70.80078125
458,1603244198.9759464,53.22265625,-51.26953125,-20.99609375,53.7109375
459,1603244198.9798527,55.6640625,-53.22265625,-26.85546875,48.33984375
460,1603244198.983759,51.26953125,-49.31640625,-28.80859375,44.43359375
461,1603244198.9876652,45.8984375,-48.33984375,-25.87890625,41.015625
462,1603244198.9915714,50.78125,-50.29296875,-22.94921875,45.41015625
463,1603244198.9954777,50.29296875,-47.36328125,-22.4609375,47.36328125
464,1603244198.999384,47.8515625,-37.59765625,-21.484375,45.41015625
465,1603244199.0032902,48.828125,-34.1796875,-21.97265625,39.55078125
466,1603244199.0071964,43.45703125,-34.66796875,-24.4140625,35.64453125
467,1603244199.0111027,37.59765625,-34.66796875,-24.90234375,38.0859375
468,1603244199.015009,39.55078125,-36.62109375,-28.3203125,40.52734375
469,1603244199.0189152,40.0390625,-39.0625,-33.69140625,28.80859375
470,1603244199.0228214,37.59765625,-38.0859375,-30.2734375,20.5078125
471,1603244199.0267277,31.25,-38.57421875,-27.83203125,27.83203125
472,1603244199.030634,34.66796875,-36.1328125,-30.2734375,33.203125
473,1603244199.0345402,39.0625,-33.203125,-33.203125,30.76171875
474,1603244199.0384464,34.1796875,-31.25,-33.69140625,17.578125
475,1603244199.0423527,27.34375,-28.80859375,-29.78515625,10.25390625
476,1603244199.046259,18.06640625,-30.76171875,-23.92578125,18.5546875
477,1603244199.0501652,4.8828125,-32.71484375,-20.99609375,19.53125
478,1603244199.0540714,4.39453125,-31.73828125,-23.92578125,15.625
479,1603244199.0579777,12.20703125,-26.3671875,-25.390625,13.671875
480,1603244199.061884,14.6484375,-23.92578125,-26.3671875,9.765625
481,1603244199.0657902,9.765625,-27.83203125,-27.34375,0.9765625
482,1603244199.0696964,3.90625,-28.80859375,-24.4140625,1.953125
483,1603244199.0736027,-9.765625,-26.85546875,-24.4140625,4.8828125
484,1603244199.077509,-15.625,-31.25,-26.85546875,-3.90625
485,1603244199.0814152,-18.5546875,-36.1328125,-29.296875,-18.06640625
486,1603244199.0853214,-21.484375,-35.64453125,-33.69140625,-22.4609375
487,1603244199.0892277,-21.97265625,-39.0625,-32.71484375,-19.53125
488,1603244199.093134,-20.5078125,-36.62109375,-26.85546875,-13.18359375
489,1603244199.0970402,-22.94921875,-31.73828125,-26.85546875,-16.11328125
490,1603244199.1009464,-20.99609375,-27.83203125,-28.80859375,-20.5078125
491,1603244199.1048527,-20.5078125,-25.87890625,-31.25,-17.08984375
492,1603244199.108759,-20.5078125,-30.76171875,-30.2734375,-12.6953125
493,1603244199.1126652,-12.6953125,-30.76171875,-28.80859375,-11.23046875
494,1603244199.1165714,-12.6953125,-33.203125,-28.3203125,-13.18359375
495,1603244199.1204777,-16.6015625,-38.0859375,-27.34375,-14.16015625
496,1603244199.124384,-17.08984375,-30.2734375,-27.34375,-12.6953125
497,1603244199.1282902,-16.11328125,-24.4140625,-28.3203125,-13.671875
498,1603244199.1321964,-16.6015625,-28.3203125,-28.3203125,-11.71875
499,1603244199.1361027,-21.484375,-31.25,-27.34375,-12.20703125
500,1603244199.140009,-24.90234375,-33.203125,-28.3203125,-24.90234375
501,1603244199.1439152,-26.85546875,-37.59765625,-31.25,-33.203125
502,1603244199.1478214,-32.2265625,-38.57421875,-36.62109375,-30.76171875
503,1603244199.1517277,-34.1796875,-33.69140625,-34.66796875,-19.04296875
504,1603244199.155634,-29.78515625,-32.71484375,-31.25,-18.5546875
505,1603244199.1595402,-22.4609375,-33.203125,-29.78515625,-28.3203125
506,1603244199.1634464,-26.85546875,-32.2265625,-29.78515625,-32.2265625
507,1603244199.1673527,-45.8984375,-32.2265625,-27.34375,-28.80859375
508,1603244199.171259,-45.8984375,-29.78515625,-28.3203125,-23.92578125
509,1603244199.1751652,-36.1328125,-32.71484375,-30.2734375,-28.80859375
510,1603244199.1790714,-35.64453125,-37.59765625,-29.78515625,-27.83203125
511,1603244199.1829777,-40.0390625,-33.203125,-30.2734375,-27.83203125
512,1603244199.186884,-39.55078125,-30.76171875,-28.80859375,-33.69140625
513,1603244199.1907902,-37.59765625,-31.25,-27.34375,-23.4375
514,1603244199.1946964,-35.15625,-29.78515625,-31.73828125,-20.01953125
515,1603244199.1986027,-30.2734375,-26.85546875,-30.2734375,-27.34375
516,1603244199.202509,-26.3671875,-22.94921875,-29.296875,-28.80859375
517,1603244199.2064152,-27.34375,-20.5078125,-28.3203125,-22.4609375
518,1603244199.2103214,-31.25,-20.5078125,-25.87890625,-16.6015625
519,1603244199.2142277,-30.76171875,-19.53125,-29.78515625,-16.11328125
520,1603244199.218134,-27.34375,-25.390625,-34.1796875,-19.53125
521,1603244199.2220402,-32.71484375,-29.296875,-34.66796875,-28.80859375
522,1603244199.2259464,-43.45703125,-28.80859375,-31.25,-36.1328125
523,1603244199.2298527,-41.50390625,-30.2734375,-28.80859375,-30.2734375
524,1603244199.233759,-41.50390625,-34.1796875,-28.3203125,-28.3203125
525,1603244199.2376652,-41.015625,-35.64453125,-30.2734375,-33.69140625
526,1603244199.2415714,-35.15625,-32.2265625,-31.25,-39.55078125
527,1603244199.2454777,-32.2265625,-29.296875,-29.296875,-42.48046875
528,1603244199.249384,-32.2265625,-28.3203125,-27.34375,-32.71484375
529,1603244199.2532902,-30.76171875,-27.34375,-27.83203125,-27.83203125
530,1603244199.2571964,-26.3671875,-29.78515625,-30.2734375,-36.62109375
531,1603244199.2611027,-26.85546875,-31.73828125,-37.109375,-49.31640625
532,1603244199.265009,-32.71484375,-31.73828125,-39.0625,-45.41015625
533,1603244199.2689152,-30.76171875,-29.296875,-34.66796875,-31.73828125
534,1603244199.2728214,-28.3203125,-25.390625,-37.109375,-29.296875
535,1603244199.2767277,-24.90234375,-27.34375,-34.66796875,-29.296875
536,1603244199.280634,-25.390625,-28.80859375,-29.78515625,-30.76171875
537,1603244199.2845402,-33.69140625,-28.3203125,-30.2734375,-31.73828125
538,1603244199.2884464,-37.59765625,-27.83203125,-31.25,-32.2265625
539,1603244199.2923527,-36.62109375,-24.90234375,-34.66796875,-31.25
540,1603244199.296259,-35.15625,-23.92578125,-38.57421875,-37.59765625
541,1603244199.3001652,-34.66796875,-23.4375,-35.64453125,-42.48046875
542,1603244199.3040714,-41.015625,-28.3203125,-33.203125,-38.57421875
543,1603244199.3079777,-44.921875,-29.296875,-36.62109375,-32.71484375
544,1603244199.311884,-41.50390625,-29.78515625,-35.64453125,-30.76171875
545,1603244199.3157902,-38.57421875,-36.62109375,-35.64453125,-35.64453125
546,1603244199.3196964,-39.55078125,-36.62109375,-34.66796875,-46.38671875
547,1603244199.3236027,-28.3203125,-27.83203125,-32.2265625,-49.31640625
548,1603244199.327509,-15.13671875,-21.484375,-29.296875,-26.85546875
549,1603244199.3314152,-31.25,-25.87890625,-23.4375,-19.53125
550,1603244199.3353214,-45.41015625,-34.1796875,-17.08984375,-31.73828125
551,1603244199.3392277,-43.9453125,-34.66796875,-13.18359375,-37.109375
552,1603244199.343134,-37.109375,-29.296875,-14.6484375,-37.59765625
553,1603244199.3470402,-41.9921875,-28.3203125,-15.625,-37.109375
554,1603244199.3509464,-46.38671875,-25.87890625,-17.578125,-31.25
555,1603244199.3548527,-36.62109375,-26.85546875,-21.484375,-27.34375
556,1603244199.358759,-29.78515625,-28.3203125,-21.484375,-29.296875
557,1603244199.3626652,-23.4375,-27.83203125,-21.97265625,-28.80859375
558,1603244199.3665714,-20.01953125,-27.34375,-24.4140625,-26.85546875
559,1603244199.3704777,-21.484375,-24.90234375,-25.390625,-21.97265625
560,1603244199.374384,-27.34375,-26.3671875,-25.390625,-15.13671875
561,1603244199.3782902,-25.87890625,-29.296875,-25.87890625,-18.5546875
562,1603244199.3821964,-24.4140625,-28.80859375,-29.296875,-31.25
563,1603244199.3861027,-21.484375,-28.80859375,-30.2734375,-29.296875
564,1603244199.390009,-20.5078125,-24.4140625,-29.296875,-20.99609375
565,1603244199.3939152,-20.99609375,-24.4140625,-30.76171875,-26.3671875
566,1603244199.3978214,-20.01953125,-27.83203125,-31.73828125,-31.25
567,1603244199.4017277,-23.92578125,-23.4375,-29.296875,-36.62109375
568,1603244199.405634,-21.97265625,-26.3671875,-29.296875,-39.55078125
569,1603244199.4095402,-32.2265625,-33.69140625,-33.69140625,-32.71484375
570,1603244199.4134464,-34.66796875,-31.25,-34.66796875,-33.203125
571,1603244199.4173527,-27.83203125,-30.2734375,-29.78515625,-36.1328125
572,1603244199.421259,-21.484375,-30.76171875,-24.90234375,-24.90234375
573,1603244199.4251652,-12.6953125,-26.85546875,-25.390625,-25.390625
574,1603244199.4290714,-20.99609375,-27.83203125,-24.90234375,-27.83203125
575,1603244199.4329777,-23.92578125,-29.296875,-24.4140625,-16.11328125
576,1603244199.436884,-19.53125,-27.34375,-26.85546875,-16.6015625
577,1603244199.4407902,-20.99609375,-29.78515625,-24.4140625,-23.92578125
578,1603244199.4446964,-16.11328125,-33.203125,-25.390625,-33.69140625
579,1603244199.4486027,-17.578125,-33.203125,-31.25,-35.15625
580,1603244199.452509,-22.4609375,-27.83203125,-29.78515625,-20.99609375
581,1603244199.4564152,-18.06640625,-25.87890625,-28.3203125,-11.71875
582,1603244199.4603214,-8.30078125,-29.296875,-28.3203125,-20.99609375
583,1603244199.4642277,-11.71875,-32.2265625,-30.76171875,-28.80859375
584,1603244199.468134,-15.625,-34.1796875,-34.1796875,-28.80859375
585,1603244199.4720402,-13.671875,-31.73828125,-33.69140625,-31.73828125
586,1603244199.4759464,-14.6484375,-32.2265625,-34.66796875,-34.66796875
587,1603244199.4798527,-24.4140625,-32.2265625,-38.57421875,-39.55078125
588,1603244199.483759,-33.203125,-29.78515625,-39.0625,-40.52734375
589,1603244199.4876652,-27.34375,-24.90234375,-35.15625,-33.69140625
590,1603244199.4915714,-31.73828125,-23.92578125,-31.25,-22.94921875
591,1603244199.4954777,-36.1328125,-27.34375,-29.296875,-24.90234375
592,1603244199.499384,-27.34375,-25.87890625,-26.85546875,-31.73828125
593,1603244199.5032902,-34.1796875,-28.3203125,-28.3203125,-37.59765625
594,1603244199.5071964,-42.96875,-30.2734375,-30.76171875,-36.1328125
595,1603244199.5111027,-41.015625,-25.87890625,-22.94921875,-19.04296875
596,1603244199.515009,-33.203125,-26.3671875,-22.94921875,-17.578125
597,1603244199.5189152,-27.83203125,-28.80859375,-22.94921875,-27.83203125
598,1603244199.5228214,-20.01953125,-26.3671875,-22.94921875,-19.53125
599,1603244199.5267277,-16.6015625,-24.4140625,-26.85546875,-8.30078125
600,1603244199.530634,-26.85546875,-28.80859375,-27.83203125,-10.7421875
601,1603244199.5345402,-28.80859375,-31.73828125,-24.4140625,-13.18359375
602,1603244199.5384464,-23.92578125,-30.2734375,-20.01953125,-26.3671875
603,1603244199.5423527,-31.73828125,-29.78515625,-22.4609375,-38.0859375
604,1603244199.546259,-40.52734375,-30.2734375,-22.4609375,-29.78515625
605,1603244199.5501652,-39.55078125,-34.1796875,-25.87890625,-24.4140625
606,1603244199.5540714,-34.66796875,-35.15625,-28.80859375,-27.34375
607,1603244199.5579777,-29.296875,-25.390625,-23.4375,-30.2734375
608,1603244199.561884,-25.390625,-20.5078125,-21.484375,-34.1796875
609,1603244199.5657902,-33.69140625,-30.2734375,-28.3203125,-41.50390625
610,1603244199.5696964,-35.15625,-25.87890625,-34.66796875,-41.015625
611,1603244199.5736027,-30.76171875,-23.4375,-36.1328125,-31.73828125
612,1603244199.577509,-32.2265625,-32.2265625,-34.1796875,-35.64453125
613,1603244199.5814152,-31.25,-29.78515625,-30.2734375,-40.52734375
614,1603244199.5853214,-36.62109375,-29.296875,-26.85546875,-36.62109375
615,1603244199.5892277,-40.0390625,-29.296875,-30.2734375,-29.296875
616,1603244199.593134,-31.73828125,-28.3203125,-28.80859375,-20.01953125
617,1603244199.5970402,-24.90234375,-27.34375,-21.97265625,-18.5546875
618,1603244199.6009464,-28.80859375,-30.2734375,-23.4375,-29.78515625
619,1603244199.6048527,-25.87890625,-30.2734375,-26.3671875,-32.2265625
620,1603244199.608759,-19.53125,-28.3203125,-27.83203125,-22.4609375
621,1603244199.6126652,-23.92578125,-28.3203125,-30.76171875,-18.06640625
622,1603244199.6165714,-25.390625,-26.3671875,-31.73828125,-18.06640625
623,1603244199.6204777,-24.4140625,-28.3203125,-31.25,-22.94921875
624,1603244199.624384,-36.1328125,-33.69140625,-33.69140625,-32.2265625
625,1603244199.6282902,-47.8515625,-34.66796875,-35.15625,-30.2734375
626,1603244199.6321964,-45.41015625,-32.2265625,-36.62109375,-21.484375
627,1603244199.6361027,-28.80859375,-25.390625,-34.66796875,-16.6015625
628,1603244199.640009,-21.97265625,-21.484375,-33.203125,-17.578125
629,1603244199.6439152,-34.66796875,-24.90234375,-35.15625,-25.87890625
630,1603244199.6478214,-39.55078125,-24.90234375,-35.15625,-22.94921875
631,1603244199.6517277,-38.57421875,-21.484375,-32.2265625,-18.5546875
632,1603244199.655634,-32.2265625,-20.99609375,-30.2734375,-22.4609375
633,1603244199.6595402,-27.83203125,-25.87890625,-32.2265625,-35.15625
634,1603244199.6634464,-36.1328125,-32.2265625,-29.296875,-46.875
635,1603244199.6673527,-38.57421875,-30.76171875,-25.87890625,-34.66796875
636,1603244199.671259,-43.45703125,-26.85546875,-25.87890625,-22.4609375
637,1603244199.6751652,-41.015625,-27.83203125,-28.3203125,-23.4375
638,1603244199.6790714,-31.25,-30.76171875,-29.296875,-27.34375
639,1603244199.6829777,-25.87890625,-32.71484375,-29.78515625,-32.2265625
640,1603244199.686884,-22.4609375,-30.76171875,-30.2734375,-35.15625
641,1603244199.6907902,-27.83203125,-29.296875,-24.4140625,-29.296875
642,1603244199.6946964,-37.109375,-31.73828125,-24.4140625,-25.87890625
643,1603244199.6986027,-28.3203125,-28.3203125,-27.83203125,-27.34375
644,1603244199.702509,-15.625,-27.83203125,-27.83203125,-31.25
645,1603244199.7064152,-18.06640625,-33.203125,-26.3671875,-26.85546875
646,1603244199.7103214,-19.53125,-33.69140625,-26.3671875,-19.04296875
647,1603244199.7142277,-21.97265625,-35.15625,-30.76171875,-24.90234375
648,1603244199.718134,-18.5546875,-32.71484375,-27.83203125,-24.90234375
649,1603244199.7220402,-15.625,-25.87890625,-24.4140625,-23.4375
650,1603244199.7259464,-25.390625,-27.83203125,-28.3203125,-28.80859375
651,1603244199.7298527,-24.90234375,-26.3671875,-24.90234375,-25.390625
652,1603244199.733759,-13.18359375,-18.5546875,-22.94921875,-18.5546875
653,1603244199.7376652,-16.6015625,-22.4609375,-30.2734375,-25.390625
654,1603244199.7415714,-23.4375,-26.3671875,-33.69140625,-34.1796875
655,1603244199.7454777,-20.01953125,-21.97265625,-29.78515625,-28.80859375
656,1603244199.749384,-32.2265625,-26.85546875,-28.80859375,-26.85546875
657,1603244199.7532902,-36.62109375,-29.78515625,-28.3203125,-22.4609375
658,1603244199.7571964,-20.99609375,-24.4140625,-27.34375,-20.5078125
659,1603244199.7611027,-18.5546875,-23.4375,-28.3203125,-28.3203125
660,1603244199.765009,-26.85546875,-28.80859375,-28.3203125,-33.69140625
661,1603244199.7689152,-29.296875,-28.3203125,-25.390625,-21.97265625
662,1603244199.7728214,-26.85546875,-28.3203125,-25.390625,-5.37109375
663,1603244199.7767277,-19.53125,-28.80859375,-22.94921875,-10.25390625
664,1603244199.780634,-23.92578125,-27.34375,-21.97265625,-25.390625
665,1603244199.7845402,-30.76171875,-29.296875,-25.87890625,-31.25
666,1603244199.7884464,-37.109375,-30.2734375,-27.83203125,-32.71484375
667,1603244199.7923527,-34.66796875,-28.80859375,-29.296875,-30.2734375
668,1603244199.796259,-33.203125,-33.203125,-30.2734375,-25.87890625
669,1603244199.8001652,-37.109375,-37.59765625,-26.85546875,-36.1328125
670,1603244199.8040714,-41.015625,-39.55078125,-24.4140625,-41.50390625
671,1603244199.8079777,-41.50390625,-40.52734375,-23.4375,-32.71484375
672,1603244199.811884,-39.0625,-42.48046875,-27.34375,-30.2734375
673,1603244199.8157902,-46.38671875,-46.875,-30.2734375,-37.109375
674,1603244199.8196964,-49.31640625,-45.8984375,-31.73828125,-46.875
675,1603244199.8236027,-48.828125,-38.57421875,-32.71484375,-42.48046875
676,1603244199.827509,-46.875,-32.71484375,-29.296875,-36.1328125
677,1603244199.8314152,-49.8046875,-33.69140625,-29.296875,-33.69140625
678,1603244199.8353214,-44.43359375,-39.0625,-30.2734375,-33.69140625
679,1603244199.8392277,-38.0859375,-36.1328125,-28.3203125,-46.875
680,1603244199.843134,-39.55078125,-30.2734375,-27.83203125,-55.6640625
681,1603244199.8470402,-36.1328125,-24.90234375,-23.4375,-44.43359375
682,1603244199.8509464,-30.76171875,-23.4375,-21.97265625,-27.83203125
683,1603244199.8548527,-29.296875,-23.4375,-22.94921875,-22.4609375
684,1603244199.858759,-32.71484375,-22.94921875,-19.53125,-28.80859375
685,1603244199.8626652,-30.76171875,-29.296875,-23.4375,-37.59765625
686,1603244199.8665714,-27.34375,-32.2265625,-26.3671875,-30.76171875
687,1603244199.8704777,-32.71484375,-30.76171875,-22.4609375,-20.5078125
688,1603244199.874384,-27.34375,-27.34375,-15.625,-10.7421875
689,1603244199.8782902,-20.99609375,-20.5078125,-15.13671875,-13.671875
690,1603244199.8821964,-35.64453125,-20.5078125,-20.5078125,-30.76171875
691,1603244199.8861027,-39.55078125,-20.99609375,-22.94921875,-30.76171875
692,1603244199.890009,-34.1796875,-17.578125,-22.4609375,-22.4609375
693,1603244199.8939152,-33.69140625,-22.94921875,-22.94921875,-19.53125
694,1603244199.8978214,-34.66796875,-29.296875,-25.390625,-23.4375
695,1603244199.9017277,-36.1328125,-32.71484375,-29.78515625,-37.59765625
696,1603244199.905634,-44.43359375,-32.71484375,-34.1796875,-45.41015625
697,1603244199.9095402,-48.828125,-34.66796875,-39.0625,-43.9453125
698,1603244199.9134464,-43.45703125,-35.15625,-37.59765625,-37.59765625
699,1603244199.9173527,-34.66796875,-29.78515625,-35.64453125,-41.50390625
700,1603244199.921259,-27.83203125,-27.34375,-35.15625,-46.875
701,1603244199.9251652,-20.99609375,-24.4140625,-27.83203125,-35.15625
702,1603244199.9290714,-27.34375,-28.3203125,-25.87890625,-23.92578125
703,1603244199.9329777,-33.203125,-30.76171875,-25.87890625,-10.7421875
704,1603244199.936884,-19.53125,-30.76171875,-24.90234375,-11.71875
705,1603244199.9407902,-19.53125,-33.203125,-25.390625,-23.4375
706,1603244199.9446964,-26.85546875,-33.69140625,-22.94921875,-20.99609375
707,1603244199.9486027,-29.78515625,-29.78515625,-19.53125,-14.6484375
708,1603244199.952509,-30.76171875,-26.85546875,-18.06640625,-12.20703125
709,1603244199.9564152,-20.01953125,-26.85546875,-22.94921875,-15.625
710,1603244199.9603214,-22.4609375,-29.296875,-25.87890625,-21.484375
711,1603244199.9642277,-35.64453125,-32.2265625,-27.34375,-28.80859375
712,1603244199.968134,-30.76171875,-32.2265625,-27.83203125,-25.390625
713,1603244199.9720402,-29.296875,-33.69140625,-27.34375,-18.5546875
714,1603244199.9759464,-34.1796875,-37.59765625,-35.15625,-29.296875
715,1603244199.9798527,-26.85546875,-36.1328125,-37.109375,-39.0625
716,1603244199.983759,-29.78515625,-30.2734375,-29.78515625,-37.109375
717,1603244199.9876652,-46.875,-32.2265625,-31.73828125,-39.0625
718,1603244199.9915714,-45.41015625,-33.203125,-35.15625,-36.1328125
719,1603244199.9954777,-40.52734375,-33.203125,-33.203125,-33.69140625
720,1603244199.999384,-35.64453125,-31.73828125,-37.59765625,-37.59765625
721,1603244200.0032902,-30.76171875,-27.83203125,-37.59765625,-37.109375
722,1603244200.0071964,-33.203125,-28.3203125,-34.1796875,-31.73828125
723,1603244200.0111027,-31.73828125,-29.78515625,-32.71484375,-22.94921875
724,1603244200.015009,-33.203125,-30.2734375,-33.69140625,-24.90234375
725,1603244200.0189152,-29.78515625,-30.2734375,-30.2734375,-29.78515625
726,1603244200.0228214,-30.76171875,-36.62109375,-25.87890625,-37.109375
727,1603244200.0267277,-29.296875,-33.69140625,-28.3203125,-36.62109375
728,1603244200.030634,-20.01953125,-28.3203125,-25.390625,-21.97265625
729,1603244200.0345402,-23.4375,-29.296875,-23.4375,-15.13671875
730,1603244200.0384464,-28.80859375,-27.34375,-27.34375,-26.85546875
731,1603244200.0423527,-36.62109375,-25.87890625,-29.296875,-39.55078125
732,1603244200.046259,-36.62109375,-27.83203125,-27.83203125,-35.15625
733,1603244200.0501652,-34.66796875,-30.2734375,-26.85546875,-29.78515625
734,1603244200.0540714,-34.66796875,-31.73828125,-26.85546875,-24.90234375
735,1603244200.0579777,-28.80859375,-30.2734375,-27.83203125,-30.2734375
736,1603244200.061884,-24.4140625,-27.83203125,-29.296875,-35.64453125
737,1603244200.0657902,-34.1796875,-29.78515625,-28.80859375,-28.3203125
738,1603244200.0696964,-38.57421875,-24.4140625,-26.3671875,-21.97265625
739,1603244200.0736027,-27.83203125,-18.5546875,-25.87890625,-13.671875
740,1603244200.077509,-18.5546875,-23.4375,-26.85546875,-16.6015625
741,1603244200.0814152,-20.5078125,-29.296875,-26.3671875,-24.4140625
742,1603244200.0853214,-26.85546875,-26.85546875,-18.06640625,-20.01953125
743,1603244200.0892277,-24.4140625,-20.01953125,-12.20703125,-16.6015625
744,1603244200.093134,-20.01953125,-23.92578125,-15.625,-17.578125
