,Timestamp,0,1,2,3
374,1603244154.7259464,-46.38671875,-32.71484375,-28.80859375,-54.19921875
375,1603244154.7298527,-46.875,-34.66796875,-32.2265625,-49.31640625
376,1603244154.733759,-33.69140625,-33.69140625,-31.25,-31.73828125
377,1603244154.7376652,-33.203125,-32.71484375,-28.80859375,-27.83203125
378,1603244154.7415714,-36.1328125,-30.76171875,-22.4609375,-29.78515625
379,1603244154.7454777,-26.3671875,-29.296875,-19.53125,-29.296875
380,1603244154.749384,-25.390625,-32.2265625,-23.4375,-36.1328125
381,1603244154.7532902,-30.2734375,-35.64453125,-29.296875,-42.48046875
382,1603244154.7571964,-33.203125,-34.66796875,-33.203125,-35.64453125
383,1603244154.7611027,-26.3671875,-27.83203125,-34.1796875,-37.109375
384,1603244154.765009,-20.5078125,-23.4375,-31.25,-55.6640625
385,1603244154.7689152,-25.390625,-27.83203125,-32.71484375,-54.19921875
386,1603244154.7728214,-27.83203125,-26.3671875,-34.1796875,-37.109375
387,1603244154.7767277,-20.5078125,-20.99609375,-35.15625,-37.59765625
388,1603244154.780634,-12.20703125,-24.4140625,-34.1796875,-46.875
389,1603244154.7845402,-10.7421875,-23.4375,-28.80859375,-47.36328125
390,1603244154.7884464,-12.6953125,-19.04296875,-27.83203125,-38.57421875
391,1603244154.7923527,-16.11328125,-18.06640625,-24.90234375,-27.34375
392,1603244154.796259,-20.01953125,-19.04296875,-19.53125,-18.06640625
393,1603244154.8001652,-23.4375,-19.53125,-17.08984375,-18.5546875
394,1603244154.8040714,-29.296875,-20.5078125,-16.6015625,-28.3203125
395,1603244154.8079777,-29.296875,-21.484375,-19.04296875,-26.85546875
396,1603244154.811884,-31.73828125,-22.94921875,-20.99609375,-18.5546875
397,1603244154.8157902,-36.1328125,-23.4375,-23.4375,-12.6953125
398,1603244154.8196964,-31.73828125,-24.90234375,-19.53125,-15.13671875
399,1603244154.8236027,-23.92578125,-20.99609375,-17.08984375,-21.484375
400,1603244154.827509,-21.97265625,-17.08984375,-18.06640625,-19.53125
401,1603244154.8314152,-29.78515625,-22.94921875,-15.13671875,-17.578125
402,1603244154.8353214,-33.69140625,-27.34375,-18.06640625,-12.20703125
403,1603244154.8392277,-25.390625,-23.4375,-19.53125,-13.18359375
404,1603244154.843134,-19.04296875,-20.5078125,-20.5078125,-29.78515625
405,1603244154.8470402,-22.4609375,-24.90234375,-29.78515625,-34.66796875
406,1603244154.8509464,-24.4140625,-23.4375,-29.78515625,-30.2734375
407,1603244154.8548527,-20.99609375,-20.01953125,-28.3203125,-26.85546875
408,1603244154.858759,-23.92578125,-21.484375,-30.2734375,-25.390625
409,1603244154.8626652,-23.4375,-22.4609375,-28.80859375,-28.80859375
410,1603244154.8665714,-20.01953125,-22.94921875,-29.78515625,-35.15625
411,1603244154.8704777,-28.3203125,-21.97265625,-27.83203125,-30.76171875
412,1603244154.874384,-27.34375,-19.04296875,-25.390625,-20.01953125
413,1603244154.8782902,-27.83203125,-17.578125,-24.4140625,-18.5546875
414,1603244154.8821964,-34.1796875,-21.97265625,-23.92578125,-31.73828125
415,1603244154.8861027,-28.80859375,-22.4609375,-28.80859375,-35.15625
416,1603244154.890009,-29.296875,-20.5078125,-29.296875,-25.87890625
417,1603244154.8939152,-40.52734375,-23.4375,-27.34375,-19.04296875
418,1603244154.8978214,-41.50390625,-27.34375,-26.85546875,-18.5546875
419,1603244154.9017277,-24.90234375,-24.90234375,-24.4140625,-24.90234375
420,1603244154.905634,-20.01953125,-25.87890625,-25.87890625,-31.25
421,1603244154.9095402,-30.2734375,-27.34375,-28.80859375,-26.3671875
422,1603244154.9134464,-27.83203125,-26.3671875,-26.3671875,-18.5546875
423,1603244154.9173527,-26.3671875,-26.3671875,-26.85546875,-21.484375
424,1603244154.921259,-25.87890625,-24.90234375,-31.73828125,-30.2734375
425,1603244154.9251652,-24.4140625,-22.94921875,-30.76171875,-35.64453125
426,1603244154.9290714,-26.85546875,-23.92578125,-25.390625,-35.15625
427,1603244154.9329777,-27.34375,-23.4375,-25.390625,-29.78515625
428,1603244154.936884,-34.1796875,-27.34375,-26.3671875,-24.4140625
429,1603244154.9407902,-28.80859375,-30.76171875,-27.83203125,-27.34375
430,1603244154.9446964,-22.4609375,-27.83203125,-34.66796875,-37.109375
431,1603244154.9486027,-29.296875,-27.83203125,-32.71484375,-37.59765625
432,1603244154.952509,-34.1796875,-29.296875,-30.2734375,-34.1796875
433,1603244154.9564152,-29.296875,-27.34375,-30.2734375,-29.78515625
434,1603244154.9603214,-21.97265625,-27.34375,-29.296875,-24.4140625
435,1603244154.9642277,-23.92578125,-32.71484375,-27.34375,-28.80859375
436,1603244154.968134,-36.62109375,-35.15625,-31.25,-37.109375
437,1603244154.9720402,-31.73828125,-36.1328125,-35.15625,-32.2265625
438,1603244154.9759464,-18.5546875,-38.57421875,-32.71484375,-26.3671875
439,1603244154.9798527,-19.04296875,-34.1796875,-26.85546875,-21.97265625
440,1603244154.983759,-21.97265625,-36.1328125,-22.94921875,-20.99609375
441,1603244154.9876652,-28.80859375,-38.0859375,-25.87890625,-20.5078125
442,1603244154.9915714,-32.71484375,-30.2734375,-27.34375,-16.11328125
443,1603244154.9954777,-28.80859375,-27.34375,-25.390625,-20.5078125
444,1603244154.999384,-24.4140625,-27.83203125,-26.3671875,-23.92578125
445,1603244155.0032902,-19.53125,-28.3203125,-28.3203125,-26.3671875
446,1603244155.0071964,-22.4609375,-23.92578125,-26.3671875,-30.76171875
447,1603244155.0111027,-25.87890625,-19.53125,-23.4375,-23.92578125
448,1603244155.015009,-33.203125,-27.34375,-26.85546875,-16.6015625
449,1603244155.0189152,-35.64453125,-28.80859375,-26.85546875,-17.578125
450,1603244155.0228214,-28.3203125,-24.90234375,-26.85546875,-28.80859375
451,1603244155.0267277,-30.76171875,-26.3671875,-33.203125,-37.59765625
452,1603244155.030634,-33.69140625,-26.3671875,-29.78515625,-28.3203125
453,1603244155.0345402,-32.71484375,-22.4609375,-26.85546875,-23.4375
454,1603244155.0384464,-32.71484375,-20.01953125,-30.76171875,-32.2265625
455,1603244155.0423527,-29.78515625,-19.53125,-30.76171875,-34.66796875
456,1603244155.046259,-33.203125,-23.92578125,-32.71484375,-41.9921875
457,1603244155.0501652,-40.0390625,-25.390625,-34.1796875,-44.43359375
458,1603244155.0540714,-30.76171875,-21.484375,-32.2265625,-31.73828125
459,1603244155.0579777,-23.4375,-20.99609375,-33.203125,-28.3203125
460,1603244155.061884,-28.3203125,-21.97265625,-34.1796875,-31.25
461,1603244155.0657902,-22.94921875,-19.04296875,-33.69140625,-26.85546875
462,1603244155.0696964,-28.3203125,-19.53125,-31.73828125,-26.3671875
463,1603244155.0736027,-35.15625,-24.90234375,-30.76171875,-25.87890625
464,1603244155.077509,-24.90234375,-22.4609375,-27.83203125,-21.97265625
465,1603244155.0814152,-20.5078125,-20.99609375,-27.83203125,-32.2265625
466,1603244155.0853214,-23.4375,-23.4375,-32.2265625,-43.45703125
467,1603244155.0892277,-29.78515625,-26.3671875,-34.1796875,-42.96875
468,1603244155.093134,-28.3203125,-32.2265625,-31.25,-34.1796875
469,1603244155.0970402,-32.71484375,-31.25,-28.3203125,-27.34375
470,1603244155.1009464,-40.0390625,-29.78515625,-28.80859375,-31.25
471,1603244155.1048527,-34.1796875,-29.296875,-28.80859375,-35.64453125
472,1603244155.108759,-33.69140625,-28.80859375,-27.83203125,-33.69140625
473,1603244155.1126652,-42.48046875,-30.76171875,-29.78515625,-35.64453125
474,1603244155.1165714,-41.015625,-26.85546875,-26.85546875,-31.73828125
475,1603244155.1204777,-38.57421875,-28.3203125,-28.80859375,-36.62109375
476,1603244155.124384,-42.96875,-35.15625,-32.71484375,-52.24609375
477,1603244155.1282902,-40.0390625,-32.2265625,-30.76171875,-46.875
478,1603244155.1321964,-38.57421875,-28.3203125,-26.85546875,-34.66796875
479,1603244155.1361027,-36.1328125,-25.390625,-26.85546875,-28.3203125
480,1603244155.140009,-30.2734375,-26.85546875,-27.34375,-28.80859375
481,1603244155.1439152,-31.73828125,-28.3203125,-27.83203125,-33.203125
482,1603244155.1478214,-38.57421875,-25.87890625,-30.76171875,-38.57421875
483,1603244155.1517277,-46.38671875,-25.87890625,-32.71484375,-31.73828125
484,1603244155.155634,-42.48046875,-29.296875,-32.2265625,-20.5078125
485,1603244155.1595402,-37.59765625,-32.71484375,-31.25,-20.01953125
486,1603244155.1634464,-33.69140625,-32.71484375,-29.78515625,-26.85546875
487,1603244155.1673527,-27.34375,-29.78515625,-25.390625,-27.83203125
488,1603244155.171259,-32.71484375,-25.390625,-23.92578125,-23.4375
489,1603244155.1751652,-35.15625,-24.4140625,-26.85546875,-24.90234375
490,1603244155.1790714,-30.76171875,-27.34375,-30.2734375,-26.85546875
491,1603244155.1829777,-28.3203125,-26.85546875,-24.90234375,-28.3203125
492,1603244155.186884,-28.3203125,-27.83203125,-23.4375,-30.2734375
493,1603244155.1907902,-30.76171875,-25.87890625,-29.296875,-28.3203125
494,1603244155.1946964,-36.62109375,-28.80859375,-35.15625,-32.2265625
495,1603244155.1986027,-29.78515625,-30.76171875,-32.2265625,-28.3203125
496,1603244155.202509,-28.80859375,-29.78515625,-28.3203125,-32.2265625
497,1603244155.2064152,-39.55078125,-33.203125,-29.78515625,-39.0625
498,1603244155.2103214,-38.0859375,-31.25,-28.3203125,-24.90234375
499,1603244155.2142277,-40.0390625,-30.2734375,-27.34375,-19.53125
500,1603244155.218134,-39.55078125,-31.73828125,-28.3203125,-20.5078125
501,1603244155.2220402,-34.66796875,-33.69140625,-30.76171875,-24.90234375
502,1603244155.2259464,-36.1328125,-33.203125,-32.71484375,-31.25
503,1603244155.2298527,-33.203125,-32.2265625,-36.1328125,-29.296875
504,1603244155.233759,-31.73828125,-29.78515625,-36.1328125,-25.87890625
505,1603244155.2376652,-40.0390625,-30.76171875,-33.69140625,-30.76171875
506,1603244155.2415714,-36.62109375,-31.73828125,-36.62109375,-35.64453125
507,1603244155.2454777,-35.64453125,-39.55078125,-49.31640625,-40.52734375
508,1603244155.249384,-51.26953125,-53.22265625,-58.59375,-50.29296875
509,1603244155.2532902,-53.22265625,-57.6171875,-53.22265625,-42.48046875
510,1603244155.2571964,-51.7578125,-56.640625,-46.875,-37.109375
511,1603244155.2611027,-56.640625,-54.6875,-46.875,-51.26953125
512,1603244155.265009,-49.31640625,-51.26953125,-47.8515625,-51.26953125
513,1603244155.2689152,-47.8515625,-47.36328125,-46.875,-50.78125
514,1603244155.2728214,-49.31640625,-49.31640625,-45.8984375,-50.78125
515,1603244155.2767277,-38.0859375,-45.8984375,-48.33984375,-39.0625
516,1603244155.280634,-31.25,-39.0625,-51.7578125,-40.0390625
517,1603244155.2845402,-27.34375,-41.015625,-45.8984375,-45.41015625
518,1603244155.2884464,-25.87890625,-40.52734375,-37.59765625,-41.9921875
519,1603244155.2923527,-35.64453125,-41.015625,-38.57421875,-44.43359375
520,1603244155.296259,-46.875,-40.0390625,-40.0390625,-43.45703125
521,1603244155.3001652,-45.41015625,-37.109375,-42.48046875,-42.48046875
522,1603244155.3040714,-44.43359375,-38.0859375,-46.875,-52.24609375
523,1603244155.3079777,-40.0390625,-41.9921875,-42.96875,-51.7578125
524,1603244155.311884,-33.69140625,-42.96875,-38.57421875,-38.57421875
525,1603244155.3157902,-36.62109375,-41.015625,-37.109375,-31.25
526,1603244155.3196964,-29.296875,-40.52734375,-34.1796875,-37.109375
527,1603244155.3236027,-25.390625,-35.64453125,-33.203125,-43.45703125
528,1603244155.327509,-38.57421875,-32.2265625,-32.2265625,-39.55078125
529,1603244155.3314152,-48.33984375,-33.69140625,-36.1328125,-39.55078125
530,1603244155.3353214,-47.36328125,-29.78515625,-42.48046875,-40.0390625
531,1603244155.3392277,-38.57421875,-27.83203125,-40.52734375,-36.1328125
532,1603244155.343134,-27.83203125,-30.2734375,-38.57421875,-36.62109375
533,1603244155.3470402,-27.34375,-31.25,-39.0625,-40.0390625
534,1603244155.3509464,-37.109375,-32.71484375,-36.62109375,-39.55078125
535,1603244155.3548527,-43.9453125,-34.1796875,-35.64453125,-35.64453125
536,1603244155.358759,-39.55078125,-31.25,-34.1796875,-32.71484375
537,1603244155.3626652,-35.64453125,-28.80859375,-31.25,-41.50390625
538,1603244155.3665714,-39.55078125,-34.1796875,-38.57421875,-50.78125
539,1603244155.3704777,-44.921875,-37.59765625,-40.52734375,-39.0625
540,1603244155.374384,-41.015625,-33.203125,-34.1796875,-30.2734375
541,1603244155.3782902,-34.1796875,-30.2734375,-30.2734375,-35.64453125
542,1603244155.3821964,-33.203125,-32.2265625,-31.73828125,-44.921875
543,1603244155.3861027,-36.1328125,-31.73828125,-36.62109375,-41.9921875
544,1603244155.390009,-34.66796875,-31.73828125,-36.1328125,-34.1796875
545,1603244155.3939152,-34.1796875,-31.73828125,-35.15625,-31.25
546,1603244155.3978214,-24.90234375,-29.296875,-33.203125,-27.34375
547,1603244155.4017277,-18.06640625,-31.25,-33.203125,-27.83203125
548,1603244155.405634,-24.4140625,-33.69140625,-33.203125,-32.71484375
549,1603244155.4095402,-33.69140625,-34.1796875,-35.64453125,-36.1328125
550,1603244155.4134464,-41.50390625,-29.78515625,-38.57421875,-36.1328125
551,1603244155.4173527,-41.9921875,-31.25,-35.15625,-33.69140625
552,1603244155.421259,-31.25,-33.203125,-33.69140625,-38.0859375
553,1603244155.4251652,-25.390625,-25.390625,-36.1328125,-38.0859375
554,1603244155.4290714,-27.83203125,-25.390625,-36.62109375,-29.78515625
555,1603244155.4329777,-27.34375,-29.78515625,-36.1328125,-27.34375
556,1603244155.436884,-20.01953125,-35.15625,-34.1796875,-23.92578125
557,1603244155.4407902,-24.4140625,-38.0859375,-33.203125,-23.4375
558,1603244155.4446964,-36.1328125,-33.203125,-30.76171875,-33.69140625
559,1603244155.4486027,-34.66796875,-28.80859375,-30.76171875,-33.69140625
560,1603244155.452509,-33.203125,-33.203125,-33.203125,-30.2734375
561,1603244155.4564152,-35.15625,-39.55078125,-33.203125,-33.203125
562,1603244155.4603214,-38.57421875,-36.1328125,-24.90234375,-35.15625
563,1603244155.4642277,-38.57421875,-32.2265625,-22.4609375,-42.48046875
564,1603244155.468134,-43.45703125,-33.69140625,-27.34375,-39.0625
565,1603244155.4720402,-45.41015625,-32.71484375,-31.25,-28.3203125
566,1603244155.4759464,-42.96875,-32.2265625,-29.296875,-31.73828125
567,1603244155.4798527,-38.57421875,-30.2734375,-30.2734375,-40.52734375
568,1603244155.483759,-24.90234375,-31.25,-34.66796875,-47.36328125
569,1603244155.4876652,-18.06640625,-31.73828125,-30.2734375,-43.45703125
570,1603244155.4915714,-20.01953125,-30.2734375,-33.203125,-33.69140625
571,1603244155.4954777,-24.4140625,-30.76171875,-36.1328125,-28.3203125
572,1603244155.499384,-26.85546875,-27.83203125,-29.78515625,-31.73828125
573,1603244155.5032902,-34.1796875,-25.87890625,-26.85546875,-34.66796875
574,1603244155.5071964,-37.109375,-25.390625,-31.25,-35.15625
575,1603244155.5111027,-37.59765625,-23.4375,-33.69140625,-31.25
576,1603244155.515009,-39.0625,-27.83203125,-34.66796875,-21.484375
577,1603244155.5189152,-27.34375,-26.85546875,-35.15625,-17.08984375
578,1603244155.5228214,-21.97265625,-23.4375,-33.203125,-26.85546875
579,1603244155.5267277,-24.4140625,-25.87890625,-34.66796875,-36.1328125
580,1603244155.530634,-21.484375,-23.92578125,-34.66796875,-38.0859375
581,1603244155.5345402,-23.92578125,-25.87890625,-34.66796875,-30.76171875
582,1603244155.5384464,-20.99609375,-24.90234375,-34.66796875,-18.5546875
583,1603244155.5423527,-12.20703125,-25.390625,-33.69140625,-24.4140625
584,1603244155.546259,-15.13671875,-32.2265625,-33.69140625,-37.59765625
585,1603244155.5501652,-17.08984375,-31.25,-30.76171875,-36.1328125
586,1603244155.5540714,-9.27734375,-28.3203125,-29.296875,-23.4375
587,1603244155.5579777,-12.20703125,-23.4375,-29.78515625,-19.04296875
588,1603244155.561884,-16.6015625,-20.5078125,-29.78515625,-28.80859375
589,1603244155.5657902,-20.99609375,-22.94921875,-34.66796875,-30.2734375
590,1603244155.5696964,-31.25,-27.34375,-35.15625,-24.90234375
591,1603244155.5736027,-38.0859375,-29.78515625,-32.2265625,-21.97265625
592,1603244155.577509,-30.76171875,-27.83203125,-32.71484375,-14.16015625
593,1603244155.5814152,-24.90234375,-28.80859375,-31.73828125,-16.6015625
594,1603244155.5853214,-36.1328125,-29.296875,-32.2265625,-26.85546875
595,1603244155.5892277,-44.921875,-32.2265625,-32.71484375,-30.76171875
596,1603244155.593134,-39.55078125,-34.66796875,-27.83203125,-23.92578125
597,1603244155.5970402,-38.57421875,-31.73828125,-25.390625,-20.01953125
598,1603244155.6009464,-36.1328125,-28.3203125,-23.4375,-24.90234375
599,1603244155.6048527,-27.83203125,-26.85546875,-26.3671875,-28.80859375
600,1603244155.608759,-30.2734375,-24.4140625,-28.80859375,-24.90234375
601,1603244155.6126652,-34.66796875,-26.3671875,-31.25,-26.3671875
602,1603244155.6165714,-30.2734375,-24.4140625,-35.15625,-26.3671875
603,1603244155.6204777,-31.25,-26.85546875,-32.71484375,-33.203125
604,1603244155.624384,-38.0859375,-33.69140625,-34.1796875,-44.921875
605,1603244155.6282902,-38.0859375,-32.71484375,-34.1796875,-43.45703125
606,1603244155.6321964,-38.57421875,-29.296875,-33.203125,-33.69140625
607,1603244155.6361027,-40.0390625,-24.4140625,-34.66796875,-21.484375
608,1603244155.640009,-37.59765625,-24.4140625,-35.15625,-21.97265625
609,1603244155.6439152,-36.62109375,-27.34375,-32.71484375,-29.296875
610,1603244155.6478214,-35.64453125,-29.296875,-32.2265625,-27.83203125
611,1603244155.6517277,-38.57421875,-29.78515625,-31.73828125,-25.390625
612,1603244155.655634,-32.71484375,-30.2734375,-26.85546875,-24.90234375
613,1603244155.6595402,-32.71484375,-31.25,-30.2734375,-24.90234375
614,1603244155.6634464,-41.015625,-34.1796875,-37.109375,-38.0859375
615,1603244155.6673527,-34.66796875,-32.71484375,-38.0859375,-45.41015625
616,1603244155.671259,-23.92578125,-25.390625,-35.64453125,-32.2265625
617,1603244155.6751652,-24.4140625,-23.92578125,-34.66796875,-24.4140625
618,1603244155.6790714,-26.85546875,-27.83203125,-34.1796875,-29.78515625
619,1603244155.6829777,-26.85546875,-29.78515625,-32.2265625,-32.2265625
620,1603244155.686884,-27.83203125,-31.25,-31.73828125,-34.1796875
621,1603244155.6907902,-24.4140625,-30.2734375,-31.73828125,-34.66796875
622,1603244155.6946964,-21.484375,-30.76171875,-27.83203125,-26.3671875
623,1603244155.6986027,-20.99609375,-33.69140625,-27.34375,-19.53125
624,1603244155.702509,-16.11328125,-33.203125,-28.3203125,-19.53125
625,1603244155.7064152,-20.5078125,-34.1796875,-28.3203125,-24.4140625
626,1603244155.7103214,-24.4140625,-35.15625,-26.3671875,-28.3203125
627,1603244155.7142277,-27.83203125,-34.66796875,-26.85546875,-26.3671875
628,1603244155.718134,-34.66796875,-32.71484375,-27.83203125,-21.484375
629,1603244155.7220402,-36.62109375,-31.25,-30.76171875,-23.4375
630,1603244155.7259464,-31.25,-29.78515625,-31.25,-27.34375
631,1603244155.7298527,-23.4375,-25.87890625,-26.3671875,-27.83203125
632,1603244155.733759,-18.5546875,-24.4140625,-26.85546875,-18.06640625
633,1603244155.7376652,-9.27734375,-21.97265625,-27.83203125,-16.6015625
634,1603244155.7415714,-11.71875,-19.04296875,-28.80859375,-29.296875
635,1603244155.7454777,-24.4140625,-20.01953125,-30.76171875,-40.0390625
636,1603244155.749384,-27.83203125,-22.94921875,-34.66796875,-40.52734375
637,1603244155.7532902,-35.64453125,-26.85546875,-35.64453125,-30.2734375
638,1603244155.7571964,-31.73828125,-25.87890625,-32.71484375,-22.94921875
639,1603244155.7611027,-28.3203125,-22.4609375,-30.2734375,-29.78515625
640,1603244155.765009,-33.69140625,-19.53125,-28.80859375,-37.59765625
641,1603244155.7689152,-30.2734375,-16.6015625,-23.4375,-31.73828125
642,1603244155.7728214,-32.2265625,-21.484375,-25.390625,-25.390625
643,1603244155.7767277,-37.59765625,-26.3671875,-32.2265625,-35.15625
644,1603244155.780634,-39.0625,-28.80859375,-31.73828125,-39.55078125
645,1603244155.7845402,-37.109375,-29.296875,-32.2265625,-36.1328125
646,1603244155.7884464,-28.80859375,-22.94921875,-30.76171875,-32.2265625
647,1603244155.7923527,-25.87890625,-21.97265625,-29.296875,-27.34375
648,1603244155.796259,-29.296875,-24.90234375,-26.85546875,-21.484375
649,1603244155.8001652,-20.01953125,-24.90234375,-23.92578125,-21.97265625
650,1603244155.8040714,-15.625,-23.4375,-23.92578125,-27.34375
651,1603244155.8079777,-26.85546875,-24.90234375,-28.3203125,-34.66796875
652,1603244155.811884,-32.2265625,-28.80859375,-37.109375,-38.0859375
653,1603244155.8157902,-33.203125,-32.71484375,-36.62109375,-30.76171875
654,1603244155.8196964,-30.2734375,-29.78515625,-29.78515625,-24.90234375
655,1603244155.8236027,-23.4375,-23.4375,-29.296875,-28.80859375
656,1603244155.827509,-27.34375,-24.4140625,-29.78515625,-32.2265625
657,1603244155.8314152,-37.109375,-28.80859375,-34.1796875,-33.69140625
658,1603244155.8353214,-45.41015625,-30.2734375,-37.59765625,-35.15625
659,1603244155.8392277,-47.36328125,-28.3203125,-38.57421875,-32.71484375
660,1603244155.843134,-41.015625,-27.83203125,-37.59765625,-41.50390625
661,1603244155.8470402,-40.0390625,-29.296875,-34.1796875,-41.015625
662,1603244155.8509464,-38.57421875,-28.3203125,-31.25,-31.73828125
663,1603244155.8548527,-33.203125,-26.85546875,-27.34375,-33.203125
664,1603244155.858759,-33.69140625,-31.73828125,-28.80859375,-30.76171875
665,1603244155.8626652,-31.73828125,-30.76171875,-22.94921875,-28.3203125
666,1603244155.8665714,-29.78515625,-25.390625,-21.97265625,-28.80859375
667,1603244155.8704777,-31.25,-29.296875,-27.83203125,-27.34375
668,1603244155.874384,-29.296875,-33.69140625,-28.80859375,-27.34375
669,1603244155.8782902,-19.04296875,-32.71484375,-27.83203125,-25.390625
670,1603244155.8821964,-19.04296875,-30.76171875,-25.87890625,-30.2734375
671,1603244155.8861027,-25.390625,-30.2734375,-29.296875,-42.96875
672,1603244155.890009,-27.83203125,-33.69140625,-31.73828125,-48.33984375
673,1603244155.8939152,-38.0859375,-35.64453125,-32.2265625,-40.52734375
674,1603244155.8978214,-35.64453125,-29.296875,-34.66796875,-32.71484375
675,1603244155.9017277,-24.4140625,-27.83203125,-36.1328125,-39.0625
676,1603244155.905634,-16.6015625,-30.2734375,-35.15625,-36.1328125
677,1603244155.9095402,-12.20703125,-26.3671875,-34.1796875,-30.76171875
678,1603244155.9134464,-23.4375,-31.25,-35.15625,-28.3203125
679,1603244155.9173527,-33.69140625,-37.109375,-38.0859375,-29.296875
680,1603244155.921259,-27.34375,-31.25,-37.59765625,-41.50390625
681,1603244155.9251652,-26.3671875,-29.78515625,-37.109375,-45.41015625
682,1603244155.9290714,-31.73828125,-25.390625,-36.1328125,-38.0859375
683,1603244155.9329777,-27.83203125,-27.83203125,-32.2265625,-29.296875
684,1603244155.936884,-22.94921875,-32.71484375,-29.78515625,-16.6015625
685,1603244155.9407902,-16.11328125,-31.73828125,-27.34375,-14.6484375
686,1603244155.9446964,-13.18359375,-26.3671875,-25.390625,-20.5078125
687,1603244155.9486027,-17.08984375,-23.92578125,-25.87890625,-22.4609375
688,1603244155.952509,-22.4609375,-25.87890625,-24.90234375,-26.3671875
689,1603244155.9564152,-34.1796875,-27.34375,-27.83203125,-31.73828125
690,1603244155.9603214,-40.52734375,-29.296875,-34.1796875,-35.64453125
691,1603244155.9642277,-36.1328125,-30.2734375,-39.55078125,-49.8046875
692,1603244155.968134,-37.109375,-31.73828125,-37.109375,-48.33984375
693,1603244155.9720402,-40.0390625,-29.296875,-31.73828125,-25.87890625
694,1603244155.9759464,-35.15625,-22.4609375,-29.78515625,-20.01953125
695,1603244155.9798527,-27.34375,-19.04296875,-26.3671875,-27.83203125
696,1603244155.983759,-28.3203125,-19.04296875,-24.90234375,-41.9921875
697,1603244155.9876652,-30.76171875,-19.04296875,-32.71484375,-48.33984375
698,1603244155.9915714,-31.73828125,-20.5078125,-36.1328125,-41.015625
699,1603244155.9954777,-37.59765625,-28.3203125,-35.64453125,-35.15625
700,1603244155.999384,-29.78515625,-30.2734375,-31.73828125,-25.390625
701,1603244156.0032902,-28.80859375,-30.2734375,-26.3671875,-28.3203125
702,1603244156.0071964,-37.59765625,-33.203125,-25.87890625,-33.203125
703,1603244156.0111027,-30.76171875,-30.76171875,-25.87890625,-25.87890625
704,1603244156.015009,-28.80859375,-29.296875,-27.34375,-24.4140625
705,1603244156.0189152,-39.0625,-30.76171875,-32.71484375,-23.92578125
706,1603244156.0228214,-45.8984375,-28.3203125,-39.0625,-32.71484375
707,1603244156.0267277,-43.45703125,-24.90234375,-35.64453125,-41.015625
708,1603244156.030634,-34.1796875,-24.4140625,-32.71484375,-27.83203125
709,1603244156.0345402,-22.94921875,-25.87890625,-31.73828125,-14.6484375
710,1603244156.0384464,-15.625,-30.2734375,-29.296875,-16.6015625
711,1603244156.0423527,-14.16015625,-32.2265625,-32.71484375,-22.4609375
712,1603244156.046259,-17.578125,-30.2734375,-35.15625,-25.390625
713,1603244156.0501652,-26.3671875,-30.2734375,-32.71484375,-24.90234375
714,1603244156.0540714,-33.203125,-26.3671875,-30.2734375,-27.34375
715,1603244156.0579777,-27.83203125,-23.92578125,-29.296875,-18.06640625
716,1603244156.061884,-20.5078125,-25.390625,-33.69140625,-11.23046875
717,1603244156.0657902,-23.92578125,-21.484375,-37.59765625,-30.76171875
718,1603244156.0696964,-29.296875,-19.04296875,-33.69140625,-35.64453125
719,1603244156.0736027,-27.83203125,-25.87890625,-29.296875,-20.99609375
720,1603244156.077509,-26.85546875,-28.3203125,-30.76171875,-23.92578125
721,1603244156.0814152,-21.97265625,-24.4140625,-31.25,-33.203125
722,1603244156.0853214,-26.85546875,-26.3671875,-35.64453125,-43.9453125
723,1603244156.0892277,-41.015625,-29.78515625,-42.96875,-48.828125
724,1603244156.093134,-39.0625,-27.83203125,-38.0859375,-40.52734375
725,1603244156.0970402,-34.1796875,-22.4609375,-32.71484375,-31.25
726,1603244156.1009464,-27.83203125,-25.390625,-30.2734375,-28.80859375
727,1603244156.1048527,-27.34375,-30.2734375,-28.80859375,-35.15625
728,1603244156.108759,-31.25,-32.2265625,-32.71484375,-32.2265625
729,1603244156.1126652,-33.69140625,-30.2734375,-35.64453125,-31.25
730,1603244156.1165714,-31.73828125,-22.94921875,-36.1328125,-39.55078125
731,1603244156.1204777,-18.5546875,-21.484375,-34.1796875,-37.109375
732,1603244156.124384,-11.23046875,-25.87890625,-32.2265625,-28.80859375
733,1603244156.1282902,-13.18359375,-26.3671875,-35.64453125,-26.3671875
734,1603244156.1321964,-19.04296875,-21.484375,-29.296875,-20.01953125
735,1603244156.1361027,-20.99609375,-20.99609375,-23.92578125,-15.13671875
736,1603244156.140009,-21.97265625,-22.94921875,-30.76171875,-23.92578125
737,1603244156.1439152,-24.4140625,-23.92578125,-34.66796875,-34.66796875
738,1603244156.1478214,-25.390625,-23.4375,-30.76171875,-38.57421875
739,1603244156.1517277,-26.3671875,-25.390625,-29.78515625,-33.203125
740,1603244156.155634,-30.76171875,-28.3203125,-29.78515625,-23.92578125
741,1603244156.1595402,-26.85546875,-23.4375,-25.87890625,-20.99609375
742,1603244156.1634464,-20.01953125,-22.94921875,-26.3671875,-27.83203125
743,1603244156.1673527,-27.34375,-28.80859375,-28.3203125,-27.83203125
744,1603244156.171259,-31.73828125,-27.83203125,-29.296875,-22.94921875
