,Timestamp,0,1,2,3
372,1603243953.624384,-226.07421875,-16.11328125,-30.2734375,-208.0078125
373,1603243953.6282902,-276.3671875,-25.87890625,-26.3671875,-272.4609375
374,1603243953.6321964,-316.40625,-18.06640625,-21.97265625,-326.171875
375,1603243953.6361027,-346.19140625,-15.625,-4.39453125,-343.75
376,1603243953.640009,-369.140625,-29.78515625,-7.32421875,-358.3984375
377,1603243953.6439152,-392.578125,-36.62109375,-15.625,-375.48828125
378,1603243953.6478214,-394.04296875,-26.85546875,-3.41796875,-381.8359375
379,1603243953.6517277,-372.0703125,-27.34375,2.44140625,-379.39453125
380,1603243953.655634,-368.65234375,-39.0625,-0.48828125,-357.421875
381,1603243953.6595402,-360.83984375,-39.0625,3.90625,-335.9375
382,1603243953.6634464,-326.171875,-34.66796875,2.44140625,-315.91796875
383,1603243953.6673527,-293.45703125,-35.15625,-5.859375,-311.03515625
384,1603243953.671259,-285.15625,-37.59765625,-8.7890625,-297.36328125
385,1603243953.6751652,-282.71484375,-33.203125,-12.6953125,-271.97265625
386,1603243953.6790714,-276.3671875,-27.34375,-10.25390625,-253.90625
387,1603243953.6829777,-250.0,-29.296875,1.46484375,-231.4453125
388,1603243953.686884,-217.7734375,-26.85546875,-1.953125,-219.7265625
389,1603243953.6907902,-208.0078125,-28.80859375,-13.18359375,-217.28515625
390,1603243953.6946964,-194.3359375,-32.2265625,-11.23046875,-190.4296875
391,1603243953.6986027,-175.29296875,-28.3203125,-12.20703125,-168.9453125
392,1603243953.702509,-149.4140625,-25.390625,-12.20703125,-159.1796875
393,1603243953.7064152,-145.99609375,-23.4375,-7.8125,-145.5078125
394,1603243953.7103214,-158.69140625,-22.4609375,-7.8125,-143.06640625
395,1603243953.7142277,-145.01953125,-31.73828125,-12.20703125,-130.37109375
396,1603243953.718134,-133.7890625,-32.71484375,-17.08984375,-107.91015625
397,1603243953.7220402,-122.55859375,-33.69140625,-13.18359375,-91.796875
398,1603243953.7259464,-107.421875,-33.69140625,-15.13671875,-88.8671875
399,1603243953.7298527,-92.28515625,-27.34375,-20.01953125,-87.40234375
400,1603243953.733759,-71.77734375,-22.4609375,-18.5546875,-70.3125
401,1603243953.7376652,-59.08203125,-22.4609375,-18.5546875,-46.875
402,1603243953.7415714,-54.19921875,-27.83203125,-20.5078125,-33.69140625
403,1603243953.7454777,-52.24609375,-26.85546875,-22.4609375,-31.25
404,1603243953.749384,-25.87890625,-21.97265625,-21.97265625,-19.53125
405,1603243953.7532902,0.9765625,-22.4609375,-18.06640625,-1.953125
406,1603243953.7571964,5.37109375,-28.3203125,-23.4375,8.30078125
407,1603243953.7611027,15.13671875,-34.1796875,-27.34375,21.484375
408,1603243953.765009,22.4609375,-35.15625,-22.94921875,32.2265625
409,1603243953.7689152,25.87890625,-36.62109375,-22.4609375,28.80859375
410,1603243953.7728214,40.52734375,-39.55078125,-25.87890625,34.66796875
411,1603243953.7767277,51.26953125,-40.52734375,-32.71484375,41.9921875
412,1603243953.780634,65.4296875,-41.9921875,-36.1328125,59.08203125
413,1603243953.7845402,89.84375,-41.015625,-33.203125,76.66015625
414,1603243953.7884464,90.33203125,-35.15625,-32.2265625,77.63671875
415,1603243953.7923527,74.21875,-35.15625,-38.57421875,73.73046875
416,1603243953.796259,68.359375,-38.0859375,-42.48046875,80.078125
417,1603243953.8001652,82.03125,-35.15625,-40.0390625,93.75
418,1603243953.8040714,103.02734375,-28.3203125,-39.0625,100.09765625
419,1603243953.8079777,106.93359375,-33.203125,-45.41015625,95.21484375
420,1603243953.811884,98.14453125,-40.52734375,-52.24609375,91.796875
421,1603243953.8157902,99.12109375,-39.55078125,-50.78125,98.6328125
422,1603243953.8196964,101.07421875,-36.1328125,-49.8046875,106.93359375
423,1603243953.8236027,105.46875,-32.71484375,-48.33984375,113.28125
424,1603243953.827509,116.2109375,-34.1796875,-49.31640625,104.98046875
425,1603243953.8314152,125.0,-33.203125,-48.33984375,101.07421875
426,1603243953.8353214,125.0,-28.3203125,-39.0625,108.3984375
427,1603243953.8392277,118.65234375,-29.296875,-37.59765625,122.0703125
428,1603243953.843134,124.0234375,-33.69140625,-41.9921875,129.39453125
429,1603243953.8470402,126.46484375,-38.0859375,-45.41015625,113.76953125
430,1603243953.8509464,111.328125,-40.52734375,-44.921875,96.6796875
431,1603243953.8548527,106.4453125,-37.109375,-41.9921875,99.12109375
432,1603243953.858759,109.375,-33.69140625,-43.9453125,102.05078125
433,1603243953.8626652,120.60546875,-34.66796875,-43.45703125,104.98046875
434,1603243953.8665714,117.67578125,-42.48046875,-46.38671875,93.75
435,1603243953.8704777,104.4921875,-40.52734375,-48.828125,90.33203125
436,1603243953.874384,101.07421875,-37.59765625,-43.45703125,93.75
437,1603243953.8782902,94.23828125,-36.1328125,-41.50390625,88.8671875
438,1603243953.8821964,94.23828125,-35.64453125,-43.9453125,84.9609375
439,1603243953.8861027,101.07421875,-39.55078125,-44.43359375,79.1015625
440,1603243953.890009,98.14453125,-34.1796875,-41.50390625,76.171875
441,1603243953.8939152,89.84375,-23.92578125,-37.109375,76.171875
442,1603243953.8978214,74.70703125,-28.80859375,-34.66796875,77.63671875
443,1603243953.9017277,63.4765625,-31.25,-33.69140625,74.21875
444,1603243953.905634,62.5,-31.25,-35.64453125,62.5
445,1603243953.9095402,57.6171875,-37.109375,-41.015625,41.50390625
446,1603243953.9134464,53.7109375,-34.1796875,-42.48046875,36.62109375
447,1603243953.9173527,46.38671875,-33.203125,-38.57421875,50.29296875
448,1603243953.921259,35.15625,-38.0859375,-35.64453125,51.7578125
449,1603243953.9251652,40.0390625,-36.1328125,-29.296875,50.29296875
450,1603243953.9290714,48.828125,-29.78515625,-28.80859375,39.55078125
451,1603243953.9329777,44.921875,-28.3203125,-29.296875,26.3671875
452,1603243953.936884,31.25,-33.203125,-28.3203125,32.2265625
453,1603243953.9407902,28.3203125,-33.69140625,-30.76171875,39.0625
454,1603243953.9446964,27.34375,-25.87890625,-31.25,38.57421875
455,1603243953.9486027,15.625,-26.3671875,-32.2265625,32.2265625
456,1603243953.952509,9.765625,-27.83203125,-32.71484375,27.34375
457,1603243953.9564152,12.6953125,-26.3671875,-33.69140625,27.83203125
458,1603243953.9603214,13.671875,-27.34375,-34.66796875,26.3671875
459,1603243953.9642277,20.99609375,-26.3671875,-33.69140625,14.16015625
460,1603243953.968134,18.5546875,-24.4140625,-33.203125,5.37109375
461,1603243953.9720402,11.23046875,-22.4609375,-32.2265625,6.8359375
462,1603243953.9759464,9.27734375,-20.01953125,-31.73828125,12.20703125
463,1603243953.9798527,5.859375,-19.04296875,-34.1796875,14.16015625
464,1603243953.983759,6.34765625,-17.08984375,-32.2265625,13.18359375
465,1603243953.9876652,14.6484375,-18.5546875,-30.76171875,0.9765625
466,1603243953.9915714,8.7890625,-22.4609375,-35.15625,-9.765625
467,1603243953.9954777,-4.39453125,-20.01953125,-35.64453125,0.48828125
468,1603243953.999384,-3.90625,-18.5546875,-34.1796875,3.41796875
469,1603243954.0032902,-7.8125,-20.99609375,-29.78515625,-4.39453125
470,1603243954.0071964,-16.11328125,-19.53125,-30.76171875,-10.7421875
471,1603243954.0111027,-17.578125,-20.5078125,-28.3203125,-18.06640625
472,1603243954.015009,-19.53125,-21.97265625,-26.3671875,-16.11328125
473,1603243954.0189152,-26.85546875,-19.04296875,-22.94921875,-11.71875
474,1603243954.0228214,-23.92578125,-21.97265625,-18.06640625,-10.25390625
475,1603243954.0267277,-18.06640625,-27.34375,-20.99609375,-18.5546875
476,1603243954.030634,-20.01953125,-28.3203125,-21.484375,-22.94921875
477,1603243954.0345402,-18.06640625,-25.87890625,-22.4609375,-22.94921875
478,1603243954.0384464,-22.94921875,-27.34375,-25.87890625,-18.5546875
479,1603243954.0423527,-31.25,-33.69140625,-28.80859375,-19.53125
480,1603243954.046259,-35.15625,-31.25,-26.3671875,-22.4609375
481,1603243954.0501652,-30.76171875,-27.34375,-20.99609375,-24.4140625
482,1603243954.0540714,-24.90234375,-26.85546875,-20.01953125,-20.01953125
483,1603243954.0579777,-18.06640625,-23.4375,-18.5546875,-10.7421875
484,1603243954.061884,-16.11328125,-20.01953125,-17.08984375,-9.765625
485,1603243954.0657902,-14.6484375,-20.99609375,-20.01953125,-12.6953125
486,1603243954.0696964,-20.01953125,-21.484375,-24.4140625,-26.3671875
487,1603243954.0736027,-23.92578125,-15.13671875,-26.3671875,-29.296875
488,1603243954.077509,-34.1796875,-15.625,-32.2265625,-21.484375
489,1603243954.0814152,-32.71484375,-23.4375,-33.69140625,-17.08984375
490,1603243954.0853214,-17.08984375,-28.80859375,-30.76171875,-22.4609375
491,1603243954.0892277,-13.18359375,-26.85546875,-27.83203125,-30.2734375
492,1603243954.093134,-20.01953125,-23.4375,-27.83203125,-29.78515625
493,1603243954.0970402,-30.76171875,-28.80859375,-27.34375,-23.4375
494,1603243954.1009464,-23.92578125,-30.2734375,-26.85546875,-16.11328125
495,1603243954.1048527,-17.578125,-29.78515625,-30.2734375,-18.5546875
496,1603243954.108759,-20.01953125,-27.34375,-31.73828125,-31.73828125
497,1603243954.1126652,-25.87890625,-25.390625,-24.4140625,-35.64453125
498,1603243954.1165714,-39.0625,-30.76171875,-20.99609375,-26.85546875
499,1603243954.1204777,-34.1796875,-36.62109375,-21.97265625,-23.4375
500,1603243954.124384,-33.69140625,-41.9921875,-20.01953125,-29.296875
501,1603243954.1282902,-44.921875,-40.0390625,-22.94921875,-35.15625
502,1603243954.1321964,-48.33984375,-34.1796875,-24.90234375,-32.2265625
503,1603243954.1361027,-58.10546875,-37.59765625,-21.97265625,-28.80859375
504,1603243954.140009,-47.36328125,-32.2265625,-23.92578125,-23.92578125
505,1603243954.1439152,-29.78515625,-31.25,-26.3671875,-20.5078125
506,1603243954.1478214,-40.0390625,-31.73828125,-28.80859375,-31.25
507,1603243954.1517277,-40.52734375,-29.296875,-27.83203125,-36.1328125
508,1603243954.155634,-19.53125,-29.78515625,-24.4140625,-27.83203125
509,1603243954.1595402,-9.765625,-28.80859375,-25.390625,-21.97265625
510,1603243954.1634464,-17.08984375,-25.87890625,-26.85546875,-21.484375
511,1603243954.1673527,-22.94921875,-26.85546875,-28.3203125,-27.34375
512,1603243954.171259,-16.11328125,-24.4140625,-30.76171875,-28.3203125
513,1603243954.1751652,-12.6953125,-23.4375,-29.78515625,-27.83203125
514,1603243954.1790714,-22.4609375,-26.85546875,-27.83203125,-24.4140625
515,1603243954.1829777,-24.90234375,-25.390625,-26.3671875,-19.53125
516,1603243954.186884,-23.92578125,-25.87890625,-28.3203125,-27.34375
517,1603243954.1907902,-29.296875,-30.2734375,-29.78515625,-39.0625
518,1603243954.1946964,-31.25,-27.34375,-30.2734375,-35.15625
519,1603243954.1986027,-24.4140625,-18.5546875,-33.69140625,-19.53125
520,1603243954.202509,-27.34375,-20.5078125,-31.25,-26.3671875
521,1603243954.2064152,-39.0625,-28.80859375,-32.2265625,-49.31640625
522,1603243954.2103214,-42.96875,-24.90234375,-33.203125,-52.734375
523,1603243954.2142277,-41.50390625,-20.01953125,-28.80859375,-41.015625
524,1603243954.218134,-38.0859375,-23.92578125,-29.78515625,-31.25
525,1603243954.2220402,-40.0390625,-31.25,-30.2734375,-25.87890625
526,1603243954.2259464,-39.55078125,-29.78515625,-27.83203125,-26.85546875
527,1603243954.2298527,-38.0859375,-26.85546875,-26.85546875,-29.296875
528,1603243954.233759,-37.59765625,-26.85546875,-29.296875,-31.73828125
529,1603243954.2376652,-32.2265625,-26.85546875,-33.69140625,-32.71484375
530,1603243954.2415714,-21.97265625,-26.3671875,-36.62109375,-32.71484375
531,1603243954.2454777,-16.6015625,-26.3671875,-34.1796875,-37.59765625
532,1603243954.249384,-20.99609375,-28.3203125,-34.1796875,-44.43359375
533,1603243954.2532902,-17.08984375,-28.80859375,-36.1328125,-40.52734375
534,1603243954.2571964,-20.01953125,-29.296875,-35.64453125,-33.203125
535,1603243954.2611027,-22.4609375,-24.4140625,-31.73828125,-27.34375
536,1603243954.265009,-17.08984375,-22.4609375,-27.83203125,-24.90234375
537,1603243954.2689152,-21.484375,-26.85546875,-30.2734375,-29.78515625
538,1603243954.2728214,-25.87890625,-29.296875,-32.71484375,-33.203125
539,1603243954.2767277,-25.390625,-26.3671875,-28.80859375,-28.3203125
540,1603243954.280634,-31.73828125,-23.92578125,-25.390625,-14.16015625
541,1603243954.2845402,-36.62109375,-28.80859375,-26.85546875,-17.08984375
542,1603243954.2884464,-31.25,-25.390625,-27.34375,-24.4140625
543,1603243954.2923527,-29.296875,-22.94921875,-29.296875,-20.99609375
544,1603243954.296259,-36.62109375,-32.2265625,-33.203125,-21.484375
545,1603243954.3001652,-30.2734375,-35.64453125,-31.25,-17.08984375
546,1603243954.3040714,-17.08984375,-32.2265625,-31.73828125,-20.01953125
547,1603243954.3079777,-13.18359375,-28.80859375,-37.109375,-27.83203125
548,1603243954.311884,-25.390625,-30.2734375,-37.109375,-30.2734375
549,1603243954.3157902,-33.203125,-34.1796875,-34.66796875,-32.2265625
550,1603243954.3196964,-28.80859375,-29.296875,-30.2734375,-24.90234375
551,1603243954.3236027,-24.4140625,-28.3203125,-28.80859375,-18.06640625
552,1603243954.327509,-27.83203125,-30.2734375,-28.3203125,-26.85546875
553,1603243954.3314152,-36.62109375,-31.73828125,-23.4375,-34.66796875
554,1603243954.3353214,-41.015625,-30.2734375,-24.4140625,-29.296875
555,1603243954.3392277,-56.640625,-30.2734375,-23.4375,-21.484375
556,1603243954.343134,-63.96484375,-31.73828125,-17.578125,-23.92578125
557,1603243954.3470402,-55.6640625,-29.296875,-20.5078125,-28.80859375
558,1603243954.3509464,-44.43359375,-24.4140625,-22.94921875,-32.71484375
559,1603243954.3548527,-39.0625,-23.92578125,-22.4609375,-34.1796875
560,1603243954.358759,-37.109375,-27.83203125,-25.87890625,-23.4375
561,1603243954.3626652,-30.76171875,-31.25,-24.90234375,-17.08984375
562,1603243954.3665714,-24.90234375,-31.73828125,-27.34375,-16.6015625
563,1603243954.3704777,-14.6484375,-23.92578125,-27.83203125,-16.11328125
564,1603243954.374384,-10.7421875,-20.5078125,-24.4140625,-19.53125
565,1603243954.3782902,-10.7421875,-24.90234375,-24.90234375,-27.34375
566,1603243954.3821964,-4.39453125,-29.78515625,-25.390625,-33.203125
567,1603243954.3861027,-9.27734375,-31.25,-28.3203125,-35.64453125
568,1603243954.390009,-12.20703125,-30.76171875,-31.73828125,-41.50390625
569,1603243954.3939152,-30.76171875,-30.2734375,-33.69140625,-37.59765625
570,1603243954.3978214,-56.640625,-30.2734375,-33.203125,-26.85546875
571,1603243954.4017277,-56.15234375,-26.85546875,-34.1796875,-23.92578125
572,1603243954.405634,-43.9453125,-22.94921875,-29.296875,-32.2265625
573,1603243954.4095402,-27.34375,-25.390625,-23.92578125,-41.015625
574,1603243954.4134464,-21.97265625,-27.83203125,-28.80859375,-34.1796875
575,1603243954.4173527,-25.87890625,-26.85546875,-32.71484375,-28.80859375
576,1603243954.421259,-25.390625,-29.78515625,-34.66796875,-35.15625
577,1603243954.4251652,-21.97265625,-34.1796875,-36.1328125,-37.59765625
578,1603243954.4290714,-18.5546875,-29.78515625,-29.78515625,-38.0859375
579,1603243954.4329777,-20.01953125,-25.87890625,-24.90234375,-35.64453125
580,1603243954.436884,-24.4140625,-28.80859375,-29.296875,-22.4609375
581,1603243954.4407902,-24.4140625,-29.296875,-29.78515625,-17.578125
582,1603243954.4446964,-24.4140625,-29.78515625,-31.73828125,-24.4140625
583,1603243954.4486027,-32.71484375,-35.64453125,-32.71484375,-29.296875
584,1603243954.452509,-36.62109375,-34.1796875,-29.78515625,-28.3203125
585,1603243954.4564152,-41.50390625,-32.71484375,-27.83203125,-20.99609375
586,1603243954.4603214,-44.921875,-36.1328125,-29.78515625,-20.01953125
587,1603243954.4642277,-37.59765625,-34.1796875,-31.73828125,-25.87890625
588,1603243954.468134,-35.64453125,-32.2265625,-33.69140625,-27.34375
589,1603243954.4720402,-34.1796875,-30.2734375,-27.34375,-21.97265625
590,1603243954.4759464,-32.71484375,-27.83203125,-24.4140625,-18.06640625
591,1603243954.4798527,-31.73828125,-28.3203125,-25.390625,-16.11328125
592,1603243954.483759,-27.83203125,-30.2734375,-22.4609375,-8.7890625
593,1603243954.4876652,-25.390625,-29.296875,-22.4609375,-9.27734375
594,1603243954.4915714,-25.87890625,-32.2265625,-23.92578125,-20.01953125
595,1603243954.4954777,-22.4609375,-33.69140625,-25.87890625,-23.4375
596,1603243954.499384,-16.11328125,-31.25,-26.3671875,-23.4375
597,1603243954.5032902,-19.53125,-28.80859375,-25.390625,-18.06640625
598,1603243954.5071964,-40.52734375,-29.78515625,-22.94921875,-17.08984375
599,1603243954.5111027,-40.0390625,-28.80859375,-22.94921875,-26.3671875
600,1603243954.515009,-29.78515625,-26.85546875,-27.34375,-32.71484375
601,1603243954.5189152,-31.73828125,-32.2265625,-27.34375,-27.34375
602,1603243954.5228214,-36.1328125,-30.2734375,-23.92578125,-26.85546875
603,1603243954.5267277,-27.34375,-24.4140625,-21.97265625,-37.59765625
604,1603243954.530634,-20.01953125,-26.3671875,-22.94921875,-41.50390625
605,1603243954.5345402,-30.76171875,-26.3671875,-29.296875,-40.52734375
606,1603243954.5384464,-40.52734375,-26.85546875,-34.66796875,-33.69140625
607,1603243954.5423527,-38.0859375,-28.3203125,-33.69140625,-29.78515625
608,1603243954.546259,-27.83203125,-28.80859375,-36.62109375,-28.80859375
609,1603243954.5501652,-22.4609375,-28.80859375,-38.57421875,-34.1796875
610,1603243954.5540714,-23.92578125,-29.296875,-33.203125,-34.66796875
611,1603243954.5579777,-25.87890625,-30.76171875,-31.73828125,-24.90234375
612,1603243954.561884,-35.15625,-29.296875,-34.66796875,-17.578125
613,1603243954.5657902,-43.9453125,-25.87890625,-32.2265625,-18.5546875
614,1603243954.5696964,-42.96875,-29.296875,-27.34375,-25.390625
615,1603243954.5736027,-44.43359375,-34.1796875,-26.85546875,-29.78515625
616,1603243954.577509,-44.921875,-33.69140625,-30.76171875,-27.83203125
617,1603243954.5814152,-34.1796875,-29.296875,-33.69140625,-16.6015625
618,1603243954.5853214,-22.4609375,-28.80859375,-34.66796875,-21.97265625
619,1603243954.5892277,-20.5078125,-35.15625,-35.64453125,-38.0859375
620,1603243954.593134,-25.390625,-32.71484375,-36.1328125,-37.59765625
621,1603243954.5970402,-25.390625,-23.4375,-35.64453125,-27.83203125
622,1603243954.6009464,-11.71875,-22.94921875,-28.3203125,-25.390625
623,1603243954.6048527,-15.625,-23.4375,-27.83203125,-28.3203125
624,1603243954.608759,-30.76171875,-22.4609375,-32.2265625,-36.62109375
625,1603243954.6126652,-27.83203125,-25.390625,-33.203125,-40.0390625
626,1603243954.6165714,-24.90234375,-27.83203125,-35.15625,-33.203125
627,1603243954.6204777,-35.64453125,-29.78515625,-33.69140625,-26.3671875
628,1603243954.624384,-30.76171875,-28.3203125,-29.296875,-25.390625
629,1603243954.6282902,-20.99609375,-26.85546875,-30.2734375,-29.78515625
630,1603243954.6321964,-29.296875,-29.78515625,-31.25,-29.78515625
631,1603243954.6361027,-38.57421875,-25.87890625,-29.78515625,-31.73828125
632,1603243954.640009,-31.25,-26.3671875,-32.2265625,-31.25
633,1603243954.6439152,-24.4140625,-32.71484375,-38.0859375,-27.83203125
634,1603243954.6478214,-29.296875,-28.3203125,-41.9921875,-37.59765625
635,1603243954.6517277,-19.04296875,-21.484375,-37.59765625,-39.0625
636,1603243954.655634,-11.71875,-23.92578125,-31.25,-22.94921875
637,1603243954.6595402,-25.87890625,-32.2265625,-30.2734375,-17.08984375
638,1603243954.6634464,-30.2734375,-29.78515625,-30.2734375,-20.5078125
639,1603243954.6673527,-18.06640625,-26.3671875,-24.4140625,-25.87890625
640,1603243954.671259,-24.4140625,-23.4375,-23.92578125,-29.296875
641,1603243954.6751652,-32.71484375,-21.484375,-30.76171875,-31.73828125
642,1603243954.6790714,-27.34375,-19.53125,-36.62109375,-25.87890625
643,1603243954.6829777,-25.87890625,-13.671875,-34.1796875,-22.4609375
644,1603243954.686884,-19.53125,-18.06640625,-30.2734375,-28.80859375
645,1603243954.6907902,-10.7421875,-19.53125,-26.85546875,-30.76171875
646,1603243954.6946964,-3.90625,-17.578125,-22.94921875,-27.83203125
647,1603243954.6986027,-9.27734375,-21.484375,-18.5546875,-18.06640625
648,1603243954.702509,-28.3203125,-20.99609375,-15.625,-15.13671875
649,1603243954.7064152,-35.64453125,-17.578125,-18.06640625,-25.87890625
650,1603243954.7103214,-24.4140625,-15.625,-20.99609375,-36.1328125
651,1603243954.7142277,-10.7421875,-13.18359375,-25.390625,-33.203125
652,1603243954.718134,-17.578125,-17.08984375,-30.76171875,-21.97265625
653,1603243954.7220402,-13.18359375,-19.04296875,-27.34375,-11.23046875
654,1603243954.7259464,-7.32421875,-20.01953125,-22.94921875,-7.32421875
655,1603243954.7298527,-18.5546875,-25.87890625,-24.4140625,-9.765625
656,1603243954.733759,-29.78515625,-29.296875,-23.92578125,-16.11328125
657,1603243954.7376652,-34.1796875,-27.83203125,-19.53125,-16.11328125
658,1603243954.7415714,-30.2734375,-20.5078125,-19.04296875,-12.20703125
659,1603243954.7454777,-35.64453125,-21.484375,-21.97265625,-22.94921875
660,1603243954.749384,-43.45703125,-25.87890625,-24.4140625,-32.71484375
661,1603243954.7532902,-36.62109375,-28.3203125,-28.3203125,-28.3203125
662,1603243954.7571964,-23.4375,-34.66796875,-28.3203125,-24.4140625
663,1603243954.7611027,-15.625,-33.69140625,-26.3671875,-19.53125
664,1603243954.765009,-18.5546875,-29.296875,-22.4609375,-20.5078125
665,1603243954.7689152,-23.4375,-31.25,-20.99609375,-27.34375
666,1603243954.7728214,-23.4375,-28.3203125,-25.390625,-31.25
667,1603243954.7767277,-34.66796875,-24.4140625,-30.2734375,-27.34375
668,1603243954.780634,-42.48046875,-22.4609375,-31.73828125,-29.296875
669,1603243954.7845402,-28.80859375,-24.90234375,-32.2265625,-30.76171875
670,1603243954.7884464,-26.85546875,-27.34375,-32.71484375,-31.73828125
671,1603243954.7923527,-24.90234375,-25.87890625,-33.69140625,-34.1796875
672,1603243954.796259,-14.6484375,-21.484375,-30.76171875,-22.4609375
673,1603243954.8001652,-22.4609375,-20.99609375,-27.83203125,-8.7890625
674,1603243954.8040714,-22.94921875,-13.18359375,-26.85546875,-6.8359375
675,1603243954.8079777,-10.7421875,-10.7421875,-25.87890625,-14.6484375
676,1603243954.811884,-15.625,-16.6015625,-28.3203125,-22.94921875
677,1603243954.8157902,-30.76171875,-14.16015625,-25.87890625,-18.5546875
678,1603243954.8196964,-40.52734375,-17.08984375,-21.97265625,-8.7890625
679,1603243954.8236027,-33.203125,-21.97265625,-21.484375,-3.41796875
680,1603243954.827509,-22.94921875,-23.4375,-20.99609375,-13.18359375
681,1603243954.8314152,-27.34375,-23.92578125,-20.01953125,-20.01953125
682,1603243954.8353214,-33.203125,-20.99609375,-19.53125,-16.6015625
683,1603243954.8392277,-24.90234375,-16.11328125,-19.04296875,-8.7890625
684,1603243954.843134,-24.4140625,-15.625,-22.94921875,-13.18359375
685,1603243954.8470402,-28.80859375,-21.97265625,-23.92578125,-25.87890625
686,1603243954.8509464,-18.06640625,-20.99609375,-22.4609375,-27.83203125
687,1603243954.8548527,-12.20703125,-15.13671875,-21.97265625,-18.06640625
688,1603243954.858759,-15.13671875,-17.08984375,-21.97265625,-11.71875
689,1603243954.8626652,-20.99609375,-19.53125,-18.5546875,-6.8359375
690,1603243954.8665714,-23.4375,-20.99609375,-18.06640625,-5.37109375
691,1603243954.8704777,-19.04296875,-22.94921875,-22.94921875,-20.5078125
692,1603243954.874384,-16.11328125,-20.5078125,-22.4609375,-29.296875
693,1603243954.8782902,-14.6484375,-19.53125,-26.85546875,-18.5546875
694,1603243954.8821964,-11.23046875,-14.6484375,-28.80859375,-14.6484375
695,1603243954.8861027,-16.11328125,-13.18359375,-29.78515625,-18.06640625
696,1603243954.890009,-22.4609375,-14.16015625,-30.76171875,-20.5078125
697,1603243954.8939152,-15.13671875,-12.20703125,-27.34375,-21.484375
698,1603243954.8978214,-22.4609375,-10.7421875,-23.4375,-16.6015625
699,1603243954.9017277,-36.1328125,-14.16015625,-24.4140625,-9.27734375
700,1603243954.905634,-17.578125,-20.5078125,-25.87890625,-11.23046875
701,1603243954.9095402,-12.6953125,-18.5546875,-24.4140625,-18.5546875
702,1603243954.9134464,-28.80859375,-13.671875,-22.94921875,-19.53125
703,1603243954.9173527,-25.390625,-15.13671875,-24.90234375,-17.578125
704,1603243954.921259,-11.23046875,-22.4609375,-27.34375,-12.20703125
705,1603243954.9251652,-13.18359375,-18.06640625,-23.4375,-9.27734375
706,1603243954.9290714,-13.18359375,-10.25390625,-23.92578125,-15.625
707,1603243954.9329777,-3.90625,-8.30078125,-27.34375,-23.4375
708,1603243954.936884,-6.8359375,-7.8125,-26.3671875,-13.671875
709,1603243954.9407902,-10.7421875,-7.32421875,-26.3671875,-0.48828125
710,1603243954.9446964,-9.765625,-2.9296875,-25.87890625,-7.8125
711,1603243954.9486027,-3.90625,-3.41796875,-23.92578125,-17.08984375
712,1603243954.952509,-9.765625,-7.8125,-21.484375,-16.11328125
713,1603243954.9564152,-6.34765625,-7.8125,-20.99609375,-3.90625
714,1603243954.9603214,2.9296875,-4.8828125,-23.92578125,1.953125
715,1603243954.9642277,12.6953125,-4.39453125,-25.390625,-2.9296875
716,1603243954.968134,9.765625,-6.8359375,-28.80859375,-9.27734375
717,1603243954.9720402,-7.8125,-12.6953125,-32.2265625,-9.765625
718,1603243954.9759464,-10.7421875,-12.6953125,-34.66796875,-13.671875
719,1603243954.9798527,-19.04296875,-11.71875,-35.64453125,-16.11328125
720,1603243954.983759,-21.484375,-12.20703125,-31.25,-11.23046875
721,1603243954.9876652,-18.06640625,-13.671875,-31.73828125,-15.13671875
722,1603243954.9915714,-15.13671875,-14.16015625,-34.66796875,-21.484375
723,1603243954.9954777,-10.25390625,-10.25390625,-38.57421875,-23.4375
724,1603243954.999384,-19.04296875,-8.30078125,-39.55078125,-20.99609375
725,1603243955.0032902,-20.99609375,-12.6953125,-40.52734375,-19.53125
726,1603243955.0071964,-17.08984375,-12.20703125,-38.57421875,-19.53125
727,1603243955.0111027,-17.578125,-8.7890625,-34.66796875,-18.06640625
728,1603243955.015009,-21.97265625,-9.27734375,-35.64453125,-17.578125
729,1603243955.0189152,-19.53125,-12.20703125,-37.109375,-13.671875
730,1603243955.0228214,-8.7890625,-12.6953125,-40.52734375,-17.578125
731,1603243955.0267277,-2.9296875,-8.7890625,-42.48046875,-21.484375
732,1603243955.030634,-0.48828125,-4.39453125,-41.50390625,-28.3203125
733,1603243955.0345402,-3.41796875,-4.8828125,-41.9921875,-28.80859375
734,1603243955.0384464,-13.18359375,-7.32421875,-41.50390625,-16.6015625
735,1603243955.0423527,-2.44140625,-9.27734375,-40.52734375,-18.06640625
736,1603243955.046259,9.27734375,-9.27734375,-43.9453125,-22.4609375
737,1603243955.0501652,5.859375,-6.34765625,-41.9921875,-24.90234375
738,1603243955.0540714,10.7421875,-4.8828125,-34.66796875,-20.99609375
739,1603243955.0579777,1.46484375,-1.953125,-35.15625,-14.6484375
740,1603243955.061884,-19.04296875,-4.39453125,-39.55078125,-8.7890625
741,1603243955.0657902,-11.23046875,-5.859375,-35.15625,-11.23046875
742,1603243955.0696964,-0.9765625,-0.48828125,-30.2734375,-13.18359375
743,1603243955.0736027,0.0,1.46484375,-34.66796875,-8.30078125
744,1603243955.077509,-8.7890625,-3.90625,-39.0625,-4.39453125
745,1603243955.0814152,-18.5546875,-7.32421875,-39.55078125,0.9765625
746,1603243955.0853214,-8.7890625,-4.39453125,-36.1328125,0.9765625
