,Timestamp,0,1,2,3
371,1603244142.3392277,-33.69140625,-29.78515625,-23.4375,-32.71484375
372,1603244142.343134,-33.69140625,-29.78515625,-20.5078125,-28.3203125
373,1603244142.3470402,-28.80859375,-30.76171875,-16.6015625,-28.80859375
374,1603244142.3509464,-25.87890625,-32.2265625,-19.53125,-43.45703125
375,1603244142.3548527,-32.71484375,-35.15625,-21.484375,-43.45703125
376,1603244142.358759,-41.50390625,-33.203125,-25.390625,-23.4375
377,1603244142.3626652,-40.0390625,-33.69140625,-29.296875,-19.04296875
378,1603244142.3665714,-33.203125,-31.73828125,-28.3203125,-26.85546875
379,1603244142.3704777,-29.78515625,-25.390625,-28.3203125,-33.69140625
380,1603244142.374384,-33.69140625,-23.4375,-31.25,-39.0625
381,1603244142.3782902,-40.52734375,-25.87890625,-32.71484375,-35.64453125
382,1603244142.3821964,-41.50390625,-29.78515625,-27.83203125,-31.73828125
383,1603244142.3861027,-31.25,-30.2734375,-24.90234375,-31.25
384,1603244142.390009,-20.99609375,-29.296875,-25.87890625,-41.015625
385,1603244142.3939152,-19.53125,-28.80859375,-29.296875,-41.9921875
386,1603244142.3978214,-25.390625,-28.3203125,-26.3671875,-31.25
387,1603244142.4017277,-28.80859375,-26.85546875,-24.4140625,-21.484375
388,1603244142.405634,-30.76171875,-29.78515625,-24.4140625,-25.390625
389,1603244142.4095402,-33.203125,-31.25,-24.4140625,-38.0859375
390,1603244142.4134464,-35.15625,-28.80859375,-23.4375,-42.48046875
391,1603244142.4173527,-33.69140625,-27.34375,-19.53125,-33.69140625
392,1603244142.421259,-29.78515625,-26.3671875,-21.484375,-22.94921875
393,1603244142.4251652,-30.2734375,-30.2734375,-26.3671875,-23.92578125
394,1603244142.4290714,-29.78515625,-30.76171875,-28.80859375,-34.1796875
395,1603244142.4329777,-32.71484375,-25.390625,-27.34375,-42.48046875
396,1603244142.436884,-41.50390625,-23.4375,-21.484375,-34.1796875
397,1603244142.4407902,-44.43359375,-25.87890625,-19.53125,-25.87890625
398,1603244142.4446964,-38.57421875,-30.76171875,-21.97265625,-27.34375
399,1603244142.4486027,-40.0390625,-34.66796875,-23.92578125,-33.69140625
400,1603244142.452509,-39.0625,-34.66796875,-28.3203125,-39.55078125
401,1603244142.4564152,-34.66796875,-30.2734375,-28.3203125,-33.203125
402,1603244142.4603214,-38.57421875,-23.92578125,-30.2734375,-33.203125
403,1603244142.4642277,-35.15625,-25.390625,-30.76171875,-33.69140625
404,1603244142.468134,-33.203125,-31.25,-28.80859375,-34.66796875
405,1603244142.4720402,-40.0390625,-32.2265625,-29.296875,-36.62109375
406,1603244142.4759464,-37.109375,-25.87890625,-23.92578125,-24.90234375
407,1603244142.4798527,-26.85546875,-18.5546875,-13.18359375,-15.625
408,1603244142.483759,-24.4140625,-13.671875,-14.6484375,-11.23046875
409,1603244142.4876652,-42.48046875,-21.484375,-26.85546875,-30.76171875
410,1603244142.4915714,-46.38671875,-20.99609375,-25.390625,-43.45703125
411,1603244142.4954777,-46.38671875,-7.32421875,-20.99609375,-46.875
412,1603244142.499384,-68.84765625,-7.32421875,-28.3203125,-60.05859375
413,1603244142.5032902,-88.37890625,-8.30078125,-44.43359375,-77.1484375
414,1603244142.5071964,-108.3984375,-0.9765625,-42.96875,-114.2578125
415,1603244142.5111027,-114.74609375,10.7421875,-23.92578125,-138.18359375
416,1603244142.515009,-155.2734375,19.53125,-38.0859375,-172.36328125
417,1603244142.5189152,-217.28515625,10.7421875,-49.8046875,-217.7734375
418,1603244142.5228214,-233.3984375,16.11328125,-41.9921875,-243.1640625
419,1603244142.5267277,-258.30078125,24.4140625,-42.48046875,-272.94921875
420,1603244142.530634,-279.78515625,25.87890625,-40.52734375,-304.6875
421,1603244142.5345402,-286.62109375,18.5546875,-31.25,-305.6640625
422,1603244142.5384464,-301.26953125,5.37109375,-41.015625,-301.7578125
423,1603244142.5423527,-297.8515625,2.9296875,-46.875,-295.8984375
424,1603244142.546259,-291.50390625,-1.46484375,-36.62109375,-292.96875
425,1603244142.5501652,-284.1796875,-7.32421875,-32.71484375,-299.8046875
426,1603244142.5540714,-283.69140625,-16.11328125,-20.5078125,-293.45703125
427,1603244142.5579777,-285.15625,-17.578125,-15.13671875,-279.78515625
428,1603244142.561884,-268.06640625,-13.671875,-26.3671875,-262.20703125
429,1603244142.5657902,-247.0703125,-19.04296875,-28.3203125,-237.79296875
430,1603244142.5696964,-236.81640625,-23.92578125,-24.4140625,-230.95703125
431,1603244142.5736027,-224.609375,-26.85546875,-22.94921875,-223.14453125
432,1603244142.577509,-211.42578125,-27.83203125,-24.4140625,-198.73046875
433,1603244142.5814152,-198.2421875,-26.85546875,-21.484375,-177.24609375
434,1603244142.5853214,-189.94140625,-21.97265625,-19.53125,-169.921875
435,1603244142.5892277,-177.734375,-18.5546875,-18.5546875,-161.62109375
436,1603244142.593134,-154.78515625,-22.4609375,-14.6484375,-145.5078125
437,1603244142.5970402,-138.18359375,-22.94921875,-14.16015625,-130.37109375
438,1603244142.6009464,-127.44140625,-21.97265625,-13.18359375,-110.3515625
439,1603244142.6048527,-112.79296875,-22.94921875,-13.18359375,-95.21484375
440,1603244142.608759,-92.7734375,-20.99609375,-17.578125,-92.28515625
441,1603244142.6126652,-71.2890625,-19.53125,-19.53125,-78.125
442,1603244142.6165714,-54.6875,-17.578125,-20.5078125,-57.6171875
443,1603244142.6204777,-37.109375,-18.5546875,-23.92578125,-28.80859375
444,1603244142.624384,-18.06640625,-24.90234375,-22.4609375,-0.9765625
445,1603244142.6282902,-0.48828125,-20.99609375,-23.4375,-1.46484375
446,1603244142.6321964,11.23046875,-23.92578125,-21.97265625,6.34765625
447,1603244142.6361027,26.85546875,-27.83203125,-22.4609375,21.97265625
448,1603244142.640009,38.57421875,-28.80859375,-30.2734375,32.71484375
449,1603244142.6439152,43.45703125,-29.78515625,-27.34375,46.38671875
450,1603244142.6478214,51.26953125,-30.76171875,-24.90234375,58.10546875
451,1603244142.6517277,66.89453125,-31.25,-26.85546875,65.91796875
452,1603244142.655634,72.265625,-33.203125,-29.296875,58.10546875
453,1603244142.6595402,68.359375,-32.2265625,-32.2265625,59.5703125
454,1603244142.6634464,70.80078125,-34.1796875,-31.25,70.3125
455,1603244142.6673527,77.63671875,-39.55078125,-31.25,74.70703125
456,1603244142.671259,79.1015625,-43.45703125,-29.296875,72.265625
457,1603244142.6751652,83.0078125,-46.875,-25.390625,76.171875
458,1603244142.6790714,83.0078125,-49.8046875,-24.4140625,90.8203125
459,1603244142.6829777,88.37890625,-48.828125,-23.4375,96.6796875
460,1603244142.686884,98.6328125,-46.38671875,-21.484375,97.16796875
461,1603244142.6907902,97.16796875,-49.8046875,-19.53125,102.5390625
462,1603244142.6946964,100.5859375,-48.33984375,-18.5546875,100.5859375
463,1603244142.6986027,100.09765625,-43.9453125,-16.6015625,104.4921875
464,1603244142.702509,98.6328125,-46.38671875,-18.5546875,114.2578125
465,1603244142.7064152,102.05078125,-53.7109375,-21.484375,103.02734375
466,1603244142.7103214,98.14453125,-55.17578125,-22.4609375,89.35546875
467,1603244142.7142277,92.7734375,-52.734375,-20.5078125,89.35546875
468,1603244142.718134,89.84375,-55.17578125,-19.04296875,95.21484375
469,1603244142.7220402,85.44921875,-58.10546875,-20.5078125,97.65625
470,1603244142.7259464,86.42578125,-52.734375,-18.5546875,96.19140625
471,1603244142.7298527,91.30859375,-48.33984375,-20.01953125,83.984375
472,1603244142.733759,93.75,-46.875,-23.4375,75.68359375
473,1603244142.7376652,79.1015625,-43.9453125,-26.3671875,80.56640625
474,1603244142.7415714,68.84765625,-40.52734375,-24.4140625,80.078125
475,1603244142.7454777,74.70703125,-37.109375,-17.578125,81.54296875
476,1603244142.749384,71.77734375,-40.0390625,-21.97265625,71.77734375
477,1603244142.7532902,65.91796875,-41.015625,-25.87890625,56.640625
478,1603244142.7571964,56.15234375,-39.55078125,-23.92578125,53.7109375
479,1603244142.7611027,44.43359375,-42.48046875,-23.92578125,48.33984375
480,1603244142.765009,41.9921875,-41.50390625,-22.94921875,41.50390625
481,1603244142.7689152,46.38671875,-40.52734375,-21.97265625,37.109375
482,1603244142.7728214,49.8046875,-42.48046875,-26.85546875,31.73828125
483,1603244142.7767277,46.38671875,-41.015625,-28.80859375,37.59765625
484,1603244142.780634,42.96875,-39.0625,-25.87890625,48.828125
485,1603244142.7845402,38.57421875,-34.1796875,-25.87890625,49.31640625
486,1603244142.7884464,41.015625,-32.71484375,-25.390625,42.96875
487,1603244142.7923527,45.41015625,-37.109375,-23.92578125,38.0859375
488,1603244142.796259,30.2734375,-38.57421875,-27.83203125,35.64453125
489,1603244142.8001652,18.5546875,-35.64453125,-32.71484375,27.83203125
490,1603244142.8040714,19.04296875,-33.69140625,-29.78515625,23.4375
491,1603244142.8079777,19.04296875,-33.203125,-28.80859375,19.53125
492,1603244142.811884,19.04296875,-32.71484375,-26.3671875,4.39453125
493,1603244142.8157902,8.30078125,-31.25,-25.390625,-6.8359375
494,1603244142.8196964,-1.46484375,-28.80859375,-27.34375,-1.46484375
495,1603244142.8236027,-0.48828125,-28.80859375,-27.34375,0.48828125
496,1603244142.827509,3.41796875,-26.85546875,-27.83203125,-2.9296875
497,1603244142.8314152,0.0,-27.34375,-25.390625,-10.7421875
498,1603244142.8353214,-4.8828125,-27.83203125,-25.87890625,-11.71875
499,1603244142.8392277,-5.859375,-25.87890625,-24.4140625,4.8828125
500,1603244142.843134,-5.859375,-28.80859375,-23.92578125,14.16015625
501,1603244142.8470402,1.46484375,-27.83203125,-25.87890625,7.8125
502,1603244142.8509464,-2.44140625,-29.78515625,-31.25,-4.8828125
503,1603244142.8548527,-11.71875,-30.76171875,-36.1328125,-11.71875
504,1603244142.858759,-13.671875,-26.3671875,-38.0859375,-5.859375
505,1603244142.8626652,-16.6015625,-28.3203125,-14.6484375,-3.41796875
506,1603244142.8665714,-17.08984375,-30.2734375,47.8515625,-4.8828125
507,1603244142.8704777,-12.20703125,-29.78515625,77.1484375,-12.20703125
508,1603244142.874384,-15.625,-29.78515625,74.21875,-20.99609375
509,1603244142.8782902,-24.90234375,-31.73828125,76.66015625,-16.6015625
510,1603244142.8821964,-22.4609375,-30.2734375,43.45703125,-6.8359375
511,1603244142.8861027,-18.06640625,-27.34375,-22.94921875,-16.11328125
512,1603244142.890009,-20.99609375,-26.3671875,-54.19921875,-22.94921875
513,1603244142.8939152,-22.4609375,-28.3203125,-62.01171875,-29.78515625
514,1603244142.8978214,-23.92578125,-28.80859375,-64.453125,-32.71484375
515,1603244142.9017277,-23.4375,-30.76171875,-63.4765625,-35.15625
516,1603244142.905634,-18.06640625,-28.3203125,-61.5234375,-38.57421875
517,1603244142.9095402,-12.6953125,-18.5546875,-57.6171875,-39.55078125
518,1603244142.9134464,-18.5546875,-15.625,-51.7578125,-41.9921875
519,1603244142.9173527,-27.34375,-17.578125,-52.24609375,-39.0625
520,1603244142.921259,-27.83203125,-18.5546875,-55.17578125,-32.71484375
521,1603244142.9251652,-28.3203125,-19.04296875,-50.29296875,-23.92578125
522,1603244142.9290714,-28.80859375,-30.2734375,-47.8515625,-28.3203125
523,1603244142.9329777,-32.2265625,-32.2265625,-46.875,-31.73828125
524,1603244142.936884,-35.64453125,-30.2734375,-46.38671875,-29.78515625
525,1603244142.9407902,-36.62109375,-32.2265625,-45.41015625,-19.53125
526,1603244142.9446964,-36.62109375,-24.4140625,-41.9921875,-12.6953125
527,1603244142.9486027,-38.0859375,-29.78515625,-40.52734375,-24.4140625
528,1603244142.952509,-46.38671875,-34.66796875,-41.50390625,-36.62109375
529,1603244142.9564152,-50.78125,-33.69140625,-41.9921875,-35.64453125
530,1603244142.9603214,-57.6171875,-37.109375,-42.96875,-29.296875
531,1603244142.9642277,-57.12890625,-36.62109375,-40.0390625,-30.76171875
532,1603244142.968134,-45.41015625,-37.109375,-35.15625,-34.66796875
533,1603244142.9720402,-43.45703125,-36.62109375,-34.1796875,-37.59765625
534,1603244142.9759464,-41.9921875,-35.15625,-32.2265625,-32.2265625
535,1603244142.9798527,-41.015625,-33.203125,-29.78515625,-20.99609375
536,1603244142.983759,-38.57421875,-27.83203125,-36.1328125,-22.4609375
537,1603244142.9876652,-29.78515625,-23.4375,-37.59765625,-28.3203125
538,1603244142.9915714,-25.390625,-21.97265625,-34.66796875,-33.69140625
539,1603244142.9954777,-29.78515625,-24.90234375,-36.1328125,-38.0859375
540,1603244142.999384,-32.71484375,-25.390625,-36.62109375,-36.1328125
541,1603244143.0032902,-31.25,-23.92578125,-37.59765625,-37.59765625
542,1603244143.0071964,-32.2265625,-26.3671875,-41.015625,-45.8984375
543,1603244143.0111027,-39.0625,-27.34375,-46.875,-54.19921875
544,1603244143.015009,-44.921875,-28.3203125,-47.36328125,-58.10546875
545,1603244143.0189152,-41.50390625,-27.83203125,-43.45703125,-52.734375
546,1603244143.0228214,-38.57421875,-26.85546875,-42.96875,-49.8046875
547,1603244143.0267277,-41.50390625,-27.83203125,-41.50390625,-57.12890625
548,1603244143.030634,-36.62109375,-26.3671875,-34.1796875,-51.7578125
549,1603244143.0345402,-33.203125,-28.3203125,-30.2734375,-41.50390625
550,1603244143.0384464,-33.69140625,-30.2734375,-28.3203125,-36.1328125
551,1603244143.0423527,-33.69140625,-28.80859375,-24.90234375,-22.94921875
552,1603244143.046259,-35.64453125,-29.296875,-24.90234375,-19.04296875
553,1603244143.0501652,-38.0859375,-37.109375,-30.76171875,-31.25
554,1603244143.0540714,-45.8984375,-40.52734375,-32.71484375,-37.59765625
555,1603244143.0579777,-51.26953125,-38.57421875,-32.71484375,-34.1796875
556,1603244143.061884,-48.33984375,-35.15625,-30.76171875,-27.34375
557,1603244143.0657902,-41.50390625,-34.1796875,-33.203125,-31.25
558,1603244143.0696964,-34.1796875,-30.76171875,-32.2265625,-38.57421875
559,1603244143.0736027,-31.25,-23.92578125,-27.83203125,-38.57421875
560,1603244143.077509,-35.64453125,-27.34375,-29.78515625,-43.45703125
561,1603244143.0814152,-35.64453125,-28.3203125,-31.25,-40.0390625
562,1603244143.0853214,-22.94921875,-19.53125,-25.87890625,-34.66796875
563,1603244143.0892277,-9.27734375,-13.18359375,-21.484375,-36.62109375
564,1603244143.093134,-8.7890625,-15.13671875,-24.4140625,-38.57421875
565,1603244143.0970402,-19.53125,-20.99609375,-25.87890625,-35.15625
566,1603244143.1009464,-25.390625,-24.90234375,-22.4609375,-27.83203125
567,1603244143.1048527,-20.01953125,-26.85546875,-21.484375,-29.296875
568,1603244143.108759,-13.18359375,-29.296875,-20.99609375,-33.69140625
569,1603244143.1126652,-17.578125,-32.71484375,-19.53125,-40.0390625
570,1603244143.1165714,-17.578125,-30.76171875,-20.01953125,-39.0625
571,1603244143.1204777,-20.01953125,-31.73828125,-23.4375,-39.0625
572,1603244143.124384,-30.2734375,-34.1796875,-27.83203125,-47.36328125
573,1603244143.1282902,-32.2265625,-29.296875,-27.83203125,-49.31640625
574,1603244143.1321964,-23.4375,-22.4609375,-29.296875,-53.7109375
575,1603244143.1361027,-21.97265625,-18.06640625,-32.71484375,-54.19921875
576,1603244143.140009,-29.296875,-20.5078125,-31.25,-43.9453125
577,1603244143.1439152,-29.296875,-23.4375,-28.80859375,-36.1328125
578,1603244143.1478214,-24.4140625,-23.4375,-30.2734375,-39.55078125
579,1603244143.1517277,-21.484375,-23.4375,-31.73828125,-42.96875
580,1603244143.155634,-9.27734375,-18.06640625,-28.80859375,-23.4375
581,1603244143.1595402,-8.30078125,-21.97265625,-21.484375,-8.30078125
582,1603244143.1634464,-25.87890625,-31.73828125,-16.11328125,-16.6015625
583,1603244143.1673527,-36.1328125,-34.1796875,-19.53125,-26.3671875
584,1603244143.171259,-37.109375,-37.109375,-20.99609375,-29.296875
585,1603244143.1751652,-33.69140625,-32.71484375,-20.01953125,-26.3671875
586,1603244143.1790714,-34.1796875,-28.3203125,-22.4609375,-20.5078125
587,1603244143.1829777,-29.78515625,-35.64453125,-23.92578125,-12.20703125
588,1603244143.186884,-25.390625,-34.1796875,-25.87890625,-11.71875
589,1603244143.1907902,-25.390625,-29.296875,-27.34375,-17.578125
590,1603244143.1946964,-30.76171875,-35.15625,-30.2734375,-23.92578125
591,1603244143.1986027,-39.0625,-38.0859375,-30.2734375,-15.625
592,1603244143.202509,-40.52734375,-40.52734375,-32.2265625,-9.27734375
593,1603244143.2064152,-40.0390625,-40.0390625,-28.3203125,-16.6015625
594,1603244143.2103214,-41.50390625,-34.1796875,-24.4140625,-28.3203125
595,1603244143.2142277,-49.31640625,-30.2734375,-29.296875,-38.0859375
596,1603244143.218134,-53.7109375,-32.2265625,-30.2734375,-32.2265625
597,1603244143.2220402,-53.22265625,-32.2265625,-29.296875,-19.04296875
598,1603244143.2259464,-53.7109375,-30.76171875,-32.71484375,-25.87890625
599,1603244143.2298527,-51.7578125,-30.76171875,-31.25,-26.3671875
600,1603244143.233759,-46.875,-27.34375,-26.3671875,-29.296875
601,1603244143.2376652,-43.45703125,-20.01953125,-24.4140625,-30.76171875
602,1603244143.2415714,-36.62109375,-20.99609375,-23.4375,-14.6484375
603,1603244143.2454777,-27.34375,-24.4140625,-25.390625,-13.671875
604,1603244143.249384,-23.4375,-24.90234375,-25.87890625,-21.97265625
605,1603244143.2532902,-16.6015625,-25.390625,-27.34375,-27.83203125
606,1603244143.2571964,-7.8125,-25.87890625,-29.78515625,-26.85546875
607,1603244143.2611027,-6.8359375,-27.34375,-30.2734375,-21.97265625
608,1603244143.265009,-9.27734375,-30.2734375,-33.69140625,-20.5078125
609,1603244143.2689152,-9.27734375,-33.69140625,-37.109375,-27.83203125
610,1603244143.2728214,-9.27734375,-32.2265625,-34.66796875,-25.390625
611,1603244143.2767277,-15.13671875,-26.85546875,-34.1796875,-13.18359375
612,1603244143.280634,-25.87890625,-30.2734375,-39.0625,-13.671875
613,1603244143.2845402,-30.2734375,-31.73828125,-41.015625,-16.11328125
614,1603244143.2884464,-28.80859375,-27.83203125,-37.109375,-17.08984375
615,1603244143.2923527,-28.3203125,-29.78515625,-34.1796875,-26.3671875
616,1603244143.296259,-27.83203125,-29.296875,-37.109375,-26.3671875
617,1603244143.3001652,-31.25,-25.87890625,-34.66796875,-16.11328125
618,1603244143.3040714,-29.296875,-23.4375,-28.80859375,0.0
619,1603244143.3079777,-27.83203125,-24.90234375,-28.3203125,-5.859375
620,1603244143.311884,-26.3671875,-21.484375,-26.85546875,-18.5546875
621,1603244143.3157902,-18.06640625,-22.94921875,-27.83203125,-17.578125
622,1603244143.3196964,-23.92578125,-25.390625,-30.76171875,-13.671875
623,1603244143.3236027,-27.34375,-19.53125,-29.296875,-7.32421875
624,1603244143.327509,-22.4609375,-20.01953125,-26.85546875,-11.71875
625,1603244143.3314152,-21.484375,-18.5546875,-26.85546875,-21.97265625
626,1603244143.3353214,-28.80859375,-15.13671875,-28.3203125,-26.3671875
627,1603244143.3392277,-34.1796875,-20.5078125,-28.80859375,-19.04296875
628,1603244143.343134,-29.78515625,-22.4609375,-28.3203125,-14.6484375
629,1603244143.3470402,-26.3671875,-24.4140625,-29.296875,-23.4375
630,1603244143.3509464,-30.76171875,-31.73828125,-36.1328125,-32.71484375
631,1603244143.3548527,-26.85546875,-30.2734375,-36.1328125,-34.1796875
632,1603244143.358759,-25.87890625,-28.3203125,-28.3203125,-28.80859375
633,1603244143.3626652,-21.484375,-28.3203125,-23.92578125,-23.4375
634,1603244143.3665714,-18.5546875,-28.80859375,-27.83203125,-28.3203125
635,1603244143.3704777,-19.04296875,-33.69140625,-36.1328125,-31.73828125
636,1603244143.374384,-18.5546875,-33.203125,-34.66796875,-28.80859375
637,1603244143.3782902,-23.4375,-29.296875,-30.2734375,-23.92578125
638,1603244143.3821964,-28.3203125,-32.71484375,-32.71484375,-20.01953125
639,1603244143.3861027,-27.34375,-32.2265625,-33.69140625,-20.5078125
640,1603244143.390009,-20.5078125,-29.78515625,-28.3203125,-23.4375
641,1603244143.3939152,-20.99609375,-30.76171875,-28.80859375,-15.625
642,1603244143.3978214,-27.83203125,-27.83203125,-30.2734375,-14.16015625
643,1603244143.4017277,-29.296875,-25.87890625,-27.83203125,-17.578125
644,1603244143.405634,-24.4140625,-30.2734375,-31.73828125,-6.8359375
645,1603244143.4095402,-27.34375,-33.203125,-29.78515625,-7.32421875
646,1603244143.4134464,-35.64453125,-36.1328125,-28.3203125,-18.5546875
647,1603244143.4173527,-36.1328125,-35.15625,-30.2734375,-9.27734375
648,1603244143.421259,-40.0390625,-36.1328125,-26.85546875,-2.9296875
649,1603244143.4251652,-44.43359375,-39.0625,-24.4140625,-11.71875
650,1603244143.4290714,-44.921875,-38.57421875,-24.90234375,-25.390625
651,1603244143.4329777,-45.8984375,-40.0390625,-26.85546875,-38.0859375
652,1603244143.436884,-49.8046875,-33.203125,-25.87890625,-33.69140625
653,1603244143.4407902,-50.29296875,-26.85546875,-26.3671875,-21.97265625
654,1603244143.4446964,-41.9921875,-28.3203125,-28.80859375,-26.85546875
655,1603244143.4486027,-39.55078125,-29.78515625,-32.2265625,-43.45703125
656,1603244143.452509,-38.57421875,-28.80859375,-33.203125,-51.26953125
657,1603244143.4564152,-38.0859375,-24.90234375,-32.2265625,-45.8984375
658,1603244143.4603214,-38.57421875,-20.99609375,-36.62109375,-41.015625
659,1603244143.4642277,-28.3203125,-17.578125,-34.66796875,-35.15625
660,1603244143.468134,-15.625,-13.671875,-36.62109375,-35.15625
661,1603244143.4720402,-17.08984375,-13.18359375,-35.64453125,-35.15625
662,1603244143.4759464,-22.4609375,-16.6015625,-29.78515625,-31.73828125
663,1603244143.4798527,-19.53125,-20.5078125,-32.71484375,-24.4140625
664,1603244143.483759,-11.71875,-20.99609375,-34.66796875,-18.5546875
665,1603244143.4876652,-6.8359375,-20.99609375,-33.203125,-24.4140625
666,1603244143.4915714,-7.8125,-23.4375,-28.3203125,-27.34375
667,1603244143.4954777,-10.25390625,-24.90234375,-25.87890625,-24.4140625
668,1603244143.499384,-20.99609375,-26.3671875,-20.01953125,-14.16015625
669,1603244143.5032902,-27.34375,-25.390625,-17.08984375,-3.41796875
670,1603244143.5071964,-24.90234375,-30.2734375,-24.90234375,-15.13671875
671,1603244143.5111027,-20.01953125,-41.50390625,-23.92578125,-25.87890625
672,1603244143.515009,-21.484375,-37.59765625,-21.97265625,-29.296875
673,1603244143.5189152,-26.3671875,-33.69140625,-24.90234375,-25.87890625
674,1603244143.5228214,-23.4375,-30.76171875,-25.87890625,-23.4375
675,1603244143.5267277,-28.3203125,-27.83203125,-29.78515625,-33.203125
676,1603244143.530634,-32.71484375,-27.83203125,-29.296875,-41.015625
677,1603244143.5345402,-45.41015625,-28.3203125,-31.73828125,-49.8046875
678,1603244143.5384464,-57.12890625,-29.78515625,-37.109375,-46.38671875
679,1603244143.5423527,-46.38671875,-29.296875,-35.15625,-33.69140625
680,1603244143.546259,-47.8515625,-27.34375,-31.25,-32.71484375
681,1603244143.5501652,-57.12890625,-25.390625,-33.69140625,-42.96875
682,1603244143.5540714,-47.36328125,-25.390625,-35.15625,-42.96875
683,1603244143.5579777,-45.41015625,-26.3671875,-33.69140625,-37.109375
684,1603244143.561884,-46.38671875,-20.99609375,-32.71484375,-28.3203125
685,1603244143.5657902,-37.109375,-16.11328125,-32.2265625,-26.85546875
686,1603244143.5696964,-29.296875,-20.99609375,-32.2265625,-33.69140625
687,1603244143.5736027,-27.34375,-25.87890625,-28.80859375,-30.76171875
688,1603244143.577509,-29.296875,-24.4140625,-28.80859375,-22.94921875
689,1603244143.5814152,-35.64453125,-24.90234375,-33.203125,-22.4609375
690,1603244143.5853214,-33.69140625,-26.85546875,-35.64453125,-21.484375
691,1603244143.5892277,-26.85546875,-25.87890625,-32.2265625,-21.97265625
692,1603244143.593134,-34.1796875,-32.71484375,-34.1796875,-26.3671875
693,1603244143.5970402,-36.1328125,-31.73828125,-37.109375,-32.71484375
694,1603244143.6009464,-31.73828125,-24.90234375,-31.73828125,-30.76171875
695,1603244143.6048527,-24.90234375,-24.90234375,-31.73828125,-20.99609375
696,1603244143.608759,-19.53125,-28.3203125,-29.78515625,-21.484375
697,1603244143.6126652,-14.6484375,-28.3203125,-28.3203125,-30.76171875
698,1603244143.6165714,-13.18359375,-25.87890625,-30.76171875,-32.71484375
699,1603244143.6204777,-25.390625,-23.92578125,-33.203125,-33.69140625
700,1603244143.624384,-32.71484375,-29.296875,-36.1328125,-33.69140625
701,1603244143.6282902,-29.296875,-32.2265625,-36.62109375,-34.1796875
702,1603244143.6321964,-32.2265625,-31.25,-32.71484375,-39.0625
703,1603244143.6361027,-44.921875,-29.296875,-27.34375,-38.57421875
704,1603244143.640009,-39.0625,-27.83203125,-23.92578125,-24.4140625
705,1603244143.6439152,-17.08984375,-28.3203125,-18.06640625,-6.8359375
706,1603244143.6478214,-14.6484375,-25.87890625,-25.87890625,-21.97265625
707,1603244143.6517277,-26.3671875,-22.94921875,4.39453125,-52.24609375
708,1603244143.655634,-24.90234375,-26.3671875,61.03515625,-57.12890625
709,1603244143.6595402,-14.6484375,-21.484375,79.1015625,-32.2265625
710,1603244143.6634464,-16.11328125,-18.06640625,75.68359375,-22.94921875
711,1603244143.6673527,-19.53125,-20.5078125,63.96484375,-36.62109375
712,1603244143.671259,-26.85546875,-21.97265625,18.5546875,-35.15625
713,1603244143.6751652,-41.015625,-25.390625,-34.66796875,-25.390625
714,1603244143.6790714,-42.48046875,-27.34375,-48.828125,-22.94921875
715,1603244143.6829777,-41.015625,-31.73828125,-55.17578125,-21.484375
716,1603244143.686884,-28.80859375,-35.64453125,-57.6171875,-22.4609375
717,1603244143.6907902,-23.4375,-37.59765625,-57.12890625,-30.76171875
718,1603244143.6946964,-27.83203125,-34.66796875,-57.6171875,-31.25
719,1603244143.6986027,-29.296875,-30.2734375,-56.640625,-17.08984375
720,1603244143.702509,-26.3671875,-30.76171875,-57.12890625,-5.37109375
721,1603244143.7064152,-26.3671875,-31.73828125,-53.22265625,-9.765625
722,1603244143.7103214,-21.484375,-31.73828125,-49.31640625,-22.94921875
723,1603244143.7142277,-23.4375,-32.2265625,-46.875,-31.25
724,1603244143.718134,-30.2734375,-30.76171875,-46.875,-28.80859375
725,1603244143.7220402,-33.203125,-31.25,-46.875,-25.87890625
726,1603244143.7259464,-34.1796875,-36.1328125,-41.50390625,-26.3671875
727,1603244143.7298527,-27.83203125,-37.109375,-39.0625,-33.203125
728,1603244143.733759,-26.85546875,-35.64453125,-43.9453125,-45.41015625
729,1603244143.7376652,-32.2265625,-39.0625,-47.36328125,-42.96875
730,1603244143.7415714,-39.0625,-42.96875,-44.43359375,-38.0859375
731,1603244143.7454777,-33.69140625,-37.109375,-44.921875,-42.96875
732,1603244143.749384,-26.3671875,-34.1796875,-41.9921875,-49.8046875
733,1603244143.7532902,-34.1796875,-35.15625,-37.59765625,-50.78125
734,1603244143.7571964,-36.1328125,-33.203125,-34.66796875,-37.109375
735,1603244143.7611027,-30.76171875,-34.1796875,-33.69140625,-25.87890625
736,1603244143.765009,-29.78515625,-34.1796875,-36.1328125,-26.3671875
737,1603244143.7689152,-27.34375,-27.34375,-39.55078125,-36.62109375
738,1603244143.7728214,-29.78515625,-20.99609375,-39.0625,-42.48046875
739,1603244143.7767277,-30.2734375,-18.06640625,-40.0390625,-42.48046875
740,1603244143.780634,-36.62109375,-18.06640625,-40.52734375,-35.64453125
741,1603244143.7845402,-39.55078125,-18.5546875,-40.52734375,-31.25
742,1603244143.7884464,-36.1328125,-17.08984375,-40.0390625,-34.1796875
743,1603244143.7923527,-38.57421875,-18.06640625,-36.1328125,-35.64453125
744,1603244143.796259,-41.015625,-22.4609375,-35.64453125,-31.73828125
