Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896706014,17.107743117767583,-5.763863209952633,1.3777090129294576,16.202298985775705,NaN,[object Object]
1588896706016,-4.089034150265839,-4.287246317983971,-0.7640462470137104,-6.304654093394912,NaN,[object Object]
1588896706018,-11.969464768231452,1.7293890663246465,-0.7847367035531491,-19.472033392243972,NaN,[object Object]
1588896706019,-13.23844887008626,1.4583256888640934,1.235254898074407,-7.758629978721854,NaN,[object Object]
1588896706021,6.270586651899338,-2.153063044328207,2.3967741541451684,14.393484173175416,NaN,[object Object]
1588896706023,16.09419983059677,-6.320351583628362,-2.4021139415266672,6.007649707375783,NaN,[object Object]
1588896706048,-17.110420738438172,-6.522914331715398,-3.5300930230915846,-15.209287425044913,NaN,[object Object]
1588896706050,-33.777347911607926,-0.8464096764979927,2.9100790285422256,-12.767168927396671,NaN,[object Object]
1588896706052,-6.854509705676051,-0.1373437214026918,1.9521741251391436,1.4123846798746928,NaN,[object Object]
1588896706053,16.276884015121993,-2.9428891461108875,-4.019487781666876,13.604509622996751,NaN,[object Object]
1588896706055,24.65656657571234,-3.0140436627670084,-3.9568676652208232,7.006748216328209,NaN,[object Object]
1588896706056,11.587654086472092,-3.1404142615035693,0.04809625810659357,-7.174002412636282,NaN,[object Object]
1588896706058,-18.55768002410844,-1.6254034233866832,1.3737278402539306,-10.929844209121434,NaN,[object Object]
1588896706060,-19.6665175821204,-1.5443052821220355,-0.26737280350952486,-10.690372641932354,NaN,[object Object]
1588896706062,8.487533269911339,-4.929459322780911,-0.23307437585472207,8.25715359699193,NaN,[object Object]
1588896706064,26.08436642090745,-2.1468817215122824,1.8653941916449341,21.096967763155284,NaN,[object Object]
1588896706066,9.3336008433097,3.9625234063642947,4.7292727659658595,-3.890988711953602,NaN,[object Object]
1588896706067,-16.54098135138609,3.5695933365669585,5.855113113052033,-24.674167830370664,NaN,[object Object]
1588896706104,-10.922518623565647,4.148949201981468,3.184679816262762,-16.08964909967444,NaN,[object Object]
1588896706106,9.098871195959326,7.407101022515464,-1.2003656300764178,-1.5050646019642917,NaN,[object Object]
1588896706108,22.501411537043392,5.138264907703863,-5.31180137319248,2.9879938835021838,NaN,[object Object]
1588896706109,9.538932394001623,3.5770080792118257,-4.933731660861082,-6.262415168526603,NaN,[object Object]
1588896706111,-30.305710334633684,2.7913788995265367,0.9879063380794659,-21.66405502498734,NaN,[object Object]
1588896706113,-35.82835788799211,-2.746675704023363,4.674743593644368,-19.7793469289074,NaN,[object Object]
1588896706115,-8.287520228944095,-5.040599385827781,4.278577417139327,2.200121900630953,NaN,[object Object]
1588896706116,9.848896633190577,-3.245943572605463,4.993987877133388,12.884016115730876,NaN,[object Object]
1588896706118,5.384448687910655,-2.4229028663713783,8.697292059708753,0.8437723474626138,NaN,[object Object]
1588896706120,-29.620209824487446,-1.3031522327473906,9.061520871543403,-14.172155777310925,NaN,[object Object]
1588896706121,-42.679870089606716,0.14356206829689266,0.8097194661031177,-14.208046427380104,NaN,[object Object]
1588896706123,-11.21515592328319,-0.17466896581815275,-3.900650022679438,-0.07284224253648297,NaN,[object Object]
1588896706150,10.115592712181686,-1.9282590527879353,-1.1162312799025393,10.305490958617527,NaN,[object Object]
1588896706152,8.445871322636771,-1.3978160728466138,-0.6407380240959617,0.18343522059140316,NaN,[object Object]
1588896706153,-11.804962339346876,0.6710030884534325,-1.3662652945430271,-21.987245224366486,NaN,[object Object]
1588896706155,-28.923863731218074,-1.1822114436652815,-1.9627213973572666,-21.36136299875716,NaN,[object Object]
1588896706156,-4.009700506071727,-3.981227602127483,-0.5198984089691892,2.225829248506427,NaN,[object Object]
1588896706158,22.816152997448146,-1.4511382215198636,1.1396941632846418,13.986580010137097,NaN,[object Object]
1588896706160,13.987311557305805,0.5323928050403113,-0.4100135446241364,9.703175693932497,NaN,[object Object]
1588896706161,-4.292281598799036,-4.12082560218635,0.6486954227038895,0.6430178293568274,NaN,[object Object]
1588896706163,-22.374918567262906,-8.451284487001034,-1.0425108638337044,-7.965534521151218,NaN,[object Object]
1588896706165,-17.092005645619604,-6.951323462761152,-4.039133467196896,-2.0935642845140063,NaN,[object Object]
1588896706167,16.810650223519175,-5.462598582343306,-0.9128477709484697,16.193728116959626,NaN,[object Object]
1588896706169,21.804466996226555,-5.0725606204153415,-1.0381995794600714,15.054985286303495,NaN,[object Object]
1588896706195,-11.916237056119655,-1.8475351141854113,-3.6352401536037013,-12.050403221056847,NaN,[object Object]
1588896706197,-37.81685072956026,-1.8922051928156116,-2.4807998884863345,-29.37842102930167,NaN,[object Object]
1588896706198,-22.575876443044713,-3.6000024363609335,-0.8251722481740013,-17.40561158921301,NaN,[object Object]
1588896706200,17.110511580956402,-1.6679797181692164,-1.0709663026071525,4.926692996874944,NaN,[object Object]
1588896706202,25.613905835308053,-2.5505527518794873,-0.8826169302816861,12.174975680416095,NaN,[object Object]
1588896706204,-9.874889902338516,-3.736386704942322,1.8648543989460102,-0.9621541859850016,NaN,[object Object]
1588896706205,-36.16080448476622,-1.7953102439272595,1.587549250656826,-16.892820742601156,NaN,[object Object]
1588896706207,-17.083231195098055,-0.8123619002832985,-0.8448621915182635,-12.437998730490081,NaN,[object Object]
1588896706209,7.443551739972481,0.5445767111003103,0.5780384163589207,7.2786732287244575,NaN,[object Object]
1588896706210,9.074151370646113,1.3309007158764452,1.5657599482474254,9.76530866582413,NaN,[object Object]
1588896706212,2.644049323370627,-0.8144465703668384,1.4107929419364198,-8.416583115496149,NaN,[object Object]
1588896706213,-16.29014518231257,-2.080793114518783,1.833811337459843,-17.262376596340992,NaN,[object Object]
1588896706239,-22.756120341664847,-1.7295314942324524,-0.21596525649437126,-1.4258812182910532,NaN,[object Object]
1588896706241,9.9426013578719,-1.807164219244004,-1.3183801448902166,22.911074461739286,NaN,[object Object]
1588896706243,30.750057823883402,-0.9382292715958721,0.5992047615027891,21.16901858555307,NaN,[object Object]
1588896706244,9.396313801682833,-1.5841780824172311,2.1025234280561444,-8.008572365256946,NaN,[object Object]
1588896706246,-14.855711957497956,-3.2799428622753446,0.7489641342295149,-20.234698659704485,NaN,[object Object]
1588896706247,-22.565338683441826,-3.951057138248036,-1.8787714942229803,-3.5271257881638505,NaN,[object Object]
1588896706249,-7.708783950619852,-4.560550636282698,-3.347736531928067,6.292654342296983,NaN,[object Object]
1588896706251,20.5860774481815,-1.4566791939815873,-4.4406968727692755,9.144074513827595,NaN,[object Object]
1588896706252,14.744611146364521,1.4581807949064842,-1.9538128350304291,12.237595857152979,NaN,[object Object]
1588896706254,-8.725894706368557,3.1167664844548955,0.306836473098995,-10.240524355124903,NaN,[object Object]
1588896706255,-6.87886482633132,5.372231389103544,-1.3882949427877853,-20.480539135382948,NaN,[object Object]
1588896706257,12.743761150503936,2.4929004252547187,1.02895594662964,6.521228202448034,NaN,[object Object]
1588896706284,29.243687431607157,0.9878375432950721,3.6012912503272188,15.209898224768997,NaN,[object Object]
1588896706286,15.135085887906996,4.635122426004812,1.9712087808358927,4.7304727116693535,NaN,[object Object]
1588896706288,-10.503766553596588,5.853532428930903,3.6085758898040163,-2.12355377370741,NaN,[object Object]
1588896706289,-16.12538294339688,2.0408206866313874,7.3845955917110695,-6.986164881400707,NaN,[object Object]
1588896706291,-2.6360783407161983,-1.2792638888105636,7.829275761194532,2.906368928919612,NaN,[object Object]
1588896706293,17.437593318524318,3.1778224130978208,3.3830202068299053,11.975585411652126,NaN,[object Object]
1588896706294,10.335121732443454,3.78914925774166,-4.33522707686936,-0.5372373533074617,NaN,[object Object]
1588896706296,-12.002095812640961,-4.183673759139348,-7.755009806891069,-10.385296127089578,NaN,[object Object]
1588896706298,-16.544183621497385,-1.34509596019769,-4.522106893530945,-8.819849934896151,NaN,[object Object]
1588896706299,-4.178512865523408,6.4122443113260825,-1.7991412495153596,-4.732289179915753,NaN,[object Object]
1588896706301,21.60579668071419,6.388000474379838,-0.4129450957906511,12.64113229500566,NaN,[object Object]
1588896706303,21.87724210519373,7.012967786415651,3.1283914332797864,11.357172678982684,NaN,[object Object]
1588896706330,-13.476556704758682,5.92780544803885,3.755034886653889,-19.06733193544278,NaN,[object Object]
1588896706331,-22.747071984999685,2.3562197636837197,-1.8984704309879168,-24.48890329027054,NaN,[object Object]
1588896706333,-4.911463586748373,2.604868277100466,-4.261776206312448,-4.108774446122805,NaN,[object Object]
1588896706335,11.814615433008349,4.895205570834602,0.873611031148998,14.973208535624757,NaN,[object Object]
1588896706337,27.237097787223103,6.0060226613012295,2.643468404062559,18.949332355025824,NaN,[object Object]
1588896706339,8.269234277481003,7.319169005671557,0.9913675112122649,2.2617071594975258,NaN,[object Object]
1588896706341,-28.275456880132094,9.852677767961076,3.9420371117167567,-8.988030810729352,NaN,[object Object]
1588896706342,-14.977971045235543,5.5597502242047705,3.3595834724591005,-2.3311133447353445,NaN,[object Object]
1588896706344,21.745727685162898,-2.6149206388639525,-1.655708511971807,7.039409454620184,NaN,[object Object]
1588896706346,24.005287717276527,-4.797966072128425,2.1333314682091977,4.60347923911681,NaN,[object Object]
1588896706348,3.9928794029625463,-2.960225906399827,7.882284995798448,-9.11836560733034,NaN,[object Object]
1588896706349,-13.964250825618677,0.19238526295213632,5.258437567210934,-14.549417861439126,NaN,[object Object]
1588896706386,-5.451645182545284,-0.9576594770700142,2.0803351522336118,-5.744861089326324,NaN,[object Object]
1588896706387,29.252852046808126,-4.031634778719647,3.8049200706428588,9.494202387557872,NaN,[object Object]
1588896706389,38.149855159841266,1.7331322167180438,7.6805166981341575,22.02240109418105,NaN,[object Object]
1588896706391,15.072035810659788,9.214948949426972,6.849772266677451,8.844585309219697,NaN,[object Object]
1588896706393,-14.446271189316134,8.061791571972792,0.2820006940955815,-12.359968269967014,NaN,[object Object]
1588896706394,-30.593103833409714,1.9918849340518814,-3.175574971235569,-0.902278908653102,NaN,[object Object]
1588896706396,-3.922771649941298,-3.245718851711909,0.06913825679016283,14.50527304816989,NaN,[object Object]
1588896706397,15.935185883876759,-4.906246708820955,1.1669237971599897,5.318177287391873,NaN,[object Object]
1588896706399,-21.252793093478843,-5.982988478601723,-4.445787920046396,-11.10112682178033,NaN,[object Object]
1588896706401,-54.05491351946516,-11.109779231242223,-6.9176698527618745,-29.590788301375923,NaN,[object Object]
1588896706402,-33.65482838468965,-11.776713694424124,-4.889402431860514,-28.598574649271644,NaN,[object Object]
1588896706404,8.100807889833218,-3.1942442437179976,-2.6043419160550134,5.160014500286824,NaN,[object Object]
1588896706431,26.173319893588474,1.351321857634818,0.5002336982335907,18.731876230200648,NaN,[object Object]
1588896706433,12.996751166449794,-0.931961517357,1.4973957558376414,-1.5651456103098678,NaN,[object Object]
1588896706435,-11.78926236334911,-3.7236805251115865,2.037771078828686,-10.266456982209238,NaN,[object Object]
1588896706437,-17.834569028257793,-6.742287095332829,1.4732897816996586,-6.505055099708169,NaN,[object Object]
1588896706439,4.420746971962279,-5.103336707573809,1.6518104724080322,6.894102011616369,NaN,[object Object]
1588896706440,20.518474043501104,-1.6893214403457129,6.460327261328917,25.594671543963525,NaN,[object Object]
1588896706443,7.773945265307221,-5.191684462973374,6.271693691862918,15.482434962525723,NaN,[object Object]
1588896706445,-13.791024936904442,-7.247302276420911,5.674666054771116,-2.314199623803593,NaN,[object Object]
1588896706447,-13.636290451644413,-3.9863950513658777,11.704634561391176,4.59190744336054,NaN,[object Object]
1588896706449,9.558030724807333,-5.13913048847214,13.723973888696506,12.413270181242295,NaN,[object Object]
1588896706451,24.544045980316493,-6.541304488429887,10.548790916136356,12.017342129918037,NaN,[object Object]
1588896706452,12.859999028371073,-1.4553324072221792,7.08585259354391,10.255211212798732,NaN,[object Object]
1588896706476,-5.675540224276027,3.525088159320315,8.197428926598217,-1.2823863280219747,NaN,[object Object]
1588896706478,-13.148841805646532,2.487547826468533,9.830177319071362,-11.625948105748314,NaN,[object Object]
1588896706480,-0.8718745927606539,-1.3009275756192284,4.644919139916377,-3.4182618280661545,NaN,[object Object]
1588896706481,35.87140337086641,-1.3062187798306517,0.33105336463692975,10.97461296151657,NaN,[object Object]
1588896706484,43.643969635556,-0.17040462388400285,0.5235271716670122,3.1215652171427335,NaN,[object Object]
1588896706486,-8.552773764487203,-1.0897722795573181,3.918881133896585,-20.86589002098366,NaN,[object Object]
1588896706487,-42.104323289760586,-0.762043678547967,5.2744984341079375,-22.286203906223875,NaN,[object Object]
1588896706489,-13.270528068491199,0.6240054200078117,1.705332712616681,-2.182693078014241,NaN,[object Object]
1588896706491,21.690910423188306,0.8914304848274792,-1.9096281405976,5.1479622468077135,NaN,[object Object]
1588896706493,21.76689970218559,-0.2405281549724877,-5.130990015053205,-6.853267122438025,NaN,[object Object]
1588896706495,-6.911537890099075,-1.0139863064910806,-5.00145334573992,-18.946248990183477,NaN,[object Object]
1588896706496,-23.230493937856654,0.10571037622210278,-4.177468297761404,-17.91443559007423,NaN,[object Object]
1588896706521,5.110237201333266,3.6625908038215735,-1.0998376552789964,-2.5513538588143136,NaN,[object Object]
1588896706523,31.898458567305443,4.671564823351188,6.012565785238588,12.665212693285541,NaN,[object Object]
1588896706525,15.35461465751067,-0.8613700937919329,6.206577087625421,7.428020966280258,NaN,[object Object]
1588896706527,-26.576258411997767,-3.9045808762606464,3.641411415464943,-11.71489308885487,NaN,[object Object]
1588896706528,-55.02434981560465,-2.433562468421892,0.9472053900561835,-20.07632259253158,NaN,[object Object]
1588896706530,-30.178090431792416,-4.974944866187994,-3.9012045400015882,-7.806864322753764,NaN,[object Object]
1588896706532,10.924450331506002,-8.144371186839598,-1.3311839735432875,8.838037827528305,NaN,[object Object]
1588896706533,14.015064612850955,-5.562225717968182,3.06604807434007,8.453750183949484,NaN,[object Object]
1588896706535,4.543759909175587,-2.7709408571640903,-0.1357973984639953,-7.190582567158662,NaN,[object Object]
1588896706537,-4.229353096884699,-2.7725721948257256,-2.9850287770725514,-14.024354764947399,NaN,[object Object]
1588896706539,-4.4946886434172155,-2.7349754194428337,-1.0748071697873696,1.3934010879348655,NaN,[object Object]
1588896706540,25.875121061999405,-1.7779396965572787,1.064287465042019,16.005356857214295,NaN,[object Object]
1588896706566,45.204518582454284,-0.5818120120568383,-1.0102269681157567,13.529669141564515,NaN,[object Object]
1588896706568,16.600411960599487,-2.4814529882640683,-3.03295767972102,5.97736224624569,NaN,[object Object]
1588896706569,-16.868614772733377,-0.985452739094354,2.4428584691415183,-4.039948330159014,NaN,[object Object]
1588896706571,-11.85869199346607,5.029520080056156,4.5722752249410075,-4.526207228416352,NaN,[object Object]
1588896706573,16.349128676306158,4.965476022006124,1.977076919844237,16.180822394241474,NaN,[object Object]
1588896706575,31.39419483147047,6.138768528527422,8.79653680553792,29.375080753732355,NaN,[object Object]
1588896706576,15.35108571138142,9.792641226242417,15.068308718462603,18.496735637944987,NaN,[object Object]
1588896706578,-11.35836964619369,7.978231625012285,12.910253573759153,5.163314682941536,NaN,[object Object]
1588896706580,-15.871241079975542,6.623692347050319,9.937184381991923,5.28022579774907,NaN,[object Object]
1588896706581,1.8415911193710741,5.416583132505298,5.315062213504016,12.005289108930848,NaN,[object Object]
1588896706583,19.238483268400678,6.125843354502075,5.20794623939464,13.059818415142322,NaN,[object Object]
1588896706585,13.128524551751005,8.843161995648867,8.649716591950432,1.5635436786332835,NaN,[object Object]
1588896706611,-15.986376529551535,3.9008608713661044,2.3329911003214097,-14.667478702085992,NaN,[object Object]
1588896706613,-29.96003254604215,-0.40920319347831097,-3.0628117234741543,-13.223541381144127,NaN,[object Object]
1588896706615,-0.6644290610633288,3.116053893494996,-1.429146509551247,5.784885905660477,NaN,[object Object]
1588896706617,34.962490180752525,8.518151655825383,-4.4424234401131315,20.053680009458226,NaN,[object Object]
1588896706619,26.382421087644992,10.82857061420005,-5.812126250448513,10.956719191562414,NaN,[object Object]
1588896706621,-4.186766501880486,7.641086556015286,-1.7761789594616666,-11.376256210528407,NaN,[object Object]
1588896706622,-6.7223059217464405,7.20947806162936,-1.846567094798039,-10.547829840463063,NaN,[object Object]
1588896706624,10.890007508678709,7.202483842515963,-4.23686312104557,7.3041158547626,NaN,[object Object]
1588896706626,16.450310238419632,0.76429267740368,-4.983264367068125,12.520088275740878,NaN,[object Object]
1588896706628,8.98025645333451,-0.4530429652057639,-6.798057504368136,2.3229276021345573,NaN,[object Object]
1588896706630,-8.746062146873845,2.126574756692838,-8.166494343412152,-15.065261684273006,NaN,[object Object]
1588896706631,-21.375941321719278,-1.7612643865025719,-4.819159443844997,-14.793431401118927,NaN,[object Object]
1588896706667,-2.8483604534308125,-4.618874795335367,0.7821408190658814,7.818181588222447,NaN,[object Object]
1588896706669,26.965121818600483,-0.19214198200340316,0.8152422095860101,20.726500097036162,NaN,[object Object]
1588896706671,28.90320456827331,4.045001234697856,-3.2156689452410085,17.20112710928278,NaN,[object Object]
1588896706673,-2.090889244246906,5.2739126652259865,-1.641778392605417,9.836540730300577,NaN,[object Object]
1588896706675,-24.144123495590325,6.489157203007646,1.5051222278843186,0.08905748591663354,NaN,[object Object]
1588896706677,-9.95433523922886,2.932245940267374,-1.1392326839176137,-1.1045458050251642,NaN,[object Object]
1588896706678,14.366619906130042,-0.8446834043746057,-4.310416137238609,4.193156475923233,NaN,[object Object]
1588896706680,21.16352572096021,2.083908506961399,-4.838344051193529,-5.131706134903372,NaN,[object Object]
1588896706682,-1.2394806689160163,1.5065456989137387,-3.901003510470905,-17.680586444710315,NaN,[object Object]
1588896706683,-26.399985179270118,-0.3096336278339429,-1.292363688685485,-15.74865062453638,NaN,[object Object]
1588896706685,-12.831290951273033,3.8149899413473767,0.8983346824838557,-6.092573076048529,NaN,[object Object]
1588896706687,20.96236006667425,2.1751956098803493,-1.8281647011693818,4.366374894256859,NaN,[object Object]
1588896706712,21.75900528114414,-1.1937879818968087,-4.555823745040776,7.870803222321198,NaN,[object Object]
1588896706714,-9.873967133133872,3.64887881556475,0.5941924049061131,-1.1414180513143575,NaN,[object Object]
1588896706715,-29.717581311682405,4.713651151997077,4.235086748342385,-10.87691252471217,NaN,[object Object]
1588896706717,-25.559867438564893,2.086182823885043,1.9362717771372449,-7.050606923929002,NaN,[object Object]
1588896706719,-0.6179882827015248,1.5688826875011679,3.7341231668910972,0.9940838732880728,NaN,[object Object]
1588896706720,22.11972951349213,-1.8994392668411697,3.7176189586376815,-4.2626025819565045,NaN,[object Object]
1588896706722,1.3832693116605608,-3.587607485703648,-1.6281228808879602,-20.19269117384612,NaN,[object Object]
1588896706724,-29.9738541756273,-1.7174322439193268,0.09631969428649789,-28.817265369487803,NaN,[object Object]
1588896706725,-20.969085550115395,-1.0388778189098553,2.9274717115614055,-17.64983479106957,NaN,[object Object]
1588896706728,-3.8201725463525102,-2.709304671694964,0.46936014418669614,3.7298279599432194,NaN,[object Object]
1588896706729,-2.6652286749322385,-4.578567524310314,-1.448610239529612,10.143129622984983,NaN,[object Object]
1588896706731,-6.558739504805348,-0.41351208558782204,-3.2176291136822,-0.5017756540350451,NaN,[object Object]
1588896706770,-19.942776732440514,6.084566148233431,-1.9735419042964137,-5.715689231314373,NaN,[object Object]
1588896706772,-16.16103060812376,5.4222659010678775,-2.4757289656684587,-0.5448226711426194,NaN,[object Object]
1588896706774,14.476921463061236,2.558745113607422,-4.897377325908686,12.575036328084957,NaN,[object Object]
1588896706776,31.7078154090967,6.769348386897145,-1.5300124399052837,24.38242164921782,NaN,[object Object]
1588896706777,22.123112354519616,8.704108072108951,-1.1883085691235196,18.011857460048994,NaN,[object Object]
1588896706779,2.393096331547861,2.300348335140697,0.8478196703321779,5.435227457482819,NaN,[object Object]
1588896706781,-1.8503698748984534,-2.4608994725421947,4.654266471389651,2.2149763369295963,NaN,[object Object]
1588896706783,17.210585936505318,-4.90321037360602,-0.2875261656186243,15.403058790695349,NaN,[object Object]
1588896706784,32.256362207875874,-5.845025745571042,1.4341438114726786,33.91672138760936,NaN,[object Object]
1588896706786,22.204188144800547,-3.6798678166324033,5.457735263406149,18.657934987056777,NaN,[object Object]
1588896706788,-1.2154754852243963,-0.4741495702363886,-0.16437140049611632,-11.070819295814516,NaN,[object Object]
1588896706789,-10.983685522929692,1.0207184526531066,-2.9663046103116915,-6.810795464188348,NaN,[object Object]
1588896706803,7.346793361805703,-0.5169071705606767,-3.074784613029581,12.54963459558384,NaN,[object Object]
1588896706805,30.764804806033776,-1.2467399864430218,-2.0506043966107024,22.443743293755297,NaN,[object Object]
1588896706807,22.417288481844118,-3.004979400557219,0.7296591942568083,18.998754673024617,NaN,[object Object]
1588896706808,-5.685563152700782,-5.924957019168769,-1.157686436217043,-3.603511521857503,NaN,[object Object]
1588896706810,-20.425714450139647,-5.416159796976212,-2.1893239573423147,-19.525225202390654,NaN,[object Object]
1588896706813,-13.843588082788887,-4.689025277168271,1.1811453440477178,-6.781208498332335,NaN,[object Object]
1588896706815,5.457016855239548,-5.916935915206976,1.2961430882071105,9.301671562943774,NaN,[object Object]
1588896706816,4.37399536505911,-5.664057553809725,1.6507619470513175,7.113739768482761,NaN,[object Object]
1588896706818,-23.238305944271662,-1.5756402636387152,4.850014908896551,-6.668354360362182,NaN,[object Object]
1588896706820,-36.6099190350978,2.005638583798598,2.645732420571737,-16.187623204652365,NaN,[object Object]
1588896706822,-20.58994955158833,1.1283456176798559,-0.11420456693831477,-1.645565899672187,NaN,[object Object]
1588896706823,14.087977064374373,1.655844932174482,0.8563106693671105,21.417732790437128,NaN,[object Object]
1588896706847,31.818196156333975,4.172177036253598,1.2905395214941708,19.849497426624808,NaN,[object Object]
1588896706849,-0.9840442569337764,3.0864025153816543,0.17398506425893184,0.6886650816244018,NaN,[object Object]
1588896706851,-26.58470216141222,4.053040031672562,-0.14183842657679924,-10.143557240418708,NaN,[object Object]
1588896706852,-4.4049733113656675,6.931994629729466,4.717575362158037,2.8523125283331394,NaN,[object Object]
1588896706854,19.653345666785867,4.762738898898227,5.461447257303219,18.293900075004135,NaN,[object Object]
1588896706857,27.60136453090464,0.5770961086619933,1.0793116176208724,3.7206135791214745,NaN,[object Object]
1588896706858,1.7166334448095313,-4.273207162413012,0.2773083367782383,-20.95944602069381,NaN,[object Object]
1588896706860,-33.60305464652086,-7.638541314495547,-2.6752502926517137,-21.07918978180177,NaN,[object Object]
1588896706862,-11.441242488871158,-6.45377320356441,-1.606808294844595,-6.0035315279769925,NaN,[object Object]
1588896706863,18.51206622374585,-3.148962744723292,3.0048721282818596,1.734232785024764,NaN,[object Object]
1588896706865,8.41148636622697,-1.1588330825573347,-1.380905331514962,-0.32420860585184297,NaN,[object Object]
1588896706867,-11.22743466169992,-1.5970730606922454,-1.1023880349967283,-12.50228231866256,NaN,[object Object]
1588896706903,-28.796713629771933,-0.7485744201509993,7.025400189709894,-24.857008474379125,NaN,[object Object]
1588896706905,-24.602830354537595,1.2614521791075228,5.315259072685688,-20.855957687588045,NaN,[object Object]
1588896706907,3.7039488831181746,0.7873726360956427,0.03688641186861008,-7.141406299758479,NaN,[object Object]
1588896706909,13.204206338712687,-0.7921836045519812,1.1031849025426195,-2.423068730999473,NaN,[object Object]
1588896706910,-7.876750694564774,2.518102964792676,2.594013148650102,-11.921131363684408,NaN,[object Object]
1588896706912,-20.950646116303016,10.418187502952879,5.9200243118158316,-16.12706563492523,NaN,[object Object]
1588896706914,-6.581279541084224,11.963957713471318,4.673138535137316,-5.20706147189369,NaN,[object Object]
1588896706916,18.6870300188937,7.261709405166469,-5.564700504065982,9.426757751846315,NaN,[object Object]
1588896706917,35.49987737675394,6.332454008759334,-5.351464044342302,19.336531678803883,NaN,[object Object]
1588896706919,21.668547200491886,5.830291244932009,0.4430584787370444,8.188400801818581,NaN,[object Object]
1588896706921,-9.961033299313279,1.3705586326633268,-2.6571447941551702,-13.124359088000162,NaN,[object Object]
1588896706922,-12.254561308496175,1.2599965751734632,-1.12608432638857,-8.480805337832471,NaN,[object Object]
1588896706948,14.157536595565865,4.596704883480063,1.9061123396939776,14.178920779933716,NaN,[object Object]
1588896706950,25.156549301448052,1.5238841786198976,-4.618438720504798,22.70135673965858,NaN,[object Object]
1588896706952,8.931469416024576,1.465179858203025,-6.428587036451205,6.232822112014062,NaN,[object Object]
1588896706953,-17.735980268985234,9.470704202026504,0.023040912966690197,-11.542511138685068,NaN,[object Object]
1588896706956,-25.116401502430353,8.432020841483272,1.10510952953452,-7.727440369378718,NaN,[object Object]
1588896706957,9.596765644554393,0.3329951335353143,-1.3550634596297855,4.98692297877232,NaN,[object Object]
1588896706959,33.19695345012139,-1.499310952205905,-2.3567733470761754,13.083693374377045,NaN,[object Object]
1588896706961,9.914137291134416,-1.1517063148389401,-4.853491052856898,3.9704545020601545,NaN,[object Object]
1588896706962,-17.375845682215648,-4.04558530689774,-4.173667753218883,-16.057865669302284,NaN,[object Object]
1588896706964,-38.936442208352986,-7.404687843921706,-3.0536400660112255,-19.007210376531347,NaN,[object Object]
1588896706966,-32.41156383910186,-4.228852400671436,-7.72246255695412,-6.370018221276777,NaN,[object Object]
1588896706967,17.999203026955072,1.6554502887731328,-8.371902439146426,10.880442876807017,NaN,[object Object]
1588896706993,28.410727813389734,0.8904022332011248,-7.786613586948431,11.428373719889802,NaN,[object Object]
1588896706995,-8.629618356847978,0.12617270690132779,-12.692893695730977,-13.90180934210635,NaN,[object Object]
1588896706996,-18.915475229695566,2.7122576431947407,-14.020273495872399,-25.537409275903915,NaN,[object Object]
1588896706998,-3.9080761233747823,6.3513944938729265,-13.039321660421264,-7.982370690889467,NaN,[object Object]
1588896707000,21.704320006724878,10.807828894988749,-11.702906033302003,13.888441913590452,NaN,[object Object]
1588896707001,29.926841895281978,6.086671235324482,-10.847731738674538,16.970086020174783,NaN,[object Object]
1588896707003,-3.630430360878652,-2.7254940411100064,-11.884413611023655,-1.4616998018427942,NaN,[object Object]
1588896707005,-25.920270941594225,-3.0037741011379375,-5.7952369887886706,-14.116552708047363,NaN,[object Object]
1588896707006,-10.745032743896715,-2.0603195611821614,-2.270241919459091,-3.027479729788573,NaN,[object Object]
1588896707008,6.5700453711860085,-1.9138523232447349,-7.612765316964836,9.607583963065409,NaN,[object Object]
1588896707010,9.783317060479309,-1.0583699019112691,-5.311247355877633,6.490627199649056,NaN,[object Object]
1588896707011,0.2538003779944935,-2.881238720163666,-1.4399833634543802,-1.816719364614202,NaN,[object Object]
1588896707039,-14.361456580675759,-1.2143701021338043,-5.84117616257145,-8.486298575665481,NaN,[object Object]
1588896707041,-1.4880755775141212,4.106395156464519,-4.726823990686279,1.1495273868259668,NaN,[object Object]
1588896707042,32.76078151335986,5.024024086217607,0.8539786034739345,23.159805904338818,NaN,[object Object]
1588896707044,25.812166795602344,3.3076907332576138,-2.105347962178133,21.75313316812891,NaN,[object Object]
1588896707046,-11.83029946743309,2.1184014529933286,-5.418411337263341,3.6025884615742507,NaN,[object Object]
1588896707047,-22.758883700757607,0.02698151109226743,-3.36058318827582,-7.929300214792381,NaN,[object Object]
1588896707049,-11.796938127441575,-0.05817188363904502,-2.6669241044800533,-2.516355839188176,NaN,[object Object]
1588896707050,10.281592143629702,2.995682497983893,-2.2689891130946442,19.407392880916532,NaN,[object Object]
1588896707052,27.779442746662298,6.756897550940973,-2.163834209589406,22.60335086319187,NaN,[object Object]
1588896707054,10.86921496751054,7.131225222630435,-3.9483166834353733,1.5362985753059117,NaN,[object Object]
1588896707056,-14.92458315260101,1.5041590285018707,-3.704781579536707,-16.56873269850592,NaN,[object Object]
1588896707058,-10.703717674473445,-0.2196727597920041,-0.8745227189747802,-17.13486099297093,NaN,[object Object]
1588896707083,10.22224021311846,1.0905036308947107,-0.03178045383226691,-0.669194948429352,NaN,[object Object]
