,Timestamp,0,1,2,3
14091,1595536006.4710639,-26.85546875,-23.92578125,-21.97265625,-30.2734375
14092,1595536006.47497,-30.76171875,-27.83203125,-25.87890625,-22.94921875
14093,1595536006.4788764,-25.390625,-37.109375,-30.2734375,-23.4375
14094,1595536006.4827826,-12.6953125,-35.15625,-30.2734375,-30.76171875
14095,1595536006.4866889,-27.34375,-36.62109375,-29.296875,-37.59765625
14096,1595536006.490595,-42.48046875,-39.0625,-36.1328125,-37.109375
14097,1595536006.4945014,-41.015625,-37.59765625,-41.9921875,-30.2734375
14098,1595536006.4984076,-31.25,-36.1328125,-40.0390625,-26.3671875
14099,1595536006.5023139,-25.87890625,-32.71484375,-37.59765625,-32.71484375
14100,1595536006.50622,-27.34375,-34.1796875,-36.1328125,-41.9921875
14101,1595536006.5101264,-23.4375,-40.52734375,-36.1328125,-42.96875
14102,1595536006.5140326,-25.87890625,-41.50390625,-38.57421875,-37.59765625
14103,1595536006.5179389,-13.671875,-40.0390625,-37.59765625,-28.80859375
14104,1595536006.521845,-20.01953125,-39.0625,-36.62109375,-29.296875
14105,1595536006.5257514,-39.55078125,-36.1328125,-35.15625,-40.0390625
14106,1595536006.5296576,-35.64453125,-30.2734375,-28.3203125,-36.1328125
14107,1595536006.5335639,-36.1328125,-21.97265625,-19.53125,-23.92578125
14108,1595536006.53747,-29.296875,-18.06640625,-15.13671875,-14.6484375
14109,1595536006.5413764,-17.08984375,-22.94921875,-17.578125,-15.625
14110,1595536006.5452826,-19.53125,-24.90234375,-25.390625,-26.85546875
14111,1595536006.5491889,-30.2734375,-32.2265625,-35.15625,-30.76171875
14112,1595536006.553095,-34.66796875,-34.66796875,-37.59765625,-24.90234375
14113,1595536006.5570014,-27.34375,-27.34375,-30.76171875,-17.08984375
14114,1595536006.5609076,-21.484375,-30.76171875,-30.2734375,-19.53125
14115,1595536006.5648139,-24.4140625,-33.203125,-32.71484375,-25.87890625
14116,1595536006.56872,-26.3671875,-34.66796875,-26.85546875,-24.90234375
14117,1595536006.5726264,-17.578125,-38.0859375,-22.94921875,-10.25390625
14118,1595536006.5765326,-7.32421875,-36.1328125,-30.2734375,-2.9296875
14119,1595536006.5804389,-20.01953125,-34.66796875,-35.64453125,-15.625
14120,1595536006.584345,-28.80859375,-32.2265625,-28.80859375,-23.92578125
14121,1595536006.5882514,-20.99609375,-35.15625,-25.87890625,-23.4375
14122,1595536006.5921576,-24.4140625,-38.57421875,-32.2265625,-22.4609375
14123,1595536006.5960639,-29.78515625,-35.15625,-32.2265625,-21.484375
14124,1595536006.59997,-20.99609375,-29.296875,-26.3671875,-18.5546875
14125,1595536006.6038764,-19.53125,-29.78515625,-30.76171875,-28.3203125
14126,1595536006.6077826,-33.203125,-35.64453125,-36.62109375,-36.1328125
14127,1595536006.6116889,-37.59765625,-39.0625,-33.69140625,-30.76171875
14128,1595536006.615595,-33.203125,-42.96875,-36.62109375,-26.3671875
14129,1595536006.6195014,-29.296875,-42.48046875,-38.57421875,-29.296875
14130,1595536006.6234076,-19.53125,-38.57421875,-32.2265625,-34.66796875
14131,1595536006.6273139,-22.4609375,-35.64453125,-27.83203125,-41.50390625
14132,1595536006.63122,-30.2734375,-38.0859375,-31.25,-41.015625
14133,1595536006.6351264,-25.390625,-38.0859375,-28.3203125,-19.04296875
14134,1595536006.6390326,-21.484375,-28.3203125,-27.34375,-14.6484375
14135,1595536006.6429389,-11.23046875,-27.83203125,-33.69140625,-28.3203125
14136,1595536006.646845,-23.4375,-32.2265625,-32.2265625,-34.66796875
14137,1595536006.6507514,-32.2265625,-31.25,-26.3671875,-32.71484375
14138,1595536006.6546576,-22.94921875,-32.71484375,-30.76171875,-33.203125
14139,1595536006.6585639,-20.99609375,-35.15625,-36.1328125,-29.78515625
14140,1595536006.66247,-21.484375,-34.66796875,-31.73828125,-24.4140625
14141,1595536006.6663764,-32.2265625,-33.69140625,-25.390625,-24.4140625
14142,1595536006.6702826,-25.390625,-29.296875,-22.4609375,-23.92578125
14143,1595536006.6741889,-20.99609375,-29.296875,-21.97265625,-14.16015625
14144,1595536006.678095,-23.92578125,-37.59765625,-24.90234375,-7.32421875
14145,1595536006.6820014,-18.5546875,-38.0859375,-32.2265625,-14.16015625
14146,1595536006.6859076,-19.04296875,-29.296875,-34.66796875,-29.78515625
14147,1595536006.6898139,-21.484375,-27.34375,-36.1328125,-34.1796875
14148,1595536006.69372,-27.34375,-32.71484375,-44.921875,-30.76171875
14149,1595536006.6976264,-18.06640625,-29.78515625,-41.015625,-24.4140625
14150,1595536006.7015326,-13.671875,-25.87890625,-36.1328125,-19.04296875
14151,1595536006.7054389,-19.04296875,-30.2734375,-41.015625,-28.80859375
14152,1595536006.709345,-14.16015625,-25.390625,-40.0390625,-35.64453125
14153,1595536006.7132514,-14.16015625,-25.87890625,-36.1328125,-25.87890625
14154,1595536006.7171576,-19.04296875,-30.2734375,-32.71484375,-20.01953125
14155,1595536006.7210639,-22.94921875,-26.85546875,-34.1796875,-28.3203125
14156,1595536006.72497,-32.71484375,-30.2734375,-36.1328125,-33.203125
14157,1595536006.7288764,-33.69140625,-32.71484375,-37.109375,-37.59765625
14158,1595536006.7327826,-30.76171875,-35.15625,-35.15625,-34.66796875
14159,1595536006.7366889,-31.73828125,-39.0625,-34.1796875,-25.87890625
14160,1595536006.740595,-26.3671875,-36.1328125,-35.64453125,-22.4609375
14161,1595536006.7445014,-22.94921875,-33.69140625,-28.3203125,-22.4609375
14162,1595536006.7484076,-34.1796875,-36.1328125,-27.83203125,-28.80859375
14163,1595536006.7523139,-39.0625,-38.57421875,-34.66796875,-29.78515625
14164,1595536006.75622,-27.83203125,-41.9921875,-35.15625,-19.04296875
14165,1595536006.7601264,-16.11328125,-40.52734375,-34.66796875,-20.01953125
14166,1595536006.7640326,-7.32421875,-37.109375,-27.83203125,-27.34375
14167,1595536006.7679389,-5.859375,-34.1796875,-20.99609375,-29.296875
14168,1595536006.771845,-6.34765625,-31.73828125,-19.53125,-29.296875
14169,1595536006.7757514,-9.765625,-31.73828125,-20.01953125,-18.5546875
14170,1595536006.7796576,-8.7890625,-29.296875,-25.87890625,-15.13671875
14171,1595536006.7835639,-13.18359375,-32.71484375,-29.78515625,-32.2265625
14172,1595536006.78747,-33.203125,-38.57421875,-30.2734375,-37.109375
14173,1595536006.7913764,-47.8515625,-33.69140625,-26.85546875,-18.5546875
14174,1595536006.7952826,-41.9921875,-28.3203125,-25.390625,-12.6953125
14175,1595536006.7991889,-34.1796875,-30.2734375,-28.80859375,-17.08984375
14176,1595536006.803095,-41.015625,-27.83203125,-29.78515625,-30.2734375
14177,1595536006.8070014,-44.921875,-27.34375,-29.296875,-35.64453125
14178,1595536006.8109076,-43.9453125,-32.71484375,-26.85546875,-34.66796875
14179,1595536006.8148139,-35.64453125,-30.2734375,-30.76171875,-33.69140625
14180,1595536006.81872,-20.99609375,-28.3203125,-33.203125,-26.3671875
14181,1595536006.8226264,-20.5078125,-31.73828125,-27.83203125,-28.80859375
14182,1595536006.8265326,-21.484375,-29.296875,-32.71484375,-34.1796875
14183,1595536006.8304389,-20.99609375,-28.3203125,-41.50390625,-34.1796875
14184,1595536006.834345,-20.5078125,-26.85546875,-43.9453125,-24.90234375
14185,1595536006.8382514,-15.13671875,-28.3203125,-39.0625,-16.11328125
14186,1595536006.8421576,-11.23046875,-25.87890625,-29.78515625,-17.578125
14187,1595536006.8460639,-12.20703125,-25.390625,-32.2265625,-34.66796875
14188,1595536006.84997,-17.578125,-28.80859375,-33.203125,-39.0625
14189,1595536006.8538764,-12.20703125,-31.73828125,-33.69140625,-21.484375
14190,1595536006.8577826,-12.6953125,-33.69140625,-39.0625,-15.13671875
14191,1595536006.8616889,-14.6484375,-29.296875,-39.0625,-16.11328125
14192,1595536006.865595,-22.94921875,-26.85546875,-31.25,-25.87890625
14193,1595536006.8695014,-18.06640625,-25.390625,-28.3203125,-33.69140625
14194,1595536006.8734076,-15.13671875,-18.06640625,-28.80859375,-20.5078125
14195,1595536006.8773139,-16.6015625,-10.7421875,-21.97265625,-11.23046875
14196,1595536006.88122,-21.484375,-14.16015625,-17.08984375,-17.578125
14197,1595536006.8851264,-33.203125,-22.94921875,-20.99609375,-24.4140625
14198,1595536006.8890326,-24.4140625,-26.85546875,-23.92578125,-23.92578125
14199,1595536006.8929389,-23.92578125,-29.296875,-24.90234375,-12.20703125
14200,1595536006.896845,-9.27734375,-26.3671875,-27.34375,-0.48828125
14201,1595536006.9007514,1.46484375,-27.34375,-26.3671875,-3.41796875
14202,1595536006.9046576,-13.18359375,-27.34375,-28.3203125,-8.7890625
14203,1595536006.9085639,-18.06640625,-25.390625,-28.80859375,-13.671875
14204,1595536006.91247,-14.16015625,-20.5078125,-20.99609375,-13.671875
14205,1595536006.9163764,-17.578125,-17.08984375,-17.08984375,-4.8828125
14206,1595536006.9202826,-19.04296875,-21.97265625,-16.6015625,-13.18359375
14207,1595536006.9241889,-12.6953125,-23.92578125,-18.5546875,-21.484375
14208,1595536006.928095,-23.92578125,-24.90234375,-17.578125,-16.6015625
14209,1595536006.9320014,-34.1796875,-19.53125,-21.97265625,-18.5546875
14210,1595536006.9359076,-22.4609375,-17.08984375,-23.92578125,-13.18359375
14211,1595536006.9398139,-12.20703125,-20.01953125,-25.390625,-11.71875
14212,1595536006.94372,-13.671875,-19.53125,-23.92578125,-22.4609375
14213,1595536006.9476264,-22.4609375,-24.90234375,-24.90234375,-34.66796875
14214,1595536006.9515326,-23.92578125,-31.25,-32.71484375,-39.0625
14215,1595536006.9554389,-28.3203125,-25.87890625,-31.25,-25.87890625
14216,1595536006.959345,-38.0859375,-28.80859375,-31.25,-22.4609375
14217,1595536006.9632514,-32.2265625,-35.15625,-34.66796875,-28.80859375
14218,1595536006.9671576,-41.015625,-32.71484375,-33.203125,-37.59765625
14219,1595536006.9710639,-48.33984375,-33.203125,-30.2734375,-41.50390625
14220,1595536006.97497,-35.64453125,-37.109375,-25.87890625,-25.87890625
14221,1595536006.9788764,-20.01953125,-37.59765625,-29.78515625,-14.6484375
14222,1595536006.9827826,-23.92578125,-34.66796875,-36.62109375,-28.80859375
14223,1595536006.9866889,-36.1328125,-31.73828125,-37.109375,-45.8984375
14224,1595536006.990595,-40.52734375,-32.71484375,-38.57421875,-44.921875
14225,1595536006.9945014,-38.57421875,-34.1796875,-37.59765625,-33.69140625
14226,1595536006.9984076,-27.34375,-29.78515625,-30.76171875,-22.94921875
14227,1595536007.0023139,-18.06640625,-22.4609375,-32.2265625,-34.66796875
14228,1595536007.00622,-26.85546875,-23.4375,-30.2734375,-39.0625
14229,1595536007.0101264,-38.0859375,-33.69140625,-23.92578125,-29.296875
14230,1595536007.0140326,-30.2734375,-30.76171875,-25.87890625,-23.4375
14231,1595536007.0179389,-23.92578125,-26.85546875,-30.2734375,-20.01953125
14232,1595536007.021845,-23.4375,-31.25,-36.62109375,-15.13671875
14233,1595536007.0257514,-24.90234375,-26.85546875,-33.203125,-19.53125
14234,1595536007.0296576,-28.80859375,-24.90234375,-28.3203125,-22.94921875
14235,1595536007.0335639,-23.92578125,-24.4140625,-29.296875,-13.18359375
14236,1595536007.03747,-8.30078125,-20.01953125,-24.4140625,-4.8828125
14237,1595536007.0413764,-4.8828125,-22.94921875,-26.85546875,-11.71875
14238,1595536007.0452826,-20.01953125,-26.3671875,-29.296875,-20.99609375
14239,1595536007.0491889,-30.76171875,-25.390625,-26.85546875,-19.04296875
14240,1595536007.053095,-27.34375,-27.83203125,-31.25,-18.06640625
14241,1595536007.0570014,-20.99609375,-31.73828125,-32.2265625,-20.99609375
14242,1595536007.0609076,-19.04296875,-27.34375,-33.69140625,-31.25
14243,1595536007.0648139,-32.2265625,-30.2734375,-36.1328125,-40.0390625
14244,1595536007.06872,-26.3671875,-29.78515625,-30.76171875,-33.69140625
14245,1595536007.0726264,-29.78515625,-29.78515625,-26.3671875,-24.90234375
14246,1595536007.0765326,-32.71484375,-34.1796875,-23.92578125,-18.5546875
14247,1595536007.0804389,-20.01953125,-31.25,-25.390625,-16.6015625
14248,1595536007.084345,-40.0390625,-29.78515625,-29.296875,-32.71484375
14249,1595536007.0882514,-50.78125,-34.1796875,-31.73828125,-41.9921875
14250,1595536007.0921576,-40.52734375,-38.0859375,-34.66796875,-34.1796875
14251,1595536007.0960639,-35.15625,-35.64453125,-33.203125,-23.4375
14252,1595536007.09997,-31.73828125,-35.64453125,-33.69140625,-21.97265625
14253,1595536007.1038764,-29.296875,-33.69140625,-36.62109375,-39.0625
14254,1595536007.1077826,-31.25,-38.57421875,-37.109375,-47.36328125
14255,1595536007.1116889,-28.3203125,-39.0625,-29.296875,-31.25
14256,1595536007.115595,-20.99609375,-30.2734375,-24.90234375,-16.11328125
14257,1595536007.1195014,-31.25,-30.2734375,-36.1328125,-21.484375
14258,1595536007.1234076,-39.55078125,-27.83203125,-37.109375,-30.2734375
14259,1595536007.1273139,-35.64453125,-30.76171875,-32.71484375,-35.15625
14260,1595536007.13122,-35.64453125,-33.203125,-32.71484375,-31.25
14261,1595536007.1351264,-35.15625,-33.203125,-33.203125,-27.83203125
14262,1595536007.1390326,-37.59765625,-34.1796875,-33.203125,-28.3203125
14263,1595536007.1429389,-39.0625,-33.69140625,-36.62109375,-24.90234375
14264,1595536007.146845,-37.109375,-32.2265625,-38.0859375,-32.71484375
14265,1595536007.1507514,-39.55078125,-25.87890625,-29.296875,-35.64453125
14266,1595536007.1546576,-43.45703125,-27.83203125,-28.3203125,-26.3671875
14267,1595536007.1585639,-37.109375,-34.66796875,-27.83203125,-19.04296875
14268,1595536007.16247,-20.99609375,-30.2734375,-22.94921875,-19.53125
14269,1595536007.1663764,-18.06640625,-27.83203125,-20.01953125,-24.90234375
14270,1595536007.1702826,-29.78515625,-25.87890625,-18.06640625,-25.87890625
14271,1595536007.1741889,-25.87890625,-25.87890625,-27.83203125,-19.04296875
14272,1595536007.178095,-17.578125,-26.85546875,-30.2734375,-7.32421875
14273,1595536007.1820014,-7.32421875,-24.90234375,-17.578125,-3.90625
14274,1595536007.1859076,-8.7890625,-23.92578125,-12.20703125,-10.7421875
14275,1595536007.1898139,-18.5546875,-20.5078125,-10.7421875,-9.765625
14276,1595536007.19372,-20.01953125,-20.5078125,-13.671875,-4.8828125
14277,1595536007.1976264,-12.6953125,-19.04296875,-12.6953125,-2.44140625
14278,1595536007.2015326,-13.18359375,-22.94921875,-14.6484375,-7.8125
14279,1595536007.2054389,-23.92578125,-26.85546875,-23.92578125,-18.5546875
14280,1595536007.209345,-22.4609375,-28.3203125,-25.390625,-19.04296875
14281,1595536007.2132514,-6.8359375,-24.4140625,-21.97265625,-5.859375
14282,1595536007.2171576,4.39453125,-22.4609375,-21.484375,-0.9765625
14283,1595536007.2210639,-1.46484375,-25.87890625,-23.92578125,-8.7890625
14284,1595536007.22497,-14.16015625,-24.90234375,-24.90234375,-17.08984375
14285,1595536007.2288764,-24.90234375,-25.390625,-18.5546875,-18.5546875
14286,1595536007.2327826,-20.01953125,-25.390625,-18.5546875,-11.71875
14287,1595536007.2366889,-17.578125,-25.390625,-22.94921875,-5.37109375
14288,1595536007.240595,-18.06640625,-24.90234375,-20.5078125,-13.18359375
14289,1595536007.2445014,-28.3203125,-31.73828125,-23.4375,-32.2265625
14290,1595536007.2484076,-32.2265625,-36.1328125,-34.66796875,-43.9453125
14291,1595536007.2523139,-29.78515625,-30.76171875,-28.80859375,-39.55078125
14292,1595536007.25622,-29.296875,-29.78515625,-22.94921875,-30.76171875
14293,1595536007.2601264,-22.94921875,-34.1796875,-29.296875,-29.296875
14294,1595536007.2640326,-19.04296875,-40.0390625,-36.62109375,-38.57421875
14295,1595536007.2679389,-26.3671875,-42.48046875,-40.0390625,-42.48046875
14296,1595536007.271845,-32.2265625,-39.0625,-42.48046875,-36.62109375
14297,1595536007.2757514,-26.85546875,-35.15625,-45.8984375,-34.1796875
14298,1595536007.2796576,-23.92578125,-35.64453125,-45.41015625,-29.78515625
14299,1595536007.2835639,-34.66796875,-30.76171875,-45.8984375,-34.1796875
14300,1595536007.28747,-37.59765625,-32.71484375,-45.8984375,-40.52734375
14301,1595536007.2913764,-34.1796875,-41.9921875,-48.33984375,-36.1328125
14302,1595536007.2952826,-28.3203125,-40.0390625,-51.26953125,-31.73828125
14303,1595536007.2991889,-29.78515625,-36.1328125,-47.8515625,-26.3671875
14304,1595536007.303095,-31.73828125,-36.62109375,-38.57421875,-25.390625
14305,1595536007.3070014,-24.90234375,-37.109375,-33.69140625,-33.69140625
14306,1595536007.3109076,-30.2734375,-34.66796875,-36.1328125,-33.69140625
14307,1595536007.3148139,-38.0859375,-37.59765625,-36.62109375,-22.94921875
14308,1595536007.31872,-37.59765625,-42.48046875,-33.203125,-19.04296875
14309,1595536007.3226264,-25.390625,-45.41015625,-33.203125,-22.4609375
14310,1595536007.3265326,-28.3203125,-46.875,-36.62109375,-25.87890625
14311,1595536007.3304389,-40.0390625,-46.875,-39.55078125,-28.80859375
14312,1595536007.334345,-32.71484375,-47.8515625,-44.43359375,-16.11328125
14313,1595536007.3382514,-33.69140625,-42.96875,-39.55078125,-9.765625
14314,1595536007.3421576,-32.2265625,-41.015625,-31.73828125,-17.578125
14315,1595536007.3460639,-30.76171875,-41.9921875,-31.73828125,-25.390625
14316,1595536007.34997,-34.1796875,-39.0625,-32.71484375,-31.25
14317,1595536007.3538764,-38.0859375,-40.0390625,-39.0625,-30.76171875
14318,1595536007.3577826,-37.109375,-38.57421875,-41.9921875,-32.2265625
14319,1595536007.3616889,-25.390625,-29.78515625,-39.55078125,-34.1796875
14320,1595536007.365595,-32.71484375,-31.73828125,-38.0859375,-38.57421875
14321,1595536007.3695014,-41.9921875,-37.59765625,-39.55078125,-42.96875
14322,1595536007.3734076,-30.76171875,-35.64453125,-40.52734375,-38.0859375
14323,1595536007.3773139,-29.296875,-36.62109375,-41.9921875,-31.73828125
14324,1595536007.38122,-28.3203125,-32.71484375,-49.31640625,-26.3671875
14325,1595536007.3851264,-23.92578125,-28.3203125,-45.8984375,-21.97265625
14326,1595536007.3890326,-22.94921875,-27.34375,-34.1796875,-29.296875
14327,1595536007.3929389,-31.73828125,-31.73828125,-36.1328125,-29.78515625
14328,1595536007.396845,-38.57421875,-36.62109375,-35.15625,-19.53125
14329,1595536007.4007514,-25.390625,-35.64453125,-28.80859375,-19.53125
14330,1595536007.4046576,-35.15625,-41.015625,-29.78515625,-33.69140625
14331,1595536007.4085639,-40.0390625,-39.0625,-35.64453125,-44.43359375
14332,1595536007.41247,-39.55078125,-34.66796875,-40.52734375,-37.109375
14333,1595536007.4163764,-39.55078125,-35.15625,-39.0625,-32.2265625
14334,1595536007.4202826,-31.73828125,-32.2265625,-30.76171875,-34.1796875
14335,1595536007.4241889,-32.2265625,-30.2734375,-27.34375,-41.9921875
14336,1595536007.428095,-41.015625,-38.0859375,-35.64453125,-44.921875
14337,1595536007.4320014,-43.9453125,-37.59765625,-37.59765625,-39.0625
14338,1595536007.4359076,-31.73828125,-31.73828125,-32.2265625,-36.62109375
14339,1595536007.4398139,-25.390625,-34.1796875,-30.2734375,-40.0390625
14340,1595536007.44372,-34.66796875,-37.59765625,-34.1796875,-53.7109375
14341,1595536007.4476264,-39.0625,-36.1328125,-41.9921875,-63.4765625
14342,1595536007.4515326,-28.3203125,-29.78515625,-44.921875,-59.5703125
14343,1595536007.4554389,-18.5546875,-24.90234375,-43.45703125,-48.33984375
14344,1595536007.459345,-4.8828125,-28.80859375,-43.45703125,-36.62109375
14345,1595536007.4632514,-7.32421875,-26.3671875,-37.59765625,-34.1796875
14346,1595536007.4671576,-20.01953125,-18.5546875,-37.109375,-35.15625
14347,1595536007.4710639,-16.6015625,-15.625,-42.96875,-36.62109375
14348,1595536007.47497,-17.578125,-20.99609375,-39.0625,-29.78515625
14349,1595536007.4788764,-16.11328125,-29.296875,-35.64453125,-25.390625
14350,1595536007.4827826,-17.08984375,-30.76171875,-36.62109375,-38.57421875
14351,1595536007.4866889,-30.2734375,-31.73828125,-36.62109375,-47.36328125
14352,1595536007.490595,-32.2265625,-31.73828125,-27.34375,-41.50390625
14353,1595536007.4945014,-21.97265625,-35.15625,-21.484375,-31.73828125
14354,1595536007.4984076,-25.87890625,-37.109375,-24.90234375,-28.80859375
14355,1595536007.5023139,-41.50390625,-41.50390625,-26.3671875,-31.73828125
14356,1595536007.50622,-46.875,-44.43359375,-24.4140625,-27.34375
14357,1595536007.5101264,-42.96875,-35.15625,-18.5546875,-23.4375
14358,1595536007.5140326,-38.57421875,-31.25,-19.04296875,-21.97265625
14359,1595536007.5179389,-36.62109375,-36.1328125,-25.87890625,-13.18359375
14360,1595536007.521845,-24.4140625,-39.0625,-31.73828125,-7.32421875
14361,1595536007.5257514,-18.06640625,-31.25,-23.92578125,-19.04296875
14362,1595536007.5296576,-30.2734375,-29.296875,-19.53125,-23.4375
14363,1595536007.5335639,-34.66796875,-29.296875,-23.92578125,-12.6953125
14364,1595536007.53747,-26.85546875,-29.78515625,-21.97265625,-6.8359375
14365,1595536007.5413764,-15.625,-30.2734375,-22.94921875,-14.16015625
14366,1595536007.5452826,-17.08984375,-29.296875,-25.390625,-26.85546875
14367,1595536007.5491889,-22.4609375,-31.25,-30.76171875,-28.80859375
14368,1595536007.553095,-20.01953125,-29.78515625,-36.62109375,-20.99609375
14369,1595536007.5570014,-12.20703125,-27.83203125,-39.0625,-16.11328125
14370,1595536007.5609076,-4.8828125,-27.83203125,-42.48046875,-20.01953125
14371,1595536007.5648139,-13.671875,-26.85546875,-37.109375,-22.94921875
14372,1595536007.56872,-19.53125,-23.4375,-31.73828125,-24.4140625
14373,1595536007.5726264,-17.08984375,-25.87890625,-33.69140625,-19.53125
14374,1595536007.5765326,-5.37109375,-30.2734375,-31.25,-15.625
14375,1595536007.5804389,-9.27734375,-32.2265625,-34.1796875,-26.85546875
14376,1595536007.584345,-25.390625,-31.73828125,-37.109375,-34.1796875
14377,1595536007.5882514,-28.3203125,-30.76171875,-34.1796875,-31.25
14378,1595536007.5921576,-28.80859375,-29.78515625,-31.73828125,-34.1796875
14379,1595536007.5960639,-28.80859375,-35.64453125,-29.296875,-31.25
14380,1595536007.59997,-36.62109375,-41.015625,-34.1796875,-24.4140625
14381,1595536007.6038764,-41.015625,-39.55078125,-34.1796875,-32.71484375
14382,1595536007.6077826,-45.41015625,-41.50390625,-33.69140625,-39.55078125
14383,1595536007.6116889,-41.50390625,-41.015625,-33.69140625,-32.2265625
14384,1595536007.615595,-36.1328125,-31.25,-24.90234375,-22.94921875
14385,1595536007.6195014,-28.3203125,-28.80859375,-20.5078125,-14.6484375
14386,1595536007.6234076,-21.484375,-31.73828125,-20.99609375,-13.671875
14387,1595536007.6273139,-36.62109375,-27.83203125,-24.90234375,-17.08984375
14388,1595536007.63122,-36.62109375,-23.92578125,-31.73828125,-9.27734375
14389,1595536007.6351264,-25.390625,-21.484375,-32.71484375,-2.44140625
14390,1595536007.6390326,-31.73828125,-23.92578125,-33.203125,-6.8359375
14391,1595536007.6429389,-35.15625,-26.85546875,-30.76171875,-17.08984375
14392,1595536007.646845,-28.80859375,-31.73828125,-33.69140625,-24.4140625
14393,1595536007.6507514,-46.875,-38.57421875,-35.64453125,-23.4375
14394,1595536007.6546576,-50.29296875,-37.59765625,-30.2734375,-23.4375
14395,1595536007.6585639,-35.64453125,-33.69140625,-35.15625,-28.80859375
14396,1595536007.66247,-37.59765625,-32.2265625,-46.38671875,-42.96875
14397,1595536007.6663764,-37.109375,-27.34375,-37.59765625,-44.921875
14398,1595536007.6702826,-23.92578125,-25.87890625,-25.390625,-36.1328125
14399,1595536007.6741889,-24.90234375,-26.85546875,-33.69140625,-32.71484375
14400,1595536007.678095,-35.15625,-31.73828125,-41.50390625,-34.1796875
14401,1595536007.6820014,-27.83203125,-33.203125,-40.52734375,-38.0859375
14402,1595536007.6859076,-22.94921875,-25.390625,-34.1796875,-35.64453125
14403,1595536007.6898139,-29.296875,-28.3203125,-32.71484375,-38.57421875
14404,1595536007.69372,-35.64453125,-34.1796875,-39.0625,-41.9921875
14405,1595536007.6976264,-23.92578125,-38.0859375,-34.1796875,-30.2734375
14406,1595536007.7015326,-24.90234375,-40.52734375,-26.3671875,-31.25
14407,1595536007.7054389,-42.96875,-36.62109375,-29.78515625,-39.0625
14408,1595536007.709345,-39.0625,-35.15625,-27.83203125,-39.0625
14409,1595536007.7132514,-28.3203125,-36.1328125,-25.390625,-35.64453125
14410,1595536007.7171576,-29.78515625,-35.64453125,-25.390625,-24.90234375
14411,1595536007.7210639,-36.1328125,-36.1328125,-28.80859375,-26.85546875
14412,1595536007.72497,-33.69140625,-31.25,-27.83203125,-33.203125
14413,1595536007.7288764,-36.62109375,-31.73828125,-27.34375,-33.203125
14414,1595536007.7327826,-41.015625,-36.1328125,-34.66796875,-30.2734375
14415,1595536007.7366889,-41.50390625,-38.0859375,-33.203125,-23.92578125
14416,1595536007.740595,-26.3671875,-43.45703125,-25.390625,-19.04296875
14417,1595536007.7445014,-31.73828125,-44.43359375,-21.97265625,-13.671875
14418,1595536007.7484076,-42.96875,-40.52734375,-25.87890625,-17.578125
14419,1595536007.7523139,-29.296875,-34.66796875,-35.15625,-21.484375
14420,1595536007.75622,-23.92578125,-31.73828125,-30.76171875,-13.671875
14421,1595536007.7601264,-27.34375,-34.66796875,-21.484375,-8.7890625
14422,1595536007.7640326,-32.71484375,-32.2265625,-24.90234375,-24.90234375
14423,1595536007.7679389,-24.90234375,-26.3671875,-30.2734375,-33.69140625
14424,1595536007.771845,-21.97265625,-29.78515625,-29.296875,-19.53125
14425,1595536007.7757514,-20.01953125,-31.25,-36.62109375,-11.71875
14426,1595536007.7796576,-23.4375,-30.2734375,-33.69140625,-20.01953125
14427,1595536007.7835639,-22.4609375,-26.85546875,-27.83203125,-32.71484375
14428,1595536007.78747,-30.2734375,-27.83203125,-34.1796875,-35.64453125
14429,1595536007.7913764,-41.50390625,-36.62109375,-36.1328125,-31.73828125
14430,1595536007.7952826,-28.80859375,-31.73828125,-41.015625,-26.3671875
14431,1595536007.7991889,-25.390625,-24.4140625,-45.41015625,-33.203125
14432,1595536007.803095,-13.671875,-26.3671875,-41.9921875,-35.15625
14433,1595536007.8070014,-12.6953125,-32.71484375,-34.66796875,-33.203125
14434,1595536007.8109076,-23.4375,-32.2265625,-30.2734375,-34.1796875
14435,1595536007.8148139,-20.99609375,-30.2734375,-32.2265625,-28.3203125
14436,1595536007.81872,-25.390625,-31.73828125,-36.1328125,-23.92578125
14437,1595536007.8226264,-27.83203125,-31.73828125,-34.1796875,-34.66796875
14438,1595536007.8265326,-28.80859375,-29.78515625,-25.390625,-42.96875
14439,1595536007.8304389,-39.55078125,-24.90234375,-19.53125,-26.85546875
14440,1595536007.834345,-28.3203125,-22.4609375,-19.53125,-15.13671875
14441,1595536007.8382514,-14.16015625,-26.3671875,-19.53125,-14.6484375
14442,1595536007.8421576,-25.390625,-35.15625,-20.01953125,-19.53125
14443,1595536007.8460639,-23.92578125,-36.62109375,-22.4609375,-23.4375
14444,1595536007.84997,-13.671875,-30.76171875,-18.06640625,-19.04296875
14445,1595536007.8538764,-26.3671875,-34.1796875,-21.484375,-17.578125
14446,1595536007.8577826,-29.296875,-35.64453125,-27.34375,-18.5546875
14447,1595536007.8616889,-23.4375,-28.3203125,-20.99609375,-14.16015625
14448,1595536007.865595,-20.99609375,-32.2265625,-18.5546875,-16.11328125
14449,1595536007.8695014,-22.94921875,-37.109375,-20.99609375,-30.2734375
14450,1595536007.8734076,-25.390625,-30.76171875,-27.34375,-32.71484375
14451,1595536007.8773139,-23.4375,-35.15625,-33.69140625,-27.34375
