,Timestamp,0,1,2,3
743,1603249856.9619687,-25.87890625,-32.71484375,-22.94921875,-25.87890625
744,1603249856.965875,-27.34375,-30.76171875,-20.01953125,-31.73828125
745,1603249856.9697812,-19.04296875,-30.76171875,-19.53125,-23.92578125
746,1603249856.9736874,-2.9296875,-28.3203125,-17.578125,-10.25390625
747,1603249856.9775937,-17.08984375,-25.390625,-20.99609375,-13.671875
748,1603249856.9815,-36.62109375,-25.87890625,-18.06640625,-27.83203125
749,1603249856.9854062,-31.73828125,-27.34375,-15.625,-25.390625
750,1603249856.9893124,-27.83203125,-28.80859375,-15.625,-17.578125
751,1603249856.9932187,-20.99609375,-26.85546875,-14.16015625,-18.5546875
752,1603249856.997125,-26.85546875,-25.87890625,-20.01953125,-28.80859375
753,1603249857.0010312,-38.57421875,-25.390625,-24.90234375,-46.38671875
754,1603249857.0049374,-48.33984375,-26.85546875,-26.85546875,-49.8046875
755,1603249857.0088437,-45.41015625,-28.3203125,-27.34375,-41.015625
756,1603249857.01275,-26.3671875,-28.3203125,-24.90234375,-30.76171875
757,1603249857.0166562,-20.99609375,-30.76171875,-23.92578125,-34.1796875
758,1603249857.0205624,-20.01953125,-29.296875,-24.90234375,-47.8515625
759,1603249857.0244687,-17.578125,-26.3671875,-25.390625,-42.96875
760,1603249857.028375,-21.97265625,-21.97265625,-25.390625,-30.76171875
761,1603249857.0322812,-18.06640625,-24.4140625,-30.2734375,-20.01953125
762,1603249857.0361874,-17.08984375,-24.4140625,-27.83203125,-16.6015625
763,1603249857.0400937,-33.203125,-16.11328125,-22.94921875,-23.4375
764,1603249857.044,-36.1328125,-20.01953125,-24.4140625,-33.69140625
765,1603249857.0479062,-30.2734375,-27.83203125,-24.90234375,-28.3203125
766,1603249857.0518124,-32.71484375,-29.296875,-27.34375,-16.6015625
767,1603249857.0557187,-34.1796875,-29.78515625,-28.80859375,-26.85546875
768,1603249857.059625,-31.73828125,-28.80859375,-22.94921875,-38.57421875
769,1603249857.0635312,-41.015625,-26.85546875,-23.92578125,-38.57421875
770,1603249857.0674374,-43.45703125,-25.390625,-30.2734375,-41.9921875
771,1603249857.0713437,-30.76171875,-30.76171875,-27.83203125,-37.109375
772,1603249857.07525,-20.99609375,-30.76171875,-27.34375,-31.25
773,1603249857.0791562,-31.25,-27.34375,-27.34375,-38.0859375
774,1603249857.0830624,-49.8046875,-30.2734375,-24.4140625,-39.0625
775,1603249857.0869687,-43.45703125,-33.203125,-25.87890625,-32.2265625
776,1603249857.090875,-23.4375,-28.80859375,-23.4375,-25.390625
777,1603249857.0947812,-15.625,-22.4609375,-21.484375,-20.99609375
778,1603249857.0986874,-24.90234375,-27.83203125,-21.97265625,-29.78515625
779,1603249857.1025937,-38.0859375,-37.109375,-25.390625,-38.57421875
780,1603249857.1065,-37.109375,-31.73828125,-27.83203125,-36.1328125
781,1603249857.1104062,-18.5546875,-26.3671875,-24.4140625,-20.01953125
782,1603249857.1143124,-8.30078125,-29.78515625,-22.94921875,-16.11328125
783,1603249857.1182187,-25.87890625,-30.2734375,-21.484375,-27.34375
784,1603249857.122125,-40.0390625,-30.76171875,-22.94921875,-35.15625
785,1603249857.1260312,-38.0859375,-33.69140625,-24.90234375,-32.2265625
786,1603249857.1299374,-36.1328125,-34.66796875,-26.3671875,-22.94921875
787,1603249857.1338437,-35.15625,-33.203125,-27.83203125,-14.16015625
788,1603249857.13775,-35.64453125,-32.2265625,-31.25,-23.4375
789,1603249857.1416562,-44.921875,-38.0859375,-38.57421875,-41.50390625
790,1603249857.1455624,-33.69140625,-37.109375,-34.66796875,-41.50390625
791,1603249857.1494687,-20.01953125,-28.3203125,-23.92578125,-24.90234375
792,1603249857.153375,-17.08984375,-29.78515625,-23.4375,-13.18359375
793,1603249857.1572812,-18.5546875,-36.1328125,-34.66796875,-26.3671875
794,1603249857.1611874,-34.1796875,-32.71484375,-36.1328125,-36.62109375
795,1603249857.1650937,-38.0859375,-24.4140625,-29.296875,-30.2734375
796,1603249857.169,-17.08984375,-25.87890625,-27.83203125,-20.99609375
797,1603249857.1729062,5.37109375,-29.296875,-25.390625,-4.39453125
798,1603249857.1768124,0.48828125,-26.85546875,-28.3203125,-4.39453125
799,1603249857.1807187,-17.578125,-22.94921875,-30.2734375,-18.5546875
800,1603249857.184625,-15.13671875,-23.92578125,-29.296875,-18.5546875
801,1603249857.1885312,-5.859375,-28.3203125,-24.90234375,-9.765625
802,1603249857.1924374,3.90625,-26.85546875,-21.484375,-3.41796875
803,1603249857.1963437,-1.953125,-24.4140625,-25.390625,-13.671875
804,1603249857.20025,-24.4140625,-26.85546875,-26.3671875,-29.296875
805,1603249857.2041562,-26.85546875,-30.2734375,-24.4140625,-28.80859375
806,1603249857.2080624,-14.16015625,-23.92578125,-27.34375,-19.04296875
807,1603249857.2119687,-2.44140625,-16.6015625,-20.01953125,-2.9296875
808,1603249857.215875,-9.27734375,-17.08984375,-14.6484375,-2.9296875
809,1603249857.2197812,-27.34375,-23.4375,-18.5546875,-21.97265625
810,1603249857.2236874,-33.203125,-28.80859375,-17.578125,-31.73828125
811,1603249857.2275937,-28.3203125,-27.34375,-16.11328125,-30.76171875
812,1603249857.2315,-8.7890625,-20.5078125,-17.578125,-18.06640625
813,1603249857.2354062,-2.44140625,-17.578125,-19.04296875,-10.25390625
814,1603249857.2393124,-23.92578125,-18.5546875,-17.08984375,-24.90234375
815,1603249857.2432187,-37.109375,-20.99609375,-16.11328125,-38.57421875
816,1603249857.247125,-33.69140625,-23.92578125,-20.99609375,-30.76171875
817,1603249857.2510312,-23.4375,-28.3203125,-24.4140625,-20.99609375
818,1603249857.2549374,-9.765625,-29.296875,-23.4375,-22.4609375
819,1603249857.2588437,-23.92578125,-20.99609375,-28.3203125,-28.80859375
820,1603249857.26275,-42.48046875,-17.578125,-30.2734375,-40.0390625
821,1603249857.2666562,-35.15625,-29.78515625,-26.3671875,-30.76171875
822,1603249857.2705624,-21.97265625,-31.25,-24.90234375,-17.578125
823,1603249857.2744687,-28.3203125,-21.484375,-28.80859375,-27.83203125
824,1603249857.278375,-43.45703125,-17.08984375,-31.73828125,-39.0625
825,1603249857.2822812,-48.33984375,-18.5546875,-29.78515625,-44.921875
826,1603249857.2861874,-41.50390625,-24.4140625,-28.3203125,-50.78125
827,1603249857.2900937,-29.296875,-31.73828125,-27.83203125,-43.45703125
828,1603249857.294,-20.01953125,-32.71484375,-27.83203125,-29.78515625
829,1603249857.2979062,-30.2734375,-24.90234375,-36.1328125,-37.109375
830,1603249857.3018124,-48.828125,-28.3203125,-40.52734375,-53.7109375
831,1603249857.3057187,-41.50390625,-33.69140625,-34.66796875,-51.26953125
832,1603249857.309625,-26.3671875,-31.73828125,-35.15625,-29.296875
833,1603249857.3135312,-14.16015625,-33.69140625,-38.57421875,-16.6015625
834,1603249857.3174374,-24.90234375,-31.25,-32.71484375,-25.87890625
835,1603249857.3213437,-44.921875,-19.53125,-24.90234375,-34.1796875
836,1603249857.32525,-43.45703125,-18.5546875,-24.90234375,-32.2265625
837,1603249857.3291562,-26.3671875,-22.94921875,-29.296875,-29.296875
838,1603249857.3330624,-17.578125,-23.4375,-28.3203125,-21.97265625
839,1603249857.3369687,-22.94921875,-22.94921875,-29.78515625,-23.4375
840,1603249857.340875,-40.0390625,-27.34375,-31.25,-37.109375
841,1603249857.3447812,-41.9921875,-28.3203125,-28.80859375,-38.0859375
842,1603249857.3486874,-31.25,-30.2734375,-26.85546875,-29.78515625
843,1603249857.3525937,-27.34375,-30.76171875,-27.83203125,-20.5078125
844,1603249857.3565,-21.484375,-25.87890625,-27.34375,-17.08984375
845,1603249857.3604062,-33.69140625,-27.34375,-26.85546875,-31.73828125
846,1603249857.3643124,-43.9453125,-35.64453125,-28.80859375,-32.2265625
847,1603249857.3682187,-39.55078125,-34.66796875,-34.1796875,-17.08984375
848,1603249857.372125,-30.2734375,-24.90234375,-29.78515625,-8.30078125
849,1603249857.3760312,-15.625,-24.4140625,-21.97265625,-6.8359375
850,1603249857.3799374,-20.99609375,-24.90234375,-22.4609375,-20.01953125
851,1603249857.3838437,-22.94921875,-24.4140625,-21.484375,-33.203125
852,1603249857.38775,-10.25390625,-22.94921875,-21.97265625,-19.53125
853,1603249857.3916562,-3.41796875,-27.34375,-23.92578125,-0.48828125
854,1603249857.3955624,-7.32421875,-30.76171875,-28.80859375,-5.859375
855,1603249857.3994687,-16.11328125,-27.83203125,-30.76171875,-18.06640625
856,1603249857.403375,-20.99609375,-29.78515625,-25.390625,-26.3671875
857,1603249857.4072812,-25.87890625,-32.2265625,-22.4609375,-28.3203125
858,1603249857.4111874,-14.16015625,-35.15625,-22.94921875,-17.578125
859,1603249857.4150937,-18.06640625,-36.1328125,-27.34375,-13.18359375
860,1603249857.419,-43.9453125,-35.15625,-34.66796875,-25.87890625
861,1603249857.4229062,-49.8046875,-38.0859375,-38.57421875,-42.48046875
862,1603249857.4268124,-36.62109375,-30.2734375,-36.1328125,-35.15625
863,1603249857.4307187,-20.01953125,-22.94921875,-29.296875,-19.53125
864,1603249857.434625,-8.30078125,-23.4375,-25.87890625,-18.06640625
865,1603249857.4385312,-15.13671875,-24.90234375,-23.92578125,-21.484375
866,1603249857.4424374,-29.78515625,-30.76171875,-25.390625,-28.80859375
867,1603249857.4463437,-27.83203125,-28.3203125,-24.4140625,-32.71484375
868,1603249857.45025,-10.7421875,-21.484375,-25.87890625,-21.484375
869,1603249857.4541562,-6.8359375,-22.4609375,-25.87890625,-9.765625
870,1603249857.4580624,-33.203125,-33.203125,-24.4140625,-19.53125
871,1603249857.4619687,-44.921875,-37.109375,-30.76171875,-35.64453125
872,1603249857.465875,-34.66796875,-27.83203125,-24.4140625,-36.1328125
873,1603249857.4697812,-30.76171875,-23.92578125,-17.08984375,-20.01953125
874,1603249857.4736874,-20.99609375,-28.80859375,-27.83203125,-10.7421875
875,1603249857.4775937,-31.73828125,-30.76171875,-31.73828125,-19.04296875
876,1603249857.4815,-46.875,-31.25,-25.87890625,-38.57421875
877,1603249857.4854062,-49.8046875,-30.76171875,-27.83203125,-46.38671875
878,1603249857.4893124,-41.9921875,-33.203125,-29.296875,-37.109375
879,1603249857.4932187,-21.484375,-31.73828125,-31.25,-29.296875
880,1603249857.497125,-28.3203125,-25.87890625,-29.296875,-29.296875
881,1603249857.5010312,-41.015625,-29.78515625,-24.90234375,-32.71484375
882,1603249857.5049374,-44.43359375,-32.71484375,-27.34375,-32.2265625
883,1603249857.5088437,-38.57421875,-34.66796875,-28.3203125,-22.94921875
884,1603249857.51275,-16.11328125,-31.25,-23.92578125,-7.32421875
885,1603249857.5166562,-19.53125,-26.3671875,-23.92578125,-8.30078125
886,1603249857.5205624,-28.3203125,-29.296875,-31.73828125,-24.90234375
887,1603249857.5244687,-24.4140625,-33.69140625,-38.57421875,-26.85546875
888,1603249857.528375,-37.109375,-31.25,-32.71484375,-25.87890625
889,1603249857.5322812,-28.3203125,-26.85546875,-25.87890625,-20.01953125
890,1603249857.5361874,-20.01953125,-23.92578125,-23.4375,-17.08984375
891,1603249857.5400937,-32.71484375,-22.94921875,-23.4375,-25.87890625
892,1603249857.544,-37.59765625,-24.90234375,-26.85546875,-34.1796875
893,1603249857.5479062,-30.76171875,-31.25,-28.3203125,-33.203125
894,1603249857.5518124,-24.90234375,-35.64453125,-25.87890625,-21.97265625
895,1603249857.5557187,-23.92578125,-31.25,-20.01953125,-20.99609375
896,1603249857.559625,-33.203125,-24.4140625,-17.08984375,-28.80859375
897,1603249857.5635312,-40.52734375,-20.5078125,-19.53125,-34.66796875
898,1603249857.5674374,-38.57421875,-24.90234375,-25.87890625,-33.203125
899,1603249857.5713437,-25.390625,-28.3203125,-30.2734375,-16.11328125
900,1603249857.57525,-15.13671875,-30.2734375,-29.296875,-14.6484375
901,1603249857.5791562,-27.34375,-29.296875,-29.296875,-30.76171875
902,1603249857.5830624,-39.0625,-25.87890625,-29.78515625,-37.59765625
903,1603249857.5869687,-37.109375,-21.97265625,-28.80859375,-25.87890625
904,1603249857.590875,-20.01953125,-24.90234375,-30.76171875,-16.6015625
905,1603249857.5947812,-12.6953125,-28.3203125,-32.71484375,-21.97265625
906,1603249857.5986874,-20.01953125,-20.01953125,-30.76171875,-24.90234375
907,1603249857.6025937,-34.1796875,-20.99609375,-27.83203125,-32.2265625
908,1603249857.6065,-42.96875,-27.83203125,-24.4140625,-31.25
909,1603249857.6104062,-32.71484375,-25.390625,-23.4375,-20.5078125
910,1603249857.6143124,-20.99609375,-18.06640625,-21.484375,-16.6015625
911,1603249857.6182187,-26.3671875,-14.6484375,-23.4375,-27.34375
912,1603249857.622125,-40.52734375,-23.4375,-29.78515625,-42.96875
913,1603249857.6260312,-33.69140625,-27.34375,-32.2265625,-34.66796875
914,1603249857.6299374,-24.90234375,-22.94921875,-29.78515625,-17.08984375
915,1603249857.6338437,-27.83203125,-26.85546875,-28.3203125,-18.5546875
916,1603249857.63775,-26.85546875,-30.76171875,-33.203125,-26.85546875
917,1603249857.6416562,-34.66796875,-28.3203125,-30.2734375,-32.2265625
918,1603249857.6455624,-33.203125,-26.3671875,-26.85546875,-43.45703125
919,1603249857.6494687,-11.23046875,-24.90234375,-25.87890625,-39.55078125
920,1603249857.653375,-14.16015625,-24.90234375,-24.4140625,-21.484375
921,1603249857.6572812,-31.73828125,-23.4375,-25.390625,-27.34375
922,1603249857.6611874,-32.71484375,-20.99609375,-18.5546875,-40.0390625
923,1603249857.6650937,-36.62109375,-25.87890625,-12.20703125,-34.1796875
924,1603249857.669,-36.62109375,-28.3203125,-14.6484375,-22.4609375
925,1603249857.6729062,-12.6953125,-28.3203125,-17.08984375,-12.6953125
926,1603249857.6768124,-17.578125,-31.25,-22.94921875,-17.08984375
927,1603249857.6807187,-37.59765625,-26.85546875,-30.76171875,-29.78515625
928,1603249857.684625,-33.203125,-20.5078125,-33.203125,-32.2265625
929,1603249857.6885312,-31.73828125,-22.94921875,-36.62109375,-26.85546875
930,1603249857.6924374,-26.85546875,-25.87890625,-36.62109375,-25.390625
931,1603249857.6963437,-30.76171875,-25.87890625,-31.25,-29.78515625
932,1603249857.70025,-40.0390625,-24.90234375,-27.83203125,-31.73828125
933,1603249857.7041562,-47.8515625,-31.25,-26.3671875,-37.59765625
934,1603249857.7080624,-41.015625,-32.71484375,-28.3203125,-32.71484375
935,1603249857.7119687,-21.97265625,-30.76171875,-31.25,-22.4609375
936,1603249857.715875,-20.01953125,-30.76171875,-29.78515625,-15.13671875
937,1603249857.7197812,-35.64453125,-31.25,-28.3203125,-23.4375
938,1603249857.7236874,-45.8984375,-26.85546875,-31.73828125,-33.203125
939,1603249857.7275937,-40.52734375,-23.4375,-31.73828125,-26.85546875
940,1603249857.7315,-28.3203125,-27.83203125,-31.25,-15.13671875
941,1603249857.7354062,-14.16015625,-27.34375,-32.71484375,-19.53125
942,1603249857.7393124,-20.5078125,-28.3203125,-33.69140625,-35.15625
943,1603249857.7432187,-43.45703125,-32.2265625,-38.57421875,-42.48046875
944,1603249857.747125,-34.66796875,-28.3203125,-37.109375,-31.73828125
945,1603249857.7510312,-15.625,-23.4375,-26.3671875,-17.08984375
946,1603249857.7549374,-19.53125,-27.83203125,-25.390625,-18.5546875
947,1603249857.7588437,-26.85546875,-31.73828125,-29.78515625,-31.25
948,1603249857.76275,-29.78515625,-29.78515625,-31.73828125,-46.38671875
949,1603249857.7666562,-19.53125,-22.94921875,-32.2265625,-37.109375
950,1603249857.7705624,-9.27734375,-19.04296875,-32.71484375,-18.06640625
951,1603249857.7744687,-5.859375,-18.5546875,-29.78515625,-20.01953125
952,1603249857.778375,-20.99609375,-21.484375,-27.83203125,-29.78515625
953,1603249857.7822812,-46.38671875,-26.85546875,-31.25,-33.203125
954,1603249857.7861874,-36.62109375,-30.76171875,-29.78515625,-28.3203125
955,1603249857.7900937,-23.4375,-30.2734375,-32.71484375,-30.2734375
956,1603249857.794,-25.390625,-28.80859375,-42.96875,-23.92578125
957,1603249857.7979062,-16.6015625,-28.80859375,-46.875,-19.04296875
958,1603249857.8018124,-24.4140625,-26.85546875,-43.45703125,-33.203125
959,1603249857.8057187,-22.4609375,-20.99609375,-39.0625,-36.62109375
