,Timestamp,0,1,2,3
2119,1603249050.8838437,-48.33984375,-26.85546875,-28.80859375,-37.109375
2120,1603249050.88775,-34.1796875,-26.3671875,-23.92578125,-19.04296875
2121,1603249050.8916562,-47.36328125,-24.4140625,-23.92578125,-23.92578125
2122,1603249050.8955624,-55.17578125,-24.4140625,-30.76171875,-38.57421875
2123,1603249050.8994687,-45.8984375,-24.90234375,-29.78515625,-41.015625
2124,1603249050.903375,-37.109375,-24.4140625,-22.4609375,-29.78515625
2125,1603249050.9072812,-30.2734375,-23.4375,-26.3671875,-17.08984375
2126,1603249050.9111874,-23.4375,-25.87890625,-32.71484375,-20.5078125
2127,1603249050.9150937,-34.1796875,-28.3203125,-37.109375,-42.96875
2128,1603249050.919,-51.7578125,-32.71484375,-35.64453125,-44.921875
2129,1603249050.9229062,-43.45703125,-36.1328125,-37.59765625,-28.80859375
2130,1603249050.9268124,-35.64453125,-34.66796875,-36.1328125,-14.16015625
2131,1603249050.9307187,-41.015625,-30.2734375,-30.2734375,-15.625
2132,1603249050.934625,-46.875,-26.3671875,-29.78515625,-36.62109375
2133,1603249050.9385312,-41.50390625,-25.87890625,-26.85546875,-43.45703125
2134,1603249050.9424374,-33.69140625,-28.3203125,-22.4609375,-30.2734375
2135,1603249050.9463437,-27.83203125,-29.78515625,-20.01953125,-18.5546875
2136,1603249050.95025,-12.20703125,-25.87890625,-21.484375,-20.5078125
2137,1603249050.9541562,-39.55078125,-27.34375,-19.04296875,-24.90234375
2138,1603249050.9580624,-55.6640625,-29.296875,-22.4609375,-43.9453125
2139,1603249050.9619687,-41.50390625,-28.80859375,-25.87890625,-42.96875
2140,1603249050.965875,-36.62109375,-27.83203125,-21.97265625,-15.13671875
2141,1603249050.9697812,-49.8046875,-30.2734375,-27.34375,-28.3203125
2142,1603249050.9736874,-71.2890625,-34.66796875,-22.94921875,-44.43359375
2143,1603249050.9775937,-69.3359375,-33.203125,-17.08984375,-29.296875
2144,1603249050.9815,-40.52734375,-28.3203125,-19.04296875,-15.13671875
2145,1603249050.9854062,-32.2265625,-28.80859375,-20.5078125,-14.6484375
2146,1603249050.9893124,-13.18359375,-28.3203125,-20.01953125,-9.27734375
2147,1603249050.9932187,-20.5078125,-22.4609375,-16.11328125,-3.41796875
2148,1603249050.997125,-63.4765625,-23.92578125,-14.16015625,-15.13671875
2149,1603249051.0010312,-67.3828125,-27.34375,-14.16015625,-29.78515625
2150,1603249051.0049374,-53.7109375,-24.90234375,-14.6484375,-32.71484375
2151,1603249051.0088437,-75.68359375,-26.85546875,-14.16015625,-22.94921875
2152,1603249051.01275,-81.54296875,-26.85546875,-15.625,-29.296875
2153,1603249051.0166562,-85.44921875,-24.4140625,-11.71875,-29.296875
2154,1603249051.0205624,-94.7265625,-27.34375,-11.71875,-17.578125
2155,1603249051.0244687,-46.38671875,-26.3671875,-18.5546875,-19.53125
2156,1603249051.028375,9.765625,-23.92578125,-16.11328125,-11.71875
2157,1603249051.0322812,-34.1796875,-24.90234375,-14.16015625,6.8359375
2158,1603249051.0361874,-62.01171875,-23.92578125,-19.04296875,-23.4375
2159,1603249051.0400937,-70.80078125,-24.4140625,-22.94921875,-54.6875
2160,1603249051.044,-78.125,-25.87890625,-27.83203125,-47.36328125
2161,1603249051.0479062,-25.87890625,-25.87890625,-34.1796875,-39.0625
2162,1603249051.0518124,-22.4609375,-29.296875,-29.78515625,-43.9453125
2163,1603249051.0557187,-76.66015625,-28.80859375,-25.390625,-58.59375
2164,1603249051.059625,-23.92578125,-21.97265625,-33.69140625,-45.8984375
2165,1603249051.0635312,-50.29296875,-31.25,-29.78515625,5.859375
2166,1603249051.0674374,-141.11328125,-46.38671875,-18.5546875,9.27734375
2167,1603249051.0713437,-135.7421875,-49.31640625,-17.08984375,-33.69140625
2168,1603249051.07525,-169.921875,-51.7578125,-22.4609375,-40.0390625
2169,1603249051.0791562,-142.578125,-46.38671875,-27.34375,-32.2265625
2170,1603249051.0830624,-110.83984375,-41.9921875,-27.83203125,-58.59375
2171,1603249051.0869687,-158.203125,-43.9453125,-28.80859375,-67.87109375
2172,1603249051.090875,-199.70703125,-46.38671875,-31.25,-83.984375
2173,1603249051.0947812,-182.12890625,-51.7578125,-22.4609375,-93.75
2174,1603249051.0986874,-124.0234375,-55.6640625,-15.13671875,-66.40625
2175,1603249051.1025937,-102.05078125,-57.12890625,-17.578125,-56.15234375
2176,1603249051.1065,-92.28515625,-57.6171875,-16.11328125,-60.546875
2177,1603249051.1104062,-100.5859375,-61.03515625,-11.23046875,-45.41015625
2178,1603249051.1143124,-123.53515625,-59.5703125,-9.765625,-30.76171875
2179,1603249051.1182187,-121.58203125,-53.7109375,-11.23046875,-47.36328125
2180,1603249051.122125,-114.74609375,-54.19921875,-16.6015625,-66.89453125
2181,1603249051.1260312,-95.703125,-52.24609375,-18.5546875,-40.52734375
2182,1603249051.1299374,-70.80078125,-48.33984375,-20.01953125,-22.4609375
2183,1603249051.1338437,-70.3125,-48.828125,-18.06640625,-49.8046875
2184,1603249051.13775,-70.80078125,-52.24609375,-12.20703125,-45.41015625
2185,1603249051.1416562,-60.05859375,-47.8515625,-16.11328125,-28.80859375
2186,1603249051.1455624,-22.94921875,-41.9921875,-17.08984375,-23.4375
2187,1603249051.1494687,-1.46484375,-35.64453125,-15.625,-16.6015625
2188,1603249051.153375,-34.1796875,-32.71484375,-17.08984375,-25.390625
2189,1603249051.1572812,-49.31640625,-34.1796875,-22.4609375,-32.71484375
2190,1603249051.1611874,-35.15625,-32.71484375,-20.99609375,-20.99609375
2191,1603249051.1650937,-11.71875,-30.76171875,-16.11328125,-0.48828125
2192,1603249051.169,-7.8125,-32.71484375,-18.5546875,-1.46484375
2193,1603249051.1729062,-12.6953125,-32.71484375,-18.5546875,-21.484375
2194,1603249051.1768124,-4.39453125,-32.2265625,-25.390625,-35.64453125
2195,1603249051.1807187,-17.08984375,-38.0859375,-31.73828125,-26.85546875
2196,1603249051.184625,-19.53125,-41.50390625,-32.71484375,-23.4375
2197,1603249051.1885312,-11.71875,-35.15625,-39.0625,-37.59765625
2198,1603249051.1924374,-11.71875,-31.25,-36.1328125,-40.0390625
2199,1603249051.1963437,-14.16015625,-33.203125,-28.3203125,-33.203125
2200,1603249051.20025,-5.37109375,-30.76171875,-32.71484375,-37.109375
2201,1603249051.2041562,14.16015625,-27.83203125,-30.76171875,-26.85546875
2202,1603249051.2080624,31.73828125,-29.78515625,-24.90234375,-12.6953125
2203,1603249051.2119687,30.2734375,-29.78515625,-25.87890625,-22.94921875
2204,1603249051.215875,25.390625,-23.4375,-18.5546875,-28.3203125
2205,1603249051.2197812,29.78515625,-19.53125,-11.23046875,-22.4609375
2206,1603249051.2236874,27.34375,-22.4609375,-10.7421875,-22.94921875
2207,1603249051.2275937,35.64453125,-24.90234375,-14.6484375,-25.87890625
2208,1603249051.2315,25.390625,-29.296875,-15.13671875,-20.01953125
2209,1603249051.2354062,3.41796875,-32.71484375,-15.625,-13.671875
2210,1603249051.2393124,4.39453125,-29.78515625,-24.4140625,-24.90234375
2211,1603249051.2432187,17.578125,-27.83203125,-28.3203125,-28.80859375
2212,1603249051.247125,25.87890625,-28.3203125,-26.85546875,-22.94921875
2213,1603249051.2510312,15.625,-28.80859375,-28.3203125,-31.73828125
2214,1603249051.2549374,-4.39453125,-32.71484375,-26.3671875,-36.62109375
2215,1603249051.2588437,-11.23046875,-33.203125,-23.92578125,-41.015625
2216,1603249051.26275,-5.859375,-31.25,-24.4140625,-41.015625
2217,1603249051.2666562,-3.90625,-31.25,-19.53125,-20.99609375
2218,1603249051.2705624,-9.27734375,-27.34375,-15.625,-12.6953125
2219,1603249051.2744687,-10.7421875,-27.83203125,-20.5078125,-28.80859375
2220,1603249051.278375,-23.4375,-33.203125,-20.99609375,-29.78515625
2221,1603249051.2822812,-33.203125,-32.2265625,-20.01953125,-22.94921875
2222,1603249051.2861874,-17.08984375,-29.296875,-21.97265625,-14.6484375
2223,1603249051.2900937,-14.16015625,-23.92578125,-21.484375,-15.625
2224,1603249051.294,-28.80859375,-23.92578125,-20.01953125,-24.90234375
2225,1603249051.2979062,-38.0859375,-27.83203125,-16.11328125,-28.3203125
2226,1603249051.3018124,-46.38671875,-27.83203125,-18.06640625,-27.34375
2227,1603249051.3057187,-31.25,-27.83203125,-20.5078125,-11.23046875
2228,1603249051.309625,-19.53125,-31.25,-21.97265625,-8.30078125
2229,1603249051.3135312,-33.203125,-28.3203125,-20.99609375,-21.97265625
2230,1603249051.3174374,-45.41015625,-23.92578125,-19.53125,-33.69140625
2231,1603249051.3213437,-43.9453125,-21.484375,-19.04296875,-27.34375
2232,1603249051.32525,-38.57421875,-22.94921875,-21.484375,-21.97265625
2233,1603249051.3291562,-34.66796875,-23.4375,-24.4140625,-28.3203125
2234,1603249051.3330624,-45.41015625,-21.484375,-23.4375,-31.25
2235,1603249051.3369687,-51.7578125,-22.94921875,-23.4375,-37.59765625
2236,1603249051.340875,-33.69140625,-22.4609375,-28.80859375,-37.59765625
2237,1603249051.3447812,-18.06640625,-22.94921875,-26.3671875,-19.04296875
2238,1603249051.3486874,0.0,-20.99609375,-20.99609375,3.41796875
2239,1603249051.3525937,-10.25390625,-19.04296875,-21.97265625,-9.765625
2240,1603249051.3565,-42.48046875,-20.01953125,-23.92578125,-33.203125
2241,1603249051.3604062,-43.45703125,-20.01953125,-26.85546875,-20.5078125
2242,1603249051.3643124,-28.3203125,-21.484375,-26.85546875,3.41796875
2243,1603249051.3682187,-16.11328125,-19.04296875,-22.94921875,-10.7421875
2244,1603249051.372125,-21.97265625,-15.625,-27.83203125,-37.59765625
2245,1603249051.3760312,-35.64453125,-18.5546875,-26.3671875,-26.3671875
2246,1603249051.3799374,-47.36328125,-31.25,-19.53125,-30.76171875
2247,1603249051.3838437,-56.640625,-38.57421875,-13.18359375,-32.71484375
2248,1603249051.38775,-50.78125,-37.59765625,-13.18359375,-18.5546875
2249,1603249051.3916562,-54.19921875,-39.0625,-19.53125,-35.64453125
2250,1603249051.3955624,-68.359375,-39.0625,-12.20703125,-40.52734375
2251,1603249051.3994687,-76.171875,-37.109375,-7.32421875,-31.25
2252,1603249051.403375,-68.359375,-31.73828125,-11.23046875,-39.0625
2253,1603249051.4072812,-31.25,-25.390625,-17.08984375,-29.296875
2254,1603249051.4111874,-32.2265625,-31.73828125,-18.5546875,-20.99609375
2255,1603249051.4150937,-63.4765625,-32.2265625,-17.08984375,-29.296875
2256,1603249051.419,-62.01171875,-34.66796875,-20.01953125,-41.50390625
2257,1603249051.4229062,-27.83203125,-36.1328125,-19.04296875,-35.15625
2258,1603249051.4268124,9.27734375,-23.4375,-22.94921875,-3.90625
2259,1603249051.4307187,-13.671875,-26.85546875,-24.90234375,-7.8125
2260,1603249051.434625,-59.08203125,-35.64453125,-17.578125,-27.83203125
2261,1603249051.4385312,-66.40625,-38.0859375,-16.11328125,-26.3671875
2262,1603249051.4424374,-40.52734375,-38.57421875,-21.484375,-13.671875
2263,1603249051.4463437,-31.25,-40.52734375,-19.53125,-5.859375
2264,1603249051.45025,-48.828125,-41.50390625,-20.99609375,-17.578125
2265,1603249051.4541562,-52.734375,-34.66796875,-33.203125,-32.71484375
2266,1603249051.4580624,-43.45703125,-29.78515625,-41.9921875,-47.8515625
2267,1603249051.4619687,-40.52734375,-32.71484375,-40.0390625,-53.7109375
2268,1603249051.465875,-31.73828125,-34.1796875,-32.2265625,-38.0859375
2269,1603249051.4697812,-24.90234375,-35.64453125,-27.83203125,-9.27734375
2270,1603249051.4736874,-22.94921875,-36.62109375,-41.015625,-16.11328125
2271,1603249051.4775937,-20.99609375,-31.73828125,-47.8515625,-36.62109375
2272,1603249051.4815,-27.34375,-28.80859375,-41.9921875,-32.71484375
2273,1603249051.4854062,-17.08984375,-22.94921875,-41.50390625,-6.8359375
2274,1603249051.4893124,-7.8125,-21.484375,-35.15625,-7.8125
2275,1603249051.4932187,-1.953125,-19.53125,-34.66796875,-30.76171875
2276,1603249051.497125,-9.765625,-12.6953125,-40.0390625,-35.64453125
2277,1603249051.5010312,-25.87890625,-20.99609375,-40.0390625,-20.99609375
2278,1603249051.5049374,-14.16015625,-30.2734375,-38.57421875,-2.44140625
2279,1603249051.5088437,-34.1796875,-41.015625,-33.69140625,-16.11328125
2280,1603249051.51275,-53.22265625,-35.64453125,-38.0859375,-31.73828125
2281,1603249051.5166562,-46.38671875,-18.06640625,-49.8046875,-59.5703125
2282,1603249051.5205624,-41.50390625,-22.94921875,-39.55078125,-54.6875
2283,1603249051.5244687,-25.390625,-29.78515625,-29.296875,-24.90234375
2284,1603249051.528375,-27.83203125,-23.4375,-47.36328125,-32.2265625
2285,1603249051.5322812,-36.62109375,-25.390625,-35.64453125,-43.45703125
2286,1603249051.5361874,-29.78515625,-35.64453125,-9.765625,-14.6484375
2287,1603249051.5400937,-57.12890625,-43.45703125,-14.6484375,-14.16015625
2288,1603249051.544,-67.87109375,-44.921875,-23.92578125,-20.5078125
2289,1603249051.5479062,-36.1328125,-39.55078125,-37.109375,-8.7890625
2290,1603249051.5518124,-59.5703125,-35.64453125,-31.25,-62.01171875
2291,1603249051.5557187,-43.45703125,-23.4375,-21.484375,-84.47265625
2292,1603249051.559625,-31.73828125,-19.04296875,-41.015625,-58.10546875
2293,1603249051.5635312,-69.3359375,-32.71484375,-34.66796875,-48.33984375
2294,1603249051.5674374,-48.828125,-41.015625,-20.99609375,-35.15625
2295,1603249051.5713437,-24.90234375,-31.25,-29.296875,-52.24609375
2296,1603249051.57525,-32.2265625,-15.625,-39.0625,-56.640625
2297,1603249051.5791562,-59.5703125,-27.34375,-21.97265625,-26.85546875
2298,1603249051.5830624,-61.5234375,-48.33984375,-12.20703125,-16.6015625
2299,1603249051.5869687,-50.78125,-41.015625,-30.76171875,-9.765625
2300,1603249051.590875,-38.57421875,-32.2265625,-27.34375,-20.5078125
2301,1603249051.5947812,-57.12890625,-32.2265625,-29.296875,-66.40625
2302,1603249051.5986874,-45.8984375,-31.73828125,-27.83203125,-49.31640625
2303,1603249051.6025937,-21.97265625,-25.390625,-20.01953125,-19.53125
2304,1603249051.6065,-31.73828125,-23.4375,-30.2734375,-7.8125
2305,1603249051.6104062,-35.64453125,-32.2265625,-26.85546875,-4.8828125
2306,1603249051.6143124,-51.7578125,-33.69140625,-21.97265625,-46.875
2307,1603249051.6182187,-74.21875,-32.2265625,-23.4375,-67.87109375
2308,1603249051.622125,-66.89453125,-31.73828125,-26.3671875,-53.7109375
2309,1603249051.6260312,-36.62109375,-31.73828125,-29.296875,-20.01953125
2310,1603249051.6299374,-43.45703125,-31.73828125,-21.97265625,-22.4609375
2311,1603249051.6338437,-38.57421875,-29.296875,-30.2734375,-33.203125
2312,1603249051.63775,-28.80859375,-29.78515625,-38.57421875,-33.203125
2313,1603249051.6416562,-34.66796875,-31.25,-21.97265625,-42.48046875
2314,1603249051.6455624,-21.484375,-29.296875,-32.71484375,-35.15625
2315,1603249051.6494687,-26.3671875,-34.1796875,-32.2265625,2.9296875
2316,1603249051.653375,-37.109375,-37.109375,-11.23046875,-39.0625
2317,1603249051.6572812,-53.7109375,-31.25,-13.671875,-74.70703125
2318,1603249051.6611874,-62.98828125,-33.203125,-21.97265625,-47.36328125
2319,1603249051.6650937,-34.66796875,-37.109375,-16.11328125,-26.3671875
2320,1603249051.669,-42.48046875,-45.41015625,-13.671875,-47.8515625
2321,1603249051.6729062,-61.03515625,-48.828125,-4.8828125,-60.05859375
2322,1603249051.6768124,-57.12890625,-44.43359375,-3.41796875,-30.76171875
2323,1603249051.6807187,-58.59375,-54.6875,0.48828125,-77.1484375
2324,1603249051.684625,-63.96484375,-54.19921875,5.859375,-39.55078125
2325,1603249051.6885312,-44.921875,-40.0390625,1.46484375,7.32421875
2326,1603249051.6924374,-10.25390625,-38.0859375,-3.90625,2.44140625
2327,1603249051.6963437,-29.296875,-41.015625,-10.7421875,3.41796875
2328,1603249051.70025,-61.03515625,-44.43359375,-7.32421875,-73.2421875
2329,1603249051.7041562,-46.38671875,-43.9453125,3.41796875,-83.0078125
2330,1603249051.7080624,-25.390625,-32.2265625,-9.765625,34.1796875
2331,1603249051.7119687,-42.96875,-29.78515625,-17.08984375,37.109375
2332,1603249051.715875,-54.6875,-33.69140625,-15.13671875,20.01953125
2333,1603249051.7197812,-42.96875,-31.25,-16.11328125,28.3203125
2334,1603249051.7236874,-25.390625,-31.73828125,-19.04296875,11.71875
2335,1603249051.7275937,-10.25390625,-33.203125,-25.87890625,-7.32421875
2336,1603249051.7315,-10.25390625,-30.76171875,-29.78515625,-21.484375
2337,1603249051.7354062,-16.6015625,-29.296875,-25.87890625,-26.85546875
2338,1603249051.7393124,-22.94921875,-30.2734375,-22.94921875,-26.3671875
2339,1603249051.7432187,-28.80859375,-31.25,-24.4140625,-2.9296875
2340,1603249051.747125,-8.30078125,-31.25,-22.4609375,9.765625
2341,1603249051.7510312,-4.39453125,-33.69140625,-21.484375,-0.9765625
2342,1603249051.7549374,-18.06640625,-33.203125,-20.01953125,-9.765625
2343,1603249051.7588437,-22.4609375,-29.296875,-20.5078125,-9.765625
2344,1603249051.76275,-13.18359375,-27.83203125,-26.85546875,-7.8125
2345,1603249051.7666562,-16.11328125,-36.62109375,-30.76171875,-1.953125
2346,1603249051.7705624,-20.99609375,-33.203125,-19.53125,1.46484375
2347,1603249051.7744687,-13.671875,-27.83203125,-12.6953125,-3.90625
2348,1603249051.778375,-18.06640625,-32.2265625,-15.13671875,-6.8359375
2349,1603249051.7822812,-11.71875,-31.73828125,-13.18359375,6.8359375
2350,1603249051.7861874,-0.48828125,-32.2265625,-13.18359375,11.71875
2351,1603249051.7900937,-3.41796875,-30.76171875,-14.16015625,10.25390625
2352,1603249051.794,-15.625,-29.296875,-17.578125,2.9296875
2353,1603249051.7979062,-45.41015625,-28.3203125,-18.06640625,-5.37109375
2354,1603249051.8018124,-52.734375,-30.76171875,-15.625,2.9296875
2355,1603249051.8057187,-19.53125,-29.296875,-15.625,14.16015625
2356,1603249051.809625,0.48828125,-22.94921875,-19.53125,6.34765625
2357,1603249051.8135312,-31.25,-25.390625,-20.01953125,-7.8125
2358,1603249051.8174374,-45.8984375,-28.80859375,-16.6015625,-22.94921875
2359,1603249051.8213437,-32.71484375,-28.80859375,-17.08984375,-27.83203125
2360,1603249051.82525,-26.85546875,-27.83203125,-16.6015625,-7.32421875
2361,1603249051.8291562,-22.94921875,-24.90234375,-16.11328125,-2.44140625
2362,1603249051.8330624,-34.1796875,-26.85546875,-17.08984375,-20.5078125
2363,1603249051.8369687,-54.6875,-24.4140625,-17.08984375,-25.87890625
2364,1603249051.840875,-53.7109375,-20.99609375,-15.13671875,-23.92578125
2365,1603249051.8447812,-46.38671875,-23.92578125,-16.11328125,-21.97265625
2366,1603249051.8486874,-39.55078125,-25.87890625,-18.06640625,-25.87890625
2367,1603249051.8525937,-48.828125,-26.3671875,-19.04296875,-33.69140625
2368,1603249051.8565,-69.82421875,-26.3671875,-20.99609375,-48.828125
2369,1603249051.8604062,-74.21875,-28.80859375,-24.4140625,-53.7109375
2370,1603249051.8643124,-70.80078125,-32.2265625,-22.4609375,-34.66796875
2371,1603249051.8682187,-62.01171875,-22.94921875,-25.87890625,-30.76171875
2372,1603249051.872125,-72.265625,-23.4375,-28.3203125,-38.57421875
2373,1603249051.8760312,-66.89453125,-24.90234375,-23.92578125,-39.0625
2374,1603249051.8799374,-50.78125,-23.4375,-24.4140625,-47.36328125
2375,1603249051.8838437,-43.45703125,-26.3671875,-24.90234375,-44.43359375
2376,1603249051.88775,-29.78515625,-20.01953125,-18.5546875,-28.3203125
2377,1603249051.8916562,-38.0859375,-18.5546875,-25.390625,-41.9921875
2378,1603249051.8955624,-61.03515625,-26.3671875,-26.85546875,-55.6640625
2379,1603249051.8994687,-61.03515625,-20.5078125,-15.625,-50.29296875
2380,1603249051.903375,-39.0625,-16.11328125,-14.16015625,-42.96875
2381,1603249051.9072812,-39.55078125,-23.4375,-20.5078125,-34.66796875
2382,1603249051.9111874,-43.9453125,-28.80859375,-20.5078125,-43.45703125
2383,1603249051.9150937,-39.0625,-27.34375,-18.5546875,-41.9921875
2384,1603249051.919,-47.8515625,-26.85546875,-22.94921875,-37.109375
2385,1603249051.9229062,-53.22265625,-23.92578125,-21.97265625,-49.31640625
2386,1603249051.9268124,-60.05859375,-22.94921875,-18.5546875,-49.8046875
2387,1603249051.9307187,-59.08203125,-28.3203125,-14.16015625,-39.55078125
2388,1603249051.934625,-59.08203125,-27.83203125,-7.8125,-33.203125
2389,1603249051.9385312,-65.4296875,-23.92578125,-11.71875,-51.26953125
2390,1603249051.9424374,-58.59375,-21.484375,-25.390625,-63.4765625
2391,1603249051.9463437,-39.0625,-22.4609375,-26.85546875,-45.41015625
2392,1603249051.95025,-54.19921875,-24.90234375,-19.53125,-47.36328125
2393,1603249051.9541562,-93.26171875,-16.11328125,-19.53125,-55.17578125
2394,1603249051.9580624,-83.49609375,-20.5078125,-18.06640625,-53.22265625
2395,1603249051.9619687,-47.36328125,-25.87890625,-13.18359375,-52.734375
2396,1603249051.965875,-25.87890625,-21.484375,-14.6484375,-39.0625
2397,1603249051.9697812,-31.25,-22.94921875,-20.5078125,-25.390625
2398,1603249051.9736874,-36.62109375,-23.92578125,-21.484375,-37.109375
2399,1603249051.9775937,-39.0625,-25.87890625,-25.390625,-52.734375
2400,1603249051.9815,-60.546875,-31.73828125,-20.01953125,-57.12890625
2401,1603249051.9854062,-55.6640625,-27.34375,-19.53125,-49.31640625
2402,1603249051.9893124,-36.62109375,-26.85546875,-23.4375,-23.92578125
2403,1603249051.9932187,-27.34375,-33.203125,-22.94921875,-12.20703125
2404,1603249051.997125,-24.90234375,-28.3203125,-25.390625,-42.96875
2405,1603249052.0010312,-19.04296875,-25.87890625,-25.390625,-48.828125
2406,1603249052.0049374,-21.97265625,-24.90234375,-23.4375,-20.99609375
2407,1603249052.0088437,-28.3203125,-32.2265625,-18.06640625,-20.99609375
2408,1603249052.01275,-39.55078125,-33.69140625,-18.06640625,-29.78515625
2409,1603249052.0166562,-37.109375,-29.296875,-22.94921875,-48.33984375
2410,1603249052.0205624,-23.4375,-34.66796875,-25.390625,-33.69140625
2411,1603249052.0244687,-14.6484375,-33.69140625,-21.97265625,-14.6484375
2412,1603249052.028375,-6.8359375,-30.76171875,-18.06640625,-18.06640625
2413,1603249052.0322812,-11.71875,-32.2265625,-26.85546875,-3.41796875
2414,1603249052.0361874,-22.4609375,-27.34375,-29.296875,-16.11328125
2415,1603249052.0400937,-30.2734375,-17.578125,-30.76171875,-29.78515625
2416,1603249052.044,-5.859375,-22.94921875,-33.203125,-20.5078125
2417,1603249052.0479062,16.11328125,-25.87890625,-33.69140625,-20.5078125
2418,1603249052.0518124,-7.8125,-22.94921875,-36.1328125,-32.71484375
2419,1603249052.0557187,-22.94921875,-30.2734375,-32.2265625,-40.0390625
2420,1603249052.059625,-27.83203125,-32.2265625,-30.2734375,-25.87890625
2421,1603249052.0635312,-25.87890625,-26.85546875,-29.78515625,-14.16015625
2422,1603249052.0674374,-7.8125,-24.4140625,-26.3671875,-10.25390625
2423,1603249052.0713437,-0.9765625,-23.4375,-26.3671875,-15.13671875
2424,1603249052.07525,-25.390625,-25.390625,-29.296875,-22.94921875
2425,1603249052.0791562,-31.73828125,-25.87890625,-26.85546875,-22.4609375
2426,1603249052.0830624,-19.53125,-28.3203125,-26.3671875,-18.5546875
2427,1603249052.0869687,-11.71875,-25.87890625,-28.80859375,-14.6484375
2428,1603249052.090875,-14.16015625,-26.3671875,-30.2734375,-13.671875
2429,1603249052.0947812,-32.2265625,-28.3203125,-29.78515625,-12.20703125
2430,1603249052.0986874,-50.78125,-25.87890625,-23.4375,-15.13671875
2431,1603249052.1025937,-37.109375,-21.97265625,-21.97265625,-11.71875
2432,1603249052.1065,-13.671875,-19.04296875,-22.94921875,-1.46484375
2433,1603249052.1104062,-20.01953125,-20.5078125,-24.90234375,-14.16015625
2434,1603249052.1143124,-35.15625,-25.87890625,-23.4375,-21.484375
2435,1603249052.1182187,-44.43359375,-30.2734375,-23.4375,-17.08984375
2436,1603249052.122125,-36.62109375,-28.3203125,-27.34375,-13.18359375
2437,1603249052.1260312,-32.71484375,-24.4140625,-23.4375,0.48828125
2438,1603249052.1299374,-34.1796875,-27.34375,-24.4140625,-3.90625
2439,1603249052.1338437,-41.50390625,-27.83203125,-31.25,-23.92578125
2440,1603249052.13775,-50.78125,-28.3203125,-32.71484375,-39.0625
2441,1603249052.1416562,-48.33984375,-31.25,-33.203125,-35.15625
2442,1603249052.1455624,-33.203125,-32.71484375,-31.25,-14.16015625
2443,1603249052.1494687,-20.99609375,-32.2265625,-31.25,-14.16015625
2444,1603249052.153375,-41.9921875,-34.66796875,-36.62109375,-38.57421875
2445,1603249052.1572812,-55.6640625,-32.71484375,-35.15625,-42.48046875
2446,1603249052.1611874,-47.36328125,-31.25,-31.25,-34.1796875
2447,1603249052.1650937,-39.0625,-32.71484375,-30.76171875,-22.94921875
2448,1603249052.169,-29.296875,-29.78515625,-22.94921875,-15.625
2449,1603249052.1729062,-39.0625,-29.78515625,-21.484375,-30.2734375
2450,1603249052.1768124,-56.640625,-27.83203125,-23.92578125,-38.57421875
2451,1603249052.1807187,-48.33984375,-24.4140625,-22.94921875,-28.80859375
2452,1603249052.184625,-34.1796875,-29.296875,-22.4609375,-22.94921875
2453,1603249052.1885312,-21.97265625,-27.83203125,-20.99609375,-18.06640625
2454,1603249052.1924374,-26.3671875,-20.01953125,-22.94921875,-28.80859375
2455,1603249052.1963437,-42.96875,-18.5546875,-29.78515625,-44.43359375
2456,1603249052.20025,-44.921875,-20.01953125,-29.296875,-37.59765625
2457,1603249052.2041562,-41.50390625,-23.92578125,-24.90234375,-26.85546875
2458,1603249052.2080624,-32.71484375,-25.390625,-29.296875,-22.94921875
2459,1603249052.2119687,-30.2734375,-22.4609375,-32.2265625,-23.92578125
2460,1603249052.215875,-40.52734375,-24.4140625,-29.78515625,-26.85546875
2461,1603249052.2197812,-34.66796875,-29.78515625,-28.3203125,-21.484375
2462,1603249052.2236874,-22.4609375,-21.97265625,-25.87890625,-13.671875
2463,1603249052.2275937,-29.296875,-14.16015625,-27.34375,-18.06640625
2464,1603249052.2315,-32.71484375,-16.6015625,-25.390625,-28.3203125
2465,1603249052.2354062,-30.2734375,-19.53125,-22.94921875,-33.203125
2466,1603249052.2393124,-27.34375,-20.01953125,-29.78515625,-30.76171875
2467,1603249052.2432187,-20.99609375,-19.53125,-38.0859375,-26.3671875
2468,1603249052.247125,-9.27734375,-20.5078125,-36.1328125,-20.01953125
2469,1603249052.2510312,-9.27734375,-19.04296875,-34.66796875,-26.85546875
2470,1603249052.2549374,-19.04296875,-20.5078125,-32.2265625,-34.66796875
2471,1603249052.2588437,-22.4609375,-26.85546875,-29.78515625,-30.2734375
2472,1603249052.26275,-20.5078125,-30.76171875,-31.25,-23.4375
2473,1603249052.2666562,-12.20703125,-30.2734375,-32.2265625,-13.671875
2474,1603249052.2705624,-17.08984375,-24.4140625,-26.3671875,-17.578125
2475,1603249052.2744687,-34.1796875,-26.85546875,-24.90234375,-35.15625
2476,1603249052.278375,-40.0390625,-27.83203125,-30.2734375,-43.9453125
2477,1603249052.2822812,-39.0625,-24.4140625,-29.78515625,-32.71484375
2478,1603249052.2861874,-23.4375,-23.92578125,-24.4140625,-20.01953125
2479,1603249052.2900937,-12.20703125,-20.99609375,-28.3203125,-22.4609375
2480,1603249052.294,-30.76171875,-17.578125,-34.1796875,-35.64453125
2481,1603249052.2979062,-40.0390625,-18.06640625,-35.15625,-42.96875
2482,1603249052.3018124,-28.3203125,-18.06640625,-36.62109375,-36.1328125
