,Timestamp,0,1,2,3
742,1603249444.2705624,-32.2265625,-20.99609375,-21.484375,-32.71484375
743,1603249444.2744687,-21.97265625,-25.87890625,-26.3671875,-18.5546875
744,1603249444.278375,-17.08984375,-22.94921875,-24.90234375,-6.34765625
745,1603249444.2822812,-25.87890625,-21.484375,-23.4375,-18.5546875
746,1603249444.2861874,-42.48046875,-21.97265625,-27.83203125,-32.2265625
747,1603249444.2900937,-49.31640625,-21.484375,-24.90234375,-30.2734375
748,1603249444.294,-40.0390625,-24.90234375,-20.99609375,-27.34375
749,1603249444.2979062,-27.83203125,-31.73828125,-20.5078125,-19.53125
750,1603249444.3018124,-30.2734375,-29.78515625,-22.94921875,-16.6015625
751,1603249444.3057187,-39.55078125,-21.484375,-27.83203125,-21.484375
752,1603249444.309625,-32.2265625,-22.4609375,-30.76171875,-14.16015625
753,1603249444.3135312,-17.08984375,-24.4140625,-23.4375,-0.48828125
754,1603249444.3174374,-13.18359375,-25.390625,-15.13671875,2.9296875
755,1603249444.3213437,-20.5078125,-28.80859375,-13.671875,-7.32421875
756,1603249444.32525,-33.69140625,-24.4140625,-18.5546875,-27.83203125
757,1603249444.3291562,-37.59765625,-18.5546875,-23.92578125,-40.52734375
758,1603249444.3330624,-24.4140625,-14.16015625,-23.92578125,-28.3203125
759,1603249444.3369687,-13.18359375,-15.13671875,-25.390625,-18.5546875
760,1603249444.340875,-14.6484375,-16.6015625,-32.2265625,-22.94921875
761,1603249444.3447812,-29.78515625,-20.5078125,-37.59765625,-41.015625
762,1603249444.3486874,-43.45703125,-28.3203125,-41.015625,-50.78125
763,1603249444.3525937,-36.1328125,-25.87890625,-38.0859375,-41.50390625
764,1603249444.3565,-17.08984375,-20.99609375,-26.85546875,-25.87890625
765,1603249444.3604062,-14.6484375,-19.53125,-24.4140625,-26.85546875
766,1603249444.3643124,-26.3671875,-20.01953125,-29.78515625,-39.55078125
767,1603249444.3682187,-32.2265625,-21.484375,-28.80859375,-41.9921875
768,1603249444.372125,-21.484375,-20.01953125,-27.83203125,-34.1796875
769,1603249444.3760312,-10.7421875,-23.4375,-32.2265625,-20.5078125
770,1603249444.3799374,-13.18359375,-22.94921875,-32.2265625,-15.13671875
771,1603249444.3838437,-24.90234375,-19.53125,-33.203125,-31.25
772,1603249444.38775,-36.62109375,-21.484375,-35.15625,-42.96875
773,1603249444.3916562,-31.73828125,-20.01953125,-34.1796875,-30.76171875
774,1603249444.3955624,-20.5078125,-22.94921875,-29.78515625,-16.11328125
775,1603249444.3994687,-15.13671875,-21.484375,-28.3203125,-12.6953125
776,1603249444.403375,-18.06640625,-21.484375,-24.4140625,-24.90234375
777,1603249444.4072812,-30.76171875,-26.3671875,-17.08984375,-32.2265625
778,1603249444.4111874,-34.66796875,-22.4609375,-19.04296875,-25.87890625
779,1603249444.4150937,-27.34375,-21.97265625,-24.4140625,-19.53125
780,1603249444.419,-21.97265625,-25.390625,-24.4140625,-15.625
781,1603249444.4229062,-28.80859375,-25.390625,-28.3203125,-24.4140625
782,1603249444.4268124,-49.31640625,-21.97265625,-32.71484375,-41.015625
783,1603249444.4307187,-49.8046875,-23.92578125,-34.1796875,-40.0390625
784,1603249444.434625,-37.109375,-32.71484375,-37.109375,-27.34375
785,1603249444.4385312,-30.76171875,-38.0859375,-39.0625,-16.11328125
786,1603249444.4424374,-39.55078125,-35.15625,-30.76171875,-20.99609375
787,1603249444.4463437,-47.36328125,-25.87890625,-23.4375,-29.78515625
788,1603249444.45025,-42.96875,-25.87890625,-28.80859375,-34.1796875
789,1603249444.4541562,-31.73828125,-29.296875,-29.78515625,-23.4375
790,1603249444.4580624,-21.484375,-29.78515625,-30.2734375,-15.625
791,1603249444.4619687,-25.87890625,-24.4140625,-32.2265625,-33.203125
792,1603249444.465875,-46.875,-22.94921875,-35.15625,-48.828125
793,1603249444.4697812,-59.08203125,-29.78515625,-38.57421875,-46.38671875
794,1603249444.4736874,-42.96875,-28.80859375,-35.64453125,-35.64453125
795,1603249444.4775937,-18.5546875,-26.3671875,-36.62109375,-22.94921875
796,1603249444.4815,-18.06640625,-29.296875,-35.15625,-27.83203125
797,1603249444.4854062,-37.109375,-28.3203125,-30.76171875,-36.62109375
798,1603249444.4893124,-44.43359375,-28.80859375,-28.80859375,-37.59765625
799,1603249444.4932187,-31.73828125,-28.80859375,-31.25,-27.34375
800,1603249444.497125,-20.99609375,-24.90234375,-29.78515625,-14.16015625
801,1603249444.5010312,-28.3203125,-26.85546875,-27.34375,-21.484375
802,1603249444.5049374,-40.0390625,-31.25,-27.34375,-40.0390625
803,1603249444.5088437,-40.52734375,-28.80859375,-21.484375,-39.55078125
804,1603249444.51275,-30.76171875,-27.83203125,-20.99609375,-29.78515625
805,1603249444.5166562,-18.5546875,-23.92578125,-20.01953125,-23.4375
806,1603249444.5205624,-14.6484375,-20.99609375,-20.5078125,-21.97265625
807,1603249444.5244687,-26.3671875,-20.01953125,-23.4375,-28.80859375
808,1603249444.528375,-36.62109375,-18.06640625,-27.34375,-32.2265625
809,1603249444.5322812,-30.76171875,-20.99609375,-29.78515625,-22.94921875
810,1603249444.5361874,-9.765625,-18.06640625,-26.3671875,-7.32421875
811,1603249444.5400937,-7.8125,-16.11328125,-31.25,-3.90625
812,1603249444.544,-20.01953125,-16.6015625,-33.69140625,-18.06640625
813,1603249444.5479062,-30.2734375,-14.6484375,-27.83203125,-29.296875
814,1603249444.5518124,-23.92578125,-16.11328125,-20.99609375,-32.71484375
815,1603249444.5557187,-16.11328125,-21.97265625,-21.484375,-27.83203125
816,1603249444.559625,-19.53125,-18.5546875,-23.4375,-23.92578125
817,1603249444.5635312,-24.90234375,-13.18359375,-19.04296875,-31.73828125
818,1603249444.5674374,-35.64453125,-17.08984375,-17.08984375,-38.57421875
819,1603249444.5713437,-39.55078125,-17.08984375,-20.5078125,-34.66796875
820,1603249444.57525,-26.3671875,-15.625,-24.90234375,-21.97265625
821,1603249444.5791562,-15.625,-15.625,-24.4140625,-19.04296875
822,1603249444.5830624,-24.90234375,-16.11328125,-20.5078125,-31.73828125
823,1603249444.5869687,-33.69140625,-18.06640625,-20.5078125,-37.109375
824,1603249444.590875,-35.64453125,-21.484375,-19.53125,-29.78515625
825,1603249444.5947812,-27.83203125,-21.97265625,-16.6015625,-18.06640625
826,1603249444.5986874,-10.25390625,-26.3671875,-19.04296875,-13.671875
827,1603249444.6025937,-20.5078125,-26.3671875,-27.83203125,-26.3671875
828,1603249444.6065,-40.0390625,-21.97265625,-27.83203125,-45.41015625
829,1603249444.6104062,-36.62109375,-25.390625,-26.3671875,-43.9453125
830,1603249444.6143124,-21.97265625,-21.484375,-28.3203125,-31.25
831,1603249444.6182187,-10.25390625,-15.625,-20.99609375,-24.90234375
832,1603249444.622125,-24.90234375,-17.08984375,-19.53125,-26.85546875
833,1603249444.6260312,-43.45703125,-19.53125,-21.97265625,-41.9921875
834,1603249444.6299374,-48.33984375,-21.484375,-18.06640625,-42.96875
835,1603249444.6338437,-44.921875,-22.94921875,-17.578125,-28.80859375
836,1603249444.63775,-34.66796875,-24.4140625,-16.11328125,-18.06640625
837,1603249444.6416562,-29.78515625,-30.2734375,-13.671875,-27.83203125
838,1603249444.6455624,-41.9921875,-28.80859375,-11.71875,-36.1328125
839,1603249444.6494687,-50.78125,-24.4140625,-11.23046875,-37.109375
840,1603249444.653375,-34.1796875,-21.484375,-14.16015625,-28.3203125
841,1603249444.6572812,-17.578125,-19.53125,-15.625,-14.16015625
842,1603249444.6611874,-23.92578125,-19.53125,-15.625,-17.578125
843,1603249444.6650937,-42.96875,-25.390625,-25.87890625,-35.15625
844,1603249444.669,-49.31640625,-29.78515625,-25.390625,-41.9921875
845,1603249444.6729062,-43.9453125,-31.73828125,-22.4609375,-33.203125
846,1603249444.6768124,-35.64453125,-30.76171875,-24.90234375,-22.94921875
847,1603249444.6807187,-29.296875,-26.85546875,-26.3671875,-16.6015625
848,1603249444.684625,-38.0859375,-22.4609375,-24.4140625,-25.390625
849,1603249444.6885312,-51.7578125,-23.92578125,-17.578125,-45.41015625
850,1603249444.6924374,-51.7578125,-31.73828125,-21.97265625,-46.38671875
851,1603249444.6963437,-38.57421875,-27.83203125,-27.83203125,-38.0859375
852,1603249444.70025,-25.87890625,-22.94921875,-30.2734375,-38.0859375
853,1603249444.7041562,-30.76171875,-21.484375,-32.71484375,-47.36328125
854,1603249444.7080624,-43.9453125,-18.5546875,-26.85546875,-44.43359375
855,1603249444.7119687,-29.296875,-16.11328125,-19.53125,-27.83203125
856,1603249444.715875,-8.7890625,-18.5546875,-20.99609375,-19.04296875
857,1603249444.7197812,-8.30078125,-22.4609375,-21.484375,-17.578125
858,1603249444.7236874,-25.87890625,-21.484375,-19.53125,-29.78515625
859,1603249444.7275937,-51.26953125,-16.6015625,-19.04296875,-42.48046875
860,1603249444.7315,-38.57421875,-14.16015625,-15.13671875,-40.0390625
861,1603249444.7354062,-11.71875,-15.625,-14.6484375,-24.4140625
862,1603249444.7393124,-13.671875,-18.06640625,-16.6015625,-14.6484375
863,1603249444.7432187,-24.90234375,-18.06640625,-20.5078125,-25.390625
864,1603249444.747125,-40.0390625,-17.08984375,-23.92578125,-41.9921875
865,1603249444.7510312,-38.0859375,-15.625,-24.90234375,-34.1796875
866,1603249444.7549374,-25.390625,-17.08984375,-25.87890625,-14.16015625
867,1603249444.7588437,-25.87890625,-18.06640625,-26.85546875,-15.13671875
868,1603249444.76275,-38.0859375,-16.6015625,-28.3203125,-21.97265625
869,1603249444.7666562,-48.828125,-15.625,-27.34375,-33.69140625
870,1603249444.7705624,-43.45703125,-15.625,-27.34375,-33.69140625
871,1603249444.7744687,-24.90234375,-17.578125,-34.66796875,-18.5546875
872,1603249444.778375,-8.30078125,-15.625,-33.69140625,-13.671875
873,1603249444.7822812,-17.08984375,-18.06640625,-25.390625,-24.4140625
874,1603249444.7861874,-29.296875,-19.53125,-26.3671875,-33.69140625
875,1603249444.7900937,-28.3203125,-19.04296875,-28.3203125,-36.62109375
876,1603249444.794,-10.7421875,-18.5546875,-28.3203125,-31.25
877,1603249444.7979062,3.90625,-15.13671875,-30.76171875,-20.5078125
878,1603249444.8018124,-9.27734375,-14.6484375,-31.73828125,-23.92578125
879,1603249444.8057187,-28.80859375,-14.6484375,-30.2734375,-36.62109375
880,1603249444.809625,-32.71484375,-14.16015625,-29.78515625,-36.1328125
881,1603249444.8135312,-20.5078125,-17.578125,-28.3203125,-20.99609375
882,1603249444.8174374,-17.578125,-24.4140625,-29.78515625,-9.765625
883,1603249444.8213437,-20.01953125,-22.94921875,-28.80859375,-17.08984375
884,1603249444.82525,-30.76171875,-20.01953125,-27.83203125,-32.71484375
885,1603249444.8291562,-46.875,-27.34375,-32.2265625,-39.55078125
886,1603249444.8330624,-47.8515625,-29.78515625,-35.15625,-29.296875
887,1603249444.8369687,-38.57421875,-33.203125,-35.64453125,-16.11328125
888,1603249444.840875,-39.0625,-36.62109375,-31.73828125,-20.5078125
889,1603249444.8447812,-48.33984375,-32.71484375,-30.2734375,-30.76171875
890,1603249444.8486874,-52.24609375,-29.78515625,-35.15625,-30.76171875
891,1603249444.8525937,-39.0625,-27.34375,-32.71484375,-18.5546875
892,1603249444.8565,-24.4140625,-23.92578125,-31.25,-12.6953125
893,1603249444.8604062,-29.78515625,-30.76171875,-35.15625,-17.578125
894,1603249444.8643124,-40.52734375,-29.78515625,-35.15625,-27.34375
895,1603249444.8682187,-38.57421875,-21.484375,-30.2734375,-30.2734375
896,1603249444.872125,-22.94921875,-24.4140625,-22.94921875,-16.6015625
897,1603249444.8760312,-3.90625,-25.390625,-20.01953125,-8.30078125
898,1603249444.8799374,-7.32421875,-28.3203125,-21.484375,-19.53125
899,1603249444.8838437,-25.390625,-32.2265625,-23.4375,-35.64453125
900,1603249444.88775,-39.55078125,-29.78515625,-30.76171875,-47.36328125
901,1603249444.8916562,-38.57421875,-28.3203125,-38.0859375,-43.45703125
902,1603249444.8955624,-23.92578125,-28.3203125,-27.83203125,-28.3203125
903,1603249444.8994687,-26.85546875,-28.80859375,-19.53125,-26.3671875
904,1603249444.903375,-38.57421875,-32.2265625,-24.90234375,-41.9921875
905,1603249444.9072812,-45.8984375,-32.71484375,-27.34375,-54.6875
906,1603249444.9111874,-43.45703125,-31.73828125,-23.4375,-43.9453125
907,1603249444.9150937,-19.04296875,-29.296875,-23.4375,-26.3671875
908,1603249444.919,-8.30078125,-28.3203125,-25.390625,-20.01953125
909,1603249444.9229062,-23.4375,-26.85546875,-25.390625,-24.90234375
910,1603249444.9268124,-34.1796875,-26.85546875,-27.34375,-39.0625
911,1603249444.9307187,-32.2265625,-30.2734375,-27.34375,-39.0625
912,1603249444.934625,-22.94921875,-25.390625,-26.85546875,-20.01953125
913,1603249444.9385312,-21.484375,-25.390625,-31.73828125,-17.08984375
914,1603249444.9424374,-34.1796875,-27.34375,-29.296875,-29.78515625
915,1603249444.9463437,-43.45703125,-25.87890625,-22.94921875,-36.1328125
916,1603249444.95025,-44.921875,-26.85546875,-20.99609375,-32.2265625
917,1603249444.9541562,-36.62109375,-28.80859375,-25.390625,-19.04296875
918,1603249444.9580624,-21.97265625,-27.83203125,-27.34375,-6.8359375
919,1603249444.9619687,-20.01953125,-26.3671875,-29.78515625,-17.578125
920,1603249444.965875,-35.15625,-25.87890625,-31.73828125,-39.55078125
921,1603249444.9697812,-32.2265625,-25.390625,-22.94921875,-37.109375
922,1603249444.9736874,-14.6484375,-29.296875,-18.5546875,-22.4609375
923,1603249444.9775937,-6.34765625,-27.83203125,-26.85546875,-14.6484375
924,1603249444.9815,-12.20703125,-25.87890625,-27.83203125,-20.5078125
925,1603249444.9854062,-25.390625,-24.90234375,-21.484375,-31.25
926,1603249444.9893124,-27.83203125,-15.625,-20.99609375,-32.71484375
927,1603249444.9932187,-24.90234375,-15.13671875,-28.80859375,-21.484375
928,1603249444.997125,-20.99609375,-22.4609375,-30.76171875,-10.25390625
929,1603249445.0010312,-20.01953125,-20.01953125,-21.484375,-16.11328125
930,1603249445.0049374,-28.80859375,-18.5546875,-20.5078125,-35.15625
931,1603249445.0088437,-36.62109375,-19.53125,-24.4140625,-37.59765625
932,1603249445.01275,-33.69140625,-23.4375,-26.3671875,-25.87890625
933,1603249445.0166562,-10.25390625,-25.390625,-23.92578125,-17.08984375
934,1603249445.0205624,-3.41796875,-22.94921875,-24.90234375,-16.6015625
935,1603249445.0244687,-26.3671875,-27.34375,-28.3203125,-29.78515625
936,1603249445.028375,-33.69140625,-25.390625,-23.4375,-38.57421875
937,1603249445.0322812,-23.4375,-20.01953125,-18.5546875,-24.90234375
938,1603249445.0361874,-12.20703125,-23.92578125,-18.5546875,-14.6484375
939,1603249445.0400937,-18.5546875,-30.2734375,-27.83203125,-22.94921875
940,1603249445.044,-35.64453125,-27.83203125,-28.3203125,-31.73828125
941,1603249445.0479062,-48.828125,-22.94921875,-30.76171875,-41.9921875
942,1603249445.0518124,-41.50390625,-20.5078125,-33.203125,-31.25
943,1603249445.0557187,-25.87890625,-22.94921875,-30.2734375,-16.6015625
944,1603249445.059625,-23.92578125,-25.87890625,-33.203125,-22.4609375
945,1603249445.0635312,-28.80859375,-21.97265625,-25.390625,-32.71484375
946,1603249445.0674374,-37.109375,-22.94921875,-24.4140625,-40.0390625
947,1603249445.0713437,-32.71484375,-24.90234375,-30.76171875,-40.52734375
948,1603249445.07525,-18.5546875,-23.92578125,-27.34375,-27.34375
949,1603249445.0791562,-14.6484375,-20.5078125,-30.2734375,-24.4140625
950,1603249445.0830624,-32.2265625,-15.625,-33.203125,-40.0390625
951,1603249445.0869687,-49.31640625,-23.4375,-29.296875,-48.33984375
952,1603249445.090875,-43.45703125,-24.4140625,-20.99609375,-41.015625
953,1603249445.0947812,-18.5546875,-16.6015625,-16.11328125,-27.34375
954,1603249445.0986874,-7.32421875,-19.04296875,-27.34375,-24.4140625
955,1603249445.1025937,-24.4140625,-24.90234375,-33.203125,-32.2265625
956,1603249445.1065,-35.64453125,-24.4140625,-32.2265625,-40.52734375
957,1603249445.1104062,-32.2265625,-26.3671875,-31.25,-35.64453125
958,1603249445.1143124,-26.3671875,-26.85546875,-25.87890625,-24.90234375
959,1603249445.1182187,-18.5546875,-23.92578125,-24.90234375,-22.94921875
960,1603249445.122125,-22.94921875,-24.90234375,-22.94921875,-37.109375
961,1603249445.1260312,-38.0859375,-23.4375,-22.94921875,-55.6640625
962,1603249445.1299374,-46.38671875,-26.85546875,-24.90234375,-56.15234375
963,1603249445.1338437,-35.15625,-28.80859375,-23.92578125,-36.62109375
964,1603249445.13775,-23.92578125,-23.4375,-25.87890625,-23.4375
965,1603249445.1416562,-39.0625,-22.4609375,-27.83203125,-34.66796875
966,1603249445.1455624,-57.6171875,-23.4375,-25.390625,-45.8984375
967,1603249445.1494687,-62.01171875,-24.90234375,-21.97265625,-41.50390625
968,1603249445.153375,-44.921875,-28.80859375,-21.97265625,-29.296875
969,1603249445.1572812,-29.296875,-27.34375,-27.34375,-15.13671875
970,1603249445.1611874,-32.71484375,-22.4609375,-21.97265625,-17.08984375
971,1603249445.1650937,-49.8046875,-20.5078125,-13.18359375,-29.296875
972,1603249445.169,-49.8046875,-15.13671875,-15.13671875,-30.76171875
973,1603249445.1729062,-34.1796875,-13.671875,-18.06640625,-20.5078125
974,1603249445.1768124,-29.78515625,-20.5078125,-15.625,-14.6484375
975,1603249445.1807187,-34.1796875,-23.92578125,-13.18359375,-12.6953125
976,1603249445.184625,-36.62109375,-19.53125,-14.16015625,-19.04296875
977,1603249445.1885312,-44.921875,-12.6953125,-20.5078125,-36.62109375
978,1603249445.1924374,-41.9921875,-11.71875,-21.484375,-28.80859375
979,1603249445.1963437,-15.625,-12.20703125,-16.6015625,-9.765625
980,1603249445.20025,-3.41796875,-12.20703125,-16.11328125,-11.71875
981,1603249445.2041562,-16.11328125,-16.6015625,-19.04296875,-27.34375
982,1603249445.2080624,-29.78515625,-17.08984375,-27.83203125,-38.0859375
983,1603249445.2119687,-24.90234375,-18.5546875,-29.78515625,-26.3671875
984,1603249445.215875,-16.11328125,-19.53125,-19.53125,-10.7421875
985,1603249445.2197812,-13.671875,-15.13671875,-17.08984375,-12.20703125
986,1603249445.2236874,-20.99609375,-12.6953125,-20.99609375,-24.4140625
987,1603249445.2275937,-38.0859375,-16.6015625,-28.3203125,-41.015625
988,1603249445.2315,-37.109375,-17.578125,-27.83203125,-36.62109375
989,1603249445.2354062,-21.97265625,-18.06640625,-25.87890625,-19.53125
990,1603249445.2393124,-21.484375,-20.01953125,-30.2734375,-22.4609375
991,1603249445.2432187,-27.34375,-20.5078125,-28.3203125,-41.015625
992,1603249445.247125,-48.828125,-19.53125,-25.390625,-51.26953125
993,1603249445.2510312,-55.6640625,-20.5078125,-29.296875,-46.875
994,1603249445.2549374,-35.15625,-22.94921875,-34.1796875,-31.73828125
995,1603249445.2588437,-24.4140625,-23.92578125,-29.78515625,-26.85546875
996,1603249445.26275,-38.0859375,-31.25,-25.390625,-37.59765625
997,1603249445.2666562,-54.19921875,-33.69140625,-23.4375,-45.8984375
998,1603249445.2705624,-44.921875,-31.73828125,-26.3671875,-41.015625
999,1603249445.2744687,-25.87890625,-30.2734375,-31.25,-22.4609375
1000,1603249445.278375,-13.18359375,-24.4140625,-32.2265625,-16.11328125
1001,1603249445.2822812,-22.94921875,-27.83203125,-29.78515625,-27.34375
1002,1603249445.2861874,-34.1796875,-25.87890625,-24.90234375,-40.52734375
1003,1603249445.2900937,-28.80859375,-20.99609375,-25.87890625,-38.57421875
1004,1603249445.294,-16.6015625,-22.94921875,-30.2734375,-24.4140625
1005,1603249445.2979062,-12.20703125,-21.97265625,-28.80859375,-14.16015625
1006,1603249445.3018124,-14.16015625,-22.4609375,-22.94921875,-17.578125
1007,1603249445.3057187,-28.80859375,-25.87890625,-25.390625,-29.78515625
1008,1603249445.309625,-31.25,-24.4140625,-29.78515625,-30.76171875
1009,1603249445.3135312,-18.5546875,-23.4375,-29.296875,-18.5546875
1010,1603249445.3174374,-13.18359375,-26.85546875,-27.83203125,-11.23046875
1011,1603249445.3213437,-15.625,-26.85546875,-26.85546875,-15.625
1012,1603249445.32525,-26.85546875,-26.85546875,-24.90234375,-23.92578125
1013,1603249445.3291562,-27.83203125,-27.83203125,-24.4140625,-28.80859375
1014,1603249445.3330624,-17.578125,-24.90234375,-20.99609375,-16.11328125
1015,1603249445.3369687,-10.25390625,-30.2734375,-20.5078125,-12.20703125
1016,1603249445.340875,-18.06640625,-30.76171875,-25.87890625,-19.04296875
1017,1603249445.3447812,-34.66796875,-23.92578125,-27.34375,-29.296875
1018,1603249445.3486874,-34.66796875,-20.99609375,-27.34375,-31.73828125
1019,1603249445.3525937,-25.390625,-24.90234375,-27.83203125,-25.390625
1020,1603249445.3565,-20.99609375,-30.2734375,-29.296875,-19.04296875
1021,1603249445.3604062,-26.85546875,-31.25,-27.34375,-20.99609375
1022,1603249445.3643124,-44.43359375,-26.3671875,-29.78515625,-36.1328125
1023,1603249445.3682187,-50.29296875,-22.94921875,-35.15625,-42.96875
1024,1603249445.372125,-49.31640625,-24.4140625,-39.55078125,-34.66796875
1025,1603249445.3760312,-30.76171875,-24.90234375,-34.1796875,-21.484375
1026,1603249445.3799374,-20.5078125,-25.390625,-27.83203125,-22.94921875
1027,1603249445.3838437,-36.1328125,-26.85546875,-29.296875,-42.48046875
1028,1603249445.38775,-44.43359375,-22.4609375,-29.78515625,-47.8515625
1029,1603249445.3916562,-36.1328125,-24.90234375,-30.2734375,-39.0625
1030,1603249445.3955624,-25.87890625,-31.73828125,-28.80859375,-23.92578125
1031,1603249445.3994687,-31.73828125,-30.76171875,-30.2734375,-22.94921875
1032,1603249445.403375,-46.38671875,-28.80859375,-38.0859375,-36.1328125
1033,1603249445.4072812,-56.15234375,-27.34375,-36.1328125,-44.921875
1034,1603249445.4111874,-54.19921875,-28.80859375,-30.76171875,-37.59765625
1035,1603249445.4150937,-34.66796875,-25.390625,-30.76171875,-25.87890625
1036,1603249445.419,-17.578125,-18.06640625,-28.3203125,-24.4140625
1037,1603249445.4229062,-30.76171875,-19.53125,-32.2265625,-35.15625
1038,1603249445.4268124,-47.36328125,-21.97265625,-30.2734375,-39.0625
1039,1603249445.4307187,-41.50390625,-21.97265625,-24.4140625,-29.78515625
1040,1603249445.434625,-26.85546875,-19.53125,-23.92578125,-18.06640625
1041,1603249445.4385312,-11.23046875,-16.11328125,-25.390625,-11.71875
1042,1603249445.4424374,-17.578125,-19.53125,-25.87890625,-19.53125
1043,1603249445.4463437,-36.1328125,-21.97265625,-24.4140625,-30.76171875
1044,1603249445.45025,-32.2265625,-18.06640625,-25.87890625,-31.25
1045,1603249445.4541562,-15.13671875,-19.53125,-25.87890625,-18.06640625
1046,1603249445.4580624,-4.8828125,-26.3671875,-27.34375,-15.13671875
1047,1603249445.4619687,-20.01953125,-22.4609375,-36.62109375,-36.1328125
1048,1603249445.465875,-43.45703125,-19.04296875,-34.1796875,-52.24609375
1049,1603249445.4697812,-38.0859375,-18.06640625,-27.34375,-41.9921875
1050,1603249445.4736874,-31.73828125,-18.5546875,-26.85546875,-28.80859375
1051,1603249445.4775937,-33.203125,-22.4609375,-33.69140625,-26.85546875
1052,1603249445.4815,-30.2734375,-21.97265625,-35.15625,-34.1796875
1053,1603249445.4854062,-39.0625,-19.53125,-30.76171875,-45.41015625
1054,1603249445.4893124,-45.41015625,-19.53125,-30.76171875,-44.43359375
1055,1603249445.4932187,-38.57421875,-20.01953125,-32.2265625,-35.64453125
1056,1603249445.497125,-28.3203125,-20.01953125,-29.296875,-29.78515625
1057,1603249445.5010312,-30.2734375,-20.5078125,-25.87890625,-33.69140625
1058,1603249445.5049374,-40.0390625,-23.4375,-25.390625,-46.38671875
1059,1603249445.5088437,-43.9453125,-18.5546875,-19.53125,-47.8515625
1060,1603249445.51275,-35.15625,-13.671875,-14.16015625,-34.1796875
1061,1603249445.5166562,-22.4609375,-19.04296875,-15.625,-16.6015625
1062,1603249445.5205624,-21.484375,-20.99609375,-19.53125,-20.99609375
1063,1603249445.5244687,-43.45703125,-22.4609375,-25.87890625,-52.24609375
1064,1603249445.528375,-53.22265625,-25.87890625,-25.390625,-57.12890625
1065,1603249445.5322812,-43.45703125,-29.296875,-28.80859375,-31.25
1066,1603249445.5361874,-28.80859375,-31.25,-38.57421875,-16.6015625
1067,1603249445.5400937,-25.390625,-29.78515625,-36.1328125,-24.4140625
1068,1603249445.544,-37.59765625,-21.484375,-23.92578125,-37.59765625
1069,1603249445.5479062,-46.875,-17.578125,-17.578125,-41.015625
1070,1603249445.5518124,-36.62109375,-18.5546875,-20.5078125,-28.80859375
1071,1603249445.5557187,-21.97265625,-21.97265625,-22.94921875,-14.6484375
1072,1603249445.559625,-18.5546875,-21.97265625,-22.4609375,-9.27734375
1073,1603249445.5635312,-26.85546875,-19.53125,-20.5078125,-19.04296875
1074,1603249445.5674374,-41.50390625,-24.90234375,-22.94921875,-31.25
1075,1603249445.5713437,-32.2265625,-27.34375,-20.99609375,-27.34375
1076,1603249445.57525,-16.6015625,-22.4609375,-17.578125,-12.6953125
1077,1603249445.5791562,-15.625,-20.99609375,-20.99609375,-12.6953125
1078,1603249445.5830624,-30.2734375,-22.4609375,-18.06640625,-26.85546875
1079,1603249445.5869687,-43.9453125,-25.87890625,-15.625,-40.0390625
1080,1603249445.590875,-37.59765625,-25.87890625,-19.04296875,-36.62109375
1081,1603249445.5947812,-18.5546875,-26.3671875,-26.85546875,-23.4375
1082,1603249445.5986874,-21.97265625,-26.85546875,-34.1796875,-22.4609375
1083,1603249445.6025937,-37.59765625,-24.4140625,-34.66796875,-30.76171875
1084,1603249445.6065,-39.0625,-17.578125,-26.3671875,-30.76171875
1085,1603249445.6104062,-38.0859375,-19.04296875,-24.4140625,-26.85546875
1086,1603249445.6143124,-31.73828125,-27.83203125,-23.92578125,-18.5546875
1087,1603249445.6182187,-12.20703125,-28.80859375,-22.4609375,-12.6953125
1088,1603249445.622125,-21.484375,-27.83203125,-25.87890625,-23.92578125
1089,1603249445.6260312,-44.43359375,-28.3203125,-25.390625,-36.62109375
1090,1603249445.6299374,-36.62109375,-26.3671875,-21.484375,-38.0859375
1091,1603249445.6338437,-22.4609375,-22.94921875,-19.53125,-25.87890625
1092,1603249445.63775,-11.23046875,-19.04296875,-19.04296875,-17.08984375
1093,1603249445.6416562,-23.4375,-23.92578125,-21.484375,-22.94921875
1094,1603249445.6455624,-44.921875,-27.83203125,-23.4375,-40.52734375
1095,1603249445.6494687,-45.8984375,-21.97265625,-25.87890625,-46.38671875
1096,1603249445.653375,-33.69140625,-27.34375,-27.83203125,-27.34375
1097,1603249445.6572812,-14.6484375,-24.90234375,-26.3671875,-17.08984375
1098,1603249445.6611874,-14.16015625,-13.671875,-33.203125,-25.87890625
1099,1603249445.6650937,-25.87890625,-13.671875,-39.55078125,-41.9921875
1100,1603249445.669,-34.1796875,-13.18359375,-31.25,-41.9921875
1101,1603249445.6729062,-27.34375,-16.11328125,-23.92578125,-30.76171875
1102,1603249445.6768124,-17.578125,-20.01953125,-28.3203125,-29.78515625
1103,1603249445.6807187,-21.97265625,-17.08984375,-30.2734375,-33.203125
1104,1603249445.684625,-30.76171875,-14.6484375,-24.90234375,-35.64453125
1105,1603249445.6885312,-41.50390625,-17.578125,-22.94921875,-40.0390625
1106,1603249445.6924374,-34.1796875,-20.99609375,-25.87890625,-36.1328125
1107,1603249445.6963437,-17.08984375,-21.484375,-26.85546875,-19.53125
1108,1603249445.70025,-16.6015625,-20.01953125,-28.80859375,-16.11328125
1109,1603249445.7041562,-31.25,-12.6953125,-30.76171875,-28.80859375
