,Timestamp,0,1,2,3
742,1603249642.0361874,-21.97265625,-34.1796875,-32.2265625,-19.04296875
743,1603249642.0400937,-26.85546875,-28.80859375,-30.2734375,-24.90234375
744,1603249642.044,-24.90234375,-25.390625,-31.25,-29.296875
745,1603249642.0479062,-36.1328125,-33.69140625,-29.296875,-26.85546875
746,1603249642.0518124,-31.73828125,-32.2265625,-25.390625,-14.16015625
747,1603249642.0557187,-20.01953125,-26.3671875,-25.87890625,-17.578125
748,1603249642.059625,-16.6015625,-31.25,-32.71484375,-36.1328125
749,1603249642.0635312,-16.6015625,-28.3203125,-35.15625,-38.57421875
750,1603249642.0674374,-27.34375,-25.390625,-36.62109375,-40.52734375
751,1603249642.0713437,-25.390625,-25.390625,-33.203125,-36.1328125
752,1603249642.07525,-17.08984375,-29.296875,-27.83203125,-30.76171875
753,1603249642.0791562,-18.06640625,-38.0859375,-25.87890625,-36.62109375
754,1603249642.0830624,-27.34375,-32.71484375,-26.3671875,-36.62109375
755,1603249642.0869687,-38.57421875,-24.4140625,-29.78515625,-32.2265625
756,1603249642.090875,-41.9921875,-24.90234375,-29.296875,-26.85546875
757,1603249642.0947812,-38.0859375,-27.34375,-28.80859375,-22.94921875
758,1603249642.0986874,-39.0625,-30.76171875,-31.73828125,-25.87890625
759,1603249642.1025937,-47.8515625,-34.1796875,-35.64453125,-30.76171875
760,1603249642.1065,-50.78125,-31.73828125,-36.62109375,-30.2734375
761,1603249642.1104062,-45.41015625,-31.25,-41.9921875,-26.3671875
762,1603249642.1143124,-37.59765625,-35.15625,-43.45703125,-25.390625
763,1603249642.1182187,-30.76171875,-31.73828125,-36.62109375,-21.97265625
764,1603249642.122125,-24.90234375,-27.34375,-36.1328125,-22.94921875
765,1603249642.1260312,-28.3203125,-29.78515625,-41.50390625,-31.73828125
766,1603249642.1299374,-18.5546875,-27.34375,-35.15625,-25.390625
767,1603249642.1338437,-19.04296875,-26.85546875,-30.76171875,-15.625
768,1603249642.13775,-24.90234375,-30.76171875,-30.2734375,-23.92578125
769,1603249642.1416562,-10.25390625,-27.34375,-26.3671875,-32.71484375
770,1603249642.1455624,-18.5546875,-23.4375,-24.4140625,-34.1796875
771,1603249642.1494687,-31.25,-26.3671875,-22.4609375,-23.92578125
772,1603249642.153375,-23.92578125,-28.80859375,-22.4609375,-20.99609375
773,1603249642.1572812,-26.85546875,-29.296875,-25.87890625,-34.66796875
774,1603249642.1611874,-40.52734375,-33.203125,-30.2734375,-44.921875
775,1603249642.1650937,-49.8046875,-31.25,-32.71484375,-35.15625
776,1603249642.169,-47.8515625,-29.296875,-33.69140625,-30.2734375
777,1603249642.1729062,-29.296875,-28.80859375,-29.78515625,-27.83203125
778,1603249642.1768124,-28.80859375,-24.90234375,-22.94921875,-23.92578125
779,1603249642.1807187,-41.9921875,-22.4609375,-22.4609375,-37.109375
780,1603249642.184625,-40.0390625,-22.94921875,-33.203125,-44.921875
781,1603249642.1885312,-41.015625,-29.296875,-41.015625,-35.15625
782,1603249642.1924374,-36.62109375,-33.69140625,-35.64453125,-25.390625
783,1603249642.1963437,-20.99609375,-30.2734375,-25.87890625,-25.390625
784,1603249642.20025,-33.203125,-32.71484375,-23.4375,-34.66796875
785,1603249642.2041562,-48.828125,-35.15625,-28.80859375,-42.96875
786,1603249642.2080624,-44.43359375,-33.69140625,-29.296875,-36.62109375
787,1603249642.2119687,-38.0859375,-35.15625,-26.3671875,-21.484375
788,1603249642.215875,-29.78515625,-35.64453125,-27.34375,-20.01953125
789,1603249642.2197812,-25.390625,-33.69140625,-29.78515625,-28.80859375
790,1603249642.2236874,-25.87890625,-31.73828125,-32.71484375,-33.203125
791,1603249642.2275937,-36.62109375,-32.2265625,-30.2734375,-27.34375
792,1603249642.2315,-31.25,-31.73828125,-24.90234375,-19.04296875
793,1603249642.2354062,-23.4375,-29.78515625,-21.97265625,-20.99609375
794,1603249642.2393124,-22.94921875,-26.85546875,-23.92578125,-27.83203125
795,1603249642.2432187,-15.625,-21.97265625,-31.73828125,-28.3203125
796,1603249642.247125,-15.13671875,-22.4609375,-32.2265625,-31.25
797,1603249642.2510312,-25.390625,-28.3203125,-23.92578125,-32.2265625
798,1603249642.2549374,-28.3203125,-32.2265625,-22.4609375,-26.3671875
799,1603249642.2588437,-23.92578125,-30.76171875,-27.83203125,-24.90234375
800,1603249642.26275,-17.578125,-29.78515625,-29.296875,-35.15625
801,1603249642.2666562,-16.6015625,-26.85546875,-30.76171875,-32.71484375
802,1603249642.2705624,-25.87890625,-22.4609375,-34.1796875,-23.4375
803,1603249642.2744687,-17.578125,-23.92578125,-36.1328125,-20.99609375
804,1603249642.278375,-17.08984375,-28.3203125,-32.71484375,-24.4140625
805,1603249642.2822812,-31.25,-25.87890625,-34.1796875,-33.69140625
806,1603249642.2861874,-39.0625,-20.99609375,-36.62109375,-32.71484375
807,1603249642.2900937,-33.203125,-22.4609375,-28.80859375,-20.99609375
808,1603249642.294,-16.11328125,-22.4609375,-20.99609375,-11.71875
809,1603249642.2979062,-15.13671875,-22.94921875,-18.06640625,-15.13671875
810,1603249642.3018124,-30.2734375,-25.87890625,-21.97265625,-23.4375
811,1603249642.3057187,-29.78515625,-25.87890625,-27.34375,-28.3203125
812,1603249642.309625,-25.87890625,-28.3203125,-24.4140625,-24.90234375
813,1603249642.3135312,-30.76171875,-25.87890625,-22.94921875,-16.6015625
814,1603249642.3174374,-32.2265625,-24.4140625,-20.5078125,-20.5078125
815,1603249642.3213437,-36.1328125,-29.296875,-24.4140625,-32.71484375
816,1603249642.32525,-40.52734375,-31.73828125,-33.203125,-39.0625
817,1603249642.3291562,-41.9921875,-30.2734375,-32.71484375,-27.83203125
818,1603249642.3330624,-35.15625,-29.296875,-32.2265625,-18.5546875
819,1603249642.3369687,-26.85546875,-22.94921875,-29.78515625,-22.94921875
820,1603249642.340875,-30.2734375,-22.94921875,-33.69140625,-35.15625
821,1603249642.3447812,-30.76171875,-25.87890625,-36.1328125,-35.15625
822,1603249642.3486874,-36.1328125,-26.85546875,-33.203125,-30.76171875
823,1603249642.3525937,-27.34375,-24.90234375,-35.15625,-21.484375
824,1603249642.3565,-19.53125,-30.2734375,-37.59765625,-18.5546875
825,1603249642.3604062,-32.2265625,-36.1328125,-34.66796875,-30.2734375
826,1603249642.3643124,-32.2265625,-30.2734375,-27.83203125,-38.0859375
827,1603249642.3682187,-27.34375,-28.3203125,-26.3671875,-33.69140625
828,1603249642.372125,-33.203125,-29.296875,-37.59765625,-28.80859375
829,1603249642.3760312,-29.78515625,-25.390625,-43.45703125,-29.296875
830,1603249642.3799374,-20.5078125,-26.85546875,-41.9921875,-30.2734375
831,1603249642.3838437,-35.64453125,-29.78515625,-42.48046875,-34.66796875
832,1603249642.38775,-42.48046875,-31.25,-43.9453125,-30.2734375
833,1603249642.3916562,-36.1328125,-33.203125,-42.96875,-20.99609375
834,1603249642.3955624,-31.25,-32.71484375,-41.015625,-23.92578125
835,1603249642.3994687,-29.296875,-30.2734375,-41.50390625,-28.80859375
836,1603249642.403375,-42.96875,-32.2265625,-43.9453125,-34.1796875
837,1603249642.4072812,-51.26953125,-31.73828125,-40.52734375,-30.76171875
838,1603249642.4111874,-40.0390625,-32.71484375,-30.2734375,-26.3671875
839,1603249642.4150937,-27.83203125,-29.296875,-24.90234375,-20.5078125
840,1603249642.419,-20.01953125,-26.85546875,-28.3203125,-22.4609375
841,1603249642.4229062,-24.4140625,-35.15625,-32.71484375,-30.2734375
842,1603249642.4268124,-20.5078125,-29.78515625,-31.25,-22.94921875
843,1603249642.4307187,-10.7421875,-20.5078125,-29.296875,-14.16015625
844,1603249642.434625,-14.6484375,-22.4609375,-28.80859375,-11.23046875
845,1603249642.4385312,-18.5546875,-28.80859375,-30.2734375,-22.4609375
846,1603249642.4424374,-24.4140625,-28.3203125,-23.92578125,-33.69140625
847,1603249642.4463437,-17.08984375,-26.3671875,-20.01953125,-26.85546875
848,1603249642.45025,-21.97265625,-22.4609375,-26.85546875,-15.13671875
849,1603249642.4541562,-35.64453125,-21.484375,-32.71484375,-19.53125
850,1603249642.4580624,-23.4375,-24.90234375,-34.66796875,-23.92578125
851,1603249642.4619687,-25.87890625,-23.4375,-32.71484375,-24.90234375
852,1603249642.465875,-36.62109375,-21.484375,-29.78515625,-27.34375
853,1603249642.4697812,-37.109375,-28.3203125,-25.87890625,-21.97265625
854,1603249642.4736874,-24.90234375,-32.2265625,-27.83203125,-21.97265625
855,1603249642.4775937,-30.2734375,-28.3203125,-33.69140625,-31.25
856,1603249642.4815,-48.828125,-24.4140625,-34.66796875,-38.0859375
857,1603249642.4854062,-47.8515625,-32.2265625,-38.57421875,-40.0390625
858,1603249642.4893124,-45.8984375,-35.15625,-39.0625,-39.0625
859,1603249642.4932187,-43.45703125,-28.3203125,-36.62109375,-35.15625
860,1603249642.497125,-41.50390625,-28.3203125,-39.0625,-40.0390625
861,1603249642.5010312,-37.59765625,-26.3671875,-38.0859375,-48.33984375
862,1603249642.5049374,-38.0859375,-27.34375,-35.15625,-50.78125
863,1603249642.5088437,-49.8046875,-29.296875,-38.0859375,-41.50390625
864,1603249642.51275,-47.8515625,-29.78515625,-34.1796875,-25.390625
865,1603249642.5166562,-32.2265625,-30.2734375,-24.90234375,-26.3671875
866,1603249642.5205624,-32.71484375,-29.296875,-25.390625,-36.1328125
867,1603249642.5244687,-44.921875,-30.2734375,-26.85546875,-39.0625
868,1603249642.528375,-47.36328125,-32.71484375,-25.87890625,-34.66796875
869,1603249642.5322812,-37.59765625,-40.0390625,-24.90234375,-30.2734375
870,1603249642.5361874,-29.78515625,-44.921875,-25.390625,-33.203125
871,1603249642.5400937,-38.57421875,-45.41015625,-28.80859375,-38.57421875
872,1603249642.544,-41.9921875,-40.0390625,-26.85546875,-35.64453125
873,1603249642.5479062,-37.109375,-37.59765625,-21.97265625,-31.73828125
874,1603249642.5518124,-30.76171875,-40.0390625,-24.4140625,-26.3671875
875,1603249642.5557187,-24.90234375,-33.69140625,-27.34375,-22.94921875
876,1603249642.559625,-28.80859375,-24.90234375,-26.3671875,-28.80859375
877,1603249642.5635312,-25.87890625,-20.5078125,-29.78515625,-31.73828125
878,1603249642.5674374,-23.92578125,-23.4375,-31.25,-34.1796875
879,1603249642.5713437,-26.3671875,-23.92578125,-26.3671875,-29.296875
880,1603249642.57525,-11.71875,-22.4609375,-22.94921875,-16.6015625
881,1603249642.5791562,-5.37109375,-21.97265625,-29.296875,-16.6015625
882,1603249642.5830624,-23.92578125,-24.90234375,-35.64453125,-26.85546875
883,1603249642.5869687,-34.66796875,-25.87890625,-34.1796875,-28.3203125
884,1603249642.590875,-31.25,-17.578125,-32.71484375,-23.92578125
885,1603249642.5947812,-24.90234375,-20.99609375,-40.0390625,-19.04296875
886,1603249642.5986874,-22.4609375,-30.76171875,-41.9921875,-23.4375
887,1603249642.6025937,-24.90234375,-29.296875,-40.52734375,-29.296875
888,1603249642.6065,-24.4140625,-24.90234375,-35.64453125,-24.4140625
889,1603249642.6104062,-21.484375,-20.99609375,-34.1796875,-15.625
890,1603249642.6143124,-17.578125,-21.484375,-34.1796875,-11.71875
891,1603249642.6182187,-20.99609375,-29.296875,-27.83203125,-17.08984375
892,1603249642.622125,-20.5078125,-28.3203125,-29.78515625,-27.83203125
893,1603249642.6260312,-18.06640625,-25.390625,-33.69140625,-28.3203125
894,1603249642.6299374,-29.78515625,-32.2265625,-34.1796875,-22.94921875
895,1603249642.6338437,-26.85546875,-31.25,-30.2734375,-21.484375
896,1603249642.63775,-17.578125,-32.2265625,-24.90234375,-29.78515625
897,1603249642.6416562,-20.99609375,-32.2265625,-25.87890625,-30.76171875
898,1603249642.6455624,-26.3671875,-27.83203125,-24.4140625,-30.76171875
899,1603249642.6494687,-25.87890625,-25.390625,-20.01953125,-28.80859375
900,1603249642.653375,-23.92578125,-23.92578125,-21.97265625,-27.83203125
901,1603249642.6572812,-26.85546875,-32.2265625,-29.296875,-33.69140625
902,1603249642.6611874,-28.3203125,-31.25,-35.15625,-34.66796875
903,1603249642.6650937,-32.2265625,-24.90234375,-35.64453125,-41.50390625
904,1603249642.669,-31.73828125,-26.85546875,-34.1796875,-34.66796875
905,1603249642.6729062,-26.3671875,-32.71484375,-33.69140625,-14.6484375
906,1603249642.6768124,-32.2265625,-37.109375,-36.1328125,-17.08984375
907,1603249642.6807187,-33.203125,-32.2265625,-34.66796875,-32.2265625
908,1603249642.684625,-29.78515625,-24.4140625,-32.71484375,-35.64453125
909,1603249642.6885312,-27.34375,-15.13671875,-35.64453125,-30.2734375
910,1603249642.6924374,-27.34375,-15.13671875,-33.203125,-26.3671875
911,1603249642.6963437,-26.85546875,-19.53125,-32.71484375,-23.92578125
912,1603249642.70025,-22.94921875,-23.92578125,-33.203125,-24.4140625
913,1603249642.7041562,-30.76171875,-28.3203125,-29.296875,-35.64453125
914,1603249642.7080624,-34.66796875,-29.78515625,-31.73828125,-36.1328125
915,1603249642.7119687,-27.83203125,-30.76171875,-28.3203125,-26.85546875
916,1603249642.715875,-24.4140625,-30.2734375,-20.01953125,-23.4375
917,1603249642.7197812,-25.87890625,-29.78515625,-21.484375,-30.2734375
918,1603249642.7236874,-22.4609375,-31.73828125,-22.94921875,-37.109375
919,1603249642.7275937,-20.99609375,-32.2265625,-21.97265625,-30.76171875
920,1603249642.7315,-30.2734375,-31.25,-20.99609375,-19.53125
921,1603249642.7354062,-29.296875,-29.78515625,-21.97265625,-16.11328125
922,1603249642.7393124,-21.484375,-29.78515625,-24.4140625,-22.94921875
923,1603249642.7432187,-22.4609375,-33.203125,-21.484375,-33.203125
924,1603249642.747125,-23.4375,-31.73828125,-21.484375,-34.1796875
925,1603249642.7510312,-21.484375,-28.3203125,-24.90234375,-27.83203125
926,1603249642.7549374,-20.5078125,-26.85546875,-27.83203125,-22.94921875
927,1603249642.7588437,-26.3671875,-30.2734375,-29.78515625,-21.484375
928,1603249642.76275,-36.1328125,-34.1796875,-25.390625,-28.3203125
929,1603249642.7666562,-37.109375,-33.203125,-22.94921875,-30.2734375
930,1603249642.7705624,-29.78515625,-32.71484375,-24.4140625,-27.34375
931,1603249642.7744687,-26.3671875,-30.76171875,-26.85546875,-32.2265625
932,1603249642.778375,-28.3203125,-25.87890625,-25.390625,-36.1328125
933,1603249642.7822812,-35.64453125,-27.83203125,-24.4140625,-41.015625
934,1603249642.7861874,-51.26953125,-33.69140625,-25.87890625,-40.52734375
935,1603249642.7900937,-48.33984375,-33.69140625,-28.80859375,-25.87890625
936,1603249642.794,-34.1796875,-31.73828125,-28.3203125,-16.11328125
937,1603249642.7979062,-29.78515625,-26.85546875,-27.83203125,-20.5078125
938,1603249642.8018124,-20.99609375,-24.4140625,-27.83203125,-26.3671875
939,1603249642.8057187,-26.3671875,-30.2734375,-25.87890625,-27.34375
940,1603249642.809625,-39.55078125,-30.76171875,-26.3671875,-21.484375
941,1603249642.8135312,-35.64453125,-26.3671875,-28.3203125,-17.578125
942,1603249642.8174374,-34.1796875,-23.92578125,-27.34375,-29.78515625
943,1603249642.8213437,-42.96875,-25.390625,-25.390625,-43.9453125
944,1603249642.82525,-53.7109375,-31.25,-27.83203125,-47.36328125
945,1603249642.8291562,-40.0390625,-32.2265625,-23.92578125,-36.1328125
946,1603249642.8330624,-19.53125,-28.3203125,-22.4609375,-27.34375
947,1603249642.8369687,-17.08984375,-29.296875,-27.83203125,-33.203125
948,1603249642.840875,-23.92578125,-27.34375,-28.3203125,-43.45703125
949,1603249642.8447812,-35.15625,-27.34375,-28.80859375,-46.875
950,1603249642.8486874,-41.50390625,-32.71484375,-30.76171875,-43.45703125
951,1603249642.8525937,-32.71484375,-36.1328125,-33.69140625,-41.50390625
952,1603249642.8565,-26.85546875,-36.1328125,-33.203125,-44.921875
953,1603249642.8604062,-35.15625,-34.1796875,-29.78515625,-43.9453125
954,1603249642.8643124,-34.1796875,-32.2265625,-29.296875,-41.9921875
955,1603249642.8682187,-24.4140625,-26.85546875,-24.4140625,-34.1796875
956,1603249642.872125,-21.484375,-23.92578125,-22.94921875,-26.85546875
957,1603249642.8760312,-10.25390625,-24.4140625,-25.87890625,-29.78515625
958,1603249642.8799374,1.46484375,-19.53125,-27.83203125,-31.73828125
959,1603249642.8838437,-19.04296875,-19.53125,-30.2734375,-35.64453125
960,1603249642.88775,-30.2734375,-22.4609375,-26.3671875,-24.4140625
961,1603249642.8916562,-27.83203125,-21.97265625,-22.4609375,-10.7421875
962,1603249642.8955624,-27.83203125,-24.4140625,-20.01953125,-15.13671875
963,1603249642.8994687,-20.01953125,-22.94921875,-16.6015625,-15.625
964,1603249642.903375,-27.34375,-25.390625,-16.11328125,-20.99609375
965,1603249642.9072812,-38.57421875,-28.3203125,-19.04296875,-25.390625
966,1603249642.9111874,-27.83203125,-26.85546875,-27.83203125,-16.11328125
967,1603249642.9150937,-27.83203125,-28.80859375,-29.296875,-18.5546875
968,1603249642.919,-44.43359375,-29.296875,-25.390625,-34.66796875
969,1603249642.9229062,-42.96875,-28.3203125,-26.3671875,-45.8984375
970,1603249642.9268124,-42.48046875,-23.92578125,-31.73828125,-40.52734375
971,1603249642.9307187,-47.8515625,-24.90234375,-30.2734375,-24.4140625
972,1603249642.934625,-41.9921875,-32.71484375,-32.71484375,-27.34375
973,1603249642.9385312,-29.296875,-34.66796875,-33.69140625,-37.109375
974,1603249642.9424374,-37.59765625,-30.2734375,-32.71484375,-41.015625
975,1603249642.9463437,-48.828125,-28.80859375,-36.62109375,-45.41015625
976,1603249642.95025,-40.0390625,-33.69140625,-35.64453125,-38.0859375
977,1603249642.9541562,-32.2265625,-41.50390625,-31.73828125,-20.99609375
978,1603249642.9580624,-26.85546875,-37.59765625,-31.73828125,-17.578125
979,1603249642.9619687,-27.34375,-26.85546875,-27.83203125,-28.80859375
980,1603249642.965875,-29.78515625,-25.87890625,-22.4609375,-30.2734375
981,1603249642.9697812,-28.80859375,-27.34375,-27.34375,-24.4140625
982,1603249642.9736874,-34.1796875,-28.80859375,-32.71484375,-19.53125
983,1603249642.9775937,-35.15625,-33.69140625,-34.1796875,-20.01953125
984,1603249642.9815,-31.25,-33.203125,-32.2265625,-29.78515625
985,1603249642.9854062,-37.109375,-31.25,-32.71484375,-34.1796875
986,1603249642.9893124,-34.66796875,-29.78515625,-37.59765625,-22.94921875
987,1603249642.9932187,-22.4609375,-25.87890625,-34.1796875,-15.13671875
988,1603249642.997125,-15.13671875,-26.85546875,-31.73828125,-25.390625
989,1603249643.0010312,-19.53125,-27.83203125,-34.1796875,-28.3203125
990,1603249643.0049374,-28.80859375,-27.83203125,-32.2265625,-26.85546875
991,1603249643.0088437,-24.90234375,-28.80859375,-30.2734375,-28.80859375
992,1603249643.01275,-18.06640625,-28.80859375,-34.1796875,-18.5546875
993,1603249643.0166562,-24.4140625,-30.76171875,-36.1328125,-17.08984375
994,1603249643.0205624,-24.4140625,-27.34375,-33.203125,-28.80859375
995,1603249643.0244687,-17.578125,-22.94921875,-30.2734375,-26.85546875
996,1603249643.028375,-21.484375,-29.296875,-33.203125,-19.53125
997,1603249643.0322812,-17.578125,-29.296875,-36.62109375,-13.18359375
998,1603249643.0361874,-4.8828125,-26.3671875,-34.1796875,-12.20703125
999,1603249643.0400937,-13.671875,-29.296875,-35.64453125,-17.578125
1000,1603249643.044,-24.90234375,-27.34375,-35.64453125,-25.390625
1001,1603249643.0479062,-16.11328125,-25.390625,-32.71484375,-24.90234375
1002,1603249643.0518124,-7.32421875,-21.484375,-31.73828125,-12.6953125
1003,1603249643.0557187,-10.7421875,-27.34375,-31.73828125,-14.16015625
1004,1603249643.059625,-22.4609375,-32.71484375,-30.76171875,-23.92578125
1005,1603249643.0635312,-25.390625,-25.390625,-23.92578125,-23.4375
1006,1603249643.0674374,-25.390625,-28.80859375,-22.94921875,-21.484375
1007,1603249643.0713437,-23.4375,-29.296875,-21.484375,-20.99609375
1008,1603249643.07525,-10.25390625,-25.390625,-20.99609375,-18.5546875
1009,1603249643.0791562,-5.859375,-23.92578125,-25.390625,-22.4609375
1010,1603249643.0830624,-19.04296875,-23.92578125,-25.87890625,-31.25
1011,1603249643.0869687,-22.94921875,-26.85546875,-26.85546875,-29.296875
1012,1603249643.090875,-21.484375,-29.78515625,-28.3203125,-26.3671875
1013,1603249643.0947812,-18.06640625,-28.80859375,-29.78515625,-17.578125
1014,1603249643.0986874,-14.16015625,-26.3671875,-30.76171875,-14.6484375
1015,1603249643.1025937,-19.53125,-28.3203125,-25.390625,-23.4375
1016,1603249643.1065,-30.76171875,-25.87890625,-28.80859375,-24.90234375
1017,1603249643.1104062,-27.83203125,-21.97265625,-34.1796875,-23.92578125
1018,1603249643.1143124,-17.08984375,-22.94921875,-27.34375,-19.53125
1019,1603249643.1182187,-14.6484375,-26.3671875,-21.484375,-30.76171875
1020,1603249643.122125,-26.85546875,-29.296875,-24.90234375,-43.9453125
1021,1603249643.1260312,-28.3203125,-26.3671875,-26.3671875,-33.69140625
1022,1603249643.1299374,-29.78515625,-28.3203125,-27.34375,-21.97265625
1023,1603249643.1338437,-26.85546875,-31.25,-28.3203125,-19.53125
1024,1603249643.13775,-17.578125,-27.83203125,-26.3671875,-25.390625
1025,1603249643.1416562,-28.3203125,-26.3671875,-26.85546875,-32.71484375
1026,1603249643.1455624,-27.83203125,-25.87890625,-25.87890625,-30.2734375
1027,1603249643.1494687,-22.4609375,-22.4609375,-28.3203125,-21.97265625
1028,1603249643.153375,-18.06640625,-27.83203125,-30.2734375,-15.625
1029,1603249643.1572812,-11.23046875,-31.73828125,-27.83203125,-16.11328125
1030,1603249643.1611874,-20.99609375,-26.85546875,-31.25,-29.78515625
1031,1603249643.1650937,-34.1796875,-24.90234375,-35.64453125,-33.203125
1032,1603249643.169,-42.48046875,-25.390625,-30.76171875,-24.4140625
1033,1603249643.1729062,-34.1796875,-28.80859375,-26.3671875,-20.01953125
1034,1603249643.1768124,-19.53125,-28.80859375,-27.34375,-22.94921875
1035,1603249643.1807187,-24.90234375,-31.25,-31.73828125,-32.2265625
1036,1603249643.184625,-30.2734375,-32.71484375,-30.76171875,-32.2265625
1037,1603249643.1885312,-34.66796875,-28.3203125,-27.34375,-25.87890625
1038,1603249643.1924374,-30.76171875,-29.78515625,-28.3203125,-20.01953125
1039,1603249643.1963437,-20.99609375,-31.73828125,-32.2265625,-25.390625
1040,1603249643.20025,-20.01953125,-27.34375,-36.62109375,-28.3203125
1041,1603249643.2041562,-26.3671875,-24.90234375,-31.73828125,-21.97265625
1042,1603249643.2080624,-28.80859375,-28.80859375,-35.15625,-25.87890625
1043,1603249643.2119687,-31.73828125,-31.25,-43.9453125,-29.296875
1044,1603249643.215875,-34.66796875,-37.109375,-32.2265625,-33.203125
1045,1603249643.2197812,-35.64453125,-33.69140625,-22.4609375,-39.55078125
1046,1603249643.2236874,-49.31640625,-27.34375,-23.92578125,-40.52734375
1047,1603249643.2275937,-58.59375,-27.34375,-23.92578125,-29.296875
1048,1603249643.2315,-50.29296875,-27.83203125,-26.3671875,-25.87890625
1049,1603249643.2354062,-44.43359375,-31.25,-30.76171875,-29.296875
1050,1603249643.2393124,-37.59765625,-32.71484375,-32.2265625,-33.69140625
1051,1603249643.2432187,-29.78515625,-27.83203125,-29.296875,-38.57421875
1052,1603249643.247125,-28.3203125,-24.90234375,-30.76171875,-38.0859375
1053,1603249643.2510312,-20.99609375,-23.92578125,-34.1796875,-25.390625
1054,1603249643.2549374,-13.18359375,-25.87890625,-33.69140625,-17.578125
1055,1603249643.2588437,-13.671875,-25.87890625,-28.3203125,-26.85546875
1056,1603249643.26275,-24.4140625,-26.3671875,-20.5078125,-40.52734375
1057,1603249643.2666562,-32.2265625,-27.83203125,-20.5078125,-43.9453125
1058,1603249643.2705624,-36.1328125,-31.25,-27.34375,-36.1328125
1059,1603249643.2744687,-32.71484375,-32.2265625,-30.76171875,-24.4140625
1060,1603249643.278375,-28.80859375,-32.2265625,-31.25,-21.97265625
1061,1603249643.2822812,-38.0859375,-32.71484375,-32.2265625,-24.4140625
1062,1603249643.2861874,-35.15625,-29.78515625,-27.34375,-30.76171875
1063,1603249643.2900937,-33.203125,-30.76171875,-23.92578125,-23.92578125
1064,1603249643.294,-31.25,-31.25,-33.69140625,-23.92578125
1065,1603249643.2979062,-30.2734375,-33.203125,-41.015625,-45.41015625
1066,1603249643.3018124,-35.64453125,-29.78515625,-35.64453125,-45.8984375
1067,1603249643.3057187,-39.0625,-30.2734375,-35.15625,-39.55078125
1068,1603249643.309625,-41.9921875,-37.59765625,-37.109375,-37.109375
1069,1603249643.3135312,-31.25,-38.0859375,-30.76171875,-36.62109375
1070,1603249643.3174374,-26.3671875,-37.59765625,-27.83203125,-41.50390625
1071,1603249643.3213437,-35.64453125,-33.203125,-27.34375,-45.8984375
1072,1603249643.32525,-37.59765625,-32.71484375,-27.83203125,-47.8515625
1073,1603249643.3291562,-44.43359375,-32.2265625,-32.2265625,-40.0390625
1074,1603249643.3330624,-39.0625,-35.64453125,-35.15625,-26.85546875
1075,1603249643.3369687,-24.4140625,-38.0859375,-33.69140625,-18.06640625
1076,1603249643.340875,-28.80859375,-33.69140625,-32.2265625,-31.73828125
1077,1603249643.3447812,-30.76171875,-38.0859375,-31.73828125,-41.50390625
1078,1603249643.3486874,-27.34375,-38.57421875,-29.78515625,-27.83203125
1079,1603249643.3525937,-28.3203125,-27.34375,-30.2734375,-20.01953125
1080,1603249643.3565,-28.3203125,-22.4609375,-32.71484375,-15.625
1081,1603249643.3604062,-39.55078125,-26.3671875,-31.25,-23.92578125
1082,1603249643.3643124,-44.921875,-29.78515625,-23.92578125,-31.25
1083,1603249643.3682187,-38.0859375,-29.296875,-20.5078125,-23.4375
1084,1603249643.372125,-31.73828125,-28.3203125,-31.25,-18.06640625
1085,1603249643.3760312,-24.4140625,-27.83203125,-36.62109375,-20.5078125
1086,1603249643.3799374,-23.92578125,-29.296875,-31.73828125,-25.87890625
1087,1603249643.3838437,-24.90234375,-30.2734375,-30.2734375,-30.76171875
1088,1603249643.38775,-30.76171875,-27.83203125,-31.25,-39.0625
1089,1603249643.3916562,-28.3203125,-29.296875,-25.87890625,-29.78515625
1090,1603249643.3955624,-17.578125,-31.73828125,-26.85546875,-20.5078125
1091,1603249643.3994687,-25.390625,-30.2734375,-33.69140625,-28.80859375
1092,1603249643.403375,-33.203125,-31.25,-33.69140625,-31.25
1093,1603249643.4072812,-26.3671875,-26.85546875,-28.80859375,-21.97265625
1094,1603249643.4111874,-20.01953125,-24.90234375,-23.4375,-18.5546875
1095,1603249643.4150937,-13.671875,-24.90234375,-19.53125,-13.671875
1096,1603249643.419,-12.20703125,-23.4375,-21.484375,-17.578125
1097,1603249643.4229062,-20.01953125,-22.94921875,-23.4375,-29.296875
1098,1603249643.4268124,-33.69140625,-23.4375,-28.3203125,-34.66796875
1099,1603249643.4307187,-26.3671875,-26.85546875,-31.25,-27.83203125
1100,1603249643.434625,-8.30078125,-30.2734375,-24.4140625,-16.6015625
1101,1603249643.4385312,-18.06640625,-34.66796875,-24.4140625,-25.390625
1102,1603249643.4424374,-28.80859375,-35.15625,-29.78515625,-38.0859375
1103,1603249643.4463437,-43.9453125,-27.83203125,-31.73828125,-40.0390625
1104,1603249643.45025,-48.33984375,-24.4140625,-28.80859375,-34.1796875
1105,1603249643.4541562,-43.45703125,-26.3671875,-29.78515625,-30.76171875
1106,1603249643.4580624,-50.78125,-27.83203125,-37.59765625,-34.66796875
1107,1603249643.4619687,-52.24609375,-28.3203125,-36.62109375,-44.43359375
1108,1603249643.465875,-43.9453125,-27.83203125,-29.296875,-43.45703125
1109,1603249643.4697812,-39.0625,-27.34375,-27.83203125,-24.90234375
