,Timestamp,0,1,2,3
372,1603246548.903375,-20.01953125,-27.83203125,-20.01953125,-23.92578125
373,1603246548.9072812,-15.625,-26.85546875,-21.97265625,-10.7421875
374,1603246548.9111874,-9.765625,-23.4375,-23.4375,-5.859375
375,1603246548.9150937,-19.53125,-21.484375,-26.85546875,-22.4609375
376,1603246548.919,-23.92578125,-18.06640625,-30.2734375,-31.73828125
377,1603246548.9229062,-21.484375,-17.08984375,-31.73828125,-26.3671875
378,1603246548.9268124,-21.97265625,-18.06640625,-31.25,-12.6953125
379,1603246548.9307187,-23.92578125,-23.92578125,-27.83203125,-8.30078125
380,1603246548.934625,-28.80859375,-31.25,-22.4609375,-30.76171875
381,1603246548.9385312,-31.25,-34.1796875,-24.90234375,-48.828125
382,1603246548.9424374,-37.109375,-34.66796875,-27.34375,-39.0625
383,1603246548.9463437,-34.66796875,-33.69140625,-29.296875,-22.94921875
384,1603246548.95025,-24.4140625,-33.69140625,-31.25,-15.625
385,1603246548.9541562,-26.85546875,-25.87890625,-27.34375,-28.80859375
386,1603246548.9580624,-28.3203125,-18.5546875,-23.92578125,-48.828125
387,1603246548.9619687,-28.3203125,-21.484375,-24.4140625,-48.828125
388,1603246548.965875,-33.69140625,-25.87890625,-26.3671875,-34.66796875
389,1603246548.9697812,-31.73828125,-25.390625,-25.87890625,-19.04296875
390,1603246548.9736874,-30.76171875,-23.92578125,-29.296875,-21.484375
391,1603246548.9775937,-35.15625,-22.4609375,-30.2734375,-46.38671875
392,1603246548.9815,-32.2265625,-21.484375,-26.3671875,-52.734375
393,1603246548.9854062,-25.87890625,-27.83203125,-24.4140625,-34.1796875
394,1603246548.9893124,-21.484375,-33.69140625,-22.94921875,-14.6484375
395,1603246548.9932187,-18.5546875,-28.80859375,-22.4609375,-14.6484375
396,1603246548.997125,-21.484375,-20.99609375,-24.4140625,-34.66796875
397,1603246549.0010312,-26.85546875,-22.4609375,-24.90234375,-35.15625
398,1603246549.0049374,-26.3671875,-25.87890625,-27.83203125,-15.13671875
399,1603246549.0088437,-29.78515625,-26.85546875,-24.90234375,-7.32421875
400,1603246549.01275,-27.83203125,-29.296875,-26.85546875,-13.18359375
401,1603246549.0166562,-26.3671875,-28.80859375,-34.1796875,-22.4609375
402,1603246549.0205624,-35.64453125,-33.69140625,-30.2734375,-23.4375
403,1603246549.0244687,-36.62109375,-37.109375,-27.34375,-11.23046875
404,1603246549.028375,-23.4375,-31.73828125,-22.4609375,0.9765625
405,1603246549.0322812,-26.85546875,-31.25,-21.484375,1.953125
406,1603246549.0361874,-40.52734375,-36.62109375,-25.87890625,-24.90234375
407,1603246549.0400937,-40.52734375,-38.57421875,-21.484375,-41.50390625
408,1603246549.044,-33.69140625,-33.69140625,-15.625,-26.85546875
409,1603246549.0479062,-36.1328125,-30.76171875,-15.13671875,-14.16015625
410,1603246549.0518124,-36.62109375,-36.62109375,-20.01953125,-17.578125
411,1603246549.0557187,-30.2734375,-37.109375,-20.01953125,-29.296875
412,1603246549.059625,-31.73828125,-36.62109375,-24.90234375,-37.59765625
413,1603246549.0635312,-37.59765625,-39.55078125,-30.76171875,-31.25
414,1603246549.0674374,-36.1328125,-35.64453125,-26.3671875,-15.13671875
415,1603246549.0713437,-31.73828125,-34.66796875,-26.3671875,-15.13671875
416,1603246549.07525,-32.2265625,-37.59765625,-26.85546875,-27.34375
417,1603246549.0791562,-30.76171875,-35.15625,-22.4609375,-35.64453125
418,1603246549.0830624,-30.76171875,-30.2734375,-21.484375,-31.25
419,1603246549.0869687,-22.94921875,-28.80859375,-24.4140625,-15.625
420,1603246549.090875,-20.99609375,-26.3671875,-32.71484375,-7.32421875
421,1603246549.0947812,-26.3671875,-23.4375,-35.64453125,-16.11328125
422,1603246549.0986874,-23.4375,-19.53125,-27.83203125,-27.83203125
423,1603246549.1025937,-27.83203125,-17.578125,-28.80859375,-22.94921875
424,1603246549.1065,-30.76171875,-18.5546875,-34.1796875,-9.27734375
425,1603246549.1104062,-25.87890625,-22.4609375,-34.1796875,-4.8828125
426,1603246549.1143124,-28.3203125,-24.4140625,-31.25,-21.484375
427,1603246549.1182187,-32.71484375,-19.53125,-30.76171875,-43.45703125
428,1603246549.122125,-37.109375,-17.578125,-31.73828125,-43.45703125
429,1603246549.1260312,-37.59765625,-22.94921875,-36.62109375,-31.73828125
430,1603246549.1299374,-27.83203125,-23.92578125,-37.109375,-20.99609375
431,1603246549.1338437,-26.3671875,-19.04296875,-33.203125,-28.3203125
432,1603246549.13775,-26.3671875,-18.06640625,-34.1796875,-44.43359375
433,1603246549.1416562,-24.90234375,-20.99609375,-33.203125,-39.55078125
434,1603246549.1455624,-21.484375,-23.4375,-31.73828125,-25.390625
435,1603246549.1494687,-10.25390625,-20.5078125,-33.69140625,-15.13671875
436,1603246549.153375,-14.16015625,-21.484375,-34.1796875,-18.5546875
437,1603246549.1572812,-21.484375,-27.83203125,-34.66796875,-33.69140625
438,1603246549.1611874,-23.4375,-30.76171875,-41.9921875,-41.015625
439,1603246549.1650937,-24.90234375,-29.296875,-46.38671875,-30.2734375
440,1603246549.169,-20.01953125,-32.71484375,-42.96875,-14.6484375
441,1603246549.1729062,-19.53125,-32.71484375,-38.57421875,-17.578125
442,1603246549.1768124,-21.97265625,-25.87890625,-38.57421875,-38.57421875
443,1603246549.1807187,-27.83203125,-28.80859375,-40.0390625,-46.875
444,1603246549.184625,-28.80859375,-28.80859375,-34.66796875,-23.92578125
445,1603246549.1885312,-24.90234375,-25.87890625,-32.71484375,-13.18359375
446,1603246549.1924374,-19.53125,-24.4140625,-33.69140625,-28.3203125
447,1603246549.1963437,-18.06640625,-23.92578125,-30.76171875,-41.9921875
448,1603246549.20025,-31.25,-23.92578125,-33.203125,-51.26953125
449,1603246549.2041562,-31.73828125,-19.53125,-33.203125,-43.45703125
450,1603246549.2080624,-19.04296875,-20.01953125,-29.296875,-27.83203125
451,1603246549.2119687,-14.6484375,-18.5546875,-28.80859375,-25.87890625
452,1603246549.215875,-20.5078125,-15.13671875,-26.85546875,-35.64453125
453,1603246549.2197812,-28.3203125,-22.94921875,-26.3671875,-44.43359375
454,1603246549.2236874,-28.3203125,-27.83203125,-32.71484375,-39.0625
455,1603246549.2275937,-24.90234375,-26.3671875,-36.1328125,-22.94921875
456,1603246549.2315,-26.3671875,-28.80859375,-36.1328125,-21.484375
457,1603246549.2354062,-29.296875,-28.80859375,-31.73828125,-32.71484375
458,1603246549.2393124,-31.73828125,-27.83203125,-25.87890625,-44.43359375
459,1603246549.2432187,-35.15625,-33.69140625,-32.2265625,-39.55078125
460,1603246549.247125,-33.69140625,-35.15625,-33.203125,-23.4375
461,1603246549.2510312,-30.76171875,-33.203125,-29.78515625,-21.484375
462,1603246549.2549374,-32.71484375,-29.296875,-31.25,-33.69140625
463,1603246549.2588437,-39.55078125,-28.80859375,-32.2265625,-41.015625
464,1603246549.26275,-33.203125,-30.2734375,-29.78515625,-36.1328125
465,1603246549.2666562,-25.390625,-24.90234375,-27.34375,-24.90234375
466,1603246549.2705624,-23.4375,-26.85546875,-26.3671875,-13.18359375
467,1603246549.2744687,-21.484375,-35.64453125,-27.34375,-26.85546875
468,1603246549.278375,-29.296875,-37.59765625,-31.25,-49.31640625
469,1603246549.2822812,-34.66796875,-36.1328125,-29.78515625,-47.36328125
470,1603246549.2861874,-32.2265625,-32.71484375,-31.73828125,-31.73828125
471,1603246549.2900937,-26.3671875,-29.78515625,-33.203125,-21.97265625
472,1603246549.294,-31.73828125,-32.71484375,-33.203125,-27.34375
473,1603246549.2979062,-35.64453125,-31.25,-35.64453125,-40.52734375
474,1603246549.3018124,-32.2265625,-25.390625,-31.73828125,-39.0625
475,1603246549.3057187,-30.76171875,-25.87890625,-30.76171875,-20.99609375
476,1603246549.309625,-26.3671875,-25.390625,-26.3671875,-11.71875
477,1603246549.3135312,-25.390625,-30.2734375,-24.4140625,-23.92578125
478,1603246549.3174374,-36.1328125,-35.15625,-31.25,-48.828125
479,1603246549.3213437,-38.0859375,-31.73828125,-32.71484375,-50.29296875
480,1603246549.32525,-37.59765625,-27.34375,-34.66796875,-32.71484375
481,1603246549.3291562,-31.25,-26.3671875,-38.0859375,-22.4609375
482,1603246549.3330624,-22.4609375,-27.34375,-33.69140625,-22.4609375
483,1603246549.3369687,-28.80859375,-25.390625,-33.203125,-33.69140625
484,1603246549.340875,-29.78515625,-28.80859375,-38.0859375,-38.0859375
485,1603246549.3447812,-25.390625,-28.80859375,-33.69140625,-24.4140625
486,1603246549.3486874,-25.390625,-26.85546875,-31.25,-15.13671875
487,1603246549.3525937,-24.90234375,-33.203125,-41.9921875,-30.76171875
488,1603246549.3565,-17.578125,-25.390625,-44.921875,-50.78125
489,1603246549.3604062,-21.484375,-20.5078125,-47.8515625,-52.734375
490,1603246549.3643124,-25.390625,-24.90234375,-49.31640625,-39.55078125
491,1603246549.3682187,-23.4375,-21.97265625,-37.59765625,-24.90234375
492,1603246549.372125,-28.3203125,-27.83203125,-33.203125,-25.87890625
493,1603246549.3760312,-34.66796875,-32.71484375,-34.1796875,-41.9921875
494,1603246549.3799374,-38.57421875,-28.80859375,-30.76171875,-45.8984375
495,1603246549.3838437,-35.64453125,-23.92578125,-28.3203125,-34.66796875
496,1603246549.38775,-35.15625,-22.94921875,-29.296875,-19.04296875
497,1603246549.3916562,-38.57421875,-21.97265625,-29.296875,-14.6484375
498,1603246549.3955624,-39.55078125,-19.53125,-31.25,-33.203125
499,1603246549.3994687,-34.66796875,-20.5078125,-28.80859375,-40.0390625
500,1603246549.403375,-30.76171875,-23.4375,-24.90234375,-24.4140625
501,1603246549.4072812,-34.66796875,-29.296875,-25.390625,-11.23046875
502,1603246549.4111874,-28.80859375,-30.76171875,-29.296875,-11.23046875
503,1603246549.4150937,-21.484375,-23.92578125,-27.83203125,-25.390625
504,1603246549.419,-27.83203125,-21.97265625,-26.3671875,-46.38671875
505,1603246549.4229062,-37.109375,-24.4140625,-29.78515625,-46.38671875
506,1603246549.4268124,-34.66796875,-26.3671875,-32.71484375,-26.3671875
507,1603246549.4307187,-25.390625,-31.73828125,-39.0625,-25.87890625
508,1603246549.434625,-27.83203125,-31.73828125,-35.15625,-39.55078125
509,1603246549.4385312,-32.2265625,-28.3203125,-26.3671875,-39.55078125
510,1603246549.4424374,-31.73828125,-30.2734375,-23.4375,-33.69140625
511,1603246549.4463437,-33.203125,-31.25,-21.97265625,-20.99609375
512,1603246549.45025,-28.3203125,-30.76171875,-20.99609375,-7.8125
513,1603246549.4541562,-27.34375,-30.76171875,-24.90234375,-16.6015625
514,1603246549.4580624,-34.66796875,-30.2734375,-30.76171875,-39.0625
515,1603246549.4619687,-31.73828125,-27.83203125,-27.34375,-40.0390625
516,1603246549.465875,-23.4375,-29.78515625,-30.2734375,-22.94921875
517,1603246549.4697812,-18.06640625,-36.62109375,-32.2265625,-17.08984375
518,1603246549.4736874,-22.4609375,-36.62109375,-29.78515625,-23.92578125
519,1603246549.4775937,-36.1328125,-33.203125,-32.2265625,-40.0390625
520,1603246549.4815,-33.69140625,-28.3203125,-31.73828125,-33.203125
521,1603246549.4854062,-33.69140625,-30.2734375,-29.78515625,-10.7421875
522,1603246549.4893124,-33.69140625,-32.71484375,-30.76171875,-1.953125
523,1603246549.4932187,-22.94921875,-27.34375,-28.3203125,-12.6953125
524,1603246549.497125,-28.3203125,-27.34375,-26.3671875,-34.66796875
525,1603246549.5010312,-33.69140625,-35.64453125,-27.34375,-41.50390625
526,1603246549.5049374,-24.90234375,-38.57421875,-30.2734375,-26.85546875
527,1603246549.5088437,-18.5546875,-33.69140625,-37.59765625,-16.6015625
528,1603246549.51275,-18.5546875,-26.3671875,-31.73828125,-19.53125
529,1603246549.5166562,-20.01953125,-27.34375,-24.4140625,-31.73828125
530,1603246549.5205624,-23.92578125,-29.296875,-24.4140625,-38.0859375
531,1603246549.5244687,-30.76171875,-27.34375,-25.87890625,-27.83203125
532,1603246549.528375,-25.390625,-32.2265625,-28.3203125,-11.71875
533,1603246549.5322812,-19.04296875,-28.80859375,-31.73828125,-10.7421875
534,1603246549.5361874,-25.390625,-22.4609375,-27.83203125,-26.3671875
535,1603246549.5400937,-30.76171875,-20.99609375,-20.5078125,-34.66796875
536,1603246549.544,-39.0625,-24.4140625,-23.4375,-28.80859375
537,1603246549.5479062,-37.59765625,-30.2734375,-26.3671875,-14.6484375
538,1603246549.5518124,-26.3671875,-29.78515625,-23.4375,-16.11328125
539,1603246549.5557187,-23.92578125,-23.4375,-23.4375,-31.25
540,1603246549.559625,-28.3203125,-18.5546875,-26.85546875,-32.2265625
541,1603246549.5635312,-22.4609375,-20.5078125,-28.80859375,-22.4609375
542,1603246549.5674374,-17.08984375,-24.90234375,-26.3671875,-7.32421875
543,1603246549.5713437,-19.53125,-25.87890625,-25.390625,-7.8125
544,1603246549.57525,-24.4140625,-25.87890625,-26.3671875,-27.83203125
545,1603246549.5791562,-21.484375,-25.87890625,-28.80859375,-36.1328125
546,1603246549.5830624,-17.578125,-24.4140625,-27.83203125,-31.73828125
547,1603246549.5869687,-20.99609375,-19.53125,-29.296875,-19.53125
548,1603246549.590875,-16.11328125,-19.04296875,-30.76171875,-11.71875
549,1603246549.5947812,-21.97265625,-19.04296875,-25.87890625,-27.34375
550,1603246549.5986874,-31.73828125,-18.5546875,-24.90234375,-43.45703125
551,1603246549.6025937,-30.2734375,-24.4140625,-24.90234375,-37.109375
552,1603246549.6065,-28.80859375,-28.80859375,-22.4609375,-19.53125
553,1603246549.6104062,-19.04296875,-22.4609375,-21.484375,-7.8125
554,1603246549.6143124,-14.6484375,-18.06640625,-21.484375,-15.625
555,1603246549.6182187,-30.76171875,-22.94921875,-24.90234375,-35.64453125
556,1603246549.622125,-34.66796875,-24.4140625,-28.3203125,-35.64453125
557,1603246549.6260312,-31.73828125,-31.25,-34.1796875,-27.83203125
558,1603246549.6299374,-27.83203125,-37.109375,-39.0625,-19.53125
559,1603246549.6338437,-26.3671875,-34.66796875,-31.25,-18.06640625
560,1603246549.63775,-31.25,-31.25,-29.296875,-37.59765625
561,1603246549.6416562,-28.3203125,-29.296875,-34.66796875,-41.9921875
562,1603246549.6455624,-22.4609375,-26.3671875,-31.25,-23.4375
563,1603246549.6494687,-24.4140625,-25.390625,-33.69140625,-15.13671875
564,1603246549.653375,-21.484375,-24.90234375,-36.62109375,-24.90234375
565,1603246549.6572812,-25.87890625,-21.484375,-35.64453125,-40.52734375
566,1603246549.6611874,-33.69140625,-24.4140625,-38.0859375,-40.52734375
567,1603246549.6650937,-31.25,-25.87890625,-32.2265625,-20.01953125
568,1603246549.669,-29.78515625,-24.4140625,-31.25,-9.765625
569,1603246549.6729062,-27.83203125,-25.87890625,-34.1796875,-21.97265625
570,1603246549.6768124,-32.2265625,-26.3671875,-30.76171875,-37.59765625
571,1603246549.6807187,-34.66796875,-22.94921875,-26.85546875,-40.52734375
572,1603246549.684625,-25.390625,-24.90234375,-30.2734375,-27.83203125
573,1603246549.6885312,-17.578125,-34.1796875,-33.203125,-13.671875
574,1603246549.6924374,-21.97265625,-35.15625,-34.1796875,-21.484375
575,1603246549.6963437,-28.80859375,-33.69140625,-34.1796875,-35.15625
576,1603246549.70025,-32.71484375,-31.73828125,-25.390625,-40.0390625
577,1603246549.7041562,-30.76171875,-30.2734375,-25.87890625,-38.0859375
578,1603246549.7080624,-27.83203125,-29.296875,-32.2265625,-31.25
579,1603246549.7119687,-16.11328125,-25.87890625,-27.83203125,-24.4140625
580,1603246549.715875,-13.671875,-27.34375,-22.4609375,-29.296875
581,1603246549.7197812,-27.34375,-26.3671875,-22.94921875,-36.62109375
582,1603246549.7236874,-29.296875,-25.390625,-25.390625,-22.4609375
583,1603246549.7275937,-27.83203125,-30.76171875,-25.87890625,-10.25390625
584,1603246549.7315,-19.04296875,-31.25,-17.578125,-12.20703125
585,1603246549.7354062,-19.53125,-28.3203125,-15.625,-19.04296875
586,1603246549.7393124,-29.78515625,-28.80859375,-21.484375,-34.66796875
587,1603246549.7432187,-35.64453125,-25.390625,-22.4609375,-32.71484375
588,1603246549.747125,-38.0859375,-29.296875,-28.3203125,-13.18359375
589,1603246549.7510312,-35.64453125,-35.64453125,-34.1796875,-13.18359375
590,1603246549.7549374,-37.109375,-31.73828125,-31.25,-34.1796875
591,1603246549.7588437,-33.69140625,-27.83203125,-27.34375,-43.9453125
592,1603246549.76275,-28.80859375,-27.34375,-27.83203125,-36.62109375
593,1603246549.7666562,-27.83203125,-30.2734375,-30.76171875,-19.53125
594,1603246549.7705624,-26.3671875,-32.2265625,-31.73828125,-8.30078125
595,1603246549.7744687,-22.94921875,-25.87890625,-32.71484375,-26.85546875
596,1603246549.778375,-26.85546875,-23.4375,-33.69140625,-42.96875
597,1603246549.7822812,-29.78515625,-26.3671875,-28.80859375,-37.109375
598,1603246549.7861874,-29.78515625,-22.4609375,-25.87890625,-20.5078125
599,1603246549.7900937,-28.80859375,-25.87890625,-31.25,-19.04296875
600,1603246549.794,-26.3671875,-31.25,-35.15625,-35.15625
601,1603246549.7979062,-31.25,-29.296875,-34.1796875,-42.48046875
602,1603246549.8018124,-36.62109375,-29.296875,-35.15625,-37.59765625
603,1603246549.8057187,-29.78515625,-28.80859375,-28.80859375,-24.4140625
604,1603246549.809625,-25.390625,-24.90234375,-26.85546875,-12.20703125
605,1603246549.8135312,-27.83203125,-29.78515625,-28.3203125,-18.5546875
606,1603246549.8174374,-28.3203125,-32.2265625,-20.99609375,-34.1796875
607,1603246549.8213437,-39.0625,-33.203125,-21.97265625,-41.015625
608,1603246549.82525,-44.43359375,-35.64453125,-31.25,-32.71484375
609,1603246549.8291562,-31.25,-32.2265625,-35.15625,-18.06640625
610,1603246549.8330624,-28.80859375,-33.203125,-34.66796875,-27.34375
611,1603246549.8369687,-39.0625,-29.296875,-31.25,-41.9921875
612,1603246549.840875,-40.52734375,-26.3671875,-29.296875,-34.66796875
613,1603246549.8447812,-39.0625,-32.2265625,-27.83203125,-20.01953125
614,1603246549.8486874,-35.64453125,-29.78515625,-26.3671875,-12.20703125
615,1603246549.8525937,-30.76171875,-25.87890625,-31.25,-20.5078125
616,1603246549.8565,-34.1796875,-28.3203125,-31.25,-34.66796875
617,1603246549.8604062,-41.015625,-29.78515625,-26.3671875,-45.41015625
618,1603246549.8643124,-37.109375,-27.83203125,-26.3671875,-30.2734375
619,1603246549.8682187,-31.25,-26.85546875,-29.296875,-17.578125
620,1603246549.872125,-31.25,-33.203125,-36.1328125,-27.34375
621,1603246549.8760312,-28.3203125,-35.15625,-41.9921875,-41.9921875
622,1603246549.8799374,-28.80859375,-36.62109375,-43.9453125,-50.29296875
623,1603246549.8838437,-32.2265625,-43.9453125,-40.52734375,-40.52734375
624,1603246549.88775,-29.296875,-45.41015625,-35.64453125,-22.4609375
625,1603246549.8916562,-21.484375,-39.0625,-36.62109375,-28.3203125
626,1603246549.8955624,-27.34375,-38.0859375,-35.64453125,-49.8046875
627,1603246549.8994687,-39.0625,-40.0390625,-30.2734375,-50.29296875
628,1603246549.903375,-35.64453125,-38.57421875,-28.3203125,-34.66796875
629,1603246549.9072812,-28.3203125,-30.2734375,-27.83203125,-20.01953125
630,1603246549.9111874,-22.94921875,-24.4140625,-28.3203125,-23.4375
631,1603246549.9150937,-20.5078125,-28.80859375,-30.2734375,-30.2734375
632,1603246549.919,-31.25,-31.25,-37.59765625,-40.0390625
633,1603246549.9229062,-38.0859375,-24.4140625,-43.45703125,-42.96875
634,1603246549.9268124,-36.1328125,-23.92578125,-37.109375,-29.296875
635,1603246549.9307187,-37.109375,-27.34375,-29.78515625,-23.92578125
636,1603246549.934625,-41.015625,-25.390625,-30.76171875,-34.1796875
637,1603246549.9385312,-40.52734375,-25.87890625,-31.25,-44.921875
638,1603246549.9424374,-37.59765625,-24.90234375,-27.34375,-37.109375
639,1603246549.9463437,-34.66796875,-30.2734375,-30.2734375,-17.578125
640,1603246549.95025,-26.85546875,-34.66796875,-35.15625,-13.671875
641,1603246549.9541562,-27.34375,-31.25,-33.69140625,-31.25
642,1603246549.9580624,-36.1328125,-26.85546875,-34.66796875,-53.22265625
643,1603246549.9619687,-34.1796875,-24.90234375,-38.57421875,-53.7109375
644,1603246549.965875,-21.484375,-33.203125,-38.57421875,-31.73828125
645,1603246549.9697812,-19.04296875,-31.73828125,-37.59765625,-24.4140625
646,1603246549.9736874,-17.08984375,-18.5546875,-36.1328125,-33.69140625
647,1603246549.9775937,-18.5546875,-20.01953125,-32.71484375,-40.52734375
648,1603246549.9815,-24.90234375,-24.4140625,-31.73828125,-40.0390625
649,1603246549.9854062,-23.92578125,-17.578125,-33.69140625,-25.87890625
650,1603246549.9893124,-21.97265625,-16.6015625,-32.71484375,-18.06640625
651,1603246549.9932187,-27.83203125,-20.99609375,-31.73828125,-31.73828125
652,1603246549.997125,-30.76171875,-26.85546875,-34.1796875,-50.78125
653,1603246550.0010312,-27.34375,-30.2734375,-37.59765625,-50.29296875
654,1603246550.0049374,-18.5546875,-28.80859375,-38.57421875,-35.15625
655,1603246550.0088437,-11.23046875,-27.83203125,-32.71484375,-15.625
656,1603246550.01275,-14.6484375,-30.2734375,-31.73828125,-22.4609375
657,1603246550.0166562,-24.90234375,-25.390625,-29.78515625,-47.8515625
658,1603246550.0205624,-38.0859375,-24.4140625,-30.2734375,-54.19921875
659,1603246550.0244687,-41.9921875,-29.296875,-33.203125,-40.52734375
660,1603246550.028375,-32.2265625,-22.94921875,-28.3203125,-23.92578125
661,1603246550.0322812,-26.85546875,-20.5078125,-30.2734375,-20.01953125
662,1603246550.0361874,-29.78515625,-23.4375,-32.71484375,-37.109375
663,1603246550.0400937,-31.25,-22.94921875,-26.3671875,-39.55078125
664,1603246550.044,-32.71484375,-25.390625,-25.390625,-28.80859375
665,1603246550.0479062,-31.25,-23.92578125,-27.83203125,-25.390625
666,1603246550.0518124,-26.3671875,-23.4375,-33.203125,-26.3671875
667,1603246550.0557187,-32.71484375,-30.76171875,-39.0625,-39.55078125
668,1603246550.059625,-41.015625,-29.296875,-41.50390625,-50.78125
669,1603246550.0635312,-40.52734375,-24.90234375,-39.0625,-39.0625
670,1603246550.0674374,-33.69140625,-35.64453125,-36.62109375,-14.6484375
671,1603246550.0713437,-20.5078125,-40.0390625,-34.66796875,-10.7421875
672,1603246550.07525,-17.578125,-29.78515625,-29.78515625,-26.3671875
673,1603246550.0791562,-20.5078125,-27.34375,-26.3671875,-34.66796875
674,1603246550.0830624,-24.4140625,-31.73828125,-26.85546875,-33.203125
675,1603246550.0869687,-33.69140625,-33.69140625,-29.296875,-26.85546875
676,1603246550.090875,-31.73828125,-35.15625,-28.3203125,-20.01953125
677,1603246550.0947812,-32.2265625,-40.52734375,-33.203125,-24.90234375
678,1603246550.0986874,-43.9453125,-39.0625,-35.15625,-37.59765625
679,1603246550.1025937,-43.9453125,-37.109375,-33.69140625,-34.1796875
680,1603246550.1065,-36.1328125,-35.64453125,-37.59765625,-22.94921875
681,1603246550.1104062,-35.64453125,-36.1328125,-35.15625,-23.4375
682,1603246550.1143124,-36.62109375,-42.48046875,-28.80859375,-31.73828125
683,1603246550.1182187,-36.1328125,-38.0859375,-28.80859375,-42.96875
684,1603246550.122125,-37.59765625,-26.3671875,-30.2734375,-40.52734375
685,1603246550.1260312,-36.1328125,-23.4375,-26.85546875,-29.78515625
686,1603246550.1299374,-24.90234375,-25.390625,-32.2265625,-20.01953125
687,1603246550.1338437,-24.90234375,-26.85546875,-36.62109375,-23.92578125
688,1603246550.13775,-35.64453125,-26.85546875,-28.80859375,-40.0390625
689,1603246550.1416562,-24.90234375,-23.4375,-26.3671875,-37.109375
690,1603246550.1455624,-12.20703125,-23.4375,-28.3203125,-20.01953125
691,1603246550.1494687,-9.765625,-22.94921875,-24.4140625,-16.11328125
692,1603246550.153375,-10.7421875,-23.4375,-22.4609375,-22.94921875
693,1603246550.1572812,-16.6015625,-29.296875,-27.83203125,-33.69140625
694,1603246550.1611874,-22.4609375,-29.78515625,-32.71484375,-39.0625
695,1603246550.1650937,-26.85546875,-28.3203125,-32.71484375,-27.34375
696,1603246550.169,-24.4140625,-22.94921875,-26.85546875,-9.27734375
697,1603246550.1729062,-17.578125,-22.94921875,-27.34375,-7.8125
698,1603246550.1768124,-16.6015625,-22.4609375,-25.87890625,-23.92578125
699,1603246550.1807187,-26.85546875,-20.5078125,-22.4609375,-33.69140625
700,1603246550.184625,-29.296875,-22.94921875,-27.83203125,-21.97265625
701,1603246550.1885312,-31.25,-20.5078125,-29.296875,-11.71875
702,1603246550.1924374,-32.71484375,-20.5078125,-30.76171875,-20.5078125
703,1603246550.1963437,-30.2734375,-16.6015625,-34.66796875,-41.015625
704,1603246550.20025,-36.1328125,-17.08984375,-30.2734375,-46.38671875
705,1603246550.2041562,-40.0390625,-25.390625,-31.25,-28.3203125
706,1603246550.2080624,-38.0859375,-29.78515625,-34.66796875,-19.53125
707,1603246550.2119687,-33.203125,-29.78515625,-36.1328125,-29.296875
708,1603246550.215875,-34.66796875,-24.4140625,-30.76171875,-39.55078125
709,1603246550.2197812,-47.36328125,-24.90234375,-27.34375,-41.015625
710,1603246550.2236874,-41.50390625,-25.87890625,-34.66796875,-32.71484375
711,1603246550.2275937,-26.3671875,-23.4375,-34.66796875,-22.4609375
712,1603246550.2315,-26.85546875,-26.85546875,-32.2265625,-20.99609375
713,1603246550.2354062,-27.83203125,-29.78515625,-34.1796875,-32.71484375
714,1603246550.2393124,-31.25,-30.76171875,-36.62109375,-42.96875
715,1603246550.2432187,-29.296875,-22.4609375,-34.66796875,-34.66796875
716,1603246550.247125,-23.4375,-20.01953125,-26.3671875,-8.7890625
717,1603246550.2510312,-19.04296875,-27.83203125,-20.01953125,0.0
718,1603246550.2549374,-20.01953125,-33.69140625,-24.90234375,-27.83203125
719,1603246550.2588437,-30.76171875,-30.76171875,-29.296875,-41.50390625
720,1603246550.26275,-25.390625,-31.73828125,-29.78515625,-20.99609375
721,1603246550.2666562,-20.99609375,-39.0625,-33.203125,-7.8125
722,1603246550.2705624,-20.5078125,-34.66796875,-25.87890625,-8.30078125
723,1603246550.2744687,-11.71875,-30.76171875,-17.08984375,-17.08984375
724,1603246550.278375,-15.13671875,-30.2734375,-23.92578125,-30.76171875
725,1603246550.2822812,-24.90234375,-28.80859375,-31.25,-36.62109375
726,1603246550.2861874,-19.04296875,-29.78515625,-27.34375,-20.99609375
727,1603246550.2900937,-15.625,-30.2734375,-27.34375,-8.7890625
728,1603246550.294,-22.94921875,-26.85546875,-33.203125,-19.04296875
729,1603246550.2979062,-28.80859375,-21.97265625,-34.1796875,-39.55078125
730,1603246550.3018124,-30.76171875,-20.01953125,-30.2734375,-40.0390625
731,1603246550.3057187,-26.85546875,-23.92578125,-29.78515625,-19.04296875
732,1603246550.309625,-25.390625,-25.390625,-31.73828125,-5.859375
733,1603246550.3135312,-26.85546875,-23.4375,-31.73828125,-17.578125
734,1603246550.3174374,-25.87890625,-24.4140625,-30.2734375,-38.57421875
735,1603246550.3213437,-27.83203125,-35.15625,-29.296875,-41.50390625
736,1603246550.32525,-34.1796875,-39.55078125,-35.64453125,-26.3671875
737,1603246550.3291562,-33.69140625,-41.015625,-35.15625,-14.6484375
738,1603246550.3330624,-25.390625,-37.59765625,-34.1796875,-22.4609375
739,1603246550.3369687,-19.53125,-32.71484375,-38.0859375,-36.1328125
740,1603246550.340875,-26.3671875,-35.15625,-42.96875,-36.62109375
741,1603246550.3447812,-24.4140625,-34.1796875,-40.52734375,-21.97265625
742,1603246550.3486874,-17.578125,-30.2734375,-30.2734375,-12.20703125
743,1603246550.3525937,-14.6484375,-24.90234375,-26.85546875,-18.06640625
