,Timestamp,0,1,2,3
371,1603250166.7097037,-34.66796875,-33.69140625,-25.390625,-24.90234375
372,1603250166.71361,-21.484375,-29.78515625,-18.06640625,-11.23046875
373,1603250166.7175162,-24.4140625,-29.78515625,-22.4609375,-15.13671875
374,1603250166.7214224,-41.015625,-35.15625,-28.80859375,-30.76171875
375,1603250166.7253287,-44.921875,-37.59765625,-32.71484375,-31.73828125
376,1603250166.729235,-26.3671875,-36.62109375,-36.62109375,-21.97265625
377,1603250166.7331412,-28.3203125,-38.57421875,-37.59765625,-20.99609375
378,1603250166.7370474,-45.8984375,-46.38671875,-37.59765625,-24.4140625
379,1603250166.7409537,-53.7109375,-43.45703125,-37.109375,-33.69140625
380,1603250166.74486,-53.22265625,-31.25,-34.1796875,-30.2734375
381,1603250166.7487662,-41.015625,-24.4140625,-32.2265625,-20.5078125
382,1603250166.7526724,-27.34375,-24.90234375,-29.78515625,-16.6015625
383,1603250166.7565787,-24.4140625,-25.390625,-27.83203125,-20.5078125
384,1603250166.760485,-40.0390625,-27.34375,-25.390625,-35.64453125
385,1603250166.7643912,-42.96875,-32.2265625,-23.92578125,-38.57421875
386,1603250166.7682974,-16.6015625,-28.3203125,-26.85546875,-33.203125
387,1603250166.7722037,-21.97265625,-25.87890625,-29.296875,-29.78515625
388,1603250166.77611,-37.109375,-28.80859375,-24.4140625,-25.390625
389,1603250166.7800162,-34.1796875,-24.4140625,-25.87890625,-28.80859375
390,1603250166.7839224,-25.87890625,-20.01953125,-27.34375,-30.2734375
391,1603250166.7878287,-26.3671875,-22.4609375,-26.3671875,-17.578125
392,1603250166.791735,-21.97265625,-20.99609375,-26.85546875,-6.34765625
393,1603250166.7956412,-12.6953125,-21.484375,-33.69140625,-14.16015625
394,1603250166.7995474,-26.3671875,-30.2734375,-37.59765625,-28.3203125
395,1603250166.8034537,-35.15625,-32.2265625,-29.296875,-32.71484375
396,1603250166.80736,-23.92578125,-30.2734375,-26.85546875,-26.85546875
397,1603250166.8112662,-12.6953125,-32.2265625,-26.3671875,-12.6953125
398,1603250166.8151724,-24.90234375,-33.203125,-32.2265625,-15.625
399,1603250166.8190787,-35.15625,-32.71484375,-37.109375,-33.69140625
400,1603250166.822985,-42.48046875,-30.2734375,-33.69140625,-41.015625
401,1603250166.8268912,-43.45703125,-29.296875,-31.73828125,-43.45703125
402,1603250166.8307974,-23.4375,-27.34375,-32.2265625,-29.296875
403,1603250166.8347037,-22.94921875,-29.78515625,-36.1328125,-19.53125
404,1603250166.83861,-36.62109375,-32.71484375,-35.64453125,-38.0859375
405,1603250166.8425162,-37.59765625,-28.3203125,-33.203125,-49.31640625
406,1603250166.8464224,-32.71484375,-30.76171875,-42.48046875,-42.96875
407,1603250166.8503287,-21.484375,-29.296875,-48.33984375,-28.80859375
408,1603250166.854235,-15.13671875,-22.94921875,-39.55078125,-18.5546875
409,1603250166.8581412,-19.53125,-25.390625,-38.57421875,-26.3671875
410,1603250166.8620474,-28.80859375,-24.90234375,-42.48046875,-39.0625
411,1603250166.8659537,-37.59765625,-29.296875,-40.52734375,-38.57421875
412,1603250166.86986,-30.2734375,-35.64453125,-34.66796875,-23.4375
413,1603250166.8737662,-0.48828125,-32.71484375,-30.2734375,-13.671875
414,1603250166.8776724,4.39453125,-31.73828125,-28.3203125,-16.11328125
415,1603250166.8815787,-25.390625,-25.390625,-27.83203125,-24.4140625
416,1603250166.885485,-28.80859375,-26.3671875,-29.296875,-24.4140625
417,1603250166.8893912,-10.7421875,-21.484375,-25.87890625,-4.39453125
418,1603250166.8932974,-0.48828125,-12.20703125,-29.296875,4.39453125
419,1603250166.8972037,-7.8125,-20.99609375,-33.69140625,-2.44140625
420,1603250166.90111,-23.4375,-24.4140625,-32.71484375,-15.13671875
421,1603250166.9050162,-26.3671875,-21.97265625,-38.57421875,-20.01953125
422,1603250166.9089224,-22.4609375,-25.87890625,-46.875,-14.16015625
423,1603250166.9128287,-20.01953125,-30.2734375,-46.38671875,-20.01953125
424,1603250166.916735,-20.99609375,-31.73828125,-39.0625,-24.4140625
425,1603250166.9206412,-25.390625,-29.296875,-41.015625,-31.73828125
426,1603250166.9245474,-28.3203125,-22.94921875,-39.0625,-29.78515625
427,1603250166.9284537,-23.4375,-19.53125,-33.69140625,-17.578125
428,1603250166.93236,-19.53125,-24.4140625,-36.1328125,-8.7890625
429,1603250166.9362662,-23.4375,-25.87890625,-41.9921875,-7.8125
430,1603250166.9401724,-40.0390625,-29.78515625,-45.41015625,-35.15625
431,1603250166.9440787,-36.62109375,-37.109375,-43.9453125,-46.38671875
432,1603250166.947985,-37.109375,-44.921875,-41.50390625,-35.15625
433,1603250166.9518912,-46.875,-41.50390625,-44.43359375,-27.34375
434,1603250166.9557974,-33.69140625,-30.76171875,-46.875,-30.2734375
435,1603250166.9597037,-29.78515625,-33.203125,-44.921875,-47.36328125
436,1603250166.96361,-46.38671875,-30.2734375,-41.50390625,-50.29296875
437,1603250166.9675162,-47.8515625,-24.90234375,-38.0859375,-37.109375
438,1603250166.9714224,-26.3671875,-32.2265625,-41.50390625,-23.92578125
439,1603250166.9753287,-20.99609375,-36.62109375,-42.96875,-20.99609375
440,1603250166.979235,-32.2265625,-33.69140625,-38.57421875,-39.55078125
441,1603250166.9831412,-50.29296875,-30.2734375,-40.52734375,-49.8046875
442,1603250166.9870474,-43.45703125,-31.25,-40.0390625,-32.71484375
443,1603250166.9909537,-13.18359375,-32.71484375,-36.1328125,-16.6015625
444,1603250166.99486,-14.6484375,-28.3203125,-35.15625,-15.625
445,1603250166.9987662,-21.97265625,-28.80859375,-37.109375,-32.2265625
446,1603250167.0026724,-35.15625,-31.73828125,-39.55078125,-41.015625
447,1603250167.0065787,-47.36328125,-30.76171875,-36.1328125,-34.1796875
448,1603250167.010485,-29.296875,-31.73828125,-34.1796875,-19.53125
449,1603250167.0143912,-26.3671875,-28.80859375,-32.71484375,-15.625
450,1603250167.0182974,-40.0390625,-29.296875,-32.2265625,-30.76171875
451,1603250167.0222037,-47.36328125,-35.15625,-39.0625,-39.55078125
452,1603250167.02611,-45.41015625,-32.2265625,-38.57421875,-36.62109375
453,1603250167.0300162,-32.71484375,-27.83203125,-28.80859375,-28.80859375
454,1603250167.0339224,-24.4140625,-32.71484375,-25.87890625,-32.71484375
455,1603250167.0378287,-32.71484375,-30.76171875,-23.92578125,-40.52734375
456,1603250167.041735,-41.50390625,-22.94921875,-21.97265625,-43.9453125
457,1603250167.0456412,-44.921875,-23.92578125,-22.4609375,-44.921875
458,1603250167.0495474,-41.015625,-27.34375,-22.4609375,-28.3203125
459,1603250167.0534537,-21.484375,-25.87890625,-25.390625,-19.04296875
460,1603250167.05736,-23.4375,-23.4375,-28.3203125,-26.85546875
461,1603250167.0612662,-35.64453125,-21.97265625,-24.4140625,-26.85546875
462,1603250167.0651724,-33.69140625,-22.4609375,-22.94921875,-24.90234375
463,1603250167.0690787,-34.1796875,-28.3203125,-28.80859375,-22.94921875
464,1603250167.072985,-8.30078125,-27.34375,-29.296875,-14.16015625
465,1603250167.0768912,-16.11328125,-27.34375,-23.92578125,-27.83203125
466,1603250167.0807974,-50.78125,-26.3671875,-24.90234375,-41.015625
467,1603250167.0847037,-43.9453125,-26.3671875,-28.80859375,-31.73828125
468,1603250167.08861,-27.83203125,-27.34375,-23.92578125,-22.4609375
469,1603250167.0925162,-24.4140625,-25.390625,-25.87890625,-20.01953125
470,1603250167.0964224,-26.3671875,-31.73828125,-33.69140625,-29.296875
471,1603250167.1003287,-35.15625,-34.66796875,-33.203125,-37.109375
472,1603250167.104235,-34.1796875,-29.296875,-26.3671875,-33.69140625
473,1603250167.1081412,-30.2734375,-23.4375,-27.34375,-20.5078125
474,1603250167.1120474,-19.04296875,-24.90234375,-31.73828125,-10.25390625
475,1603250167.1159537,-10.7421875,-29.78515625,-27.34375,-21.97265625
476,1603250167.11986,-34.66796875,-26.85546875,-28.80859375,-39.55078125
477,1603250167.1237662,-38.57421875,-22.4609375,-31.25,-39.55078125
478,1603250167.1276724,-30.76171875,-27.34375,-32.71484375,-37.109375
479,1603250167.1315787,-31.73828125,-30.76171875,-37.109375,-29.296875
480,1603250167.135485,-24.4140625,-27.34375,-39.0625,-20.99609375
481,1603250167.1393912,-30.2734375,-28.80859375,-36.62109375,-27.34375
482,1603250167.1432974,-43.9453125,-33.203125,-37.109375,-34.66796875
483,1603250167.1472037,-36.62109375,-24.4140625,-34.66796875,-26.3671875
484,1603250167.15111,-24.90234375,-25.87890625,-29.78515625,-22.4609375
485,1603250167.1550162,-27.83203125,-30.2734375,-30.76171875,-21.484375
486,1603250167.1589224,-41.015625,-29.296875,-34.66796875,-31.25
487,1603250167.1628287,-50.78125,-32.71484375,-33.69140625,-46.38671875
488,1603250167.166735,-38.57421875,-30.2734375,-24.90234375,-36.62109375
489,1603250167.1706412,-13.671875,-29.296875,-21.97265625,-22.4609375
490,1603250167.1745474,-17.08984375,-32.71484375,-23.4375,-18.5546875
491,1603250167.1784537,-32.2265625,-33.69140625,-23.92578125,-36.1328125
492,1603250167.18236,-29.296875,-21.97265625,-17.08984375,-48.828125
493,1603250167.1862662,-35.15625,-14.6484375,-12.6953125,-42.96875
494,1603250167.1901724,-34.66796875,-19.53125,-19.04296875,-35.15625
495,1603250167.1940787,-19.04296875,-25.87890625,-22.4609375,-27.34375
496,1603250167.197985,-29.78515625,-31.73828125,-28.3203125,-35.64453125
497,1603250167.2018912,-37.59765625,-28.3203125,-27.34375,-40.0390625
498,1603250167.2057974,-34.1796875,-28.80859375,-25.87890625,-33.203125
499,1603250167.2097037,-24.90234375,-28.80859375,-30.76171875,-23.4375
500,1603250167.21361,-12.6953125,-28.80859375,-31.25,-19.53125
501,1603250167.2175162,-24.90234375,-33.69140625,-31.73828125,-34.1796875
502,1603250167.2214224,-40.0390625,-26.85546875,-34.1796875,-40.52734375
503,1603250167.2253287,-32.71484375,-20.99609375,-35.15625,-32.2265625
504,1603250167.229235,-15.625,-22.94921875,-31.73828125,-22.4609375
505,1603250167.2331412,-7.8125,-27.34375,-33.69140625,-19.53125
506,1603250167.2370474,-20.01953125,-31.73828125,-35.64453125,-29.78515625
507,1603250167.2409537,-38.57421875,-32.2265625,-33.203125,-44.43359375
508,1603250167.24486,-41.50390625,-32.71484375,-34.1796875,-41.9921875
509,1603250167.2487662,-37.109375,-34.1796875,-35.64453125,-26.3671875
510,1603250167.2526724,-30.76171875,-30.76171875,-30.76171875,-11.23046875
511,1603250167.2565787,-26.85546875,-24.4140625,-25.87890625,-17.08984375
512,1603250167.260485,-25.87890625,-20.99609375,-28.3203125,-36.1328125
513,1603250167.2643912,-34.1796875,-23.4375,-33.203125,-36.62109375
514,1603250167.2682974,-36.1328125,-27.83203125,-34.1796875,-29.78515625
515,1603250167.2722037,-23.4375,-31.25,-35.64453125,-25.87890625
516,1603250167.27611,-22.94921875,-35.15625,-34.66796875,-25.87890625
517,1603250167.2800162,-40.0390625,-40.52734375,-34.66796875,-35.15625
518,1603250167.2839224,-46.875,-35.15625,-28.80859375,-39.0625
519,1603250167.2878287,-31.25,-27.83203125,-27.83203125,-34.1796875
520,1603250167.291735,-17.08984375,-25.87890625,-35.64453125,-25.87890625
521,1603250167.2956412,-12.6953125,-23.4375,-41.015625,-25.390625
522,1603250167.2995474,-27.83203125,-28.3203125,-43.45703125,-41.9921875
523,1603250167.3034537,-44.43359375,-27.83203125,-39.55078125,-46.38671875
524,1603250167.30736,-38.57421875,-21.484375,-34.66796875,-28.80859375
525,1603250167.3112662,-31.73828125,-31.25,-33.69140625,-20.99609375
526,1603250167.3151724,-24.4140625,-35.64453125,-28.3203125,-16.11328125
527,1603250167.3190787,-28.3203125,-24.90234375,-25.390625,-23.4375
528,1603250167.322985,-35.15625,-20.01953125,-24.90234375,-38.0859375
529,1603250167.3268912,-33.203125,-23.92578125,-23.92578125,-27.34375
530,1603250167.3307974,-29.78515625,-31.25,-22.94921875,-16.6015625
531,1603250167.3347037,-12.6953125,-32.2265625,-19.04296875,-16.11328125
532,1603250167.33861,-23.92578125,-24.4140625,-18.06640625,-25.390625
533,1603250167.3425162,-44.43359375,-22.94921875,-20.5078125,-36.62109375
534,1603250167.3464224,-43.45703125,-31.25,-19.04296875,-31.73828125
535,1603250167.3503287,-44.921875,-33.69140625,-15.625,-29.296875
536,1603250167.354235,-39.55078125,-34.66796875,-12.20703125,-32.2265625
537,1603250167.3581412,-38.0859375,-38.0859375,-9.765625,-43.9453125
538,1603250167.3620474,-42.96875,-36.62109375,-15.13671875,-46.875
539,1603250167.3659537,-43.45703125,-30.76171875,-23.4375,-40.0390625
540,1603250167.36986,-29.78515625,-27.83203125,-22.94921875,-32.71484375
541,1603250167.3737662,-9.765625,-24.4140625,-23.4375,-21.484375
542,1603250167.3776724,-11.23046875,-25.87890625,-25.87890625,-27.83203125
543,1603250167.3815787,-38.0859375,-35.64453125,-25.87890625,-44.43359375
544,1603250167.385485,-43.45703125,-37.109375,-24.90234375,-37.59765625
545,1603250167.3893912,-24.90234375,-35.64453125,-30.76171875,-20.01953125
546,1603250167.3932974,-21.484375,-33.69140625,-38.57421875,-16.6015625
547,1603250167.3972037,-11.71875,-33.203125,-32.71484375,-24.90234375
548,1603250167.40111,-18.06640625,-32.71484375,-26.3671875,-29.296875
549,1603250167.4050162,-42.96875,-20.99609375,-26.85546875,-25.87890625
550,1603250167.4089224,-29.296875,-18.5546875,-25.87890625,-20.5078125
551,1603250167.4128287,-10.25390625,-24.90234375,-24.4140625,-20.5078125
552,1603250167.416735,-11.23046875,-27.83203125,-23.92578125,-34.1796875
553,1603250167.4206412,-24.4140625,-22.94921875,-23.4375,-44.43359375
554,1603250167.4245474,-28.80859375,-20.01953125,-21.97265625,-43.45703125
555,1603250167.4284537,-27.34375,-25.87890625,-22.4609375,-29.78515625
556,1603250167.43236,-21.97265625,-27.83203125,-26.3671875,-16.11328125
557,1603250167.4362662,-15.625,-23.4375,-24.4140625,-18.06640625
558,1603250167.4401724,-30.76171875,-15.625,-26.85546875,-34.1796875
559,1603250167.4440787,-37.59765625,-17.08984375,-33.69140625,-34.1796875
560,1603250167.447985,-31.73828125,-24.4140625,-33.69140625,-25.390625
561,1603250167.4518912,-17.08984375,-25.87890625,-29.296875,-22.94921875
562,1603250167.4557974,-8.30078125,-26.3671875,-26.85546875,-18.5546875
563,1603250167.4597037,-41.50390625,-26.85546875,-28.3203125,-28.80859375
564,1603250167.46361,-54.6875,-31.25,-28.3203125,-35.64453125
565,1603250167.4675162,-34.66796875,-31.73828125,-32.2265625,-29.78515625
566,1603250167.4714224,-24.4140625,-25.87890625,-27.34375,-15.13671875
567,1603250167.4753287,-22.4609375,-22.94921875,-24.90234375,-12.6953125
568,1603250167.479235,-23.4375,-24.4140625,-27.83203125,-27.83203125
569,1603250167.4831412,-33.69140625,-23.92578125,-20.99609375,-36.1328125
570,1603250167.4870474,-34.1796875,-26.85546875,-24.4140625,-31.73828125
571,1603250167.4909537,-23.92578125,-29.296875,-36.1328125,-20.01953125
572,1603250167.49486,-13.671875,-30.2734375,-30.2734375,-14.6484375
573,1603250167.4987662,-15.625,-28.80859375,-23.4375,-28.3203125
574,1603250167.5026724,-30.76171875,-29.296875,-28.3203125,-39.0625
575,1603250167.5065787,-30.76171875,-29.296875,-30.76171875,-28.3203125
576,1603250167.510485,-11.71875,-22.4609375,-30.76171875,-17.08984375
577,1603250167.5143912,6.34765625,-25.390625,-32.2265625,-17.08984375
578,1603250167.5182974,0.48828125,-30.2734375,-35.64453125,-27.34375
579,1603250167.5222037,-19.53125,-30.76171875,-35.15625,-30.2734375
580,1603250167.52611,-21.97265625,-26.85546875,-31.25,-25.87890625
581,1603250167.5300162,-11.23046875,-18.5546875,-31.25,-17.08984375
582,1603250167.5339224,-17.08984375,-18.5546875,-31.25,-18.5546875
583,1603250167.5378287,-27.83203125,-27.34375,-38.57421875,-29.296875
584,1603250167.541735,-43.45703125,-28.3203125,-41.015625,-33.69140625
585,1603250167.5456412,-50.78125,-22.4609375,-30.2734375,-34.1796875
586,1603250167.5495474,-35.15625,-23.4375,-27.83203125,-22.94921875
587,1603250167.5534537,-22.4609375,-24.4140625,-28.80859375,-11.71875
588,1603250167.55736,-27.34375,-25.390625,-27.34375,-22.4609375
589,1603250167.5612662,-34.66796875,-29.78515625,-28.3203125,-41.50390625
590,1603250167.5651724,-35.64453125,-24.4140625,-32.71484375,-41.50390625
591,1603250167.5690787,-36.62109375,-20.5078125,-31.73828125,-33.69140625
592,1603250167.572985,-26.3671875,-26.3671875,-28.3203125,-29.78515625
593,1603250167.5768912,-30.76171875,-23.4375,-28.80859375,-31.25
594,1603250167.5807974,-44.921875,-20.99609375,-30.2734375,-41.50390625
595,1603250167.5847037,-37.59765625,-31.73828125,-34.66796875,-39.55078125
596,1603250167.58861,-26.3671875,-36.1328125,-35.64453125,-33.69140625
597,1603250167.5925162,-27.34375,-32.2265625,-29.78515625,-32.2265625
598,1603250167.5964224,-38.57421875,-32.2265625,-29.78515625,-30.76171875
599,1603250167.6003287,-56.15234375,-31.25,-37.59765625,-43.45703125
600,1603250167.604235,-54.19921875,-30.2734375,-39.55078125,-50.29296875
601,1603250167.6081412,-39.0625,-28.80859375,-35.64453125,-32.2265625
602,1603250167.6120474,-31.73828125,-30.76171875,-35.15625,-18.06640625
603,1603250167.6159537,-32.2265625,-35.15625,-32.2265625,-23.4375
604,1603250167.61986,-37.109375,-32.71484375,-28.3203125,-30.76171875
605,1603250167.6237662,-32.71484375,-28.80859375,-24.4140625,-30.76171875
606,1603250167.6276724,-31.73828125,-25.87890625,-30.76171875,-20.99609375
607,1603250167.6315787,-21.484375,-24.90234375,-37.59765625,-11.71875
608,1603250167.635485,-9.765625,-23.92578125,-26.3671875,-12.6953125
609,1603250167.6393912,-23.4375,-26.3671875,-24.4140625,-38.0859375
610,1603250167.6432974,-41.015625,-29.296875,-34.66796875,-49.31640625
611,1603250167.6472037,-31.25,-26.3671875,-34.1796875,-25.87890625
612,1603250167.65111,-9.765625,-23.4375,-32.2265625,-9.765625
613,1603250167.6550162,-7.8125,-26.3671875,-32.71484375,-14.16015625
614,1603250167.6589224,-23.4375,-25.390625,-25.87890625,-20.5078125
615,1603250167.6628287,-25.390625,-28.80859375,-18.06640625,-22.94921875
616,1603250167.666735,-21.97265625,-30.2734375,-19.53125,-17.578125
617,1603250167.6706412,-28.80859375,-30.2734375,-24.90234375,-10.25390625
618,1603250167.6745474,-22.94921875,-29.296875,-27.34375,-15.625
619,1603250167.6784537,-23.4375,-23.4375,-30.76171875,-26.85546875
620,1603250167.68236,-31.25,-21.97265625,-34.66796875,-40.0390625
621,1603250167.6862662,-22.4609375,-23.92578125,-36.1328125,-35.15625
622,1603250167.6901724,-8.30078125,-24.4140625,-31.73828125,-14.16015625
623,1603250167.6940787,-7.8125,-19.04296875,-28.80859375,-18.06640625
624,1603250167.697985,-19.53125,-21.97265625,-28.3203125,-28.3203125
625,1603250167.7018912,-33.203125,-30.76171875,-30.2734375,-37.109375
626,1603250167.7057974,-41.015625,-34.1796875,-34.66796875,-37.109375
627,1603250167.7097037,-27.34375,-31.73828125,-33.203125,-24.4140625
628,1603250167.71361,-20.99609375,-26.85546875,-31.25,-26.85546875
629,1603250167.7175162,-30.2734375,-28.80859375,-35.15625,-38.0859375
630,1603250167.7214224,-38.0859375,-29.296875,-32.2265625,-40.52734375
631,1603250167.7253287,-40.52734375,-25.390625,-28.80859375,-35.64453125
632,1603250167.729235,-29.78515625,-22.4609375,-25.390625,-27.34375
633,1603250167.7331412,-22.94921875,-25.87890625,-26.85546875,-18.06640625
634,1603250167.7370474,-18.5546875,-28.3203125,-32.2265625,-24.90234375
635,1603250167.7409537,-24.90234375,-29.296875,-27.34375,-40.52734375
636,1603250167.74486,-36.1328125,-26.3671875,-22.4609375,-38.0859375
637,1603250167.7487662,-30.2734375,-28.80859375,-22.94921875,-26.85546875
638,1603250167.7526724,-19.53125,-29.296875,-21.484375,-13.18359375
639,1603250167.7565787,-19.53125,-22.94921875,-24.90234375,-24.90234375
640,1603250167.760485,-34.1796875,-23.92578125,-32.2265625,-46.875
641,1603250167.7643912,-36.62109375,-27.34375,-34.66796875,-41.50390625
642,1603250167.7682974,-19.04296875,-28.80859375,-31.25,-29.78515625
643,1603250167.7722037,-9.765625,-29.78515625,-24.90234375,-17.578125
644,1603250167.77611,-19.04296875,-32.2265625,-27.34375,-16.6015625
645,1603250167.7800162,-36.62109375,-32.2265625,-32.71484375,-33.203125
646,1603250167.7839224,-46.875,-30.76171875,-35.64453125,-42.48046875
647,1603250167.7878287,-37.109375,-30.76171875,-38.0859375,-33.203125
648,1603250167.791735,-28.80859375,-25.390625,-30.76171875,-28.80859375
649,1603250167.7956412,-35.64453125,-23.4375,-27.34375,-33.69140625
650,1603250167.7995474,-44.921875,-29.78515625,-30.2734375,-38.57421875
651,1603250167.8034537,-36.1328125,-28.80859375,-27.34375,-36.1328125
652,1603250167.80736,-29.296875,-25.390625,-28.3203125,-30.76171875
653,1603250167.8112662,-27.34375,-20.5078125,-28.80859375,-17.578125
654,1603250167.8151724,-14.16015625,-18.5546875,-31.73828125,-17.578125
655,1603250167.8190787,-20.99609375,-20.01953125,-33.203125,-29.78515625
656,1603250167.822985,-34.1796875,-20.01953125,-27.83203125,-33.69140625
657,1603250167.8268912,-24.4140625,-19.04296875,-26.85546875,-37.109375
658,1603250167.8307974,-5.859375,-24.4140625,-28.80859375,-26.3671875
659,1603250167.8347037,-1.46484375,-26.3671875,-31.25,-18.06640625
660,1603250167.83861,-17.08984375,-20.01953125,-29.78515625,-25.87890625
661,1603250167.8425162,-30.2734375,-26.3671875,-29.296875,-36.1328125
662,1603250167.8464224,-25.390625,-27.34375,-32.71484375,-27.34375
663,1603250167.8503287,-6.34765625,-21.484375,-34.66796875,-7.32421875
664,1603250167.854235,-5.37109375,-20.99609375,-32.2265625,-9.765625
665,1603250167.8581412,-23.92578125,-23.92578125,-31.73828125,-24.90234375
666,1603250167.8620474,-39.0625,-25.390625,-30.2734375,-31.73828125
667,1603250167.8659537,-45.41015625,-32.2265625,-23.4375,-28.3203125
668,1603250167.86986,-38.0859375,-35.64453125,-20.99609375,-20.01953125
669,1603250167.8737662,-24.90234375,-32.71484375,-27.83203125,-20.5078125
670,1603250167.8776724,-28.80859375,-30.2734375,-28.80859375,-29.78515625
671,1603250167.8815787,-37.59765625,-24.90234375,-27.34375,-34.66796875
672,1603250167.885485,-40.52734375,-23.92578125,-31.25,-35.64453125
673,1603250167.8893912,-37.59765625,-23.4375,-30.76171875,-28.3203125
674,1603250167.8932974,-25.390625,-26.85546875,-36.1328125,-18.06640625
675,1603250167.8972037,-31.25,-32.2265625,-37.59765625,-26.3671875
676,1603250167.90111,-53.22265625,-32.2265625,-34.1796875,-39.0625
677,1603250167.9050162,-62.98828125,-33.69140625,-34.66796875,-38.57421875
678,1603250167.9089224,-48.33984375,-39.0625,-34.66796875,-30.76171875
679,1603250167.9128287,-25.390625,-36.62109375,-35.15625,-21.484375
680,1603250167.916735,-27.83203125,-31.73828125,-30.2734375,-29.296875
681,1603250167.9206412,-35.15625,-30.76171875,-27.34375,-43.45703125
682,1603250167.9245474,-40.0390625,-34.66796875,-31.25,-38.0859375
683,1603250167.9284537,-33.203125,-31.73828125,-28.80859375,-25.87890625
684,1603250167.93236,-13.18359375,-27.34375,-23.92578125,-18.5546875
685,1603250167.9362662,-13.671875,-33.69140625,-28.3203125,-20.5078125
686,1603250167.9401724,-27.34375,-40.0390625,-29.296875,-28.80859375
687,1603250167.9440787,-34.1796875,-35.15625,-31.73828125,-32.71484375
688,1603250167.947985,-38.0859375,-26.3671875,-34.1796875,-23.92578125
689,1603250167.9518912,-21.484375,-22.4609375,-29.296875,-9.27734375
690,1603250167.9557974,-13.18359375,-24.4140625,-35.64453125,-22.4609375
691,1603250167.9597037,-27.83203125,-25.390625,-33.69140625,-36.62109375
692,1603250167.96361,-36.62109375,-25.390625,-20.99609375,-30.76171875
693,1603250167.9675162,-34.1796875,-27.34375,-19.53125,-25.87890625
694,1603250167.9714224,-22.94921875,-33.69140625,-23.4375,-17.08984375
695,1603250167.9753287,-16.11328125,-28.80859375,-20.99609375,-8.7890625
696,1603250167.979235,-26.3671875,-26.3671875,-24.90234375,-20.01953125
697,1603250167.9831412,-32.71484375,-29.78515625,-28.3203125,-32.71484375
698,1603250167.9870474,-29.296875,-21.97265625,-28.80859375,-31.73828125
699,1603250167.9909537,-17.578125,-19.04296875,-31.25,-22.4609375
700,1603250167.99486,-17.578125,-20.5078125,-32.71484375,-20.01953125
701,1603250167.9987662,-37.59765625,-26.3671875,-29.78515625,-28.80859375
702,1603250168.0026724,-45.41015625,-27.83203125,-27.83203125,-36.62109375
703,1603250168.0065787,-44.43359375,-27.34375,-31.73828125,-32.71484375
704,1603250168.010485,-35.15625,-29.296875,-34.66796875,-20.5078125
705,1603250168.0143912,-22.94921875,-25.87890625,-23.92578125,-14.6484375
706,1603250168.0182974,-24.90234375,-22.4609375,-14.6484375,-22.94921875
707,1603250168.0222037,-44.921875,-26.3671875,-18.5546875,-40.0390625
708,1603250168.02611,-48.33984375,-32.71484375,-20.99609375,-41.015625
709,1603250168.0300162,-28.3203125,-30.2734375,-25.87890625,-28.80859375
710,1603250168.0339224,-20.5078125,-27.83203125,-26.85546875,-30.2734375
711,1603250168.0378287,-29.78515625,-26.3671875,-28.80859375,-35.64453125
712,1603250168.041735,-44.43359375,-20.99609375,-33.203125,-32.71484375
713,1603250168.0456412,-45.41015625,-25.87890625,-32.71484375,-27.34375
714,1603250168.0495474,-28.3203125,-30.76171875,-30.2734375,-15.13671875
715,1603250168.0534537,-13.671875,-27.34375,-26.85546875,-12.20703125
716,1603250168.05736,-20.01953125,-22.94921875,-32.2265625,-24.90234375
717,1603250168.0612662,-33.69140625,-17.578125,-36.1328125,-37.59765625
718,1603250168.0651724,-45.41015625,-19.53125,-27.83203125,-41.9921875
719,1603250168.0690787,-48.33984375,-26.3671875,-21.97265625,-35.15625
720,1603250168.072985,-37.109375,-28.80859375,-25.390625,-22.94921875
721,1603250168.0768912,-34.1796875,-28.3203125,-31.73828125,-23.4375
722,1603250168.0807974,-40.52734375,-29.78515625,-32.2265625,-38.0859375
723,1603250168.0847037,-46.38671875,-28.80859375,-30.2734375,-37.59765625
724,1603250168.08861,-43.45703125,-26.85546875,-30.2734375,-27.34375
725,1603250168.0925162,-31.25,-33.69140625,-32.2265625,-25.87890625
726,1603250168.0964224,-35.64453125,-39.0625,-31.73828125,-25.87890625
727,1603250168.1003287,-46.38671875,-34.66796875,-30.76171875,-37.59765625
728,1603250168.104235,-45.41015625,-26.85546875,-34.1796875,-48.33984375
729,1603250168.1081412,-42.48046875,-23.4375,-36.1328125,-38.0859375
730,1603250168.1120474,-30.76171875,-23.4375,-31.25,-24.90234375
731,1603250168.1159537,-26.85546875,-22.94921875,-30.2734375,-22.94921875
732,1603250168.11986,-31.25,-25.390625,-28.80859375,-39.0625
733,1603250168.1237662,-40.52734375,-27.34375,-25.390625,-46.38671875
734,1603250168.1276724,-47.8515625,-28.3203125,-28.3203125,-35.64453125
735,1603250168.1315787,-26.85546875,-29.296875,-33.69140625,-18.5546875
736,1603250168.135485,-19.04296875,-34.1796875,-41.9921875,-21.484375
737,1603250168.1393912,-37.109375,-33.69140625,-46.38671875,-38.0859375
738,1603250168.1432974,-50.29296875,-28.3203125,-42.96875,-42.96875
739,1603250168.1472037,-47.8515625,-27.34375,-33.203125,-38.0859375
740,1603250168.15111,-40.52734375,-28.80859375,-27.83203125,-32.71484375
741,1603250168.1550162,-27.34375,-27.34375,-25.87890625,-27.83203125
