,Timestamp,0,1,2,3
372,1603249688.07525,-20.99609375,-22.4609375,-27.34375,-31.25
373,1603249688.0791562,-28.3203125,-26.85546875,-30.2734375,-29.78515625
374,1603249688.0830624,-20.5078125,-27.34375,-35.64453125,-42.48046875
375,1603249688.0869687,-17.578125,-25.87890625,-33.69140625,-55.6640625
376,1603249688.090875,-23.4375,-31.73828125,-34.66796875,-55.6640625
377,1603249688.0947812,-21.484375,-28.80859375,-37.59765625,-38.57421875
378,1603249688.0986874,-23.92578125,-27.34375,-40.52734375,-23.4375
379,1603249688.1025937,-26.85546875,-30.2734375,-38.0859375,-26.85546875
380,1603249688.1065,-31.73828125,-27.34375,-32.71484375,-37.109375
381,1603249688.1104062,-49.31640625,-33.203125,-37.109375,-42.96875
382,1603249688.1143124,-45.41015625,-37.109375,-38.57421875,-36.62109375
383,1603249688.1182187,-21.484375,-38.57421875,-32.71484375,-26.3671875
384,1603249688.122125,-20.5078125,-35.64453125,-30.2734375,-24.4140625
385,1603249688.1260312,-24.90234375,-34.66796875,-27.83203125,-31.73828125
386,1603249688.1299374,-21.484375,-33.69140625,-23.4375,-35.64453125
387,1603249688.1338437,-30.76171875,-25.390625,-26.3671875,-28.3203125
388,1603249688.13775,-34.1796875,-21.484375,-30.2734375,-22.4609375
389,1603249688.1416562,-28.3203125,-21.484375,-30.2734375,-26.3671875
390,1603249688.1455624,-31.25,-21.97265625,-29.78515625,-35.64453125
391,1603249688.1494687,-41.015625,-20.99609375,-30.2734375,-38.0859375
392,1603249688.153375,-38.57421875,-29.78515625,-32.2265625,-21.484375
393,1603249688.1572812,-28.3203125,-36.62109375,-30.76171875,-7.8125
394,1603249688.1611874,-20.5078125,-38.57421875,-21.97265625,-12.20703125
395,1603249688.1650937,-15.625,-33.203125,-16.6015625,-14.6484375
396,1603249688.169,-30.76171875,-21.97265625,-17.578125,-24.4140625
397,1603249688.1729062,-38.0859375,-27.83203125,-25.87890625,-31.73828125
398,1603249688.1768124,-25.390625,-28.3203125,-27.83203125,-24.4140625
399,1603249688.1807187,-31.25,-22.4609375,-24.90234375,-20.5078125
400,1603249688.184625,-42.48046875,-27.83203125,-29.296875,-30.2734375
401,1603249688.1885312,-43.45703125,-28.80859375,-29.78515625,-36.62109375
402,1603249688.1924374,-35.64453125,-25.390625,-28.3203125,-28.3203125
403,1603249688.1963437,-30.2734375,-27.34375,-27.34375,-15.625
404,1603249688.20025,-27.34375,-30.2734375,-32.2265625,-9.765625
405,1603249688.2041562,-28.3203125,-29.296875,-30.2734375,-20.01953125
406,1603249688.2080624,-36.1328125,-26.85546875,-24.4140625,-30.2734375
407,1603249688.2119687,-37.59765625,-19.04296875,-23.92578125,-22.94921875
408,1603249688.215875,-33.69140625,-24.4140625,-29.296875,-17.08984375
409,1603249688.2197812,-30.76171875,-28.80859375,-29.78515625,-20.99609375
410,1603249688.2236874,-19.53125,-27.83203125,-26.3671875,-27.83203125
411,1603249688.2275937,-15.13671875,-35.15625,-26.85546875,-30.2734375
412,1603249688.2315,-25.87890625,-28.80859375,-29.78515625,-23.92578125
413,1603249688.2354062,-25.390625,-20.99609375,-29.78515625,-12.6953125
414,1603249688.2393124,-9.765625,-20.01953125,-28.80859375,-4.8828125
415,1603249688.2432187,-15.13671875,-25.390625,-33.69140625,-10.7421875
416,1603249688.247125,-29.296875,-29.296875,-40.0390625,-34.66796875
417,1603249688.2510312,-28.80859375,-21.97265625,-39.55078125,-38.0859375
418,1603249688.2549374,-36.62109375,-25.390625,-38.0859375,-25.87890625
419,1603249688.2588437,-28.80859375,-40.52734375,-38.0859375,-25.390625
420,1603249688.26275,-21.484375,-37.59765625,-26.85546875,-23.92578125
421,1603249688.2666562,-27.34375,-25.390625,-17.08984375,-26.85546875
422,1603249688.2705624,-32.2265625,-29.78515625,-20.5078125,-31.25
423,1603249688.2744687,-28.80859375,-30.76171875,-24.90234375,-30.2734375
424,1603249688.278375,-32.71484375,-31.73828125,-27.83203125,-19.53125
425,1603249688.2822812,-39.0625,-34.66796875,-31.25,-20.5078125
426,1603249688.2861874,-39.0625,-33.69140625,-31.25,-35.15625
427,1603249688.2900937,-35.64453125,-31.25,-27.83203125,-33.203125
428,1603249688.294,-21.484375,-32.71484375,-24.4140625,-23.4375
429,1603249688.2979062,-18.06640625,-31.73828125,-28.3203125,-17.578125
430,1603249688.3018124,-21.484375,-35.15625,-29.78515625,-16.6015625
431,1603249688.3057187,-23.92578125,-33.203125,-20.99609375,-27.34375
432,1603249688.309625,-28.80859375,-23.92578125,-18.06640625,-36.62109375
433,1603249688.3135312,-27.83203125,-26.3671875,-21.97265625,-30.76171875
434,1603249688.3174374,-16.6015625,-25.390625,-21.97265625,-25.390625
435,1603249688.3213437,-18.06640625,-26.85546875,-23.92578125,-18.5546875
436,1603249688.32525,-28.3203125,-24.90234375,-29.78515625,-22.94921875
437,1603249688.3291562,-31.73828125,-20.99609375,-28.80859375,-26.3671875
438,1603249688.3330624,-33.69140625,-33.203125,-23.92578125,-13.671875
439,1603249688.3369687,-37.109375,-39.55078125,-21.97265625,-7.32421875
440,1603249688.340875,-24.4140625,-27.34375,-20.01953125,-6.8359375
441,1603249688.3447812,-13.671875,-19.53125,-22.4609375,-9.765625
442,1603249688.3486874,-28.80859375,-22.4609375,-23.4375,-22.94921875
443,1603249688.3525937,-42.48046875,-24.4140625,-19.53125,-31.25
444,1603249688.3565,-27.83203125,-23.92578125,-23.92578125,-33.203125
445,1603249688.3604062,-16.6015625,-25.87890625,-25.87890625,-33.203125
446,1603249688.3643124,-19.04296875,-27.83203125,-25.87890625,-31.25
447,1603249688.3682187,-21.484375,-22.4609375,-26.85546875,-36.1328125
448,1603249688.372125,-22.94921875,-16.6015625,-23.92578125,-35.15625
449,1603249688.3760312,-28.80859375,-21.97265625,-20.99609375,-28.3203125
450,1603249688.3799374,-34.1796875,-28.3203125,-24.90234375,-26.3671875
451,1603249688.3838437,-30.2734375,-28.80859375,-25.390625,-34.1796875
452,1603249688.38775,-29.78515625,-28.80859375,-24.4140625,-41.50390625
453,1603249688.3916562,-39.55078125,-30.2734375,-28.3203125,-39.0625
454,1603249688.3955624,-31.73828125,-30.2734375,-27.34375,-28.3203125
455,1603249688.3994687,-19.04296875,-30.2734375,-24.4140625,-22.4609375
456,1603249688.403375,-16.11328125,-31.73828125,-23.4375,-23.4375
457,1603249688.4072812,-22.94921875,-27.34375,-19.53125,-30.2734375
458,1603249688.4111874,-25.390625,-26.85546875,-20.01953125,-38.0859375
459,1603249688.4150937,-23.4375,-24.4140625,-24.90234375,-30.76171875
460,1603249688.419,-30.76171875,-22.4609375,-25.87890625,-25.87890625
461,1603249688.4229062,-25.87890625,-34.1796875,-30.2734375,-35.64453125
462,1603249688.4268124,-32.71484375,-34.66796875,-30.2734375,-43.9453125
463,1603249688.4307187,-47.36328125,-30.2734375,-25.390625,-46.875
464,1603249688.434625,-41.9921875,-26.3671875,-25.390625,-35.64453125
465,1603249688.4385312,-29.296875,-25.390625,-30.2734375,-17.08984375
466,1603249688.4424374,-23.4375,-22.4609375,-37.109375,-13.18359375
467,1603249688.4463437,-25.87890625,-19.53125,-41.015625,-21.97265625
468,1603249688.45025,-36.1328125,-27.34375,-38.57421875,-29.296875
469,1603249688.4541562,-40.0390625,-33.69140625,-34.1796875,-28.80859375
470,1603249688.4580624,-36.1328125,-33.69140625,-30.76171875,-22.4609375
471,1603249688.4619687,-40.0390625,-36.62109375,-34.1796875,-29.78515625
472,1603249688.465875,-47.36328125,-37.59765625,-36.62109375,-48.33984375
473,1603249688.4697812,-36.1328125,-37.109375,-29.78515625,-48.33984375
474,1603249688.4736874,-34.66796875,-35.15625,-33.69140625,-43.9453125
475,1603249688.4775937,-42.96875,-30.2734375,-38.57421875,-37.109375
476,1603249688.4815,-30.76171875,-28.80859375,-36.62109375,-26.85546875
477,1603249688.4854062,-31.73828125,-28.3203125,-39.0625,-36.1328125
478,1603249688.4893124,-34.66796875,-25.87890625,-38.57421875,-42.96875
479,1603249688.4932187,-36.62109375,-26.3671875,-35.64453125,-33.69140625
480,1603249688.497125,-28.80859375,-22.94921875,-34.66796875,-16.11328125
481,1603249688.5010312,-25.87890625,-24.90234375,-29.78515625,-15.13671875
482,1603249688.5049374,-28.3203125,-29.78515625,-23.92578125,-24.90234375
483,1603249688.5088437,-18.5546875,-23.92578125,-24.4140625,-30.2734375
484,1603249688.51275,-18.5546875,-23.92578125,-29.78515625,-23.92578125
485,1603249688.5166562,-27.34375,-23.92578125,-33.69140625,-12.6953125
486,1603249688.5205624,-25.87890625,-24.4140625,-34.66796875,-15.13671875
487,1603249688.5244687,-17.08984375,-25.390625,-35.15625,-21.484375
488,1603249688.528375,-21.97265625,-20.99609375,-34.1796875,-34.1796875
489,1603249688.5322812,-38.0859375,-20.99609375,-30.2734375,-38.0859375
490,1603249688.5361874,-32.2265625,-18.5546875,-25.390625,-28.80859375
491,1603249688.5400937,-19.53125,-17.578125,-25.87890625,-28.3203125
492,1603249688.544,-20.99609375,-26.3671875,-33.69140625,-37.59765625
493,1603249688.5479062,-26.85546875,-31.73828125,-35.15625,-41.015625
494,1603249688.5518124,-25.87890625,-30.2734375,-29.78515625,-39.0625
495,1603249688.5557187,-26.85546875,-26.85546875,-32.71484375,-34.1796875
496,1603249688.559625,-27.83203125,-23.92578125,-32.2265625,-27.83203125
497,1603249688.5635312,-27.83203125,-28.3203125,-31.25,-31.73828125
498,1603249688.5674374,-34.1796875,-29.78515625,-36.1328125,-39.55078125
499,1603249688.5713437,-40.52734375,-26.3671875,-32.2265625,-30.76171875
500,1603249688.57525,-36.62109375,-28.80859375,-27.34375,-18.5546875
501,1603249688.5791562,-23.92578125,-32.2265625,-27.34375,-13.18359375
502,1603249688.5830624,-20.99609375,-32.71484375,-31.25,-13.671875
503,1603249688.5869687,-20.99609375,-29.78515625,-42.48046875,-27.83203125
504,1603249688.590875,-30.76171875,-38.57421875,-46.38671875,-29.296875
505,1603249688.5947812,-32.71484375,-40.0390625,-37.109375,-14.16015625
506,1603249688.5986874,-18.06640625,-25.390625,-30.2734375,-8.7890625
507,1603249688.6025937,-20.5078125,-25.390625,-30.76171875,-24.4140625
508,1603249688.6065,-22.4609375,-25.390625,-26.85546875,-28.80859375
509,1603249688.6104062,-18.06640625,-22.4609375,-32.2265625,-25.390625
510,1603249688.6143124,-28.80859375,-20.5078125,-36.1328125,-30.2734375
511,1603249688.6182187,-28.80859375,-22.94921875,-30.2734375,-25.390625
512,1603249688.622125,-22.94921875,-27.83203125,-27.83203125,-28.3203125
513,1603249688.6260312,-25.87890625,-33.69140625,-30.2734375,-37.59765625
514,1603249688.6299374,-42.48046875,-38.0859375,-34.1796875,-43.9453125
515,1603249688.6338437,-47.8515625,-40.0390625,-32.71484375,-47.36328125
516,1603249688.63775,-33.203125,-36.62109375,-34.66796875,-41.50390625
517,1603249688.6416562,-24.90234375,-33.203125,-42.48046875,-35.15625
518,1603249688.6455624,-36.1328125,-34.1796875,-41.50390625,-39.55078125
519,1603249688.6494687,-50.78125,-33.69140625,-34.66796875,-43.9453125
520,1603249688.653375,-53.22265625,-35.15625,-33.203125,-41.9921875
521,1603249688.6572812,-45.8984375,-38.0859375,-31.73828125,-31.25
522,1603249688.6611874,-32.71484375,-34.66796875,-30.2734375,-29.78515625
523,1603249688.6650937,-35.64453125,-37.109375,-29.296875,-29.296875
524,1603249688.669,-39.55078125,-42.48046875,-29.296875,-26.3671875
525,1603249688.6729062,-36.62109375,-38.0859375,-29.296875,-23.4375
526,1603249688.6768124,-34.66796875,-32.71484375,-34.1796875,-16.6015625
527,1603249688.6807187,-26.85546875,-33.203125,-38.0859375,-19.53125
528,1603249688.684625,-31.25,-28.3203125,-36.1328125,-21.484375
529,1603249688.6885312,-30.2734375,-22.4609375,-34.1796875,-21.97265625
530,1603249688.6924374,-29.296875,-22.4609375,-34.66796875,-31.25
531,1603249688.6963437,-32.2265625,-23.4375,-31.25,-19.04296875
532,1603249688.70025,-20.99609375,-25.87890625,-30.2734375,-14.6484375
533,1603249688.7041562,-21.484375,-27.83203125,-29.78515625,-31.73828125
534,1603249688.7080624,-33.69140625,-21.484375,-28.3203125,-33.69140625
535,1603249688.7119687,-31.73828125,-19.04296875,-29.78515625,-28.80859375
536,1603249688.715875,-14.6484375,-23.4375,-28.3203125,-23.4375
537,1603249688.7197812,-13.18359375,-28.3203125,-28.80859375,-17.08984375
538,1603249688.7236874,-14.16015625,-29.296875,-30.76171875,-22.94921875
539,1603249688.7275937,-20.99609375,-33.203125,-31.25,-36.62109375
540,1603249688.7315,-27.34375,-30.2734375,-32.71484375,-33.203125
541,1603249688.7354062,-22.94921875,-25.390625,-34.66796875,-23.4375
542,1603249688.7393124,-30.2734375,-22.4609375,-37.109375,-27.83203125
543,1603249688.7432187,-28.80859375,-23.92578125,-36.1328125,-34.66796875
544,1603249688.747125,-31.25,-29.78515625,-33.203125,-38.0859375
545,1603249688.7510312,-43.9453125,-30.2734375,-33.69140625,-41.50390625
546,1603249688.7549374,-40.52734375,-32.2265625,-33.203125,-32.71484375
547,1603249688.7588437,-28.80859375,-32.2265625,-37.109375,-27.83203125
548,1603249688.76275,-19.53125,-24.4140625,-35.64453125,-30.2734375
549,1603249688.7666562,-29.78515625,-23.92578125,-35.64453125,-36.1328125
550,1603249688.7705624,-43.45703125,-28.3203125,-34.1796875,-31.73828125
551,1603249688.7744687,-42.96875,-32.71484375,-29.78515625,-27.34375
552,1603249688.778375,-32.2265625,-35.64453125,-30.76171875,-22.94921875
553,1603249688.7822812,-32.2265625,-32.71484375,-34.1796875,-22.94921875
554,1603249688.7861874,-33.203125,-27.34375,-30.2734375,-32.2265625
555,1603249688.7900937,-35.15625,-26.3671875,-25.87890625,-31.25
556,1603249688.794,-37.109375,-24.90234375,-21.484375,-28.80859375
557,1603249688.7979062,-31.73828125,-21.97265625,-16.6015625,-20.01953125
558,1603249688.8018124,-28.3203125,-22.4609375,-20.99609375,-17.08984375
559,1603249688.8057187,-21.484375,-23.4375,-24.90234375,-31.73828125
560,1603249688.809625,-23.92578125,-23.4375,-29.78515625,-36.1328125
561,1603249688.8135312,-32.71484375,-25.390625,-30.76171875,-23.92578125
562,1603249688.8174374,-29.78515625,-28.80859375,-29.296875,-15.13671875
563,1603249688.8213437,-11.71875,-27.34375,-30.76171875,-15.13671875
564,1603249688.82525,-14.16015625,-22.4609375,-28.3203125,-22.4609375
565,1603249688.8291562,-25.390625,-18.06640625,-25.390625,-32.71484375
566,1603249688.8330624,-27.83203125,-17.578125,-33.69140625,-30.76171875
567,1603249688.8369687,-27.34375,-24.90234375,-38.57421875,-26.85546875
568,1603249688.840875,-24.90234375,-25.87890625,-29.78515625,-26.3671875
569,1603249688.8447812,-33.203125,-22.94921875,-32.2265625,-39.55078125
570,1603249688.8486874,-38.0859375,-30.76171875,-36.1328125,-51.26953125
571,1603249688.8525937,-29.78515625,-37.59765625,-34.1796875,-47.8515625
572,1603249688.8565,-30.2734375,-36.1328125,-35.64453125,-35.15625
573,1603249688.8604062,-37.59765625,-36.62109375,-36.1328125,-24.4140625
574,1603249688.8643124,-33.203125,-34.66796875,-32.71484375,-32.2265625
575,1603249688.8682187,-24.90234375,-32.71484375,-31.25,-38.57421875
576,1603249688.872125,-27.83203125,-36.62109375,-34.1796875,-28.3203125
577,1603249688.8760312,-26.3671875,-33.203125,-35.15625,-22.94921875
578,1603249688.8799374,-9.27734375,-29.78515625,-29.78515625,-20.01953125
579,1603249688.8838437,-11.23046875,-31.73828125,-29.78515625,-21.484375
580,1603249688.88775,-24.4140625,-34.1796875,-34.66796875,-35.15625
581,1603249688.8916562,-30.2734375,-36.62109375,-30.2734375,-34.1796875
582,1603249688.8955624,-25.87890625,-33.69140625,-22.4609375,-21.484375
583,1603249688.8994687,-22.4609375,-28.80859375,-20.5078125,-19.53125
584,1603249688.903375,-24.90234375,-28.80859375,-23.4375,-27.83203125
585,1603249688.9072812,-23.92578125,-33.203125,-28.3203125,-31.73828125
586,1603249688.9111874,-21.484375,-35.64453125,-25.390625,-28.3203125
587,1603249688.9150937,-20.99609375,-35.15625,-22.4609375,-23.92578125
588,1603249688.919,-9.765625,-27.83203125,-25.390625,-17.578125
589,1603249688.9229062,-14.16015625,-24.4140625,-27.83203125,-21.484375
590,1603249688.9268124,-23.4375,-27.83203125,-27.83203125,-35.15625
591,1603249688.9307187,-27.34375,-29.78515625,-37.59765625,-39.55078125
592,1603249688.934625,-26.85546875,-28.80859375,-43.45703125,-29.78515625
593,1603249688.9385312,-15.625,-29.296875,-35.64453125,-18.06640625
594,1603249688.9424374,-13.671875,-32.2265625,-32.71484375,-19.04296875
595,1603249688.9463437,-29.296875,-31.25,-26.3671875,-25.87890625
596,1603249688.95025,-35.15625,-32.71484375,-19.53125,-25.87890625
597,1603249688.9541562,-32.71484375,-28.80859375,-17.08984375,-22.4609375
598,1603249688.9580624,-30.2734375,-28.80859375,-20.01953125,-18.06640625
599,1603249688.9619687,-22.94921875,-33.203125,-26.3671875,-24.4140625
600,1603249688.965875,-25.390625,-31.25,-30.2734375,-37.109375
601,1603249688.9697812,-33.203125,-24.4140625,-33.203125,-41.9921875
602,1603249688.9736874,-42.96875,-23.4375,-38.57421875,-38.0859375
603,1603249688.9775937,-36.62109375,-31.73828125,-39.0625,-29.78515625
604,1603249688.9815,-30.76171875,-29.78515625,-36.1328125,-21.97265625
605,1603249688.9854062,-38.57421875,-25.87890625,-37.59765625,-27.34375
606,1603249688.9893124,-42.96875,-23.92578125,-41.015625,-37.109375
607,1603249688.9932187,-42.48046875,-22.94921875,-41.015625,-29.296875
608,1603249688.997125,-38.57421875,-27.34375,-32.2265625,-18.06640625
609,1603249689.0010312,-31.25,-28.3203125,-21.484375,-20.99609375
610,1603249689.0049374,-23.4375,-28.3203125,-27.83203125,-27.34375
611,1603249689.0088437,-22.94921875,-28.3203125,-32.71484375,-28.3203125
612,1603249689.01275,-28.3203125,-25.390625,-30.2734375,-25.390625
613,1603249689.0166562,-28.3203125,-24.4140625,-34.1796875,-18.5546875
614,1603249689.0205624,-20.99609375,-25.87890625,-34.66796875,-20.99609375
615,1603249689.0244687,-21.97265625,-27.34375,-31.25,-32.2265625
616,1603249689.028375,-37.59765625,-22.4609375,-27.83203125,-38.0859375
617,1603249689.0322812,-40.0390625,-20.01953125,-27.34375,-32.71484375
618,1603249689.0361874,-33.203125,-22.94921875,-30.2734375,-26.85546875
619,1603249689.0400937,-34.66796875,-24.4140625,-37.109375,-26.3671875
620,1603249689.044,-26.3671875,-24.90234375,-33.69140625,-31.25
621,1603249689.0479062,-21.97265625,-27.34375,-31.25,-43.9453125
622,1603249689.0518124,-31.25,-27.34375,-34.1796875,-43.45703125
623,1603249689.0557187,-27.83203125,-27.34375,-31.25,-37.109375
624,1603249689.059625,-20.5078125,-31.25,-31.73828125,-37.109375
625,1603249689.0635312,-14.6484375,-28.80859375,-30.2734375,-32.2265625
626,1603249689.0674374,-25.87890625,-24.90234375,-30.2734375,-35.64453125
627,1603249689.0713437,-35.64453125,-26.3671875,-32.2265625,-38.57421875
628,1603249689.07525,-30.76171875,-26.3671875,-36.1328125,-22.4609375
629,1603249689.0791562,-27.34375,-24.4140625,-32.2265625,-16.6015625
630,1603249689.0830624,-23.92578125,-23.4375,-26.85546875,-21.484375
631,1603249689.0869687,-36.1328125,-24.90234375,-34.66796875,-25.87890625
632,1603249689.090875,-48.33984375,-29.296875,-34.1796875,-31.73828125
633,1603249689.0947812,-47.8515625,-28.3203125,-28.3203125,-28.80859375
634,1603249689.0986874,-45.41015625,-30.76171875,-29.78515625,-20.01953125
635,1603249689.1025937,-31.25,-36.1328125,-33.203125,-18.5546875
636,1603249689.1065,-21.484375,-32.71484375,-39.0625,-34.66796875
637,1603249689.1104062,-28.80859375,-31.25,-37.59765625,-36.62109375
638,1603249689.1143124,-29.296875,-33.203125,-30.2734375,-21.97265625
639,1603249689.1182187,-26.85546875,-28.3203125,-29.296875,-20.5078125
640,1603249689.122125,-27.34375,-30.76171875,-31.25,-28.3203125
641,1603249689.1260312,-23.92578125,-31.73828125,-31.73828125,-28.80859375
642,1603249689.1299374,-32.71484375,-35.15625,-39.0625,-29.78515625
643,1603249689.1338437,-35.15625,-31.73828125,-39.55078125,-34.66796875
644,1603249689.13775,-23.92578125,-21.97265625,-33.69140625,-29.78515625
645,1603249689.1416562,-16.11328125,-21.484375,-35.15625,-30.2734375
646,1603249689.1455624,-13.671875,-22.4609375,-36.1328125,-38.0859375
647,1603249689.1494687,-21.97265625,-23.4375,-31.25,-36.62109375
648,1603249689.153375,-35.64453125,-24.4140625,-26.3671875,-24.90234375
649,1603249689.1572812,-39.0625,-28.80859375,-25.390625,-26.3671875
650,1603249689.1611874,-35.64453125,-32.2265625,-27.83203125,-37.59765625
651,1603249689.1650937,-36.62109375,-28.80859375,-27.34375,-38.0859375
652,1603249689.169,-41.50390625,-29.296875,-29.78515625,-40.52734375
653,1603249689.1729062,-43.45703125,-29.78515625,-32.71484375,-38.57421875
654,1603249689.1768124,-37.109375,-26.85546875,-28.3203125,-27.34375
655,1603249689.1807187,-30.2734375,-28.3203125,-23.4375,-29.78515625
656,1603249689.184625,-34.66796875,-29.296875,-22.94921875,-39.0625
657,1603249689.1885312,-39.55078125,-27.83203125,-24.90234375,-39.0625
658,1603249689.1924374,-42.48046875,-29.296875,-23.92578125,-32.2265625
659,1603249689.1963437,-40.0390625,-30.2734375,-22.4609375,-26.85546875
660,1603249689.20025,-32.2265625,-31.25,-25.87890625,-26.85546875
661,1603249689.2041562,-28.3203125,-27.83203125,-26.85546875,-32.2265625
662,1603249689.2080624,-34.66796875,-28.3203125,-23.92578125,-40.52734375
663,1603249689.2119687,-32.71484375,-29.78515625,-22.94921875,-38.57421875
664,1603249689.215875,-33.69140625,-32.2265625,-29.296875,-27.34375
665,1603249689.2197812,-34.1796875,-29.78515625,-37.109375,-18.5546875
666,1603249689.2236874,-24.90234375,-26.3671875,-39.0625,-24.90234375
667,1603249689.2275937,-28.80859375,-29.296875,-32.2265625,-38.0859375
668,1603249689.2315,-36.1328125,-31.25,-31.25,-37.109375
669,1603249689.2354062,-40.0390625,-34.1796875,-34.66796875,-31.25
670,1603249689.2393124,-34.1796875,-28.3203125,-29.296875,-26.3671875
671,1603249689.2432187,-23.4375,-22.94921875,-33.203125,-30.76171875
672,1603249689.247125,-26.3671875,-28.80859375,-38.57421875,-38.57421875
673,1603249689.2510312,-30.76171875,-25.390625,-32.71484375,-34.1796875
674,1603249689.2549374,-30.2734375,-18.06640625,-32.71484375,-17.578125
675,1603249689.2588437,-25.87890625,-19.04296875,-33.69140625,-3.90625
676,1603249689.26275,-25.87890625,-20.01953125,-31.73828125,-6.8359375
677,1603249689.2666562,-32.71484375,-25.390625,-32.2265625,-12.6953125
678,1603249689.2705624,-29.296875,-26.3671875,-30.2734375,-16.11328125
679,1603249689.2744687,-19.04296875,-23.4375,-31.25,-16.6015625
680,1603249689.278375,-14.16015625,-23.92578125,-35.15625,-8.7890625
681,1603249689.2822812,-15.13671875,-22.94921875,-34.66796875,-8.30078125
682,1603249689.2861874,-9.765625,-23.4375,-34.1796875,-21.97265625
683,1603249689.2900937,-11.23046875,-28.3203125,-34.1796875,-23.4375
684,1603249689.294,-26.3671875,-31.25,-32.71484375,-20.5078125
685,1603249689.2979062,-27.34375,-28.80859375,-30.76171875,-17.578125
686,1603249689.3018124,-30.76171875,-30.2734375,-37.109375,-19.04296875
687,1603249689.3057187,-30.76171875,-33.69140625,-48.33984375,-28.80859375
688,1603249689.309625,-31.73828125,-28.80859375,-42.48046875,-34.1796875
689,1603249689.3135312,-30.2734375,-29.296875,-30.2734375,-24.90234375
690,1603249689.3174374,-14.6484375,-32.71484375,-24.4140625,-14.16015625
691,1603249689.3213437,-9.27734375,-34.1796875,-28.80859375,-19.53125
692,1603249689.32525,-18.5546875,-35.15625,-31.25,-27.34375
693,1603249689.3291562,-17.08984375,-29.296875,-26.85546875,-34.66796875
694,1603249689.3330624,-17.08984375,-26.3671875,-29.296875,-34.1796875
695,1603249689.3369687,-22.4609375,-31.25,-34.1796875,-25.87890625
696,1603249689.340875,-22.94921875,-34.1796875,-34.66796875,-24.4140625
697,1603249689.3447812,-21.97265625,-34.66796875,-33.69140625,-30.76171875
698,1603249689.3486874,-16.6015625,-31.25,-34.1796875,-33.203125
699,1603249689.3525937,-13.18359375,-25.87890625,-31.73828125,-26.3671875
700,1603249689.3565,-21.97265625,-24.90234375,-34.1796875,-22.94921875
701,1603249689.3604062,-30.76171875,-27.83203125,-36.62109375,-29.296875
702,1603249689.3643124,-25.87890625,-28.80859375,-29.78515625,-36.62109375
703,1603249689.3682187,-25.390625,-26.85546875,-28.80859375,-39.0625
704,1603249689.372125,-38.0859375,-27.83203125,-32.71484375,-40.0390625
705,1603249689.3760312,-33.69140625,-22.4609375,-30.2734375,-33.203125
706,1603249689.3799374,-19.04296875,-18.5546875,-30.76171875,-27.83203125
707,1603249689.3838437,-13.18359375,-19.53125,-29.78515625,-28.80859375
708,1603249689.38775,-17.578125,-22.94921875,-25.87890625,-29.78515625
709,1603249689.3916562,-28.3203125,-25.87890625,-25.390625,-30.2734375
710,1603249689.3955624,-28.3203125,-23.4375,-24.90234375,-30.76171875
711,1603249689.3994687,-28.3203125,-21.97265625,-27.34375,-28.3203125
712,1603249689.403375,-34.1796875,-22.4609375,-28.3203125,-32.2265625
713,1603249689.4072812,-37.109375,-23.92578125,-27.83203125,-38.0859375
714,1603249689.4111874,-37.59765625,-23.4375,-29.296875,-36.1328125
715,1603249689.4150937,-45.41015625,-25.390625,-27.34375,-24.90234375
716,1603249689.419,-42.96875,-24.90234375,-24.4140625,-22.4609375
717,1603249689.4229062,-25.390625,-20.01953125,-20.99609375,-32.71484375
718,1603249689.4268124,-28.80859375,-20.5078125,-20.99609375,-41.9921875
719,1603249689.4307187,-41.015625,-24.4140625,-22.94921875,-41.9921875
720,1603249689.434625,-36.1328125,-24.90234375,-20.01953125,-30.2734375
721,1603249689.4385312,-24.90234375,-27.83203125,-25.87890625,-20.99609375
722,1603249689.4424374,-26.3671875,-30.2734375,-33.203125,-23.4375
723,1603249689.4463437,-34.1796875,-32.2265625,-37.109375,-40.52734375
724,1603249689.45025,-45.8984375,-33.69140625,-36.62109375,-44.921875
725,1603249689.4541562,-51.7578125,-30.2734375,-28.80859375,-32.2265625
726,1603249689.4580624,-36.1328125,-21.97265625,-25.87890625,-21.484375
727,1603249689.4619687,-25.87890625,-25.87890625,-32.71484375,-26.85546875
728,1603249689.465875,-21.97265625,-32.71484375,-26.85546875,-39.55078125
729,1603249689.4697812,-22.4609375,-32.71484375,-24.4140625,-39.55078125
730,1603249689.4736874,-20.99609375,-32.2265625,-30.2734375,-28.3203125
731,1603249689.4775937,-20.01953125,-30.2734375,-28.3203125,-13.18359375
732,1603249689.4815,-25.390625,-33.203125,-26.85546875,-13.18359375
733,1603249689.4854062,-27.34375,-35.15625,-26.85546875,-24.90234375
734,1603249689.4893124,-33.203125,-31.73828125,-26.3671875,-36.62109375
735,1603249689.4932187,-29.296875,-26.3671875,-29.78515625,-32.2265625
736,1603249689.497125,-26.85546875,-23.4375,-32.2265625,-15.13671875
737,1603249689.5010312,-26.3671875,-29.78515625,-31.25,-14.6484375
738,1603249689.5049374,-24.90234375,-32.2265625,-32.2265625,-20.01953125
739,1603249689.5088437,-26.85546875,-33.69140625,-31.25,-27.83203125
740,1603249689.51275,-29.296875,-32.2265625,-31.25,-28.3203125
741,1603249689.5166562,-30.76171875,-30.2734375,-29.296875,-23.4375
742,1603249689.5205624,-22.94921875,-32.2265625,-31.73828125,-28.3203125
