,Timestamp,0,1,2,3
372,1603249695.95025,-19.53125,-24.90234375,-30.76171875,-36.1328125
373,1603249695.9541562,-26.85546875,-27.83203125,-28.3203125,-26.85546875
374,1603249695.9580624,-22.94921875,-30.76171875,-26.85546875,-20.99609375
375,1603249695.9619687,-19.04296875,-29.78515625,-23.92578125,-24.90234375
376,1603249695.965875,-27.83203125,-29.78515625,-27.34375,-38.57421875
377,1603249695.9697812,-31.25,-30.2734375,-30.76171875,-39.55078125
378,1603249695.9736874,-34.66796875,-29.78515625,-30.2734375,-32.71484375
379,1603249695.9775937,-26.85546875,-31.25,-32.71484375,-23.92578125
380,1603249695.9815,-12.20703125,-30.2734375,-31.73828125,-19.04296875
381,1603249695.9854062,-20.01953125,-22.4609375,-24.4140625,-22.94921875
382,1603249695.9893124,-29.78515625,-19.53125,-20.99609375,-28.3203125
383,1603249695.9932187,-28.80859375,-23.92578125,-20.5078125,-25.87890625
384,1603249695.997125,-22.4609375,-25.390625,-25.87890625,-18.5546875
385,1603249696.0010312,-15.625,-25.390625,-31.73828125,-23.4375
386,1603249696.0049374,-26.85546875,-25.390625,-28.80859375,-40.0390625
387,1603249696.0088437,-33.69140625,-27.34375,-26.85546875,-41.015625
388,1603249696.01275,-26.3671875,-28.3203125,-30.2734375,-24.4140625
389,1603249696.0166562,-20.5078125,-27.83203125,-26.3671875,-15.625
390,1603249696.0205624,-12.20703125,-23.92578125,-17.578125,-14.16015625
391,1603249696.0244687,-9.765625,-25.87890625,-18.5546875,-23.92578125
392,1603249696.028375,-19.53125,-24.4140625,-21.484375,-27.83203125
393,1603249696.0322812,-30.2734375,-24.90234375,-23.92578125,-17.08984375
394,1603249696.0361874,-28.3203125,-28.80859375,-30.76171875,-17.578125
395,1603249696.0400937,-22.4609375,-25.390625,-31.73828125,-23.4375
396,1603249696.044,-29.296875,-24.90234375,-32.2265625,-29.78515625
397,1603249696.0479062,-39.0625,-21.97265625,-34.1796875,-37.109375
398,1603249696.0518124,-43.45703125,-22.94921875,-31.25,-35.15625
399,1603249696.0557187,-34.66796875,-29.78515625,-30.76171875,-23.4375
400,1603249696.059625,-25.390625,-31.25,-33.203125,-18.06640625
401,1603249696.0635312,-27.34375,-26.3671875,-28.80859375,-20.99609375
402,1603249696.0674374,-32.71484375,-23.4375,-27.83203125,-28.80859375
403,1603249696.0713437,-40.0390625,-20.99609375,-28.3203125,-34.66796875
404,1603249696.07525,-42.48046875,-14.16015625,-27.34375,-30.76171875
405,1603249696.0791562,-38.0859375,-14.6484375,-29.296875,-26.3671875
406,1603249696.0830624,-34.66796875,-19.04296875,-30.76171875,-32.2265625
407,1603249696.0869687,-29.78515625,-14.6484375,-26.85546875,-34.66796875
408,1603249696.090875,-32.2265625,-13.18359375,-23.4375,-32.2265625
409,1603249696.0947812,-28.3203125,-13.671875,-24.90234375,-24.4140625
410,1603249696.0986874,-29.296875,-13.18359375,-26.3671875,-20.99609375
411,1603249696.1025937,-30.76171875,-20.01953125,-29.296875,-23.4375
412,1603249696.1065,-31.25,-20.99609375,-28.3203125,-31.73828125
413,1603249696.1104062,-46.38671875,-23.4375,-34.1796875,-41.015625
414,1603249696.1143124,-44.921875,-24.90234375,-32.71484375,-32.2265625
415,1603249696.1182187,-40.52734375,-28.3203125,-25.87890625,-24.90234375
416,1603249696.122125,-39.55078125,-23.4375,-26.3671875,-30.2734375
417,1603249696.1260312,-33.69140625,-18.5546875,-24.4140625,-33.69140625
418,1603249696.1299374,-26.85546875,-21.484375,-21.97265625,-33.69140625
419,1603249696.1338437,-22.94921875,-22.4609375,-27.34375,-29.78515625
420,1603249696.13775,-18.5546875,-25.87890625,-33.69140625,-28.3203125
421,1603249696.1416562,-14.6484375,-26.85546875,-32.71484375,-28.80859375
422,1603249696.1455624,-11.23046875,-22.4609375,-32.2265625,-33.69140625
423,1603249696.1494687,-15.625,-20.5078125,-33.203125,-34.66796875
424,1603249696.153375,-20.01953125,-24.4140625,-28.80859375,-26.85546875
425,1603249696.1572812,-7.8125,-26.85546875,-27.34375,-18.06640625
426,1603249696.1611874,-3.41796875,-28.80859375,-24.90234375,-23.92578125
427,1603249696.1650937,-23.4375,-33.69140625,-27.34375,-31.25
428,1603249696.169,-36.1328125,-36.62109375,-32.71484375,-29.296875
429,1603249696.1729062,-27.34375,-35.15625,-31.25,-33.69140625
430,1603249696.1768124,-25.390625,-33.69140625,-30.76171875,-30.2734375
431,1603249696.1807187,-20.01953125,-33.69140625,-33.203125,-32.71484375
432,1603249696.184625,-14.6484375,-32.71484375,-32.71484375,-39.0625
433,1603249696.1885312,-18.5546875,-33.203125,-29.78515625,-36.62109375
434,1603249696.1924374,-15.13671875,-41.9921875,-33.69140625,-30.76171875
435,1603249696.1963437,-16.11328125,-39.55078125,-31.25,-14.6484375
436,1603249696.20025,-20.01953125,-26.85546875,-23.92578125,-13.18359375
437,1603249696.2041562,-18.06640625,-23.4375,-22.94921875,-20.99609375
438,1603249696.2080624,-28.3203125,-26.85546875,-27.34375,-27.34375
439,1603249696.2119687,-41.9921875,-29.78515625,-29.78515625,-23.92578125
440,1603249696.215875,-27.83203125,-24.90234375,-26.3671875,-19.04296875
441,1603249696.2197812,-12.20703125,-27.34375,-28.80859375,-24.90234375
442,1603249696.2236874,-20.01953125,-31.73828125,-31.73828125,-28.80859375
443,1603249696.2275937,-25.87890625,-30.2734375,-29.78515625,-29.78515625
444,1603249696.2315,-24.90234375,-29.296875,-29.78515625,-28.3203125
445,1603249696.2354062,-28.3203125,-29.78515625,-31.25,-20.99609375
446,1603249696.2393124,-25.390625,-36.62109375,-31.25,-22.4609375
447,1603249696.2432187,-20.01953125,-35.64453125,-24.4140625,-27.34375
448,1603249696.247125,-34.1796875,-27.83203125,-25.87890625,-35.15625
449,1603249696.2510312,-53.22265625,-30.76171875,-31.25,-36.1328125
450,1603249696.2549374,-51.7578125,-33.203125,-29.296875,-28.80859375
451,1603249696.2588437,-38.57421875,-37.109375,-30.76171875,-23.4375
452,1603249696.26275,-31.25,-37.59765625,-30.76171875,-31.25
453,1603249696.2666562,-36.1328125,-36.1328125,-30.2734375,-37.59765625
454,1603249696.2705624,-37.109375,-30.76171875,-28.80859375,-33.203125
455,1603249696.2744687,-33.69140625,-29.296875,-28.3203125,-28.80859375
456,1603249696.278375,-28.80859375,-36.1328125,-35.64453125,-24.4140625
457,1603249696.2822812,-33.203125,-34.66796875,-29.78515625,-27.83203125
458,1603249696.2861874,-41.015625,-32.2265625,-23.4375,-30.2734375
459,1603249696.2900937,-39.0625,-27.34375,-27.83203125,-25.390625
460,1603249696.294,-32.71484375,-28.80859375,-28.3203125,-21.484375
461,1603249696.2979062,-38.57421875,-39.0625,-27.83203125,-16.6015625
462,1603249696.3018124,-36.62109375,-35.15625,-30.2734375,-22.4609375
463,1603249696.3057187,-30.2734375,-32.2265625,-34.1796875,-37.59765625
464,1603249696.309625,-29.78515625,-30.2734375,-36.1328125,-38.57421875
465,1603249696.3135312,-26.85546875,-27.34375,-31.25,-30.76171875
466,1603249696.3174374,-30.76171875,-30.76171875,-28.3203125,-23.4375
467,1603249696.3213437,-29.296875,-31.73828125,-34.66796875,-29.78515625
468,1603249696.32525,-24.90234375,-37.59765625,-35.15625,-41.50390625
469,1603249696.3291562,-40.52734375,-45.8984375,-34.1796875,-39.55078125
470,1603249696.3330624,-41.015625,-38.57421875,-36.1328125,-29.296875
471,1603249696.3369687,-32.71484375,-28.80859375,-32.2265625,-20.99609375
472,1603249696.340875,-26.85546875,-25.87890625,-23.92578125,-18.06640625
473,1603249696.3447812,-22.4609375,-24.90234375,-23.92578125,-31.25
474,1603249696.3486874,-20.5078125,-22.4609375,-30.2734375,-46.875
475,1603249696.3525937,-15.625,-21.97265625,-33.203125,-41.50390625
476,1603249696.3565,-16.11328125,-26.85546875,-31.73828125,-28.3203125
477,1603249696.3604062,-18.06640625,-32.2265625,-30.2734375,-27.83203125
478,1603249696.3643124,-24.4140625,-32.2265625,-26.3671875,-31.25
479,1603249696.3682187,-29.78515625,-28.3203125,-24.90234375,-33.69140625
480,1603249696.372125,-34.66796875,-31.25,-30.76171875,-28.80859375
481,1603249696.3760312,-32.71484375,-34.1796875,-31.25,-23.4375
482,1603249696.3799374,-22.4609375,-31.73828125,-33.69140625,-30.2734375
483,1603249696.3838437,-15.625,-30.2734375,-34.1796875,-32.2265625
484,1603249696.38775,-22.4609375,-26.85546875,-24.4140625,-32.2265625
485,1603249696.3916562,-34.66796875,-23.92578125,-24.4140625,-30.76171875
486,1603249696.3955624,-33.69140625,-24.90234375,-26.3671875,-28.80859375
487,1603249696.3994687,-16.6015625,-29.78515625,-21.484375,-22.4609375
488,1603249696.403375,-9.27734375,-33.203125,-22.94921875,-22.4609375
489,1603249696.4072812,-33.203125,-31.73828125,-31.25,-34.66796875
490,1603249696.4111874,-41.50390625,-25.87890625,-30.2734375,-33.203125
491,1603249696.4150937,-31.25,-18.5546875,-27.34375,-22.4609375
492,1603249696.419,-24.4140625,-21.484375,-31.73828125,-22.94921875
493,1603249696.4229062,-17.578125,-26.85546875,-29.296875,-33.69140625
494,1603249696.4268124,-33.203125,-22.94921875,-29.296875,-47.8515625
495,1603249696.4307187,-40.52734375,-20.99609375,-38.0859375,-46.38671875
496,1603249696.434625,-35.15625,-28.80859375,-34.66796875,-38.57421875
497,1603249696.4385312,-33.203125,-37.59765625,-28.80859375,-31.73828125
498,1603249696.4424374,-31.25,-32.2265625,-28.80859375,-27.34375
499,1603249696.4463437,-33.69140625,-24.4140625,-30.2734375,-38.57421875
500,1603249696.45025,-39.55078125,-27.34375,-31.73828125,-37.59765625
501,1603249696.4541562,-44.43359375,-30.76171875,-36.62109375,-28.3203125
502,1603249696.4580624,-36.1328125,-32.2265625,-39.55078125,-29.78515625
503,1603249696.4619687,-30.76171875,-34.1796875,-38.0859375,-35.64453125
504,1603249696.465875,-41.50390625,-30.76171875,-33.69140625,-40.52734375
505,1603249696.4697812,-56.15234375,-31.25,-34.66796875,-36.62109375
506,1603249696.4736874,-57.12890625,-37.109375,-43.9453125,-31.73828125
507,1603249696.4775937,-42.96875,-27.34375,-39.55078125,-20.5078125
508,1603249696.4815,-26.3671875,-25.390625,-32.2265625,-17.08984375
509,1603249696.4854062,-27.34375,-31.25,-32.71484375,-32.2265625
510,1603249696.4893124,-33.69140625,-27.83203125,-30.2734375,-38.0859375
511,1603249696.4932187,-33.203125,-27.34375,-30.76171875,-25.390625
512,1603249696.497125,-29.78515625,-28.3203125,-31.25,-19.04296875
513,1603249696.5010312,-27.83203125,-31.25,-28.3203125,-28.80859375
514,1603249696.5049374,-23.92578125,-29.78515625,-28.80859375,-34.66796875
515,1603249696.5088437,-20.01953125,-27.34375,-33.69140625,-33.69140625
516,1603249696.51275,-20.99609375,-25.87890625,-35.64453125,-23.4375
517,1603249696.5166562,-16.6015625,-28.80859375,-35.15625,-13.18359375
518,1603249696.5205624,-17.578125,-33.69140625,-42.48046875,-20.99609375
519,1603249696.5244687,-16.6015625,-29.78515625,-44.921875,-31.25
520,1603249696.528375,-13.671875,-27.34375,-38.57421875,-32.2265625
521,1603249696.5322812,-21.97265625,-31.25,-39.55078125,-32.2265625
522,1603249696.5361874,-15.13671875,-34.66796875,-37.59765625,-26.3671875
523,1603249696.5400937,-2.9296875,-36.1328125,-34.1796875,-19.53125
524,1603249696.544,-6.34765625,-24.4140625,-36.62109375,-23.92578125
525,1603249696.5479062,-5.37109375,-18.5546875,-34.66796875,-25.390625
526,1603249696.5518124,-8.30078125,-23.92578125,-34.1796875,-14.6484375
527,1603249696.5557187,-15.13671875,-21.97265625,-32.71484375,-5.37109375
528,1603249696.559625,-22.94921875,-25.390625,-32.71484375,-8.30078125
529,1603249696.5635312,-28.80859375,-35.15625,-34.1796875,-18.06640625
530,1603249696.5674374,-38.0859375,-34.66796875,-33.69140625,-27.83203125
531,1603249696.5713437,-41.50390625,-32.2265625,-35.64453125,-31.73828125
532,1603249696.57525,-38.0859375,-30.2734375,-36.1328125,-28.80859375
533,1603249696.5791562,-35.15625,-29.78515625,-41.9921875,-27.34375
534,1603249696.5830624,-28.3203125,-27.83203125,-44.43359375,-27.34375
535,1603249696.5869687,-35.64453125,-29.78515625,-30.76171875,-30.76171875
536,1603249696.590875,-36.1328125,-33.69140625,-20.99609375,-38.57421875
537,1603249696.5947812,-35.64453125,-27.34375,-24.4140625,-28.80859375
538,1603249696.5986874,-29.296875,-23.92578125,-24.90234375,-23.4375
539,1603249696.6025937,-20.01953125,-32.71484375,-26.3671875,-33.69140625
540,1603249696.6065,-34.1796875,-33.69140625,-29.78515625,-40.52734375
541,1603249696.6104062,-45.8984375,-31.25,-28.80859375,-39.55078125
542,1603249696.6143124,-43.9453125,-30.76171875,-31.25,-31.25
543,1603249696.6182187,-41.50390625,-35.64453125,-29.78515625,-23.4375
544,1603249696.622125,-40.0390625,-39.55078125,-30.2734375,-24.90234375
545,1603249696.6260312,-48.33984375,-34.66796875,-36.1328125,-42.48046875
546,1603249696.6299374,-56.640625,-30.2734375,-37.109375,-45.8984375
547,1603249696.6338437,-51.26953125,-29.78515625,-29.296875,-35.64453125
548,1603249696.63775,-38.57421875,-32.2265625,-20.99609375,-24.90234375
549,1603249696.6416562,-27.34375,-30.2734375,-17.578125,-22.4609375
550,1603249696.6455624,-28.80859375,-29.296875,-20.5078125,-25.390625
551,1603249696.6494687,-41.9921875,-30.2734375,-23.4375,-29.296875
552,1603249696.653375,-36.1328125,-30.76171875,-22.4609375,-20.01953125
553,1603249696.6572812,-20.99609375,-27.34375,-23.92578125,-7.32421875
554,1603249696.6611874,-24.4140625,-26.85546875,-24.90234375,-19.04296875
555,1603249696.6650937,-20.99609375,-26.85546875,-19.53125,-31.25
556,1603249696.669,-22.94921875,-28.3203125,-20.99609375,-38.0859375
557,1603249696.6729062,-35.64453125,-33.69140625,-25.390625,-35.15625
558,1603249696.6768124,-27.83203125,-26.85546875,-23.92578125,-23.4375
559,1603249696.6807187,-15.13671875,-23.92578125,-23.4375,-27.83203125
560,1603249696.684625,-19.04296875,-30.76171875,-33.203125,-32.71484375
561,1603249696.6885312,-27.83203125,-30.76171875,-37.59765625,-32.71484375
562,1603249696.6924374,-27.34375,-31.25,-31.25,-25.390625
563,1603249696.6963437,-16.6015625,-33.203125,-27.83203125,-20.5078125
564,1603249696.70025,-18.5546875,-37.109375,-27.83203125,-21.484375
565,1603249696.7041562,-22.4609375,-32.71484375,-24.4140625,-25.87890625
566,1603249696.7080624,-26.3671875,-30.2734375,-29.78515625,-35.15625
567,1603249696.7119687,-36.1328125,-36.1328125,-35.15625,-33.69140625
568,1603249696.715875,-31.73828125,-33.203125,-29.78515625,-23.92578125
569,1603249696.7197812,-20.99609375,-32.2265625,-32.2265625,-14.16015625
570,1603249696.7236874,-22.4609375,-31.73828125,-34.66796875,-20.99609375
571,1603249696.7275937,-24.90234375,-30.2734375,-31.73828125,-28.3203125
572,1603249696.7315,-25.390625,-34.66796875,-35.64453125,-20.5078125
573,1603249696.7354062,-40.52734375,-37.109375,-41.50390625,-14.6484375
574,1603249696.7393124,-37.59765625,-29.296875,-35.15625,-18.06640625
575,1603249696.7432187,-33.69140625,-25.390625,-26.85546875,-21.97265625
576,1603249696.747125,-48.33984375,-29.296875,-27.83203125,-28.80859375
577,1603249696.7510312,-47.8515625,-32.2265625,-34.1796875,-31.25
578,1603249696.7549374,-48.33984375,-33.69140625,-37.59765625,-29.296875
579,1603249696.7588437,-37.59765625,-28.80859375,-37.59765625,-27.83203125
580,1603249696.76275,-25.390625,-23.92578125,-36.62109375,-26.3671875
581,1603249696.7666562,-42.48046875,-29.296875,-42.48046875,-34.66796875
582,1603249696.7705624,-49.8046875,-31.73828125,-37.59765625,-35.64453125
583,1603249696.7744687,-39.55078125,-34.1796875,-30.2734375,-29.78515625
584,1603249696.778375,-37.59765625,-40.0390625,-34.66796875,-28.3203125
585,1603249696.7822812,-30.2734375,-37.109375,-39.55078125,-26.3671875
586,1603249696.7861874,-18.5546875,-28.80859375,-34.1796875,-33.69140625
587,1603249696.7900937,-30.2734375,-23.4375,-24.4140625,-37.59765625
588,1603249696.794,-29.296875,-19.04296875,-25.390625,-26.85546875
589,1603249696.7979062,-16.11328125,-23.4375,-26.85546875,-14.6484375
590,1603249696.8018124,-11.71875,-33.203125,-29.296875,-19.53125
591,1603249696.8057187,-19.04296875,-33.203125,-34.1796875,-35.64453125
592,1603249696.809625,-31.25,-30.2734375,-30.2734375,-40.52734375
593,1603249696.8135312,-39.55078125,-26.3671875,-30.2734375,-38.0859375
594,1603249696.8174374,-35.64453125,-28.80859375,-32.71484375,-33.69140625
595,1603249696.8213437,-24.90234375,-30.2734375,-30.2734375,-36.1328125
596,1603249696.82525,-28.80859375,-27.83203125,-28.3203125,-38.0859375
597,1603249696.8291562,-28.80859375,-20.01953125,-25.87890625,-37.59765625
598,1603249696.8330624,-31.25,-16.6015625,-23.4375,-30.76171875
599,1603249696.8369687,-34.66796875,-23.92578125,-28.80859375,-19.04296875
600,1603249696.840875,-32.2265625,-24.4140625,-36.62109375,-19.04296875
601,1603249696.8447812,-38.57421875,-23.4375,-33.203125,-34.1796875
602,1603249696.8486874,-36.62109375,-28.80859375,-30.2734375,-41.50390625
603,1603249696.8525937,-23.4375,-31.73828125,-33.203125,-33.203125
604,1603249696.8565,-24.4140625,-30.76171875,-31.73828125,-26.85546875
605,1603249696.8604062,-31.25,-31.25,-33.203125,-21.484375
606,1603249696.8643124,-38.57421875,-31.73828125,-33.69140625,-26.3671875
607,1603249696.8682187,-41.50390625,-29.296875,-33.203125,-34.1796875
608,1603249696.872125,-35.64453125,-30.2734375,-34.66796875,-26.3671875
609,1603249696.8760312,-29.296875,-28.80859375,-32.2265625,-19.53125
610,1603249696.8799374,-19.04296875,-29.296875,-32.71484375,-23.92578125
611,1603249696.8838437,-19.53125,-35.15625,-33.69140625,-25.87890625
612,1603249696.88775,-28.3203125,-30.2734375,-35.15625,-30.76171875
613,1603249696.8916562,-31.25,-22.94921875,-36.1328125,-28.80859375
614,1603249696.8955624,-23.92578125,-24.4140625,-35.15625,-21.484375
615,1603249696.8994687,-11.71875,-27.34375,-34.66796875,-20.01953125
616,1603249696.903375,-8.30078125,-31.73828125,-34.66796875,-27.83203125
617,1603249696.9072812,-5.37109375,-37.109375,-33.203125,-37.109375
618,1603249696.9111874,-8.30078125,-39.55078125,-32.2265625,-35.15625
619,1603249696.9150937,-24.90234375,-34.66796875,-32.71484375,-22.94921875
620,1603249696.919,-23.92578125,-26.3671875,-33.203125,-14.16015625
621,1603249696.9229062,-15.13671875,-26.3671875,-32.2265625,-19.04296875
622,1603249696.9268124,-20.01953125,-30.2734375,-31.73828125,-31.73828125
623,1603249696.9307187,-26.3671875,-25.390625,-28.80859375,-30.2734375
624,1603249696.934625,-24.90234375,-22.94921875,-24.4140625,-20.01953125
625,1603249696.9385312,-18.5546875,-26.3671875,-22.4609375,-15.625
626,1603249696.9424374,-21.97265625,-26.3671875,-23.92578125,-13.18359375
627,1603249696.9463437,-30.2734375,-27.83203125,-30.2734375,-27.34375
628,1603249696.95025,-33.203125,-33.203125,-28.3203125,-35.64453125
629,1603249696.9541562,-31.73828125,-31.73828125,-23.4375,-22.94921875
630,1603249696.9580624,-26.85546875,-27.83203125,-24.90234375,-15.625
631,1603249696.9619687,-28.80859375,-28.80859375,-27.83203125,-22.4609375
632,1603249696.965875,-26.85546875,-29.78515625,-26.85546875,-31.73828125
633,1603249696.9697812,-29.296875,-29.78515625,-26.3671875,-39.55078125
634,1603249696.9736874,-28.80859375,-30.2734375,-26.3671875,-33.203125
635,1603249696.9775937,-19.53125,-24.90234375,-26.85546875,-17.08984375
636,1603249696.9815,-19.53125,-20.01953125,-27.34375,-20.5078125
637,1603249696.9854062,-19.53125,-22.4609375,-22.4609375,-35.15625
638,1603249696.9893124,-28.3203125,-26.3671875,-22.94921875,-38.0859375
639,1603249696.9932187,-35.15625,-30.76171875,-30.2734375,-30.2734375
640,1603249696.997125,-32.71484375,-28.3203125,-26.3671875,-28.3203125
641,1603249697.0010312,-27.34375,-25.87890625,-22.94921875,-31.73828125
642,1603249697.0049374,-33.203125,-28.3203125,-29.296875,-33.203125
643,1603249697.0088437,-43.45703125,-29.78515625,-30.2734375,-33.69140625
644,1603249697.01275,-40.0390625,-26.85546875,-25.87890625,-32.71484375
645,1603249697.0166562,-43.45703125,-20.99609375,-24.4140625,-20.01953125
646,1603249697.0205624,-39.55078125,-19.53125,-28.3203125,-20.5078125
647,1603249697.0244687,-35.15625,-23.4375,-30.2734375,-37.59765625
648,1603249697.028375,-43.45703125,-30.2734375,-32.2265625,-44.43359375
649,1603249697.0322812,-39.0625,-34.66796875,-29.296875,-42.96875
650,1603249697.0361874,-33.203125,-38.0859375,-28.80859375,-36.1328125
651,1603249697.0400937,-25.87890625,-34.66796875,-31.25,-28.3203125
652,1603249697.044,-24.4140625,-31.73828125,-35.15625,-35.15625
653,1603249697.0479062,-32.71484375,-33.203125,-37.59765625,-43.45703125
654,1603249697.0518124,-34.66796875,-34.66796875,-33.69140625,-35.15625
655,1603249697.0557187,-35.64453125,-31.25,-29.78515625,-27.34375
656,1603249697.059625,-25.390625,-21.484375,-28.3203125,-27.34375
657,1603249697.0635312,-23.4375,-20.99609375,-29.296875,-30.76171875
658,1603249697.0674374,-28.3203125,-27.34375,-28.80859375,-35.64453125
659,1603249697.0713437,-26.3671875,-29.296875,-27.83203125,-30.76171875
660,1603249697.07525,-28.3203125,-28.3203125,-26.85546875,-19.53125
661,1603249697.0791562,-29.296875,-25.87890625,-23.4375,-17.08984375
662,1603249697.0830624,-33.69140625,-17.578125,-20.5078125,-27.34375
663,1603249697.0869687,-43.45703125,-17.08984375,-26.3671875,-37.59765625
664,1603249697.090875,-40.0390625,-25.390625,-38.57421875,-37.59765625
665,1603249697.0947812,-36.62109375,-29.296875,-41.50390625,-33.69140625
666,1603249697.0986874,-27.83203125,-26.3671875,-28.80859375,-22.94921875
667,1603249697.1025937,-21.97265625,-25.87890625,-16.6015625,-17.578125
668,1603249697.1065,-34.66796875,-30.76171875,-23.4375,-32.71484375
669,1603249697.1104062,-36.1328125,-28.3203125,-28.80859375,-34.1796875
670,1603249697.1143124,-23.4375,-24.90234375,-25.87890625,-23.92578125
671,1603249697.1182187,-15.625,-23.92578125,-31.73828125,-24.90234375
672,1603249697.122125,-15.13671875,-23.4375,-36.1328125,-28.80859375
673,1603249697.1260312,-20.5078125,-24.4140625,-29.78515625,-34.1796875
674,1603249697.1299374,-27.34375,-22.4609375,-24.4140625,-33.203125
675,1603249697.1338437,-30.2734375,-25.87890625,-28.3203125,-23.4375
676,1603249697.13775,-32.71484375,-28.3203125,-29.78515625,-20.99609375
677,1603249697.1416562,-29.296875,-25.87890625,-29.78515625,-27.83203125
678,1603249697.1455624,-27.34375,-23.92578125,-32.71484375,-34.66796875
679,1603249697.1494687,-32.71484375,-21.97265625,-32.71484375,-35.64453125
680,1603249697.153375,-33.69140625,-25.390625,-36.1328125,-27.34375
681,1603249697.1572812,-28.80859375,-26.85546875,-35.64453125,-10.25390625
682,1603249697.1611874,-23.92578125,-26.3671875,-33.69140625,-15.625
683,1603249697.1650937,-29.296875,-29.78515625,-36.62109375,-37.109375
684,1603249697.169,-30.76171875,-32.2265625,-39.0625,-39.0625
685,1603249697.1729062,-28.80859375,-32.2265625,-36.62109375,-30.2734375
686,1603249697.1768124,-38.0859375,-32.2265625,-28.3203125,-18.5546875
687,1603249697.1807187,-31.73828125,-28.80859375,-26.85546875,-10.25390625
688,1603249697.184625,-27.83203125,-27.83203125,-31.73828125,-16.6015625
689,1603249697.1885312,-33.203125,-33.203125,-34.1796875,-20.5078125
690,1603249697.1924374,-38.57421875,-32.71484375,-34.1796875,-19.53125
691,1603249697.1963437,-32.71484375,-27.34375,-33.69140625,-16.11328125
692,1603249697.20025,-36.1328125,-31.25,-36.62109375,-14.6484375
693,1603249697.2041562,-42.96875,-32.71484375,-26.3671875,-25.87890625
694,1603249697.2080624,-39.0625,-21.484375,-15.13671875,-33.69140625
695,1603249697.2119687,-40.52734375,-21.484375,-20.01953125,-29.296875
696,1603249697.215875,-35.15625,-24.4140625,-25.87890625,-18.06640625
697,1603249697.2197812,-21.97265625,-20.5078125,-24.90234375,-9.765625
698,1603249697.2236874,-18.5546875,-23.4375,-27.34375,-19.53125
699,1603249697.2275937,-23.92578125,-26.3671875,-35.64453125,-36.1328125
700,1603249697.2315,-20.99609375,-27.34375,-38.0859375,-29.296875
701,1603249697.2354062,-31.25,-34.1796875,-33.203125,-23.92578125
702,1603249697.2393124,-43.9453125,-34.66796875,-27.34375,-29.78515625
703,1603249697.2432187,-37.59765625,-30.76171875,-25.87890625,-30.2734375
704,1603249697.247125,-29.78515625,-26.85546875,-24.4140625,-31.25
705,1603249697.2510312,-29.78515625,-25.390625,-16.11328125,-28.3203125
706,1603249697.2549374,-34.66796875,-31.25,-20.01953125,-19.53125
707,1603249697.2588437,-25.390625,-34.66796875,-27.34375,-14.16015625
708,1603249697.26275,-13.671875,-33.203125,-27.34375,-18.5546875
709,1603249697.2666562,-25.87890625,-30.76171875,-24.90234375,-32.2265625
710,1603249697.2705624,-34.66796875,-28.3203125,-24.90234375,-37.59765625
711,1603249697.2744687,-24.4140625,-26.3671875,-25.87890625,-22.94921875
712,1603249697.278375,-20.01953125,-30.2734375,-24.90234375,-11.71875
713,1603249697.2822812,-22.94921875,-35.15625,-27.34375,-21.484375
714,1603249697.2861874,-30.76171875,-30.76171875,-23.4375,-33.69140625
715,1603249697.2900937,-35.15625,-27.83203125,-23.92578125,-36.1328125
716,1603249697.294,-36.62109375,-21.97265625,-28.3203125,-27.83203125
717,1603249697.2979062,-27.34375,-20.99609375,-28.3203125,-26.3671875
718,1603249697.3018124,-24.90234375,-27.83203125,-25.390625,-33.203125
719,1603249697.3057187,-32.2265625,-28.80859375,-21.97265625,-40.0390625
720,1603249697.309625,-27.83203125,-28.3203125,-25.87890625,-38.0859375
721,1603249697.3135312,-29.296875,-27.83203125,-32.2265625,-23.92578125
722,1603249697.3174374,-22.94921875,-31.25,-36.1328125,-18.5546875
723,1603249697.3213437,-8.30078125,-31.25,-37.59765625,-23.92578125
724,1603249697.32525,-9.765625,-23.92578125,-38.57421875,-35.64453125
725,1603249697.3291562,-19.53125,-23.4375,-38.0859375,-41.015625
726,1603249697.3330624,-25.87890625,-25.87890625,-33.69140625,-37.109375
727,1603249697.3369687,-20.99609375,-24.4140625,-31.73828125,-30.2734375
728,1603249697.340875,-17.578125,-22.94921875,-28.80859375,-23.4375
729,1603249697.3447812,-27.34375,-27.83203125,-19.53125,-31.25
730,1603249697.3486874,-29.296875,-31.25,-18.06640625,-33.69140625
731,1603249697.3525937,-22.4609375,-29.296875,-22.94921875,-29.296875
732,1603249697.3565,-31.73828125,-28.3203125,-24.4140625,-28.3203125
733,1603249697.3604062,-34.1796875,-28.3203125,-27.34375,-25.390625
734,1603249697.3643124,-20.99609375,-26.85546875,-32.71484375,-33.69140625
735,1603249697.3682187,-19.04296875,-21.484375,-34.1796875,-40.52734375
736,1603249697.372125,-27.83203125,-24.90234375,-33.69140625,-32.2265625
737,1603249697.3760312,-27.34375,-30.76171875,-36.1328125,-23.92578125
738,1603249697.3799374,-25.87890625,-30.76171875,-40.52734375,-21.484375
739,1603249697.3838437,-24.90234375,-26.3671875,-38.57421875,-29.78515625
740,1603249697.38775,-30.76171875,-28.3203125,-35.15625,-35.15625
741,1603249697.3916562,-37.109375,-29.78515625,-40.52734375,-33.69140625
742,1603249697.3955624,-29.78515625,-22.4609375,-43.9453125,-25.390625
743,1603249697.3994687,-21.97265625,-22.4609375,-40.0390625,-20.99609375
