,Timestamp,0,1,2,3
372,1603249712.45025,-30.76171875,-24.4140625,-34.66796875,-32.71484375
373,1603249712.4541562,-31.73828125,-22.94921875,-28.3203125,-24.90234375
374,1603249712.4580624,-20.01953125,-27.34375,-27.34375,-10.7421875
375,1603249712.4619687,-6.8359375,-24.4140625,-29.296875,-16.11328125
376,1603249712.465875,-16.6015625,-19.04296875,-28.3203125,-35.15625
377,1603249712.4697812,-34.66796875,-23.92578125,-27.34375,-39.55078125
378,1603249712.4736874,-42.48046875,-29.78515625,-31.73828125,-27.83203125
379,1603249712.4775937,-39.0625,-31.25,-29.296875,-22.94921875
380,1603249712.4815,-21.97265625,-34.66796875,-23.4375,-31.73828125
381,1603249712.4854062,-27.83203125,-35.64453125,-34.1796875,-45.8984375
382,1603249712.4893124,-34.66796875,-24.90234375,-40.0390625,-54.19921875
383,1603249712.4932187,-30.76171875,-20.5078125,-30.76171875,-41.9921875
384,1603249712.497125,-31.25,-23.92578125,-30.76171875,-27.34375
385,1603249712.5010312,-20.99609375,-22.94921875,-30.2734375,-30.2734375
386,1603249712.5049374,-15.625,-19.53125,-28.3203125,-36.62109375
387,1603249712.5088437,-25.390625,-16.6015625,-29.78515625,-34.1796875
388,1603249712.51275,-31.73828125,-18.5546875,-24.4140625,-22.4609375
389,1603249712.5166562,-26.85546875,-26.3671875,-22.94921875,-12.6953125
390,1603249712.5205624,-16.11328125,-28.80859375,-22.4609375,-16.11328125
391,1603249712.5244687,-14.6484375,-24.4140625,-18.5546875,-21.484375
392,1603249712.528375,-27.34375,-20.5078125,-24.90234375,-26.3671875
393,1603249712.5322812,-37.59765625,-20.01953125,-30.2734375,-26.85546875
394,1603249712.5361874,-26.85546875,-21.484375,-33.203125,-19.04296875
395,1603249712.5400937,-18.06640625,-25.87890625,-29.78515625,-25.390625
396,1603249712.544,-23.92578125,-22.4609375,-26.85546875,-28.80859375
397,1603249712.5479062,-31.25,-24.90234375,-24.4140625,-26.3671875
398,1603249712.5518124,-32.71484375,-33.203125,-22.4609375,-23.4375
399,1603249712.5557187,-32.71484375,-34.1796875,-22.94921875,-17.578125
400,1603249712.559625,-21.97265625,-33.69140625,-29.78515625,-21.484375
401,1603249712.5635312,-23.92578125,-35.64453125,-35.64453125,-34.66796875
402,1603249712.5674374,-42.96875,-38.57421875,-29.78515625,-43.45703125
403,1603249712.5713437,-44.921875,-39.0625,-27.34375,-42.48046875
404,1603249712.57525,-36.62109375,-34.66796875,-26.85546875,-32.2265625
405,1603249712.5791562,-34.66796875,-26.3671875,-22.4609375,-20.99609375
406,1603249712.5830624,-36.1328125,-24.90234375,-24.4140625,-28.80859375
407,1603249712.5869687,-36.62109375,-29.296875,-35.64453125,-47.8515625
408,1603249712.590875,-36.1328125,-32.2265625,-36.1328125,-42.48046875
409,1603249712.5947812,-36.62109375,-34.1796875,-31.25,-31.25
410,1603249712.5986874,-24.90234375,-31.25,-26.3671875,-26.3671875
411,1603249712.6025937,-16.6015625,-29.296875,-20.99609375,-18.06640625
412,1603249712.6065,-18.5546875,-32.2265625,-23.92578125,-14.16015625
413,1603249712.6104062,-20.99609375,-33.203125,-27.34375,-5.37109375
414,1603249712.6143124,-31.25,-34.66796875,-28.80859375,-0.48828125
415,1603249712.6182187,-33.69140625,-34.1796875,-32.2265625,-5.859375
416,1603249712.622125,-28.80859375,-28.80859375,-36.62109375,-14.6484375
417,1603249712.6260312,-36.1328125,-24.90234375,-36.62109375,-21.97265625
418,1603249712.6299374,-35.15625,-23.4375,-33.69140625,-32.2265625
419,1603249712.6338437,-24.90234375,-23.92578125,-31.25,-26.85546875
420,1603249712.63775,-16.11328125,-27.34375,-28.3203125,-15.625
421,1603249712.6416562,-14.16015625,-27.83203125,-27.83203125,-20.01953125
422,1603249712.6455624,-28.80859375,-23.4375,-29.296875,-26.3671875
423,1603249712.6494687,-38.57421875,-20.5078125,-27.83203125,-28.80859375
424,1603249712.653375,-29.78515625,-22.94921875,-30.2734375,-26.85546875
425,1603249712.6572812,-28.3203125,-27.83203125,-31.73828125,-17.578125
426,1603249712.6611874,-35.64453125,-27.34375,-30.76171875,-20.99609375
427,1603249712.6650937,-35.64453125,-24.90234375,-33.69140625,-40.0390625
428,1603249712.669,-35.64453125,-24.90234375,-33.203125,-41.015625
429,1603249712.6729062,-28.80859375,-25.87890625,-30.76171875,-32.2265625
430,1603249712.6768124,-20.99609375,-20.99609375,-28.80859375,-26.3671875
431,1603249712.6807187,-19.53125,-16.6015625,-28.3203125,-20.5078125
432,1603249712.684625,-18.5546875,-17.578125,-32.2265625,-31.73828125
433,1603249712.6885312,-31.73828125,-23.92578125,-34.66796875,-46.875
434,1603249712.6924374,-41.9921875,-29.78515625,-35.64453125,-42.96875
435,1603249712.6963437,-28.3203125,-26.85546875,-30.76171875,-31.73828125
436,1603249712.70025,-20.99609375,-22.4609375,-27.83203125,-29.296875
437,1603249712.7041562,-22.4609375,-28.80859375,-26.85546875,-35.15625
438,1603249712.7080624,-31.73828125,-33.69140625,-26.3671875,-33.69140625
439,1603249712.7119687,-35.64453125,-33.69140625,-27.34375,-27.83203125
440,1603249712.715875,-30.76171875,-29.296875,-28.3203125,-20.01953125
441,1603249712.7197812,-22.4609375,-24.90234375,-29.78515625,-17.578125
442,1603249712.7236874,-24.90234375,-22.94921875,-26.85546875,-21.97265625
443,1603249712.7275937,-38.0859375,-24.90234375,-26.85546875,-26.85546875
444,1603249712.7315,-45.8984375,-32.71484375,-28.80859375,-27.34375
445,1603249712.7354062,-41.9921875,-34.66796875,-30.2734375,-22.4609375
446,1603249712.7393124,-32.2265625,-37.109375,-34.1796875,-18.06640625
447,1603249712.7432187,-35.64453125,-40.0390625,-37.109375,-29.78515625
448,1603249712.747125,-38.57421875,-35.15625,-40.0390625,-38.57421875
449,1603249712.7510312,-42.96875,-26.85546875,-42.48046875,-36.62109375
450,1603249712.7549374,-39.55078125,-25.87890625,-36.62109375,-22.4609375
451,1603249712.7588437,-29.296875,-29.78515625,-33.203125,-15.625
452,1603249712.76275,-25.87890625,-25.390625,-31.73828125,-32.2265625
453,1603249712.7666562,-24.90234375,-24.4140625,-31.73828125,-39.0625
454,1603249712.7705624,-36.62109375,-31.73828125,-38.0859375,-33.69140625
455,1603249712.7744687,-39.0625,-35.64453125,-39.55078125,-23.92578125
456,1603249712.778375,-30.76171875,-32.2265625,-34.1796875,-18.5546875
457,1603249712.7822812,-26.3671875,-31.25,-30.2734375,-25.87890625
458,1603249712.7861874,-34.66796875,-37.59765625,-29.296875,-38.57421875
459,1603249712.7900937,-35.64453125,-37.109375,-29.296875,-33.69140625
460,1603249712.794,-31.25,-37.59765625,-31.73828125,-20.5078125
461,1603249712.7979062,-34.66796875,-42.48046875,-36.62109375,-20.01953125
462,1603249712.8018124,-37.109375,-33.203125,-40.0390625,-24.4140625
463,1603249712.8057187,-41.9921875,-29.78515625,-36.62109375,-36.62109375
464,1603249712.809625,-46.875,-35.15625,-27.34375,-38.0859375
465,1603249712.8135312,-39.55078125,-35.15625,-22.94921875,-23.4375
466,1603249712.8174374,-25.87890625,-37.109375,-31.25,-18.5546875
467,1603249712.8213437,-32.2265625,-36.62109375,-33.203125,-24.4140625
468,1603249712.82525,-33.203125,-35.15625,-32.71484375,-33.69140625
469,1603249712.8291562,-30.2734375,-39.55078125,-32.71484375,-34.66796875
470,1603249712.8330624,-41.015625,-41.50390625,-28.3203125,-28.80859375
471,1603249712.8369687,-43.45703125,-35.15625,-27.34375,-24.90234375
472,1603249712.840875,-39.0625,-25.87890625,-25.390625,-27.83203125
473,1603249712.8447812,-35.15625,-26.85546875,-25.87890625,-34.1796875
474,1603249712.8486874,-35.64453125,-30.2734375,-28.3203125,-35.15625
475,1603249712.8525937,-41.50390625,-32.2265625,-31.73828125,-37.59765625
476,1603249712.8565,-39.0625,-32.71484375,-33.203125,-35.64453125
477,1603249712.8604062,-28.3203125,-29.296875,-29.78515625,-34.66796875
478,1603249712.8643124,-22.94921875,-25.87890625,-27.34375,-38.0859375
479,1603249712.8682187,-27.83203125,-23.92578125,-28.80859375,-29.78515625
480,1603249712.872125,-33.69140625,-20.99609375,-22.4609375,-19.04296875
481,1603249712.8760312,-29.78515625,-23.92578125,-11.71875,-8.7890625
482,1603249712.8799374,-28.3203125,-26.85546875,-12.6953125,-16.11328125
483,1603249712.8838437,-29.78515625,-26.3671875,-18.5546875,-36.1328125
484,1603249712.88775,-36.1328125,-27.34375,-19.04296875,-38.0859375
485,1603249712.8916562,-42.96875,-25.87890625,-23.92578125,-34.66796875
486,1603249712.8955624,-37.109375,-29.78515625,-29.296875,-30.76171875
487,1603249712.8994687,-28.3203125,-33.203125,-30.76171875,-28.3203125
488,1603249712.903375,-30.76171875,-27.83203125,-29.78515625,-35.64453125
489,1603249712.9072812,-34.1796875,-29.296875,-30.76171875,-34.1796875
490,1603249712.9111874,-27.83203125,-26.3671875,-28.80859375,-21.97265625
491,1603249712.9150937,-24.4140625,-23.4375,-26.3671875,-9.765625
492,1603249712.919,-12.20703125,-22.94921875,-29.78515625,-8.7890625
493,1603249712.9229062,-5.859375,-21.97265625,-31.25,-23.92578125
494,1603249712.9268124,-18.06640625,-21.484375,-29.296875,-30.76171875
495,1603249712.9307187,-35.64453125,-20.5078125,-29.78515625,-30.76171875
496,1603249712.934625,-37.109375,-20.99609375,-34.66796875,-26.85546875
497,1603249712.9385312,-27.83203125,-24.90234375,-39.0625,-20.5078125
498,1603249712.9424374,-26.3671875,-30.2734375,-36.1328125,-30.76171875
499,1603249712.9463437,-28.80859375,-32.2265625,-26.85546875,-32.2265625
500,1603249712.95025,-27.34375,-37.59765625,-19.53125,-16.6015625
501,1603249712.9541562,-23.4375,-33.203125,-23.4375,-2.9296875
502,1603249712.9580624,-20.99609375,-26.3671875,-24.90234375,-4.39453125
503,1603249712.9619687,-11.71875,-24.4140625,-23.4375,-17.578125
504,1603249712.965875,-14.6484375,-19.53125,-26.85546875,-32.71484375
505,1603249712.9697812,-32.71484375,-23.92578125,-34.66796875,-38.57421875
506,1603249712.9736874,-40.0390625,-27.83203125,-38.0859375,-37.59765625
507,1603249712.9775937,-40.0390625,-20.01953125,-38.57421875,-39.55078125
508,1603249712.9815,-35.15625,-19.53125,-36.62109375,-38.0859375
509,1603249712.9854062,-33.203125,-28.3203125,-30.76171875,-40.52734375
510,1603249712.9893124,-34.1796875,-29.296875,-25.390625,-41.50390625
511,1603249712.9932187,-36.1328125,-29.78515625,-22.94921875,-26.3671875
512,1603249712.997125,-36.1328125,-35.15625,-27.83203125,-12.6953125
513,1603249713.0010312,-35.64453125,-37.59765625,-28.80859375,-17.578125
514,1603249713.0049374,-41.015625,-35.64453125,-28.3203125,-40.52734375
515,1603249713.0088437,-41.50390625,-25.87890625,-25.87890625,-50.78125
516,1603249713.01275,-34.66796875,-18.06640625,-28.3203125,-46.875
517,1603249713.0166562,-32.71484375,-22.94921875,-35.64453125,-40.52734375
518,1603249713.0205624,-32.2265625,-28.80859375,-36.62109375,-36.62109375
519,1603249713.0244687,-39.55078125,-25.390625,-34.66796875,-39.0625
520,1603249713.028375,-42.96875,-28.80859375,-34.66796875,-34.1796875
521,1603249713.0322812,-41.015625,-31.25,-33.203125,-28.80859375
522,1603249713.0361874,-20.5078125,-24.90234375,-27.83203125,-19.04296875
523,1603249713.0400937,-21.97265625,-26.3671875,-28.3203125,-16.6015625
524,1603249713.044,-50.29296875,-32.71484375,-32.2265625,-30.2734375
525,1603249713.0479062,-41.9921875,-23.92578125,-33.69140625,-34.66796875
526,1603249713.0518124,-28.80859375,-16.11328125,-35.64453125,-25.87890625
527,1603249713.0557187,-30.76171875,-17.578125,-39.0625,-19.04296875
528,1603249713.059625,-21.97265625,-20.99609375,-41.015625,-22.94921875
529,1603249713.0635312,-28.3203125,-23.92578125,-39.0625,-35.15625
530,1603249713.0674374,-35.64453125,-23.92578125,-35.15625,-37.59765625
531,1603249713.0713437,-39.0625,-26.3671875,-33.203125,-25.87890625
532,1603249713.07525,-34.1796875,-30.2734375,-37.59765625,-16.6015625
533,1603249713.0791562,-19.04296875,-28.80859375,-37.109375,-14.6484375
534,1603249713.0830624,-19.53125,-27.83203125,-35.64453125,-28.80859375
535,1603249713.0869687,-20.99609375,-26.3671875,-36.1328125,-35.64453125
536,1603249713.090875,-23.4375,-24.90234375,-31.73828125,-27.83203125
537,1603249713.0947812,-38.0859375,-29.78515625,-34.66796875,-20.5078125
538,1603249713.0986874,-32.2265625,-36.1328125,-41.50390625,-16.6015625
539,1603249713.1025937,-35.15625,-39.0625,-45.41015625,-28.3203125
540,1603249713.1065,-48.33984375,-42.48046875,-46.38671875,-38.57421875
541,1603249713.1104062,-40.52734375,-36.1328125,-42.96875,-34.1796875
542,1603249713.1143124,-36.62109375,-30.76171875,-45.8984375,-23.4375
543,1603249713.1182187,-29.296875,-28.3203125,-44.921875,-17.08984375
544,1603249713.122125,-22.4609375,-28.3203125,-44.43359375,-31.73828125
545,1603249713.1260312,-32.2265625,-31.25,-47.36328125,-36.1328125
546,1603249713.1299374,-38.57421875,-22.94921875,-43.45703125,-26.85546875
547,1603249713.1338437,-34.66796875,-20.99609375,-41.9921875,-23.92578125
548,1603249713.13775,-20.01953125,-25.390625,-39.55078125,-20.5078125
549,1603249713.1416562,-5.859375,-28.80859375,-37.59765625,-23.92578125
550,1603249713.1455624,-12.6953125,-30.76171875,-38.0859375,-32.71484375
551,1603249713.1494687,-29.78515625,-30.76171875,-36.1328125,-32.71484375
552,1603249713.153375,-31.25,-28.3203125,-35.15625,-27.34375
553,1603249713.1572812,-19.04296875,-28.3203125,-35.64453125,-27.34375
554,1603249713.1611874,-20.01953125,-31.73828125,-34.1796875,-32.2265625
555,1603249713.1650937,-30.76171875,-35.15625,-37.109375,-43.45703125
556,1603249713.169,-35.64453125,-33.203125,-37.59765625,-47.36328125
557,1603249713.1729062,-32.2265625,-27.34375,-35.64453125,-31.25
558,1603249713.1768124,-29.296875,-28.3203125,-34.66796875,-18.5546875
559,1603249713.1807187,-21.97265625,-30.76171875,-32.2265625,-22.94921875
560,1603249713.184625,-12.6953125,-32.2265625,-28.80859375,-32.71484375
561,1603249713.1885312,-17.578125,-34.1796875,-35.64453125,-31.25
562,1603249713.1924374,-24.90234375,-33.69140625,-41.015625,-27.83203125
563,1603249713.1963437,-11.71875,-28.80859375,-30.2734375,-22.4609375
564,1603249713.20025,-10.25390625,-28.3203125,-25.390625,-27.34375
565,1603249713.2041562,-16.11328125,-21.484375,-25.87890625,-38.57421875
566,1603249713.2080624,-19.04296875,-19.04296875,-29.78515625,-48.828125
567,1603249713.2119687,-21.484375,-20.5078125,-30.76171875,-47.36328125
568,1603249713.215875,-21.484375,-21.97265625,-26.85546875,-40.0390625
569,1603249713.2197812,-21.97265625,-20.01953125,-27.83203125,-35.64453125
570,1603249713.2236874,-34.1796875,-27.34375,-32.71484375,-30.2734375
571,1603249713.2275937,-45.8984375,-35.15625,-29.78515625,-34.66796875
572,1603249713.2315,-43.9453125,-32.71484375,-21.97265625,-28.80859375
573,1603249713.2354062,-41.50390625,-33.69140625,-24.90234375,-19.04296875
574,1603249713.2393124,-41.50390625,-34.66796875,-33.69140625,-20.99609375
575,1603249713.2432187,-39.55078125,-34.1796875,-38.0859375,-26.3671875
576,1603249713.247125,-42.96875,-31.73828125,-39.0625,-26.3671875
577,1603249713.2510312,-41.50390625,-28.3203125,-38.0859375,-26.3671875
578,1603249713.2549374,-31.25,-27.34375,-31.25,-22.94921875
579,1603249713.2588437,-20.99609375,-24.90234375,-28.3203125,-20.5078125
580,1603249713.26275,-19.53125,-24.4140625,-31.73828125,-25.87890625
581,1603249713.2666562,-33.69140625,-25.87890625,-32.2265625,-29.78515625
582,1603249713.2705624,-39.55078125,-27.34375,-31.25,-27.34375
583,1603249713.2744687,-28.80859375,-25.390625,-29.78515625,-20.5078125
584,1603249713.278375,-23.92578125,-23.4375,-24.4140625,-11.71875
585,1603249713.2822812,-29.78515625,-20.5078125,-22.94921875,-16.11328125
586,1603249713.2861874,-32.71484375,-14.6484375,-21.484375,-27.34375
587,1603249713.2900937,-28.3203125,-20.01953125,-18.5546875,-30.76171875
588,1603249713.294,-38.0859375,-27.34375,-20.99609375,-20.01953125
589,1603249713.2979062,-47.36328125,-27.34375,-19.53125,-14.6484375
590,1603249713.3018124,-37.59765625,-25.390625,-19.53125,-13.18359375
591,1603249713.3057187,-42.48046875,-29.78515625,-27.83203125,-24.4140625
592,1603249713.309625,-50.78125,-34.1796875,-28.80859375,-33.69140625
593,1603249713.3135312,-37.109375,-32.71484375,-22.94921875,-20.99609375
594,1603249713.3174374,-19.53125,-30.76171875,-20.5078125,-7.8125
595,1603249713.3213437,-18.06640625,-29.296875,-20.01953125,-10.25390625
596,1603249713.32525,-20.01953125,-25.87890625,-22.4609375,-20.99609375
597,1603249713.3291562,-20.99609375,-21.97265625,-25.87890625,-23.92578125
598,1603249713.3330624,-21.97265625,-20.99609375,-26.85546875,-22.94921875
599,1603249713.3369687,-9.765625,-17.08984375,-26.85546875,-10.25390625
600,1603249713.340875,-11.23046875,-18.5546875,-27.34375,-10.7421875
601,1603249713.3447812,-24.90234375,-22.4609375,-27.34375,-25.87890625
602,1603249713.3486874,-31.25,-24.90234375,-25.390625,-32.71484375
603,1603249713.3525937,-28.3203125,-27.34375,-30.2734375,-31.25
604,1603249713.3565,-22.94921875,-23.4375,-28.80859375,-23.4375
605,1603249713.3604062,-19.04296875,-26.85546875,-29.296875,-20.99609375
606,1603249713.3643124,-21.97265625,-32.2265625,-35.15625,-28.80859375
607,1603249713.3682187,-25.87890625,-26.3671875,-26.85546875,-36.62109375
608,1603249713.372125,-33.69140625,-32.71484375,-23.4375,-32.2265625
609,1603249713.3760312,-32.71484375,-35.64453125,-28.3203125,-23.4375
610,1603249713.3799374,-21.484375,-29.296875,-28.80859375,-26.3671875
611,1603249713.3838437,-23.4375,-22.94921875,-28.3203125,-34.1796875
612,1603249713.38775,-25.390625,-19.53125,-29.78515625,-39.0625
613,1603249713.3916562,-25.87890625,-24.90234375,-29.78515625,-26.3671875
614,1603249713.3955624,-27.34375,-29.296875,-30.2734375,-17.578125
615,1603249713.3994687,-20.01953125,-32.2265625,-33.69140625,-18.5546875
616,1603249713.403375,-16.11328125,-29.78515625,-36.1328125,-18.06640625
617,1603249713.4072812,-27.83203125,-26.3671875,-35.64453125,-26.85546875
618,1603249713.4111874,-34.1796875,-27.83203125,-36.1328125,-29.78515625
619,1603249713.4150937,-32.71484375,-27.83203125,-35.15625,-16.6015625
620,1603249713.419,-30.2734375,-24.4140625,-36.1328125,-18.06640625
621,1603249713.4229062,-27.34375,-22.94921875,-32.2265625,-37.109375
622,1603249713.4268124,-30.76171875,-26.3671875,-23.92578125,-39.55078125
623,1603249713.4307187,-33.69140625,-22.94921875,-28.3203125,-33.203125
624,1603249713.434625,-26.3671875,-22.94921875,-33.69140625,-28.3203125
625,1603249713.4385312,-18.06640625,-20.5078125,-33.203125,-20.5078125
626,1603249713.4424374,-26.3671875,-21.484375,-36.62109375,-21.97265625
627,1603249713.4463437,-35.15625,-29.78515625,-42.48046875,-36.1328125
628,1603249713.45025,-34.66796875,-26.3671875,-42.96875,-33.203125
629,1603249713.4541562,-29.78515625,-21.97265625,-39.55078125,-19.53125
630,1603249713.4580624,-24.90234375,-25.390625,-35.64453125,-14.6484375
631,1603249713.4619687,-28.80859375,-26.85546875,-38.57421875,-26.85546875
632,1603249713.465875,-37.59765625,-23.4375,-41.9921875,-38.0859375
633,1603249713.4697812,-33.203125,-15.625,-36.62109375,-28.3203125
634,1603249713.4736874,-31.25,-14.6484375,-37.59765625,-19.53125
635,1603249713.4775937,-23.4375,-22.4609375,-37.59765625,-18.5546875
636,1603249713.4815,-14.6484375,-24.4140625,-33.203125,-24.90234375
637,1603249713.4854062,-18.5546875,-19.04296875,-30.2734375,-36.62109375
638,1603249713.4893124,-29.78515625,-18.06640625,-32.71484375,-38.57421875
639,1603249713.4932187,-37.109375,-21.97265625,-33.203125,-28.3203125
640,1603249713.497125,-24.4140625,-20.5078125,-30.2734375,-23.92578125
641,1603249713.5010312,-20.99609375,-20.01953125,-32.71484375,-25.390625
642,1603249713.5049374,-33.69140625,-22.4609375,-35.64453125,-34.1796875
643,1603249713.5088437,-33.69140625,-26.85546875,-31.73828125,-37.59765625
644,1603249713.51275,-31.25,-34.66796875,-28.3203125,-33.203125
645,1603249713.5166562,-32.2265625,-36.1328125,-33.203125,-28.3203125
646,1603249713.5205624,-29.296875,-35.64453125,-37.59765625,-22.94921875
647,1603249713.5244687,-31.73828125,-41.015625,-39.0625,-34.66796875
648,1603249713.528375,-35.64453125,-40.0390625,-42.96875,-46.38671875
649,1603249713.5322812,-31.73828125,-34.1796875,-42.48046875,-28.3203125
650,1603249713.5361874,-21.97265625,-30.76171875,-37.59765625,-20.01953125
651,1603249713.5400937,-19.53125,-26.85546875,-31.25,-23.4375
652,1603249713.544,-29.78515625,-26.3671875,-25.87890625,-23.92578125
653,1603249713.5479062,-39.0625,-30.76171875,-26.85546875,-39.0625
654,1603249713.5518124,-38.0859375,-30.2734375,-28.80859375,-38.0859375
655,1603249713.5557187,-37.59765625,-30.2734375,-26.3671875,-21.484375
656,1603249713.559625,-22.4609375,-38.0859375,-23.4375,-23.92578125
657,1603249713.5635312,-20.99609375,-39.0625,-22.4609375,-36.62109375
658,1603249713.5674374,-41.50390625,-31.73828125,-26.3671875,-42.48046875
659,1603249713.5713437,-44.921875,-32.71484375,-29.296875,-38.0859375
660,1603249713.57525,-35.15625,-37.59765625,-28.80859375,-29.296875
661,1603249713.5791562,-23.4375,-34.1796875,-22.4609375,-25.87890625
662,1603249713.5830624,-23.92578125,-30.2734375,-26.3671875,-29.296875
663,1603249713.5869687,-27.34375,-25.87890625,-31.73828125,-32.2265625
664,1603249713.590875,-31.25,-23.92578125,-30.76171875,-36.62109375
665,1603249713.5947812,-32.71484375,-26.3671875,-31.25,-25.390625
666,1603249713.5986874,-32.2265625,-28.3203125,-35.15625,-21.97265625
667,1603249713.6025937,-23.92578125,-30.2734375,-34.1796875,-35.15625
668,1603249713.6065,-27.83203125,-27.83203125,-31.73828125,-41.9921875
669,1603249713.6104062,-41.015625,-27.34375,-36.1328125,-37.59765625
670,1603249713.6143124,-41.9921875,-36.1328125,-39.0625,-24.90234375
671,1603249713.6182187,-28.80859375,-42.48046875,-41.015625,-23.4375
672,1603249713.622125,-21.97265625,-39.55078125,-40.52734375,-28.80859375
673,1603249713.6260312,-30.76171875,-35.64453125,-40.52734375,-37.109375
674,1603249713.6299374,-30.76171875,-29.296875,-39.0625,-33.69140625
675,1603249713.6338437,-25.390625,-25.87890625,-39.55078125,-20.99609375
676,1603249713.63775,-21.484375,-27.83203125,-38.57421875,-9.27734375
677,1603249713.6416562,-23.4375,-29.296875,-32.2265625,-9.765625
678,1603249713.6455624,-27.83203125,-31.73828125,-30.2734375,-25.87890625
679,1603249713.6494687,-40.52734375,-37.59765625,-26.3671875,-30.2734375
680,1603249713.653375,-40.52734375,-39.55078125,-22.94921875,-19.04296875
681,1603249713.6572812,-28.3203125,-35.64453125,-27.83203125,-15.625
682,1603249713.6611874,-27.34375,-24.90234375,-28.3203125,-21.97265625
683,1603249713.6650937,-23.4375,-21.484375,-28.3203125,-32.71484375
684,1603249713.669,-29.78515625,-25.87890625,-28.80859375,-39.55078125
685,1603249713.6729062,-26.3671875,-27.34375,-27.34375,-31.73828125
686,1603249713.6768124,-12.6953125,-30.2734375,-27.83203125,-24.90234375
687,1603249713.6807187,-11.71875,-26.3671875,-26.3671875,-25.87890625
688,1603249713.684625,-22.94921875,-24.4140625,-32.71484375,-35.64453125
689,1603249713.6885312,-21.97265625,-23.92578125,-33.203125,-37.109375
690,1603249713.6924374,-20.99609375,-21.484375,-29.296875,-23.92578125
691,1603249713.6963437,-22.4609375,-22.4609375,-28.80859375,-19.04296875
692,1603249713.70025,-24.4140625,-23.92578125,-23.92578125,-30.76171875
693,1603249713.7041562,-43.45703125,-30.76171875,-26.85546875,-48.33984375
694,1603249713.7080624,-48.33984375,-29.78515625,-30.76171875,-54.6875
695,1603249713.7119687,-45.8984375,-21.484375,-28.3203125,-42.48046875
696,1603249713.715875,-43.45703125,-22.94921875,-29.296875,-26.3671875
697,1603249713.7197812,-33.69140625,-28.3203125,-29.78515625,-24.4140625
698,1603249713.7236874,-31.73828125,-28.80859375,-29.78515625,-32.71484375
699,1603249713.7275937,-37.109375,-26.85546875,-33.69140625,-36.1328125
700,1603249713.7315,-39.55078125,-32.2265625,-34.66796875,-36.62109375
701,1603249713.7354062,-34.1796875,-37.59765625,-31.73828125,-31.25
702,1603249713.7393124,-30.2734375,-32.71484375,-29.78515625,-23.92578125
703,1603249713.7432187,-25.390625,-22.94921875,-30.76171875,-27.83203125
704,1603249713.747125,-36.1328125,-23.4375,-32.2265625,-37.109375
705,1603249713.7510312,-45.8984375,-25.87890625,-33.69140625,-36.1328125
706,1603249713.7549374,-30.76171875,-25.390625,-35.15625,-27.83203125
707,1603249713.7588437,-25.87890625,-25.87890625,-36.62109375,-23.92578125
708,1603249713.76275,-31.25,-27.83203125,-36.62109375,-28.80859375
709,1603249713.7666562,-28.80859375,-32.71484375,-37.109375,-33.69140625
710,1603249713.7705624,-26.85546875,-31.73828125,-36.62109375,-30.76171875
711,1603249713.7744687,-26.85546875,-29.296875,-38.57421875,-17.578125
712,1603249713.778375,-20.01953125,-30.2734375,-36.1328125,-5.37109375
713,1603249713.7822812,-13.18359375,-35.64453125,-30.76171875,-14.6484375
714,1603249713.7861874,-14.16015625,-36.1328125,-35.64453125,-37.109375
715,1603249713.7900937,-24.90234375,-29.296875,-37.59765625,-39.55078125
716,1603249713.794,-33.203125,-23.4375,-31.25,-21.97265625
717,1603249713.7979062,-23.92578125,-25.87890625,-36.1328125,-17.08984375
718,1603249713.8018124,-12.20703125,-33.203125,-33.69140625,-27.34375
719,1603249713.8057187,-26.85546875,-32.2265625,-23.4375,-29.78515625
720,1603249713.809625,-41.015625,-32.71484375,-26.85546875,-22.4609375
721,1603249713.8135312,-27.34375,-31.73828125,-25.390625,-14.16015625
722,1603249713.8174374,-19.53125,-26.3671875,-18.5546875,-12.20703125
723,1603249713.8213437,-21.97265625,-23.92578125,-22.4609375,-22.4609375
724,1603249713.82525,-24.4140625,-25.87890625,-21.484375,-31.73828125
725,1603249713.8291562,-30.2734375,-25.87890625,-20.5078125,-26.85546875
726,1603249713.8330624,-32.71484375,-23.4375,-23.4375,-20.99609375
727,1603249713.8369687,-40.0390625,-25.87890625,-25.390625,-13.671875
728,1603249713.840875,-45.41015625,-30.76171875,-28.80859375,-21.484375
729,1603249713.8447812,-36.1328125,-30.2734375,-25.87890625,-33.69140625
730,1603249713.8486874,-35.64453125,-25.390625,-21.484375,-29.78515625
731,1603249713.8525937,-39.55078125,-27.34375,-26.3671875,-28.3203125
732,1603249713.8565,-28.80859375,-25.390625,-35.15625,-27.34375
733,1603249713.8604062,-30.76171875,-26.3671875,-31.25,-24.4140625
734,1603249713.8643124,-43.45703125,-30.76171875,-22.4609375,-29.296875
735,1603249713.8682187,-43.45703125,-28.3203125,-18.5546875,-32.71484375
736,1603249713.872125,-39.0625,-30.2734375,-20.99609375,-31.25
737,1603249713.8760312,-33.203125,-36.62109375,-23.4375,-24.90234375
738,1603249713.8799374,-28.3203125,-31.25,-20.5078125,-19.04296875
739,1603249713.8838437,-33.69140625,-35.15625,-27.34375,-31.73828125
740,1603249713.88775,-38.57421875,-38.0859375,-30.2734375,-38.0859375
741,1603249713.8916562,-23.4375,-30.76171875,-28.80859375,-28.3203125
742,1603249713.8955624,-18.5546875,-32.2265625,-31.25,-24.90234375
