,Timestamp,0,1,2,3
371,1603250151.9440787,-21.97265625,-30.76171875,-20.01953125,-24.4140625
372,1603250151.947985,-20.01953125,-38.0859375,-21.484375,-20.99609375
373,1603250151.9518912,-33.69140625,-35.64453125,-25.390625,-28.3203125
374,1603250151.9557974,-47.36328125,-30.2734375,-25.390625,-32.71484375
375,1603250151.9597037,-45.41015625,-26.85546875,-21.484375,-31.73828125
376,1603250151.96361,-37.109375,-27.83203125,-22.4609375,-26.85546875
377,1603250151.9675162,-31.25,-31.25,-23.4375,-29.296875
378,1603250151.9714224,-43.45703125,-30.76171875,-22.4609375,-36.1328125
379,1603250151.9753287,-55.17578125,-29.296875,-22.4609375,-38.57421875
380,1603250151.979235,-55.17578125,-25.87890625,-24.4140625,-41.50390625
381,1603250151.9831412,-48.33984375,-25.87890625,-31.73828125,-40.0390625
382,1603250151.9870474,-36.62109375,-25.390625,-36.1328125,-26.85546875
383,1603250151.9909537,-28.3203125,-24.90234375,-30.2734375,-28.80859375
384,1603250151.99486,-34.1796875,-26.3671875,-26.3671875,-40.52734375
385,1603250151.9987662,-35.15625,-25.87890625,-27.83203125,-39.0625
386,1603250152.0026724,-21.484375,-26.85546875,-29.78515625,-28.80859375
387,1603250152.0065787,-18.5546875,-25.390625,-32.2265625,-19.53125
388,1603250152.010485,-33.203125,-23.92578125,-30.2734375,-25.390625
389,1603250152.0143912,-42.48046875,-18.5546875,-27.34375,-34.66796875
390,1603250152.0182974,-39.0625,-19.04296875,-29.296875,-46.875
391,1603250152.0222037,-31.73828125,-26.85546875,-28.80859375,-43.45703125
392,1603250152.02611,-25.390625,-28.3203125,-22.94921875,-20.99609375
393,1603250152.0300162,-25.87890625,-31.25,-20.5078125,-20.01953125
394,1603250152.0339224,-35.64453125,-31.73828125,-32.2265625,-41.50390625
395,1603250152.0378287,-31.25,-23.4375,-32.71484375,-42.96875
396,1603250152.041735,-24.4140625,-20.5078125,-28.3203125,-23.4375
397,1603250152.0456412,-25.390625,-21.484375,-31.73828125,-20.99609375
398,1603250152.0495474,-21.484375,-21.484375,-32.2265625,-24.90234375
399,1603250152.0534537,-30.2734375,-25.390625,-35.15625,-38.57421875
400,1603250152.05736,-34.1796875,-30.76171875,-34.66796875,-47.36328125
401,1603250152.0612662,-27.83203125,-28.80859375,-28.80859375,-41.9921875
402,1603250152.0651724,-22.4609375,-23.92578125,-26.3671875,-29.78515625
403,1603250152.0690787,-21.484375,-28.80859375,-29.78515625,-18.06640625
404,1603250152.072985,-30.76171875,-26.85546875,-28.80859375,-24.4140625
405,1603250152.0768912,-33.203125,-20.01953125,-27.34375,-36.62109375
406,1603250152.0807974,-21.484375,-23.92578125,-31.25,-29.296875
407,1603250152.0847037,-5.37109375,-26.85546875,-36.1328125,-14.6484375
408,1603250152.08861,-10.25390625,-28.80859375,-40.52734375,-19.04296875
409,1603250152.0925162,-28.3203125,-26.3671875,-34.66796875,-36.62109375
410,1603250152.0964224,-38.0859375,-26.3671875,-26.85546875,-40.0390625
411,1603250152.1003287,-36.1328125,-36.1328125,-27.83203125,-35.64453125
412,1603250152.104235,-20.01953125,-32.71484375,-32.2265625,-28.3203125
413,1603250152.1081412,-15.625,-22.4609375,-34.1796875,-13.18359375
414,1603250152.1120474,-26.85546875,-16.6015625,-35.15625,-19.53125
415,1603250152.1159537,-39.0625,-21.484375,-37.109375,-40.0390625
416,1603250152.11986,-37.109375,-30.2734375,-38.57421875,-39.0625
417,1603250152.1237662,-21.97265625,-27.34375,-34.1796875,-23.92578125
418,1603250152.1276724,-19.53125,-24.4140625,-34.1796875,-17.08984375
419,1603250152.1315787,-30.2734375,-26.3671875,-38.57421875,-32.71484375
420,1603250152.135485,-49.31640625,-23.92578125,-38.0859375,-39.55078125
421,1603250152.1393912,-51.26953125,-25.390625,-31.73828125,-33.69140625
422,1603250152.1432974,-27.83203125,-25.87890625,-22.94921875,-21.97265625
423,1603250152.1472037,-16.11328125,-19.04296875,-25.390625,-11.23046875
424,1603250152.15111,-17.578125,-15.13671875,-33.203125,-16.6015625
425,1603250152.1550162,-31.25,-19.53125,-34.66796875,-22.4609375
426,1603250152.1589224,-42.48046875,-27.83203125,-34.66796875,-26.85546875
427,1603250152.1628287,-28.80859375,-27.83203125,-34.66796875,-20.99609375
428,1603250152.166735,-18.06640625,-20.01953125,-31.25,-13.671875
429,1603250152.1706412,-11.71875,-17.578125,-28.80859375,-20.5078125
430,1603250152.1745474,-21.97265625,-17.08984375,-27.34375,-25.87890625
431,1603250152.1784537,-38.57421875,-18.06640625,-35.64453125,-29.296875
432,1603250152.18236,-24.90234375,-19.53125,-40.0390625,-25.390625
433,1603250152.1862662,-9.765625,-20.99609375,-29.78515625,-18.06640625
434,1603250152.1901724,-15.13671875,-22.4609375,-23.4375,-20.01953125
435,1603250152.1940787,-25.87890625,-14.6484375,-24.90234375,-33.69140625
436,1603250152.197985,-25.390625,-12.20703125,-28.3203125,-40.52734375
437,1603250152.2018912,-10.7421875,-18.5546875,-37.109375,-27.34375
438,1603250152.2057974,7.32421875,-22.4609375,-40.0390625,-15.625
439,1603250152.2097037,7.8125,-15.625,-30.76171875,-18.5546875
440,1603250152.21361,-8.7890625,-11.23046875,-29.296875,-38.57421875
441,1603250152.2175162,-17.578125,-17.08984375,-34.66796875,-50.78125
442,1603250152.2214224,-14.16015625,-23.4375,-36.1328125,-38.57421875
443,1603250152.2253287,-4.39453125,-29.78515625,-30.76171875,-21.97265625
444,1603250152.229235,-17.08984375,-28.80859375,-31.25,-22.94921875
445,1603250152.2331412,-47.8515625,-33.69140625,-40.0390625,-31.25
446,1603250152.2370474,-58.59375,-39.0625,-40.52734375,-38.0859375
447,1603250152.2409537,-54.19921875,-41.015625,-36.1328125,-41.015625
448,1603250152.24486,-41.50390625,-38.57421875,-32.2265625,-29.296875
449,1603250152.2487662,-28.80859375,-34.1796875,-27.34375,-19.53125
450,1603250152.2526724,-39.55078125,-35.64453125,-32.2265625,-29.78515625
451,1603250152.2565787,-49.31640625,-33.203125,-37.59765625,-40.52734375
452,1603250152.260485,-30.76171875,-26.85546875,-34.66796875,-37.59765625
453,1603250152.2643912,-25.87890625,-28.80859375,-35.64453125,-31.25
454,1603250152.2682974,-44.921875,-33.69140625,-39.55078125,-29.78515625
455,1603250152.2722037,-49.8046875,-37.59765625,-36.62109375,-33.203125
456,1603250152.27611,-42.96875,-39.0625,-32.2265625,-44.43359375
457,1603250152.2800162,-41.9921875,-33.203125,-32.71484375,-44.43359375
458,1603250152.2839224,-29.78515625,-22.94921875,-26.85546875,-26.3671875
459,1603250152.2878287,-15.625,-21.97265625,-19.04296875,-16.6015625
460,1603250152.291735,-26.85546875,-25.87890625,-23.92578125,-30.76171875
461,1603250152.2956412,-39.0625,-28.80859375,-29.296875,-44.921875
462,1603250152.2995474,-45.8984375,-32.2265625,-33.203125,-43.45703125
463,1603250152.3034537,-37.109375,-29.296875,-30.2734375,-32.71484375
464,1603250152.30736,-20.01953125,-22.94921875,-29.296875,-20.5078125
465,1603250152.3112662,-22.4609375,-24.90234375,-28.3203125,-19.53125
466,1603250152.3151724,-36.62109375,-27.83203125,-27.34375,-30.76171875
467,1603250152.3190787,-38.0859375,-28.3203125,-26.3671875,-35.64453125
468,1603250152.322985,-34.66796875,-30.2734375,-24.4140625,-30.76171875
469,1603250152.3268912,-29.296875,-30.2734375,-30.2734375,-29.296875
470,1603250152.3307974,-23.4375,-25.87890625,-35.15625,-32.2265625
471,1603250152.3347037,-34.66796875,-29.78515625,-41.9921875,-45.41015625
472,1603250152.33861,-44.43359375,-33.69140625,-44.43359375,-46.875
473,1603250152.3425162,-40.52734375,-29.296875,-36.62109375,-31.25
474,1603250152.3464224,-24.4140625,-27.83203125,-26.3671875,-15.625
475,1603250152.3503287,-11.71875,-25.87890625,-20.99609375,-9.765625
476,1603250152.354235,-20.01953125,-29.296875,-22.4609375,-22.4609375
477,1603250152.3581412,-34.1796875,-34.1796875,-25.87890625,-20.5078125
478,1603250152.3620474,-23.92578125,-28.80859375,-22.94921875,-11.71875
479,1603250152.3659537,-6.8359375,-25.390625,-22.4609375,-7.32421875
480,1603250152.36986,-6.8359375,-24.4140625,-24.4140625,-5.37109375
481,1603250152.3737662,-21.484375,-24.4140625,-22.4609375,-26.85546875
482,1603250152.3776724,-28.3203125,-31.73828125,-20.5078125,-41.50390625
483,1603250152.3815787,-18.06640625,-30.76171875,-22.94921875,-33.203125
484,1603250152.385485,-20.99609375,-24.4140625,-27.34375,-22.94921875
485,1603250152.3893912,-29.78515625,-24.90234375,-31.73828125,-27.34375
486,1603250152.3932974,-24.90234375,-29.78515625,-26.85546875,-38.0859375
487,1603250152.3972037,-29.78515625,-27.83203125,-17.578125,-41.50390625
488,1603250152.40111,-32.2265625,-24.4140625,-21.484375,-36.1328125
489,1603250152.4050162,-28.80859375,-33.203125,-22.4609375,-26.3671875
490,1603250152.4089224,-24.90234375,-37.109375,-20.01953125,-20.01953125
491,1603250152.4128287,-26.3671875,-33.69140625,-25.87890625,-28.80859375
492,1603250152.416735,-42.48046875,-39.0625,-32.2265625,-43.45703125
493,1603250152.4206412,-47.8515625,-36.62109375,-35.15625,-34.66796875
494,1603250152.4245474,-22.94921875,-26.3671875,-32.71484375,-19.53125
495,1603250152.4284537,-13.18359375,-31.25,-28.3203125,-20.01953125
496,1603250152.43236,-34.1796875,-35.64453125,-27.83203125,-29.78515625
497,1603250152.4362662,-42.96875,-31.25,-31.73828125,-40.52734375
498,1603250152.4401724,-42.48046875,-33.203125,-33.69140625,-43.45703125
499,1603250152.4440787,-30.2734375,-34.66796875,-29.78515625,-34.66796875
500,1603250152.447985,-20.5078125,-31.25,-28.80859375,-20.01953125
501,1603250152.4518912,-27.83203125,-27.83203125,-32.71484375,-30.2734375
502,1603250152.4557974,-30.76171875,-24.90234375,-34.1796875,-37.109375
503,1603250152.4597037,-31.73828125,-21.484375,-34.1796875,-35.15625
504,1603250152.46361,-27.34375,-23.92578125,-35.15625,-32.71484375
505,1603250152.4675162,-19.53125,-26.3671875,-30.76171875,-21.484375
506,1603250152.4714224,-25.87890625,-23.92578125,-25.390625,-23.92578125
507,1603250152.4753287,-41.50390625,-24.90234375,-27.83203125,-35.64453125
508,1603250152.479235,-35.15625,-28.80859375,-25.87890625,-34.66796875
509,1603250152.4831412,-20.01953125,-28.80859375,-26.3671875,-20.99609375
510,1603250152.4870474,-17.578125,-29.296875,-26.3671875,-16.11328125
511,1603250152.4909537,-28.3203125,-26.85546875,-28.3203125,-22.4609375
512,1603250152.49486,-40.52734375,-26.3671875,-36.62109375,-32.2265625
513,1603250152.4987662,-48.828125,-27.34375,-32.2265625,-36.62109375
514,1603250152.5026724,-48.828125,-29.296875,-29.78515625,-21.97265625
515,1603250152.5065787,-41.015625,-29.78515625,-33.69140625,-16.6015625
516,1603250152.510485,-34.1796875,-22.94921875,-31.73828125,-20.01953125
517,1603250152.5143912,-37.109375,-23.4375,-32.2265625,-24.90234375
518,1603250152.5182974,-40.0390625,-22.4609375,-34.1796875,-28.3203125
519,1603250152.5222037,-28.80859375,-19.04296875,-30.76171875,-24.90234375
520,1603250152.52611,-29.296875,-20.99609375,-28.3203125,-25.390625
521,1603250152.5300162,-27.34375,-23.92578125,-33.69140625,-26.85546875
522,1603250152.5339224,-31.25,-34.66796875,-34.66796875,-33.203125
523,1603250152.5378287,-43.9453125,-41.50390625,-35.15625,-41.015625
524,1603250152.541735,-37.109375,-32.71484375,-40.0390625,-31.73828125
525,1603250152.5456412,-22.4609375,-23.92578125,-44.43359375,-18.06640625
526,1603250152.5495474,-10.25390625,-20.99609375,-48.828125,-13.18359375
527,1603250152.5534537,-14.6484375,-22.94921875,-47.8515625,-20.01953125
528,1603250152.55736,-33.69140625,-28.3203125,-41.015625,-25.87890625
529,1603250152.5612662,-27.34375,-25.390625,-37.109375,-20.5078125
530,1603250152.5651724,-16.6015625,-22.4609375,-37.109375,-17.08984375
531,1603250152.5690787,-22.4609375,-28.80859375,-32.2265625,-20.01953125
532,1603250152.572985,-19.53125,-30.76171875,-28.80859375,-22.4609375
533,1603250152.5768912,-23.4375,-25.390625,-28.80859375,-24.90234375
534,1603250152.5807974,-30.76171875,-22.94921875,-31.73828125,-29.296875
535,1603250152.5847037,-20.01953125,-21.97265625,-29.78515625,-23.92578125
536,1603250152.58861,-7.8125,-23.4375,-29.78515625,-20.01953125
537,1603250152.5925162,-22.4609375,-31.25,-27.83203125,-26.85546875
538,1603250152.5964224,-43.9453125,-36.1328125,-27.34375,-33.69140625
539,1603250152.6003287,-39.0625,-30.2734375,-32.2265625,-35.15625
540,1603250152.604235,-20.5078125,-25.390625,-28.80859375,-24.4140625
541,1603250152.6081412,-14.6484375,-24.90234375,-28.3203125,-20.99609375
542,1603250152.6120474,-17.08984375,-23.92578125,-29.78515625,-30.2734375
543,1603250152.6159537,-25.390625,-24.4140625,-31.73828125,-37.59765625
544,1603250152.61986,-21.484375,-22.94921875,-31.73828125,-37.59765625
545,1603250152.6237662,-20.01953125,-28.80859375,-32.71484375,-29.78515625
546,1603250152.6276724,-21.97265625,-31.25,-32.71484375,-21.484375
547,1603250152.6315787,-17.578125,-27.83203125,-23.4375,-22.94921875
548,1603250152.635485,-25.87890625,-27.34375,-19.53125,-34.66796875
549,1603250152.6393912,-34.1796875,-28.3203125,-25.390625,-34.1796875
550,1603250152.6432974,-22.4609375,-32.71484375,-28.3203125,-24.90234375
551,1603250152.6472037,-6.34765625,-33.69140625,-24.90234375,-21.97265625
552,1603250152.65111,-12.6953125,-27.34375,-23.4375,-20.5078125
553,1603250152.6550162,-27.83203125,-24.4140625,-27.34375,-28.80859375
554,1603250152.6589224,-30.2734375,-20.99609375,-24.90234375,-32.71484375
555,1603250152.6628287,-23.4375,-17.578125,-20.5078125,-17.08984375
556,1603250152.666735,-5.37109375,-23.4375,-30.76171875,-11.23046875
557,1603250152.6706412,-14.6484375,-29.296875,-31.25,-21.97265625
558,1603250152.6745474,-42.48046875,-26.85546875,-22.94921875,-32.71484375
559,1603250152.6784537,-44.921875,-24.90234375,-19.04296875,-39.55078125
560,1603250152.68236,-27.83203125,-26.3671875,-19.04296875,-31.73828125
561,1603250152.6862662,-17.08984375,-25.390625,-21.484375,-16.6015625
562,1603250152.6901724,-26.85546875,-20.99609375,-23.4375,-16.11328125
563,1603250152.6940787,-32.2265625,-20.99609375,-22.4609375,-30.2734375
564,1603250152.697985,-37.109375,-24.4140625,-25.390625,-37.59765625
565,1603250152.7018912,-35.15625,-21.97265625,-31.73828125,-31.73828125
566,1603250152.7057974,-21.484375,-27.83203125,-32.71484375,-26.85546875
567,1603250152.7097037,-20.01953125,-34.1796875,-29.78515625,-24.4140625
568,1603250152.71361,-32.2265625,-30.2734375,-31.73828125,-27.34375
569,1603250152.7175162,-33.69140625,-30.2734375,-31.25,-33.203125
570,1603250152.7214224,-22.4609375,-32.71484375,-26.85546875,-27.34375
571,1603250152.7253287,-17.08984375,-29.78515625,-30.2734375,-21.97265625
572,1603250152.729235,-20.01953125,-28.80859375,-30.2734375,-25.390625
573,1603250152.7331412,-34.66796875,-35.15625,-32.2265625,-32.71484375
574,1603250152.7370474,-46.38671875,-32.2265625,-32.71484375,-41.50390625
575,1603250152.7409537,-35.64453125,-22.4609375,-29.78515625,-37.109375
576,1603250152.74486,-21.97265625,-25.87890625,-28.3203125,-26.3671875
577,1603250152.7487662,-16.6015625,-27.34375,-20.99609375,-13.671875
578,1603250152.7526724,-23.92578125,-20.5078125,-20.5078125,-15.13671875
579,1603250152.7565787,-36.62109375,-21.97265625,-26.3671875,-35.64453125
580,1603250152.760485,-37.109375,-23.4375,-27.83203125,-38.57421875
581,1603250152.7643912,-29.296875,-25.390625,-21.97265625,-22.94921875
582,1603250152.7682974,-42.96875,-26.3671875,-19.53125,-22.94921875
583,1603250152.7722037,-51.26953125,-26.85546875,-20.99609375,-26.85546875
584,1603250152.77611,-55.6640625,-32.2265625,-23.92578125,-34.1796875
585,1603250152.7800162,-59.5703125,-36.62109375,-31.25,-36.62109375
586,1603250152.7839224,-45.41015625,-28.80859375,-29.78515625,-27.83203125
587,1603250152.7878287,-36.62109375,-26.3671875,-28.80859375,-22.94921875
588,1603250152.791735,-40.52734375,-26.3671875,-27.83203125,-29.78515625
589,1603250152.7956412,-42.96875,-24.4140625,-23.92578125,-41.015625
590,1603250152.7995474,-41.015625,-26.85546875,-23.92578125,-41.015625
591,1603250152.8034537,-35.15625,-27.83203125,-20.5078125,-30.2734375
592,1603250152.80736,-37.59765625,-30.76171875,-19.53125,-29.78515625
593,1603250152.8112662,-44.43359375,-28.80859375,-27.34375,-44.43359375
594,1603250152.8151724,-50.78125,-26.85546875,-27.34375,-52.24609375
595,1603250152.8190787,-43.45703125,-25.87890625,-20.99609375,-41.50390625
596,1603250152.822985,-20.01953125,-23.4375,-25.390625,-27.83203125
597,1603250152.8268912,-14.6484375,-27.83203125,-31.25,-28.3203125
598,1603250152.8307974,-28.80859375,-26.85546875,-31.73828125,-31.25
599,1603250152.8347037,-46.875,-23.92578125,-34.1796875,-43.9453125
600,1603250152.83861,-44.921875,-28.80859375,-35.64453125,-46.38671875
601,1603250152.8425162,-21.484375,-23.92578125,-35.15625,-29.78515625
602,1603250152.8464224,-12.6953125,-20.99609375,-34.66796875,-21.97265625
603,1603250152.8503287,-21.97265625,-28.3203125,-39.0625,-22.94921875
604,1603250152.854235,-25.87890625,-28.80859375,-39.55078125,-34.66796875
605,1603250152.8581412,-37.109375,-27.83203125,-37.59765625,-44.921875
606,1603250152.8620474,-35.64453125,-26.85546875,-36.62109375,-31.73828125
607,1603250152.8659537,-20.5078125,-24.4140625,-33.203125,-19.04296875
608,1603250152.86986,-16.6015625,-22.4609375,-35.64453125,-20.01953125
609,1603250152.8737662,-13.18359375,-15.625,-44.921875,-21.97265625
610,1603250152.8776724,-14.6484375,-24.4140625,-43.9453125,-30.76171875
611,1603250152.8815787,-35.15625,-41.50390625,-37.109375,-42.96875
612,1603250152.885485,-23.92578125,-37.109375,-37.109375,-30.76171875
613,1603250152.8893912,-11.71875,-33.69140625,-35.64453125,-20.5078125
614,1603250152.8932974,-27.83203125,-29.296875,-39.55078125,-33.69140625
615,1603250152.8972037,-37.109375,-25.87890625,-43.9453125,-36.1328125
616,1603250152.90111,-41.015625,-32.71484375,-42.96875,-31.73828125
617,1603250152.9050162,-38.57421875,-35.15625,-47.8515625,-25.390625
618,1603250152.9089224,-27.34375,-29.78515625,-47.8515625,-18.5546875
619,1603250152.9128287,-18.06640625,-26.3671875,-37.59765625,-17.578125
620,1603250152.916735,-24.90234375,-25.87890625,-29.78515625,-23.92578125
621,1603250152.9206412,-33.203125,-29.296875,-26.85546875,-26.3671875
622,1603250152.9245474,-23.4375,-33.69140625,-29.296875,-16.6015625
623,1603250152.9284537,-9.27734375,-32.71484375,-31.25,-10.7421875
624,1603250152.93236,-15.625,-29.78515625,-30.2734375,-21.97265625
625,1603250152.9362662,-35.15625,-31.25,-34.66796875,-32.2265625
626,1603250152.9401724,-32.2265625,-28.3203125,-33.203125,-31.25
627,1603250152.9440787,-29.78515625,-25.87890625,-30.2734375,-16.11328125
628,1603250152.947985,-33.69140625,-31.73828125,-37.109375,-3.90625
629,1603250152.9518912,-36.62109375,-28.80859375,-45.8984375,-20.5078125
630,1603250152.9557974,-37.109375,-26.3671875,-48.828125,-31.73828125
631,1603250152.9597037,-39.55078125,-30.76171875,-42.96875,-38.0859375
632,1603250152.96361,-34.1796875,-25.390625,-41.50390625,-32.2265625
633,1603250152.9675162,-15.13671875,-27.83203125,-45.8984375,-19.53125
634,1603250152.9714224,-21.484375,-33.69140625,-38.0859375,-22.4609375
635,1603250152.9753287,-41.50390625,-33.69140625,-34.1796875,-36.1328125
636,1603250152.979235,-34.66796875,-32.71484375,-34.66796875,-39.0625
637,1603250152.9831412,-22.4609375,-34.66796875,-36.1328125,-22.4609375
638,1603250152.9870474,-11.23046875,-31.73828125,-35.64453125,-9.27734375
639,1603250152.9909537,-13.18359375,-22.4609375,-28.3203125,-12.20703125
640,1603250152.99486,-32.71484375,-23.92578125,-26.3671875,-23.92578125
641,1603250152.9987662,-28.3203125,-25.87890625,-30.76171875,-35.15625
642,1603250153.0026724,-19.04296875,-26.85546875,-33.203125,-32.71484375
643,1603250153.0065787,-17.08984375,-31.25,-31.73828125,-16.11328125
644,1603250153.010485,-10.25390625,-34.66796875,-28.80859375,-17.578125
645,1603250153.0143912,-19.53125,-33.69140625,-37.59765625,-32.2265625
646,1603250153.0182974,-32.71484375,-36.62109375,-41.015625,-44.43359375
647,1603250153.0222037,-30.2734375,-32.71484375,-34.66796875,-36.1328125
648,1603250153.02611,-17.578125,-23.4375,-33.69140625,-22.94921875
649,1603250153.0300162,-21.97265625,-27.34375,-34.1796875,-33.69140625
650,1603250153.0339224,-34.1796875,-31.73828125,-36.1328125,-40.0390625
651,1603250153.0378287,-28.80859375,-28.3203125,-35.64453125,-45.41015625
652,1603250153.041735,-21.484375,-26.3671875,-38.57421875,-46.875
653,1603250153.0456412,-19.04296875,-33.69140625,-47.36328125,-32.2265625
654,1603250153.0495474,-23.4375,-38.0859375,-44.921875,-31.25
655,1603250153.0534537,-21.484375,-33.69140625,-37.109375,-37.59765625
656,1603250153.05736,-15.13671875,-28.3203125,-37.59765625,-40.52734375
657,1603250153.0612662,-31.73828125,-25.87890625,-48.33984375,-33.69140625
658,1603250153.0651724,-32.71484375,-28.3203125,-56.640625,-26.3671875
659,1603250153.0690787,-24.90234375,-30.76171875,-49.31640625,-29.296875
660,1603250153.072985,-40.0390625,-28.3203125,-45.8984375,-34.66796875
661,1603250153.0768912,-47.8515625,-30.2734375,-43.9453125,-47.8515625
662,1603250153.0807974,-46.38671875,-33.69140625,-42.48046875,-47.36328125
663,1603250153.0847037,-36.62109375,-33.203125,-42.48046875,-27.83203125
664,1603250153.08861,-30.2734375,-29.296875,-45.8984375,-22.4609375
665,1603250153.0925162,-28.80859375,-27.83203125,-54.19921875,-34.1796875
666,1603250153.0964224,-41.015625,-21.97265625,-55.6640625,-47.8515625
667,1603250153.1003287,-54.6875,-20.01953125,-56.15234375,-39.0625
668,1603250153.104235,-40.52734375,-20.5078125,-59.08203125,-23.92578125
669,1603250153.1081412,-27.83203125,-17.578125,-64.94140625,-24.90234375
670,1603250153.1120474,-28.80859375,-19.53125,-66.40625,-35.15625
671,1603250153.1159537,-47.8515625,-26.3671875,-75.1953125,-44.921875
672,1603250153.11986,-62.01171875,-31.73828125,-81.0546875,-47.36328125
673,1603250153.1237662,-48.828125,-27.83203125,-65.4296875,-39.55078125
674,1603250153.1276724,-34.1796875,-28.3203125,-61.03515625,-35.64453125
675,1603250153.1315787,-33.203125,-26.85546875,-66.89453125,-35.15625
676,1603250153.135485,-44.921875,-23.4375,-71.2890625,-41.9921875
677,1603250153.1393912,-48.33984375,-25.87890625,-69.3359375,-40.0390625
678,1603250153.1432974,-37.59765625,-23.92578125,-61.03515625,-24.90234375
679,1603250153.1472037,-31.25,-24.4140625,-61.03515625,-14.6484375
680,1603250153.15111,-31.73828125,-28.3203125,-62.01171875,-17.08984375
681,1603250153.1550162,-43.9453125,-25.87890625,-62.01171875,-34.1796875
682,1603250153.1589224,-48.33984375,-23.4375,-60.546875,-35.64453125
683,1603250153.1628287,-39.0625,-23.4375,-57.12890625,-26.85546875
684,1603250153.166735,-24.90234375,-21.484375,-52.24609375,-20.01953125
685,1603250153.1706412,-23.92578125,-25.390625,-50.29296875,-25.87890625
686,1603250153.1745474,-37.59765625,-26.3671875,-46.875,-34.1796875
687,1603250153.1784537,-42.96875,-24.90234375,-38.57421875,-36.1328125
688,1603250153.18236,-30.2734375,-23.4375,-36.62109375,-26.85546875
689,1603250153.1862662,-10.7421875,-25.390625,-36.1328125,-9.27734375
690,1603250153.1901724,-9.765625,-27.34375,-33.69140625,-12.6953125
691,1603250153.1940787,-25.87890625,-29.296875,-38.0859375,-35.64453125
692,1603250153.197985,-22.4609375,-26.85546875,-45.8984375,-40.0390625
693,1603250153.2018912,-14.16015625,-18.06640625,-44.921875,-28.80859375
694,1603250153.2057974,-16.6015625,-19.53125,-41.015625,-26.3671875
695,1603250153.2097037,-19.04296875,-24.90234375,-47.8515625,-32.2265625
696,1603250153.21361,-27.83203125,-25.390625,-55.17578125,-34.1796875
697,1603250153.2175162,-30.2734375,-30.2734375,-52.24609375,-36.1328125
698,1603250153.2214224,-25.87890625,-25.87890625,-49.8046875,-34.1796875
699,1603250153.2253287,-16.11328125,-16.11328125,-52.734375,-20.99609375
700,1603250153.229235,-5.37109375,-15.625,-44.921875,-13.671875
701,1603250153.2331412,-13.671875,-19.53125,-39.0625,-22.94921875
702,1603250153.2370474,-29.296875,-20.5078125,-41.50390625,-34.1796875
703,1603250153.2409537,-34.1796875,-30.76171875,-45.41015625,-29.78515625
704,1603250153.24486,-11.71875,-29.78515625,-45.41015625,-13.18359375
705,1603250153.2487662,-13.18359375,-21.484375,-39.0625,-15.625
706,1603250153.2526724,-34.1796875,-25.390625,-38.0859375,-27.34375
707,1603250153.2565787,-42.48046875,-26.85546875,-41.50390625,-31.73828125
708,1603250153.260485,-55.17578125,-29.78515625,-39.55078125,-27.83203125
709,1603250153.2643912,-36.1328125,-29.78515625,-35.15625,-14.6484375
710,1603250153.2682974,-16.6015625,-25.87890625,-34.1796875,-7.8125
711,1603250153.2722037,-14.6484375,-23.92578125,-32.2265625,-20.5078125
712,1603250153.27611,-14.6484375,-22.4609375,-34.1796875,-32.2265625
713,1603250153.2800162,-21.484375,-20.99609375,-30.2734375,-29.78515625
714,1603250153.2839224,-22.94921875,-30.2734375,-26.3671875,-23.4375
715,1603250153.2878287,-11.71875,-34.1796875,-27.83203125,-19.53125
716,1603250153.291735,-10.7421875,-29.296875,-26.85546875,-23.4375
717,1603250153.2956412,-30.76171875,-27.83203125,-20.5078125,-35.15625
718,1603250153.2995474,-33.69140625,-27.34375,-9.765625,-30.76171875
719,1603250153.3034537,-23.4375,-27.34375,-10.25390625,-23.4375
720,1603250153.30736,-19.04296875,-19.53125,-17.08984375,-18.06640625
721,1603250153.3112662,-29.78515625,-19.53125,-20.01953125,-19.04296875
722,1603250153.3151724,-45.41015625,-25.87890625,-20.99609375,-26.85546875
723,1603250153.3190787,-39.55078125,-22.4609375,-18.06640625,-25.87890625
724,1603250153.322985,-34.66796875,-29.78515625,-15.13671875,-22.4609375
725,1603250153.3268912,-28.3203125,-33.203125,-12.20703125,-15.13671875
726,1603250153.3307974,-24.4140625,-31.73828125,-16.6015625,-8.7890625
727,1603250153.3347037,-30.2734375,-30.76171875,-15.13671875,-28.3203125
728,1603250153.33861,-41.50390625,-25.390625,-8.30078125,-41.015625
729,1603250153.3425162,-41.9921875,-25.87890625,-8.7890625,-23.92578125
730,1603250153.3464224,-26.3671875,-31.25,-10.25390625,-5.37109375
731,1603250153.3503287,-28.80859375,-29.296875,-9.765625,-14.16015625
732,1603250153.354235,-42.96875,-32.2265625,-14.6484375,-37.59765625
733,1603250153.3581412,-43.45703125,-35.15625,-18.06640625,-45.41015625
734,1603250153.3620474,-31.25,-29.296875,-14.16015625,-34.66796875
735,1603250153.3659537,-18.06640625,-23.4375,-6.34765625,-15.13671875
736,1603250153.36986,-12.6953125,-21.97265625,-7.8125,-17.08984375
737,1603250153.3737662,-10.7421875,-20.01953125,-13.18359375,-29.78515625
738,1603250153.3776724,-26.85546875,-15.625,-15.13671875,-33.203125
739,1603250153.3815787,-28.80859375,-17.578125,-15.625,-25.87890625
740,1603250153.385485,-8.30078125,-17.578125,-15.625,-16.6015625
741,1603250153.3893912,-9.27734375,-19.04296875,-12.6953125,-23.92578125
