,Timestamp,0,1,2,3
744,1603249392.38775,-8.30078125,-24.4140625,-19.04296875,-8.7890625
745,1603249392.3916562,-15.625,-27.83203125,-20.5078125,-25.87890625
746,1603249392.3955624,-22.94921875,-28.80859375,-25.87890625,-32.71484375
747,1603249392.3994687,-21.484375,-30.76171875,-26.85546875,-27.83203125
748,1603249392.403375,-8.7890625,-22.4609375,-27.83203125,-20.5078125
749,1603249392.4072812,-4.39453125,-15.625,-38.57421875,-19.53125
750,1603249392.4111874,-14.6484375,-18.5546875,-44.921875,-30.76171875
751,1603249392.4150937,-21.97265625,-22.94921875,-39.55078125,-43.45703125
752,1603249392.419,-20.5078125,-23.92578125,-35.64453125,-41.9921875
753,1603249392.4229062,-21.97265625,-21.97265625,-36.1328125,-37.59765625
754,1603249392.4268124,-16.11328125,-21.484375,-37.59765625,-36.1328125
755,1603249392.4307187,-21.97265625,-22.4609375,-35.15625,-39.0625
756,1603249392.434625,-47.36328125,-21.97265625,-32.2265625,-46.38671875
757,1603249392.4385312,-54.19921875,-25.390625,-25.87890625,-38.57421875
758,1603249392.4424374,-42.96875,-34.1796875,-23.4375,-23.4375
759,1603249392.4463437,-32.71484375,-34.1796875,-31.73828125,-22.94921875
760,1603249392.45025,-34.1796875,-24.90234375,-32.2265625,-30.76171875
761,1603249392.4541562,-43.45703125,-25.87890625,-33.203125,-41.50390625
762,1603249392.4580624,-45.41015625,-31.73828125,-38.0859375,-36.62109375
763,1603249392.4619687,-34.1796875,-29.78515625,-32.71484375,-27.83203125
764,1603249392.465875,-24.4140625,-26.3671875,-32.2265625,-27.83203125
765,1603249392.4697812,-39.0625,-22.4609375,-44.43359375,-33.203125
766,1603249392.4736874,-50.29296875,-22.4609375,-38.57421875,-48.33984375
767,1603249392.4775937,-43.9453125,-30.2734375,-24.90234375,-41.9921875
768,1603249392.4815,-31.25,-29.78515625,-26.85546875,-20.5078125
769,1603249392.4854062,-18.06640625,-24.4140625,-31.73828125,-14.6484375
770,1603249392.4893124,-18.5546875,-20.99609375,-27.83203125,-22.4609375
771,1603249392.4932187,-33.69140625,-20.5078125,-30.76171875,-37.59765625
772,1603249392.497125,-39.55078125,-28.80859375,-34.66796875,-36.62109375
773,1603249392.5010312,-27.34375,-30.2734375,-34.1796875,-25.390625
774,1603249392.5049374,-15.13671875,-24.90234375,-31.73828125,-16.11328125
775,1603249392.5088437,-22.4609375,-28.3203125,-30.2734375,-25.390625
776,1603249392.51275,-36.1328125,-31.25,-31.73828125,-35.15625
777,1603249392.5166562,-37.59765625,-27.83203125,-27.34375,-27.34375
778,1603249392.5205624,-28.3203125,-32.2265625,-24.90234375,-22.94921875
779,1603249392.5244687,-20.99609375,-34.66796875,-32.2265625,-20.5078125
780,1603249392.528375,-21.97265625,-29.296875,-36.62109375,-20.5078125
781,1603249392.5322812,-31.73828125,-26.3671875,-23.92578125,-35.15625
782,1603249392.5361874,-41.9921875,-27.83203125,-18.5546875,-41.9921875
783,1603249392.5400937,-29.296875,-23.4375,-24.4140625,-29.78515625
784,1603249392.544,-16.6015625,-17.578125,-22.4609375,-19.53125
785,1603249392.5479062,-23.4375,-20.99609375,-26.3671875,-22.94921875
786,1603249392.5518124,-33.203125,-24.4140625,-32.2265625,-40.52734375
787,1603249392.5557187,-37.109375,-27.34375,-28.80859375,-37.109375
788,1603249392.559625,-33.203125,-33.69140625,-26.85546875,-26.85546875
789,1603249392.5635312,-27.83203125,-27.83203125,-22.94921875,-20.01953125
790,1603249392.5674374,-20.5078125,-19.53125,-26.3671875,-20.5078125
791,1603249392.5713437,-22.94921875,-19.04296875,-31.25,-34.1796875
792,1603249392.57525,-28.80859375,-20.01953125,-21.97265625,-38.0859375
793,1603249392.5791562,-12.6953125,-19.04296875,-22.94921875,-31.73828125
794,1603249392.5830624,-5.37109375,-21.97265625,-26.85546875,-28.80859375
795,1603249392.5869687,-15.625,-32.2265625,-20.99609375,-30.2734375
796,1603249392.590875,-30.76171875,-31.25,-17.578125,-41.9921875
797,1603249392.5947812,-41.015625,-28.80859375,-18.5546875,-48.33984375
798,1603249392.5986874,-36.62109375,-33.69140625,-17.578125,-38.57421875
799,1603249392.6025937,-28.80859375,-26.3671875,-20.5078125,-35.64453125
800,1603249392.6065,-22.4609375,-17.08984375,-24.90234375,-34.1796875
801,1603249392.6104062,-29.296875,-19.53125,-24.90234375,-44.921875
802,1603249392.6143124,-35.15625,-21.97265625,-27.83203125,-43.9453125
803,1603249392.6182187,-30.2734375,-23.92578125,-33.203125,-33.69140625
804,1603249392.622125,-21.97265625,-27.34375,-30.76171875,-23.92578125
805,1603249392.6260312,-15.625,-28.80859375,-27.34375,-12.6953125
806,1603249392.6299374,-20.5078125,-31.73828125,-28.80859375,-21.484375
807,1603249392.6338437,-31.73828125,-30.76171875,-31.25,-32.71484375
808,1603249392.63775,-23.4375,-24.90234375,-31.73828125,-19.53125
809,1603249392.6416562,-12.20703125,-23.92578125,-24.4140625,-8.7890625
810,1603249392.6455624,-10.7421875,-24.90234375,-20.5078125,-5.37109375
811,1603249392.6494687,-26.85546875,-27.83203125,-27.83203125,-17.08984375
812,1603249392.653375,-36.62109375,-25.390625,-32.2265625,-40.0390625
813,1603249392.6572812,-28.80859375,-25.390625,-30.2734375,-41.50390625
814,1603249392.6611874,-26.85546875,-29.296875,-31.25,-30.76171875
815,1603249392.6650937,-25.87890625,-32.2265625,-31.25,-22.4609375
816,1603249392.669,-23.92578125,-34.66796875,-35.15625,-29.78515625
817,1603249392.6729062,-35.64453125,-34.1796875,-39.55078125,-36.62109375
818,1603249392.6768124,-40.52734375,-34.66796875,-33.69140625,-33.203125
819,1603249392.6807187,-28.3203125,-27.83203125,-28.3203125,-20.01953125
820,1603249392.684625,-20.01953125,-23.92578125,-30.76171875,-13.18359375
821,1603249392.6885312,-29.78515625,-24.90234375,-32.2265625,-25.87890625
822,1603249392.6924374,-41.50390625,-20.01953125,-34.66796875,-37.59765625
823,1603249392.6963437,-41.50390625,-20.5078125,-36.62109375,-37.109375
824,1603249392.70025,-35.15625,-25.87890625,-27.34375,-29.78515625
825,1603249392.7041562,-23.4375,-29.78515625,-21.484375,-24.90234375
826,1603249392.7080624,-20.99609375,-31.73828125,-22.4609375,-20.5078125
827,1603249392.7119687,-27.34375,-33.69140625,-22.94921875,-30.76171875
828,1603249392.715875,-32.71484375,-33.203125,-24.90234375,-44.921875
829,1603249392.7197812,-27.83203125,-27.34375,-21.97265625,-28.3203125
830,1603249392.7236874,-13.671875,-23.92578125,-19.53125,-13.18359375
831,1603249392.7275937,-21.484375,-28.80859375,-23.4375,-22.94921875
832,1603249392.7315,-29.78515625,-29.296875,-24.4140625,-30.76171875
833,1603249392.7354062,-29.78515625,-24.4140625,-19.53125,-28.80859375
834,1603249392.7393124,-27.34375,-21.484375,-18.5546875,-19.53125
835,1603249392.7432187,-15.625,-20.99609375,-21.484375,-9.27734375
836,1603249392.747125,-10.25390625,-23.4375,-32.71484375,-8.30078125
837,1603249392.7510312,-21.97265625,-25.87890625,-30.2734375,-21.97265625
838,1603249392.7549374,-33.203125,-28.80859375,-23.92578125,-31.73828125
839,1603249392.7588437,-25.390625,-28.3203125,-34.66796875,-22.94921875
840,1603249392.76275,-13.671875,-24.90234375,-40.52734375,-15.13671875
841,1603249392.7666562,-11.23046875,-27.83203125,-34.66796875,-19.04296875
842,1603249392.7705624,-19.04296875,-29.78515625,-28.80859375,-34.66796875
843,1603249392.7744687,-26.3671875,-28.3203125,-24.90234375,-43.45703125
844,1603249392.778375,-24.4140625,-29.78515625,-25.390625,-38.0859375
845,1603249392.7822812,-17.578125,-32.71484375,-28.80859375,-30.76171875
846,1603249392.7861874,-17.08984375,-29.296875,-29.296875,-31.25
847,1603249392.7900937,-30.2734375,-28.3203125,-29.78515625,-43.9453125
848,1603249392.794,-38.0859375,-30.2734375,-32.2265625,-48.33984375
849,1603249392.7979062,-33.69140625,-25.87890625,-31.73828125,-37.109375
850,1603249392.8018124,-28.80859375,-22.94921875,-31.25,-24.90234375
851,1603249392.8057187,-22.94921875,-20.99609375,-29.78515625,-21.484375
852,1603249392.809625,-30.2734375,-22.4609375,-33.203125,-35.64453125
853,1603249392.8135312,-42.96875,-23.92578125,-28.3203125,-49.8046875
854,1603249392.8174374,-42.96875,-21.484375,-20.99609375,-40.52734375
855,1603249392.8213437,-36.62109375,-26.3671875,-25.87890625,-28.80859375
856,1603249392.82525,-24.4140625,-28.80859375,-24.4140625,-24.4140625
857,1603249392.8291562,-21.97265625,-30.76171875,-23.4375,-23.4375
858,1603249392.8330624,-29.296875,-33.203125,-28.80859375,-30.2734375
859,1603249392.8369687,-25.87890625,-27.34375,-20.99609375,-31.73828125
860,1603249392.840875,-17.578125,-21.97265625,-16.11328125,-14.6484375
861,1603249392.8447812,-14.16015625,-22.4609375,-20.01953125,-14.6484375
862,1603249392.8486874,-16.6015625,-24.90234375,-16.11328125,-28.3203125
863,1603249392.8525937,-30.76171875,-24.90234375,-17.578125,-33.69140625
864,1603249392.8565,-46.875,-25.390625,-26.85546875,-33.203125
865,1603249392.8604062,-41.015625,-32.2265625,-24.4140625,-31.73828125
866,1603249392.8643124,-23.92578125,-34.1796875,-20.5078125,-22.4609375
867,1603249392.8682187,-29.296875,-28.80859375,-24.4140625,-24.4140625
868,1603249392.872125,-41.9921875,-31.25,-21.484375,-42.48046875
869,1603249392.8760312,-41.9921875,-40.0390625,-16.11328125,-46.875
870,1603249392.8799374,-40.0390625,-41.015625,-18.06640625,-32.71484375
871,1603249392.8838437,-26.85546875,-31.73828125,-23.4375,-18.06640625
872,1603249392.88775,-28.80859375,-26.3671875,-23.92578125,-19.04296875
873,1603249392.8916562,-47.8515625,-25.87890625,-23.4375,-30.76171875
874,1603249392.8955624,-57.6171875,-33.203125,-28.3203125,-43.45703125
875,1603249392.8994687,-55.17578125,-37.109375,-35.15625,-37.59765625
876,1603249392.903375,-43.9453125,-36.1328125,-41.50390625,-32.2265625
877,1603249392.9072812,-44.921875,-40.52734375,-37.109375,-38.57421875
878,1603249392.9111874,-57.6171875,-37.59765625,-29.296875,-40.0390625
879,1603249392.9150937,-50.29296875,-34.66796875,-24.4140625,-44.43359375
880,1603249392.919,-36.62109375,-34.66796875,-23.92578125,-39.0625
881,1603249392.9229062,-27.34375,-32.2265625,-29.78515625,-22.4609375
882,1603249392.9268124,-26.3671875,-36.1328125,-30.2734375,-22.4609375
883,1603249392.9307187,-37.59765625,-34.1796875,-36.62109375,-32.71484375
884,1603249392.934625,-38.0859375,-28.80859375,-34.66796875,-36.62109375
885,1603249392.9385312,-28.80859375,-31.25,-27.83203125,-36.62109375
886,1603249392.9424374,-18.06640625,-35.64453125,-27.34375,-20.99609375
887,1603249392.9463437,-14.6484375,-38.0859375,-32.71484375,-9.27734375
888,1603249392.95025,-19.53125,-29.296875,-32.2265625,-24.4140625
889,1603249392.9541562,-20.99609375,-19.04296875,-20.99609375,-37.59765625
890,1603249392.9580624,-19.04296875,-17.578125,-20.5078125,-25.87890625
891,1603249392.9619687,-17.08984375,-20.99609375,-26.3671875,-16.6015625
892,1603249392.965875,-10.25390625,-22.4609375,-29.78515625,-22.94921875
893,1603249392.9697812,-14.16015625,-17.578125,-32.2265625,-29.78515625
894,1603249392.9736874,-29.296875,-21.97265625,-32.71484375,-45.41015625
895,1603249392.9775937,-32.2265625,-25.390625,-34.1796875,-41.9921875
896,1603249392.9815,-21.484375,-21.97265625,-34.1796875,-31.73828125
897,1603249392.9854062,-12.6953125,-23.92578125,-36.1328125,-32.71484375
898,1603249392.9893124,-24.4140625,-20.99609375,-41.50390625,-36.1328125
899,1603249392.9932187,-40.0390625,-17.578125,-35.15625,-41.9921875
900,1603249392.997125,-41.015625,-21.484375,-26.85546875,-38.57421875
901,1603249393.0010312,-33.69140625,-27.83203125,-29.296875,-26.3671875
902,1603249393.0049374,-22.94921875,-33.69140625,-29.296875,-15.625
903,1603249393.0088437,-19.53125,-33.203125,-28.80859375,-15.13671875
904,1603249393.01275,-23.92578125,-29.296875,-33.203125,-25.390625
905,1603249393.0166562,-33.69140625,-20.99609375,-32.2265625,-31.73828125
906,1603249393.0205624,-37.59765625,-18.06640625,-27.83203125,-22.4609375
907,1603249393.0244687,-30.2734375,-26.3671875,-32.2265625,-26.85546875
908,1603249393.028375,-19.53125,-25.390625,-33.69140625,-32.2265625
909,1603249393.0322812,-29.296875,-20.99609375,-31.25,-30.76171875
910,1603249393.0361874,-38.0859375,-21.97265625,-32.2265625,-34.1796875
911,1603249393.0400937,-19.04296875,-24.4140625,-30.76171875,-24.90234375
912,1603249393.044,-3.41796875,-29.78515625,-31.73828125,-15.625
913,1603249393.0479062,-10.7421875,-29.296875,-31.25,-20.5078125
914,1603249393.0518124,-30.2734375,-29.296875,-32.71484375,-32.71484375
915,1603249393.0557187,-37.109375,-32.71484375,-34.1796875,-35.15625
916,1603249393.059625,-21.484375,-27.83203125,-24.90234375,-32.2265625
917,1603249393.0635312,-3.41796875,-21.484375,-22.4609375,-25.87890625
918,1603249393.0674374,-6.8359375,-27.83203125,-28.3203125,-26.3671875
919,1603249393.0713437,-13.671875,-32.2265625,-30.2734375,-28.3203125
920,1603249393.07525,-18.06640625,-30.76171875,-24.90234375,-34.66796875
921,1603249393.0791562,-20.99609375,-31.73828125,-23.4375,-32.2265625
922,1603249393.0830624,-17.08984375,-31.25,-26.3671875,-10.25390625
923,1603249393.0869687,-26.85546875,-25.87890625,-27.34375,-3.41796875
924,1603249393.090875,-40.0390625,-23.92578125,-29.78515625,-19.53125
925,1603249393.0947812,-47.36328125,-25.87890625,-34.1796875,-31.25
926,1603249393.0986874,-38.57421875,-21.97265625,-30.2734375,-31.25
927,1603249393.1025937,-24.4140625,-24.4140625,-27.83203125,-17.08984375
928,1603249393.1065,-15.13671875,-28.80859375,-30.76171875,-7.8125
929,1603249393.1104062,-24.4140625,-25.390625,-29.296875,-20.01953125
930,1603249393.1143124,-41.015625,-29.78515625,-34.66796875,-32.2265625
931,1603249393.1182187,-40.0390625,-33.69140625,-39.55078125,-35.15625
932,1603249393.122125,-32.71484375,-32.2265625,-30.76171875,-26.85546875
933,1603249393.1260312,-29.78515625,-30.2734375,-21.97265625,-20.5078125
934,1603249393.1299374,-40.0390625,-29.78515625,-18.06640625,-28.80859375
935,1603249393.1338437,-46.875,-30.2734375,-20.5078125,-39.0625
936,1603249393.13775,-44.921875,-27.83203125,-25.390625,-30.76171875
937,1603249393.1416562,-37.59765625,-27.34375,-28.3203125,-19.04296875
938,1603249393.1455624,-26.85546875,-31.73828125,-27.34375,-19.53125
939,1603249393.1494687,-32.71484375,-31.25,-20.01953125,-25.87890625
940,1603249393.153375,-45.41015625,-30.76171875,-15.13671875,-37.109375
941,1603249393.1572812,-41.50390625,-31.73828125,-19.04296875,-31.25
942,1603249393.1611874,-20.99609375,-24.90234375,-19.53125,-13.671875
943,1603249393.1650937,-19.04296875,-28.80859375,-18.06640625,-6.8359375
944,1603249393.169,-29.78515625,-32.71484375,-23.92578125,-16.6015625
945,1603249393.1729062,-37.59765625,-28.80859375,-31.25,-31.73828125
946,1603249393.1768124,-35.64453125,-29.296875,-33.203125,-36.1328125
947,1603249393.1807187,-22.94921875,-32.71484375,-28.80859375,-21.97265625
948,1603249393.184625,-10.7421875,-31.73828125,-29.296875,-13.671875
949,1603249393.1885312,-12.6953125,-31.25,-36.62109375,-25.87890625
950,1603249393.1924374,-25.87890625,-34.66796875,-37.109375,-40.52734375
951,1603249393.1963437,-25.87890625,-26.3671875,-31.73828125,-41.015625
952,1603249393.20025,-20.01953125,-24.4140625,-24.90234375,-25.87890625
953,1603249393.2041562,-19.53125,-28.3203125,-21.484375,-15.13671875
954,1603249393.2080624,-25.390625,-29.78515625,-21.97265625,-20.5078125
955,1603249393.2119687,-39.55078125,-36.62109375,-26.85546875,-36.62109375
956,1603249393.215875,-43.9453125,-34.1796875,-31.73828125,-38.0859375
957,1603249393.2197812,-36.1328125,-29.296875,-31.73828125,-25.390625
958,1603249393.2236874,-25.87890625,-34.66796875,-31.73828125,-17.08984375
959,1603249393.2275937,-28.80859375,-37.109375,-33.69140625,-21.484375
960,1603249393.2315,-38.57421875,-29.78515625,-33.69140625,-33.203125
961,1603249393.2354062,-44.43359375,-31.25,-37.109375,-33.69140625
962,1603249393.2393124,-30.76171875,-28.80859375,-36.1328125,-24.4140625
963,1603249393.2432187,-17.08984375,-20.99609375,-35.64453125,-17.578125
964,1603249393.247125,-19.53125,-25.87890625,-33.69140625,-18.5546875
965,1603249393.2510312,-30.76171875,-23.92578125,-28.80859375,-34.1796875
966,1603249393.2549374,-38.57421875,-22.94921875,-29.296875,-39.0625
967,1603249393.2588437,-31.73828125,-33.203125,-29.78515625,-25.390625
968,1603249393.26275,-20.01953125,-32.71484375,-35.64453125,-16.11328125
969,1603249393.2666562,-14.16015625,-28.3203125,-37.59765625,-21.97265625
970,1603249393.2705624,-18.06640625,-28.80859375,-24.4140625,-33.203125
971,1603249393.2744687,-22.4609375,-26.85546875,-18.06640625,-36.62109375
972,1603249393.278375,-27.34375,-25.87890625,-23.4375,-29.296875
973,1603249393.2822812,-20.5078125,-23.4375,-20.5078125,-17.08984375
974,1603249393.2861874,-13.18359375,-24.90234375,-14.16015625,-9.765625
975,1603249393.2900937,-25.87890625,-30.76171875,-12.6953125,-19.04296875
976,1603249393.294,-38.0859375,-31.25,-21.97265625,-31.73828125
977,1603249393.2979062,-36.62109375,-23.92578125,-22.94921875,-33.203125
978,1603249393.3018124,-25.390625,-20.99609375,-14.16015625,-18.5546875
979,1603249393.3057187,-20.5078125,-23.4375,-15.13671875,-12.20703125
980,1603249393.309625,-28.3203125,-23.4375,-22.4609375,-18.06640625
981,1603249393.3135312,-33.69140625,-20.5078125,-21.484375,-25.390625
982,1603249393.3174374,-33.203125,-17.578125,-21.484375,-22.4609375
983,1603249393.3213437,-24.4140625,-23.4375,-31.73828125,-15.625
984,1603249393.32525,-14.16015625,-27.34375,-30.2734375,-16.6015625
985,1603249393.3291562,-21.484375,-22.4609375,-27.83203125,-28.3203125
986,1603249393.3330624,-32.2265625,-22.4609375,-29.78515625,-40.52734375
987,1603249393.3369687,-38.57421875,-21.484375,-23.92578125,-45.41015625
988,1603249393.340875,-41.9921875,-19.53125,-25.87890625,-38.0859375
989,1603249393.3447812,-32.2265625,-23.4375,-28.3203125,-30.2734375
990,1603249393.3486874,-31.73828125,-26.3671875,-27.34375,-29.78515625
991,1603249393.3525937,-45.41015625,-28.3203125,-27.34375,-33.69140625
992,1603249393.3565,-44.921875,-34.1796875,-26.85546875,-41.9921875
993,1603249393.3604062,-30.76171875,-38.0859375,-30.2734375,-32.71484375
994,1603249393.3643124,-23.92578125,-38.57421875,-25.87890625,-21.97265625
995,1603249393.3682187,-33.69140625,-40.0390625,-26.3671875,-35.15625
996,1603249393.372125,-41.015625,-36.1328125,-29.78515625,-46.875
997,1603249393.3760312,-33.203125,-34.66796875,-32.71484375,-37.109375
998,1603249393.3799374,-25.87890625,-33.203125,-31.73828125,-28.80859375
999,1603249393.3838437,-19.04296875,-26.85546875,-23.92578125,-19.04296875
1000,1603249393.38775,-17.08984375,-27.83203125,-23.92578125,-16.11328125
1001,1603249393.3916562,-31.73828125,-29.78515625,-34.1796875,-27.83203125
1002,1603249393.3955624,-40.0390625,-27.34375,-34.66796875,-32.71484375
1003,1603249393.3994687,-23.4375,-21.97265625,-22.4609375,-20.5078125
1004,1603249393.403375,-5.859375,-18.06640625,-14.6484375,-10.25390625
1005,1603249393.4072812,-9.765625,-22.94921875,-17.08984375,-12.20703125
1006,1603249393.4111874,-20.01953125,-28.3203125,-21.97265625,-20.5078125
1007,1603249393.4150937,-33.69140625,-22.94921875,-22.4609375,-33.203125
1008,1603249393.419,-31.25,-22.4609375,-21.484375,-28.80859375
1009,1603249393.4229062,-13.671875,-20.5078125,-20.99609375,-9.765625
1010,1603249393.4268124,-20.5078125,-20.99609375,-26.3671875,-15.13671875
1011,1603249393.4307187,-36.1328125,-25.87890625,-31.25,-32.2265625
1012,1603249393.434625,-38.0859375,-26.85546875,-29.78515625,-34.1796875
1013,1603249393.4385312,-30.76171875,-32.71484375,-25.390625,-28.3203125
1014,1603249393.4424374,-25.87890625,-35.15625,-21.484375,-18.5546875
1015,1603249393.4463437,-25.390625,-31.25,-20.99609375,-20.99609375
1016,1603249393.45025,-35.15625,-27.34375,-22.4609375,-31.73828125
1017,1603249393.4541562,-46.875,-27.34375,-26.85546875,-39.55078125
1018,1603249393.4580624,-42.96875,-27.34375,-27.83203125,-38.0859375
1019,1603249393.4619687,-30.76171875,-24.4140625,-26.85546875,-21.484375
1020,1603249393.465875,-20.99609375,-19.53125,-25.87890625,-7.8125
1021,1603249393.4697812,-28.80859375,-21.97265625,-25.87890625,-22.94921875
1022,1603249393.4736874,-41.9921875,-22.94921875,-31.25,-42.48046875
1023,1603249393.4775937,-35.64453125,-20.5078125,-33.69140625,-40.0390625
1024,1603249393.4815,-25.390625,-25.87890625,-32.71484375,-30.76171875
1025,1603249393.4854062,-23.92578125,-32.71484375,-28.80859375,-22.4609375
1026,1603249393.4893124,-31.73828125,-27.34375,-31.25,-27.34375
1027,1603249393.4932187,-47.36328125,-21.97265625,-29.296875,-46.38671875
1028,1603249393.497125,-52.24609375,-24.4140625,-23.92578125,-46.38671875
1029,1603249393.5010312,-40.52734375,-21.97265625,-26.3671875,-30.2734375
1030,1603249393.5049374,-23.4375,-17.08984375,-29.296875,-17.578125
1031,1603249393.5088437,-21.484375,-16.6015625,-27.83203125,-20.5078125
1032,1603249393.51275,-32.71484375,-18.5546875,-26.3671875,-33.203125
1033,1603249393.5166562,-33.203125,-20.99609375,-28.3203125,-31.73828125
1034,1603249393.5205624,-26.3671875,-20.5078125,-29.78515625,-19.53125
1035,1603249393.5244687,-25.390625,-21.97265625,-19.04296875,-10.25390625
1036,1603249393.528375,-33.69140625,-25.87890625,-17.578125,-18.06640625
1037,1603249393.5322812,-49.31640625,-33.203125,-24.90234375,-37.109375
1038,1603249393.5361874,-52.734375,-37.59765625,-24.4140625,-41.015625
1039,1603249393.5400937,-43.45703125,-38.0859375,-22.4609375,-31.73828125
1040,1603249393.544,-34.1796875,-32.71484375,-18.5546875,-26.85546875
1041,1603249393.5479062,-43.45703125,-33.69140625,-22.4609375,-32.2265625
1042,1603249393.5518124,-47.8515625,-32.71484375,-27.34375,-39.0625
1043,1603249393.5557187,-50.29296875,-28.3203125,-22.94921875,-45.41015625
1044,1603249393.559625,-45.41015625,-31.25,-19.53125,-37.59765625
1045,1603249393.5635312,-38.57421875,-31.73828125,-24.4140625,-27.83203125
1046,1603249393.5674374,-41.9921875,-32.71484375,-32.2265625,-36.1328125
1047,1603249393.5713437,-41.50390625,-30.76171875,-35.15625,-45.41015625
1048,1603249393.57525,-34.66796875,-25.390625,-35.15625,-39.55078125
1049,1603249393.5791562,-27.34375,-31.73828125,-31.25,-29.296875
1050,1603249393.5830624,-19.04296875,-29.296875,-38.0859375,-21.484375
1051,1603249393.5869687,-14.6484375,-20.01953125,-40.52734375,-23.92578125
1052,1603249393.590875,-30.2734375,-22.4609375,-24.90234375,-30.2734375
1053,1603249393.5947812,-41.015625,-26.3671875,-15.625,-33.203125
1054,1603249393.5986874,-34.1796875,-26.85546875,-23.92578125,-33.69140625
1055,1603249393.6025937,-25.390625,-24.4140625,-32.71484375,-26.3671875
1056,1603249393.6065,-22.94921875,-24.4140625,-31.25,-21.484375
1057,1603249393.6104062,-31.73828125,-24.4140625,-30.2734375,-33.203125
1058,1603249393.6143124,-39.0625,-20.5078125,-35.64453125,-44.921875
1059,1603249393.6182187,-32.71484375,-18.06640625,-37.109375,-41.015625
1060,1603249393.622125,-20.01953125,-20.01953125,-34.66796875,-18.5546875
1061,1603249393.6260312,-20.99609375,-24.4140625,-33.203125,-15.13671875
1062,1603249393.6299374,-30.2734375,-25.87890625,-34.66796875,-32.71484375
1063,1603249393.6338437,-42.48046875,-24.90234375,-33.203125,-36.1328125
1064,1603249393.63775,-40.52734375,-20.99609375,-31.73828125,-23.92578125
1065,1603249393.6416562,-25.390625,-21.97265625,-28.3203125,-20.01953125
1066,1603249393.6455624,-17.08984375,-24.90234375,-29.296875,-19.04296875
1067,1603249393.6494687,-29.296875,-24.90234375,-36.1328125,-30.76171875
1068,1603249393.653375,-41.9921875,-24.4140625,-37.59765625,-41.50390625
1069,1603249393.6572812,-37.59765625,-23.92578125,-34.66796875,-37.59765625
1070,1603249393.6611874,-32.71484375,-31.25,-31.25,-33.203125
1071,1603249393.6650937,-32.71484375,-30.2734375,-30.76171875,-31.73828125
1072,1603249393.669,-45.8984375,-26.3671875,-32.71484375,-39.55078125
1073,1603249393.6729062,-59.08203125,-34.66796875,-30.76171875,-52.734375
1074,1603249393.6768124,-48.828125,-38.0859375,-28.80859375,-48.33984375
1075,1603249393.6807187,-30.76171875,-26.3671875,-28.80859375,-29.78515625
1076,1603249393.684625,-22.4609375,-24.4140625,-26.85546875,-25.87890625
1077,1603249393.6885312,-21.484375,-26.3671875,-24.90234375,-30.2734375
1078,1603249393.6924374,-31.25,-27.34375,-27.83203125,-41.015625
1079,1603249393.6963437,-41.50390625,-33.69140625,-30.2734375,-44.921875
1080,1603249393.70025,-30.76171875,-29.296875,-32.71484375,-25.87890625
1081,1603249393.7041562,-20.01953125,-29.78515625,-31.73828125,-17.08984375
1082,1603249393.7080624,-27.83203125,-30.2734375,-25.87890625,-31.73828125
1083,1603249393.7119687,-44.43359375,-28.3203125,-23.92578125,-41.50390625
1084,1603249393.715875,-52.24609375,-31.25,-24.4140625,-42.48046875
1085,1603249393.7197812,-40.0390625,-29.296875,-23.4375,-35.15625
1086,1603249393.7236874,-24.4140625,-27.83203125,-22.94921875,-22.94921875
1087,1603249393.7275937,-24.90234375,-30.2734375,-21.97265625,-19.53125
1088,1603249393.7315,-33.69140625,-28.3203125,-17.08984375,-29.296875
1089,1603249393.7354062,-26.3671875,-24.4140625,-15.13671875,-32.71484375
1090,1603249393.7393124,-12.6953125,-21.97265625,-15.13671875,-20.01953125
1091,1603249393.7432187,-7.8125,-24.4140625,-20.99609375,-9.765625
1092,1603249393.747125,-13.18359375,-26.85546875,-19.53125,-11.71875
1093,1603249393.7510312,-25.390625,-22.94921875,-15.625,-28.80859375
1094,1603249393.7549374,-33.69140625,-26.85546875,-21.97265625,-41.50390625
1095,1603249393.7588437,-29.296875,-34.1796875,-20.01953125,-24.90234375
1096,1603249393.76275,-20.01953125,-34.1796875,-17.578125,-10.7421875
1097,1603249393.7666562,-16.11328125,-27.34375,-19.04296875,-13.671875
1098,1603249393.7705624,-22.4609375,-25.87890625,-21.97265625,-26.3671875
1099,1603249393.7744687,-36.62109375,-30.76171875,-22.94921875,-40.0390625
1100,1603249393.778375,-32.2265625,-29.78515625,-18.5546875,-34.1796875
1101,1603249393.7822812,-16.6015625,-26.85546875,-27.83203125,-19.53125
1102,1603249393.7861874,-18.06640625,-27.83203125,-27.34375,-22.4609375
1103,1603249393.7900937,-28.3203125,-26.85546875,-18.06640625,-33.69140625
1104,1603249393.794,-29.296875,-20.5078125,-12.6953125,-37.59765625
1105,1603249393.7979062,-24.90234375,-19.04296875,-12.6953125,-32.71484375
1106,1603249393.8018124,-26.85546875,-25.390625,-22.4609375,-25.87890625
1107,1603249393.8057187,-21.97265625,-29.296875,-23.4375,-24.4140625
1108,1603249393.809625,-25.87890625,-31.25,-17.578125,-33.203125
1109,1603249393.8135312,-37.59765625,-28.3203125,-20.01953125,-39.0625
1110,1603249393.8174374,-31.73828125,-30.76171875,-20.99609375,-24.4140625
1111,1603249393.8213437,-21.484375,-34.66796875,-22.94921875,-13.18359375
