,Timestamp,0,1,2,3
371,1603250111.0222037,-35.64453125,-29.296875,-28.80859375,-60.05859375
372,1603250111.02611,-20.01953125,-22.94921875,-29.78515625,-50.29296875
373,1603250111.0300162,-11.71875,-21.484375,-29.296875,-47.8515625
374,1603250111.0339224,-18.06640625,-28.80859375,-28.80859375,-54.6875
375,1603250111.0378287,-29.78515625,-37.109375,-29.296875,-57.12890625
376,1603250111.041735,-34.66796875,-36.1328125,-32.2265625,-39.55078125
377,1603250111.0456412,-24.90234375,-31.25,-36.1328125,-28.80859375
378,1603250111.0495474,-15.625,-32.2265625,-34.1796875,-19.04296875
379,1603250111.0534537,-24.90234375,-32.2265625,-32.2265625,-19.53125
380,1603250111.05736,-38.0859375,-29.78515625,-31.73828125,-28.80859375
381,1603250111.0612662,-37.59765625,-32.71484375,-30.76171875,-27.83203125
382,1603250111.0651724,-17.578125,-31.73828125,-27.34375,-14.6484375
383,1603250111.0690787,-19.53125,-29.78515625,-25.390625,-9.27734375
384,1603250111.072985,-35.64453125,-24.90234375,-25.390625,-19.53125
385,1603250111.0768912,-41.9921875,-25.87890625,-29.78515625,-34.1796875
386,1603250111.0807974,-42.96875,-28.3203125,-27.34375,-39.55078125
387,1603250111.0847037,-37.109375,-21.97265625,-24.90234375,-25.390625
388,1603250111.08861,-28.80859375,-23.4375,-31.73828125,-27.34375
389,1603250111.0925162,-35.64453125,-29.296875,-36.1328125,-38.0859375
390,1603250111.0964224,-47.36328125,-24.4140625,-32.71484375,-41.9921875
391,1603250111.1003287,-38.57421875,-17.08984375,-23.92578125,-46.38671875
392,1603250111.104235,-19.04296875,-25.390625,-26.85546875,-43.9453125
393,1603250111.1081412,-10.7421875,-28.80859375,-26.3671875,-37.109375
394,1603250111.1120474,-18.5546875,-24.4140625,-18.5546875,-40.0390625
395,1603250111.1159537,-32.71484375,-25.390625,-22.4609375,-53.22265625
396,1603250111.11986,-34.1796875,-28.3203125,-30.2734375,-55.6640625
397,1603250111.1237662,-20.5078125,-26.3671875,-32.71484375,-42.48046875
398,1603250111.1276724,-17.578125,-27.83203125,-27.83203125,-25.87890625
399,1603250111.1315787,-20.99609375,-29.78515625,-25.390625,-29.78515625
400,1603250111.135485,-29.78515625,-26.3671875,-22.94921875,-47.36328125
401,1603250111.1393912,-38.0859375,-27.34375,-23.4375,-43.45703125
402,1603250111.1432974,-36.62109375,-30.2734375,-27.34375,-28.80859375
403,1603250111.1472037,-30.76171875,-32.71484375,-23.4375,-24.90234375
404,1603250111.15111,-31.25,-31.73828125,-20.01953125,-34.1796875
405,1603250111.1550162,-44.921875,-36.62109375,-20.99609375,-43.9453125
406,1603250111.1589224,-50.29296875,-35.64453125,-24.4140625,-49.31640625
407,1603250111.1628287,-42.96875,-32.2265625,-30.76171875,-39.55078125
408,1603250111.166735,-27.34375,-34.66796875,-31.73828125,-24.90234375
409,1603250111.1706412,-21.97265625,-34.66796875,-34.1796875,-16.11328125
410,1603250111.1745474,-32.71484375,-33.69140625,-35.64453125,-24.90234375
411,1603250111.1784537,-31.73828125,-27.83203125,-35.15625,-30.2734375
412,1603250111.18236,-28.3203125,-25.87890625,-38.57421875,-22.94921875
413,1603250111.1862662,-18.06640625,-24.90234375,-36.1328125,-12.6953125
414,1603250111.1901724,-15.625,-23.92578125,-31.25,-3.41796875
415,1603250111.1940787,-27.83203125,-24.4140625,-30.76171875,-23.4375
416,1603250111.197985,-39.55078125,-21.484375,-33.203125,-40.52734375
417,1603250111.2018912,-28.80859375,-21.97265625,-34.66796875,-23.92578125
418,1603250111.2057974,-14.16015625,-22.4609375,-31.73828125,-11.71875
419,1603250111.2097037,-7.8125,-21.484375,-28.80859375,-16.6015625
420,1603250111.21361,-7.8125,-18.5546875,-26.85546875,-20.5078125
421,1603250111.2175162,-16.11328125,-20.5078125,-27.83203125,-20.99609375
422,1603250111.2214224,-15.13671875,-22.4609375,-32.71484375,-21.97265625
423,1603250111.2253287,-8.30078125,-26.85546875,-33.203125,-16.6015625
424,1603250111.229235,-6.8359375,-30.76171875,-31.25,-12.20703125
425,1603250111.2331412,-16.11328125,-29.296875,-27.34375,-20.5078125
426,1603250111.2370474,-26.85546875,-24.90234375,-28.80859375,-30.2734375
427,1603250111.2409537,-25.87890625,-23.92578125,-27.34375,-27.34375
428,1603250111.24486,-18.5546875,-23.4375,-28.3203125,-24.4140625
429,1603250111.2487662,-9.27734375,-26.85546875,-34.1796875,-21.97265625
430,1603250111.2526724,-9.765625,-28.80859375,-32.2265625,-24.4140625
431,1603250111.2565787,-23.4375,-29.296875,-31.73828125,-38.0859375
432,1603250111.260485,-36.1328125,-32.71484375,-31.73828125,-41.9921875
433,1603250111.2643912,-31.73828125,-38.57421875,-31.73828125,-38.0859375
434,1603250111.2682974,-13.18359375,-39.0625,-27.34375,-32.2265625
435,1603250111.2722037,-19.53125,-32.2265625,-29.78515625,-33.203125
436,1603250111.27611,-37.59765625,-27.83203125,-32.71484375,-37.59765625
437,1603250111.2800162,-40.0390625,-29.296875,-32.71484375,-36.1328125
438,1603250111.2839224,-36.1328125,-35.64453125,-32.71484375,-21.97265625
439,1603250111.2878287,-16.11328125,-32.71484375,-24.90234375,-10.7421875
440,1603250111.291735,-12.6953125,-29.296875,-20.01953125,-14.16015625
441,1603250111.2956412,-26.85546875,-34.66796875,-24.4140625,-22.94921875
442,1603250111.2995474,-31.73828125,-34.1796875,-26.85546875,-32.71484375
443,1603250111.3034537,-22.94921875,-31.73828125,-23.4375,-25.390625
444,1603250111.30736,-9.27734375,-31.25,-26.3671875,-13.18359375
445,1603250111.3112662,-7.8125,-32.71484375,-27.83203125,-13.671875
446,1603250111.3151724,-28.3203125,-33.69140625,-27.34375,-31.25
447,1603250111.3190787,-35.64453125,-29.78515625,-30.2734375,-43.9453125
448,1603250111.322985,-29.78515625,-31.25,-32.71484375,-26.85546875
449,1603250111.3268912,-26.3671875,-34.66796875,-29.78515625,-9.27734375
450,1603250111.3307974,-18.5546875,-32.2265625,-24.90234375,-8.30078125
451,1603250111.3347037,-22.94921875,-29.78515625,-26.85546875,-23.4375
452,1603250111.33861,-41.015625,-25.87890625,-30.76171875,-33.69140625
453,1603250111.3425162,-44.921875,-26.85546875,-35.15625,-24.90234375
454,1603250111.3464224,-31.25,-33.69140625,-35.15625,-15.13671875
455,1603250111.3503287,-27.83203125,-28.80859375,-29.296875,-20.5078125
456,1603250111.354235,-29.78515625,-22.4609375,-28.80859375,-30.2734375
457,1603250111.3581412,-32.2265625,-25.87890625,-31.25,-34.1796875
458,1603250111.3620474,-24.90234375,-27.83203125,-28.3203125,-27.83203125
459,1603250111.3659537,-17.578125,-27.34375,-34.66796875,-9.765625
460,1603250111.36986,-22.4609375,-25.390625,-38.57421875,-14.6484375
461,1603250111.3737662,-29.296875,-23.92578125,-29.78515625,-36.1328125
462,1603250111.3776724,-36.1328125,-25.87890625,-27.83203125,-35.64453125
463,1603250111.3815787,-35.15625,-25.390625,-29.78515625,-27.83203125
464,1603250111.385485,-24.4140625,-24.4140625,-29.78515625,-16.6015625
465,1603250111.3893912,-19.53125,-19.53125,-32.71484375,-9.765625
466,1603250111.3932974,-25.390625,-25.390625,-29.78515625,-20.99609375
467,1603250111.3972037,-44.921875,-31.25,-24.90234375,-33.69140625
468,1603250111.40111,-45.8984375,-25.390625,-25.87890625,-30.2734375
469,1603250111.4050162,-23.92578125,-24.90234375,-28.80859375,-11.71875
470,1603250111.4089224,-21.97265625,-24.90234375,-33.203125,-8.30078125
471,1603250111.4128287,-34.1796875,-21.97265625,-38.0859375,-21.484375
472,1603250111.416735,-42.96875,-25.390625,-33.69140625,-37.109375
473,1603250111.4206412,-48.33984375,-29.78515625,-32.71484375,-36.1328125
474,1603250111.4245474,-35.64453125,-28.3203125,-31.25,-21.97265625
475,1603250111.4284537,-25.87890625,-32.71484375,-36.1328125,-20.01953125
476,1603250111.43236,-33.69140625,-31.73828125,-35.64453125,-20.99609375
477,1603250111.4362662,-32.71484375,-25.87890625,-29.78515625,-35.64453125
478,1603250111.4401724,-27.83203125,-30.2734375,-35.64453125,-42.96875
479,1603250111.4440787,-15.13671875,-33.203125,-37.109375,-27.83203125
480,1603250111.447985,0.48828125,-33.203125,-33.203125,-20.01953125
481,1603250111.4518912,-6.34765625,-31.25,-28.80859375,-26.85546875
482,1603250111.4557974,-30.76171875,-30.76171875,-28.80859375,-39.0625
483,1603250111.4597037,-38.0859375,-33.69140625,-27.34375,-30.76171875
484,1603250111.46361,-30.76171875,-35.64453125,-27.34375,-10.7421875
485,1603250111.4675162,-23.92578125,-34.1796875,-30.2734375,-2.44140625
486,1603250111.4714224,-22.94921875,-31.25,-25.87890625,-15.625
487,1603250111.4753287,-40.52734375,-31.25,-28.3203125,-31.73828125
488,1603250111.479235,-52.24609375,-35.64453125,-31.73828125,-36.62109375
489,1603250111.4831412,-46.38671875,-41.50390625,-32.71484375,-33.203125
490,1603250111.4870474,-35.64453125,-39.55078125,-34.1796875,-20.5078125
491,1603250111.4909537,-34.66796875,-36.62109375,-33.69140625,-22.4609375
492,1603250111.49486,-43.45703125,-36.1328125,-36.62109375,-36.1328125
493,1603250111.4987662,-44.43359375,-29.78515625,-37.109375,-42.48046875
494,1603250111.5026724,-32.2265625,-23.92578125,-33.203125,-35.15625
495,1603250111.5065787,-20.01953125,-29.78515625,-34.1796875,-22.4609375
496,1603250111.510485,-17.08984375,-31.73828125,-40.52734375,-20.01953125
497,1603250111.5143912,-28.3203125,-22.94921875,-35.15625,-32.2265625
498,1603250111.5182974,-41.9921875,-19.53125,-29.296875,-43.45703125
499,1603250111.5222037,-37.109375,-18.06640625,-33.203125,-30.76171875
500,1603250111.52611,-28.80859375,-15.625,-33.203125,-23.92578125
501,1603250111.5300162,-25.87890625,-16.6015625,-28.80859375,-30.2734375
502,1603250111.5339224,-32.2265625,-19.04296875,-28.80859375,-37.109375
503,1603250111.5378287,-45.41015625,-20.99609375,-31.73828125,-49.8046875
504,1603250111.541735,-39.55078125,-14.16015625,-28.3203125,-46.875
505,1603250111.5456412,-26.85546875,-12.20703125,-23.92578125,-24.4140625
506,1603250111.5495474,-24.4140625,-17.08984375,-26.85546875,-13.671875
507,1603250111.5534537,-31.25,-20.01953125,-32.71484375,-27.83203125
508,1603250111.55736,-40.52734375,-23.92578125,-32.71484375,-41.015625
509,1603250111.5612662,-34.1796875,-21.97265625,-33.69140625,-36.1328125
510,1603250111.5651724,-19.04296875,-23.4375,-43.9453125,-21.484375
511,1603250111.5690787,-13.671875,-27.34375,-44.921875,-21.484375
512,1603250111.572985,-18.06640625,-27.83203125,-34.1796875,-31.25
513,1603250111.5768912,-30.76171875,-26.85546875,-36.62109375,-41.015625
514,1603250111.5807974,-33.69140625,-24.4140625,-44.921875,-43.45703125
515,1603250111.5847037,-23.4375,-27.34375,-42.96875,-26.85546875
516,1603250111.58861,-20.5078125,-31.73828125,-34.66796875,-20.99609375
517,1603250111.5925162,-22.94921875,-26.85546875,-30.76171875,-28.3203125
518,1603250111.5964224,-30.76171875,-21.484375,-34.66796875,-41.50390625
519,1603250111.6003287,-41.9921875,-21.484375,-35.15625,-40.0390625
520,1603250111.604235,-27.83203125,-19.04296875,-34.66796875,-26.85546875
521,1603250111.6081412,-12.6953125,-22.4609375,-37.109375,-21.97265625
522,1603250111.6120474,-14.6484375,-24.4140625,-31.25,-25.87890625
523,1603250111.6159537,-24.90234375,-27.34375,-23.92578125,-37.59765625
524,1603250111.61986,-36.1328125,-29.78515625,-22.4609375,-38.0859375
525,1603250111.6237662,-31.25,-26.85546875,-24.90234375,-25.87890625
526,1603250111.6276724,-19.53125,-30.2734375,-25.87890625,-18.06640625
527,1603250111.6315787,-18.5546875,-24.90234375,-24.90234375,-20.01953125
528,1603250111.635485,-23.4375,-20.99609375,-26.3671875,-28.80859375
529,1603250111.6393912,-35.15625,-28.3203125,-28.3203125,-34.1796875
530,1603250111.6432974,-30.76171875,-31.25,-25.87890625,-22.94921875
531,1603250111.6472037,-15.625,-29.296875,-21.484375,-13.18359375
532,1603250111.65111,-24.4140625,-29.78515625,-25.390625,-23.92578125
533,1603250111.6550162,-40.52734375,-32.71484375,-29.78515625,-34.66796875
534,1603250111.6589224,-42.96875,-27.83203125,-34.66796875,-40.0390625
535,1603250111.6628287,-36.1328125,-25.87890625,-35.15625,-38.0859375
536,1603250111.666735,-31.25,-32.71484375,-26.3671875,-20.99609375
537,1603250111.6706412,-31.73828125,-29.78515625,-26.3671875,-15.625
538,1603250111.6745474,-38.0859375,-23.92578125,-31.25,-29.296875
539,1603250111.6784537,-41.9921875,-18.06640625,-30.76171875,-37.109375
540,1603250111.68236,-34.66796875,-21.484375,-33.203125,-31.73828125
541,1603250111.6862662,-17.08984375,-25.87890625,-32.2265625,-21.97265625
542,1603250111.6901724,-19.53125,-29.78515625,-27.83203125,-22.94921875
543,1603250111.6940787,-32.71484375,-29.78515625,-25.87890625,-32.71484375
544,1603250111.697985,-34.66796875,-22.94921875,-27.83203125,-34.1796875
545,1603250111.7018912,-37.109375,-27.83203125,-34.66796875,-29.296875
546,1603250111.7057974,-22.4609375,-28.80859375,-39.0625,-19.04296875
547,1603250111.7097037,-16.11328125,-27.34375,-41.50390625,-17.08984375
548,1603250111.71361,-23.92578125,-27.34375,-39.0625,-24.4140625
549,1603250111.7175162,-34.66796875,-25.87890625,-34.66796875,-30.2734375
550,1603250111.7214224,-38.0859375,-28.3203125,-33.203125,-32.2265625
551,1603250111.7253287,-20.99609375,-25.390625,-33.203125,-15.13671875
552,1603250111.729235,-21.484375,-29.296875,-32.2265625,-14.6484375
553,1603250111.7331412,-42.96875,-30.2734375,-38.0859375,-35.64453125
554,1603250111.7370474,-47.8515625,-20.99609375,-42.48046875,-44.921875
555,1603250111.7409537,-45.41015625,-21.484375,-40.0390625,-41.50390625
556,1603250111.74486,-35.15625,-19.53125,-36.1328125,-29.296875
557,1603250111.7487662,-14.6484375,-20.99609375,-32.2265625,-16.6015625
558,1603250111.7526724,-20.01953125,-25.390625,-36.1328125,-23.4375
559,1603250111.7565787,-41.015625,-21.97265625,-38.0859375,-41.50390625
560,1603250111.760485,-45.8984375,-21.484375,-31.73828125,-47.8515625
561,1603250111.7643912,-28.80859375,-25.87890625,-28.3203125,-37.59765625
562,1603250111.7682974,-12.20703125,-26.3671875,-26.85546875,-30.76171875
563,1603250111.7722037,-19.04296875,-23.92578125,-26.85546875,-30.76171875
564,1603250111.77611,-39.55078125,-30.76171875,-25.390625,-38.0859375
565,1603250111.7800162,-40.52734375,-34.66796875,-26.85546875,-40.0390625
566,1603250111.7839224,-22.4609375,-27.83203125,-30.2734375,-29.78515625
567,1603250111.7878287,-12.6953125,-25.87890625,-30.76171875,-19.53125
568,1603250111.791735,-23.92578125,-24.90234375,-34.1796875,-27.34375
569,1603250111.7956412,-35.64453125,-23.92578125,-33.203125,-31.73828125
570,1603250111.7995474,-40.0390625,-28.3203125,-36.1328125,-32.2265625
571,1603250111.8034537,-34.1796875,-26.85546875,-35.15625,-31.25
572,1603250111.80736,-24.4140625,-18.06640625,-21.484375,-12.20703125
573,1603250111.8112662,-19.53125,-13.18359375,-15.13671875,-11.23046875
574,1603250111.8151724,-24.4140625,-19.04296875,-21.484375,-28.3203125
575,1603250111.8190787,-31.25,-23.4375,-28.3203125,-41.015625
576,1603250111.822985,-29.296875,-27.34375,-29.78515625,-34.1796875
577,1603250111.8268912,-22.4609375,-24.90234375,-27.34375,-20.99609375
578,1603250111.8307974,-14.6484375,-19.04296875,-28.80859375,-19.04296875
579,1603250111.8347037,-26.3671875,-23.92578125,-32.71484375,-31.25
580,1603250111.83861,-38.0859375,-26.3671875,-33.69140625,-40.0390625
581,1603250111.8425162,-34.66796875,-29.78515625,-35.15625,-39.0625
582,1603250111.8464224,-20.5078125,-36.62109375,-35.15625,-22.94921875
583,1603250111.8503287,-20.01953125,-36.62109375,-44.43359375,-22.94921875
584,1603250111.854235,-36.1328125,-33.203125,-42.48046875,-36.62109375
585,1603250111.8581412,-46.875,-36.1328125,-30.76171875,-41.9921875
586,1603250111.8620474,-42.96875,-38.0859375,-32.71484375,-33.203125
587,1603250111.8659537,-27.34375,-39.0625,-31.25,-13.671875
588,1603250111.86986,-27.34375,-37.59765625,-23.4375,-12.20703125
589,1603250111.8737662,-39.0625,-35.64453125,-24.4140625,-28.80859375
590,1603250111.8776724,-45.8984375,-39.55078125,-25.87890625,-37.59765625
591,1603250111.8815787,-43.9453125,-39.55078125,-25.87890625,-29.296875
592,1603250111.885485,-33.203125,-40.52734375,-24.90234375,-13.18359375
593,1603250111.8893912,-21.97265625,-35.15625,-23.92578125,-10.25390625
594,1603250111.8932974,-32.71484375,-26.85546875,-30.2734375,-28.80859375
595,1603250111.8972037,-52.24609375,-34.1796875,-34.66796875,-42.96875
596,1603250111.90111,-41.015625,-32.71484375,-26.85546875,-33.203125
597,1603250111.9050162,-22.94921875,-33.203125,-21.97265625,-22.94921875
598,1603250111.9089224,-15.13671875,-33.69140625,-21.484375,-12.20703125
599,1603250111.9128287,-17.08984375,-23.4375,-20.5078125,-20.5078125
600,1603250111.916735,-29.78515625,-21.97265625,-22.94921875,-34.66796875
601,1603250111.9206412,-38.0859375,-28.3203125,-28.3203125,-34.1796875
602,1603250111.9245474,-37.109375,-32.2265625,-25.87890625,-29.296875
603,1603250111.9284537,-23.4375,-27.34375,-22.4609375,-18.5546875
604,1603250111.93236,-19.04296875,-25.87890625,-23.4375,-20.01953125
605,1603250111.9362662,-29.78515625,-32.71484375,-27.34375,-29.296875
606,1603250111.9401724,-33.203125,-32.2265625,-31.25,-28.80859375
607,1603250111.9440787,-29.78515625,-28.80859375,-28.80859375,-17.578125
608,1603250111.947985,-19.04296875,-24.4140625,-22.4609375,-15.13671875
609,1603250111.9518912,-17.578125,-28.80859375,-22.4609375,-23.92578125
610,1603250111.9557974,-33.203125,-36.1328125,-25.87890625,-27.83203125
611,1603250111.9597037,-34.1796875,-31.73828125,-24.90234375,-26.85546875
612,1603250111.96361,-20.5078125,-28.3203125,-27.83203125,-22.94921875
613,1603250111.9675162,-16.6015625,-34.66796875,-32.71484375,-18.5546875
614,1603250111.9714224,-29.78515625,-31.73828125,-32.2265625,-22.4609375
615,1603250111.9753287,-36.62109375,-25.87890625,-32.2265625,-37.59765625
616,1603250111.979235,-31.73828125,-25.390625,-35.64453125,-40.52734375
617,1603250111.9831412,-34.1796875,-26.85546875,-34.66796875,-25.87890625
618,1603250111.9870474,-31.73828125,-31.25,-26.3671875,-21.97265625
619,1603250111.9909537,-22.94921875,-30.76171875,-29.78515625,-26.85546875
620,1603250111.99486,-22.94921875,-35.15625,-37.109375,-42.48046875
621,1603250111.9987662,-35.64453125,-41.015625,-31.25,-47.36328125
622,1603250112.0026724,-42.48046875,-34.1796875,-23.92578125,-37.109375
623,1603250112.0065787,-30.2734375,-26.85546875,-23.4375,-29.78515625
624,1603250112.010485,-15.13671875,-24.4140625,-29.296875,-29.296875
625,1603250112.0143912,-31.25,-22.4609375,-32.2265625,-41.50390625
626,1603250112.0182974,-48.828125,-27.34375,-33.69140625,-53.7109375
627,1603250112.0222037,-41.9921875,-24.90234375,-30.2734375,-41.9921875
628,1603250112.02611,-34.1796875,-26.3671875,-26.3671875,-29.78515625
629,1603250112.0300162,-28.3203125,-38.57421875,-26.3671875,-32.2265625
630,1603250112.0339224,-41.015625,-35.64453125,-22.4609375,-42.96875
631,1603250112.0378287,-46.38671875,-28.80859375,-21.97265625,-46.875
632,1603250112.041735,-35.64453125,-26.85546875,-16.6015625,-32.2265625
633,1603250112.0456412,-28.3203125,-30.76171875,-15.13671875,-19.53125
634,1603250112.0495474,-24.90234375,-29.296875,-18.5546875,-20.5078125
635,1603250112.0534537,-31.25,-21.484375,-20.99609375,-35.15625
636,1603250112.05736,-37.109375,-24.4140625,-23.4375,-39.55078125
637,1603250112.0612662,-40.52734375,-31.25,-24.90234375,-36.1328125
638,1603250112.0651724,-31.73828125,-30.2734375,-23.4375,-23.92578125
639,1603250112.0690787,-9.27734375,-25.87890625,-20.5078125,-6.8359375
640,1603250112.072985,-18.06640625,-22.94921875,-24.90234375,-23.92578125
641,1603250112.0768912,-44.43359375,-23.4375,-24.4140625,-52.734375
642,1603250112.0807974,-42.96875,-26.85546875,-23.4375,-49.31640625
643,1603250112.0847037,-27.83203125,-30.76171875,-26.85546875,-29.78515625
644,1603250112.08861,-20.99609375,-29.78515625,-30.2734375,-18.5546875
645,1603250112.0925162,-33.69140625,-29.296875,-31.73828125,-27.83203125
646,1603250112.0964224,-49.8046875,-33.69140625,-25.390625,-40.0390625
647,1603250112.1003287,-46.38671875,-33.203125,-18.06640625,-44.921875
648,1603250112.104235,-36.62109375,-30.2734375,-19.53125,-34.66796875
649,1603250112.1081412,-23.92578125,-28.80859375,-21.484375,-18.06640625
650,1603250112.1120474,-19.53125,-27.83203125,-22.4609375,-24.4140625
651,1603250112.1159537,-32.2265625,-30.76171875,-23.92578125,-34.1796875
652,1603250112.11986,-34.1796875,-25.390625,-24.90234375,-34.66796875
653,1603250112.1237662,-20.5078125,-24.90234375,-27.83203125,-21.484375
654,1603250112.1276724,-12.6953125,-27.83203125,-30.2734375,-7.8125
655,1603250112.1315787,-18.5546875,-22.4609375,-31.73828125,-12.6953125
656,1603250112.135485,-28.3203125,-21.97265625,-35.64453125,-25.87890625
657,1603250112.1393912,-34.66796875,-28.80859375,-33.203125,-32.71484375
658,1603250112.1432974,-21.484375,-31.73828125,-30.2734375,-26.3671875
659,1603250112.1472037,-11.23046875,-31.73828125,-33.203125,-11.71875
660,1603250112.15111,-24.90234375,-33.203125,-30.2734375,-13.18359375
661,1603250112.1550162,-30.76171875,-27.83203125,-26.3671875,-27.83203125
662,1603250112.1589224,-27.83203125,-20.99609375,-25.87890625,-32.2265625
663,1603250112.1628287,-24.4140625,-19.04296875,-27.34375,-19.04296875
664,1603250112.166735,-14.6484375,-22.94921875,-32.71484375,-13.671875
665,1603250112.1706412,-8.7890625,-23.4375,-34.1796875,-16.11328125
666,1603250112.1745474,-25.390625,-22.94921875,-35.64453125,-35.64453125
667,1603250112.1784537,-36.62109375,-20.5078125,-38.57421875,-43.9453125
668,1603250112.18236,-34.1796875,-13.671875,-37.59765625,-30.76171875
669,1603250112.1862662,-22.94921875,-16.6015625,-31.25,-23.92578125
670,1603250112.1901724,-14.16015625,-20.01953125,-28.3203125,-14.16015625
671,1603250112.1940787,-27.83203125,-24.4140625,-26.3671875,-20.5078125
672,1603250112.197985,-39.0625,-28.80859375,-23.92578125,-37.109375
673,1603250112.2018912,-29.78515625,-22.94921875,-25.390625,-32.2265625
674,1603250112.2057974,-15.13671875,-17.578125,-26.3671875,-21.97265625
675,1603250112.2097037,-17.08984375,-16.6015625,-28.3203125,-20.5078125
676,1603250112.21361,-25.390625,-17.08984375,-29.78515625,-28.80859375
677,1603250112.2175162,-36.1328125,-18.5546875,-32.71484375,-42.48046875
678,1603250112.2214224,-42.96875,-21.97265625,-29.296875,-37.59765625
679,1603250112.2253287,-29.78515625,-25.87890625,-29.78515625,-22.4609375
680,1603250112.229235,-26.85546875,-31.73828125,-39.0625,-27.83203125
681,1603250112.2331412,-32.2265625,-35.64453125,-40.0390625,-41.9921875
682,1603250112.2370474,-40.52734375,-30.76171875,-32.71484375,-42.96875
683,1603250112.2409537,-43.9453125,-25.390625,-32.71484375,-35.64453125
684,1603250112.24486,-30.76171875,-28.3203125,-37.109375,-29.296875
685,1603250112.2487662,-22.94921875,-32.2265625,-32.2265625,-17.08984375
686,1603250112.2526724,-25.87890625,-30.76171875,-26.85546875,-17.08984375
687,1603250112.2565787,-31.25,-26.85546875,-31.25,-29.78515625
688,1603250112.260485,-34.1796875,-28.80859375,-32.71484375,-26.85546875
689,1603250112.2643912,-28.80859375,-31.25,-34.66796875,-15.625
690,1603250112.2682974,-21.484375,-31.73828125,-34.1796875,-14.6484375
691,1603250112.2722037,-34.1796875,-32.71484375,-30.2734375,-25.390625
692,1603250112.27611,-45.41015625,-41.50390625,-28.3203125,-37.109375
693,1603250112.2800162,-48.33984375,-41.9921875,-26.85546875,-39.0625
694,1603250112.2839224,-37.59765625,-33.203125,-27.34375,-32.2265625
695,1603250112.2878287,-9.765625,-30.2734375,-26.3671875,-24.4140625
696,1603250112.291735,-10.7421875,-31.25,-29.296875,-28.3203125
697,1603250112.2956412,-25.87890625,-34.66796875,-32.2265625,-42.96875
698,1603250112.2995474,-20.01953125,-35.15625,-27.83203125,-38.57421875
699,1603250112.3034537,-15.13671875,-30.2734375,-23.92578125,-28.3203125
700,1603250112.30736,-13.671875,-25.87890625,-27.34375,-20.5078125
701,1603250112.3112662,-11.71875,-29.296875,-27.34375,-14.6484375
702,1603250112.3151724,-31.25,-32.71484375,-23.92578125,-30.2734375
703,1603250112.3190787,-40.52734375,-29.78515625,-25.390625,-40.0390625
704,1603250112.322985,-35.64453125,-34.1796875,-25.87890625,-36.62109375
705,1603250112.3268912,-25.390625,-34.1796875,-23.92578125,-24.90234375
706,1603250112.3307974,-23.92578125,-27.34375,-26.85546875,-17.08984375
707,1603250112.3347037,-38.57421875,-26.85546875,-34.66796875,-28.3203125
708,1603250112.33861,-41.50390625,-27.83203125,-31.73828125,-35.64453125
709,1603250112.3425162,-32.2265625,-32.2265625,-29.78515625,-26.3671875
710,1603250112.3464224,-27.83203125,-32.71484375,-31.25,-17.578125
711,1603250112.3503287,-31.73828125,-33.203125,-30.2734375,-19.04296875
712,1603250112.354235,-30.76171875,-32.71484375,-35.15625,-22.94921875
713,1603250112.3581412,-36.62109375,-29.296875,-35.15625,-43.9453125
714,1603250112.3620474,-43.45703125,-34.66796875,-31.25,-46.38671875
715,1603250112.3659537,-30.76171875,-30.76171875,-27.34375,-27.34375
716,1603250112.36986,-26.85546875,-23.92578125,-28.80859375,-26.3671875
717,1603250112.3737662,-40.0390625,-27.34375,-30.2734375,-38.0859375
718,1603250112.3776724,-42.96875,-26.85546875,-28.3203125,-48.828125
719,1603250112.3815787,-38.0859375,-25.87890625,-30.2734375,-46.38671875
720,1603250112.385485,-25.87890625,-25.390625,-29.78515625,-29.296875
721,1603250112.3893912,-16.11328125,-26.3671875,-23.4375,-21.97265625
722,1603250112.3932974,-22.94921875,-31.25,-23.4375,-22.4609375
723,1603250112.3972037,-31.25,-30.76171875,-28.3203125,-28.80859375
724,1603250112.40111,-35.15625,-27.83203125,-29.296875,-27.34375
725,1603250112.4050162,-28.3203125,-22.94921875,-26.85546875,-9.27734375
726,1603250112.4089224,-21.97265625,-18.5546875,-22.4609375,-6.8359375
727,1603250112.4128287,-21.97265625,-14.6484375,-20.01953125,-20.01953125
728,1603250112.416735,-32.2265625,-16.6015625,-24.90234375,-25.87890625
729,1603250112.4206412,-31.73828125,-26.85546875,-28.3203125,-23.4375
730,1603250112.4245474,-20.01953125,-29.296875,-19.04296875,-14.16015625
731,1603250112.4284537,-15.625,-26.3671875,-16.11328125,-8.7890625
732,1603250112.43236,-22.4609375,-29.78515625,-23.92578125,-13.18359375
733,1603250112.4362662,-27.83203125,-27.83203125,-26.3671875,-25.87890625
734,1603250112.4401724,-27.83203125,-26.85546875,-27.83203125,-41.015625
735,1603250112.4440787,-32.2265625,-27.34375,-31.73828125,-30.2734375
736,1603250112.447985,-25.87890625,-20.99609375,-26.3671875,-19.53125
737,1603250112.4518912,-25.87890625,-25.87890625,-25.87890625,-32.71484375
738,1603250112.4557974,-43.9453125,-31.25,-27.83203125,-47.36328125
739,1603250112.4597037,-46.38671875,-28.80859375,-29.296875,-45.41015625
740,1603250112.46361,-36.62109375,-25.87890625,-33.203125,-34.1796875
741,1603250112.4675162,-29.78515625,-26.3671875,-34.1796875,-27.83203125
