,Timestamp,0,1,2,3
371,1603249218.1494687,-25.87890625,-30.2734375,-24.4140625,-23.4375
372,1603249218.153375,-32.2265625,-28.3203125,-20.99609375,-29.296875
373,1603249218.1572812,-43.45703125,-29.78515625,-26.3671875,-39.55078125
374,1603249218.1611874,-36.62109375,-32.71484375,-27.34375,-37.109375
375,1603249218.1650937,-20.5078125,-31.25,-29.296875,-23.92578125
376,1603249218.169,-26.3671875,-32.2265625,-28.80859375,-26.3671875
377,1603249218.1729062,-34.1796875,-33.203125,-26.85546875,-35.15625
378,1603249218.1768124,-41.9921875,-33.203125,-26.3671875,-43.45703125
379,1603249218.1807187,-39.0625,-32.71484375,-28.3203125,-35.64453125
380,1603249218.184625,-18.5546875,-30.2734375,-27.83203125,-26.85546875
381,1603249218.1885312,-15.625,-28.80859375,-29.78515625,-31.73828125
382,1603249218.1924374,-37.109375,-30.76171875,-38.0859375,-43.45703125
383,1603249218.1963437,-47.8515625,-28.80859375,-35.64453125,-51.26953125
384,1603249218.20025,-35.64453125,-25.390625,-32.71484375,-41.015625
385,1603249218.2041562,-24.90234375,-29.296875,-33.69140625,-27.34375
386,1603249218.2080624,-23.4375,-33.203125,-37.109375,-28.80859375
387,1603249218.2119687,-29.78515625,-26.85546875,-32.71484375,-37.109375
388,1603249218.215875,-38.57421875,-22.94921875,-20.5078125,-34.66796875
389,1603249218.2197812,-37.59765625,-23.4375,-17.578125,-20.99609375
390,1603249218.2236874,-29.296875,-21.97265625,-17.578125,-13.18359375
391,1603249218.2275937,-28.80859375,-22.94921875,-27.34375,-19.04296875
392,1603249218.2315,-34.66796875,-25.390625,-32.71484375,-34.66796875
393,1603249218.2354062,-40.0390625,-23.92578125,-29.296875,-41.50390625
394,1603249218.2393124,-38.0859375,-26.3671875,-30.76171875,-40.52734375
395,1603249218.2432187,-23.92578125,-30.76171875,-32.2265625,-34.1796875
396,1603249218.247125,-16.11328125,-26.85546875,-28.80859375,-22.4609375
397,1603249218.2510312,-28.80859375,-24.4140625,-27.34375,-33.203125
398,1603249218.2549374,-42.48046875,-26.3671875,-24.90234375,-38.57421875
399,1603249218.2588437,-34.1796875,-23.4375,-23.4375,-30.76171875
400,1603249218.26275,-15.13671875,-24.90234375,-28.3203125,-17.578125
401,1603249218.2666562,-13.671875,-26.3671875,-26.85546875,-15.13671875
402,1603249218.2705624,-30.2734375,-25.390625,-24.90234375,-34.66796875
403,1603249218.2744687,-44.921875,-24.4140625,-23.92578125,-47.36328125
404,1603249218.278375,-52.24609375,-23.4375,-25.390625,-44.43359375
405,1603249218.2822812,-47.8515625,-21.97265625,-25.87890625,-31.73828125
406,1603249218.2861874,-29.78515625,-25.390625,-26.85546875,-20.01953125
407,1603249218.2900937,-26.3671875,-28.3203125,-29.296875,-21.484375
408,1603249218.294,-33.203125,-23.92578125,-28.3203125,-32.2265625
409,1603249218.2979062,-29.296875,-23.92578125,-29.78515625,-36.62109375
410,1603249218.3018124,-20.99609375,-22.94921875,-26.85546875,-25.390625
411,1603249218.3057187,-20.01953125,-23.92578125,-27.83203125,-19.53125
412,1603249218.309625,-21.484375,-23.92578125,-29.78515625,-28.80859375
413,1603249218.3135312,-26.85546875,-23.4375,-27.83203125,-36.62109375
414,1603249218.3174374,-33.69140625,-26.85546875,-32.2265625,-38.57421875
415,1603249218.3213437,-25.87890625,-28.3203125,-28.80859375,-30.2734375
416,1603249218.32525,-11.71875,-25.390625,-20.99609375,-12.6953125
417,1603249218.3291562,-10.25390625,-24.90234375,-21.97265625,-9.27734375
418,1603249218.3330624,-16.6015625,-25.390625,-24.90234375,-24.90234375
419,1603249218.3369687,-22.4609375,-26.85546875,-25.87890625,-32.2265625
420,1603249218.340875,-18.06640625,-23.92578125,-28.3203125,-19.53125
421,1603249218.3447812,-13.671875,-22.4609375,-31.73828125,-12.6953125
422,1603249218.3486874,-18.5546875,-23.4375,-31.25,-22.94921875
423,1603249218.3525937,-27.34375,-19.53125,-31.73828125,-40.52734375
424,1603249218.3565,-36.1328125,-20.99609375,-33.69140625,-53.22265625
425,1603249218.3604062,-25.87890625,-28.80859375,-32.71484375,-40.52734375
426,1603249218.3643124,-2.9296875,-32.2265625,-32.71484375,-21.484375
427,1603249218.3682187,0.0,-29.296875,-33.69140625,-21.484375
428,1603249218.372125,-18.5546875,-27.83203125,-31.25,-24.90234375
429,1603249218.3760312,-41.015625,-28.3203125,-28.80859375,-38.57421875
430,1603249218.3799374,-45.41015625,-25.87890625,-25.87890625,-37.59765625
431,1603249218.3838437,-30.76171875,-26.85546875,-26.85546875,-19.04296875
432,1603249218.38775,-26.3671875,-22.94921875,-31.25,-18.5546875
433,1603249218.3916562,-37.109375,-21.97265625,-36.1328125,-37.59765625
434,1603249218.3955624,-38.57421875,-20.99609375,-37.59765625,-42.96875
435,1603249218.3994687,-33.69140625,-25.390625,-33.203125,-30.76171875
436,1603249218.403375,-20.99609375,-31.73828125,-31.25,-14.16015625
437,1603249218.4072812,-18.5546875,-29.296875,-33.203125,-10.7421875
438,1603249218.4111874,-32.71484375,-29.78515625,-37.59765625,-25.390625
439,1603249218.4150937,-43.9453125,-26.85546875,-37.109375,-35.64453125
440,1603249218.419,-51.26953125,-20.01953125,-29.78515625,-29.78515625
441,1603249218.4229062,-41.015625,-24.4140625,-25.87890625,-18.5546875
442,1603249218.4268124,-22.94921875,-32.2265625,-24.90234375,-10.7421875
443,1603249218.4307187,-31.25,-36.62109375,-30.2734375,-25.87890625
444,1603249218.434625,-45.8984375,-35.64453125,-31.25,-48.33984375
445,1603249218.4385312,-44.43359375,-32.2265625,-33.69140625,-42.96875
446,1603249218.4424374,-35.15625,-28.80859375,-33.203125,-20.01953125
447,1603249218.4463437,-24.90234375,-29.78515625,-31.25,-11.71875
448,1603249218.45025,-31.25,-32.2265625,-36.1328125,-24.4140625
449,1603249218.4541562,-45.8984375,-33.203125,-38.0859375,-38.0859375
450,1603249218.4580624,-40.0390625,-26.85546875,-35.15625,-37.59765625
451,1603249218.4619687,-24.90234375,-23.92578125,-31.73828125,-23.92578125
452,1603249218.465875,-17.08984375,-25.390625,-30.2734375,-13.671875
453,1603249218.4697812,-20.5078125,-20.99609375,-25.390625,-20.01953125
454,1603249218.4736874,-36.1328125,-20.99609375,-21.484375,-29.78515625
455,1603249218.4775937,-39.55078125,-24.4140625,-25.390625,-28.80859375
456,1603249218.4815,-28.80859375,-25.87890625,-29.78515625,-23.4375
457,1603249218.4854062,-14.6484375,-26.3671875,-32.2265625,-16.6015625
458,1603249218.4893124,-12.6953125,-27.34375,-32.2265625,-22.4609375
459,1603249218.4932187,-22.4609375,-27.34375,-34.66796875,-31.25
460,1603249218.497125,-27.34375,-23.92578125,-36.1328125,-32.71484375
461,1603249218.5010312,-22.4609375,-24.90234375,-36.62109375,-25.87890625
462,1603249218.5049374,-12.6953125,-27.34375,-33.203125,-17.08984375
463,1603249218.5088437,-17.08984375,-29.78515625,-30.2734375,-21.97265625
464,1603249218.51275,-32.2265625,-24.90234375,-29.296875,-34.1796875
465,1603249218.5166562,-37.109375,-23.92578125,-34.1796875,-40.0390625
466,1603249218.5205624,-30.76171875,-31.25,-35.64453125,-33.203125
467,1603249218.5244687,-17.08984375,-31.25,-27.83203125,-22.4609375
468,1603249218.528375,-9.27734375,-31.73828125,-22.94921875,-21.484375
469,1603249218.5322812,-21.97265625,-30.2734375,-29.78515625,-35.64453125
470,1603249218.5361874,-32.71484375,-25.87890625,-33.203125,-36.1328125
471,1603249218.5400937,-21.97265625,-25.390625,-27.34375,-19.53125
472,1603249218.544,-8.7890625,-23.92578125,-25.87890625,-8.7890625
473,1603249218.5479062,-12.20703125,-24.90234375,-25.87890625,-6.8359375
474,1603249218.5518124,-17.08984375,-26.85546875,-26.85546875,-17.578125
475,1603249218.5557187,-23.92578125,-25.87890625,-28.80859375,-34.1796875
476,1603249218.559625,-23.4375,-27.83203125,-27.83203125,-35.64453125
477,1603249218.5635312,-8.7890625,-27.83203125,-28.3203125,-22.94921875
478,1603249218.5674374,-4.8828125,-26.3671875,-32.2265625,-16.6015625
479,1603249218.5713437,-19.04296875,-26.85546875,-38.57421875,-29.78515625
480,1603249218.57525,-29.78515625,-28.3203125,-34.1796875,-38.0859375
481,1603249218.5791562,-31.73828125,-29.296875,-27.83203125,-29.78515625
482,1603249218.5830624,-28.3203125,-28.3203125,-31.73828125,-21.97265625
483,1603249218.5869687,-22.94921875,-28.3203125,-35.15625,-28.80859375
484,1603249218.590875,-29.78515625,-31.25,-38.57421875,-39.0625
485,1603249218.5947812,-43.9453125,-32.2265625,-41.015625,-41.50390625
486,1603249218.5986874,-46.38671875,-31.25,-39.55078125,-36.62109375
487,1603249218.6025937,-33.203125,-27.34375,-36.62109375,-27.83203125
488,1603249218.6065,-24.90234375,-28.3203125,-33.69140625,-30.2734375
489,1603249218.6104062,-29.296875,-27.34375,-29.296875,-32.2265625
490,1603249218.6143124,-37.59765625,-25.390625,-26.3671875,-34.1796875
491,1603249218.6182187,-40.0390625,-27.34375,-25.87890625,-35.15625
492,1603249218.622125,-27.83203125,-28.3203125,-26.3671875,-25.390625
493,1603249218.6260312,-19.53125,-25.87890625,-28.80859375,-15.625
494,1603249218.6299374,-25.390625,-26.3671875,-24.4140625,-24.90234375
495,1603249218.6338437,-32.71484375,-26.3671875,-24.4140625,-37.59765625
496,1603249218.63775,-39.55078125,-26.3671875,-27.34375,-39.55078125
497,1603249218.6416562,-40.52734375,-30.76171875,-29.296875,-26.3671875
498,1603249218.6455624,-32.2265625,-30.2734375,-30.2734375,-15.13671875
499,1603249218.6494687,-33.203125,-32.2265625,-29.78515625,-24.90234375
500,1603249218.653375,-44.921875,-33.69140625,-28.80859375,-44.921875
501,1603249218.6572812,-41.9921875,-26.3671875,-25.390625,-41.50390625
502,1603249218.6611874,-29.296875,-27.34375,-21.484375,-25.390625
503,1603249218.6650937,-20.5078125,-28.3203125,-24.90234375,-13.671875
504,1603249218.669,-19.53125,-28.3203125,-30.2734375,-16.11328125
505,1603249218.6729062,-29.78515625,-29.296875,-25.390625,-34.1796875
506,1603249218.6768124,-37.59765625,-29.296875,-22.94921875,-35.15625
507,1603249218.6807187,-27.83203125,-31.25,-24.4140625,-20.01953125
508,1603249218.684625,-20.01953125,-32.71484375,-23.92578125,-11.23046875
509,1603249218.6885312,-34.1796875,-34.1796875,-27.83203125,-13.18359375
510,1603249218.6924374,-41.50390625,-33.203125,-28.3203125,-27.83203125
511,1603249218.6963437,-40.0390625,-30.76171875,-27.34375,-37.59765625
512,1603249218.70025,-38.0859375,-30.2734375,-31.25,-29.296875
513,1603249218.7041562,-24.4140625,-31.25,-32.2265625,-17.08984375
514,1603249218.7080624,-25.87890625,-32.2265625,-31.25,-25.390625
515,1603249218.7119687,-41.50390625,-31.25,-29.296875,-36.62109375
516,1603249218.715875,-42.96875,-26.3671875,-26.85546875,-36.1328125
517,1603249218.7197812,-39.55078125,-27.83203125,-28.80859375,-34.66796875
518,1603249218.7236874,-31.25,-29.78515625,-33.203125,-27.83203125
519,1603249218.7275937,-20.01953125,-32.71484375,-33.69140625,-19.53125
520,1603249218.7315,-28.3203125,-35.15625,-29.78515625,-30.76171875
521,1603249218.7354062,-41.015625,-36.62109375,-29.78515625,-44.43359375
522,1603249218.7393124,-39.55078125,-35.64453125,-31.25,-40.0390625
523,1603249218.7432187,-26.3671875,-27.34375,-27.83203125,-22.94921875
524,1603249218.747125,-20.99609375,-21.97265625,-25.87890625,-17.08984375
525,1603249218.7510312,-34.66796875,-25.390625,-30.76171875,-29.296875
526,1603249218.7549374,-42.48046875,-30.2734375,-32.2265625,-42.96875
527,1603249218.7588437,-38.0859375,-31.25,-32.2265625,-43.45703125
528,1603249218.76275,-25.87890625,-29.78515625,-32.2265625,-25.87890625
529,1603249218.7666562,-24.90234375,-25.87890625,-31.25,-23.4375
530,1603249218.7705624,-34.1796875,-27.83203125,-32.71484375,-39.0625
531,1603249218.7744687,-40.0390625,-32.2265625,-32.71484375,-45.41015625
532,1603249218.778375,-43.45703125,-33.203125,-34.66796875,-40.0390625
533,1603249218.7822812,-37.109375,-31.73828125,-36.62109375,-32.71484375
534,1603249218.7861874,-20.99609375,-35.64453125,-33.69140625,-28.80859375
535,1603249218.7900937,-21.484375,-38.57421875,-34.66796875,-33.69140625
536,1603249218.794,-37.59765625,-30.2734375,-35.15625,-41.50390625
537,1603249218.7979062,-41.015625,-24.4140625,-26.3671875,-41.50390625
538,1603249218.8018124,-26.3671875,-25.87890625,-23.92578125,-29.296875
539,1603249218.8057187,-17.578125,-26.85546875,-29.78515625,-19.53125
540,1603249218.809625,-22.94921875,-20.5078125,-27.83203125,-27.83203125
541,1603249218.8135312,-37.59765625,-20.99609375,-23.4375,-45.8984375
542,1603249218.8174374,-41.015625,-25.390625,-27.34375,-46.875
543,1603249218.8213437,-30.2734375,-25.87890625,-30.2734375,-30.2734375
544,1603249218.82525,-19.04296875,-22.94921875,-32.2265625,-19.04296875
545,1603249218.8291562,-23.4375,-22.4609375,-34.66796875,-30.2734375
546,1603249218.8330624,-41.50390625,-26.85546875,-34.1796875,-51.26953125
547,1603249218.8369687,-49.31640625,-28.3203125,-36.1328125,-52.734375
548,1603249218.840875,-43.9453125,-32.71484375,-39.55078125,-41.015625
549,1603249218.8447812,-26.85546875,-33.69140625,-38.57421875,-29.78515625
550,1603249218.8486874,-19.53125,-28.80859375,-34.1796875,-31.25
551,1603249218.8525937,-35.64453125,-32.71484375,-37.59765625,-43.45703125
552,1603249218.8565,-43.45703125,-30.2734375,-40.52734375,-44.921875
553,1603249218.8604062,-32.2265625,-25.390625,-36.62109375,-31.25
554,1603249218.8643124,-19.53125,-26.3671875,-32.71484375,-16.6015625
555,1603249218.8682187,-22.4609375,-28.80859375,-33.203125,-19.53125
556,1603249218.872125,-26.3671875,-28.80859375,-31.25,-33.203125
557,1603249218.8760312,-32.71484375,-28.80859375,-30.2734375,-38.57421875
558,1603249218.8799374,-34.1796875,-29.296875,-35.15625,-33.203125
559,1603249218.8838437,-20.99609375,-28.80859375,-35.64453125,-19.04296875
560,1603249218.88775,-16.6015625,-25.87890625,-28.80859375,-24.90234375
561,1603249218.8916562,-28.80859375,-28.80859375,-32.71484375,-44.921875
562,1603249218.8955624,-37.109375,-27.83203125,-34.66796875,-43.45703125
563,1603249218.8994687,-36.62109375,-26.3671875,-27.34375,-33.203125
564,1603249218.903375,-30.2734375,-28.80859375,-25.87890625,-25.390625
565,1603249218.9072812,-30.2734375,-25.87890625,-27.83203125,-23.92578125
566,1603249218.9111874,-34.66796875,-26.3671875,-28.3203125,-33.69140625
567,1603249218.9150937,-43.45703125,-26.3671875,-28.80859375,-37.59765625
568,1603249218.919,-39.55078125,-26.3671875,-31.25,-33.69140625
569,1603249218.9229062,-26.3671875,-28.3203125,-33.69140625,-29.78515625
570,1603249218.9268124,-25.87890625,-28.3203125,-35.15625,-24.90234375
571,1603249218.9307187,-34.66796875,-34.1796875,-32.71484375,-31.25
572,1603249218.934625,-35.64453125,-33.69140625,-31.73828125,-45.8984375
573,1603249218.9385312,-36.62109375,-26.85546875,-32.2265625,-41.50390625
574,1603249218.9424374,-25.87890625,-27.34375,-23.4375,-21.97265625
575,1603249218.9463437,-12.20703125,-28.3203125,-17.08984375,-8.30078125
576,1603249218.95025,-11.71875,-29.78515625,-17.578125,-14.6484375
577,1603249218.9541562,-20.01953125,-27.34375,-20.5078125,-28.3203125
578,1603249218.9580624,-23.4375,-24.4140625,-22.4609375,-29.296875
579,1603249218.9619687,-19.04296875,-25.390625,-22.4609375,-20.01953125
580,1603249218.965875,-12.6953125,-23.92578125,-23.92578125,-11.71875
581,1603249218.9697812,-27.34375,-28.3203125,-30.2734375,-19.04296875
582,1603249218.9736874,-43.45703125,-30.2734375,-31.25,-34.66796875
583,1603249218.9775937,-34.1796875,-25.87890625,-24.90234375,-38.57421875
584,1603249218.9815,-21.484375,-24.90234375,-25.87890625,-27.83203125
585,1603249218.9854062,-19.04296875,-30.2734375,-28.80859375,-16.11328125
586,1603249218.9893124,-23.92578125,-31.73828125,-29.78515625,-21.97265625
587,1603249218.9932187,-35.64453125,-27.34375,-31.73828125,-41.015625
588,1603249218.997125,-42.96875,-26.85546875,-33.203125,-46.38671875
589,1603249219.0010312,-35.15625,-30.76171875,-34.1796875,-36.1328125
590,1603249219.0049374,-20.01953125,-31.73828125,-38.57421875,-25.87890625
591,1603249219.0088437,-27.83203125,-33.203125,-36.62109375,-28.3203125
592,1603249219.01275,-43.45703125,-33.69140625,-36.1328125,-38.57421875
593,1603249219.0166562,-43.45703125,-32.71484375,-40.0390625,-40.52734375
594,1603249219.0205624,-40.52734375,-33.203125,-36.1328125,-26.3671875
595,1603249219.0244687,-25.390625,-30.76171875,-34.1796875,-11.71875
596,1603249219.028375,-23.92578125,-30.2734375,-37.109375,-20.01953125
597,1603249219.0322812,-32.71484375,-28.80859375,-36.62109375,-37.109375
598,1603249219.0361874,-37.109375,-25.87890625,-35.15625,-40.52734375
599,1603249219.0400937,-35.15625,-25.87890625,-32.71484375,-28.3203125
600,1603249219.044,-23.92578125,-26.85546875,-31.73828125,-13.671875
601,1603249219.0479062,-18.5546875,-24.90234375,-34.66796875,-12.6953125
602,1603249219.0518124,-31.73828125,-24.4140625,-34.66796875,-26.3671875
603,1603249219.0557187,-40.52734375,-25.390625,-24.90234375,-32.71484375
604,1603249219.059625,-36.62109375,-25.87890625,-26.3671875,-28.3203125
605,1603249219.0635312,-32.2265625,-25.390625,-32.2265625,-20.01953125
606,1603249219.0674374,-31.73828125,-22.4609375,-34.1796875,-24.4140625
607,1603249219.0713437,-40.52734375,-18.06640625,-35.64453125,-36.62109375
608,1603249219.07525,-43.45703125,-21.484375,-34.66796875,-46.38671875
609,1603249219.0791562,-37.59765625,-29.296875,-36.1328125,-40.52734375
610,1603249219.0830624,-22.4609375,-27.83203125,-34.66796875,-27.34375
611,1603249219.0869687,-18.06640625,-25.87890625,-29.296875,-21.97265625
612,1603249219.090875,-23.92578125,-24.90234375,-30.76171875,-25.87890625
613,1603249219.0947812,-32.71484375,-22.94921875,-34.66796875,-39.55078125
614,1603249219.0986874,-39.55078125,-22.4609375,-29.78515625,-40.0390625
615,1603249219.1025937,-25.390625,-21.484375,-25.87890625,-18.5546875
616,1603249219.1065,-19.04296875,-20.5078125,-27.34375,-7.32421875
617,1603249219.1104062,-27.34375,-20.99609375,-26.85546875,-15.13671875
618,1603249219.1143124,-36.1328125,-24.4140625,-27.34375,-24.4140625
619,1603249219.1182187,-30.2734375,-23.92578125,-26.85546875,-27.83203125
620,1603249219.122125,-13.18359375,-24.90234375,-24.90234375,-14.16015625
621,1603249219.1260312,-3.41796875,-25.390625,-28.80859375,-7.8125
622,1603249219.1299374,-3.90625,-23.4375,-30.2734375,-22.4609375
623,1603249219.1338437,-24.90234375,-24.4140625,-30.2734375,-38.57421875
624,1603249219.13775,-27.34375,-25.87890625,-30.2734375,-39.0625
625,1603249219.1416562,-9.765625,-25.87890625,-30.76171875,-22.4609375
626,1603249219.1455624,-11.71875,-27.83203125,-32.71484375,-7.32421875
627,1603249219.1494687,-30.2734375,-34.1796875,-34.1796875,-15.625
628,1603249219.153375,-48.828125,-37.109375,-32.2265625,-33.69140625
629,1603249219.1572812,-47.8515625,-33.69140625,-30.2734375,-34.1796875
630,1603249219.1611874,-31.73828125,-24.90234375,-24.90234375,-21.484375
631,1603249219.1650937,-25.87890625,-23.92578125,-25.87890625,-13.18359375
632,1603249219.169,-37.59765625,-25.390625,-35.15625,-15.625
633,1603249219.1729062,-44.921875,-23.92578125,-34.66796875,-31.73828125
634,1603249219.1768124,-45.41015625,-27.83203125,-31.25,-33.203125
635,1603249219.1807187,-35.15625,-25.87890625,-34.1796875,-21.484375
636,1603249219.184625,-23.4375,-25.87890625,-35.64453125,-17.578125
637,1603249219.1885312,-21.484375,-30.2734375,-35.64453125,-27.34375
638,1603249219.1924374,-33.203125,-29.78515625,-38.57421875,-37.59765625
639,1603249219.1963437,-43.9453125,-29.78515625,-39.0625,-38.0859375
640,1603249219.20025,-35.15625,-28.3203125,-34.66796875,-32.2265625
641,1603249219.2041562,-21.97265625,-28.3203125,-29.296875,-16.6015625
642,1603249219.2080624,-18.5546875,-32.2265625,-31.73828125,-15.625
643,1603249219.2119687,-25.390625,-32.2265625,-36.1328125,-25.87890625
644,1603249219.215875,-40.0390625,-30.76171875,-33.69140625,-32.71484375
645,1603249219.2197812,-43.45703125,-31.25,-31.25,-31.73828125
646,1603249219.2236874,-36.1328125,-35.15625,-37.109375,-27.83203125
647,1603249219.2275937,-27.83203125,-37.59765625,-38.57421875,-27.34375
648,1603249219.2315,-29.78515625,-30.76171875,-32.2265625,-35.15625
649,1603249219.2354062,-35.15625,-26.3671875,-24.90234375,-40.0390625
650,1603249219.2393124,-30.76171875,-23.4375,-26.3671875,-33.69140625
651,1603249219.2432187,-20.99609375,-25.87890625,-31.73828125,-17.578125
652,1603249219.247125,-20.01953125,-30.76171875,-36.1328125,-16.6015625
653,1603249219.2510312,-34.1796875,-31.25,-38.57421875,-33.203125
654,1603249219.2549374,-44.921875,-33.203125,-35.15625,-41.015625
655,1603249219.2588437,-40.52734375,-35.15625,-31.25,-31.73828125
656,1603249219.26275,-26.3671875,-34.66796875,-33.203125,-20.5078125
657,1603249219.2666562,-11.71875,-30.76171875,-36.1328125,-19.04296875
658,1603249219.2705624,-18.5546875,-27.34375,-30.76171875,-27.34375
659,1603249219.2744687,-32.2265625,-27.83203125,-29.296875,-37.59765625
660,1603249219.278375,-25.87890625,-29.296875,-29.296875,-36.1328125
661,1603249219.2822812,-13.671875,-28.3203125,-27.34375,-27.34375
662,1603249219.2861874,-18.5546875,-32.2265625,-23.4375,-18.06640625
663,1603249219.2900937,-29.296875,-33.69140625,-22.94921875,-22.94921875
664,1603249219.294,-38.57421875,-26.3671875,-28.3203125,-38.0859375
665,1603249219.2979062,-40.0390625,-22.94921875,-31.25,-40.0390625
666,1603249219.3018124,-22.94921875,-20.99609375,-30.76171875,-18.06640625
667,1603249219.3057187,-15.625,-22.94921875,-29.296875,-8.30078125
668,1603249219.309625,-20.5078125,-24.90234375,-23.4375,-22.4609375
669,1603249219.3135312,-36.62109375,-23.4375,-23.92578125,-34.66796875
670,1603249219.3174374,-42.48046875,-22.94921875,-25.390625,-32.2265625
671,1603249219.3213437,-29.78515625,-20.01953125,-23.4375,-26.85546875
672,1603249219.32525,-26.3671875,-20.01953125,-24.4140625,-21.97265625
673,1603249219.3291562,-28.80859375,-19.53125,-22.4609375,-25.390625
674,1603249219.3330624,-34.1796875,-22.4609375,-25.390625,-39.55078125
675,1603249219.3369687,-33.69140625,-27.83203125,-24.4140625,-38.57421875
676,1603249219.340875,-21.97265625,-28.80859375,-15.625,-22.4609375
677,1603249219.3447812,-16.6015625,-31.25,-15.13671875,-14.6484375
678,1603249219.3486874,-30.2734375,-28.80859375,-19.53125,-18.06640625
679,1603249219.3525937,-47.8515625,-25.390625,-27.34375,-33.69140625
680,1603249219.3565,-46.875,-21.484375,-23.4375,-43.9453125
681,1603249219.3604062,-37.109375,-17.578125,-16.6015625,-26.3671875
682,1603249219.3643124,-30.2734375,-20.99609375,-18.5546875,-6.8359375
683,1603249219.3682187,-25.87890625,-29.78515625,-18.5546875,-7.32421875
684,1603249219.372125,-23.92578125,-32.2265625,-17.578125,-17.578125
685,1603249219.3760312,-26.3671875,-33.69140625,-20.5078125,-30.76171875
686,1603249219.3799374,-26.85546875,-32.2265625,-20.99609375,-27.83203125
687,1603249219.3838437,-20.99609375,-24.4140625,-22.94921875,-11.23046875
688,1603249219.38775,-23.4375,-24.90234375,-23.92578125,-13.671875
689,1603249219.3916562,-37.109375,-22.4609375,-22.4609375,-25.87890625
690,1603249219.3955624,-43.9453125,-19.04296875,-24.90234375,-36.1328125
691,1603249219.3994687,-40.0390625,-24.4140625,-24.4140625,-35.64453125
692,1603249219.403375,-27.34375,-29.78515625,-21.97265625,-14.16015625
693,1603249219.4072812,-19.04296875,-32.2265625,-22.94921875,-6.8359375
694,1603249219.4111874,-30.2734375,-32.71484375,-27.83203125,-30.2734375
695,1603249219.4150937,-33.69140625,-29.78515625,-34.1796875,-38.0859375
696,1603249219.419,-28.80859375,-26.3671875,-30.2734375,-25.87890625
697,1603249219.4229062,-21.97265625,-23.92578125,-23.4375,-19.53125
698,1603249219.4268124,-19.04296875,-24.90234375,-26.3671875,-22.94921875
699,1603249219.4307187,-30.2734375,-27.34375,-35.64453125,-35.64453125
700,1603249219.434625,-47.36328125,-26.3671875,-40.0390625,-47.8515625
701,1603249219.4385312,-47.36328125,-28.3203125,-34.1796875,-40.0390625
702,1603249219.4424374,-27.34375,-28.3203125,-30.2734375,-18.5546875
703,1603249219.4463437,-22.4609375,-28.3203125,-32.2265625,-10.7421875
704,1603249219.45025,-33.69140625,-26.3671875,-37.109375,-27.34375
705,1603249219.4541562,-36.1328125,-19.04296875,-33.69140625,-41.9921875
706,1603249219.4580624,-32.2265625,-20.99609375,-31.25,-35.15625
707,1603249219.4619687,-22.4609375,-25.87890625,-32.71484375,-26.3671875
708,1603249219.465875,-14.6484375,-22.94921875,-28.3203125,-19.04296875
709,1603249219.4697812,-18.5546875,-20.99609375,-26.3671875,-25.390625
710,1603249219.4736874,-30.2734375,-21.484375,-26.3671875,-38.0859375
711,1603249219.4775937,-26.85546875,-20.5078125,-23.4375,-33.203125
712,1603249219.4815,-16.6015625,-23.92578125,-23.92578125,-16.6015625
713,1603249219.4854062,-13.671875,-26.3671875,-27.34375,-8.7890625
714,1603249219.4893124,-20.5078125,-23.92578125,-27.83203125,-19.53125
715,1603249219.4932187,-35.64453125,-22.4609375,-27.34375,-38.57421875
716,1603249219.497125,-43.9453125,-26.85546875,-30.76171875,-41.50390625
717,1603249219.5010312,-39.0625,-26.85546875,-33.69140625,-26.85546875
718,1603249219.5049374,-23.92578125,-26.85546875,-31.25,-17.578125
719,1603249219.5088437,-24.4140625,-25.87890625,-29.78515625,-21.97265625
720,1603249219.51275,-35.64453125,-25.390625,-39.0625,-38.0859375
721,1603249219.5166562,-35.15625,-25.390625,-38.0859375,-43.45703125
722,1603249219.5205624,-31.25,-22.94921875,-28.3203125,-37.109375
723,1603249219.5244687,-24.4140625,-24.90234375,-25.87890625,-28.80859375
724,1603249219.528375,-19.53125,-26.85546875,-23.4375,-22.94921875
725,1603249219.5322812,-30.76171875,-31.25,-22.4609375,-30.76171875
726,1603249219.5361874,-37.59765625,-34.66796875,-25.87890625,-34.1796875
727,1603249219.5400937,-24.90234375,-29.296875,-24.4140625,-26.85546875
728,1603249219.544,-15.13671875,-25.390625,-23.92578125,-12.20703125
729,1603249219.5479062,-17.578125,-25.390625,-23.92578125,-15.13671875
730,1603249219.5518124,-26.85546875,-27.83203125,-29.78515625,-40.0390625
731,1603249219.5557187,-39.0625,-26.3671875,-39.0625,-53.22265625
732,1603249219.559625,-39.0625,-25.87890625,-38.0859375,-41.9921875
733,1603249219.5635312,-18.5546875,-26.3671875,-35.15625,-21.97265625
734,1603249219.5674374,-1.953125,-22.4609375,-37.59765625,-14.16015625
735,1603249219.5713437,-14.6484375,-24.4140625,-37.109375,-21.484375
736,1603249219.57525,-27.34375,-27.34375,-32.2265625,-25.390625
737,1603249219.5791562,-22.4609375,-24.90234375,-26.3671875,-15.625
738,1603249219.5830624,-18.06640625,-24.4140625,-26.85546875,-13.18359375
739,1603249219.5869687,-14.16015625,-26.85546875,-31.25,-12.6953125
740,1603249219.590875,-28.3203125,-24.90234375,-32.71484375,-20.99609375
741,1603249219.5947812,-47.8515625,-25.390625,-32.2265625,-42.96875
742,1603249219.5986874,-39.0625,-29.296875,-27.34375,-32.2265625
