,Timestamp,0,1,2,3
372,1603249238.544,-32.2265625,-29.296875,-23.4375,-12.20703125
373,1603249238.5479062,-36.62109375,-28.3203125,-27.83203125,-30.76171875
374,1603249238.5518124,-30.2734375,-27.34375,-34.1796875,-30.2734375
375,1603249238.5557187,-21.97265625,-26.3671875,-35.15625,-19.04296875
376,1603249238.559625,-11.71875,-21.97265625,-32.71484375,-17.08984375
377,1603249238.5635312,-17.578125,-20.99609375,-35.64453125,-28.3203125
378,1603249238.5674374,-29.296875,-20.99609375,-36.1328125,-36.62109375
379,1603249238.5713437,-27.83203125,-21.97265625,-36.62109375,-37.109375
380,1603249238.57525,-14.6484375,-20.5078125,-31.25,-22.4609375
381,1603249238.5791562,-2.9296875,-22.94921875,-24.4140625,-8.30078125
382,1603249238.5830624,-10.7421875,-25.390625,-29.296875,-23.4375
383,1603249238.5869687,-19.04296875,-22.4609375,-25.87890625,-34.66796875
384,1603249238.590875,-25.87890625,-20.5078125,-21.484375,-35.15625
385,1603249238.5947812,-25.87890625,-18.5546875,-23.92578125,-23.92578125
386,1603249238.5986874,-14.16015625,-20.01953125,-22.4609375,-12.20703125
387,1603249238.6025937,-20.01953125,-24.90234375,-23.4375,-20.99609375
388,1603249238.6065,-37.59765625,-29.296875,-24.4140625,-36.62109375
389,1603249238.6104062,-41.50390625,-36.1328125,-27.83203125,-34.66796875
390,1603249238.6143124,-24.4140625,-31.73828125,-29.296875,-23.92578125
391,1603249238.6182187,-9.765625,-22.4609375,-23.92578125,-14.6484375
392,1603249238.622125,-16.11328125,-23.4375,-23.92578125,-7.8125
393,1603249238.6260312,-29.78515625,-22.4609375,-27.83203125,-20.5078125
394,1603249238.6299374,-33.203125,-20.01953125,-28.80859375,-32.71484375
395,1603249238.6338437,-24.4140625,-19.04296875,-25.390625,-27.83203125
396,1603249238.63775,-11.23046875,-22.4609375,-25.87890625,-11.71875
397,1603249238.6416562,-9.27734375,-25.390625,-29.78515625,-20.01953125
398,1603249238.6455624,-21.97265625,-26.3671875,-35.15625,-38.0859375
399,1603249238.6494687,-32.2265625,-28.80859375,-32.71484375,-47.36328125
400,1603249238.653375,-30.76171875,-28.3203125,-27.34375,-38.57421875
401,1603249238.6572812,-23.4375,-24.90234375,-31.73828125,-19.04296875
402,1603249238.6611874,-17.08984375,-27.83203125,-36.1328125,-25.87890625
403,1603249238.6650937,-21.484375,-31.25,-32.2265625,-37.59765625
404,1603249238.669,-37.109375,-30.76171875,-29.296875,-41.015625
405,1603249238.6729062,-42.96875,-26.3671875,-28.80859375,-35.15625
406,1603249238.6768124,-29.78515625,-23.4375,-28.80859375,-19.53125
407,1603249238.6807187,-14.16015625,-23.4375,-29.78515625,-8.7890625
408,1603249238.684625,-20.01953125,-25.87890625,-25.390625,-16.11328125
409,1603249238.6885312,-29.296875,-28.3203125,-23.4375,-22.4609375
410,1603249238.6924374,-20.5078125,-22.4609375,-20.99609375,-9.765625
411,1603249238.6963437,-10.25390625,-19.04296875,-20.01953125,-0.48828125
412,1603249238.70025,-5.859375,-18.5546875,-23.92578125,0.0
413,1603249238.7041562,-15.625,-22.94921875,-31.73828125,-16.6015625
414,1603249238.7080624,-30.76171875,-22.4609375,-39.55078125,-40.0390625
415,1603249238.7119687,-18.5546875,-17.578125,-35.15625,-31.25
416,1603249238.715875,0.0,-20.01953125,-34.1796875,-9.27734375
417,1603249238.7197812,-11.23046875,-25.390625,-28.3203125,-12.20703125
418,1603249238.7236874,-31.73828125,-28.80859375,-20.5078125,-28.3203125
419,1603249238.7275937,-41.50390625,-30.2734375,-22.94921875,-39.55078125
420,1603249238.7315,-43.9453125,-30.2734375,-29.296875,-39.0625
421,1603249238.7354062,-38.57421875,-32.2265625,-30.76171875,-31.25
422,1603249238.7393124,-31.73828125,-34.1796875,-30.2734375,-25.390625
423,1603249238.7432187,-37.59765625,-31.73828125,-31.73828125,-28.80859375
424,1603249238.747125,-41.9921875,-27.83203125,-30.2734375,-40.0390625
425,1603249238.7510312,-39.55078125,-26.85546875,-28.3203125,-41.50390625
426,1603249238.7549374,-29.78515625,-26.85546875,-25.87890625,-29.78515625
427,1603249238.7588437,-19.04296875,-28.80859375,-27.34375,-19.53125
428,1603249238.76275,-28.3203125,-32.2265625,-27.83203125,-19.53125
429,1603249238.7666562,-36.1328125,-29.78515625,-25.87890625,-34.1796875
430,1603249238.7705624,-34.66796875,-28.80859375,-27.83203125,-38.0859375
431,1603249238.7744687,-28.80859375,-32.71484375,-28.80859375,-29.296875
432,1603249238.778375,-18.5546875,-32.71484375,-27.83203125,-18.06640625
433,1603249238.7822812,-15.625,-29.78515625,-26.3671875,-13.18359375
434,1603249238.7861874,-28.80859375,-31.73828125,-29.296875,-28.80859375
435,1603249238.7900937,-40.0390625,-31.25,-30.76171875,-41.015625
436,1603249238.794,-34.1796875,-28.80859375,-25.87890625,-26.85546875
437,1603249238.7979062,-25.390625,-29.296875,-24.90234375,-11.71875
438,1603249238.8018124,-22.94921875,-27.83203125,-30.76171875,-14.16015625
439,1603249238.8057187,-32.71484375,-29.296875,-32.2265625,-26.85546875
440,1603249238.809625,-40.0390625,-25.390625,-26.3671875,-41.50390625
441,1603249238.8135312,-32.2265625,-25.87890625,-24.4140625,-36.62109375
442,1603249238.8174374,-23.4375,-32.2265625,-23.4375,-23.4375
443,1603249238.8213437,-24.4140625,-29.296875,-23.4375,-23.4375
444,1603249238.82525,-30.76171875,-19.53125,-26.3671875,-29.296875
445,1603249238.8291562,-36.1328125,-19.04296875,-32.71484375,-35.64453125
446,1603249238.8330624,-21.484375,-25.87890625,-32.71484375,-23.92578125
447,1603249238.8369687,-8.30078125,-28.80859375,-26.85546875,-13.671875
448,1603249238.840875,-16.6015625,-30.2734375,-33.69140625,-21.484375
449,1603249238.8447812,-32.71484375,-29.296875,-39.0625,-31.25
450,1603249238.8486874,-37.59765625,-28.80859375,-33.203125,-33.69140625
451,1603249238.8525937,-28.80859375,-28.3203125,-34.66796875,-28.80859375
452,1603249238.8565,-19.53125,-28.80859375,-34.66796875,-18.5546875
453,1603249238.8604062,-17.08984375,-32.71484375,-34.66796875,-17.08984375
454,1603249238.8643124,-26.3671875,-30.2734375,-33.69140625,-30.2734375
455,1603249238.8682187,-36.62109375,-25.87890625,-31.73828125,-41.9921875
456,1603249238.872125,-30.76171875,-31.25,-33.203125,-40.52734375
457,1603249238.8760312,-22.4609375,-29.296875,-32.2265625,-26.85546875
458,1603249238.8799374,-18.06640625,-22.4609375,-26.3671875,-20.01953125
459,1603249238.8838437,-20.5078125,-23.92578125,-30.76171875,-31.73828125
460,1603249238.88775,-35.64453125,-25.87890625,-35.64453125,-41.015625
461,1603249238.8916562,-42.96875,-25.390625,-31.25,-35.64453125
462,1603249238.8955624,-39.0625,-30.2734375,-30.2734375,-24.4140625
463,1603249238.8994687,-26.3671875,-32.2265625,-25.87890625,-17.578125
464,1603249238.903375,-22.4609375,-28.80859375,-23.92578125,-27.83203125
465,1603249238.9072812,-39.0625,-27.83203125,-26.3671875,-34.66796875
466,1603249238.9111874,-42.48046875,-30.76171875,-30.76171875,-36.62109375
467,1603249238.9150937,-30.76171875,-24.90234375,-33.69140625,-32.71484375
468,1603249238.919,-27.83203125,-19.04296875,-33.69140625,-26.85546875
469,1603249238.9229062,-23.92578125,-23.92578125,-32.71484375,-32.2265625
470,1603249238.9268124,-28.3203125,-25.87890625,-31.25,-49.31640625
471,1603249238.9307187,-33.203125,-26.3671875,-32.71484375,-49.8046875
472,1603249238.934625,-27.34375,-32.2265625,-39.55078125,-29.296875
473,1603249238.9385312,-18.06640625,-32.71484375,-39.0625,-23.92578125
474,1603249238.9424374,-19.04296875,-30.2734375,-36.1328125,-36.62109375
475,1603249238.9463437,-24.90234375,-29.78515625,-32.2265625,-42.48046875
476,1603249238.95025,-36.62109375,-25.390625,-33.69140625,-44.43359375
477,1603249238.9541562,-37.109375,-26.3671875,-36.62109375,-32.2265625
478,1603249238.9580624,-22.94921875,-30.2734375,-34.66796875,-19.53125
479,1603249238.9619687,-20.5078125,-28.80859375,-35.15625,-28.3203125
480,1603249238.965875,-26.85546875,-24.90234375,-34.66796875,-41.9921875
481,1603249238.9697812,-34.1796875,-26.3671875,-32.2265625,-45.8984375
482,1603249238.9736874,-35.15625,-32.71484375,-34.66796875,-35.64453125
483,1603249238.9775937,-25.390625,-35.15625,-35.64453125,-20.5078125
484,1603249238.9815,-29.78515625,-37.59765625,-36.1328125,-24.4140625
485,1603249238.9854062,-41.50390625,-39.55078125,-37.59765625,-37.109375
486,1603249238.9893124,-48.828125,-38.0859375,-34.1796875,-40.52734375
487,1603249238.9932187,-47.36328125,-33.203125,-33.69140625,-33.203125
488,1603249238.997125,-29.296875,-27.34375,-30.2734375,-16.11328125
489,1603249239.0010312,-22.4609375,-32.71484375,-23.4375,-9.765625
490,1603249239.0049374,-29.296875,-36.62109375,-23.4375,-26.85546875
491,1603249239.0088437,-34.66796875,-35.15625,-22.4609375,-42.48046875
492,1603249239.01275,-34.1796875,-30.76171875,-22.4609375,-30.2734375
493,1603249239.0166562,-25.390625,-27.34375,-25.87890625,-18.5546875
494,1603249239.0205624,-20.99609375,-29.296875,-28.3203125,-19.04296875
495,1603249239.0244687,-25.390625,-33.203125,-24.4140625,-22.4609375
496,1603249239.028375,-32.71484375,-32.71484375,-24.90234375,-34.66796875
497,1603249239.0322812,-37.59765625,-25.390625,-25.87890625,-32.2265625
498,1603249239.0361874,-30.2734375,-20.99609375,-23.92578125,-18.06640625
499,1603249239.0400937,-18.5546875,-20.5078125,-19.53125,-14.6484375
500,1603249239.044,-24.4140625,-24.4140625,-21.97265625,-24.4140625
501,1603249239.0479062,-36.62109375,-28.80859375,-33.69140625,-38.0859375
502,1603249239.0518124,-33.69140625,-30.2734375,-29.78515625,-37.109375
503,1603249239.0557187,-23.4375,-33.203125,-24.4140625,-27.34375
504,1603249239.059625,-13.18359375,-30.76171875,-22.94921875,-12.20703125
505,1603249239.0635312,-16.6015625,-27.83203125,-21.97265625,-19.53125
506,1603249239.0674374,-30.76171875,-27.34375,-22.94921875,-39.0625
507,1603249239.0713437,-32.2265625,-27.83203125,-23.92578125,-33.69140625
508,1603249239.07525,-20.01953125,-29.78515625,-26.85546875,-20.5078125
509,1603249239.0791562,-12.20703125,-34.1796875,-28.3203125,-15.625
510,1603249239.0830624,-16.11328125,-37.109375,-25.87890625,-18.5546875
511,1603249239.0869687,-17.578125,-34.1796875,-24.90234375,-23.4375
512,1603249239.090875,-24.4140625,-33.203125,-30.76171875,-23.4375
513,1603249239.0947812,-21.97265625,-35.64453125,-35.64453125,-14.6484375
514,1603249239.0986874,-3.90625,-31.73828125,-35.15625,-11.23046875
515,1603249239.1025937,-15.13671875,-28.3203125,-29.78515625,-26.85546875
516,1603249239.1065,-36.62109375,-26.85546875,-32.71484375,-45.8984375
517,1603249239.1104062,-32.71484375,-22.4609375,-35.15625,-40.52734375
518,1603249239.1143124,-24.4140625,-24.90234375,-31.25,-25.390625
519,1603249239.1182187,-25.87890625,-30.2734375,-34.66796875,-23.92578125
520,1603249239.122125,-29.296875,-32.71484375,-34.1796875,-33.203125
521,1603249239.1260312,-38.0859375,-30.2734375,-32.2265625,-45.41015625
522,1603249239.1299374,-47.36328125,-27.34375,-33.203125,-50.78125
523,1603249239.1338437,-34.1796875,-24.4140625,-30.76171875,-40.0390625
524,1603249239.13775,-22.94921875,-27.34375,-30.76171875,-24.4140625
525,1603249239.1416562,-22.94921875,-28.80859375,-32.2265625,-26.3671875
526,1603249239.1455624,-32.71484375,-22.94921875,-32.2265625,-39.0625
527,1603249239.1494687,-53.22265625,-24.4140625,-34.1796875,-52.734375
528,1603249239.153375,-51.26953125,-30.2734375,-38.0859375,-47.8515625
529,1603249239.1572812,-26.3671875,-28.3203125,-35.15625,-36.1328125
530,1603249239.1611874,-25.87890625,-25.390625,-31.73828125,-36.1328125
531,1603249239.1650937,-41.9921875,-29.296875,-40.0390625,-43.9453125
532,1603249239.169,-42.48046875,-30.76171875,-38.0859375,-47.8515625
533,1603249239.1729062,-25.87890625,-25.390625,-30.2734375,-37.59765625
534,1603249239.1768124,-10.25390625,-25.87890625,-29.78515625,-25.390625
535,1603249239.1807187,-12.20703125,-28.80859375,-33.203125,-23.92578125
536,1603249239.184625,-18.06640625,-30.76171875,-36.62109375,-38.0859375
537,1603249239.1885312,-21.97265625,-33.203125,-39.0625,-48.33984375
538,1603249239.1924374,-26.3671875,-30.76171875,-35.15625,-41.015625
539,1603249239.1963437,-23.4375,-29.296875,-32.2265625,-28.80859375
540,1603249239.20025,-17.08984375,-27.83203125,-28.3203125,-18.06640625
541,1603249239.2041562,-26.3671875,-27.83203125,-31.25,-28.80859375
542,1603249239.2080624,-47.36328125,-28.3203125,-38.57421875,-40.52734375
543,1603249239.2119687,-47.36328125,-26.85546875,-36.1328125,-26.3671875
544,1603249239.215875,-29.78515625,-27.83203125,-37.109375,-15.13671875
545,1603249239.2197812,-23.92578125,-29.296875,-35.64453125,-12.6953125
546,1603249239.2236874,-36.62109375,-25.87890625,-29.296875,-23.92578125
547,1603249239.2275937,-48.828125,-25.390625,-26.85546875,-32.2265625
548,1603249239.2315,-37.59765625,-22.94921875,-20.99609375,-21.484375
549,1603249239.2354062,-27.83203125,-20.01953125,-22.94921875,-12.20703125
550,1603249239.2393124,-23.4375,-20.99609375,-26.85546875,-3.90625
551,1603249239.2432187,-27.83203125,-22.4609375,-25.390625,-12.20703125
552,1603249239.247125,-41.50390625,-28.80859375,-30.76171875,-31.73828125
553,1603249239.2510312,-37.59765625,-28.3203125,-29.78515625,-23.92578125
554,1603249239.2549374,-23.92578125,-23.92578125,-27.83203125,-15.625
555,1603249239.2588437,-19.53125,-22.94921875,-31.25,-18.5546875
556,1603249239.26275,-18.5546875,-22.4609375,-36.62109375,-18.5546875
557,1603249239.2666562,-30.2734375,-23.92578125,-29.78515625,-31.25
558,1603249239.2705624,-39.55078125,-22.94921875,-14.16015625,-32.2265625
559,1603249239.2744687,-36.62109375,-25.87890625,-17.578125,-23.4375
560,1603249239.278375,-26.85546875,-28.3203125,-25.390625,-26.85546875
561,1603249239.2822812,-29.296875,-26.85546875,-28.80859375,-30.2734375
562,1603249239.2861874,-39.0625,-24.90234375,-36.62109375,-36.1328125
563,1603249239.2900937,-32.2265625,-24.90234375,-41.9921875,-41.9921875
564,1603249239.294,-25.87890625,-27.34375,-38.57421875,-32.2265625
565,1603249239.2979062,-25.390625,-30.76171875,-34.1796875,-23.4375
566,1603249239.3018124,-20.5078125,-31.25,-32.71484375,-25.87890625
567,1603249239.3057187,-31.25,-28.3203125,-31.25,-35.15625
568,1603249239.309625,-37.109375,-25.390625,-33.203125,-41.015625
569,1603249239.3135312,-34.66796875,-23.4375,-37.59765625,-30.2734375
570,1603249239.3174374,-19.53125,-25.87890625,-40.0390625,-14.6484375
571,1603249239.3213437,-12.20703125,-30.76171875,-36.1328125,-23.4375
572,1603249239.32525,-27.83203125,-31.73828125,-32.2265625,-33.69140625
573,1603249239.3291562,-35.64453125,-34.66796875,-32.2265625,-30.76171875
574,1603249239.3330624,-32.71484375,-41.50390625,-34.1796875,-25.87890625
575,1603249239.3369687,-26.3671875,-40.0390625,-34.1796875,-18.06640625
576,1603249239.340875,-22.94921875,-39.0625,-33.203125,-20.01953125
577,1603249239.3447812,-26.85546875,-36.62109375,-33.69140625,-34.1796875
578,1603249239.3486874,-37.109375,-33.69140625,-31.73828125,-37.109375
579,1603249239.3525937,-34.1796875,-36.1328125,-28.80859375,-25.390625
580,1603249239.3565,-20.01953125,-37.109375,-29.78515625,-9.27734375
581,1603249239.3604062,-18.06640625,-39.0625,-31.73828125,-8.30078125
582,1603249239.3643124,-21.484375,-33.203125,-28.3203125,-19.53125
583,1603249239.3682187,-28.3203125,-27.83203125,-21.97265625,-24.4140625
584,1603249239.372125,-26.85546875,-25.87890625,-20.5078125,-23.4375
585,1603249239.3760312,-15.13671875,-24.4140625,-18.06640625,-12.20703125
586,1603249239.3799374,-12.20703125,-25.87890625,-19.53125,-11.23046875
587,1603249239.3838437,-24.90234375,-26.85546875,-23.4375,-23.92578125
588,1603249239.38775,-32.2265625,-28.3203125,-21.97265625,-36.1328125
589,1603249239.3916562,-22.4609375,-26.3671875,-20.99609375,-31.25
590,1603249239.3955624,-13.18359375,-24.4140625,-22.4609375,-12.20703125
591,1603249239.3994687,-12.6953125,-25.87890625,-22.4609375,-4.8828125
592,1603249239.403375,-21.484375,-28.3203125,-20.99609375,-17.578125
593,1603249239.4072812,-35.15625,-22.94921875,-20.99609375,-30.76171875
594,1603249239.4111874,-42.48046875,-22.94921875,-28.3203125,-34.66796875
595,1603249239.4150937,-24.4140625,-25.390625,-30.76171875,-22.94921875
596,1603249239.419,-13.671875,-22.4609375,-31.25,-15.13671875
597,1603249239.4229062,-22.4609375,-23.92578125,-38.57421875,-21.97265625
598,1603249239.4268124,-25.87890625,-25.87890625,-35.15625,-33.69140625
599,1603249239.4307187,-35.15625,-26.85546875,-28.3203125,-39.55078125
600,1603249239.434625,-25.87890625,-26.3671875,-23.4375,-20.99609375
601,1603249239.4385312,-11.71875,-22.94921875,-24.4140625,-15.13671875
602,1603249239.4424374,-18.06640625,-19.53125,-28.80859375,-30.76171875
603,1603249239.4463437,-34.1796875,-23.4375,-29.296875,-44.43359375
604,1603249239.45025,-41.50390625,-26.3671875,-28.80859375,-44.43359375
605,1603249239.4541562,-33.203125,-25.390625,-26.3671875,-26.85546875
606,1603249239.4580624,-22.94921875,-25.87890625,-23.92578125,-16.6015625
607,1603249239.4619687,-16.6015625,-26.3671875,-23.4375,-18.06640625
608,1603249239.465875,-28.80859375,-23.4375,-27.83203125,-27.34375
609,1603249239.4697812,-40.0390625,-21.484375,-33.69140625,-41.50390625
610,1603249239.4736874,-35.15625,-20.99609375,-29.78515625,-34.66796875
611,1603249239.4775937,-29.296875,-21.97265625,-32.2265625,-17.08984375
612,1603249239.4815,-31.25,-25.390625,-40.52734375,-21.484375
613,1603249239.4854062,-39.55078125,-22.4609375,-33.69140625,-43.9453125
614,1603249239.4893124,-39.55078125,-20.99609375,-23.4375,-51.7578125
615,1603249239.4932187,-31.73828125,-24.4140625,-24.4140625,-38.0859375
616,1603249239.497125,-19.04296875,-25.87890625,-27.83203125,-24.4140625
617,1603249239.5010312,-20.99609375,-26.3671875,-27.34375,-29.78515625
618,1603249239.5049374,-28.3203125,-30.76171875,-25.87890625,-40.52734375
619,1603249239.5088437,-32.71484375,-34.1796875,-24.4140625,-41.9921875
620,1603249239.51275,-38.0859375,-34.66796875,-25.87890625,-35.15625
621,1603249239.5166562,-26.3671875,-29.78515625,-25.87890625,-22.4609375
622,1603249239.5205624,-20.99609375,-25.390625,-23.92578125,-14.6484375
623,1603249239.5244687,-35.15625,-26.85546875,-32.71484375,-32.71484375
624,1603249239.528375,-44.921875,-26.85546875,-41.50390625,-48.33984375
625,1603249239.5322812,-34.66796875,-29.296875,-42.48046875,-37.59765625
626,1603249239.5361874,-21.484375,-27.83203125,-36.62109375,-20.01953125
627,1603249239.5400937,-23.92578125,-29.78515625,-34.66796875,-19.53125
628,1603249239.544,-32.2265625,-35.15625,-35.64453125,-38.0859375
629,1603249239.5479062,-33.69140625,-34.66796875,-39.0625,-45.8984375
630,1603249239.5518124,-38.0859375,-33.69140625,-41.015625,-37.109375
631,1603249239.5557187,-32.71484375,-30.2734375,-39.0625,-23.92578125
632,1603249239.559625,-23.4375,-26.85546875,-39.55078125,-21.97265625
633,1603249239.5635312,-24.90234375,-27.83203125,-40.0390625,-30.2734375
634,1603249239.5674374,-33.69140625,-31.25,-40.52734375,-38.57421875
635,1603249239.5713437,-41.50390625,-33.203125,-43.45703125,-33.203125
636,1603249239.57525,-27.83203125,-30.76171875,-39.0625,-22.4609375
637,1603249239.5791562,-11.71875,-31.25,-36.62109375,-15.625
638,1603249239.5830624,-16.6015625,-32.2265625,-41.015625,-19.04296875
639,1603249239.5869687,-29.78515625,-34.1796875,-39.55078125,-34.66796875
640,1603249239.590875,-31.25,-33.203125,-35.15625,-32.2265625
641,1603249239.5947812,-25.87890625,-33.69140625,-34.66796875,-20.5078125
642,1603249239.5986874,-26.3671875,-34.66796875,-33.203125,-16.11328125
643,1603249239.6025937,-25.87890625,-33.203125,-29.78515625,-16.11328125
644,1603249239.6065,-30.2734375,-31.25,-29.296875,-29.78515625
645,1603249239.6104062,-35.15625,-27.83203125,-32.71484375,-36.1328125
646,1603249239.6143124,-32.71484375,-28.80859375,-34.66796875,-28.3203125
647,1603249239.6182187,-20.01953125,-32.71484375,-30.2734375,-13.18359375
648,1603249239.622125,-21.97265625,-36.1328125,-25.87890625,-14.6484375
649,1603249239.6260312,-39.55078125,-32.71484375,-27.34375,-37.59765625
650,1603249239.6299374,-43.45703125,-27.83203125,-28.3203125,-38.0859375
651,1603249239.6338437,-25.390625,-26.85546875,-27.34375,-25.390625
652,1603249239.63775,-8.30078125,-21.97265625,-30.2734375,-19.53125
653,1603249239.6416562,-15.625,-20.99609375,-28.80859375,-23.92578125
654,1603249239.6455624,-30.2734375,-26.85546875,-27.34375,-32.2265625
655,1603249239.6494687,-27.83203125,-24.4140625,-26.85546875,-29.296875
656,1603249239.653375,-19.04296875,-24.4140625,-27.34375,-28.3203125
657,1603249239.6572812,-23.92578125,-35.64453125,-31.25,-27.83203125
658,1603249239.6611874,-27.34375,-34.66796875,-29.78515625,-29.78515625
659,1603249239.6650937,-31.73828125,-28.80859375,-28.80859375,-37.59765625
660,1603249239.669,-31.73828125,-29.78515625,-31.73828125,-43.9453125
661,1603249239.6729062,-25.87890625,-31.73828125,-30.2734375,-41.50390625
662,1603249239.6768124,-25.390625,-30.76171875,-32.2265625,-29.78515625
663,1603249239.6807187,-23.4375,-22.94921875,-32.71484375,-24.4140625
664,1603249239.684625,-36.1328125,-20.5078125,-29.78515625,-33.203125
665,1603249239.6885312,-53.7109375,-28.80859375,-31.73828125,-39.0625
666,1603249239.6924374,-41.9921875,-34.66796875,-33.69140625,-27.83203125
667,1603249239.6963437,-11.23046875,-28.80859375,-26.85546875,-11.23046875
668,1603249239.70025,-9.27734375,-22.94921875,-27.83203125,-10.7421875
669,1603249239.7041562,-27.34375,-19.53125,-30.76171875,-33.203125
670,1603249239.7080624,-36.62109375,-18.5546875,-28.80859375,-49.8046875
671,1603249239.7119687,-35.64453125,-26.85546875,-29.78515625,-41.50390625
672,1603249239.715875,-32.2265625,-31.25,-31.73828125,-29.78515625
673,1603249239.7197812,-33.69140625,-32.71484375,-36.62109375,-28.3203125
674,1603249239.7236874,-41.9921875,-31.25,-33.203125,-41.015625
675,1603249239.7275937,-53.7109375,-27.34375,-31.25,-54.6875
676,1603249239.7315,-48.33984375,-25.87890625,-31.25,-50.29296875
677,1603249239.7354062,-36.1328125,-25.87890625,-30.76171875,-33.203125
678,1603249239.7393124,-27.83203125,-24.90234375,-28.3203125,-24.90234375
679,1603249239.7432187,-35.64453125,-28.80859375,-26.3671875,-34.1796875
680,1603249239.747125,-43.9453125,-28.80859375,-24.4140625,-46.38671875
681,1603249239.7510312,-42.96875,-30.76171875,-28.3203125,-45.41015625
682,1603249239.7549374,-33.69140625,-32.2265625,-31.73828125,-35.64453125
683,1603249239.7588437,-24.4140625,-31.73828125,-25.87890625,-23.4375
684,1603249239.76275,-31.73828125,-38.0859375,-27.34375,-28.3203125
685,1603249239.7666562,-44.921875,-37.59765625,-28.80859375,-47.8515625
686,1603249239.7705624,-36.1328125,-30.76171875,-26.85546875,-40.0390625
687,1603249239.7744687,-22.4609375,-30.2734375,-24.90234375,-25.87890625
688,1603249239.778375,-18.5546875,-27.34375,-27.83203125,-20.5078125
689,1603249239.7822812,-23.92578125,-25.390625,-29.78515625,-23.4375
690,1603249239.7861874,-39.55078125,-26.85546875,-30.2734375,-40.52734375
691,1603249239.7900937,-39.55078125,-20.99609375,-30.76171875,-38.0859375
692,1603249239.794,-33.203125,-26.85546875,-31.73828125,-26.3671875
693,1603249239.7979062,-29.296875,-35.15625,-40.52734375,-17.08984375
694,1603249239.8018124,-22.4609375,-31.25,-38.0859375,-21.484375
695,1603249239.8057187,-35.15625,-31.25,-36.62109375,-29.296875
696,1603249239.809625,-49.31640625,-32.71484375,-39.0625,-35.15625
697,1603249239.8135312,-35.15625,-29.78515625,-30.76171875,-25.87890625
698,1603249239.8174374,-20.01953125,-27.34375,-28.3203125,-10.25390625
699,1603249239.8213437,-24.4140625,-24.4140625,-33.69140625,-18.5546875
700,1603249239.82525,-34.1796875,-27.83203125,-31.25,-31.25
701,1603249239.8291562,-30.76171875,-29.296875,-28.80859375,-32.2265625
702,1603249239.8330624,-29.296875,-32.2265625,-32.71484375,-29.78515625
703,1603249239.8369687,-24.90234375,-38.0859375,-33.69140625,-14.16015625
704,1603249239.840875,-18.5546875,-34.66796875,-32.2265625,-5.859375
705,1603249239.8447812,-26.3671875,-28.3203125,-30.76171875,-24.4140625
706,1603249239.8486874,-30.76171875,-25.390625,-30.2734375,-32.2265625
707,1603249239.8525937,-23.4375,-25.390625,-35.15625,-29.296875
708,1603249239.8565,-9.765625,-28.3203125,-36.1328125,-15.13671875
709,1603249239.8604062,-8.7890625,-30.2734375,-32.2265625,-10.7421875
710,1603249239.8643124,-22.94921875,-28.80859375,-33.203125,-19.04296875
711,1603249239.8682187,-34.66796875,-28.80859375,-36.62109375,-29.296875
712,1603249239.872125,-33.203125,-32.71484375,-29.296875,-24.4140625
713,1603249239.8760312,-27.83203125,-31.25,-29.296875,-13.18359375
714,1603249239.8799374,-21.97265625,-27.34375,-33.69140625,-10.7421875
715,1603249239.8838437,-28.3203125,-30.2734375,-30.2734375,-18.5546875
716,1603249239.88775,-41.50390625,-29.296875,-30.2734375,-28.3203125
717,1603249239.8916562,-42.96875,-29.78515625,-32.2265625,-30.76171875
718,1603249239.8955624,-36.62109375,-34.1796875,-30.2734375,-28.80859375
719,1603249239.8994687,-32.2265625,-35.15625,-31.25,-27.34375
720,1603249239.903375,-38.0859375,-33.69140625,-31.25,-42.96875
721,1603249239.9072812,-40.0390625,-33.203125,-27.34375,-50.78125
722,1603249239.9111874,-39.0625,-30.2734375,-26.3671875,-44.43359375
723,1603249239.9150937,-31.73828125,-25.87890625,-27.34375,-32.71484375
724,1603249239.919,-21.484375,-25.390625,-22.94921875,-24.90234375
725,1603249239.9229062,-30.76171875,-22.94921875,-27.83203125,-37.109375
726,1603249239.9268124,-39.0625,-21.484375,-32.71484375,-51.26953125
727,1603249239.9307187,-42.96875,-29.296875,-29.78515625,-51.26953125
728,1603249239.934625,-46.875,-33.69140625,-27.34375,-38.57421875
729,1603249239.9385312,-41.015625,-34.1796875,-28.3203125,-39.0625
730,1603249239.9424374,-42.48046875,-30.76171875,-30.76171875,-47.8515625
731,1603249239.9463437,-44.921875,-23.4375,-28.3203125,-44.43359375
732,1603249239.95025,-39.0625,-21.97265625,-29.78515625,-35.15625
733,1603249239.9541562,-26.85546875,-23.92578125,-30.2734375,-25.390625
734,1603249239.9580624,-14.6484375,-27.83203125,-30.76171875,-15.13671875
735,1603249239.9619687,-16.11328125,-28.3203125,-28.80859375,-16.6015625
736,1603249239.965875,-25.87890625,-25.390625,-26.3671875,-24.4140625
737,1603249239.9697812,-36.1328125,-29.296875,-30.76171875,-28.3203125
738,1603249239.9736874,-30.76171875,-36.1328125,-36.1328125,-22.94921875
739,1603249239.9775937,-19.04296875,-29.296875,-33.69140625,-2.9296875
740,1603249239.9815,-20.01953125,-21.484375,-27.83203125,-12.6953125
741,1603249239.9854062,-28.80859375,-21.97265625,-25.390625,-31.73828125
742,1603249239.9893124,-32.2265625,-24.4140625,-24.4140625,-34.1796875
