,Timestamp,0,1,2,3
372,1603249616.45025,-27.83203125,-34.66796875,-28.3203125,-20.01953125
373,1603249616.4541562,-16.6015625,-28.3203125,-37.59765625,-16.11328125
374,1603249616.4580624,-15.13671875,-26.3671875,-39.0625,-31.73828125
375,1603249616.4619687,-30.76171875,-26.85546875,-33.203125,-46.38671875
376,1603249616.465875,-41.9921875,-24.4140625,-28.3203125,-36.62109375
377,1603249616.4697812,-38.57421875,-25.87890625,-31.25,-26.85546875
378,1603249616.4736874,-26.85546875,-30.2734375,-31.73828125,-29.296875
379,1603249616.4775937,-27.34375,-29.78515625,-28.80859375,-36.1328125
380,1603249616.4815,-42.48046875,-27.83203125,-31.73828125,-42.96875
381,1603249616.4854062,-40.52734375,-30.76171875,-37.59765625,-41.015625
382,1603249616.4893124,-35.15625,-28.80859375,-40.52734375,-34.1796875
383,1603249616.4932187,-30.76171875,-26.85546875,-37.109375,-27.83203125
384,1603249616.497125,-25.390625,-28.80859375,-33.69140625,-33.69140625
385,1603249616.5010312,-28.3203125,-33.203125,-37.109375,-44.921875
386,1603249616.5049374,-36.62109375,-35.15625,-39.0625,-38.57421875
387,1603249616.5088437,-36.62109375,-29.78515625,-39.55078125,-26.85546875
388,1603249616.51275,-30.2734375,-29.78515625,-33.203125,-27.83203125
389,1603249616.5166562,-31.25,-30.76171875,-25.87890625,-34.1796875
390,1603249616.5205624,-32.71484375,-27.83203125,-24.4140625,-42.48046875
391,1603249616.5244687,-34.66796875,-22.94921875,-25.87890625,-43.9453125
392,1603249616.528375,-40.0390625,-25.390625,-32.2265625,-35.15625
393,1603249616.5322812,-41.015625,-33.69140625,-34.1796875,-27.83203125
394,1603249616.5361874,-28.3203125,-39.0625,-32.2265625,-26.3671875
395,1603249616.5400937,-21.97265625,-35.64453125,-31.25,-32.2265625
396,1603249616.544,-20.99609375,-29.296875,-30.76171875,-38.0859375
397,1603249616.5479062,-28.80859375,-26.3671875,-28.3203125,-32.71484375
398,1603249616.5518124,-28.80859375,-16.6015625,-25.390625,-19.53125
399,1603249616.5557187,-20.5078125,-16.6015625,-29.296875,-17.578125
400,1603249616.559625,-31.25,-25.87890625,-37.59765625,-38.57421875
401,1603249616.5635312,-42.48046875,-26.3671875,-39.55078125,-47.8515625
402,1603249616.5674374,-39.0625,-21.97265625,-32.2265625,-34.66796875
403,1603249616.5713437,-33.203125,-24.4140625,-33.69140625,-29.296875
404,1603249616.57525,-31.25,-22.4609375,-30.76171875,-31.25
405,1603249616.5791562,-32.2265625,-22.94921875,-21.484375,-38.57421875
406,1603249616.5830624,-36.1328125,-29.78515625,-21.484375,-43.45703125
407,1603249616.5869687,-43.9453125,-33.203125,-24.4140625,-38.0859375
408,1603249616.590875,-45.41015625,-33.203125,-25.390625,-26.85546875
409,1603249616.5947812,-37.109375,-30.2734375,-24.4140625,-19.53125
410,1603249616.5986874,-36.1328125,-29.296875,-26.3671875,-27.83203125
411,1603249616.6025937,-39.55078125,-25.87890625,-28.3203125,-39.55078125
412,1603249616.6065,-38.0859375,-29.78515625,-30.2734375,-38.0859375
413,1603249616.6104062,-35.15625,-30.2734375,-29.296875,-28.3203125
414,1603249616.6143124,-26.85546875,-30.2734375,-22.4609375,-24.4140625
415,1603249616.6182187,-31.73828125,-31.25,-24.4140625,-33.69140625
416,1603249616.622125,-35.15625,-26.3671875,-25.390625,-41.50390625
417,1603249616.6260312,-27.34375,-24.90234375,-24.90234375,-39.0625
418,1603249616.6299374,-25.87890625,-32.2265625,-32.2265625,-26.3671875
419,1603249616.6338437,-21.484375,-31.73828125,-31.73828125,-16.11328125
420,1603249616.63775,-17.08984375,-25.390625,-30.2734375,-23.4375
421,1603249616.6416562,-20.99609375,-27.83203125,-31.25,-32.2265625
422,1603249616.6455624,-25.390625,-26.3671875,-28.80859375,-27.83203125
423,1603249616.6494687,-24.4140625,-18.5546875,-27.34375,-16.11328125
424,1603249616.653375,-14.6484375,-20.99609375,-28.3203125,-14.6484375
425,1603249616.6572812,-26.3671875,-29.78515625,-29.296875,-23.92578125
426,1603249616.6611874,-35.64453125,-30.76171875,-30.2734375,-32.71484375
427,1603249616.6650937,-32.2265625,-26.3671875,-27.34375,-33.69140625
428,1603249616.669,-28.80859375,-25.390625,-24.90234375,-28.80859375
429,1603249616.6729062,-30.76171875,-29.296875,-27.34375,-20.99609375
430,1603249616.6768124,-41.50390625,-33.203125,-26.85546875,-20.99609375
431,1603249616.6807187,-34.1796875,-33.203125,-25.390625,-31.73828125
432,1603249616.684625,-29.78515625,-25.87890625,-22.94921875,-27.83203125
433,1603249616.6885312,-28.3203125,-23.4375,-22.94921875,-10.25390625
434,1603249616.6924374,-19.53125,-27.34375,-26.3671875,-10.7421875
435,1603249616.6963437,-22.4609375,-28.80859375,-28.80859375,-24.90234375
436,1603249616.70025,-32.2265625,-32.71484375,-27.83203125,-35.64453125
437,1603249616.7041562,-34.66796875,-30.76171875,-24.90234375,-34.66796875
438,1603249616.7080624,-33.69140625,-28.3203125,-30.76171875,-25.390625
439,1603249616.7119687,-28.80859375,-26.3671875,-26.85546875,-19.53125
440,1603249616.715875,-18.06640625,-20.99609375,-18.5546875,-17.578125
441,1603249616.7197812,-20.01953125,-28.3203125,-27.83203125,-29.296875
442,1603249616.7236874,-33.203125,-34.66796875,-29.296875,-37.59765625
443,1603249616.7275937,-36.62109375,-31.73828125,-21.97265625,-33.69140625
444,1603249616.7315,-25.390625,-29.296875,-24.90234375,-34.1796875
445,1603249616.7354062,-18.06640625,-23.92578125,-31.73828125,-31.25
446,1603249616.7393124,-22.94921875,-20.99609375,-32.71484375,-29.296875
447,1603249616.7432187,-35.15625,-27.34375,-38.57421875,-34.66796875
448,1603249616.747125,-30.76171875,-33.203125,-36.1328125,-26.3671875
449,1603249616.7510312,-22.94921875,-33.69140625,-29.78515625,-12.6953125
450,1603249616.7549374,-14.16015625,-28.80859375,-33.69140625,-19.04296875
451,1603249616.7588437,-20.01953125,-25.390625,-36.1328125,-30.2734375
452,1603249616.76275,-31.25,-24.90234375,-30.76171875,-36.1328125
453,1603249616.7666562,-28.80859375,-24.90234375,-27.34375,-31.73828125
454,1603249616.7705624,-26.3671875,-26.85546875,-25.87890625,-20.99609375
455,1603249616.7744687,-16.11328125,-23.4375,-19.04296875,-21.484375
456,1603249616.778375,-24.4140625,-20.99609375,-20.01953125,-33.69140625
457,1603249616.7822812,-32.2265625,-19.04296875,-21.97265625,-39.0625
458,1603249616.7861874,-28.80859375,-16.6015625,-19.53125,-27.83203125
459,1603249616.7900937,-19.53125,-17.08984375,-20.01953125,-18.06640625
460,1603249616.794,-6.8359375,-19.04296875,-22.94921875,-17.08984375
461,1603249616.7979062,-21.97265625,-22.94921875,-30.76171875,-24.90234375
462,1603249616.8018124,-36.62109375,-24.90234375,-36.1328125,-40.52734375
463,1603249616.8057187,-42.48046875,-24.4140625,-34.66796875,-37.109375
464,1603249616.809625,-41.015625,-29.78515625,-35.64453125,-27.83203125
465,1603249616.8135312,-27.34375,-32.2265625,-31.25,-24.4140625
466,1603249616.8174374,-20.99609375,-27.34375,-19.53125,-27.34375
467,1603249616.8213437,-28.3203125,-23.92578125,-15.13671875,-34.1796875
468,1603249616.82525,-35.64453125,-27.83203125,-18.5546875,-37.109375
469,1603249616.8291562,-32.2265625,-28.3203125,-22.94921875,-33.203125
470,1603249616.8330624,-32.71484375,-26.85546875,-23.92578125,-28.3203125
471,1603249616.8369687,-29.296875,-28.3203125,-22.4609375,-34.66796875
472,1603249616.840875,-30.76171875,-29.296875,-27.34375,-43.45703125
473,1603249616.8447812,-40.0390625,-29.296875,-36.1328125,-39.55078125
474,1603249616.8486874,-36.62109375,-28.3203125,-30.2734375,-29.296875
475,1603249616.8525937,-29.296875,-27.83203125,-24.4140625,-24.90234375
476,1603249616.8565,-22.94921875,-24.90234375,-31.73828125,-24.4140625
477,1603249616.8604062,-35.15625,-22.94921875,-32.2265625,-32.71484375
478,1603249616.8643124,-44.43359375,-25.390625,-24.90234375,-40.52734375
479,1603249616.8682187,-33.203125,-30.2734375,-19.53125,-27.34375
480,1603249616.872125,-29.296875,-34.66796875,-19.04296875,-16.11328125
481,1603249616.8760312,-30.76171875,-36.1328125,-23.92578125,-26.3671875
482,1603249616.8799374,-30.2734375,-30.2734375,-24.4140625,-38.57421875
483,1603249616.8838437,-30.76171875,-27.34375,-24.90234375,-35.15625
484,1603249616.88775,-38.57421875,-34.1796875,-29.296875,-28.80859375
485,1603249616.8916562,-35.15625,-33.69140625,-27.34375,-23.92578125
486,1603249616.8955624,-20.5078125,-29.78515625,-25.390625,-23.92578125
487,1603249616.8994687,-15.625,-29.296875,-28.3203125,-35.64453125
488,1603249616.903375,-15.625,-25.87890625,-31.25,-42.96875
489,1603249616.9072812,-11.71875,-25.87890625,-33.203125,-34.66796875
490,1603249616.9111874,-5.859375,-29.78515625,-35.64453125,-26.85546875
491,1603249616.9150937,-5.859375,-37.109375,-39.0625,-25.390625
492,1603249616.919,-8.30078125,-37.109375,-38.57421875,-29.296875
493,1603249616.9229062,-11.71875,-33.69140625,-33.203125,-37.59765625
494,1603249616.9268124,-33.203125,-36.1328125,-27.34375,-38.0859375
495,1603249616.9307187,-42.48046875,-38.57421875,-27.83203125,-22.4609375
496,1603249616.934625,-28.3203125,-35.15625,-32.71484375,-13.671875
497,1603249616.9385312,-28.3203125,-35.64453125,-28.80859375,-18.5546875
498,1603249616.9424374,-29.78515625,-35.64453125,-26.85546875,-28.80859375
499,1603249616.9463437,-31.73828125,-30.76171875,-25.390625,-19.53125
500,1603249616.95025,-31.25,-25.390625,-16.6015625,-0.48828125
501,1603249616.9541562,-14.6484375,-24.90234375,-16.11328125,-2.44140625
502,1603249616.9580624,-14.6484375,-25.87890625,-21.97265625,-13.671875
503,1603249616.9619687,-32.71484375,-23.92578125,-23.4375,-19.04296875
504,1603249616.965875,-42.48046875,-31.73828125,-34.66796875,-18.5546875
505,1603249616.9697812,-36.1328125,-30.2734375,-36.62109375,-15.625
506,1603249616.9736874,-22.4609375,-21.484375,-28.3203125,-7.8125
507,1603249616.9775937,-27.34375,-26.85546875,-29.296875,-17.578125
508,1603249616.9815,-32.71484375,-30.2734375,-31.73828125,-34.1796875
509,1603249616.9854062,-30.2734375,-33.69140625,-32.2265625,-33.203125
510,1603249616.9893124,-24.4140625,-29.296875,-27.34375,-20.5078125
511,1603249616.9932187,-13.671875,-20.5078125,-30.2734375,-16.11328125
512,1603249616.997125,-21.97265625,-29.296875,-35.64453125,-28.3203125
513,1603249617.0010312,-34.66796875,-35.15625,-38.57421875,-40.52734375
514,1603249617.0049374,-37.59765625,-34.1796875,-37.59765625,-41.9921875
515,1603249617.0088437,-32.2265625,-30.2734375,-34.1796875,-31.25
516,1603249617.01275,-18.5546875,-28.3203125,-33.69140625,-22.94921875
517,1603249617.0166562,-14.16015625,-29.296875,-31.73828125,-21.484375
518,1603249617.0205624,-20.01953125,-27.83203125,-38.57421875,-27.34375
519,1603249617.0244687,-24.4140625,-26.85546875,-43.45703125,-34.1796875
520,1603249617.028375,-22.94921875,-26.3671875,-35.64453125,-30.76171875
521,1603249617.0322812,-18.5546875,-29.78515625,-34.66796875,-21.484375
522,1603249617.0361874,-21.484375,-34.1796875,-38.0859375,-24.4140625
523,1603249617.0400937,-28.3203125,-32.71484375,-39.55078125,-37.59765625
524,1603249617.044,-25.87890625,-24.90234375,-36.62109375,-36.62109375
525,1603249617.0479062,-18.5546875,-28.80859375,-33.203125,-30.76171875
526,1603249617.0518124,-21.97265625,-37.109375,-34.66796875,-31.73828125
527,1603249617.0557187,-18.5546875,-32.2265625,-37.109375,-25.87890625
528,1603249617.059625,-12.20703125,-33.69140625,-36.62109375,-37.109375
529,1603249617.0635312,-14.16015625,-36.1328125,-38.0859375,-41.9921875
530,1603249617.0674374,-19.53125,-33.203125,-36.62109375,-25.390625
531,1603249617.0713437,-21.484375,-30.76171875,-36.1328125,-10.7421875
532,1603249617.07525,-20.99609375,-31.73828125,-40.0390625,-6.8359375
533,1603249617.0791562,-25.390625,-30.76171875,-35.64453125,-15.13671875
534,1603249617.0830624,-32.2265625,-28.80859375,-33.203125,-25.87890625
535,1603249617.0869687,-31.73828125,-31.73828125,-34.66796875,-21.484375
536,1603249617.090875,-25.390625,-28.3203125,-32.71484375,-14.16015625
537,1603249617.0947812,-18.06640625,-24.90234375,-32.2265625,-11.71875
538,1603249617.0986874,-22.4609375,-23.92578125,-32.71484375,-18.06640625
539,1603249617.1025937,-33.69140625,-23.92578125,-40.52734375,-35.15625
540,1603249617.1065,-37.109375,-27.83203125,-44.43359375,-37.59765625
541,1603249617.1104062,-36.62109375,-29.78515625,-41.50390625,-26.85546875
542,1603249617.1143124,-31.25,-32.71484375,-34.66796875,-19.04296875
543,1603249617.1182187,-26.85546875,-30.76171875,-33.69140625,-23.4375
544,1603249617.122125,-21.484375,-23.4375,-37.59765625,-35.64453125
545,1603249617.1260312,-23.92578125,-22.4609375,-38.57421875,-27.83203125
546,1603249617.1299374,-23.4375,-22.4609375,-37.59765625,-7.8125
547,1603249617.1338437,-25.87890625,-25.87890625,-30.76171875,-7.32421875
548,1603249617.13775,-34.1796875,-31.25,-28.80859375,-20.01953125
549,1603249617.1416562,-38.0859375,-27.83203125,-34.66796875,-20.99609375
550,1603249617.1455624,-35.15625,-26.85546875,-33.69140625,-20.01953125
551,1603249617.1494687,-26.3671875,-29.296875,-30.76171875,-20.01953125
552,1603249617.153375,-31.25,-22.94921875,-31.25,-20.01953125
553,1603249617.1572812,-37.109375,-25.390625,-33.69140625,-27.83203125
554,1603249617.1611874,-38.0859375,-39.0625,-33.69140625,-39.55078125
555,1603249617.1650937,-45.41015625,-36.62109375,-27.83203125,-41.50390625
556,1603249617.169,-39.55078125,-30.76171875,-25.87890625,-32.2265625
557,1603249617.1729062,-27.83203125,-33.203125,-32.71484375,-27.34375
558,1603249617.1768124,-29.78515625,-29.296875,-37.109375,-28.80859375
559,1603249617.1807187,-29.78515625,-24.90234375,-31.73828125,-40.52734375
560,1603249617.184625,-31.25,-20.99609375,-23.4375,-36.1328125
561,1603249617.1885312,-27.34375,-20.5078125,-24.90234375,-15.625
562,1603249617.1924374,-25.87890625,-24.4140625,-20.99609375,-13.671875
563,1603249617.1963437,-31.25,-23.4375,-20.5078125,-22.4609375
564,1603249617.20025,-31.73828125,-23.4375,-31.25,-28.80859375
565,1603249617.2041562,-46.875,-27.34375,-31.73828125,-33.203125
566,1603249617.2080624,-51.7578125,-24.4140625,-29.296875,-29.78515625
567,1603249617.2119687,-32.2265625,-21.484375,-31.73828125,-23.92578125
568,1603249617.215875,-32.2265625,-30.76171875,-35.15625,-30.2734375
569,1603249617.2197812,-48.828125,-38.0859375,-33.69140625,-44.43359375
570,1603249617.2236874,-47.36328125,-32.71484375,-28.80859375,-41.015625
571,1603249617.2275937,-37.59765625,-24.4140625,-31.73828125,-36.1328125
572,1603249617.2315,-38.0859375,-20.99609375,-31.25,-36.1328125
573,1603249617.2354062,-35.15625,-21.97265625,-22.94921875,-34.1796875
574,1603249617.2393124,-26.85546875,-20.99609375,-23.4375,-37.59765625
575,1603249617.2432187,-32.2265625,-20.99609375,-24.4140625,-46.38671875
576,1603249617.247125,-43.9453125,-24.4140625,-23.4375,-41.50390625
577,1603249617.2510312,-43.9453125,-24.90234375,-26.3671875,-28.3203125
578,1603249617.2549374,-38.0859375,-24.90234375,-33.203125,-27.83203125
579,1603249617.2588437,-40.0390625,-28.80859375,-34.66796875,-41.015625
580,1603249617.26275,-41.015625,-29.296875,-29.78515625,-45.8984375
581,1603249617.2666562,-36.1328125,-24.4140625,-27.34375,-41.015625
582,1603249617.2705624,-32.71484375,-23.92578125,-26.85546875,-34.1796875
583,1603249617.2744687,-24.90234375,-27.83203125,-23.4375,-21.97265625
584,1603249617.278375,-28.3203125,-32.71484375,-25.87890625,-27.83203125
585,1603249617.2822812,-31.25,-27.34375,-29.78515625,-44.921875
586,1603249617.2861874,-28.3203125,-23.4375,-31.73828125,-41.9921875
587,1603249617.2900937,-28.3203125,-27.34375,-28.80859375,-25.87890625
588,1603249617.294,-28.80859375,-26.85546875,-29.78515625,-24.90234375
589,1603249617.2979062,-32.71484375,-27.83203125,-30.2734375,-32.2265625
590,1603249617.3018124,-41.9921875,-31.25,-32.2265625,-41.9921875
591,1603249617.3057187,-47.8515625,-32.71484375,-33.69140625,-38.0859375
592,1603249617.309625,-43.9453125,-29.296875,-28.80859375,-23.92578125
593,1603249617.3135312,-39.0625,-27.34375,-26.85546875,-19.04296875
594,1603249617.3174374,-40.0390625,-33.69140625,-26.85546875,-28.80859375
595,1603249617.3213437,-47.36328125,-35.15625,-30.2734375,-33.69140625
596,1603249617.32525,-53.22265625,-30.76171875,-26.3671875,-29.296875
597,1603249617.3291562,-43.9453125,-34.66796875,-20.01953125,-22.94921875
598,1603249617.3330624,-44.43359375,-35.15625,-23.92578125,-13.671875
599,1603249617.3369687,-37.109375,-26.85546875,-26.3671875,-16.6015625
600,1603249617.340875,-32.2265625,-24.90234375,-29.78515625,-23.92578125
601,1603249617.3447812,-39.0625,-26.85546875,-26.3671875,-24.90234375
602,1603249617.3486874,-37.59765625,-26.85546875,-25.390625,-25.390625
603,1603249617.3525937,-32.2265625,-29.78515625,-25.390625,-25.87890625
604,1603249617.3565,-26.3671875,-32.2265625,-26.85546875,-28.80859375
605,1603249617.3604062,-27.34375,-32.71484375,-32.71484375,-41.50390625
606,1603249617.3643124,-27.83203125,-30.76171875,-27.83203125,-41.9921875
607,1603249617.3682187,-33.203125,-28.3203125,-23.4375,-31.25
608,1603249617.372125,-28.3203125,-25.390625,-22.94921875,-22.94921875
609,1603249617.3760312,-17.578125,-28.80859375,-21.97265625,-25.390625
610,1603249617.3799374,-20.99609375,-32.2265625,-25.390625,-41.015625
611,1603249617.3838437,-29.78515625,-30.76171875,-30.2734375,-46.875
612,1603249617.38775,-22.94921875,-25.390625,-27.34375,-37.109375
613,1603249617.3916562,-20.99609375,-24.4140625,-27.34375,-24.90234375
614,1603249617.3955624,-29.78515625,-27.34375,-32.2265625,-23.4375
615,1603249617.3994687,-32.71484375,-24.90234375,-31.25,-38.0859375
616,1603249617.403375,-41.50390625,-23.4375,-31.25,-44.921875
617,1603249617.4072812,-47.36328125,-21.97265625,-24.90234375,-29.78515625
618,1603249617.4111874,-39.55078125,-19.04296875,-21.97265625,-14.16015625
619,1603249617.4150937,-34.66796875,-19.04296875,-24.4140625,-17.578125
620,1603249617.419,-33.203125,-19.53125,-20.99609375,-30.76171875
621,1603249617.4229062,-33.69140625,-20.01953125,-21.484375,-22.94921875
622,1603249617.4268124,-41.015625,-24.4140625,-26.85546875,-20.5078125
623,1603249617.4307187,-44.921875,-36.62109375,-31.73828125,-24.4140625
624,1603249617.434625,-32.71484375,-36.62109375,-34.66796875,-18.5546875
625,1603249617.4385312,-28.80859375,-28.3203125,-33.69140625,-20.01953125
626,1603249617.4424374,-46.875,-32.2265625,-34.66796875,-27.83203125
627,1603249617.4463437,-46.875,-31.25,-38.57421875,-27.34375
628,1603249617.45025,-39.55078125,-31.25,-40.52734375,-28.3203125
629,1603249617.4541562,-34.66796875,-31.25,-40.52734375,-28.3203125
630,1603249617.4580624,-24.4140625,-27.34375,-32.71484375,-34.1796875
631,1603249617.4619687,-21.97265625,-23.4375,-27.83203125,-41.9921875
632,1603249617.465875,-27.34375,-21.97265625,-31.25,-42.96875
633,1603249617.4697812,-19.04296875,-20.99609375,-29.296875,-27.34375
634,1603249617.4736874,-7.32421875,-20.01953125,-30.2734375,-13.671875
635,1603249617.4775937,-4.39453125,-21.484375,-28.3203125,-21.97265625
636,1603249617.4815,-6.8359375,-21.97265625,-25.87890625,-28.3203125
637,1603249617.4854062,-20.99609375,-22.4609375,-26.85546875,-26.85546875
638,1603249617.4893124,-20.99609375,-25.390625,-25.390625,-21.484375
639,1603249617.4932187,-7.32421875,-28.3203125,-22.94921875,-18.06640625
640,1603249617.497125,-10.25390625,-26.85546875,-22.4609375,-26.3671875
641,1603249617.5010312,-35.64453125,-28.3203125,-27.34375,-32.71484375
642,1603249617.5049374,-40.52734375,-27.34375,-25.390625,-21.484375
643,1603249617.5088437,-25.390625,-27.34375,-23.4375,-12.20703125
644,1603249617.51275,-17.08984375,-27.34375,-25.390625,-14.6484375
645,1603249617.5166562,-18.5546875,-22.4609375,-29.296875,-16.6015625
646,1603249617.5205624,-33.69140625,-23.92578125,-31.25,-26.3671875
647,1603249617.5244687,-43.9453125,-29.78515625,-27.83203125,-35.15625
648,1603249617.528375,-36.62109375,-26.3671875,-29.296875,-26.3671875
649,1603249617.5322812,-25.87890625,-27.83203125,-31.25,-21.97265625
650,1603249617.5361874,-24.4140625,-30.2734375,-30.2734375,-22.94921875
651,1603249617.5400937,-23.92578125,-21.97265625,-31.73828125,-26.85546875
652,1603249617.544,-19.04296875,-19.04296875,-29.296875,-32.71484375
653,1603249617.5479062,-19.04296875,-18.5546875,-27.83203125,-30.76171875
654,1603249617.5518124,-18.5546875,-18.5546875,-30.76171875,-20.99609375
655,1603249617.5557187,-13.18359375,-22.94921875,-27.34375,-18.06640625
656,1603249617.559625,-8.7890625,-20.5078125,-23.92578125,-26.85546875
657,1603249617.5635312,-10.25390625,-22.4609375,-27.83203125,-29.296875
658,1603249617.5674374,-24.4140625,-29.296875,-28.3203125,-32.2265625
659,1603249617.5713437,-22.4609375,-27.83203125,-31.25,-26.3671875
660,1603249617.57525,-10.25390625,-23.92578125,-36.1328125,-19.53125
661,1603249617.5791562,-13.18359375,-26.3671875,-31.73828125,-33.203125
662,1603249617.5830624,-19.04296875,-26.85546875,-33.203125,-43.9453125
663,1603249617.5869687,-34.1796875,-29.296875,-41.50390625,-36.62109375
664,1603249617.590875,-36.1328125,-30.2734375,-37.109375,-20.99609375
665,1603249617.5947812,-29.78515625,-36.1328125,-36.1328125,-20.99609375
666,1603249617.5986874,-28.3203125,-39.0625,-37.109375,-29.78515625
667,1603249617.6025937,-27.83203125,-34.66796875,-32.71484375,-37.109375
668,1603249617.6065,-27.34375,-25.87890625,-32.2265625,-24.90234375
669,1603249617.6104062,-27.34375,-24.90234375,-31.25,-12.6953125
670,1603249617.6143124,-23.92578125,-25.87890625,-26.85546875,-14.16015625
671,1603249617.6182187,-20.01953125,-19.53125,-23.92578125,-19.53125
672,1603249617.622125,-24.90234375,-18.5546875,-27.34375,-32.71484375
673,1603249617.6260312,-40.0390625,-20.99609375,-36.62109375,-36.1328125
674,1603249617.6299374,-37.59765625,-22.4609375,-38.57421875,-23.92578125
675,1603249617.6338437,-33.203125,-23.92578125,-33.203125,-28.3203125
676,1603249617.63775,-37.59765625,-27.34375,-30.76171875,-39.0625
677,1603249617.6416562,-36.1328125,-28.80859375,-31.73828125,-38.57421875
678,1603249617.6455624,-39.55078125,-30.2734375,-33.203125,-36.1328125
679,1603249617.6494687,-34.66796875,-33.203125,-31.25,-31.25
680,1603249617.653375,-19.04296875,-27.34375,-33.203125,-23.4375
681,1603249617.6572812,-12.6953125,-22.4609375,-31.73828125,-33.203125
682,1603249617.6611874,-20.99609375,-21.97265625,-27.34375,-44.43359375
683,1603249617.6650937,-27.83203125,-23.92578125,-28.80859375,-33.69140625
684,1603249617.669,-20.5078125,-26.3671875,-29.296875,-20.99609375
685,1603249617.6729062,-14.16015625,-25.87890625,-26.85546875,-12.6953125
686,1603249617.6768124,-15.625,-26.3671875,-25.87890625,-21.484375
687,1603249617.6807187,-22.4609375,-31.73828125,-28.80859375,-34.1796875
688,1603249617.684625,-32.2265625,-32.71484375,-26.85546875,-37.109375
689,1603249617.6885312,-34.1796875,-30.2734375,-22.4609375,-24.4140625
690,1603249617.6924374,-29.296875,-28.80859375,-29.296875,-21.484375
691,1603249617.6963437,-25.390625,-27.83203125,-40.0390625,-31.25
692,1603249617.70025,-34.66796875,-33.203125,-40.52734375,-37.109375
693,1603249617.7041562,-37.59765625,-38.0859375,-34.1796875,-41.015625
694,1603249617.7080624,-27.83203125,-37.59765625,-30.2734375,-31.25
695,1603249617.7119687,-38.57421875,-38.0859375,-30.76171875,-27.83203125
696,1603249617.715875,-48.828125,-41.50390625,-35.15625,-41.015625
697,1603249617.7197812,-51.7578125,-43.45703125,-38.0859375,-52.734375
698,1603249617.7236874,-65.4296875,-41.9921875,-39.55078125,-53.22265625
699,1603249617.7275937,-63.4765625,-46.875,-38.0859375,-41.9921875
700,1603249617.7315,-49.31640625,-48.33984375,-33.69140625,-31.25
701,1603249617.7354062,-41.50390625,-41.50390625,-32.71484375,-33.69140625
702,1603249617.7393124,-50.29296875,-42.96875,-36.62109375,-46.38671875
703,1603249617.7432187,-65.91796875,-47.36328125,-41.015625,-51.26953125
704,1603249617.747125,-58.59375,-41.9921875,-33.203125,-48.828125
705,1603249617.7510312,-42.96875,-38.57421875,-32.2265625,-44.43359375
706,1603249617.7549374,-35.64453125,-41.015625,-35.64453125,-36.62109375
707,1603249617.7588437,-38.57421875,-39.55078125,-33.69140625,-41.50390625
708,1603249617.76275,-42.48046875,-37.59765625,-38.57421875,-50.29296875
709,1603249617.7666562,-32.2265625,-43.9453125,-41.9921875,-41.015625
710,1603249617.7705624,-23.92578125,-46.38671875,-39.55078125,-27.34375
711,1603249617.7744687,-16.6015625,-35.15625,-40.0390625,-31.73828125
712,1603249617.778375,-13.18359375,-31.25,-36.62109375,-40.0390625
713,1603249617.7822812,-13.671875,-28.3203125,-31.73828125,-39.0625
714,1603249617.7861874,-28.80859375,-26.3671875,-27.34375,-28.80859375
715,1603249617.7900937,-26.85546875,-30.2734375,-24.4140625,-17.08984375
716,1603249617.794,-3.90625,-30.2734375,-31.25,-20.5078125
717,1603249617.7979062,-16.6015625,-33.203125,-35.15625,-32.2265625
718,1603249617.8018124,-30.2734375,-30.2734375,-32.71484375,-41.50390625
719,1603249617.8057187,-27.34375,-23.92578125,-30.76171875,-37.59765625
720,1603249617.809625,-31.25,-26.3671875,-36.1328125,-28.3203125
721,1603249617.8135312,-30.2734375,-26.85546875,-38.57421875,-21.484375
722,1603249617.8174374,-33.203125,-25.390625,-33.69140625,-27.34375
723,1603249617.8213437,-41.50390625,-24.90234375,-39.0625,-39.55078125
724,1603249617.82525,-43.45703125,-27.34375,-42.96875,-36.62109375
725,1603249617.8291562,-39.0625,-30.76171875,-33.203125,-27.34375
726,1603249617.8330624,-36.1328125,-29.296875,-30.76171875,-20.5078125
727,1603249617.8369687,-29.296875,-23.4375,-34.1796875,-29.296875
728,1603249617.840875,-22.94921875,-23.92578125,-34.66796875,-43.9453125
729,1603249617.8447812,-32.2265625,-30.2734375,-34.66796875,-37.109375
730,1603249617.8486874,-43.45703125,-31.73828125,-33.203125,-30.76171875
731,1603249617.8525937,-33.69140625,-29.78515625,-33.69140625,-30.2734375
732,1603249617.8565,-35.15625,-31.25,-31.25,-39.0625
733,1603249617.8604062,-41.9921875,-31.73828125,-29.78515625,-46.875
734,1603249617.8643124,-38.0859375,-30.2734375,-31.25,-37.109375
735,1603249617.8682187,-35.15625,-29.78515625,-32.2265625,-25.390625
736,1603249617.872125,-33.69140625,-29.296875,-32.2265625,-19.04296875
737,1603249617.8760312,-33.69140625,-31.25,-25.390625,-11.23046875
738,1603249617.8799374,-25.87890625,-28.80859375,-19.04296875,-17.08984375
739,1603249617.8838437,-24.4140625,-27.83203125,-18.5546875,-33.203125
740,1603249617.88775,-26.85546875,-30.76171875,-22.94921875,-27.34375
741,1603249617.8916562,-21.97265625,-31.25,-27.34375,-16.6015625
742,1603249617.8955624,-25.390625,-28.80859375,-27.83203125,-18.5546875
743,1603249617.8994687,-26.85546875,-26.85546875,-22.4609375,-25.87890625
744,1603249617.903375,-32.2265625,-27.34375,-23.4375,-31.25
