,Timestamp,0,1,2,3
741,1603250069.8581412,-8.30078125,-21.97265625,-29.78515625,-16.11328125
742,1603250069.8620474,-25.390625,-17.578125,-29.78515625,-28.3203125
743,1603250069.8659537,-35.15625,-20.01953125,-28.80859375,-36.1328125
744,1603250069.86986,-32.2265625,-22.94921875,-28.80859375,-24.90234375
745,1603250069.8737662,-33.69140625,-19.04296875,-35.64453125,-12.6953125
746,1603250069.8776724,-26.85546875,-18.5546875,-30.2734375,-12.20703125
747,1603250069.8815787,-25.390625,-20.5078125,-28.80859375,-24.90234375
748,1603250069.885485,-34.1796875,-14.6484375,-36.62109375,-34.1796875
749,1603250069.8893912,-27.34375,-19.53125,-35.64453125,-28.80859375
750,1603250069.8932974,-13.18359375,-29.78515625,-33.69140625,-20.5078125
751,1603250069.8972037,-11.23046875,-24.4140625,-33.203125,-12.20703125
752,1603250069.90111,-17.578125,-20.01953125,-32.71484375,-20.5078125
753,1603250069.9050162,-28.80859375,-21.484375,-30.2734375,-29.296875
754,1603250069.9089224,-25.87890625,-20.01953125,-32.71484375,-29.78515625
755,1603250069.9128287,-7.8125,-19.04296875,-36.1328125,-16.11328125
756,1603250069.916735,-4.39453125,-20.99609375,-39.0625,-5.859375
757,1603250069.9206412,-18.5546875,-21.97265625,-36.62109375,-18.5546875
758,1603250069.9245474,-28.3203125,-25.87890625,-28.3203125,-29.296875
759,1603250069.9284537,-29.78515625,-23.92578125,-26.85546875,-28.3203125
760,1603250069.93236,-28.80859375,-16.6015625,-29.78515625,-23.4375
761,1603250069.9362662,-17.08984375,-18.06640625,-29.78515625,-17.578125
762,1603250069.9401724,-16.6015625,-18.5546875,-29.78515625,-24.4140625
763,1603250069.9440787,-29.78515625,-19.53125,-30.2734375,-39.55078125
764,1603250069.947985,-29.296875,-21.97265625,-30.76171875,-32.71484375
765,1603250069.9518912,-20.99609375,-24.4140625,-30.76171875,-21.97265625
766,1603250069.9557974,-20.01953125,-25.87890625,-29.296875,-20.5078125
767,1603250069.9597037,-18.06640625,-27.83203125,-37.109375,-26.3671875
768,1603250069.96361,-33.203125,-25.87890625,-45.41015625,-38.57421875
769,1603250069.9675162,-43.45703125,-30.2734375,-37.109375,-38.57421875
770,1603250069.9714224,-23.92578125,-32.71484375,-30.76171875,-26.85546875
771,1603250069.9753287,-16.6015625,-28.3203125,-35.15625,-12.20703125
772,1603250069.979235,-28.3203125,-30.2734375,-41.015625,-15.625
773,1603250069.9831412,-44.43359375,-30.76171875,-43.45703125,-39.0625
774,1603250069.9870474,-40.0390625,-32.71484375,-40.52734375,-48.33984375
775,1603250069.9909537,-29.78515625,-37.59765625,-40.0390625,-37.109375
776,1603250069.99486,-22.94921875,-35.15625,-36.62109375,-20.5078125
777,1603250069.9987662,-23.92578125,-28.80859375,-32.2265625,-22.4609375
778,1603250070.0026724,-35.64453125,-21.97265625,-34.1796875,-39.55078125
779,1603250070.0065787,-29.296875,-15.625,-39.0625,-40.52734375
780,1603250070.010485,-14.16015625,-15.13671875,-40.52734375,-33.69140625
781,1603250070.0143912,0.48828125,-12.20703125,-30.76171875,-28.3203125
782,1603250070.0182974,-1.46484375,-15.625,-28.80859375,-22.94921875
783,1603250070.0222037,-29.78515625,-23.92578125,-33.69140625,-34.66796875
784,1603250070.02611,-43.9453125,-29.296875,-31.73828125,-42.48046875
785,1603250070.0300162,-46.875,-34.66796875,-31.73828125,-38.0859375
786,1603250070.0339224,-35.64453125,-35.15625,-35.64453125,-28.80859375
787,1603250070.0378287,-26.3671875,-34.1796875,-35.15625,-27.34375
788,1603250070.041735,-48.33984375,-32.2265625,-31.73828125,-48.828125
789,1603250070.0456412,-51.7578125,-28.3203125,-28.3203125,-56.640625
790,1603250070.0495474,-32.71484375,-27.83203125,-22.94921875,-38.0859375
791,1603250070.0534537,-32.71484375,-33.203125,-26.3671875,-20.99609375
792,1603250070.05736,-27.83203125,-32.71484375,-27.83203125,-15.13671875
793,1603250070.0612662,-34.66796875,-26.3671875,-20.01953125,-25.390625
794,1603250070.0651724,-47.8515625,-34.1796875,-18.06640625,-40.0390625
795,1603250070.0690787,-46.38671875,-38.57421875,-20.99609375,-38.0859375
796,1603250070.072985,-39.0625,-27.83203125,-22.94921875,-26.3671875
797,1603250070.0768912,-32.2265625,-26.85546875,-23.92578125,-14.16015625
798,1603250070.0807974,-35.64453125,-32.2265625,-26.85546875,-21.97265625
799,1603250070.0847037,-47.8515625,-36.62109375,-29.78515625,-31.73828125
800,1603250070.08861,-48.33984375,-35.64453125,-29.78515625,-21.484375
801,1603250070.0925162,-36.1328125,-36.1328125,-30.76171875,-17.578125
802,1603250070.0964224,-31.25,-37.109375,-28.3203125,-15.625
803,1603250070.1003287,-36.1328125,-31.25,-33.203125,-21.484375
804,1603250070.104235,-52.24609375,-28.80859375,-33.69140625,-32.71484375
805,1603250070.1081412,-52.734375,-29.78515625,-25.87890625,-29.296875
806,1603250070.1120474,-32.71484375,-30.76171875,-27.34375,-19.04296875
807,1603250070.1159537,-17.578125,-30.76171875,-27.83203125,-16.11328125
808,1603250070.11986,-19.04296875,-30.76171875,-30.76171875,-24.90234375
809,1603250070.1237662,-31.25,-28.80859375,-35.64453125,-36.62109375
810,1603250070.1276724,-31.73828125,-30.76171875,-33.203125,-38.57421875
811,1603250070.1315787,-32.71484375,-34.1796875,-32.71484375,-27.34375
812,1603250070.135485,-22.94921875,-24.4140625,-29.296875,-20.5078125
813,1603250070.1393912,-12.20703125,-16.6015625,-22.4609375,-21.484375
814,1603250070.1432974,-22.94921875,-24.4140625,-16.6015625,-29.78515625
815,1603250070.1472037,-24.90234375,-28.80859375,-16.11328125,-30.76171875
816,1603250070.15111,-19.04296875,-31.25,-24.90234375,-22.4609375
817,1603250070.1550162,-9.765625,-28.80859375,-29.296875,-8.7890625
818,1603250070.1589224,-5.37109375,-28.80859375,-24.4140625,-11.23046875
819,1603250070.1628287,-15.625,-27.34375,-20.99609375,-23.92578125
820,1603250070.166735,-24.4140625,-21.484375,-20.5078125,-23.92578125
821,1603250070.1706412,-31.25,-23.4375,-25.390625,-23.92578125
822,1603250070.1745474,-23.92578125,-27.83203125,-29.78515625,-15.625
823,1603250070.1784537,-12.6953125,-32.2265625,-29.296875,-20.5078125
824,1603250070.18236,-26.85546875,-30.76171875,-30.76171875,-38.0859375
825,1603250070.1862662,-42.48046875,-30.2734375,-31.73828125,-40.52734375
826,1603250070.1901724,-30.76171875,-29.296875,-28.80859375,-30.2734375
827,1603250070.1940787,-10.25390625,-21.97265625,-26.85546875,-13.18359375
828,1603250070.197985,-0.9765625,-20.99609375,-26.85546875,-6.8359375
829,1603250070.2018912,-14.6484375,-25.390625,-23.92578125,-21.484375
830,1603250070.2057974,-27.83203125,-23.4375,-18.5546875,-28.3203125
831,1603250070.2097037,-19.53125,-21.97265625,-19.53125,-24.90234375
832,1603250070.21361,-17.08984375,-21.97265625,-23.4375,-19.04296875
833,1603250070.2175162,-19.04296875,-27.83203125,-28.3203125,-19.53125
834,1603250070.2214224,-28.3203125,-29.296875,-31.73828125,-29.296875
835,1603250070.2253287,-34.66796875,-27.83203125,-33.203125,-39.55078125
836,1603250070.229235,-31.73828125,-32.2265625,-36.62109375,-36.1328125
837,1603250070.2331412,-21.97265625,-31.25,-35.15625,-19.53125
838,1603250070.2370474,-8.30078125,-29.296875,-30.2734375,-15.625
839,1603250070.2409537,-19.53125,-28.80859375,-31.73828125,-27.34375
840,1603250070.24486,-37.59765625,-26.3671875,-35.64453125,-40.0390625
841,1603250070.2487662,-43.9453125,-33.69140625,-38.57421875,-40.52734375
842,1603250070.2526724,-41.50390625,-38.57421875,-35.64453125,-26.85546875
843,1603250070.2565787,-27.83203125,-28.3203125,-36.1328125,-14.6484375
844,1603250070.260485,-20.5078125,-25.87890625,-37.109375,-22.4609375
845,1603250070.2643912,-33.203125,-27.34375,-32.71484375,-31.73828125
846,1603250070.2682974,-30.76171875,-23.4375,-19.53125,-23.92578125
847,1603250070.2722037,-8.30078125,-27.83203125,-14.6484375,-10.7421875
848,1603250070.27611,-14.6484375,-32.2265625,-25.390625,-11.71875
849,1603250070.2800162,-27.83203125,-30.2734375,-32.71484375,-30.76171875
850,1603250070.2839224,-39.0625,-27.34375,-31.25,-45.8984375
851,1603250070.2878287,-52.734375,-27.34375,-29.296875,-44.43359375
852,1603250070.291735,-33.69140625,-27.83203125,-27.83203125,-26.85546875
853,1603250070.2956412,-7.32421875,-27.83203125,-28.3203125,-11.23046875
854,1603250070.2995474,-10.7421875,-30.2734375,-30.76171875,-22.4609375
855,1603250070.3034537,-27.83203125,-25.390625,-28.3203125,-38.0859375
856,1603250070.30736,-35.15625,-21.97265625,-33.203125,-36.62109375
857,1603250070.3112662,-25.87890625,-27.34375,-38.0859375,-26.3671875
858,1603250070.3151724,-19.04296875,-28.3203125,-25.390625,-16.6015625
859,1603250070.3190787,-30.76171875,-28.80859375,-19.04296875,-26.85546875
860,1603250070.322985,-41.9921875,-31.25,-23.92578125,-41.015625
861,1603250070.3268912,-41.015625,-30.2734375,-29.296875,-35.64453125
862,1603250070.3307974,-33.69140625,-27.34375,-31.25,-30.76171875
863,1603250070.3347037,-26.85546875,-28.80859375,-36.62109375,-22.4609375
864,1603250070.33861,-23.4375,-33.69140625,-37.59765625,-25.87890625
865,1603250070.3425162,-35.15625,-30.2734375,-37.59765625,-41.9921875
866,1603250070.3464224,-45.8984375,-29.78515625,-44.921875,-50.78125
867,1603250070.3503287,-44.43359375,-33.69140625,-46.875,-47.36328125
868,1603250070.354235,-23.92578125,-33.203125,-42.96875,-24.4140625
869,1603250070.3581412,-16.11328125,-32.2265625,-40.0390625,-17.578125
870,1603250070.3620474,-35.15625,-34.1796875,-40.0390625,-33.203125
871,1603250070.3659537,-38.0859375,-33.203125,-46.38671875,-42.96875
872,1603250070.36986,-32.2265625,-30.76171875,-42.96875,-37.109375
873,1603250070.3737662,-24.4140625,-29.78515625,-37.109375,-19.53125
874,1603250070.3776724,-13.18359375,-24.90234375,-36.1328125,-20.99609375
875,1603250070.3815787,-28.3203125,-26.85546875,-39.55078125,-38.0859375
876,1603250070.385485,-41.50390625,-25.87890625,-38.57421875,-43.45703125
877,1603250070.3893912,-36.1328125,-23.4375,-34.1796875,-37.59765625
878,1603250070.3932974,-31.25,-24.4140625,-34.66796875,-31.73828125
879,1603250070.3972037,-29.78515625,-28.80859375,-28.3203125,-29.296875
880,1603250070.40111,-32.2265625,-33.69140625,-26.85546875,-36.62109375
881,1603250070.4050162,-43.45703125,-32.2265625,-31.73828125,-47.36328125
882,1603250070.4089224,-38.57421875,-29.296875,-28.80859375,-42.48046875
883,1603250070.4128287,-28.3203125,-24.90234375,-29.78515625,-28.80859375
884,1603250070.416735,-26.85546875,-26.3671875,-36.62109375,-20.99609375
885,1603250070.4206412,-37.109375,-30.76171875,-30.76171875,-32.2265625
886,1603250070.4245474,-40.52734375,-29.296875,-21.97265625,-47.36328125
887,1603250070.4284537,-37.109375,-23.92578125,-26.3671875,-47.36328125
888,1603250070.43236,-28.80859375,-22.94921875,-26.85546875,-26.3671875
889,1603250070.4362662,-13.18359375,-28.80859375,-25.390625,-13.18359375
890,1603250070.4401724,-22.94921875,-30.76171875,-29.78515625,-26.85546875
891,1603250070.4440787,-40.0390625,-30.2734375,-35.64453125,-37.59765625
892,1603250070.447985,-40.52734375,-33.69140625,-35.15625,-37.109375
893,1603250070.4518912,-19.04296875,-33.69140625,-33.203125,-25.390625
894,1603250070.4557974,-13.18359375,-34.1796875,-36.1328125,-14.6484375
895,1603250070.4597037,-24.4140625,-35.64453125,-35.64453125,-19.53125
896,1603250070.46361,-32.2265625,-33.203125,-33.69140625,-28.3203125
897,1603250070.4675162,-38.0859375,-29.78515625,-34.1796875,-34.1796875
898,1603250070.4714224,-31.73828125,-27.34375,-32.71484375,-20.99609375
899,1603250070.4753287,-16.6015625,-23.92578125,-27.83203125,-1.953125
900,1603250070.479235,-15.625,-20.01953125,-30.2734375,-13.671875
901,1603250070.4831412,-27.83203125,-21.97265625,-32.71484375,-24.4140625
902,1603250070.4870474,-32.2265625,-27.34375,-34.66796875,-25.87890625
903,1603250070.4909537,-27.34375,-27.34375,-38.57421875,-26.85546875
904,1603250070.49486,-13.671875,-28.80859375,-29.78515625,-19.04296875
905,1603250070.4987662,-9.27734375,-27.34375,-29.296875,-18.06640625
906,1603250070.5026724,-31.25,-27.34375,-35.64453125,-29.78515625
907,1603250070.5065787,-41.015625,-29.78515625,-36.1328125,-31.25
908,1603250070.510485,-24.90234375,-26.3671875,-37.109375,-24.4140625
909,1603250070.5143912,-12.6953125,-27.83203125,-34.1796875,-17.578125
910,1603250070.5182974,-12.6953125,-24.90234375,-34.66796875,-9.765625
911,1603250070.5222037,-31.25,-25.390625,-33.69140625,-17.08984375
912,1603250070.52611,-40.0390625,-28.80859375,-29.78515625,-25.390625
913,1603250070.5300162,-32.71484375,-27.83203125,-33.69140625,-15.625
914,1603250070.5339224,-20.99609375,-30.76171875,-35.64453125,-1.953125
915,1603250070.5378287,-12.6953125,-26.3671875,-37.59765625,-10.25390625
916,1603250070.541735,-22.94921875,-20.99609375,-37.109375,-25.390625
917,1603250070.5456412,-41.015625,-24.4140625,-31.73828125,-32.71484375
918,1603250070.5495474,-46.38671875,-23.92578125,-35.15625,-28.3203125
919,1603250070.5534537,-32.71484375,-21.97265625,-33.69140625,-20.5078125
920,1603250070.55736,-12.6953125,-21.484375,-26.3671875,-21.97265625
921,1603250070.5612662,-20.5078125,-25.390625,-30.2734375,-29.296875
922,1603250070.5651724,-37.59765625,-26.3671875,-34.1796875,-34.1796875
923,1603250070.5690787,-34.1796875,-25.390625,-29.296875,-37.109375
924,1603250070.572985,-20.99609375,-30.76171875,-32.2265625,-30.76171875
925,1603250070.5768912,-20.5078125,-29.296875,-34.1796875,-24.4140625
926,1603250070.5807974,-33.69140625,-26.3671875,-28.80859375,-27.83203125
927,1603250070.5847037,-46.875,-29.78515625,-25.87890625,-33.69140625
928,1603250070.58861,-48.828125,-27.34375,-28.80859375,-40.52734375
929,1603250070.5925162,-40.0390625,-30.76171875,-33.69140625,-33.203125
930,1603250070.5964224,-30.2734375,-33.69140625,-30.2734375,-21.97265625
931,1603250070.6003287,-31.73828125,-27.83203125,-24.90234375,-26.85546875
932,1603250070.604235,-40.52734375,-25.390625,-20.5078125,-41.9921875
933,1603250070.6081412,-42.48046875,-22.4609375,-21.97265625,-37.109375
934,1603250070.6120474,-38.0859375,-21.97265625,-29.78515625,-20.99609375
935,1603250070.6159537,-26.3671875,-24.90234375,-26.85546875,-20.5078125
936,1603250070.61986,-28.3203125,-30.76171875,-25.87890625,-32.71484375
937,1603250070.6237662,-47.8515625,-35.64453125,-26.3671875,-43.9453125
938,1603250070.6276724,-54.6875,-30.76171875,-24.4140625,-38.0859375
939,1603250070.6315787,-28.80859375,-22.94921875,-21.484375,-22.94921875
940,1603250070.635485,-16.11328125,-25.390625,-27.83203125,-18.06640625
941,1603250070.6393912,-20.99609375,-27.83203125,-35.64453125,-19.04296875
942,1603250070.6432974,-21.97265625,-26.85546875,-32.2265625,-26.3671875
943,1603250070.6472037,-25.390625,-29.78515625,-21.97265625,-32.2265625
944,1603250070.65111,-30.76171875,-32.71484375,-24.4140625,-26.85546875
945,1603250070.6550162,-23.92578125,-34.1796875,-32.2265625,-13.18359375
946,1603250070.6589224,-23.4375,-35.64453125,-27.34375,-11.23046875
947,1603250070.6628287,-40.0390625,-32.2265625,-24.90234375,-29.296875
948,1603250070.666735,-40.52734375,-26.85546875,-27.83203125,-31.25
949,1603250070.6706412,-28.80859375,-25.390625,-28.80859375,-16.11328125
950,1603250070.6745474,-20.5078125,-27.83203125,-25.390625,-10.7421875
951,1603250070.6784537,-26.85546875,-33.203125,-21.97265625,-17.578125
952,1603250070.68236,-37.59765625,-31.73828125,-23.4375,-24.90234375
953,1603250070.6862662,-43.45703125,-32.71484375,-25.87890625,-32.71484375
954,1603250070.6901724,-34.66796875,-34.66796875,-22.94921875,-27.34375
955,1603250070.6940787,-11.71875,-31.25,-23.4375,-13.671875
956,1603250070.697985,-8.30078125,-31.73828125,-31.73828125,-12.6953125
957,1603250070.7018912,-24.4140625,-31.25,-37.59765625,-19.53125
958,1603250070.7057974,-29.78515625,-27.83203125,-29.78515625,-29.78515625
959,1603250070.7097037,-24.4140625,-27.34375,-26.85546875,-32.2265625
960,1603250070.71361,-17.08984375,-28.3203125,-36.62109375,-25.390625
961,1603250070.7175162,-20.5078125,-27.34375,-35.64453125,-23.92578125
962,1603250070.7214224,-33.69140625,-27.34375,-25.390625,-28.80859375
963,1603250070.7253287,-40.0390625,-24.90234375,-19.53125,-33.203125
964,1603250070.729235,-37.109375,-27.34375,-21.484375,-33.69140625
965,1603250070.7331412,-20.99609375,-28.80859375,-26.85546875,-15.625
966,1603250070.7370474,-22.94921875,-28.80859375,-28.3203125,-20.01953125
967,1603250070.7409537,-37.59765625,-29.78515625,-28.3203125,-37.59765625
968,1603250070.74486,-45.8984375,-31.25,-33.69140625,-39.0625
969,1603250070.7487662,-41.9921875,-32.2265625,-32.71484375,-36.62109375
970,1603250070.7526724,-20.5078125,-24.90234375,-30.2734375,-28.3203125
971,1603250070.7565787,-15.625,-21.97265625,-37.109375,-17.08984375
972,1603250070.760485,-20.5078125,-24.90234375,-37.109375,-21.484375
973,1603250070.7643912,-26.3671875,-28.3203125,-38.0859375,-42.48046875
974,1603250070.7682974,-39.55078125,-34.1796875,-33.203125,-45.8984375
975,1603250070.7722037,-30.76171875,-33.203125,-26.85546875,-28.3203125
976,1603250070.77611,-12.6953125,-32.2265625,-27.83203125,-18.5546875
977,1603250070.7800162,-19.53125,-28.80859375,-24.4140625,-19.53125
978,1603250070.7839224,-34.66796875,-23.4375,-24.4140625,-28.3203125
979,1603250070.7878287,-35.64453125,-26.85546875,-26.85546875,-31.25
980,1603250070.791735,-28.80859375,-34.1796875,-33.203125,-21.97265625
981,1603250070.7956412,-27.34375,-37.109375,-33.69140625,-21.97265625
982,1603250070.7995474,-20.5078125,-33.69140625,-29.78515625,-33.69140625
983,1603250070.8034537,-24.4140625,-25.87890625,-33.69140625,-33.69140625
984,1603250070.80736,-38.0859375,-24.90234375,-39.55078125,-34.1796875
985,1603250070.8112662,-25.87890625,-28.80859375,-33.203125,-32.2265625
986,1603250070.8151724,-10.7421875,-30.2734375,-30.2734375,-23.4375
987,1603250070.8190787,-27.34375,-31.73828125,-33.203125,-24.90234375
988,1603250070.822985,-49.31640625,-37.109375,-37.59765625,-35.64453125
989,1603250070.8268912,-45.8984375,-38.0859375,-37.59765625,-42.48046875
990,1603250070.8307974,-35.15625,-33.69140625,-30.76171875,-33.69140625
991,1603250070.8347037,-25.390625,-33.69140625,-30.2734375,-19.04296875
992,1603250070.83861,-19.53125,-29.296875,-27.34375,-19.53125
993,1603250070.8425162,-29.296875,-26.85546875,-23.92578125,-38.57421875
994,1603250070.8464224,-39.0625,-26.85546875,-23.92578125,-41.50390625
995,1603250070.8503287,-34.66796875,-27.83203125,-27.34375,-35.15625
996,1603250070.854235,-16.11328125,-25.87890625,-34.1796875,-27.83203125
997,1603250070.8581412,-10.7421875,-20.99609375,-26.85546875,-19.04296875
998,1603250070.8620474,-34.66796875,-23.4375,-20.5078125,-26.85546875
999,1603250070.8659537,-45.8984375,-30.2734375,-27.34375,-39.0625
1000,1603250070.86986,-39.55078125,-30.76171875,-25.390625,-30.2734375
1001,1603250070.8737662,-25.87890625,-27.34375,-24.4140625,-16.11328125
1002,1603250070.8776724,-22.94921875,-25.87890625,-28.80859375,-15.625
1003,1603250070.8815787,-34.1796875,-23.4375,-32.2265625,-24.90234375
1004,1603250070.885485,-37.109375,-26.3671875,-29.296875,-33.203125
1005,1603250070.8893912,-35.15625,-36.1328125,-30.76171875,-34.1796875
1006,1603250070.8932974,-20.5078125,-34.66796875,-29.78515625,-24.90234375
1007,1603250070.8972037,-6.8359375,-28.3203125,-29.78515625,-17.578125
1008,1603250070.90111,-9.27734375,-22.4609375,-33.69140625,-26.3671875
1009,1603250070.9050162,-33.69140625,-23.92578125,-35.15625,-43.9453125
1010,1603250070.9089224,-43.45703125,-28.80859375,-36.1328125,-43.9453125
1011,1603250070.9128287,-29.296875,-26.85546875,-36.1328125,-27.34375
1012,1603250070.916735,-28.80859375,-34.66796875,-36.1328125,-23.92578125
1013,1603250070.9206412,-30.2734375,-38.57421875,-36.62109375,-30.2734375
1014,1603250070.9245474,-41.9921875,-32.2265625,-33.69140625,-31.25
1015,1603250070.9284537,-53.7109375,-30.76171875,-28.80859375,-32.71484375
1016,1603250070.93236,-36.62109375,-26.3671875,-32.71484375,-28.80859375
1017,1603250070.9362662,-19.04296875,-23.4375,-37.59765625,-20.5078125
1018,1603250070.9401724,-30.2734375,-26.85546875,-34.66796875,-28.80859375
1019,1603250070.9440787,-40.0390625,-28.80859375,-30.2734375,-39.55078125
1020,1603250070.947985,-39.55078125,-26.85546875,-25.87890625,-33.203125
1021,1603250070.9518912,-32.71484375,-26.3671875,-26.85546875,-24.90234375
1022,1603250070.9557974,-27.34375,-23.92578125,-28.80859375,-19.53125
1023,1603250070.9597037,-32.2265625,-21.97265625,-28.3203125,-22.4609375
1024,1603250070.96361,-38.57421875,-24.90234375,-31.25,-40.52734375
1025,1603250070.9675162,-41.9921875,-29.78515625,-32.71484375,-41.015625
1026,1603250070.9714224,-42.48046875,-32.71484375,-32.2265625,-28.80859375
1027,1603250070.9753287,-35.15625,-34.1796875,-27.34375,-25.87890625
1028,1603250070.979235,-23.92578125,-36.62109375,-22.94921875,-23.92578125
1029,1603250070.9831412,-25.87890625,-33.203125,-28.80859375,-36.1328125
1030,1603250070.9870474,-30.2734375,-25.390625,-27.83203125,-49.8046875
1031,1603250070.9909537,-27.83203125,-23.4375,-18.5546875,-42.48046875
1032,1603250070.99486,-28.3203125,-21.484375,-20.5078125,-24.4140625
1033,1603250070.9987662,-26.85546875,-25.390625,-28.80859375,-25.390625
1034,1603250071.0026724,-43.45703125,-30.76171875,-28.80859375,-37.59765625
1035,1603250071.0065787,-51.26953125,-24.4140625,-26.3671875,-41.9921875
1036,1603250071.010485,-37.59765625,-22.94921875,-27.34375,-39.0625
1037,1603250071.0143912,-36.62109375,-27.83203125,-32.2265625,-32.2265625
1038,1603250071.0182974,-39.0625,-28.3203125,-38.0859375,-36.1328125
1039,1603250071.0222037,-33.203125,-25.390625,-39.0625,-41.9921875
1040,1603250071.02611,-35.15625,-22.4609375,-40.52734375,-41.9921875
1041,1603250071.0300162,-32.71484375,-22.94921875,-31.73828125,-32.71484375
1042,1603250071.0339224,-20.99609375,-16.11328125,-20.01953125,-22.94921875
1043,1603250071.0378287,-13.18359375,-15.625,-16.6015625,-25.87890625
1044,1603250071.041735,-14.16015625,-20.01953125,-19.53125,-37.59765625
1045,1603250071.0456412,-30.2734375,-20.01953125,-25.390625,-45.8984375
1046,1603250071.0495474,-40.52734375,-25.390625,-27.83203125,-41.015625
1047,1603250071.0534537,-23.92578125,-29.78515625,-27.83203125,-24.90234375
1048,1603250071.05736,-15.625,-31.73828125,-29.296875,-19.04296875
1049,1603250071.0612662,-20.5078125,-32.71484375,-35.64453125,-25.390625
1050,1603250071.0651724,-25.87890625,-31.73828125,-36.1328125,-29.296875
1051,1603250071.0690787,-23.4375,-30.76171875,-28.80859375,-19.53125
1052,1603250071.072985,-13.18359375,-29.78515625,-27.83203125,-4.39453125
1053,1603250071.0768912,-20.5078125,-31.25,-27.83203125,-2.44140625
1054,1603250071.0807974,-27.83203125,-32.2265625,-24.90234375,-17.08984375
1055,1603250071.0847037,-34.1796875,-29.78515625,-23.92578125,-32.71484375
1056,1603250071.08861,-36.62109375,-26.85546875,-26.85546875,-35.64453125
1057,1603250071.0925162,-28.3203125,-23.92578125,-25.390625,-25.390625
1058,1603250071.0964224,-16.11328125,-23.92578125,-21.97265625,-13.18359375
1059,1603250071.1003287,-13.671875,-24.90234375,-21.484375,-19.53125
1060,1603250071.104235,-33.203125,-25.87890625,-17.08984375,-35.15625
1061,1603250071.1081412,-38.57421875,-24.90234375,-13.671875,-38.0859375
1062,1603250071.1120474,-23.92578125,-23.92578125,-13.671875,-29.296875
1063,1603250071.1159537,-10.7421875,-28.80859375,-18.06640625,-20.99609375
1064,1603250071.11986,-18.5546875,-30.2734375,-27.34375,-26.3671875
1065,1603250071.1237662,-29.78515625,-24.4140625,-29.296875,-37.59765625
1066,1603250071.1276724,-32.2265625,-22.4609375,-19.53125,-39.0625
1067,1603250071.1315787,-28.80859375,-24.4140625,-14.16015625,-30.76171875
1068,1603250071.135485,-22.4609375,-23.92578125,-14.16015625,-20.01953125
1069,1603250071.1393912,-32.71484375,-25.390625,-17.08984375,-20.5078125
1070,1603250071.1432974,-44.921875,-23.92578125,-17.08984375,-31.73828125
1071,1603250071.1472037,-39.0625,-24.4140625,-19.53125,-30.76171875
1072,1603250071.15111,-30.2734375,-27.83203125,-23.4375,-20.99609375
1073,1603250071.1550162,-21.97265625,-30.76171875,-26.3671875,-20.01953125
1074,1603250071.1589224,-18.5546875,-30.2734375,-27.34375,-20.5078125
1075,1603250071.1628287,-33.69140625,-23.92578125,-22.4609375,-22.94921875
1076,1603250071.166735,-44.921875,-26.3671875,-26.3671875,-29.78515625
1077,1603250071.1706412,-32.2265625,-35.15625,-32.2265625,-20.99609375
1078,1603250071.1745474,-22.94921875,-37.109375,-27.34375,-12.20703125
1079,1603250071.1784537,-20.5078125,-33.69140625,-24.90234375,-11.71875
1080,1603250071.18236,-26.3671875,-35.15625,-25.87890625,-23.92578125
1081,1603250071.1862662,-42.96875,-38.57421875,-22.4609375,-38.57421875
1082,1603250071.1901724,-37.109375,-34.66796875,-24.90234375,-35.64453125
1083,1603250071.1940787,-26.3671875,-29.296875,-26.3671875,-29.78515625
1084,1603250071.197985,-27.34375,-35.15625,-23.4375,-31.25
1085,1603250071.2018912,-31.73828125,-35.64453125,-26.3671875,-33.69140625
1086,1603250071.2057974,-49.31640625,-28.3203125,-24.90234375,-38.57421875
1087,1603250071.2097037,-54.6875,-31.73828125,-27.83203125,-35.15625
1088,1603250071.21361,-34.1796875,-38.0859375,-31.25,-26.3671875
1089,1603250071.2175162,-18.06640625,-35.64453125,-26.3671875,-24.4140625
1090,1603250071.2214224,-31.73828125,-33.69140625,-24.90234375,-26.85546875
1091,1603250071.2253287,-42.96875,-29.296875,-25.87890625,-33.203125
1092,1603250071.229235,-39.55078125,-29.78515625,-23.4375,-32.71484375
1093,1603250071.2331412,-29.78515625,-33.69140625,-21.97265625,-19.04296875
1094,1603250071.2370474,-14.6484375,-27.34375,-22.4609375,-11.71875
1095,1603250071.2409537,-15.625,-20.5078125,-21.97265625,-20.99609375
1096,1603250071.24486,-27.83203125,-15.13671875,-21.97265625,-25.390625
1097,1603250071.2487662,-32.2265625,-17.08984375,-28.80859375,-19.53125
1098,1603250071.2526724,-18.5546875,-24.4140625,-35.15625,-18.06640625
1099,1603250071.2565787,-5.37109375,-24.4140625,-38.0859375,-6.8359375
1100,1603250071.260485,-10.25390625,-20.5078125,-39.0625,-13.671875
1101,1603250071.2643912,-23.92578125,-22.94921875,-36.1328125,-36.62109375
1102,1603250071.2682974,-26.3671875,-23.4375,-31.25,-33.203125
1103,1603250071.2722037,-21.484375,-20.01953125,-35.15625,-20.99609375
1104,1603250071.27611,-12.6953125,-21.484375,-35.64453125,-9.765625
1105,1603250071.2800162,-15.625,-29.296875,-32.71484375,-20.01953125
1106,1603250071.2839224,-29.78515625,-30.2734375,-31.73828125,-39.55078125
1107,1603250071.2878287,-26.3671875,-26.3671875,-32.71484375,-43.9453125
1108,1603250071.291735,-15.13671875,-27.34375,-34.1796875,-32.2265625
