,Timestamp,0,1,2,3
743,1603249809.7588437,-17.08984375,-31.25,-28.80859375,-12.20703125
744,1603249809.76275,-23.4375,-26.3671875,-24.90234375,-15.13671875
745,1603249809.7666562,-34.66796875,-23.92578125,-19.53125,-22.94921875
746,1603249809.7705624,-42.48046875,-32.2265625,-20.99609375,-33.203125
747,1603249809.7744687,-24.4140625,-32.2265625,-26.85546875,-23.4375
748,1603249809.778375,-6.34765625,-24.4140625,-31.73828125,-13.18359375
749,1603249809.7822812,-16.6015625,-24.4140625,-32.2265625,-24.4140625
750,1603249809.7861874,-32.71484375,-34.1796875,-30.2734375,-40.52734375
751,1603249809.7900937,-33.203125,-37.109375,-26.85546875,-42.96875
752,1603249809.794,-28.80859375,-34.66796875,-28.3203125,-23.92578125
753,1603249809.7979062,-21.484375,-36.62109375,-31.25,-16.6015625
754,1603249809.8018124,-25.390625,-37.109375,-32.2265625,-24.90234375
755,1603249809.8057187,-31.73828125,-32.2265625,-30.76171875,-38.0859375
756,1603249809.809625,-32.71484375,-22.94921875,-31.25,-40.52734375
757,1603249809.8135312,-31.73828125,-23.92578125,-34.66796875,-27.34375
758,1603249809.8174374,-20.5078125,-35.15625,-38.57421875,-23.92578125
759,1603249809.8213437,-19.53125,-37.59765625,-38.0859375,-28.80859375
760,1603249809.82525,-32.71484375,-30.2734375,-38.0859375,-38.0859375
761,1603249809.8291562,-35.15625,-25.87890625,-37.59765625,-42.48046875
762,1603249809.8330624,-30.76171875,-28.80859375,-32.2265625,-32.71484375
763,1603249809.8369687,-20.5078125,-28.80859375,-26.3671875,-20.5078125
764,1603249809.840875,-10.25390625,-28.80859375,-24.90234375,-19.04296875
765,1603249809.8447812,-34.66796875,-32.71484375,-29.78515625,-29.78515625
766,1603249809.8486874,-48.828125,-29.296875,-31.73828125,-41.50390625
767,1603249809.8525937,-32.2265625,-22.4609375,-33.203125,-32.2265625
768,1603249809.8565,-25.390625,-22.94921875,-36.62109375,-17.578125
769,1603249809.8604062,-26.85546875,-25.390625,-37.59765625,-21.97265625
770,1603249809.8643124,-36.1328125,-29.296875,-38.0859375,-32.2265625
771,1603249809.8682187,-48.828125,-32.2265625,-38.0859375,-36.62109375
772,1603249809.872125,-43.45703125,-24.4140625,-35.15625,-26.85546875
773,1603249809.8760312,-29.78515625,-27.34375,-32.2265625,-17.578125
774,1603249809.8799374,-23.4375,-37.109375,-29.296875,-13.18359375
775,1603249809.8838437,-9.27734375,-29.78515625,-23.4375,-11.71875
776,1603249809.88775,-7.32421875,-16.6015625,-23.4375,-24.4140625
777,1603249809.8916562,-16.11328125,-16.6015625,-29.296875,-34.66796875
778,1603249809.8955624,-9.765625,-24.90234375,-23.4375,-27.83203125
779,1603249809.8994687,-2.44140625,-25.390625,-21.97265625,-15.625
780,1603249809.903375,-26.85546875,-20.5078125,-29.296875,-31.73828125
781,1603249809.9072812,-46.875,-31.25,-34.1796875,-50.29296875
782,1603249809.9111874,-37.109375,-37.109375,-36.1328125,-39.0625
783,1603249809.9150937,-28.80859375,-32.2265625,-36.1328125,-22.94921875
784,1603249809.919,-23.4375,-30.76171875,-34.66796875,-24.4140625
785,1603249809.9229062,-23.4375,-31.73828125,-34.1796875,-29.78515625
786,1603249809.9268124,-30.2734375,-31.73828125,-30.76171875,-31.25
787,1603249809.9307187,-33.203125,-32.2265625,-23.4375,-29.78515625
788,1603249809.934625,-23.92578125,-32.2265625,-20.99609375,-15.13671875
789,1603249809.9385312,-6.8359375,-27.83203125,-19.04296875,0.0
790,1603249809.9424374,-15.13671875,-23.4375,-18.06640625,-7.32421875
791,1603249809.9463437,-31.73828125,-20.99609375,-22.94921875,-24.90234375
792,1603249809.95025,-32.71484375,-32.71484375,-27.83203125,-26.85546875
793,1603249809.9541562,-23.92578125,-39.0625,-25.390625,-20.5078125
794,1603249809.9580624,-17.08984375,-27.83203125,-23.4375,-20.5078125
795,1603249809.9619687,-18.5546875,-25.390625,-31.73828125,-27.34375
796,1603249809.965875,-30.2734375,-27.83203125,-38.0859375,-36.62109375
797,1603249809.9697812,-42.48046875,-28.3203125,-35.15625,-38.57421875
798,1603249809.9736874,-36.1328125,-29.78515625,-26.85546875,-33.203125
799,1603249809.9775937,-22.94921875,-30.76171875,-22.4609375,-26.3671875
800,1603249809.9815,-27.34375,-28.3203125,-27.83203125,-25.87890625
801,1603249809.9854062,-39.0625,-22.94921875,-24.90234375,-34.1796875
802,1603249809.9893124,-39.55078125,-19.53125,-23.4375,-34.1796875
803,1603249809.9932187,-24.90234375,-21.484375,-31.25,-26.85546875
804,1603249809.997125,-14.16015625,-23.92578125,-27.34375,-20.01953125
805,1603249810.0010312,-17.578125,-24.90234375,-25.390625,-20.01953125
806,1603249810.0049374,-31.25,-24.90234375,-29.78515625,-35.64453125
807,1603249810.0088437,-29.78515625,-24.4140625,-30.2734375,-37.109375
808,1603249810.01275,-20.99609375,-23.4375,-30.2734375,-31.25
809,1603249810.0166562,-21.484375,-26.3671875,-29.296875,-30.76171875
810,1603249810.0205624,-16.6015625,-26.85546875,-28.80859375,-28.3203125
811,1603249810.0244687,-23.4375,-25.390625,-31.25,-32.71484375
812,1603249810.028375,-42.96875,-24.90234375,-33.203125,-41.015625
813,1603249810.0322812,-37.109375,-25.87890625,-33.203125,-34.66796875
814,1603249810.0361874,-20.01953125,-32.71484375,-31.73828125,-17.578125
815,1603249810.0400937,-22.94921875,-30.2734375,-31.73828125,-15.13671875
816,1603249810.044,-32.71484375,-27.34375,-34.66796875,-32.71484375
817,1603249810.0479062,-43.9453125,-30.76171875,-40.52734375,-48.828125
818,1603249810.0518124,-33.203125,-30.76171875,-41.50390625,-40.52734375
819,1603249810.0557187,-12.20703125,-26.85546875,-42.96875,-19.04296875
820,1603249810.059625,-20.5078125,-21.97265625,-39.0625,-10.7421875
821,1603249810.0635312,-32.2265625,-24.90234375,-28.80859375,-19.53125
822,1603249810.0674374,-43.9453125,-35.15625,-23.4375,-31.25
823,1603249810.0713437,-57.12890625,-38.0859375,-28.80859375,-37.59765625
824,1603249810.07525,-41.50390625,-39.55078125,-34.1796875,-28.80859375
825,1603249810.0791562,-27.83203125,-40.52734375,-40.0390625,-26.85546875
826,1603249810.0830624,-36.1328125,-43.9453125,-47.36328125,-37.59765625
827,1603249810.0869687,-42.48046875,-40.52734375,-45.41015625,-44.921875
828,1603249810.090875,-41.015625,-34.66796875,-44.43359375,-38.0859375
829,1603249810.0947812,-29.78515625,-38.0859375,-43.9453125,-26.3671875
830,1603249810.0986874,-21.484375,-40.0390625,-38.57421875,-19.53125
831,1603249810.1025937,-25.390625,-34.66796875,-31.73828125,-29.78515625
832,1603249810.1065,-34.1796875,-24.90234375,-31.73828125,-39.55078125
833,1603249810.1104062,-53.22265625,-25.390625,-41.9921875,-39.55078125
834,1603249810.1143124,-51.7578125,-30.2734375,-44.921875,-30.2734375
835,1603249810.1182187,-36.1328125,-34.1796875,-36.62109375,-22.4609375
836,1603249810.122125,-37.109375,-35.64453125,-31.73828125,-24.90234375
837,1603249810.1260312,-44.43359375,-34.1796875,-34.66796875,-40.52734375
838,1603249810.1299374,-44.921875,-35.15625,-39.0625,-47.36328125
839,1603249810.1338437,-40.0390625,-34.66796875,-39.55078125,-37.109375
840,1603249810.13775,-20.5078125,-32.2265625,-41.015625,-30.76171875
841,1603249810.1416562,-11.71875,-29.296875,-44.43359375,-26.85546875
842,1603249810.1455624,-20.5078125,-28.80859375,-46.875,-41.015625
843,1603249810.1494687,-20.99609375,-27.34375,-41.9921875,-53.22265625
844,1603249810.153375,-15.13671875,-26.85546875,-40.0390625,-38.0859375
845,1603249810.1572812,-11.23046875,-27.34375,-42.96875,-24.90234375
846,1603249810.1611874,-10.25390625,-29.296875,-45.8984375,-30.76171875
847,1603249810.1650937,-20.99609375,-29.78515625,-46.875,-42.96875
848,1603249810.169,-38.0859375,-26.3671875,-39.0625,-41.015625
849,1603249810.1729062,-37.59765625,-24.90234375,-27.83203125,-34.66796875
850,1603249810.1768124,-21.97265625,-22.94921875,-20.5078125,-18.5546875
851,1603249810.1807187,-22.94921875,-33.69140625,-25.87890625,-17.578125
852,1603249810.184625,-32.2265625,-34.66796875,-29.78515625,-31.25
853,1603249810.1885312,-37.59765625,-27.34375,-32.71484375,-37.109375
854,1603249810.1924374,-24.4140625,-27.34375,-35.64453125,-22.94921875
855,1603249810.1963437,-19.53125,-32.2265625,-31.25,-9.27734375
856,1603249810.20025,-23.4375,-31.25,-24.90234375,-15.625
857,1603249810.2041562,-29.78515625,-30.2734375,-25.390625,-23.92578125
858,1603249810.2080624,-44.921875,-33.203125,-26.85546875,-34.66796875
859,1603249810.2119687,-41.50390625,-38.57421875,-31.25,-36.62109375
860,1603249810.215875,-32.71484375,-33.69140625,-30.76171875,-24.4140625
861,1603249810.2197812,-31.25,-28.80859375,-23.4375,-24.4140625
862,1603249810.2236874,-34.66796875,-32.2265625,-23.4375,-36.1328125
863,1603249810.2275937,-48.33984375,-30.76171875,-25.87890625,-40.0390625
864,1603249810.2315,-54.19921875,-29.78515625,-26.85546875,-39.0625
865,1603249810.2354062,-42.48046875,-27.83203125,-25.87890625,-33.203125
866,1603249810.2393124,-30.2734375,-27.34375,-26.3671875,-21.484375
867,1603249810.2432187,-34.1796875,-32.71484375,-30.76171875,-28.3203125
868,1603249810.247125,-42.48046875,-40.0390625,-32.71484375,-42.96875
869,1603249810.2510312,-46.875,-43.45703125,-38.57421875,-38.0859375
870,1603249810.2549374,-41.015625,-42.48046875,-41.015625,-32.2265625
871,1603249810.2588437,-25.390625,-36.1328125,-35.15625,-30.76171875
872,1603249810.26275,-36.1328125,-35.15625,-37.109375,-30.2734375
873,1603249810.2666562,-52.734375,-38.0859375,-41.015625,-37.109375
874,1603249810.2705624,-41.50390625,-29.296875,-28.80859375,-39.0625
875,1603249810.2744687,-26.85546875,-22.94921875,-25.87890625,-26.85546875
876,1603249810.278375,-20.99609375,-25.390625,-30.76171875,-20.5078125
877,1603249810.2822812,-25.390625,-29.78515625,-27.83203125,-28.80859375
878,1603249810.2861874,-33.203125,-30.76171875,-25.390625,-34.66796875
879,1603249810.2900937,-44.43359375,-33.203125,-29.296875,-36.1328125
880,1603249810.294,-27.34375,-34.66796875,-34.66796875,-26.3671875
881,1603249810.2979062,-1.46484375,-28.3203125,-36.1328125,-10.25390625
882,1603249810.3018124,-22.94921875,-26.85546875,-34.1796875,-18.06640625
883,1603249810.3057187,-32.71484375,-32.2265625,-35.15625,-38.0859375
884,1603249810.309625,-31.73828125,-30.76171875,-40.52734375,-41.9921875
885,1603249810.3135312,-35.15625,-25.87890625,-38.0859375,-35.64453125
886,1603249810.3174374,-27.34375,-25.87890625,-36.62109375,-25.87890625
887,1603249810.3213437,-22.4609375,-31.25,-40.52734375,-17.578125
888,1603249810.32525,-28.3203125,-33.69140625,-28.80859375,-19.53125
889,1603249810.3291562,-32.2265625,-32.71484375,-19.04296875,-31.73828125
890,1603249810.3330624,-27.83203125,-30.2734375,-21.97265625,-28.80859375
891,1603249810.3369687,-18.06640625,-26.85546875,-25.87890625,-22.94921875
892,1603249810.340875,-17.08984375,-25.87890625,-28.80859375,-31.25
893,1603249810.3447812,-24.90234375,-23.92578125,-30.76171875,-43.45703125
894,1603249810.3486874,-30.2734375,-24.4140625,-30.76171875,-51.7578125
895,1603249810.3525937,-28.3203125,-25.390625,-26.85546875,-39.0625
896,1603249810.3565,-16.11328125,-23.4375,-23.92578125,-20.01953125
897,1603249810.3604062,-9.765625,-17.578125,-23.92578125,-19.04296875
898,1603249810.3643124,-21.97265625,-20.99609375,-30.2734375,-30.76171875
899,1603249810.3682187,-34.1796875,-24.90234375,-30.2734375,-40.52734375
900,1603249810.372125,-33.203125,-19.53125,-24.90234375,-38.0859375
901,1603249810.3760312,-19.04296875,-19.04296875,-23.4375,-23.4375
902,1603249810.3799374,-18.06640625,-23.4375,-24.4140625,-21.97265625
903,1603249810.3838437,-30.2734375,-23.92578125,-27.83203125,-37.59765625
904,1603249810.38775,-39.0625,-26.3671875,-30.2734375,-49.8046875
905,1603249810.3916562,-38.0859375,-31.73828125,-28.80859375,-43.45703125
906,1603249810.3955624,-18.5546875,-31.25,-28.3203125,-29.78515625
907,1603249810.3994687,-11.23046875,-34.66796875,-30.2734375,-24.90234375
908,1603249810.403375,-34.66796875,-33.69140625,-30.76171875,-28.80859375
909,1603249810.4072812,-43.9453125,-25.390625,-31.73828125,-36.62109375
910,1603249810.4111874,-45.41015625,-31.25,-35.64453125,-38.57421875
911,1603249810.4150937,-37.59765625,-37.59765625,-40.52734375,-32.71484375
912,1603249810.419,-20.5078125,-30.2734375,-33.203125,-23.4375
913,1603249810.4229062,-26.85546875,-29.296875,-27.34375,-31.25
914,1603249810.4268124,-41.50390625,-27.34375,-33.203125,-45.8984375
915,1603249810.4307187,-49.31640625,-29.296875,-34.1796875,-46.38671875
916,1603249810.434625,-29.78515625,-29.296875,-30.76171875,-28.80859375
917,1603249810.4385312,-21.484375,-26.3671875,-30.2734375,-22.4609375
918,1603249810.4424374,-31.25,-26.85546875,-29.78515625,-28.3203125
919,1603249810.4463437,-32.2265625,-22.4609375,-30.2734375,-30.2734375
920,1603249810.45025,-31.25,-19.04296875,-30.76171875,-27.83203125
921,1603249810.4541562,-27.34375,-21.484375,-31.25,-20.99609375
922,1603249810.4580624,-14.16015625,-21.97265625,-29.296875,-12.6953125
923,1603249810.4619687,-12.20703125,-20.99609375,-31.73828125,-14.6484375
924,1603249810.465875,-32.2265625,-24.90234375,-30.2734375,-31.73828125
925,1603249810.4697812,-41.9921875,-30.2734375,-24.4140625,-36.1328125
926,1603249810.4736874,-33.69140625,-29.78515625,-27.83203125,-25.390625
927,1603249810.4775937,-15.625,-31.73828125,-29.78515625,-19.04296875
928,1603249810.4815,-14.16015625,-30.76171875,-26.85546875,-16.11328125
929,1603249810.4854062,-35.15625,-30.2734375,-26.85546875,-24.4140625
930,1603249810.4893124,-48.33984375,-26.3671875,-25.87890625,-35.64453125
931,1603249810.4932187,-33.203125,-24.90234375,-22.4609375,-26.3671875
932,1603249810.497125,-19.04296875,-32.71484375,-23.92578125,-19.53125
933,1603249810.5010312,-20.01953125,-36.1328125,-28.3203125,-25.390625
934,1603249810.5049374,-27.83203125,-32.71484375,-29.296875,-33.69140625
935,1603249810.5088437,-41.015625,-29.296875,-31.73828125,-39.0625
936,1603249810.51275,-39.55078125,-26.3671875,-35.15625,-33.203125
937,1603249810.5166562,-22.94921875,-25.87890625,-23.92578125,-21.97265625
938,1603249810.5205624,-18.06640625,-25.390625,-19.53125,-20.99609375
939,1603249810.5244687,-26.3671875,-24.4140625,-22.94921875,-34.66796875
940,1603249810.528375,-36.1328125,-27.34375,-20.99609375,-40.52734375
941,1603249810.5322812,-40.0390625,-27.83203125,-26.3671875,-36.1328125
942,1603249810.5361874,-26.85546875,-33.203125,-28.80859375,-26.85546875
943,1603249810.5400937,-24.90234375,-37.59765625,-25.390625,-23.92578125
944,1603249810.544,-40.0390625,-37.109375,-19.53125,-30.76171875
945,1603249810.5479062,-48.33984375,-33.203125,-16.6015625,-38.57421875
946,1603249810.5518124,-45.8984375,-30.76171875,-23.92578125,-35.15625
947,1603249810.5557187,-24.4140625,-31.25,-29.78515625,-20.01953125
948,1603249810.559625,-13.671875,-26.85546875,-27.34375,-12.20703125
949,1603249810.5635312,-27.83203125,-20.01953125,-21.97265625,-17.08984375
950,1603249810.5674374,-37.109375,-22.4609375,-22.94921875,-32.71484375
951,1603249810.5713437,-41.50390625,-31.25,-36.1328125,-35.64453125
952,1603249810.57525,-35.64453125,-33.69140625,-39.0625,-23.4375
953,1603249810.5791562,-25.390625,-32.2265625,-28.3203125,-23.92578125
954,1603249810.5830624,-35.15625,-29.78515625,-23.92578125,-30.76171875
955,1603249810.5869687,-45.8984375,-25.87890625,-20.5078125,-33.69140625
956,1603249810.590875,-39.0625,-23.92578125,-26.3671875,-38.57421875
957,1603249810.5947812,-26.3671875,-22.94921875,-28.80859375,-25.87890625
958,1603249810.5986874,-14.6484375,-28.3203125,-25.390625,-14.6484375
959,1603249810.6025937,-19.53125,-30.2734375,-26.3671875,-28.3203125
960,1603249810.6065,-36.62109375,-25.87890625,-30.2734375,-39.0625
961,1603249810.6104062,-36.62109375,-23.92578125,-30.2734375,-34.1796875
962,1603249810.6143124,-16.11328125,-23.92578125,-23.92578125,-25.87890625
963,1603249810.6182187,-16.6015625,-30.2734375,-27.34375,-22.94921875
964,1603249810.622125,-27.34375,-36.1328125,-35.64453125,-24.4140625
965,1603249810.6260312,-37.109375,-31.25,-38.0859375,-31.73828125
966,1603249810.6299374,-39.55078125,-28.80859375,-33.203125,-34.66796875
967,1603249810.6338437,-25.87890625,-26.85546875,-29.78515625,-20.99609375
968,1603249810.63775,-14.16015625,-20.99609375,-30.76171875,-10.7421875
969,1603249810.6416562,-22.4609375,-21.484375,-29.78515625,-15.13671875
970,1603249810.6455624,-36.1328125,-20.01953125,-27.83203125,-21.97265625
971,1603249810.6494687,-34.66796875,-19.53125,-30.2734375,-35.15625
972,1603249810.653375,-34.66796875,-28.3203125,-32.2265625,-34.1796875
973,1603249810.6572812,-30.2734375,-29.78515625,-31.73828125,-17.08984375
974,1603249810.6611874,-14.6484375,-27.34375,-31.73828125,-15.625
975,1603249810.6650937,-25.390625,-31.25,-30.2734375,-28.80859375
976,1603249810.669,-43.9453125,-28.3203125,-30.2734375,-38.0859375
977,1603249810.6729062,-38.0859375,-24.90234375,-34.66796875,-30.76171875
978,1603249810.6768124,-31.25,-23.92578125,-33.69140625,-22.4609375
979,1603249810.6807187,-26.3671875,-24.90234375,-40.52734375,-30.2734375
980,1603249810.684625,-26.85546875,-29.296875,-43.9453125,-40.0390625
981,1603249810.6885312,-36.1328125,-31.25,-32.2265625,-44.43359375
982,1603249810.6924374,-37.59765625,-24.90234375,-26.3671875,-35.15625
983,1603249810.6963437,-23.92578125,-20.99609375,-29.296875,-23.92578125
984,1603249810.70025,-11.23046875,-25.87890625,-31.73828125,-21.97265625
985,1603249810.7041562,-16.6015625,-27.83203125,-33.69140625,-29.296875
986,1603249810.7080624,-44.43359375,-24.4140625,-32.2265625,-39.55078125
987,1603249810.7119687,-37.109375,-24.4140625,-26.3671875,-29.296875
988,1603249810.715875,-15.13671875,-22.4609375,-24.90234375,-9.765625
989,1603249810.7197812,-10.7421875,-21.97265625,-24.4140625,-3.90625
990,1603249810.7236874,-18.5546875,-21.484375,-33.203125,-14.6484375
991,1603249810.7275937,-27.34375,-20.99609375,-39.0625,-29.78515625
992,1603249810.7315,-29.78515625,-20.5078125,-35.64453125,-36.62109375
993,1603249810.7354062,-26.85546875,-23.4375,-30.76171875,-33.203125
994,1603249810.7393124,-16.6015625,-34.1796875,-34.66796875,-26.85546875
995,1603249810.7432187,-26.85546875,-32.2265625,-41.9921875,-31.73828125
996,1603249810.747125,-40.0390625,-25.87890625,-42.96875,-46.875
997,1603249810.7510312,-38.0859375,-34.1796875,-42.48046875,-49.8046875
998,1603249810.7549374,-26.3671875,-38.0859375,-44.43359375,-29.78515625
999,1603249810.7588437,-14.16015625,-26.85546875,-41.50390625,-14.16015625
1000,1603249810.76275,-22.94921875,-20.99609375,-34.1796875,-22.4609375
1001,1603249810.7666562,-25.87890625,-22.4609375,-29.296875,-31.73828125
1002,1603249810.7705624,-31.25,-19.53125,-25.87890625,-32.71484375
1003,1603249810.7744687,-34.66796875,-19.04296875,-28.80859375,-21.97265625
1004,1603249810.778375,-15.13671875,-22.94921875,-28.3203125,-12.20703125
1005,1603249810.7822812,-14.16015625,-28.80859375,-30.76171875,-21.97265625
1006,1603249810.7861874,-28.80859375,-25.390625,-37.109375,-35.64453125
1007,1603249810.7900937,-29.296875,-19.53125,-38.57421875,-38.57421875
1008,1603249810.794,-19.04296875,-20.99609375,-33.203125,-25.87890625
1009,1603249810.7979062,-11.71875,-20.5078125,-30.76171875,-13.671875
1010,1603249810.8018124,-12.6953125,-17.578125,-29.78515625,-17.578125
1011,1603249810.8057187,-33.203125,-19.53125,-27.83203125,-26.3671875
1012,1603249810.809625,-45.41015625,-21.97265625,-26.3671875,-35.15625
1013,1603249810.8135312,-38.0859375,-24.90234375,-27.34375,-28.80859375
1014,1603249810.8174374,-17.08984375,-28.80859375,-30.2734375,-11.71875
1015,1603249810.8213437,-18.06640625,-27.83203125,-34.1796875,-13.671875
1016,1603249810.82525,-30.2734375,-33.203125,-38.0859375,-31.73828125
1017,1603249810.8291562,-36.62109375,-34.66796875,-31.73828125,-42.96875
1018,1603249810.8330624,-39.55078125,-30.76171875,-25.87890625,-33.203125
1019,1603249810.8369687,-25.390625,-30.76171875,-27.34375,-18.06640625
1020,1603249810.840875,-16.6015625,-30.76171875,-22.4609375,-16.6015625
1021,1603249810.8447812,-34.1796875,-27.34375,-18.06640625,-27.83203125
1022,1603249810.8486874,-52.24609375,-24.90234375,-22.94921875,-45.41015625
1023,1603249810.8525937,-42.96875,-32.71484375,-25.390625,-33.69140625
1024,1603249810.8565,-32.2265625,-36.62109375,-23.92578125,-19.53125
1025,1603249810.8604062,-29.296875,-36.1328125,-26.3671875,-25.390625
1026,1603249810.8643124,-38.0859375,-35.15625,-29.296875,-28.80859375
1027,1603249810.8682187,-47.8515625,-28.3203125,-25.390625,-36.1328125
1028,1603249810.872125,-44.43359375,-24.4140625,-23.4375,-37.109375
1029,1603249810.8760312,-36.1328125,-32.71484375,-25.87890625,-27.83203125
1030,1603249810.8799374,-23.4375,-36.1328125,-27.34375,-25.390625
1031,1603249810.8838437,-28.3203125,-28.80859375,-31.73828125,-32.2265625
1032,1603249810.88775,-35.64453125,-27.83203125,-34.66796875,-35.64453125
1033,1603249810.8916562,-40.0390625,-32.71484375,-35.15625,-28.3203125
1034,1603249810.8955624,-34.66796875,-32.2265625,-32.2265625,-20.99609375
1035,1603249810.8994687,-24.90234375,-30.2734375,-29.296875,-16.6015625
1036,1603249810.903375,-25.87890625,-28.80859375,-27.83203125,-18.5546875
1037,1603249810.9072812,-46.875,-29.78515625,-31.73828125,-33.203125
1038,1603249810.9111874,-59.08203125,-37.109375,-32.71484375,-37.59765625
1039,1603249810.9150937,-35.64453125,-44.921875,-31.25,-24.90234375
1040,1603249810.919,-21.97265625,-38.0859375,-25.87890625,-18.06640625
1041,1603249810.9229062,-19.04296875,-24.90234375,-23.92578125,-22.4609375
1042,1603249810.9268124,-27.83203125,-26.3671875,-31.73828125,-33.203125
1043,1603249810.9307187,-44.43359375,-29.296875,-35.15625,-37.59765625
1044,1603249810.934625,-35.15625,-27.83203125,-28.80859375,-20.5078125
1045,1603249810.9385312,-22.4609375,-34.1796875,-27.34375,-9.27734375
1046,1603249810.9424374,-25.87890625,-39.55078125,-29.78515625,-26.3671875
1047,1603249810.9463437,-29.78515625,-28.80859375,-26.3671875,-39.0625
1048,1603249810.95025,-32.71484375,-27.83203125,-28.80859375,-39.0625
1049,1603249810.9541562,-29.296875,-32.2265625,-31.25,-25.390625
1050,1603249810.9580624,-9.27734375,-31.25,-30.2734375,-17.578125
1051,1603249810.9619687,-9.765625,-31.25,-30.76171875,-28.3203125
1052,1603249810.965875,-25.87890625,-31.25,-34.66796875,-34.66796875
1053,1603249810.9697812,-30.2734375,-39.0625,-37.59765625,-33.203125
1054,1603249810.9736874,-23.4375,-39.55078125,-31.73828125,-30.2734375
1055,1603249810.9775937,-14.6484375,-29.78515625,-21.97265625,-22.94921875
1056,1603249810.9815,-21.484375,-23.92578125,-21.484375,-19.53125
1057,1603249810.9854062,-39.55078125,-22.94921875,-24.90234375,-31.25
1058,1603249810.9893124,-45.41015625,-26.3671875,-24.90234375,-46.875
1059,1603249810.9932187,-31.73828125,-27.83203125,-28.3203125,-43.45703125
1060,1603249810.997125,-24.90234375,-24.90234375,-32.71484375,-33.69140625
1061,1603249811.0010312,-16.11328125,-25.87890625,-34.1796875,-30.2734375
1062,1603249811.0049374,-19.04296875,-28.80859375,-33.203125,-41.50390625
1063,1603249811.0088437,-32.2265625,-26.3671875,-34.66796875,-53.7109375
1064,1603249811.01275,-28.80859375,-24.90234375,-39.55078125,-46.875
1065,1603249811.0166562,-28.80859375,-31.25,-37.109375,-32.71484375
1066,1603249811.0205624,-25.87890625,-30.2734375,-29.78515625,-29.296875
1067,1603249811.0244687,-33.69140625,-26.3671875,-28.80859375,-37.59765625
1068,1603249811.028375,-44.43359375,-30.2734375,-32.2265625,-44.43359375
1069,1603249811.0322812,-36.62109375,-31.25,-33.69140625,-31.73828125
1070,1603249811.0361874,-33.69140625,-29.78515625,-32.71484375,-20.99609375
1071,1603249811.0400937,-28.3203125,-28.80859375,-37.109375,-20.01953125
1072,1603249811.044,-32.2265625,-30.76171875,-36.1328125,-19.04296875
1073,1603249811.0479062,-47.8515625,-34.1796875,-39.0625,-33.203125
1074,1603249811.0518124,-36.62109375,-34.1796875,-38.0859375,-39.55078125
1075,1603249811.0557187,-14.6484375,-33.69140625,-28.80859375,-26.3671875
1076,1603249811.059625,-21.484375,-33.203125,-32.2265625,-13.671875
1077,1603249811.0635312,-28.3203125,-25.390625,-31.73828125,-20.99609375
1078,1603249811.0674374,-23.4375,-20.5078125,-26.3671875,-28.3203125
1079,1603249811.0713437,-27.34375,-29.296875,-30.2734375,-26.85546875
1080,1603249811.07525,-18.06640625,-32.71484375,-31.73828125,-16.6015625
1081,1603249811.0791562,-2.44140625,-34.66796875,-33.69140625,-9.765625
1082,1603249811.0830624,-18.5546875,-35.15625,-36.1328125,-19.53125
1083,1603249811.0869687,-42.48046875,-32.2265625,-39.0625,-36.1328125
1084,1603249811.090875,-37.109375,-29.78515625,-37.59765625,-33.69140625
1085,1603249811.0947812,-24.4140625,-28.3203125,-32.71484375,-27.34375
1086,1603249811.0986874,-19.53125,-26.3671875,-28.3203125,-23.92578125
1087,1603249811.1025937,-24.90234375,-20.99609375,-27.34375,-22.94921875
1088,1603249811.1065,-33.69140625,-23.92578125,-28.3203125,-33.203125
1089,1603249811.1104062,-36.1328125,-30.2734375,-27.83203125,-42.96875
1090,1603249811.1143124,-25.390625,-31.25,-28.3203125,-27.34375
1091,1603249811.1182187,-8.30078125,-26.85546875,-27.34375,-11.71875
1092,1603249811.122125,-6.8359375,-29.296875,-25.87890625,-11.71875
1093,1603249811.1260312,-31.25,-34.1796875,-28.3203125,-24.4140625
1094,1603249811.1299374,-41.015625,-33.203125,-32.2265625,-33.69140625
1095,1603249811.1338437,-24.90234375,-35.64453125,-30.76171875,-20.5078125
1096,1603249811.13775,-16.6015625,-27.34375,-26.85546875,-4.8828125
1097,1603249811.1416562,-25.390625,-21.97265625,-28.3203125,-10.25390625
1098,1603249811.1455624,-29.78515625,-25.390625,-31.25,-23.92578125
1099,1603249811.1494687,-29.296875,-26.85546875,-31.73828125,-20.99609375
1100,1603249811.153375,-20.5078125,-27.83203125,-28.3203125,-18.06640625
1101,1603249811.1572812,-4.8828125,-25.390625,-20.01953125,-15.625
1102,1603249811.1611874,1.953125,-27.83203125,-16.11328125,-10.25390625
1103,1603249811.1650937,-16.11328125,-31.73828125,-23.92578125,-22.94921875
1104,1603249811.169,-35.15625,-30.76171875,-24.4140625,-35.15625
1105,1603249811.1729062,-31.25,-26.85546875,-23.92578125,-30.76171875
1106,1603249811.1768124,-12.6953125,-25.390625,-28.3203125,-20.99609375
1107,1603249811.1807187,-10.25390625,-26.3671875,-31.25,-25.390625
1108,1603249811.184625,-31.25,-31.25,-33.203125,-35.64453125
1109,1603249811.1885312,-45.41015625,-35.64453125,-35.15625,-45.41015625
1110,1603249811.1924374,-38.57421875,-31.73828125,-32.2265625,-45.8984375
1111,1603249811.1963437,-26.3671875,-28.80859375,-33.69140625,-28.3203125
