,Timestamp,0,1,2,3
372,1603249655.497125,-16.6015625,-31.25,-23.92578125,-34.66796875
373,1603249655.5010312,-22.4609375,-36.1328125,-26.3671875,-37.59765625
374,1603249655.5049374,-19.04296875,-31.25,-28.80859375,-31.25
375,1603249655.5088437,-26.3671875,-31.25,-31.25,-27.83203125
376,1603249655.51275,-28.80859375,-34.1796875,-33.69140625,-24.90234375
377,1603249655.5166562,-25.390625,-32.2265625,-36.62109375,-20.5078125
378,1603249655.5205624,-28.3203125,-30.76171875,-39.0625,-28.80859375
379,1603249655.5244687,-30.2734375,-29.78515625,-36.1328125,-34.66796875
380,1603249655.528375,-27.34375,-31.73828125,-32.2265625,-33.69140625
381,1603249655.5322812,-26.85546875,-32.2265625,-31.25,-23.92578125
382,1603249655.5361874,-20.5078125,-32.71484375,-30.76171875,-15.13671875
383,1603249655.5400937,-18.5546875,-27.34375,-33.69140625,-23.4375
384,1603249655.544,-23.92578125,-21.97265625,-38.57421875,-29.78515625
385,1603249655.5479062,-31.25,-24.90234375,-26.85546875,-24.4140625
386,1603249655.5518124,-23.92578125,-27.83203125,-20.01953125,-13.671875
387,1603249655.5557187,-15.13671875,-27.34375,-21.97265625,-7.8125
388,1603249655.559625,-18.5546875,-29.78515625,-21.484375,-23.4375
389,1603249655.5635312,-31.73828125,-30.76171875,-26.3671875,-37.59765625
390,1603249655.5674374,-36.1328125,-27.83203125,-31.73828125,-35.15625
391,1603249655.5713437,-23.4375,-21.97265625,-28.80859375,-26.3671875
392,1603249655.57525,-22.94921875,-22.94921875,-26.3671875,-20.99609375
393,1603249655.5791562,-31.73828125,-25.87890625,-29.296875,-25.390625
394,1603249655.5830624,-33.203125,-30.2734375,-30.76171875,-35.64453125
395,1603249655.5869687,-33.69140625,-39.0625,-34.1796875,-34.1796875
396,1603249655.590875,-40.0390625,-36.1328125,-32.71484375,-20.5078125
397,1603249655.5947812,-35.64453125,-28.3203125,-29.78515625,-18.06640625
398,1603249655.5986874,-25.390625,-28.80859375,-32.2265625,-27.83203125
399,1603249655.6025937,-25.390625,-29.78515625,-31.25,-32.2265625
400,1603249655.6065,-32.71484375,-25.390625,-30.2734375,-28.3203125
401,1603249655.6104062,-27.34375,-24.4140625,-33.69140625,-21.97265625
402,1603249655.6143124,-15.625,-26.85546875,-29.296875,-22.94921875
403,1603249655.6182187,-12.6953125,-29.78515625,-26.3671875,-33.69140625
404,1603249655.622125,-24.4140625,-30.2734375,-23.92578125,-37.59765625
405,1603249655.6260312,-29.78515625,-25.390625,-19.53125,-36.62109375
406,1603249655.6299374,-22.4609375,-25.87890625,-18.06640625,-39.55078125
407,1603249655.6338437,-27.34375,-27.83203125,-21.97265625,-33.203125
408,1603249655.63775,-27.83203125,-29.296875,-20.5078125,-33.203125
409,1603249655.6416562,-30.76171875,-31.73828125,-14.16015625,-44.43359375
410,1603249655.6455624,-35.64453125,-28.80859375,-17.578125,-44.921875
411,1603249655.6494687,-35.64453125,-26.3671875,-21.484375,-36.62109375
412,1603249655.653375,-39.0625,-28.80859375,-18.06640625,-29.296875
413,1603249655.6572812,-35.64453125,-34.66796875,-20.01953125,-35.64453125
414,1603249655.6611874,-51.26953125,-39.55078125,-21.97265625,-49.8046875
415,1603249655.6650937,-69.82421875,-36.62109375,-19.53125,-50.29296875
416,1603249655.669,-62.98828125,-32.71484375,-22.94921875,-33.203125
417,1603249655.6729062,-41.9921875,-31.73828125,-20.01953125,-23.4375
418,1603249655.6768124,-32.2265625,-33.69140625,-12.6953125,-20.5078125
419,1603249655.6807187,-41.9921875,-34.66796875,-15.625,-19.53125
420,1603249655.684625,-43.9453125,-33.69140625,-14.6484375,-24.4140625
421,1603249655.6885312,-36.62109375,-30.2734375,-12.6953125,-20.01953125
422,1603249655.6924374,-30.2734375,-24.90234375,-16.6015625,-10.25390625
423,1603249655.6963437,-27.34375,-20.99609375,-18.06640625,-8.7890625
424,1603249655.70025,-33.203125,-24.4140625,-19.53125,-16.11328125
425,1603249655.7041562,-39.0625,-28.80859375,-19.04296875,-20.01953125
426,1603249655.7080624,-36.62109375,-31.25,-18.5546875,-17.578125
427,1603249655.7119687,-24.90234375,-33.69140625,-24.90234375,-15.625
428,1603249655.715875,-17.08984375,-34.66796875,-33.203125,-17.08984375
429,1603249655.7197812,-9.765625,-28.3203125,-28.3203125,-25.87890625
430,1603249655.7236874,-0.9765625,-21.484375,-27.34375,-34.66796875
431,1603249655.7275937,-15.13671875,-21.97265625,-28.3203125,-23.92578125
432,1603249655.7315,-23.4375,-23.92578125,-23.92578125,-11.71875
433,1603249655.7354062,-11.71875,-25.87890625,-27.34375,-19.04296875
434,1603249655.7393124,-20.01953125,-27.34375,-29.296875,-31.25
435,1603249655.7432187,-33.69140625,-27.83203125,-27.34375,-40.0390625
436,1603249655.747125,-34.66796875,-30.2734375,-29.296875,-37.59765625
437,1603249655.7510312,-23.4375,-29.78515625,-28.80859375,-20.99609375
438,1603249655.7549374,-8.30078125,-27.83203125,-29.296875,-14.16015625
439,1603249655.7588437,-3.90625,-26.3671875,-30.2734375,-24.90234375
440,1603249655.76275,-7.8125,-23.92578125,-24.90234375,-35.64453125
441,1603249655.7666562,-9.765625,-25.390625,-20.99609375,-41.9921875
442,1603249655.7705624,-10.7421875,-23.4375,-21.484375,-33.69140625
443,1603249655.7744687,-4.39453125,-26.85546875,-29.78515625,-24.90234375
444,1603249655.778375,-9.27734375,-34.1796875,-34.66796875,-34.1796875
445,1603249655.7822812,-26.85546875,-25.87890625,-33.69140625,-39.0625
446,1603249655.7861874,-30.2734375,-24.4140625,-33.69140625,-35.64453125
447,1603249655.7900937,-33.203125,-28.80859375,-27.34375,-21.97265625
448,1603249655.794,-25.87890625,-28.80859375,-19.04296875,-12.6953125
449,1603249655.7979062,-25.390625,-29.78515625,-23.4375,-22.94921875
450,1603249655.8018124,-36.1328125,-31.73828125,-29.78515625,-34.66796875
451,1603249655.8057187,-38.57421875,-28.3203125,-27.83203125,-35.15625
452,1603249655.809625,-39.0625,-26.3671875,-33.203125,-30.2734375
453,1603249655.8135312,-36.1328125,-26.3671875,-34.66796875,-19.04296875
454,1603249655.8174374,-28.3203125,-26.3671875,-26.85546875,-19.04296875
455,1603249655.8213437,-36.62109375,-34.66796875,-26.85546875,-32.2265625
456,1603249655.82525,-50.78125,-34.66796875,-30.76171875,-41.015625
457,1603249655.8291562,-44.921875,-29.78515625,-37.59765625,-40.0390625
458,1603249655.8330624,-36.1328125,-31.73828125,-39.0625,-38.0859375
459,1603249655.8369687,-37.109375,-33.69140625,-39.0625,-33.203125
460,1603249655.840875,-39.0625,-30.76171875,-38.0859375,-39.55078125
461,1603249655.8447812,-28.80859375,-25.390625,-34.1796875,-46.875
462,1603249655.8486874,-26.85546875,-23.4375,-33.203125,-35.64453125
463,1603249655.8525937,-24.90234375,-15.625,-29.296875,-25.87890625
464,1603249655.8565,-17.578125,-12.6953125,-24.90234375,-28.3203125
465,1603249655.8604062,-19.04296875,-19.04296875,-33.69140625,-38.57421875
466,1603249655.8643124,-33.203125,-23.4375,-41.50390625,-44.921875
467,1603249655.8682187,-40.52734375,-28.80859375,-35.15625,-43.45703125
468,1603249655.872125,-34.1796875,-33.69140625,-30.76171875,-33.69140625
469,1603249655.8760312,-37.59765625,-30.2734375,-32.2265625,-23.4375
470,1603249655.8799374,-39.0625,-26.85546875,-29.78515625,-32.2265625
471,1603249655.8838437,-34.66796875,-30.2734375,-26.85546875,-43.45703125
472,1603249655.88775,-32.71484375,-25.87890625,-26.85546875,-35.15625
473,1603249655.8916562,-29.78515625,-21.97265625,-27.34375,-23.4375
474,1603249655.8955624,-13.18359375,-22.94921875,-25.87890625,-20.01953125
475,1603249655.8994687,-10.25390625,-23.92578125,-27.83203125,-28.80859375
476,1603249655.903375,-33.203125,-27.83203125,-34.1796875,-35.15625
477,1603249655.9072812,-46.38671875,-29.296875,-32.2265625,-29.78515625
478,1603249655.9111874,-38.0859375,-30.2734375,-27.34375,-20.01953125
479,1603249655.9150937,-20.99609375,-30.76171875,-27.34375,-12.6953125
480,1603249655.919,-12.20703125,-30.2734375,-26.85546875,-18.5546875
481,1603249655.9229062,-21.484375,-28.3203125,-26.85546875,-29.78515625
482,1603249655.9268124,-27.34375,-25.87890625,-28.3203125,-28.3203125
483,1603249655.9307187,-17.578125,-26.85546875,-31.25,-13.18359375
484,1603249655.934625,-11.23046875,-27.83203125,-25.87890625,0.9765625
485,1603249655.9385312,-20.99609375,-30.76171875,-23.4375,-9.27734375
486,1603249655.9424374,-20.01953125,-27.34375,-27.34375,-20.01953125
487,1603249655.9463437,-17.08984375,-21.97265625,-28.3203125,-17.08984375
488,1603249655.95025,-21.97265625,-24.4140625,-29.296875,-11.23046875
489,1603249655.9541562,-9.27734375,-29.296875,-37.109375,-13.18359375
490,1603249655.9580624,-9.27734375,-31.73828125,-37.109375,-28.3203125
491,1603249655.9619687,-27.83203125,-30.2734375,-31.73828125,-38.0859375
492,1603249655.965875,-34.1796875,-34.1796875,-32.71484375,-37.59765625
493,1603249655.9697812,-35.64453125,-35.64453125,-25.87890625,-27.83203125
494,1603249655.9736874,-30.2734375,-28.3203125,-24.4140625,-20.5078125
495,1603249655.9775937,-27.34375,-24.90234375,-27.83203125,-27.83203125
496,1603249655.9815,-38.57421875,-25.87890625,-26.3671875,-36.1328125
497,1603249655.9854062,-35.64453125,-26.3671875,-29.296875,-33.69140625
498,1603249655.9893124,-38.57421875,-27.34375,-33.69140625,-34.66796875
499,1603249655.9932187,-32.71484375,-25.87890625,-30.76171875,-26.85546875
500,1603249655.997125,-20.01953125,-28.80859375,-32.71484375,-18.5546875
501,1603249656.0010312,-28.80859375,-32.71484375,-33.69140625,-28.80859375
502,1603249656.0049374,-33.203125,-29.296875,-28.3203125,-33.203125
503,1603249656.0088437,-25.390625,-26.85546875,-26.85546875,-20.99609375
504,1603249656.01275,-23.92578125,-29.78515625,-28.3203125,-12.6953125
505,1603249656.0166562,-26.85546875,-29.296875,-30.76171875,-18.5546875
506,1603249656.0205624,-8.7890625,-24.4140625,-29.296875,-23.92578125
507,1603249656.0244687,-10.25390625,-25.87890625,-26.85546875,-25.87890625
508,1603249656.028375,-33.203125,-35.64453125,-24.90234375,-21.97265625
509,1603249656.0322812,-24.90234375,-35.64453125,-20.99609375,-13.671875
510,1603249656.0361874,-14.6484375,-33.203125,-24.4140625,-15.625
511,1603249656.0400937,-20.01953125,-32.2265625,-30.76171875,-21.97265625
512,1603249656.044,-36.1328125,-31.25,-34.66796875,-30.76171875
513,1603249656.0479062,-35.64453125,-29.296875,-27.83203125,-33.69140625
514,1603249656.0518124,-26.3671875,-26.85546875,-28.3203125,-28.3203125
515,1603249656.0557187,-21.484375,-22.94921875,-30.76171875,-22.94921875
516,1603249656.059625,-22.4609375,-20.99609375,-28.80859375,-23.4375
517,1603249656.0635312,-34.1796875,-25.87890625,-31.73828125,-31.73828125
518,1603249656.0674374,-33.69140625,-32.2265625,-35.15625,-31.73828125
519,1603249656.0713437,-24.90234375,-34.66796875,-38.57421875,-21.484375
520,1603249656.07525,-23.92578125,-34.1796875,-41.50390625,-18.5546875
521,1603249656.0791562,-26.3671875,-34.66796875,-39.55078125,-27.83203125
522,1603249656.0830624,-36.1328125,-31.25,-36.62109375,-35.15625
523,1603249656.0869687,-54.6875,-31.73828125,-32.71484375,-32.2265625
524,1603249656.090875,-51.26953125,-38.0859375,-29.296875,-28.3203125
525,1603249656.0947812,-36.1328125,-37.59765625,-32.71484375,-25.390625
526,1603249656.0986874,-37.59765625,-35.64453125,-36.1328125,-29.78515625
527,1603249656.1025937,-41.015625,-34.66796875,-34.66796875,-35.15625
528,1603249656.1065,-40.0390625,-33.69140625,-33.203125,-33.69140625
529,1603249656.1104062,-39.0625,-36.62109375,-35.64453125,-30.76171875
530,1603249656.1143124,-23.92578125,-39.0625,-33.203125,-24.90234375
531,1603249656.1182187,-21.97265625,-41.9921875,-33.203125,-26.3671875
532,1603249656.122125,-20.99609375,-43.45703125,-37.109375,-33.69140625
533,1603249656.1260312,-15.625,-37.109375,-30.76171875,-31.25
534,1603249656.1299374,-25.390625,-38.0859375,-26.85546875,-29.296875
535,1603249656.1338437,-36.62109375,-41.50390625,-35.64453125,-26.85546875
536,1603249656.13775,-36.1328125,-37.109375,-35.15625,-26.3671875
537,1603249656.1416562,-30.2734375,-34.66796875,-31.73828125,-29.78515625
538,1603249656.1455624,-40.52734375,-35.64453125,-37.59765625,-41.50390625
539,1603249656.1494687,-33.69140625,-38.0859375,-39.55078125,-43.9453125
540,1603249656.153375,-19.53125,-34.1796875,-35.15625,-24.90234375
541,1603249656.1572812,-18.06640625,-28.3203125,-30.2734375,-19.53125
542,1603249656.1611874,-20.01953125,-23.92578125,-31.25,-29.78515625
543,1603249656.1650937,-28.3203125,-29.296875,-38.0859375,-33.203125
544,1603249656.169,-28.3203125,-29.78515625,-36.1328125,-26.3671875
545,1603249656.1729062,-32.2265625,-25.87890625,-36.62109375,-21.484375
546,1603249656.1768124,-34.1796875,-25.87890625,-47.8515625,-21.97265625
547,1603249656.1807187,-38.57421875,-25.87890625,-45.41015625,-28.80859375
548,1603249656.184625,-39.0625,-24.90234375,-29.78515625,-35.64453125
549,1603249656.1885312,-30.2734375,-24.90234375,-28.80859375,-29.296875
550,1603249656.1924374,-27.83203125,-29.78515625,-33.69140625,-15.13671875
551,1603249656.1963437,-21.484375,-24.90234375,-29.296875,-6.8359375
552,1603249656.20025,-14.16015625,-19.04296875,-26.3671875,-24.4140625
553,1603249656.2041562,-15.625,-20.5078125,-25.390625,-34.1796875
554,1603249656.2080624,-25.390625,-21.97265625,-26.3671875,-27.83203125
555,1603249656.2119687,-30.2734375,-27.83203125,-28.80859375,-26.85546875
556,1603249656.215875,-26.85546875,-29.296875,-26.3671875,-23.92578125
557,1603249656.2197812,-29.78515625,-31.25,-31.25,-30.2734375
558,1603249656.2236874,-33.69140625,-31.25,-36.1328125,-26.3671875
559,1603249656.2275937,-22.4609375,-21.484375,-31.25,-27.83203125
560,1603249656.2315,-31.25,-16.11328125,-31.25,-29.78515625
561,1603249656.2354062,-46.875,-23.4375,-39.0625,-21.97265625
562,1603249656.2393124,-43.9453125,-34.66796875,-40.52734375,-25.87890625
563,1603249656.2432187,-39.0625,-35.15625,-33.203125,-35.15625
564,1603249656.247125,-47.8515625,-34.66796875,-31.25,-41.50390625
565,1603249656.2510312,-46.38671875,-36.1328125,-32.71484375,-29.78515625
566,1603249656.2549374,-32.2265625,-31.25,-29.78515625,-22.4609375
567,1603249656.2588437,-24.90234375,-30.76171875,-25.87890625,-32.71484375
568,1603249656.26275,-35.64453125,-36.62109375,-28.80859375,-35.15625
569,1603249656.2666562,-44.921875,-37.109375,-31.73828125,-31.73828125
570,1603249656.2705624,-40.0390625,-35.64453125,-29.78515625,-21.484375
571,1603249656.2744687,-27.34375,-35.15625,-23.4375,-12.20703125
572,1603249656.278375,-22.4609375,-40.52734375,-23.92578125,-25.390625
573,1603249656.2822812,-34.66796875,-38.57421875,-25.390625,-35.15625
574,1603249656.2861874,-37.109375,-34.1796875,-23.4375,-29.296875
575,1603249656.2900937,-30.2734375,-34.66796875,-26.85546875,-20.01953125
576,1603249656.294,-22.94921875,-30.76171875,-28.3203125,-18.06640625
577,1603249656.2979062,-23.4375,-27.83203125,-24.90234375,-25.390625
578,1603249656.3018124,-24.4140625,-27.83203125,-21.484375,-34.1796875
579,1603249656.3057187,-32.71484375,-25.87890625,-28.3203125,-36.62109375
580,1603249656.309625,-39.55078125,-22.94921875,-29.78515625,-24.4140625
581,1603249656.3135312,-27.34375,-22.94921875,-23.4375,-15.625
582,1603249656.3174374,-20.99609375,-19.53125,-21.484375,-20.5078125
583,1603249656.3213437,-26.85546875,-25.87890625,-22.4609375,-32.71484375
584,1603249656.32525,-29.296875,-29.78515625,-22.4609375,-35.64453125
585,1603249656.3291562,-26.3671875,-26.3671875,-22.4609375,-29.296875
586,1603249656.3330624,-22.4609375,-27.34375,-24.4140625,-28.80859375
587,1603249656.3369687,-20.01953125,-27.83203125,-21.97265625,-27.83203125
588,1603249656.340875,-23.92578125,-30.76171875,-21.484375,-34.66796875
589,1603249656.3447812,-29.78515625,-29.78515625,-23.92578125,-45.41015625
590,1603249656.3486874,-37.109375,-26.85546875,-23.4375,-28.3203125
591,1603249656.3525937,-33.203125,-25.87890625,-24.90234375,-15.13671875
592,1603249656.3565,-19.53125,-23.4375,-25.390625,-22.94921875
593,1603249656.3604062,-24.90234375,-25.390625,-24.90234375,-31.73828125
594,1603249656.3643124,-39.55078125,-31.73828125,-25.390625,-36.62109375
595,1603249656.3682187,-42.48046875,-33.69140625,-28.3203125,-33.203125
596,1603249656.372125,-32.2265625,-30.2734375,-37.109375,-25.390625
597,1603249656.3760312,-27.34375,-23.4375,-31.25,-21.484375
598,1603249656.3799374,-36.62109375,-19.53125,-30.76171875,-35.15625
599,1603249656.3838437,-36.62109375,-20.5078125,-41.015625,-39.55078125
600,1603249656.38775,-32.71484375,-23.92578125,-40.0390625,-27.34375
601,1603249656.3916562,-29.296875,-28.3203125,-41.9921875,-30.76171875
602,1603249656.3955624,-18.06640625,-26.85546875,-40.0390625,-30.76171875
603,1603249656.3994687,-17.578125,-27.34375,-36.1328125,-33.203125
604,1603249656.403375,-21.97265625,-23.92578125,-33.69140625,-37.109375
605,1603249656.4072812,-27.34375,-15.625,-33.69140625,-32.2265625
606,1603249656.4111874,-22.94921875,-19.04296875,-39.0625,-20.5078125
607,1603249656.4150937,-15.13671875,-22.94921875,-41.9921875,-16.11328125
608,1603249656.419,-22.94921875,-21.97265625,-36.1328125,-20.99609375
609,1603249656.4229062,-23.92578125,-18.5546875,-30.76171875,-27.83203125
610,1603249656.4268124,-20.01953125,-20.99609375,-28.80859375,-33.69140625
611,1603249656.4307187,-21.484375,-27.83203125,-32.71484375,-21.484375
612,1603249656.434625,-14.16015625,-30.2734375,-32.71484375,-10.25390625
613,1603249656.4385312,-15.13671875,-30.76171875,-30.2734375,-19.53125
614,1603249656.4424374,-26.3671875,-28.80859375,-31.25,-29.296875
615,1603249656.4463437,-30.76171875,-26.85546875,-31.25,-22.4609375
616,1603249656.45025,-24.4140625,-31.25,-31.73828125,-20.99609375
617,1603249656.4541562,-18.06640625,-32.2265625,-33.203125,-24.4140625
618,1603249656.4580624,-20.01953125,-29.296875,-32.71484375,-22.94921875
619,1603249656.4619687,-26.3671875,-29.78515625,-32.71484375,-28.80859375
620,1603249656.465875,-29.78515625,-24.4140625,-31.73828125,-28.3203125
621,1603249656.4697812,-29.78515625,-19.53125,-32.71484375,-22.94921875
622,1603249656.4736874,-27.34375,-23.4375,-37.109375,-23.4375
623,1603249656.4775937,-24.4140625,-27.83203125,-33.203125,-28.80859375
624,1603249656.4815,-24.90234375,-28.80859375,-30.2734375,-39.0625
625,1603249656.4854062,-30.2734375,-27.34375,-27.83203125,-40.52734375
626,1603249656.4893124,-41.50390625,-27.83203125,-23.4375,-29.78515625
627,1603249656.4932187,-36.1328125,-30.76171875,-23.92578125,-26.3671875
628,1603249656.497125,-29.296875,-24.90234375,-24.90234375,-31.25
629,1603249656.5010312,-35.15625,-22.94921875,-26.3671875,-38.0859375
630,1603249656.5049374,-41.9921875,-24.90234375,-28.80859375,-41.9921875
631,1603249656.5088437,-41.9921875,-27.83203125,-31.73828125,-29.296875
632,1603249656.51275,-24.90234375,-28.3203125,-30.76171875,-16.6015625
633,1603249656.5166562,-12.20703125,-28.3203125,-28.3203125,-16.6015625
634,1603249656.5205624,-22.94921875,-31.25,-30.76171875,-27.34375
635,1603249656.5244687,-28.80859375,-32.2265625,-28.3203125,-39.0625
636,1603249656.528375,-32.71484375,-37.109375,-27.83203125,-38.57421875
637,1603249656.5322812,-30.2734375,-37.109375,-27.83203125,-24.4140625
638,1603249656.5361874,-18.06640625,-30.2734375,-29.78515625,-24.4140625
639,1603249656.5400937,-15.625,-29.296875,-28.3203125,-36.62109375
640,1603249656.544,-21.484375,-23.92578125,-21.484375,-36.62109375
641,1603249656.5479062,-36.1328125,-25.390625,-27.34375,-31.73828125
642,1603249656.5518124,-37.59765625,-31.73828125,-29.296875,-19.53125
643,1603249656.5557187,-28.80859375,-32.2265625,-29.296875,-20.01953125
644,1603249656.559625,-26.3671875,-26.3671875,-30.2734375,-34.1796875
645,1603249656.5635312,-37.109375,-26.3671875,-34.66796875,-40.0390625
646,1603249656.5674374,-43.9453125,-29.78515625,-33.69140625,-37.109375
647,1603249656.5713437,-35.15625,-31.25,-25.390625,-33.69140625
648,1603249656.57525,-26.85546875,-34.1796875,-24.90234375,-30.76171875
649,1603249656.5791562,-28.3203125,-36.1328125,-29.296875,-33.69140625
650,1603249656.5830624,-40.0390625,-31.25,-36.1328125,-41.9921875
651,1603249656.5869687,-46.875,-25.390625,-34.66796875,-43.9453125
652,1603249656.590875,-42.48046875,-23.92578125,-29.296875,-35.64453125
653,1603249656.5947812,-33.203125,-21.484375,-29.78515625,-25.390625
654,1603249656.5986874,-34.66796875,-23.4375,-31.73828125,-28.3203125
655,1603249656.6025937,-37.109375,-29.78515625,-32.2265625,-40.52734375
656,1603249656.6065,-41.50390625,-30.2734375,-33.203125,-44.921875
657,1603249656.6104062,-33.69140625,-31.25,-32.71484375,-38.57421875
658,1603249656.6143124,-10.25390625,-30.76171875,-32.71484375,-29.296875
659,1603249656.6182187,-14.16015625,-25.390625,-31.25,-24.90234375
660,1603249656.622125,-36.1328125,-26.85546875,-29.78515625,-35.15625
661,1603249656.6260312,-36.62109375,-32.71484375,-31.25,-39.0625
662,1603249656.6299374,-38.0859375,-31.73828125,-26.85546875,-24.90234375
663,1603249656.6338437,-39.55078125,-27.83203125,-21.484375,-17.578125
664,1603249656.63775,-25.87890625,-24.90234375,-25.390625,-23.92578125
665,1603249656.6416562,-22.94921875,-26.3671875,-27.34375,-28.3203125
666,1603249656.6455624,-24.4140625,-32.2265625,-23.92578125,-31.25
667,1603249656.6494687,-17.08984375,-30.2734375,-23.92578125,-30.76171875
668,1603249656.653375,-9.27734375,-24.90234375,-24.90234375,-24.90234375
669,1603249656.6572812,-9.27734375,-26.3671875,-29.296875,-30.2734375
670,1603249656.6611874,-10.7421875,-25.87890625,-31.25,-42.48046875
671,1603249656.6650937,-14.6484375,-21.97265625,-27.34375,-40.52734375
672,1603249656.669,-19.04296875,-23.92578125,-24.90234375,-30.76171875
673,1603249656.6729062,-18.06640625,-26.85546875,-22.4609375,-23.4375
674,1603249656.6768124,-17.08984375,-30.2734375,-20.01953125,-26.3671875
675,1603249656.6807187,-29.78515625,-28.3203125,-22.4609375,-31.25
676,1603249656.684625,-35.64453125,-23.92578125,-25.87890625,-22.4609375
677,1603249656.6885312,-36.1328125,-28.3203125,-25.87890625,-27.34375
678,1603249656.6924374,-36.1328125,-28.3203125,-30.2734375,-31.25
679,1603249656.6963437,-24.4140625,-28.3203125,-38.0859375,-25.390625
680,1603249656.70025,-21.97265625,-28.80859375,-33.69140625,-25.390625
681,1603249656.7041562,-40.52734375,-24.90234375,-28.80859375,-30.2734375
682,1603249656.7080624,-52.734375,-26.85546875,-29.296875,-32.2265625
683,1603249656.7119687,-46.875,-30.76171875,-27.83203125,-24.90234375
684,1603249656.715875,-37.59765625,-28.3203125,-26.85546875,-23.4375
685,1603249656.7197812,-30.2734375,-27.34375,-28.80859375,-32.2265625
686,1603249656.7236874,-27.34375,-26.3671875,-27.34375,-40.0390625
687,1603249656.7275937,-21.484375,-26.85546875,-27.34375,-31.73828125
688,1603249656.7315,-20.99609375,-25.87890625,-35.15625,-14.6484375
689,1603249656.7354062,-20.99609375,-29.296875,-39.0625,-12.20703125
690,1603249656.7393124,-16.6015625,-25.87890625,-36.1328125,-18.5546875
691,1603249656.7432187,-12.20703125,-22.4609375,-33.203125,-17.08984375
692,1603249656.747125,-21.484375,-28.3203125,-31.73828125,-14.6484375
693,1603249656.7510312,-27.34375,-23.92578125,-32.2265625,-8.30078125
694,1603249656.7549374,-21.484375,-20.5078125,-36.62109375,-0.9765625
695,1603249656.7588437,-20.5078125,-22.4609375,-36.1328125,-8.7890625
696,1603249656.76275,-22.94921875,-26.3671875,-31.73828125,-26.3671875
697,1603249656.7666562,-35.15625,-29.78515625,-29.296875,-33.69140625
698,1603249656.7705624,-29.78515625,-30.76171875,-30.2734375,-29.296875
699,1603249656.7744687,-20.5078125,-31.25,-31.25,-18.5546875
700,1603249656.778375,-18.5546875,-27.83203125,-28.80859375,-18.06640625
701,1603249656.7822812,-22.4609375,-29.78515625,-26.85546875,-27.34375
702,1603249656.7861874,-29.78515625,-27.83203125,-27.83203125,-24.4140625
703,1603249656.7900937,-22.4609375,-28.3203125,-27.34375,-16.6015625
704,1603249656.794,-15.625,-33.203125,-31.73828125,-16.6015625
705,1603249656.7979062,-19.53125,-26.3671875,-34.1796875,-21.484375
706,1603249656.8018124,-26.85546875,-25.390625,-32.71484375,-34.1796875
707,1603249656.8057187,-27.34375,-27.83203125,-32.71484375,-33.203125
708,1603249656.809625,-23.4375,-27.83203125,-35.64453125,-23.4375
709,1603249656.8135312,-18.5546875,-23.4375,-29.296875,-14.16015625
710,1603249656.8174374,-15.13671875,-19.53125,-21.484375,-15.625
711,1603249656.8213437,-24.4140625,-25.390625,-24.4140625,-27.83203125
712,1603249656.82525,-40.52734375,-27.34375,-29.296875,-33.203125
713,1603249656.8291562,-42.96875,-24.90234375,-31.25,-22.94921875
714,1603249656.8330624,-30.76171875,-25.390625,-32.71484375,-7.32421875
715,1603249656.8369687,-24.4140625,-27.34375,-33.69140625,-5.37109375
716,1603249656.840875,-22.4609375,-33.203125,-30.2734375,-19.04296875
717,1603249656.8447812,-20.01953125,-37.109375,-28.3203125,-30.76171875
718,1603249656.8486874,-26.3671875,-33.203125,-27.34375,-25.390625
719,1603249656.8525937,-20.5078125,-32.71484375,-30.76171875,-18.5546875
720,1603249656.8565,-9.765625,-32.2265625,-33.203125,-15.625
721,1603249656.8604062,-17.578125,-24.90234375,-25.87890625,-21.484375
722,1603249656.8643124,-27.34375,-22.94921875,-28.3203125,-27.34375
723,1603249656.8682187,-27.34375,-25.390625,-33.69140625,-26.3671875
724,1603249656.872125,-20.5078125,-27.83203125,-29.78515625,-18.5546875
725,1603249656.8760312,-20.99609375,-32.2265625,-27.34375,-20.99609375
726,1603249656.8799374,-21.97265625,-31.25,-26.3671875,-32.71484375
727,1603249656.8838437,-36.1328125,-40.52734375,-26.85546875,-48.33984375
728,1603249656.88775,-36.1328125,-37.59765625,-25.390625,-49.8046875
729,1603249656.8916562,-30.76171875,-22.94921875,-20.99609375,-39.55078125
730,1603249656.8955624,-40.0390625,-25.87890625,-21.97265625,-33.69140625
731,1603249656.8994687,-34.1796875,-29.78515625,-23.92578125,-32.71484375
732,1603249656.903375,-30.76171875,-25.87890625,-23.4375,-37.59765625
733,1603249656.9072812,-30.2734375,-21.97265625,-23.92578125,-32.71484375
734,1603249656.9111874,-23.4375,-21.97265625,-27.34375,-21.97265625
735,1603249656.9150937,-22.94921875,-29.296875,-32.2265625,-24.4140625
736,1603249656.919,-16.11328125,-31.25,-30.76171875,-31.73828125
737,1603249656.9229062,-20.99609375,-29.296875,-25.87890625,-37.59765625
738,1603249656.9268124,-41.50390625,-35.64453125,-27.34375,-39.0625
739,1603249656.9307187,-39.0625,-37.109375,-22.4609375,-34.66796875
740,1603249656.934625,-26.3671875,-28.80859375,-20.01953125,-25.390625
741,1603249656.9385312,-35.15625,-28.3203125,-24.90234375,-24.4140625
742,1603249656.9424374,-39.55078125,-31.73828125,-25.87890625,-33.203125
743,1603249656.9463437,-42.96875,-31.73828125,-26.3671875,-34.1796875
