,Timestamp,0,1,2,3
372,1603250078.96361,-24.90234375,-27.34375,-32.2265625,-27.34375
373,1603250078.9675162,-24.90234375,-24.90234375,-32.71484375,-33.69140625
374,1603250078.9714224,-25.87890625,-23.92578125,-27.34375,-41.015625
375,1603250078.9753287,-24.4140625,-21.97265625,-27.83203125,-32.2265625
376,1603250078.979235,-19.53125,-23.4375,-36.1328125,-17.08984375
377,1603250078.9831412,-22.4609375,-28.3203125,-33.69140625,-15.625
378,1603250078.9870474,-34.1796875,-28.80859375,-30.2734375,-34.66796875
379,1603250078.9909537,-33.203125,-25.87890625,-26.85546875,-41.50390625
380,1603250078.99486,-19.53125,-24.4140625,-26.3671875,-25.87890625
381,1603250078.9987662,-15.13671875,-23.4375,-31.73828125,-20.01953125
382,1603250079.0026724,-16.6015625,-29.296875,-30.76171875,-22.4609375
383,1603250079.0065787,-26.3671875,-36.62109375,-29.296875,-27.34375
384,1603250079.010485,-34.1796875,-27.34375,-32.2265625,-36.1328125
385,1603250079.0143912,-22.94921875,-20.99609375,-38.57421875,-33.69140625
386,1603250079.0182974,-18.06640625,-24.90234375,-37.109375,-22.94921875
387,1603250079.0222037,-20.5078125,-25.87890625,-37.59765625,-24.90234375
388,1603250079.02611,-20.99609375,-23.92578125,-44.921875,-35.64453125
389,1603250079.0300162,-28.3203125,-19.53125,-40.52734375,-43.9453125
390,1603250079.0339224,-19.04296875,-19.53125,-27.83203125,-40.0390625
391,1603250079.0378287,-3.90625,-20.99609375,-24.4140625,-26.3671875
392,1603250079.041735,-13.18359375,-22.4609375,-28.3203125,-23.4375
393,1603250079.0456412,-20.99609375,-23.4375,-25.87890625,-37.109375
394,1603250079.0495474,-22.4609375,-27.83203125,-23.4375,-51.7578125
395,1603250079.0534537,-31.73828125,-28.80859375,-24.4140625,-39.55078125
396,1603250079.05736,-30.2734375,-32.2265625,-29.296875,-23.4375
397,1603250079.0612662,-29.296875,-38.0859375,-36.62109375,-20.01953125
398,1603250079.0651724,-44.43359375,-29.78515625,-36.1328125,-23.92578125
399,1603250079.0690787,-46.38671875,-26.3671875,-33.203125,-35.64453125
400,1603250079.072985,-41.015625,-26.85546875,-40.0390625,-34.66796875
401,1603250079.0768912,-27.83203125,-22.94921875,-37.59765625,-23.4375
402,1603250079.0807974,-10.25390625,-22.94921875,-31.25,-23.4375
403,1603250079.0847037,-13.671875,-25.390625,-35.15625,-28.3203125
404,1603250079.08861,-33.69140625,-23.92578125,-39.55078125,-40.52734375
405,1603250079.0925162,-45.41015625,-26.85546875,-37.59765625,-41.015625
406,1603250079.0964224,-42.96875,-28.80859375,-31.73828125,-26.85546875
407,1603250079.1003287,-20.5078125,-26.3671875,-29.78515625,-15.13671875
408,1603250079.104235,-11.71875,-21.97265625,-29.296875,-20.5078125
409,1603250079.1081412,-36.1328125,-25.390625,-30.76171875,-37.59765625
410,1603250079.1120474,-43.45703125,-35.15625,-31.73828125,-34.1796875
411,1603250079.1159537,-29.296875,-31.73828125,-26.85546875,-19.53125
412,1603250079.11986,-25.390625,-31.25,-31.73828125,-17.578125
413,1603250079.1237662,-24.4140625,-33.203125,-37.59765625,-24.90234375
414,1603250079.1276724,-28.3203125,-31.73828125,-27.34375,-37.109375
415,1603250079.1315787,-39.55078125,-31.73828125,-22.94921875,-43.45703125
416,1603250079.135485,-31.73828125,-27.83203125,-28.3203125,-27.83203125
417,1603250079.1393912,-16.11328125,-27.83203125,-28.80859375,-15.13671875
418,1603250079.1432974,-18.5546875,-27.34375,-26.3671875,-20.01953125
419,1603250079.1472037,-33.203125,-23.92578125,-28.80859375,-32.71484375
420,1603250079.15111,-28.80859375,-24.4140625,-25.87890625,-37.109375
421,1603250079.1550162,-20.5078125,-25.390625,-22.4609375,-24.90234375
422,1603250079.1589224,-17.08984375,-20.99609375,-32.71484375,-15.13671875
423,1603250079.1628287,-10.7421875,-19.53125,-36.62109375,-18.5546875
424,1603250079.166735,-28.80859375,-25.390625,-28.80859375,-34.66796875
425,1603250079.1706412,-39.0625,-30.2734375,-27.83203125,-41.015625
426,1603250079.1745474,-31.25,-31.73828125,-29.78515625,-28.3203125
427,1603250079.1784537,-26.85546875,-33.203125,-25.390625,-15.13671875
428,1603250079.18236,-25.390625,-31.73828125,-23.4375,-20.01953125
429,1603250079.1862662,-32.71484375,-36.1328125,-27.34375,-40.0390625
430,1603250079.1901724,-36.62109375,-34.66796875,-27.34375,-46.38671875
431,1603250079.1940787,-28.80859375,-25.87890625,-24.4140625,-31.25
432,1603250079.197985,-18.5546875,-25.87890625,-21.97265625,-12.6953125
433,1603250079.2018912,-15.13671875,-28.3203125,-28.80859375,-12.20703125
434,1603250079.2057974,-24.4140625,-28.3203125,-35.15625,-26.85546875
435,1603250079.2097037,-31.25,-27.83203125,-27.83203125,-34.66796875
436,1603250079.21361,-35.64453125,-30.2734375,-27.83203125,-30.76171875
437,1603250079.2175162,-31.25,-35.64453125,-30.2734375,-21.484375
438,1603250079.2214224,-27.83203125,-33.69140625,-28.80859375,-17.08984375
439,1603250079.2253287,-34.66796875,-26.85546875,-27.34375,-26.3671875
440,1603250079.229235,-37.109375,-27.34375,-26.3671875,-38.57421875
441,1603250079.2331412,-32.71484375,-30.2734375,-27.83203125,-33.69140625
442,1603250079.2370474,-13.18359375,-29.78515625,-28.3203125,-22.4609375
443,1603250079.2409537,-8.30078125,-27.83203125,-31.25,-22.4609375
444,1603250079.24486,-18.5546875,-26.3671875,-25.87890625,-27.34375
445,1603250079.2487662,-22.4609375,-24.90234375,-21.484375,-31.73828125
446,1603250079.2526724,-27.34375,-22.4609375,-33.203125,-36.62109375
447,1603250079.2565787,-20.99609375,-23.4375,-39.0625,-27.83203125
448,1603250079.260485,-13.671875,-27.34375,-31.25,-16.6015625
449,1603250079.2643912,-19.53125,-27.34375,-27.83203125,-26.3671875
450,1603250079.2682974,-35.64453125,-22.94921875,-28.80859375,-42.96875
451,1603250079.2722037,-35.64453125,-20.5078125,-22.94921875,-36.1328125
452,1603250079.27611,-23.92578125,-22.94921875,-24.4140625,-20.99609375
453,1603250079.2800162,-16.6015625,-28.80859375,-27.83203125,-12.6953125
454,1603250079.2839224,-18.06640625,-29.78515625,-27.83203125,-13.18359375
455,1603250079.2878287,-30.2734375,-28.80859375,-25.390625,-25.390625
456,1603250079.291735,-35.64453125,-24.4140625,-21.97265625,-29.296875
457,1603250079.2956412,-31.73828125,-21.97265625,-24.4140625,-15.625
458,1603250079.2995474,-22.4609375,-28.3203125,-21.484375,-8.30078125
459,1603250079.3034537,-16.6015625,-30.2734375,-16.11328125,-18.06640625
460,1603250079.30736,-30.2734375,-31.73828125,-15.625,-28.3203125
461,1603250079.3112662,-46.875,-35.64453125,-16.6015625,-29.78515625
462,1603250079.3151724,-42.96875,-31.73828125,-16.11328125,-26.3671875
463,1603250079.3190787,-22.4609375,-26.3671875,-15.13671875,-16.11328125
464,1603250079.322985,-21.484375,-24.90234375,-15.625,-14.6484375
465,1603250079.3268912,-43.45703125,-25.390625,-24.4140625,-28.80859375
466,1603250079.3307974,-39.55078125,-26.85546875,-29.78515625,-37.109375
467,1603250079.3347037,-23.4375,-27.34375,-25.87890625,-28.3203125
468,1603250079.33861,-20.01953125,-31.25,-30.2734375,-13.18359375
469,1603250079.3425162,-22.94921875,-30.2734375,-26.3671875,-12.6953125
470,1603250079.3464224,-31.73828125,-24.4140625,-16.11328125,-21.484375
471,1603250079.3503287,-40.0390625,-26.85546875,-17.578125,-29.78515625
472,1603250079.354235,-33.203125,-28.80859375,-24.90234375,-23.4375
473,1603250079.3581412,-14.6484375,-30.76171875,-24.4140625,-8.7890625
474,1603250079.3620474,-6.34765625,-28.3203125,-27.83203125,-14.16015625
475,1603250079.3659537,-23.4375,-17.578125,-32.2265625,-27.83203125
476,1603250079.36986,-37.109375,-23.4375,-31.73828125,-25.87890625
477,1603250079.3737662,-37.109375,-31.25,-35.64453125,-25.390625
478,1603250079.3776724,-27.34375,-28.80859375,-34.66796875,-24.90234375
479,1603250079.3815787,-14.6484375,-28.3203125,-34.66796875,-15.625
480,1603250079.385485,-25.87890625,-24.90234375,-36.62109375,-24.90234375
481,1603250079.3893912,-39.0625,-23.4375,-34.1796875,-31.73828125
482,1603250079.3932974,-32.2265625,-24.4140625,-28.80859375,-20.5078125
483,1603250079.3972037,-23.92578125,-22.94921875,-23.4375,-12.6953125
484,1603250079.40111,-19.04296875,-21.484375,-27.34375,-15.13671875
485,1603250079.4050162,-34.66796875,-25.87890625,-31.25,-27.83203125
486,1603250079.4089224,-42.48046875,-29.78515625,-26.3671875,-35.64453125
487,1603250079.4128287,-35.64453125,-25.390625,-27.83203125,-37.109375
488,1603250079.416735,-31.73828125,-25.390625,-29.78515625,-33.203125
489,1603250079.4206412,-19.04296875,-27.34375,-28.80859375,-28.80859375
490,1603250079.4245474,-14.16015625,-23.92578125,-30.2734375,-33.203125
491,1603250079.4284537,-28.3203125,-25.390625,-36.62109375,-45.41015625
492,1603250079.43236,-34.66796875,-26.85546875,-39.55078125,-40.52734375
493,1603250079.4362662,-18.5546875,-25.390625,-35.15625,-12.20703125
494,1603250079.4401724,-22.4609375,-26.85546875,-32.71484375,-12.6953125
495,1603250079.4440787,-37.109375,-22.4609375,-34.1796875,-29.296875
496,1603250079.447985,-50.78125,-19.04296875,-32.2265625,-42.96875
497,1603250079.4518912,-50.29296875,-21.484375,-31.25,-42.48046875
498,1603250079.4557974,-42.48046875,-25.87890625,-39.0625,-35.15625
499,1603250079.4597037,-35.15625,-28.3203125,-41.50390625,-30.76171875
500,1603250079.46361,-28.80859375,-25.87890625,-35.64453125,-30.2734375
501,1603250079.4675162,-33.203125,-27.34375,-29.78515625,-42.48046875
502,1603250079.4714224,-40.52734375,-28.80859375,-34.66796875,-42.96875
503,1603250079.4753287,-31.73828125,-27.83203125,-41.015625,-33.203125
504,1603250079.479235,-16.6015625,-25.87890625,-33.203125,-24.90234375
505,1603250079.4831412,-10.25390625,-24.90234375,-27.83203125,-32.71484375
506,1603250079.4870474,-17.08984375,-31.25,-36.62109375,-46.875
507,1603250079.4909537,-34.66796875,-32.2265625,-46.38671875,-45.8984375
508,1603250079.49486,-45.41015625,-33.69140625,-40.0390625,-39.55078125
509,1603250079.4987662,-36.62109375,-39.55078125,-32.2265625,-25.390625
510,1603250079.5026724,-29.78515625,-33.203125,-26.3671875,-21.97265625
511,1603250079.5065787,-42.96875,-29.78515625,-23.92578125,-39.55078125
512,1603250079.510485,-57.12890625,-29.296875,-27.34375,-44.921875
513,1603250079.5143912,-43.9453125,-27.83203125,-23.92578125,-28.3203125
514,1603250079.5182974,-25.87890625,-30.76171875,-22.94921875,-20.5078125
515,1603250079.5222037,-24.4140625,-31.25,-26.3671875,-24.90234375
516,1603250079.52611,-30.2734375,-29.78515625,-23.4375,-34.66796875
517,1603250079.5300162,-39.0625,-29.78515625,-20.01953125,-42.96875
518,1603250079.5339224,-43.9453125,-32.71484375,-22.94921875,-32.71484375
519,1603250079.5378287,-27.83203125,-31.73828125,-24.4140625,-21.484375
520,1603250079.541735,-16.11328125,-24.4140625,-24.90234375,-22.94921875
521,1603250079.5456412,-33.203125,-22.4609375,-26.85546875,-37.59765625
522,1603250079.5495474,-42.96875,-22.4609375,-28.80859375,-43.9453125
523,1603250079.5534537,-35.64453125,-23.92578125,-25.390625,-31.25
524,1603250079.55736,-25.390625,-32.2265625,-17.08984375,-24.4140625
525,1603250079.5612662,-19.53125,-30.76171875,-20.01953125,-26.3671875
526,1603250079.5651724,-30.2734375,-30.2734375,-28.3203125,-31.73828125
527,1603250079.5690787,-44.921875,-33.203125,-22.4609375,-38.57421875
528,1603250079.572985,-41.9921875,-31.73828125,-15.13671875,-38.57421875
529,1603250079.5768912,-33.203125,-33.69140625,-18.5546875,-33.203125
530,1603250079.5807974,-30.76171875,-36.62109375,-26.3671875,-29.296875
531,1603250079.5847037,-32.2265625,-35.15625,-31.25,-31.73828125
532,1603250079.58861,-40.52734375,-33.203125,-31.73828125,-36.62109375
533,1603250079.5925162,-47.36328125,-33.203125,-28.80859375,-37.59765625
534,1603250079.5964224,-39.55078125,-33.69140625,-29.296875,-24.90234375
535,1603250079.6003287,-28.3203125,-31.73828125,-27.83203125,-14.6484375
536,1603250079.604235,-24.90234375,-23.4375,-25.87890625,-23.4375
537,1603250079.6081412,-34.66796875,-27.83203125,-32.71484375,-34.66796875
538,1603250079.6120474,-48.33984375,-28.80859375,-34.66796875,-36.62109375
539,1603250079.6159537,-37.59765625,-20.01953125,-25.87890625,-25.390625
540,1603250079.61986,-11.71875,-19.53125,-20.5078125,-17.08984375
541,1603250079.6237662,-5.37109375,-21.484375,-23.92578125,-25.87890625
542,1603250079.6276724,-21.97265625,-27.34375,-30.2734375,-38.57421875
543,1603250079.6315787,-29.78515625,-26.85546875,-30.76171875,-38.57421875
544,1603250079.635485,-18.5546875,-22.4609375,-26.3671875,-26.85546875
545,1603250079.6393912,-6.34765625,-20.99609375,-21.484375,-11.71875
546,1603250079.6432974,-10.25390625,-21.97265625,-23.4375,-18.5546875
547,1603250079.6472037,-28.3203125,-24.90234375,-28.80859375,-41.9921875
548,1603250079.65111,-35.64453125,-32.2265625,-33.203125,-47.36328125
549,1603250079.6550162,-25.390625,-31.73828125,-37.109375,-32.71484375
550,1603250079.6589224,-21.484375,-20.01953125,-31.25,-22.4609375
551,1603250079.6628287,-24.90234375,-21.97265625,-27.34375,-27.34375
552,1603250079.666735,-31.25,-33.69140625,-30.76171875,-41.50390625
553,1603250079.6706412,-38.0859375,-38.57421875,-28.80859375,-45.41015625
554,1603250079.6745474,-29.78515625,-33.69140625,-31.25,-34.66796875
555,1603250079.6784537,-21.97265625,-32.71484375,-32.71484375,-24.90234375
556,1603250079.68236,-24.4140625,-34.66796875,-34.66796875,-25.87890625
557,1603250079.6862662,-34.66796875,-29.78515625,-38.0859375,-34.1796875
558,1603250079.6901724,-39.55078125,-29.296875,-29.296875,-35.64453125
559,1603250079.6940787,-25.87890625,-24.4140625,-24.4140625,-29.296875
560,1603250079.697985,-19.53125,-15.13671875,-31.25,-19.53125
561,1603250079.7018912,-19.53125,-20.99609375,-30.76171875,-14.16015625
562,1603250079.7057974,-33.203125,-23.4375,-26.85546875,-28.80859375
563,1603250079.7097037,-41.9921875,-23.4375,-25.390625,-42.96875
564,1603250079.71361,-31.25,-27.83203125,-25.87890625,-38.0859375
565,1603250079.7175162,-20.01953125,-33.203125,-29.296875,-27.34375
566,1603250079.7214224,-20.5078125,-32.2265625,-30.76171875,-26.3671875
567,1603250079.7253287,-35.15625,-29.296875,-28.3203125,-37.59765625
568,1603250079.729235,-44.43359375,-25.390625,-30.76171875,-43.45703125
569,1603250079.7331412,-44.43359375,-27.83203125,-37.59765625,-37.59765625
570,1603250079.7370474,-29.78515625,-26.85546875,-33.69140625,-20.01953125
571,1603250079.7409537,-18.06640625,-26.85546875,-29.296875,-11.71875
572,1603250079.74486,-32.71484375,-29.78515625,-32.71484375,-21.484375
573,1603250079.7487662,-49.8046875,-25.87890625,-29.296875,-33.203125
574,1603250079.7526724,-48.828125,-22.4609375,-23.4375,-39.0625
575,1603250079.7565787,-28.80859375,-18.5546875,-19.53125,-28.3203125
576,1603250079.760485,-12.20703125,-19.53125,-21.97265625,-20.99609375
577,1603250079.7643912,-35.15625,-24.4140625,-30.76171875,-37.109375
578,1603250079.7682974,-49.31640625,-25.87890625,-31.73828125,-43.45703125
579,1603250079.7722037,-35.64453125,-21.97265625,-22.94921875,-35.15625
580,1603250079.77611,-31.25,-25.87890625,-30.2734375,-23.4375
581,1603250079.7800162,-35.15625,-33.203125,-43.9453125,-20.99609375
582,1603250079.7839224,-31.25,-28.3203125,-31.25,-27.83203125
583,1603250079.7878287,-31.25,-25.87890625,-25.87890625,-37.109375
584,1603250079.791735,-39.0625,-24.4140625,-30.2734375,-37.59765625
585,1603250079.7956412,-33.203125,-24.4140625,-29.78515625,-31.73828125
586,1603250079.7995474,-16.6015625,-24.90234375,-28.3203125,-23.4375
587,1603250079.8034537,-17.08984375,-24.4140625,-33.69140625,-19.04296875
588,1603250079.80736,-26.3671875,-20.99609375,-37.59765625,-29.296875
589,1603250079.8112662,-32.71484375,-14.16015625,-33.203125,-30.2734375
590,1603250079.8151724,-21.484375,-17.08984375,-27.34375,-15.13671875
591,1603250079.8190787,-16.11328125,-26.85546875,-29.78515625,-7.8125
592,1603250079.822985,-12.6953125,-23.4375,-28.3203125,-13.671875
593,1603250079.8268912,-16.6015625,-17.08984375,-30.2734375,-23.92578125
594,1603250079.8307974,-34.66796875,-19.53125,-29.78515625,-29.296875
595,1603250079.8347037,-40.52734375,-22.4609375,-27.34375,-27.34375
596,1603250079.83861,-30.76171875,-26.3671875,-24.4140625,-15.13671875
597,1603250079.8425162,-19.04296875,-25.390625,-20.5078125,-18.5546875
598,1603250079.8464224,-25.390625,-23.4375,-22.4609375,-29.78515625
599,1603250079.8503287,-39.0625,-27.83203125,-28.3203125,-29.78515625
600,1603250079.854235,-37.59765625,-27.83203125,-29.296875,-28.80859375
601,1603250079.8581412,-31.25,-27.34375,-28.3203125,-20.5078125
602,1603250079.8620474,-25.390625,-23.92578125,-31.25,-13.671875
603,1603250079.8659537,-28.3203125,-22.4609375,-34.66796875,-20.01953125
604,1603250079.86986,-40.52734375,-31.73828125,-37.59765625,-32.2265625
605,1603250079.8737662,-36.1328125,-30.2734375,-33.203125,-29.78515625
606,1603250079.8776724,-21.484375,-27.83203125,-26.3671875,-11.71875
607,1603250079.8815787,-12.20703125,-28.80859375,-25.87890625,-7.8125
608,1603250079.885485,-21.484375,-26.3671875,-27.83203125,-29.296875
609,1603250079.8893912,-32.2265625,-22.94921875,-30.2734375,-38.57421875
610,1603250079.8932974,-22.94921875,-22.94921875,-34.66796875,-35.64453125
611,1603250079.8972037,0.0,-25.390625,-36.62109375,-22.4609375
612,1603250079.90111,10.7421875,-22.94921875,-30.2734375,-13.671875
613,1603250079.9050162,4.39453125,-20.5078125,-29.296875,-24.90234375
614,1603250079.9089224,-8.30078125,-20.5078125,-32.71484375,-31.73828125
615,1603250079.9128287,-15.13671875,-19.04296875,-28.80859375,-28.3203125
616,1603250079.916735,-14.6484375,-21.484375,-25.87890625,-24.90234375
617,1603250079.9206412,-17.578125,-23.92578125,-27.83203125,-20.99609375
618,1603250079.9245474,-28.80859375,-22.94921875,-26.85546875,-20.99609375
619,1603250079.9284537,-41.015625,-24.90234375,-22.4609375,-27.34375
620,1603250079.93236,-41.015625,-25.87890625,-19.04296875,-33.69140625
621,1603250079.9362662,-27.34375,-28.80859375,-25.390625,-24.90234375
622,1603250079.9401724,-28.80859375,-34.66796875,-28.80859375,-24.90234375
623,1603250079.9440787,-34.66796875,-27.83203125,-23.92578125,-38.57421875
624,1603250079.947985,-35.15625,-20.5078125,-22.4609375,-40.0390625
625,1603250079.9518912,-41.9921875,-17.578125,-25.390625,-36.62109375
626,1603250079.9557974,-27.34375,-18.06640625,-26.3671875,-30.76171875
627,1603250079.9597037,-17.578125,-21.484375,-21.484375,-21.484375
628,1603250079.96361,-21.484375,-20.5078125,-15.13671875,-25.390625
629,1603250079.9675162,-25.87890625,-24.4140625,-19.04296875,-33.203125
630,1603250079.9714224,-33.203125,-32.2265625,-21.484375,-33.203125
631,1603250079.9753287,-31.25,-20.5078125,-24.4140625,-34.66796875
632,1603250079.979235,-21.484375,-10.7421875,-26.3671875,-28.3203125
633,1603250079.9831412,-24.4140625,-16.6015625,-25.390625,-26.3671875
634,1603250079.9870474,-42.48046875,-20.01953125,-27.83203125,-42.96875
635,1603250079.9909537,-50.78125,-20.01953125,-28.80859375,-46.38671875
636,1603250079.99486,-43.9453125,-19.04296875,-21.97265625,-32.2265625
637,1603250079.9987662,-29.78515625,-20.01953125,-13.18359375,-23.4375
638,1603250080.0026724,-30.2734375,-23.4375,-17.08984375,-27.34375
639,1603250080.0065787,-46.875,-24.90234375,-24.4140625,-33.203125
640,1603250080.010485,-50.29296875,-29.296875,-20.5078125,-38.57421875
641,1603250080.0143912,-53.7109375,-35.15625,-21.97265625,-31.25
642,1603250080.0182974,-42.48046875,-39.0625,-26.3671875,-21.97265625
643,1603250080.0222037,-37.59765625,-39.55078125,-24.4140625,-19.53125
644,1603250080.02611,-58.10546875,-37.109375,-29.296875,-31.73828125
645,1603250080.0300162,-53.7109375,-34.1796875,-31.73828125,-41.50390625
646,1603250080.0339224,-44.921875,-25.87890625,-28.3203125,-30.2734375
647,1603250080.0378287,-29.296875,-21.484375,-29.296875,-16.6015625
648,1603250080.041735,-16.11328125,-23.4375,-25.390625,-17.08984375
649,1603250080.0456412,-21.484375,-23.92578125,-22.4609375,-27.83203125
650,1603250080.0495474,-29.296875,-29.296875,-29.296875,-37.109375
651,1603250080.0534537,-23.92578125,-32.2265625,-42.48046875,-38.0859375
652,1603250080.05736,-7.8125,-32.71484375,-46.38671875,-27.83203125
653,1603250080.0612662,-1.953125,-27.34375,-40.0390625,-25.390625
654,1603250080.0651724,-12.6953125,-24.90234375,-40.0390625,-38.57421875
655,1603250080.0690787,-25.87890625,-29.296875,-36.62109375,-47.36328125
656,1603250080.072985,-33.203125,-30.76171875,-34.66796875,-36.62109375
657,1603250080.0768912,-30.2734375,-28.3203125,-41.50390625,-21.484375
658,1603250080.0807974,-14.6484375,-23.92578125,-36.1328125,-16.11328125
659,1603250080.0847037,-5.859375,-26.3671875,-28.80859375,-19.53125
660,1603250080.08861,-20.5078125,-28.3203125,-30.2734375,-30.2734375
661,1603250080.0925162,-32.2265625,-28.80859375,-34.66796875,-31.25
662,1603250080.0964224,-20.99609375,-28.80859375,-36.1328125,-23.92578125
663,1603250080.1003287,-12.20703125,-30.76171875,-34.1796875,-18.5546875
664,1603250080.104235,-20.01953125,-26.85546875,-32.71484375,-19.04296875
665,1603250080.1081412,-28.80859375,-23.92578125,-27.83203125,-24.4140625
666,1603250080.1120474,-42.96875,-30.76171875,-26.3671875,-23.92578125
667,1603250080.1159537,-47.36328125,-33.69140625,-28.80859375,-21.97265625
668,1603250080.11986,-38.57421875,-30.2734375,-31.25,-11.23046875
669,1603250080.1237662,-45.8984375,-31.73828125,-30.2734375,-10.25390625
670,1603250080.1276724,-45.8984375,-37.109375,-32.71484375,-27.83203125
671,1603250080.1315787,-40.0390625,-29.296875,-40.0390625,-33.69140625
672,1603250080.135485,-39.55078125,-19.04296875,-37.59765625,-22.94921875
673,1603250080.1393912,-28.80859375,-22.94921875,-32.2265625,-15.625
674,1603250080.1432974,-21.97265625,-26.85546875,-29.296875,-24.4140625
675,1603250080.1472037,-16.11328125,-23.92578125,-26.85546875,-29.296875
676,1603250080.15111,-12.20703125,-22.94921875,-30.76171875,-22.4609375
677,1603250080.1550162,-22.4609375,-28.80859375,-29.78515625,-23.4375
678,1603250080.1589224,-15.13671875,-25.87890625,-22.94921875,-12.20703125
679,1603250080.1628287,-5.37109375,-20.5078125,-28.3203125,-10.7421875
680,1603250080.166735,-20.5078125,-19.04296875,-30.2734375,-31.25
681,1603250080.1706412,-21.484375,-20.01953125,-25.390625,-41.9921875
682,1603250080.1745474,-6.34765625,-21.97265625,-26.3671875,-37.59765625
683,1603250080.1784537,5.37109375,-23.4375,-27.83203125,-23.92578125
684,1603250080.18236,3.41796875,-23.92578125,-31.73828125,-23.4375
685,1603250080.1862662,-28.3203125,-21.484375,-41.015625,-49.31640625
686,1603250080.1901724,-52.734375,-24.90234375,-36.1328125,-59.5703125
687,1603250080.1940787,-51.26953125,-29.78515625,-36.1328125,-47.36328125
688,1603250080.197985,-38.0859375,-33.69140625,-37.59765625,-32.71484375
689,1603250080.2018912,-26.3671875,-32.2265625,-28.3203125,-20.99609375
690,1603250080.2057974,-36.1328125,-28.80859375,-27.34375,-32.2265625
691,1603250080.2097037,-42.48046875,-28.80859375,-24.90234375,-43.45703125
692,1603250080.21361,-37.109375,-28.3203125,-24.90234375,-26.3671875
693,1603250080.2175162,-25.390625,-25.87890625,-24.4140625,-4.8828125
694,1603250080.2214224,-20.99609375,-28.3203125,-24.90234375,0.48828125
695,1603250080.2253287,-29.78515625,-29.78515625,-21.97265625,-16.6015625
696,1603250080.229235,-41.50390625,-25.390625,-19.53125,-30.76171875
697,1603250080.2331412,-41.9921875,-28.80859375,-24.90234375,-17.578125
698,1603250080.2370474,-28.3203125,-34.66796875,-29.296875,-3.90625
699,1603250080.2409537,-25.390625,-29.296875,-35.64453125,-4.8828125
700,1603250080.24486,-34.1796875,-21.484375,-30.76171875,-14.6484375
701,1603250080.2487662,-45.8984375,-24.90234375,-23.92578125,-27.34375
702,1603250080.2526724,-47.36328125,-27.83203125,-27.83203125,-36.62109375
703,1603250080.2565787,-37.59765625,-32.2265625,-33.69140625,-27.34375
704,1603250080.260485,-30.76171875,-38.0859375,-31.25,-8.7890625
705,1603250080.2643912,-30.2734375,-32.2265625,-32.71484375,-15.13671875
706,1603250080.2682974,-37.109375,-33.69140625,-40.52734375,-34.66796875
707,1603250080.2722037,-42.48046875,-39.0625,-40.0390625,-40.0390625
708,1603250080.27611,-22.4609375,-38.0859375,-33.69140625,-31.73828125
709,1603250080.2800162,2.9296875,-31.25,-28.3203125,-21.484375
710,1603250080.2839224,-5.37109375,-29.296875,-38.0859375,-30.76171875
711,1603250080.2878287,-15.13671875,-30.2734375,-45.8984375,-44.921875
712,1603250080.291735,-25.390625,-26.85546875,-38.0859375,-46.38671875
713,1603250080.2956412,-26.3671875,-27.34375,-30.76171875,-36.62109375
714,1603250080.2995474,-17.08984375,-27.83203125,-27.83203125,-27.34375
715,1603250080.3034537,-23.4375,-33.69140625,-29.296875,-30.2734375
716,1603250080.30736,-26.3671875,-35.64453125,-31.25,-33.69140625
717,1603250080.3112662,-28.80859375,-29.78515625,-28.80859375,-33.69140625
718,1603250080.3151724,-23.4375,-21.484375,-23.92578125,-24.90234375
719,1603250080.3190787,-14.16015625,-21.97265625,-23.4375,-17.578125
720,1603250080.322985,-22.4609375,-25.390625,-26.3671875,-22.94921875
721,1603250080.3268912,-38.0859375,-30.2734375,-28.80859375,-31.73828125
722,1603250080.3307974,-52.734375,-31.25,-33.203125,-44.921875
723,1603250080.3347037,-48.33984375,-24.4140625,-32.71484375,-42.48046875
724,1603250080.33861,-26.3671875,-25.390625,-24.4140625,-30.76171875
725,1603250080.3425162,-19.53125,-35.15625,-18.06640625,-29.78515625
726,1603250080.3464224,-38.0859375,-32.2265625,-17.578125,-28.80859375
727,1603250080.3503287,-50.78125,-23.92578125,-18.06640625,-29.78515625
728,1603250080.354235,-26.3671875,-20.01953125,-22.94921875,-29.296875
729,1603250080.3581412,-17.08984375,-24.90234375,-23.4375,-11.71875
730,1603250080.3620474,-21.484375,-31.25,-19.53125,-1.46484375
731,1603250080.3659537,-31.25,-28.3203125,-20.01953125,-14.6484375
732,1603250080.36986,-41.50390625,-23.4375,-22.94921875,-29.78515625
733,1603250080.3737662,-33.69140625,-20.99609375,-23.4375,-26.85546875
734,1603250080.3776724,-21.97265625,-21.484375,-22.94921875,-15.625
735,1603250080.3815787,-20.01953125,-28.80859375,-28.3203125,-20.5078125
736,1603250080.385485,-31.25,-34.66796875,-37.59765625,-35.64453125
737,1603250080.3893912,-40.52734375,-34.66796875,-31.73828125,-38.57421875
738,1603250080.3932974,-30.2734375,-29.78515625,-25.87890625,-31.25
739,1603250080.3972037,-12.6953125,-28.3203125,-32.2265625,-29.78515625
740,1603250080.40111,-11.71875,-30.2734375,-33.69140625,-27.83203125
741,1603250080.4050162,-25.87890625,-24.4140625,-32.71484375,-29.78515625
742,1603250080.4089224,-39.0625,-20.99609375,-32.71484375,-34.1796875
743,1603250080.4128287,-46.875,-23.4375,-34.1796875,-40.0390625
