,Timestamp,0,1,2,3
371,1603249301.3057187,-27.34375,-20.99609375,-24.4140625,-20.99609375
372,1603249301.309625,-13.671875,-20.99609375,-20.01953125,-13.671875
373,1603249301.3135312,-18.06640625,-19.04296875,-17.578125,-27.34375
374,1603249301.3174374,-30.2734375,-23.4375,-20.5078125,-39.0625
375,1603249301.3213437,-36.62109375,-32.71484375,-25.87890625,-35.64453125
376,1603249301.32525,-39.0625,-36.1328125,-30.76171875,-28.80859375
377,1603249301.3291562,-32.2265625,-35.64453125,-31.25,-28.80859375
378,1603249301.3330624,-29.296875,-31.73828125,-36.62109375,-42.48046875
379,1603249301.3369687,-49.8046875,-28.80859375,-44.921875,-56.640625
380,1603249301.340875,-51.26953125,-25.390625,-42.96875,-48.828125
381,1603249301.3447812,-31.73828125,-24.4140625,-38.57421875,-36.62109375
382,1603249301.3486874,-22.4609375,-26.85546875,-35.15625,-27.83203125
383,1603249301.3525937,-34.66796875,-27.83203125,-33.69140625,-30.2734375
384,1603249301.3565,-48.33984375,-26.85546875,-31.73828125,-44.43359375
385,1603249301.3604062,-39.55078125,-28.3203125,-26.3671875,-37.59765625
386,1603249301.3643124,-20.99609375,-27.83203125,-23.92578125,-23.92578125
387,1603249301.3682187,-12.20703125,-27.34375,-27.34375,-18.5546875
388,1603249301.372125,-21.484375,-30.76171875,-32.71484375,-25.390625
389,1603249301.3760312,-34.1796875,-30.76171875,-32.71484375,-34.1796875
390,1603249301.3799374,-40.0390625,-25.87890625,-29.78515625,-34.66796875
391,1603249301.3838437,-34.1796875,-22.94921875,-30.2734375,-25.390625
392,1603249301.38775,-21.484375,-28.80859375,-30.76171875,-17.08984375
393,1603249301.3916562,-23.92578125,-31.73828125,-29.296875,-23.4375
394,1603249301.3955624,-40.0390625,-26.85546875,-27.34375,-35.64453125
395,1603249301.3994687,-40.52734375,-21.97265625,-31.25,-38.0859375
396,1603249301.403375,-30.2734375,-24.4140625,-33.69140625,-30.76171875
397,1603249301.4072812,-19.53125,-26.3671875,-32.71484375,-25.390625
398,1603249301.4111874,-16.11328125,-22.94921875,-33.203125,-22.94921875
399,1603249301.4150937,-34.1796875,-26.3671875,-37.109375,-30.2734375
400,1603249301.419,-39.0625,-24.90234375,-37.59765625,-40.52734375
401,1603249301.4229062,-39.55078125,-22.94921875,-36.1328125,-30.2734375
402,1603249301.4268124,-30.76171875,-18.5546875,-31.73828125,-14.16015625
403,1603249301.4307187,-20.01953125,-19.04296875,-38.57421875,-24.4140625
404,1603249301.434625,-25.87890625,-19.04296875,-46.38671875,-43.9453125
405,1603249301.4385312,-25.390625,-20.01953125,-36.62109375,-45.41015625
406,1603249301.4424374,-20.5078125,-27.34375,-31.73828125,-30.2734375
407,1603249301.4463437,-18.06640625,-34.1796875,-35.64453125,-17.578125
408,1603249301.45025,-17.578125,-32.71484375,-34.1796875,-22.94921875
409,1603249301.4541562,-21.97265625,-31.73828125,-30.2734375,-30.76171875
410,1603249301.4580624,-37.59765625,-34.66796875,-33.69140625,-35.64453125
411,1603249301.4619687,-37.109375,-33.203125,-38.0859375,-33.69140625
412,1603249301.465875,-20.01953125,-30.2734375,-34.1796875,-19.04296875
413,1603249301.4697812,-17.08984375,-27.34375,-29.296875,-16.11328125
414,1603249301.4736874,-27.83203125,-26.3671875,-28.3203125,-24.4140625
415,1603249301.4775937,-35.15625,-28.3203125,-34.1796875,-36.1328125
416,1603249301.4815,-32.2265625,-27.83203125,-40.52734375,-36.1328125
417,1603249301.4854062,-28.3203125,-25.87890625,-36.1328125,-23.4375
418,1603249301.4893124,-24.4140625,-23.92578125,-29.296875,-21.97265625
419,1603249301.4932187,-29.78515625,-24.90234375,-23.4375,-29.296875
420,1603249301.497125,-40.52734375,-25.390625,-24.4140625,-37.59765625
421,1603249301.5010312,-35.15625,-24.4140625,-25.390625,-35.64453125
422,1603249301.5049374,-17.578125,-24.4140625,-24.4140625,-22.94921875
423,1603249301.5088437,-10.25390625,-28.3203125,-27.34375,-17.08984375
424,1603249301.51275,-21.97265625,-28.3203125,-26.3671875,-23.4375
425,1603249301.5166562,-40.52734375,-28.80859375,-27.34375,-38.0859375
426,1603249301.5205624,-52.24609375,-29.296875,-30.76171875,-41.50390625
427,1603249301.5244687,-45.8984375,-26.3671875,-34.1796875,-26.3671875
428,1603249301.528375,-29.296875,-27.34375,-33.69140625,-18.06640625
429,1603249301.5322812,-34.1796875,-27.34375,-28.80859375,-19.04296875
430,1603249301.5361874,-48.33984375,-30.2734375,-28.80859375,-29.296875
431,1603249301.5400937,-54.19921875,-34.1796875,-30.2734375,-35.64453125
432,1603249301.544,-40.52734375,-35.15625,-29.78515625,-28.3203125
433,1603249301.5479062,-38.57421875,-29.78515625,-29.296875,-23.92578125
434,1603249301.5518124,-49.8046875,-29.296875,-31.25,-32.71484375
435,1603249301.5557187,-45.41015625,-28.80859375,-30.2734375,-47.8515625
436,1603249301.559625,-40.52734375,-23.92578125,-32.2265625,-47.36328125
437,1603249301.5635312,-31.73828125,-22.94921875,-32.71484375,-31.73828125
438,1603249301.5674374,-22.94921875,-23.4375,-25.390625,-21.484375
439,1603249301.5713437,-25.87890625,-21.97265625,-22.94921875,-21.97265625
440,1603249301.57525,-39.0625,-27.34375,-20.99609375,-31.25
441,1603249301.5791562,-44.921875,-29.78515625,-22.4609375,-39.0625
442,1603249301.5830624,-32.2265625,-26.85546875,-22.4609375,-33.69140625
443,1603249301.5869687,-17.578125,-30.2734375,-19.04296875,-17.578125
444,1603249301.590875,-19.04296875,-32.71484375,-20.01953125,-20.5078125
445,1603249301.5947812,-31.25,-37.109375,-27.83203125,-33.69140625
446,1603249301.5986874,-39.55078125,-32.71484375,-29.296875,-41.015625
447,1603249301.6025937,-44.921875,-30.76171875,-32.2265625,-34.1796875
448,1603249301.6065,-34.66796875,-36.1328125,-34.1796875,-21.484375
449,1603249301.6104062,-28.80859375,-38.0859375,-30.2734375,-21.484375
450,1603249301.6143124,-44.43359375,-36.1328125,-27.83203125,-38.0859375
451,1603249301.6182187,-46.38671875,-24.90234375,-26.3671875,-40.52734375
452,1603249301.622125,-39.55078125,-21.484375,-29.296875,-25.87890625
453,1603249301.6260312,-29.296875,-24.4140625,-30.2734375,-16.11328125
454,1603249301.6299374,-27.34375,-29.296875,-34.66796875,-21.484375
455,1603249301.6338437,-38.0859375,-29.296875,-34.1796875,-33.69140625
456,1603249301.63775,-44.43359375,-25.87890625,-31.25,-41.50390625
457,1603249301.6416562,-35.64453125,-23.92578125,-30.2734375,-42.48046875
458,1603249301.6455624,-24.90234375,-26.85546875,-30.2734375,-24.4140625
459,1603249301.6494687,-20.01953125,-27.34375,-26.85546875,-15.625
460,1603249301.653375,-26.3671875,-28.80859375,-26.3671875,-20.99609375
461,1603249301.6572812,-37.109375,-29.78515625,-32.2265625,-36.62109375
462,1603249301.6611874,-30.2734375,-29.296875,-32.71484375,-45.8984375
463,1603249301.6650937,-17.08984375,-24.90234375,-24.90234375,-28.3203125
464,1603249301.669,-14.6484375,-20.5078125,-22.94921875,-11.23046875
465,1603249301.6729062,-21.484375,-24.4140625,-28.80859375,-17.578125
466,1603249301.6768124,-21.97265625,-28.3203125,-27.34375,-32.71484375
467,1603249301.6807187,-12.6953125,-28.3203125,-23.92578125,-26.85546875
468,1603249301.684625,-11.23046875,-32.71484375,-22.94921875,-11.23046875
469,1603249301.6885312,-14.6484375,-31.25,-25.390625,-9.765625
470,1603249301.6924374,-25.87890625,-22.4609375,-29.78515625,-25.87890625
471,1603249301.6963437,-42.96875,-21.484375,-36.1328125,-41.015625
472,1603249301.70025,-40.52734375,-21.484375,-38.57421875,-35.15625
473,1603249301.7041562,-25.87890625,-20.5078125,-36.62109375,-15.625
474,1603249301.7080624,-16.11328125,-23.92578125,-38.57421875,-9.765625
475,1603249301.7119687,-14.6484375,-22.4609375,-40.0390625,-14.6484375
476,1603249301.715875,-24.90234375,-20.01953125,-37.109375,-21.484375
477,1603249301.7197812,-30.76171875,-21.97265625,-33.69140625,-27.83203125
478,1603249301.7236874,-31.73828125,-22.94921875,-33.203125,-27.83203125
479,1603249301.7275937,-21.484375,-26.85546875,-31.73828125,-24.4140625
480,1603249301.7315,-26.3671875,-27.83203125,-30.2734375,-26.3671875
481,1603249301.7354062,-48.828125,-27.34375,-32.71484375,-39.55078125
482,1603249301.7393124,-56.15234375,-27.34375,-35.15625,-48.33984375
483,1603249301.7432187,-47.36328125,-27.83203125,-34.66796875,-32.71484375
484,1603249301.747125,-35.64453125,-28.80859375,-32.71484375,-16.6015625
485,1603249301.7510312,-31.25,-25.390625,-24.4140625,-24.4140625
486,1603249301.7549374,-38.57421875,-24.90234375,-24.4140625,-38.57421875
487,1603249301.7588437,-43.45703125,-30.2734375,-34.1796875,-38.57421875
488,1603249301.76275,-39.55078125,-31.25,-35.15625,-21.97265625
489,1603249301.7666562,-28.80859375,-31.73828125,-27.34375,-19.04296875
490,1603249301.7705624,-25.390625,-31.25,-25.87890625,-23.92578125
491,1603249301.7744687,-31.25,-23.92578125,-29.78515625,-36.1328125
492,1603249301.778375,-39.0625,-24.90234375,-32.71484375,-48.828125
493,1603249301.7822812,-26.3671875,-25.390625,-34.66796875,-36.62109375
494,1603249301.7861874,-12.20703125,-22.94921875,-37.109375,-17.578125
495,1603249301.7900937,-14.16015625,-26.3671875,-36.1328125,-10.25390625
496,1603249301.794,-18.5546875,-28.3203125,-32.71484375,-22.4609375
497,1603249301.7979062,-24.90234375,-23.4375,-27.83203125,-28.80859375
498,1603249301.8018124,-20.99609375,-24.4140625,-27.34375,-19.53125
499,1603249301.8057187,-10.7421875,-29.296875,-33.69140625,-12.20703125
500,1603249301.809625,-10.7421875,-30.2734375,-26.85546875,-14.6484375
501,1603249301.8135312,-21.97265625,-31.25,-17.578125,-27.83203125
502,1603249301.8174374,-30.76171875,-29.78515625,-13.671875,-32.2265625
503,1603249301.8213437,-38.0859375,-32.2265625,-14.16015625,-24.90234375
504,1603249301.82525,-35.64453125,-32.71484375,-21.484375,-22.4609375
505,1603249301.8291562,-26.85546875,-28.3203125,-21.97265625,-18.5546875
506,1603249301.8330624,-36.1328125,-28.80859375,-21.97265625,-21.97265625
507,1603249301.8369687,-52.734375,-29.78515625,-27.83203125,-38.57421875
508,1603249301.840875,-46.38671875,-30.76171875,-28.3203125,-42.96875
509,1603249301.8447812,-32.2265625,-31.25,-23.92578125,-30.2734375
510,1603249301.8486874,-28.3203125,-30.2734375,-27.34375,-24.4140625
511,1603249301.8525937,-30.2734375,-26.3671875,-28.80859375,-29.296875
512,1603249301.8565,-41.015625,-20.5078125,-22.4609375,-39.55078125
513,1603249301.8604062,-52.734375,-22.94921875,-24.4140625,-40.0390625
514,1603249301.8643124,-42.48046875,-26.3671875,-23.4375,-22.94921875
515,1603249301.8682187,-25.390625,-24.4140625,-16.6015625,-11.23046875
516,1603249301.872125,-22.4609375,-25.390625,-19.53125,-24.4140625
517,1603249301.8760312,-32.71484375,-26.3671875,-23.92578125,-41.015625
518,1603249301.8799374,-35.64453125,-24.4140625,-24.90234375,-39.55078125
519,1603249301.8838437,-28.3203125,-24.4140625,-28.3203125,-27.83203125
520,1603249301.88775,-21.484375,-24.4140625,-27.34375,-22.94921875
521,1603249301.8916562,-28.80859375,-24.4140625,-29.78515625,-33.203125
522,1603249301.8955624,-44.921875,-23.4375,-37.59765625,-52.24609375
523,1603249301.8994687,-47.8515625,-21.97265625,-36.1328125,-57.12890625
524,1603249301.903375,-41.9921875,-27.34375,-35.64453125,-41.50390625
525,1603249301.9072812,-26.3671875,-34.66796875,-37.109375,-27.83203125
526,1603249301.9111874,-19.53125,-35.64453125,-35.64453125,-33.69140625
527,1603249301.9150937,-30.2734375,-32.2265625,-33.203125,-40.0390625
528,1603249301.919,-28.80859375,-25.87890625,-28.80859375,-37.109375
529,1603249301.9229062,-20.01953125,-24.4140625,-26.3671875,-26.3671875
530,1603249301.9268124,-13.671875,-24.90234375,-29.78515625,-14.6484375
531,1603249301.9307187,-4.8828125,-23.4375,-32.71484375,-19.53125
532,1603249301.934625,-23.4375,-25.390625,-37.109375,-41.9921875
533,1603249301.9385312,-39.0625,-28.3203125,-37.59765625,-44.921875
534,1603249301.9424374,-30.76171875,-26.3671875,-31.25,-29.78515625
535,1603249301.9463437,-24.90234375,-29.78515625,-36.62109375,-27.34375
536,1603249301.95025,-27.83203125,-36.1328125,-37.109375,-32.71484375
537,1603249301.9541562,-38.57421875,-30.76171875,-25.390625,-38.57421875
538,1603249301.9580624,-43.9453125,-26.85546875,-22.94921875,-44.921875
539,1603249301.9619687,-33.69140625,-28.80859375,-20.5078125,-38.0859375
540,1603249301.965875,-13.18359375,-29.296875,-20.5078125,-23.4375
541,1603249301.9697812,-12.20703125,-30.2734375,-25.390625,-23.4375
542,1603249301.9736874,-34.66796875,-30.76171875,-28.80859375,-34.66796875
543,1603249301.9775937,-41.50390625,-28.3203125,-24.90234375,-33.203125
544,1603249301.9815,-34.1796875,-24.90234375,-23.92578125,-23.4375
545,1603249301.9854062,-26.3671875,-27.83203125,-29.296875,-15.13671875
546,1603249301.9893124,-16.6015625,-26.3671875,-26.85546875,-8.30078125
547,1603249301.9932187,-19.04296875,-21.484375,-27.34375,-17.08984375
548,1603249301.997125,-32.71484375,-21.484375,-38.0859375,-33.203125
549,1603249302.0010312,-39.55078125,-22.94921875,-40.0390625,-29.296875
550,1603249302.0049374,-25.87890625,-19.53125,-34.66796875,-24.90234375
551,1603249302.0088437,-12.20703125,-17.08984375,-31.73828125,-15.625
552,1603249302.01275,-21.97265625,-18.06640625,-30.2734375,-19.04296875
553,1603249302.0166562,-35.64453125,-19.04296875,-29.296875,-46.875
554,1603249302.0205624,-39.0625,-20.5078125,-29.78515625,-46.875
555,1603249302.0244687,-37.59765625,-22.94921875,-31.25,-31.25
556,1603249302.028375,-32.2265625,-25.390625,-31.25,-28.80859375
557,1603249302.0322812,-33.203125,-25.390625,-31.73828125,-35.15625
558,1603249302.0361874,-40.52734375,-24.4140625,-30.2734375,-44.43359375
559,1603249302.0400937,-37.109375,-25.390625,-36.1328125,-45.41015625
560,1603249302.044,-27.34375,-31.25,-43.45703125,-20.99609375
561,1603249302.0479062,-19.53125,-26.3671875,-34.1796875,-8.7890625
562,1603249302.0518124,-17.578125,-25.87890625,-30.2734375,-24.4140625
563,1603249302.0557187,-29.296875,-29.296875,-37.109375,-36.1328125
564,1603249302.059625,-38.0859375,-24.90234375,-33.69140625,-35.15625
565,1603249302.0635312,-29.296875,-26.85546875,-27.34375,-24.90234375
566,1603249302.0674374,-22.94921875,-31.73828125,-27.34375,-16.11328125
567,1603249302.0713437,-28.3203125,-33.203125,-31.73828125,-18.06640625
568,1603249302.07525,-35.15625,-34.66796875,-38.0859375,-32.2265625
569,1603249302.0791562,-38.57421875,-38.57421875,-35.64453125,-30.2734375
570,1603249302.0830624,-33.203125,-36.1328125,-29.78515625,-19.53125
571,1603249302.0869687,-19.04296875,-27.83203125,-30.76171875,-14.16015625
572,1603249302.090875,-20.01953125,-26.3671875,-33.69140625,-10.7421875
573,1603249302.0947812,-35.15625,-24.90234375,-31.25,-27.83203125
574,1603249302.0986874,-38.57421875,-25.87890625,-27.83203125,-41.015625
575,1603249302.1025937,-34.66796875,-26.85546875,-29.296875,-24.90234375
576,1603249302.1065,-27.34375,-23.4375,-31.73828125,-6.34765625
577,1603249302.1104062,-20.01953125,-24.90234375,-28.3203125,-7.8125
578,1603249302.1143124,-29.296875,-24.4140625,-27.34375,-17.578125
579,1603249302.1182187,-35.15625,-26.85546875,-32.2265625,-25.390625
580,1603249302.122125,-28.80859375,-31.73828125,-34.66796875,-25.390625
581,1603249302.1260312,-20.01953125,-23.4375,-35.64453125,-16.6015625
582,1603249302.1299374,-20.5078125,-19.04296875,-28.80859375,-16.11328125
583,1603249302.1338437,-31.25,-24.90234375,-25.390625,-29.296875
584,1603249302.13775,-39.55078125,-27.83203125,-33.203125,-36.62109375
585,1603249302.1416562,-35.15625,-24.90234375,-31.73828125,-30.76171875
586,1603249302.1455624,-20.99609375,-20.5078125,-33.203125,-20.5078125
587,1603249302.1494687,-14.16015625,-22.4609375,-38.57421875,-17.08984375
588,1603249302.153375,-23.4375,-24.4140625,-29.78515625,-26.3671875
589,1603249302.1572812,-32.71484375,-21.484375,-28.80859375,-39.0625
590,1603249302.1611874,-28.80859375,-23.92578125,-33.203125,-30.76171875
591,1603249302.1650937,-13.18359375,-27.34375,-35.15625,-14.16015625
592,1603249302.169,-6.34765625,-24.90234375,-35.15625,-11.71875
593,1603249302.1729062,-19.04296875,-24.4140625,-33.203125,-23.4375
594,1603249302.1768124,-33.69140625,-26.85546875,-34.1796875,-33.203125
595,1603249302.1807187,-33.69140625,-29.296875,-33.69140625,-34.1796875
596,1603249302.184625,-32.2265625,-32.71484375,-32.71484375,-31.25
597,1603249302.1885312,-28.3203125,-25.87890625,-30.76171875,-20.5078125
598,1603249302.1924374,-22.4609375,-16.11328125,-30.2734375,-19.53125
599,1603249302.1963437,-31.73828125,-20.5078125,-26.85546875,-35.15625
600,1603249302.20025,-38.57421875,-23.92578125,-22.94921875,-39.55078125
601,1603249302.2041562,-29.78515625,-23.92578125,-28.80859375,-27.34375
602,1603249302.2080624,-26.3671875,-28.3203125,-33.69140625,-19.04296875
603,1603249302.2119687,-36.62109375,-29.78515625,-26.3671875,-30.2734375
604,1603249302.215875,-45.41015625,-26.3671875,-19.53125,-46.875
605,1603249302.2197812,-56.15234375,-24.90234375,-23.4375,-41.50390625
606,1603249302.2236874,-48.828125,-22.94921875,-26.3671875,-23.92578125
607,1603249302.2275937,-36.1328125,-31.73828125,-28.3203125,-22.94921875
608,1603249302.2315,-33.203125,-34.1796875,-29.78515625,-31.73828125
609,1603249302.2354062,-41.9921875,-28.3203125,-30.76171875,-41.9921875
610,1603249302.2393124,-44.921875,-28.80859375,-35.64453125,-46.38671875
611,1603249302.2432187,-41.015625,-29.296875,-38.57421875,-32.71484375
612,1603249302.247125,-38.57421875,-27.34375,-29.78515625,-23.4375
613,1603249302.2510312,-38.0859375,-28.80859375,-22.94921875,-27.34375
614,1603249302.2549374,-44.921875,-31.25,-27.34375,-33.203125
615,1603249302.2588437,-37.59765625,-31.73828125,-26.3671875,-31.25
616,1603249302.26275,-29.296875,-33.203125,-23.92578125,-26.3671875
617,1603249302.2666562,-18.5546875,-31.73828125,-22.4609375,-11.71875
618,1603249302.2705624,-19.53125,-30.76171875,-23.4375,-5.859375
619,1603249302.2744687,-41.9921875,-32.71484375,-28.3203125,-28.80859375
620,1603249302.278375,-47.36328125,-35.15625,-33.203125,-48.828125
621,1603249302.2822812,-40.52734375,-32.71484375,-40.0390625,-34.1796875
622,1603249302.2861874,-27.34375,-30.2734375,-41.9921875,-14.6484375
623,1603249302.2900937,-17.578125,-31.25,-39.0625,-14.6484375
624,1603249302.294,-24.4140625,-25.87890625,-34.1796875,-24.4140625
625,1603249302.2979062,-31.25,-25.390625,-27.34375,-29.78515625
626,1603249302.3018124,-30.76171875,-28.80859375,-27.34375,-28.3203125
627,1603249302.3057187,-23.4375,-24.90234375,-31.73828125,-28.3203125
628,1603249302.309625,-26.3671875,-23.4375,-30.2734375,-24.90234375
629,1603249302.3135312,-36.62109375,-22.4609375,-28.3203125,-30.76171875
630,1603249302.3174374,-47.36328125,-24.4140625,-30.76171875,-47.36328125
631,1603249302.3213437,-39.0625,-24.90234375,-25.87890625,-41.015625
632,1603249302.32525,-20.5078125,-24.4140625,-28.80859375,-25.87890625
633,1603249302.3291562,-20.99609375,-24.90234375,-35.64453125,-21.97265625
634,1603249302.3330624,-33.69140625,-25.390625,-32.71484375,-33.203125
635,1603249302.3369687,-41.9921875,-26.3671875,-31.25,-48.828125
636,1603249302.340875,-44.43359375,-32.71484375,-29.296875,-43.9453125
637,1603249302.3447812,-37.59765625,-34.66796875,-30.76171875,-29.78515625
638,1603249302.3486874,-29.296875,-29.296875,-35.15625,-23.92578125
639,1603249302.3525937,-33.69140625,-25.390625,-39.0625,-36.62109375
640,1603249302.3565,-42.96875,-26.3671875,-36.1328125,-50.29296875
641,1603249302.3604062,-45.41015625,-36.1328125,-36.1328125,-45.41015625
642,1603249302.3643124,-29.78515625,-33.203125,-35.64453125,-31.25
643,1603249302.3682187,-15.625,-28.80859375,-37.59765625,-22.4609375
644,1603249302.372125,-20.5078125,-30.2734375,-37.59765625,-32.2265625
645,1603249302.3760312,-35.15625,-30.2734375,-31.73828125,-45.8984375
646,1603249302.3799374,-34.66796875,-29.78515625,-26.3671875,-42.48046875
647,1603249302.3838437,-18.5546875,-25.87890625,-26.85546875,-22.4609375
648,1603249302.38775,-10.7421875,-23.4375,-25.390625,-10.25390625
649,1603249302.3916562,-13.671875,-22.4609375,-22.4609375,-14.16015625
650,1603249302.3955624,-23.92578125,-26.3671875,-22.94921875,-32.71484375
651,1603249302.3994687,-30.76171875,-32.2265625,-21.97265625,-41.9921875
652,1603249302.403375,-28.80859375,-34.66796875,-29.78515625,-23.4375
653,1603249302.4072812,-27.83203125,-30.76171875,-39.0625,-15.625
654,1603249302.4111874,-25.87890625,-26.3671875,-31.73828125,-28.80859375
655,1603249302.4150937,-37.59765625,-33.69140625,-23.92578125,-43.45703125
656,1603249302.419,-46.38671875,-36.62109375,-27.83203125,-34.1796875
657,1603249302.4229062,-27.83203125,-26.85546875,-30.76171875,-18.5546875
658,1603249302.4268124,-8.7890625,-24.4140625,-25.87890625,-16.6015625
659,1603249302.4307187,-17.08984375,-30.76171875,-27.83203125,-20.01953125
660,1603249302.434625,-26.3671875,-29.296875,-28.3203125,-28.3203125
661,1603249302.4385312,-32.2265625,-28.3203125,-22.4609375,-33.203125
662,1603249302.4424374,-29.78515625,-27.83203125,-23.92578125,-28.80859375
663,1603249302.4463437,-22.4609375,-30.76171875,-34.1796875,-23.92578125
664,1603249302.45025,-18.5546875,-35.15625,-37.109375,-21.484375
665,1603249302.4541562,-26.85546875,-33.69140625,-39.0625,-32.2265625
666,1603249302.4580624,-41.9921875,-32.71484375,-38.0859375,-45.8984375
667,1603249302.4619687,-42.48046875,-31.73828125,-33.203125,-41.50390625
668,1603249302.465875,-33.203125,-32.71484375,-32.2265625,-28.3203125
669,1603249302.4697812,-27.34375,-27.34375,-28.3203125,-33.203125
670,1603249302.4736874,-38.57421875,-29.78515625,-30.76171875,-41.50390625
671,1603249302.4775937,-46.875,-33.69140625,-32.2265625,-42.48046875
672,1603249302.4815,-39.0625,-25.87890625,-28.80859375,-41.50390625
673,1603249302.4854062,-20.99609375,-20.01953125,-31.73828125,-29.78515625
674,1603249302.4893124,-9.765625,-23.4375,-37.59765625,-24.4140625
675,1603249302.4932187,-20.99609375,-26.3671875,-34.1796875,-29.78515625
676,1603249302.497125,-31.25,-31.25,-30.2734375,-41.50390625
677,1603249302.5010312,-29.296875,-30.2734375,-30.76171875,-40.52734375
678,1603249302.5049374,-19.53125,-26.85546875,-26.85546875,-22.94921875
679,1603249302.5088437,-22.4609375,-29.78515625,-26.85546875,-16.6015625
680,1603249302.51275,-39.0625,-31.25,-32.2265625,-25.390625
681,1603249302.5166562,-38.0859375,-26.3671875,-30.76171875,-36.1328125
682,1603249302.5205624,-32.2265625,-23.4375,-29.78515625,-32.71484375
683,1603249302.5244687,-24.90234375,-29.296875,-35.64453125,-18.06640625
684,1603249302.528375,-14.16015625,-31.25,-39.0625,-17.08984375
685,1603249302.5322812,-13.671875,-22.94921875,-33.203125,-23.4375
686,1603249302.5361874,-27.83203125,-20.01953125,-26.3671875,-26.85546875
687,1603249302.5400937,-39.55078125,-26.85546875,-29.78515625,-31.25
688,1603249302.544,-31.25,-26.85546875,-37.109375,-28.3203125
689,1603249302.5479062,-19.04296875,-20.99609375,-34.66796875,-20.99609375
690,1603249302.5518124,-23.92578125,-23.92578125,-31.73828125,-29.296875
691,1603249302.5557187,-34.1796875,-25.390625,-32.71484375,-39.55078125
692,1603249302.559625,-31.73828125,-24.90234375,-31.25,-37.109375
693,1603249302.5635312,-17.08984375,-29.296875,-29.78515625,-29.78515625
694,1603249302.5674374,-15.13671875,-32.2265625,-30.2734375,-23.92578125
695,1603249302.5713437,-25.87890625,-34.1796875,-32.2265625,-32.2265625
696,1603249302.57525,-32.71484375,-33.69140625,-33.203125,-43.45703125
697,1603249302.5791562,-35.64453125,-30.76171875,-34.1796875,-43.9453125
698,1603249302.5830624,-28.3203125,-29.296875,-34.1796875,-32.71484375
699,1603249302.5869687,-17.578125,-28.80859375,-30.76171875,-19.53125
700,1603249302.590875,-20.5078125,-29.78515625,-31.73828125,-24.90234375
701,1603249302.5947812,-37.109375,-28.3203125,-31.73828125,-37.109375
702,1603249302.5986874,-48.828125,-28.80859375,-31.25,-37.59765625
703,1603249302.6025937,-37.59765625,-39.55078125,-37.59765625,-30.2734375
704,1603249302.6065,-24.90234375,-35.15625,-40.52734375,-26.85546875
705,1603249302.6104062,-27.34375,-29.296875,-37.109375,-30.2734375
706,1603249302.6143124,-33.203125,-29.78515625,-28.80859375,-25.87890625
707,1603249302.6182187,-39.55078125,-26.3671875,-26.3671875,-28.3203125
708,1603249302.622125,-30.76171875,-28.3203125,-28.3203125,-27.34375
709,1603249302.6260312,-20.01953125,-25.87890625,-28.80859375,-8.7890625
710,1603249302.6299374,-17.578125,-24.90234375,-31.73828125,-7.8125
711,1603249302.6338437,-25.87890625,-26.3671875,-27.34375,-22.4609375
712,1603249302.63775,-33.69140625,-25.390625,-22.4609375,-25.390625
713,1603249302.6416562,-26.3671875,-26.3671875,-22.94921875,-19.04296875
714,1603249302.6455624,-15.13671875,-28.3203125,-24.4140625,-9.27734375
715,1603249302.6494687,-16.6015625,-29.296875,-26.3671875,-19.04296875
716,1603249302.653375,-24.90234375,-26.85546875,-25.87890625,-32.71484375
717,1603249302.6572812,-30.76171875,-23.4375,-26.3671875,-30.76171875
718,1603249302.6611874,-34.66796875,-22.4609375,-25.87890625,-30.76171875
719,1603249302.6650937,-27.83203125,-23.92578125,-23.92578125,-18.06640625
720,1603249302.669,-25.87890625,-28.3203125,-25.390625,-18.06640625
721,1603249302.6729062,-38.0859375,-31.73828125,-33.203125,-33.203125
722,1603249302.6768124,-49.8046875,-29.296875,-34.66796875,-37.109375
723,1603249302.6807187,-48.33984375,-23.92578125,-30.76171875,-34.1796875
724,1603249302.684625,-35.15625,-24.90234375,-32.2265625,-24.4140625
725,1603249302.6885312,-32.71484375,-31.73828125,-38.57421875,-20.01953125
726,1603249302.6924374,-36.62109375,-31.25,-41.9921875,-30.2734375
727,1603249302.6963437,-37.109375,-24.4140625,-35.15625,-41.9921875
728,1603249302.70025,-36.1328125,-21.97265625,-26.85546875,-35.64453125
729,1603249302.7041562,-23.92578125,-29.296875,-25.390625,-21.97265625
730,1603249302.7080624,-7.32421875,-32.2265625,-20.99609375,-11.71875
731,1603249302.7119687,-5.37109375,-31.25,-19.04296875,-12.20703125
732,1603249302.715875,-12.20703125,-28.3203125,-19.04296875,-26.3671875
733,1603249302.7197812,-12.20703125,-24.4140625,-15.13671875,-30.76171875
734,1603249302.7236874,-2.44140625,-19.04296875,-17.578125,-24.90234375
735,1603249302.7275937,4.8828125,-19.53125,-21.484375,-26.3671875
736,1603249302.7315,-8.30078125,-28.80859375,-26.85546875,-26.3671875
737,1603249302.7354062,-27.34375,-31.25,-29.78515625,-32.2265625
738,1603249302.7393124,-33.203125,-27.34375,-26.3671875,-34.1796875
739,1603249302.7432187,-32.2265625,-27.34375,-25.390625,-22.4609375
740,1603249302.747125,-26.3671875,-30.2734375,-29.296875,-12.20703125
741,1603249302.7510312,-28.80859375,-28.3203125,-26.3671875,-14.16015625
742,1603249302.7549374,-42.48046875,-25.87890625,-21.484375,-29.296875
