,Timestamp,0,1,2,3
370,1603249195.2705624,-17.08984375,-32.2265625,-37.109375,-8.7890625
371,1603249195.2744687,-15.625,-30.76171875,-31.25,-7.8125
372,1603249195.278375,-25.390625,-27.34375,-26.85546875,-23.92578125
373,1603249195.2822812,-33.69140625,-23.92578125,-24.4140625,-37.59765625
374,1603249195.2861874,-36.1328125,-29.78515625,-27.34375,-34.66796875
375,1603249195.2900937,-31.73828125,-33.203125,-29.296875,-25.390625
376,1603249195.294,-22.94921875,-31.25,-26.85546875,-16.11328125
377,1603249195.2979062,-28.80859375,-31.73828125,-23.4375,-20.01953125
378,1603249195.3018124,-44.921875,-29.78515625,-28.3203125,-30.76171875
379,1603249195.3057187,-46.38671875,-28.80859375,-31.25,-30.76171875
380,1603249195.309625,-38.0859375,-31.73828125,-28.80859375,-20.01953125
381,1603249195.3135312,-23.92578125,-32.71484375,-27.34375,-14.6484375
382,1603249195.3174374,-26.85546875,-30.76171875,-30.76171875,-20.99609375
383,1603249195.3213437,-34.66796875,-28.3203125,-33.203125,-29.78515625
384,1603249195.32525,-31.73828125,-28.3203125,-30.2734375,-29.296875
385,1603249195.3291562,-18.5546875,-30.76171875,-32.71484375,-15.625
386,1603249195.3330624,-5.859375,-29.296875,-35.15625,-7.8125
387,1603249195.3369687,-7.8125,-27.83203125,-33.69140625,-14.6484375
388,1603249195.340875,-20.5078125,-29.296875,-30.2734375,-26.3671875
389,1603249195.3447812,-30.76171875,-31.73828125,-32.2265625,-33.203125
390,1603249195.3486874,-24.4140625,-30.76171875,-31.25,-30.2734375
391,1603249195.3525937,-12.6953125,-28.3203125,-26.3671875,-24.90234375
392,1603249195.3565,-17.08984375,-26.85546875,-28.3203125,-24.90234375
393,1603249195.3604062,-37.109375,-33.69140625,-35.15625,-35.15625
394,1603249195.3643124,-48.828125,-36.1328125,-36.1328125,-41.015625
395,1603249195.3682187,-43.45703125,-33.69140625,-35.64453125,-30.76171875
396,1603249195.372125,-27.83203125,-32.2265625,-36.62109375,-24.4140625
397,1603249195.3760312,-22.4609375,-29.78515625,-29.78515625,-23.4375
398,1603249195.3799374,-34.66796875,-31.25,-27.83203125,-31.73828125
399,1603249195.3838437,-40.0390625,-31.25,-28.3203125,-31.73828125
400,1603249195.38775,-29.296875,-27.83203125,-30.2734375,-19.04296875
401,1603249195.3916562,-14.16015625,-22.94921875,-32.2265625,-10.25390625
402,1603249195.3955624,-14.6484375,-23.4375,-24.4140625,-20.01953125
403,1603249195.3994687,-30.76171875,-25.390625,-20.01953125,-30.76171875
404,1603249195.403375,-46.38671875,-27.83203125,-21.484375,-31.73828125
405,1603249195.4072812,-47.8515625,-27.83203125,-27.83203125,-33.69140625
406,1603249195.4111874,-27.34375,-25.87890625,-29.296875,-23.4375
407,1603249195.4150937,-20.99609375,-28.3203125,-27.34375,-18.06640625
408,1603249195.419,-35.15625,-30.2734375,-33.69140625,-33.69140625
409,1603249195.4229062,-45.41015625,-31.73828125,-37.109375,-43.45703125
410,1603249195.4268124,-39.0625,-32.2265625,-35.15625,-35.15625
411,1603249195.4307187,-23.4375,-31.25,-36.62109375,-24.4140625
412,1603249195.434625,-20.99609375,-31.73828125,-38.0859375,-23.92578125
413,1603249195.4385312,-28.3203125,-31.73828125,-33.203125,-33.69140625
414,1603249195.4424374,-33.69140625,-29.296875,-27.34375,-42.96875
415,1603249195.4463437,-35.15625,-34.1796875,-30.2734375,-39.55078125
416,1603249195.45025,-31.25,-41.50390625,-35.15625,-19.04296875
417,1603249195.4541562,-22.4609375,-37.109375,-29.296875,-10.25390625
418,1603249195.4580624,-29.296875,-32.71484375,-23.4375,-22.94921875
419,1603249195.4619687,-47.36328125,-34.1796875,-28.3203125,-31.25
420,1603249195.465875,-52.24609375,-37.109375,-29.296875,-32.71484375
421,1603249195.4697812,-39.55078125,-32.2265625,-24.90234375,-23.92578125
422,1603249195.4736874,-26.85546875,-28.80859375,-25.390625,-14.16015625
423,1603249195.4775937,-33.203125,-33.203125,-32.71484375,-29.296875
424,1603249195.4815,-40.52734375,-29.296875,-31.25,-43.9453125
425,1603249195.4854062,-40.52734375,-21.97265625,-29.296875,-45.41015625
426,1603249195.4893124,-31.25,-20.01953125,-29.78515625,-37.59765625
427,1603249195.4932187,-17.08984375,-19.53125,-26.3671875,-26.3671875
428,1603249195.497125,-20.99609375,-18.5546875,-34.66796875,-29.296875
429,1603249195.5010312,-31.73828125,-19.53125,-38.57421875,-42.48046875
430,1603249195.5049374,-31.25,-18.06640625,-32.71484375,-41.50390625
431,1603249195.5088437,-20.99609375,-12.6953125,-32.2265625,-23.92578125
432,1603249195.51275,-14.6484375,-11.71875,-35.64453125,-17.578125
433,1603249195.5166562,-20.5078125,-16.6015625,-40.0390625,-34.1796875
434,1603249195.5205624,-38.0859375,-23.92578125,-37.59765625,-46.875
435,1603249195.5244687,-44.43359375,-26.3671875,-28.80859375,-45.41015625
436,1603249195.528375,-28.3203125,-24.90234375,-23.4375,-36.62109375
437,1603249195.5322812,-18.06640625,-25.390625,-26.85546875,-30.2734375
438,1603249195.5361874,-22.94921875,-26.85546875,-28.3203125,-36.62109375
439,1603249195.5400937,-43.45703125,-30.76171875,-29.296875,-44.921875
440,1603249195.544,-56.15234375,-28.3203125,-31.73828125,-55.6640625
441,1603249195.5479062,-41.50390625,-22.94921875,-29.296875,-48.828125
442,1603249195.5518124,-28.80859375,-24.4140625,-25.87890625,-31.73828125
443,1603249195.5557187,-22.94921875,-20.99609375,-21.484375,-25.390625
444,1603249195.559625,-27.83203125,-21.97265625,-20.99609375,-29.78515625
445,1603249195.5635312,-39.55078125,-25.87890625,-30.2734375,-36.1328125
446,1603249195.5674374,-28.3203125,-25.390625,-33.69140625,-24.90234375
447,1603249195.5713437,-11.71875,-25.390625,-30.76171875,-12.6953125
448,1603249195.57525,-7.8125,-22.4609375,-35.64453125,-11.23046875
449,1603249195.5791562,-21.97265625,-24.4140625,-35.64453125,-22.4609375
450,1603249195.5830624,-39.55078125,-28.3203125,-27.83203125,-34.1796875
451,1603249195.5869687,-40.52734375,-25.390625,-24.90234375,-22.94921875
452,1603249195.590875,-22.4609375,-26.3671875,-25.87890625,-11.23046875
453,1603249195.5947812,-16.11328125,-29.78515625,-26.3671875,-21.97265625
454,1603249195.5986874,-28.3203125,-28.3203125,-24.4140625,-35.64453125
455,1603249195.6025937,-41.9921875,-27.83203125,-24.90234375,-46.38671875
456,1603249195.6065,-35.15625,-26.85546875,-29.296875,-45.41015625
457,1603249195.6104062,-14.6484375,-27.34375,-27.34375,-28.3203125
458,1603249195.6143124,-12.6953125,-29.296875,-23.92578125,-20.5078125
459,1603249195.6182187,-18.5546875,-28.80859375,-21.484375,-20.99609375
460,1603249195.622125,-24.4140625,-28.3203125,-23.4375,-24.90234375
461,1603249195.6260312,-26.3671875,-27.83203125,-25.390625,-22.4609375
462,1603249195.6299374,-26.3671875,-32.71484375,-28.3203125,-13.18359375
463,1603249195.6338437,-20.99609375,-38.0859375,-29.78515625,-10.7421875
464,1603249195.63775,-20.01953125,-33.69140625,-30.76171875,-24.90234375
465,1603249195.6416562,-37.59765625,-29.78515625,-33.69140625,-39.55078125
466,1603249195.6455624,-41.015625,-27.83203125,-26.3671875,-31.73828125
467,1603249195.6494687,-26.85546875,-29.78515625,-19.04296875,-20.5078125
468,1603249195.653375,-19.53125,-29.78515625,-20.01953125,-16.11328125
469,1603249195.6572812,-23.92578125,-26.85546875,-26.3671875,-18.5546875
470,1603249195.6611874,-35.15625,-28.3203125,-31.25,-30.2734375
471,1603249195.6650937,-43.45703125,-30.76171875,-31.73828125,-34.66796875
472,1603249195.669,-32.71484375,-27.83203125,-30.2734375,-30.76171875
473,1603249195.6729062,-26.3671875,-24.4140625,-31.25,-24.4140625
474,1603249195.6768124,-40.0390625,-28.3203125,-28.80859375,-20.99609375
475,1603249195.6807187,-41.015625,-31.73828125,-23.4375,-34.1796875
476,1603249195.684625,-36.1328125,-27.83203125,-25.390625,-42.96875
477,1603249195.6885312,-32.71484375,-23.4375,-26.85546875,-33.203125
478,1603249195.6924374,-31.73828125,-24.4140625,-29.296875,-29.296875
479,1603249195.6963437,-34.1796875,-25.87890625,-29.78515625,-38.0859375
480,1603249195.70025,-45.8984375,-27.34375,-28.3203125,-39.55078125
481,1603249195.7041562,-60.05859375,-29.78515625,-31.25,-45.41015625
482,1603249195.7080624,-52.24609375,-35.15625,-31.73828125,-44.921875
483,1603249195.7119687,-37.59765625,-39.0625,-29.296875,-32.71484375
484,1603249195.715875,-41.015625,-36.1328125,-28.80859375,-35.15625
485,1603249195.7197812,-53.22265625,-37.59765625,-29.78515625,-45.41015625
486,1603249195.7236874,-51.7578125,-41.9921875,-28.3203125,-50.29296875
487,1603249195.7275937,-36.62109375,-39.55078125,-27.34375,-43.9453125
488,1603249195.7315,-23.4375,-37.109375,-23.92578125,-27.83203125
489,1603249195.7354062,-26.85546875,-36.1328125,-24.90234375,-24.4140625
490,1603249195.7393124,-34.1796875,-35.15625,-27.34375,-39.55078125
491,1603249195.7432187,-36.62109375,-37.59765625,-27.83203125,-43.9453125
492,1603249195.747125,-41.015625,-35.15625,-29.78515625,-38.0859375
493,1603249195.7510312,-30.76171875,-31.73828125,-29.78515625,-26.85546875
494,1603249195.7549374,-20.99609375,-34.1796875,-29.78515625,-20.5078125
495,1603249195.7588437,-28.80859375,-39.0625,-34.66796875,-32.2265625
496,1603249195.76275,-43.45703125,-40.0390625,-33.69140625,-39.55078125
497,1603249195.7666562,-39.55078125,-33.69140625,-31.73828125,-31.73828125
498,1603249195.7705624,-22.4609375,-32.71484375,-34.1796875,-20.5078125
499,1603249195.7744687,-6.8359375,-31.73828125,-31.25,-21.97265625
500,1603249195.778375,-11.23046875,-29.296875,-36.62109375,-29.78515625
501,1603249195.7822812,-30.2734375,-29.78515625,-36.1328125,-31.25
502,1603249195.7861874,-22.94921875,-26.3671875,-30.76171875,-31.73828125
503,1603249195.7900937,-7.8125,-24.90234375,-33.69140625,-20.5078125
504,1603249195.794,-12.20703125,-25.390625,-29.296875,-10.25390625
505,1603249195.7979062,-29.296875,-27.83203125,-28.3203125,-19.04296875
506,1603249195.8018124,-46.875,-28.80859375,-36.62109375,-39.0625
507,1603249195.8057187,-46.38671875,-26.85546875,-39.55078125,-41.9921875
508,1603249195.809625,-34.66796875,-26.3671875,-38.57421875,-28.80859375
509,1603249195.8135312,-26.3671875,-32.2265625,-41.9921875,-22.94921875
510,1603249195.8174374,-25.390625,-34.66796875,-41.50390625,-32.71484375
511,1603249195.8213437,-32.2265625,-28.3203125,-36.62109375,-46.875
512,1603249195.82525,-34.1796875,-29.296875,-36.1328125,-37.59765625
513,1603249195.8291562,-23.4375,-30.76171875,-33.203125,-25.87890625
514,1603249195.8330624,-20.99609375,-27.83203125,-28.80859375,-22.4609375
515,1603249195.8369687,-29.296875,-31.25,-30.76171875,-31.25
516,1603249195.840875,-34.1796875,-29.78515625,-32.71484375,-46.875
517,1603249195.8447812,-38.57421875,-29.78515625,-30.2734375,-48.828125
518,1603249195.8486874,-31.73828125,-31.25,-32.2265625,-29.296875
519,1603249195.8525937,-20.99609375,-25.87890625,-33.203125,-5.37109375
520,1603249195.8565,-15.625,-21.484375,-28.80859375,-8.30078125
521,1603249195.8604062,-20.5078125,-23.4375,-27.34375,-24.90234375
522,1603249195.8643124,-25.87890625,-21.484375,-26.85546875,-30.76171875
523,1603249195.8682187,-27.34375,-22.94921875,-26.3671875,-21.97265625
524,1603249195.872125,-24.4140625,-26.3671875,-27.34375,-8.7890625
525,1603249195.8760312,-20.01953125,-26.85546875,-34.66796875,-20.01953125
526,1603249195.8799374,-24.90234375,-22.4609375,-27.83203125,-26.3671875
527,1603249195.8838437,-31.73828125,-22.4609375,-17.08984375,-24.90234375
528,1603249195.88775,-26.3671875,-23.92578125,-19.53125,-19.04296875
529,1603249195.8916562,-14.6484375,-26.85546875,-28.80859375,-14.16015625
530,1603249195.8955624,-12.20703125,-28.3203125,-34.66796875,-23.92578125
531,1603249195.8994687,-24.90234375,-20.99609375,-27.83203125,-33.203125
532,1603249195.903375,-33.203125,-20.5078125,-28.80859375,-39.0625
533,1603249195.9072812,-21.484375,-21.97265625,-31.25,-22.94921875
534,1603249195.9111874,-1.953125,-20.99609375,-29.78515625,-6.34765625
535,1603249195.9150937,1.46484375,-20.99609375,-32.71484375,-4.8828125
536,1603249195.919,-17.08984375,-20.99609375,-37.59765625,-23.92578125
537,1603249195.9229062,-31.73828125,-21.97265625,-38.57421875,-45.8984375
538,1603249195.9268124,-27.83203125,-21.97265625,-38.0859375,-33.69140625
539,1603249195.9307187,-13.671875,-22.4609375,-36.62109375,-20.01953125
540,1603249195.934625,-15.625,-23.92578125,-37.109375,-15.13671875
541,1603249195.9385312,-29.296875,-22.94921875,-32.71484375,-25.390625
542,1603249195.9424374,-34.1796875,-23.92578125,-27.83203125,-37.109375
543,1603249195.9463437,-34.1796875,-24.90234375,-25.87890625,-29.78515625
544,1603249195.95025,-25.390625,-26.85546875,-25.390625,-13.18359375
545,1603249195.9541562,-19.04296875,-31.73828125,-23.92578125,-12.6953125
546,1603249195.9580624,-28.80859375,-30.76171875,-26.85546875,-28.3203125
547,1603249195.9619687,-40.52734375,-27.83203125,-32.71484375,-31.25
548,1603249195.965875,-37.109375,-27.34375,-29.78515625,-25.390625
549,1603249195.9697812,-20.99609375,-26.85546875,-27.34375,-11.71875
550,1603249195.9736874,-10.7421875,-26.3671875,-31.25,-5.37109375
551,1603249195.9775937,-23.92578125,-29.78515625,-31.73828125,-22.94921875
552,1603249195.9815,-36.1328125,-26.85546875,-30.2734375,-35.15625
553,1603249195.9854062,-29.78515625,-24.90234375,-28.80859375,-29.296875
554,1603249195.9893124,-22.94921875,-23.92578125,-26.85546875,-18.06640625
555,1603249195.9932187,-18.06640625,-21.97265625,-26.85546875,-15.625
556,1603249195.997125,-24.90234375,-22.4609375,-35.64453125,-28.80859375
557,1603249196.0010312,-34.66796875,-25.87890625,-33.203125,-40.52734375
558,1603249196.0049374,-40.0390625,-29.296875,-19.53125,-36.1328125
559,1603249196.0088437,-35.64453125,-29.78515625,-22.4609375,-30.2734375
560,1603249196.01275,-19.04296875,-26.3671875,-24.90234375,-19.53125
561,1603249196.0166562,-21.484375,-29.296875,-19.53125,-17.578125
562,1603249196.0205624,-30.76171875,-30.2734375,-18.06640625,-31.25
563,1603249196.0244687,-34.66796875,-27.34375,-20.99609375,-38.0859375
564,1603249196.028375,-29.78515625,-26.3671875,-21.484375,-28.80859375
565,1603249196.0322812,-15.625,-23.4375,-19.04296875,-13.671875
566,1603249196.0361874,-18.06640625,-25.390625,-20.5078125,-18.5546875
567,1603249196.0400937,-33.69140625,-26.85546875,-19.53125,-32.71484375
568,1603249196.044,-37.109375,-20.01953125,-19.53125,-38.0859375
569,1603249196.0479062,-30.76171875,-22.94921875,-23.4375,-32.71484375
570,1603249196.0518124,-27.34375,-27.83203125,-23.92578125,-24.4140625
571,1603249196.0557187,-28.3203125,-21.97265625,-26.3671875,-23.4375
572,1603249196.059625,-37.59765625,-20.99609375,-27.83203125,-32.2265625
573,1603249196.0635312,-42.96875,-27.34375,-23.92578125,-41.015625
574,1603249196.0674374,-42.48046875,-31.73828125,-23.92578125,-43.45703125
575,1603249196.0713437,-37.109375,-32.2265625,-28.80859375,-32.2265625
576,1603249196.07525,-33.203125,-34.1796875,-31.25,-26.85546875
577,1603249196.0791562,-44.43359375,-33.69140625,-30.2734375,-36.1328125
578,1603249196.0830624,-52.24609375,-32.2265625,-27.34375,-40.52734375
579,1603249196.0869687,-44.43359375,-32.2265625,-25.390625,-37.59765625
580,1603249196.090875,-32.71484375,-29.296875,-27.83203125,-25.390625
581,1603249196.0947812,-31.73828125,-30.2734375,-26.85546875,-19.53125
582,1603249196.0986874,-41.50390625,-26.85546875,-23.4375,-36.1328125
583,1603249196.1025937,-49.31640625,-18.06640625,-23.4375,-47.36328125
584,1603249196.1065,-43.45703125,-20.5078125,-25.390625,-41.9921875
585,1603249196.1104062,-30.76171875,-24.90234375,-30.2734375,-31.73828125
586,1603249196.1143124,-26.85546875,-24.4140625,-36.62109375,-33.69140625
587,1603249196.1182187,-35.15625,-26.85546875,-36.62109375,-42.48046875
588,1603249196.122125,-47.36328125,-27.83203125,-37.109375,-47.36328125
589,1603249196.1260312,-46.875,-25.87890625,-35.64453125,-41.9921875
590,1603249196.1299374,-32.71484375,-24.90234375,-29.78515625,-21.97265625
591,1603249196.1338437,-27.83203125,-27.34375,-32.2265625,-15.625
592,1603249196.13775,-42.96875,-27.83203125,-35.64453125,-26.85546875
593,1603249196.1416562,-56.15234375,-26.85546875,-32.2265625,-38.0859375
594,1603249196.1455624,-43.9453125,-21.97265625,-26.3671875,-33.69140625
595,1603249196.1494687,-30.76171875,-22.4609375,-31.25,-22.4609375
596,1603249196.153375,-28.3203125,-24.90234375,-37.109375,-20.5078125
597,1603249196.1572812,-36.1328125,-26.85546875,-36.62109375,-30.76171875
598,1603249196.1611874,-44.921875,-27.34375,-36.1328125,-43.9453125
599,1603249196.1650937,-40.0390625,-26.3671875,-34.66796875,-44.921875
600,1603249196.169,-32.71484375,-24.90234375,-34.66796875,-33.69140625
601,1603249196.1729062,-25.87890625,-22.4609375,-37.109375,-22.94921875
602,1603249196.1768124,-18.06640625,-20.99609375,-31.25,-23.4375
603,1603249196.1807187,-25.390625,-22.4609375,-30.76171875,-39.55078125
604,1603249196.184625,-33.203125,-25.390625,-34.1796875,-43.9453125
605,1603249196.1885312,-19.53125,-24.90234375,-26.85546875,-25.390625
606,1603249196.1924374,-6.8359375,-23.92578125,-18.5546875,-15.625
607,1603249196.1963437,-16.11328125,-27.83203125,-20.5078125,-18.06640625
608,1603249196.20025,-30.2734375,-27.83203125,-27.34375,-24.4140625
609,1603249196.2041562,-26.3671875,-28.80859375,-24.90234375,-32.2265625
610,1603249196.2080624,-18.06640625,-28.80859375,-21.97265625,-25.87890625
611,1603249196.2119687,-10.25390625,-25.87890625,-23.92578125,-9.765625
612,1603249196.215875,-18.5546875,-23.4375,-25.390625,-10.7421875
613,1603249196.2197812,-41.50390625,-23.4375,-23.92578125,-32.2265625
614,1603249196.2236874,-52.734375,-26.3671875,-23.92578125,-43.9453125
615,1603249196.2275937,-41.9921875,-23.4375,-20.01953125,-31.25
616,1603249196.2315,-28.80859375,-24.90234375,-20.01953125,-19.04296875
617,1603249196.2354062,-31.73828125,-29.78515625,-21.97265625,-24.90234375
618,1603249196.2393124,-40.0390625,-32.71484375,-21.97265625,-36.62109375
619,1603249196.2432187,-49.31640625,-33.69140625,-26.85546875,-41.9921875
620,1603249196.247125,-51.26953125,-31.25,-28.3203125,-34.1796875
621,1603249196.2510312,-36.62109375,-32.2265625,-24.90234375,-20.99609375
622,1603249196.2549374,-27.83203125,-31.73828125,-24.90234375,-16.6015625
623,1603249196.2588437,-36.62109375,-31.73828125,-23.4375,-24.4140625
624,1603249196.26275,-45.8984375,-30.76171875,-21.484375,-38.57421875
625,1603249196.2666562,-36.1328125,-26.85546875,-19.53125,-31.73828125
626,1603249196.2705624,-22.4609375,-34.66796875,-20.5078125,-16.6015625
627,1603249196.2744687,-18.5546875,-38.0859375,-24.90234375,-14.16015625
628,1603249196.278375,-28.80859375,-32.2265625,-24.90234375,-25.87890625
629,1603249196.2822812,-44.921875,-32.71484375,-22.94921875,-33.203125
630,1603249196.2861874,-38.57421875,-30.2734375,-23.4375,-29.296875
631,1603249196.2900937,-22.94921875,-25.390625,-25.87890625,-21.97265625
632,1603249196.294,-12.6953125,-30.2734375,-22.4609375,-15.13671875
633,1603249196.2979062,-20.5078125,-33.203125,-20.99609375,-30.76171875
634,1603249196.3018124,-41.50390625,-28.80859375,-20.99609375,-42.48046875
635,1603249196.3057187,-47.36328125,-29.296875,-23.4375,-37.109375
636,1603249196.309625,-36.62109375,-26.3671875,-28.80859375,-25.390625
637,1603249196.3135312,-21.97265625,-23.92578125,-28.3203125,-20.99609375
638,1603249196.3174374,-29.296875,-26.85546875,-22.4609375,-31.73828125
639,1603249196.3213437,-45.8984375,-28.3203125,-20.5078125,-45.8984375
640,1603249196.32525,-41.9921875,-26.85546875,-25.87890625,-40.52734375
641,1603249196.3291562,-24.90234375,-26.85546875,-27.34375,-21.97265625
642,1603249196.3330624,-15.13671875,-29.78515625,-26.3671875,-11.23046875
643,1603249196.3369687,-26.3671875,-32.71484375,-35.64453125,-16.6015625
644,1603249196.340875,-36.62109375,-31.25,-28.80859375,-37.59765625
645,1603249196.3447812,-35.64453125,-27.34375,-21.484375,-41.015625
646,1603249196.3486874,-25.390625,-28.3203125,-27.83203125,-26.85546875
647,1603249196.3525937,-18.06640625,-31.73828125,-28.3203125,-14.16015625
648,1603249196.3565,-26.85546875,-28.3203125,-28.3203125,-14.6484375
649,1603249196.3604062,-41.015625,-23.92578125,-24.90234375,-28.3203125
650,1603249196.3643124,-54.19921875,-25.87890625,-24.90234375,-38.0859375
651,1603249196.3682187,-46.875,-29.296875,-26.3671875,-34.66796875
652,1603249196.372125,-32.2265625,-27.83203125,-28.3203125,-31.25
653,1603249196.3760312,-31.25,-26.85546875,-26.85546875,-32.71484375
654,1603249196.3799374,-32.2265625,-30.76171875,-24.4140625,-37.109375
655,1603249196.3838437,-26.85546875,-24.90234375,-25.390625,-37.59765625
656,1603249196.38775,-23.92578125,-21.484375,-26.85546875,-31.25
657,1603249196.3916562,-14.6484375,-25.390625,-30.2734375,-22.94921875
658,1603249196.3955624,-13.18359375,-24.90234375,-30.76171875,-20.01953125
659,1603249196.3994687,-23.4375,-23.92578125,-31.73828125,-31.73828125
660,1603249196.403375,-35.15625,-24.90234375,-33.69140625,-45.41015625
661,1603249196.4072812,-30.76171875,-23.92578125,-35.15625,-33.203125
662,1603249196.4111874,-16.6015625,-21.97265625,-28.3203125,-12.6953125
663,1603249196.4150937,-16.6015625,-23.4375,-29.296875,-18.5546875
664,1603249196.419,-17.578125,-22.4609375,-29.78515625,-25.390625
665,1603249196.4229062,-26.3671875,-21.97265625,-29.296875,-30.2734375
666,1603249196.4268124,-31.25,-22.4609375,-30.2734375,-24.90234375
667,1603249196.4307187,-20.99609375,-23.92578125,-30.76171875,-15.625
668,1603249196.434625,-15.13671875,-26.85546875,-33.203125,-17.578125
669,1603249196.4385312,-24.90234375,-26.85546875,-31.73828125,-31.25
670,1603249196.4424374,-33.69140625,-24.4140625,-22.94921875,-38.57421875
671,1603249196.4463437,-27.83203125,-26.3671875,-20.01953125,-29.78515625
672,1603249196.45025,-18.06640625,-26.85546875,-23.4375,-21.484375
673,1603249196.4541562,-14.16015625,-23.92578125,-24.4140625,-22.4609375
674,1603249196.4580624,-20.99609375,-28.80859375,-31.73828125,-33.203125
675,1603249196.4619687,-33.203125,-31.73828125,-36.1328125,-41.50390625
676,1603249196.465875,-29.78515625,-25.87890625,-30.76171875,-35.64453125
677,1603249196.4697812,-20.99609375,-28.3203125,-28.80859375,-22.94921875
678,1603249196.4736874,-16.6015625,-33.203125,-29.296875,-19.53125
679,1603249196.4775937,-11.71875,-22.94921875,-27.83203125,-31.25
680,1603249196.4815,-25.390625,-18.5546875,-28.80859375,-40.0390625
681,1603249196.4854062,-40.0390625,-20.5078125,-26.85546875,-36.1328125
682,1603249196.4893124,-26.3671875,-18.06640625,-24.90234375,-23.92578125
683,1603249196.4932187,-12.20703125,-18.5546875,-35.15625,-21.97265625
684,1603249196.497125,-19.53125,-22.94921875,-36.62109375,-33.203125
685,1603249196.5010312,-37.109375,-26.3671875,-25.390625,-43.9453125
686,1603249196.5049374,-47.36328125,-29.78515625,-20.01953125,-41.50390625
687,1603249196.5088437,-36.62109375,-27.34375,-18.06640625,-28.3203125
688,1603249196.51275,-31.25,-26.85546875,-20.99609375,-22.4609375
689,1603249196.5166562,-35.15625,-27.83203125,-25.390625,-34.1796875
690,1603249196.5205624,-34.66796875,-23.4375,-29.296875,-49.8046875
691,1603249196.5244687,-37.109375,-24.90234375,-35.15625,-45.41015625
692,1603249196.528375,-30.2734375,-27.83203125,-35.64453125,-25.87890625
693,1603249196.5322812,-20.01953125,-30.2734375,-30.76171875,-15.13671875
694,1603249196.5361874,-20.5078125,-35.15625,-27.34375,-20.5078125
695,1603249196.5400937,-30.76171875,-32.2265625,-25.87890625,-26.3671875
696,1603249196.544,-44.43359375,-28.3203125,-26.85546875,-30.2734375
697,1603249196.5479062,-33.69140625,-27.83203125,-27.34375,-22.94921875
698,1603249196.5518124,-9.27734375,-26.85546875,-29.78515625,-17.08984375
699,1603249196.5557187,-13.18359375,-24.4140625,-35.64453125,-25.87890625
700,1603249196.559625,-26.85546875,-19.53125,-36.62109375,-40.52734375
701,1603249196.5635312,-32.2265625,-19.53125,-31.73828125,-45.8984375
702,1603249196.5674374,-23.4375,-20.99609375,-24.90234375,-35.15625
703,1603249196.5713437,-1.46484375,-17.578125,-21.484375,-24.4140625
704,1603249196.57525,-9.765625,-19.04296875,-23.92578125,-21.97265625
705,1603249196.5791562,-25.390625,-20.5078125,-27.34375,-33.69140625
706,1603249196.5830624,-31.25,-24.4140625,-31.25,-47.8515625
707,1603249196.5869687,-36.1328125,-26.85546875,-36.1328125,-38.0859375
708,1603249196.590875,-25.87890625,-26.3671875,-34.1796875,-19.53125
709,1603249196.5947812,-20.5078125,-22.94921875,-31.73828125,-16.6015625
710,1603249196.5986874,-32.2265625,-19.53125,-29.296875,-26.3671875
711,1603249196.6025937,-39.0625,-15.625,-26.3671875,-31.73828125
712,1603249196.6065,-33.203125,-16.11328125,-26.85546875,-25.87890625
713,1603249196.6104062,-30.76171875,-22.94921875,-29.78515625,-16.6015625
714,1603249196.6143124,-29.78515625,-28.80859375,-31.25,-19.53125
715,1603249196.6182187,-34.1796875,-30.2734375,-29.296875,-30.2734375
716,1603249196.622125,-52.24609375,-30.76171875,-31.25,-38.0859375
717,1603249196.6260312,-49.8046875,-29.296875,-30.76171875,-38.0859375
718,1603249196.6299374,-31.25,-22.94921875,-29.296875,-22.4609375
719,1603249196.6338437,-20.99609375,-26.3671875,-36.1328125,-15.13671875
720,1603249196.63775,-31.25,-29.296875,-34.1796875,-25.87890625
721,1603249196.6416562,-42.96875,-27.83203125,-29.78515625,-40.52734375
722,1603249196.6455624,-46.38671875,-32.2265625,-34.66796875,-44.43359375
723,1603249196.6494687,-36.62109375,-27.83203125,-30.76171875,-29.296875
724,1603249196.653375,-27.34375,-25.390625,-28.80859375,-22.94921875
725,1603249196.6572812,-36.62109375,-30.2734375,-27.83203125,-36.1328125
726,1603249196.6611874,-46.875,-25.87890625,-24.90234375,-48.828125
727,1603249196.6650937,-45.41015625,-25.390625,-32.2265625,-40.0390625
728,1603249196.669,-31.25,-33.203125,-37.109375,-25.390625
729,1603249196.6729062,-13.671875,-37.109375,-35.64453125,-22.4609375
730,1603249196.6768124,-15.13671875,-32.71484375,-37.59765625,-26.3671875
731,1603249196.6807187,-28.80859375,-29.296875,-39.0625,-40.52734375
732,1603249196.684625,-32.71484375,-28.3203125,-41.015625,-46.38671875
733,1603249196.6885312,-22.4609375,-30.2734375,-40.0390625,-31.25
734,1603249196.6924374,-15.13671875,-29.78515625,-34.1796875,-19.04296875
735,1603249196.6963437,-25.390625,-30.2734375,-35.15625,-25.390625
736,1603249196.70025,-36.1328125,-31.25,-36.1328125,-38.57421875
737,1603249196.7041562,-38.0859375,-28.3203125,-33.203125,-38.57421875
738,1603249196.7080624,-30.76171875,-23.92578125,-28.80859375,-28.80859375
739,1603249196.7119687,-22.4609375,-21.484375,-27.34375,-18.5546875
740,1603249196.715875,-23.4375,-19.04296875,-34.1796875,-18.5546875
741,1603249196.7197812,-31.73828125,-21.484375,-35.64453125,-35.15625
