,Timestamp,0,1,2,3
372,1603246557.153375,-16.11328125,-19.04296875,-30.76171875,-21.97265625
373,1603246557.1572812,-17.08984375,-25.87890625,-30.2734375,-35.64453125
374,1603246557.1611874,-18.5546875,-31.25,-28.80859375,-29.296875
375,1603246557.1650937,-17.578125,-31.73828125,-28.3203125,-12.6953125
376,1603246557.169,-11.71875,-30.76171875,-27.34375,-6.8359375
377,1603246557.1729062,-13.18359375,-29.296875,-22.94921875,-17.578125
378,1603246557.1768124,-19.53125,-26.85546875,-19.04296875,-24.90234375
379,1603246557.1807187,-23.92578125,-30.2734375,-20.01953125,-19.53125
380,1603246557.184625,-27.34375,-31.25,-23.92578125,-9.765625
381,1603246557.1885312,-25.87890625,-24.90234375,-26.3671875,-9.765625
382,1603246557.1924374,-25.87890625,-25.87890625,-25.87890625,-24.90234375
383,1603246557.1963437,-32.71484375,-29.78515625,-31.73828125,-50.78125
384,1603246557.20025,-41.9921875,-29.78515625,-37.109375,-59.5703125
385,1603246557.2041562,-43.9453125,-32.2265625,-34.66796875,-42.96875
386,1603246557.2080624,-36.1328125,-30.76171875,-32.71484375,-31.73828125
387,1603246557.2119687,-33.203125,-22.94921875,-35.64453125,-39.0625
388,1603246557.215875,-34.66796875,-20.01953125,-39.0625,-53.22265625
389,1603246557.2197812,-32.71484375,-20.99609375,-37.59765625,-52.734375
390,1603246557.2236874,-26.85546875,-19.04296875,-32.71484375,-28.80859375
391,1603246557.2275937,-25.87890625,-20.99609375,-34.1796875,-13.671875
392,1603246557.2315,-32.71484375,-27.83203125,-34.1796875,-25.390625
393,1603246557.2354062,-39.55078125,-28.80859375,-32.71484375,-42.96875
394,1603246557.2393124,-45.41015625,-28.80859375,-36.62109375,-48.828125
395,1603246557.2432187,-43.9453125,-31.73828125,-39.55078125,-39.0625
396,1603246557.247125,-29.78515625,-32.2265625,-37.109375,-20.01953125
397,1603246557.2510312,-24.90234375,-30.76171875,-33.203125,-21.484375
398,1603246557.2549374,-35.15625,-30.2734375,-35.64453125,-40.0390625
399,1603246557.2588437,-36.62109375,-29.78515625,-37.109375,-38.57421875
400,1603246557.26275,-27.83203125,-27.83203125,-33.203125,-24.90234375
401,1603246557.2666562,-19.53125,-23.92578125,-30.76171875,-8.7890625
402,1603246557.2705624,-20.5078125,-26.85546875,-26.3671875,-8.7890625
403,1603246557.2744687,-17.578125,-29.78515625,-23.92578125,-23.92578125
404,1603246557.278375,-21.97265625,-23.92578125,-30.76171875,-33.203125
405,1603246557.2822812,-27.34375,-20.5078125,-32.71484375,-23.4375
406,1603246557.2861874,-17.578125,-22.4609375,-28.3203125,-3.41796875
407,1603246557.2900937,-5.859375,-24.4140625,-22.4609375,0.9765625
408,1603246557.294,-5.37109375,-22.4609375,-22.94921875,-18.06640625
409,1603246557.2979062,-11.23046875,-20.5078125,-25.390625,-26.85546875
410,1603246557.3018124,-16.6015625,-22.94921875,-24.90234375,-10.7421875
411,1603246557.3057187,-13.671875,-28.3203125,-31.25,3.41796875
412,1603246557.309625,-16.6015625,-26.3671875,-35.64453125,-4.39453125
413,1603246557.3135312,-27.34375,-23.4375,-32.2265625,-24.90234375
414,1603246557.3174374,-33.69140625,-25.87890625,-29.78515625,-38.57421875
415,1603246557.3213437,-39.0625,-28.3203125,-31.73828125,-37.59765625
416,1603246557.32525,-34.66796875,-30.2734375,-29.296875,-20.01953125
417,1603246557.3291562,-21.97265625,-30.2734375,-27.83203125,-10.25390625
418,1603246557.3330624,-17.578125,-26.3671875,-32.2265625,-24.4140625
419,1603246557.3369687,-18.06640625,-23.4375,-33.203125,-36.1328125
420,1603246557.340875,-19.53125,-22.94921875,-28.80859375,-27.83203125
421,1603246557.3447812,-30.2734375,-25.390625,-26.3671875,-18.06640625
422,1603246557.3486874,-29.296875,-29.78515625,-25.87890625,-24.4140625
423,1603246557.3525937,-23.4375,-31.25,-25.87890625,-37.59765625
424,1603246557.3565,-31.73828125,-29.78515625,-25.390625,-40.52734375
425,1603246557.3604062,-37.109375,-30.76171875,-27.34375,-33.69140625
426,1603246557.3643124,-35.15625,-31.73828125,-26.85546875,-19.04296875
427,1603246557.3682187,-27.83203125,-31.73828125,-30.2734375,-8.30078125
428,1603246557.372125,-28.80859375,-28.80859375,-35.15625,-21.484375
429,1603246557.3760312,-39.0625,-24.90234375,-29.296875,-39.0625
430,1603246557.3799374,-42.96875,-25.390625,-22.4609375,-33.69140625
431,1603246557.3838437,-34.66796875,-24.90234375,-21.97265625,-17.08984375
432,1603246557.38775,-24.90234375,-26.85546875,-24.90234375,-12.6953125
433,1603246557.3916562,-29.296875,-30.2734375,-27.83203125,-21.97265625
434,1603246557.3955624,-34.66796875,-24.4140625,-25.390625,-29.78515625
435,1603246557.3994687,-31.25,-21.97265625,-28.80859375,-30.2734375
436,1603246557.403375,-29.78515625,-25.87890625,-30.2734375,-13.18359375
437,1603246557.4072812,-26.3671875,-27.83203125,-33.203125,-8.30078125
438,1603246557.4111874,-26.3671875,-27.83203125,-35.64453125,-28.80859375
439,1603246557.4150937,-29.78515625,-31.73828125,-31.73828125,-52.24609375
440,1603246557.419,-32.2265625,-35.15625,-32.2265625,-58.10546875
441,1603246557.4229062,-35.15625,-29.78515625,-34.1796875,-41.9921875
442,1603246557.4268124,-30.76171875,-28.80859375,-32.2265625,-26.3671875
443,1603246557.4307187,-25.87890625,-25.390625,-27.83203125,-24.4140625
444,1603246557.434625,-23.92578125,-23.92578125,-31.25,-32.71484375
445,1603246557.4385312,-24.4140625,-32.2265625,-35.15625,-41.015625
446,1603246557.4424374,-22.94921875,-29.296875,-28.3203125,-26.3671875
447,1603246557.4463437,-22.4609375,-27.83203125,-29.78515625,-7.32421875
448,1603246557.45025,-18.06640625,-29.78515625,-31.73828125,-14.6484375
449,1603246557.4541562,-14.6484375,-30.76171875,-30.2734375,-25.87890625
450,1603246557.4580624,-23.4375,-31.73828125,-29.296875,-27.83203125
451,1603246557.4619687,-34.66796875,-32.2265625,-28.3203125,-25.390625
452,1603246557.465875,-32.2265625,-33.203125,-25.87890625,-7.8125
453,1603246557.4697812,-25.390625,-35.64453125,-27.34375,-6.34765625
454,1603246557.4736874,-24.90234375,-35.64453125,-30.2734375,-30.76171875
455,1603246557.4775937,-29.296875,-36.1328125,-29.296875,-37.109375
456,1603246557.4815,-28.3203125,-36.1328125,-29.296875,-29.78515625
457,1603246557.4854062,-27.83203125,-34.66796875,-32.71484375,-24.4140625
458,1603246557.4893124,-27.34375,-34.1796875,-38.57421875,-26.3671875
459,1603246557.4932187,-25.390625,-28.80859375,-35.15625,-42.48046875
460,1603246557.497125,-25.390625,-26.3671875,-29.78515625,-46.38671875
461,1603246557.5010312,-23.92578125,-27.34375,-27.34375,-34.66796875
462,1603246557.5049374,-24.4140625,-28.80859375,-28.80859375,-20.99609375
463,1603246557.5088437,-22.4609375,-30.76171875,-35.15625,-15.13671875
464,1603246557.51275,-20.99609375,-30.76171875,-32.2265625,-22.94921875
465,1603246557.5166562,-22.4609375,-28.3203125,-21.484375,-33.203125
466,1603246557.5205624,-28.80859375,-26.3671875,-20.99609375,-25.390625
467,1603246557.5244687,-27.34375,-25.390625,-23.4375,-0.9765625
468,1603246557.528375,-20.5078125,-25.87890625,-23.4375,2.44140625
469,1603246557.5322812,-18.06640625,-28.80859375,-27.83203125,-23.4375
470,1603246557.5361874,-23.4375,-33.203125,-28.80859375,-37.59765625
471,1603246557.5400937,-29.296875,-31.25,-27.83203125,-32.71484375
472,1603246557.544,-24.90234375,-30.76171875,-30.76171875,-13.18359375
473,1603246557.5479062,-22.4609375,-33.69140625,-33.203125,-8.7890625
474,1603246557.5518124,-19.04296875,-29.296875,-35.15625,-27.83203125
475,1603246557.5557187,-26.85546875,-27.34375,-36.1328125,-44.921875
476,1603246557.559625,-32.71484375,-25.87890625,-35.64453125,-47.8515625
477,1603246557.5635312,-23.4375,-19.53125,-32.71484375,-32.2265625
478,1603246557.5674374,-23.4375,-22.94921875,-30.2734375,-17.08984375
479,1603246557.5713437,-29.296875,-25.87890625,-34.1796875,-27.34375
480,1603246557.57525,-25.390625,-23.92578125,-31.25,-47.36328125
481,1603246557.5791562,-29.296875,-27.34375,-31.73828125,-45.8984375
482,1603246557.5830624,-37.59765625,-28.80859375,-33.203125,-30.2734375
483,1603246557.5869687,-24.90234375,-30.2734375,-31.25,-23.92578125
484,1603246557.590875,-15.13671875,-28.3203125,-30.2734375,-22.4609375
485,1603246557.5947812,-20.5078125,-27.34375,-28.3203125,-40.0390625
486,1603246557.5986874,-26.85546875,-26.85546875,-28.80859375,-48.33984375
487,1603246557.6025937,-32.71484375,-25.390625,-32.71484375,-25.390625
488,1603246557.6065,-25.87890625,-27.34375,-35.15625,-11.23046875
489,1603246557.6104062,-14.6484375,-25.87890625,-30.2734375,-15.13671875
490,1603246557.6143124,-24.90234375,-23.92578125,-25.390625,-31.25
491,1603246557.6182187,-29.296875,-26.85546875,-32.2265625,-42.48046875
492,1603246557.622125,-22.4609375,-27.83203125,-34.1796875,-26.3671875
493,1603246557.6260312,-22.94921875,-28.80859375,-28.80859375,-9.765625
494,1603246557.6299374,-20.99609375,-30.76171875,-30.76171875,-14.16015625
495,1603246557.6338437,-21.97265625,-27.83203125,-38.0859375,-23.92578125
496,1603246557.63775,-32.2265625,-25.390625,-38.57421875,-38.0859375
497,1603246557.6416562,-36.62109375,-22.94921875,-30.2734375,-33.203125
498,1603246557.6455624,-35.64453125,-27.83203125,-27.34375,-18.06640625
499,1603246557.6494687,-29.78515625,-29.296875,-27.34375,-18.5546875
500,1603246557.653375,-29.296875,-24.90234375,-23.4375,-27.83203125
501,1603246557.6572812,-38.57421875,-25.87890625,-24.4140625,-35.15625
502,1603246557.6611874,-41.015625,-28.3203125,-24.4140625,-27.34375
503,1603246557.6650937,-33.69140625,-26.85546875,-22.4609375,-16.6015625
504,1603246557.669,-32.71484375,-24.4140625,-29.296875,-20.99609375
505,1603246557.6729062,-38.0859375,-28.80859375,-33.203125,-39.0625
506,1603246557.6768124,-30.2734375,-24.90234375,-33.69140625,-50.29296875
507,1603246557.6807187,-27.34375,-18.5546875,-30.76171875,-39.0625
508,1603246557.684625,-28.80859375,-20.5078125,-29.296875,-20.99609375
509,1603246557.6885312,-24.4140625,-26.85546875,-30.76171875,-14.16015625
510,1603246557.6924374,-32.2265625,-28.3203125,-28.80859375,-23.4375
511,1603246557.6963437,-41.015625,-25.87890625,-29.78515625,-42.48046875
512,1603246557.70025,-32.2265625,-26.3671875,-31.73828125,-32.71484375
513,1603246557.7041562,-27.34375,-29.296875,-30.76171875,-13.671875
514,1603246557.7080624,-30.2734375,-28.3203125,-28.3203125,-8.30078125
515,1603246557.7119687,-29.78515625,-23.4375,-27.83203125,-16.6015625
516,1603246557.715875,-33.203125,-18.5546875,-29.296875,-36.1328125
517,1603246557.7197812,-32.71484375,-20.5078125,-29.296875,-38.57421875
518,1603246557.7236874,-25.87890625,-25.87890625,-28.3203125,-20.01953125
519,1603246557.7275937,-21.97265625,-29.296875,-29.78515625,-16.6015625
520,1603246557.7315,-14.6484375,-31.73828125,-30.2734375,-36.62109375
521,1603246557.7354062,-18.06640625,-27.34375,-35.15625,-51.26953125
522,1603246557.7393124,-28.3203125,-21.97265625,-36.62109375,-47.8515625
523,1603246557.7432187,-29.296875,-32.71484375,-38.0859375,-31.25
524,1603246557.747125,-26.85546875,-35.15625,-39.55078125,-19.04296875
525,1603246557.7510312,-34.1796875,-31.73828125,-38.0859375,-29.296875
526,1603246557.7549374,-38.0859375,-33.203125,-31.73828125,-44.921875
527,1603246557.7588437,-41.50390625,-34.66796875,-23.4375,-42.96875
528,1603246557.76275,-41.015625,-35.64453125,-24.90234375,-25.87890625
529,1603246557.7666562,-30.76171875,-38.57421875,-28.3203125,-10.7421875
530,1603246557.7705624,-22.94921875,-40.0390625,-26.85546875,-15.625
531,1603246557.7744687,-26.3671875,-34.1796875,-29.296875,-35.64453125
532,1603246557.778375,-33.69140625,-35.64453125,-34.1796875,-36.62109375
533,1603246557.7822812,-34.66796875,-36.1328125,-30.76171875,-26.3671875
534,1603246557.7861874,-32.71484375,-32.71484375,-31.73828125,-19.53125
535,1603246557.7900937,-22.4609375,-30.2734375,-33.203125,-15.625
536,1603246557.794,-27.34375,-24.4140625,-29.296875,-30.76171875
537,1603246557.7979062,-37.109375,-25.87890625,-31.73828125,-46.875
538,1603246557.8018124,-31.25,-28.80859375,-34.66796875,-37.59765625
539,1603246557.8057187,-28.80859375,-29.78515625,-35.64453125,-18.06640625
540,1603246557.809625,-33.203125,-30.2734375,-39.0625,-21.484375
541,1603246557.8135312,-36.1328125,-26.85546875,-40.52734375,-42.48046875
542,1603246557.8174374,-42.48046875,-29.296875,-41.50390625,-57.6171875
543,1603246557.8213437,-44.43359375,-30.76171875,-35.64453125,-48.33984375
544,1603246557.82525,-33.203125,-24.90234375,-28.80859375,-29.78515625
545,1603246557.8291562,-28.3203125,-24.4140625,-25.87890625,-25.87890625
546,1603246557.8330624,-33.203125,-32.2265625,-21.484375,-36.1328125
547,1603246557.8369687,-39.0625,-34.66796875,-26.85546875,-44.43359375
548,1603246557.840875,-39.55078125,-28.80859375,-36.62109375,-33.69140625
549,1603246557.8447812,-34.66796875,-21.97265625,-30.76171875,-18.5546875
550,1603246557.8486874,-29.296875,-19.53125,-21.97265625,-14.16015625
551,1603246557.8525937,-26.3671875,-19.53125,-26.3671875,-25.87890625
552,1603246557.8565,-28.3203125,-21.97265625,-25.390625,-33.69140625
553,1603246557.8604062,-29.78515625,-25.390625,-26.3671875,-29.296875
554,1603246557.8643124,-18.5546875,-23.4375,-31.73828125,-23.92578125
555,1603246557.8682187,-12.6953125,-21.97265625,-30.2734375,-22.4609375
556,1603246557.872125,-20.5078125,-20.01953125,-28.80859375,-31.73828125
557,1603246557.8760312,-21.484375,-17.578125,-27.83203125,-41.9921875
558,1603246557.8799374,-20.99609375,-24.4140625,-27.83203125,-34.66796875
559,1603246557.8838437,-24.4140625,-31.25,-26.85546875,-13.671875
560,1603246557.88775,-16.11328125,-31.25,-27.83203125,-7.32421875
561,1603246557.8916562,-11.23046875,-30.76171875,-33.69140625,-20.01953125
562,1603246557.8955624,-20.01953125,-34.1796875,-37.109375,-39.55078125
563,1603246557.8994687,-34.66796875,-40.0390625,-34.1796875,-48.33984375
564,1603246557.903375,-28.80859375,-39.0625,-28.80859375,-30.2734375
565,1603246557.9072812,-23.92578125,-35.64453125,-26.85546875,-17.578125
566,1603246557.9111874,-33.203125,-35.64453125,-28.80859375,-24.4140625
567,1603246557.9150937,-33.203125,-31.73828125,-35.15625,-40.52734375
568,1603246557.919,-30.76171875,-27.83203125,-41.015625,-46.38671875
569,1603246557.9229062,-28.3203125,-25.390625,-34.1796875,-29.296875
570,1603246557.9268124,-28.80859375,-25.390625,-27.83203125,-17.08984375
571,1603246557.9307187,-32.2265625,-27.83203125,-29.296875,-19.04296875
572,1603246557.934625,-38.0859375,-25.390625,-32.2265625,-39.0625
573,1603246557.9385312,-41.50390625,-26.85546875,-30.2734375,-49.31640625
574,1603246557.9424374,-36.62109375,-32.71484375,-30.2734375,-31.25
575,1603246557.9463437,-28.3203125,-32.2265625,-29.296875,-18.5546875
576,1603246557.95025,-19.04296875,-26.3671875,-27.34375,-23.4375
577,1603246557.9541562,-25.390625,-22.94921875,-31.25,-36.62109375
578,1603246557.9580624,-31.73828125,-19.04296875,-36.62109375,-48.33984375
579,1603246557.9619687,-26.85546875,-16.11328125,-37.109375,-41.50390625
580,1603246557.965875,-20.5078125,-19.53125,-35.15625,-22.4609375
581,1603246557.9697812,-21.97265625,-23.92578125,-35.64453125,-21.484375
582,1603246557.9736874,-25.87890625,-24.90234375,-34.1796875,-38.0859375
583,1603246557.9775937,-36.62109375,-29.296875,-35.64453125,-46.38671875
584,1603246557.9815,-43.9453125,-33.203125,-42.96875,-37.109375
585,1603246557.9854062,-32.71484375,-29.296875,-38.0859375,-21.484375
586,1603246557.9893124,-34.66796875,-26.85546875,-29.78515625,-16.11328125
587,1603246557.9932187,-36.62109375,-25.87890625,-26.85546875,-33.203125
588,1603246557.997125,-36.62109375,-25.390625,-26.3671875,-46.875
589,1603246558.0010312,-36.1328125,-25.87890625,-30.2734375,-30.2734375
590,1603246558.0049374,-22.4609375,-27.83203125,-29.78515625,-10.7421875
591,1603246558.0088437,-15.625,-27.34375,-31.25,-9.765625
592,1603246558.01275,-19.53125,-20.01953125,-30.76171875,-20.5078125
593,1603246558.0166562,-28.3203125,-19.53125,-28.3203125,-40.52734375
594,1603246558.0205624,-37.109375,-27.83203125,-25.87890625,-36.62109375
595,1603246558.0244687,-26.3671875,-25.87890625,-23.4375,-16.6015625
596,1603246558.028375,-19.53125,-27.83203125,-18.06640625,-10.7421875
597,1603246558.0322812,-20.99609375,-32.2265625,-20.01953125,-22.4609375
598,1603246558.0361874,-18.5546875,-25.87890625,-29.78515625,-38.57421875
599,1603246558.0400937,-18.06640625,-22.4609375,-31.25,-35.15625
600,1603246558.044,-16.11328125,-19.53125,-25.390625,-11.23046875
601,1603246558.0479062,-16.11328125,-20.5078125,-21.97265625,-3.41796875
602,1603246558.0518124,-21.97265625,-25.390625,-22.4609375,-23.4375
603,1603246558.0557187,-36.1328125,-31.25,-26.3671875,-44.921875
604,1603246558.059625,-40.0390625,-34.66796875,-23.4375,-42.96875
605,1603246558.0635312,-32.2265625,-31.73828125,-20.01953125,-20.01953125
606,1603246558.0674374,-22.4609375,-26.85546875,-24.4140625,-5.859375
607,1603246558.0713437,-16.6015625,-25.87890625,-25.87890625,-19.04296875
608,1603246558.07525,-26.85546875,-25.87890625,-31.73828125,-42.48046875
609,1603246558.0791562,-37.109375,-29.296875,-35.15625,-42.96875
610,1603246558.0830624,-30.2734375,-33.69140625,-28.80859375,-19.04296875
611,1603246558.0869687,-22.94921875,-35.15625,-24.4140625,-11.23046875
612,1603246558.090875,-25.87890625,-35.64453125,-25.87890625,-22.94921875
613,1603246558.0947812,-31.73828125,-35.64453125,-31.73828125,-34.1796875
614,1603246558.0986874,-29.78515625,-34.1796875,-33.69140625,-34.66796875
615,1603246558.1025937,-25.390625,-30.2734375,-33.203125,-19.53125
616,1603246558.1065,-18.5546875,-26.3671875,-35.64453125,-2.9296875
617,1603246558.1104062,-14.16015625,-24.4140625,-33.203125,-4.39453125
618,1603246558.1143124,-21.484375,-24.90234375,-27.83203125,-26.3671875
619,1603246558.1182187,-31.25,-24.4140625,-28.3203125,-37.109375
620,1603246558.122125,-38.0859375,-25.87890625,-26.3671875,-29.296875
621,1603246558.1260312,-29.296875,-26.85546875,-21.97265625,-15.13671875
622,1603246558.1299374,-27.83203125,-23.4375,-26.85546875,-18.5546875
623,1603246558.1338437,-37.59765625,-20.99609375,-34.1796875,-38.57421875
624,1603246558.13775,-30.76171875,-20.5078125,-35.15625,-37.109375
625,1603246558.1416562,-26.3671875,-19.53125,-33.69140625,-24.4140625
626,1603246558.1455624,-23.4375,-24.4140625,-28.3203125,-14.6484375
627,1603246558.1494687,-23.4375,-29.296875,-23.4375,-20.5078125
628,1603246558.153375,-34.66796875,-31.25,-20.99609375,-45.41015625
629,1603246558.1572812,-36.62109375,-34.1796875,-20.5078125,-51.7578125
630,1603246558.1611874,-31.73828125,-35.64453125,-21.484375,-40.52734375
631,1603246558.1650937,-23.4375,-28.3203125,-23.4375,-22.4609375
632,1603246558.169,-8.7890625,-19.53125,-25.390625,-11.23046875
633,1603246558.1729062,-4.8828125,-21.97265625,-26.85546875,-22.94921875
634,1603246558.1768124,-14.6484375,-20.99609375,-22.4609375,-38.0859375
635,1603246558.1807187,-21.97265625,-20.5078125,-20.5078125,-30.2734375
636,1603246558.184625,-28.80859375,-30.2734375,-20.99609375,-15.13671875
637,1603246558.1885312,-32.2265625,-37.59765625,-20.99609375,-18.5546875
638,1603246558.1924374,-33.203125,-31.73828125,-27.83203125,-36.1328125
639,1603246558.1963437,-26.85546875,-21.484375,-33.69140625,-40.52734375
640,1603246558.20025,-16.11328125,-20.99609375,-33.203125,-24.90234375
641,1603246558.2041562,-11.23046875,-25.390625,-30.2734375,-8.30078125
642,1603246558.2080624,-15.13671875,-20.99609375,-22.94921875,-8.7890625
643,1603246558.2119687,-22.94921875,-21.484375,-20.5078125,-26.85546875
644,1603246558.215875,-32.71484375,-26.3671875,-19.04296875,-44.921875
645,1603246558.2197812,-44.921875,-26.3671875,-20.99609375,-41.015625
646,1603246558.2236874,-38.57421875,-22.4609375,-28.3203125,-22.4609375
647,1603246558.2275937,-17.578125,-17.08984375,-29.78515625,-9.765625
648,1603246558.2315,-11.71875,-14.6484375,-27.83203125,-15.625
649,1603246558.2354062,-10.25390625,-17.08984375,-32.2265625,-29.296875
650,1603246558.2393124,-10.7421875,-17.578125,-29.78515625,-31.25
651,1603246558.2432187,-29.78515625,-19.53125,-29.78515625,-26.3671875
652,1603246558.247125,-35.64453125,-21.97265625,-32.2265625,-24.90234375
653,1603246558.2510312,-38.0859375,-22.94921875,-26.3671875,-36.62109375
654,1603246558.2549374,-52.24609375,-26.3671875,-29.296875,-49.8046875
655,1603246558.2588437,-47.36328125,-23.92578125,-37.59765625,-42.96875
656,1603246558.26275,-30.76171875,-21.484375,-42.48046875,-27.34375
657,1603246558.2666562,-26.85546875,-27.34375,-43.9453125,-20.01953125
658,1603246558.2705624,-27.34375,-31.25,-38.0859375,-20.99609375
659,1603246558.2744687,-27.34375,-34.1796875,-30.76171875,-39.55078125
660,1603246558.278375,-30.76171875,-33.203125,-30.76171875,-43.9453125
661,1603246558.2822812,-29.78515625,-22.94921875,-30.76171875,-23.4375
662,1603246558.2861874,-32.2265625,-21.484375,-29.296875,-14.16015625
663,1603246558.2900937,-24.4140625,-20.01953125,-31.25,-19.53125
664,1603246558.294,-22.4609375,-22.4609375,-34.1796875,-33.203125
665,1603246558.2979062,-34.66796875,-31.25,-32.71484375,-43.45703125
666,1603246558.3018124,-31.25,-29.296875,-28.3203125,-29.296875
667,1603246558.3057187,-23.92578125,-26.85546875,-27.83203125,-8.7890625
668,1603246558.309625,-22.94921875,-29.78515625,-24.90234375,-15.13671875
669,1603246558.3135312,-27.34375,-29.296875,-21.484375,-38.0859375
670,1603246558.3174374,-32.71484375,-27.34375,-20.99609375,-43.45703125
671,1603246558.3213437,-29.78515625,-26.85546875,-25.390625,-30.76171875
672,1603246558.32525,-25.390625,-27.83203125,-25.390625,-14.6484375
673,1603246558.3291562,-29.296875,-33.203125,-27.34375,-13.18359375
674,1603246558.3330624,-25.87890625,-33.69140625,-34.1796875,-30.2734375
675,1603246558.3369687,-31.25,-29.296875,-32.2265625,-42.48046875
676,1603246558.340875,-36.62109375,-32.2265625,-31.25,-38.57421875
677,1603246558.3447812,-31.73828125,-30.76171875,-28.3203125,-21.484375
678,1603246558.3486874,-34.66796875,-29.296875,-22.94921875,-15.13671875
679,1603246558.3525937,-30.76171875,-32.2265625,-21.484375,-33.203125
680,1603246558.3565,-28.80859375,-33.203125,-26.3671875,-51.7578125
681,1603246558.3604062,-30.2734375,-27.83203125,-27.83203125,-47.8515625
682,1603246558.3643124,-21.97265625,-28.3203125,-27.83203125,-22.4609375
683,1603246558.3682187,-19.53125,-28.80859375,-30.76171875,-11.71875
684,1603246558.372125,-30.2734375,-25.87890625,-29.78515625,-28.3203125
685,1603246558.3760312,-31.73828125,-21.97265625,-31.73828125,-40.52734375
686,1603246558.3799374,-27.83203125,-22.94921875,-32.2265625,-37.109375
687,1603246558.3838437,-24.4140625,-26.3671875,-28.3203125,-20.5078125
688,1603246558.38775,-20.99609375,-23.92578125,-27.83203125,-12.6953125
689,1603246558.3916562,-25.390625,-27.83203125,-33.203125,-28.80859375
690,1603246558.3955624,-32.71484375,-31.25,-39.0625,-47.36328125
691,1603246558.3994687,-39.0625,-28.80859375,-36.1328125,-44.43359375
692,1603246558.403375,-38.57421875,-24.90234375,-31.73828125,-26.85546875
693,1603246558.4072812,-28.3203125,-25.390625,-29.78515625,-16.6015625
694,1603246558.4111874,-23.4375,-22.4609375,-29.296875,-25.390625
695,1603246558.4150937,-28.3203125,-23.4375,-29.296875,-47.36328125
696,1603246558.419,-35.64453125,-25.87890625,-32.2265625,-48.828125
697,1603246558.4229062,-37.109375,-25.390625,-35.64453125,-30.76171875
698,1603246558.4268124,-37.109375,-28.3203125,-32.2265625,-14.6484375
699,1603246558.4307187,-39.55078125,-27.34375,-31.25,-20.5078125
700,1603246558.434625,-35.15625,-24.90234375,-35.15625,-38.0859375
701,1603246558.4385312,-31.25,-29.296875,-33.69140625,-36.1328125
702,1603246558.4424374,-29.296875,-31.25,-33.203125,-21.484375
703,1603246558.4463437,-25.390625,-25.87890625,-32.71484375,-12.20703125
704,1603246558.45025,-18.5546875,-24.4140625,-32.2265625,-16.6015625
705,1603246558.4541562,-29.296875,-24.90234375,-34.66796875,-36.1328125
706,1603246558.4580624,-42.96875,-24.90234375,-34.66796875,-40.52734375
707,1603246558.4619687,-35.64453125,-28.3203125,-30.76171875,-28.80859375
708,1603246558.465875,-27.83203125,-33.203125,-31.25,-14.16015625
709,1603246558.4697812,-28.80859375,-31.73828125,-31.73828125,-13.18359375
710,1603246558.4736874,-35.64453125,-28.80859375,-30.2734375,-27.34375
711,1603246558.4775937,-40.0390625,-30.76171875,-33.203125,-38.0859375
712,1603246558.4815,-36.62109375,-29.78515625,-35.64453125,-35.64453125
713,1603246558.4854062,-25.390625,-25.87890625,-25.390625,-17.578125
714,1603246558.4893124,-16.6015625,-27.34375,-16.11328125,-17.578125
715,1603246558.4932187,-21.484375,-34.66796875,-19.53125,-37.109375
716,1603246558.497125,-26.3671875,-30.2734375,-22.4609375,-38.57421875
717,1603246558.5010312,-27.34375,-24.90234375,-20.5078125,-30.2734375
718,1603246558.5049374,-31.73828125,-26.3671875,-21.484375,-26.3671875
719,1603246558.5088437,-32.71484375,-25.87890625,-24.90234375,-24.4140625
720,1603246558.51275,-31.25,-25.87890625,-29.78515625,-34.66796875
721,1603246558.5166562,-30.76171875,-24.90234375,-32.2265625,-47.36328125
722,1603246558.5205624,-25.390625,-21.97265625,-32.2265625,-45.41015625
723,1603246558.5244687,-17.08984375,-23.92578125,-30.2734375,-26.85546875
724,1603246558.528375,-13.18359375,-28.80859375,-31.73828125,-19.53125
725,1603246558.5322812,-15.13671875,-26.85546875,-38.57421875,-39.0625
726,1603246558.5361874,-16.6015625,-23.92578125,-36.1328125,-51.7578125
727,1603246558.5400937,-15.625,-29.296875,-31.25,-48.33984375
728,1603246558.544,-11.23046875,-34.1796875,-30.76171875,-23.4375
729,1603246558.5479062,-9.765625,-31.73828125,-29.78515625,-8.7890625
730,1603246558.5518124,-14.16015625,-23.4375,-22.4609375,-21.97265625
731,1603246558.5557187,-27.34375,-23.4375,-25.87890625,-32.2265625
732,1603246558.559625,-41.9921875,-28.80859375,-35.15625,-38.57421875
733,1603246558.5635312,-42.48046875,-26.85546875,-28.3203125,-28.80859375
734,1603246558.5674374,-36.1328125,-24.4140625,-27.83203125,-12.20703125
735,1603246558.5713437,-40.0390625,-32.71484375,-34.1796875,-30.2734375
736,1603246558.57525,-41.9921875,-34.1796875,-35.15625,-54.6875
737,1603246558.5791562,-38.0859375,-30.2734375,-32.2265625,-45.8984375
738,1603246558.5830624,-37.109375,-26.85546875,-30.76171875,-22.4609375
739,1603246558.5869687,-31.73828125,-23.92578125,-29.78515625,-11.71875
740,1603246558.590875,-24.4140625,-27.83203125,-31.25,-19.04296875
741,1603246558.5947812,-28.3203125,-32.71484375,-30.76171875,-41.015625
742,1603246558.5986874,-34.1796875,-32.71484375,-31.25,-45.41015625
743,1603246558.6025937,-28.80859375,-31.25,-34.1796875,-28.3203125
