,Timestamp,0,1,2,3
743,1603249081.2744687,-31.73828125,-24.90234375,-31.73828125,-33.69140625
744,1603249081.278375,-23.4375,-22.4609375,-27.34375,-22.4609375
745,1603249081.2822812,-15.625,-24.90234375,-30.76171875,-15.13671875
746,1603249081.2861874,-20.99609375,-29.296875,-35.64453125,-21.97265625
747,1603249081.2900937,-34.1796875,-21.97265625,-28.3203125,-30.2734375
748,1603249081.294,-34.1796875,-19.04296875,-22.94921875,-30.2734375
749,1603249081.2979062,-25.87890625,-20.99609375,-27.34375,-22.94921875
750,1603249081.3018124,-20.99609375,-25.87890625,-30.2734375,-16.6015625
751,1603249081.3057187,-32.2265625,-28.3203125,-29.78515625,-23.92578125
752,1603249081.309625,-42.48046875,-24.90234375,-26.85546875,-37.109375
753,1603249081.3135312,-37.109375,-22.4609375,-25.87890625,-41.50390625
754,1603249081.3174374,-30.2734375,-24.90234375,-30.76171875,-24.4140625
755,1603249081.3213437,-18.06640625,-29.296875,-29.296875,-8.7890625
756,1603249081.32525,-15.13671875,-28.80859375,-28.80859375,-17.08984375
757,1603249081.3291562,-31.25,-29.296875,-32.71484375,-34.66796875
758,1603249081.3330624,-36.1328125,-30.76171875,-34.1796875,-39.0625
759,1603249081.3369687,-27.34375,-26.85546875,-31.25,-27.34375
760,1603249081.340875,-14.6484375,-23.4375,-30.2734375,-19.04296875
761,1603249081.3447812,-22.4609375,-26.85546875,-30.2734375,-20.5078125
762,1603249081.3486874,-44.43359375,-29.78515625,-31.73828125,-30.2734375
763,1603249081.3525937,-44.43359375,-27.34375,-29.296875,-37.59765625
764,1603249081.3565,-28.3203125,-27.34375,-30.76171875,-24.4140625
765,1603249081.3604062,-16.6015625,-27.83203125,-32.2265625,-7.32421875
766,1603249081.3643124,-18.5546875,-27.83203125,-30.2734375,-4.8828125
767,1603249081.3682187,-29.296875,-27.34375,-30.76171875,-20.5078125
768,1603249081.372125,-39.55078125,-25.87890625,-31.73828125,-35.64453125
769,1603249081.3760312,-37.59765625,-22.4609375,-33.69140625,-33.69140625
770,1603249081.3799374,-33.69140625,-26.3671875,-35.15625,-23.4375
771,1603249081.3838437,-33.69140625,-30.2734375,-31.73828125,-24.4140625
772,1603249081.38775,-39.55078125,-28.80859375,-32.71484375,-40.0390625
773,1603249081.3916562,-48.828125,-26.85546875,-30.76171875,-44.921875
774,1603249081.3955624,-47.36328125,-23.92578125,-27.83203125,-35.64453125
775,1603249081.3994687,-36.1328125,-20.99609375,-28.80859375,-27.34375
776,1603249081.403375,-21.484375,-19.04296875,-28.3203125,-19.53125
777,1603249081.4072812,-20.01953125,-20.5078125,-29.78515625,-24.4140625
778,1603249081.4111874,-41.015625,-22.4609375,-30.76171875,-46.875
779,1603249081.4150937,-45.8984375,-25.390625,-31.73828125,-42.96875
780,1603249081.419,-31.73828125,-26.85546875,-31.25,-19.53125
781,1603249081.4229062,-26.85546875,-27.34375,-29.296875,-12.6953125
782,1603249081.4268124,-27.83203125,-28.3203125,-27.34375,-19.04296875
783,1603249081.4307187,-31.25,-26.85546875,-26.85546875,-27.83203125
784,1603249081.434625,-34.66796875,-27.34375,-25.390625,-26.3671875
785,1603249081.4385312,-26.3671875,-24.90234375,-23.92578125,-13.18359375
786,1603249081.4424374,-11.71875,-21.97265625,-28.3203125,-8.7890625
787,1603249081.4463437,-20.99609375,-25.390625,-29.296875,-25.87890625
788,1603249081.45025,-33.69140625,-22.94921875,-31.25,-38.57421875
789,1603249081.4541562,-32.71484375,-25.390625,-31.25,-29.296875
790,1603249081.4580624,-30.2734375,-30.2734375,-28.3203125,-20.01953125
791,1603249081.4619687,-16.11328125,-25.390625,-28.80859375,-17.08984375
792,1603249081.465875,-14.6484375,-25.87890625,-29.78515625,-20.5078125
793,1603249081.4697812,-28.80859375,-26.85546875,-29.296875,-32.2265625
794,1603249081.4736874,-35.64453125,-25.87890625,-26.3671875,-34.66796875
795,1603249081.4775937,-25.87890625,-27.34375,-24.90234375,-20.99609375
796,1603249081.4815,-22.4609375,-27.34375,-27.83203125,-14.6484375
797,1603249081.4854062,-26.3671875,-26.85546875,-30.76171875,-20.5078125
798,1603249081.4893124,-22.4609375,-27.34375,-25.87890625,-33.203125
799,1603249081.4932187,-36.1328125,-27.83203125,-23.92578125,-41.50390625
800,1603249081.497125,-31.25,-21.484375,-23.4375,-23.4375
801,1603249081.5010312,-11.23046875,-19.04296875,-21.484375,-7.32421875
802,1603249081.5049374,-14.16015625,-25.87890625,-22.94921875,-17.08984375
803,1603249081.5088437,-26.85546875,-29.78515625,-26.3671875,-25.87890625
804,1603249081.51275,-37.109375,-30.76171875,-28.80859375,-27.83203125
805,1603249081.5166562,-26.3671875,-27.83203125,-27.34375,-22.94921875
806,1603249081.5205624,-15.625,-26.3671875,-26.3671875,-15.13671875
807,1603249081.5244687,-17.08984375,-25.390625,-27.34375,-15.13671875
808,1603249081.528375,-28.80859375,-27.34375,-30.2734375,-33.203125
809,1603249081.5322812,-38.0859375,-30.76171875,-33.69140625,-48.33984375
810,1603249081.5361874,-29.78515625,-28.80859375,-31.73828125,-33.69140625
811,1603249081.5400937,-23.4375,-29.296875,-28.80859375,-17.08984375
812,1603249081.544,-27.34375,-29.78515625,-30.76171875,-18.06640625
813,1603249081.5479062,-34.1796875,-30.76171875,-33.203125,-41.015625
814,1603249081.5518124,-37.59765625,-29.78515625,-31.73828125,-52.24609375
815,1603249081.5557187,-38.57421875,-26.3671875,-29.78515625,-37.109375
816,1603249081.559625,-22.94921875,-24.4140625,-29.296875,-26.3671875
817,1603249081.5635312,-9.765625,-20.99609375,-28.80859375,-24.4140625
818,1603249081.5674374,-33.203125,-22.94921875,-30.76171875,-41.9921875
819,1603249081.5713437,-44.921875,-25.390625,-33.69140625,-54.6875
820,1603249081.57525,-44.921875,-25.390625,-41.9921875,-47.36328125
821,1603249081.5791562,-37.109375,-25.87890625,-40.52734375,-37.59765625
822,1603249081.5830624,-22.94921875,-29.296875,-34.66796875,-34.1796875
823,1603249081.5869687,-29.296875,-28.80859375,-36.1328125,-38.57421875
824,1603249081.590875,-48.33984375,-26.85546875,-33.203125,-42.48046875
825,1603249081.5947812,-46.38671875,-26.3671875,-32.2265625,-45.41015625
826,1603249081.5986874,-33.203125,-27.34375,-29.296875,-35.15625
827,1603249081.6025937,-27.83203125,-30.76171875,-32.2265625,-24.4140625
828,1603249081.6065,-31.25,-32.2265625,-32.71484375,-27.83203125
829,1603249081.6104062,-41.9921875,-30.76171875,-28.80859375,-33.203125
830,1603249081.6143124,-40.0390625,-27.83203125,-26.85546875,-32.71484375
831,1603249081.6182187,-27.83203125,-32.2265625,-27.34375,-25.390625
832,1603249081.622125,-21.97265625,-33.69140625,-29.296875,-23.4375
833,1603249081.6260312,-22.4609375,-23.92578125,-29.296875,-26.85546875
834,1603249081.6299374,-28.80859375,-21.97265625,-27.83203125,-31.73828125
835,1603249081.6338437,-26.85546875,-27.34375,-26.3671875,-27.34375
836,1603249081.63775,-22.4609375,-27.83203125,-26.3671875,-15.625
837,1603249081.6416562,-11.23046875,-24.4140625,-20.99609375,-7.32421875
838,1603249081.6455624,-18.5546875,-23.92578125,-20.99609375,-11.71875
839,1603249081.6494687,-37.59765625,-25.87890625,-20.99609375,-28.3203125
840,1603249081.653375,-37.109375,-25.390625,-22.94921875,-35.64453125
841,1603249081.6572812,-32.2265625,-24.90234375,-26.85546875,-27.34375
842,1603249081.6611874,-22.4609375,-26.85546875,-30.2734375,-17.08984375
843,1603249081.6650937,-17.08984375,-25.390625,-29.78515625,-17.578125
844,1603249081.669,-37.59765625,-28.80859375,-26.85546875,-31.73828125
845,1603249081.6729062,-42.48046875,-27.83203125,-24.4140625,-38.57421875
846,1603249081.6768124,-31.25,-25.390625,-25.87890625,-32.2265625
847,1603249081.6807187,-19.53125,-23.4375,-22.4609375,-14.16015625
848,1603249081.684625,-12.6953125,-23.92578125,-17.578125,-13.671875
849,1603249081.6885312,-23.92578125,-28.3203125,-21.97265625,-25.87890625
850,1603249081.6924374,-29.78515625,-27.34375,-22.94921875,-29.296875
851,1603249081.6963437,-17.578125,-27.83203125,-23.92578125,-17.578125
852,1603249081.70025,-4.8828125,-28.80859375,-26.3671875,-3.41796875
853,1603249081.7041562,-6.34765625,-26.3671875,-25.87890625,-3.90625
854,1603249081.7080624,-18.06640625,-24.90234375,-22.94921875,-16.6015625
855,1603249081.7119687,-29.78515625,-27.83203125,-22.94921875,-30.2734375
856,1603249081.715875,-31.25,-27.83203125,-24.4140625,-27.83203125
857,1603249081.7197812,-19.53125,-27.34375,-24.90234375,-12.6953125
858,1603249081.7236874,-21.484375,-29.296875,-28.3203125,-13.18359375
859,1603249081.7275937,-30.2734375,-29.296875,-30.76171875,-28.80859375
860,1603249081.7315,-37.109375,-28.3203125,-27.83203125,-39.0625
861,1603249081.7354062,-44.921875,-29.78515625,-25.87890625,-38.57421875
862,1603249081.7393124,-40.52734375,-29.296875,-26.3671875,-24.90234375
863,1603249081.7432187,-29.296875,-25.87890625,-30.2734375,-17.578125
864,1603249081.747125,-37.59765625,-26.85546875,-34.66796875,-35.15625
865,1603249081.7510312,-53.7109375,-30.76171875,-32.2265625,-48.33984375
866,1603249081.7549374,-47.36328125,-31.25,-34.1796875,-42.96875
867,1603249081.7588437,-32.2265625,-30.76171875,-35.64453125,-28.80859375
868,1603249081.76275,-19.04296875,-29.296875,-31.73828125,-24.4140625
869,1603249081.7666562,-25.390625,-30.2734375,-35.15625,-35.64453125
870,1603249081.7705624,-40.0390625,-28.80859375,-33.69140625,-40.0390625
871,1603249081.7744687,-45.8984375,-25.87890625,-28.80859375,-38.57421875
872,1603249081.778375,-46.875,-27.34375,-32.71484375,-33.203125
873,1603249081.7822812,-32.2265625,-32.71484375,-32.71484375,-22.4609375
874,1603249081.7861874,-30.2734375,-31.73828125,-31.25,-21.484375
875,1603249081.7900937,-42.96875,-24.90234375,-34.66796875,-33.203125
876,1603249081.794,-45.8984375,-23.92578125,-32.71484375,-32.71484375
877,1603249081.7979062,-29.296875,-25.87890625,-30.76171875,-20.01953125
878,1603249081.8018124,-18.5546875,-24.4140625,-33.69140625,-19.04296875
879,1603249081.8057187,-18.06640625,-24.90234375,-32.71484375,-30.76171875
880,1603249081.809625,-13.18359375,-26.3671875,-32.71484375,-41.015625
881,1603249081.8135312,-15.625,-25.390625,-37.109375,-46.38671875
882,1603249081.8174374,-18.5546875,-25.390625,-38.0859375,-37.109375
883,1603249081.8213437,-2.44140625,-24.90234375,-38.57421875,-21.97265625
884,1603249081.82525,3.41796875,-25.87890625,-34.1796875,-17.578125
885,1603249081.8291562,-23.4375,-26.85546875,-30.76171875,-23.92578125
886,1603249081.8330624,-39.55078125,-24.4140625,-32.71484375,-31.73828125
887,1603249081.8369687,-37.109375,-27.83203125,-34.66796875,-27.34375
888,1603249081.840875,-23.92578125,-24.90234375,-33.69140625,-7.32421875
889,1603249081.8447812,-23.92578125,-20.99609375,-33.69140625,-8.7890625
890,1603249081.8486874,-34.1796875,-25.87890625,-38.0859375,-31.73828125
891,1603249081.8525937,-38.0859375,-24.90234375,-40.0390625,-41.50390625
892,1603249081.8565,-32.2265625,-21.97265625,-37.59765625,-27.83203125
893,1603249081.8604062,-22.4609375,-24.4140625,-29.296875,-16.11328125
894,1603249081.8643124,-17.578125,-20.5078125,-28.3203125,-13.18359375
895,1603249081.8682187,-18.5546875,-18.06640625,-34.66796875,-20.99609375
896,1603249081.872125,-30.2734375,-22.4609375,-32.2265625,-32.2265625
897,1603249081.8760312,-39.0625,-28.80859375,-27.83203125,-30.76171875
898,1603249081.8799374,-25.87890625,-28.80859375,-24.4140625,-18.5546875
899,1603249081.8838437,-21.97265625,-28.3203125,-30.2734375,-20.01953125
900,1603249081.88775,-36.1328125,-30.76171875,-36.62109375,-34.66796875
901,1603249081.8916562,-42.48046875,-29.296875,-36.1328125,-43.45703125
902,1603249081.8955624,-36.1328125,-27.34375,-34.66796875,-34.66796875
903,1603249081.8994687,-24.4140625,-26.3671875,-36.1328125,-12.20703125
904,1603249081.903375,-22.4609375,-27.34375,-34.1796875,-11.71875
905,1603249081.9072812,-35.64453125,-31.73828125,-32.2265625,-28.80859375
906,1603249081.9111874,-47.8515625,-33.203125,-31.73828125,-39.0625
907,1603249081.9150937,-42.96875,-27.34375,-27.83203125,-33.203125
908,1603249081.919,-36.62109375,-28.3203125,-31.25,-21.484375
909,1603249081.9229062,-30.76171875,-29.296875,-35.64453125,-21.484375
910,1603249081.9268124,-27.83203125,-26.85546875,-31.25,-28.80859375
911,1603249081.9307187,-38.0859375,-24.90234375,-29.296875,-40.0390625
912,1603249081.934625,-41.9921875,-23.92578125,-31.73828125,-40.0390625
913,1603249081.9385312,-34.1796875,-28.3203125,-33.203125,-29.78515625
914,1603249081.9424374,-23.92578125,-29.296875,-33.69140625,-22.94921875
915,1603249081.9463437,-30.2734375,-29.296875,-35.64453125,-26.85546875
916,1603249081.95025,-38.57421875,-31.25,-36.62109375,-31.73828125
917,1603249081.9541562,-37.109375,-28.3203125,-35.64453125,-28.80859375
918,1603249081.9580624,-26.85546875,-25.87890625,-35.64453125,-19.04296875
919,1603249081.9619687,-18.5546875,-27.83203125,-36.62109375,-8.7890625
920,1603249081.965875,-25.390625,-24.90234375,-34.66796875,-13.671875
921,1603249081.9697812,-30.76171875,-20.99609375,-32.71484375,-32.2265625
922,1603249081.9736874,-34.66796875,-22.94921875,-31.73828125,-35.64453125
923,1603249081.9775937,-25.390625,-28.80859375,-29.296875,-20.99609375
924,1603249081.9815,-13.18359375,-27.34375,-31.73828125,-10.25390625
925,1603249081.9854062,-13.671875,-25.87890625,-32.2265625,-10.25390625
926,1603249081.9893124,-17.08984375,-26.3671875,-27.83203125,-20.99609375
927,1603249081.9932187,-25.87890625,-28.80859375,-26.85546875,-29.296875
928,1603249081.997125,-27.34375,-26.3671875,-26.3671875,-25.390625
929,1603249082.0010312,-17.08984375,-22.94921875,-21.484375,-17.578125
930,1603249082.0049374,-13.18359375,-24.4140625,-21.484375,-20.01953125
931,1603249082.0088437,-19.04296875,-25.87890625,-25.87890625,-27.83203125
932,1603249082.01275,-27.34375,-25.87890625,-24.4140625,-36.62109375
933,1603249082.0166562,-24.4140625,-27.34375,-24.90234375,-32.71484375
934,1603249082.0205624,-19.04296875,-29.78515625,-27.83203125,-23.92578125
935,1603249082.0244687,-15.625,-28.3203125,-22.94921875,-22.4609375
936,1603249082.028375,-22.94921875,-25.87890625,-21.484375,-29.296875
937,1603249082.0322812,-30.76171875,-25.87890625,-27.83203125,-41.9921875
938,1603249082.0361874,-30.2734375,-27.34375,-29.296875,-41.015625
939,1603249082.0400937,-23.92578125,-29.78515625,-29.296875,-21.484375
940,1603249082.044,-18.5546875,-30.2734375,-32.71484375,-16.6015625
941,1603249082.0479062,-31.73828125,-28.80859375,-34.66796875,-36.62109375
942,1603249082.0518124,-44.43359375,-28.3203125,-32.2265625,-45.8984375
943,1603249082.0557187,-41.50390625,-27.83203125,-28.80859375,-27.83203125
944,1603249082.059625,-23.92578125,-23.4375,-26.3671875,-16.11328125
945,1603249082.0635312,-16.11328125,-20.5078125,-30.76171875,-14.6484375
946,1603249082.0674374,-31.25,-25.390625,-31.73828125,-25.87890625
947,1603249082.0713437,-35.15625,-27.34375,-33.69140625,-41.9921875
948,1603249082.07525,-25.87890625,-23.4375,-33.69140625,-40.0390625
949,1603249082.0791562,-16.11328125,-25.390625,-29.78515625,-28.80859375
950,1603249082.0830624,-11.23046875,-27.83203125,-31.73828125,-21.97265625
951,1603249082.0869687,-14.16015625,-27.83203125,-34.1796875,-27.83203125
952,1603249082.090875,-24.4140625,-25.87890625,-33.203125,-36.62109375
953,1603249082.0947812,-25.390625,-23.4375,-34.66796875,-38.0859375
954,1603249082.0986874,-21.484375,-26.3671875,-40.0390625,-26.3671875
955,1603249082.1025937,-20.5078125,-31.25,-37.59765625,-16.11328125
956,1603249082.1065,-22.94921875,-24.90234375,-33.203125,-26.85546875
957,1603249082.1104062,-35.64453125,-20.01953125,-35.15625,-41.015625
958,1603249082.1143124,-41.015625,-23.4375,-35.15625,-38.0859375
959,1603249082.1182187,-27.83203125,-20.99609375,-30.76171875,-21.97265625
960,1603249082.122125,-23.92578125,-21.484375,-31.25,-15.13671875
961,1603249082.1260312,-36.1328125,-25.390625,-32.71484375,-22.4609375
962,1603249082.1299374,-44.43359375,-22.94921875,-26.3671875,-34.1796875
963,1603249082.1338437,-46.38671875,-23.4375,-26.85546875,-42.48046875
964,1603249082.13775,-29.78515625,-22.4609375,-30.76171875,-33.203125
965,1603249082.1416562,-19.53125,-19.53125,-28.80859375,-15.625
966,1603249082.1455624,-30.76171875,-29.296875,-32.2265625,-20.5078125
967,1603249082.1494687,-37.109375,-33.69140625,-33.203125,-39.0625
968,1603249082.153375,-45.8984375,-29.296875,-29.78515625,-39.55078125
969,1603249082.1572812,-44.921875,-31.25,-30.2734375,-33.69140625
970,1603249082.1611874,-28.80859375,-28.80859375,-31.73828125,-28.3203125
971,1603249082.1650937,-26.85546875,-28.80859375,-26.3671875,-31.73828125
972,1603249082.169,-38.57421875,-30.2734375,-24.90234375,-44.921875
973,1603249082.1729062,-44.43359375,-26.3671875,-25.87890625,-47.36328125
974,1603249082.1768124,-42.96875,-27.34375,-23.4375,-34.66796875
975,1603249082.1807187,-33.203125,-28.3203125,-21.484375,-20.01953125
976,1603249082.184625,-23.92578125,-29.296875,-23.92578125,-18.06640625
977,1603249082.1885312,-34.66796875,-32.71484375,-29.296875,-27.34375
978,1603249082.1924374,-54.6875,-35.64453125,-26.3671875,-37.109375
979,1603249082.1963437,-44.43359375,-29.78515625,-20.01953125,-31.73828125
980,1603249082.20025,-32.2265625,-29.296875,-25.87890625,-20.5078125
981,1603249082.2041562,-31.73828125,-33.69140625,-31.73828125,-16.11328125
982,1603249082.2080624,-35.15625,-30.76171875,-24.4140625,-30.2734375
983,1603249082.2119687,-41.015625,-31.25,-20.5078125,-47.8515625
984,1603249082.215875,-39.0625,-28.80859375,-25.390625,-36.62109375
985,1603249082.2197812,-31.25,-22.4609375,-27.83203125,-17.578125
986,1603249082.2236874,-20.99609375,-21.97265625,-27.34375,-14.6484375
987,1603249082.2275937,-20.99609375,-24.90234375,-25.87890625,-22.94921875
988,1603249082.2315,-36.62109375,-31.25,-30.76171875,-41.50390625
989,1603249082.2354062,-30.2734375,-33.203125,-34.1796875,-40.0390625
990,1603249082.2393124,-15.13671875,-27.34375,-31.25,-20.99609375
991,1603249082.2432187,-24.4140625,-27.83203125,-31.25,-18.5546875
992,1603249082.247125,-29.296875,-26.3671875,-33.203125,-26.85546875
993,1603249082.2510312,-38.0859375,-21.97265625,-32.71484375,-28.80859375
994,1603249082.2549374,-37.59765625,-22.4609375,-25.87890625,-28.3203125
995,1603249082.2588437,-16.6015625,-23.4375,-24.4140625,-15.13671875
996,1603249082.26275,-20.5078125,-27.83203125,-25.87890625,-11.71875
997,1603249082.2666562,-34.66796875,-29.78515625,-26.3671875,-20.99609375
998,1603249082.2705624,-42.96875,-29.296875,-32.71484375,-36.62109375
999,1603249082.2744687,-38.57421875,-27.34375,-32.71484375,-38.0859375
1000,1603249082.278375,-34.1796875,-25.390625,-33.69140625,-23.4375
1001,1603249082.2822812,-31.73828125,-26.3671875,-39.0625,-17.08984375
1002,1603249082.2861874,-24.4140625,-24.4140625,-35.64453125,-23.92578125
1003,1603249082.2900937,-23.4375,-24.4140625,-33.203125,-34.1796875
1004,1603249082.294,-26.3671875,-28.80859375,-33.69140625,-39.55078125
1005,1603249082.2979062,-25.87890625,-29.296875,-33.203125,-26.85546875
1006,1603249082.3018124,-13.18359375,-27.83203125,-33.203125,-12.20703125
1007,1603249082.3057187,-17.08984375,-28.80859375,-35.15625,-22.94921875
1008,1603249082.309625,-32.2265625,-31.25,-35.64453125,-34.66796875
1009,1603249082.3135312,-33.203125,-28.80859375,-35.64453125,-39.55078125
1010,1603249082.3174374,-22.4609375,-26.85546875,-36.1328125,-34.66796875
1011,1603249082.3213437,-10.7421875,-25.390625,-37.109375,-24.90234375
1012,1603249082.32525,-11.71875,-27.83203125,-39.55078125,-30.2734375
1013,1603249082.3291562,-21.484375,-27.83203125,-36.62109375,-41.015625
1014,1603249082.3330624,-27.83203125,-25.87890625,-34.66796875,-48.828125
1015,1603249082.3369687,-25.390625,-28.80859375,-36.1328125,-40.52734375
1016,1603249082.340875,-19.53125,-32.2265625,-37.109375,-24.90234375
1017,1603249082.3447812,-14.16015625,-34.66796875,-34.1796875,-31.73828125
1018,1603249082.3486874,-22.94921875,-27.34375,-31.73828125,-40.52734375
1019,1603249082.3525937,-34.66796875,-26.3671875,-35.64453125,-42.96875
1020,1603249082.3565,-36.1328125,-29.78515625,-34.66796875,-32.2265625
1021,1603249082.3604062,-27.83203125,-30.2734375,-30.2734375,-15.13671875
1022,1603249082.3643124,-20.99609375,-32.71484375,-24.4140625,-11.71875
1023,1603249082.3682187,-30.76171875,-34.66796875,-23.4375,-26.85546875
1024,1603249082.372125,-42.96875,-34.1796875,-26.85546875,-35.15625
1025,1603249082.3760312,-37.109375,-29.78515625,-26.3671875,-20.01953125
1026,1603249082.3799374,-15.625,-25.87890625,-24.4140625,-6.8359375
1027,1603249082.3838437,-12.6953125,-28.80859375,-27.34375,-8.7890625
1028,1603249082.38775,-28.3203125,-33.69140625,-31.73828125,-24.4140625
1029,1603249082.3916562,-39.55078125,-33.203125,-30.76171875,-36.62109375
1030,1603249082.3955624,-34.66796875,-30.76171875,-29.78515625,-32.71484375
1031,1603249082.3994687,-28.3203125,-32.2265625,-33.203125,-21.484375
1032,1603249082.403375,-20.5078125,-38.0859375,-35.15625,-26.85546875
1033,1603249082.4072812,-28.80859375,-35.15625,-31.73828125,-44.921875
1034,1603249082.4111874,-42.96875,-27.34375,-31.25,-52.734375
1035,1603249082.4150937,-43.9453125,-29.78515625,-30.2734375,-45.8984375
1036,1603249082.419,-37.59765625,-31.73828125,-25.87890625,-31.25
1037,1603249082.4229062,-20.01953125,-31.73828125,-24.90234375,-24.4140625
1038,1603249082.4268124,-26.85546875,-30.2734375,-25.87890625,-29.296875
1039,1603249082.4307187,-39.0625,-28.3203125,-28.3203125,-37.109375
1040,1603249082.434625,-23.4375,-27.34375,-31.25,-31.73828125
1041,1603249082.4385312,-19.04296875,-29.78515625,-33.203125,-18.06640625
1042,1603249082.4424374,-20.5078125,-26.3671875,-31.25,-13.671875
1043,1603249082.4463437,-26.85546875,-22.94921875,-29.78515625,-19.53125
1044,1603249082.45025,-35.15625,-24.90234375,-27.83203125,-26.85546875
1045,1603249082.4541562,-33.69140625,-27.83203125,-25.87890625,-28.80859375
1046,1603249082.4580624,-25.87890625,-26.85546875,-21.484375,-24.4140625
1047,1603249082.4619687,-14.16015625,-21.97265625,-15.625,-18.5546875
1048,1603249082.465875,-19.04296875,-25.390625,-20.01953125,-24.90234375
1049,1603249082.4697812,-35.64453125,-29.296875,-22.94921875,-36.62109375
1050,1603249082.4736874,-38.57421875,-30.2734375,-24.4140625,-39.55078125
1051,1603249082.4775937,-29.296875,-28.3203125,-25.390625,-23.92578125
1052,1603249082.4815,-20.5078125,-24.90234375,-24.4140625,-8.7890625
1053,1603249082.4854062,-24.4140625,-23.92578125,-21.97265625,-11.71875
1054,1603249082.4893124,-38.0859375,-25.87890625,-22.94921875,-29.78515625
1055,1603249082.4932187,-43.45703125,-27.34375,-26.3671875,-41.015625
1056,1603249082.497125,-34.1796875,-23.4375,-23.92578125,-28.3203125
1057,1603249082.5010312,-22.94921875,-20.99609375,-24.4140625,-13.18359375
1058,1603249082.5049374,-21.484375,-22.4609375,-28.3203125,-15.13671875
1059,1603249082.5088437,-28.3203125,-20.01953125,-31.73828125,-28.80859375
1060,1603249082.51275,-35.15625,-20.5078125,-33.203125,-34.66796875
1061,1603249082.5166562,-36.62109375,-25.390625,-32.71484375,-32.2265625
1062,1603249082.5205624,-19.53125,-22.94921875,-35.15625,-20.01953125
1063,1603249082.5244687,-8.7890625,-16.6015625,-34.1796875,-14.16015625
1064,1603249082.528375,-27.83203125,-20.01953125,-32.2265625,-22.4609375
1065,1603249082.5322812,-45.8984375,-26.3671875,-30.76171875,-40.0390625
1066,1603249082.5361874,-39.55078125,-25.87890625,-27.34375,-40.0390625
1067,1603249082.5400937,-30.76171875,-26.3671875,-25.390625,-30.2734375
1068,1603249082.544,-32.71484375,-25.87890625,-23.4375,-30.76171875
1069,1603249082.5479062,-39.0625,-26.3671875,-27.34375,-38.57421875
1070,1603249082.5518124,-43.45703125,-27.83203125,-32.2265625,-45.41015625
1071,1603249082.5557187,-37.59765625,-29.296875,-31.25,-38.57421875
1072,1603249082.559625,-27.83203125,-31.25,-31.73828125,-24.4140625
1073,1603249082.5635312,-26.3671875,-25.87890625,-31.73828125,-16.11328125
1074,1603249082.5674374,-32.2265625,-23.4375,-31.73828125,-24.90234375
1075,1603249082.5713437,-41.9921875,-25.390625,-35.15625,-43.9453125
1076,1603249082.57525,-40.0390625,-23.4375,-36.62109375,-43.9453125
1077,1603249082.5791562,-34.1796875,-28.3203125,-38.57421875,-29.78515625
1078,1603249082.5830624,-25.87890625,-30.76171875,-38.57421875,-27.34375
1079,1603249082.5869687,-25.87890625,-26.85546875,-38.0859375,-33.69140625
1080,1603249082.590875,-41.50390625,-25.87890625,-39.0625,-45.8984375
1081,1603249082.5947812,-44.43359375,-26.3671875,-33.69140625,-44.43359375
1082,1603249082.5986874,-35.64453125,-23.4375,-26.85546875,-30.2734375
1083,1603249082.6025937,-28.3203125,-24.90234375,-25.87890625,-20.5078125
1084,1603249082.6065,-33.203125,-29.296875,-29.78515625,-26.85546875
1085,1603249082.6104062,-43.45703125,-31.73828125,-33.69140625,-45.8984375
1086,1603249082.6143124,-51.26953125,-30.2734375,-36.62109375,-49.31640625
1087,1603249082.6182187,-40.0390625,-28.3203125,-33.69140625,-34.1796875
1088,1603249082.622125,-21.484375,-28.3203125,-33.69140625,-22.4609375
1089,1603249082.6260312,-23.92578125,-25.87890625,-35.64453125,-26.3671875
1090,1603249082.6299374,-35.15625,-25.87890625,-30.2734375,-41.50390625
1091,1603249082.6338437,-43.45703125,-27.34375,-26.85546875,-42.96875
1092,1603249082.63775,-38.57421875,-30.2734375,-31.73828125,-31.73828125
1093,1603249082.6416562,-27.83203125,-32.71484375,-34.1796875,-20.5078125
1094,1603249082.6455624,-20.99609375,-30.2734375,-30.76171875,-15.13671875
1095,1603249082.6494687,-23.4375,-26.85546875,-28.3203125,-31.25
1096,1603249082.653375,-29.78515625,-24.90234375,-30.76171875,-35.64453125
1097,1603249082.6572812,-21.484375,-23.92578125,-32.71484375,-22.94921875
1098,1603249082.6611874,-7.32421875,-26.3671875,-34.66796875,-17.08984375
1099,1603249082.6650937,-6.8359375,-26.85546875,-33.69140625,-22.94921875
1100,1603249082.669,-18.5546875,-23.4375,-31.25,-37.59765625
1101,1603249082.6729062,-35.64453125,-23.4375,-32.71484375,-46.875
1102,1603249082.6768124,-28.80859375,-25.87890625,-30.76171875,-33.69140625
1103,1603249082.6807187,-14.6484375,-25.390625,-29.296875,-13.671875
1104,1603249082.684625,-19.53125,-25.390625,-31.25,-10.7421875
1105,1603249082.6885312,-28.3203125,-25.390625,-28.3203125,-21.97265625
1106,1603249082.6924374,-39.55078125,-25.87890625,-27.34375,-33.203125
1107,1603249082.6963437,-36.1328125,-30.2734375,-27.34375,-31.25
1108,1603249082.70025,-22.94921875,-28.3203125,-23.92578125,-20.99609375
1109,1603249082.7041562,-19.53125,-25.87890625,-24.4140625,-19.53125
1110,1603249082.7080624,-24.4140625,-24.4140625,-22.94921875,-25.390625
1111,1603249082.7119687,-25.87890625,-19.53125,-18.06640625,-31.25
