,Timestamp,0,1,2,3
371,1603250136.9440787,-21.97265625,-26.3671875,-32.2265625,-27.34375
372,1603250136.947985,-30.76171875,-9.765625,-29.78515625,-33.203125
373,1603250136.9518912,-35.15625,-3.41796875,-34.66796875,-29.296875
374,1603250136.9557974,-32.71484375,-16.11328125,-37.109375,-14.6484375
375,1603250136.9597037,-25.87890625,-20.99609375,-34.1796875,-6.34765625
376,1603250136.96361,-25.390625,-22.4609375,-36.1328125,-15.625
377,1603250136.9675162,-30.2734375,-23.92578125,-40.52734375,-21.97265625
378,1603250136.9714224,-29.78515625,-19.04296875,-36.1328125,-20.01953125
379,1603250136.9753287,-25.87890625,-16.6015625,-31.25,-17.08984375
380,1603250136.979235,-18.5546875,-18.06640625,-33.69140625,-17.578125
381,1603250136.9831412,-17.08984375,-20.99609375,-38.57421875,-33.69140625
382,1603250136.9870474,-26.3671875,-26.3671875,-33.69140625,-39.0625
383,1603250136.9909537,-21.97265625,-28.80859375,-21.97265625,-23.92578125
384,1603250136.99486,-8.30078125,-28.80859375,-20.99609375,-20.5078125
385,1603250136.9987662,4.39453125,-27.83203125,-27.34375,-18.06640625
386,1603250137.0026724,6.8359375,-19.04296875,-26.3671875,-25.87890625
387,1603250137.0065787,-17.08984375,-21.97265625,-22.4609375,-47.8515625
388,1603250137.010485,-29.78515625,-31.73828125,-23.4375,-53.22265625
389,1603250137.0143912,-16.11328125,-25.87890625,-27.34375,-48.33984375
390,1603250137.0182974,-10.25390625,-19.53125,-29.78515625,-35.15625
391,1603250137.0222037,-22.4609375,-29.296875,-32.71484375,-30.2734375
392,1603250137.02611,-43.45703125,-32.71484375,-32.2265625,-40.0390625
393,1603250137.0300162,-48.828125,-25.87890625,-30.2734375,-44.43359375
394,1603250137.0339224,-37.59765625,-31.73828125,-34.66796875,-28.80859375
395,1603250137.0378287,-31.73828125,-38.0859375,-39.0625,-20.99609375
396,1603250137.041735,-27.83203125,-30.76171875,-34.1796875,-24.90234375
397,1603250137.0456412,-37.59765625,-27.83203125,-29.296875,-27.34375
398,1603250137.0495474,-46.875,-28.3203125,-32.2265625,-35.15625
399,1603250137.0534537,-39.0625,-25.390625,-37.109375,-38.0859375
400,1603250137.05736,-26.85546875,-26.3671875,-40.0390625,-28.80859375
401,1603250137.0612662,-23.92578125,-33.203125,-43.9453125,-29.296875
402,1603250137.0651724,-30.2734375,-35.15625,-41.50390625,-31.25
403,1603250137.0690787,-36.1328125,-34.1796875,-36.62109375,-32.71484375
404,1603250137.072985,-30.2734375,-33.203125,-37.59765625,-32.2265625
405,1603250137.0768912,-18.5546875,-35.64453125,-41.9921875,-22.94921875
406,1603250137.0807974,-15.625,-37.109375,-38.0859375,-19.04296875
407,1603250137.0847037,-23.4375,-37.109375,-29.78515625,-25.87890625
408,1603250137.08861,-33.203125,-29.296875,-29.296875,-26.85546875
409,1603250137.0925162,-30.2734375,-23.92578125,-28.80859375,-29.78515625
410,1603250137.0964224,-20.5078125,-25.87890625,-28.80859375,-30.2734375
411,1603250137.1003287,-14.16015625,-23.4375,-31.25,-21.484375
412,1603250137.104235,-17.578125,-24.90234375,-36.62109375,-26.3671875
413,1603250137.1081412,-30.2734375,-26.85546875,-35.15625,-41.9921875
414,1603250137.1120474,-28.3203125,-27.34375,-30.2734375,-44.921875
415,1603250137.1159537,-14.16015625,-28.80859375,-29.78515625,-22.4609375
416,1603250137.11986,-11.23046875,-25.87890625,-32.71484375,-13.671875
417,1603250137.1237662,-19.53125,-24.90234375,-27.83203125,-24.4140625
418,1603250137.1276724,-30.76171875,-32.2265625,-16.6015625,-38.57421875
419,1603250137.1315787,-34.1796875,-31.25,-19.53125,-38.0859375
420,1603250137.135485,-30.2734375,-26.3671875,-19.04296875,-24.4140625
421,1603250137.1393912,-19.04296875,-27.34375,-13.18359375,-15.625
422,1603250137.1432974,-25.87890625,-28.80859375,-17.08984375,-16.11328125
423,1603250137.1472037,-46.875,-26.3671875,-23.4375,-26.85546875
424,1603250137.15111,-54.6875,-26.85546875,-28.3203125,-28.80859375
425,1603250137.1550162,-47.8515625,-30.76171875,-30.2734375,-24.90234375
426,1603250137.1589224,-37.109375,-32.71484375,-36.1328125,-21.484375
427,1603250137.1628287,-31.25,-31.25,-34.1796875,-23.92578125
428,1603250137.166735,-36.62109375,-20.99609375,-30.2734375,-32.71484375
429,1603250137.1706412,-41.9921875,-13.18359375,-36.1328125,-32.2265625
430,1603250137.1745474,-30.76171875,-18.5546875,-37.59765625,-22.4609375
431,1603250137.1784537,-12.6953125,-24.90234375,-39.55078125,-19.53125
432,1603250137.18236,-18.5546875,-20.01953125,-39.55078125,-26.85546875
433,1603250137.1862662,-33.203125,-17.08984375,-38.57421875,-35.15625
434,1603250137.1901724,-41.50390625,-21.484375,-39.0625,-39.0625
435,1603250137.1940787,-37.59765625,-28.3203125,-38.57421875,-39.0625
436,1603250137.197985,-17.08984375,-32.2265625,-37.109375,-36.62109375
437,1603250137.2018912,-15.13671875,-33.69140625,-31.73828125,-31.73828125
438,1603250137.2057974,-42.48046875,-37.109375,-31.25,-41.50390625
439,1603250137.2097037,-53.7109375,-34.66796875,-34.1796875,-59.5703125
440,1603250137.21361,-33.203125,-28.80859375,-26.85546875,-46.875
441,1603250137.2175162,-18.5546875,-30.76171875,-23.92578125,-26.3671875
442,1603250137.2214224,-18.06640625,-36.1328125,-27.83203125,-19.53125
443,1603250137.2253287,-23.92578125,-27.83203125,-25.390625,-32.71484375
444,1603250137.229235,-33.203125,-21.97265625,-20.5078125,-45.8984375
445,1603250137.2331412,-33.203125,-22.4609375,-21.484375,-31.25
446,1603250137.2370474,-38.0859375,-26.85546875,-26.3671875,-20.5078125
447,1603250137.2409537,-39.0625,-33.69140625,-25.390625,-18.06640625
448,1603250137.24486,-27.83203125,-30.76171875,-23.92578125,-14.6484375
449,1603250137.2487662,-25.87890625,-24.4140625,-23.4375,-9.765625
450,1603250137.2526724,-33.203125,-19.04296875,-18.5546875,-14.16015625
451,1603250137.2565787,-32.71484375,-23.4375,-16.6015625,-20.5078125
452,1603250137.260485,-22.4609375,-22.4609375,-18.06640625,-15.13671875
453,1603250137.2643912,-30.76171875,-20.01953125,-23.4375,-16.6015625
454,1603250137.2682974,-39.0625,-22.94921875,-30.76171875,-29.296875
455,1603250137.2722037,-34.66796875,-30.2734375,-40.0390625,-39.55078125
456,1603250137.27611,-25.390625,-35.64453125,-42.48046875,-35.15625
457,1603250137.2800162,-13.671875,-31.73828125,-34.66796875,-20.99609375
458,1603250137.2839224,-17.578125,-31.25,-32.2265625,-16.6015625
459,1603250137.2878287,-22.94921875,-30.76171875,-38.57421875,-29.296875
460,1603250137.291735,-26.3671875,-30.76171875,-45.41015625,-30.2734375
461,1603250137.2956412,-29.78515625,-29.78515625,-41.015625,-17.08984375
462,1603250137.2995474,-24.90234375,-33.69140625,-33.69140625,-13.18359375
463,1603250137.3034537,-14.6484375,-33.69140625,-30.76171875,-12.6953125
464,1603250137.30736,-18.5546875,-24.90234375,-33.203125,-14.16015625
465,1603250137.3112662,-38.0859375,-25.87890625,-34.66796875,-28.3203125
466,1603250137.3151724,-28.80859375,-31.73828125,-33.203125,-24.4140625
467,1603250137.3190787,-14.6484375,-30.76171875,-38.0859375,-16.11328125
468,1603250137.322985,-21.484375,-25.390625,-37.59765625,-17.08984375
469,1603250137.3268912,-36.1328125,-26.85546875,-30.2734375,-20.5078125
470,1603250137.3307974,-25.87890625,-27.83203125,-24.4140625,-17.578125
471,1603250137.3347037,-8.30078125,-24.90234375,-23.92578125,-7.8125
472,1603250137.33861,-18.06640625,-21.97265625,-21.97265625,-0.9765625
473,1603250137.3425162,-24.4140625,-25.390625,-17.578125,-1.953125
474,1603250137.3464224,-25.390625,-32.2265625,-20.99609375,-15.625
475,1603250137.3503287,-38.57421875,-27.34375,-27.83203125,-22.94921875
476,1603250137.354235,-38.57421875,-25.87890625,-29.78515625,-21.97265625
477,1603250137.3581412,-19.53125,-26.85546875,-31.73828125,-19.53125
478,1603250137.3620474,-20.5078125,-25.390625,-34.1796875,-19.04296875
479,1603250137.3659537,-35.64453125,-24.90234375,-33.69140625,-26.85546875
480,1603250137.36986,-40.0390625,-24.90234375,-32.2265625,-35.15625
481,1603250137.3737662,-35.15625,-28.3203125,-30.76171875,-32.71484375
482,1603250137.3776724,-18.06640625,-28.80859375,-29.296875,-19.04296875
483,1603250137.3815787,-16.11328125,-24.4140625,-30.2734375,-24.4140625
484,1603250137.385485,-22.94921875,-24.90234375,-26.85546875,-40.52734375
485,1603250137.3893912,-35.64453125,-23.92578125,-25.87890625,-47.8515625
486,1603250137.3932974,-39.55078125,-19.04296875,-27.34375,-38.57421875
487,1603250137.3972037,-16.6015625,-16.6015625,-24.90234375,-30.2734375
488,1603250137.40111,-20.01953125,-22.94921875,-24.4140625,-28.3203125
489,1603250137.4050162,-38.57421875,-34.1796875,-26.85546875,-32.2265625
490,1603250137.4089224,-45.8984375,-33.203125,-31.73828125,-41.9921875
491,1603250137.4128287,-42.48046875,-37.109375,-35.15625,-38.0859375
492,1603250137.416735,-24.4140625,-33.69140625,-30.76171875,-21.484375
493,1603250137.4206412,-17.578125,-27.34375,-20.5078125,-18.5546875
494,1603250137.4245474,-23.4375,-29.296875,-15.625,-19.53125
495,1603250137.4284537,-32.71484375,-28.80859375,-28.80859375,-25.87890625
496,1603250137.43236,-48.33984375,-37.109375,-35.15625,-32.71484375
497,1603250137.4362662,-50.78125,-46.38671875,-27.34375,-27.34375
498,1603250137.4401724,-38.0859375,-43.45703125,-20.99609375,-22.94921875
499,1603250137.4440787,-46.875,-39.55078125,-14.6484375,-26.85546875
500,1603250137.447985,-62.98828125,-36.62109375,-13.671875,-44.921875
501,1603250137.4518912,-55.6640625,-36.1328125,-18.5546875,-46.875
502,1603250137.4557974,-48.828125,-37.109375,-25.390625,-31.25
503,1603250137.4597037,-45.8984375,-39.0625,-27.83203125,-24.4140625
504,1603250137.46361,-37.59765625,-43.9453125,-30.2734375,-34.1796875
505,1603250137.4675162,-43.9453125,-41.9921875,-35.64453125,-47.36328125
506,1603250137.4714224,-47.36328125,-37.59765625,-33.203125,-48.33984375
507,1603250137.4753287,-30.76171875,-32.2265625,-25.87890625,-32.2265625
508,1603250137.479235,-16.11328125,-22.94921875,-28.80859375,-26.3671875
509,1603250137.4831412,-12.6953125,-19.53125,-33.69140625,-36.62109375
510,1603250137.4870474,-31.25,-22.94921875,-30.76171875,-38.0859375
511,1603250137.4909537,-46.38671875,-30.2734375,-29.78515625,-47.36328125
512,1603250137.49486,-37.59765625,-31.73828125,-33.203125,-39.0625
513,1603250137.4987662,-20.01953125,-27.34375,-33.203125,-12.6953125
514,1603250137.5026724,-19.53125,-27.34375,-35.64453125,-19.53125
515,1603250137.5065787,-36.1328125,-26.85546875,-36.62109375,-44.921875
516,1603250137.510485,-29.78515625,-23.4375,-32.2265625,-41.015625
517,1603250137.5143912,-19.53125,-25.87890625,-29.296875,-22.94921875
518,1603250137.5182974,-20.5078125,-30.76171875,-28.3203125,-20.99609375
519,1603250137.5222037,-16.6015625,-26.85546875,-25.390625,-20.01953125
520,1603250137.52611,-28.80859375,-31.73828125,-29.296875,-27.83203125
521,1603250137.5300162,-46.875,-40.0390625,-37.109375,-30.76171875
522,1603250137.5339224,-43.9453125,-30.2734375,-35.15625,-17.578125
523,1603250137.5378287,-23.4375,-28.3203125,-24.90234375,-13.18359375
524,1603250137.541735,-10.7421875,-30.2734375,-21.484375,-15.13671875
525,1603250137.5456412,-28.80859375,-29.78515625,-25.87890625,-24.4140625
526,1603250137.5495474,-41.9921875,-27.83203125,-27.34375,-34.66796875
527,1603250137.5534537,-39.55078125,-26.3671875,-30.76171875,-33.203125
528,1603250137.55736,-26.3671875,-30.76171875,-29.296875,-23.4375
529,1603250137.5612662,-24.90234375,-36.1328125,-27.34375,-27.34375
530,1603250137.5651724,-35.15625,-32.71484375,-35.15625,-44.921875
531,1603250137.5690787,-39.0625,-29.78515625,-31.73828125,-50.78125
532,1603250137.572985,-34.1796875,-35.64453125,-20.99609375,-39.55078125
533,1603250137.5768912,-27.34375,-34.66796875,-21.97265625,-21.97265625
534,1603250137.5807974,-21.484375,-22.4609375,-21.97265625,-6.34765625
535,1603250137.5847037,-17.578125,-17.08984375,-17.08984375,-16.11328125
536,1603250137.58861,-22.94921875,-26.85546875,-19.04296875,-28.3203125
537,1603250137.5925162,-19.04296875,-32.2265625,-25.87890625,-16.6015625
538,1603250137.5964224,-11.71875,-29.296875,-29.78515625,-1.46484375
539,1603250137.6003287,-14.16015625,-24.4140625,-24.4140625,-3.41796875
540,1603250137.604235,-14.6484375,-19.04296875,-26.3671875,-16.6015625
541,1603250137.6081412,-27.34375,-20.01953125,-33.203125,-24.4140625
542,1603250137.6120474,-37.109375,-25.390625,-33.69140625,-28.3203125
543,1603250137.6159537,-31.25,-19.53125,-31.73828125,-22.94921875
544,1603250137.61986,-12.6953125,-16.11328125,-27.83203125,-10.25390625
545,1603250137.6237662,-17.578125,-22.94921875,-25.390625,-11.71875
546,1603250137.6276724,-40.0390625,-27.34375,-26.3671875,-28.80859375
547,1603250137.6315787,-30.76171875,-26.85546875,-25.390625,-40.52734375
548,1603250137.635485,-14.6484375,-18.06640625,-19.04296875,-27.83203125
549,1603250137.6393912,-22.4609375,-20.5078125,-20.5078125,-14.6484375
550,1603250137.6432974,-31.25,-24.4140625,-32.71484375,-32.2265625
551,1603250137.6472037,-41.9921875,-15.625,-33.203125,-46.38671875
552,1603250137.65111,-48.33984375,-18.06640625,-30.76171875,-40.52734375
553,1603250137.6550162,-42.96875,-26.3671875,-34.1796875,-36.62109375
554,1603250137.6589224,-29.78515625,-22.94921875,-41.9921875,-32.2265625
555,1603250137.6628287,-32.71484375,-27.34375,-43.45703125,-27.83203125
556,1603250137.666735,-42.48046875,-30.2734375,-32.2265625,-36.1328125
557,1603250137.6706412,-38.57421875,-22.94921875,-25.390625,-39.55078125
558,1603250137.6745474,-33.69140625,-22.94921875,-28.3203125,-30.2734375
559,1603250137.6784537,-16.6015625,-19.53125,-29.78515625,-26.85546875
560,1603250137.68236,-13.671875,-19.04296875,-27.34375,-23.4375
561,1603250137.6862662,-39.0625,-23.92578125,-32.71484375,-36.1328125
562,1603250137.6901724,-42.96875,-30.76171875,-39.0625,-48.33984375
563,1603250137.6940787,-31.73828125,-30.2734375,-34.1796875,-31.25
564,1603250137.697985,-25.390625,-26.85546875,-32.2265625,-17.08984375
565,1603250137.7018912,-21.484375,-29.78515625,-31.25,-15.625
566,1603250137.7057974,-22.94921875,-27.34375,-23.4375,-17.578125
567,1603250137.7097037,-31.25,-20.5078125,-23.4375,-20.99609375
568,1603250137.71361,-33.203125,-22.4609375,-30.2734375,-21.97265625
569,1603250137.7175162,-24.90234375,-30.76171875,-40.0390625,-14.6484375
570,1603250137.7214224,-18.5546875,-33.69140625,-39.0625,-13.671875
571,1603250137.7253287,-27.83203125,-29.296875,-37.109375,-27.83203125
572,1603250137.729235,-34.66796875,-27.83203125,-30.76171875,-34.1796875
573,1603250137.7331412,-32.71484375,-26.3671875,-23.92578125,-31.73828125
574,1603250137.7370474,-21.484375,-24.90234375,-32.2265625,-28.80859375
575,1603250137.7409537,-15.625,-20.99609375,-40.52734375,-28.3203125
576,1603250137.74486,-27.83203125,-18.5546875,-37.59765625,-34.66796875
577,1603250137.7487662,-41.50390625,-24.90234375,-31.25,-44.43359375
578,1603250137.7526724,-36.62109375,-25.390625,-30.2734375,-41.015625
579,1603250137.7565787,-27.34375,-27.83203125,-30.76171875,-31.73828125
580,1603250137.760485,-18.5546875,-29.296875,-32.2265625,-30.76171875
581,1603250137.7643912,-22.94921875,-25.87890625,-28.80859375,-32.71484375
582,1603250137.7682974,-42.48046875,-22.94921875,-26.85546875,-39.0625
583,1603250137.7722037,-42.96875,-23.4375,-31.73828125,-34.66796875
584,1603250137.77611,-31.73828125,-29.296875,-33.203125,-27.83203125
585,1603250137.7800162,-28.3203125,-25.87890625,-29.78515625,-26.85546875
586,1603250137.7839224,-29.78515625,-20.99609375,-23.92578125,-29.78515625
587,1603250137.7878287,-32.71484375,-25.87890625,-21.97265625,-37.109375
588,1603250137.791735,-34.1796875,-32.71484375,-24.90234375,-37.109375
589,1603250137.7956412,-24.90234375,-32.71484375,-24.90234375,-26.3671875
590,1603250137.7995474,-19.04296875,-34.1796875,-22.94921875,-17.578125
591,1603250137.8034537,-30.76171875,-39.0625,-17.08984375,-25.87890625
592,1603250137.80736,-42.96875,-31.73828125,-16.11328125,-35.64453125
593,1603250137.8112662,-46.38671875,-24.4140625,-21.97265625,-34.1796875
594,1603250137.8151724,-44.921875,-24.90234375,-26.85546875,-23.92578125
595,1603250137.8190787,-29.78515625,-23.4375,-25.87890625,-13.671875
596,1603250137.822985,-24.4140625,-26.85546875,-28.3203125,-13.671875
597,1603250137.8268912,-29.78515625,-25.87890625,-29.78515625,-26.3671875
598,1603250137.8307974,-35.15625,-24.90234375,-22.94921875,-30.76171875
599,1603250137.8347037,-28.80859375,-28.80859375,-20.5078125,-16.6015625
600,1603250137.83861,-9.765625,-30.2734375,-22.94921875,-5.37109375
601,1603250137.8425162,-6.8359375,-27.83203125,-25.390625,-10.25390625
602,1603250137.8464224,-21.484375,-23.92578125,-32.71484375,-36.62109375
603,1603250137.8503287,-23.92578125,-22.4609375,-38.57421875,-44.921875
604,1603250137.854235,-13.18359375,-20.01953125,-41.9921875,-36.62109375
605,1603250137.8581412,0.0,-19.53125,-37.109375,-29.78515625
606,1603250137.8620474,1.953125,-24.4140625,-26.85546875,-25.390625
607,1603250137.8659537,-15.625,-25.390625,-27.34375,-39.55078125
608,1603250137.86986,-26.3671875,-23.4375,-26.3671875,-44.43359375
609,1603250137.8737662,-22.94921875,-22.94921875,-20.5078125,-24.90234375
610,1603250137.8776724,-13.18359375,-20.99609375,-23.92578125,-19.04296875
611,1603250137.8815787,-9.765625,-17.08984375,-32.2265625,-23.4375
612,1603250137.885485,-23.92578125,-21.484375,-34.66796875,-33.203125
613,1603250137.8893912,-43.45703125,-31.25,-31.73828125,-39.0625
614,1603250137.8932974,-41.9921875,-34.1796875,-25.390625,-31.25
615,1603250137.8972037,-24.90234375,-28.3203125,-20.01953125,-18.06640625
616,1603250137.90111,-13.671875,-25.390625,-27.34375,-10.7421875
617,1603250137.9050162,-23.4375,-27.34375,-34.1796875,-17.578125
618,1603250137.9089224,-45.41015625,-22.94921875,-27.34375,-20.5078125
619,1603250137.9128287,-57.6171875,-26.3671875,-31.25,-22.4609375
620,1603250137.916735,-42.48046875,-30.2734375,-35.15625,-13.671875
621,1603250137.9206412,-31.25,-27.34375,-28.80859375,-6.8359375
622,1603250137.9245474,-42.96875,-30.2734375,-29.296875,-20.5078125
623,1603250137.9284537,-54.19921875,-30.76171875,-36.1328125,-37.59765625
624,1603250137.93236,-54.19921875,-30.76171875,-35.15625,-36.1328125
625,1603250137.9362662,-39.0625,-35.15625,-34.1796875,-23.4375
626,1603250137.9401724,-23.92578125,-33.203125,-34.66796875,-10.7421875
627,1603250137.9440787,-27.83203125,-31.25,-32.71484375,-22.4609375
628,1603250137.947985,-55.17578125,-34.1796875,-30.76171875,-40.52734375
629,1603250137.9518912,-62.5,-37.109375,-32.71484375,-37.59765625
630,1603250137.9557974,-38.57421875,-39.0625,-34.66796875,-28.80859375
631,1603250137.9597037,-15.13671875,-33.69140625,-28.3203125,-23.4375
632,1603250137.96361,-19.53125,-31.73828125,-28.80859375,-23.92578125
633,1603250137.9675162,-35.15625,-36.1328125,-27.83203125,-34.66796875
634,1603250137.9714224,-41.015625,-33.69140625,-30.2734375,-47.8515625
635,1603250137.9753287,-37.59765625,-30.2734375,-34.1796875,-39.55078125
636,1603250137.979235,-28.80859375,-31.73828125,-39.0625,-31.73828125
637,1603250137.9831412,-29.78515625,-28.80859375,-40.52734375,-35.64453125
638,1603250137.9870474,-35.64453125,-26.3671875,-38.0859375,-41.015625
639,1603250137.9909537,-35.64453125,-29.78515625,-41.015625,-42.96875
640,1603250137.99486,-30.76171875,-29.296875,-44.43359375,-36.1328125
641,1603250137.9987662,-33.203125,-27.83203125,-60.05859375,-18.06640625
642,1603250138.0026724,-31.25,-30.2734375,-71.2890625,-25.390625
643,1603250138.0065787,-33.69140625,-27.34375,-59.5703125,-38.0859375
644,1603250138.010485,-39.0625,-22.4609375,-51.26953125,-37.59765625
645,1603250138.0143912,-35.15625,-25.390625,-59.5703125,-35.15625
646,1603250138.0182974,-11.71875,-19.04296875,-51.26953125,-15.13671875
647,1603250138.0222037,-13.18359375,-14.16015625,-31.73828125,-20.99609375
648,1603250138.02611,-35.15625,-13.671875,-26.85546875,-35.64453125
649,1603250138.0300162,-32.2265625,-16.6015625,-30.76171875,-36.1328125
650,1603250138.0339224,-22.94921875,-25.87890625,-30.76171875,-34.1796875
651,1603250138.0378287,-18.5546875,-25.390625,-25.87890625,-26.85546875
652,1603250138.041735,-20.5078125,-24.4140625,-30.76171875,-25.87890625
653,1603250138.0456412,-28.3203125,-26.85546875,-37.59765625,-30.2734375
654,1603250138.0495474,-38.57421875,-32.71484375,-34.66796875,-41.015625
655,1603250138.0534537,-34.1796875,-32.2265625,-34.1796875,-33.69140625
656,1603250138.05736,-12.6953125,-22.94921875,-30.76171875,-20.5078125
657,1603250138.0612662,-6.8359375,-17.08984375,-29.296875,-26.3671875
658,1603250138.0651724,-19.04296875,-24.4140625,-27.83203125,-41.015625
659,1603250138.0690787,-26.85546875,-25.390625,-27.34375,-47.8515625
660,1603250138.072985,-27.83203125,-21.97265625,-32.71484375,-48.33984375
661,1603250138.0768912,-22.4609375,-24.4140625,-36.1328125,-41.50390625
662,1603250138.0807974,-16.11328125,-22.94921875,-34.1796875,-34.66796875
663,1603250138.0847037,-24.4140625,-26.3671875,-31.25,-36.62109375
664,1603250138.08861,-39.0625,-27.83203125,-31.73828125,-34.66796875
665,1603250138.0925162,-28.3203125,-29.296875,-28.3203125,-29.296875
666,1603250138.0964224,-21.484375,-29.78515625,-29.296875,-15.625
667,1603250138.1003287,-28.80859375,-21.97265625,-30.76171875,-12.6953125
668,1603250138.104235,-26.85546875,-20.5078125,-33.69140625,-28.80859375
669,1603250138.1081412,-41.50390625,-18.5546875,-30.2734375,-34.1796875
670,1603250138.1120474,-53.7109375,-21.484375,-29.296875,-25.87890625
671,1603250138.1159537,-40.0390625,-24.90234375,-33.69140625,-12.6953125
672,1603250138.11986,-20.01953125,-26.3671875,-30.2734375,-3.41796875
673,1603250138.1237662,-23.4375,-31.73828125,-32.2265625,-9.27734375
674,1603250138.1276724,-40.52734375,-30.76171875,-34.66796875,-23.4375
675,1603250138.1315787,-44.921875,-30.76171875,-27.34375,-29.296875
676,1603250138.135485,-30.76171875,-23.4375,-22.94921875,-13.18359375
677,1603250138.1393912,-15.13671875,-19.04296875,-25.87890625,-3.41796875
678,1603250138.1432974,-18.5546875,-23.92578125,-25.87890625,-11.23046875
679,1603250138.1472037,-36.1328125,-20.99609375,-29.78515625,-27.83203125
680,1603250138.15111,-34.1796875,-24.4140625,-28.80859375,-33.203125
681,1603250138.1550162,-19.04296875,-26.3671875,-25.390625,-27.83203125
682,1603250138.1589224,-20.5078125,-23.92578125,-23.92578125,-25.390625
683,1603250138.1628287,-20.99609375,-28.80859375,-26.85546875,-19.04296875
684,1603250138.166735,-30.2734375,-28.3203125,-28.80859375,-21.97265625
685,1603250138.1706412,-26.85546875,-22.94921875,-27.83203125,-39.55078125
686,1603250138.1745474,-16.6015625,-21.484375,-29.78515625,-35.64453125
687,1603250138.1784537,-13.18359375,-24.90234375,-29.78515625,-17.578125
688,1603250138.18236,-11.23046875,-35.15625,-31.73828125,-17.08984375
689,1603250138.1862662,-23.4375,-31.73828125,-26.3671875,-30.2734375
690,1603250138.1901724,-34.1796875,-26.85546875,-20.99609375,-35.64453125
691,1603250138.1940787,-29.296875,-33.69140625,-24.4140625,-19.04296875
692,1603250138.197985,-20.99609375,-35.15625,-26.85546875,-11.71875
693,1603250138.2018912,-18.5546875,-29.78515625,-22.94921875,-12.20703125
694,1603250138.2057974,-33.69140625,-26.85546875,-25.87890625,-28.3203125
695,1603250138.2097037,-45.41015625,-30.76171875,-30.76171875,-47.8515625
696,1603250138.21361,-41.015625,-30.76171875,-28.80859375,-42.48046875
697,1603250138.2175162,-16.6015625,-25.390625,-33.203125,-23.4375
698,1603250138.2214224,-13.671875,-17.08984375,-34.1796875,-19.53125
699,1603250138.2253287,-28.3203125,-18.5546875,-23.92578125,-23.4375
700,1603250138.229235,-29.78515625,-21.484375,-21.484375,-29.296875
701,1603250138.2331412,-36.62109375,-26.85546875,-26.85546875,-36.62109375
702,1603250138.2370474,-33.203125,-32.71484375,-33.69140625,-30.2734375
703,1603250138.2409537,-17.578125,-29.296875,-33.69140625,-25.87890625
704,1603250138.24486,-20.01953125,-24.90234375,-23.4375,-34.1796875
705,1603250138.2487662,-25.87890625,-23.4375,-18.5546875,-37.59765625
706,1603250138.2526724,-25.87890625,-26.85546875,-21.484375,-32.2265625
707,1603250138.2565787,-16.6015625,-26.3671875,-21.97265625,-16.6015625
708,1603250138.260485,-13.18359375,-22.94921875,-19.53125,-9.765625
709,1603250138.2643912,-28.80859375,-20.99609375,-25.390625,-23.92578125
710,1603250138.2682974,-35.15625,-26.3671875,-32.2265625,-35.15625
711,1603250138.2722037,-30.76171875,-27.34375,-29.78515625,-30.76171875
712,1603250138.27611,-29.296875,-24.4140625,-24.4140625,-15.625
713,1603250138.2800162,-12.6953125,-17.08984375,-25.390625,-9.27734375
714,1603250138.2839224,-15.625,-17.578125,-27.34375,-21.484375
715,1603250138.2878287,-31.73828125,-23.92578125,-26.85546875,-36.1328125
716,1603250138.291735,-32.2265625,-25.87890625,-22.94921875,-35.64453125
717,1603250138.2956412,-37.59765625,-25.87890625,-25.390625,-30.76171875
718,1603250138.2995474,-27.34375,-26.3671875,-31.25,-24.90234375
719,1603250138.3034537,-27.83203125,-32.71484375,-27.34375,-28.80859375
720,1603250138.30736,-46.38671875,-32.2265625,-26.85546875,-43.9453125
721,1603250138.3112662,-50.29296875,-27.83203125,-29.78515625,-50.78125
722,1603250138.3151724,-37.59765625,-28.3203125,-31.73828125,-41.9921875
723,1603250138.3190787,-21.484375,-28.80859375,-36.1328125,-34.1796875
724,1603250138.322985,-15.625,-27.34375,-30.76171875,-22.94921875
725,1603250138.3268912,-41.015625,-29.78515625,-25.390625,-36.62109375
726,1603250138.3307974,-71.2890625,-37.59765625,-28.80859375,-53.22265625
727,1603250138.3347037,-62.98828125,-38.0859375,-27.34375,-33.203125
728,1603250138.33861,-39.0625,-31.73828125,-21.97265625,-24.90234375
729,1603250138.3425162,-30.2734375,-31.73828125,-21.484375,-29.78515625
730,1603250138.3464224,-39.55078125,-30.76171875,-24.4140625,-37.109375
731,1603250138.3503287,-49.31640625,-24.4140625,-23.4375,-38.57421875
732,1603250138.354235,-39.0625,-21.484375,-26.85546875,-22.4609375
733,1603250138.3581412,-26.85546875,-30.2734375,-29.78515625,-15.13671875
734,1603250138.3620474,-24.4140625,-33.203125,-23.4375,-19.04296875
735,1603250138.3659537,-34.66796875,-26.3671875,-23.4375,-25.87890625
736,1603250138.36986,-44.921875,-29.78515625,-31.25,-32.71484375
737,1603250138.3737662,-40.52734375,-28.80859375,-30.76171875,-20.99609375
738,1603250138.3776724,-32.71484375,-24.90234375,-31.25,-11.23046875
739,1603250138.3815787,-24.90234375,-32.2265625,-30.76171875,-14.16015625
740,1603250138.385485,-35.15625,-36.62109375,-28.3203125,-20.5078125
741,1603250138.3893912,-40.52734375,-30.2734375,-29.78515625,-35.64453125
742,1603250138.3932974,-34.1796875,-25.87890625,-31.25,-36.1328125
