,Timestamp,0,1,2,3
743,1603250095.4128287,-36.1328125,-22.94921875,-41.015625,-40.52734375
744,1603250095.416735,-35.64453125,-24.4140625,-41.9921875,-45.41015625
745,1603250095.4206412,-23.92578125,-24.4140625,-37.59765625,-31.25
746,1603250095.4245474,-6.8359375,-22.4609375,-32.71484375,-19.04296875
747,1603250095.4284537,-0.9765625,-19.53125,-35.15625,-22.94921875
748,1603250095.43236,-15.13671875,-26.3671875,-33.69140625,-35.64453125
749,1603250095.4362662,-22.4609375,-25.87890625,-24.90234375,-38.57421875
750,1603250095.4401724,-20.99609375,-21.97265625,-19.53125,-29.296875
751,1603250095.4440787,-12.20703125,-26.3671875,-24.4140625,-21.97265625
752,1603250095.447985,-9.27734375,-29.296875,-22.4609375,-23.92578125
753,1603250095.4518912,-26.3671875,-27.83203125,-18.5546875,-29.296875
754,1603250095.4557974,-39.0625,-33.203125,-14.6484375,-27.34375
755,1603250095.4597037,-35.15625,-33.203125,-12.20703125,-22.4609375
756,1603250095.46361,-31.25,-33.203125,-18.06640625,-19.04296875
757,1603250095.4675162,-29.296875,-35.15625,-22.4609375,-19.04296875
758,1603250095.4714224,-35.15625,-32.71484375,-21.97265625,-21.97265625
759,1603250095.4753287,-42.48046875,-37.109375,-21.97265625,-35.15625
760,1603250095.479235,-36.1328125,-37.59765625,-21.97265625,-35.64453125
761,1603250095.4831412,-23.92578125,-29.296875,-19.04296875,-23.92578125
762,1603250095.4870474,-19.04296875,-24.4140625,-23.4375,-19.53125
763,1603250095.4909537,-24.90234375,-27.34375,-26.3671875,-30.76171875
764,1603250095.49486,-38.0859375,-32.2265625,-23.4375,-50.29296875
765,1603250095.4987662,-43.45703125,-36.62109375,-23.92578125,-41.50390625
766,1603250095.5026724,-24.4140625,-34.1796875,-20.99609375,-22.94921875
767,1603250095.5065787,-10.25390625,-24.90234375,-20.99609375,-20.01953125
768,1603250095.510485,-27.34375,-27.83203125,-25.87890625,-26.3671875
769,1603250095.5143912,-33.203125,-28.80859375,-22.4609375,-29.296875
770,1603250095.5182974,-32.71484375,-26.85546875,-21.97265625,-28.3203125
771,1603250095.5222037,-28.3203125,-29.78515625,-25.390625,-25.390625
772,1603250095.52611,-15.13671875,-28.3203125,-25.390625,-18.06640625
773,1603250095.5300162,-24.90234375,-31.25,-29.296875,-26.3671875
774,1603250095.5339224,-36.1328125,-37.59765625,-28.3203125,-36.1328125
775,1603250095.5378287,-26.3671875,-30.76171875,-24.90234375,-34.1796875
776,1603250095.541735,-17.08984375,-23.92578125,-23.4375,-19.04296875
777,1603250095.5456412,-13.18359375,-24.90234375,-26.85546875,-4.39453125
778,1603250095.5495474,-9.27734375,-20.99609375,-34.1796875,-13.18359375
779,1603250095.5534537,-31.25,-23.4375,-29.296875,-31.25
780,1603250095.55736,-53.7109375,-32.71484375,-24.4140625,-37.59765625
781,1603250095.5612662,-41.50390625,-35.64453125,-25.87890625,-27.34375
782,1603250095.5651724,-20.99609375,-33.69140625,-21.484375,-15.13671875
783,1603250095.5690787,-19.04296875,-31.73828125,-24.4140625,-18.06640625
784,1603250095.572985,-31.73828125,-29.296875,-28.3203125,-29.296875
785,1603250095.5768912,-37.59765625,-34.1796875,-24.90234375,-33.69140625
786,1603250095.5807974,-22.4609375,-32.2265625,-24.90234375,-25.390625
787,1603250095.5847037,-7.32421875,-26.3671875,-26.3671875,-5.859375
788,1603250095.58861,-16.6015625,-32.2265625,-27.34375,-10.25390625
789,1603250095.5925162,-39.55078125,-37.109375,-29.296875,-31.73828125
790,1603250095.5964224,-46.38671875,-34.66796875,-28.80859375,-32.71484375
791,1603250095.6003287,-33.69140625,-33.69140625,-24.90234375,-16.11328125
792,1603250095.604235,-24.4140625,-31.73828125,-22.94921875,-8.7890625
793,1603250095.6081412,-18.5546875,-29.78515625,-26.3671875,-20.01953125
794,1603250095.6120474,-33.69140625,-33.69140625,-29.296875,-30.76171875
795,1603250095.6159537,-42.48046875,-32.2265625,-29.296875,-33.69140625
796,1603250095.61986,-30.2734375,-32.71484375,-26.85546875,-34.1796875
797,1603250095.6237662,-23.92578125,-34.1796875,-27.34375,-29.78515625
798,1603250095.6276724,-26.85546875,-31.25,-30.2734375,-28.80859375
799,1603250095.6315787,-32.71484375,-32.2265625,-28.80859375,-40.52734375
800,1603250095.635485,-40.52734375,-37.59765625,-32.71484375,-43.45703125
801,1603250095.6393912,-37.59765625,-33.203125,-35.15625,-36.62109375
802,1603250095.6432974,-11.71875,-27.83203125,-30.2734375,-27.83203125
803,1603250095.6472037,-9.27734375,-27.83203125,-42.96875,-22.94921875
804,1603250095.65111,-22.4609375,-31.25,-43.9453125,-34.66796875
805,1603250095.6550162,-34.66796875,-32.2265625,-30.2734375,-48.33984375
806,1603250095.6589224,-44.921875,-34.1796875,-26.3671875,-38.0859375
807,1603250095.6628287,-37.59765625,-36.62109375,-26.3671875,-21.484375
808,1603250095.666735,-32.2265625,-30.76171875,-26.85546875,-18.06640625
809,1603250095.6706412,-29.78515625,-24.90234375,-24.90234375,-18.06640625
810,1603250095.6745474,-35.64453125,-27.83203125,-23.92578125,-26.3671875
811,1603250095.6784537,-40.0390625,-32.2265625,-24.4140625,-18.5546875
812,1603250095.68236,-29.78515625,-32.2265625,-23.92578125,-10.7421875
813,1603250095.6862662,-22.94921875,-28.3203125,-22.94921875,-22.94921875
814,1603250095.6901724,-28.80859375,-31.73828125,-29.78515625,-32.71484375
815,1603250095.6940787,-39.0625,-39.0625,-35.15625,-42.96875
816,1603250095.697985,-32.2265625,-37.109375,-35.15625,-39.55078125
817,1603250095.7018912,-20.99609375,-30.2734375,-29.78515625,-21.97265625
818,1603250095.7057974,-18.5546875,-21.97265625,-18.06640625,-11.71875
819,1603250095.7097037,-19.04296875,-24.90234375,-17.578125,-25.87890625
820,1603250095.71361,-30.76171875,-28.80859375,-26.85546875,-39.55078125
821,1603250095.7175162,-42.48046875,-25.87890625,-33.203125,-37.109375
822,1603250095.7214224,-31.73828125,-26.85546875,-36.1328125,-32.2265625
823,1603250095.7253287,-20.99609375,-29.78515625,-38.0859375,-28.3203125
824,1603250095.729235,-17.08984375,-25.87890625,-31.73828125,-20.99609375
825,1603250095.7331412,-31.25,-26.85546875,-27.34375,-30.2734375
826,1603250095.7370474,-35.64453125,-30.2734375,-26.85546875,-33.69140625
827,1603250095.7409537,-19.53125,-26.85546875,-26.85546875,-18.5546875
828,1603250095.74486,-9.765625,-22.94921875,-26.85546875,-13.18359375
829,1603250095.7487662,-13.18359375,-15.13671875,-25.87890625,-26.85546875
830,1603250095.7526724,-32.71484375,-13.671875,-30.76171875,-35.15625
831,1603250095.7565787,-42.96875,-20.99609375,-29.78515625,-30.2734375
832,1603250095.760485,-36.1328125,-25.390625,-32.2265625,-29.296875
833,1603250095.7643912,-22.94921875,-24.90234375,-32.2265625,-21.97265625
834,1603250095.7682974,-20.99609375,-29.296875,-28.80859375,-22.4609375
835,1603250095.7722037,-35.64453125,-34.1796875,-31.25,-32.71484375
836,1603250095.77611,-39.0625,-26.3671875,-28.3203125,-42.96875
837,1603250095.7800162,-34.66796875,-19.53125,-30.2734375,-38.0859375
838,1603250095.7839224,-31.25,-21.484375,-33.203125,-28.80859375
839,1603250095.7878287,-20.99609375,-23.92578125,-37.59765625,-23.92578125
840,1603250095.791735,-25.390625,-25.87890625,-40.52734375,-33.203125
841,1603250095.7956412,-35.15625,-29.296875,-37.109375,-37.109375
842,1603250095.7995474,-25.390625,-29.296875,-32.2265625,-26.85546875
843,1603250095.8034537,-10.25390625,-27.83203125,-30.76171875,-14.16015625
844,1603250095.80736,-8.7890625,-33.69140625,-32.2265625,-12.20703125
845,1603250095.8112662,-23.92578125,-34.66796875,-30.2734375,-23.92578125
846,1603250095.8151724,-38.0859375,-30.76171875,-25.390625,-37.59765625
847,1603250095.8190787,-32.2265625,-27.83203125,-25.87890625,-38.0859375
848,1603250095.822985,-24.4140625,-31.25,-31.73828125,-22.94921875
849,1603250095.8268912,-23.92578125,-39.55078125,-30.76171875,-17.578125
850,1603250095.8307974,-21.97265625,-45.41015625,-23.92578125,-28.3203125
851,1603250095.8347037,-21.97265625,-46.38671875,-23.92578125,-37.59765625
852,1603250095.83861,-23.4375,-40.0390625,-27.83203125,-28.3203125
853,1603250095.8425162,-17.578125,-31.73828125,-25.87890625,-15.13671875
854,1603250095.8464224,-11.71875,-26.85546875,-23.4375,-17.578125
855,1603250095.8503287,-23.4375,-22.94921875,-28.80859375,-26.85546875
856,1603250095.854235,-34.66796875,-27.34375,-34.1796875,-38.57421875
857,1603250095.8581412,-33.203125,-32.2265625,-30.76171875,-35.64453125
858,1603250095.8620474,-25.390625,-29.296875,-30.2734375,-22.94921875
859,1603250095.8659537,-20.99609375,-33.203125,-26.3671875,-18.5546875
860,1603250095.86986,-22.4609375,-40.0390625,-19.53125,-20.99609375
861,1603250095.8737662,-33.69140625,-39.55078125,-22.4609375,-30.76171875
862,1603250095.8776724,-29.78515625,-30.2734375,-22.94921875,-29.296875
863,1603250095.8815787,-21.97265625,-30.76171875,-26.3671875,-22.94921875
864,1603250095.885485,-25.390625,-29.296875,-31.25,-24.4140625
865,1603250095.8893912,-26.3671875,-23.4375,-32.2265625,-30.76171875
866,1603250095.8932974,-33.69140625,-32.71484375,-31.73828125,-37.59765625
867,1603250095.8972037,-25.390625,-32.71484375,-26.3671875,-35.64453125
868,1603250095.90111,-11.71875,-29.78515625,-22.4609375,-16.11328125
869,1603250095.9050162,-6.34765625,-37.109375,-21.97265625,-2.44140625
870,1603250095.9089224,-9.765625,-33.69140625,-24.4140625,-11.23046875
871,1603250095.9128287,-31.73828125,-24.90234375,-28.80859375,-30.2734375
872,1603250095.916735,-45.8984375,-21.97265625,-27.83203125,-40.0390625
873,1603250095.9206412,-36.1328125,-19.53125,-29.296875,-40.52734375
874,1603250095.9245474,-31.25,-22.94921875,-32.71484375,-37.59765625
875,1603250095.9284537,-38.57421875,-34.1796875,-27.83203125,-34.1796875
876,1603250095.93236,-40.52734375,-27.83203125,-22.4609375,-35.64453125
877,1603250095.9362662,-46.875,-21.484375,-21.97265625,-35.64453125
878,1603250095.9401724,-40.52734375,-29.78515625,-25.390625,-33.203125
879,1603250095.9440787,-22.94921875,-33.69140625,-30.76171875,-24.90234375
880,1603250095.947985,-32.71484375,-34.66796875,-33.69140625,-31.73828125
881,1603250095.9518912,-45.8984375,-35.15625,-36.1328125,-46.38671875
882,1603250095.9557974,-48.33984375,-34.1796875,-41.9921875,-55.6640625
883,1603250095.9597037,-40.52734375,-32.71484375,-45.8984375,-47.8515625
884,1603250095.96361,-32.71484375,-33.203125,-44.921875,-32.2265625
885,1603250095.9675162,-31.25,-35.64453125,-44.921875,-30.76171875
886,1603250095.9714224,-32.71484375,-35.15625,-44.921875,-33.69140625
887,1603250095.9753287,-42.96875,-35.15625,-49.31640625,-40.52734375
888,1603250095.979235,-42.48046875,-34.66796875,-53.22265625,-32.71484375
889,1603250095.9831412,-30.2734375,-34.66796875,-54.19921875,-19.04296875
890,1603250095.9870474,-28.80859375,-35.64453125,-56.15234375,-29.296875
891,1603250095.9909537,-40.0390625,-37.109375,-54.6875,-46.38671875
892,1603250095.99486,-49.8046875,-35.64453125,-57.12890625,-48.828125
893,1603250095.9987662,-47.8515625,-33.69140625,-56.640625,-44.43359375
894,1603250096.0026724,-40.0390625,-33.203125,-56.640625,-33.69140625
895,1603250096.0065787,-37.59765625,-33.203125,-58.59375,-24.4140625
896,1603250096.010485,-41.9921875,-33.69140625,-60.05859375,-30.76171875
897,1603250096.0143912,-51.26953125,-29.78515625,-54.6875,-46.38671875
898,1603250096.0182974,-46.875,-23.4375,-50.78125,-50.78125
899,1603250096.0222037,-37.59765625,-23.92578125,-50.78125,-38.0859375
900,1603250096.02611,-36.1328125,-27.34375,-42.48046875,-30.76171875
901,1603250096.0300162,-35.64453125,-29.78515625,-40.0390625,-39.0625
902,1603250096.0339224,-47.36328125,-33.203125,-50.78125,-47.8515625
903,1603250096.0378287,-51.7578125,-33.203125,-54.6875,-44.921875
904,1603250096.041735,-37.59765625,-31.25,-44.43359375,-28.3203125
905,1603250096.0456412,-23.92578125,-24.90234375,-35.64453125,-16.6015625
906,1603250096.0495474,-19.53125,-21.484375,-36.62109375,-19.04296875
907,1603250096.0534537,-35.15625,-23.4375,-36.62109375,-31.25
908,1603250096.05736,-45.41015625,-30.76171875,-41.50390625,-43.45703125
909,1603250096.0612662,-29.296875,-31.73828125,-42.48046875,-34.1796875
910,1603250096.0651724,-17.578125,-33.203125,-41.9921875,-21.97265625
911,1603250096.0690787,-20.99609375,-32.71484375,-46.38671875,-32.2265625
912,1603250096.072985,-37.109375,-25.87890625,-46.38671875,-47.8515625
913,1603250096.0768912,-38.57421875,-25.390625,-44.921875,-50.29296875
914,1603250096.0807974,-27.34375,-26.3671875,-45.41015625,-38.0859375
915,1603250096.0847037,-31.25,-27.34375,-37.109375,-27.34375
916,1603250096.08861,-34.66796875,-24.4140625,-27.83203125,-29.78515625
917,1603250096.0925162,-41.015625,-22.94921875,-27.83203125,-39.0625
918,1603250096.0964224,-44.921875,-24.4140625,-27.83203125,-40.0390625
919,1603250096.1003287,-36.1328125,-25.87890625,-31.73828125,-34.66796875
920,1603250096.104235,-25.390625,-26.3671875,-32.2265625,-24.90234375
921,1603250096.1081412,-26.85546875,-25.87890625,-30.76171875,-29.296875
922,1603250096.1120474,-34.1796875,-23.4375,-33.69140625,-43.9453125
923,1603250096.1159537,-35.64453125,-21.484375,-34.1796875,-44.921875
924,1603250096.11986,-31.25,-21.97265625,-37.109375,-36.62109375
925,1603250096.1237662,-19.53125,-25.390625,-36.62109375,-27.83203125
926,1603250096.1276724,-11.71875,-27.34375,-31.25,-21.484375
927,1603250096.1315787,-22.4609375,-21.484375,-24.90234375,-27.34375
928,1603250096.135485,-31.73828125,-18.06640625,-23.4375,-34.1796875
929,1603250096.1393912,-29.296875,-17.08984375,-25.390625,-26.85546875
930,1603250096.1432974,-26.3671875,-12.20703125,-28.80859375,-13.671875
931,1603250096.1472037,-21.484375,-18.06640625,-26.3671875,-9.27734375
932,1603250096.15111,-32.71484375,-26.3671875,-22.4609375,-33.203125
933,1603250096.1550162,-51.26953125,-24.90234375,-20.99609375,-54.19921875
934,1603250096.1589224,-43.45703125,-26.85546875,-21.97265625,-35.64453125
935,1603250096.1628287,-34.66796875,-25.87890625,-23.92578125,-17.08984375
936,1603250096.166735,-27.83203125,-21.97265625,-21.484375,-16.11328125
937,1603250096.1706412,-26.85546875,-24.4140625,-27.83203125,-27.83203125
938,1603250096.1745474,-39.0625,-22.94921875,-30.2734375,-36.62109375
939,1603250096.1784537,-36.62109375,-21.97265625,-21.484375,-30.2734375
940,1603250096.18236,-28.80859375,-26.3671875,-21.97265625,-18.06640625
941,1603250096.1862662,-22.94921875,-34.66796875,-25.87890625,-11.71875
942,1603250096.1901724,-24.90234375,-32.71484375,-24.90234375,-23.92578125
943,1603250096.1940787,-34.66796875,-19.04296875,-23.4375,-37.109375
944,1603250096.197985,-34.66796875,-17.578125,-27.83203125,-31.25
945,1603250096.2018912,-25.390625,-27.83203125,-27.34375,-18.5546875
946,1603250096.2057974,-15.13671875,-32.71484375,-20.5078125,-15.13671875
947,1603250096.2097037,-25.390625,-25.87890625,-14.6484375,-24.4140625
948,1603250096.21361,-34.1796875,-18.06640625,-10.25390625,-33.203125
949,1603250096.2175162,-33.69140625,-17.08984375,-14.6484375,-25.87890625
950,1603250096.2214224,-31.25,-20.5078125,-18.5546875,-14.6484375
951,1603250096.2253287,-13.18359375,-19.53125,-12.6953125,-10.25390625
952,1603250096.229235,-12.20703125,-19.53125,-11.71875,-15.625
953,1603250096.2331412,-34.66796875,-22.4609375,-14.6484375,-25.87890625
954,1603250096.2370474,-34.1796875,-23.4375,-18.5546875,-29.296875
955,1603250096.2409537,-22.4609375,-25.87890625,-22.4609375,-27.83203125
956,1603250096.24486,-10.25390625,-25.390625,-19.04296875,-16.6015625
957,1603250096.2487662,2.44140625,-25.87890625,-22.94921875,-12.6953125
958,1603250096.2526724,-12.6953125,-25.87890625,-25.87890625,-29.78515625
959,1603250096.2565787,-25.87890625,-23.4375,-27.34375,-36.62109375
960,1603250096.260485,-16.6015625,-25.390625,-23.92578125,-18.5546875
961,1603250096.2643912,-7.8125,-24.4140625,-15.625,-8.30078125
962,1603250096.2682974,-10.25390625,-25.87890625,-15.13671875,-11.23046875
963,1603250096.2722037,-24.90234375,-28.3203125,-18.5546875,-20.99609375
964,1603250096.27611,-30.76171875,-30.2734375,-23.4375,-33.203125
965,1603250096.2800162,-27.34375,-27.83203125,-23.4375,-21.97265625
966,1603250096.2839224,-22.94921875,-20.01953125,-20.99609375,-8.30078125
967,1603250096.2878287,-17.578125,-19.53125,-21.484375,-8.30078125
968,1603250096.291735,-24.4140625,-26.3671875,-20.99609375,-19.53125
969,1603250096.2956412,-35.15625,-26.3671875,-20.5078125,-27.34375
970,1603250096.2995474,-35.64453125,-22.4609375,-16.11328125,-23.4375
971,1603250096.3034537,-25.390625,-27.83203125,-15.625,-16.11328125
972,1603250096.30736,-19.04296875,-29.78515625,-27.83203125,-23.92578125
973,1603250096.3112662,-35.15625,-21.484375,-29.296875,-36.1328125
974,1603250096.3151724,-49.31640625,-15.625,-17.578125,-35.64453125
975,1603250096.3190787,-29.78515625,-19.53125,-10.7421875,-25.87890625
976,1603250096.322985,-21.97265625,-26.85546875,-17.578125,-19.04296875
977,1603250096.3268912,-25.390625,-24.4140625,-16.6015625,-15.13671875
978,1603250096.3307974,-22.94921875,-24.4140625,-12.20703125,-24.4140625
979,1603250096.3347037,-39.0625,-23.92578125,-20.5078125,-41.9921875
980,1603250096.33861,-40.52734375,-26.3671875,-23.4375,-40.52734375
981,1603250096.3425162,-24.4140625,-24.4140625,-21.484375,-17.578125
982,1603250096.3464224,-11.23046875,-20.99609375,-21.97265625,-8.30078125
983,1603250096.3503287,-15.13671875,-22.4609375,-25.87890625,-18.06640625
984,1603250096.354235,-25.390625,-19.53125,-22.94921875,-30.2734375
985,1603250096.3581412,-25.87890625,-24.4140625,-20.99609375,-31.25
986,1603250096.3620474,-17.578125,-32.2265625,-28.80859375,-21.97265625
987,1603250096.3659537,-16.6015625,-31.25,-33.203125,-23.4375
988,1603250096.36986,-24.4140625,-31.25,-31.73828125,-22.94921875
989,1603250096.3737662,-31.73828125,-34.1796875,-31.25,-21.484375
990,1603250096.3776724,-33.203125,-32.2265625,-34.1796875,-22.94921875
991,1603250096.3815787,-23.92578125,-29.78515625,-35.15625,-15.625
992,1603250096.385485,-6.8359375,-32.2265625,-34.1796875,-11.23046875
993,1603250096.3893912,-2.44140625,-31.73828125,-37.59765625,-18.06640625
994,1603250096.3932974,-20.5078125,-26.3671875,-36.62109375,-31.25
995,1603250096.3972037,-25.87890625,-30.2734375,-35.15625,-39.0625
996,1603250096.40111,-17.08984375,-37.59765625,-30.2734375,-27.83203125
997,1603250096.4050162,-6.34765625,-35.64453125,-27.83203125,-15.13671875
998,1603250096.4089224,-7.8125,-35.15625,-25.87890625,-18.5546875
999,1603250096.4128287,-25.390625,-36.1328125,-18.06640625,-29.296875
1000,1603250096.416735,-25.87890625,-34.1796875,-16.6015625,-24.4140625
1001,1603250096.4206412,-21.484375,-29.296875,-22.94921875,-18.5546875
1002,1603250096.4245474,-17.578125,-30.76171875,-27.83203125,-15.13671875
1003,1603250096.4284537,-11.71875,-34.1796875,-24.90234375,-21.484375
1004,1603250096.43236,-23.92578125,-27.83203125,-18.06640625,-29.78515625
1005,1603250096.4362662,-32.2265625,-28.80859375,-14.6484375,-28.80859375
1006,1603250096.4401724,-28.3203125,-34.66796875,-19.04296875,-22.4609375
1007,1603250096.4440787,-14.16015625,-30.76171875,-20.01953125,-5.37109375
1008,1603250096.447985,-7.8125,-28.3203125,-20.01953125,-5.859375
1009,1603250096.4518912,-24.4140625,-26.3671875,-21.97265625,-20.01953125
1010,1603250096.4557974,-31.25,-23.92578125,-21.97265625,-28.80859375
1011,1603250096.4597037,-24.4140625,-23.4375,-18.06640625,-22.94921875
1012,1603250096.46361,-21.484375,-28.80859375,-20.99609375,-12.6953125
1013,1603250096.4675162,-24.90234375,-31.25,-28.3203125,-12.6953125
1014,1603250096.4714224,-32.71484375,-32.2265625,-33.203125,-22.4609375
1015,1603250096.4753287,-36.62109375,-35.64453125,-33.203125,-30.76171875
1016,1603250096.479235,-35.15625,-30.2734375,-23.4375,-30.76171875
1017,1603250096.4831412,-21.484375,-23.92578125,-17.578125,-21.97265625
1018,1603250096.4870474,-17.08984375,-27.83203125,-23.92578125,-15.13671875
1019,1603250096.4909537,-33.203125,-29.78515625,-29.296875,-29.78515625
1020,1603250096.49486,-43.45703125,-27.34375,-26.3671875,-42.48046875
1021,1603250096.4987662,-38.57421875,-25.87890625,-27.34375,-38.57421875
1022,1603250096.5026724,-41.015625,-27.34375,-31.25,-26.3671875
1023,1603250096.5065787,-38.57421875,-32.71484375,-30.76171875,-26.3671875
1024,1603250096.510485,-34.66796875,-37.109375,-25.87890625,-37.109375
1025,1603250096.5143912,-42.96875,-31.73828125,-24.4140625,-40.0390625
1026,1603250096.5182974,-41.9921875,-24.90234375,-22.94921875,-31.25
1027,1603250096.5222037,-25.390625,-28.80859375,-28.80859375,-23.92578125
1028,1603250096.52611,-18.06640625,-28.80859375,-30.76171875,-26.3671875
1029,1603250096.5300162,-23.4375,-20.99609375,-27.34375,-32.2265625
1030,1603250096.5339224,-37.59765625,-24.90234375,-30.2734375,-39.0625
1031,1603250096.5378287,-39.0625,-26.3671875,-25.390625,-37.109375
1032,1603250096.541735,-16.6015625,-21.484375,-18.5546875,-27.34375
1033,1603250096.5456412,-12.6953125,-17.578125,-19.04296875,-18.06640625
1034,1603250096.5495474,-23.4375,-20.5078125,-22.94921875,-28.3203125
1035,1603250096.5534537,-41.50390625,-27.83203125,-24.90234375,-43.9453125
1036,1603250096.55736,-43.9453125,-27.34375,-21.484375,-28.3203125
1037,1603250096.5612662,-32.71484375,-32.2265625,-25.390625,-13.671875
1038,1603250096.5651724,-23.92578125,-30.2734375,-31.25,-13.671875
1039,1603250096.5690787,-30.76171875,-21.484375,-26.85546875,-27.83203125
1040,1603250096.572985,-43.45703125,-23.4375,-21.484375,-46.875
1041,1603250096.5768912,-43.45703125,-29.296875,-29.78515625,-44.921875
1042,1603250096.5807974,-40.0390625,-27.34375,-35.15625,-28.3203125
1043,1603250096.5847037,-26.85546875,-22.94921875,-26.85546875,-14.6484375
1044,1603250096.58861,-25.390625,-19.04296875,-24.4140625,-23.92578125
1045,1603250096.5925162,-41.50390625,-19.04296875,-29.78515625,-39.0625
1046,1603250096.5964224,-43.45703125,-28.80859375,-33.69140625,-47.36328125
1047,1603250096.6003287,-33.203125,-32.71484375,-33.69140625,-37.109375
1048,1603250096.604235,-27.83203125,-30.2734375,-32.71484375,-22.4609375
1049,1603250096.6081412,-30.76171875,-30.76171875,-34.1796875,-24.4140625
1050,1603250096.6120474,-37.59765625,-28.3203125,-34.66796875,-35.64453125
1051,1603250096.6159537,-41.50390625,-26.85546875,-31.73828125,-43.9453125
1052,1603250096.61986,-28.80859375,-22.94921875,-27.83203125,-32.2265625
1053,1603250096.6237662,-20.99609375,-24.4140625,-26.3671875,-15.13671875
1054,1603250096.6276724,-24.90234375,-25.87890625,-23.4375,-12.6953125
1055,1603250096.6315787,-30.2734375,-20.99609375,-26.85546875,-29.296875
1056,1603250096.635485,-41.015625,-22.94921875,-34.1796875,-41.015625
1057,1603250096.6393912,-38.0859375,-27.34375,-31.73828125,-35.15625
1058,1603250096.6432974,-19.04296875,-27.34375,-25.390625,-20.99609375
1059,1603250096.6472037,-18.5546875,-31.73828125,-22.94921875,-23.4375
1060,1603250096.65111,-36.1328125,-26.3671875,-26.3671875,-32.71484375
1061,1603250096.6550162,-44.921875,-18.06640625,-33.69140625,-37.109375
1062,1603250096.6589224,-39.0625,-20.01953125,-34.66796875,-39.55078125
1063,1603250096.6628287,-19.53125,-19.53125,-25.87890625,-25.87890625
1064,1603250096.666735,-11.71875,-23.92578125,-26.85546875,-16.6015625
1065,1603250096.6706412,-16.11328125,-24.4140625,-30.2734375,-25.87890625
1066,1603250096.6745474,-31.25,-24.4140625,-28.3203125,-37.59765625
1067,1603250096.6784537,-30.76171875,-19.53125,-32.71484375,-29.296875
1068,1603250096.68236,-19.04296875,-18.5546875,-31.73828125,-21.484375
1069,1603250096.6862662,-18.5546875,-21.484375,-22.4609375,-19.53125
1070,1603250096.6901724,-17.08984375,-14.6484375,-18.06640625,-12.6953125
1071,1603250096.6940787,-24.90234375,-18.5546875,-19.53125,-23.4375
1072,1603250096.697985,-25.390625,-27.34375,-24.90234375,-31.25
1073,1603250096.7018912,-10.7421875,-27.34375,-29.296875,-18.06640625
1074,1603250096.7057974,-4.39453125,-29.296875,-26.3671875,-12.20703125
1075,1603250096.7097037,-17.08984375,-29.78515625,-26.3671875,-20.5078125
1076,1603250096.71361,-42.96875,-26.85546875,-24.4140625,-29.296875
1077,1603250096.7175162,-42.96875,-22.94921875,-19.53125,-30.76171875
1078,1603250096.7214224,-38.57421875,-24.4140625,-26.3671875,-33.69140625
1079,1603250096.7253287,-38.57421875,-29.78515625,-30.76171875,-20.5078125
1080,1603250096.729235,-31.73828125,-33.203125,-30.2734375,-21.97265625
1081,1603250096.7331412,-45.8984375,-35.15625,-37.59765625,-44.921875
1082,1603250096.7370474,-42.48046875,-34.1796875,-38.0859375,-46.38671875
1083,1603250096.7409537,-27.34375,-26.85546875,-24.4140625,-33.69140625
1084,1603250096.74486,-21.97265625,-25.390625,-16.6015625,-26.3671875
1085,1603250096.7487662,-18.5546875,-23.92578125,-19.53125,-28.3203125
1086,1603250096.7526724,-34.66796875,-26.3671875,-25.390625,-42.96875
1087,1603250096.7565787,-43.9453125,-25.87890625,-26.85546875,-51.26953125
1088,1603250096.760485,-30.76171875,-21.97265625,-27.83203125,-40.52734375
1089,1603250096.7643912,-21.97265625,-24.4140625,-22.94921875,-25.87890625
1090,1603250096.7682974,-23.4375,-23.4375,-22.4609375,-24.4140625
1091,1603250096.7722037,-37.59765625,-27.83203125,-34.1796875,-41.015625
1092,1603250096.77611,-42.48046875,-32.2265625,-37.109375,-51.26953125
1093,1603250096.7800162,-42.48046875,-35.15625,-36.62109375,-43.9453125
1094,1603250096.7839224,-34.1796875,-38.57421875,-38.0859375,-32.2265625
1095,1603250096.7878287,-28.3203125,-38.57421875,-32.71484375,-28.80859375
1096,1603250096.791735,-43.9453125,-37.109375,-28.80859375,-38.57421875
1097,1603250096.7956412,-53.7109375,-34.1796875,-29.78515625,-42.48046875
1098,1603250096.7995474,-47.8515625,-36.1328125,-32.71484375,-38.57421875
1099,1603250096.8034537,-36.62109375,-41.015625,-33.203125,-28.3203125
1100,1603250096.80736,-15.13671875,-38.57421875,-28.80859375,-20.99609375
1101,1603250096.8112662,-19.53125,-32.2265625,-23.4375,-27.34375
1102,1603250096.8151724,-44.921875,-32.71484375,-25.87890625,-36.1328125
1103,1603250096.8190787,-44.43359375,-34.1796875,-28.3203125,-33.69140625
1104,1603250096.822985,-20.99609375,-23.92578125,-25.390625,-12.20703125
1105,1603250096.8268912,-12.6953125,-25.87890625,-25.390625,-6.34765625
1106,1603250096.8307974,-26.85546875,-33.69140625,-30.2734375,-23.92578125
1107,1603250096.8347037,-31.73828125,-27.83203125,-30.2734375,-29.296875
1108,1603250096.83861,-35.15625,-27.83203125,-27.83203125,-22.94921875
1109,1603250096.8425162,-36.62109375,-31.25,-29.296875,-14.16015625
1110,1603250096.8464224,-28.80859375,-30.2734375,-25.390625,-12.6953125
1111,1603250096.8503287,-28.80859375,-28.3203125,-24.90234375,-20.99609375
