,Timestamp,0,1,2,3
372,1603249451.26275,-26.3671875,-22.4609375,-22.94921875,-25.87890625
373,1603249451.2666562,-13.18359375,-19.53125,-22.4609375,-10.25390625
374,1603249451.2705624,-13.18359375,-18.06640625,-17.578125,-8.30078125
375,1603249451.2744687,-21.484375,-18.5546875,-17.578125,-30.2734375
376,1603249451.278375,-31.73828125,-17.08984375,-23.4375,-39.0625
377,1603249451.2822812,-27.83203125,-17.578125,-21.97265625,-26.3671875
378,1603249451.2861874,-13.671875,-19.04296875,-17.578125,-11.71875
379,1603249451.2900937,-20.01953125,-24.90234375,-19.53125,-13.18359375
380,1603249451.294,-31.25,-21.484375,-22.4609375,-32.71484375
381,1603249451.2979062,-40.0390625,-21.97265625,-25.390625,-42.96875
382,1603249451.3018124,-40.52734375,-28.80859375,-29.78515625,-28.80859375
383,1603249451.3057187,-28.3203125,-26.3671875,-31.73828125,-23.92578125
384,1603249451.309625,-21.97265625,-23.4375,-29.78515625,-19.04296875
385,1603249451.3135312,-33.69140625,-24.90234375,-35.64453125,-27.34375
386,1603249451.3174374,-41.015625,-25.87890625,-35.64453125,-46.38671875
387,1603249451.3213437,-33.69140625,-21.97265625,-29.296875,-42.48046875
388,1603249451.32525,-17.08984375,-19.53125,-31.73828125,-28.3203125
389,1603249451.3291562,-9.765625,-20.5078125,-37.109375,-28.80859375
390,1603249451.3330624,-20.01953125,-17.08984375,-41.50390625,-33.69140625
391,1603249451.3369687,-35.15625,-15.625,-41.50390625,-39.0625
392,1603249451.340875,-32.2265625,-20.01953125,-39.0625,-41.50390625
393,1603249451.3447812,-20.99609375,-22.94921875,-35.64453125,-24.90234375
394,1603249451.3486874,-21.484375,-24.90234375,-35.64453125,-16.6015625
395,1603249451.3525937,-30.2734375,-22.94921875,-38.0859375,-25.87890625
396,1603249451.3565,-36.62109375,-22.4609375,-32.71484375,-34.1796875
397,1603249451.3604062,-44.43359375,-24.4140625,-34.1796875,-41.9921875
398,1603249451.3643124,-39.0625,-25.390625,-37.109375,-27.83203125
399,1603249451.3682187,-23.92578125,-28.3203125,-31.73828125,-20.01953125
400,1603249451.372125,-25.87890625,-20.99609375,-28.80859375,-35.64453125
401,1603249451.3760312,-38.57421875,-17.578125,-31.25,-45.41015625
402,1603249451.3799374,-50.78125,-21.97265625,-36.62109375,-45.41015625
403,1603249451.3838437,-42.48046875,-20.99609375,-32.71484375,-36.1328125
404,1603249451.38775,-19.53125,-23.4375,-25.87890625,-18.5546875
405,1603249451.3916562,-16.11328125,-27.34375,-31.73828125,-15.625
406,1603249451.3955624,-36.1328125,-31.73828125,-33.203125,-30.2734375
407,1603249451.3994687,-46.875,-31.25,-29.78515625,-36.1328125
408,1603249451.403375,-34.1796875,-24.90234375,-30.76171875,-28.80859375
409,1603249451.4072812,-20.01953125,-22.94921875,-31.73828125,-17.578125
410,1603249451.4111874,-15.625,-19.53125,-24.90234375,-18.5546875
411,1603249451.4150937,-26.85546875,-20.5078125,-12.20703125,-28.80859375
412,1603249451.419,-37.59765625,-24.90234375,-9.27734375,-37.59765625
413,1603249451.4229062,-35.15625,-23.4375,-13.18359375,-28.3203125
414,1603249451.4268124,-23.4375,-20.99609375,-15.13671875,-10.7421875
415,1603249451.4307187,-16.6015625,-23.92578125,-14.6484375,-16.6015625
416,1603249451.434625,-30.2734375,-25.87890625,-12.20703125,-27.83203125
417,1603249451.4385312,-43.9453125,-26.3671875,-14.16015625,-33.69140625
418,1603249451.4424374,-36.62109375,-22.94921875,-15.625,-31.73828125
419,1603249451.4463437,-20.01953125,-18.5546875,-12.6953125,-18.06640625
420,1603249451.45025,-20.01953125,-22.4609375,-17.08984375,-20.99609375
421,1603249451.4541562,-33.69140625,-21.97265625,-25.87890625,-33.203125
422,1603249451.4580624,-38.57421875,-14.6484375,-28.80859375,-39.0625
423,1603249451.4619687,-31.73828125,-14.6484375,-24.4140625,-33.69140625
424,1603249451.465875,-21.484375,-20.01953125,-18.06640625,-14.6484375
425,1603249451.4697812,-14.6484375,-20.99609375,-25.87890625,-6.34765625
426,1603249451.4736874,-13.671875,-18.5546875,-24.4140625,-17.578125
427,1603249451.4775937,-28.80859375,-20.01953125,-16.6015625,-29.78515625
428,1603249451.4815,-33.69140625,-20.99609375,-20.01953125,-27.83203125
429,1603249451.4854062,-23.4375,-19.53125,-27.34375,-20.01953125
430,1603249451.4893124,-23.4375,-23.92578125,-27.83203125,-24.90234375
431,1603249451.4932187,-32.2265625,-25.87890625,-28.3203125,-34.66796875
432,1603249451.497125,-40.0390625,-25.87890625,-31.25,-43.9453125
433,1603249451.5010312,-32.2265625,-24.90234375,-31.25,-35.15625
434,1603249451.5049374,-19.53125,-21.484375,-35.15625,-14.16015625
435,1603249451.5088437,-14.6484375,-20.5078125,-33.203125,-4.39453125
436,1603249451.51275,-24.90234375,-19.53125,-29.78515625,-12.6953125
437,1603249451.5166562,-41.015625,-20.99609375,-30.76171875,-25.390625
438,1603249451.5205624,-37.59765625,-22.94921875,-27.83203125,-22.4609375
439,1603249451.5244687,-24.4140625,-23.92578125,-26.3671875,-14.16015625
440,1603249451.528375,-14.16015625,-22.94921875,-27.83203125,-8.30078125
441,1603249451.5322812,-21.484375,-21.484375,-30.2734375,-20.99609375
442,1603249451.5361874,-33.69140625,-21.97265625,-28.80859375,-39.0625
443,1603249451.5400937,-35.15625,-24.90234375,-28.80859375,-31.25
444,1603249451.544,-27.34375,-26.3671875,-30.2734375,-15.625
445,1603249451.5479062,-15.13671875,-24.4140625,-28.80859375,-14.16015625
446,1603249451.5518124,-22.94921875,-24.4140625,-31.73828125,-20.5078125
447,1603249451.5557187,-41.015625,-25.87890625,-31.73828125,-32.71484375
448,1603249451.559625,-43.9453125,-27.83203125,-31.25,-40.52734375
449,1603249451.5635312,-38.57421875,-34.1796875,-37.109375,-32.2265625
450,1603249451.5674374,-24.90234375,-34.66796875,-35.64453125,-17.08984375
451,1603249451.5713437,-21.484375,-29.78515625,-29.78515625,-20.01953125
452,1603249451.57525,-39.55078125,-30.2734375,-28.3203125,-31.73828125
453,1603249451.5791562,-49.8046875,-34.1796875,-28.80859375,-41.50390625
454,1603249451.5830624,-32.71484375,-28.3203125,-24.4140625,-36.1328125
455,1603249451.5869687,-14.16015625,-23.92578125,-18.5546875,-15.625
456,1603249451.590875,-19.04296875,-26.85546875,-20.01953125,-16.6015625
457,1603249451.5947812,-34.1796875,-26.85546875,-26.3671875,-29.78515625
458,1603249451.5986874,-46.38671875,-27.83203125,-28.3203125,-32.71484375
459,1603249451.6025937,-45.41015625,-30.76171875,-27.83203125,-34.1796875
460,1603249451.6065,-33.203125,-30.2734375,-26.85546875,-23.92578125
461,1603249451.6104062,-20.5078125,-24.90234375,-25.390625,-20.5078125
462,1603249451.6143124,-23.4375,-21.97265625,-20.01953125,-32.2265625
463,1603249451.6182187,-41.015625,-20.99609375,-22.94921875,-36.1328125
464,1603249451.622125,-41.50390625,-19.04296875,-31.73828125,-25.87890625
465,1603249451.6260312,-20.5078125,-21.97265625,-23.92578125,-14.6484375
466,1603249451.6299374,-8.7890625,-22.94921875,-12.6953125,-10.25390625
467,1603249451.6338437,-21.97265625,-18.06640625,-13.18359375,-19.53125
468,1603249451.63775,-42.48046875,-21.484375,-19.53125,-35.15625
469,1603249451.6416562,-42.48046875,-22.4609375,-24.4140625,-40.0390625
470,1603249451.6455624,-35.64453125,-20.99609375,-26.85546875,-29.78515625
471,1603249451.6494687,-28.80859375,-24.90234375,-23.92578125,-20.01953125
472,1603249451.653375,-26.85546875,-25.87890625,-21.484375,-28.80859375
473,1603249451.6572812,-35.64453125,-24.90234375,-23.92578125,-40.0390625
474,1603249451.6611874,-38.57421875,-25.390625,-27.34375,-35.64453125
475,1603249451.6650937,-29.78515625,-29.78515625,-29.78515625,-18.06640625
476,1603249451.669,-12.6953125,-29.296875,-25.87890625,-11.71875
477,1603249451.6729062,-19.04296875,-22.94921875,-20.99609375,-25.390625
478,1603249451.6768124,-45.41015625,-24.90234375,-23.4375,-36.62109375
479,1603249451.6807187,-48.33984375,-26.3671875,-20.99609375,-31.25
480,1603249451.684625,-31.73828125,-20.99609375,-11.71875,-17.08984375
481,1603249451.6885312,-16.6015625,-20.99609375,-6.8359375,-8.7890625
482,1603249451.6924374,-21.484375,-22.94921875,-9.765625,-17.08984375
483,1603249451.6963437,-37.59765625,-21.97265625,-15.13671875,-38.57421875
484,1603249451.70025,-40.0390625,-19.04296875,-13.671875,-41.015625
485,1603249451.7041562,-28.80859375,-19.53125,-11.71875,-21.484375
486,1603249451.7080624,-16.11328125,-23.92578125,-15.625,-9.27734375
487,1603249451.7119687,-21.97265625,-25.390625,-18.06640625,-22.4609375
488,1603249451.715875,-37.109375,-24.90234375,-18.06640625,-43.45703125
489,1603249451.7197812,-44.921875,-22.4609375,-23.4375,-44.921875
490,1603249451.7236874,-34.66796875,-21.97265625,-27.34375,-28.80859375
491,1603249451.7275937,-13.671875,-23.4375,-30.2734375,-16.6015625
492,1603249451.7315,-16.11328125,-25.390625,-32.2265625,-20.99609375
493,1603249451.7354062,-37.59765625,-31.25,-30.76171875,-32.71484375
494,1603249451.7393124,-43.9453125,-28.80859375,-27.34375,-39.0625
495,1603249451.7432187,-29.78515625,-22.94921875,-20.5078125,-34.1796875
496,1603249451.747125,-15.13671875,-22.4609375,-18.5546875,-19.53125
497,1603249451.7510312,-17.578125,-26.3671875,-29.78515625,-20.5078125
498,1603249451.7549374,-36.62109375,-28.80859375,-35.15625,-35.64453125
499,1603249451.7588437,-41.50390625,-22.4609375,-28.80859375,-44.43359375
500,1603249451.76275,-30.2734375,-18.5546875,-26.3671875,-35.64453125
501,1603249451.7666562,-19.53125,-21.484375,-30.2734375,-22.94921875
502,1603249451.7705624,-10.7421875,-20.5078125,-29.296875,-17.578125
503,1603249451.7744687,-19.53125,-20.99609375,-22.94921875,-29.296875
504,1603249451.778375,-35.64453125,-23.92578125,-27.34375,-40.0390625
505,1603249451.7822812,-39.0625,-23.4375,-32.71484375,-33.69140625
506,1603249451.7861874,-32.71484375,-25.390625,-27.34375,-27.83203125
507,1603249451.7900937,-23.4375,-26.3671875,-23.92578125,-23.92578125
508,1603249451.794,-32.2265625,-24.4140625,-26.3671875,-35.15625
509,1603249451.7979062,-51.26953125,-29.78515625,-31.25,-47.8515625
510,1603249451.8018124,-43.9453125,-28.3203125,-29.78515625,-38.57421875
511,1603249451.8057187,-15.625,-20.01953125,-20.01953125,-23.92578125
512,1603249451.809625,-11.71875,-21.484375,-21.97265625,-23.4375
513,1603249451.8135312,-33.203125,-23.4375,-32.71484375,-43.45703125
514,1603249451.8174374,-44.43359375,-18.06640625,-31.73828125,-50.29296875
515,1603249451.8213437,-39.55078125,-23.92578125,-26.3671875,-39.0625
516,1603249451.82525,-21.484375,-27.34375,-23.92578125,-22.94921875
517,1603249451.8291562,-13.18359375,-25.390625,-23.4375,-19.04296875
518,1603249451.8330624,-29.78515625,-26.85546875,-25.390625,-33.69140625
519,1603249451.8369687,-34.1796875,-22.4609375,-22.94921875,-42.48046875
520,1603249451.840875,-33.203125,-21.484375,-22.94921875,-35.15625
521,1603249451.8447812,-31.25,-25.390625,-22.94921875,-23.4375
522,1603249451.8486874,-24.4140625,-21.97265625,-18.06640625,-21.484375
523,1603249451.8525937,-33.203125,-20.01953125,-22.4609375,-40.52734375
524,1603249451.8565,-47.36328125,-21.97265625,-26.85546875,-52.734375
525,1603249451.8604062,-52.24609375,-28.80859375,-26.3671875,-38.57421875
526,1603249451.8643124,-27.83203125,-25.87890625,-22.94921875,-25.390625
527,1603249451.8682187,-5.859375,-17.578125,-20.5078125,-11.71875
528,1603249451.872125,-22.4609375,-17.578125,-20.99609375,-16.6015625
529,1603249451.8760312,-37.59765625,-18.06640625,-19.04296875,-38.57421875
530,1603249451.8799374,-45.41015625,-18.5546875,-19.53125,-45.8984375
531,1603249451.8838437,-47.8515625,-22.4609375,-21.484375,-38.0859375
532,1603249451.88775,-37.59765625,-25.87890625,-28.3203125,-29.296875
533,1603249451.8916562,-37.59765625,-21.484375,-32.71484375,-35.15625
534,1603249451.8955624,-45.8984375,-14.16015625,-28.80859375,-43.45703125
535,1603249451.8994687,-43.45703125,-13.671875,-29.296875,-41.015625
536,1603249451.903375,-32.71484375,-18.5546875,-37.109375,-33.203125
537,1603249451.9072812,-20.01953125,-24.4140625,-36.62109375,-23.92578125
538,1603249451.9111874,-20.99609375,-25.87890625,-29.296875,-27.83203125
539,1603249451.9150937,-39.55078125,-23.92578125,-30.2734375,-45.8984375
540,1603249451.919,-50.29296875,-19.04296875,-26.85546875,-49.8046875
541,1603249451.9229062,-42.48046875,-20.99609375,-24.4140625,-39.0625
542,1603249451.9268124,-26.3671875,-25.390625,-23.92578125,-24.4140625
543,1603249451.9307187,-20.01953125,-18.06640625,-21.97265625,-14.6484375
544,1603249451.934625,-26.85546875,-14.6484375,-20.01953125,-22.4609375
545,1603249451.9385312,-41.9921875,-22.4609375,-20.01953125,-36.62109375
546,1603249451.9424374,-35.64453125,-21.97265625,-15.13671875,-24.4140625
547,1603249451.9463437,-16.6015625,-17.578125,-16.6015625,-5.859375
548,1603249451.95025,-23.4375,-22.94921875,-22.94921875,-9.765625
549,1603249451.9541562,-23.92578125,-22.4609375,-24.4140625,-20.5078125
550,1603249451.9580624,-24.90234375,-19.04296875,-26.3671875,-23.92578125
551,1603249451.9619687,-28.80859375,-18.06640625,-22.94921875,-16.6015625
552,1603249451.965875,-15.625,-17.08984375,-17.08984375,-9.27734375
553,1603249451.9697812,-7.8125,-18.06640625,-8.30078125,-7.32421875
554,1603249451.9736874,-27.34375,-17.08984375,-6.8359375,-20.5078125
555,1603249451.9775937,-49.8046875,-18.5546875,-14.16015625,-42.48046875
556,1603249451.9815,-47.8515625,-21.484375,-20.01953125,-43.45703125
557,1603249451.9854062,-32.71484375,-22.94921875,-23.4375,-23.92578125
558,1603249451.9893124,-24.4140625,-24.90234375,-22.4609375,-17.08984375
559,1603249451.9932187,-31.25,-27.83203125,-22.94921875,-27.34375
560,1603249451.997125,-40.52734375,-26.85546875,-24.4140625,-29.296875
561,1603249452.0010312,-36.62109375,-29.296875,-22.4609375,-32.71484375
562,1603249452.0049374,-27.34375,-30.76171875,-25.390625,-33.69140625
563,1603249452.0088437,-26.85546875,-30.2734375,-31.25,-31.73828125
564,1603249452.01275,-34.1796875,-27.34375,-27.83203125,-34.1796875
565,1603249452.0166562,-43.45703125,-22.4609375,-28.3203125,-50.78125
566,1603249452.0205624,-46.38671875,-25.87890625,-34.1796875,-51.7578125
567,1603249452.0244687,-27.34375,-20.5078125,-24.4140625,-24.90234375
568,1603249452.028375,-16.11328125,-19.53125,-18.5546875,-14.16015625
569,1603249452.0322812,-25.390625,-22.4609375,-14.16015625,-27.83203125
570,1603249452.0361874,-41.015625,-21.484375,-15.13671875,-41.015625
571,1603249452.0400937,-47.8515625,-23.4375,-26.3671875,-37.59765625
572,1603249452.044,-29.296875,-18.5546875,-24.4140625,-23.92578125
573,1603249452.0479062,-14.16015625,-20.01953125,-22.94921875,-17.08984375
574,1603249452.0518124,-20.01953125,-20.01953125,-27.83203125,-24.90234375
575,1603249452.0557187,-34.66796875,-17.08984375,-30.2734375,-38.0859375
576,1603249452.059625,-41.50390625,-17.578125,-30.76171875,-41.9921875
577,1603249452.0635312,-28.3203125,-20.5078125,-24.90234375,-27.34375
578,1603249452.0674374,-18.06640625,-22.94921875,-23.92578125,-16.6015625
579,1603249452.0713437,-28.80859375,-22.94921875,-35.15625,-26.85546875
580,1603249452.07525,-54.19921875,-24.4140625,-40.52734375,-43.9453125
581,1603249452.0791562,-59.5703125,-22.94921875,-35.15625,-45.8984375
582,1603249452.0830624,-45.8984375,-24.90234375,-34.66796875,-32.2265625
583,1603249452.0869687,-34.1796875,-25.390625,-34.66796875,-16.11328125
584,1603249452.090875,-26.3671875,-26.3671875,-29.296875,-18.06640625
585,1603249452.0947812,-33.69140625,-23.4375,-32.2265625,-40.52734375
586,1603249452.0986874,-35.64453125,-17.08984375,-30.2734375,-51.7578125
587,1603249452.1025937,-30.76171875,-22.4609375,-23.92578125,-40.0390625
588,1603249452.1065,-24.90234375,-27.34375,-24.4140625,-24.4140625
589,1603249452.1104062,-20.01953125,-21.97265625,-28.3203125,-17.08984375
590,1603249452.1143124,-25.390625,-19.53125,-25.87890625,-28.3203125
591,1603249452.1182187,-36.62109375,-20.99609375,-19.04296875,-35.64453125
592,1603249452.122125,-31.25,-20.5078125,-20.01953125,-25.87890625
593,1603249452.1260312,-14.16015625,-22.4609375,-24.4140625,-15.625
594,1603249452.1299374,-13.671875,-29.296875,-29.296875,-17.578125
595,1603249452.1338437,-26.3671875,-28.80859375,-35.64453125,-38.57421875
596,1603249452.13775,-35.64453125,-24.90234375,-34.1796875,-48.33984375
597,1603249452.1416562,-33.203125,-24.4140625,-36.1328125,-37.109375
598,1603249452.1455624,-16.6015625,-20.99609375,-35.64453125,-20.99609375
599,1603249452.1494687,-0.48828125,-17.08984375,-31.73828125,-15.625
600,1603249452.153375,-12.20703125,-14.16015625,-31.73828125,-28.3203125
601,1603249452.1572812,-39.55078125,-20.5078125,-30.76171875,-39.55078125
602,1603249452.1611874,-42.96875,-25.87890625,-33.203125,-42.48046875
603,1603249452.1650937,-27.83203125,-21.484375,-31.73828125,-24.4140625
604,1603249452.169,-12.20703125,-19.04296875,-27.34375,-13.671875
605,1603249452.1729062,-18.5546875,-17.08984375,-28.80859375,-31.73828125
606,1603249452.1768124,-34.1796875,-17.08984375,-30.2734375,-47.36328125
607,1603249452.1807187,-28.80859375,-19.53125,-33.203125,-44.43359375
608,1603249452.184625,-19.53125,-24.4140625,-37.59765625,-30.76171875
609,1603249452.1885312,-11.71875,-22.94921875,-39.0625,-25.87890625
610,1603249452.1924374,-18.06640625,-22.4609375,-36.1328125,-30.76171875
611,1603249452.1963437,-39.0625,-22.4609375,-28.80859375,-44.43359375
612,1603249452.20025,-46.38671875,-23.92578125,-28.80859375,-41.015625
613,1603249452.2041562,-34.66796875,-29.78515625,-29.296875,-22.4609375
614,1603249452.2080624,-23.92578125,-22.4609375,-27.83203125,-13.671875
615,1603249452.2119687,-29.78515625,-15.13671875,-33.203125,-21.484375
616,1603249452.215875,-42.96875,-17.578125,-28.80859375,-34.66796875
617,1603249452.2197812,-51.26953125,-21.484375,-21.97265625,-33.203125
618,1603249452.2236874,-42.96875,-22.4609375,-22.4609375,-23.92578125
619,1603249452.2275937,-25.390625,-19.04296875,-29.78515625,-18.5546875
620,1603249452.2315,-30.2734375,-19.04296875,-31.73828125,-29.78515625
621,1603249452.2354062,-50.78125,-27.83203125,-27.83203125,-44.43359375
622,1603249452.2393124,-49.31640625,-26.85546875,-23.92578125,-43.9453125
623,1603249452.2432187,-38.0859375,-25.390625,-22.94921875,-30.2734375
624,1603249452.247125,-34.1796875,-30.2734375,-22.4609375,-21.97265625
625,1603249452.2510312,-35.15625,-31.25,-16.6015625,-26.3671875
626,1603249452.2549374,-45.41015625,-29.296875,-17.08984375,-39.0625
627,1603249452.2588437,-50.29296875,-26.85546875,-21.97265625,-42.96875
628,1603249452.26275,-47.36328125,-31.73828125,-24.90234375,-35.64453125
629,1603249452.2666562,-31.25,-30.76171875,-27.34375,-24.4140625
630,1603249452.2705624,-18.06640625,-26.3671875,-30.76171875,-20.5078125
631,1603249452.2744687,-26.85546875,-25.87890625,-31.73828125,-35.15625
632,1603249452.278375,-46.38671875,-33.69140625,-30.76171875,-42.96875
633,1603249452.2822812,-46.38671875,-38.57421875,-29.296875,-27.83203125
634,1603249452.2861874,-19.53125,-32.2265625,-25.87890625,-15.625
635,1603249452.2900937,-10.7421875,-30.2734375,-25.390625,-19.04296875
636,1603249452.294,-33.203125,-32.71484375,-25.390625,-31.73828125
637,1603249452.2979062,-33.203125,-28.80859375,-23.4375,-35.15625
638,1603249452.3018124,-20.99609375,-22.94921875,-22.94921875,-21.97265625
639,1603249452.3057187,-9.27734375,-21.97265625,-24.90234375,-6.34765625
640,1603249452.309625,-0.9765625,-19.53125,-23.92578125,-5.37109375
641,1603249452.3135312,-13.18359375,-15.13671875,-18.5546875,-19.04296875
642,1603249452.3174374,-30.76171875,-13.671875,-16.11328125,-30.76171875
643,1603249452.3213437,-26.3671875,-14.6484375,-18.06640625,-30.76171875
644,1603249452.32525,-14.6484375,-17.08984375,-20.99609375,-15.13671875
645,1603249452.3291562,-6.34765625,-20.01953125,-22.94921875,-13.18359375
646,1603249452.3330624,-13.671875,-17.08984375,-24.4140625,-31.73828125
647,1603249452.3369687,-34.66796875,-20.99609375,-27.83203125,-39.0625
648,1603249452.340875,-31.73828125,-21.97265625,-29.78515625,-22.4609375
649,1603249452.3447812,-16.11328125,-19.53125,-23.4375,-5.859375
650,1603249452.3486874,-14.16015625,-23.4375,-15.625,0.0
651,1603249452.3525937,-18.06640625,-23.92578125,-14.6484375,-12.6953125
652,1603249452.3565,-32.71484375,-19.53125,-20.01953125,-22.94921875
653,1603249452.3604062,-29.296875,-17.08984375,-26.85546875,-19.04296875
654,1603249452.3643124,-12.20703125,-17.08984375,-32.71484375,-10.25390625
655,1603249452.3682187,-5.37109375,-20.5078125,-29.78515625,-1.953125
656,1603249452.372125,-20.01953125,-23.4375,-22.4609375,-15.13671875
657,1603249452.3760312,-24.90234375,-18.06640625,-20.5078125,-35.15625
658,1603249452.3799374,-22.4609375,-14.16015625,-25.87890625,-38.57421875
659,1603249452.3838437,-20.01953125,-20.99609375,-30.2734375,-20.5078125
660,1603249452.38775,-4.8828125,-24.90234375,-32.71484375,-5.37109375
661,1603249452.3916562,-7.32421875,-24.4140625,-27.34375,-14.16015625
662,1603249452.3955624,-21.484375,-22.4609375,-18.5546875,-30.2734375
663,1603249452.3994687,-23.92578125,-22.94921875,-21.484375,-33.69140625
664,1603249452.403375,-13.671875,-20.99609375,-22.4609375,-22.4609375
665,1603249452.4072812,-6.8359375,-20.01953125,-20.01953125,-11.71875
666,1603249452.4111874,-18.06640625,-28.3203125,-26.3671875,-19.04296875
667,1603249452.4150937,-35.15625,-30.2734375,-30.76171875,-31.73828125
668,1603249452.419,-39.0625,-24.4140625,-31.25,-38.57421875
669,1603249452.4229062,-28.80859375,-23.92578125,-26.85546875,-34.1796875
670,1603249452.4268124,-16.11328125,-24.90234375,-27.83203125,-15.13671875
671,1603249452.4307187,-15.625,-23.4375,-34.1796875,-17.08984375
672,1603249452.434625,-26.85546875,-26.85546875,-30.76171875,-34.1796875
673,1603249452.4385312,-40.0390625,-27.34375,-29.296875,-36.62109375
674,1603249452.4424374,-34.66796875,-24.90234375,-30.2734375,-25.87890625
675,1603249452.4463437,-12.6953125,-23.92578125,-26.85546875,-13.18359375
676,1603249452.45025,-8.30078125,-20.01953125,-28.3203125,-11.71875
677,1603249452.4541562,-22.4609375,-23.4375,-29.296875,-28.3203125
678,1603249452.4580624,-40.0390625,-27.34375,-28.80859375,-41.50390625
679,1603249452.4619687,-34.66796875,-23.92578125,-21.97265625,-23.92578125
680,1603249452.465875,-12.20703125,-17.08984375,-14.16015625,-9.27734375
681,1603249452.4697812,-10.25390625,-20.5078125,-15.625,-15.625
682,1603249452.4736874,-30.76171875,-25.390625,-20.01953125,-28.80859375
683,1603249452.4775937,-39.0625,-19.04296875,-23.4375,-40.0390625
684,1603249452.4815,-30.2734375,-16.11328125,-17.08984375,-34.1796875
685,1603249452.4854062,-23.92578125,-18.06640625,-14.16015625,-20.5078125
686,1603249452.4893124,-20.5078125,-18.06640625,-28.3203125,-16.11328125
687,1603249452.4932187,-27.83203125,-21.97265625,-31.25,-31.25
688,1603249452.497125,-41.9921875,-26.85546875,-22.94921875,-43.9453125
689,1603249452.5010312,-41.9921875,-27.34375,-22.4609375,-36.1328125
690,1603249452.5049374,-38.57421875,-30.2734375,-29.296875,-22.94921875
691,1603249452.5088437,-31.73828125,-29.296875,-28.3203125,-19.53125
692,1603249452.51275,-41.50390625,-30.2734375,-32.2265625,-33.69140625
693,1603249452.5166562,-61.5234375,-28.80859375,-35.15625,-48.33984375
694,1603249452.5205624,-61.5234375,-26.3671875,-29.296875,-44.921875
695,1603249452.5244687,-48.33984375,-28.3203125,-30.76171875,-26.85546875
696,1603249452.528375,-37.109375,-24.90234375,-32.2265625,-19.53125
697,1603249452.5322812,-34.1796875,-24.90234375,-33.203125,-26.85546875
698,1603249452.5361874,-44.43359375,-26.3671875,-37.109375,-36.62109375
699,1603249452.5400937,-47.8515625,-29.78515625,-37.59765625,-43.9453125
700,1603249452.544,-37.109375,-31.25,-36.1328125,-33.69140625
701,1603249452.5479062,-26.3671875,-30.2734375,-34.66796875,-22.94921875
702,1603249452.5518124,-31.73828125,-27.34375,-35.64453125,-26.85546875
703,1603249452.5557187,-40.0390625,-20.5078125,-31.73828125,-41.015625
704,1603249452.559625,-46.875,-19.04296875,-28.3203125,-47.8515625
705,1603249452.5635312,-42.96875,-20.01953125,-30.2734375,-36.1328125
706,1603249452.5674374,-28.3203125,-23.92578125,-25.390625,-26.3671875
707,1603249452.5713437,-24.4140625,-20.5078125,-22.4609375,-25.390625
708,1603249452.57525,-41.50390625,-15.13671875,-32.71484375,-42.96875
709,1603249452.5791562,-57.12890625,-20.99609375,-37.59765625,-50.29296875
710,1603249452.5830624,-47.36328125,-26.3671875,-34.1796875,-29.296875
711,1603249452.5869687,-29.296875,-24.4140625,-32.2265625,-12.20703125
712,1603249452.590875,-27.83203125,-24.90234375,-36.62109375,-19.04296875
713,1603249452.5947812,-41.9921875,-28.3203125,-36.1328125,-37.59765625
714,1603249452.5986874,-45.8984375,-30.76171875,-29.296875,-45.41015625
715,1603249452.6025937,-37.59765625,-30.2734375,-29.78515625,-31.73828125
716,1603249452.6065,-25.87890625,-24.4140625,-23.92578125,-13.18359375
717,1603249452.6104062,-20.5078125,-20.01953125,-17.578125,-6.8359375
718,1603249452.6143124,-26.85546875,-20.5078125,-18.5546875,-19.53125
719,1603249452.6182187,-35.64453125,-22.94921875,-22.94921875,-30.2734375
720,1603249452.622125,-40.52734375,-25.87890625,-25.87890625,-25.390625
721,1603249452.6260312,-33.203125,-29.78515625,-30.2734375,-14.16015625
722,1603249452.6299374,-16.11328125,-28.80859375,-29.78515625,-20.01953125
723,1603249452.6338437,-24.90234375,-32.71484375,-26.85546875,-39.0625
724,1603249452.63775,-43.45703125,-32.2265625,-23.4375,-46.875
725,1603249452.6416562,-40.52734375,-26.85546875,-17.578125,-31.25
726,1603249452.6455624,-25.87890625,-26.85546875,-16.11328125,-19.04296875
727,1603249452.6494687,-22.94921875,-31.25,-14.16015625,-27.34375
728,1603249452.653375,-41.50390625,-34.66796875,-15.625,-37.109375
729,1603249452.6572812,-60.05859375,-36.1328125,-26.3671875,-47.8515625
730,1603249452.6611874,-52.24609375,-33.69140625,-24.4140625,-46.38671875
731,1603249452.6650937,-31.25,-30.2734375,-20.5078125,-31.25
732,1603249452.669,-23.92578125,-31.25,-23.4375,-26.85546875
733,1603249452.6729062,-31.25,-32.71484375,-20.01953125,-37.109375
734,1603249452.6768124,-45.8984375,-31.73828125,-18.06640625,-46.875
735,1603249452.6807187,-41.50390625,-27.83203125,-21.97265625,-39.0625
736,1603249452.684625,-24.90234375,-24.90234375,-24.90234375,-24.4140625
737,1603249452.6885312,-13.671875,-23.4375,-21.97265625,-19.04296875
738,1603249452.6924374,-24.90234375,-26.3671875,-24.90234375,-25.87890625
739,1603249452.6963437,-46.38671875,-24.4140625,-31.73828125,-36.62109375
740,1603249452.70025,-55.17578125,-23.92578125,-29.78515625,-40.52734375
741,1603249452.7041562,-39.55078125,-30.76171875,-24.4140625,-29.78515625
742,1603249452.7080624,-17.08984375,-27.34375,-18.06640625,-13.671875
