,Timestamp,0,1,2,3
372,1603246514.028375,-33.69140625,-33.203125,-22.4609375,-40.52734375
373,1603246514.0322812,-34.66796875,-28.80859375,-30.76171875,-32.71484375
374,1603246514.0361874,-25.87890625,-27.34375,-34.66796875,-21.484375
375,1603246514.0400937,-24.4140625,-29.78515625,-32.2265625,-23.92578125
376,1603246514.044,-28.3203125,-31.25,-30.2734375,-38.0859375
377,1603246514.0479062,-30.2734375,-32.2265625,-33.69140625,-45.8984375
378,1603246514.0518124,-32.71484375,-32.2265625,-36.1328125,-33.69140625
379,1603246514.0557187,-27.34375,-33.203125,-36.62109375,-17.578125
380,1603246514.059625,-22.4609375,-33.203125,-37.59765625,-13.18359375
381,1603246514.0635312,-24.4140625,-28.80859375,-33.69140625,-21.97265625
382,1603246514.0674374,-33.69140625,-30.2734375,-33.69140625,-35.64453125
383,1603246514.0713437,-33.69140625,-31.73828125,-37.109375,-23.92578125
384,1603246514.07525,-25.87890625,-31.73828125,-37.59765625,-10.7421875
385,1603246514.0791562,-22.94921875,-28.80859375,-38.0859375,-12.6953125
386,1603246514.0830624,-23.92578125,-24.4140625,-34.1796875,-26.3671875
387,1603246514.0869687,-22.94921875,-24.4140625,-33.203125,-35.64453125
388,1603246514.090875,-25.87890625,-26.3671875,-30.76171875,-23.4375
389,1603246514.0947812,-29.78515625,-26.3671875,-31.25,-9.27734375
390,1603246514.0986874,-26.3671875,-28.80859375,-31.25,-16.6015625
391,1603246514.1025937,-24.4140625,-26.85546875,-30.2734375,-32.71484375
392,1603246514.1065,-29.296875,-25.87890625,-34.66796875,-42.96875
393,1603246514.1104062,-33.69140625,-24.90234375,-36.62109375,-38.57421875
394,1603246514.1143124,-31.73828125,-21.484375,-35.15625,-22.4609375
395,1603246514.1182187,-21.97265625,-24.90234375,-34.66796875,-15.625
396,1603246514.122125,-22.94921875,-25.390625,-31.25,-25.87890625
397,1603246514.1260312,-37.109375,-27.34375,-29.296875,-46.38671875
398,1603246514.1299374,-37.59765625,-33.203125,-29.296875,-40.0390625
399,1603246514.1338437,-29.296875,-33.203125,-26.3671875,-19.04296875
400,1603246514.13775,-22.94921875,-34.66796875,-29.78515625,-19.53125
401,1603246514.1416562,-22.4609375,-37.59765625,-29.78515625,-30.2734375
402,1603246514.1455624,-27.83203125,-34.66796875,-30.2734375,-49.31640625
403,1603246514.1494687,-30.76171875,-28.80859375,-36.1328125,-55.17578125
404,1603246514.153375,-26.85546875,-28.3203125,-32.71484375,-36.1328125
405,1603246514.1572812,-17.08984375,-27.34375,-30.2734375,-22.4609375
406,1603246514.1611874,-20.01953125,-29.296875,-29.296875,-33.203125
407,1603246514.1650937,-32.71484375,-32.2265625,-30.76171875,-55.17578125
408,1603246514.169,-39.0625,-30.76171875,-28.80859375,-54.6875
409,1603246514.1729062,-37.109375,-30.2734375,-23.4375,-36.62109375
410,1603246514.1768124,-29.296875,-29.78515625,-24.4140625,-20.5078125
411,1603246514.1807187,-35.15625,-31.73828125,-28.80859375,-29.78515625
412,1603246514.184625,-44.921875,-28.80859375,-30.76171875,-48.33984375
413,1603246514.1885312,-41.50390625,-26.85546875,-28.80859375,-45.41015625
414,1603246514.1924374,-36.62109375,-26.85546875,-26.3671875,-31.73828125
415,1603246514.1963437,-34.1796875,-24.4140625,-28.80859375,-13.18359375
416,1603246514.20025,-35.64453125,-25.87890625,-36.62109375,-16.11328125
417,1603246514.2041562,-37.59765625,-23.92578125,-32.2265625,-39.0625
418,1603246514.2080624,-41.015625,-21.97265625,-24.4140625,-40.52734375
419,1603246514.2119687,-42.48046875,-27.83203125,-27.34375,-26.3671875
420,1603246514.215875,-32.2265625,-30.2734375,-31.25,-10.7421875
421,1603246514.2197812,-20.99609375,-27.34375,-33.69140625,-6.8359375
422,1603246514.2236874,-21.97265625,-31.73828125,-32.71484375,-23.4375
423,1603246514.2275937,-23.4375,-32.71484375,-31.25,-37.109375
424,1603246514.2315,-28.3203125,-29.78515625,-36.1328125,-32.2265625
425,1603246514.2354062,-33.69140625,-28.80859375,-39.0625,-21.484375
426,1603246514.2393124,-34.66796875,-31.25,-37.109375,-21.484375
427,1603246514.2432187,-37.109375,-32.71484375,-33.69140625,-35.15625
428,1603246514.247125,-38.57421875,-25.390625,-28.80859375,-41.015625
429,1603246514.2510312,-33.69140625,-23.92578125,-26.85546875,-33.203125
430,1603246514.2549374,-25.87890625,-22.94921875,-27.34375,-13.671875
431,1603246514.2588437,-21.97265625,-20.01953125,-26.85546875,-4.39453125
432,1603246514.26275,-24.90234375,-20.5078125,-27.83203125,-20.99609375
433,1603246514.2666562,-38.0859375,-21.484375,-32.2265625,-39.55078125
434,1603246514.2705624,-46.875,-25.87890625,-31.73828125,-36.62109375
435,1603246514.2744687,-35.15625,-24.90234375,-25.390625,-23.92578125
436,1603246514.278375,-32.2265625,-25.87890625,-26.85546875,-20.5078125
437,1603246514.2822812,-41.50390625,-30.76171875,-27.34375,-27.83203125
438,1603246514.2861874,-38.57421875,-26.85546875,-27.34375,-40.0390625
439,1603246514.2900937,-33.69140625,-20.99609375,-34.1796875,-39.55078125
440,1603246514.294,-28.80859375,-24.4140625,-34.66796875,-24.4140625
441,1603246514.2979062,-25.87890625,-28.80859375,-29.296875,-15.13671875
442,1603246514.3018124,-27.83203125,-27.83203125,-26.3671875,-20.5078125
443,1603246514.3057187,-32.71484375,-23.4375,-23.92578125,-32.2265625
444,1603246514.309625,-35.64453125,-21.484375,-26.3671875,-29.78515625
445,1603246514.3135312,-26.85546875,-24.4140625,-27.83203125,-11.71875
446,1603246514.3174374,-21.97265625,-29.296875,-24.90234375,-1.46484375
447,1603246514.3213437,-27.34375,-32.71484375,-26.3671875,-14.16015625
448,1603246514.32525,-31.73828125,-29.296875,-31.73828125,-40.52734375
449,1603246514.3291562,-37.109375,-28.80859375,-36.1328125,-47.36328125
450,1603246514.3330624,-43.45703125,-33.203125,-38.0859375,-32.2265625
451,1603246514.3369687,-30.76171875,-29.78515625,-34.1796875,-10.25390625
452,1603246514.340875,-20.5078125,-27.83203125,-28.3203125,-18.5546875
453,1603246514.3447812,-26.85546875,-31.73828125,-28.3203125,-41.015625
454,1603246514.3486874,-34.66796875,-31.25,-33.203125,-43.45703125
455,1603246514.3525937,-33.69140625,-31.25,-36.1328125,-32.71484375
456,1603246514.3565,-20.5078125,-32.2265625,-36.62109375,-14.6484375
457,1603246514.3604062,-20.01953125,-31.73828125,-36.62109375,-21.97265625
458,1603246514.3643124,-26.3671875,-24.90234375,-31.25,-43.9453125
459,1603246514.3682187,-34.66796875,-22.94921875,-30.76171875,-50.78125
460,1603246514.372125,-38.57421875,-26.3671875,-31.25,-35.15625
461,1603246514.3760312,-28.80859375,-22.4609375,-29.296875,-8.30078125
462,1603246514.3799374,-20.5078125,-22.94921875,-26.3671875,-9.27734375
463,1603246514.3838437,-21.97265625,-25.390625,-21.484375,-30.2734375
464,1603246514.38775,-26.3671875,-24.90234375,-20.99609375,-38.57421875
465,1603246514.3916562,-29.78515625,-25.390625,-30.2734375,-26.85546875
466,1603246514.3955624,-28.80859375,-28.3203125,-36.1328125,-19.04296875
467,1603246514.3994687,-27.34375,-31.25,-32.71484375,-26.3671875
468,1603246514.403375,-32.71484375,-31.25,-31.73828125,-36.1328125
469,1603246514.4072812,-31.73828125,-31.73828125,-27.83203125,-42.96875
470,1603246514.4111874,-31.73828125,-30.76171875,-24.90234375,-38.57421875
471,1603246514.4150937,-24.4140625,-30.2734375,-29.296875,-17.08984375
472,1603246514.419,-17.08984375,-32.2265625,-31.25,-11.23046875
473,1603246514.4229062,-19.53125,-34.1796875,-28.3203125,-29.78515625
474,1603246514.4268124,-20.5078125,-31.25,-27.34375,-41.9921875
475,1603246514.4307187,-18.06640625,-30.76171875,-28.80859375,-37.109375
476,1603246514.434625,-15.625,-30.2734375,-26.3671875,-18.5546875
477,1603246514.4385312,-12.6953125,-28.80859375,-20.99609375,-11.71875
478,1603246514.4424374,-13.671875,-32.2265625,-20.5078125,-27.83203125
479,1603246514.4463437,-20.5078125,-28.3203125,-21.97265625,-44.43359375
480,1603246514.45025,-28.3203125,-20.5078125,-25.390625,-37.59765625
481,1603246514.4541562,-27.34375,-27.34375,-30.2734375,-14.16015625
482,1603246514.4580624,-24.90234375,-36.62109375,-27.34375,-8.7890625
483,1603246514.4619687,-26.3671875,-36.1328125,-26.3671875,-28.80859375
484,1603246514.465875,-23.92578125,-36.1328125,-26.85546875,-42.96875
485,1603246514.4697812,-17.578125,-33.203125,-18.06640625,-34.1796875
486,1603246514.4736874,-15.13671875,-33.203125,-14.6484375,-19.04296875
487,1603246514.4775937,-18.06640625,-36.62109375,-20.5078125,-19.04296875
488,1603246514.4815,-19.04296875,-35.15625,-25.87890625,-29.296875
489,1603246514.4854062,-23.4375,-34.66796875,-23.92578125,-42.48046875
490,1603246514.4893124,-28.80859375,-30.76171875,-24.4140625,-45.41015625
491,1603246514.4932187,-30.76171875,-26.3671875,-28.3203125,-31.25
492,1603246514.497125,-25.390625,-23.92578125,-21.484375,-15.13671875
493,1603246514.5010312,-23.4375,-28.3203125,-20.99609375,-20.5078125
494,1603246514.5049374,-32.2265625,-36.62109375,-25.390625,-36.62109375
495,1603246514.5088437,-41.50390625,-34.66796875,-24.90234375,-37.109375
496,1603246514.51275,-36.1328125,-31.73828125,-28.80859375,-22.4609375
497,1603246514.5166562,-21.97265625,-32.2265625,-33.203125,-7.8125
498,1603246514.5205624,-21.97265625,-29.296875,-39.0625,-17.08984375
499,1603246514.5244687,-26.3671875,-25.87890625,-35.15625,-32.71484375
500,1603246514.528375,-29.296875,-24.90234375,-30.2734375,-36.1328125
501,1603246514.5322812,-32.2265625,-22.94921875,-31.25,-25.390625
502,1603246514.5361874,-24.90234375,-26.85546875,-25.87890625,-11.23046875
503,1603246514.5400937,-15.625,-25.87890625,-23.92578125,-12.20703125
504,1603246514.544,-25.87890625,-27.83203125,-23.4375,-24.90234375
505,1603246514.5479062,-30.2734375,-28.80859375,-23.4375,-34.66796875
506,1603246514.5518124,-24.90234375,-22.94921875,-21.484375,-31.25
507,1603246514.5557187,-21.97265625,-24.4140625,-20.01953125,-17.08984375
508,1603246514.559625,-21.97265625,-26.85546875,-21.484375,-10.7421875
509,1603246514.5635312,-26.3671875,-24.90234375,-21.97265625,-25.87890625
510,1603246514.5674374,-30.76171875,-26.85546875,-19.04296875,-40.0390625
511,1603246514.5713437,-30.76171875,-31.73828125,-21.97265625,-27.83203125
512,1603246514.57525,-33.203125,-31.25,-26.85546875,-11.23046875
513,1603246514.5791562,-33.69140625,-28.3203125,-24.4140625,-13.671875
514,1603246514.5830624,-36.62109375,-24.90234375,-19.04296875,-34.66796875
515,1603246514.5869687,-42.96875,-25.87890625,-18.5546875,-46.875
516,1603246514.590875,-47.8515625,-28.80859375,-23.4375,-38.0859375
517,1603246514.5947812,-45.41015625,-27.83203125,-23.4375,-16.11328125
518,1603246514.5986874,-40.52734375,-28.80859375,-22.4609375,-9.27734375
519,1603246514.6025937,-38.57421875,-30.2734375,-20.01953125,-31.25
520,1603246514.6065,-33.69140625,-25.87890625,-19.53125,-44.43359375
521,1603246514.6104062,-43.45703125,-25.87890625,-29.78515625,-41.50390625
522,1603246514.6143124,-47.36328125,-35.15625,-29.78515625,-36.62109375
523,1603246514.6182187,-31.73828125,-34.1796875,-23.4375,-25.87890625
524,1603246514.622125,-32.2265625,-27.34375,-26.3671875,-33.203125
525,1603246514.6260312,-41.015625,-30.76171875,-26.85546875,-49.8046875
526,1603246514.6299374,-40.0390625,-34.1796875,-28.80859375,-41.9921875
527,1603246514.6338437,-34.66796875,-27.83203125,-30.2734375,-22.94921875
528,1603246514.63775,-27.34375,-22.4609375,-30.2734375,-18.06640625
529,1603246514.6416562,-20.99609375,-26.3671875,-33.69140625,-24.90234375
530,1603246514.6455624,-24.4140625,-26.85546875,-32.71484375,-41.9921875
531,1603246514.6494687,-36.1328125,-24.4140625,-29.296875,-50.78125
532,1603246514.653375,-33.69140625,-26.85546875,-28.3203125,-29.78515625
533,1603246514.6572812,-23.92578125,-30.2734375,-28.3203125,-15.13671875
534,1603246514.6611874,-28.3203125,-28.80859375,-34.1796875,-32.71484375
535,1603246514.6650937,-30.76171875,-27.34375,-37.109375,-52.734375
536,1603246514.669,-35.15625,-27.83203125,-35.64453125,-59.08203125
537,1603246514.6729062,-41.9921875,-28.3203125,-33.69140625,-40.52734375
538,1603246514.6768124,-34.1796875,-29.78515625,-30.2734375,-20.99609375
539,1603246514.6807187,-25.87890625,-27.34375,-25.390625,-20.01953125
540,1603246514.684625,-25.87890625,-26.3671875,-20.5078125,-33.203125
541,1603246514.6885312,-32.71484375,-32.2265625,-24.90234375,-44.43359375
542,1603246514.6924374,-33.69140625,-32.71484375,-31.73828125,-32.71484375
543,1603246514.6963437,-29.78515625,-32.2265625,-32.71484375,-14.6484375
544,1603246514.70025,-29.296875,-30.2734375,-32.71484375,-16.11328125
545,1603246514.7041562,-32.71484375,-27.83203125,-28.3203125,-31.73828125
546,1603246514.7080624,-33.203125,-26.3671875,-21.97265625,-33.203125
547,1603246514.7119687,-29.296875,-26.3671875,-24.4140625,-21.97265625
548,1603246514.715875,-18.5546875,-26.85546875,-26.3671875,-10.25390625
549,1603246514.7197812,-23.4375,-26.85546875,-23.92578125,-10.7421875
550,1603246514.7236874,-39.55078125,-26.85546875,-22.4609375,-34.1796875
551,1603246514.7275937,-41.015625,-24.4140625,-21.97265625,-44.921875
552,1603246514.7315,-35.64453125,-27.34375,-21.97265625,-34.66796875
553,1603246514.7354062,-35.15625,-27.34375,-28.3203125,-25.87890625
554,1603246514.7393124,-38.57421875,-26.3671875,-34.66796875,-25.390625
555,1603246514.7432187,-37.59765625,-33.203125,-31.73828125,-40.52734375
556,1603246514.747125,-30.2734375,-32.71484375,-31.25,-52.24609375
557,1603246514.7510312,-29.296875,-29.296875,-32.71484375,-30.76171875
558,1603246514.7549374,-31.73828125,-32.71484375,-31.25,-5.859375
559,1603246514.7588437,-29.296875,-34.1796875,-26.3671875,-6.8359375
560,1603246514.76275,-26.3671875,-32.71484375,-22.94921875,-20.99609375
561,1603246514.7666562,-33.203125,-35.15625,-24.4140625,-37.109375
562,1603246514.7705624,-39.55078125,-33.69140625,-25.390625,-30.2734375
563,1603246514.7744687,-34.1796875,-29.78515625,-23.4375,-3.41796875
564,1603246514.778375,-29.78515625,-29.296875,-25.390625,-0.9765625
565,1603246514.7822812,-26.85546875,-28.3203125,-33.203125,-20.99609375
566,1603246514.7861874,-29.78515625,-24.90234375,-40.0390625,-34.66796875
567,1603246514.7900937,-30.76171875,-25.87890625,-38.57421875,-30.2734375
568,1603246514.794,-20.5078125,-30.2734375,-30.2734375,-12.6953125
569,1603246514.7979062,-13.671875,-30.2734375,-28.3203125,-6.8359375
570,1603246514.8018124,-20.99609375,-28.80859375,-27.83203125,-15.13671875
571,1603246514.8057187,-24.4140625,-28.80859375,-30.2734375,-36.1328125
572,1603246514.809625,-27.34375,-29.78515625,-39.0625,-50.29296875
573,1603246514.8135312,-30.2734375,-32.71484375,-41.50390625,-37.59765625
574,1603246514.8174374,-25.87890625,-30.76171875,-43.9453125,-21.484375
575,1603246514.8213437,-22.4609375,-26.85546875,-41.50390625,-31.25
576,1603246514.82525,-25.390625,-29.296875,-35.64453125,-48.33984375
577,1603246514.8291562,-25.87890625,-27.34375,-32.2265625,-42.96875
578,1603246514.8330624,-31.25,-31.73828125,-29.296875,-36.62109375
579,1603246514.8369687,-35.64453125,-33.203125,-27.83203125,-27.34375
580,1603246514.840875,-33.69140625,-29.78515625,-32.2265625,-33.203125
581,1603246514.8447812,-33.203125,-29.296875,-37.59765625,-51.26953125
582,1603246514.8486874,-30.76171875,-26.85546875,-37.109375,-47.8515625
583,1603246514.8525937,-29.78515625,-28.80859375,-34.66796875,-31.25
584,1603246514.8565,-26.3671875,-26.3671875,-29.78515625,-19.53125
585,1603246514.8604062,-24.90234375,-24.90234375,-28.3203125,-20.01953125
586,1603246514.8643124,-30.2734375,-27.34375,-29.296875,-35.15625
587,1603246514.8682187,-32.2265625,-27.83203125,-27.83203125,-39.55078125
588,1603246514.872125,-30.2734375,-29.78515625,-30.76171875,-22.4609375
589,1603246514.8760312,-31.25,-28.80859375,-30.76171875,-7.32421875
590,1603246514.8799374,-24.90234375,-23.4375,-29.78515625,-7.8125
591,1603246514.8838437,-22.4609375,-20.5078125,-28.3203125,-21.484375
592,1603246514.88775,-33.203125,-24.90234375,-19.53125,-33.203125
593,1603246514.8916562,-37.59765625,-29.78515625,-16.6015625,-28.3203125
594,1603246514.8955624,-38.57421875,-31.25,-17.08984375,-12.20703125
595,1603246514.8994687,-41.50390625,-35.64453125,-21.97265625,-14.6484375
596,1603246514.903375,-41.015625,-36.1328125,-25.390625,-27.83203125
597,1603246514.9072812,-37.109375,-28.80859375,-21.484375,-35.15625
598,1603246514.9111874,-31.25,-24.90234375,-20.5078125,-27.83203125
599,1603246514.9150937,-25.390625,-21.97265625,-20.01953125,-4.8828125
600,1603246514.919,-29.296875,-20.99609375,-26.3671875,-6.8359375
601,1603246514.9229062,-36.1328125,-26.85546875,-31.73828125,-31.73828125
602,1603246514.9268124,-44.43359375,-31.25,-30.76171875,-47.8515625
603,1603246514.9307187,-38.0859375,-29.78515625,-29.296875,-39.55078125
604,1603246514.934625,-28.3203125,-32.2265625,-28.80859375,-21.484375
605,1603246514.9385312,-27.83203125,-31.25,-36.62109375,-18.5546875
606,1603246514.9424374,-25.87890625,-25.390625,-37.109375,-30.76171875
607,1603246514.9463437,-34.1796875,-27.83203125,-36.62109375,-47.36328125
608,1603246514.95025,-33.203125,-28.80859375,-33.69140625,-38.57421875
609,1603246514.9541562,-30.76171875,-28.80859375,-35.64453125,-15.13671875
610,1603246514.9580624,-27.83203125,-26.85546875,-40.0390625,-10.7421875
611,1603246514.9619687,-21.484375,-27.83203125,-34.1796875,-22.94921875
612,1603246514.965875,-24.4140625,-31.25,-29.78515625,-36.1328125
613,1603246514.9697812,-23.4375,-30.76171875,-30.76171875,-35.15625
614,1603246514.9736874,-22.94921875,-29.78515625,-34.1796875,-19.04296875
615,1603246514.9775937,-20.5078125,-27.34375,-34.66796875,-5.37109375
616,1603246514.9815,-19.04296875,-25.390625,-32.71484375,-16.11328125
617,1603246514.9854062,-22.4609375,-28.3203125,-29.78515625,-34.1796875
618,1603246514.9893124,-27.34375,-30.76171875,-28.3203125,-30.2734375
619,1603246514.9932187,-25.390625,-34.66796875,-32.2265625,-11.23046875
620,1603246514.997125,-20.99609375,-33.203125,-30.2734375,2.44140625
621,1603246515.0010312,-23.4375,-25.87890625,-31.25,-5.37109375
622,1603246515.0049374,-27.83203125,-26.3671875,-38.0859375,-22.94921875
623,1603246515.0088437,-30.76171875,-26.3671875,-32.2265625,-27.83203125
624,1603246515.01275,-27.83203125,-28.3203125,-27.83203125,-17.08984375
625,1603246515.0166562,-25.390625,-34.1796875,-29.78515625,-10.25390625
626,1603246515.0205624,-23.92578125,-35.15625,-23.92578125,-14.6484375
627,1603246515.0244687,-28.80859375,-35.15625,-19.53125,-27.83203125
628,1603246515.028375,-40.0390625,-39.0625,-23.92578125,-37.109375
629,1603246515.0322812,-39.0625,-40.0390625,-31.73828125,-34.1796875
630,1603246515.0361874,-29.78515625,-35.15625,-36.1328125,-20.01953125
631,1603246515.0400937,-24.4140625,-31.25,-36.62109375,-18.5546875
632,1603246515.044,-19.53125,-28.80859375,-32.71484375,-36.62109375
633,1603246515.0479062,-19.04296875,-30.2734375,-30.2734375,-41.9921875
634,1603246515.0518124,-17.578125,-29.296875,-33.203125,-27.34375
635,1603246515.0557187,-16.11328125,-29.296875,-37.109375,-16.11328125
636,1603246515.059625,-18.5546875,-31.73828125,-32.71484375,-18.06640625
637,1603246515.0635312,-25.87890625,-30.2734375,-30.2734375,-33.203125
638,1603246515.0674374,-39.55078125,-36.1328125,-33.203125,-46.38671875
639,1603246515.0713437,-39.0625,-34.66796875,-33.203125,-35.64453125
640,1603246515.07525,-30.76171875,-30.76171875,-35.15625,-17.578125
641,1603246515.0791562,-20.5078125,-29.78515625,-36.62109375,-16.11328125
642,1603246515.0830624,-23.92578125,-26.85546875,-37.59765625,-37.59765625
643,1603246515.0869687,-35.64453125,-29.296875,-40.0390625,-55.17578125
644,1603246515.090875,-38.57421875,-26.85546875,-38.57421875,-54.6875
645,1603246515.0947812,-32.2265625,-23.92578125,-36.62109375,-36.1328125
646,1603246515.0986874,-34.66796875,-23.4375,-38.0859375,-29.78515625
647,1603246515.1025937,-45.8984375,-20.01953125,-38.0859375,-45.41015625
648,1603246515.1065,-46.38671875,-24.4140625,-32.2265625,-57.6171875
649,1603246515.1104062,-48.828125,-31.25,-27.34375,-54.19921875
650,1603246515.1143124,-45.41015625,-26.3671875,-25.390625,-32.71484375
651,1603246515.1182187,-32.71484375,-25.390625,-21.97265625,-26.3671875
652,1603246515.122125,-36.62109375,-28.80859375,-20.01953125,-34.1796875
653,1603246515.1260312,-40.52734375,-28.80859375,-22.94921875,-40.0390625
654,1603246515.1299374,-38.57421875,-26.85546875,-23.92578125,-32.71484375
655,1603246515.1338437,-35.15625,-23.4375,-18.5546875,-13.18359375
656,1603246515.13775,-27.83203125,-25.390625,-18.06640625,-5.37109375
657,1603246515.1416562,-28.80859375,-29.296875,-25.390625,-17.08984375
658,1603246515.1455624,-37.59765625,-26.85546875,-28.3203125,-33.69140625
659,1603246515.1494687,-37.109375,-22.94921875,-30.76171875,-31.73828125
660,1603246515.153375,-30.76171875,-26.3671875,-34.1796875,-20.99609375
661,1603246515.1572812,-24.90234375,-30.2734375,-31.73828125,-6.8359375
662,1603246515.1611874,-19.04296875,-28.3203125,-24.90234375,-6.34765625
663,1603246515.1650937,-24.4140625,-23.92578125,-24.4140625,-32.2265625
664,1603246515.169,-26.85546875,-22.94921875,-25.390625,-34.66796875
665,1603246515.1729062,-22.94921875,-21.484375,-24.90234375,-13.18359375
666,1603246515.1768124,-20.5078125,-18.5546875,-21.97265625,-5.859375
667,1603246515.1807187,-18.5546875,-20.99609375,-25.87890625,-19.04296875
668,1603246515.184625,-20.99609375,-26.85546875,-32.2265625,-29.78515625
669,1603246515.1885312,-26.3671875,-26.85546875,-29.296875,-29.78515625
670,1603246515.1924374,-28.3203125,-23.92578125,-28.3203125,-21.484375
671,1603246515.1963437,-20.99609375,-21.97265625,-28.3203125,-7.32421875
672,1603246515.20025,-11.71875,-18.5546875,-24.4140625,-2.44140625
673,1603246515.2041562,-14.16015625,-17.578125,-23.4375,-20.01953125
674,1603246515.2080624,-15.13671875,-19.53125,-25.87890625,-33.203125
675,1603246515.2119687,-16.11328125,-23.4375,-28.3203125,-15.625
676,1603246515.215875,-14.16015625,-27.34375,-26.85546875,1.46484375
677,1603246515.2197812,-16.11328125,-29.78515625,-27.34375,-7.32421875
678,1603246515.2236874,-21.484375,-25.390625,-26.3671875,-24.90234375
679,1603246515.2275937,-26.3671875,-22.94921875,-26.85546875,-34.66796875
680,1603246515.2315,-29.296875,-27.83203125,-24.4140625,-24.90234375
681,1603246515.2354062,-21.484375,-27.34375,-20.5078125,-7.8125
682,1603246515.2393124,-18.06640625,-25.390625,-23.4375,-12.6953125
683,1603246515.2432187,-18.5546875,-25.390625,-24.4140625,-31.73828125
684,1603246515.247125,-24.4140625,-25.87890625,-24.4140625,-36.62109375
685,1603246515.2510312,-37.109375,-29.78515625,-25.390625,-31.25
686,1603246515.2549374,-32.2265625,-25.390625,-23.92578125,-19.53125
687,1603246515.2588437,-25.390625,-26.85546875,-23.92578125,-20.99609375
688,1603246515.26275,-21.97265625,-33.203125,-22.94921875,-47.8515625
689,1603246515.2666562,-24.90234375,-29.296875,-27.34375,-55.6640625
690,1603246515.2705624,-30.76171875,-28.3203125,-29.296875,-45.41015625
691,1603246515.2744687,-30.2734375,-32.2265625,-25.87890625,-26.3671875
692,1603246515.278375,-28.80859375,-32.2265625,-31.25,-16.11328125
693,1603246515.2822812,-33.203125,-30.76171875,-34.1796875,-32.71484375
694,1603246515.2861874,-43.45703125,-29.78515625,-31.73828125,-47.36328125
695,1603246515.2900937,-42.48046875,-28.80859375,-34.1796875,-43.9453125
696,1603246515.294,-33.69140625,-26.85546875,-33.69140625,-23.92578125
697,1603246515.2979062,-31.73828125,-27.34375,-35.64453125,-18.06640625
698,1603246515.3018124,-29.296875,-26.3671875,-34.1796875,-33.69140625
699,1603246515.3057187,-22.4609375,-22.94921875,-29.78515625,-41.50390625
700,1603246515.309625,-18.5546875,-20.5078125,-26.85546875,-35.64453125
701,1603246515.3135312,-21.97265625,-20.99609375,-27.83203125,-21.97265625
702,1603246515.3174374,-20.99609375,-20.01953125,-25.390625,-9.765625
703,1603246515.3213437,-25.87890625,-21.97265625,-22.94921875,-24.90234375
704,1603246515.32525,-35.15625,-22.4609375,-27.83203125,-45.41015625
705,1603246515.3291562,-35.15625,-24.4140625,-31.73828125,-45.8984375
706,1603246515.3330624,-35.15625,-31.73828125,-32.71484375,-30.2734375
707,1603246515.3369687,-34.66796875,-30.2734375,-36.1328125,-18.06640625
708,1603246515.340875,-33.203125,-32.2265625,-35.15625,-29.78515625
709,1603246515.3447812,-40.0390625,-33.203125,-33.69140625,-45.8984375
710,1603246515.3486874,-38.0859375,-28.3203125,-33.203125,-45.8984375
711,1603246515.3525937,-27.34375,-28.80859375,-32.2265625,-31.73828125
712,1603246515.3565,-21.484375,-28.80859375,-32.2265625,-18.06640625
713,1603246515.3604062,-25.390625,-24.4140625,-33.203125,-21.97265625
714,1603246515.3643124,-38.0859375,-26.3671875,-36.62109375,-43.45703125
715,1603246515.3682187,-38.57421875,-31.25,-32.71484375,-43.9453125
716,1603246515.372125,-29.78515625,-30.76171875,-31.25,-29.296875
717,1603246515.3760312,-26.85546875,-32.2265625,-31.73828125,-19.04296875
718,1603246515.3799374,-25.390625,-29.296875,-30.2734375,-12.20703125
719,1603246515.3838437,-27.34375,-26.85546875,-30.2734375,-29.296875
720,1603246515.38775,-31.25,-34.66796875,-29.78515625,-41.9921875
721,1603246515.3916562,-27.83203125,-35.15625,-28.3203125,-24.90234375
722,1603246515.3955624,-24.90234375,-26.85546875,-30.2734375,-8.30078125
723,1603246515.3994687,-22.94921875,-23.92578125,-26.85546875,-16.6015625
724,1603246515.403375,-32.2265625,-30.2734375,-26.3671875,-35.64453125
725,1603246515.4072812,-41.015625,-33.69140625,-32.71484375,-39.0625
726,1603246515.4111874,-37.59765625,-31.25,-29.78515625,-30.2734375
727,1603246515.4150937,-30.76171875,-28.3203125,-26.3671875,-17.08984375
728,1603246515.419,-29.78515625,-27.34375,-30.2734375,-16.6015625
729,1603246515.4229062,-34.66796875,-30.76171875,-35.64453125,-34.1796875
730,1603246515.4268124,-33.69140625,-30.76171875,-34.1796875,-45.8984375
731,1603246515.4307187,-25.390625,-29.296875,-32.2265625,-29.78515625
732,1603246515.434625,-28.3203125,-32.71484375,-31.25,-13.18359375
733,1603246515.4385312,-21.97265625,-32.71484375,-26.3671875,-9.765625
734,1603246515.4424374,-18.5546875,-28.3203125,-30.2734375,-20.99609375
735,1603246515.4463437,-22.94921875,-26.3671875,-30.76171875,-33.69140625
736,1603246515.45025,-16.11328125,-26.85546875,-27.34375,-28.3203125
737,1603246515.4541562,-13.18359375,-28.3203125,-27.34375,-17.578125
738,1603246515.4580624,-19.53125,-34.1796875,-19.53125,-5.859375
739,1603246515.4619687,-26.85546875,-39.55078125,-24.4140625,-22.94921875
740,1603246515.465875,-33.203125,-36.62109375,-32.2265625,-52.24609375
741,1603246515.4697812,-38.57421875,-31.73828125,-28.80859375,-49.8046875
742,1603246515.4736874,-41.50390625,-28.3203125,-32.2265625,-31.25
