,Timestamp,0,1,2,3
372,1603246493.215875,-49.31640625,-31.25,-29.78515625,-42.96875
373,1603246493.2197812,-40.52734375,-33.69140625,-29.78515625,-29.78515625
374,1603246493.2236874,-43.45703125,-40.0390625,-36.62109375,-15.625
375,1603246493.2275937,-44.43359375,-34.66796875,-37.109375,-25.87890625
376,1603246493.2315,-41.9921875,-29.296875,-29.78515625,-42.48046875
377,1603246493.2354062,-47.8515625,-30.2734375,-27.34375,-39.0625
378,1603246493.2393124,-50.78125,-29.78515625,-31.73828125,-21.484375
379,1603246493.2432187,-48.33984375,-30.2734375,-31.25,-14.6484375
380,1603246493.247125,-38.57421875,-32.2265625,-28.3203125,-29.78515625
381,1603246493.2510312,-40.52734375,-31.73828125,-27.34375,-41.015625
382,1603246493.2549374,-47.36328125,-28.80859375,-26.85546875,-39.55078125
383,1603246493.2588437,-43.45703125,-28.3203125,-27.34375,-33.69140625
384,1603246493.26275,-42.48046875,-28.3203125,-31.73828125,-21.97265625
385,1603246493.2666562,-40.52734375,-31.73828125,-35.64453125,-25.87890625
386,1603246493.2705624,-39.55078125,-37.109375,-31.73828125,-44.921875
387,1603246493.2744687,-25.390625,-29.78515625,-27.83203125,-41.9921875
388,1603246493.278375,-26.85546875,-26.85546875,-26.3671875,-24.4140625
389,1603246493.2822812,-40.0390625,-33.203125,-27.34375,-13.18359375
390,1603246493.2861874,-31.73828125,-39.0625,-33.203125,-20.01953125
391,1603246493.2900937,-40.52734375,-41.015625,-34.66796875,-36.62109375
392,1603246493.294,-39.0625,-33.203125,-26.85546875,-36.62109375
393,1603246493.2979062,-30.2734375,-22.94921875,-29.296875,-24.90234375
394,1603246493.3018124,-34.66796875,-27.34375,-31.25,-20.01953125
395,1603246493.3057187,-30.2734375,-37.109375,-25.87890625,-21.97265625
396,1603246493.309625,-26.85546875,-33.203125,-24.4140625,-26.3671875
397,1603246493.3135312,-34.1796875,-33.69140625,-27.34375,-35.15625
398,1603246493.3174374,-31.73828125,-35.15625,-29.78515625,-23.92578125
399,1603246493.3213437,-23.92578125,-28.3203125,-34.66796875,-5.859375
400,1603246493.32525,-25.390625,-29.78515625,-31.73828125,-14.16015625
401,1603246493.3291562,-36.62109375,-30.2734375,-33.203125,-32.2265625
402,1603246493.3330624,-47.8515625,-26.85546875,-36.1328125,-41.50390625
403,1603246493.3369687,-46.875,-26.85546875,-28.3203125,-33.69140625
404,1603246493.340875,-34.66796875,-31.25,-28.3203125,-23.4375
405,1603246493.3447812,-23.4375,-31.73828125,-28.3203125,-18.5546875
406,1603246493.3486874,-26.3671875,-27.34375,-21.484375,-32.2265625
407,1603246493.3525937,-37.109375,-26.3671875,-21.97265625,-49.31640625
408,1603246493.3565,-44.43359375,-30.2734375,-29.296875,-41.50390625
409,1603246493.3604062,-47.8515625,-31.73828125,-31.73828125,-22.94921875
410,1603246493.3643124,-32.71484375,-32.2265625,-27.34375,-20.01953125
411,1603246493.3682187,-32.2265625,-31.25,-27.83203125,-36.1328125
412,1603246493.372125,-54.19921875,-28.3203125,-32.2265625,-49.31640625
413,1603246493.3760312,-48.33984375,-28.80859375,-31.25,-42.48046875
414,1603246493.3799374,-36.62109375,-31.25,-30.76171875,-19.04296875
415,1603246493.3838437,-43.9453125,-30.76171875,-32.71484375,-14.6484375
416,1603246493.38775,-48.828125,-31.25,-30.2734375,-33.69140625
417,1603246493.3916562,-52.24609375,-32.71484375,-32.71484375,-46.875
418,1603246493.3955624,-56.640625,-32.2265625,-34.1796875,-31.25
419,1603246493.3994687,-46.38671875,-27.83203125,-22.4609375,-10.7421875
420,1603246493.403375,-40.0390625,-28.3203125,-20.99609375,-10.25390625
421,1603246493.4072812,-38.0859375,-29.78515625,-23.4375,-22.4609375
422,1603246493.4111874,-36.62109375,-25.390625,-22.94921875,-39.55078125
423,1603246493.4150937,-31.25,-29.78515625,-27.34375,-37.109375
424,1603246493.419,-35.15625,-31.25,-24.90234375,-20.99609375
425,1603246493.4229062,-46.38671875,-21.97265625,-21.484375,-16.6015625
426,1603246493.4268124,-47.36328125,-19.04296875,-24.90234375,-27.34375
427,1603246493.4307187,-38.0859375,-20.99609375,-20.99609375,-41.9921875
428,1603246493.434625,-44.43359375,-23.4375,-23.92578125,-46.38671875
429,1603246493.4385312,-55.6640625,-25.390625,-32.2265625,-37.109375
430,1603246493.4424374,-44.921875,-19.53125,-30.2734375,-23.92578125
431,1603246493.4463437,-39.0625,-19.53125,-29.296875,-27.83203125
432,1603246493.45025,-34.1796875,-17.578125,-28.80859375,-43.45703125
433,1603246493.4541562,-36.62109375,-12.20703125,-27.34375,-47.36328125
434,1603246493.4580624,-34.66796875,-18.5546875,-29.78515625,-37.109375
435,1603246493.4619687,-31.73828125,-23.92578125,-33.69140625,-23.92578125
436,1603246493.465875,-33.69140625,-19.53125,-33.203125,-21.484375
437,1603246493.4697812,-36.62109375,-20.01953125,-29.296875,-39.0625
438,1603246493.4736874,-44.921875,-21.97265625,-26.85546875,-48.828125
439,1603246493.4775937,-36.1328125,-22.94921875,-28.80859375,-33.69140625
440,1603246493.4815,-25.390625,-21.484375,-26.85546875,-14.6484375
441,1603246493.4854062,-30.2734375,-18.06640625,-20.99609375,-12.6953125
442,1603246493.4893124,-29.78515625,-22.94921875,-19.04296875,-26.85546875
443,1603246493.4932187,-33.69140625,-24.90234375,-21.97265625,-35.64453125
444,1603246493.497125,-41.9921875,-22.4609375,-22.4609375,-27.83203125
445,1603246493.5010312,-28.80859375,-18.06640625,-20.99609375,-11.71875
446,1603246493.5049374,-25.390625,-18.06640625,-26.3671875,-12.20703125
447,1603246493.5088437,-32.71484375,-26.85546875,-29.296875,-34.1796875
448,1603246493.51275,-37.59765625,-30.76171875,-30.2734375,-47.8515625
449,1603246493.5166562,-47.36328125,-25.87890625,-31.73828125,-47.36328125
450,1603246493.5205624,-38.0859375,-25.390625,-26.85546875,-25.87890625
451,1603246493.5244687,-24.90234375,-29.296875,-20.5078125,-6.34765625
452,1603246493.528375,-26.85546875,-28.80859375,-27.83203125,-27.83203125
453,1603246493.5322812,-30.76171875,-27.83203125,-31.73828125,-46.875
454,1603246493.5361874,-33.69140625,-33.203125,-25.87890625,-34.1796875
455,1603246493.5400937,-19.04296875,-35.64453125,-25.390625,-17.08984375
456,1603246493.544,-16.11328125,-31.25,-28.3203125,-20.5078125
457,1603246493.5479062,-32.71484375,-29.296875,-31.73828125,-32.71484375
458,1603246493.5518124,-31.25,-32.71484375,-27.83203125,-42.48046875
459,1603246493.5557187,-29.78515625,-30.76171875,-23.92578125,-35.64453125
460,1603246493.559625,-20.99609375,-31.25,-26.85546875,-19.53125
461,1603246493.5635312,-15.625,-31.73828125,-23.92578125,-16.6015625
462,1603246493.5674374,-33.69140625,-31.25,-24.90234375,-23.4375
463,1603246493.5713437,-40.52734375,-30.2734375,-26.3671875,-27.83203125
464,1603246493.57525,-28.80859375,-25.390625,-24.90234375,-24.90234375
465,1603246493.5791562,-32.2265625,-24.4140625,-26.85546875,-17.578125
466,1603246493.5830624,-41.015625,-27.34375,-27.34375,-13.671875
467,1603246493.5869687,-31.73828125,-29.78515625,-26.3671875,-22.94921875
468,1603246493.590875,-31.25,-32.2265625,-25.390625,-37.109375
469,1603246493.5947812,-40.0390625,-32.71484375,-28.3203125,-41.015625
470,1603246493.5986874,-39.0625,-31.73828125,-27.83203125,-24.4140625
471,1603246493.6025937,-37.109375,-30.76171875,-24.4140625,-8.7890625
472,1603246493.6065,-34.66796875,-34.66796875,-29.296875,-18.06640625
473,1603246493.6104062,-34.66796875,-35.64453125,-32.71484375,-31.25
474,1603246493.6143124,-41.015625,-29.296875,-35.15625,-35.64453125
475,1603246493.6182187,-41.50390625,-29.296875,-35.15625,-26.85546875
476,1603246493.622125,-28.80859375,-27.83203125,-25.87890625,-16.11328125
477,1603246493.6260312,-21.484375,-29.296875,-24.90234375,-24.90234375
478,1603246493.6299374,-30.2734375,-30.2734375,-27.34375,-43.9453125
479,1603246493.6338437,-26.85546875,-25.390625,-25.87890625,-41.50390625
480,1603246493.63775,-33.69140625,-26.3671875,-26.3671875,-33.69140625
481,1603246493.6416562,-45.41015625,-29.296875,-29.78515625,-28.3203125
482,1603246493.6455624,-24.90234375,-30.2734375,-29.78515625,-20.5078125
483,1603246493.6494687,-12.20703125,-31.25,-24.4140625,-29.78515625
484,1603246493.653375,-33.203125,-26.85546875,-23.92578125,-34.1796875
485,1603246493.6572812,-36.1328125,-23.92578125,-28.3203125,-23.4375
486,1603246493.6611874,-25.390625,-25.87890625,-31.73828125,-11.23046875
487,1603246493.6650937,-22.94921875,-26.3671875,-29.78515625,-13.18359375
488,1603246493.669,-25.87890625,-30.2734375,-28.3203125,-30.2734375
489,1603246493.6729062,-34.1796875,-31.73828125,-25.87890625,-38.57421875
490,1603246493.6768124,-31.73828125,-27.83203125,-24.90234375,-22.94921875
491,1603246493.6807187,-27.83203125,-28.80859375,-26.3671875,-14.6484375
492,1603246493.684625,-19.53125,-28.80859375,-29.78515625,-22.4609375
493,1603246493.6885312,-20.5078125,-24.4140625,-31.73828125,-31.25
494,1603246493.6924374,-43.9453125,-25.87890625,-35.64453125,-39.55078125
495,1603246493.6963437,-41.015625,-25.87890625,-32.71484375,-33.203125
496,1603246493.70025,-24.90234375,-21.97265625,-25.87890625,-14.16015625
497,1603246493.7041562,-37.59765625,-26.85546875,-24.4140625,-12.20703125
498,1603246493.7080624,-46.875,-32.71484375,-26.3671875,-33.203125
499,1603246493.7119687,-43.9453125,-32.2265625,-31.25,-57.6171875
500,1603246493.715875,-48.828125,-32.71484375,-27.34375,-54.6875
501,1603246493.7197812,-45.8984375,-29.78515625,-28.3203125,-30.2734375
502,1603246493.7236874,-41.50390625,-28.3203125,-33.203125,-27.83203125
503,1603246493.7275937,-37.59765625,-29.78515625,-32.2265625,-37.59765625
504,1603246493.7315,-45.41015625,-32.71484375,-33.69140625,-52.24609375
505,1603246493.7354062,-51.26953125,-36.1328125,-33.203125,-49.31640625
506,1603246493.7393124,-40.52734375,-37.109375,-30.76171875,-24.90234375
507,1603246493.7432187,-23.4375,-31.73828125,-27.34375,-21.484375
508,1603246493.747125,-20.01953125,-25.87890625,-27.83203125,-26.3671875
509,1603246493.7510312,-33.203125,-25.390625,-29.296875,-27.34375
510,1603246493.7549374,-39.0625,-24.4140625,-29.78515625,-28.80859375
511,1603246493.7588437,-26.3671875,-24.4140625,-27.34375,-17.08984375
512,1603246493.76275,-20.5078125,-25.390625,-27.83203125,-11.71875
513,1603246493.7666562,-24.90234375,-29.78515625,-34.1796875,-24.4140625
514,1603246493.7705624,-25.87890625,-29.296875,-32.71484375,-40.52734375
515,1603246493.7744687,-31.25,-24.90234375,-24.90234375,-38.57421875
516,1603246493.778375,-25.87890625,-24.4140625,-24.90234375,-23.4375
517,1603246493.7822812,-22.94921875,-23.92578125,-26.85546875,-19.53125
518,1603246493.7861874,-22.94921875,-24.4140625,-22.94921875,-27.83203125
519,1603246493.7900937,-22.94921875,-20.5078125,-16.6015625,-39.55078125
520,1603246493.794,-24.90234375,-21.484375,-15.625,-37.59765625
521,1603246493.7979062,-31.25,-22.94921875,-19.53125,-22.94921875
522,1603246493.8018124,-37.59765625,-21.484375,-25.87890625,-20.5078125
523,1603246493.8057187,-29.296875,-24.4140625,-21.97265625,-24.4140625
524,1603246493.809625,-35.64453125,-24.90234375,-19.04296875,-33.203125
525,1603246493.8135312,-53.22265625,-26.85546875,-22.94921875,-39.55078125
526,1603246493.8174374,-50.78125,-32.71484375,-21.484375,-27.34375
527,1603246493.8213437,-44.921875,-37.109375,-22.4609375,-15.13671875
528,1603246493.82525,-37.109375,-29.296875,-24.4140625,-16.11328125
529,1603246493.8291562,-31.73828125,-23.4375,-23.4375,-27.83203125
530,1603246493.8330624,-28.80859375,-22.94921875,-18.06640625,-31.73828125
531,1603246493.8369687,-32.2265625,-23.92578125,-20.99609375,-20.5078125
532,1603246493.840875,-37.109375,-23.92578125,-31.25,-5.37109375
533,1603246493.8447812,-41.50390625,-24.4140625,-31.25,-19.04296875
534,1603246493.8486874,-40.52734375,-24.4140625,-30.76171875,-41.50390625
535,1603246493.8525937,-37.59765625,-25.87890625,-31.73828125,-44.921875
536,1603246493.8565,-47.8515625,-30.2734375,-32.2265625,-41.015625
537,1603246493.8604062,-46.875,-31.73828125,-31.25,-29.78515625
538,1603246493.8643124,-37.109375,-31.25,-29.296875,-25.390625
539,1603246493.8682187,-39.0625,-30.2734375,-34.66796875,-42.96875
540,1603246493.872125,-43.45703125,-31.25,-32.71484375,-48.33984375
541,1603246493.8760312,-31.73828125,-29.78515625,-29.296875,-35.15625
542,1603246493.8799374,-19.53125,-25.87890625,-33.203125,-19.53125
543,1603246493.8838437,-23.92578125,-25.390625,-33.69140625,-16.11328125
544,1603246493.88775,-37.109375,-29.78515625,-35.15625,-32.71484375
545,1603246493.8916562,-31.73828125,-28.80859375,-39.55078125,-48.33984375
546,1603246493.8955624,-26.85546875,-24.90234375,-37.109375,-51.7578125
547,1603246493.8994687,-28.80859375,-19.04296875,-36.1328125,-35.64453125
548,1603246493.903375,-17.578125,-17.578125,-36.1328125,-25.87890625
549,1603246493.9072812,-2.44140625,-23.92578125,-30.2734375,-36.62109375
550,1603246493.9111874,-19.04296875,-30.2734375,-26.85546875,-47.8515625
551,1603246493.9150937,-40.0390625,-30.76171875,-37.59765625,-46.875
552,1603246493.919,-25.390625,-26.85546875,-38.0859375,-30.2734375
553,1603246493.9229062,-44.43359375,-30.76171875,-28.80859375,-22.94921875
554,1603246493.9268124,-63.4765625,-32.71484375,-32.71484375,-30.76171875
555,1603246493.9307187,-52.734375,-30.2734375,-33.69140625,-46.38671875
556,1603246493.934625,-50.78125,-27.34375,-29.296875,-43.45703125
557,1603246493.9385312,-41.9921875,-27.34375,-26.85546875,-20.5078125
558,1603246493.9424374,-40.0390625,-28.80859375,-30.76171875,-11.23046875
559,1603246493.9463437,-45.41015625,-27.83203125,-32.71484375,-20.01953125
560,1603246493.95025,-44.43359375,-27.34375,-27.83203125,-36.1328125
561,1603246493.9541562,-40.0390625,-29.78515625,-22.94921875,-41.015625
562,1603246493.9580624,-40.52734375,-34.66796875,-24.4140625,-31.25
563,1603246493.9619687,-34.66796875,-34.66796875,-24.4140625,-25.390625
564,1603246493.965875,-27.83203125,-30.76171875,-21.97265625,-32.71484375
565,1603246493.9697812,-18.06640625,-29.78515625,-25.87890625,-43.9453125
566,1603246493.9736874,-27.83203125,-31.25,-29.296875,-47.8515625
567,1603246493.9775937,-45.41015625,-27.34375,-26.85546875,-36.1328125
568,1603246493.9815,-27.34375,-24.4140625,-24.4140625,-22.94921875
569,1603246493.9854062,-21.97265625,-28.80859375,-26.3671875,-34.1796875
570,1603246493.9893124,-39.55078125,-29.296875,-29.78515625,-43.9453125
571,1603246493.9932187,-40.0390625,-23.92578125,-30.2734375,-38.0859375
572,1603246493.997125,-30.76171875,-26.3671875,-24.4140625,-34.66796875
573,1603246494.0010312,-26.3671875,-29.296875,-23.92578125,-22.4609375
574,1603246494.0049374,-28.3203125,-26.3671875,-25.390625,-21.484375
575,1603246494.0088437,-34.1796875,-27.34375,-28.3203125,-42.48046875
576,1603246494.01275,-41.015625,-32.2265625,-26.85546875,-45.41015625
577,1603246494.0166562,-44.43359375,-34.1796875,-23.92578125,-28.80859375
578,1603246494.0205624,-42.48046875,-29.296875,-25.390625,-15.13671875
579,1603246494.0244687,-29.78515625,-27.34375,-27.34375,-15.13671875
580,1603246494.028375,-34.66796875,-29.78515625,-27.83203125,-31.73828125
581,1603246494.0322812,-51.26953125,-30.76171875,-29.78515625,-42.48046875
582,1603246494.0361874,-48.33984375,-26.85546875,-31.73828125,-34.1796875
583,1603246494.0400937,-41.015625,-24.4140625,-28.3203125,-21.484375
584,1603246494.044,-40.52734375,-29.296875,-28.3203125,-20.99609375
585,1603246494.0479062,-37.59765625,-31.73828125,-34.66796875,-32.2265625
586,1603246494.0518124,-42.48046875,-27.83203125,-38.57421875,-42.48046875
587,1603246494.0557187,-43.45703125,-21.97265625,-36.62109375,-40.52734375
588,1603246494.059625,-37.59765625,-24.4140625,-35.64453125,-21.484375
589,1603246494.0635312,-26.3671875,-23.92578125,-32.2265625,-14.16015625
590,1603246494.0674374,-28.3203125,-21.97265625,-28.3203125,-26.3671875
591,1603246494.0713437,-39.55078125,-30.2734375,-29.296875,-40.52734375
592,1603246494.07525,-44.921875,-34.1796875,-31.25,-42.96875
593,1603246494.0791562,-33.69140625,-33.69140625,-30.76171875,-28.3203125
594,1603246494.0830624,-20.01953125,-34.1796875,-33.203125,-20.99609375
595,1603246494.0869687,-35.15625,-31.25,-35.64453125,-30.2734375
596,1603246494.090875,-33.69140625,-29.296875,-34.66796875,-44.921875
597,1603246494.0947812,-37.109375,-32.71484375,-34.1796875,-49.31640625
598,1603246494.0986874,-37.109375,-25.87890625,-32.71484375,-30.2734375
599,1603246494.1025937,-28.80859375,-24.4140625,-32.71484375,-12.6953125
600,1603246494.1065,-29.296875,-29.78515625,-33.203125,-23.92578125
601,1603246494.1104062,-30.2734375,-28.80859375,-30.76171875,-43.45703125
602,1603246494.1143124,-40.52734375,-26.85546875,-30.2734375,-43.9453125
603,1603246494.1182187,-48.33984375,-33.69140625,-32.2265625,-41.015625
604,1603246494.122125,-43.9453125,-36.1328125,-33.203125,-34.66796875
605,1603246494.1260312,-42.96875,-33.69140625,-37.109375,-33.69140625
606,1603246494.1299374,-41.50390625,-38.0859375,-39.0625,-49.31640625
607,1603246494.1338437,-40.52734375,-37.59765625,-35.15625,-56.15234375
608,1603246494.13775,-49.31640625,-34.1796875,-31.25,-47.36328125
609,1603246494.1416562,-32.71484375,-35.64453125,-29.78515625,-31.25
610,1603246494.1455624,-20.01953125,-34.1796875,-26.3671875,-31.73828125
611,1603246494.1494687,-46.38671875,-29.296875,-25.390625,-48.33984375
612,1603246494.153375,-46.875,-28.3203125,-28.80859375,-47.8515625
613,1603246494.1572812,-47.36328125,-28.80859375,-30.2734375,-28.3203125
614,1603246494.1611874,-47.8515625,-25.390625,-29.296875,-18.06640625
615,1603246494.1650937,-36.1328125,-23.4375,-29.296875,-22.94921875
616,1603246494.169,-34.66796875,-24.90234375,-27.34375,-33.69140625
617,1603246494.1729062,-30.2734375,-20.5078125,-25.87890625,-43.9453125
618,1603246494.1768124,-25.390625,-18.5546875,-28.3203125,-38.57421875
619,1603246494.1807187,-22.4609375,-22.4609375,-30.76171875,-20.5078125
620,1603246494.184625,-14.6484375,-19.04296875,-29.78515625,-10.7421875
621,1603246494.1885312,-14.16015625,-15.625,-27.83203125,-17.08984375
622,1603246494.1924374,-22.94921875,-19.53125,-27.34375,-34.66796875
623,1603246494.1963437,-25.87890625,-20.99609375,-25.390625,-31.25
624,1603246494.20025,-18.06640625,-14.6484375,-26.3671875,-8.30078125
625,1603246494.2041562,-9.27734375,-16.11328125,-29.296875,-8.30078125
626,1603246494.2080624,-11.23046875,-20.99609375,-20.5078125,-29.296875
627,1603246494.2119687,-24.4140625,-21.484375,-15.13671875,-40.0390625
628,1603246494.215875,-35.64453125,-25.390625,-22.94921875,-34.1796875
629,1603246494.2197812,-38.57421875,-29.296875,-29.296875,-20.5078125
630,1603246494.2236874,-26.85546875,-31.25,-27.83203125,-14.16015625
631,1603246494.2275937,-15.13671875,-26.85546875,-25.87890625,-27.34375
632,1603246494.2315,-24.4140625,-25.87890625,-27.83203125,-39.0625
633,1603246494.2354062,-31.73828125,-25.390625,-26.3671875,-30.2734375
634,1603246494.2393124,-30.76171875,-25.390625,-26.85546875,-15.625
635,1603246494.2432187,-29.296875,-29.78515625,-31.73828125,-6.8359375
636,1603246494.247125,-18.5546875,-30.76171875,-34.1796875,-20.01953125
637,1603246494.2510312,-28.3203125,-28.80859375,-35.15625,-40.52734375
638,1603246494.2549374,-46.875,-27.83203125,-31.25,-35.15625
639,1603246494.2588437,-37.109375,-27.83203125,-27.83203125,-20.01953125
640,1603246494.26275,-29.78515625,-30.76171875,-28.3203125,-7.8125
641,1603246494.2666562,-32.2265625,-35.64453125,-31.73828125,-17.578125
642,1603246494.2705624,-31.25,-33.69140625,-27.83203125,-37.109375
643,1603246494.2744687,-31.25,-30.2734375,-27.83203125,-34.66796875
644,1603246494.278375,-34.1796875,-34.1796875,-30.76171875,-26.3671875
645,1603246494.2822812,-22.94921875,-30.76171875,-21.97265625,-18.5546875
646,1603246494.2861874,-19.04296875,-26.3671875,-18.06640625,-20.5078125
647,1603246494.2900937,-30.2734375,-27.83203125,-20.99609375,-37.109375
648,1603246494.294,-27.34375,-27.83203125,-21.484375,-37.59765625
649,1603246494.2979062,-23.4375,-27.34375,-20.5078125,-22.94921875
650,1603246494.3018124,-38.0859375,-29.296875,-20.5078125,-13.671875
651,1603246494.3057187,-38.0859375,-36.1328125,-21.97265625,-15.625
652,1603246494.309625,-32.2265625,-38.0859375,-21.97265625,-30.2734375
653,1603246494.3135312,-40.52734375,-36.1328125,-22.94921875,-40.0390625
654,1603246494.3174374,-39.0625,-33.203125,-19.53125,-25.87890625
655,1603246494.3213437,-20.99609375,-26.3671875,-11.71875,-2.44140625
656,1603246494.32525,-20.01953125,-22.94921875,-16.11328125,-9.765625
657,1603246494.3291562,-25.87890625,-23.92578125,-19.04296875,-30.2734375
658,1603246494.3330624,-22.94921875,-24.4140625,-20.01953125,-29.296875
659,1603246494.3369687,-27.34375,-28.3203125,-25.390625,-20.01953125
660,1603246494.340875,-23.92578125,-28.3203125,-27.34375,-18.06640625
661,1603246494.3447812,-7.32421875,-22.4609375,-23.92578125,-20.5078125
662,1603246494.3486874,-17.08984375,-22.94921875,-26.85546875,-30.76171875
663,1603246494.3525937,-36.62109375,-24.90234375,-27.34375,-41.015625
664,1603246494.3565,-26.85546875,-20.5078125,-20.5078125,-36.62109375
665,1603246494.3604062,-16.11328125,-21.97265625,-22.4609375,-22.94921875
666,1603246494.3643124,-18.06640625,-23.92578125,-28.80859375,-15.13671875
667,1603246494.3682187,-20.01953125,-24.90234375,-31.25,-28.3203125
668,1603246494.372125,-24.4140625,-26.3671875,-28.3203125,-40.0390625
669,1603246494.3760312,-32.2265625,-28.80859375,-26.85546875,-44.43359375
670,1603246494.3799374,-34.66796875,-29.296875,-24.90234375,-35.15625
671,1603246494.3838437,-35.15625,-26.85546875,-27.83203125,-28.3203125
672,1603246494.38775,-29.78515625,-25.87890625,-30.2734375,-36.1328125
673,1603246494.3916562,-24.90234375,-26.3671875,-27.34375,-39.0625
674,1603246494.3955624,-34.1796875,-31.25,-30.2734375,-37.109375
675,1603246494.3994687,-37.59765625,-35.64453125,-31.73828125,-25.87890625
676,1603246494.403375,-24.4140625,-36.62109375,-31.25,-14.16015625
677,1603246494.4072812,-16.6015625,-36.1328125,-28.80859375,-19.04296875
678,1603246494.4111874,-34.66796875,-29.78515625,-32.71484375,-39.55078125
679,1603246494.4150937,-41.015625,-27.83203125,-32.71484375,-34.1796875
680,1603246494.419,-27.34375,-27.34375,-25.87890625,-14.6484375
681,1603246494.4229062,-22.4609375,-28.80859375,-23.4375,-6.8359375
682,1603246494.4268124,-18.5546875,-32.71484375,-24.4140625,-13.18359375
683,1603246494.4307187,-22.4609375,-33.203125,-29.78515625,-27.34375
684,1603246494.434625,-33.69140625,-33.203125,-32.71484375,-29.78515625
685,1603246494.4385312,-38.0859375,-30.2734375,-31.25,-14.6484375
686,1603246494.4424374,-36.62109375,-31.25,-32.2265625,-4.39453125
687,1603246494.4463437,-27.83203125,-32.2265625,-30.76171875,-17.08984375
688,1603246494.45025,-27.83203125,-25.87890625,-30.2734375,-36.62109375
689,1603246494.4541562,-28.3203125,-20.99609375,-34.1796875,-37.59765625
690,1603246494.4580624,-23.92578125,-20.99609375,-33.69140625,-20.99609375
691,1603246494.4619687,-16.6015625,-20.99609375,-31.25,-13.18359375
692,1603246494.465875,-11.71875,-20.01953125,-33.69140625,-17.08984375
693,1603246494.4697812,-18.06640625,-23.92578125,-36.62109375,-41.9921875
694,1603246494.4736874,-27.34375,-28.80859375,-33.69140625,-51.26953125
695,1603246494.4775937,-34.1796875,-25.390625,-31.25,-32.2265625
696,1603246494.4815,-22.4609375,-26.85546875,-32.2265625,-14.16015625
697,1603246494.4854062,-17.08984375,-30.2734375,-36.62109375,-18.06640625
698,1603246494.4893124,-33.69140625,-23.4375,-35.64453125,-35.64453125
699,1603246494.4932187,-37.59765625,-24.90234375,-32.2265625,-41.9921875
700,1603246494.497125,-33.69140625,-25.390625,-31.73828125,-31.25
701,1603246494.5010312,-28.80859375,-20.99609375,-34.66796875,-18.5546875
702,1603246494.5049374,-30.76171875,-24.4140625,-33.69140625,-22.4609375
703,1603246494.5088437,-34.1796875,-27.34375,-28.80859375,-36.1328125
704,1603246494.51275,-29.296875,-24.4140625,-28.3203125,-38.57421875
705,1603246494.5166562,-28.80859375,-20.99609375,-30.2734375,-29.78515625
706,1603246494.5205624,-31.25,-24.4140625,-30.2734375,-15.13671875
707,1603246494.5244687,-30.76171875,-23.92578125,-32.71484375,-18.5546875
708,1603246494.528375,-35.64453125,-23.4375,-33.203125,-37.109375
709,1603246494.5322812,-46.875,-20.01953125,-31.25,-45.8984375
710,1603246494.5361874,-19.53125,-15.625,-29.296875,-39.0625
711,1603246494.5400937,-9.27734375,-18.5546875,-26.85546875,-22.4609375
712,1603246494.544,-46.38671875,-22.4609375,-24.4140625,-14.6484375
713,1603246494.5479062,-43.45703125,-23.92578125,-21.97265625,-26.3671875
714,1603246494.5518124,-38.0859375,-26.3671875,-27.34375,-41.50390625
715,1603246494.5557187,-40.0390625,-23.92578125,-31.25,-38.0859375
716,1603246494.559625,-36.62109375,-21.484375,-27.83203125,-25.390625
717,1603246494.5635312,-35.64453125,-27.34375,-29.296875,-20.01953125
718,1603246494.5674374,-37.109375,-22.94921875,-25.87890625,-39.55078125
719,1603246494.5713437,-35.15625,-22.4609375,-21.484375,-54.6875
720,1603246494.57525,-31.73828125,-27.34375,-22.4609375,-45.41015625
721,1603246494.5791562,-38.0859375,-24.90234375,-27.34375,-30.76171875
722,1603246494.5830624,-36.62109375,-25.390625,-27.83203125,-24.4140625
723,1603246494.5869687,-29.296875,-27.34375,-23.92578125,-27.83203125
724,1603246494.590875,-28.80859375,-26.85546875,-24.90234375,-37.109375
725,1603246494.5947812,-32.71484375,-25.390625,-24.90234375,-37.59765625
726,1603246494.5986874,-32.2265625,-22.94921875,-25.390625,-24.90234375
727,1603246494.6025937,-27.34375,-20.5078125,-28.80859375,-12.20703125
728,1603246494.6065,-26.85546875,-22.4609375,-34.1796875,-18.06640625
729,1603246494.6104062,-36.62109375,-23.4375,-32.71484375,-39.55078125
730,1603246494.6143124,-41.015625,-25.390625,-34.66796875,-41.015625
731,1603246494.6182187,-28.3203125,-26.85546875,-38.0859375,-21.97265625
732,1603246494.622125,-34.1796875,-23.4375,-34.66796875,-22.4609375
733,1603246494.6260312,-37.59765625,-23.4375,-38.57421875,-30.76171875
734,1603246494.6299374,-34.66796875,-26.3671875,-46.38671875,-42.48046875
735,1603246494.6338437,-42.48046875,-24.4140625,-41.9921875,-48.828125
736,1603246494.63775,-40.0390625,-25.390625,-32.2265625,-27.83203125
737,1603246494.6416562,-36.62109375,-30.76171875,-30.2734375,-13.671875
738,1603246494.6455624,-29.296875,-24.90234375,-31.25,-22.94921875
739,1603246494.6494687,-31.25,-21.484375,-29.296875,-34.1796875
740,1603246494.653375,-38.0859375,-20.99609375,-25.87890625,-41.50390625
741,1603246494.6572812,-28.3203125,-18.5546875,-22.4609375,-34.66796875
742,1603246494.6611874,-20.01953125,-20.01953125,-24.4140625,-19.04296875
743,1603246494.6650937,-33.203125,-24.90234375,-28.3203125,-19.53125
