,Timestamp,0,1,2,3
372,1603249792.184625,-52.24609375,-43.45703125,-28.80859375,-43.9453125
373,1603249792.1885312,-39.0625,-46.38671875,-25.390625,-35.64453125
374,1603249792.1924374,-33.203125,-38.57421875,-25.390625,-20.99609375
375,1603249792.1963437,-25.87890625,-34.1796875,-26.85546875,-20.99609375
376,1603249792.20025,-36.62109375,-35.64453125,-31.25,-38.57421875
377,1603249792.2041562,-37.59765625,-42.48046875,-37.59765625,-35.64453125
378,1603249792.2080624,-23.4375,-44.921875,-43.9453125,-21.484375
379,1603249792.2119687,-13.18359375,-40.0390625,-28.80859375,-10.25390625
380,1603249792.215875,-14.6484375,-36.62109375,-16.6015625,-11.23046875
381,1603249792.2197812,-33.69140625,-33.203125,-22.4609375,-29.296875
382,1603249792.2236874,-38.0859375,-28.3203125,-25.390625,-31.73828125
383,1603249792.2275937,-21.97265625,-28.3203125,-17.578125,-20.01953125
384,1603249792.2315,-7.32421875,-20.5078125,-9.27734375,-7.8125
385,1603249792.2354062,-11.71875,-19.53125,-16.6015625,-10.25390625
386,1603249792.2393124,-20.5078125,-33.203125,-26.3671875,-22.94921875
387,1603249792.2432187,-30.2734375,-26.85546875,-27.34375,-26.85546875
388,1603249792.247125,-38.0859375,-21.97265625,-23.92578125,-18.5546875
389,1603249792.2510312,-25.390625,-25.390625,-24.90234375,-10.7421875
390,1603249792.2549374,-16.11328125,-21.97265625,-33.203125,-12.20703125
391,1603249792.2588437,-21.484375,-21.97265625,-35.64453125,-22.4609375
392,1603249792.26275,-37.59765625,-26.85546875,-35.15625,-28.3203125
393,1603249792.2666562,-34.1796875,-30.2734375,-35.15625,-23.92578125
394,1603249792.2705624,-10.7421875,-37.59765625,-28.3203125,-12.20703125
395,1603249792.2744687,-8.30078125,-39.55078125,-28.3203125,-18.06640625
396,1603249792.278375,-19.04296875,-28.80859375,-35.64453125,-31.73828125
397,1603249792.2822812,-28.3203125,-27.83203125,-33.203125,-35.15625
398,1603249792.2861874,-24.90234375,-27.83203125,-26.85546875,-23.4375
399,1603249792.2900937,-18.06640625,-26.85546875,-25.390625,-11.23046875
400,1603249792.294,-25.87890625,-27.83203125,-28.3203125,-13.18359375
401,1603249792.2979062,-39.0625,-29.296875,-29.78515625,-33.69140625
402,1603249792.3018124,-50.78125,-27.34375,-23.4375,-40.0390625
403,1603249792.3057187,-37.109375,-22.94921875,-22.94921875,-26.3671875
404,1603249792.309625,-22.4609375,-24.90234375,-28.3203125,-22.4609375
405,1603249792.3135312,-23.4375,-26.3671875,-31.25,-21.97265625
406,1603249792.3174374,-25.390625,-26.3671875,-36.62109375,-29.78515625
407,1603249792.3213437,-38.57421875,-26.85546875,-28.3203125,-42.48046875
408,1603249792.32525,-43.9453125,-29.296875,-19.04296875,-33.203125
409,1603249792.3291562,-29.78515625,-26.85546875,-20.5078125,-22.94921875
410,1603249792.3330624,-20.5078125,-29.296875,-26.3671875,-23.92578125
411,1603249792.3369687,-20.5078125,-32.2265625,-27.83203125,-29.296875
412,1603249792.340875,-17.578125,-29.296875,-23.4375,-41.015625
413,1603249792.3447812,-25.87890625,-32.2265625,-23.4375,-40.0390625
414,1603249792.3486874,-27.83203125,-32.71484375,-31.25,-27.83203125
415,1603249792.3525937,-17.578125,-32.2265625,-41.50390625,-18.5546875
416,1603249792.3565,-27.34375,-32.2265625,-45.41015625,-26.3671875
417,1603249792.3604062,-41.015625,-28.3203125,-44.43359375,-41.015625
418,1603249792.3643124,-41.015625,-23.92578125,-44.921875,-45.41015625
419,1603249792.3682187,-35.15625,-25.87890625,-42.48046875,-34.1796875
420,1603249792.372125,-18.06640625,-26.3671875,-37.59765625,-20.5078125
421,1603249792.3760312,-6.8359375,-26.3671875,-33.69140625,-21.97265625
422,1603249792.3799374,-14.16015625,-28.3203125,-27.83203125,-29.296875
423,1603249792.3838437,-28.3203125,-28.3203125,-24.90234375,-32.71484375
424,1603249792.38775,-31.73828125,-31.73828125,-25.390625,-28.3203125
425,1603249792.3916562,-19.53125,-27.83203125,-25.390625,-19.53125
426,1603249792.3955624,-19.04296875,-20.99609375,-23.92578125,-19.53125
427,1603249792.3994687,-26.85546875,-19.53125,-21.97265625,-23.92578125
428,1603249792.403375,-25.390625,-17.08984375,-20.5078125,-29.78515625
429,1603249792.4072812,-21.484375,-22.4609375,-24.4140625,-30.76171875
430,1603249792.4111874,-10.7421875,-28.3203125,-30.2734375,-20.5078125
431,1603249792.4150937,-15.625,-34.1796875,-30.76171875,-21.97265625
432,1603249792.419,-29.78515625,-34.66796875,-25.390625,-32.2265625
433,1603249792.4229062,-44.921875,-38.0859375,-22.4609375,-38.57421875
434,1603249792.4268124,-50.78125,-36.1328125,-26.85546875,-33.203125
435,1603249792.4307187,-36.1328125,-26.85546875,-27.83203125,-22.4609375
436,1603249792.434625,-31.73828125,-27.83203125,-24.90234375,-23.4375
437,1603249792.4385312,-40.52734375,-28.3203125,-31.73828125,-30.2734375
438,1603249792.4424374,-52.24609375,-27.83203125,-30.76171875,-30.2734375
439,1603249792.4463437,-41.9921875,-24.90234375,-23.4375,-22.4609375
440,1603249792.45025,-26.3671875,-21.97265625,-27.34375,-20.01953125
441,1603249792.4541562,-26.3671875,-24.4140625,-28.80859375,-27.83203125
442,1603249792.4580624,-33.203125,-25.87890625,-25.390625,-37.59765625
443,1603249792.4619687,-39.0625,-27.34375,-25.87890625,-44.921875
444,1603249792.465875,-41.50390625,-26.85546875,-28.3203125,-40.52734375
445,1603249792.4697812,-39.0625,-32.71484375,-31.73828125,-20.99609375
446,1603249792.4736874,-21.484375,-33.203125,-31.25,-5.859375
447,1603249792.4775937,-23.92578125,-21.484375,-33.203125,-26.3671875
448,1603249792.4815,-49.8046875,-17.08984375,-32.71484375,-60.546875
449,1603249792.4854062,-54.19921875,-21.484375,-33.203125,-64.453125
450,1603249792.4893124,-52.24609375,-22.94921875,-39.0625,-46.38671875
451,1603249792.4932187,-33.69140625,-20.01953125,-39.0625,-40.0390625
452,1603249792.497125,-27.34375,-17.08984375,-44.43359375,-52.24609375
453,1603249792.5010312,-42.96875,-14.16015625,-54.6875,-68.359375
454,1603249792.5049374,-52.734375,-17.578125,-60.546875,-63.4765625
455,1603249792.5088437,-44.921875,-21.484375,-62.98828125,-50.78125
456,1603249792.51275,-19.53125,-16.6015625,-56.640625,-34.66796875
457,1603249792.5166562,-18.5546875,-14.6484375,-47.8515625,-31.73828125
458,1603249792.5205624,-41.9921875,-14.6484375,-43.45703125,-45.41015625
459,1603249792.5244687,-36.1328125,-8.30078125,-44.921875,-49.31640625
460,1603249792.528375,-20.01953125,-12.6953125,-46.875,-39.55078125
461,1603249792.5322812,-11.23046875,-23.4375,-46.875,-28.80859375
462,1603249792.5361874,-10.7421875,-20.5078125,-45.8984375,-33.69140625
463,1603249792.5400937,-23.4375,-15.13671875,-49.31640625,-45.8984375
464,1603249792.544,-32.71484375,-14.6484375,-49.8046875,-42.96875
465,1603249792.5479062,-23.4375,-16.6015625,-36.62109375,-33.203125
466,1603249792.5518124,-14.6484375,-17.578125,-28.3203125,-25.87890625
467,1603249792.5557187,-17.578125,-15.13671875,-29.78515625,-25.390625
468,1603249792.559625,-26.3671875,-10.7421875,-39.0625,-36.1328125
469,1603249792.5635312,-34.1796875,-13.18359375,-51.26953125,-43.45703125
470,1603249792.5674374,-31.25,-19.04296875,-53.22265625,-34.66796875
471,1603249792.5713437,-27.83203125,-23.4375,-45.8984375,-25.390625
472,1603249792.57525,-26.3671875,-28.80859375,-40.0390625,-24.4140625
473,1603249792.5791562,-35.64453125,-27.83203125,-40.52734375,-34.1796875
474,1603249792.5830624,-46.38671875,-26.85546875,-45.8984375,-42.96875
475,1603249792.5869687,-36.1328125,-24.4140625,-41.9921875,-38.0859375
476,1603249792.590875,-20.5078125,-28.80859375,-40.52734375,-29.296875
477,1603249792.5947812,-16.11328125,-32.71484375,-43.45703125,-32.2265625
478,1603249792.5986874,-18.06640625,-27.83203125,-36.62109375,-38.57421875
479,1603249792.6025937,-27.34375,-27.83203125,-31.25,-39.0625
480,1603249792.6065,-32.71484375,-28.3203125,-27.83203125,-27.34375
481,1603249792.6104062,-17.08984375,-23.4375,-22.4609375,-12.20703125
482,1603249792.6143124,-6.34765625,-17.578125,-20.99609375,-8.7890625
483,1603249792.6182187,-21.484375,-20.01953125,-23.4375,-14.6484375
484,1603249792.622125,-45.41015625,-27.83203125,-26.3671875,-25.390625
485,1603249792.6260312,-44.921875,-28.80859375,-32.2265625,-28.80859375
486,1603249792.6299374,-23.92578125,-26.85546875,-35.64453125,-17.578125
487,1603249792.6338437,-21.484375,-26.85546875,-29.78515625,-11.23046875
488,1603249792.63775,-32.71484375,-22.94921875,-26.3671875,-20.01953125
489,1603249792.6416562,-41.015625,-24.4140625,-27.34375,-35.15625
490,1603249792.6455624,-39.55078125,-21.97265625,-30.2734375,-37.59765625
491,1603249792.6494687,-29.78515625,-20.5078125,-30.76171875,-23.92578125
492,1603249792.653375,-25.390625,-26.3671875,-31.73828125,-20.99609375
493,1603249792.6572812,-33.203125,-26.85546875,-34.1796875,-38.0859375
494,1603249792.6611874,-41.9921875,-24.90234375,-31.25,-47.8515625
495,1603249792.6650937,-39.0625,-27.83203125,-25.87890625,-39.55078125
496,1603249792.669,-32.71484375,-29.296875,-23.4375,-26.3671875
497,1603249792.6729062,-30.2734375,-26.85546875,-28.80859375,-23.4375
498,1603249792.6768124,-32.71484375,-26.3671875,-35.64453125,-36.62109375
499,1603249792.6807187,-43.45703125,-27.83203125,-31.73828125,-44.921875
500,1603249792.684625,-53.7109375,-29.78515625,-27.83203125,-38.57421875
501,1603249792.6885312,-40.52734375,-33.203125,-20.99609375,-22.4609375
502,1603249792.6924374,-20.99609375,-30.2734375,-20.5078125,-10.7421875
503,1603249792.6963437,-21.97265625,-29.296875,-20.01953125,-16.11328125
504,1603249792.70025,-32.71484375,-36.1328125,-18.06640625,-28.3203125
505,1603249792.7041562,-31.73828125,-30.2734375,-23.92578125,-29.78515625
506,1603249792.7080624,-23.4375,-22.4609375,-28.3203125,-14.6484375
507,1603249792.7119687,-12.6953125,-23.92578125,-33.203125,-8.7890625
508,1603249792.715875,-2.44140625,-24.4140625,-29.78515625,-16.6015625
509,1603249792.7197812,-19.04296875,-30.2734375,-23.92578125,-25.87890625
510,1603249792.7236874,-36.1328125,-33.69140625,-24.90234375,-29.78515625
511,1603249792.7275937,-30.2734375,-30.2734375,-25.390625,-18.5546875
512,1603249792.7315,-14.6484375,-30.2734375,-27.34375,-5.859375
513,1603249792.7354062,-2.44140625,-24.90234375,-25.390625,-13.18359375
514,1603249792.7393124,-15.625,-22.94921875,-25.87890625,-28.3203125
515,1603249792.7432187,-22.4609375,-22.94921875,-26.3671875,-34.66796875
516,1603249792.747125,-22.4609375,-30.2734375,-20.99609375,-29.78515625
517,1603249792.7510312,-15.625,-30.2734375,-16.11328125,-11.23046875
518,1603249792.7549374,-11.71875,-23.4375,-20.5078125,-3.90625
519,1603249792.7588437,-36.62109375,-27.83203125,-27.34375,-22.4609375
520,1603249792.76275,-45.41015625,-32.71484375,-28.80859375,-30.2734375
521,1603249792.7666562,-33.203125,-27.83203125,-19.04296875,-29.78515625
522,1603249792.7705624,-20.99609375,-20.01953125,-14.6484375,-17.08984375
523,1603249792.7744687,-14.16015625,-22.94921875,-18.06640625,-6.34765625
524,1603249792.778375,-17.578125,-24.4140625,-9.27734375,-24.4140625
525,1603249792.7822812,-22.94921875,-26.3671875,-7.32421875,-33.203125
526,1603249792.7861874,-32.2265625,-31.25,-16.6015625,-28.3203125
527,1603249792.7900937,-14.16015625,-27.34375,-19.04296875,-17.578125
528,1603249792.794,-0.48828125,-26.85546875,-20.01953125,-17.578125
529,1603249792.7979062,-25.87890625,-26.3671875,-20.01953125,-26.3671875
530,1603249792.8018124,-32.71484375,-25.87890625,-20.01953125,-30.76171875
531,1603249792.8057187,-24.4140625,-24.90234375,-21.484375,-27.34375
532,1603249792.809625,-18.06640625,-25.390625,-21.97265625,-22.94921875
533,1603249792.8135312,-14.16015625,-34.1796875,-22.4609375,-21.97265625
534,1603249792.8174374,-27.83203125,-39.0625,-24.90234375,-24.90234375
535,1603249792.8213437,-37.59765625,-35.64453125,-28.80859375,-39.55078125
536,1603249792.82525,-39.55078125,-33.203125,-26.85546875,-42.48046875
537,1603249792.8291562,-37.59765625,-36.1328125,-25.390625,-25.87890625
538,1603249792.8330624,-28.80859375,-41.9921875,-22.4609375,-12.20703125
539,1603249792.8369687,-27.83203125,-40.52734375,-20.01953125,-18.5546875
540,1603249792.840875,-30.76171875,-40.0390625,-21.484375,-30.76171875
541,1603249792.8447812,-36.62109375,-37.59765625,-21.97265625,-36.62109375
542,1603249792.8486874,-31.73828125,-34.66796875,-19.04296875,-27.83203125
543,1603249792.8525937,-18.5546875,-34.66796875,-22.94921875,-17.08984375
544,1603249792.8565,-20.5078125,-35.64453125,-27.83203125,-20.5078125
545,1603249792.8604062,-36.62109375,-35.15625,-23.92578125,-33.69140625
546,1603249792.8643124,-41.50390625,-35.15625,-21.484375,-36.62109375
547,1603249792.8682187,-25.87890625,-34.66796875,-20.99609375,-27.83203125
548,1603249792.872125,-18.06640625,-35.64453125,-28.80859375,-20.5078125
549,1603249792.8760312,-25.390625,-37.59765625,-36.1328125,-27.34375
550,1603249792.8799374,-27.34375,-30.2734375,-21.97265625,-38.0859375
551,1603249792.8838437,-39.0625,-25.390625,-15.13671875,-45.41015625
552,1603249792.88775,-46.38671875,-25.87890625,-23.4375,-45.41015625
553,1603249792.8916562,-30.2734375,-27.34375,-29.296875,-32.71484375
554,1603249792.8955624,-19.53125,-26.3671875,-28.80859375,-32.2265625
555,1603249792.8994687,-23.92578125,-23.4375,-27.83203125,-41.9921875
556,1603249792.903375,-35.64453125,-25.87890625,-27.34375,-42.96875
557,1603249792.9072812,-35.64453125,-30.76171875,-29.78515625,-31.25
558,1603249792.9111874,-12.6953125,-25.87890625,-27.34375,-18.06640625
559,1603249792.9150937,-12.20703125,-29.78515625,-32.71484375,-18.06640625
560,1603249792.919,-30.76171875,-27.34375,-37.59765625,-24.4140625
561,1603249792.9229062,-40.0390625,-22.94921875,-33.203125,-28.3203125
562,1603249792.9268124,-32.2265625,-27.83203125,-29.78515625,-23.92578125
563,1603249792.9307187,-17.578125,-31.73828125,-32.71484375,-19.04296875
564,1603249792.934625,-17.578125,-33.69140625,-33.69140625,-19.53125
565,1603249792.9385312,-33.203125,-33.203125,-33.69140625,-22.94921875
566,1603249792.9424374,-45.41015625,-29.78515625,-36.62109375,-34.1796875
567,1603249792.9463437,-44.43359375,-29.296875,-30.2734375,-34.1796875
568,1603249792.95025,-32.2265625,-27.34375,-24.90234375,-25.390625
569,1603249792.9541562,-27.83203125,-31.73828125,-29.296875,-16.6015625
570,1603249792.9580624,-37.109375,-37.109375,-29.78515625,-22.4609375
571,1603249792.9619687,-42.48046875,-34.1796875,-28.80859375,-33.69140625
572,1603249792.965875,-38.57421875,-33.203125,-28.80859375,-24.4140625
573,1603249792.9697812,-21.484375,-35.15625,-23.92578125,-11.71875
574,1603249792.9736874,-11.71875,-33.69140625,-18.5546875,-9.765625
575,1603249792.9775937,-29.296875,-28.80859375,-20.5078125,-17.08984375
576,1603249792.9815,-45.8984375,-23.4375,-21.97265625,-28.80859375
577,1603249792.9854062,-40.52734375,-21.97265625,-19.04296875,-27.83203125
578,1603249792.9893124,-26.3671875,-24.4140625,-17.578125,-20.01953125
579,1603249792.9932187,-20.5078125,-27.83203125,-21.97265625,-13.18359375
580,1603249792.997125,-29.296875,-29.296875,-25.87890625,-19.53125
581,1603249793.0010312,-41.015625,-26.85546875,-27.83203125,-31.25
582,1603249793.0049374,-42.96875,-26.85546875,-28.80859375,-34.1796875
583,1603249793.0088437,-34.66796875,-32.71484375,-33.69140625,-27.83203125
584,1603249793.01275,-32.2265625,-33.203125,-40.52734375,-15.625
585,1603249793.0166562,-42.48046875,-33.203125,-38.57421875,-21.97265625
586,1603249793.0205624,-52.734375,-32.71484375,-34.66796875,-43.45703125
587,1603249793.0244687,-51.7578125,-29.78515625,-29.296875,-45.41015625
588,1603249793.028375,-40.0390625,-29.296875,-23.4375,-32.71484375
589,1603249793.0322812,-26.3671875,-27.34375,-23.92578125,-22.4609375
590,1603249793.0361874,-21.97265625,-23.92578125,-28.3203125,-19.53125
591,1603249793.0400937,-34.1796875,-25.390625,-27.83203125,-28.80859375
592,1603249793.044,-46.875,-33.203125,-32.2265625,-38.57421875
593,1603249793.0479062,-31.73828125,-33.203125,-34.1796875,-27.83203125
594,1603249793.0518124,-21.97265625,-30.2734375,-30.2734375,-18.06640625
595,1603249793.0557187,-35.15625,-31.73828125,-32.71484375,-25.87890625
596,1603249793.059625,-50.29296875,-35.15625,-35.15625,-34.66796875
597,1603249793.0635312,-50.29296875,-35.64453125,-28.80859375,-37.109375
598,1603249793.0674374,-34.1796875,-33.203125,-28.3203125,-36.1328125
599,1603249793.0713437,-21.97265625,-27.34375,-37.59765625,-29.78515625
600,1603249793.07525,-21.484375,-21.484375,-38.0859375,-29.296875
601,1603249793.0791562,-35.15625,-25.390625,-28.80859375,-43.45703125
602,1603249793.0830624,-46.38671875,-34.1796875,-24.90234375,-57.6171875
603,1603249793.0869687,-32.2265625,-32.2265625,-20.99609375,-48.33984375
604,1603249793.090875,-15.625,-28.80859375,-16.11328125,-28.3203125
605,1603249793.0947812,-24.90234375,-29.78515625,-21.484375,-28.80859375
606,1603249793.0986874,-37.59765625,-32.2265625,-25.87890625,-41.50390625
607,1603249793.1025937,-47.8515625,-33.203125,-28.80859375,-47.36328125
608,1603249793.1065,-44.43359375,-26.85546875,-26.3671875,-41.015625
609,1603249793.1104062,-19.53125,-23.4375,-23.4375,-23.4375
610,1603249793.1143124,-10.7421875,-23.4375,-28.3203125,-14.16015625
611,1603249793.1182187,-20.99609375,-20.5078125,-29.78515625,-25.87890625
612,1603249793.122125,-40.52734375,-22.4609375,-30.2734375,-36.1328125
613,1603249793.1260312,-39.0625,-27.34375,-27.34375,-29.296875
614,1603249793.1299374,-23.92578125,-28.80859375,-27.83203125,-16.6015625
615,1603249793.1338437,-20.01953125,-25.390625,-26.3671875,-16.6015625
616,1603249793.13775,-36.62109375,-21.97265625,-21.484375,-28.80859375
617,1603249793.1416562,-45.8984375,-20.99609375,-22.4609375,-40.52734375
618,1603249793.1455624,-41.9921875,-24.4140625,-26.3671875,-39.0625
619,1603249793.1494687,-31.25,-26.3671875,-32.71484375,-30.2734375
620,1603249793.153375,-15.13671875,-24.4140625,-31.25,-31.25
621,1603249793.1572812,-27.34375,-27.83203125,-30.76171875,-40.52734375
622,1603249793.1611874,-49.8046875,-32.71484375,-29.296875,-47.36328125
623,1603249793.1650937,-52.24609375,-31.73828125,-27.34375,-42.96875
624,1603249793.169,-31.73828125,-31.25,-40.0390625,-27.83203125
625,1603249793.1729062,-20.01953125,-33.69140625,-40.0390625,-25.87890625
626,1603249793.1768124,-29.78515625,-31.25,-27.83203125,-36.62109375
627,1603249793.1807187,-38.57421875,-25.87890625,-24.4140625,-43.9453125
628,1603249793.184625,-38.0859375,-34.66796875,-19.04296875,-37.109375
629,1603249793.1885312,-29.296875,-34.1796875,-21.97265625,-22.94921875
630,1603249793.1924374,-25.390625,-28.3203125,-28.3203125,-22.94921875
631,1603249793.1963437,-27.83203125,-35.15625,-25.87890625,-28.3203125
632,1603249793.20025,-22.4609375,-33.203125,-24.90234375,-23.4375
633,1603249793.2041562,-21.97265625,-25.390625,-32.71484375,-28.3203125
634,1603249793.2080624,-41.50390625,-23.92578125,-43.45703125,-35.64453125
635,1603249793.2119687,-36.62109375,-22.94921875,-35.15625,-31.73828125
636,1603249793.215875,-17.08984375,-22.4609375,-22.4609375,-28.80859375
637,1603249793.2197812,-31.25,-25.87890625,-30.2734375,-33.203125
638,1603249793.2236874,-41.015625,-26.3671875,-31.73828125,-36.1328125
639,1603249793.2275937,-27.34375,-23.92578125,-28.3203125,-31.25
640,1603249793.2315,-10.25390625,-27.83203125,-34.66796875,-21.97265625
641,1603249793.2354062,-8.30078125,-29.296875,-34.66796875,-23.92578125
642,1603249793.2393124,-23.4375,-29.296875,-38.0859375,-40.52734375
643,1603249793.2432187,-31.25,-29.78515625,-40.0390625,-44.43359375
644,1603249793.247125,-23.4375,-25.390625,-30.2734375,-24.90234375
645,1603249793.2510312,-7.32421875,-20.99609375,-22.94921875,-5.859375
646,1603249793.2549374,-9.27734375,-26.85546875,-28.3203125,-11.71875
647,1603249793.2588437,-17.08984375,-28.80859375,-27.83203125,-30.76171875
648,1603249793.26275,-21.484375,-26.3671875,-21.97265625,-30.76171875
649,1603249793.2666562,-20.5078125,-31.73828125,-26.3671875,-19.53125
650,1603249793.2705624,-11.23046875,-32.2265625,-29.296875,-9.765625
651,1603249793.2744687,-2.44140625,-30.2734375,-24.4140625,-7.32421875
652,1603249793.278375,-3.90625,-30.2734375,-20.01953125,-16.11328125
653,1603249793.2822812,-16.6015625,-29.296875,-26.3671875,-28.3203125
654,1603249793.2861874,-17.578125,-30.2734375,-30.2734375,-35.15625
655,1603249793.2900937,-12.6953125,-30.2734375,-27.34375,-29.296875
656,1603249793.294,-14.6484375,-32.71484375,-30.2734375,-24.90234375
657,1603249793.2979062,-30.76171875,-34.1796875,-31.25,-29.78515625
658,1603249793.3018124,-43.45703125,-28.80859375,-26.3671875,-39.0625
659,1603249793.3057187,-35.64453125,-27.83203125,-22.94921875,-37.109375
660,1603249793.309625,-24.90234375,-31.25,-23.92578125,-22.4609375
661,1603249793.3135312,-20.5078125,-27.83203125,-25.390625,-17.08984375
662,1603249793.3174374,-24.90234375,-24.90234375,-24.4140625,-20.5078125
663,1603249793.3213437,-36.1328125,-20.5078125,-27.34375,-27.34375
664,1603249793.32525,-41.015625,-20.01953125,-28.80859375,-32.2265625
665,1603249793.3291562,-33.69140625,-34.1796875,-29.296875,-24.4140625
666,1603249793.3330624,-21.484375,-38.0859375,-32.2265625,-16.6015625
667,1603249793.3369687,-17.08984375,-38.57421875,-28.3203125,-27.83203125
668,1603249793.340875,-34.66796875,-35.64453125,-32.2265625,-40.52734375
669,1603249793.3447812,-55.17578125,-31.73828125,-45.41015625,-41.9921875
670,1603249793.3486874,-51.26953125,-38.0859375,-43.9453125,-37.59765625
671,1603249793.3525937,-34.66796875,-39.55078125,-35.15625,-29.78515625
672,1603249793.3565,-28.80859375,-35.15625,-33.203125,-27.83203125
673,1603249793.3604062,-30.76171875,-24.90234375,-30.76171875,-26.85546875
674,1603249793.3643124,-34.66796875,-22.4609375,-28.80859375,-28.3203125
675,1603249793.3682187,-31.73828125,-24.90234375,-30.2734375,-23.92578125
676,1603249793.372125,-15.625,-24.90234375,-33.203125,-11.71875
677,1603249793.3760312,-8.7890625,-22.4609375,-32.71484375,-10.7421875
678,1603249793.3799374,-18.5546875,-16.6015625,-31.73828125,-16.6015625
679,1603249793.3838437,-27.83203125,-18.06640625,-34.1796875,-26.3671875
680,1603249793.38775,-26.85546875,-23.4375,-31.73828125,-22.4609375
681,1603249793.3916562,-12.20703125,-24.90234375,-27.83203125,-13.18359375
682,1603249793.3955624,-9.765625,-28.80859375,-26.85546875,-22.94921875
683,1603249793.3994687,-29.296875,-28.3203125,-32.2265625,-41.50390625
684,1603249793.403375,-41.015625,-29.296875,-33.69140625,-43.45703125
685,1603249793.4072812,-37.109375,-30.2734375,-26.85546875,-27.83203125
686,1603249793.4111874,-17.08984375,-22.94921875,-23.92578125,-13.18359375
687,1603249793.4150937,-2.9296875,-21.484375,-26.85546875,-13.18359375
688,1603249793.419,-15.13671875,-24.90234375,-22.94921875,-21.484375
689,1603249793.4229062,-17.08984375,-27.34375,-21.484375,-28.80859375
690,1603249793.4268124,-11.23046875,-31.73828125,-30.76171875,-29.78515625
691,1603249793.4307187,-12.20703125,-36.1328125,-33.203125,-19.04296875
692,1603249793.434625,-10.25390625,-30.2734375,-26.3671875,-13.18359375
693,1603249793.4385312,-10.25390625,-23.92578125,-27.34375,-25.390625
694,1603249793.4424374,-21.484375,-30.2734375,-32.2265625,-34.66796875
695,1603249793.4463437,-27.83203125,-28.3203125,-29.78515625,-28.3203125
696,1603249793.45025,-20.5078125,-18.06640625,-27.34375,-15.625
697,1603249793.4541562,-12.20703125,-18.5546875,-28.3203125,-16.11328125
698,1603249793.4580624,-24.4140625,-23.92578125,-30.2734375,-31.25
699,1603249793.4619687,-35.64453125,-29.78515625,-34.1796875,-38.0859375
700,1603249793.465875,-32.2265625,-32.71484375,-35.15625,-31.73828125
701,1603249793.4697812,-31.25,-32.71484375,-36.1328125,-23.4375
702,1603249793.4736874,-19.04296875,-31.73828125,-36.1328125,-17.578125
703,1603249793.4775937,-21.484375,-26.85546875,-31.73828125,-21.484375
704,1603249793.4815,-32.2265625,-22.4609375,-24.4140625,-30.76171875
705,1603249793.4854062,-34.1796875,-25.390625,-20.99609375,-31.73828125
706,1603249793.4893124,-27.83203125,-23.92578125,-21.97265625,-27.34375
707,1603249793.4932187,-14.6484375,-22.94921875,-23.4375,-21.97265625
708,1603249793.497125,-19.04296875,-25.87890625,-25.390625,-29.296875
709,1603249793.5010312,-29.78515625,-25.87890625,-27.83203125,-40.0390625
710,1603249793.5049374,-31.25,-24.90234375,-37.109375,-39.0625
711,1603249793.5088437,-31.73828125,-25.390625,-37.59765625,-31.25
712,1603249793.51275,-25.390625,-28.3203125,-28.80859375,-20.99609375
713,1603249793.5166562,-24.4140625,-32.2265625,-26.3671875,-22.94921875
714,1603249793.5205624,-38.0859375,-30.2734375,-31.25,-39.55078125
715,1603249793.5244687,-39.0625,-27.83203125,-36.62109375,-41.015625
716,1603249793.528375,-26.85546875,-28.3203125,-34.1796875,-29.296875
717,1603249793.5322812,-18.06640625,-29.296875,-29.78515625,-21.484375
718,1603249793.5361874,-20.5078125,-29.78515625,-30.2734375,-19.53125
719,1603249793.5400937,-32.2265625,-28.3203125,-33.69140625,-34.1796875
720,1603249793.544,-33.203125,-33.203125,-34.1796875,-42.48046875
721,1603249793.5479062,-28.80859375,-35.15625,-34.1796875,-24.4140625
722,1603249793.5518124,-23.4375,-31.73828125,-31.73828125,-11.23046875
723,1603249793.5557187,-18.06640625,-29.296875,-25.87890625,-14.16015625
724,1603249793.559625,-24.90234375,-30.2734375,-28.80859375,-28.3203125
725,1603249793.5635312,-35.64453125,-27.83203125,-29.296875,-37.109375
726,1603249793.5674374,-32.71484375,-26.3671875,-31.25,-26.85546875
727,1603249793.5713437,-14.6484375,-22.4609375,-30.76171875,-14.6484375
728,1603249793.57525,-2.9296875,-24.4140625,-26.3671875,-13.671875
729,1603249793.5791562,-15.13671875,-27.83203125,-27.34375,-22.94921875
730,1603249793.5830624,-36.1328125,-26.3671875,-35.64453125,-33.69140625
731,1603249793.5869687,-27.34375,-27.83203125,-35.64453125,-26.85546875
732,1603249793.590875,-8.7890625,-28.3203125,-22.4609375,-10.25390625
733,1603249793.5947812,-8.30078125,-30.2734375,-20.5078125,-9.765625
734,1603249793.5986874,-9.27734375,-26.85546875,-26.85546875,-23.92578125
735,1603249793.6025937,-24.4140625,-23.4375,-27.83203125,-36.1328125
736,1603249793.6065,-35.64453125,-23.92578125,-25.87890625,-29.296875
737,1603249793.6104062,-20.99609375,-23.4375,-26.85546875,-11.71875
738,1603249793.6143124,-13.671875,-23.4375,-29.296875,-10.7421875
739,1603249793.6182187,-24.4140625,-22.4609375,-32.71484375,-28.3203125
740,1603249793.622125,-42.96875,-26.85546875,-33.203125,-41.50390625
741,1603249793.6260312,-44.921875,-29.78515625,-26.3671875,-38.57421875
742,1603249793.6299374,-32.2265625,-29.296875,-24.4140625,-29.78515625
