,Timestamp,0,1,2,3
372,1603249602.528375,-30.76171875,-30.76171875,-31.25,-37.109375
373,1603249602.5322812,-35.15625,-22.4609375,-28.80859375,-20.5078125
374,1603249602.5361874,-28.3203125,-18.5546875,-24.4140625,-11.71875
375,1603249602.5400937,-22.94921875,-24.4140625,-30.2734375,-21.484375
376,1603249602.544,-24.90234375,-26.85546875,-32.2265625,-39.0625
377,1603249602.5479062,-31.73828125,-22.4609375,-26.3671875,-35.15625
378,1603249602.5518124,-25.390625,-20.01953125,-22.4609375,-18.5546875
379,1603249602.5557187,-24.4140625,-20.99609375,-23.92578125,-17.08984375
380,1603249602.559625,-29.78515625,-23.92578125,-25.87890625,-25.390625
381,1603249602.5635312,-34.1796875,-22.94921875,-25.87890625,-33.69140625
382,1603249602.5674374,-38.57421875,-22.94921875,-23.4375,-33.203125
383,1603249602.5713437,-36.1328125,-30.76171875,-27.34375,-25.87890625
384,1603249602.57525,-29.78515625,-34.1796875,-25.87890625,-17.578125
385,1603249602.5791562,-22.94921875,-31.73828125,-22.4609375,-21.97265625
386,1603249602.5830624,-24.4140625,-26.85546875,-25.87890625,-35.15625
387,1603249602.5869687,-30.76171875,-23.4375,-23.92578125,-34.66796875
388,1603249602.590875,-35.15625,-24.90234375,-25.87890625,-23.4375
389,1603249602.5947812,-32.71484375,-29.296875,-31.25,-24.90234375
390,1603249602.5986874,-23.4375,-24.90234375,-27.34375,-27.83203125
391,1603249602.6025937,-17.578125,-21.97265625,-20.99609375,-29.296875
392,1603249602.6065,-31.73828125,-26.85546875,-23.92578125,-33.203125
393,1603249602.6104062,-36.1328125,-27.83203125,-24.90234375,-29.78515625
394,1603249602.6143124,-27.83203125,-35.64453125,-22.4609375,-32.2265625
395,1603249602.6182187,-21.97265625,-39.0625,-30.2734375,-37.59765625
396,1603249602.622125,-20.5078125,-32.71484375,-34.66796875,-43.9453125
397,1603249602.6260312,-27.83203125,-27.34375,-32.71484375,-41.015625
398,1603249602.6299374,-35.15625,-28.3203125,-33.69140625,-33.203125
399,1603249602.6338437,-41.50390625,-33.69140625,-32.2265625,-28.80859375
400,1603249602.63775,-39.0625,-36.1328125,-33.203125,-30.76171875
401,1603249602.6416562,-41.50390625,-32.2265625,-34.1796875,-40.0390625
402,1603249602.6455624,-43.45703125,-29.296875,-28.80859375,-41.50390625
403,1603249602.6494687,-40.0390625,-31.73828125,-25.87890625,-38.0859375
404,1603249602.653375,-38.57421875,-27.83203125,-29.78515625,-28.80859375
405,1603249602.6572812,-31.73828125,-27.83203125,-31.73828125,-31.25
406,1603249602.6611874,-23.4375,-30.2734375,-33.69140625,-41.015625
407,1603249602.6650937,-22.4609375,-24.90234375,-32.2265625,-36.1328125
408,1603249602.669,-36.62109375,-28.3203125,-31.73828125,-32.2265625
409,1603249602.6729062,-40.52734375,-32.2265625,-32.71484375,-31.73828125
410,1603249602.6768124,-25.390625,-27.83203125,-23.4375,-22.94921875
411,1603249602.6807187,-23.4375,-33.203125,-24.4140625,-24.4140625
412,1603249602.684625,-37.109375,-39.55078125,-33.203125,-35.15625
413,1603249602.6885312,-40.52734375,-38.0859375,-33.69140625,-37.109375
414,1603249602.6924374,-21.97265625,-31.25,-30.2734375,-27.83203125
415,1603249602.6963437,-14.6484375,-23.4375,-29.296875,-19.04296875
416,1603249602.70025,-30.76171875,-24.90234375,-31.25,-27.34375
417,1603249602.7041562,-41.50390625,-31.73828125,-28.3203125,-42.48046875
418,1603249602.7080624,-43.9453125,-32.71484375,-26.85546875,-40.52734375
419,1603249602.7119687,-40.52734375,-30.76171875,-30.2734375,-26.85546875
420,1603249602.715875,-34.1796875,-30.76171875,-32.2265625,-23.92578125
421,1603249602.7197812,-27.34375,-32.2265625,-34.1796875,-34.1796875
422,1603249602.7236874,-28.80859375,-32.71484375,-38.57421875,-41.015625
423,1603249602.7275937,-40.52734375,-31.25,-39.55078125,-39.0625
424,1603249602.7315,-36.62109375,-31.73828125,-39.55078125,-35.15625
425,1603249602.7354062,-31.25,-32.2265625,-44.921875,-27.34375
426,1603249602.7393124,-41.50390625,-31.73828125,-40.52734375,-33.203125
427,1603249602.7432187,-42.48046875,-34.66796875,-36.1328125,-42.96875
428,1603249602.747125,-42.48046875,-32.71484375,-32.71484375,-39.55078125
429,1603249602.7510312,-44.43359375,-29.78515625,-31.73828125,-34.1796875
430,1603249602.7549374,-34.1796875,-33.203125,-33.203125,-28.3203125
431,1603249602.7588437,-15.625,-28.80859375,-31.73828125,-26.3671875
432,1603249602.76275,-10.7421875,-24.90234375,-26.85546875,-35.64453125
433,1603249602.7666562,-22.4609375,-22.4609375,-28.3203125,-34.66796875
434,1603249602.7705624,-26.85546875,-19.04296875,-31.25,-31.73828125
435,1603249602.7744687,-16.6015625,-18.06640625,-31.25,-26.85546875
436,1603249602.778375,-20.01953125,-17.578125,-42.48046875,-25.87890625
437,1603249602.7822812,-24.90234375,-21.484375,-42.96875,-38.57421875
438,1603249602.7861874,-29.296875,-29.296875,-36.62109375,-38.57421875
439,1603249602.7900937,-32.71484375,-22.94921875,-29.78515625,-30.76171875
440,1603249602.794,-20.5078125,-21.97265625,-26.3671875,-24.4140625
441,1603249602.7979062,-18.06640625,-33.69140625,-31.73828125,-24.4140625
442,1603249602.8018124,-24.90234375,-34.1796875,-29.296875,-30.76171875
443,1603249602.8057187,-24.90234375,-28.3203125,-20.01953125,-28.80859375
444,1603249602.809625,-24.4140625,-28.3203125,-17.08984375,-21.484375
445,1603249602.8135312,-30.2734375,-28.3203125,-18.5546875,-15.625
446,1603249602.8174374,-24.90234375,-28.3203125,-23.4375,-17.578125
447,1603249602.8213437,-17.578125,-31.73828125,-28.80859375,-29.78515625
448,1603249602.82525,-22.94921875,-36.1328125,-29.78515625,-35.15625
449,1603249602.8291562,-31.73828125,-41.50390625,-25.87890625,-32.2265625
450,1603249602.8330624,-35.64453125,-37.59765625,-20.01953125,-27.83203125
451,1603249602.8369687,-22.94921875,-34.1796875,-15.625,-22.94921875
452,1603249602.840875,-20.01953125,-32.2265625,-15.13671875,-23.4375
453,1603249602.8447812,-31.73828125,-31.25,-16.11328125,-29.78515625
454,1603249602.8486874,-37.109375,-35.15625,-21.97265625,-29.296875
455,1603249602.8525937,-31.25,-37.109375,-27.83203125,-19.53125
456,1603249602.8565,-27.34375,-36.1328125,-26.85546875,-11.71875
457,1603249602.8604062,-27.83203125,-33.69140625,-26.85546875,-16.6015625
458,1603249602.8643124,-30.2734375,-30.2734375,-30.76171875,-22.94921875
459,1603249602.8682187,-32.2265625,-28.3203125,-28.3203125,-24.4140625
460,1603249602.872125,-33.69140625,-26.3671875,-24.4140625,-16.11328125
461,1603249602.8760312,-30.2734375,-21.97265625,-23.92578125,-5.859375
462,1603249602.8799374,-16.11328125,-20.99609375,-23.4375,-11.23046875
463,1603249602.8838437,-17.08984375,-29.78515625,-24.90234375,-21.484375
464,1603249602.88775,-33.203125,-32.71484375,-25.87890625,-18.06640625
465,1603249602.8916562,-38.0859375,-25.87890625,-29.78515625,-7.32421875
466,1603249602.8955624,-26.85546875,-27.34375,-27.34375,-6.34765625
467,1603249602.8994687,-19.53125,-30.76171875,-26.3671875,-15.625
468,1603249602.903375,-27.34375,-29.78515625,-26.85546875,-28.80859375
469,1603249602.9072812,-37.59765625,-28.3203125,-20.99609375,-33.203125
470,1603249602.9111874,-37.59765625,-33.69140625,-20.01953125,-24.90234375
471,1603249602.9150937,-25.390625,-40.0390625,-24.4140625,-17.578125
472,1603249602.919,-19.53125,-38.0859375,-29.78515625,-22.94921875
473,1603249602.9229062,-27.83203125,-37.109375,-30.2734375,-28.80859375
474,1603249602.9268124,-29.296875,-38.0859375,-26.85546875,-30.2734375
475,1603249602.9307187,-23.92578125,-29.78515625,-28.3203125,-27.34375
476,1603249602.934625,-19.53125,-23.4375,-27.83203125,-14.6484375
477,1603249602.9385312,-20.01953125,-29.296875,-26.85546875,-18.06640625
478,1603249602.9424374,-27.34375,-32.2265625,-33.203125,-40.0390625
479,1603249602.9463437,-39.0625,-30.2734375,-36.1328125,-50.78125
480,1603249602.95025,-41.50390625,-29.78515625,-30.76171875,-37.109375
481,1603249602.9541562,-27.83203125,-31.25,-29.296875,-29.78515625
482,1603249602.9580624,-22.4609375,-29.78515625,-32.71484375,-35.64453125
483,1603249602.9619687,-31.73828125,-30.2734375,-35.64453125,-40.52734375
484,1603249602.965875,-41.50390625,-35.64453125,-33.203125,-41.015625
485,1603249602.9697812,-43.45703125,-29.78515625,-34.66796875,-31.73828125
486,1603249602.9736874,-34.1796875,-24.4140625,-36.62109375,-24.90234375
487,1603249602.9775937,-28.80859375,-28.3203125,-33.69140625,-26.85546875
488,1603249602.9815,-35.15625,-29.296875,-33.203125,-33.69140625
489,1603249602.9854062,-42.96875,-31.25,-32.2265625,-41.9921875
490,1603249602.9893124,-41.015625,-36.62109375,-30.2734375,-33.69140625
491,1603249602.9932187,-38.0859375,-38.0859375,-30.76171875,-22.4609375
492,1603249602.997125,-37.59765625,-40.0390625,-31.73828125,-28.3203125
493,1603249603.0010312,-31.73828125,-41.9921875,-30.76171875,-41.50390625
494,1603249603.0049374,-33.203125,-34.66796875,-26.85546875,-41.9921875
495,1603249603.0088437,-39.55078125,-32.71484375,-31.73828125,-34.1796875
496,1603249603.01275,-45.41015625,-34.66796875,-37.59765625,-29.78515625
497,1603249603.0166562,-36.62109375,-32.2265625,-31.73828125,-18.06640625
498,1603249603.0205624,-27.83203125,-30.2734375,-32.2265625,-22.4609375
499,1603249603.0244687,-33.69140625,-32.2265625,-30.76171875,-40.52734375
500,1603249603.028375,-34.66796875,-33.203125,-25.87890625,-36.1328125
501,1603249603.0322812,-29.296875,-27.83203125,-24.90234375,-28.80859375
502,1603249603.0361874,-20.99609375,-28.80859375,-23.92578125,-30.76171875
503,1603249603.0400937,-29.78515625,-34.66796875,-23.92578125,-35.15625
504,1603249603.044,-41.9921875,-32.71484375,-26.3671875,-41.50390625
505,1603249603.0479062,-39.0625,-29.296875,-24.4140625,-36.1328125
506,1603249603.0518124,-33.69140625,-29.78515625,-23.4375,-20.5078125
507,1603249603.0557187,-21.484375,-28.3203125,-23.92578125,-8.7890625
508,1603249603.059625,-24.4140625,-28.3203125,-30.76171875,-17.578125
509,1603249603.0635312,-37.59765625,-27.34375,-34.66796875,-35.64453125
510,1603249603.0674374,-37.59765625,-28.80859375,-29.78515625,-40.52734375
511,1603249603.0713437,-30.76171875,-23.92578125,-22.4609375,-29.78515625
512,1603249603.07525,-20.5078125,-20.01953125,-21.97265625,-20.5078125
513,1603249603.0791562,-16.6015625,-27.34375,-28.3203125,-28.80859375
514,1603249603.0830624,-23.92578125,-26.3671875,-30.2734375,-38.57421875
515,1603249603.0869687,-37.109375,-20.99609375,-26.85546875,-35.15625
516,1603249603.090875,-33.69140625,-24.90234375,-26.85546875,-28.3203125
517,1603249603.0947812,-20.5078125,-31.25,-27.83203125,-22.4609375
518,1603249603.0986874,-23.4375,-26.3671875,-29.296875,-25.87890625
519,1603249603.1025937,-30.76171875,-22.4609375,-31.73828125,-40.0390625
520,1603249603.1065,-37.109375,-24.4140625,-29.296875,-43.45703125
521,1603249603.1104062,-38.57421875,-21.484375,-27.83203125,-34.1796875
522,1603249603.1143124,-37.109375,-24.4140625,-33.69140625,-26.85546875
523,1603249603.1182187,-26.3671875,-28.80859375,-35.64453125,-33.69140625
524,1603249603.122125,-18.06640625,-23.92578125,-26.85546875,-33.69140625
525,1603249603.1260312,-29.78515625,-17.578125,-23.4375,-31.25
526,1603249603.1299374,-36.1328125,-21.97265625,-22.4609375,-29.78515625
527,1603249603.1338437,-34.1796875,-28.80859375,-26.3671875,-22.94921875
528,1603249603.13775,-22.94921875,-32.71484375,-29.296875,-25.390625
529,1603249603.1416562,-21.484375,-32.71484375,-23.4375,-25.390625
530,1603249603.1455624,-30.76171875,-31.73828125,-25.87890625,-27.34375
531,1603249603.1494687,-27.83203125,-37.59765625,-28.3203125,-31.25
532,1603249603.153375,-15.13671875,-34.1796875,-30.2734375,-22.4609375
533,1603249603.1572812,-0.48828125,-25.390625,-30.76171875,-20.5078125
534,1603249603.1611874,-4.39453125,-24.4140625,-31.73828125,-34.66796875
535,1603249603.1650937,-20.01953125,-25.390625,-31.73828125,-41.9921875
536,1603249603.169,-16.11328125,-26.85546875,-27.34375,-35.64453125
537,1603249603.1729062,-2.44140625,-28.3203125,-30.76171875,-22.4609375
538,1603249603.1768124,-8.30078125,-26.85546875,-31.73828125,-21.484375
539,1603249603.1807187,-19.04296875,-27.83203125,-26.85546875,-37.109375
540,1603249603.184625,-18.5546875,-26.85546875,-25.87890625,-32.71484375
541,1603249603.1885312,-28.80859375,-22.94921875,-31.73828125,-20.5078125
542,1603249603.1924374,-38.57421875,-26.3671875,-33.203125,-9.765625
543,1603249603.1963437,-32.71484375,-33.69140625,-28.3203125,-6.34765625
544,1603249603.20025,-24.4140625,-27.34375,-26.3671875,-16.11328125
545,1603249603.2041562,-36.62109375,-25.87890625,-32.71484375,-31.73828125
546,1603249603.2080624,-48.828125,-31.25,-35.15625,-37.59765625
547,1603249603.2119687,-36.1328125,-33.69140625,-22.94921875,-26.3671875
548,1603249603.215875,-39.0625,-38.57421875,-24.90234375,-26.85546875
549,1603249603.2197812,-44.921875,-41.015625,-33.69140625,-36.1328125
550,1603249603.2236874,-40.0390625,-34.1796875,-35.64453125,-39.0625
551,1603249603.2275937,-54.19921875,-31.73828125,-33.203125,-42.48046875
552,1603249603.2315,-53.7109375,-40.52734375,-37.109375,-40.0390625
553,1603249603.2354062,-35.64453125,-40.0390625,-41.015625,-37.59765625
554,1603249603.2393124,-23.4375,-28.80859375,-33.69140625,-43.9453125
555,1603249603.2432187,-25.87890625,-28.3203125,-25.87890625,-36.1328125
556,1603249603.247125,-41.50390625,-38.0859375,-24.4140625,-25.390625
557,1603249603.2510312,-50.29296875,-34.66796875,-29.78515625,-36.1328125
558,1603249603.2549374,-44.921875,-31.73828125,-24.4140625,-28.80859375
559,1603249603.2588437,-23.92578125,-34.1796875,-28.3203125,-17.578125
560,1603249603.26275,-20.99609375,-32.2265625,-31.73828125,-25.87890625
561,1603249603.2666562,-33.203125,-31.73828125,-33.69140625,-26.3671875
562,1603249603.2705624,-34.1796875,-28.80859375,-34.66796875,-13.18359375
563,1603249603.2744687,-28.3203125,-25.87890625,-30.76171875,-6.8359375
564,1603249603.278375,-23.92578125,-24.4140625,-33.203125,-25.390625
565,1603249603.2822812,-32.2265625,-30.76171875,-26.85546875,-38.0859375
566,1603249603.2861874,-34.1796875,-34.66796875,-30.76171875,-29.78515625
567,1603249603.2900937,-34.1796875,-30.76171875,-29.78515625,-19.53125
568,1603249603.294,-47.8515625,-35.15625,-25.390625,-28.80859375
569,1603249603.2979062,-38.57421875,-41.015625,-33.69140625,-33.203125
570,1603249603.3018124,-16.11328125,-40.0390625,-39.0625,-20.99609375
571,1603249603.3057187,-15.625,-30.2734375,-43.9453125,-36.62109375
572,1603249603.309625,-32.2265625,-32.71484375,-34.66796875,-32.2265625
573,1603249603.3135312,-38.0859375,-34.66796875,-35.64453125,-17.08984375
574,1603249603.3174374,-26.85546875,-28.80859375,-31.73828125,-21.484375
575,1603249603.3213437,-24.90234375,-25.87890625,-29.78515625,-28.3203125
576,1603249603.32525,-33.69140625,-31.25,-28.80859375,-30.2734375
577,1603249603.3291562,-44.43359375,-32.71484375,-27.83203125,-29.78515625
578,1603249603.3330624,-36.1328125,-25.87890625,-38.57421875,-21.484375
579,1603249603.3369687,-20.01953125,-13.18359375,-43.9453125,-19.53125
580,1603249603.340875,-30.2734375,-9.27734375,-43.45703125,-56.640625
581,1603249603.3447812,-30.2734375,-24.90234375,-38.0859375,-65.91796875
582,1603249603.3486874,-37.59765625,-25.390625,-37.109375,-51.26953125
583,1603249603.3525937,-53.22265625,-26.3671875,-24.90234375,-27.34375
584,1603249603.3565,-40.52734375,-27.34375,-21.484375,-17.578125
585,1603249603.3604062,-26.3671875,-21.97265625,-26.85546875,-44.921875
586,1603249603.3643124,-26.85546875,-22.94921875,-23.92578125,-33.69140625
587,1603249603.3682187,-37.109375,-24.4140625,-26.3671875,-14.6484375
588,1603249603.372125,-22.4609375,-28.80859375,-32.71484375,-13.18359375
589,1603249603.3760312,-31.25,-36.62109375,-34.66796875,-32.2265625
590,1603249603.3799374,-43.9453125,-34.1796875,-32.2265625,-41.50390625
591,1603249603.3838437,-45.8984375,-29.296875,-39.0625,-64.94140625
592,1603249603.38775,-49.31640625,-41.015625,-39.55078125,-54.6875
593,1603249603.3916562,-32.2265625,-40.0390625,-37.59765625,0.9765625
594,1603249603.3955624,-17.578125,-37.59765625,-37.109375,-11.23046875
595,1603249603.3994687,-15.13671875,-36.1328125,-37.109375,-19.04296875
596,1603249603.403375,-13.671875,-25.87890625,-41.015625,-15.625
597,1603249603.4072812,-15.625,-26.85546875,-36.1328125,-20.01953125
598,1603249603.4111874,-25.390625,-29.296875,-30.2734375,-25.390625
599,1603249603.4150937,-27.34375,-23.92578125,-33.203125,-23.92578125
600,1603249603.419,-36.1328125,-22.4609375,-33.203125,-32.2265625
601,1603249603.4229062,-32.2265625,-25.87890625,-31.73828125,-48.828125
602,1603249603.4268124,-30.2734375,-27.34375,-36.62109375,-42.48046875
603,1603249603.4307187,-30.2734375,-27.83203125,-32.2265625,-27.83203125
604,1603249603.434625,-22.4609375,-26.85546875,-20.5078125,-8.7890625
605,1603249603.4385312,-23.92578125,-24.4140625,-19.53125,-11.71875
606,1603249603.4424374,-30.76171875,-26.3671875,-23.92578125,-36.1328125
607,1603249603.4463437,-39.0625,-29.296875,-29.78515625,-44.43359375
608,1603249603.45025,-42.96875,-31.73828125,-29.296875,-37.109375
609,1603249603.4541562,-21.97265625,-28.80859375,-22.4609375,-24.90234375
610,1603249603.4580624,-9.765625,-29.78515625,-23.92578125,-19.53125
611,1603249603.4619687,-26.3671875,-30.76171875,-31.73828125,-30.76171875
612,1603249603.465875,-41.015625,-27.34375,-31.73828125,-45.8984375
613,1603249603.4697812,-43.45703125,-22.94921875,-27.34375,-27.34375
614,1603249603.4736874,-31.25,-27.34375,-32.71484375,-25.390625
615,1603249603.4775937,-27.83203125,-28.80859375,-39.55078125,-39.0625
616,1603249603.4815,-19.04296875,-26.85546875,-39.0625,-30.2734375
617,1603249603.4854062,-17.08984375,-26.85546875,-41.015625,-34.1796875
618,1603249603.4893124,-30.76171875,-22.4609375,-41.9921875,-38.0859375
619,1603249603.4932187,-36.1328125,-22.4609375,-37.109375,-23.4375
620,1603249603.497125,-36.62109375,-20.5078125,-36.62109375,-26.85546875
621,1603249603.5010312,-36.62109375,-25.390625,-36.62109375,-43.45703125
622,1603249603.5049374,-25.87890625,-31.25,-40.52734375,-39.0625
623,1603249603.5088437,-27.83203125,-29.78515625,-45.8984375,-38.0859375
624,1603249603.51275,-27.83203125,-29.296875,-45.8984375,-39.0625
625,1603249603.5166562,-15.625,-24.4140625,-43.45703125,-28.3203125
626,1603249603.5205624,-28.3203125,-26.3671875,-35.64453125,-39.0625
627,1603249603.5244687,-43.9453125,-30.2734375,-32.71484375,-50.78125
628,1603249603.528375,-33.203125,-29.78515625,-30.2734375,-37.59765625
629,1603249603.5322812,-25.87890625,-29.78515625,-31.25,-29.296875
630,1603249603.5361874,-35.64453125,-26.85546875,-30.2734375,-27.34375
631,1603249603.5400937,-34.66796875,-25.390625,-23.92578125,-38.57421875
632,1603249603.544,-31.73828125,-25.87890625,-24.4140625,-50.29296875
633,1603249603.5479062,-35.64453125,-26.85546875,-29.296875,-46.38671875
634,1603249603.5518124,-27.83203125,-28.3203125,-23.4375,-40.52734375
635,1603249603.5557187,-34.66796875,-29.296875,-21.484375,-46.38671875
636,1603249603.559625,-41.9921875,-25.87890625,-27.34375,-54.19921875
637,1603249603.5635312,-49.31640625,-27.83203125,-27.83203125,-54.6875
638,1603249603.5674374,-50.29296875,-26.3671875,-30.2734375,-53.7109375
639,1603249603.5713437,-45.8984375,-29.296875,-25.87890625,-52.734375
640,1603249603.57525,-43.45703125,-30.76171875,-25.390625,-43.9453125
641,1603249603.5791562,-46.875,-29.78515625,-39.55078125,-50.78125
642,1603249603.5830624,-33.203125,-27.34375,-44.921875,-59.08203125
643,1603249603.5869687,-28.80859375,-21.484375,-37.109375,-46.875
644,1603249603.590875,-40.52734375,-26.85546875,-31.73828125,-27.34375
645,1603249603.5947812,-31.25,-32.71484375,-35.15625,-25.390625
646,1603249603.5986874,-32.2265625,-31.25,-40.0390625,-49.8046875
647,1603249603.6025937,-35.64453125,-27.83203125,-34.66796875,-50.78125
648,1603249603.6065,-39.55078125,-32.2265625,-24.4140625,-34.1796875
649,1603249603.6104062,-40.0390625,-35.64453125,-31.73828125,-40.52734375
650,1603249603.6143124,-21.97265625,-33.203125,-32.2265625,-28.80859375
651,1603249603.6182187,-15.625,-33.203125,-24.4140625,-19.04296875
652,1603249603.622125,-21.97265625,-28.80859375,-28.3203125,-38.0859375
653,1603249603.6260312,-37.109375,-33.203125,-32.2265625,-38.57421875
654,1603249603.6299374,-46.38671875,-39.0625,-35.15625,-37.59765625
655,1603249603.6338437,-37.59765625,-39.0625,-34.1796875,-45.8984375
656,1603249603.63775,-43.45703125,-35.64453125,-33.203125,-41.9921875
657,1603249603.6416562,-51.26953125,-33.69140625,-33.203125,-47.8515625
658,1603249603.6455624,-50.78125,-33.203125,-39.0625,-59.5703125
659,1603249603.6494687,-68.84765625,-24.4140625,-46.38671875,-58.10546875
660,1603249603.653375,-67.87109375,-34.66796875,-44.43359375,-32.2265625
661,1603249603.6572812,-23.92578125,-40.52734375,-45.41015625,-11.23046875
662,1603249603.6611874,-3.41796875,-32.71484375,-37.59765625,-18.5546875
663,1603249603.6650937,-8.7890625,-31.73828125,-33.203125,-24.90234375
664,1603249603.669,-12.6953125,-30.76171875,-34.66796875,-36.1328125
665,1603249603.6729062,-18.5546875,-32.71484375,-33.203125,-52.24609375
666,1603249603.6768124,-23.4375,-32.2265625,-46.38671875,-51.7578125
667,1603249603.6807187,-42.96875,-28.3203125,-59.08203125,-36.1328125
668,1603249603.684625,-39.0625,-32.2265625,-58.10546875,-31.25
669,1603249603.6885312,-15.625,-30.76171875,-64.453125,-34.1796875
670,1603249603.6924374,-37.59765625,-32.71484375,-63.4765625,-22.4609375
671,1603249603.6963437,-38.0859375,-33.203125,-58.59375,-18.06640625
672,1603249603.70025,-23.92578125,-27.83203125,-58.59375,-46.875
673,1603249603.7041562,-29.78515625,-38.0859375,-37.109375,-47.36328125
674,1603249603.7080624,-19.04296875,-35.15625,-39.0625,-25.390625
675,1603249603.7119687,-26.85546875,-35.15625,-39.55078125,-13.671875
676,1603249603.715875,-37.109375,-44.921875,-29.296875,-14.6484375
677,1603249603.7197812,-20.01953125,-40.0390625,-41.50390625,-23.4375
678,1603249603.7236874,-22.94921875,-36.1328125,-27.83203125,-26.3671875
679,1603249603.7275937,-28.3203125,-36.62109375,-17.578125,-33.69140625
680,1603249603.7315,-36.62109375,-34.66796875,-27.34375,-25.87890625
681,1603249603.7354062,-42.96875,-33.69140625,-22.94921875,-28.80859375
682,1603249603.7393124,-25.87890625,-33.69140625,-19.53125,-19.53125
683,1603249603.7432187,-12.20703125,-31.25,-18.5546875,-14.16015625
684,1603249603.747125,-14.6484375,-31.25,-14.6484375,-35.64453125
685,1603249603.7510312,-3.41796875,-28.80859375,-18.06640625,-8.30078125
686,1603249603.7549374,2.9296875,-26.3671875,-24.90234375,15.13671875
687,1603249603.7588437,-12.20703125,-23.92578125,-18.06640625,-4.39453125
688,1603249603.76275,-27.83203125,-21.484375,-13.671875,-31.25
689,1603249603.7666562,-19.53125,-26.3671875,-7.8125,-33.203125
690,1603249603.7705624,-24.4140625,-29.296875,-8.30078125,-24.4140625
691,1603249603.7744687,-38.57421875,-32.2265625,-18.5546875,-24.90234375
692,1603249603.778375,-31.73828125,-30.76171875,-16.6015625,-10.7421875
693,1603249603.7822812,-27.83203125,-27.83203125,-14.6484375,-27.83203125
694,1603249603.7861874,-31.73828125,-31.25,-14.6484375,-48.33984375
695,1603249603.7900937,-36.62109375,-31.25,-13.671875,-12.6953125
696,1603249603.794,-24.4140625,-30.2734375,-13.671875,0.0
697,1603249603.7979062,-11.71875,-29.296875,-17.08984375,-19.53125
698,1603249603.8018124,-14.16015625,-29.296875,-20.99609375,-31.25
699,1603249603.8057187,-23.92578125,-30.76171875,-19.04296875,-23.92578125
700,1603249603.809625,-31.73828125,-33.69140625,-13.18359375,-7.32421875
701,1603249603.8135312,-24.90234375,-31.25,-19.53125,-17.578125
702,1603249603.8174374,-19.04296875,-33.203125,-27.34375,-31.25
703,1603249603.8213437,-26.85546875,-37.59765625,-25.87890625,-19.04296875
704,1603249603.82525,-27.34375,-33.69140625,-22.4609375,-3.41796875
705,1603249603.8291562,-27.34375,-25.87890625,-17.578125,0.9765625
706,1603249603.8330624,-45.8984375,-21.484375,-24.4140625,-1.953125
707,1603249603.8369687,-38.57421875,-23.92578125,-36.62109375,-21.484375
708,1603249603.840875,-25.87890625,-31.73828125,-39.0625,-34.1796875
709,1603249603.8447812,-26.85546875,-34.66796875,-33.203125,-34.66796875
710,1603249603.8486874,-32.71484375,-29.296875,-31.25,-32.2265625
711,1603249603.8525937,-34.66796875,-28.3203125,-30.2734375,-17.08984375
712,1603249603.8565,-22.94921875,-34.66796875,-27.34375,-10.25390625
713,1603249603.8604062,-32.71484375,-36.1328125,-35.15625,-28.3203125
714,1603249603.8643124,-40.52734375,-29.78515625,-36.1328125,-33.69140625
715,1603249603.8682187,-30.2734375,-27.83203125,-25.390625,-24.4140625
716,1603249603.872125,-25.390625,-26.3671875,-27.83203125,-26.85546875
717,1603249603.8760312,-33.69140625,-26.3671875,-30.76171875,-29.296875
718,1603249603.8799374,-37.59765625,-26.3671875,-28.80859375,-37.59765625
719,1603249603.8838437,-38.57421875,-29.78515625,-32.2265625,-47.36328125
720,1603249603.88775,-38.57421875,-33.69140625,-34.1796875,-47.8515625
721,1603249603.8916562,-34.66796875,-31.25,-36.62109375,-42.96875
722,1603249603.8955624,-37.109375,-28.80859375,-38.57421875,-34.66796875
723,1603249603.8994687,-28.3203125,-28.3203125,-38.57421875,-34.1796875
724,1603249603.903375,-28.3203125,-28.80859375,-31.25,-38.0859375
725,1603249603.9072812,-37.59765625,-29.296875,-27.83203125,-41.015625
726,1603249603.9111874,-35.15625,-28.80859375,-26.85546875,-25.87890625
727,1603249603.9150937,-38.0859375,-27.83203125,-27.34375,-16.6015625
728,1603249603.919,-35.64453125,-27.34375,-29.78515625,-31.25
729,1603249603.9229062,-34.1796875,-29.78515625,-26.85546875,-41.9921875
730,1603249603.9268124,-39.55078125,-31.25,-25.390625,-47.36328125
731,1603249603.9307187,-38.0859375,-28.80859375,-24.4140625,-39.55078125
732,1603249603.934625,-36.1328125,-31.25,-25.87890625,-36.1328125
733,1603249603.9385312,-36.62109375,-31.73828125,-24.4140625,-41.50390625
734,1603249603.9424374,-40.52734375,-29.296875,-22.94921875,-44.921875
735,1603249603.9463437,-44.43359375,-27.83203125,-21.484375,-37.59765625
736,1603249603.95025,-37.109375,-26.3671875,-20.01953125,-29.78515625
737,1603249603.9541562,-37.109375,-26.85546875,-22.4609375,-27.34375
738,1603249603.9580624,-39.55078125,-31.25,-25.390625,-30.2734375
739,1603249603.9619687,-42.48046875,-28.3203125,-28.3203125,-40.0390625
740,1603249603.965875,-50.29296875,-20.99609375,-27.34375,-44.921875
741,1603249603.9697812,-55.17578125,-26.3671875,-27.34375,-38.57421875
742,1603249603.9736874,-50.78125,-30.2734375,-27.34375,-31.25
743,1603249603.9775937,-41.9921875,-25.87890625,-27.83203125,-34.66796875
